date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-20,sh.603335,5.6653458400,5.7999563300,5.6653458400,5.7941037000,5.7297247700,2324710,22830681.0000,2,3.670208,1,1.123592,0
2018-03-21,sh.603335,5.7531352900,5.9579773400,5.7004616200,5.7063142500,5.7941037000,2753600,27416996.0000,2,4.347332,1,-1.515148,0
2018-03-22,sh.603335,5.6770511000,5.8233668500,5.6536405800,5.7355774000,5.7063142500,2089200,20449835.0000,2,3.298390,1,0.512822,0
2018-03-23,sh.603335,5.5599985000,5.6477879500,5.1971354400,5.3083354100,5.7355774000,3418710,31716514.0000,2,5.397395,1,-7.448985,0
2018-03-26,sh.603335,5.2673670000,5.3434511900,4.9162092000,5.3141880400,5.3083354100,2507451,22003249.0000,2,3.958716,1,0.110256,0
2018-03-27,sh.603335,5.3258933000,5.4722090500,5.3258933000,5.4019774900,5.3141880400,2391800,22061224.0000,2,3.776129,1,1.651978,0
2018-03-28,sh.603335,5.2439564800,5.3258933000,5.1795775500,5.3024827800,5.4019774900,2981650,26878398.0000,2,4.707373,1,-1.841811,0
2018-03-29,sh.603335,5.2790722600,5.4429459000,5.2790722600,5.4195353800,5.3024827800,2436800,22400075.0000,2,3.847174,1,2.207503,0
2018-03-30,sh.603335,5.4253880100,5.7355774000,5.3258933000,5.6360826900,5.4195353800,4522142,43321104.0000,2,7.139473,1,3.995679,0
2018-04-02,sh.603335,5.5951142800,5.9404194500,5.5775563900,5.6770511000,5.6360826900,4979151,48888984.0000,2,7.860990,1,0.726892,0
2018-04-03,sh.603335,5.6068195400,5.6419353200,5.4897669400,5.6126721700,5.6770511000,2553531,24251435.0000,2,4.031467,1,-1.134017,0
2018-04-04,sh.603335,5.6126721700,5.7823984400,5.6126721700,5.6594932100,5.6126721700,3628331,35316560.0000,2,5.728341,1,0.834202,0
2018-04-09,sh.603335,5.6477879500,6.2271983200,5.6068195400,6.2271983200,5.6594932100,8476171,86745684.0000,2,13.382019,1,10.031030,0
2018-04-10,sh.603335,6.4554508900,6.8475771000,6.4378930000,6.8475771000,6.2271983200,25307197,289945689.0000,2,39.954526,1,9.962400,0
2018-04-11,sh.603335,7.5323348100,7.5323348100,7.5323348100,7.5323348100,6.8475771000,3191206,41070821.0000,2,5.038216,1,10.000000,0
2018-04-12,sh.603335,7.6669453000,8.2873240800,7.6669453000,7.8951978700,7.5323348100,41303381,565335213.0000,2,65.209001,1,4.817404,0
2018-04-13,sh.603335,7.5850084800,7.7137663400,7.1050928200,7.1050928200,7.8951978700,22849505,286285689.0000,2,36.074368,1,-10.007410,0
2018-04-16,sh.603335,6.7539350200,6.9353665500,6.5432403400,6.6368824200,7.1050928200,18338066,209986410.0000,2,28.951793,1,-6.589787,0
2018-04-17,sh.603335,6.7422297600,6.7597876500,6.2389035800,6.3266930300,6.6368824200,13619305,150622285.0000,2,21.501902,1,-4.673719,0
2018-04-18,sh.603335,6.4495982600,6.5607982300,6.2389035800,6.5198298200,6.3266930300,12624853,138682651.0000,2,19.931880,1,3.052728,0
2018-04-19,sh.603335,6.4378930000,6.6076192700,6.3383982900,6.4554508900,6.5198298200,12496010,137908435.0000,2,19.728465,1,-0.987438,0
2018-04-20,sh.603335,6.3735140700,6.3793667000,5.9111563000,6.0223562700,6.4554508900,11134220,117431760.0000,2,17.578497,1,-6.708974,0
2018-04-23,sh.603335,6.0165036400,6.1277036100,5.9228615600,6.1159983500,6.0223562700,6554050,67500754.0000,2,10.347411,1,1.554906,0
2018-04-24,sh.603335,6.0691773100,6.3208404000,6.0282089000,6.2740193600,6.1159983500,10179760,107833749.0000,2,16.071614,1,2.583737,0
2018-04-25,sh.603335,6.2623141000,6.4261877400,6.1745246500,6.3501035500,6.2740193600,11120412,120059414.0000,2,17.556697,1,1.212688,0
2018-04-26,sh.603335,6.3910719600,6.4671561500,6.0340615300,6.0808825700,6.3501035500,7867421,83526087.0000,2,12.420936,1,-4.239632,0
2018-04-27,sh.603335,6.0223562700,6.1745246500,5.9287141900,6.0457667900,6.0808825700,6111072,63012739.0000,2,9.648045,1,-0.577482,0
2018-05-02,sh.603335,5.7531352900,5.8409247400,5.4429459000,5.5541458700,6.0457667900,10011822,95460012.0000,2,15.806476,1,-8.131657,0
2018-05-03,sh.603335,5.5014722000,5.7297247700,5.4370932700,5.7121668800,5.5541458700,6665888,63745544.0000,2,10.523979,1,2.845105,0
2018-05-04,sh.603335,5.7648405500,5.7648405500,5.5365879800,5.6126721700,5.7121668800,5799239,55725790.0000,2,9.155729,1,-1.741804,0
2018-05-07,sh.603335,5.6653458400,6.1745246500,5.5775563900,6.1745246500,5.6126721700,4647596,47653628.0000,2,7.337537,1,10.010430,0
2018-05-08,sh.603335,6.4730087800,6.6602929400,6.2096404300,6.3091351400,6.1745246500,22484758,248494246.0000,2,35.498513,1,2.180090,0
2018-05-09,sh.603335,6.1452615000,6.9412191800,6.1394088700,6.6895560900,6.3091351400,23485018,265980646.0000,2,37.077704,1,6.029690,0
2018-05-10,sh.603335,6.4378930000,6.6134719000,6.3325456600,6.5725034900,6.6895560900,15817761,174793688.0000,2,24.972783,1,-1.749788,0
2018-05-11,sh.603335,6.4847140400,6.5256824500,6.1569667600,6.2037878000,6.5725034900,10007530,108081653.0000,2,15.799700,1,-5.609966,0
2018-05-14,sh.603335,6.1452615000,6.3442509200,6.1101457200,6.3149877700,6.2037878000,6669438,71293294.0000,2,10.529583,1,1.792449,0
2018-05-15,sh.603335,6.3149877700,6.5490929700,6.2974298800,6.5139771900,6.3149877700,11047810,122031096.0000,2,17.442075,1,3.151067,0
2018-05-16,sh.603335,6.3793667000,6.4144824800,6.2213456900,6.3032825100,6.5139771900,7424100,80090035.0000,2,11.721029,1,-3.234498,0
2018-05-17,sh.603335,6.3208404000,6.7305245000,6.2681667300,6.6661455700,6.3032825100,17254938,194452135.0000,2,27.241771,1,5.756730,0
2018-05-18,sh.603335,6.5725034900,6.6954087200,6.4964193000,6.6544403100,6.6661455700,11701745,131453274.0000,2,18.474495,1,-0.175597,0
2018-05-21,sh.603335,6.6719982000,6.9061034000,6.5842087500,6.8241665800,6.6544403100,15094763,174747512.0000,2,23.831328,1,2.550571,0
2018-05-22,sh.603335,6.7071139800,7.3450506500,6.6368824200,7.2397033100,6.8241665800,15048575,175894015.0000,2,23.758407,1,6.089194,0
2018-05-23,sh.603335,7.9654294300,7.9654294300,7.9654294300,7.9654294300,7.2397033100,4540138,61791278.0000,2,7.167884,1,10.024250,0
2018-05-24,sh.603335,8.1936820000,8.7613871100,7.9654294300,8.3282924900,7.9654294300,40316985,580510656.0000,2,63.651697,1,4.555473,0
2018-05-25,sh.603335,7.8074084200,9.0891343900,7.7839979000,8.4629029800,8.3282924900,37329965,542537985.0000,2,58.935846,1,1.616307,0
2018-05-28,sh.603335,8.0181031000,8.1878293700,7.6142716300,7.6142716300,8.4629029800,22007896,290829559.0000,2,34.745652,1,-10.027660,0
2018-05-29,sh.603335,7.1694717500,7.4211348400,6.8709876200,6.9704823300,7.6142716300,22198700,268863544.0000,2,35.046890,1,-8.455037,0
2018-05-30,sh.603335,6.7012613500,7.1109454500,6.5842087500,6.8651349900,6.9704823300,15271716,178049498.0000,2,24.110698,1,-1.511338,0
2018-05-31,sh.603335,6.9353665500,7.1226507100,6.6427350500,7.0173033700,6.8651349900,14803735,174356259.0000,2,23.371858,1,2.216541,0
2018-06-01,sh.603335,6.8183139500,6.9646297000,6.4378930000,6.5842087500,7.0173033700,10808968,124372049.0000,2,17.064995,1,-6.171808,0
2018-06-04,sh.603335,6.6368824200,7.0231560000,6.6368824200,6.9353665500,6.5842087500,12209918,142666144.0000,2,19.276789,1,5.333337,0
2018-06-05,sh.603335,6.8475771000,7.1226507100,6.7656402800,7.1050928200,6.9353665500,14115943,167727894.0000,2,22.285985,1,2.447257,0
2018-06-06,sh.603335,7.1432878000,7.6322401200,7.0286896000,7.3877639600,7.1050884000,14197646,136455638.0000,2,17.242289,1,3.978493,0
2018-06-07,sh.603335,7.2655258800,7.2655258800,6.9675705600,7.0210497200,7.3877639600,16045694,148653612.0000,2,19.486646,1,-4.963811,0
2018-06-08,sh.603335,6.8988116400,7.2426062400,6.7307342800,7.1585675600,7.0210497200,13980367,127635386.0000,2,16.978416,1,1.958654,0
2018-06-11,sh.603335,7.0974485200,7.1814872000,6.8071330800,6.9904902000,7.1585675600,8960125,82512210.0000,2,10.881597,1,-2.347922,0
2018-06-12,sh.603335,6.9522908000,7.3342848000,6.6084962000,7.2349663600,6.9904902000,18464371,171085924.0000,2,22.424001,1,3.497275,0
2018-06-13,sh.603335,7.0668890000,7.3266449200,6.9599306800,7.0134098400,7.2349663600,12951393,121133357.0000,2,15.728781,1,-3.062301,0
2018-06-14,sh.603335,6.7307342800,6.9752104400,6.7307342800,6.7689336800,7.0134098400,9754426,87090252.0000,2,11.846234,1,-3.485846,0
2018-06-15,sh.603335,6.6084962000,6.7689336800,6.0889843600,6.0889843600,6.7689336800,13823486,113457278.0000,2,16.787892,1,-10.045150,0
2018-06-19,sh.603335,5.8674278400,5.8674278400,5.4777939600,5.4777939600,6.0889843600,7672853,56207174.0000,2,9.318274,1,-10.037640,0
2018-06-20,sh.603335,5.1721987600,5.6382314400,5.1721987600,5.4930737200,5.4777939600,8608722,61088254.0000,2,10.454837,1,0.278940,0
2018-06-21,sh.603335,5.2638773200,5.4319546800,4.9735618800,5.0499606800,5.4930737200,9712898,66164015.0000,2,11.795800,1,-8.066758,0
2018-06-22,sh.603335,5.0576005600,5.2180380400,4.8895232000,5.1339993600,5.0499606800,6695749,44759041.0000,2,4.280020,1,1.664140,0
2018-06-25,sh.603335,5.1951184000,5.2867969600,5.1263594800,5.1645588800,5.1339993600,5733360,39116971.0000,2,3.664847,1,0.595245,0
2018-06-26,sh.603335,5.0576005600,5.3555558800,4.9735618800,5.3402761200,5.1645588800,6451609,44104404.0000,2,4.123962,1,3.402360,0
2018-06-27,sh.603335,5.3479160000,5.8750677200,5.2867969600,5.8750677200,5.3402761200,7596005,56591938.0000,2,4.855477,1,10.014310,0
2018-06-28,sh.603335,6.1119040000,6.1883028000,5.7451897600,5.8979873600,5.8750677200,18196168,141947406.0000,2,11.631255,1,0.390114,0
2018-06-29,sh.603335,5.7681094000,6.0660647200,5.6764308400,5.9743861600,5.8979873600,10961465,85008104.0000,2,7.006728,1,1.295342,0
2018-07-02,sh.603335,5.9132671200,6.0507849600,5.5389130000,5.8903474800,5.9743861600,8996780,68826588.0000,2,5.750873,1,-1.406651,0
2018-07-03,sh.603335,5.8827076000,5.9591064000,5.7299100000,5.9591064000,5.8903474800,7446133,57190945.0000,2,4.759676,1,1.167317,0
2018-07-04,sh.603335,5.8674278400,5.9285468800,5.6000320400,5.6764308400,5.9591064000,5807260,43628115.0000,2,3.712085,1,-4.743594,0
2018-07-05,sh.603335,5.6458713200,5.8445082000,5.3555558800,5.4548743200,5.6764308400,6493679,47807087.0000,2,4.150854,1,-3.903095,0
2018-07-06,sh.603335,5.5236332400,5.9973058000,5.5236332400,5.9973058000,5.4548743200,21362309,165929814.0000,2,13.655098,1,9.943978,0
2018-07-09,sh.603335,5.9973058000,6.4556986000,5.8827076000,6.2494218400,5.9973058000,23867687,190847049.0000,2,15.256572,1,4.203827,0
2018-07-10,sh.603335,6.1730230400,6.2417819600,6.0355052000,6.1424635200,6.2494218400,16216243,129952891.0000,2,10.365658,1,-1.711496,0
2018-07-11,sh.603335,5.9591064000,6.0660647200,5.7910290400,5.9743861600,6.1424635200,10233820,79253716.0000,2,6.541606,1,-2.736316,0
2018-07-12,sh.603335,5.9591064000,6.1195438800,5.8979873600,6.1119040000,5.9743861600,12406143,98410533.0000,2,7.930187,1,2.301788,0
2018-07-13,sh.603335,6.0355052000,6.0813444800,5.9056272400,5.9361867600,6.1119040000,8200243,64172788.0000,2,5.241715,1,-2.875000,0
2018-07-16,sh.603335,5.9667462800,6.0125855600,5.7681094000,5.8827076000,5.9361867600,7146950,54818582.0000,2,4.568434,1,-0.900903,0
2018-07-17,sh.603335,5.9438266400,5.9820260400,5.7757492800,5.9667462800,5.8827076000,6769523,52105235.0000,2,4.327177,1,1.428573,0
2018-07-18,sh.603335,6.1119040000,6.2647016000,5.9591064000,5.9667462800,5.9667462800,12312024,98533914.0000,2,7.870025,1,0.000000,0
2018-07-19,sh.603335,5.7451897600,5.9514665200,5.6535112000,5.7451897600,5.9667462800,7405719,55788555.0000,2,4.733843,1,-3.713188,0
2018-07-20,sh.603335,5.7146302400,5.7833891600,5.5618326400,5.7681094000,5.7451897600,5449360,40574849.0000,2,3.483310,1,0.398939,0
2018-07-23,sh.603335,5.7375498800,6.2647016000,5.6687909600,5.9285468800,5.7681094000,8198502,63764887.0000,2,5.240602,1,2.781457,0
2018-07-24,sh.603335,5.8292284400,6.0049456800,5.8139486800,5.9896659200,5.9285468800,7156812,55596824.0000,2,4.574738,1,1.030927,0
2018-07-25,sh.603335,6.0278653200,6.0278653200,5.9056272400,5.9438266400,5.9896659200,5137542,40034868.0000,2,3.283992,1,-0.765305,0
2018-07-26,sh.603335,5.9591064000,6.0125855600,5.8063088000,5.8368683200,5.9438266400,4999660,38346622.0000,2,3.195855,1,-1.799490,0
2018-07-27,sh.603335,5.8368683200,5.8597879600,5.6382314400,5.6535112000,5.8368683200,5157913,38510623.0000,2,3.297013,1,-3.141358,0
2018-07-30,sh.603335,5.6611510800,5.6917106000,5.4243148000,5.5236332400,5.6535112000,3824670,27765036.0000,2,2.444785,1,-2.297298,0
2018-07-31,sh.603335,5.5618326400,5.6764308400,5.5159933600,5.6229516800,5.5236332400,2869230,21107268.0000,2,1.834054,1,1.798065,0
2018-08-01,sh.603335,5.6229516800,5.8521480800,5.5312731200,5.6382314400,5.6229516800,5848320,43624231.0000,2,3.738331,1,0.271739,0
2018-08-02,sh.603335,5.5007136000,5.5771124000,5.0957999600,5.3861154000,5.6382314400,6539130,45463698.0000,2,4.179907,1,-4.471543,0
2018-08-03,sh.603335,5.3861154000,5.3861154000,5.1874785200,5.1951184000,5.3861154000,3406840,23594411.0000,2,2.177702,1,-3.546099,0
2018-08-06,sh.603335,5.1645588800,5.2638773200,4.9888416400,5.0805202000,5.1951184000,2894810,19395979.0000,2,1.850405,1,-2.205884,0
2018-08-07,sh.603335,5.1569190000,5.2638773200,5.0652404400,5.2562374400,5.0805202000,3403520,23039984.0000,2,2.175579,1,3.458647,0
2018-08-08,sh.603335,5.2791570800,5.2944368400,5.0881600800,5.0957999600,5.2562374400,3092060,21018364.0000,2,1.976490,1,-3.052326,0
2018-08-09,sh.603335,5.0881600800,5.2485975600,5.0423208000,5.1798386400,5.0957999600,3662970,24851996.0000,2,2.341424,1,1.649177,0
2018-08-10,sh.603335,5.1951184000,5.2409576800,5.1339993600,5.2180380400,5.1798386400,3346250,22779509.0000,2,2.138972,1,0.737459,0
2018-08-13,sh.603335,5.1110797200,5.1645588800,5.0346809200,5.1569190000,5.2180380400,4007780,26729255.0000,2,2.561831,1,-1.171302,0
2018-08-14,sh.603335,5.1187196000,5.6687909600,5.1034398400,5.4013951600,5.1569190000,8885623,62674795.0000,2,5.679819,1,4.740743,0
2018-08-15,sh.603335,5.2791570800,5.3631957600,5.1339993600,5.1951184000,5.4013951600,5262620,36160378.0000,2,3.363943,1,-3.818953,0
2018-08-16,sh.603335,5.1034398400,5.1874785200,5.0117612800,5.1034398400,5.1951184000,3144953,21093961.0000,2,2.010300,1,-1.764711,0
2018-08-17,sh.603335,5.1569190000,5.2027582800,4.9124428400,4.9277226000,5.1034398400,3185883,21008315.0000,2,2.036463,1,-3.443114,0
2018-08-20,sh.603335,4.9277226000,4.9659220000,4.7825648800,4.9659220000,4.9277226000,2762210,17720470.0000,2,1.765645,1,0.775197,0
2018-08-21,sh.603335,4.9506422400,5.0576005600,4.9200827200,5.0117612800,4.9659220000,2564174,16780993.0000,2,1.639057,1,0.923076,0
2018-08-22,sh.603335,4.9964815200,5.0041214000,4.8895232000,4.9048029600,5.0117612800,1936460,12515027.0000,2,1.237813,1,-2.134144,0
2018-08-23,sh.603335,4.8284041600,4.8895232000,4.7825648800,4.8589636800,4.9048029600,3845656,24315016.0000,2,2.458199,1,-0.934579,0
2018-08-24,sh.603335,4.8131244000,4.8742434400,4.7978446400,4.8131244000,4.8589636800,2131142,13459212.0000,2,1.362257,1,-0.943395,0
2018-08-27,sh.603335,4.8131244000,4.8666035600,4.7443654800,4.8589636800,4.8131244000,2785277,17646759.0000,2,1.780390,1,0.952380,0
2018-08-28,sh.603335,4.8513238000,4.8818833200,4.7978446400,4.8818833200,4.8589636800,2902283,18396861.0000,2,1.855181,1,0.471694,0
2018-08-29,sh.603335,4.9353624800,5.1034398400,4.9048029600,4.9582821200,4.8818833200,5283346,34488698.0000,2,3.377192,1,1.564944,0
2018-08-30,sh.603335,4.8742434400,4.9964815200,4.8742434400,4.9353624800,4.9582821200,3109050,20092329.0000,2,1.987350,1,-0.462245,0
2018-08-31,sh.603335,4.8971630800,4.9200827200,4.7978446400,4.7978446400,4.9353624800,2623026,16619357.0000,2,1.676676,1,-2.786375,0
2018-09-03,sh.603335,4.7978446400,4.8131244000,4.5915678800,4.7520053600,4.7978446400,2487710,15290517.0000,2,1.590180,1,-0.955421,0
2018-09-04,sh.603335,4.7596452400,4.8207642800,4.6756065600,4.7749250000,4.7520053600,2187010,13622478.0000,2,1.397969,1,0.482318,0
2018-09-05,sh.603335,4.7749250000,4.8131244000,4.6832464400,4.7367256000,4.7749250000,2331320,14474043.0000,2,1.490214,1,-0.800003,0
2018-09-06,sh.603335,4.7290857200,4.7596452400,4.6832464400,4.7138059600,4.7367256000,1431030,8844364.0000,2,0.914735,1,-0.483867,0
2018-09-07,sh.603335,4.7061660800,4.8054845200,4.7061660800,4.7902047600,4.7138059600,2584810,16142532.0000,2,1.652248,1,1.620744,0
2018-09-10,sh.603335,4.7061660800,4.8895232000,4.6679666800,4.7902047600,4.7902047600,3654906,22822286.0000,2,2.336269,1,0.000000,0
2018-09-11,sh.603335,4.7749250000,4.8131244000,4.6297672800,4.7367256000,4.7902047600,2343882,14500084.0000,2,1.498243,1,-1.116430,0
2018-09-12,sh.603335,4.7214458400,4.7902047600,4.6679666800,4.7138059600,4.7367256000,1409750,8712933.0000,2,0.901133,1,-0.483867,0
2018-09-13,sh.603335,4.7749250000,4.7902047600,4.6985262000,4.7749250000,4.7138059600,1945691,12070141.0000,2,1.243714,1,1.296595,0
2018-09-14,sh.603335,4.7749250000,4.9582821200,4.7596452400,4.7749250000,4.7749250000,4113586,26201130.0000,2,2.629464,1,0.000000,0
2018-09-17,sh.603335,4.6450470400,4.6985262000,4.6144875200,4.6144875200,4.7749250000,2363300,14358912.0000,2,1.510656,1,-3.360001,0
2018-09-18,sh.603335,4.5915678800,4.6985262000,4.5839280000,4.6832464400,4.6144875200,1840180,11204142.0000,2,1.176270,1,1.490069,0
2018-09-19,sh.603335,4.6603268000,4.7902047600,4.6297672800,4.7520053600,4.6832464400,2543879,15750437.0000,2,1.626084,1,1.468184,0
2018-09-20,sh.603335,4.7138059600,4.8054845200,4.6756065600,4.6756065600,4.7520053600,2050060,12645373.0000,2,1.310428,1,-1.607715,0
2018-09-21,sh.603335,4.7290857200,4.8971630800,4.6832464400,4.8131244000,4.6756065600,4330356,27227410.0000,2,2.768026,1,2.941181,0
2018-09-25,sh.603335,4.7520053600,4.9582821200,4.7214458400,4.8666035600,4.8131244000,3970166,25178822.0000,2,2.537788,1,1.111106,0
2018-09-26,sh.603335,4.8513238000,4.8666035600,4.7978446400,4.8131244000,4.8666035600,3002406,18986149.0000,2,1.919182,1,-1.098896,0
2018-09-27,sh.603335,4.7825648800,4.8436839200,4.6679666800,4.6756065600,4.8131244000,2687571,16648771.0000,2,1.717934,1,-2.857147,0
2018-09-28,sh.603335,4.6832464400,4.7443654800,4.6832464400,4.7214458400,4.6756065600,1666146,10293864.0000,2,1.065025,1,0.980391,0
2018-10-08,sh.603335,4.5762881200,4.6450470400,4.5457286000,4.5610083600,4.7214458400,2169322,13057194.0000,2,1.386662,1,-3.398059,0
2018-10-09,sh.603335,4.6526869200,4.6526869200,4.5686482400,4.6068476400,4.5610083600,913120,5499184.0000,2,0.583680,1,1.005032,0
2018-10-10,sh.603335,4.6450470400,4.8284041600,4.6068476400,4.6985262000,4.6068476400,2481110,15244705.0000,2,1.585962,1,1.990048,0
2018-10-11,sh.603335,4.5610083600,4.5610083600,4.2324935200,4.2324935200,4.6985262000,4107909,23479403.0000,2,2.625835,1,-9.918701,0
2018-10-12,sh.603335,4.2324935200,4.2324935200,3.8810590400,4.1178953200,4.2324935200,3338063,17663593.0000,2,2.133738,1,-2.707583,0
2018-10-15,sh.603335,4.1178953200,4.1942941200,4.0567762800,4.0873358000,4.1178953200,1813060,9798770.0000,2,1.158934,1,-0.742114,0
2018-10-16,sh.603335,4.0873358000,4.1560947200,3.8657792800,3.9192584400,4.0873358000,2289600,12004959.0000,2,1.463546,1,-4.112146,0
2018-10-17,sh.603335,3.9803774800,4.0338566400,3.9116185600,3.9574578400,3.9192584400,1783100,9268026.0000,2,1.139783,1,0.974653,0
2018-10-18,sh.603335,3.9498179600,3.9498179600,3.7511810800,3.7893804800,3.9574578400,2347000,11814100.0000,2,1.500237,1,-4.247100,0
2018-10-19,sh.603335,3.7129816800,3.8810590400,3.6977019200,3.8504995200,3.7893804800,2467903,12344478.0000,2,1.577519,1,1.612902,0
2018-10-22,sh.603335,3.8734191600,4.1102554400,3.8734191600,4.0338566400,3.8504995200,3031549,15884219.0000,2,1.937810,1,4.761909,0
2018-10-23,sh.603335,4.0567762800,4.0796959200,3.8199400000,3.9727376000,4.0338566400,2815750,14667293.0000,2,1.799868,1,-1.515159,0
2018-10-24,sh.603335,3.9880173600,4.0262167600,3.9116185600,3.9498179600,3.9727376000,3179690,16500746.0000,2,2.032504,1,-0.576918,0
2018-10-25,sh.603335,3.7970203600,3.9498179600,3.7435412000,3.9421780800,3.9498179600,3039960,15397873.0000,2,1.943187,1,-0.193428,0
2018-10-26,sh.603335,3.9956572400,4.1866542400,3.9268983200,4.0032971200,3.9421780800,4422024,23319787.0000,2,2.826622,1,1.550386,0
2018-10-29,sh.603335,3.9727376000,3.9803774800,3.8657792800,3.9039786800,4.0032971200,2724804,13981647.0000,2,1.741734,1,-2.480909,0
2018-10-30,sh.603335,3.9345382000,4.2936125600,3.8810590400,4.2936125600,3.9039786800,11165858,62153274.0000,2,7.137379,1,9.980425,0
2018-10-31,sh.603335,4.3852911200,4.7214458400,4.3547316000,4.4234905200,4.2936125600,20309097,120896223.0000,2,12.981870,1,3.024912,0
2018-11-01,sh.603335,4.2783328000,4.4234905200,4.2401334000,4.4158506400,4.4234905200,11092550,62828678.0000,2,7.090519,1,-0.172707,0
2018-11-02,sh.603335,4.4311304000,4.6221274000,4.3318119600,4.4922494400,4.4158506400,11068810,64433663.0000,2,7.075344,1,1.730102,0
2018-11-05,sh.603335,4.3852911200,4.5075292000,4.3012524400,4.4158506400,4.4922494400,9613903,55290591.0000,2,6.145347,1,-1.700679,0
2018-11-06,sh.603335,4.4082107600,4.4082107600,4.2401334000,4.3547316000,4.4158506400,5181609,29321423.0000,2,3.312160,1,-1.384090,0
2018-11-07,sh.603335,4.3547316000,4.3776512400,4.2783328000,4.3165322000,4.3547316000,4088120,23158983.0000,2,2.613186,1,-0.877188,0
2018-11-08,sh.603335,4.3547316000,4.3547316000,4.2401334000,4.2783328000,4.3165322000,4312758,24330756.0000,2,2.756778,1,-0.884959,0
2018-11-09,sh.603335,4.2477732800,4.3165322000,4.2019340000,4.3088923200,4.2783328000,3377150,18884105.0000,2,2.158723,1,0.714285,0
2018-11-12,sh.603335,4.3088923200,4.5304488400,4.2859726800,4.4616899200,4.3088923200,7820003,44968864.0000,2,4.998660,1,3.546105,0
2018-11-13,sh.603335,4.3394518400,4.5380887200,4.3318119600,4.5151690800,4.4616899200,9180007,53540605.0000,2,5.867994,1,1.198625,0
2018-11-14,sh.603335,4.4922494400,4.8131244000,4.4540500400,4.5304488400,4.5151690800,10335329,62363769.0000,2,6.606493,1,0.338409,0
2018-11-15,sh.603335,4.4769696800,4.6985262000,4.4616899200,4.6603268000,4.5304488400,9017769,54403311.0000,2,5.764289,1,2.866780,0
2018-11-16,sh.603335,4.6679666800,4.7520053600,4.6221274000,4.6450470400,4.6603268000,7304096,44632386.0000,2,4.668884,1,-0.327869,0
2018-11-19,sh.603335,4.6068476400,4.6603268000,4.5380887200,4.6603268000,4.6450470400,5723096,34524285.0000,2,3.658286,1,0.328947,0
2018-11-20,sh.603335,4.6068476400,4.6374071600,4.4846095600,4.5151690800,4.6603268000,4569560,27256529.0000,2,2.920929,1,-3.114755,0
2018-11-21,sh.603335,4.4693298000,4.5686482400,4.4158506400,4.5533684800,4.5151690800,3764516,22103918.0000,2,2.406333,1,0.846027,0
2018-11-22,sh.603335,4.5762881200,4.5839280000,4.5075292000,4.5457286000,4.5533684800,3329640,19844394.0000,2,2.128354,1,-0.167789,0
2018-11-23,sh.603335,4.5304488400,4.6068476400,4.2172137600,4.2477732800,4.5457286000,6104490,35112071.0000,2,3.902079,1,-6.554620,0
2018-11-26,sh.603335,4.2248536400,4.3241720800,4.2172137600,4.3165322000,4.2477732800,2846710,15968555.0000,2,1.819658,1,1.618708,0
2018-11-27,sh.603335,4.3165322000,4.3852911200,4.3012524400,4.3470917200,4.3165322000,2200480,12487082.0000,2,1.406579,1,0.707964,0
2018-11-28,sh.603335,4.3088923200,4.6068476400,4.1866542400,4.4769696800,4.3470917200,6056200,35135288.0000,2,3.871211,1,2.987699,0
2018-11-29,sh.603335,4.5075292000,4.7902047600,4.3852911200,4.5992077600,4.4769696800,15210042,91988821.0000,2,9.722480,1,2.730373,0
2018-11-30,sh.603335,4.5228089600,4.7596452400,4.3470917200,4.7443654800,4.5992077600,14398915,86160523.0000,2,9.203996,1,3.156147,0
2018-12-03,sh.603335,4.9888416400,5.2180380400,4.7749250000,5.2180380400,4.7443654800,15151725,98424634.0000,2,9.685203,1,9.983895,0
2018-12-04,sh.603335,5.7375498800,5.7375498800,5.5007136000,5.7375498800,5.2180380400,37628229,281042297.0000,2,24.052511,1,9.956080,0
2018-12-05,sh.603335,5.6000320400,5.7299100000,5.2638773200,5.2791570800,5.7375498800,33763811,242935031.0000,2,21.582319,1,-7.989352,0
2018-12-06,sh.603335,5.0346809200,5.0805202000,4.8131244000,4.8436839200,5.2791570800,21480303,138781591.0000,2,13.730522,1,-8.248910,0
2018-12-07,sh.603335,4.8666035600,4.9200827200,4.7367256000,4.7443654800,4.8436839200,12745293,80122096.0000,2,8.146977,1,-2.050475,0
2018-12-10,sh.603335,4.6603268000,4.7520053600,4.5915678800,4.7367256000,4.7443654800,8194983,49958629.0000,2,5.238352,1,-0.161034,0
2018-12-11,sh.603335,4.7138059600,4.7902047600,4.6679666800,4.7902047600,4.7367256000,8433802,52202061.0000,2,5.391009,1,1.129035,0
2018-12-12,sh.603335,4.8895232000,5.2103981600,4.8895232000,4.9200827200,4.7902047600,21453792,140505643.0000,2,13.713576,1,2.711325,0
2018-12-13,sh.603335,4.8131244000,4.9812017600,4.7749250000,4.9659220000,4.9200827200,14284985,91376873.0000,2,9.131170,1,0.931676,0
2018-12-14,sh.603335,4.8666035600,4.8818833200,4.6526869200,4.6908863200,4.9659220000,12216068,76159147.0000,2,7.808688,1,-5.538464,0
2018-12-17,sh.603335,4.6985262000,4.9200827200,4.6985262000,4.8666035600,4.6908863200,11913230,75063599.0000,2,7.615110,1,3.745929,0
