date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-01-05,sh.600617,2.6937424800,2.6937424800,2.6476956000,2.6764749000,2.6822307600,159744,738582.0000,2,1.774933,1,-0.214587,1
2006-01-06,sh.600617,2.6822307600,2.7225217800,2.6534514600,2.7225217800,2.6764749000,184180,863077.0000,2,2.046444,1,1.720428,1
2006-01-09,sh.600617,2.7397893600,2.8549065600,2.7225217800,2.7973479600,2.7225217800,352037,1712001.0000,2,3.911522,1,2.748417,1
2006-01-10,sh.600617,2.7973479600,2.9297327400,2.7685686600,2.9182210200,2.7973479600,451894,2260584.0000,2,5.021044,1,4.320989,1
2006-01-11,sh.600617,2.9067093000,3.0275823600,2.9009534400,2.9182210200,2.9182210200,494705,2535523.0000,2,5.496722,1,0.000000,1
2006-01-12,sh.600617,2.9239768800,3.0045589200,2.9067093000,2.9297327400,2.9182210200,477578,2444151.0000,2,5.306422,1,0.394477,1
2006-01-13,sh.600617,2.9297327400,2.9642679000,2.8318831200,2.8894417200,2.9297327400,374032,1873202.0000,2,4.155911,1,-1.375249,1
2006-01-16,sh.600617,2.8836858600,2.9239768800,2.8433948400,2.8606624200,2.8894417200,209914,1054319.0000,2,2.332378,1,-0.996020,1
2006-01-17,sh.600617,2.8606624200,2.9642679000,2.8376389800,2.9354886000,2.8606624200,308705,1567228.0000,2,3.430056,1,2.615697,1
2006-01-18,sh.600617,2.9354886000,2.9470003200,2.8951975800,2.9354886000,2.9354886000,222751,1131197.0000,2,2.475011,1,0.000000,1
2006-01-19,sh.600617,2.9642679000,2.9815354800,2.9297327400,2.9527561800,2.9354886000,257099,1318747.0000,2,2.856656,1,0.588239,1
2006-01-20,sh.600617,2.9470003200,2.9470003200,2.8836858600,2.8951975800,2.9527561800,189599,957145.0000,2,2.106656,1,-1.949316,1
2006-01-23,sh.600617,2.8721741400,2.8836858600,2.7628128000,2.7743245200,2.8951975800,279710,1365440.0000,2,3.107889,1,-4.174951,1
2006-01-24,sh.600617,2.7340335000,2.8376389800,2.7340335000,2.7743245200,2.7743245200,208045,1005187.0000,2,2.311611,1,0.000000,1
2006-01-25,sh.600617,2.7915921000,2.8088596800,2.7570569400,2.7973479600,2.7743245200,109440,529574.0000,2,1.216000,1,0.829875,1
2006-02-06,sh.600617,2.8721741400,2.8779300000,2.7973479600,2.8491507000,2.7973479600,128005,629372.0000,2,1.422278,1,1.851845,1
2006-02-07,sh.600617,2.8549065600,2.8606624200,2.8088596800,2.8549065600,2.8491507000,193290,955728.0000,2,2.147667,1,0.202025,1
2006-02-08,sh.600617,2.8606624200,2.9239768800,2.8376389800,2.9009534400,2.8549065600,189280,947646.0000,2,2.103111,1,1.612902,1
2006-02-09,sh.600617,2.8779300000,2.8779300000,2.7973479600,2.8203714000,2.9009534400,189486,935210.0000,2,2.105400,1,-2.777775,1
2006-02-10,sh.600617,2.8376389800,2.8606624200,2.8088596800,2.8261272600,2.8203714000,89271,438910.0000,2,0.991900,1,0.204077,1
2006-02-13,sh.600617,2.7628128000,2.8203714000,2.7628128000,2.8146155400,2.8261272600,77800,377581.0000,2,0.864444,1,-0.407332,1
2006-02-14,sh.600617,2.7915921000,2.8664182800,2.7800803800,2.8606624200,2.8146155400,166951,821649.0000,2,1.855011,1,1.635990,1
2006-02-15,sh.600617,2.8549065600,2.8721741400,2.7973479600,2.8318831200,2.8606624200,98600,485801.0000,2,1.095556,1,-1.006030,1
2006-02-16,sh.600617,2.8203714000,2.9182210200,2.8203714000,2.8376389800,2.8318831200,286610,1425366.0000,2,3.184556,1,0.203247,1
2006-02-17,sh.600617,2.8203714000,2.8664182800,2.7685686600,2.7858362400,2.8376389800,98450,478272.0000,2,1.093889,1,-1.825551,1
2006-02-20,sh.600617,2.8203714000,2.8376389800,2.7628128000,2.8088596800,2.7858362400,69350,337359.0000,2,0.770556,1,0.826446,1
2006-02-21,sh.600617,2.8031038200,2.8203714000,2.7570569400,2.8146155400,2.8088596800,93589,451994.0000,2,1.039878,1,0.204913,1
2006-02-22,sh.600617,2.8318831200,2.8318831200,2.7800803800,2.7973479600,2.8146155400,42880,208053.0000,2,0.476444,1,-0.613491,1
2006-02-23,sh.600617,2.7973479600,2.8031038200,2.7685686600,2.7800803800,2.7973479600,73585,356112.0000,2,0.817611,1,-0.617288,1
2006-02-24,sh.600617,2.7800803800,2.7973479600,2.7570569400,2.7743245200,2.7800803800,75430,363025.0000,2,0.838111,1,-0.207034,1
2006-02-27,sh.600617,2.7743245200,2.8031038200,2.7628128000,2.7800803800,2.7743245200,93701,453006.0000,2,1.041122,1,0.207464,1
2006-02-28,sh.600617,2.7628128000,2.7973479600,2.7397893600,2.7685686600,2.7800803800,85720,412627.0000,2,0.952444,1,-0.414078,1
2006-03-01,sh.600617,2.7915921000,2.8664182800,2.7915921000,2.8261272600,2.7685686600,162748,802455.0000,2,1.808311,1,2.079000,1
2006-03-02,sh.600617,2.8318831200,2.8433948400,2.7800803800,2.7800803800,2.8261272600,86500,420300.0000,2,0.961111,1,-1.629326,1
2006-03-03,sh.600617,2.7915921000,2.9182210200,2.7858362400,2.9182210200,2.7800803800,591023,2987608.0000,2,6.566922,1,4.968949,1
2006-03-06,sh.600617,2.9470003200,3.0621175200,2.9297327400,2.9700237600,2.9182210200,634730,3313337.0000,2,7.052556,1,1.775141,1
2006-03-07,sh.600617,2.9412444600,2.9988030600,2.8203714000,2.8203714000,2.9700237600,325700,1623510.0000,2,3.618889,1,-5.038755,1
2006-03-08,sh.600617,2.7455452200,2.7800803800,2.6822307600,2.7282776400,2.8203714000,338792,1593511.0000,2,3.764356,1,-3.265313,1
2006-03-09,sh.600617,2.7225217800,2.7570569400,2.6592073200,2.6764749000,2.7282776400,101900,477122.0000,2,1.132222,1,-1.898727,1
2006-03-10,sh.600617,2.6764749000,2.7282776400,2.6476956000,2.6822307600,2.6764749000,60110,280798.0000,2,0.667889,1,0.215048,1
2006-03-13,sh.600617,2.7167659200,2.7340335000,2.6764749000,2.6879866200,2.6822307600,82082,385684.0000,2,0.912022,1,0.214597,1
2006-03-14,sh.600617,2.7052542000,2.7282776400,2.6879866200,2.7052542000,2.6879866200,77173,362187.0000,2,0.857478,1,0.642393,1
2006-03-15,sh.600617,2.6937424800,2.7858362400,2.6937424800,2.7743245200,2.7052542000,113893,547038.0000,2,1.265478,1,2.553199,1
2006-03-16,sh.600617,2.7858362400,2.7915921000,2.7340335000,2.7685686600,2.7743245200,65894,315521.0000,2,0.732156,1,-0.207474,1
2006-03-17,sh.600617,2.7858362400,2.8491507000,2.7570569400,2.8433948400,2.7685686600,96978,474893.0000,2,1.077533,1,2.702705,1
2006-03-20,sh.600617,2.9239768800,2.9239768800,2.8433948400,2.8664182800,2.8433948400,106220,528770.0000,2,1.180222,1,0.809716,1
2006-03-21,sh.600617,2.8779300000,2.8779300000,2.8261272600,2.8433948400,2.8664182800,98500,487749.0000,2,1.094444,1,-0.803212,1
2006-03-22,sh.600617,2.8664182800,2.9297327400,2.8549065600,2.9067093000,2.8433948400,156966,788730.0000,2,1.744067,1,2.226723,1
2006-03-23,sh.600617,2.8318831200,2.9470003200,2.8318831200,2.9067093000,2.9067093000,86229,435530.0000,2,0.958100,1,0.000000,1
2006-03-24,sh.600617,2.9124651600,2.9182210200,2.8491507000,2.8491507000,2.9067093000,104066,518792.0000,2,1.156289,1,-1.980205,1
2006-03-27,sh.600617,2.8549065600,2.9930472000,2.8261272600,2.9930472000,2.8491507000,492252,2546485.0000,2,5.469467,1,5.050505,1
2006-03-28,sh.600617,3.0160706400,3.0390940800,2.9470003200,2.9757796200,2.9930472000,182036,941706.0000,2,2.022622,1,-0.576918,1
2006-03-29,sh.600617,3.1081644000,3.1081644000,2.8549065600,2.8894417200,2.9757796200,397915,2022546.0000,2,4.421278,1,-2.901356,1
2006-03-30,sh.600617,2.8779300000,2.9239768800,2.8203714000,2.8779300000,2.8894417200,170560,850344.0000,2,1.895111,1,-0.398406,1
2006-03-31,sh.600617,2.8664182800,2.9239768800,2.8606624200,2.9124651600,2.8779300000,126770,637200.0000,2,1.408556,1,1.199999,1
2006-04-03,sh.600617,2.9124651600,2.9470003200,2.8951975800,2.9239768800,2.9124651600,191700,971317.0000,2,2.130000,1,0.395257,1
2006-04-04,sh.600617,2.9585120400,2.9585120400,2.8894417200,2.9297327400,2.9239768800,127267,643847.0000,2,1.414078,1,0.196855,1
2006-04-05,sh.600617,2.9297327400,2.9815354800,2.9124651600,2.9527561800,2.9297327400,141208,723952.0000,2,1.568978,1,0.785854,1
2006-04-06,sh.600617,2.9527561800,2.9527561800,2.8779300000,2.9009534400,2.9527561800,130708,660708.0000,2,1.452311,1,-1.754389,1
2006-04-07,sh.600617,2.8894417200,3.0390940800,2.8894417200,3.0045589200,2.9009534400,275012,1426911.0000,2,3.055689,1,3.571425,1
2006-04-10,sh.600617,3.0275823600,3.0275823600,2.9527561800,2.9988030600,3.0045589200,210884,1092681.0000,2,2.343156,1,-0.191566,1
2006-04-11,sh.600617,3.0045589200,3.1081644000,2.9642679000,3.0563616600,2.9988030600,345141,1820035.0000,2,3.834900,1,1.919384,1
2006-04-12,sh.600617,2.9700237600,2.9815354800,2.9009534400,2.9009534400,3.0563616600,447000,2264303.0000,2,4.966667,1,-5.084745,1
2006-04-13,sh.600617,2.8606624200,2.9009534400,2.8318831200,2.8951975800,2.9009534400,275758,1372442.0000,2,3.063978,1,-0.198408,1
2006-04-14,sh.600617,2.8836858600,2.9297327400,2.8836858600,2.9124651600,2.8951975800,147400,746290.0000,2,1.637778,1,0.596416,1
2006-04-17,sh.600617,2.9009534400,2.9182210200,2.8606624200,2.9009534400,2.9124651600,159001,797756.0000,2,1.766678,1,-0.395257,1
2006-04-18,sh.600617,2.8894417200,2.9297327400,2.8664182800,2.9124651600,2.9009534400,116055,586194.0000,2,1.289500,1,0.396825,1
2006-04-19,sh.600617,2.8951975800,2.9182210200,2.8779300000,2.9124651600,2.9124651600,135799,684646.0000,2,1.508878,1,0.000000,1
2006-04-20,sh.600617,2.8491507000,2.9470003200,2.7743245200,2.9124651600,2.9124651600,259190,1286680.0000,2,2.879889,1,0.000000,1
2006-04-21,sh.600617,2.9354886000,2.9470003200,2.8376389800,2.8894417200,2.9124651600,97410,488889.0000,2,1.082333,1,-0.790513,1
2006-04-24,sh.600617,2.8951975800,2.9009534400,2.8088596800,2.8146155400,2.8894417200,150599,745958.0000,2,1.673322,1,-2.589644,1
2006-04-25,sh.600617,2.7800803800,2.7800803800,2.6822307600,2.6994983400,2.8146155400,117009,550740.0000,2,1.300100,1,-4.089976,1
2006-04-26,sh.600617,2.6707190400,2.7225217800,2.6361838800,2.6822307600,2.6994983400,116968,544318.0000,2,1.299644,1,-0.639663,1
2006-04-27,sh.600617,2.5958928600,2.7800803800,2.5901370000,2.6476956000,2.6822307600,122100,562654.0000,2,1.356667,1,-1.287552,1
2006-04-28,sh.600617,2.6476956000,2.6476956000,2.6476956000,2.6476956000,2.6476956000,0,0.0000,2,,0,0.000000,1
2006-05-08,sh.600617,2.6592073200,2.7800803800,2.6592073200,2.7628128000,2.6476956000,103404,490368.0000,2,1.148933,1,4.347833,1
2006-05-09,sh.600617,2.7455452200,2.8203714000,2.7110100600,2.8088596800,2.7628128000,158402,770429.0000,2,1.760022,1,1.666665,1
2006-05-10,sh.600617,2.8088596800,2.8433948400,2.7685686600,2.7973479600,2.8088596800,109481,532608.0000,2,1.216456,1,-0.409836,1
2006-05-11,sh.600617,2.7915921000,2.8491507000,2.7628128000,2.7743245200,2.7973479600,277784,1358477.0000,2,3.086489,1,-0.823044,1
2006-05-12,sh.600617,2.7628128000,2.8491507000,2.7628128000,2.8491507000,2.7743245200,222100,1088267.0000,2,2.467778,1,2.697088,1
2006-05-15,sh.600617,2.8549065600,2.9239768800,2.8549065600,2.8951975800,2.8491507000,202061,1016520.0000,2,2.245122,1,1.616170,1
2006-05-16,sh.600617,2.8779300000,3.0045589200,2.8549065600,2.9412444600,2.8951975800,354278,1796320.0000,2,3.936422,1,1.590456,1
2006-05-17,sh.600617,2.9470003200,2.9700237600,2.8894417200,2.9239768800,2.9412444600,172140,877186.0000,2,1.912667,1,-0.587088,1
2006-05-18,sh.600617,2.8951975800,2.9815354800,2.8549065600,2.9700237600,2.9239768800,275442,1408178.0000,2,3.060467,1,1.574802,1
2006-05-19,sh.600617,2.9815354800,3.0506058000,2.9700237600,3.0218265000,2.9700237600,238700,1250033.0000,2,2.652222,1,1.744189,1
2006-05-22,sh.600617,3.0506058000,3.1714788600,2.8951975800,3.1714788600,3.0218265000,370300,1974205.0000,2,4.114444,1,4.952385,1
2006-05-23,sh.600617,3.1369437000,3.3038636400,3.1369437000,3.1426995600,3.1714788600,531750,2969120.0000,2,5.908333,1,-0.907444,1
2006-05-24,sh.600617,3.1657230000,3.2060140200,2.9872913400,3.0506058000,3.1426995600,449305,2412713.0000,2,4.992278,1,-2.930400,1
2006-05-25,sh.600617,3.0506058000,3.1945023000,3.0333382200,3.1081644000,3.0506058000,245666,1334080.0000,2,2.729622,1,1.886791,1
2006-05-26,sh.600617,3.1081644000,3.2060140200,3.0160706400,3.2002581600,3.1081644000,362263,1950160.0000,2,4.025144,1,2.962960,1
2006-05-29,sh.600617,3.2002581600,3.3614222400,3.2002581600,3.3614222400,3.2002581600,392435,2268094.0000,2,4.360389,1,5.035975,1
2006-05-30,sh.600617,3.5053187400,3.5283421800,3.3959574000,3.4707835800,3.3614222400,507840,3074873.0000,2,5.642667,1,3.253426,1
2006-05-31,sh.600617,3.4650277200,3.5513656200,3.4592718600,3.5398539000,3.4707835800,287370,1745436.0000,2,3.193000,1,1.990048,1
2006-06-01,sh.600617,3.4822953000,3.6722386800,3.3729339600,3.6607269600,3.5398539000,427362,2610241.0000,2,4.748467,1,3.414635,1
2006-06-02,sh.600617,3.6261918000,3.7240414200,3.5110746000,3.5628773400,3.6607269600,424710,2658292.0000,2,4.719000,1,-2.672957,1
2006-06-05,sh.600617,3.5110746000,3.6549711000,3.4189808400,3.5916566400,3.5628773400,351970,2162339.0000,2,3.910778,1,0.807750,1
2006-06-06,sh.600617,3.5686332000,3.7700883000,3.5686332000,3.7700883000,3.5916566400,639556,4143638.0000,2,7.106178,1,4.967956,1
2006-06-07,sh.600617,3.7816000200,3.8046234600,3.5801449200,3.5801449200,3.7700883000,598100,3790337.0000,2,6.645556,1,-5.038174,1
2006-06-08,sh.600617,3.4017132600,3.5686332000,3.4017132600,3.4017132600,3.5801449200,278400,1674234.0000,2,3.093333,1,-4.983922,1
2006-06-09,sh.600617,3.3671781000,3.4074691200,3.2347933200,3.2635726200,3.4017132600,285905,1633403.0000,2,3.176722,1,-4.060910,1
2006-06-12,sh.600617,3.3614222400,3.3671781000,3.2463050400,3.2635726200,3.2635726200,174000,1001914.0000,2,1.933333,1,0.000000,1
2006-06-13,sh.600617,3.2405491800,3.3326429400,3.2405491800,3.2808402000,3.2635726200,126102,717106.0000,2,1.401133,1,0.529096,1
2006-06-14,sh.600617,3.2693284800,3.3671781000,3.2405491800,3.3096195000,3.2808402000,167741,956345.0000,2,1.863789,1,0.877196,1
2006-06-15,sh.600617,3.2865960600,3.3959574000,3.1829905800,3.3729339600,3.3096195000,146815,831181.0000,2,1.631278,1,1.913046,1
2006-06-16,sh.600617,3.4304925600,3.5398539000,3.3844456800,3.5398539000,3.3729339600,277630,1675872.0000,2,3.084778,1,4.948804,1
2006-06-19,sh.600617,3.5398539000,3.5398539000,3.5398539000,3.5398539000,3.5398539000,0,0.0000,2,,0,0.000000,1
2006-06-20,sh.600617,3.5398539000,3.5398539000,3.5398539000,3.5398539000,3.5398539000,0,0.0000,2,,0,0.000000,1
2006-06-21,sh.600617,3.5398539000,3.5398539000,3.5398539000,3.5398539000,3.5398539000,0,0.0000,2,,0,0.000000,1
2006-06-22,sh.600617,3.5398539000,3.5398539000,3.5398539000,3.5398539000,3.5398539000,0,0.0000,2,,0,0.000000,1
2006-06-23,sh.600617,3.5398539000,3.5398539000,3.5398539000,3.5398539000,3.5398539000,0,0.0000,2,,0,0.000000,1
2006-06-26,sh.600617,3.5398539000,3.5398539000,3.5398539000,3.5398539000,3.5398539000,0,0.0000,2,,0,0.000000,1
2006-06-27,sh.600617,3.5398539000,3.5398539000,3.5398539000,3.5398539000,3.5398539000,0,0.0000,2,,0,0.000000,1
2006-06-28,sh.600617,3.5398539000,3.5398539000,3.5398539000,3.5398539000,3.5398539000,0,0.0000,2,,0,0.000000,1
2006-06-29,sh.600617,3.5398539000,3.5398539000,3.5398539000,3.5398539000,3.5398539000,0,0.0000,2,,0,0.000000,1
2006-06-30,sh.600617,3.5398539000,3.5398539000,3.5398539000,3.5398539000,3.5398539000,0,0.0000,2,,0,0.000000,1
2006-07-03,sh.600617,3.5398539000,3.5398539000,3.5398539000,3.5398539000,3.5398539000,0,0.0000,2,,0,0.000000,1
2006-07-04,sh.600617,3.7182855600,3.7182855600,3.7182855600,3.7182855600,3.5398539000,15790,102003.0000,2,0.175444,1,5.040649,1
2006-07-05,sh.600617,3.9024730800,3.9024730800,3.9024730800,3.9024730800,3.7182855600,9831,66654.0000,2,0.109233,1,4.953563,1
2006-07-06,sh.600617,4.0981723200,4.0981723200,3.7413090000,4.0175902800,3.9024730800,520953,3605295.0000,2,5.788367,1,2.949850,1
2006-07-07,sh.600617,4.0003227000,4.0693930200,3.8679379200,4.0175902800,4.0175902800,348070,2390352.0000,2,3.867444,1,0.000000,1
2006-07-10,sh.600617,4.0118344200,4.0866606000,3.9139848000,4.0233461400,4.0175902800,414651,2912783.0000,2,4.607233,1,0.143263,1
2006-07-11,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-07-12,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-07-13,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-07-14,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-07-17,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-07-18,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-07-19,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-07-20,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-07-21,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-07-24,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-07-25,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-07-26,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-07-27,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-07-28,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-07-31,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-08-01,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-08-02,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-08-03,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-08-04,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-08-07,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-08-08,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-08-09,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-08-10,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-08-11,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-08-14,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-08-15,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-08-16,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-08-17,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-08-18,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-08-21,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-08-22,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-08-23,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-08-24,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-08-25,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-08-28,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-08-29,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-08-30,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-08-31,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-09-01,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-09-04,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-09-05,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-09-06,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-09-07,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-09-08,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-09-11,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-09-12,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-09-13,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-09-14,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-09-15,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-09-18,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-09-19,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-09-20,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-09-21,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-09-22,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-09-25,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-09-26,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-09-27,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-09-28,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-09-29,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-10-09,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-10-10,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-10-11,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-10-12,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-10-13,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-10-16,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-10-17,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-10-18,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-10-19,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-10-20,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-10-23,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-10-24,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-10-25,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-10-26,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-10-27,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-10-30,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
2006-10-31,sh.600617,4.0233461400,4.0233461400,4.0233461400,4.0233461400,4.0233461400,0,0.0000,2,,0,0.000000,1
