date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-03-08,sh.600563,11.1006593000,11.6152594000,11.0418478600,11.1006593000,11.0491992900,1973434,29873698.0000,2,2.104996,1,0.465739,0
2007-03-09,sh.600563,11.1594707400,11.2844450500,10.9462792700,11.0271450000,11.1006593000,1397815,21065432.0000,2,1.491003,1,-0.662254,0
2007-03-12,sh.600563,11.0271450000,11.0271450000,10.5272477600,10.9315764100,11.0271450000,2107007,30819955.0000,2,2.247474,1,-0.866667,0
2007-03-13,sh.600563,10.9536307000,11.1006593000,10.7624935200,11.1006593000,10.9315764100,1626613,24282093.0000,2,1.735054,1,1.546742,0
2007-03-14,sh.600563,11.0859564400,11.0859564400,10.6669249300,10.9095221200,11.1006593000,1949564,28826891.0000,2,2.079535,1,-1.721856,0
2007-03-15,sh.600563,10.8580621100,11.2109307500,10.8580621100,11.1668221700,10.9095221200,1525761,23002254.0000,2,1.627478,1,2.358487,0
2007-03-16,sh.600563,11.2770936200,11.6520165500,11.1741736000,11.5196908100,11.1668221700,3491459,54311666.0000,2,3.724223,1,3.159977,0
2007-03-19,sh.600563,11.1594707400,12.0342909100,10.9609821300,11.8725594500,11.5196908100,3579357,57265536.0000,2,3.817981,1,3.063175,0
2007-03-20,sh.600563,11.8725594500,11.8946137400,11.5932051100,11.7475851400,11.8725594500,2529222,40180508.0000,2,2.697837,1,-1.052632,0
2007-03-21,sh.600563,11.7622880000,11.7990451500,11.3212022000,11.5711508200,11.7475851400,2808323,43909858.0000,2,2.995545,1,-1.501876,0
2007-03-22,sh.600563,11.6152594000,11.7549365700,11.4388250800,11.4829336600,11.5711508200,2504216,39525200.0000,2,2.671164,1,-0.762388,0
2007-03-23,sh.600563,11.4608793700,11.6740708400,11.3212022000,11.5564479600,11.4829336600,2281854,35743967.0000,2,2.433978,1,0.640207,0
2007-03-26,sh.600563,11.5711508200,11.9607766100,11.5637993900,11.9534251800,11.5564479600,3152759,50645402.0000,2,3.362943,1,3.435114,0
2007-03-27,sh.600563,12.0048851900,12.0489937700,11.6667194100,11.7990451500,11.9534251800,2697007,43316192.0000,2,2.876807,1,-1.291519,0
2007-03-28,sh.600563,11.7475851400,11.9093166000,11.0271450000,11.4535279400,11.7990451500,4049880,63311767.0000,2,4.319872,1,-2.928345,0
2007-03-29,sh.600563,11.4535279400,11.4535279400,11.4535279400,11.4535279400,11.4535279400,0,0.0000,2,,0,0.000000,0
2007-03-30,sh.600563,11.3873650700,11.3873650700,10.8801164000,11.0859564400,11.4535279400,3098632,46497267.0000,2,3.305207,1,-3.209243,0
2007-04-02,sh.600563,11.0859564400,11.3800136400,11.0124421400,11.2550393300,11.0859564400,2145162,32682676.0000,2,2.288173,1,1.525202,0
2007-04-03,sh.600563,11.2476879000,11.6446651200,11.1741736000,11.6299622600,11.2550393300,3364347,52212089.0000,2,3.588637,1,3.331151,0
2007-04-04,sh.600563,11.6079079700,11.9093166000,11.3947165000,11.6740708400,11.6299622600,3867782,61209928.0000,2,4.125634,1,0.379269,0
2007-04-05,sh.600563,11.6740708400,12.2107252300,11.4755822300,12.1960223700,11.6740708400,6108043,98363334.0000,2,6.515246,1,4.471033,0
2007-04-06,sh.600563,12.0563452000,12.3209966800,11.9460737500,12.0931023500,12.1960223700,4243313,70064396.0000,2,4.526201,1,-0.843878,0
2007-04-09,sh.600563,12.1151566400,12.4018624100,11.9975337600,12.1298595000,12.0931023500,4328346,71640672.0000,2,4.616902,1,0.303947,0
2007-04-10,sh.600563,12.1886709400,12.2621852400,11.6961251300,12.0342909100,12.1298595000,4492610,73042655.0000,2,4.792117,1,-0.787874,0
2007-04-11,sh.600563,12.0195880500,12.2989423900,11.8210994400,12.2768881000,12.0342909100,5453580,89514044.0000,2,5.817152,1,2.015882,0
2007-04-12,sh.600563,12.2915909600,12.7179739000,12.1666166500,12.6738653200,12.2768881000,5605690,94863145.0000,2,5.979403,1,3.233527,0
2007-04-13,sh.600563,12.7179739000,12.7620824800,12.2107252300,12.3136452500,12.6738653200,3678844,62399289.0000,2,3.924100,1,-2.842226,0
2007-04-16,sh.600563,12.2915909600,12.7326767600,12.2768881000,12.5929995900,12.3136452500,3735994,63697559.0000,2,3.985060,1,2.268652,0
2007-04-17,sh.600563,12.6444596000,12.7914882000,12.0563452000,12.4165652700,12.5929995900,4407907,74823910.0000,2,4.701767,1,-1.401049,0
2007-04-18,sh.600563,12.4239167000,12.9752739500,12.2180766600,12.9311653700,12.4165652700,5430230,92554023.0000,2,5.792245,1,4.144469,0
2007-04-19,sh.600563,12.8502996400,12.8502996400,11.6446651200,11.8725594500,12.9311653700,4444628,74326218.0000,2,4.740937,1,-8.186472,0
2007-04-20,sh.600563,11.9166680300,12.3871595500,11.9166680300,12.3356995400,11.8725594500,3259023,54246301.0000,2,3.476291,1,3.900935,0
2007-04-23,sh.600563,12.4753767100,12.8502996400,12.2033738000,12.7326767600,12.3356995400,7019760,119702193.0000,2,7.487744,1,3.218111,0
2007-04-24,sh.600563,13.1002482600,13.4751711900,12.9017596500,13.1884654200,12.7326767600,9689586,174803728.0000,2,10.335558,1,3.579682,0
2007-04-25,sh.600563,13.1590597000,13.1811139900,12.6150538800,12.8650025000,13.1884654200,3816824,66898629.0000,2,4.071279,1,-2.452623,0
2007-04-26,sh.600563,12.8650025000,13.0561396800,12.6959196100,12.8797053600,12.8650025000,3142430,54979972.0000,2,3.351925,1,0.114288,0
2007-04-27,sh.600563,12.9091110800,13.0120311000,12.4239167000,12.5194852900,12.8797053600,3425570,58703388.0000,2,3.653941,1,-2.796802,0
2007-04-30,sh.600563,12.4092138400,12.6297567400,12.1886709400,12.4680252800,12.5194852900,3795968,63920902.0000,2,3.058182,1,-0.411049,0
2007-05-08,sh.600563,12.5121338600,12.9238139400,12.5121338600,12.8944082200,12.4680252800,4206904,73174325.0000,2,3.389248,1,3.419822,0
2007-05-09,sh.600563,12.9017596500,13.0781939700,12.3651052600,12.6738653200,12.8944082200,3796907,65865197.0000,2,3.058938,1,-1.710383,0
2007-05-10,sh.600563,12.6812167500,13.2987368700,12.5341881500,13.0487882500,12.6738653200,5890629,104218339.0000,2,4.745723,1,2.958238,0
2007-05-11,sh.600563,12.9164625100,13.0046796700,12.5709453000,12.8870567900,13.0487882500,4195921,72929495.0000,2,3.380400,1,-1.239433,0
2007-05-14,sh.600563,12.7106224700,13.4016568900,12.6077024500,13.1149511200,12.8870567900,6307688,112674409.0000,2,5.081722,1,1.768394,0
2007-05-15,sh.600563,13.2546282900,13.6221997900,13.0928968300,13.1370054100,13.1149511200,7988926,144998099.0000,2,6.436194,1,0.168165,0
2007-05-16,sh.600563,12.9973282400,14.1000427400,12.9311653700,13.9383112800,13.1370054100,7992252,148677536.0000,2,6.438874,1,6.099598,0
2007-05-17,sh.600563,13.9905982600,14.1175818000,13.6918134600,13.9607197800,13.9383109200,5389790,100159741.0000,2,4.342228,1,0.160775,0
2007-05-18,sh.600563,13.8934932000,13.9308413000,13.4826641000,13.6096476400,13.9607197800,4419173,81126858.0000,2,3.560260,1,-2.514720,0
2007-05-21,sh.600563,13.2585755000,14.0802337000,13.0942438600,13.9607197800,13.6096476400,5384905,98307847.0000,2,4.338292,1,2.579590,0
2007-05-22,sh.600563,14.1026425600,14.7002121600,13.9681894000,14.5209412800,13.9607197800,7314788,141060094.0000,2,5.893082,1,4.012841,0
2007-05-23,sh.600563,14.5060020400,14.9243007600,14.2744438200,14.5582893800,14.5209412800,4792668,94015880.0000,2,3.861163,1,0.257198,0
2007-05-24,sh.600563,14.5657590000,14.6404552000,13.8934932000,14.1922780000,14.5582893800,5299724,100830471.0000,2,4.269667,1,-2.514109,0
2007-05-25,sh.600563,14.1922780000,14.3790185000,13.9681894000,14.1399906600,14.1922780000,3727733,70968872.0000,2,3.003209,1,-0.368419,0
2007-05-28,sh.600563,14.4163666000,14.9018919000,14.1922780000,14.6852729200,14.1399906600,4733521,92373383.0000,2,3.813511,1,3.856310,0
2007-05-29,sh.600563,14.6255159600,15.2305551800,14.4537147000,14.9765881000,14.6852729200,5743118,114143897.0000,2,4.626883,1,1.983720,0
2007-05-30,sh.600563,13.9681894000,14.5582893800,13.4826641000,13.4826641000,14.9765881000,7148339,133325814.0000,2,5.758984,1,-9.975063,0
2007-05-31,sh.600563,13.2959236000,13.5947084000,12.1754806000,13.4826641000,13.4826641000,5300937,92955224.0000,2,4.270644,1,0.000000,0
2007-06-01,sh.600563,13.3706198000,14.1175818000,13.1988185400,13.3930286600,13.4826641000,5295011,96423044.0000,2,4.265870,1,-0.664814,0
2007-06-04,sh.600563,13.6395261200,13.7739792800,12.0559666800,12.1680109800,13.3930286600,4109601,68653688.0000,2,3.310857,1,-9.146678,0
2007-06-05,sh.600563,11.5779110000,12.4219780600,11.5405629000,12.3995692000,12.1680109800,3207312,51179256.0000,2,2.583937,1,1.903005,0
2007-06-06,sh.600563,12.5489616000,12.9971388000,12.2875249000,12.6087185600,12.3995692000,2506855,42705549.0000,2,2.019621,1,1.686740,0
2007-06-07,sh.600563,12.6087185600,13.0344869000,12.3995692000,12.9149729800,12.6087185600,1790902,30755968.0000,2,1.442821,1,2.428920,0
2007-06-08,sh.600563,12.9597907000,13.2735147400,12.7431717200,13.0344869000,12.9149729800,2754894,48108170.0000,2,2.219451,1,0.925389,0
2007-06-11,sh.600563,13.1390615800,13.7067527000,12.9597907000,13.2137577800,13.0344869000,1947955,34788420.0000,2,1.569349,1,1.375357,0
2007-06-12,sh.600563,13.2959236000,13.7441008000,12.9224426000,13.6992830800,13.2137577800,2839819,51087814.0000,2,2.287870,1,3.674390,0
2007-06-13,sh.600563,13.7515704200,14.1175818000,13.7515704200,13.8561451000,13.6992830800,3665746,68519502.0000,2,2.953270,1,1.145033,0
2007-06-14,sh.600563,13.8187970000,13.8187970000,13.2959236000,13.3855590400,13.8561451000,2208945,40001968.0000,2,1.779613,1,-3.396222,0
2007-06-15,sh.600563,13.2212274000,13.5274818200,13.1913489200,13.2735147400,13.3855590400,1566849,28001215.0000,2,1.262315,1,-0.837051,0
2007-06-18,sh.600563,13.4527856200,13.9607197800,13.4527856200,13.8262666200,13.2735147400,2678831,49364158.0000,2,2.158172,1,4.164320,0
2007-06-19,sh.600563,13.8412058600,14.5284109000,13.8262666200,14.2893830600,13.8262666200,4198177,80460315.0000,2,3.382217,1,3.349535,0
2007-06-20,sh.600563,14.3416704000,14.4910628000,13.6694046000,13.8262666200,14.2893830600,2565701,48226510.0000,2,2.067030,1,-3.240977,0
2007-06-21,sh.600563,13.7441008000,14.0428856000,13.4751944800,13.9233716800,13.8262666200,1566490,28842736.0000,2,1.262026,1,0.702318,0
2007-06-22,sh.600563,13.9383109200,14.1623995200,13.4453160000,13.7366311800,13.9233716800,2884026,53260318.0000,2,2.323485,1,-1.341202,0
2007-06-25,sh.600563,13.7067527000,14.6180463400,13.5200122000,14.2221564800,13.7366311800,5778547,109707825.0000,2,4.655426,1,3.534538,0
2007-06-26,sh.600563,14.1026425600,15.6413842800,13.9681894000,15.5965665600,14.2221564800,10725736,216565682.0000,2,8.641076,1,9.663857,0
2007-06-27,sh.600563,15.3127210000,16.0522133800,14.9765881000,15.7534285800,15.5965665600,6783627,141391982.0000,2,5.465158,1,1.005752,0
2007-06-28,sh.600563,15.7011412400,15.7235501000,14.4537147000,14.4985324200,15.7534285800,4110644,82781031.0000,2,3.311697,1,-7.965862,0
2007-06-29,sh.600563,14.1922780000,14.6329855800,13.7814489000,13.9756590200,14.4985324200,3451268,65970709.0000,2,2.780478,1,-3.606392,0
2007-07-02,sh.600563,14.2520349600,14.4014273600,13.8337362400,14.2146868600,13.9756590200,1728090,32580542.0000,2,1.392218,1,1.710324,0
2007-07-03,sh.600563,14.2968526800,14.4163666000,13.4527856200,13.9457805400,14.2146868600,1919054,35876262.0000,2,1.546066,1,-1.891753,0
2007-07-04,sh.600563,13.9457805400,13.9457805400,13.1540008200,13.2436362600,13.9457805400,1503874,27199135.0000,2,1.211580,1,-5.034818,0
2007-07-05,sh.600563,13.0344869000,13.1390615800,12.5639008400,12.9597907000,13.2436362600,1806440,31047205.0000,2,1.455339,1,-2.143255,0
2007-07-06,sh.600563,12.9597907000,13.5200122000,12.7431717200,13.3930286600,12.9597907000,1049727,18390686.0000,2,0.845702,1,3.342939,0
2007-07-09,sh.600563,13.4229071400,13.5947084000,13.1241223400,13.5125425800,13.3930286600,1624068,29045890.0000,2,1.308413,1,0.892358,0
2007-07-10,sh.600563,13.5573603000,13.5573603000,12.6983540000,12.8552160200,13.5125425800,1203750,20989533.0000,2,0.969789,1,-4.864572,0
2007-07-11,sh.600563,12.7132932400,13.1315919600,12.6983540000,12.9971388000,12.8552160200,418065,7234590.0000,2,0.336810,1,1.104012,0
2007-07-12,sh.600563,12.9373818400,13.4453160000,12.8626856400,13.2735147400,12.9971388000,1172904,20514459.0000,2,0.944938,1,2.126442,0
2007-07-13,sh.600563,13.2735147400,13.4453160000,13.0046084200,13.0942438600,13.2735147400,383555,6744781.0000,2,0.309007,1,-1.350590,0
2007-07-16,sh.600563,13.0718350000,13.2585755000,12.7655805800,12.7655805800,13.0942438600,424516,7366895.0000,2,0.342007,1,-2.509986,0
2007-07-17,sh.600563,12.6983540000,13.1091831000,12.6983540000,12.9373818400,12.7655805800,404526,7023876.0000,2,0.325902,1,1.345814,0
2007-07-18,sh.600563,12.8477464000,13.0793046200,12.7357021000,12.8552160200,12.9373818400,395150,6824597.0000,2,0.318348,1,-0.635108,0
2007-07-19,sh.600563,13.0718350000,13.2212274000,12.8477464000,12.8552160200,12.8552160200,593040,10290588.0000,2,0.477776,1,0.000000,0
2007-07-20,sh.600563,12.8776248800,13.4229071400,12.8776248800,13.3108628400,12.8552160200,826592,14622923.0000,2,0.665935,1,3.544455,0
2007-07-23,sh.600563,13.2959236000,13.8934932000,13.2660451200,13.7963881400,13.3108628400,2079314,37833104.0000,2,1.675177,1,3.647585,0
2007-07-24,sh.600563,14.0951729400,14.0951729400,13.5424210600,13.5872387800,13.7963881400,2520533,46009419.0000,2,2.030641,1,-1.515965,0
2007-07-25,sh.600563,13.5200122000,13.8561451000,13.4453160000,13.7814489000,13.5872387800,2182531,39834536.0000,2,1.758333,1,1.429358,0
2007-07-26,sh.600563,13.8337362400,14.1549299000,13.6469957400,13.8337362400,13.7814489000,1950608,36280747.0000,2,1.571487,1,0.379402,0
2007-07-27,sh.600563,13.9009628200,14.2669742000,13.8337362400,14.1474602800,13.8337362400,2218152,41767807.0000,2,1.787031,1,2.267819,0
2007-07-30,sh.600563,14.1698691400,14.5657590000,13.9532501600,14.2520349600,14.1474602800,2403519,45730598.0000,2,1.936370,1,0.739173,0
2007-07-31,sh.600563,14.2445653400,14.4088969800,13.7441008000,14.1773387600,14.2520349600,1830230,34415066.0000,2,1.474506,1,-0.524111,0
2007-08-01,sh.600563,14.1773387600,14.4910628000,13.6171172600,13.7291615600,14.1773387600,1987172,37524946.0000,2,1.600944,1,-3.161224,0
2007-08-02,sh.600563,13.6694046000,13.9681894000,13.4901337200,13.7814489000,13.7291615600,2658725,48977595.0000,2,2.141974,1,0.380858,0
2007-08-03,sh.600563,13.8934932000,14.1175818000,13.5648299200,13.8561451000,13.7814489000,3858414,71574836.0000,2,3.108491,1,0.541997,0
2007-08-06,sh.600563,13.9681894000,14.4163666000,13.9681894000,14.2072172400,13.8561451000,4083742,77586540.0000,2,3.290024,1,2.533699,0
2007-08-07,sh.600563,14.1922780000,14.8122564600,13.9009628200,14.4910628000,14.2072172400,3810875,73593322.0000,2,3.070191,1,1.997893,0
2007-08-08,sh.600563,14.5134716600,14.7898476000,13.7814489000,13.9308413000,14.4910628000,2468010,46587468.0000,2,1.988326,1,-3.865980,0
2007-08-09,sh.600563,13.9383109200,14.1773387600,13.6544653600,13.6694046000,13.9308413000,2835284,52558913.0000,2,2.284217,1,-1.876678,0
2007-08-10,sh.600563,13.6843438400,13.9457805400,13.1166527200,13.2884539800,13.6694046000,2428332,43636113.0000,2,1.956360,1,-2.786876,0
2007-08-13,sh.600563,13.8785539600,14.6180463400,13.7142223200,14.6180463400,13.2884539800,4365095,83887677.0000,2,3.516693,1,10.005610,0
2007-08-14,sh.600563,14.9989969600,15.4695830200,14.8645438000,15.3276602400,14.6180463400,8171211,166494268.0000,2,6.583050,1,4.854373,0
2007-08-15,sh.600563,15.3127210000,15.3127210000,14.5732286200,14.8869526600,15.3276602400,3342614,66131369.0000,2,2.692942,1,-2.875244,0
2007-08-16,sh.600563,14.3491400200,14.8271957000,14.3491400200,14.7823779800,14.8869526600,2240612,43775953.0000,2,1.805125,1,-0.702456,0
2007-08-17,sh.600563,14.7674387400,15.1633286000,14.4985324200,14.7375602600,14.7823779800,2705412,53734195.0000,2,2.179587,1,-0.303190,0
2007-08-20,sh.600563,15.1633286000,15.2977817600,14.8496045600,15.0214058200,14.7375602600,2584142,52165024.0000,2,2.081887,1,1.926007,0
2007-08-21,sh.600563,15.0288754400,15.3874172000,14.7898476000,14.9317703800,15.0214058200,2592141,52155757.0000,2,2.088331,1,-0.596722,0
2007-08-22,sh.600563,14.9392400000,15.7011412400,14.8645438000,15.2753729000,14.9317703800,2803894,57935748.0000,2,2.258928,1,2.301156,0
2007-08-23,sh.600563,15.4621134000,16.2314842600,15.3127210000,15.9028209800,15.2753729000,4142754,88265536.0000,2,3.337566,1,4.107580,0
2007-08-24,sh.600563,16.0596830000,16.0596830000,15.4621134000,15.5293399800,15.9028209800,1893216,39686891.0000,2,1.525250,1,-2.348521,0
2007-08-27,sh.600563,15.8355944000,16.0596830000,15.2081463200,15.4322349200,15.5293399800,1743770,36215382.0000,2,1.404850,1,-0.625306,0
2007-08-28,sh.600563,15.4397045400,15.6862020000,15.2006767000,15.4546437800,15.4322349200,1955061,40545007.0000,2,1.575074,1,0.145211,0
2007-08-29,sh.600563,15.5218703600,15.5218703600,14.6479248200,14.7973172200,15.4546437800,2444087,48860413.0000,2,1.969053,1,-4.253267,0
2007-08-30,sh.600563,14.7823779800,15.1782678400,14.7823779800,15.0064665800,14.7973172200,1785325,35808543.0000,2,1.438328,1,1.413431,0
2007-08-31,sh.600563,15.2006767000,15.3127210000,14.8645438000,15.0587539200,15.0064665800,1390629,28046244.0000,2,1.120346,1,0.348430,0
2007-09-03,sh.600563,15.2380248000,15.5741577000,15.0961020200,15.5442792200,15.0587539200,2476592,50872631.0000,2,1.995240,1,3.224205,0
2007-09-04,sh.600563,15.5442792200,15.7459589600,15.1558589800,15.2753729000,15.5442792200,1462602,30245904.0000,2,1.178330,1,-1.729931,0
2007-09-05,sh.600563,15.2753729000,15.4172956800,14.8271957000,15.0064665800,15.2753729000,1819428,36518115.0000,2,1.465803,1,-1.760394,0
2007-09-06,sh.600563,15.0064665800,15.2081463200,14.8645438000,14.9915273400,15.0064665800,2348704,47125165.0000,2,1.892209,1,-0.099554,0
2007-09-07,sh.600563,15.0064665800,15.1633286000,14.7151514000,15.0811627800,14.9915273400,1953940,39031647.0000,2,1.574171,1,0.597912,0
2007-09-10,sh.600563,14.8645438000,15.6115058000,14.7226210200,15.5442792200,15.0811627800,2100396,42752164.0000,2,1.692162,1,3.070822,0
2007-09-11,sh.600563,15.3127210000,15.6488539000,14.2744438200,14.3342007800,15.5442792200,2048499,42066270.0000,2,1.650352,1,-7.784714,0
2007-09-12,sh.600563,14.3043223000,14.6329855800,14.1997476200,14.3864881200,14.3342007800,1481348,28438254.0000,2,1.193432,1,0.364772,0
2007-09-13,sh.600563,14.5582893800,14.7823779800,14.0877033200,14.6553944400,14.3864881200,1296805,25217133.0000,2,1.044757,1,1.869162,0
2007-09-14,sh.600563,14.6479248200,14.8794830400,14.2595045800,14.6778033000,14.6553944400,801822,15693256.0000,2,0.645979,1,0.152899,0
2007-09-17,sh.600563,14.4537147000,15.3052513800,14.2819134400,15.1185108800,14.6778033000,1269563,25434273.0000,2,1.022810,1,3.002545,0
2007-09-18,sh.600563,15.0214058200,15.5293399800,14.9989969600,15.2753729000,15.1185108800,1528177,31213294.0000,2,1.231160,1,1.037554,0
2007-09-19,sh.600563,15.3874172000,15.4546437800,14.7898476000,14.8421349400,15.2753729000,910781,18268318.0000,2,0.733761,1,-2.836185,0
2007-09-20,sh.600563,14.8271957000,15.0886324000,14.5657590000,14.6778033000,14.8421349400,719301,14208574.0000,2,0.579497,1,-1.107203,0
2007-09-21,sh.600563,14.8645438000,15.3276602400,14.5657590000,15.2230855600,14.6778033000,1223665,24607995.0000,2,0.985833,1,3.715010,0
2007-09-24,sh.600563,15.1633286000,15.5144007400,14.7973172200,15.4546437800,15.2230855600,1531143,31091324.0000,2,1.233549,1,1.521106,0
2007-09-25,sh.600563,15.3276602400,16.0447437600,15.2454944200,15.7011412400,15.4546437800,2554371,53911498.0000,2,2.057902,1,1.594973,0
2007-09-26,sh.600563,15.6862020000,16.0596830000,15.2529640400,15.4098260600,15.7011412400,1142910,23977448.0000,2,0.920773,1,-1.855382,0
2007-09-27,sh.600563,15.4172956800,16.6572526000,15.4172956800,16.4331640000,15.4098260600,2885139,62045741.0000,2,2.324382,1,6.640819,0
2007-09-28,sh.600563,16.5825564000,16.7917057600,16.2912412200,16.4555728600,16.4331640000,3036950,67256196.0000,2,2.446687,1,0.136367,0
2007-10-08,sh.600563,16.8066450000,17.0307336000,16.0372741400,16.0820918600,16.4555728600,1706832,37272350.0000,2,1.375091,1,-2.269632,0
2007-10-09,sh.600563,16.0223349000,16.0223349000,15.5069311200,15.8131855400,16.0820918600,1859148,38955834.0000,2,1.497803,1,-1.672088,0
2007-10-10,sh.600563,15.7758374400,15.9775171800,15.3351298600,15.6115058000,15.8131855400,1258591,26435470.0000,2,1.013971,1,-1.275392,0
2007-10-11,sh.600563,15.6862020000,15.8729425000,15.1633286000,15.2604336600,15.6115058000,1144034,23705834.0000,2,0.921679,1,-2.248801,0
2007-10-12,sh.600563,15.1707982200,15.4172956800,13.9084324400,14.4537147000,15.2604336600,2565251,50068609.0000,2,2.066667,1,-5.286343,0
2007-10-15,sh.600563,14.4686539400,14.8645438000,14.1623995200,14.6255159600,14.4537147000,1412970,27409932.0000,2,1.138344,1,1.188628,0
2007-10-16,sh.600563,14.7151514000,14.7226210200,14.1922780000,14.6404552000,14.6255159600,1107986,21418849.0000,2,0.892637,1,0.102147,0
2007-10-17,sh.600563,14.6404552000,14.9018919000,14.4014273600,14.5358805200,14.6404552000,868008,16970404.0000,2,0.699302,1,-0.714292,0
2007-10-18,sh.600563,14.5284109000,14.9018919000,14.5134716600,14.6479248200,14.5358805200,1065342,20879834.0000,2,0.858282,1,0.770820,0
2007-10-19,sh.600563,14.9243007600,14.9243007600,14.3416704000,14.4611843200,14.6479248200,537733,10539319.0000,2,0.433219,1,-1.274860,0
2007-10-22,sh.600563,14.2072172400,14.4611843200,13.4453160000,13.4677248600,14.4611843200,1240679,22953228.0000,2,0.999540,1,-6.869834,0
2007-10-23,sh.600563,13.4677248600,13.8636147200,13.3556805600,13.6021780200,13.4677248600,706907,12811669.0000,2,0.569512,1,0.998327,0
2007-10-24,sh.600563,13.6021780200,13.7665096600,13.1091831000,13.1689400600,13.6021780200,801672,14328154.0000,2,0.645859,1,-3.185063,0
2007-10-25,sh.600563,13.1689400600,13.2585755000,12.5489616000,12.6759451400,13.1689400600,1334915,22812775.0000,2,1.075460,1,-3.743618,0
2007-10-26,sh.600563,12.9896691800,13.0718350000,12.6012489400,12.7954590600,12.6759451400,894478,15343755.0000,2,0.720627,1,0.942839,0
2007-10-29,sh.600563,13.4453160000,13.7963881400,13.1465312000,13.4303767600,12.7954590600,630048,11362164.0000,2,0.507592,1,4.962057,0
2007-10-30,sh.600563,13.5947084000,13.9308413000,13.3108628400,13.7590400400,13.4303767600,728132,13367178.0000,2,0.586612,1,2.447166,0
2007-10-31,sh.600563,13.9383109200,14.1101121800,13.6619349800,14.0204767400,13.7590400400,965857,17988152.0000,2,0.778133,1,1.900111,0
2007-11-01,sh.600563,13.9308413000,14.0802337000,13.4453160000,13.7291615600,14.0204767400,2065837,37835506.0000,2,1.664320,1,-2.077790,0
2007-11-02,sh.600563,13.4453160000,13.6619349800,13.3332717000,13.5274818200,13.7291615600,881203,15862777.0000,2,0.709932,1,-1.468980,0
2007-11-05,sh.600563,13.3631501800,14.2744438200,13.2585755000,14.0428856000,13.5274818200,1249979,23497277.0000,2,1.007032,1,3.810042,0
2007-11-06,sh.600563,14.0279463600,14.4611843200,14.0279463600,14.2819134400,14.0428856000,1380202,26492061.0000,2,1.111945,1,1.702136,0
2007-11-07,sh.600563,14.2819134400,14.5358805200,13.9457805400,14.4686539400,14.2819134400,960568,18432452.0000,2,0.773872,1,1.307531,0
2007-11-08,sh.600563,14.4163666000,14.4313058400,14.0802337000,14.1101121800,14.4686539400,694050,13205461.0000,2,0.559154,1,-2.478066,0
2007-11-09,sh.600563,14.0428856000,14.3043223000,13.7889185200,14.1175818000,14.1101121800,558673,10459949.0000,2,0.450089,1,0.052939,0
2007-11-12,sh.600563,13.7889185200,14.4163666000,13.7889185200,14.3416704000,14.1175818000,605776,11536514.0000,2,0.488037,1,1.587308,0
2007-11-13,sh.600563,14.4313058400,14.7450298800,14.1922780000,14.4537147000,14.3416704000,929105,18107976.0000,2,0.748524,1,0.781248,0
2007-11-14,sh.600563,14.4537147000,15.0961020200,14.4537147000,15.0736931600,14.4537147000,1598158,31960241.0000,2,1.287539,1,4.289405,0
2007-11-15,sh.600563,15.0139362000,15.2305551800,14.6180463400,14.9467096200,15.0736931600,845367,16901260.0000,2,0.681061,1,-0.842419,0
2007-11-16,sh.600563,14.9392400000,15.0811627800,14.7151514000,15.0214058200,14.9467096200,656531,13108546.0000,2,0.528927,1,0.499752,0
2007-11-19,sh.600563,14.9541792400,15.6115058000,14.9317703800,15.1782678400,15.0214058200,1000389,20566470.0000,2,0.805953,1,1.044252,0
2007-11-20,sh.600563,15.2006767000,15.3874172000,14.9392400000,14.9541792400,15.1782678400,847180,17156129.0000,2,0.682522,1,-1.476374,0
2007-11-21,sh.600563,14.8720134200,15.0587539200,14.8720134200,14.9018919000,14.9541792400,576441,11536506.0000,2,0.464404,1,-0.349649,0
2007-11-22,sh.600563,14.8271957000,14.8271957000,14.0578248400,14.2370957200,14.9018919000,556650,10831926.0000,2,0.448459,1,-4.461159,0
2007-11-23,sh.600563,14.1997476200,14.6404552000,14.1997476200,14.5732286200,14.2370957200,363564,7009603.0000,2,0.292902,1,2.360969,0
2007-11-26,sh.600563,14.7076817800,15.0139362000,14.5657590000,14.6404552000,14.5732286200,477181,9444301.0000,2,0.384436,1,0.461303,0
2007-11-27,sh.600563,14.8794830400,14.8869526600,14.4238362200,14.5433501400,14.6404552000,215000,4211926.0000,2,0.173212,1,-0.663271,0
2007-11-28,sh.600563,14.7674387400,14.8496045600,14.3790185000,14.5582893800,14.5433501400,296766,5827774.0000,2,0.239086,1,0.102724,0
2007-11-29,sh.600563,14.7002121600,14.9392400000,14.4014273600,14.9243007600,14.5582893800,600364,11889236.0000,2,0.483677,1,2.514109,0
2007-11-30,sh.600563,15.0288754400,15.1633286000,14.6105767200,14.8421349400,14.9243007600,531078,10560173.0000,2,0.427857,1,-0.550544,0
2007-12-03,sh.600563,14.7973172200,15.3799475800,14.7749083600,15.1782678400,14.8421349400,983458,19980767.0000,2,0.792313,1,2.264715,0
2007-12-04,sh.600563,15.2903121400,15.2903121400,14.9765881000,15.0064665800,15.1782678400,335060,6775642.0000,2,0.269938,1,-1.131888,0
2007-12-05,sh.600563,15.1334501200,15.1558589800,14.9392400000,15.0886324000,15.0064665800,479339,9651938.0000,2,0.386174,1,0.547539,0
