date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-06-07,sz.000910,3.5645699100,3.5645699100,3.4459030500,3.4732877100,3.5782622400,410860,3133995.0000,2,0.513575,1,-2.930000,0
2004-06-08,sz.000910,3.4459030500,3.4915441500,3.4139542800,3.4459030500,3.4732877100,386570,2911756.0200,2,0.483212,1,-0.790000,0
2004-06-09,sz.000910,3.4413389400,3.4824159300,3.2724668700,3.2952874200,3.4459030500,569200,4213214.0000,2,0.711500,1,-4.370000,0
2004-06-10,sz.000910,3.2815950900,3.3181079700,3.1766205600,3.1948770000,3.2952874200,938260,6631179.4200,2,1.172825,1,-3.050000,0
2004-06-11,sz.000910,3.2405181000,3.3181079700,3.1720564500,3.1948770000,3.1948770000,502200,3574705.2000,2,0.627750,1,0.000000,0
2004-06-14,sz.000910,3.1766205600,3.1903128900,2.9894920500,3.0670819200,3.1948770000,491374,3302055.1900,2,0.614217,1,-4.000000,0
2004-06-15,sz.000910,3.0579537000,3.1720564500,3.0123126000,3.1583641200,3.0670819200,338169,2285821.6500,2,0.422711,1,2.980000,0
2004-06-16,sz.000910,3.1583641200,3.1720564500,3.0807742500,3.1218512400,3.1583641200,266727,1828955.4700,2,0.333409,1,-1.160000,0
2004-06-17,sz.000910,3.1127230200,3.1446717900,3.0396972600,3.0488254800,3.1218512400,213100,1437407.0000,2,0.266375,1,-2.340000,0
2004-06-18,sz.000910,3.0533895900,3.0807742500,3.0123126000,3.0168767100,3.0488254800,213973,1421237.6000,2,0.267466,1,-1.050000,0
2004-06-21,sz.000910,3.0214408200,3.0807742500,3.0123126000,3.0762101400,3.0168767100,157065,1051184.9000,2,0.196331,1,1.970000,0
2004-06-22,sz.000910,3.0807742500,3.1766205600,3.0807742500,3.1309794600,3.0762101400,279789,1919958.4600,2,0.349736,1,1.780000,0
2004-06-23,sz.000910,3.1309794600,3.1309794600,3.0260049300,3.0762101400,3.1309794600,195330,1310803.1000,2,0.244162,1,-1.750000,0
2004-06-24,sz.000910,3.0807742500,3.1309794600,3.0533895900,3.1218512400,3.0762101400,335209,2271262.1700,2,0.419011,1,1.480000,0
2004-06-25,sz.000910,3.1492359000,3.1538000100,3.0579537000,3.0716460300,3.1218512400,463582,3168695.3400,2,0.579477,1,-1.610000,0
2004-06-28,sz.000910,3.0168767100,3.0579537000,2.9164662900,2.9301586200,3.0716460300,319780,2076189.0800,2,0.399725,1,-4.610000,0
2004-06-29,sz.000910,2.9301586200,2.9666715000,2.8343123100,2.9575432800,2.9301586200,287405,1834834.4000,2,0.359256,1,0.930000,0
2004-06-30,sz.000910,2.9210304000,2.9757997200,2.9027739600,2.9210304000,2.9575432800,136800,881856.0000,2,0.171000,1,-1.230000,0
2004-07-01,sz.000910,2.9210304000,3.0351331500,2.8616969700,3.0305690400,2.9210304000,298152,1950349.5600,2,0.372690,1,3.750000,0
2004-07-02,sz.000910,3.0396972600,3.0396972600,2.9757997200,2.9894920500,3.0305690400,206350,1353692.0000,2,0.257937,1,-1.360000,0
2004-07-05,sz.000910,2.9894920500,2.9894920500,2.9484150600,2.9712356100,2.9894920500,109400,710361.5000,2,0.136750,1,-0.610000,0
2004-07-06,sz.000910,2.9986202700,3.0351331500,2.9757997200,3.0031843800,2.9712356100,147300,971164.0000,2,0.184125,1,1.080000,0
2004-07-07,sz.000910,3.0077484900,3.0077484900,2.9301586200,2.9438509500,3.0031843800,99401,642674.9200,2,0.124251,1,-1.980000,0
2004-07-08,sz.000910,2.9438509500,2.9438509500,2.8982098500,2.9301586200,2.9438509500,179252,1146945.7800,2,0.224065,1,-0.470000,0
2004-07-09,sz.000910,2.9027739600,2.9666715000,2.9027739600,2.9073380700,2.9301586200,197800,1266565.1600,2,0.247250,1,-0.780000,0
2004-07-12,sz.000910,2.9164662900,2.9164662900,2.8297482000,2.8297482000,2.9073380700,184491,1152537.2000,2,0.230614,1,-2.670000,0
2004-07-13,sz.000910,2.8297482000,2.8525687500,2.8297482000,2.8388764200,2.8297482000,85200,530733.0000,2,0.106500,1,0.320000,0
2004-07-14,sz.000910,2.8480046400,2.8799534100,2.6563120200,2.8114917600,2.8388764200,284316,1718950.6800,2,0.355395,1,-0.960000,0
2004-07-15,sz.000910,2.8114917600,2.8343123100,2.7475942200,2.7658506600,2.8114917600,313140,1908405.9300,2,0.391425,1,-1.620000,0
2004-07-16,sz.000910,2.7841071000,2.8845175200,2.7475942200,2.8571328600,2.7658506600,506651,3143751.2900,2,0.633314,1,3.300000,0
2004-07-19,sz.000910,2.8525687500,2.8890816300,2.8297482000,2.8845175200,2.8571328600,366410,2293634.8100,2,0.458012,1,0.960000,0
2004-07-20,sz.000910,2.8799534100,2.8799534100,2.8114917600,2.8297482000,2.8845175200,251000,1558220.5000,2,0.313750,1,-1.900000,0
2004-07-21,sz.000910,2.8206199800,2.8571328600,2.7841071000,2.8388764200,2.8297482000,231719,1427955.4200,2,0.289649,1,0.320000,0
2004-07-22,sz.000910,2.8799534100,3.0123126000,2.8799534100,2.9119021800,2.8388764200,1335251,8647549.1800,2,1.669064,1,2.570000,0
2004-07-23,sz.000910,2.8753893000,2.9575432800,2.8297482000,2.9484150600,2.9119021800,437319,2780181.3200,2,0.546649,1,1.250000,0
2004-07-26,sz.000910,2.9210304000,2.9210304000,2.8388764200,2.8571328600,2.9484150600,275900,1730954.0000,2,0.344875,1,-3.100000,0
2004-07-27,sz.000910,2.8434405300,2.8982098500,2.8206199800,2.8251840900,2.8571328600,269800,1677542.0000,2,0.337250,1,-1.120000,0
2004-07-28,sz.000910,2.8251840900,2.8571328600,2.7841071000,2.8160558700,2.8251840900,241200,1484537.0000,2,0.301500,1,-0.320000,0
2004-07-29,sz.000910,2.8206199800,2.8982098500,2.8206199800,2.8845175200,2.8160558700,207777,1300988.2500,2,0.259721,1,2.430000,0
2004-07-30,sz.000910,2.8982098500,2.8982098500,2.8297482000,2.8388764200,2.8845175200,145570,910902.6800,2,0.181962,1,-1.580000,0
2004-08-02,sz.000910,2.8297482000,2.8480046400,2.7658506600,2.8160558700,2.8388764200,104458,642023.1200,2,0.130573,1,-0.800000,0
2004-08-03,sz.000910,2.7932353200,2.8343123100,2.7932353200,2.8206199800,2.8160558700,85620,526578.4000,2,0.107025,1,0.160000,0
2004-08-04,sz.000910,2.8206199800,2.9073380700,2.8206199800,2.8936457400,2.8206199800,304917,1925122.9700,2,0.381146,1,2.590000,0
2004-08-05,sz.000910,2.8890816300,2.9164662900,2.8297482000,2.8434405300,2.8936457400,153700,967573.0000,2,0.192125,1,-1.740000,0
2004-08-06,sz.000910,2.8434405300,2.8753893000,2.8297482000,2.8480046400,2.8434405300,129877,809402.4500,2,0.162346,1,0.160000,0
2004-08-09,sz.000910,2.8343123100,2.8799534100,2.7977994300,2.8023635400,2.8480046400,254300,1569572.8400,2,0.317875,1,-1.600000,0
2004-08-10,sz.000910,2.8114917600,2.8206199800,2.7932353200,2.8114917600,2.8023635400,149000,916007.8400,2,0.186250,1,0.330000,0
2004-08-11,sz.000910,2.7977994300,2.8114917600,2.7612865500,2.7658506600,2.8114917600,203700,1240395.2000,2,0.254625,1,-1.620000,0
2004-08-12,sz.000910,2.7430301100,2.7430301100,2.6836966800,2.7247736700,2.7658506600,200589,1191657.7700,2,0.250736,1,-1.490000,0
2004-08-13,sz.000910,2.7156454500,2.7612865500,2.7019531200,2.7293377800,2.7247736700,145560,866647.7500,2,0.181950,1,0.170000,0
2004-08-16,sz.000910,2.7019531200,2.7019531200,2.6654402400,2.6654402400,2.7293377800,150899,886634.1700,2,0.188624,1,-2.340000,0
2004-08-17,sz.000910,2.6654402400,2.7202095600,2.6654402400,2.6791325700,2.6654402400,87530,514122.2000,2,0.109413,1,0.510000,0
2004-08-18,sz.000910,2.6654402400,2.7065172300,2.6654402400,2.6745684600,2.6791325700,127000,749103.0000,2,0.158750,1,-0.170000,0
2004-08-19,sz.000910,2.6745684600,2.6745684600,2.5878503700,2.5878503700,2.6745684600,186400,1068488.0000,2,0.233000,1,-3.240000,0
2004-08-20,sz.000910,2.5924144800,2.6152350300,2.4783117300,2.5102605000,2.5878503700,390658,2158229.8300,2,0.488322,1,-3.000000,0
2004-08-23,sz.000910,2.5102605000,2.5741580400,2.4920040600,2.5650298200,2.5102605000,206555,1149720.5000,2,0.258194,1,2.180000,0
2004-08-24,sz.000910,2.5650298200,2.7704147700,2.5559016000,2.6471838000,2.5650298200,957088,5523421.9700,2,1.196360,1,3.200000,0
2004-08-25,sz.000910,2.6380555800,2.6380555800,2.5878503700,2.6015427000,2.6471838000,261690,1495432.2000,2,0.327113,1,-1.720000,0
2004-08-26,sz.000910,2.6015427000,2.6106709200,2.5604657100,2.5924144800,2.6015427000,154750,876309.0000,2,0.193437,1,-0.350000,0
2004-08-27,sz.000910,2.5330810500,2.5924144800,2.5102605000,2.5513374900,2.5924144800,265520,1472962.0000,2,0.331900,1,-1.580000,0
2004-08-30,sz.000910,2.5102605000,2.5741580400,2.4691835100,2.5695939300,2.5513374900,123900,691312.0000,2,0.154875,1,0.720000,0
2004-08-31,sz.000910,2.5787221500,2.6882607900,2.5695939300,2.6152350300,2.5695939300,704808,4031485.8400,2,0.881010,1,1.780000,0
2004-09-01,sz.000910,2.5924144800,2.5924144800,2.5330810500,2.5695939300,2.6152350300,174723,975980.9900,2,0.218404,1,-1.750000,0
2004-09-02,sz.000910,2.5422092700,2.6106709200,2.5239528300,2.5969785900,2.5695939300,128312,724710.5600,2,0.160390,1,1.070000,0
2004-09-03,sz.000910,2.5695939300,2.6197991400,2.5559016000,2.6015427000,2.5969785900,131838,750157.7000,2,0.164798,1,0.180000,0
2004-09-06,sz.000910,2.6289273600,2.6289273600,2.5878503700,2.6106709200,2.6015427000,61500,350674.0000,2,0.076875,1,0.350000,0
2004-09-07,sz.000910,2.6471838000,2.6471838000,2.6015427000,2.6243632500,2.6106709200,115438,662072.4800,2,0.144297,1,0.520000,0
2004-09-08,sz.000910,2.6243632500,2.6243632500,2.5969785900,2.6106709200,2.6243632500,100200,571864.0000,2,0.125250,1,-0.520000,0
2004-09-09,sz.000910,2.5969785900,2.5969785900,2.5239528300,2.5695939300,2.6106709200,185030,1034822.5000,2,0.231287,1,-1.570000,0
2004-09-10,sz.000910,2.5695939300,2.5695939300,2.5148246100,2.5422092700,2.5695939300,151186,839197.5000,2,0.188982,1,-1.070000,0
2004-09-13,sz.000910,2.5467733800,2.5878503700,2.5102605000,2.5239528300,2.5422092700,312289,1743102.5900,2,0.390361,1,-0.720000,0
2004-09-14,sz.000910,2.5787221500,2.6289273600,2.5604657100,2.5969785900,2.5239528300,256800,1454131.0000,2,0.321000,1,2.890000,0
2004-09-15,sz.000910,2.6015427000,2.7612865500,2.5924144800,2.7156454500,2.5969785900,844006,4997743.8300,2,1.055008,1,4.570000,0
2004-09-16,sz.000910,2.7156454500,2.7567224400,2.6928249000,2.7384660000,2.7156454500,404209,2411095.1900,2,0.505261,1,0.840000,0
2004-09-17,sz.000910,2.7612865500,2.8206199800,2.7202095600,2.8160558700,2.7384660000,834995,5085720.3900,2,1.043744,1,2.830000,0
2004-09-20,sz.000910,2.8206199800,2.9164662900,2.7932353200,2.9119021800,2.8160558700,1053629,6604475.6400,2,1.317036,1,3.400000,0
2004-09-21,sz.000910,2.9164662900,2.9575432800,2.8434405300,2.9255945100,2.9119021800,929041,5897751.6300,2,1.161301,1,0.470000,0
2004-09-22,sz.000910,2.8845175200,2.9666715000,2.8753893000,2.8799534100,2.9255945100,760050,4849934.1500,2,0.950063,1,-1.560000,0
2004-09-23,sz.000910,2.8571328600,2.9255945100,2.8114917600,2.9255945100,2.8799534100,599646,3769708.3400,2,0.749557,1,1.580000,0
2004-09-24,sz.000910,2.9529791700,2.9894920500,2.8525687500,2.8616969700,2.9255945100,1003951,6468390.4100,2,1.254939,1,-2.180000,0
2004-09-27,sz.000910,2.7384660000,2.9392868400,2.7384660000,2.8023635400,2.8616969700,481700,3000258.5000,2,0.602125,1,-2.070000,0
2004-09-28,sz.000910,2.8160558700,2.8753893000,2.8023635400,2.8616969700,2.8023635400,343844,2137150.7400,2,0.429805,1,2.120000,0
2004-09-29,sz.000910,2.8982098500,2.8982098500,2.8069276500,2.8160558700,2.8616969700,207733,1284988.9500,2,0.259666,1,-1.590000,0
2004-09-30,sz.000910,2.8343123100,2.8343123100,2.7384660000,2.7841071000,2.8160558700,456055,2775040.1700,2,0.570069,1,-1.130000,0
2004-10-08,sz.000910,2.7612865500,2.9210304000,2.7384660000,2.9164662900,2.7841071000,398881,2475097.5400,2,0.498601,1,4.750000,0
2004-10-11,sz.000910,2.9210304000,3.0716460300,2.8480046400,3.0351331500,2.9164662900,2582942,17007011.2000,2,3.228677,1,4.070000,0
2004-10-12,sz.000910,3.0260049300,3.0260049300,2.9301586200,2.9347227300,3.0351331500,906900,5909306.0400,2,1.133625,1,-3.310000,0
2004-10-13,sz.000910,2.9073380700,3.0123126000,2.9073380700,3.0077484900,2.9347227300,541601,3512135.1000,2,0.677001,1,2.490000,0
2004-10-14,sz.000910,2.9894920500,2.9894920500,2.7430301100,2.7977994300,3.0077484900,424049,2666819.7600,2,0.530061,1,-6.980000,0
2004-10-15,sz.000910,2.7977994300,2.8297482000,2.7430301100,2.8069276500,2.7977994300,388184,2368290.3600,2,0.485230,1,0.330000,0
2004-10-18,sz.000910,2.8069276500,2.8343123100,2.7704147700,2.8114917600,2.8069276500,229417,1410542.3700,2,0.286771,1,0.160000,0
2004-10-19,sz.000910,2.8525687500,2.9301586200,2.7841071000,2.8708251900,2.8114917600,566083,3572487.0700,2,0.707604,1,2.110000,0
2004-10-20,sz.000910,2.8890816300,2.8890816300,2.7886712100,2.8251840900,2.8708251900,205430,1271301.5000,2,0.256788,1,-1.590000,0
2004-10-21,sz.000910,2.8023635400,2.8571328600,2.6700043500,2.6928249000,2.8251840900,729534,4380532.8400,2,0.911918,1,-4.680000,0
2004-10-22,sz.000910,2.6700043500,2.6836966800,2.5102605000,2.6471838000,2.6928249000,601700,3441769.0000,2,0.752125,1,-1.690000,0
2004-10-25,sz.000910,2.7065172300,2.7202095600,2.6106709200,2.6243632500,2.6471838000,217379,1267274.1900,2,0.271724,1,-0.860000,0
2004-10-26,sz.000910,2.6197991400,2.6700043500,2.5559016000,2.6700043500,2.6243632500,246445,1419671.8200,2,0.308056,1,1.740000,0
2004-10-27,sz.000910,2.6471838000,2.7567224400,2.6471838000,2.7475942200,2.6700043500,308165,1826397.7900,2,0.385206,1,2.910000,0
2004-10-28,sz.000910,2.7521583300,2.7841071000,2.6928249000,2.7065172300,2.7475942200,413200,2473084.0000,2,0.516500,1,-1.500000,0
2004-10-29,sz.000910,2.6471838000,2.6471838000,2.5102605000,2.6380555800,2.7065172300,321030,1840403.8000,2,0.401288,1,-2.530000,0
2004-11-01,sz.000910,2.6289273600,2.6426196900,2.5559016000,2.5650298200,2.6380555800,165500,938769.4300,2,0.206875,1,-2.770000,0
2004-11-02,sz.000910,2.5650298200,2.6015427000,2.5239528300,2.5467733800,2.5650298200,212499,1181707.4500,2,0.265624,1,-0.710000,0
2004-11-03,sz.000910,2.5650298200,2.6061068100,2.5330810500,2.6061068100,2.5467733800,249807,1403920.5500,2,0.312259,1,2.330000,0
2004-11-04,sz.000910,2.6061068100,2.6243632500,2.5285169400,2.5330810500,2.6061068100,297999,1678655.4500,2,0.372499,1,-2.800000,0
2004-11-05,sz.000910,2.5330810500,2.5969785900,2.5330810500,2.5604657100,2.5330810500,137700,771427.0400,2,0.172125,1,1.080000,0
2004-11-08,sz.000910,2.5467733800,2.5832862600,2.5376451600,2.5695939300,2.5604657100,117500,658330.0400,2,0.146875,1,0.360000,0
2004-11-09,sz.000910,2.5787221500,2.6791325700,2.5787221500,2.6380555800,2.5695939300,404688,2343565.8700,2,0.505860,1,2.660000,0
2004-11-10,sz.000910,2.6380555800,2.7521583300,2.5924144800,2.7293377800,2.6380555800,659185,3890530.9600,2,0.823981,1,3.460000,0
2004-11-11,sz.000910,2.7521583300,2.7795429900,2.6791325700,2.6836966800,2.7293377800,657499,3948133.9700,2,0.821874,1,-1.670000,0
2004-11-12,sz.000910,2.6745684600,2.7110813400,2.6517479100,2.6654402400,2.6836966800,302350,1769642.5000,2,0.377938,1,-0.680000,0
2004-11-15,sz.000910,2.6836966800,2.7293377800,2.6654402400,2.7293377800,2.6654402400,273179,1616908.2600,2,0.341474,1,2.400000,0
2004-11-16,sz.000910,2.7384660000,2.7704147700,2.6836966800,2.6882607900,2.7293377800,244799,1456516.1400,2,0.305999,1,-1.510000,0
2004-11-17,sz.000910,2.6517479100,2.7567224400,2.6426196900,2.7521583300,2.6882607900,527919,3103175.3800,2,0.659899,1,2.380000,0
2004-11-18,sz.000910,2.7521583300,3.0031843800,2.7293377800,2.9164662900,2.7521583300,2386925,15120848.3400,2,2.983656,1,5.970000,0
2004-11-19,sz.000910,2.8936457400,2.8982098500,2.8114917600,2.8525687500,2.9164662900,1262084,7897210.6800,2,1.577605,1,-2.190000,0
2004-11-22,sz.000910,2.8616969700,2.9119021800,2.8525687500,2.8616969700,2.8525687500,804238,5084376.5500,2,1.005297,1,0.320000,0
2004-11-23,sz.000910,2.8571328600,2.9210304000,2.8571328600,2.8982098500,2.8616969700,598068,3782510.9600,2,0.747585,1,1.280000,0
2004-11-24,sz.000910,2.9073380700,2.9073380700,2.7886712100,2.7932353200,2.8982098500,504690,3138361.8000,2,0.630862,1,-3.620000,0
2004-11-25,sz.000910,2.7932353200,2.8525687500,2.7430301100,2.7521583300,2.7932353200,420051,2554123.0400,2,0.525064,1,-1.470000,0
2004-11-26,sz.000910,2.7567224400,2.8069276500,2.7384660000,2.7841071000,2.7521583300,291500,1768062.0000,2,0.364375,1,1.160000,0
2004-11-29,sz.000910,2.7977994300,2.8297482000,2.7247736700,2.7384660000,2.7841071000,205584,1246127.0000,2,0.256980,1,-1.640000,0
2004-11-30,sz.000910,2.7521583300,2.7521583300,2.7019531200,2.7384660000,2.7384660000,277078,1650859.0800,2,0.346348,1,0.000000,0
2004-12-01,sz.000910,2.7384660000,2.7612865500,2.7019531200,2.7293377800,2.7384660000,171234,1026322.8200,2,0.214042,1,-0.330000,0
2004-12-02,sz.000910,2.7156454500,2.7841071000,2.7156454500,2.7841071000,2.7293377800,340999,2054977.0100,2,0.426249,1,2.010000,0
2004-12-03,sz.000910,2.7841071000,2.8023635400,2.7612865500,2.7932353200,2.7841071000,334926,2043605.7500,2,0.418657,1,0.330000,0
2004-12-06,sz.000910,2.7430301100,2.7932353200,2.7430301100,2.7658506600,2.7932353200,158100,959093.0000,2,0.197625,1,-0.980000,0
2004-12-07,sz.000910,2.7841071000,2.7886712100,2.6700043500,2.7156454500,2.7658506600,318900,1910664.0000,2,0.398625,1,-1.820000,0
2004-12-08,sz.000910,2.7019531200,2.7384660000,2.6836966800,2.6928249000,2.7156454500,172301,1021158.9200,2,0.215376,1,-0.840000,0
2004-12-09,sz.000910,2.6973890100,2.7430301100,2.6700043500,2.7156454500,2.6928249000,233545,1386910.8500,2,0.291931,1,0.850000,0
2004-12-10,sz.000910,2.7065172300,2.7156454500,2.6243632500,2.6471838000,2.7156454500,229299,1338009.1300,2,0.286624,1,-2.520000,0
2004-12-13,sz.000910,2.6015427000,2.6471838000,2.6015427000,2.6471838000,2.6471838000,150200,863123.0000,2,0.187750,1,0.000000,0
2004-12-14,sz.000910,2.6334914700,2.6745684600,2.6015427000,2.6106709200,2.6471838000,127751,736702.7100,2,0.159689,1,-1.380000,0
2004-12-15,sz.000910,2.5924144800,2.6517479100,2.5878503700,2.6106709200,2.6106709200,118607,677389.8800,2,0.148259,1,0.000000,0
2004-12-16,sz.000910,2.6106709200,2.6426196900,2.6015427000,2.6152350300,2.6106709200,73653,422676.0400,2,0.092066,1,0.170000,0
2004-12-17,sz.000910,2.5878503700,2.6197991400,2.5787221500,2.5924144800,2.6152350300,103000,587245.0000,2,0.128750,1,-0.870000,0
2004-12-20,sz.000910,2.5787221500,2.6197991400,2.5787221500,2.5878503700,2.5924144800,147800,841263.9900,2,0.184750,1,-0.180000,0
2004-12-21,sz.000910,2.6106709200,2.6243632500,2.5969785900,2.6106709200,2.5878503700,118025,674500.2500,2,0.147531,1,0.880000,0
2004-12-22,sz.000910,2.6471838000,2.7110813400,2.6197991400,2.7019531200,2.6106709200,212202,1238099.9200,2,0.265253,1,3.500000,0
2004-12-23,sz.000910,2.6836966800,2.6882607900,2.5924144800,2.6061068100,2.7019531200,149099,863088.3200,2,0.186374,1,-3.550000,0
2004-12-24,sz.000910,2.6197991400,2.6471838000,2.6015427000,2.6152350300,2.6061068100,107626,619169.2000,2,0.134532,1,0.350000,0
2004-12-27,sz.000910,2.6015427000,2.6426196900,2.5924144800,2.6015427000,2.6152350300,69974,399930.3200,2,0.087468,1,-0.520000,0
2004-12-28,sz.000910,2.6061068100,2.6061068100,2.5650298200,2.5695939300,2.6015427000,109351,617164.6200,2,0.136689,1,-1.230000,0
2004-12-29,sz.000910,2.5787221500,2.6015427000,2.5559016000,2.5787221500,2.5695939300,114000,642961.0000,2,0.142500,1,0.360000,0
2004-12-30,sz.000910,2.5695939300,2.6015427000,2.5239528300,2.5650298200,2.5787221500,103750,580584.0000,2,0.129688,1,-0.530000,0
2004-12-31,sz.000910,2.5878503700,2.5878503700,2.5056963900,2.5148246100,2.5650298200,254202,1409530.9900,2,0.317752,1,-1.960000,0
2005-01-04,sz.000910,2.4828758400,2.5330810500,2.4828758400,2.4920040600,2.5148246100,105100,577297.0000,2,0.131375,1,-0.910000,0
2005-01-05,sz.000910,2.5239528300,2.5604657100,2.4646194000,2.5604657100,2.4920040600,618989,3413515.9400,2,0.773736,1,2.750000,0
2005-01-06,sz.000910,2.5604657100,2.5832862600,2.5285169400,2.5832862600,2.5604657100,209900,1176278.0000,2,0.262375,1,0.890000,0
2005-01-07,sz.000910,2.5832862600,2.6380555800,2.5467733800,2.6289273600,2.5832862600,316000,1801509.7800,2,0.395000,1,1.770000,0
2005-01-10,sz.000910,2.6015427000,2.6700043500,2.6015427000,2.6380555800,2.6289273600,459018,2644695.1800,2,0.573773,1,0.350000,0
2005-01-11,sz.000910,2.6608761300,2.6700043500,2.6106709200,2.6654402400,2.6380555800,373831,2168809.0700,2,0.467289,1,1.040000,0
2005-01-12,sz.000910,2.6563120200,2.6563120200,2.6015427000,2.6289273600,2.6654402400,143844,827009.1600,2,0.179805,1,-1.370000,0
2005-01-13,sz.000910,2.5969785900,2.7019531200,2.5969785900,2.6380555800,2.6289273600,326700,1908295.0000,2,0.408375,1,0.350000,0
2005-01-14,sz.000910,2.6243632500,2.6700043500,2.5878503700,2.5924144800,2.6380555800,152300,873126.0000,2,0.190375,1,-1.730000,0
2005-01-17,sz.000910,2.5193887200,2.5832862600,2.5011322800,2.5376451600,2.5924144800,204600,1132088.0000,2,0.255750,1,-2.110000,0
2005-01-18,sz.000910,2.5376451600,2.5924144800,2.5102605000,2.5695939300,2.5376451600,213915,1191144.4000,2,0.267394,1,1.260000,0
2005-01-19,sz.000910,2.5559016000,2.5695939300,2.5330810500,2.5422092700,2.5695939300,108250,604485.0000,2,0.135313,1,-1.070000,0
2005-01-20,sz.000910,2.5239528300,2.5467733800,2.4737476200,2.5193887200,2.5422092700,182074,1003421.4800,2,0.227592,1,-0.900000,0
2005-01-21,sz.000910,2.5011322800,2.5559016000,2.4646194000,2.5467733800,2.5193887200,361341,1988162.3100,2,0.451676,1,1.090000,0
2005-01-24,sz.000910,2.6426196900,2.6426196900,2.5787221500,2.6197991400,2.5467733800,362660,2064563.2100,2,0.453325,1,2.870000,0
2005-01-25,sz.000910,2.5832862600,2.6106709200,2.5695939300,2.5878503700,2.6197991400,91100,516208.0000,2,0.113875,1,-1.220000,0
2005-01-26,sz.000910,2.5832862600,2.5832862600,2.5513374900,2.5513374900,2.5878503700,90691,509300.6000,2,0.113364,1,-1.410000,0
2005-01-27,sz.000910,2.5467733800,2.5741580400,2.5011322800,2.5011322800,2.5513374900,105400,582970.0000,2,0.131750,1,-1.970000,0
2005-01-28,sz.000910,2.4737476200,2.5102605000,2.3779013100,2.3870295300,2.5011322800,256000,1376810.7400,2,0.320000,1,-4.560000,0
2005-01-31,sz.000910,2.3779013100,2.3824654200,2.1907728000,2.2135933500,2.3870295300,390629,1940396.6000,2,0.488286,1,-7.270000,0
2005-02-01,sz.000910,2.2135933500,2.2592344500,2.1953369100,2.2090292400,2.2135933500,204910,1000068.1000,2,0.256137,1,-0.210000,0
2005-02-02,sz.000910,2.2090292400,2.3779013100,2.2090292400,2.3550807600,2.2090292400,474284,2384836.5800,2,0.592855,1,6.610000,0
2005-02-03,sz.000910,2.3596448700,2.3870295300,2.2181574600,2.2683626700,2.3550807600,303207,1542479.6800,2,0.379009,1,-3.680000,0
2005-02-04,sz.000910,2.2729267800,2.3140037700,2.2135933500,2.3003114400,2.2683626700,295630,1475708.3700,2,0.369537,1,1.410000,0
2005-02-16,sz.000910,2.3185678800,2.3596448700,2.3185678800,2.3413884300,2.3003114400,175003,897206.6800,2,0.218754,1,1.790000,0
2005-02-17,sz.000910,2.3413884300,2.3550807600,2.3276961000,2.3505166500,2.3413884300,127514,653771.4000,2,0.159392,1,0.390000,0
2005-02-18,sz.000910,2.3505166500,2.3687730900,2.3140037700,2.3185678800,2.3505166500,113000,575904.8000,2,0.141250,1,-1.360000,0
2005-02-21,sz.000910,2.3185678800,2.3550807600,2.3185678800,2.3505166500,2.3185678800,171479,879433.9000,2,0.214349,1,1.380000,0
2005-02-22,sz.000910,2.3915936400,2.4189783000,2.3413884300,2.4007218600,2.3505166500,359974,1890960.1100,2,0.449967,1,2.140000,0
2005-02-23,sz.000910,2.3961577500,2.4554911800,2.3779013100,2.4463629600,2.4007218600,515667,2732779.9700,2,0.644584,1,1.900000,0
2005-02-24,sz.000910,2.4463629600,2.4600552900,2.4189783000,2.4372347400,2.4463629600,362849,1936932.9100,2,0.453561,1,-0.370000,0
2005-02-25,sz.000910,2.4417988500,2.4691835100,2.4417988500,2.4417988500,2.4372347400,390600,2101325.0000,2,0.488250,1,0.190000,0
2005-02-28,sz.000910,2.4463629600,2.4463629600,2.3824654200,2.3870295300,2.4417988500,317499,1669395.2300,2,0.396874,1,-2.240000,0
2005-03-01,sz.000910,2.3870295300,2.4098500800,2.3733372000,2.4007218600,2.3870295300,254690,1334675.4700,2,0.318362,1,0.570000,0
2005-03-02,sz.000910,2.3824654200,2.4326706300,2.3687730900,2.3687730900,2.4007218600,241400,1269754.5000,2,0.301750,1,-1.330000,0
2005-03-03,sz.000910,2.3642089800,2.3733372000,2.3276961000,2.3733372000,2.3687730900,219209,1129436.2100,2,0.274011,1,0.190000,0
2005-03-04,sz.000910,2.3779013100,2.4189783000,2.3733372000,2.4052859700,2.3733372000,293721,1544813.2200,2,0.367151,1,1.350000,0
2005-03-07,sz.000910,2.4326706300,2.4874399500,2.4326706300,2.4463629600,2.4052859700,838714,4511536.3400,2,1.048393,1,1.710000,0
2005-03-08,sz.000910,2.4417988500,2.4783117300,2.4189783000,2.4737476200,2.4463629600,620153,3327109.0700,2,0.775191,1,1.120000,0
2005-03-09,sz.000910,2.4874399500,2.4874399500,2.4554911800,2.4737476200,2.4737476200,330784,1791011.7600,2,0.413480,1,0.000000,0
2005-03-10,sz.000910,2.4691835100,2.4737476200,2.3870295300,2.3915936400,2.4737476200,335600,1789130.0000,2,0.419500,1,-3.320000,0
2005-03-11,sz.000910,2.4144141900,2.4144141900,2.3368243200,2.3733372000,2.3915936400,304810,1576053.7000,2,0.381013,1,-0.760000,0
