date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-08-08,sz.002627,2.9952912000,3.0657686400,2.9952912000,3.0465475200,2.9952912000,513622,4883703.0000,2,0.737539,1,1.711200,0
2013-08-09,sz.002627,3.0625651200,3.0721756800,3.0145123200,3.0593616000,3.0465475200,319055,3039162.0000,2,0.458149,1,0.420600,0
2013-08-12,sz.002627,3.0593616000,3.1330425600,3.0401404800,3.1330425600,3.0593616000,997927,9636448.0000,2,1.432980,1,2.408400,0
2013-08-13,sz.002627,3.1138214400,3.1650777600,3.1074144000,3.1522636800,3.1330425600,849352,8327635.0000,2,1.219632,1,0.613500,0
2013-08-14,sz.002627,3.1650777600,3.1650777600,3.1074144000,3.1106179200,3.1522636800,558999,5463416.0000,2,0.802698,1,-1.321100,0
2013-08-15,sz.002627,3.1042108800,3.1394496000,3.0881932800,3.1074144000,3.1106179200,513238,4988713.0000,2,0.736987,1,-0.103000,0
2013-08-16,sz.002627,3.1362460800,3.1458566400,3.0209193600,3.0433440000,3.1074144000,896361,8656349.0000,2,1.287135,1,-2.061900,0
2013-08-19,sz.002627,3.0177158400,3.0625651200,3.0113088000,3.0561580800,3.0433440000,418317,3970691.0000,2,0.600685,1,0.421100,0
2013-08-20,sz.002627,3.0465475200,3.0913968000,3.0337334400,3.0849897600,3.0561580800,455624,4371947.0000,2,0.654256,1,0.943400,0
2013-08-21,sz.002627,3.0721756800,3.1010073600,3.0433440000,3.0978038400,3.0849897600,315655,3029316.0000,2,0.453267,1,0.415400,0
2013-08-22,sz.002627,3.0817862400,3.1170249600,3.0529545600,3.1010073600,3.0978038400,367333,3541856.0000,2,0.527474,1,0.103400,0
2013-08-23,sz.002627,3.1010073600,3.1458566400,3.0657686400,3.1234320000,3.1010073600,556746,5407183.0000,2,0.799463,1,0.723100,0
2013-08-26,sz.002627,3.1234320000,3.1842988800,3.1042108800,3.1650777600,3.1234320000,756978,7462251.0000,2,1.086987,1,1.333300,0
2013-08-27,sz.002627,3.1650777600,3.1875024000,3.1330425600,3.1714848000,3.1650777600,640412,6306903.0000,2,0.919604,1,0.202400,0
2013-08-28,sz.002627,3.1714848000,3.1714848000,3.1170249600,3.1554672000,3.1714848000,584841,5739048.0000,2,0.839806,1,-0.505100,0
2013-08-29,sz.002627,3.1554672000,3.1907059200,3.1170249600,3.1298390400,3.1554672000,514063,5054329.0000,2,0.738172,1,-0.812200,0
2013-08-30,sz.002627,3.1522636800,3.3188467200,3.1266355200,3.1714848000,3.1298390400,1714559,17235954.0000,2,2.462032,1,1.330600,0
2013-09-02,sz.002627,3.1842988800,3.1971129600,3.0465475200,3.1586707200,3.1714848000,1024464,9993297.0000,2,1.471086,1,-0.404000,0
2013-09-03,sz.002627,3.1298390400,3.1586707200,3.1138214400,3.1490601600,3.1586707200,621168,6094898.0000,2,0.891970,1,-0.304300,0
2013-09-04,sz.002627,3.1330425600,3.1650777600,3.1202284800,3.1426531200,3.1490601600,392400,3850719.0000,2,0.563469,1,-0.203500,0
2013-09-05,sz.002627,3.1522636800,3.1522636800,3.1170249600,3.1202284800,3.1426531200,436129,4262213.0000,2,0.626262,1,-0.713600,0
2013-09-06,sz.002627,3.1362460800,3.2355552000,3.1138214400,3.2131305600,3.1202284800,1459324,14496382.0000,2,2.095526,1,2.977400,0
2013-09-09,sz.002627,3.2067235200,3.2547763200,3.1746883200,3.2067235200,3.2131305600,727918,7280156.0000,2,1.045258,1,-0.199400,0
2013-09-10,sz.002627,3.1875024000,3.2355552000,3.1842988800,3.2195376000,3.2067235200,847288,8505504.0000,2,1.216669,1,0.399600,0
2013-09-11,sz.002627,3.2163340800,3.2355552000,3.1907059200,3.2131305600,3.2195376000,616724,6175420.0000,2,0.885589,1,-0.199000,0
2013-09-12,sz.002627,3.2131305600,3.2900150400,3.2003164800,3.2227411200,3.2131305600,657872,6631255.0000,2,0.944675,1,0.299100,0
2013-09-13,sz.002627,3.2227411200,3.2227411200,3.1746883200,3.2035200000,3.2227411200,397143,3960462.0000,2,0.570280,1,-0.596400,0
2013-09-16,sz.002627,3.2035200000,3.2163340800,3.1682812800,3.2035200000,3.2035200000,466200,4645391.0000,2,0.669443,1,0.000000,0
2013-09-17,sz.002627,3.2195376000,3.2836080000,3.1554672000,3.1650777600,3.2035200000,570931,5732466.0000,2,0.819832,1,-1.200000,0
2013-09-18,sz.002627,3.1618742400,3.1939094400,3.1490601600,3.1907059200,3.1650777600,351438,3478176.0000,2,0.504650,1,0.809700,0
2013-09-23,sz.002627,3.1907059200,3.2099270400,3.1682812800,3.2067235200,3.1907059200,677644,6732349.0000,2,0.973067,1,0.502000,0
2013-09-24,sz.002627,3.2035200000,3.2195376000,3.1875024000,3.2003164800,3.2067235200,487372,4870633.0000,2,0.699845,1,-0.199800,0
2013-09-25,sz.002627,3.2003164800,3.2035200000,3.1650777600,3.1714848000,3.2003164800,714981,7107127.0000,2,1.026682,1,-0.900900,0
2013-09-26,sz.002627,3.1650777600,3.1842988800,3.0913968000,3.1074144000,3.1714848000,467033,4563361.0000,2,0.670639,1,-2.020200,0
2013-09-27,sz.002627,3.1074144000,3.1202284800,3.0753792000,3.1074144000,3.1074144000,413126,3996458.0000,2,0.593231,1,0.000000,0
2013-09-30,sz.002627,3.1298390400,3.1522636800,3.1074144000,3.1394496000,3.1074144000,258688,2526743.0000,2,0.371465,1,1.030900,0
2013-10-08,sz.002627,3.1490601600,3.2067235200,3.1202284800,3.1939094400,3.1394496000,378681,3759944.0000,2,0.543769,1,1.734700,0
2013-10-09,sz.002627,3.1875024000,3.2419622400,3.1778918400,3.2227411200,3.1939094400,1171376,11741689.0000,2,1.682045,1,0.902700,0
2013-10-10,sz.002627,3.2035200000,3.2483692800,3.1810953600,3.2035200000,3.2227411200,551928,5536090.0000,2,0.792545,1,-0.596400,0
2013-10-11,sz.002627,3.2291481600,3.3188467200,3.2291481600,3.2900150400,3.2035200000,1758282,18064681.0000,2,2.524816,1,2.700000,0
2013-10-14,sz.002627,3.3252537600,3.3284572800,3.2707939200,3.2836080000,3.2900150400,1114373,11459362.0000,2,1.600191,1,-0.194700,0
2013-10-15,sz.002627,3.2836080000,3.2932185600,3.2387587200,3.2772009600,3.2836080000,778567,7932592.0000,2,1.117988,1,-0.195100,0
2013-10-16,sz.002627,3.2547763200,3.3060326400,3.2003164800,3.2259446400,3.2772009600,949008,9583946.0000,2,1.362734,1,-1.564000,0
2013-10-17,sz.002627,3.2355552000,3.2739974400,3.2035200000,3.2067235200,3.2259446400,572268,5789183.0000,2,0.821752,1,-0.595800,0
2013-10-18,sz.002627,3.2195376000,3.2547763200,3.1939094400,3.2163340800,3.2067235200,671783,6768264.0000,2,0.964651,1,0.299700,0
2013-10-21,sz.002627,3.2195376000,3.2836080000,3.2163340800,3.2611833600,3.2163340800,912713,9254128.0000,2,1.310616,1,1.394400,0
2013-10-22,sz.002627,3.2611833600,3.2772009600,3.2387587200,3.2611833600,3.2611833600,901960,9169929.0000,2,1.295175,1,0.000000,0
2013-10-23,sz.002627,3.2611833600,3.2739974400,3.1875024000,3.1971129600,3.2611833600,782544,7885829.0000,2,1.123699,1,-1.964600,0
2013-10-24,sz.002627,3.1907059200,3.2067235200,3.1490601600,3.1714848000,3.1971129600,361590,3588106.0000,2,0.519227,1,-0.801600,0
2013-10-25,sz.002627,3.1875024000,3.2035200000,3.1138214400,3.1330425600,3.1714848000,711555,7016676.0000,2,1.021762,1,-1.212100,0
2013-10-28,sz.002627,3.1234320000,3.1778918400,3.1106179200,3.1490601600,3.1330425600,338940,3323221.0000,2,0.486703,1,0.511200,0
2013-10-29,sz.002627,3.1394496000,3.1682812800,2.9952912000,3.0305299200,3.1490601600,905496,8647274.0000,2,1.300253,1,-3.764000,0
2013-10-30,sz.002627,3.0145123200,3.0625651200,3.0145123200,3.0593616000,3.0305299200,388798,3692718.0000,2,0.558297,1,0.951400,0
2013-10-31,sz.002627,3.0529545600,3.0817862400,3.0465475200,3.0721756800,3.0593616000,424117,4062474.0000,2,0.609013,1,0.418800,0
2013-11-01,sz.002627,3.0529545600,3.1042108800,3.0497510400,3.0785827200,3.0721756800,312909,2999816.0000,2,0.449324,1,0.208600,0
2013-11-04,sz.002627,3.0689721600,3.1010073600,3.0689721600,3.0785827200,3.0785827200,258367,2488025.0000,2,0.371004,1,0.000000,0
2013-11-05,sz.002627,3.0753792000,3.1074144000,3.0689721600,3.1042108800,3.0785827200,399381,3854974.0000,2,0.573494,1,0.832500,0
2013-11-06,sz.002627,3.1042108800,3.1138214400,3.0689721600,3.0753792000,3.1042108800,383399,3700412.0000,2,0.550544,1,-0.928800,0
2013-11-07,sz.002627,3.0689721600,3.0913968000,3.0337334400,3.0593616000,3.0753792000,427962,4083616.0000,2,0.614535,1,-0.520800,0
2013-11-08,sz.002627,3.0273264000,3.0593616000,2.9984947200,3.0177158400,3.0593616000,322615,3042998.0000,2,0.463261,1,-1.361300,0
2013-11-11,sz.002627,3.0209193600,3.0689721600,2.9984947200,3.0689721600,3.0177158400,335788,3190924.0000,2,0.482177,1,1.698500,0
2013-11-12,sz.002627,3.0689721600,3.1074144000,3.0593616000,3.1074144000,3.0689721600,580601,5594918.0000,2,0.833718,1,1.252600,0
2013-11-13,sz.002627,3.1010073600,3.1010073600,3.0753792000,3.0913968000,3.1074144000,398544,3841834.0000,2,0.572292,1,-0.515500,0
2013-11-14,sz.002627,3.0657686400,3.1746883200,3.0625651200,3.1714848000,3.0913968000,998814,9798745.0000,2,1.434253,1,2.590700,0
2013-11-15,sz.002627,3.1714848000,3.2515728000,3.1522636800,3.2099270400,3.1714848000,1576214,15863235.0000,2,2.263374,1,1.212100,0
2013-11-18,sz.002627,3.2259446400,3.2675904000,3.2067235200,3.2451657600,3.2099270400,1276493,12928680.0000,2,1.832988,1,1.097800,0
2013-11-19,sz.002627,3.2483692800,3.2900150400,3.2259446400,3.2515728000,3.2451657600,1128108,11492593.0000,2,1.619914,1,0.197400,0
2013-11-20,sz.002627,3.2547763200,3.2707939200,3.2419622400,3.2579798400,3.2515728000,609637,6195182.0000,2,0.875412,1,0.197000,0
2013-11-21,sz.002627,3.2579798400,3.2675904000,3.2035200000,3.2547763200,3.2579798400,1059731,10723679.0000,2,1.521727,1,-0.098300,0
2013-11-22,sz.002627,3.2387587200,3.2739974400,3.2291481600,3.2611833600,3.2547763200,854481,8685152.0000,2,1.226997,1,0.196900,0
2013-11-25,sz.002627,3.2836080000,3.3156432000,3.2515728000,3.3060326400,3.2611833600,1099955,11303335.0000,2,1.579487,1,1.375200,0
2013-11-26,sz.002627,3.3028291200,3.3284572800,3.2675904000,3.2932185600,3.3060326400,905880,9322414.0000,2,1.300804,1,-0.387600,0
2013-11-27,sz.002627,3.2707939200,3.3636960000,3.2675904000,3.3348643200,3.2932185600,1879187,19459533.0000,2,2.698430,1,1.264600,0
2013-11-28,sz.002627,3.3508819200,3.3636960000,3.3284572800,3.3348643200,3.3348643200,1274667,13328928.0000,2,1.830366,1,0.000000,0
2013-11-29,sz.002627,3.3348643200,3.4437840000,3.3348643200,3.4245628800,3.3348643200,2250253,23948485.0000,2,3.231265,1,2.689700,0
2013-12-02,sz.002627,3.2996256000,3.3797136000,3.2003164800,3.2195376000,3.4245628800,2260058,23108606.0000,2,3.245345,1,-5.986900,0
2013-12-03,sz.002627,3.2035200000,3.3028291200,3.1746883200,3.2932185600,3.2195376000,969049,9872443.0000,2,1.391512,1,2.288600,0
2013-12-04,sz.002627,3.2932185600,3.6007564800,3.2739974400,3.5046508800,3.2932185600,4672164,50845070.0000,2,6.709024,1,6.420200,0
2013-12-05,sz.002627,3.4854297600,3.5591107200,3.4694121600,3.5430931200,3.5046508800,3177579,35003426.0000,2,4.562865,1,1.096900,0
2013-12-06,sz.002627,3.5270755200,3.6103670400,3.4533945600,3.4982438400,3.5430931200,2282471,25176342.0000,2,3.277529,1,-1.265800,0
2013-12-09,sz.002627,3.5046508800,3.5879424000,3.4982438400,3.5398896000,3.4982438400,2142398,23699707.0000,2,3.076390,1,1.190500,0
2013-12-10,sz.002627,3.5623142400,3.5879424000,3.5174649600,3.5302790400,3.5398896000,2941711,32626529.0000,2,4.224169,1,-0.271500,0
2013-12-11,sz.002627,3.4918368000,3.5174649600,3.4021382400,3.4662086400,3.5302790400,2038502,22023035.0000,2,2.927200,1,-1.814900,0
2013-12-12,sz.002627,3.4598016000,3.5719248000,3.4149523200,3.5238720000,3.4662086400,2197414,24179095.0000,2,3.155391,1,1.663600,0
2013-12-13,sz.002627,3.5174649600,3.5623142400,3.4630051200,3.5366860800,3.5238720000,1336203,14712494.0000,2,1.918729,1,0.363600,0
2013-12-16,sz.002627,3.6039600000,3.7737465600,3.5078544000,3.5334825600,3.5366860800,4320151,48668464.0000,2,6.203548,1,-0.090600,0
2013-12-17,sz.002627,3.4854297600,3.5078544000,3.4117488000,3.4533945600,3.5334825600,1801193,19361393.0000,2,2.586435,1,-2.266500,0
2013-12-18,sz.002627,3.4341734400,3.4758192000,3.3957312000,3.4117488000,3.4533945600,962072,10297012.0000,2,1.381493,1,-1.205900,0
2013-12-19,sz.002627,3.4341734400,3.4341734400,3.3797136000,3.4053417600,3.4117488000,963052,10264274.0000,2,1.382901,1,-0.187800,0
2013-12-20,sz.002627,3.4213593600,3.4373769600,3.3476784000,3.3636960000,3.4053417600,612459,6474494.0000,2,0.879464,1,-1.223000,0
2013-12-23,sz.002627,3.3668995200,3.3797136000,3.2675904000,3.3508819200,3.3636960000,555166,5797031.0000,2,0.797194,1,-0.381000,0
2013-12-24,sz.002627,3.3508819200,3.4181558400,3.3508819200,3.3861206400,3.3508819200,733591,7764302.0000,2,1.053405,1,1.051600,0
2013-12-25,sz.002627,3.4181558400,3.5046508800,3.3701030400,3.4950403200,3.3861206400,1622636,17586803.0000,2,2.330034,1,3.216700,0
2013-12-26,sz.002627,3.4758192000,3.5206684800,3.4373769600,3.4662086400,3.4950403200,1498424,16293835.0000,2,2.151671,1,-0.824900,0
2013-12-27,sz.002627,3.4790227200,3.5623142400,3.4630051200,3.4950403200,3.4662086400,2314871,25473025.0000,2,3.324054,1,0.831800,0
2013-12-30,sz.002627,3.5238720000,3.5687212800,3.4918368000,3.5398896000,3.4950403200,1896626,20872112.0000,2,2.723472,1,1.283200,0
2013-12-31,sz.002627,3.5302790400,3.5366860800,3.4598016000,3.4598016000,3.5398896000,1358450,14764422.0000,2,1.943697,1,-2.262400,0
2014-01-02,sz.002627,3.4469875200,3.5078544000,3.4437840000,3.4950403200,3.4598016000,904180,9831662.0000,2,1.293719,1,1.018500,0
2014-01-03,sz.002627,3.4630051200,3.4982438400,3.4213593600,3.4533945600,3.4950403200,998247,10766844.0000,2,1.428312,1,-1.191600,0
2014-01-06,sz.002627,3.3957312000,3.4213593600,3.3060326400,3.3252537600,3.4533945600,1476468,15438231.0000,2,2.112560,1,-3.710600,0
2014-01-07,sz.002627,3.3028291200,3.3701030400,3.3028291200,3.3476784000,3.3252537600,746128,7787098.0000,2,1.067575,1,0.674400,0
2014-01-08,sz.002627,3.3476784000,3.3989347200,3.3444748800,3.3668995200,3.3476784000,919047,9654871.0000,2,1.314991,1,0.574200,0
2014-01-09,sz.002627,3.3476784000,3.4021382400,3.2579798400,3.2579798400,3.3668995200,1135088,11819829.0000,2,1.624106,1,-3.235000,0
2014-01-10,sz.002627,3.2355552000,3.2643868800,3.1842988800,3.1939094400,3.2579798400,902684,9060970.0000,2,1.291578,1,-1.966600,0
2014-01-13,sz.002627,3.1939094400,3.2227411200,3.1842988800,3.2035200000,3.1939094400,443750,4441921.0000,2,0.634926,1,0.300900,0
2014-01-14,sz.002627,3.1714848000,3.2932185600,3.1714848000,3.2932185600,3.2035200000,773701,7856789.0000,2,1.107027,1,2.800000,0
2014-01-15,sz.002627,3.2996256000,3.3861206400,3.2579798400,3.3829171200,3.2932185600,1076677,11183218.0000,2,1.540531,1,2.723700,0
2014-01-16,sz.002627,3.3636960000,3.4213593600,3.3508819200,3.3797136000,3.3829171200,690556,7308579.0000,2,0.988061,1,-0.094700,0
2014-01-17,sz.002627,3.3733065600,3.4117488000,3.3220502400,3.3604924800,3.3797136000,484010,5087928.0000,2,0.692531,1,-0.568700,0
2014-01-20,sz.002627,3.3604924800,3.3797136000,3.3124396800,3.3733065600,3.3604924800,455172,4754362.0000,2,0.651269,1,0.381300,0
2014-01-21,sz.002627,3.3733065600,3.4213593600,3.3540854400,3.4149523200,3.3733065600,629010,6669865.0000,2,0.900000,1,1.234600,0
2014-01-22,sz.002627,3.4149523200,3.4726156800,3.3989347200,3.4598016000,3.4149523200,1247140,13410664.0000,2,1.784433,1,1.313300,0
2014-01-23,sz.002627,3.4694121600,3.4790227200,3.4437840000,3.4662086400,3.4598016000,874417,9454749.0000,2,1.251133,1,0.185200,0
2014-01-24,sz.002627,3.4565980800,3.5046508800,3.4469875200,3.4630051200,3.4662086400,1230222,13322079.0000,2,1.760226,1,-0.092400,0
2014-01-27,sz.002627,3.4598016000,3.4854297600,3.4309699200,3.4437840000,3.4630051200,1017858,10993631.0000,2,1.456371,1,-0.555000,0
2014-01-28,sz.002627,3.4437840000,3.4758192000,3.3861206400,3.4021382400,3.4437840000,958098,10206685.0000,2,1.370866,1,-1.209300,0
2014-01-29,sz.002627,3.4277664000,3.4726156800,3.3957312000,3.4501910400,3.4021382400,914836,9817477.0000,2,1.308966,1,1.412400,0
2014-01-30,sz.002627,3.4533945600,3.4533945600,3.3861206400,3.3925276800,3.4501910400,1169568,12461178.0000,2,1.673441,1,-1.671300,0
2014-02-07,sz.002627,3.3572889600,3.4662086400,3.3508819200,3.4565980800,3.3925276800,968949,10354505.0000,2,1.386391,1,1.888600,0
2014-02-10,sz.002627,3.4598016000,3.6808444800,3.4598016000,3.6103670400,3.4565980800,5496770,61339076.0000,2,7.864888,1,4.448600,0
2014-02-11,sz.002627,3.5911459200,3.6327916800,3.5430931200,3.6135705600,3.6103670400,2765588,30993512.0000,2,3.957058,1,0.088700,0
2014-02-12,sz.002627,3.5783318400,3.7160832000,3.5559072000,3.6872515200,3.6135705600,4219092,48121879.0000,2,6.036761,1,2.039000,0
2014-02-13,sz.002627,3.6872515200,3.6872515200,3.5975529600,3.6071635200,3.6872515200,2205029,25100986.0000,2,3.154999,1,-2.172000,0
2014-02-14,sz.002627,3.6071635200,3.7160832000,3.6039600000,3.7160832000,3.6071635200,2532574,28998245.0000,2,3.623657,1,3.019500,0
2014-02-17,sz.002627,3.7545254400,3.8089852800,3.7321008000,3.7897641600,3.7160832000,3271822,38576278.0000,2,4.681388,1,1.982800,0
2014-02-18,sz.002627,3.7929676800,3.8442240000,3.7449148800,3.7993747200,3.7897641600,2507092,29718597.0000,2,3.587197,1,0.253600,0
2014-02-19,sz.002627,3.7993747200,3.8153923200,3.6904550400,3.7256937600,3.7993747200,2656527,31072783.0000,2,3.801012,1,-1.939300,0
2014-02-20,sz.002627,3.7321008000,3.7577289600,3.6456057600,3.6648268800,3.7256937600,2276751,26347412.0000,2,3.257621,1,-1.633700,0
2014-02-21,sz.002627,3.6199776000,3.7000656000,3.6167740800,3.6744374400,3.6648268800,1355401,15444882.0000,2,1.939335,1,0.262200,0
2014-02-24,sz.002627,3.6616233600,3.6968620800,3.6039600000,3.6808444800,3.6744374400,1380859,15737848.0000,2,1.975760,1,0.174400,0
2014-02-25,sz.002627,3.6904550400,3.7128796800,3.4630051200,3.4822262400,3.6808444800,2799077,31306097.0000,2,4.004975,1,-5.396000,0
2014-02-26,sz.002627,3.4726156800,3.5046508800,3.4117488000,3.4918368000,3.4822262400,1144592,12395010.0000,2,1.637705,1,0.276000,0
2014-02-27,sz.002627,3.4950403200,3.5398896000,3.4277664000,3.4533945600,3.4918368000,1221955,13328002.0000,2,1.748397,1,-1.100900,0
2014-02-28,sz.002627,3.4309699200,3.4950403200,3.3060326400,3.4950403200,3.4533945600,1056670,11330336.0000,2,1.511904,1,1.205900,0
2014-03-03,sz.002627,3.4598016000,3.5430931200,3.4598016000,3.5430931200,3.4950403200,1294885,14195416.0000,2,1.852747,1,1.374900,0
2014-03-04,sz.002627,3.5238720000,3.5559072000,3.4886332800,3.5527036800,3.5430931200,1126611,12380625.0000,2,1.611977,1,0.271200,0
2014-03-05,sz.002627,3.5527036800,3.5719248000,3.5142614400,3.5366860800,3.5527036800,862816,9542723.0000,2,1.234534,1,-0.450900,0
2014-03-06,sz.002627,3.5238720000,3.5655177600,3.4662086400,3.5591107200,3.5366860800,728626,8002906.0000,2,1.042533,1,0.634100,0
2014-03-07,sz.002627,3.5174649600,3.5783318400,3.5174649600,3.5334825600,3.5591107200,835997,9279282.0000,2,1.196161,1,-0.720100,0
2014-03-10,sz.002627,3.5014473600,3.5014473600,3.3636960000,3.3829171200,3.5334825600,933870,10007338.0000,2,1.336200,1,-4.261100,0
2014-03-11,sz.002627,3.3989347200,3.4437840000,3.3668995200,3.4181558400,3.3829171200,504247,5365427.0000,2,0.721487,1,1.041700,0
2014-03-12,sz.002627,3.4181558400,3.4405804800,3.2900150400,3.3412713600,3.4181558400,1563990,16304942.0000,2,2.237788,1,-2.249300,0
2014-03-13,sz.002627,3.3444748800,3.3765100800,3.3348643200,3.3701030400,3.3412713600,839380,8798503.0000,2,1.201002,1,0.862900,0
2014-03-14,sz.002627,3.3701030400,3.3957312000,3.3412713600,3.3957312000,3.3701030400,593258,6243141.0000,2,0.848845,1,0.760500,0
2014-03-17,sz.002627,3.4277664000,3.4790227200,3.4021382400,3.4694121600,3.3957312000,777478,8376178.0000,2,1.112431,1,2.169800,0
2014-03-18,sz.002627,3.4598016000,3.5014473600,3.4117488000,3.4662086400,3.4694121600,719568,7808062.0000,2,1.029572,1,-0.092300,0
2014-03-19,sz.002627,3.4437840000,3.5174649600,3.4373769600,3.5142614400,3.4662086400,907234,9833131.0000,2,1.298088,1,1.386300,0
2014-03-20,sz.002627,3.5174649600,3.5495001600,3.4437840000,3.4437840000,3.5142614400,1279831,14001862.0000,2,1.831208,1,-2.005500,0
2014-03-21,sz.002627,3.4437840000,3.5366860800,3.4085452800,3.5334825600,3.4437840000,982316,10674714.0000,2,1.405517,1,2.604600,0
2014-03-24,sz.002627,3.5398896000,3.6007564800,3.5078544000,3.5623142400,3.5334825600,1071383,11929369.0000,2,1.532956,1,0.816000,0
2014-03-25,sz.002627,3.5430931200,3.5943494400,3.5238720000,3.5815353600,3.5623142400,1263820,14081595.0000,2,1.808299,1,0.539600,0
2014-03-26,sz.002627,3.6007564800,3.6007564800,3.5527036800,3.6007564800,3.5815353600,751381,8394985.0000,2,1.075091,1,0.536700,0
2014-03-27,sz.002627,3.5783318400,3.6167740800,3.5014473600,3.5078544000,3.6007564800,1928444,21262200.0000,2,2.759256,1,-2.580100,0
2014-03-28,sz.002627,3.5014473600,3.5174649600,3.4085452800,3.4085452800,3.5078544000,1050065,11330610.0000,2,1.502454,1,-2.831000,0
2014-03-31,sz.002627,3.4021382400,3.4469875200,3.3957312000,3.4245628800,3.4085452800,728336,7774034.0000,2,1.042118,1,0.469900,0
2014-04-01,sz.002627,3.4117488000,3.5014473600,3.3989347200,3.4854297600,3.4245628800,718629,7752170.0000,2,1.028229,1,1.777400,0
2014-04-02,sz.002627,3.4950403200,3.4982438400,3.4598016000,3.4822262400,3.4854297600,409730,4447488.0000,2,0.586250,1,-0.091900,0
2014-04-03,sz.002627,3.4694121600,3.4918368000,3.4277664000,3.4854297600,3.4822262400,317650,3447177.0000,2,0.454500,1,0.092000,0
2014-04-04,sz.002627,3.4469875200,3.5623142400,3.4469875200,3.5559072000,3.4854297600,963500,10614700.0000,2,1.378595,1,2.022100,0
2014-04-08,sz.002627,3.5559072000,3.6199776000,3.5238720000,3.5943494400,3.5559072000,1843443,20657349.0000,2,2.637635,1,1.081100,0
2014-04-09,sz.002627,3.6039600000,3.6199776000,3.5719248000,3.6007564800,3.5943494400,791174,8873514.0000,2,1.132027,1,0.178200,0
2014-04-10,sz.002627,3.5943494400,3.6616233600,3.5879424000,3.6295881600,3.6007564800,1980583,22452996.0000,2,2.833857,1,0.800700,0
2014-04-11,sz.002627,3.6263846400,3.6424022400,3.5943494400,3.6167740800,3.6295881600,799646,9025376.0000,2,1.144149,1,-0.353000,0
2014-04-14,sz.002627,3.6263846400,3.6680304000,3.6007564800,3.6263846400,3.6167740800,1173514,13301378.0000,2,1.679087,1,0.265700,0
2014-04-15,sz.002627,3.6263846400,3.6456057600,3.5911459200,3.6135705600,3.6263846400,670473,7568754.0000,2,0.959326,1,-0.353400,0
2014-04-16,sz.002627,3.6391987200,3.6391987200,3.5975529600,3.6135705600,3.6135705600,725939,8188540.0000,2,1.038688,1,0.000000,0
2014-04-17,sz.002627,3.6231811200,3.6616233600,3.6135705600,3.6391987200,3.6135705600,1064900,12087018.0000,2,1.523680,1,0.709200,0
2014-04-18,sz.002627,3.6488092800,3.6584198400,3.6103670400,3.6456057600,3.6391987200,1071555,12175981.0000,2,1.533202,1,0.176100,0
2014-04-21,sz.002627,3.6231811200,3.6776409600,3.5687212800,3.5783318400,3.6456057600,1800318,20484939.0000,2,2.575931,1,-1.845300,0
2014-04-22,sz.002627,3.5655177600,3.5975529600,3.4822262400,3.5238720000,3.5783318400,1136017,12511153.0000,2,1.625436,1,-1.521900,0
2014-04-23,sz.002627,3.5238720000,3.5623142400,3.5078544000,3.5398896000,3.5238720000,766143,8456815.0000,2,1.096213,1,0.454500,0
2014-04-24,sz.002627,3.5334825600,3.5975529600,3.5238720000,3.5430931200,3.5398896000,1334834,14867310.0000,2,1.909907,1,0.090500,0
2014-04-25,sz.002627,3.5527036800,3.6391987200,3.5527036800,3.6071635200,3.5430931200,2430286,27326796.0000,2,3.477301,1,1.808300,0
2014-04-28,sz.002627,3.5687212800,3.5687212800,3.2515728000,3.2515728000,3.6071635200,3046918,32007137.0000,2,4.359591,1,-9.857900,0
2014-04-29,sz.002627,3.2515728000,3.2836080000,3.1971129600,3.2772009600,3.2515728000,1577693,15936354.0000,2,2.257394,1,0.788200,0
2014-04-30,sz.002627,3.2707939200,3.6039600000,3.2483692800,3.6039600000,3.2772009600,3000225,32935667.0000,2,4.292782,1,9.970700,0
2014-05-05,sz.002627,3.7481184000,3.9563472000,3.6456057600,3.8410204800,3.6039600000,13321909,157096988.0000,2,19.061252,1,6.577800,0
2014-05-06,sz.002627,3.8634451200,4.1581689600,3.7801536000,4.0460457600,3.8410204800,14032063,173162133.0000,2,20.077354,1,5.337800,0
2014-05-07,sz.002627,3.9082944000,3.9531436800,3.7929676800,3.8282064000,4.0460457600,10982854,132808093.0000,2,15.714486,1,-5.384000,0
2014-05-08,sz.002627,3.8378169600,4.2126288000,3.8378169600,4.2126288000,3.8282064000,12723297,163532509.0000,2,18.204746,1,10.041800,0
2014-05-09,sz.002627,4.1645760000,4.2062217600,4.0204176000,4.0748774400,4.2126288000,12679184,162091840.0000,2,18.141628,1,-3.270000,0
2014-05-12,sz.002627,4.0204176000,4.1773900800,3.9723648000,4.1293372800,4.0748774400,9860054,126099429.0000,2,14.107961,1,1.336500,0
2014-05-13,sz.002627,4.0684704000,4.2286464000,3.9851788800,4.1261337600,4.1293372800,10028975,128121921.0000,2,14.349657,1,-0.077600,0
2014-05-14,sz.002627,4.0364352000,4.1261337600,3.9435331200,4.0876915200,4.1261337600,7307538,91892323.0000,2,10.455770,1,-0.931700,0
2014-05-15,sz.002627,4.0460457600,4.2606816000,3.8826662400,3.9018873600,4.0876915200,10589498,135636729.0000,2,15.151664,1,-4.545500,0
2014-05-16,sz.002627,3.8185958400,4.0172140800,3.7993747200,3.9883824000,3.9018873600,7795028,95599365.0000,2,11.153281,1,2.216700,0
