date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-09-10,sz.002126,4.5732344100,4.6267333200,4.4607022200,4.5363386100,4.5806135700,1556424,38231431.9600,2,1.735136,1,-0.966600,0
2010-09-13,sz.002126,4.5363386100,4.5363386100,4.5363386100,4.5363386100,4.5363386100,0,0.0000,2,,0,0.000000,0
2010-09-14,sz.002126,4.5990614700,4.9901569500,4.5972166800,4.8794695500,4.5363386100,5802711,151512301.4600,2,6.468993,1,7.564100,0
2010-09-15,sz.002126,4.8425737500,4.8757799700,4.7042145000,4.7946092100,4.8794695500,2708998,70536716.9800,2,3.020052,1,-1.739100,0
2010-09-16,sz.002126,4.9108309800,5.1561880500,4.9071414000,4.9643298900,4.7946092100,5979256,162333035.1000,2,6.665809,1,3.539800,0
2010-09-17,sz.002126,4.9292788800,5.4531992400,4.8425737500,5.2853233500,4.9643298900,5985808,167610170.7500,2,6.673113,1,6.466000,0
2010-09-20,sz.002126,5.2355140200,5.4587336100,5.2023078000,5.3093056200,5.2853233500,4775904,138623374.3800,2,5.324285,1,0.453800,0
2010-09-21,sz.002126,5.2760994000,5.3480462100,5.1045339300,5.1395849400,5.3093056200,2704023,75854575.8000,2,3.014506,1,-3.196700,0
2010-09-27,sz.002126,5.1672567900,5.2299796500,4.9809330000,5.1893942700,5.1395849400,2075350,57926139.2600,2,2.313647,1,0.969100,0
2010-09-28,sz.002126,5.1561880500,5.2152213300,5.0565693900,5.1432745200,5.1893942700,2071967,57465247.4400,2,2.309875,1,-0.888700,0
2010-09-29,sz.002126,5.1192922500,5.4199930200,5.1100683000,5.1838599000,5.1432745200,2705126,77631305.0100,2,3.015735,1,0.789100,0
2010-09-30,sz.002126,5.2152213300,5.3591149500,5.1967734300,5.2760994000,5.1838599000,2103583,60352329.1100,2,2.345122,1,1.779400,0
2010-10-08,sz.002126,5.3332878900,5.4052347000,5.2281348600,5.4052347000,5.2760994000,2327708,67459136.2100,2,2.594981,1,2.447600,0
2010-10-11,sz.002126,5.4421305000,5.6395230300,5.2281348600,5.3775628500,5.4052347000,2881885,84934123.1900,2,3.212790,1,-0.511900,0
2010-10-12,sz.002126,5.3332878900,5.4384409200,5.2576515000,5.2871681400,5.3775628500,2651629,76474721.1800,2,2.956096,1,-1.681000,0
2010-10-13,sz.002126,5.2668754500,5.2724098200,5.0768620800,5.2281348600,5.2871681400,2168380,60592020.9700,2,2.417359,1,-1.116500,0
2010-10-14,sz.002126,5.1930838500,5.3369774700,5.1008443500,5.1100683000,5.2281348600,2049115,57851112.4500,2,2.284399,1,-2.258300,0
2010-10-15,sz.002126,5.0823964500,5.2133765400,5.0547246000,5.1156026700,5.1100683000,1798619,49908623.9500,2,2.005141,1,0.108300,0
2010-10-18,sz.002126,5.0823964500,5.1469641000,4.8905382900,4.9827777900,5.1156026700,1715641,46225995.8100,2,1.912635,1,-2.596500,0
2010-10-19,sz.002126,4.9587955200,5.2152213300,4.9587955200,5.1875494800,4.9827777900,1339959,37233641.0200,2,1.493816,1,4.109600,0
2010-10-20,sz.002126,5.1174474600,5.3480462100,5.1063787200,5.2355140200,5.1875494800,1715571,48769195.5100,2,1.912557,1,0.924600,0
2010-10-21,sz.002126,5.2355140200,5.4052347000,5.2355140200,5.3591149500,5.2355140200,1732496,50055635.1000,2,1.931425,1,2.360800,0
2010-10-22,sz.002126,5.3867868000,5.3867868000,5.2908577200,5.3351326800,5.3591149500,2008432,58095772.6100,2,2.239045,1,-0.447500,0
2010-10-25,sz.002126,5.5011637800,5.5269908400,5.3148399900,5.3369774700,5.3351326800,5390548,156389238.7400,2,6.009504,1,0.034600,0
2010-10-26,sz.002126,5.3369774700,5.3664941100,5.2594962900,5.2982368800,5.3369774700,2810480,80700195.4500,2,3.133186,1,-0.725900,0
2010-10-27,sz.002126,5.2982368800,5.3997003300,5.2687202400,5.2982368800,5.2982368800,2801490,80872168.3100,2,3.123164,1,0.000000,0
2010-10-28,sz.002126,5.3000816700,5.3997003300,5.2760994000,5.3720284800,5.2982368800,2380033,68735798.8000,2,2.653314,1,1.392800,0
2010-10-29,sz.002126,5.3738732700,5.6395230300,5.3277535200,5.6155407600,5.3720284800,4027017,119834187.6100,2,4.489409,1,4.533000,0
2010-11-01,sz.002126,5.7944853900,5.8922592600,5.6690396700,5.7778822800,5.6155407600,4173275,130913063.7700,2,4.652461,1,2.890900,0
2010-11-02,sz.002126,5.7243833700,5.8387603500,5.5491283200,5.5712658000,5.7778822800,3895460,120364981.9900,2,4.342746,1,-3.576000,0
2010-11-03,sz.002126,5.5066981500,5.6782636200,5.4605784000,5.6044720200,5.5712658000,2317871,70284537.2900,2,2.584015,1,0.596000,0
2010-11-04,sz.002126,5.5712658000,5.6967115200,5.5712658000,5.6395230300,5.6044720200,1959094,59695284.4800,2,2.184042,1,0.625400,0
2010-11-05,sz.002126,5.6598157200,5.7557448000,5.6395230300,5.6598157200,5.6395230300,1628331,50087887.1100,2,1.815300,1,0.359800,0
2010-11-08,sz.002126,5.6708844600,5.8572082500,5.5731105900,5.8387603500,5.6598157200,3195701,98891707.4800,2,3.562639,1,3.161700,0
2010-11-09,sz.002126,5.8387603500,6.0896517900,5.7778822800,6.0453768300,5.8387603500,3698672,120010475.1100,2,4.123363,1,3.538700,0
2010-11-10,sz.002126,5.9863435500,6.2040287700,5.9771196000,6.1025653200,6.0453768300,2626178,86699626.5200,2,2.927722,1,0.946000,0
2010-11-11,sz.002126,6.0490664100,6.1892704500,6.0324633000,6.0878070000,6.1025653200,2395858,79149937.9300,2,2.670956,1,-0.241800,0
2010-11-12,sz.002126,6.0656695200,6.0656695200,5.5343700000,5.5675762200,6.0878070000,3453125,108375312.1300,2,3.849621,1,-8.545500,0
2010-11-15,sz.002126,5.5122325200,5.6635053000,5.4384409200,5.6635053000,5.5675762200,2557136,76514854.4500,2,2.850753,1,1.723000,0
2010-11-16,sz.002126,5.6616605100,5.8203124500,5.4882502500,5.5306804200,5.6635053000,2467689,75433264.4600,2,2.751035,1,-2.345300,0
2010-11-17,sz.002126,5.3129952000,5.3129952000,4.9772434200,5.1137578800,5.5306804200,4307146,120357076.4900,2,4.801703,1,-7.538400,0
2010-11-18,sz.002126,5.2023078000,5.2705650300,5.0916204000,5.2355140200,5.1137578800,3173707,89153004.2100,2,3.538120,1,2.381000,0
2010-11-19,sz.002126,5.2355140200,5.3830972200,5.1654120000,5.3591149500,5.2355140200,3523671,100833358.3500,2,3.928268,1,2.360800,0
2010-11-22,sz.002126,5.3129952000,5.5934032800,5.2963920900,5.4882502500,5.3591149500,3094461,91810043.6000,2,3.449775,1,2.409600,0
2010-11-23,sz.002126,5.4421305000,5.4605784000,5.2152213300,5.3646493200,5.4882502500,2245616,65059174.1600,2,2.503463,1,-2.252100,0
2010-11-24,sz.002126,5.3314431000,5.5140773100,5.3185295700,5.5085429400,5.3646493200,2473024,72756082.7800,2,2.756983,1,2.682300,0
2010-11-25,sz.002126,5.5177668900,5.6247647100,5.5103877300,5.6063168100,5.5085429400,3734045,112857833.5700,2,4.162797,1,1.774900,0
2010-11-26,sz.002126,5.5823345400,5.6432126100,5.5159221000,5.5804897500,5.6063168100,1486239,44932210.9500,2,1.656893,1,-0.460700,0
2010-11-29,sz.002126,5.5952480700,5.7170042100,5.5380595800,5.7133146300,5.5804897500,2313614,70707423.1800,2,2.579269,1,2.380200,0
2010-11-30,sz.002126,5.7133146300,5.7926406000,5.4052347000,5.5675762200,5.7133146300,3254317,98417538.2300,2,3.627986,1,-2.550900,0
2010-12-01,sz.002126,5.5380595800,5.5860241200,5.5233012600,5.5528179000,5.5675762200,962384,28978011.4000,2,1.072887,1,-0.265100,0
2010-12-02,sz.002126,5.6100063900,5.6745740400,5.5528179000,5.5583522700,5.5528179000,1620566,49260182.6600,2,1.806643,1,0.099700,0
2010-12-03,sz.002126,5.5712658000,5.5878689100,5.4439752900,5.4790263000,5.5583522700,1346501,40161687.0500,2,1.501110,1,-1.427100,0
2010-12-06,sz.002126,5.4790263000,5.5251460500,5.3535805800,5.3997003300,5.4790263000,1005136,29486934.1800,2,1.120548,1,-1.447800,0
2010-12-07,sz.002126,5.3997003300,5.4993189900,5.3591149500,5.4937846200,5.3997003300,847154,25008567.8100,2,0.944426,1,1.742400,0
2010-12-08,sz.002126,5.4790263000,5.5288356300,5.4292169700,5.4458200800,5.4937846200,832031,24679807.8000,2,0.927567,1,-0.873100,0
2010-12-09,sz.002126,5.4402857100,5.4421305000,5.3535805800,5.3535805800,5.4458200800,852631,24881079.3700,2,0.950532,1,-1.693800,0
2010-12-10,sz.002126,5.3166847800,5.4052347000,5.3056160400,5.3997003300,5.3535805800,986946,28693424.7700,2,1.100270,1,0.861500,0
2010-12-13,sz.002126,5.4181482300,5.6229199200,5.4181482300,5.6136959700,5.3997003300,2646405,79472201.4600,2,2.950272,1,3.963100,0
2010-12-14,sz.002126,5.6616605100,6.1173236400,5.6266095000,5.9771196000,5.6136959700,6119628,194333623.7300,2,6.822299,1,6.473900,0
2010-12-15,sz.002126,6.1431507000,6.4991951700,6.1283923800,6.2427693600,5.9771196000,8831518,303057605.4400,2,9.845575,1,4.444400,0
2010-12-16,sz.002126,6.2575276800,6.3368536500,6.1818912900,6.2575276800,6.2427693600,3135078,106298117.2000,2,3.495055,1,0.236400,0
2010-12-17,sz.002126,6.2722860000,6.4973503800,6.2464589400,6.4235587800,6.2575276800,3821896,132740400.5900,2,4.260736,1,2.653300,0
2010-12-20,sz.002126,6.4180244100,6.6320200500,6.1800465000,6.5397805500,6.4235587800,4521813,158979381.8300,2,5.041019,1,1.809300,0
2010-12-21,sz.002126,6.5840555100,6.6191065200,6.4014213000,6.4106452500,6.5397805500,2888656,101171190.5300,2,3.220339,1,-1.974600,0
2010-12-22,sz.002126,6.4161796200,6.4290931500,6.2888891100,6.3589911300,6.4106452500,1724947,59348494.4600,2,1.923010,1,-0.805800,0
2010-12-23,sz.002126,6.3589911300,6.3755942400,6.2003391900,6.2464589400,6.3589911300,1425183,48419053.3000,2,1.588826,1,-1.769700,0
2010-12-24,sz.002126,6.1892704500,6.1892704500,5.8830353100,5.9789643900,6.2464589400,2458795,79968273.7000,2,2.741120,1,-4.282300,0
2010-12-27,sz.002126,5.9752748100,6.1505298600,5.6967115200,5.7170042100,5.9789643900,2194249,70495948.0900,2,2.446198,1,-4.381400,0
2010-12-28,sz.002126,5.6358334500,5.8572082500,5.5970928600,5.7188490000,5.7170042100,1698908,52592771.2400,2,1.893981,1,0.032300,0
2010-12-29,sz.002126,5.7889510200,5.8645874100,5.7372969000,5.8479843000,5.7188490000,1227199,38724014.2300,2,1.368109,1,2.258100,0
2010-12-30,sz.002126,5.8627426200,6.0140154000,5.8073989200,5.9734300200,5.8479843000,2171120,70001317.8700,2,2.420413,1,2.145100,0
2010-12-31,sz.002126,5.9642060700,6.0509112000,5.9162415300,6.0324633000,5.9734300200,1644580,53382718.2000,2,1.847145,1,0.988300,0
2011-01-04,sz.002126,6.1431507000,6.6357096300,6.0509112000,6.6357096300,6.0324633000,7112360,249993646.1100,2,7.988397,1,10.000000,0
2011-01-05,sz.002126,6.6486231600,6.7703793000,6.5157982800,6.6596919000,6.6357096300,4945621,177801307.9100,2,5.554779,1,0.361400,0
2011-01-06,sz.002126,6.6836741700,6.8773771200,6.5508492900,6.6375544200,6.6596919000,6877697,251888251.8800,2,7.724830,1,-0.332400,0
2011-01-07,sz.002126,6.5674524000,6.7334835000,6.3921973500,6.3977317200,6.6375544200,3451813,122818578.5500,2,3.876977,1,-3.613100,0
2011-01-10,sz.002126,6.3958869300,6.6393992100,6.2944234800,6.4696785300,6.3977317200,3104784,109363772.7100,2,3.487204,1,1.124600,0
2011-01-11,sz.002126,6.4161796200,6.5121087000,6.2944234800,6.5121087000,6.4696785300,1374116,47659885.8100,2,1.543367,1,0.655800,0
2011-01-12,sz.002126,6.5065743300,6.6135721500,6.3608359200,6.4549202100,6.5121087000,1434540,50395745.9000,2,1.611234,1,-0.878200,0
2011-01-13,sz.002126,6.4936608000,6.7519314000,6.4346275200,6.6910533300,6.4549202100,3158872,113299052.9200,2,3.547954,1,3.658200,0
2011-01-14,sz.002126,6.6412440000,6.6596919000,6.3368536500,6.3682150800,6.6910533300,3357815,117297090.3100,2,3.771401,1,-4.824900,0
2011-01-17,sz.002126,6.2759755800,6.3571463400,6.0343080900,6.0619799400,6.3682150800,2369716,79378906.3500,2,2.661597,1,-4.808800,0
2011-01-18,sz.002126,6.0472216200,6.2519933100,6.0435320400,6.1652881800,6.0619799400,1035267,34507778.3900,2,1.162782,1,1.704200,0
2011-01-19,sz.002126,6.1431507000,6.4567650000,6.1431507000,6.4493858400,6.1652881800,1472618,50451345.6900,2,1.654002,1,4.608000,0
2011-01-20,sz.002126,6.4530754200,6.5674524000,6.2649068400,6.2907339000,6.4493858400,2049507,71085222.5500,2,2.301947,1,-2.460000,0
2011-01-21,sz.002126,6.2446141500,6.6246408900,6.2206318800,6.4936608000,6.2907339000,2880990,101035329.1400,2,3.235845,1,3.225800,0
2011-01-24,sz.002126,6.5176430700,6.5379357600,5.9734300200,6.0379976700,6.4936608000,2967159,100221863.0000,2,3.332627,1,-7.017000,0
2011-01-25,sz.002126,5.9586717000,6.0490664100,5.7317625300,6.0453768300,6.0379976700,1688250,53956283.7600,2,1.896194,1,0.122200,0
2011-01-26,sz.002126,6.0841174200,6.1671329700,6.0047914500,6.0896517900,6.0453768300,972657,32002781.9600,2,1.092460,1,0.732400,0
2011-01-27,sz.002126,6.0619799400,6.1413059100,5.9328446400,6.1025653200,6.0896517900,1678171,54952052.7000,2,1.884873,1,0.212100,0
2011-01-28,sz.002126,6.0859622100,6.1228580100,5.9217759000,6.0324633000,6.1025653200,1813966,59010239.9500,2,2.037394,1,-1.148700,0
2011-01-31,sz.002126,6.0324633000,6.3626807100,6.0269289300,6.3110265900,6.0324633000,2304097,77178444.2900,2,2.587895,1,4.617700,0
2011-02-01,sz.002126,6.2907339000,6.3442328100,6.1984944000,6.3018026400,6.3110265900,1284337,43623110.9800,2,1.442530,1,-0.146200,0
2011-02-09,sz.002126,6.2741307900,6.4641441600,6.2741307900,6.3128713800,6.3018026400,1495818,51585073.3300,2,1.680060,1,0.175600,0
2011-02-10,sz.002126,6.3128713800,6.5822107200,6.2999578500,6.5692971900,6.3128713800,2341953,82178829.9100,2,2.630414,1,4.062000,0
2011-02-11,sz.002126,6.5674524000,6.8533948500,6.5250222300,6.7297939200,6.5692971900,3008327,110171685.5200,2,3.378866,1,2.443100,0
2011-02-14,sz.002126,6.7427074500,6.8275677900,6.6412440000,6.7482418200,6.7297939200,2339510,85653162.8400,2,2.627670,1,0.274100,0
2011-02-15,sz.002126,6.7666897200,6.8718427500,6.6781398000,6.7371730800,6.7482418200,2407936,88482614.6500,2,2.704524,1,-0.164000,0
2011-02-16,sz.002126,6.7242595500,7.0563217500,6.7242595500,7.0102020000,6.7371730800,3577645,134201815.5500,2,4.018307,1,4.052600,0
2011-02-17,sz.002126,7.0102020000,7.0102020000,7.0102020000,7.0102020000,7.0102020000,0,0.0000,2,,0,0.000000,0
2011-02-18,sz.002126,7.0102020000,7.0102020000,7.0102020000,7.0102020000,7.0102020000,0,0.0000,2,,0,0.000000,0
2011-02-21,sz.002126,7.0102020000,7.0102020000,7.0102020000,7.0102020000,7.0102020000,0,0.0000,2,,0,0.000000,0
2011-02-22,sz.002126,7.0102020000,7.0102020000,7.0102020000,7.0102020000,7.0102020000,0,0.0000,2,,0,0.000000,0
2011-02-23,sz.002126,7.0102020000,7.0102020000,7.0102020000,7.0102020000,7.0102020000,0,0.0000,2,,0,0.000000,0
2011-02-24,sz.002126,7.0102020000,7.0102020000,6.4567650000,6.8091198900,7.0102020000,4756514,173021580.1700,2,5.342379,1,-2.868400,0
2011-02-25,sz.002126,6.3903525600,6.6301752600,6.3645255000,6.3848181900,6.8091198900,5230785,183378947.9800,2,5.875067,1,-6.231400,0
2011-02-28,sz.002126,6.3792838200,6.4549202100,6.3479223900,6.4180244100,6.3848181900,2296358,79707587.1500,2,2.579203,1,0.520100,0
2011-03-01,sz.002126,6.4254035700,6.4936608000,6.3903525600,6.4530754200,6.4180244100,2245021,78301025.5700,2,2.521543,1,0.546130,0
2011-03-02,sz.002126,6.4346275200,6.4383171000,6.3054922200,6.3534567600,6.4530754200,1648172,56855380.0200,2,1.851179,1,-1.543700,0
2011-03-03,sz.002126,6.3829734000,6.4678337400,6.3350088600,6.4014213000,6.3534567600,1544654,53733232.3200,2,1.734911,1,0.754900,0
2011-03-04,sz.002126,6.3829734000,6.5157982800,6.3645255000,6.5157982800,6.4014213000,1820069,63823179.3300,2,2.044249,1,1.786700,0
2011-03-07,sz.002126,6.5453149200,6.7500866100,6.5397805500,6.6320200500,6.5157982800,2440185,87909851.3200,2,2.740745,1,1.783700,0
2011-03-08,sz.002126,6.6227961000,6.6227961000,6.4161796200,6.4272483600,6.6320200500,2609928,91678451.2200,2,2.931396,1,-3.087600,0
2011-03-09,sz.002126,6.4899712200,6.5121087000,6.3239401200,6.4383171000,6.4272483600,1895387,65726241.1400,2,2.128844,1,0.172200,0
2011-03-10,sz.002126,6.4401618900,6.4401618900,6.3054922200,6.3571463400,6.4383171000,2130951,73458382.3300,2,2.393423,1,-1.260700,0
2011-03-11,sz.002126,6.3516119700,6.4899712200,6.3184057500,6.3811286100,6.3571463400,1763559,61332695.4800,2,1.980778,1,0.377200,0
2011-03-14,sz.002126,6.3184057500,6.5231774400,6.3184057500,6.4825920600,6.3811286100,1739484,60915426.3000,2,1.953738,1,1.590100,0
2011-03-15,sz.002126,6.4881264300,6.5268670200,6.3294744900,6.4862816400,6.4825920600,2002846,69914985.4300,2,2.249539,1,0.056900,0
2011-03-16,sz.002126,6.4881264300,6.6596919000,6.4881264300,6.6154169400,6.4862816400,2504075,89601491.5800,2,2.812505,1,1.990900,0
2011-03-17,sz.002126,6.6154169400,6.6154169400,6.6154169400,6.6154169400,6.6154169400,0,0.0000,2,,0,0.000000,0
2011-03-18,sz.002126,6.5600732400,6.6191065200,6.3885077700,6.4180244100,6.6154169400,1918370,67247087.0800,2,2.154658,1,-2.983800,0
2011-03-21,sz.002126,6.4143348300,6.4530754200,6.3331640700,6.3792838200,6.4180244100,1027242,35475477.3500,2,1.153769,1,-0.603600,0
2011-03-22,sz.002126,6.3848181900,6.4198692000,6.3331640700,6.4106452500,6.3792838200,824315,28524427.1800,2,0.925847,1,0.491600,0
2011-03-23,sz.002126,6.4106452500,6.4290931500,6.3626807100,6.4180244100,6.4106452500,887958,30781940.3700,2,0.997329,1,0.115100,0
2011-03-24,sz.002126,6.4290931500,6.4290931500,6.3350088600,6.3368536500,6.4180244100,1212529,41887661.5200,2,1.361878,1,-1.264700,0
2011-03-25,sz.002126,6.3276297000,6.3276297000,5.9586717000,6.0158601900,6.3368536500,4411411,145695773.4100,2,4.954769,1,-5.065500,0
2011-03-28,sz.002126,6.0140154000,6.0158601900,5.9033280000,5.9531373300,6.0158601900,2099200,67561539.2800,2,2.357761,1,-1.042600,0
2011-03-29,sz.002126,5.9531373300,6.0232393500,5.9217759000,5.9900331300,5.9531373300,1252299,40507673.2500,2,1.406546,1,0.619800,0
2011-03-30,sz.002126,5.9900331300,5.9937227100,5.7336073200,5.8110885000,5.9900331300,2008956,63280890.8000,2,2.256401,1,-2.987400,0
2011-03-31,sz.002126,5.8295364000,5.8295364000,5.5269908400,5.5306804200,5.8110885000,2028859,62012843.4000,2,2.278756,1,-4.825400,0
2011-04-01,sz.002126,5.4734919300,5.6708844600,5.4734919300,5.6469021900,5.5306804200,961579,29182342.3100,2,1.080018,1,2.101400,0
2011-04-06,sz.002126,5.6376782400,5.6801084100,5.5122325200,5.5343700000,5.6469021900,1140614,34457062.7200,2,1.281105,1,-1.992800,0
2011-04-07,sz.002126,5.5306804200,5.6247647100,5.5122325200,5.5804897500,5.5343700000,785442,23669086.2400,2,0.882186,1,0.833300,0
2011-04-08,sz.002126,5.5804897500,5.7723479100,5.5804897500,5.7262281600,5.5804897500,1106765,33944503.4500,2,1.243086,1,2.611600,0
2011-04-11,sz.002126,5.7372969000,5.7372969000,5.6081616000,5.6229199200,5.7262281600,929863,28459373.9000,2,1.044395,1,-1.804100,0
2011-04-12,sz.002126,5.6266095000,5.6764188300,5.6100063900,5.6321438700,5.6229199200,609661,18603960.5900,2,0.684754,1,0.164000,0
2011-04-13,sz.002126,5.6173855500,5.6358334500,5.5269908400,5.6339886600,5.6321438700,923643,27973255.2400,2,1.037409,1,0.032800,0
2011-04-14,sz.002126,5.6339886600,5.6616605100,5.6044720200,5.6136959700,5.6339886600,624550,19016117.6500,2,0.701477,1,-0.360200,0
2011-04-15,sz.002126,5.6081616000,5.6266095000,5.5343700000,5.5620418500,5.6136959700,672209,20274161.4100,2,0.755006,1,-0.920100,0
2011-04-18,sz.002126,5.5306804200,5.5343700000,5.3369774700,5.3498910000,5.5620418500,2349580,69133033.1700,2,2.638980,1,-3.814300,0
2011-04-19,sz.002126,5.3314431000,5.3314431000,5.1451193100,5.2133765400,5.3498910000,1803809,50720789.9000,2,2.025986,1,-2.551700,0
2011-04-20,sz.002126,5.1949286400,5.2558067100,5.1838599000,5.2336692300,5.2133765400,849679,24066602.7900,2,0.954335,1,0.389200,0
2011-04-21,sz.002126,5.2539619200,5.3129952000,5.2170661200,5.2927025100,5.2336692300,870343,24869171.1100,2,0.977544,1,1.128000,0
2011-04-22,sz.002126,5.2982368800,5.4015451200,5.2945473000,5.3757180600,5.2927025100,937273,27177222.4600,2,1.052718,1,1.568500,0
2011-04-25,sz.002126,5.3757180600,5.4199930200,5.3314431000,5.3830972200,5.3757180600,1084328,31562588.2500,2,1.217886,1,0.137300,0
2011-04-26,sz.002126,5.3775628500,5.3978555400,5.2207557000,5.2502723400,5.3830972200,726457,20892335.4700,2,0.815936,1,-2.467400,0
2011-04-27,sz.002126,5.2779441900,5.3277535200,5.1820151100,5.2078421700,5.2502723400,594965,16907846.7800,2,0.668247,1,-0.808200,0
2011-04-28,sz.002126,5.2133765400,5.2705650300,5.0879308200,5.0953099800,5.2078421700,625832,17481296.2400,2,0.702916,1,-2.160800,0
2011-04-29,sz.002126,5.0916204000,5.1543432600,5.0178288000,5.1432745200,5.0953099800,521812,14370557.2000,2,0.586084,1,0.941300,0
2011-05-03,sz.002126,5.1432745200,5.2262900700,5.1303609900,5.2262900700,5.1432745200,433524,12172039.1700,2,0.486922,1,1.614100,0
2011-05-04,sz.002126,5.2281348600,5.2299796500,4.9809330000,5.0122944300,5.2262900700,561701,15564718.6500,2,0.630886,1,-4.094600,0
2011-05-05,sz.002126,4.9938465300,5.1137578800,4.9901569500,5.0934651900,5.0122944300,586175,16115458.5900,2,0.655894,1,1.619400,0
2011-05-06,sz.002126,5.0731725000,5.1930838500,5.0178288000,5.1488088900,5.0934651900,599335,16678111.6300,2,0.670619,1,1.086600,0
2011-05-09,sz.002126,5.1340505700,5.2133765400,5.1100683000,5.1617224200,5.1488088900,383632,10758235.9300,2,0.429261,1,0.250800,0
2011-05-10,sz.002126,5.1561880500,5.2170661200,5.0233631700,5.1930838500,5.1617224200,527433,14792262.1000,2,0.590165,1,0.607600,0
2011-05-11,sz.002126,5.2299796500,5.2392036000,5.1469641000,5.1949286400,5.1930838500,627666,17653699.7800,2,0.702320,1,0.035500,0
2011-05-12,sz.002126,5.0987272000,5.1708790000,4.8894869800,4.8967021600,5.1949296000,1208413,25239904.0200,2,1.040108,1,-5.740700,0
2011-05-13,sz.002126,4.8967021600,4.9520185400,4.6898670000,4.7620188000,4.8967021600,1366925,27225042.2500,2,1.176543,1,-2.750500,0
2011-05-16,sz.002126,4.7475884400,4.7932845800,4.7163226600,4.7451833800,4.7620188000,409201,8090933.7500,2,0.352208,1,-0.353500,0
2011-05-17,sz.002126,4.7860694000,4.9496134800,4.7451833800,4.8870819200,4.7451833800,1151260,23151645.4300,2,0.990915,1,2.990400,0
2011-05-18,sz.002126,4.8846768600,4.9063224000,4.8173351800,4.8822718000,4.8870819200,386446,7827838.4100,2,0.332623,1,-0.098400,0
2011-05-19,sz.002126,4.9015122800,4.9279679400,4.7860694000,4.7860694000,4.8822718000,689274,13889352.5600,2,0.593273,1,-1.970400,0
2011-05-20,sz.002126,4.7692339800,4.7860694000,4.7163226600,4.7163226600,4.7860694000,530668,10458290.0000,2,0.456758,1,-1.457300,0
2011-05-23,sz.002126,4.7139176000,4.7812592800,4.4469559400,4.4517660600,4.7163226600,835952,15871570.5700,2,0.719523,1,-5.609400,0
2011-05-24,sz.002126,4.4734116000,4.4974622000,4.3242978800,4.4661964200,4.4517660600,1006195,18400714.4800,2,0.866054,1,0.324100,0
2011-05-25,sz.002126,4.4613863000,4.4734116000,4.3291080000,4.3291080000,4.4661964200,622535,11387438.0800,2,0.535830,1,-3.069500,0
2011-05-26,sz.002126,4.3435383600,4.4060699200,4.2834118600,4.3122725800,4.3291080000,614415,11049831.5300,2,0.528841,1,-0.388900,0
2011-05-27,sz.002126,4.3531586000,4.3892345000,4.2112600600,4.2978422200,4.3122725800,770277,13806525.9700,2,0.662995,1,-0.334600,0
2011-05-30,sz.002126,4.2954371600,4.3531586000,4.2353106600,4.3002472800,4.2978422200,690226,12382709.2900,2,0.594093,1,0.056000,0
2011-05-31,sz.002126,4.2906270400,4.4060699200,4.2906270400,4.3868294400,4.3002472800,564257,10218321.1600,2,0.485669,1,2.013400,0
2011-06-01,sz.002126,4.3964496800,4.5167026800,4.3675889600,4.5046773800,4.3868294400,1207410,22390224.0300,2,1.039245,1,2.686400,0
2011-06-02,sz.002126,4.4301205200,4.4878419600,4.2882219800,4.3723990800,4.5046773800,957382,17395155.8500,2,0.824040,1,-2.936500,0
2011-06-03,sz.002126,4.3675889600,4.4734116000,4.3555636600,4.4613863000,4.3723990800,951360,17573576.1400,2,0.818857,1,2.035200,0
2011-06-07,sz.002126,4.4493610000,4.4830318400,4.3820193200,4.4421458200,4.4613863000,391784,7237726.4800,2,0.337217,1,-0.431300,0
2011-06-08,sz.002126,4.4397407600,4.4397407600,4.3531586000,4.4180952200,4.4421458200,447567,8169465.6300,2,0.385231,1,-0.541400,0
2011-06-09,sz.002126,4.4108800400,4.4253104000,4.2930321000,4.2930321000,4.4180952200,448981,8126525.3000,2,0.386448,1,-2.830700,0
2011-06-10,sz.002126,4.2930321000,4.3291080000,4.2088550000,4.2810068000,4.2930321000,562400,9966055.5500,2,0.484070,1,-0.280100,0
2011-06-13,sz.002126,4.2689815000,4.3098675200,4.2256904200,4.3026523400,4.2810068000,266078,4723639.9400,2,0.229019,1,0.505600,0
2011-06-14,sz.002126,4.3050574000,4.3772092000,4.2737916200,4.3675889600,4.3026523400,536917,9700429.0700,2,0.462136,1,1.509200,0
2011-06-15,sz.002126,4.3772092000,4.3820193200,4.3026523400,4.3387282400,4.3675889600,518153,9363962.5000,2,0.445986,1,-0.660800,0
2011-06-16,sz.002126,4.2834118600,4.3291080000,4.2401207800,4.3002472800,4.3387282400,589315,10476254.1900,2,0.507237,1,-0.886900,0
2011-06-17,sz.002126,4.3002472800,4.3002472800,4.1367032000,4.1367032000,4.3002472800,1214480,21237247.3400,2,1.045330,1,-3.803100,0
2011-06-20,sz.002126,4.1342981400,4.1607538000,4.1006273000,4.1174627200,4.1367032000,349490,6002091.7800,2,0.300814,1,-0.465100,0
2011-06-21,sz.002126,4.1487285000,4.1944246400,4.1126526000,4.1823993400,4.1174627200,513963,8901708.6600,2,0.442379,1,1.577100,0
2011-06-22,sz.002126,4.1992347600,4.2016398200,4.1294880200,4.1511335600,4.1823993400,394651,6820608.8700,2,0.339685,1,-0.747600,0
