date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-06-18,sz.000611,6.5119750200,6.6967119000,6.5119750200,6.5812513500,6.4734881700,5221832,44838606.8800,2,6.918027,1,1.660000,0
2003-06-19,sz.000611,6.6120408300,6.6967119000,6.4965802800,6.5350671300,6.5812513500,7724020,66046184.5200,2,10.232995,1,-0.700000,0
2003-06-20,sz.000611,6.5427645000,6.8121724500,6.5427645000,6.6967119000,6.5350671300,7977958,69502218.8700,2,10.569419,1,2.470000,0
2003-06-23,sz.000611,6.7351987500,6.7505934900,6.3811197300,6.3965144700,6.6967119000,4096579,34810822.3700,2,5.427261,1,-4.480000,0
2003-06-24,sz.000611,6.3118434000,6.4119092100,6.1578960000,6.2271723300,6.3965144700,2365911,19199144.3500,2,3.134424,1,-2.650000,0
2003-06-25,sz.000611,6.1963828500,6.3503302500,6.1732907400,6.2425670700,6.2271723300,1248103,10156799.8500,2,1.653521,1,0.250000,0
2003-06-26,sz.000611,6.2348697000,6.4811855400,6.0347380800,6.3888171000,6.2425670700,2602335,21306383.9100,2,3.447645,1,2.340000,0
2003-06-27,sz.000611,6.3888171000,6.3888171000,6.1578960000,6.1655933700,6.3888171000,1233590,10023123.9000,2,1.634294,1,-3.490000,0
2003-06-30,sz.000611,6.0809223000,6.2425670700,6.0501328200,6.0963170400,6.1655933700,716631,5692410.0300,2,0.949412,1,-1.120000,0
2003-07-01,sz.000611,6.0809223000,6.2348697000,6.0424354500,6.1271065200,6.0963170400,783031,6263240.3200,2,1.037381,1,0.510000,0
2003-07-02,sz.000611,6.0809223000,6.2194749600,6.0578301900,6.2117775900,6.1271065200,627534,5020667.2600,2,0.831374,1,1.380000,0
2003-07-03,sz.000611,6.2348697000,6.2579618100,6.1501986300,6.2117775900,6.2117775900,547891,4418111.1200,2,0.725861,1,0.000000,0
2003-07-04,sz.000611,6.2271723300,6.4350013200,6.1886854800,6.4119092100,6.2117775900,1367562,11246292.2000,2,1.811784,1,3.220000,0
2003-07-07,sz.000611,6.3811197300,6.5042776500,6.3349355100,6.4426986900,6.4119092100,1137467,9503384.6600,2,1.506948,1,0.480000,0
2003-07-08,sz.000611,6.4196065800,6.5042776500,6.3503302500,6.4350013200,6.4426986900,794903,6616775.9000,2,1.053109,1,-0.120000,0
2003-07-09,sz.000611,6.4503960600,6.4503960600,6.2271723300,6.2348697000,6.4350013200,1118789,9143497.7900,2,1.482202,1,-3.110000,0
2003-07-10,sz.000611,6.2271723300,6.3734223600,6.1578960000,6.3118434000,6.2348697000,1456510,11883204.2400,2,1.929625,1,1.230000,0
2003-07-11,sz.000611,6.3041460300,6.3426328800,6.2040802200,6.2502644400,6.3118434000,929403,7554036.3000,2,1.231299,1,-0.980000,0
2003-07-14,sz.000611,6.2194749600,6.2656591800,6.1501986300,6.2271723300,6.2502644400,1135450,9124969.0100,2,1.504275,1,-0.370000,0
2003-07-15,sz.000611,6.2271723300,6.4273039500,6.2040802200,6.4196065800,6.2271723300,1952278,16127640.9600,2,2.586432,1,3.090000,0
2003-07-16,sz.000611,6.4119092100,6.4503960600,6.3349355100,6.4196065800,6.4196065800,1030252,8564520.3300,2,1.364906,1,0.000000,0
2003-07-17,sz.000611,6.4196065800,6.4811855400,6.3426328800,6.3580276200,6.4196065800,1339990,11156503.9600,2,1.775256,1,-0.960000,0
2003-07-18,sz.000611,6.3580276200,6.3580276200,6.0809223000,6.0963170400,6.3580276200,1085618,8779623.0600,2,1.438257,1,-4.120000,0
2003-07-21,sz.000611,6.0732249300,6.0809223000,5.5421064000,5.8115143500,6.0963170400,1679419,12788389.3000,2,2.224941,1,-4.670000,0
2003-07-22,sz.000611,5.8500012000,5.9269749000,5.6652643200,5.7807248700,5.8115143500,903203,6762466.0800,2,1.196588,1,-0.530000,0
2003-07-23,sz.000611,5.8423038300,5.8730933100,5.6960538000,5.8423038300,5.7807248700,626001,4700968.7800,2,0.829343,1,1.070000,0
2003-07-24,sz.000611,5.8346064600,5.8346064600,5.7037511700,5.7114485400,5.8423038300,454010,3388350.8300,2,0.601485,1,-2.240000,0
2003-07-25,sz.000611,5.6960538000,5.8038169800,5.6190801000,5.6652643200,5.7114485400,579456,4271061.3500,2,0.767679,1,-0.810000,0
2003-07-28,sz.000611,5.6575669500,5.6575669500,5.4959221800,5.5498037700,5.6652643200,545971,3936150.9100,2,0.723317,1,-2.040000,0
2003-07-29,sz.000611,5.5498037700,5.5498037700,5.5498037700,5.5498037700,5.5498037700,0,0.0000,2,,0,0.000000,0
2003-07-30,sz.000611,5.6190801000,5.6421722100,5.5498037700,5.5959879900,5.5498037700,334969,2431531.4300,2,0.443776,1,0.830000,0
2003-07-31,sz.000611,5.5882906200,5.6883564300,5.5575011400,5.6652643200,5.5959879900,487420,3567693.8800,2,0.645747,1,1.240000,0
2003-08-01,sz.000611,5.6652643200,5.6652643200,5.5575011400,5.6267774700,5.6652643200,398331,2893396.5200,2,0.527720,1,-0.680000,0
2003-08-04,sz.000611,5.6575669500,5.7730275000,5.6421722100,5.7653301300,5.6267774700,461671,3442494.4900,2,0.611634,1,2.460000,0
2003-08-05,sz.000611,5.7653301300,5.8115143500,5.7114485400,5.7422380200,5.7653301300,382270,2860317.7000,2,0.506442,1,-0.400000,0
2003-08-06,sz.000611,5.7422380200,5.7884222400,5.6036853600,5.6652643200,5.7422380200,478968,3522326.4000,2,0.634550,1,-1.340000,0
2003-08-07,sz.000611,5.6190801000,5.6498695800,5.5805932500,5.6036853600,5.6652643200,370065,2696735.3000,2,0.490272,1,-1.090000,0
2003-08-08,sz.000611,5.5421064000,5.6036853600,5.5113169200,5.5421064000,5.6036853600,413600,2983040.0000,2,0.547949,1,-1.100000,0
2003-08-11,sz.000611,5.5190142900,5.5575011400,5.3958563700,5.5498037700,5.5421064000,241316,1723109.3000,2,0.319702,1,0.140000,0
2003-08-12,sz.000611,5.5421064000,5.6190801000,5.5421064000,5.5498037700,5.5498037700,228820,1658393.8000,2,0.303147,1,0.000000,0
2003-08-13,sz.000611,5.5421064000,5.5728958800,5.4343432200,5.4574353300,5.5498037700,288279,2053390.3200,2,0.381920,1,-1.660000,0
2003-08-14,sz.000611,5.4343432200,5.6113827300,5.4266458500,5.4420405900,5.4574353300,388952,2780117.0600,2,0.515294,1,-0.280000,0
2003-08-15,sz.000611,5.4420405900,5.5036195500,5.4420405900,5.4805274400,5.4420405900,161901,1150722.5800,2,0.214491,1,0.710000,0
2003-08-18,sz.000611,5.4805274400,5.4805274400,5.4266458500,5.4266458500,5.4805274400,202224,1430938.2000,2,0.267912,1,-0.980000,0
2003-08-19,sz.000611,5.4574353300,5.5267116600,5.4497379600,5.5190142900,5.4266458500,180988,1290525.2800,2,0.239778,1,1.700000,0
2003-08-20,sz.000611,5.5190142900,5.5190142900,5.4035537400,5.4882248100,5.5190142900,172999,1227829.9000,2,0.229194,1,-0.560000,0
2003-08-21,sz.000611,5.4651327000,5.5036195500,5.4343432200,5.4882248100,5.4882248100,153179,1090556.9000,2,0.202936,1,0.000000,0
2003-08-22,sz.000611,5.4651327000,5.5036195500,5.4266458500,5.4497379600,5.4882248100,194100,1375168.0000,2,0.257149,1,-0.700000,0
2003-08-25,sz.000611,5.4035537400,5.4112511100,5.1726326400,5.1803300100,5.4497379600,448650,3054983.6900,2,0.594384,1,-4.940000,0
2003-08-26,sz.000611,5.1803300100,5.2342116000,5.1264484200,5.1495405300,5.1803300100,366169,2457459.4900,2,0.485111,1,-0.590000,0
2003-08-27,sz.000611,5.1572379000,5.2265142300,5.1264484200,5.1880273800,5.1495405300,282910,1902583.9700,2,0.374807,1,0.750000,0
2003-08-28,sz.000611,5.1957247500,5.1957247500,5.1110536800,5.1341457900,5.1880273800,294435,1964768.1000,2,0.390076,1,-1.040000,0
2003-08-29,sz.000611,5.0879615700,5.1187510500,4.9032246900,5.1033563100,5.1341457900,889145,5755483.8000,2,1.177964,1,-0.600000,0
2003-09-01,sz.000611,5.1187510500,5.3496721500,5.0648694600,5.3496721500,5.1033563100,1065446,7236558.8600,2,1.411532,1,4.830000,0
2003-09-02,sz.000611,5.2342116000,5.3573695200,5.1957247500,5.2726984500,5.3496721500,1018474,6956439.0400,2,1.349302,1,-1.440000,0
2003-09-03,sz.000611,5.2419089700,5.2726984500,5.1418431600,5.2265142300,5.2726984500,381540,2575565.8000,2,0.505475,1,-0.880000,0
2003-09-04,sz.000611,5.2650010800,5.2650010800,5.1572379000,5.1726326400,5.2265142300,316550,2138990.2000,2,0.419374,1,-1.030000,0
2003-09-05,sz.000611,5.1957247500,5.1957247500,5.0340799800,5.0494747200,5.1726326400,406505,2682292.3500,2,0.538549,1,-2.380000,0
2003-09-08,sz.000611,5.0417773500,5.1341457900,4.9263168000,5.0879615700,5.0494747200,345304,2249510.6600,2,0.457468,1,0.760000,0
2003-09-09,sz.000611,5.0802642000,5.1187510500,4.9801983900,5.0648694600,5.0879615700,231534,1515087.9800,2,0.306743,1,-0.450000,0
2003-09-10,sz.000611,5.1649352700,5.2803958200,5.1572379000,5.2342116000,5.0648694600,1298531,8835038.8800,2,1.720330,1,3.340000,0
2003-09-11,sz.000611,5.1957247500,5.2188168600,5.1187510500,5.1341457900,5.2342116000,344370,2303559.9000,2,0.456231,1,-1.910000,0
2003-09-12,sz.000611,5.1418431600,5.1418431600,4.9878957600,5.0032905000,5.1341457900,258700,1691756.8600,2,0.342733,1,-2.550000,0
2003-09-15,sz.000611,4.9725010200,5.0340799800,4.8955273200,4.9263168000,5.0032905000,277025,1777368.4600,2,0.367010,1,-1.540000,0
2003-09-16,sz.000611,4.8724352100,5.0417773500,4.8647378400,5.0417773500,4.9263168000,283728,1830610.0900,2,0.375891,1,2.340000,0
2003-09-17,sz.000611,5.0340799800,5.0340799800,4.8955273200,4.9032246900,5.0417773500,134143,859242.3800,2,0.177716,1,-2.750000,0
2003-09-18,sz.000611,4.8724352100,4.9263168000,4.8493431000,4.8724352100,4.9032246900,294175,1865598.7500,2,0.389731,1,-0.630000,0
2003-09-19,sz.000611,4.8570404700,4.9109220600,4.8493431000,4.8878299500,4.8724352100,204370,1293658.3500,2,0.270755,1,0.320000,0
2003-09-22,sz.000611,4.8493431000,4.9032246900,4.8031588800,4.8108562500,4.8878299500,171726,1079727.7600,2,0.227507,1,-1.570000,0
2003-09-23,sz.000611,4.7877641400,4.9801983900,4.7800667700,4.9263168000,4.8108562500,811211,5164850.2600,2,1.074715,1,2.400000,0
2003-09-24,sz.000611,4.9263168000,4.9571062800,4.8878299500,4.9417115400,4.9263168000,175390,1120704.8000,2,0.232362,1,0.310000,0
2003-09-25,sz.000611,4.9417115400,4.9417115400,4.8570404700,4.9186194300,4.9417115400,151895,963587.3200,2,0.201235,1,-0.470000,0
2003-09-26,sz.000611,4.9186194300,4.9494089100,4.8108562500,4.9263168000,4.9186194300,162164,1029253.2800,2,0.214839,1,0.160000,0
2003-09-29,sz.000611,4.9417115400,4.9494089100,4.8339483600,4.8955273200,4.9263168000,157550,994695.7000,2,0.208727,1,-0.630000,0
2003-09-30,sz.000611,4.9417115400,4.9878957600,4.8339483600,4.9725010200,4.8955273200,851844,5434057.6600,2,1.128546,1,1.570000,0
2003-10-08,sz.000611,4.9801983900,5.0263826100,4.9032246900,5.0186852400,4.9725010200,416755,2697362.6500,2,0.552129,1,0.930000,0
2003-10-09,sz.000611,5.0032905000,5.0417773500,4.9801983900,5.0032905000,5.0186852400,302595,1969342.0000,2,0.400886,1,-0.310000,0
2003-10-10,sz.000611,4.9494089100,5.1572379000,4.9417115400,5.1341457900,5.0032905000,669548,4408400.2000,2,0.887036,1,2.620000,0
2003-10-13,sz.000611,5.1880273800,5.2265142300,5.0417773500,5.0802642000,5.1341457900,336850,2227955.5000,2,0.446268,1,-1.050000,0
2003-10-14,sz.000611,5.1033563100,5.1033563100,4.9878957600,4.9878957600,5.0802642000,150290,977774.7000,2,0.199108,1,-1.820000,0
2003-10-15,sz.000611,4.9801983900,5.0725668300,4.9109220600,4.9109220600,4.9878957600,209460,1359076.7000,2,0.277498,1,-1.540000,0
2003-10-16,sz.000611,4.9494089100,4.9494089100,4.8031588800,4.8108562500,4.9109220600,248600,1563652.3000,2,0.329352,1,-2.040000,0
2003-10-17,sz.000611,4.8416457300,4.8416457300,4.8031588800,4.8339483600,4.8108562500,198480,1242909.0000,2,0.262952,1,0.480000,0
2003-10-20,sz.000611,4.8339483600,4.8339483600,4.6492114800,4.6646062200,4.8339483600,342330,2091203.0700,2,0.453528,1,-3.500000,0
2003-10-21,sz.000611,4.6492114800,4.6800009600,4.3567114200,4.4798693400,4.6646062200,608990,3539703.2900,2,0.806807,1,-3.960000,0
2003-10-22,sz.000611,4.4567772300,4.5799351500,4.3490140500,4.5645404100,4.4798693400,964505,5615570.6400,2,1.277803,1,1.890000,0
2003-10-23,sz.000611,4.6184220000,4.9109220600,4.6184220000,4.6876983300,4.5645404100,1499229,9285537.2800,2,1.986220,1,2.700000,0
2003-10-24,sz.000611,4.6876983300,4.6953957000,4.5414483000,4.5645404100,4.6876983300,453094,2704026.6900,2,0.600271,1,-2.630000,0
2003-10-27,sz.000611,4.5337509300,4.5568430400,4.3721061600,4.4413824900,4.5645404100,363369,2098591.9600,2,0.481401,1,-2.700000,0
2003-10-28,sz.000611,4.3951982700,4.5183561900,4.3182245700,4.4028956400,4.4413824900,295037,1689424.3300,2,0.390873,1,-0.870000,0
2003-10-29,sz.000611,4.4413824900,4.4952640800,4.1180929500,4.2566456100,4.4028956400,432239,2397741.0900,2,0.572642,1,-3.320000,0
2003-10-30,sz.000611,4.2874350900,4.2874350900,4.0642113600,4.1026982100,4.2566456100,415505,2225061.8900,2,0.550472,1,-3.620000,0
2003-10-31,sz.000611,4.0103297700,4.2720403500,4.0103297700,4.1257903200,4.1026982100,404522,2177192.6700,2,0.535922,1,0.560000,0
2003-11-03,sz.000611,4.0796061000,4.1565798000,4.0488166200,4.1180929500,4.1257903200,217244,1154782.5400,2,0.287811,1,-0.190000,0
2003-11-04,sz.000611,4.1565798000,4.2489482400,4.1180929500,4.1873692800,4.1180929500,572399,3120698.8200,2,0.758330,1,1.680000,0
2003-11-05,sz.000611,4.1719745400,4.1950666500,4.0334218800,4.0719087300,4.1873692800,558150,2986403.3500,2,0.739452,1,-2.760000,0
2003-11-06,sz.000611,4.0103297700,4.0103297700,3.6639481200,3.8332902600,4.0719087300,820471,4102494.9000,2,1.086983,1,-5.860000,0
2003-11-07,sz.000611,3.7717113000,3.9410534400,3.7255270800,3.8948692200,3.8332902600,760271,3818503.7300,2,1.007228,1,1.610000,0
2003-11-10,sz.000611,3.8640797400,3.8640797400,3.7178297100,3.8178955200,3.8948692200,343702,1686932.0500,2,0.455346,1,-1.980000,0
2003-11-11,sz.000611,3.7640139300,3.8486850000,3.7255270800,3.8332902600,3.8178955200,351667,1732840.9200,2,0.465898,1,0.400000,0
2003-11-12,sz.000611,3.8101981500,3.8101981500,3.7332244500,3.7717113000,3.8332902600,303100,1482912.8200,2,0.401555,1,-1.610000,0
2003-11-13,sz.000611,3.6716454900,3.8871718500,3.6562507500,3.8332902600,3.7717113000,513399,2536811.0700,2,0.680165,1,1.630000,0
2003-11-14,sz.000611,3.8332902600,3.9564481800,3.8178955200,3.9333560700,3.8332902600,931664,4716158.8600,2,1.234294,1,2.610000,0
2003-11-17,sz.000611,3.9256587000,3.9487508100,3.8332902600,3.8486850000,3.9333560700,383100,1926238.5500,2,0.507541,1,-2.152644,0
2003-11-18,sz.000611,3.8332902600,3.8794744800,3.8025007800,3.8717771100,3.8486850000,267421,1335014.5800,2,0.354287,1,0.600000,0
2003-11-19,sz.000611,3.9179613300,4.0950008400,3.9179613300,4.0719087300,3.8717771100,1641997,8609981.6600,2,2.175363,1,5.170000,0
2003-11-20,sz.000611,4.0334218800,4.3336193100,4.0026324000,4.2951324600,4.0719087300,2125141,11705772.1400,2,2.815445,1,5.480000,0
2003-11-21,sz.000611,4.3490140500,4.3567114200,4.0796061000,4.1334876900,4.2951324600,1547708,8451569.6500,2,2.050446,1,-3.760000,0
2003-11-24,sz.000611,4.1103955800,4.2797377200,4.0488166200,4.2797377200,4.1334876900,830489,4530604.5400,2,1.100255,1,3.540000,0
2003-11-25,sz.000611,4.2797377200,4.5029614500,4.2489482400,4.3798035300,4.2797377200,1707468,9648641.3700,2,2.262101,1,2.340000,0
2003-11-26,sz.000611,4.3259219400,4.4105930100,4.2412508700,4.3105272000,4.3798035300,708800,3957628.3600,2,0.939038,1,-1.580000,0
2003-11-27,sz.000611,4.3259219400,4.3259219400,4.1257903200,4.1411850600,4.3105272000,691828,3774952.5200,2,0.916553,1,-3.930000,0
2003-11-28,sz.000611,4.1488824300,4.2104613900,4.1026982100,4.1565798000,4.1411850600,458920,2474839.1000,2,0.607990,1,0.370000,0
2003-12-01,sz.000611,4.1565798000,4.2951324600,4.1565798000,4.2951324600,4.1565798000,580100,3201912.5900,2,0.768532,1,3.330000,0
2003-12-02,sz.000611,4.3259219400,4.3259219400,4.2258561300,4.2643429800,4.2951324600,543400,3023814.5500,2,0.719911,1,-0.720000,0
2003-12-03,sz.000611,4.2720403500,4.3875009000,4.1719745400,4.3490140500,4.2643429800,1135347,6349580.8000,2,1.504139,1,1.990000,0
2003-12-04,sz.000611,4.3644087900,4.5337509300,4.3182245700,4.4952640800,4.3490140500,2223027,12845869.4100,2,2.945127,1,3.360000,0
2003-12-05,sz.000611,4.5106588200,4.5106588200,4.3875009000,4.4259877500,4.4952640800,672109,3868897.6500,2,0.890429,1,-1.540000,0
2003-12-08,sz.000611,4.4413824900,4.4875667100,4.2874350900,4.3105272000,4.4259877500,511389,2901260.2000,2,0.677502,1,-2.610000,0
2003-12-09,sz.000611,4.3490140500,4.3567114200,4.2566456100,4.3567114200,4.3105272000,340198,1909116.2700,2,0.450704,1,1.070000,0
2003-12-10,sz.000611,4.3875009000,4.4490798600,4.3105272000,4.4336851200,4.3567114200,620267,3544459.2100,2,0.821747,1,1.770000,0
2003-12-11,sz.000611,4.4490798600,4.5799351500,4.4413824900,4.5722377800,4.4336851200,1308500,7649231.3300,2,1.733537,1,3.130000,0
2003-12-12,sz.000611,4.5722377800,4.5876325200,4.4798693400,4.4875667100,4.5722377800,575300,3374975.2100,2,0.762173,1,-1.850000,0
2003-12-15,sz.000611,4.4644746000,4.4798693400,4.3798035300,4.3875009000,4.4875667100,462618,2653836.7900,2,0.612889,1,-2.230000,0
2003-12-16,sz.000611,4.3798035300,4.3798035300,4.2489482400,4.2874350900,4.3875009000,556279,3098100.0600,2,0.736974,1,-2.280000,0
2003-12-17,sz.000611,4.2797377200,4.4413824900,4.2797377200,4.3413166800,4.2874350900,782002,4403725.6200,2,1.036018,1,1.260000,0
2003-12-18,sz.000611,4.3798035300,4.4105930100,4.2874350900,4.3721061600,4.3413166800,776017,4374607.1300,2,1.028089,1,0.710000,0
2003-12-19,sz.000611,4.4259877500,4.4567772300,4.0334218800,4.0642113600,4.3721061600,1577868,8600057.1800,2,2.090403,1,-7.040000,0
2003-12-22,sz.000611,4.1719745400,4.2951324600,4.0873034700,4.2181587600,4.0642113600,1448656,7872148.7800,2,1.919219,1,3.790000,0
2003-12-23,sz.000611,4.2335535000,4.3105272000,4.2027640200,4.2104613900,4.2181587600,710236,3926407.3900,2,0.940940,1,-0.180000,0
2003-12-24,sz.000611,4.2027640200,4.2335535000,4.0796061000,4.1026982100,4.2104613900,805554,4317250.6900,2,1.067220,1,-2.560000,0
2003-12-25,sz.000611,4.0873034700,4.1565798000,4.0334218800,4.0796061000,4.1026982100,770791,4077218.1600,2,1.021165,1,-0.560000,0
2003-12-26,sz.000611,4.0411192500,4.1103955800,4.0411192500,4.1026982100,4.0796061000,358202,1899210.6200,2,0.474556,1,0.570000,0
2003-12-29,sz.000611,4.1873692800,4.2181587600,4.0796061000,4.1026982100,4.1026982100,484504,2599960.9700,2,0.641884,1,0.000000,0
2003-12-30,sz.000611,4.1026982100,4.1026982100,4.1026982100,4.1026982100,4.1026982100,0,0.0000,2,,0,0.000000,0
2003-12-31,sz.000611,4.0488166200,4.3490140500,3.9410534400,4.3259219400,4.1026982100,2793806,15299742.2400,2,3.701311,1,5.440000,0
2004-01-02,sz.000611,4.3259219400,4.6876983300,4.2412508700,4.6569088500,4.3259219400,4594268,27275519.0500,2,6.086613,1,7.650000,0
2004-01-05,sz.000611,4.6646062200,4.7184878100,4.5029614500,4.7030930700,4.6569088500,3169318,18927853.9400,2,4.198800,1,0.990000,0
2004-01-06,sz.000611,4.7030930700,4.7107904400,4.5645404100,4.5953298900,4.7030930700,1493326,8949262.9300,2,1.978399,1,-2.290000,0
2004-01-07,sz.000611,4.5953298900,4.5953298900,4.4259877500,4.5183561900,4.5953298900,1639926,9590579.6400,2,2.172619,1,-1.680000,0
2004-01-08,sz.000611,4.6569088500,4.8801325800,4.6569088500,4.7107904400,4.5183561900,3119023,19226569.7100,2,4.132168,1,4.260000,0
2004-01-09,sz.000611,4.6800009600,4.6876983300,4.5491456700,4.5722377800,4.7107904400,1801572,10786111.1400,2,2.386772,1,-2.940000,0
2004-01-12,sz.000611,4.5414483000,4.6107246300,4.4875667100,4.6030272600,4.5722377800,715620,4219431.4600,2,0.948073,1,0.670000,0
2004-01-13,sz.000611,4.6800009600,4.6800009600,4.5183561900,4.5722377800,4.6030272600,885028,5272959.8200,2,1.172509,1,-0.670000,0
2004-01-14,sz.000611,4.5722377800,4.5799351500,4.4259877500,4.4413824900,4.5722377800,957426,5560622.9000,2,1.268424,1,-2.860000,0
2004-01-15,sz.000611,4.4413824900,4.5260535600,4.4259877500,4.4490798600,4.4413824900,579688,3361139.5900,2,0.767987,1,0.170000,0
2004-01-16,sz.000611,4.4490798600,4.6569088500,4.4336851200,4.5953298900,4.4490798600,910691,5429837.1700,2,1.206509,1,3.290000,0
2004-01-29,sz.000611,4.6184220000,4.9186194300,4.6107246300,4.8185536200,4.5953298900,1831868,11342188.9700,2,2.426909,1,4.860000,0
2004-01-30,sz.000611,4.8493431000,4.8955273200,4.6646062200,4.6723035900,4.8185536200,1133360,6999400.4800,2,1.501507,1,-3.040000,0
2004-02-02,sz.000611,4.7107904400,4.8185536200,4.6261193700,4.7723694000,4.6723035900,1381475,8530743.6200,2,1.830216,1,2.140000,0
2004-02-03,sz.000611,4.8185536200,4.9032246900,4.7338825500,4.8878299500,4.7723694000,1613635,10184883.9900,2,2.137788,1,2.420000,0
2004-02-04,sz.000611,4.8955273200,5.0109878700,4.8647378400,5.0032905000,4.8878299500,1970169,12645636.8200,2,2.610134,1,2.360000,0
2004-02-05,sz.000611,5.0417773500,5.0417773500,4.8878299500,4.9955931300,5.0032905000,1401235,8981710.9900,2,1.856395,1,-0.150000,0
2004-02-06,sz.000611,5.0032905000,5.0032905000,4.8647378400,4.8647378400,4.9955931300,1830552,11678612.0800,2,2.425166,1,-2.620000,0
2004-02-09,sz.000611,4.8493431000,5.0032905000,4.8185536200,4.9878957600,4.8647378400,1439599,9198287.1700,2,1.907220,1,2.530000,0
2004-02-10,sz.000611,5.0032905000,5.1187510500,4.9648036500,5.0648694600,4.9878957600,2150802,14070570.9700,2,2.849442,1,1.540000,0
2004-02-11,sz.000611,5.0879615700,5.1803300100,5.0032905000,5.1495405300,5.0648694600,2212111,14645600.8600,2,2.930666,1,1.670000,0
2004-02-12,sz.000611,5.1495405300,5.3342774100,5.0956589400,5.2803958200,5.1495405300,3014051,20381706.6000,2,3.993098,1,2.540000,0
2004-02-13,sz.000611,5.3111853000,5.4497379600,5.0648694600,5.0956589400,5.2803958200,4909158,33777604.9300,2,6.503788,1,-3.500000,0
2004-02-16,sz.000611,5.0494747200,5.2496063400,5.0417773500,5.2496063400,5.0956589400,1414738,9491407.9000,2,1.874284,1,3.020000,0
2004-02-17,sz.000611,5.2342116000,5.3573695200,5.2265142300,5.3342774100,5.2496063400,1620654,11181848.0000,2,2.147087,1,1.610000,0
2004-02-18,sz.000611,5.3265800400,5.3881590000,5.2419089700,5.2650010800,5.3342774100,1215861,8367926.8700,2,1.610806,1,-1.300000,0
2004-02-19,sz.000611,5.2342116000,5.3881590000,5.1880273800,5.3881590000,5.2650010800,1776588,12189678.0600,2,2.353673,1,2.340000,0
2004-02-20,sz.000611,5.3881590000,5.4189484800,5.2880931900,5.3958563700,5.3881590000,986746,6856375.8200,2,1.307268,1,0.140000,0
2004-02-23,sz.000611,5.3881590000,5.3881590000,5.1187510500,5.1495405300,5.3958563700,1273200,8739383.8900,2,1.686770,1,-4.560000,0
2004-02-24,sz.000611,5.0802642000,5.1187510500,4.9417115400,5.0032905000,5.1495405300,1370093,8913561.7100,2,1.815137,1,-2.840000,0
2004-02-25,sz.000611,5.0032905000,5.0648694600,4.7723694000,4.7954615100,5.0032905000,1282250,8219709.3700,2,1.698760,1,-4.150000,0
2004-02-26,sz.000611,4.7723694000,4.8339483600,4.7107904400,4.7569746600,4.7954615100,977403,6031739.4900,2,1.294890,1,-0.800000,0
2004-02-27,sz.000611,4.7569746600,4.8493431000,4.7415799200,4.8416457300,4.7569746600,725791,4516696.4700,2,0.961548,1,1.780000,0
2004-03-01,sz.000611,4.8416457300,4.9494089100,4.7492772900,4.9494089100,4.8416457300,1167511,7351168.5500,2,1.546751,1,2.230000,0
2004-03-02,sz.000611,4.9571062800,4.9571062800,4.8185536200,4.8955273200,4.9494089100,789932,5018922.7400,2,1.046524,1,-1.090000,0
2004-03-03,sz.000611,4.8416457300,4.8955273200,4.7261851800,4.7492772900,4.8955273200,715703,4465614.0300,2,0.948183,1,-2.990000,0
2004-03-04,sz.000611,4.7338825500,4.8801325800,4.6800009600,4.8416457300,4.7492772900,1010862,6248791.1400,2,1.339218,1,1.940000,0
2004-03-05,sz.000611,4.8493431000,4.9109220600,4.7723694000,4.8801325800,4.8416457300,888589,5603390.7700,2,1.177227,1,0.790000,0
2004-03-08,sz.000611,4.7030930700,4.8724352100,4.7030930700,4.8416457300,4.8801325800,982069,6111070.8100,2,1.301072,1,-0.790000,0
2004-03-09,sz.000611,4.8878299500,5.0032905000,4.8647378400,4.8878299500,4.8416457300,2703727,17342119.7500,2,3.581972,1,0.950000,0
2004-03-10,sz.000611,4.8724352100,4.9571062800,4.7569746600,4.9494089100,4.8878299500,740115,4666890.2600,2,0.980525,1,1.260000,0
2004-03-11,sz.000611,4.9494089100,4.9725010200,4.8339483600,4.9263168000,4.9494089100,925047,5890998.5900,2,1.225528,1,-0.470000,0
2004-03-12,sz.000611,4.9263168000,4.9801983900,4.8647378400,4.9648036500,4.9263168000,795607,5107588.3700,2,1.054042,1,0.780000,0
2004-03-15,sz.000611,4.9417115400,5.0648694600,4.8955273200,5.0263826100,4.9648036500,1312367,8499089.7700,2,1.738660,1,1.240000,0
2004-03-16,sz.000611,5.0340799800,5.1033563100,4.9417115400,5.1033563100,5.0263826100,1439252,9388257.8000,2,1.906761,1,1.530000,0
2004-03-17,sz.000611,5.1187510500,5.1418431600,5.0417773500,5.0956589400,5.1033563100,1561723,10330584.0200,2,2.069014,1,-0.150000,0
2004-03-18,sz.000611,5.1033563100,5.1264484200,4.9571062800,4.9955931300,5.0956589400,1820479,11893347.1200,2,2.411821,1,-1.960000,0
2004-03-19,sz.000611,5.0494747200,5.1880273800,4.9417115400,5.1803300100,4.9955931300,1743764,11581207.0900,2,2.310187,1,3.700000,0
2004-03-22,sz.000611,5.2803958200,5.4189484800,5.2726984500,5.3419747800,5.1803300100,5615879,39061443.5500,2,7.440071,1,3.120000,0
2004-03-23,sz.000611,5.3419747800,5.5036195500,5.2957905600,5.4343432200,5.3419747800,3097478,21855629.2500,2,4.103624,1,1.730000,0
