date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-10-19,sh.600668,3.6389942400,3.6902476800,3.5877408000,3.5877408000,3.6133675200,410900,1751727.0000,2,0.218228,1,-0.710000,0
2004-10-20,sh.600668,3.5706563200,3.5877408000,3.4852339200,3.5877408000,3.5877408000,429725,1775968.0000,2,0.228226,1,0.000000,0
2004-10-21,sh.600668,3.6048252800,3.6389942400,3.5023184000,3.5450296000,3.5877408000,710256,2984464.0000,2,0.377215,1,-1.190000,0
2004-10-22,sh.600668,3.5535718400,3.5535718400,3.4168960000,3.5194028800,3.5450296000,737638,2995571.0000,2,0.391757,1,-0.720000,0
2004-10-25,sh.600668,3.5621140800,3.5706563200,3.3400158400,3.3571003200,3.5194028800,1217364,4813044.0000,2,0.646539,1,-4.610000,0
2004-10-26,sh.600668,3.4168960000,3.4852339200,3.3143891200,3.4766916800,3.3571003200,827739,3280540.0000,2,0.439610,1,3.560000,0
2004-10-27,sh.600668,3.4766916800,3.5706563200,3.4766916800,3.5621140800,3.4766916800,1531012,6317859.0000,2,0.813116,1,2.460000,0
2004-10-28,sh.600668,3.5791985600,3.6048252800,3.5279451200,3.5535718400,3.5621140800,1022416,4266504.0000,2,0.543002,1,-0.240000,0
2004-10-29,sh.600668,3.4510649600,3.4510649600,3.3314736000,3.3827270400,3.5535718400,1176473,4689580.0000,2,0.624821,1,-4.810000,0
2004-11-01,sh.600668,3.3571003200,3.3741848000,3.2631356800,3.3058468800,3.3827270400,871461,3375605.0000,2,0.462830,1,-2.270000,0
2004-11-02,sh.600668,3.2887624000,3.3314736000,3.2631356800,3.3143891200,3.3058468800,409156,1575824.0000,2,0.217302,1,0.260000,0
2004-11-03,sh.600668,3.3656425600,3.3741848000,3.2716779200,3.3571003200,3.3143891200,479315,1863773.0000,2,0.254563,1,1.290000,0
2004-11-04,sh.600668,3.3656425600,3.4425227200,3.3314736000,3.3485580800,3.3571003200,1013689,4029698.0000,2,0.538367,1,-0.250000,0
2004-11-05,sh.600668,3.3741848000,3.4083537600,3.2973046400,3.3314736000,3.3485580800,286797,1123581.0000,2,0.152317,1,-0.510000,0
2004-11-08,sh.600668,3.3229313600,3.3314736000,3.2716779200,3.3229313600,3.3314736000,246762,952557.0000,2,0.131055,1,-0.260000,0
2004-11-09,sh.600668,3.3485580800,3.3571003200,3.3143891200,3.3314736000,3.3229313600,172770,672701.0000,2,0.091758,1,0.260000,0
2004-11-10,sh.600668,3.3400158400,3.4596072000,3.2887624000,3.4425227200,3.3314736000,1211759,4827235.0000,2,0.643562,1,3.330000,0
2004-11-11,sh.600668,3.5535718400,3.5535718400,3.4083537600,3.4425227200,3.4425227200,2080498,8424083.0000,2,1.104947,1,0.000000,0
2004-11-12,sh.600668,3.4254382400,3.4596072000,3.3741848000,3.4339804800,3.4425227200,801484,3202794.0000,2,0.425666,1,-0.250000,0
2004-11-15,sh.600668,3.4339804800,3.4681494400,3.4083537600,3.4510649600,3.4339804800,518920,2088556.0000,2,0.275597,1,0.500000,0
2004-11-16,sh.600668,3.4510649600,3.4681494400,3.4083537600,3.4254382400,3.4510649600,466220,1869911.0000,2,0.247608,1,-0.740000,0
2004-11-17,sh.600668,3.4596072000,3.4596072000,3.3741848000,3.3912692800,3.4254382400,396773,1573024.0000,2,0.210725,1,-1.000000,0
2004-11-18,sh.600668,3.3827270400,3.4425227200,3.3656425600,3.4339804800,3.3912692800,621301,2470110.0000,2,0.329971,1,1.260000,0
2004-11-19,sh.600668,3.4596072000,3.5279451200,3.4168960000,3.5279451200,3.4339804800,1328766,5410745.0000,2,0.705704,1,2.740000,0
2004-11-22,sh.600668,3.5706563200,3.6475364800,3.5450296000,3.6389942400,3.5279451200,3241110,13709927.0000,2,1.721344,1,3.150000,0
2004-11-23,sh.600668,3.6560787200,3.6560787200,3.5621140800,3.6389942400,3.6389942400,1339841,5657863.0000,2,0.711586,1,0.000000,0
2004-11-24,sh.600668,3.6304520000,3.6389942400,3.5621140800,3.5791985600,3.6389942400,720483,3032813.0000,2,0.382646,1,-1.640000,0
2004-11-25,sh.600668,3.5279451200,3.5791985600,3.5108606400,3.5535718400,3.5791985600,642470,2656200.0000,2,0.341214,1,-0.720000,0
2004-11-26,sh.600668,3.5108606400,3.6133675200,3.5108606400,3.5535718400,3.5535718400,500307,2077894.0000,2,0.265712,1,0.000000,0
2004-11-29,sh.600668,3.5450296000,3.6048252800,3.4596072000,3.5023184000,3.5535718400,566600,2318643.0000,2,0.300920,1,-1.440000,0
2004-11-30,sh.600668,3.4681494400,3.5023184000,3.4425227200,3.4852339200,3.5023184000,447950,1821579.0000,2,0.237905,1,-0.490000,0
2004-12-01,sh.600668,3.5023184000,3.5108606400,3.4339804800,3.4852339200,3.4852339200,382001,1550376.0000,2,0.202880,1,0.000000,0
2004-12-02,sh.600668,3.4681494400,3.5535718400,3.4339804800,3.5450296000,3.4852339200,905005,3706292.0000,2,0.480646,1,1.720000,0
2004-12-03,sh.600668,3.5706563200,3.6048252800,3.5621140800,3.5791985600,3.5450296000,1550783,6503977.0000,2,0.823616,1,0.960000,0
2004-12-06,sh.600668,3.5877408000,3.6133675200,3.5108606400,3.5706563200,3.5791985600,521593,2164695.0000,2,0.277017,1,-0.240000,0
2004-12-07,sh.600668,3.5706563200,3.5706563200,3.4766916800,3.5108606400,3.5706563200,571270,2345647.0000,2,0.303400,1,-1.670000,0
2004-12-08,sh.600668,3.5108606400,3.5535718400,3.4596072000,3.5279451200,3.5108606400,597000,2432660.0000,2,0.317065,1,0.490000,0
2004-12-09,sh.600668,3.4937761600,3.5791985600,3.4681494400,3.5791985600,3.5279451200,1515131,6292095.0000,2,0.804682,1,1.450000,0
2004-12-10,sh.600668,3.6048252800,3.6048252800,3.4596072000,3.4766916800,3.5791985600,1674779,6959377.0000,2,0.889470,1,-2.860000,0
2004-12-13,sh.600668,3.4168960000,3.4852339200,3.3827270400,3.4596072000,3.4766916800,542980,2185146.0000,2,0.288375,1,-0.490000,0
2004-12-14,sh.600668,3.4425227200,3.5023184000,3.3998115200,3.4339804800,3.4596072000,329919,1324546.0000,2,0.175219,1,-0.740000,0
2004-12-15,sh.600668,3.4339804800,3.4852339200,3.3229313600,3.3741848000,3.4339804800,613800,2429203.0000,2,0.325987,1,-1.740000,0
2004-12-16,sh.600668,3.4083537600,3.4083537600,3.3229313600,3.3314736000,3.3741848000,383961,1504253.0000,2,0.203921,1,-1.270000,0
2004-12-17,sh.600668,3.3314736000,3.3741848000,3.2887624000,3.3143891200,3.3314736000,552367,2135967.0000,2,0.293361,1,-0.510000,0
2004-12-20,sh.600668,3.2887624000,3.3143891200,3.2716779200,3.3058468800,3.3143891200,240421,927581.0000,2,0.127687,1,-0.260000,0
2004-12-21,sh.600668,3.3314736000,3.3314736000,3.2802201600,3.3058468800,3.3058468800,215364,832669.0000,2,0.114379,1,0.000000,0
2004-12-22,sh.600668,3.3314736000,3.4425227200,3.2887624000,3.4083537600,3.3058468800,533746,2106804.0000,2,0.283471,1,3.100000,0
2004-12-23,sh.600668,3.4168960000,3.4168960000,3.3314736000,3.3485580800,3.4083537600,357500,1412166.0000,2,0.189867,1,-1.750000,0
2004-12-24,sh.600668,3.3143891200,3.3485580800,3.3058468800,3.3400158400,3.3485580800,244726,952668.0000,2,0.129973,1,-0.260000,0
2004-12-27,sh.600668,3.2802201600,3.3912692800,3.2802201600,3.3400158400,3.3400158400,152528,592556.0000,2,0.081007,1,0.000000,0
2004-12-28,sh.600668,3.3314736000,3.3656425600,3.3058468800,3.3656425600,3.3400158400,216300,842860.0000,2,0.114876,1,0.770000,0
2004-12-29,sh.600668,3.3912692800,3.3912692800,3.3229313600,3.3229313600,3.3656425600,597500,2349716.0000,2,0.317331,1,-1.270000,0
2004-12-30,sh.600668,3.3229313600,3.3314736000,3.2887624000,3.3058468800,3.3229313600,293550,1136870.0000,2,0.155904,1,-0.510000,0
2004-12-31,sh.600668,3.3143891200,3.3314736000,3.2289667200,3.2375089600,3.3058468800,319100,1219081.0000,2,0.169473,1,-2.070000,0
2005-01-04,sh.600668,3.2375089600,3.2460512000,3.1435443200,3.1606288000,3.2375089600,261415,971748.0000,2,0.138837,1,-2.370000,0
2005-01-05,sh.600668,3.1606288000,3.3143891200,3.1606288000,3.2289667200,3.1606288000,300067,1125145.0000,2,0.159365,1,2.160000,0
2005-01-06,sh.600668,3.1777132800,3.2289667200,3.1777132800,3.2118822400,3.2289667200,140693,526515.0000,2,0.074722,1,-0.530000,0
2005-01-07,sh.600668,3.2033400000,3.2887624000,3.1777132800,3.2204244800,3.2118822400,235126,881398.0000,2,0.124875,1,0.270000,0
2005-01-10,sh.600668,3.2289667200,3.2375089600,3.1691710400,3.2289667200,3.2204244800,224700,842796.0000,2,0.119338,1,0.270000,0
2005-01-11,sh.600668,3.2460512000,3.2460512000,3.2033400000,3.2375089600,3.2289667200,222840,840945.0000,2,0.118350,1,0.260000,0
2005-01-12,sh.600668,3.2460512000,3.2460512000,3.2033400000,3.2204244800,3.2375089600,160846,605435.0000,2,0.085425,1,-0.530000,0
2005-01-13,sh.600668,3.2204244800,3.2375089600,3.1947977600,3.2289667200,3.2204244800,271075,1020433.0000,2,0.143967,1,0.270000,0
2005-01-14,sh.600668,3.2375089600,3.2545934400,3.1691710400,3.1691710400,3.2289667200,360725,1356765.0000,2,0.191580,1,-1.850000,0
2005-01-17,sh.600668,3.1435443200,3.1435443200,3.0324952000,3.0324952000,3.1691710400,453823,1632454.0000,2,0.241024,1,-4.310000,0
2005-01-18,sh.600668,3.0410374400,3.1008331200,3.0239529600,3.0752064000,3.0324952000,294825,1051630.0000,2,0.156581,1,1.410000,0
2005-01-19,sh.600668,3.0922908800,3.1435443200,3.0581219200,3.0752064000,3.0752064000,222784,805597.0000,2,0.118320,1,0.000000,0
2005-01-20,sh.600668,3.0495796800,3.0837486400,3.0154107200,3.0239529600,3.0752064000,227066,809852.0000,2,0.120594,1,-1.670000,0
2005-01-21,sh.600668,3.0239529600,3.0837486400,2.9556150400,3.0752064000,3.0239529600,471992,1672579.0000,2,0.250674,1,1.690000,0
2005-01-24,sh.600668,3.1435443200,3.1862555200,3.0922908800,3.1264598400,3.0752064000,510526,1868061.0000,2,0.271139,1,1.670000,0
2005-01-25,sh.600668,3.1350020800,3.1350020800,3.0752064000,3.0837486400,3.1264598400,195606,706076.0000,2,0.103886,1,-1.370000,0
2005-01-26,sh.600668,3.0837486400,3.0837486400,3.0239529600,3.0324952000,3.0837486400,397691,1417696.0000,2,0.211213,1,-1.660000,0
2005-01-27,sh.600668,3.0324952000,3.0581219200,2.9983262400,3.0410374400,3.0324952000,297765,1055198.0000,2,0.158142,1,0.280000,0
2005-01-28,sh.600668,3.0324952000,3.0410374400,2.9470728000,2.9556150400,3.0410374400,231519,808481.0000,2,0.122959,1,-2.810000,0
2005-01-31,sh.600668,2.9470728000,2.9470728000,2.7335168000,2.7762280000,2.9556150400,551009,1814890.0000,2,0.292639,1,-6.070000,0
2005-02-01,sh.600668,2.7847702400,2.8103969600,2.7506012800,2.7676857600,2.7762280000,322099,1048543.0000,2,0.171066,1,-0.310000,0
2005-02-02,sh.600668,2.7420590400,2.9385305600,2.7420590400,2.9299883200,2.7676857600,606064,2026000.0000,2,0.321879,1,5.860000,0
2005-02-03,sh.600668,2.9043616000,2.9214460800,2.8018547200,2.8360236800,2.9299883200,387620,1300102.0000,2,0.205864,1,-3.210000,0
2005-02-04,sh.600668,2.8189392000,2.9129038400,2.7506012800,2.9043616000,2.8360236800,563520,1890914.0000,2,0.299284,1,2.410000,0
2005-02-16,sh.600668,2.9812417600,3.0324952000,2.9556150400,2.9983262400,2.9043616000,1026452,3598240.0000,2,0.545146,1,3.240000,0
2005-02-17,sh.600668,2.9983262400,3.0239529600,2.9556150400,3.0239529600,2.9983262400,487610,1706780.0000,2,0.258968,1,0.850000,0
2005-02-18,sh.600668,3.0239529600,3.0239529600,2.9385305600,2.9641572800,3.0239529600,305850,1065488.0000,2,0.162436,1,-1.980000,0
2005-02-21,sh.600668,2.9556150400,3.0068684800,2.9299883200,2.9897840000,2.9641572800,399259,1390596.0000,2,0.212045,1,0.860000,0
2005-02-22,sh.600668,2.9983262400,3.1093753600,2.9812417600,3.0837486400,2.9897840000,1058762,3765643.0000,2,0.562305,1,3.140000,0
2005-02-23,sh.600668,3.0922908800,3.1179176000,3.0410374400,3.0666641600,3.0837486400,749360,2703779.0000,2,0.397983,1,-0.550000,0
2005-02-24,sh.600668,3.0666641600,3.1179176000,3.0410374400,3.0922908800,3.0666641600,597754,2152628.0000,2,0.317465,1,0.840000,0
2005-02-25,sh.600668,3.0666641600,3.1264598400,3.0666641600,3.0837486400,3.0922908800,871207,3163630.0000,2,0.462696,1,-0.280000,0
2005-02-28,sh.600668,3.1093753600,3.1093753600,3.0495796800,3.0495796800,3.0837486400,422160,1515140.0000,2,0.224208,1,-1.110000,0
2005-03-01,sh.600668,3.0410374400,3.0581219200,2.9983262400,3.0239529600,3.0495796800,454058,1605464.0000,2,0.241149,1,-0.840000,0
2005-03-02,sh.600668,3.0324952000,3.1093753600,2.9983262400,2.9983262400,3.0239529600,493100,1760326.0000,2,0.261884,1,-0.850000,0
2005-03-03,sh.600668,2.9897840000,3.0068684800,2.9470728000,2.9897840000,2.9983262400,507899,1764719.0000,2,0.269744,1,-0.280000,0
2005-03-04,sh.600668,2.9897840000,3.0154107200,2.9385305600,2.9641572800,2.9897840000,328610,1144393.0000,2,0.174524,1,-0.860000,0
2005-03-07,sh.600668,2.9897840000,2.9897840000,2.9470728000,2.9726995200,2.9641572800,370368,1281548.0000,2,0.196701,1,0.290000,0
2005-03-08,sh.600668,2.9812417600,3.0410374400,2.9726995200,3.0324952000,2.9726995200,678255,2384107.0000,2,0.360219,1,2.010000,0
2005-03-09,sh.600668,3.0581219200,3.0581219200,2.9897840000,3.0154107200,3.0324952000,545567,1930034.0000,2,0.289749,1,-0.560000,0
2005-03-10,sh.600668,3.0068684800,3.0154107200,2.9043616000,2.9129038400,3.0154107200,500285,1725773.0000,2,0.265700,1,-3.400000,0
2005-03-11,sh.600668,2.9129038400,2.9470728000,2.8872771200,2.9043616000,2.9129038400,491677,1670527.0000,2,0.261128,1,-0.290000,0
2005-03-14,sh.600668,2.9214460800,2.9214460800,2.8018547200,2.8360236800,2.9043616000,629449,2094508.0000,2,0.334299,1,-2.350000,0
2005-03-15,sh.600668,2.8360236800,2.8445659200,2.7933124800,2.8189392000,2.8360236800,537133,1771179.0000,2,0.285270,1,-0.600000,0
2005-03-16,sh.600668,2.7847702400,2.8189392000,2.7847702400,2.8189392000,2.8189392000,335030,1100732.0000,2,0.177933,1,0.000000,0
2005-03-17,sh.600668,2.8189392000,2.8189392000,2.7591435200,2.7591435200,2.8189392000,376580,1230430.0000,2,0.200001,1,-2.120000,0
2005-03-18,sh.600668,2.7591435200,2.7762280000,2.6395521600,2.6480944000,2.7591435200,691000,2172401.0000,2,0.366988,1,-4.020000,0
2005-03-21,sh.600668,2.6480944000,2.6651788800,2.5797564800,2.6651788800,2.6480944000,405193,1249140.0000,2,0.215197,1,0.650000,0
2005-03-22,sh.600668,2.6566366400,2.6651788800,2.5370452800,2.5541297600,2.6651788800,672300,2022480.0000,2,0.357057,1,-4.170000,0
2005-03-23,sh.600668,2.5455875200,2.5882987200,2.5285030400,2.5455875200,2.5541297600,488695,1463019.0000,2,0.259545,1,-0.330000,0
2005-03-24,sh.600668,2.5455875200,2.7078900800,2.5285030400,2.6908056000,2.5455875200,955041,2927397.0000,2,0.507220,1,5.700000,0
2005-03-25,sh.600668,2.7164323200,2.9129038400,2.7078900800,2.8274814400,2.6908056000,5306551,17603555.0000,2,2.818294,1,5.080000,0
2005-03-28,sh.600668,2.7847702400,2.8189392000,2.7164323200,2.8103969600,2.8274814400,1272338,4113813.0000,2,0.675735,1,-0.600000,0
2005-03-29,sh.600668,2.7933124800,2.8018547200,2.7335168000,2.7420590400,2.8103969600,812800,2622627.0000,2,0.431676,1,-2.430000,0
2005-03-30,sh.600668,2.7335168000,2.7420590400,2.6053832000,2.6139254400,2.7420590400,858682,2655477.0000,2,0.456044,1,-4.670000,0
2005-03-31,sh.600668,2.5626720000,2.6310099200,2.5370452800,2.6310099200,2.6139254400,614709,1870999.0000,2,0.326470,1,0.650000,0
2005-04-01,sh.600668,2.6310099200,2.7506012800,2.6053832000,2.7335168000,2.6310099200,1039018,3260851.0000,2,0.551820,1,3.900000,0
2005-04-04,sh.600668,2.7164323200,2.7335168000,2.6395521600,2.6395521600,2.7335168000,777702,2438525.0000,2,0.413035,1,-3.440000,0
2005-04-05,sh.600668,2.6139254400,2.6737211200,2.5797564800,2.6310099200,2.6395521600,563563,1728487.0000,2,0.299307,1,-0.320000,0
2005-04-06,sh.600668,2.6310099200,2.6822633600,2.5797564800,2.6566366400,2.6310099200,562303,1730032.0000,2,0.298638,1,0.970000,0
2005-04-07,sh.600668,2.6566366400,2.7676857600,2.6395521600,2.7078900800,2.6566366400,1158006,3677840.0000,2,0.615014,1,1.930000,0
2005-04-08,sh.600668,2.6993478400,2.7591435200,2.6737211200,2.7420590400,2.7078900800,883658,2814503.0000,2,0.469308,1,1.260000,0
2005-04-11,sh.600668,2.7249745600,2.7591435200,2.6908056000,2.7506012800,2.7420590400,683650,2190427.0000,2,0.363085,1,0.310000,0
2005-04-12,sh.600668,2.6822633600,2.6822633600,2.5882987200,2.5882987200,2.7506012800,1504593,4603497.0000,2,0.799085,1,-5.900000,0
2005-04-13,sh.600668,2.6053832000,2.6566366400,2.5882987200,2.6310099200,2.5882987200,1439033,4415205.0000,2,0.764266,1,1.650000,0
2005-04-14,sh.600668,2.6310099200,2.6480944000,2.5626720000,2.5712142400,2.6310099200,922189,2819385.0000,2,0.489772,1,-2.270000,0
2005-04-15,sh.600668,2.5626720000,2.5626720000,2.4601651200,2.4772496000,2.5712142400,1224000,3569560.0000,2,0.650063,1,-3.650000,0
2005-04-18,sh.600668,2.4772496000,2.5028763200,2.4345384000,2.4687073600,2.4772496000,719644,2083575.0000,2,0.382201,1,-0.340000,0
2005-04-19,sh.600668,2.4430806400,2.5114185600,2.4345384000,2.4772496000,2.4687073600,450685,1297580.0000,2,0.239358,1,0.350000,0
2005-04-20,sh.600668,2.4772496000,2.4772496000,2.4089116800,2.4174539200,2.4772496000,476925,1366547.0000,2,0.253294,1,-2.410000,0
2005-04-21,sh.600668,2.4089116800,2.4259961600,2.2295246400,2.2466091200,2.4174539200,1112183,3003683.0000,2,0.590677,1,-7.070000,0
2005-04-22,sh.600668,2.2466091200,2.2893203200,2.1611867200,2.2295246400,2.2466091200,880736,2283698.0000,2,0.467756,1,-0.760000,0
2005-04-25,sh.600668,2.2209824000,2.2380668800,2.0928488000,2.1441022400,2.2295246400,605286,1543614.0000,2,0.321466,1,-3.830000,0
2005-04-26,sh.600668,2.1441022400,2.2295246400,2.1184755200,2.2209824000,2.1441022400,702146,1780763.0000,2,0.372908,1,3.590000,0
2005-04-27,sh.600668,2.2209824000,2.2209824000,2.0928488000,2.1099332800,2.2209824000,828522,2070959.0000,2,0.440026,1,-5.000000,0
2005-04-28,sh.600668,1.8963772800,2.0501376000,1.8963772800,2.0074264000,2.1099332800,2417393,5576480.0000,2,1.283871,1,-4.860000,0
2005-04-29,sh.600668,1.9647152000,2.0074264000,1.9220040000,1.9390884800,2.0074264000,963645,2212399.0000,2,0.511789,1,-3.400000,0
2005-05-09,sh.600668,1.9732574400,1.9732574400,1.7853281600,1.8280393600,1.9390884800,703280,1542400.0000,2,0.373510,1,-5.730000,0
2005-05-10,sh.600668,1.8024126400,1.8280393600,1.7340747200,1.8024126400,1.8280393600,1054543,2198149.0000,2,0.560065,1,-1.400000,0
2005-05-11,sh.600668,1.8024126400,1.8109548800,1.7597014400,1.7767859200,1.8024126400,629649,1317647.0000,2,0.334405,1,-1.420000,0
2005-05-12,sh.600668,1.7084480000,1.8280393600,1.7084480000,1.8024126400,1.7767859200,741610,1543555.0000,2,0.393867,1,1.440000,0
2005-05-13,sh.600668,1.8109548800,1.8792928000,1.7938704000,1.8451238400,1.8024126400,1006047,2153289.0000,2,0.534309,1,2.370000,0
2005-05-16,sh.600668,1.8451238400,1.8963772800,1.8109548800,1.8963772800,1.8451238400,1068873,2330334.0000,2,0.567675,1,2.780000,0
2005-05-17,sh.600668,1.8963772800,1.9305462400,1.8536660800,1.9220040000,1.8963772800,1372684,3042805.0000,2,0.729029,1,1.350000,0
2005-05-18,sh.600668,1.9220040000,1.9305462400,1.8792928000,1.9220040000,1.9220040000,734566,1639362.0000,2,0.390126,1,0.000000,0
2005-05-19,sh.600668,1.9049195200,1.9305462400,1.8792928000,1.9220040000,1.9220040000,593609,1324852.0000,2,0.315264,1,0.000000,0
2005-05-20,sh.600668,1.9134617600,1.9390884800,1.8792928000,1.8792928000,1.9220040000,652392,1457427.0000,2,0.346484,1,-2.220000,0
2005-05-23,sh.600668,1.8622083200,1.8622083200,1.7682436800,1.7853281600,1.8792928000,484657,1024507.0000,2,0.257400,1,-5.000000,0
2005-05-24,sh.600668,1.7597014400,1.8707505600,1.7597014400,1.8622083200,1.7853281600,577033,1245667.0000,2,0.306461,1,4.310000,0
2005-05-25,sh.600668,1.8707505600,1.9220040000,1.8365816000,1.8792928000,1.8622083200,704683,1560920.0000,2,0.374255,1,0.920000,0
2005-05-26,sh.600668,1.8792928000,1.9476307200,1.8451238400,1.9220040000,1.8792928000,1139190,2544488.0000,2,0.605021,1,2.270000,0
2005-05-27,sh.600668,1.9134617600,1.9390884800,1.8622083200,1.8792928000,1.9220040000,608171,1355981.0000,2,0.322998,1,-2.220000,0
2005-05-30,sh.600668,1.8878350400,1.9220040000,1.8536660800,1.8963772800,1.8792928000,552060,1226361.0000,2,0.293198,1,0.910000,0
2005-05-31,sh.600668,1.8963772800,1.8963772800,1.8963772800,1.8963772800,1.8963772800,0,0.0000,2,,0,0.000000,0
2005-06-01,sh.600668,1.8963772800,1.8963772800,1.8194971200,1.8536660800,1.8963772800,518140,1121999.0000,2,0.275183,1,-2.250000,0
2005-06-02,sh.600668,1.8536660800,1.9305462400,1.8451238400,1.9220040000,1.8536660800,952441,2111217.0000,2,0.505839,1,3.690000,0
2005-06-03,sh.600668,1.9220040000,1.9817996800,1.8792928000,1.9305462400,1.9220040000,1231937,2795572.0000,2,0.654278,1,0.440000,0
2005-06-06,sh.600668,1.9390884800,1.9647152000,1.8878350400,1.9390884800,1.9305462400,626547,1415218.0000,2,0.332757,1,0.440000,0
2005-06-07,sh.600668,1.9390884800,1.9817996800,1.9134617600,1.9220040000,1.9390884800,1027948,2340452.0000,2,0.545940,1,-0.880000,0
2005-06-08,sh.600668,1.9220040000,2.0928488000,1.9049195200,2.0586798400,1.9220040000,2897412,6829718.0000,2,1.538807,1,7.110000,0
2005-06-09,sh.600668,2.0928488000,2.1697289600,2.0501376000,2.1270177600,2.0586798400,4617159,11464255.0000,2,2.452160,1,3.320000,0
2005-06-10,sh.600668,2.1270177600,2.1355600000,2.0415953600,2.0415953600,2.1270177600,1704664,4149514.0000,2,0.905342,1,-4.020000,0
2005-06-13,sh.600668,2.0330531200,2.1355600000,1.9903419200,2.0928488000,2.0415953600,1057734,2518787.0000,2,0.561760,1,2.510000,0
2005-06-14,sh.600668,2.0928488000,2.2551513600,2.0928488000,2.2466091200,2.0928488000,7751552,20105479.0000,2,4.116827,1,7.350000,0
2005-06-15,sh.600668,2.2124401600,2.2124401600,2.1697289600,2.1782712000,2.2466091200,1588340,4060401.0000,2,0.843563,1,-3.040000,0
2005-06-16,sh.600668,2.1697289600,2.2209824000,2.0928488000,2.1526444800,2.1782712000,975799,2447394.0000,2,0.518244,1,-1.180000,0
2005-06-17,sh.600668,2.1441022400,2.2209824000,2.1184755200,2.1611867200,2.1526444800,1880104,4770756.0000,2,0.998518,1,0.400000,0
2005-06-20,sh.600668,2.2209824000,2.3747427200,2.2038979200,2.3576582400,2.1611867200,11996373,32321205.0000,2,6.371240,1,9.090000,0
2005-06-21,sh.600668,2.3662004800,2.4003694400,2.2466091200,2.3234892800,2.3576582400,6082411,16696541.0000,2,3.230351,1,-1.450000,0
2005-06-22,sh.600668,2.3234892800,2.3662004800,2.2636936000,2.3576582400,2.3234892800,2648522,7149195.0000,2,1.406623,1,1.470000,0
2005-06-23,sh.600668,2.3662004800,2.3662004800,2.2893203200,2.3405737600,2.3576582400,2122622,5771655.0000,2,1.127319,1,-0.720000,0
2005-06-24,sh.600668,2.3747427200,2.4601651200,2.3405737600,2.3405737600,2.3405737600,4147660,11619936.0000,2,2.202810,1,0.000000,0
2005-06-27,sh.600668,2.3405737600,2.3576582400,2.2209824000,2.3234892800,2.3405737600,5190291,13936901.0000,2,2.756549,1,-0.730000,0
2005-06-28,sh.600668,2.3234892800,2.3234892800,2.2038979200,2.2038979200,2.3234892800,2626511,6882025.0000,2,1.394933,1,-5.150000,0
2005-06-29,sh.600668,2.2038979200,2.2295246400,2.1441022400,2.1611867200,2.2038979200,1725389,4395507.0000,2,0.916349,1,-1.940000,0
2005-06-30,sh.600668,2.1355600000,2.1355600000,2.0074264000,2.0245108800,2.1611867200,2618168,6270966.0000,2,1.390502,1,-6.320000,0
2005-07-01,sh.600668,1.9903419200,2.0159686400,1.8194971200,1.8451238400,2.0245108800,2878790,6421951.0000,2,1.528917,1,-8.860000,0
2005-07-04,sh.600668,1.8280393600,1.8963772800,1.7682436800,1.8792928000,1.8451238400,1512783,3221288.0000,2,0.803435,1,1.850000,0
2005-07-05,sh.600668,1.8707505600,1.8792928000,1.8280393600,1.8365816000,1.8792928000,799502,1729985.0000,2,0.424613,1,-2.270000,0
2005-07-06,sh.600668,1.8365816000,1.8707505600,1.8280393600,1.8451238400,1.8365816000,697222,1506509.0000,2,0.370293,1,0.470000,0
2005-07-07,sh.600668,1.8622083200,1.8963772800,1.8536660800,1.8878350400,1.8451238400,814494,1788438.0000,2,0.432575,1,2.310000,0
2005-07-08,sh.600668,1.8792928000,1.8792928000,1.7938704000,1.8024126400,1.8878350400,786950,1688004.0000,2,0.417947,1,-4.520000,0
2005-07-11,sh.600668,1.8024126400,1.8707505600,1.7597014400,1.7682436800,1.8024126400,741540,1570689.0000,2,0.393830,1,-1.900000,0
2005-07-12,sh.600668,1.7682436800,1.8451238400,1.7511592000,1.8280393600,1.7682436800,693460,1468451.0000,2,0.368295,1,3.380000,0
2005-07-13,sh.600668,1.8280393600,1.8365816000,1.7853281600,1.7938704000,1.8280393600,618980,1306811.0000,2,0.328739,1,-1.870000,0
2005-07-14,sh.600668,1.7938704000,1.8707505600,1.6315678400,1.7084480000,1.7938704000,1755129,3485297.0000,2,0.932144,1,-4.760000,0
2005-07-15,sh.600668,1.6913635200,1.7255324800,1.6401100800,1.6657368000,1.7084480000,886678,1748557.0000,2,0.470912,1,-2.500000,0
2005-07-18,sh.600668,1.6571945600,1.6657368000,1.5717721600,1.5803144000,1.6657368000,827070,1569934.0000,2,0.439255,1,-5.130000,0
2005-07-19,sh.600668,1.5803144000,1.6401100800,1.5717721600,1.6059411200,1.5803144000,548700,1027507.0000,2,0.291413,1,1.620000,0
2005-07-20,sh.600668,1.6059411200,1.6486523200,1.5973988800,1.6401100800,1.6059411200,557346,1058108.0000,2,0.296005,1,2.130000,0
2005-07-21,sh.600668,1.6401100800,1.6401100800,1.5888566400,1.6230256000,1.6401100800,376240,709469.0000,2,0.199820,1,-1.040000,0
2005-07-22,sh.600668,1.6230256000,1.6828212800,1.6230256000,1.6657368000,1.6230256000,953523,1857349.0000,2,0.506413,1,2.630000,0
