date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-10-12,sh.601117,5.9951847600,6.0828336600,5.7410029500,5.8198869600,6.0039496500,34226923,228795344.0000,2,2.238517,1,-3.065700,0
2012-10-15,sh.601117,5.8286518500,5.9075358600,5.6796487200,5.8111220700,5.8198869600,18305010,120903956.0000,2,1.197188,1,-0.150600,0
2012-10-16,sh.601117,5.7848274000,6.0127145400,5.7585327300,5.9338305300,5.8111220700,28051066,189930145.0000,2,1.834602,1,2.111600,0
2012-10-17,sh.601117,6.0390092100,6.0390092100,5.8900060800,5.9513603100,5.9338305300,16698244,113250241.0000,2,1.092102,1,0.295400,0
2012-10-18,sh.601117,5.9776549800,6.1354230000,5.9425954200,6.1266581100,5.9513603100,24304327,167835961.0000,2,1.589557,1,2.945500,0
2012-10-19,sh.601117,6.1441878900,6.1704825600,6.0565389900,6.1441878900,6.1266581100,19809766,138514721.0000,2,1.295603,1,0.286130,0
2012-10-22,sh.601117,6.1178932200,6.1441878900,5.9951847600,6.1178932200,6.1441878900,15090346,104371741.0000,2,0.986942,1,-0.428000,0
2012-10-23,sh.601117,6.0915985500,6.1617176700,5.8987709700,5.9425954200,6.1178932200,21706076,148696423.0000,2,1.419626,1,-2.865300,0
2012-10-24,sh.601117,5.8812411900,5.9688900900,5.8286518500,5.9250656400,5.9425954200,18064208,121435061.0000,2,1.181439,1,-0.295000,0
2012-10-25,sh.601117,5.9338305300,5.9425954200,5.7322380600,5.7410029500,5.9250656400,21040908,139758954.0000,2,1.376122,1,-3.106500,0
2012-10-26,sh.601117,5.7585327300,5.7760625100,5.5218807000,5.6358242700,5.7410029500,25388224,163281100.0000,2,1.660446,1,-1.832100,0
2012-10-29,sh.601117,5.5919998200,5.6884136100,5.5569402600,5.6708838300,5.6358242700,13982669,89441833.0000,2,0.914498,1,0.622100,0
2012-10-30,sh.601117,5.6971785000,5.8461816300,5.6621189400,5.7760625100,5.6708838300,23753287,156475059.0000,2,1.553518,1,1.854700,0
2012-10-31,sh.601117,5.7848274000,5.8374167400,5.7234731700,5.8198869600,5.7760625100,14352272,94787455.0000,2,0.938671,1,0.758700,0
2012-11-01,sh.601117,5.8198869600,6.0127145400,5.7848274000,5.9338305300,5.8198869600,23327032,157732147.0000,2,1.525640,1,1.957800,0
2012-11-02,sh.601117,5.9338305300,5.9688900900,5.8374167400,5.8900060800,5.9338305300,18948109,127193084.0000,2,1.239248,1,-0.738600,0
2012-11-05,sh.601117,5.9075358600,5.9250656400,5.7760625100,5.8724763000,5.8900060800,16930231,112775496.0000,2,1.107275,1,-0.297600,0
2012-11-06,sh.601117,5.8812411900,5.8812411900,5.6708838300,5.7760625100,5.8724763000,21491189,140653876.0000,2,1.405572,1,-1.641800,0
2012-11-07,sh.601117,5.7497678400,5.7848274000,5.6971785000,5.7497678400,5.7760625100,12038161,78885281.0000,2,0.787322,1,-0.455200,0
2012-11-08,sh.601117,5.6971785000,5.8111220700,5.6621189400,5.6796487200,5.7497678400,14101065,92267259.0000,2,0.922241,1,-1.219500,0
2012-11-09,sh.601117,5.6796487200,5.6971785000,5.5306455900,5.6007647100,5.6796487200,16943866,108139524.0000,2,1.108167,1,-1.388900,0
2012-11-12,sh.601117,5.6358242700,5.7410029500,5.6007647100,5.7410029500,5.6007647100,14141073,91599342.0000,2,0.924858,1,2.503900,0
2012-11-13,sh.601117,5.7234731700,5.7497678400,5.6007647100,5.6182944900,5.7410029500,11700197,75696571.0000,2,0.765219,1,-2.137400,0
2012-11-14,sh.601117,5.6533540500,5.8987709700,5.5919998200,5.8724763000,5.6182944900,23559443,154827116.0000,2,1.540840,1,4.524200,0
2012-11-15,sh.601117,5.8461816300,6.0390092100,5.8111220700,5.8724763000,5.8724763000,45029652,304821497.0000,2,2.945039,1,0.000000,0
2012-11-16,sh.601117,5.8900060800,5.9864198700,5.8286518500,5.9075358600,5.8724763000,23878674,160948555.0000,2,1.561718,1,0.597000,0
2012-11-19,sh.601117,5.9075358600,5.9163007500,5.7760625100,5.8900060800,5.9075358600,15963865,106247135.0000,2,1.044072,1,-0.296700,0
2012-11-20,sh.601117,5.9338305300,6.0828336600,5.8724763000,5.9338305300,5.8900060800,23769639,162309446.0000,2,1.554587,1,0.744000,0
2012-11-21,sh.601117,5.9163007500,6.0214794300,5.8023571800,6.0127145400,5.9338305300,19099032,129323727.0000,2,1.249119,1,1.329400,0
2012-11-22,sh.601117,5.9513603100,5.9951847600,5.8724763000,5.8987709700,6.0127145400,12133782,82347974.0000,2,0.793576,1,-1.895000,0
2012-11-23,sh.601117,5.9250656400,6.2143070100,5.8900060800,6.1354230000,5.8987709700,47661209,330773813.0000,2,3.117149,1,4.011900,0
2012-11-26,sh.601117,6.1266581100,6.3370154700,6.0915985500,6.1529527800,6.1354230000,58464035,413545960.0000,2,3.823678,1,0.285700,0
2012-11-27,sh.601117,6.1266581100,6.2668963500,6.0302443200,6.1354230000,6.1529527800,36563787,256870023.0000,2,2.391353,1,-0.284900,0
2012-11-28,sh.601117,6.0915985500,6.1792474500,5.8461816300,5.8724763000,6.1354230000,41425948,283847677.0000,2,2.709349,1,-4.285700,0
2012-11-29,sh.601117,5.8812411900,5.9338305300,5.8198869600,5.8987709700,5.8724763000,31247301,209355739.0000,2,2.043643,1,0.447800,0
2012-11-30,sh.601117,5.8987709700,6.2230719000,5.8111220700,6.2055421200,5.8987709700,31329581,215967898.0000,2,2.049024,1,5.200600,0
2012-12-03,sh.601117,6.1529527800,6.4158994800,6.1354230000,6.2493665700,6.2055421200,47967917,344249837.0000,2,3.137208,1,0.706200,0
2012-12-04,sh.601117,6.2143070100,6.5298430500,6.1792474500,6.4772537100,6.2493665700,44399289,323570383.0000,2,2.903812,1,3.646600,0
2012-12-05,sh.601117,6.4509590400,6.9680875500,6.3983697000,6.7051408500,6.4772537100,58257841,445203248.0000,2,3.810192,1,3.518300,0
2012-12-06,sh.601117,6.7139057400,6.8015546400,6.5911972800,6.6525515100,6.7051408500,29055791,221756547.0000,2,1.900313,1,-0.784300,0
2012-12-07,sh.601117,6.6788461800,6.8103195300,6.5649026100,6.6262568400,6.6525515100,41341202,314916443.0000,2,2.703807,1,-0.395300,0
2012-12-10,sh.601117,6.6788461800,6.8979684300,6.6788461800,6.7927897500,6.6262568400,51676104,399683190.0000,2,3.379732,1,2.513200,0
2012-12-11,sh.601117,6.7402004100,6.8015546400,6.5561377200,6.5736675000,6.7927897500,42982182,326535745.0000,2,2.811130,1,-3.225800,0
2012-12-12,sh.601117,6.5736675000,6.7226706300,6.5210781600,6.6876110700,6.5736675000,31914110,240749933.0000,2,2.087254,1,1.733300,0
2012-12-13,sh.601117,6.6613164000,6.7489653000,6.4772537100,6.5824323900,6.6876110700,31530897,237030759.0000,2,2.062191,1,-1.572700,0
2012-12-14,sh.601117,6.5736675000,7.0206768900,6.5386079400,7.0031471100,6.5824323900,59477204,463949427.0000,2,3.889941,1,6.391500,0
2012-12-17,sh.601117,7.0031471100,7.0645013400,6.8015546400,6.8366142000,7.0031471100,52042896,408917971.0000,2,3.403721,1,-2.378000,0
2012-12-18,sh.601117,6.8366142000,6.9067333200,6.7139057400,6.7577301900,6.8366142000,30946642,240086018.0000,2,2.023979,1,-1.153800,0
2012-12-19,sh.601117,6.7489653000,6.8366142000,6.6963759600,6.7577301900,6.7577301900,20054590,155010396.0000,2,1.311615,1,0.000000,0
2012-12-20,sh.601117,6.7402004100,6.9593226600,6.6700812900,6.9067333200,6.7577301900,33215171,258887999.0000,2,2.172346,1,2.204900,0
2012-12-21,sh.601117,6.8892035400,7.0206768900,6.6437866200,6.6876110700,6.9067333200,37627272,292670487.0000,2,2.460907,1,-3.172600,0
2012-12-24,sh.601117,6.6437866200,6.8541439800,6.6174919500,6.8453790900,6.6876110700,23982364,185929266.0000,2,1.568500,1,2.359100,0
2012-12-25,sh.601117,6.8278493100,7.1346204600,6.7577301900,7.0382066700,6.8453790900,44882093,359127829.0000,2,2.935389,1,2.816900,0
2012-12-26,sh.601117,7.0294417800,7.0294417800,6.8892035400,6.9593226600,7.0382066700,34001612,269491299.0000,2,2.223781,1,-1.120800,0
2012-12-27,sh.601117,6.9505577700,7.2310342500,6.9330279900,7.0995609000,6.9593226600,43858067,354795972.0000,2,2.868415,1,2.015100,0
2012-12-28,sh.601117,7.0732662300,7.2222693600,6.8804386500,7.1521502400,7.0995609000,42380069,340361145.0000,2,2.771751,1,0.740700,0
2012-12-31,sh.601117,7.1521502400,7.2397991400,7.0119120000,7.2222693600,7.1521502400,35709597,290212051.0000,2,2.335487,1,0.980400,0
2013-01-04,sh.601117,7.1959746900,7.2135044700,6.9154982100,7.0031471100,7.2222693600,41100211,330297289.0000,2,2.688045,1,-3.034000,0
2013-01-07,sh.601117,6.9856173300,7.0820311200,6.8629088700,6.9242631000,7.0031471100,42236169,335623753.0000,2,0.856196,1,-1.126400,0
2013-01-08,sh.601117,6.9680875500,7.1433853500,6.7402004100,7.0206768900,6.9242631000,50312792,397734151.0000,2,1.019923,1,1.392400,0
2013-01-09,sh.601117,6.9680875500,7.0031471100,6.7927897500,6.8453790900,7.0206768900,44665716,350287238.0000,2,0.905447,1,-2.496900,0
2013-01-10,sh.601117,6.8541439800,6.9505577700,6.7051408500,6.7752599700,6.8453790900,47824230,371547167.0000,2,0.969476,1,-1.024300,0
2013-01-11,sh.601117,6.7840248600,6.8190844200,6.5999621700,6.6437866200,6.7752599700,39631942,303936745.0000,2,0.803404,1,-1.940500,0
2013-01-14,sh.601117,6.6262568400,6.9417928800,6.6087270600,6.9154982100,6.6437866200,48686932,378811593.0000,2,0.986964,1,4.089700,0
2013-01-15,sh.601117,6.9330279900,6.9505577700,6.5911972800,6.7402004100,6.9154982100,129566240,994639673.0000,2,2.626520,1,-2.534900,0
2013-01-16,sh.601117,6.7489653000,6.8366142000,6.6262568400,6.7051408500,6.7402004100,64154079,491271913.0000,2,1.300508,1,-0.520200,0
2013-01-17,sh.601117,6.7051408500,6.7226706300,6.5736675000,6.6350217300,6.7051408500,29423410,222723216.0000,2,0.596461,1,-1.045800,0
2013-01-18,sh.601117,6.6788461800,6.8103195300,6.6525515100,6.7752599700,6.6350217300,38400129,295356979.0000,2,0.778434,1,2.113600,0
2013-01-21,sh.601117,6.7664950800,6.8366142000,6.6788461800,6.7664950800,6.7752599700,33932840,262181604.0000,2,0.687874,1,-0.129400,0
2013-01-22,sh.601117,6.7752599700,6.9593226600,6.7402004100,6.8015546400,6.7664950800,54974083,430442483.0000,2,1.114415,1,0.518100,0
2013-01-23,sh.601117,6.7840248600,6.8103195300,6.4421941500,6.5473728300,6.8015546400,64598055,484908001.0000,2,1.309509,1,-3.737100,0
2013-01-24,sh.601117,6.5386079400,6.6525515100,6.3019559100,6.4246643700,6.5473728300,58606893,434393520.0000,2,1.188058,1,-1.874200,0
2013-01-25,sh.601117,6.4509590400,6.5473728300,6.3808399200,6.5298430500,6.4246643700,27685705,205598022.0000,2,0.561235,1,1.637100,0
2013-01-28,sh.601117,6.5561377200,6.6437866200,6.5035483800,6.5824323900,6.5298430500,33464150,250896925.0000,2,0.678373,1,0.805400,0
2013-01-29,sh.601117,6.6174919500,6.6174919500,6.5035483800,6.5736675000,6.5824323900,33410081,250670337.0000,2,0.677277,1,-0.133200,0
2013-01-30,sh.601117,6.5649026100,6.7489653000,6.5473728300,6.6087270600,6.5736675000,34277661,260390951.0000,2,0.694864,1,0.533300,0
2013-01-31,sh.601117,6.6262568400,6.7664950800,6.6087270600,6.7314355200,6.6087270600,33752349,258158953.0000,2,0.684215,1,1.856800,0
2013-02-01,sh.601117,6.7664950800,6.7664950800,6.6262568400,6.6613164000,6.7314355200,34238052,260747374.0000,2,0.694061,1,-1.041700,0
2013-02-04,sh.601117,6.6876110700,6.9593226600,6.5561377200,6.8979684300,6.6613164000,53949130,415827897.0000,2,1.093637,1,3.552600,0
2013-02-05,sh.601117,6.8804386500,7.2310342500,6.8366142000,7.1170906800,6.8979684300,72156856,580386722.0000,2,1.462738,1,3.176600,0
2013-02-06,sh.601117,7.1258555700,7.1784449100,7.0206768900,7.0557364500,7.1170906800,28117752,227125214.0000,2,0.569993,1,-0.862100,0
2013-02-07,sh.601117,7.1609151300,7.1959746900,7.0031471100,7.0557364500,7.0557364500,33417145,270346524.0000,2,0.677420,1,0.000000,0
2013-02-08,sh.601117,7.0557364500,7.4589213900,7.0382066700,7.4063320500,7.0557364500,56155267,466646966.0000,2,1.138359,1,4.968900,0
2013-02-18,sh.601117,7.4063320500,7.5115107300,7.3099182600,7.3712724900,7.4063320500,35300684,298693982.0000,2,0.715603,1,-0.473400,0
2013-02-19,sh.601117,7.4501565000,7.5991596300,7.1170906800,7.2135044700,7.3712724900,58017914,486884696.0000,2,1.176118,1,-2.140300,0
2013-02-20,sh.601117,7.1872098000,7.5553351800,7.1258555700,7.4852160600,7.2135044700,46298295,390985631.0000,2,0.938542,1,3.766700,0
2013-02-21,sh.601117,7.4063320500,7.6692787500,7.2310342500,7.4852160600,7.4852160600,59586580,505684384.0000,2,1.207918,1,0.000000,0
2013-02-22,sh.601117,7.4501565000,7.5115107300,7.2485640300,7.3011533700,7.4852160600,34803813,292091690.0000,2,0.705530,1,-2.459000,0
2013-02-25,sh.601117,7.3362129300,7.3537427100,7.1609151300,7.2836235900,7.3011533700,32062994,265343675.0000,2,0.649969,1,-0.240100,0
2013-02-26,sh.601117,7.2310342500,7.3449778200,7.0206768900,7.0469715600,7.2836235900,32078808,262091304.0000,2,0.650290,1,-3.249100,0
2013-02-27,sh.601117,7.0557364500,7.1521502400,7.0031471100,7.0995609000,7.0469715600,18240022,147133916.0000,2,0.369755,1,0.746300,0
2013-02-28,sh.601117,7.1521502400,7.3537427100,7.0645013400,7.3186831500,7.0995609000,28300581,233554107.0000,2,0.573699,1,3.086400,0
2013-03-01,sh.601117,7.3362129300,7.4939809500,7.2222693600,7.3537427100,7.3186831500,30981701,260528438.0000,2,0.628050,1,0.479000,0
2013-03-04,sh.601117,7.2748587000,7.3537427100,6.9943822200,7.1170906800,7.3537427100,36163858,294490286.0000,2,0.733101,1,-3.218100,0
2013-03-05,sh.601117,7.0820311200,7.3186831500,7.0382066700,7.3099182600,7.1170906800,29740615,243154592.0000,2,0.602891,1,2.709400,0
2013-03-06,sh.601117,7.3625076000,7.7481627600,7.3449778200,7.7131032000,7.3099182600,65082834,562694811.0000,2,1.319336,1,5.515600,0
2013-03-07,sh.601117,7.6692787500,7.7569276500,7.5728649600,7.6868085300,7.7131032000,36190329,316892065.0000,2,0.733637,1,-0.340900,0
2013-03-08,sh.601117,7.6692787500,7.8621063300,7.5465702900,7.5553351800,7.6868085300,22865311,200480639.0000,2,0.463517,1,-1.710400,0
2013-03-11,sh.601117,7.5553351800,7.6254543000,7.4150969400,7.5115107300,7.5553351800,18820361,161234279.0000,2,0.381520,1,-0.580000,0
2013-03-12,sh.601117,7.4852160600,7.7481627600,7.3449778200,7.5202756200,7.5115107300,31172261,268291078.0000,2,0.631913,1,0.116700,0
2013-03-13,sh.601117,7.4589213900,7.4589213900,7.0995609000,7.2485640300,7.5202756200,30557273,252865661.0000,2,0.619446,1,-3.613100,0
2013-03-14,sh.601117,7.2135044700,7.4852160600,7.1696800200,7.4764511700,7.2485640300,28615426,242021665.0000,2,0.580082,1,3.143900,0
2013-03-15,sh.601117,7.5027458400,7.6780436400,7.3274480400,7.3888022700,7.4764511700,39006830,336723442.0000,2,0.790732,1,-1.172300,0
2013-03-18,sh.601117,7.3888022700,7.7043383100,7.2836235900,7.5378054000,7.3888022700,37347359,320748608.0000,2,0.757092,1,2.016600,0
2013-03-19,sh.601117,7.5465702900,7.7656925400,7.4939809500,7.7131032000,7.5378054000,51196388,447166112.0000,2,1.037835,1,2.325600,0
2013-03-20,sh.601117,7.7131032000,7.8796361100,7.6342191900,7.8358116600,7.7131032000,40793395,362145056.0000,2,0.826949,1,1.590900,0
2013-03-21,sh.601117,7.8358116600,7.8621063300,7.6955734200,7.8007521000,7.8358116600,31266526,277308288.0000,2,0.633824,1,-0.447400,0
2013-03-22,sh.601117,7.8270467700,8.1425828100,7.7306329800,8.0724636900,7.8007521000,50895992,464797408.0000,2,1.031745,1,3.483200,0
2013-03-25,sh.601117,8.0636988000,8.4230592900,8.0374041300,8.2652912700,8.0724636900,47652295,449883968.0000,2,0.965990,1,2.388700,0
2013-03-26,sh.601117,8.1776423700,8.2652912700,8.0286392400,8.1776423700,8.2652912700,30629495,284052320.0000,2,0.620910,1,-1.060400,0
2013-03-27,sh.601117,8.1513477000,8.5457677500,8.1513477000,8.3704699500,8.1776423700,38978838,371461792.0000,2,0.790165,1,2.358000,0
2013-03-28,sh.601117,8.3091157200,8.3792348400,7.9760499000,8.0286392400,8.3704699500,46547981,433898240.0000,2,0.943604,1,-4.083800,0
2013-03-29,sh.601117,8.1162881400,8.3792348400,8.0899934700,8.1338179200,8.0286392400,29042889,273138080.0000,2,0.588747,1,1.310000,0
2013-04-01,sh.601117,8.1075232500,8.2915859400,7.9497552300,8.2477614900,8.1338179200,21403801,199080496.0000,2,0.433890,1,1.400900,0
2013-04-02,sh.601117,8.2302317100,8.5107081900,7.9935796800,8.0461690200,8.2477614900,37851421,355499200.0000,2,0.767310,1,-2.444200,0
2013-04-03,sh.601117,8.0724636900,8.1075232500,7.7131032000,7.7656925400,8.0461690200,34247873,306666176.0000,2,0.694261,1,-3.485800,0
2013-04-08,sh.601117,7.7043383100,7.9497552300,7.5991596300,7.8708712200,7.7656925400,30201408,270451328.0000,2,0.612232,1,1.354400,0
2013-04-09,sh.601117,7.8884010000,8.0899934700,7.8884010000,7.9409903400,7.8708712200,27220572,248727168.0000,2,0.551806,1,0.890900,0
2013-04-10,sh.601117,7.9848147900,8.0286392400,7.7393978700,7.9409903400,7.9409903400,24076554,216762832.0000,2,0.488071,1,0.000000,0
2013-04-11,sh.601117,7.9760499000,8.0636988000,7.9322254500,8.0023445700,7.9409903400,25434194,232236384.0000,2,0.515593,1,0.772600,0
2013-04-12,sh.601117,8.0374041300,8.1250530300,7.8095169900,7.8270467700,8.0023445700,28141105,254816192.0000,2,0.570466,1,-2.190578,0
2013-04-15,sh.601117,7.8621063300,7.8796361100,7.5027458400,7.5641000700,7.8270467700,29465516,256317056.0000,2,0.597314,1,-3.359500,0
2013-04-16,sh.601117,7.5816298500,7.6429840800,7.4501565000,7.6254543000,7.5641000700,28833067,249644208.0000,2,0.584494,1,0.811120,0
2013-04-17,sh.601117,7.6254543000,7.8358116600,7.6079245200,7.8358116600,7.6254543000,26306416,232661296.0000,2,0.533274,1,2.758600,0
2013-04-18,sh.601117,7.7744574300,7.9146956700,7.7218680900,7.8358116600,7.8358116600,23833687,212375088.0000,2,0.483148,1,0.000000,0
2013-04-19,sh.601117,7.8095169900,8.1425828100,7.8095169900,8.1338179200,7.8358116600,51665173,471921472.0000,2,1.047338,1,3.803134,0
2013-04-22,sh.601117,8.1162881400,8.4055295100,8.0461690200,8.3266455000,8.1338179200,34610868,325484608.0000,2,0.701619,1,2.370700,0
2013-04-23,sh.601117,8.3178806100,8.3529401700,8.0286392400,8.1776423700,8.3266455000,33867640,314959104.0000,2,0.686553,1,-1.789500,0
2013-04-24,sh.601117,8.1338179200,8.5194730800,8.0812285800,8.5107081900,8.1776423700,38511531,366328064.0000,2,0.780692,1,4.072900,0
2013-04-25,sh.601117,8.4405890700,8.5632975300,8.1864072600,8.3178806100,8.5107081900,39419345,376023232.0000,2,0.799095,1,-2.265700,0
2013-04-26,sh.601117,8.2477614900,8.3529401700,7.8007521000,7.9059307800,8.3178806100,48291907,441860864.0000,2,0.978956,1,-4.952575,0
2013-05-02,sh.601117,7.8621063300,7.9760499000,7.6692787500,7.9672850100,7.9059307800,28590450,255582624.0000,2,0.579575,1,0.776000,0
2013-05-03,sh.601117,7.9848147900,8.1688774800,7.9497552300,8.0374041300,7.9672850100,24077775,222012672.0000,2,0.488096,1,0.880087,0
2013-05-06,sh.601117,8.0374041300,8.2477614900,8.0286392400,8.0987583600,8.0374041300,22008972,204589696.0000,2,0.446158,1,0.763400,0
2013-05-07,sh.601117,8.1250530300,8.4931784100,8.0899934700,8.4844135200,8.0987583600,47677654,454715328.0000,2,0.966504,1,4.761900,0
2013-05-08,sh.601117,8.5019433000,8.6597113200,8.3266455000,8.4668837400,8.4844135200,36236855,351300832.0000,2,0.734580,1,-0.206600,0
2013-05-09,sh.601117,8.4318241800,8.8087144500,8.4055295100,8.7999495600,8.4668837400,53893562,534801760.0000,2,1.092511,1,3.933700,0
2013-05-10,sh.601117,8.7473602200,9.0628962600,8.7210655500,8.8875984600,8.7999495600,43124777,437592832.0000,2,0.874210,1,0.996000,0
2013-05-13,sh.601117,8.8700686800,8.9401878000,8.7210655500,8.8350091200,8.8875984600,18256744,183050112.0000,2,0.370094,1,-0.591700,0
2013-05-14,sh.601117,8.7648900000,8.7911846700,8.4318241800,8.5370028600,8.8350091200,31806317,309849280.0000,2,0.644766,1,-3.373000,0
2013-05-15,sh.601117,8.5019433000,8.6421815400,8.4756486300,8.6158868700,8.5370028600,18221871,177944496.0000,2,0.369387,1,0.924000,0
2013-05-16,sh.601117,8.5282379700,8.9138931300,8.4493539600,8.8613037900,8.6158868700,27794731,277753216.0000,2,0.563445,1,2.848400,0
2013-05-17,sh.601117,8.8963633500,9.7465576800,8.8788335700,9.7465576800,8.8613037900,67640488,726864128.0000,2,1.371184,1,9.990100,0
2013-05-20,sh.601117,9.8692661400,9.9744448200,9.6501438900,9.8517363600,9.7465576800,46313085,519041088.0000,2,0.938842,1,1.079100,0
2013-05-21,sh.601117,9.8780310300,10.3776297600,9.6676736700,10.1234479500,9.8517363600,44033174,506632256.0000,2,0.892625,1,2.758011,0
2013-05-22,sh.601117,10.0533288300,10.1146830600,9.7027332300,9.8955608100,10.1234479500,35546730,402105600.0000,2,0.720591,1,-2.251100,0
2013-05-23,sh.601117,9.8166768000,10.4915733300,9.7290279000,9.9481501500,9.8955608100,41381095,476179072.0000,2,0.838863,1,0.531400,0
2013-05-24,sh.601117,9.9656799300,10.1497426200,9.8079119100,10.0007394900,9.9481501500,34779916,395611840.0000,2,0.705046,1,0.528600,0
2013-05-27,sh.601117,10.0708586100,10.4740435500,9.9306203700,9.9919746000,10.0007394900,34386030,399002048.0000,2,0.697061,1,-0.087600,0
2013-05-28,sh.601117,9.9481501500,10.3863946500,9.7991470200,10.3688648700,9.9919746000,31696780,365345728.0000,2,0.642546,1,3.771900,0
2013-05-29,sh.601117,10.3600999800,10.4828084400,10.2110968500,10.3425702000,10.3688648700,23485424,277318112.0000,2,0.476088,1,-0.253600,0
2013-05-30,sh.601117,10.2549213000,10.6931658000,10.2286266300,10.4915733300,10.3425702000,38045406,456139904.0000,2,0.771243,1,1.440700,0
2013-05-31,sh.601117,10.4389839900,10.7282253600,10.2987457500,10.3250404200,10.4915733300,26290197,315768448.0000,2,0.532945,1,-1.587306,0
2013-06-03,sh.601117,10.3250404200,10.4740435500,9.6589087800,9.9481501500,10.3250404200,43022709,489424576.0000,2,0.872141,1,-3.650300,0
2013-06-04,sh.601117,9.8605012500,9.9043257000,9.5537301000,9.7290279000,9.9481501500,39164516,433847360.0000,2,0.793929,1,-2.202600,0
2013-06-05,sh.601117,9.6939683400,9.8429714700,9.4748460900,9.5975545500,9.7290279000,27651067,304243296.0000,2,0.560532,1,-1.351400,0
2013-06-06,sh.601117,9.5887896600,9.5887896600,9.2381940600,9.4310216400,9.5975545500,39285999,421888512.0000,2,0.796392,1,-1.735200,0
2013-06-07,sh.601117,9.3696674100,9.5011407600,9.0716611500,9.1593100500,9.4310216400,33508057,354574848.0000,2,0.679263,1,-2.881000,0
2013-06-13,sh.601117,8.9401878000,9.3959620800,8.6071219800,9.3871971900,9.1593100500,42345654,433734016.0000,2,0.858416,1,2.488000,0
2013-06-14,sh.601117,9.3871971900,9.5624949900,9.2469589500,9.4836109800,9.3871971900,33145519,357114368.0000,2,0.671914,1,1.027100,0
2013-06-17,sh.601117,9.5537301000,9.6939683400,9.1505451600,9.1856047200,9.4836109800,40068397,428603328.0000,2,0.812252,1,-3.142300,0
2013-06-18,sh.601117,9.2118993900,9.4660812000,8.9401878000,9.3609025200,9.1856047200,27130206,286206432.0000,2,0.549974,1,1.908400,0
2013-06-19,sh.601117,9.2294291700,9.4573163100,9.1417802700,9.2732536200,9.3609025200,21785175,231404496.0000,2,0.441621,1,-0.936300,0
2013-06-20,sh.601117,9.1856047200,9.2381940600,8.7123006600,8.7385953300,9.2732536200,49907549,507395456.0000,2,1.011708,1,-5.765600,0
2013-06-21,sh.601117,8.5632975300,8.7824197800,8.2565263800,8.7035357700,8.7385953300,40825454,397612480.0000,2,0.827599,1,-0.401200,0
2013-06-24,sh.601117,8.5808273100,8.5895922000,7.8884010000,8.0023445700,8.7035357700,51924757,487593504.0000,2,1.052600,1,-8.056400,0
2013-06-25,sh.601117,7.9409903400,8.4581188500,7.3800373800,8.4230592900,8.0023445700,60648206,552337728.0000,2,1.229439,1,5.257400,0
2013-06-26,sh.601117,8.3354103900,8.5808273100,8.2915859400,8.4931784100,8.4230592900,32381749,311097408.0000,2,0.656431,1,0.832500,0
2013-06-27,sh.601117,8.5370028600,8.7473602200,8.2740561600,8.3266455000,8.4931784100,41894153,407764768.0000,2,0.849263,1,-1.960800,0
2013-06-28,sh.601117,8.2039370400,8.6158868700,8.0987583600,8.3441752800,8.3266455000,29421307,280288128.0000,2,0.596418,1,0.210500,0
2013-07-01,sh.601117,8.3266455000,8.8087144500,8.2828210500,8.7473602200,8.3441752800,36455292,356512640.0000,2,0.739009,1,4.831900,0
2013-07-02,sh.601117,8.7385953300,9.1505451600,8.7123006600,9.0628962600,8.7473602200,36325751,370999744.0000,2,0.736383,1,3.607200,0
2013-07-03,sh.601117,8.9664824700,9.1154856000,8.6860059900,9.0278367000,9.0628962600,33075161,334804288.0000,2,0.670488,1,-0.386800,0
2013-07-04,sh.601117,8.9138931300,9.2469589500,8.7210655500,9.0190718100,9.0278367000,26277585,270076800.0000,2,0.532690,1,-0.097100,0
2013-07-05,sh.601117,9.0103069200,9.1242504900,8.8437740100,8.8525389000,9.0190718100,17183563,175860848.0000,2,0.348339,1,-1.846500,0
2013-07-08,sh.601117,8.6421815400,8.6509464300,8.2828210500,8.4142944000,8.8525389000,24497041,237195904.0000,2,0.496595,1,-4.950500,0
2013-07-09,sh.601117,8.3617050600,8.4668837400,8.0812285800,8.3003508300,8.4142944000,25771059,243361792.0000,2,0.522422,1,-1.354200,0
2013-07-10,sh.601117,8.3532786600,8.8207800000,8.2386085200,8.8031384400,8.3003539800,32043392,307585632.0000,2,0.649572,1,6.057400,0
2013-07-11,sh.601117,8.8472423400,9.3500268000,8.6355436200,9.1559696400,8.8031384400,54322740,554798784.0000,2,1.101211,1,4.008000,0
2013-07-12,sh.601117,9.1295073000,9.2441774400,8.8207800000,8.8296007800,9.1559696400,37319864,380987168.0000,2,0.756535,1,-3.564500,0
2013-07-15,sh.601117,8.9089878000,9.0854034000,8.8207800000,8.9971956000,8.8296007800,38159094,387024576.0000,2,0.773547,1,1.898100,0
2013-07-16,sh.601117,8.9707332600,9.0589410600,8.8384215600,8.9707332600,8.9971956000,30270765,306351008.0000,2,0.613638,1,-0.294100,0
2013-07-17,sh.601117,8.9354501400,9.4646969400,8.8825254600,9.1824319800,8.9707332600,71106091,746759296.0000,2,1.441437,1,2.359900,0
2013-07-18,sh.601117,9.1559696400,9.3941307000,9.0589410600,9.0854034000,9.1824319800,35032631,365250368.0000,2,0.710169,1,-1.056700,0
