date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-06-08,sh.600993,7.7198324200,8.1275609900,7.7198324200,7.8548844700,7.6169356200,553583,33983971.0000,2,2.135737,1,3.123942,0
2007-06-11,sh.600993,7.8548844700,8.0388125000,7.8304464800,7.9860778900,7.8548844700,590106,36344490.0000,2,2.276644,1,1.670215,0
2007-06-12,sh.600993,7.9873641000,8.1738645500,7.7172600000,8.1700059200,7.9860778900,708726,43996695.0000,2,2.734282,1,2.303109,0
2007-06-13,sh.600993,8.1802956000,8.2947682900,8.1159851000,8.1249885700,8.1700059200,543775,34683082.0000,2,2.097897,1,-0.551011,0
2007-06-14,sh.600993,7.9757882100,8.3063441800,7.9037604500,7.9153363400,8.1249885700,966226,60792111.0000,2,3.727724,1,-2.580334,0
2007-06-15,sh.600993,7.9076190800,8.2317440000,7.8330189000,8.0671091200,7.9153363400,540488,33730379.0000,2,2.085216,1,1.917453,0
2007-06-18,sh.600993,8.2317440000,8.6176070000,8.1224161500,8.5481516600,8.0671091200,958090,62252685.0000,2,3.696335,1,5.963006,0
2007-06-19,sh.600993,8.5790207000,8.6176070000,8.3603650000,8.4311065500,8.5481516600,618926,40719920.0000,2,2.387832,1,-1.369239,0
2007-06-20,sh.600993,8.4246755000,8.5661586000,8.1211299400,8.1970163300,8.4311065500,502791,32856465.0000,2,1.939780,1,-2.776512,0
2007-06-21,sh.600993,8.1056954200,8.2986269200,8.0696815400,8.2034473800,8.1970163300,395374,25034033.0000,2,1.525363,1,0.078455,0
2007-06-22,sh.600993,8.1918714900,8.1918714900,7.6272253000,7.8445947900,8.2034473800,430263,26505072.0000,2,1.659965,1,-4.374408,0
2007-06-25,sh.600993,7.8973294000,7.9024742400,7.1616172800,7.3211073200,7.8445947900,570291,33448110.0000,2,2.200197,1,-6.673231,0
2007-06-26,sh.600993,7.1513276000,7.4587317900,7.0098445000,7.3802729800,7.3211073200,351791,19669861.0000,2,1.357218,1,0.808157,0
2007-06-27,sh.600993,7.4021385500,7.8407361600,7.3982799200,7.8021498600,7.3802729800,379698,22556447.0000,2,1.464884,1,5.716275,0
2007-06-28,sh.600993,7.8137257500,7.8137257500,7.2285002000,7.2349312500,7.8021498600,360810,21027973.0000,2,1.392014,1,-7.270029,0
2007-06-29,sh.600993,7.0548618500,7.2310726200,6.9455340000,7.1397517100,7.2349312500,326637,18067404.0000,2,1.260174,1,-1.315559,0
2007-07-02,sh.600993,7.1590448600,7.3185349000,7.0227066000,7.1731931700,7.1397517100,250822,13979978.0000,2,0.967677,1,0.468388,0
2007-07-03,sh.600993,7.1731931700,7.7558463000,7.1731931700,7.5912114200,7.1731931700,547707,32276239.0000,2,2.113067,1,5.827506,0
2007-07-04,sh.600993,7.6015011000,7.7416979900,7.4214317000,7.4497283200,7.5912114200,230776,13558989.0000,2,0.890340,1,-1.863779,0
2007-07-05,sh.600993,7.3326832100,7.3326832100,7.0355687000,7.0702963700,7.4497283200,279030,15638332.0000,2,1.076505,1,-5.093227,0
2007-07-06,sh.600993,7.0612929000,7.4214317000,7.0612929000,7.4137144400,7.0702963700,267694,15040926.0000,2,1.032770,1,4.857192,0
2007-07-09,sh.600993,7.4381524300,7.6272253000,7.4381524300,7.5873527900,7.4137144400,288203,16955852.0000,2,1.111894,1,2.342128,0
2007-07-10,sh.600993,7.5886390000,7.6272253000,7.4214317000,7.4497283200,7.5873527900,238545,13924237.0000,2,0.920312,1,-1.813873,0
2007-07-11,sh.600993,7.3352556300,7.5629148000,7.3339694200,7.5088939800,7.4497283200,109107,6349028.0000,2,0.420937,1,0.794204,0
2007-07-12,sh.600993,7.5371906000,7.7172600000,7.4342938000,7.5847803700,7.5088939800,183777,10873600.0000,2,0.709016,1,1.010620,0
2007-07-13,sh.600993,7.6645253900,7.6658116000,7.4728801000,7.5680596400,7.5847803700,94798,5558094.0000,2,0.365733,1,-0.220453,0
2007-07-16,sh.600993,7.5886390000,7.6529495000,7.3468315200,7.4047109700,7.5680596400,144290,8356365.0000,2,0.556674,1,-2.158396,0
2007-07-17,sh.600993,7.3712695100,7.5590561700,7.2413623000,7.4420110600,7.4047109700,103691,5965650.0000,2,0.400042,1,0.503736,0
2007-07-18,sh.600993,7.4600180000,7.7301221000,7.3584074100,7.6272253000,7.4420110600,323999,19134552.0000,2,1.249996,1,2.488764,0
2007-07-19,sh.600993,7.6027873100,7.6979668500,7.5732044800,7.5744906900,7.6272253000,148977,8812335.0000,2,0.574757,1,-0.691399,0
2007-07-20,sh.600993,7.5011767200,7.7635635600,7.4857422000,7.7301221000,7.5744906900,302760,18131867.0000,2,1.168056,1,2.054677,0
2007-07-23,sh.600993,7.7442704100,8.1211299400,7.7442704100,8.1018367900,7.7301221000,533219,33320672.0000,2,2.057172,1,4.808658,0
2007-07-24,sh.600993,8.1802956000,8.4246755000,8.1249885700,8.1687197100,8.1018367900,400074,25819377.0000,2,1.543495,1,0.825523,0
2007-07-25,sh.600993,8.2317440000,8.3745133100,8.1044092100,8.3667960500,8.1687197100,301121,19505490.0000,2,1.161732,1,2.424823,0
2007-07-26,sh.600993,8.3667960500,8.6433312000,8.3603650000,8.5661586000,8.3667960500,678117,45030350.0000,2,2.616192,1,2.382775,0
2007-07-27,sh.600993,8.5404344000,9.2607120000,8.3603650000,9.0703529200,8.5661586000,709906,48957072.0000,2,2.738835,1,5.885883,0
2007-07-30,sh.600993,9.3738984800,9.3738984800,8.8529834300,8.9816044300,9.0703529200,1602703,113082242.0000,2,6.183268,1,-0.978439,0
2007-07-31,sh.600993,8.8748490000,8.9262974000,8.6304691000,8.8336902800,8.9816044300,838607,57166924.0000,2,3.235367,1,-1.646859,0
2007-08-01,sh.600993,8.8516972200,9.0664942900,8.5918828000,8.6021724800,8.8336902800,706819,48405730.0000,2,2.726925,1,-2.620855,0
2007-08-02,sh.600993,8.6176070000,8.9391595000,8.5095653600,8.9224387700,8.6021724800,702567,47529138.0000,2,2.710521,1,3.723095,0
2007-08-03,sh.600993,8.9275836100,8.9906079000,8.7565176800,8.9005732000,8.9224387700,797956,54926442.0000,2,3.078534,1,-0.245071,0
2007-08-06,sh.600993,8.8748490000,9.2581395800,8.8594144800,9.0793563900,8.9005732000,705847,49755052.0000,2,1.962881,1,2.008670,0
2007-08-07,sh.600993,9.1668186700,9.1668186700,8.9108628800,8.9957527400,9.0793563900,587709,41142411.0000,2,1.634352,1,-0.920802,0
2007-08-08,sh.600993,9.0008975800,9.0008975800,8.7205038000,8.7475142100,8.9957527400,515301,35287113.0000,2,1.432994,1,-2.759508,0
2007-08-09,sh.600993,8.6124621600,8.8594144800,8.6124621600,8.6947796000,8.7475142100,403478,27309645.0000,2,1.122027,1,-0.602858,0
2007-08-10,sh.600993,8.6947796000,8.9906079000,8.5275723000,8.7397969500,8.6947796000,396248,26938045.0000,2,1.101921,1,0.517749,0
2007-08-13,sh.600993,8.6176070000,8.8105385000,8.6111759500,8.6407587800,8.7397969500,378728,25469315.0000,2,1.053200,1,-1.133181,0
2007-08-14,sh.600993,8.6922071800,8.8748490000,8.5944552200,8.8002488200,8.6407587800,332317,22588136.0000,2,0.924136,1,1.845784,0
2007-08-15,sh.600993,8.8491248000,8.8684179500,8.6098897400,8.6639105600,8.8002488200,299860,20303133.0000,2,0.833877,1,-1.549251,0
2007-08-16,sh.600993,8.6613381400,8.6613381400,8.3899478300,8.5455792400,8.6639105600,321213,21299313.0000,2,0.893257,1,-1.365793,0
2007-08-17,sh.600993,8.5159964100,8.7076417000,8.4889860000,8.5442930300,8.5455792400,223021,14837614.0000,2,0.620196,1,-0.015054,0
2007-08-20,sh.600993,8.5944552200,8.8735627900,8.5944552200,8.8221143900,8.5442930300,397438,27124136.0000,2,1.105230,1,3.251537,0
2007-08-21,sh.600993,8.8234006000,8.8748490000,8.7205038000,8.8722765800,8.8221143900,535332,36697550.0000,2,1.488698,1,0.568606,0
2007-08-22,sh.600993,8.8709903700,9.0806426000,8.7488004200,8.9893216900,8.8722765800,561852,39299137.0000,2,1.562447,1,1.319217,0
2007-08-23,sh.600993,9.0034700000,9.0793563900,8.8748490000,8.9288698200,8.9893216900,511186,35542969.0000,2,1.421550,1,-0.672487,0
2007-08-24,sh.600993,8.9623112800,9.3224500800,8.9391595000,8.9893216900,8.9288698200,1011884,71560611.0000,2,2.813935,1,0.677040,0
2007-08-27,sh.600993,9.0291942000,9.1835394000,8.6021724800,8.7076417000,8.9893216900,852016,58433108.0000,2,2.369360,1,-3.133499,0
2007-08-28,sh.600993,8.7076417000,8.8105385000,8.4902722100,8.6111759500,8.7076417000,690888,45996384.0000,2,1.921281,1,-1.107829,0
2007-08-29,sh.600993,8.5918828000,8.7462280000,8.4967032600,8.5931690100,8.6111759500,431653,28783857.0000,2,1.200378,1,-0.209110,0
2007-08-30,sh.600993,8.6819175000,8.6922071800,8.5404344000,8.6742002400,8.5931690100,309132,20717993.0000,2,0.859661,1,0.942980,0
2007-08-31,sh.600993,8.6947796000,8.7668073600,8.6561933000,8.6806312900,8.6742002400,413821,27963133.0000,2,1.150789,1,0.074133,0
2007-09-03,sh.600993,8.6883485500,9.0021837900,8.6883485500,9.0008975800,8.6806312900,743565,51283563.0000,2,2.067770,1,3.689444,0
2007-09-04,sh.600993,9.0317666200,9.2581395800,8.7603763100,8.8864248900,9.0008975800,683302,48156412.0000,2,1.900185,1,-1.271802,0
2007-09-05,sh.600993,8.8877111000,9.0291942000,8.8375489100,8.9160077200,8.8864248900,343369,23811739.0000,2,0.954870,1,0.332904,0
2007-09-06,sh.600993,8.9430181300,9.1012219600,8.9391595000,9.0201907300,8.9160077200,482367,33742774.0000,2,1.341408,1,1.168490,0
2007-09-07,sh.600993,9.0523459800,9.1179426900,8.6047449000,8.6060311100,9.0201907300,603544,41306741.0000,2,1.678388,1,-4.591464,0
2007-09-10,sh.600993,8.6021724800,8.6021724800,8.2960545000,8.5095653600,8.6060311100,519648,33883338.0000,2,1.445082,1,-1.120909,0
2007-09-11,sh.600993,8.5147102000,8.5532965000,8.1044092100,8.1378506700,8.5095653600,480215,31159153.0000,2,1.335424,1,-4.368203,0
2007-09-12,sh.600993,8.1031230000,8.2934820800,7.9796468400,8.1777231800,8.1378506700,381165,23971348.0000,2,1.059977,1,0.489966,0
2007-09-13,sh.600993,8.1777231800,8.2291715800,8.0773988000,8.1777231800,8.1777231800,242943,15421718.0000,2,0.675597,1,0.000000,0
2007-09-14,sh.600993,8.1905852800,8.4864135800,8.1687197100,8.3423580600,8.1777231800,363738,23557716.0000,2,1.011514,1,2.013210,0
2007-09-17,sh.600993,8.3475029000,8.4889860000,8.2317440000,8.4362513900,8.3423580600,442955,28808780.0000,2,1.231808,1,1.125494,0
2007-09-18,sh.600993,8.4864135800,8.4864135800,8.3114890200,8.3577925800,8.4362513900,250575,16269244.0000,2,0.696821,1,-0.930009,0
2007-09-19,sh.600993,8.4066685600,8.4066685600,8.0773988000,8.1031230000,8.3577925800,415706,26324605.0000,2,1.156031,1,-3.047096,0
2007-09-20,sh.600993,8.1031230000,8.2304577900,8.0516746000,8.2253129500,8.1031230000,294049,18588095.0000,2,0.817717,1,1.507938,0
2007-09-21,sh.600993,8.1931577000,8.2073060100,7.9089052900,7.9436329600,8.2253129500,550617,34188967.0000,2,1.531204,1,-3.424554,0
2007-09-24,sh.600993,7.9732157900,8.0748263800,7.7172600000,7.8831810900,7.9436329600,487344,29541505.0000,2,1.355248,1,-0.761006,0
2007-09-25,sh.600993,7.9114777100,8.0671091200,7.7944326000,8.0323814500,7.8831810900,321950,19741892.0000,2,0.895306,1,1.892641,0
2007-09-26,sh.600993,8.0400987100,8.0979781600,7.8471672100,7.8716052000,8.0323814500,198094,12297091.0000,2,0.550877,1,-2.001601,0
2007-09-27,sh.600993,7.8407361600,8.0118020900,7.8407361600,7.9217673900,7.8716052000,144219,8853411.0000,2,0.401057,1,0.637254,0
2007-09-28,sh.600993,8.0079434600,8.2188819000,7.9487778000,8.0388125000,7.9217673900,541624,33913661.0000,2,1.506195,1,1.477512,0
2007-10-08,sh.600993,8.2163094800,8.2163094800,8.0516746000,8.0683953300,8.0388125000,341465,21493524.0000,2,0.949575,1,0.367999,0
2007-10-09,sh.600993,7.9886503100,8.0838298500,7.9745020000,8.0773988000,8.0683953300,326290,20408194.0000,2,0.907376,1,0.111589,0
2007-10-10,sh.600993,8.0902609000,8.1931577000,8.0902609000,8.1352782500,8.0773988000,574470,36287485.0000,2,1.597536,1,0.716562,0
2007-10-11,sh.600993,8.1365644600,8.1610024500,7.8844673000,7.9281984400,8.1352782500,535981,33190275.0000,2,1.490502,1,-2.545455,0
2007-10-12,sh.600993,7.9101915000,7.9127639200,7.4728801000,7.7314083100,7.9281984400,899719,53637254.0000,2,2.502017,1,-2.482152,0
2007-10-15,sh.600993,7.7326945200,7.8201568000,7.4857422000,7.6452322400,7.7314083100,533590,31456593.0000,2,1.483853,1,-1.114627,0
2007-10-16,sh.600993,7.7043979000,7.9745020000,7.5256147100,7.9320570700,7.6452322400,857217,51300080.0000,2,2.383823,1,3.751682,0
2007-10-17,sh.600993,7.9204811800,7.9204811800,7.7043979000,7.7918601800,7.9320570700,510548,30831493.0000,2,1.419776,1,-1.767466,0
2007-10-18,sh.600993,7.7185462100,7.7815705000,7.5783493200,7.6413736100,7.7918601800,348540,20698859.0000,2,0.969250,1,-1.931334,0
2007-10-19,sh.600993,7.7018254800,7.8844673000,7.5912114200,7.6979668500,7.6413736100,403664,24278033.0000,2,1.122544,1,0.740614,0
2007-10-22,sh.600993,7.7108289500,7.7558463000,7.6143632000,7.6722426500,7.6979668500,391864,23474909.0000,2,1.089729,1,-0.334164,0
2007-10-23,sh.600993,7.6207942500,7.8716052000,7.6156494100,7.8008636500,7.6722426500,357771,21569506.0000,2,0.994921,1,1.676446,0
2007-10-24,sh.600993,7.8008636500,7.9076190800,7.6529495000,7.7108289500,7.8008636500,402540,24451363.0000,2,1.119418,1,-1.154165,0
2007-10-25,sh.600993,7.7172600000,7.7172600000,7.1590448600,7.2053484200,7.7108289500,589072,33908516.0000,2,1.638143,1,-6.555463,0
2007-10-26,sh.600993,7.1796242200,7.3313970000,6.8812235000,7.3262521600,7.2053484200,390557,21498153.0000,2,1.086095,1,1.677970,0
2007-10-29,sh.600993,7.5886390000,8.0002262000,7.5886390000,7.7005392700,7.3262521600,643343,38794319.0000,2,1.789064,1,5.108848,0
2007-10-30,sh.600993,7.6658116000,7.7751394500,7.5693458500,7.7159737900,7.7005392700,398989,23725347.0000,2,1.109543,1,0.200439,0
2007-10-31,sh.600993,7.7429842000,7.9024742400,7.7172600000,7.8394499500,7.7159737900,485330,29551059.0000,2,1.349648,1,1.600265,0
2007-11-01,sh.600993,7.9487778000,7.9487778000,7.4728801000,7.5796355300,7.8394499500,349078,20888671.0000,2,0.970746,1,-3.314193,0
2007-11-02,sh.600993,7.4085696000,7.5629148000,7.3185349000,7.3352556300,7.5796355300,356871,20521001.0000,2,0.992418,1,-3.224167,0
2007-11-05,sh.600993,7.3455453100,7.4870284100,7.2670865000,7.3777005600,7.3352556300,257916,14770822.0000,2,0.717235,1,0.578646,0
2007-11-06,sh.600993,7.3802729800,7.4445834800,7.3777005600,7.3995661300,7.3777005600,146904,8458716.0000,2,0.408523,1,0.296371,0
2007-11-07,sh.600993,7.4085696000,7.5243285000,7.1590448600,7.2362174600,7.3995661300,269611,15232251.0000,2,0.749758,1,-2.207545,0
2007-11-08,sh.600993,7.2027760000,7.2027760000,6.9005166500,6.9018028600,7.2362174600,369556,20144712.0000,2,1.027693,1,-4.621398,0
2007-11-09,sh.600993,6.8760786600,7.0702963700,6.7526025000,6.8812235000,6.9018028600,340734,18211263.0000,2,0.947543,1,-0.298173,0
2007-11-12,sh.600993,6.7911888000,6.8014784800,6.4696363000,6.6471332800,6.8812235000,324160,16687190.0000,2,0.901452,1,-3.401868,0
2007-11-13,sh.600993,6.7783267000,6.7783267000,6.6239815000,6.6882920000,6.6471332800,232146,12100176.0000,2,0.645572,1,0.619194,0
2007-11-14,sh.600993,6.7526025000,6.9198098000,6.6381298100,6.9082339100,6.6882920000,263692,13916646.0000,2,0.733298,1,3.288460,0
2007-11-15,sh.600993,6.9442477900,6.9442477900,6.7024403100,6.7243058800,6.9082339100,253732,13389378.0000,2,0.705600,1,-2.662447,0
2007-11-16,sh.600993,6.6368436000,6.6368436000,6.4709225100,6.6175504500,6.7243058800,351908,17893629.0000,2,0.978616,1,-1.587601,0
2007-11-19,sh.600993,6.6175504500,6.7564611300,6.5853952000,6.7333093500,6.6175504500,250868,13090537.0000,2,0.697635,1,1.749267,0
2007-11-20,sh.600993,6.6882920000,6.9841203000,6.6239815000,6.9300994800,6.7333093500,737682,39539222.0000,2,2.051410,1,2.922641,0
2007-11-21,sh.600993,6.9969824000,7.0484308000,6.6882920000,6.7487438700,6.9300994800,414427,22042095.0000,2,1.152475,1,-2.616926,0
2007-11-22,sh.600993,6.6882920000,6.7461714500,6.5107950200,6.5570985800,6.7487438700,407887,20879032.0000,2,1.134288,1,-2.839721,0
2007-11-23,sh.600993,6.5133674400,6.5982573000,6.4799259800,6.5943986700,6.5570985800,292612,14896114.0000,2,0.813721,1,0.568852,0
2007-11-26,sh.600993,6.6136918200,6.7526025000,6.5596710000,6.5725331000,6.5943986700,283734,14670293.0000,2,0.789032,1,-0.331582,0
2007-11-27,sh.600993,6.5352330100,6.6175504500,6.5223709100,6.5390916400,6.5725331000,208133,10616182.0000,2,0.578794,1,-0.508803,0
2007-11-28,sh.600993,6.5982573000,6.6175504500,6.4709225100,6.4747811400,6.5390916400,185061,9391930.0000,2,0.514634,1,-0.983478,0
2007-11-29,sh.600993,6.5841089900,6.6818609500,6.3050014200,6.6767161100,6.4747811400,521973,26410718.0000,2,1.451548,1,3.118792,0
2007-11-30,sh.600993,6.6497057000,6.7526025000,6.5596710000,6.5738193100,6.6767161100,357425,18445065.0000,2,0.993958,1,-1.541127,0
2007-12-03,sh.600993,6.5545261600,6.5956848800,6.3667395000,6.5390916400,6.5738193100,124531,6321952.0000,2,0.346307,1,-0.528273,0
2007-12-04,sh.600993,6.5982573000,6.6239815000,6.5339468000,6.5429502700,6.5390916400,147130,7515359.0000,2,0.409152,1,0.059006,0
2007-12-05,sh.600993,6.5455226900,6.6599953800,6.5005053400,6.6329849700,6.5429502700,198866,10222773.0000,2,0.553024,1,1.376058,0
2007-12-06,sh.600993,6.6368436000,6.7268783000,6.6368436000,6.7101575700,6.6329849700,260626,13556742.0000,2,0.724771,1,1.163464,0
2007-12-07,sh.600993,6.7153024100,6.8876545500,6.7153024100,6.8722200300,6.7101575700,348651,18405055.0000,2,0.969559,1,2.415185,0
2007-12-10,sh.600993,6.7628921800,7.1063102500,6.7435990300,7.0767274200,6.8722200300,587068,32026749.0000,2,1.632570,1,2.975857,0
2007-12-11,sh.600993,7.0741550000,7.1603310700,7.0741550000,7.1256034000,7.0767274200,522659,28877874.0000,2,1.453455,1,0.690660,0
2007-12-12,sh.600993,7.0998792000,7.5886390000,7.0497170100,7.5256147100,7.1256034000,986693,56767150.0000,2,2.743881,1,5.613713,0
2007-12-13,sh.600993,7.5256147100,7.8175843800,7.1770518000,7.2297864100,7.5256147100,903188,53135791.0000,2,2.511664,1,-3.930951,0
2007-12-14,sh.600993,7.1384655000,7.5114664000,7.0741550000,7.5024629300,7.2297864100,396172,22373394.0000,2,1.101709,1,3.771576,0
2007-12-17,sh.600993,7.5629148000,7.7815705000,7.5114664000,7.5770631100,7.5024629300,564220,33527484.0000,2,1.569032,1,0.994339,0
2007-12-18,sh.600993,7.5886390000,7.5950700500,7.3416866800,7.3609798300,7.5770631100,186984,10797777.0000,2,0.519981,1,-2.851809,0
2007-12-19,sh.600993,7.4214317000,7.5461940700,7.4085696000,7.4458696900,7.3609798300,220831,12800796.0000,2,0.614106,1,1.153241,0
2007-12-20,sh.600993,7.4857422000,7.6670978100,7.3841316100,7.5629148000,7.4458696900,289337,17046852.0000,2,0.804613,1,1.571947,0
2007-12-21,sh.600993,7.5371906000,7.8767500400,7.5243285000,7.8600293100,7.5629148000,706188,42459207.0000,2,1.963829,1,3.928574,0
2007-12-24,sh.600993,7.9101915000,8.1905852800,7.9101915000,7.9320570700,7.8600293100,739980,46214162.0000,2,2.057801,1,0.916376,0
2007-12-25,sh.600993,7.9487778000,8.1918714900,7.8651741500,8.1880128600,7.9320570700,724428,45584502.0000,2,2.014552,1,3.226855,0
2007-12-26,sh.600993,8.1905852800,8.3603650000,8.1905852800,8.2831924000,8.1880128600,434131,27990037.0000,2,1.207269,1,1.162428,0
2007-12-27,sh.600993,8.2973407100,8.4208168700,8.1854404400,8.2021611700,8.2831924000,593880,38131054.0000,2,1.651513,1,-0.978263,0
2007-12-28,sh.600993,8.2021611700,8.3359270100,8.1031230000,8.2304577900,8.2021611700,428273,27384662.0000,2,1.190979,1,0.344992,0
2008-01-02,sh.600993,8.2304577900,8.6433312000,8.2304577900,8.6034586900,8.2304577900,736322,48780482.0000,2,2.047628,1,4.531955,0
2008-01-03,sh.600993,8.5532965000,8.5532965000,8.3629374200,8.4491134900,8.6034586900,779273,51072268.0000,2,2.167070,1,-1.793986,0
2008-01-04,sh.600993,8.4632618000,8.4632618000,8.1031230000,8.3230649100,8.4491134900,907805,58131565.0000,2,2.524503,1,-1.491861,0
2008-01-07,sh.600993,8.3204924900,8.4375376000,8.2060198000,8.3590787900,8.3230649100,567157,36680302.0000,2,1.577199,1,0.432698,0
2008-01-08,sh.600993,8.4889860000,8.4889860000,8.1005505800,8.1635748700,8.3590787900,709781,45662893.0000,2,1.973821,1,-2.338816,0
2008-01-09,sh.600993,8.1031230000,8.2651854600,8.0812574300,8.2626130400,8.1635748700,435571,27779139.0000,2,1.211274,1,1.213166,0
2008-01-10,sh.600993,8.2960545000,8.3449304800,8.1905852800,8.2021611700,8.2626130400,488292,31266228.0000,2,1.357885,1,-0.731627,0
2008-01-11,sh.600993,8.1944439100,8.2677578800,8.0748263800,8.2407474700,8.2021611700,549925,34862369.0000,2,1.529279,1,0.470439,0
2008-01-14,sh.600993,8.2381750500,8.5520102900,8.2381750500,8.5327171400,8.2407474700,924264,60945654.0000,2,2.570273,1,3.542995,0
2008-01-15,sh.600993,8.5571551300,9.3854743700,8.5571551300,9.3790433200,8.5327171400,2859014,203142543.0000,2,7.950594,1,9.918605,0
2008-01-16,sh.600993,9.3893330000,10.0324380000,9.0047562100,9.4935160100,9.3790433200,2841376,213566602.0000,2,7.901545,1,1.220515,0
2008-01-17,sh.600993,9.5449644100,10.2639558000,9.5230988400,10.0144310600,9.4935160100,2993894,229750195.0000,2,8.325680,1,5.487066,0
2008-01-18,sh.600993,10.0324380000,10.0324380000,9.2452774800,9.4549297100,10.0144310600,1377772,102529746.0000,2,3.831428,1,-5.586949,0
2008-01-21,sh.600993,9.3893330000,9.5179540000,8.8118247100,8.8555558500,9.4549297100,1412948,100123555.0000,2,3.929248,1,-6.339278,0
2008-01-22,sh.600993,8.7205038000,8.7205038000,7.9706433700,8.0310952400,8.8555558500,1751480,112065392.0000,2,4.870667,1,-9.310094,0
2008-01-23,sh.600993,8.0452435500,8.8336902800,8.0452435500,8.8336902800,8.0310952400,1563866,102984717.0000,2,4.348934,1,9.993597,0
2008-01-24,sh.600993,9.0176183100,9.5153815800,8.9635974900,9.1616738300,8.8336902800,1593191,114692625.0000,2,4.430484,1,3.712876,0
2008-01-25,sh.600993,9.1642462500,9.1642462500,8.8491248000,8.8838524700,9.1616738300,966558,67216181.0000,2,2.687888,1,-3.032435,0
2008-01-28,sh.600993,8.7963901900,8.7963901900,8.0208055600,8.1044092100,8.8838524700,1037192,67047401.0000,2,2.884313,1,-8.773710,0
2008-01-29,sh.600993,8.1944439100,8.4735514800,8.1237023600,8.3307821700,8.1044092100,684055,44263670.0000,2,1.902279,1,2.793205,0
2008-01-30,sh.600993,8.4632618000,8.5532965000,8.1159851000,8.3359270100,8.3307821700,565575,36714886.0000,2,1.572800,1,0.061758,0
2008-01-31,sh.600993,8.3577925800,8.3577925800,7.9873641000,8.0015124100,8.3359270100,406613,25826928.0000,2,1.130745,1,-4.011724,0
2008-02-01,sh.600993,7.8716052000,8.0593918600,7.2413623000,7.5564837500,8.0015124100,724986,43027794.0000,2,2.016104,1,-5.561806,0
2008-02-04,sh.600993,7.7828567100,8.3127752300,7.7828567100,8.3127752300,7.5564837500,824447,52129515.0000,2,2.292694,1,10.008510,0
2008-02-05,sh.600993,8.3603650000,8.5532965000,8.1031230000,8.3719408900,8.3127752300,616914,40159063.0000,2,1.715568,1,0.711742,0
2008-02-13,sh.600993,8.2060198000,8.3333545900,8.1044092100,8.2073060100,8.3719408900,362647,23174085.0000,2,1.008480,1,-1.966500,0
2008-02-14,sh.600993,8.3089166000,8.4889860000,8.2124508500,8.4233892900,8.2073060100,487147,31712880.0000,2,1.354701,1,2.632811,0
2008-02-15,sh.600993,8.3603650000,8.3603650000,8.2150232700,8.2510371500,8.4233892900,336611,21572067.0000,2,0.936077,1,-2.046108,0
2008-02-18,sh.600993,8.3063441800,8.7449417900,8.3063441800,8.4876997900,8.2510371500,791950,52572450.0000,2,2.202323,1,2.868272,0
2008-02-19,sh.600993,8.5044205200,8.7462280000,8.5044205200,8.6626243500,8.4876997900,625013,41927410.0000,2,1.738090,1,2.060919,0
2008-02-20,sh.600993,8.6703416100,8.8105385000,8.5031343100,8.5481516600,8.6626243500,635467,42620084.0000,2,1.767162,1,-1.321454,0
2008-02-21,sh.600993,8.5198550400,8.5905965900,8.2330302100,8.3693684700,8.5481516600,488544,31951201.0000,2,1.358586,1,-2.091483,0
2008-02-22,sh.600993,8.3603650000,8.3603650000,7.9745020000,8.1507127700,8.3693684700,619831,39284954.0000,2,1.723680,1,-2.612572,0
2008-02-25,sh.600993,8.0581056500,8.3153476500,7.9745020000,7.9796468400,8.1507127700,323878,20404418.0000,2,0.900668,1,-2.098782,0
2008-02-26,sh.600993,8.2060198000,8.2664716700,7.8471672100,8.0696815400,7.9796468400,403693,25225262.0000,2,1.122625,1,1.128305,0
2008-02-27,sh.600993,8.0979781600,8.2291715800,7.9976537800,8.1854404400,8.0696815400,282689,17939971.0000,2,0.786126,1,1.434488,0
2008-02-28,sh.600993,8.1867266500,8.2883372400,8.1031230000,8.2214543200,8.1854404400,248822,15882517.0000,2,0.691946,1,0.439973,0
2008-02-29,sh.600993,8.2381750500,8.5532965000,8.1802956000,8.5211412500,8.2214543200,549701,36013104.0000,2,1.528656,1,3.645184,0
2008-03-03,sh.600993,8.5211412500,8.8748490000,8.3603650000,8.8594144800,8.5211412500,781096,53177753.0000,2,2.172140,1,3.969807,0
2008-03-04,sh.600993,8.8594144800,9.0034700000,8.5532965000,8.6150345800,8.8594144800,669043,45518440.0000,2,1.860533,1,-2.758412,0
2008-03-05,sh.600993,8.5790207000,9.4767952800,8.5790207000,9.2967258800,8.6150345800,1707296,119918490.0000,2,4.747797,1,7.912803,0
2008-03-06,sh.600993,9.1732497200,9.4137709900,9.0047562100,9.2028325500,9.2967258800,1027170,73318107.0000,2,2.856443,1,-1.009955,0
2008-03-07,sh.600993,9.1320910000,9.3378846000,8.7475142100,8.8632731100,9.2028325500,836691,58522465.0000,2,2.326743,1,-3.689726,0
2008-03-10,sh.600993,8.1095540500,8.3436442700,7.9770744200,7.9770744200,8.8632731100,1517570,95643028.0000,2,4.220190,1,-9.998553,0
2008-03-11,sh.600993,7.7082565300,7.9719295800,7.2426485100,7.7635635600,7.9770744200,1098162,64515648.0000,2,3.053864,1,-2.676556,0
2008-03-12,sh.600993,7.9179087600,7.9745020000,7.3352556300,7.3622660400,7.7635635600,757510,44855689.0000,2,2.106550,1,-5.168984,0
