date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-25,sh.603596,20.9381018000,21.1269124000,20.0934228000,20.1629846000,21.1269124000,3797265,78876044.0000,2,9.293355,1,-4.562556,0
2019-01-28,sh.603596,20.2424838000,20.4611066000,19.8052382000,19.9542992000,20.1629846000,2218133,44844926.0000,2,5.428617,1,-1.034997,0
2019-01-29,sh.603596,19.8350504000,19.9542992000,18.4438144000,19.3381804000,19.9542992000,2430549,47038732.0000,2,5.948480,1,-3.087654,0
2019-01-30,sh.603596,19.2288690000,19.5369284000,18.8810600000,18.9804340000,19.3381804000,1415650,27376974.0000,2,3.464635,1,-1.849942,0
2019-01-31,sh.603596,18.9804340000,19.2288690000,17.5096988000,17.8575078000,18.9804340000,2648980,48980901.0000,2,6.483064,1,-5.916236,0
2019-02-01,sh.603596,18.0463184000,18.6723746000,18.0463184000,18.5431884000,17.8575078000,1413580,26189973.0000,2,3.459569,1,3.839736,0
2019-02-11,sh.603596,18.7021868000,19.1294950000,18.7021868000,19.0996828000,18.5431884000,1537832,29315976.0000,2,3.763661,1,3.001069,0
2019-02-12,sh.603596,19.1294950000,19.4375544000,19.0102462000,19.2189316000,19.0996828000,1731317,33491309.0000,2,4.237193,1,0.624354,0
2019-02-13,sh.603596,19.2884934000,19.7754260000,19.0698706000,19.5766780000,19.2189316000,2394033,46926549.0000,2,5.859112,1,1.861430,0
2019-02-14,sh.603596,19.5766780000,19.9145496000,19.3878674000,19.6064902000,19.5766780000,2524149,49965813.0000,2,6.177555,1,0.152278,0
2019-02-15,sh.603596,19.6561772000,19.6561772000,19.3183056000,19.4773040000,19.6064902000,1719432,33721508.0000,2,4.208106,1,-0.658891,0
2019-02-18,sh.603596,20.3816074000,20.7194790000,19.9344244000,20.3021082000,19.4773040000,3828251,77872983.0000,2,9.369190,1,4.234694,0
2019-02-19,sh.603596,20.2226090000,20.3418578000,19.7853634000,20.0636106000,20.3021082000,3292997,66711888.0000,2,8.059219,1,-1.174742,0
2019-02-20,sh.603596,20.1033602000,20.2623586000,19.9244870000,20.1431098000,20.0636106000,2192153,44353465.0000,2,5.365034,1,0.396235,0
2019-02-21,sh.603596,20.1331724000,20.5107936000,19.9145496000,19.9841114000,20.1431098000,3616689,73534569.0000,2,8.851417,1,-0.789343,0
2019-02-22,sh.603596,19.9841114000,20.3120456000,19.8350504000,20.2325464000,19.9841114000,3216184,64984046.0000,2,7.871229,1,1.243163,0
2019-02-25,sh.603596,20.4312944000,21.1964742000,20.2325464000,21.0573506000,20.2325464000,6449345,134719399.0000,2,15.784006,1,4.076620,0
2019-02-26,sh.603596,21.0573506000,21.5343458000,20.7592286000,21.0971002000,21.0573506000,6577694,140090138.0000,2,16.098125,1,0.188764,0
2019-02-27,sh.603596,21.1070376000,23.1342672000,21.0971002000,22.3790248000,21.0971002000,10553580,231544297.0000,2,25.828634,1,6.076312,0
2019-02-28,sh.603596,22.0113410000,22.7864582000,21.7629060000,22.0709654000,22.3790248000,7327014,163614479.0000,2,17.931997,1,-1.376560,0
2019-03-01,sh.603596,22.1206524000,22.1504646000,21.1269124000,21.5045336000,22.0709654000,5253617,113708068.0000,2,12.857604,1,-2.566410,0
2019-03-04,sh.603596,21.7231564000,22.0809028000,21.4647840000,21.7132190000,21.5045336000,5796454,126922020.0000,2,14.186133,1,0.970430,0
2019-03-05,sh.603596,21.5144710000,22.3094630000,21.5144710000,22.3094630000,21.7132190000,5942395,131639603.0000,2,14.543306,1,2.745997,0
2019-03-06,sh.603596,22.3690874000,22.8560200000,21.8225304000,22.5777728000,22.3094630000,7054967,158770263.0000,2,17.266194,1,1.202666,0
2019-03-07,sh.603596,22.4783988000,24.7938130000,22.0610280000,23.9988210000,22.5777728000,12438052,292861684.0000,2,30.440656,1,6.294016,0
2019-03-08,sh.603596,23.3528900000,24.6050024000,22.4585240000,24.0186958000,23.9988210000,10211873,241599447.0000,2,24.992347,1,0.082818,0
2019-03-11,sh.603596,23.8398226000,25.8173652000,23.5516380000,25.4695562000,24.0186958000,12001893,298507733.0000,2,29.373209,1,6.040542,0
2019-03-12,sh.603596,25.3701822000,25.5291806000,24.7143138000,25.2708082000,25.4695562000,8873955,223964528.0000,2,21.717952,1,-0.780331,0
2019-03-13,sh.603596,25.0422480000,25.1217472000,23.5516380000,23.7106364000,25.2708082000,6698280,165489210.0000,2,16.393245,1,-6.173809,0
2019-03-14,sh.603596,23.6311372000,24.1478820000,22.0212784000,22.9057070000,23.7106364000,5104635,117901420.0000,2,12.492988,1,-3.394809,0
2019-03-15,sh.603596,22.8560200000,23.2336412000,22.5678354000,22.8858322000,22.9057070000,3485590,80513673.0000,2,8.530568,1,-0.086762,0
2019-03-18,sh.603596,23.0845802000,23.3330152000,22.6771468000,23.3230778000,22.8858322000,3095827,71983141.0000,2,7.576669,1,1.910545,0
2019-03-19,sh.603596,23.2535160000,23.4125144000,22.7168964000,23.0746428000,23.3230778000,3454285,80280080.0000,2,8.453953,1,-1.065190,0
2019-03-20,sh.603596,23.1442046000,23.3429526000,22.8659574000,23.3330152000,23.0746428000,3573613,83141098.0000,2,8.745994,1,1.119725,0
2019-03-21,sh.603596,23.1541420000,23.5317632000,23.1541420000,23.2733908000,23.3330152000,3726908,87541042.0000,2,9.121165,1,-0.255534,0
2019-03-22,sh.603596,23.3429526000,23.4323892000,22.9553940000,23.1740168000,23.2733908000,2844500,66232063.0000,2,6.961576,1,-0.426987,0
2019-03-25,sh.603596,22.2597760000,22.8659574000,22.0908402000,22.1802768000,23.1740168000,3212471,72667368.0000,2,7.862141,1,-4.288165,0
2019-03-26,sh.603596,22.2100890000,22.4585240000,21.6734694000,21.7430312000,22.1802768000,2617071,58050932.0000,2,6.404971,1,-1.971329,0
2019-03-27,sh.603596,21.7827808000,22.5578980000,21.4449092000,22.4883362000,21.7430312000,2834506,62904055.0000,2,6.937117,1,3.427788,0
2019-03-28,sh.603596,22.5578980000,22.6473346000,21.8920922000,22.0411532000,22.4883362000,2007505,45112177.0000,2,4.913130,1,-1.988506,0
2019-03-29,sh.603596,21.9715914000,22.6075850000,21.9417792000,22.4485866000,22.0411532000,2424404,54453407.0000,2,5.933441,1,1.848511,0
2019-04-01,sh.603596,22.5578980000,23.0547680000,22.5479606000,23.0050810000,22.4485866000,3459519,79718966.0000,2,8.466762,1,2.478971,0
2019-04-02,sh.603596,23.0448306000,23.0448306000,22.6572720000,22.7268338000,23.0050810000,3376101,77541043.0000,2,8.262606,1,-1.209498,0
2019-04-03,sh.603596,22.4585240000,22.9553940000,22.3790248000,22.9355192000,22.7268338000,2867045,65555498.0000,2,7.016752,1,0.918230,0
2019-04-04,sh.603596,23.1640794000,23.5118884000,22.9653314000,23.0348932000,22.9355192000,4195708,98220360.0000,2,10.268497,1,0.433277,0
2019-04-08,sh.603596,23.0448306000,23.3131404000,22.1902142000,22.3889622000,23.0348932000,3450954,78850543.0000,2,8.445800,1,-2.804140,0
2019-04-09,sh.603596,22.3988996000,22.7268338000,22.2697134000,22.4585240000,22.3889622000,1881648,42517640.0000,2,4.605110,1,0.310696,0
2019-04-10,sh.603596,22.4088370000,22.4386492000,21.9020296000,22.2399012000,22.4585240000,2184500,48655564.0000,2,5.346304,1,-0.973457,0
2019-04-11,sh.603596,22.2399012000,23.4522640000,22.0610280000,23.1541420000,22.2399012000,5448912,124903395.0000,2,13.335565,1,4.110814,0
2019-04-12,sh.603596,22.9156444000,24.3466300000,22.8063330000,24.3068804000,23.1541420000,9385193,223219840.0000,2,22.969146,1,4.978540,0
2019-04-15,sh.603596,23.9888836000,23.9888836000,23.4522640000,23.5516380000,24.3068804000,6302410,150373565.0000,2,15.424400,1,-3.107107,0
2019-04-16,sh.603596,23.3528900000,24.2870056000,23.2336412000,24.0783202000,23.5516380000,5014799,120394535.0000,2,12.273125,1,2.236282,0
2019-04-17,sh.603596,23.8994470000,24.2870056000,23.5118884000,24.0485080000,24.0783202000,5372400,129541684.0000,2,13.148311,1,-0.123808,0
2019-04-18,sh.603596,24.0485080000,24.2174438000,23.3032030000,23.4323892000,24.0485080000,3983231,95088871.0000,2,9.748485,1,-2.561987,0
2019-04-19,sh.603596,23.4721388000,23.5218258000,22.4386492000,22.6870842000,23.4323892000,3306073,75855812.0000,2,8.091221,1,-3.180661,0
2019-04-22,sh.603596,22.6473346000,22.8560200000,22.0709654000,22.1802768000,22.6870842000,2578200,58188813.0000,2,6.309838,1,-2.233904,0
2019-04-23,sh.603596,22.1107150000,22.7467086000,22.0610280000,22.2597760000,22.1802768000,1850900,41689286.0000,2,4.529858,1,0.358423,0
2019-04-24,sh.603596,22.4585240000,22.4585240000,21.9417792000,22.2399012000,22.2597760000,1535596,34232946.0000,2,3.758189,1,-0.089288,0
2019-04-25,sh.603596,22.3094630000,22.3094630000,20.0238610000,20.5207310000,22.2399012000,3089900,66211102.0000,2,7.562163,1,-7.730114,0
2019-04-26,sh.603596,20.4710440000,20.6499172000,19.6760520000,19.7654886000,20.5207310000,2361936,47761643.0000,2,5.780558,1,-3.680389,0
2019-04-29,sh.603596,19.4971788000,19.7456138000,18.1953794000,18.5233136000,19.7654886000,3016832,57494240.0000,2,1.740529,1,-6.284565,0
2019-04-30,sh.603596,18.6127502000,19.0798080000,18.5928754000,18.9009348000,18.5233136000,1620764,30762673.0000,2,0.935082,1,2.038632,0
2019-05-06,sh.603596,18.7816860000,18.7816860000,17.4699492000,17.5593858000,18.9009348000,2417432,43803290.0000,2,1.394711,1,-7.097794,0
2019-05-07,sh.603596,17.6786346000,18.0264436000,17.3109508000,17.8575078000,17.5593858000,1679887,30067555.0000,2,0.969193,1,1.697789,0
2019-05-08,sh.603596,17.5991354000,18.1357550000,17.3805126000,17.9171322000,17.8575078000,1698543,30490917.0000,2,0.979956,1,0.333898,0
2019-05-09,sh.603596,18.0661932000,18.2848160000,17.8873200000,17.9469444000,17.9171322000,1201264,21808080.0000,2,0.693056,1,0.166383,0
2019-05-10,sh.603596,17.9966314000,18.4835640000,17.6090728000,18.4338770000,17.9469444000,2060061,37772442.0000,2,1.188530,1,2.713177,0
2019-05-13,sh.603596,18.3146282000,18.4140022000,18.0860680000,18.1854420000,18.4338770000,1183900,21727309.0000,2,0.683038,1,-1.347709,0
2019-05-14,sh.603596,17.9071948000,18.8711226000,17.7680712000,18.2748786000,18.1854420000,2116600,39170572.0000,2,1.221149,1,0.491804,0
2019-05-15,sh.603596,18.2351290000,18.6028128000,18.2351290000,18.4338770000,18.2748786000,1713933,31767012.0000,2,0.988835,1,0.870037,0
2019-05-16,sh.603596,18.6226876000,18.6226876000,18.2748786000,18.3841900000,18.4338770000,1551727,28711517.0000,2,0.895252,1,-0.269538,0
2019-05-17,sh.603596,18.4537518000,18.4537518000,17.3606378000,17.4898240000,18.3841900000,2305100,41420402.0000,2,1.329902,1,-4.864863,0
2019-05-20,sh.603596,17.6885720000,17.6885720000,17.0426410000,17.3507004000,17.4898240000,1505259,26141479.0000,2,0.868443,1,-0.795462,0
2019-05-21,sh.603596,17.3705752000,17.6388850000,17.2910760000,17.5593858000,17.3507004000,1742014,30672017.0000,2,1.005036,1,1.202755,0
2019-05-22,sh.603596,17.5096988000,17.6885720000,17.1420150000,17.2016394000,17.5593858000,1466127,25662891.0000,2,0.845866,1,-2.037355,0
2019-05-23,sh.603596,17.0923280000,17.4600118000,16.9333296000,17.1022654000,17.2016394000,1346400,23323764.0000,2,0.776791,1,-0.577703,0
2019-05-24,sh.603596,17.0623828700,17.2518541000,16.8629394700,17.1022715500,17.1022715500,1340400,22908557.0000,2,0.773329,1,0.000000,0
2019-05-27,sh.603596,17.0524107000,17.5310748600,16.9826055100,17.4812140100,17.1022715500,1675527,29181498.0000,2,0.966677,1,2.215750,0
2019-05-28,sh.603596,17.4712418400,17.9499060000,17.2917427800,17.7704069400,17.4812140100,2503546,44430397.0000,2,1.444394,1,1.654301,0
2019-05-29,sh.603596,17.5011583500,17.8102956200,17.5011583500,17.5809357100,17.7704069400,1914500,33883232.0000,2,1.104550,1,-1.066221,0
2019-05-30,sh.603596,17.4512975000,17.8601564700,17.3017149500,17.8601564700,17.5809357100,2329100,41134612.0000,2,1.343749,1,1.588206,0
2019-05-31,sh.603596,17.8601564700,18.2390989300,17.7006017500,18.1493494000,17.8601564700,3601339,65095772.0000,2,2.077754,1,1.619212,0
2019-06-03,sh.603596,18.1493494000,18.1493494000,17.4612696700,17.5111305200,18.1493494000,2293536,40772434.0000,2,1.323231,1,-3.516490,0
2019-06-04,sh.603596,17.4512975000,17.5809357100,16.7731899400,16.8529673000,17.5111305200,2822100,48241382.0000,2,1.628180,1,-3.758542,0
2019-06-05,sh.603596,16.9526890000,17.1122437200,16.6136352200,16.6435517300,16.8529673000,2674000,45097689.0000,2,1.542735,1,-1.242598,0
2019-06-06,sh.603596,16.6834404100,16.6934125800,15.7660007700,15.8856668100,16.6435517300,2417100,39042301.0000,2,1.394520,1,-4.553626,0
2019-06-10,sh.603596,15.8856668100,16.3344144600,15.7759729400,16.2945257800,15.8856668100,1908000,30784038.0000,2,1.100800,1,2.573759,0
2019-06-11,sh.603596,16.2546371000,16.9526890000,16.1948040800,16.8828838100,16.2945257800,2615672,43711783.0000,2,1.509084,1,3.610772,0
2019-06-12,sh.603596,16.7931342800,17.0324663600,16.6634960700,16.7233290900,16.8828838100,1529200,25788976.0000,2,0.882255,1,-0.945067,0
2019-06-13,sh.603596,16.8529673000,17.4512975000,16.5238856900,16.9427168300,16.7233290900,2299300,39075898.0000,2,1.326556,1,1.311862,0
2019-06-14,sh.603596,17.1022715500,17.1122437200,16.3344144600,16.3344144600,16.9427168300,1726132,28862963.0000,2,0.995873,1,-3.590351,0
2019-06-17,sh.603596,16.2845536100,16.4540805000,16.2047762500,16.3344144600,16.3344144600,1159900,18980749.0000,2,0.669192,1,0.000000,0
2019-06-18,sh.603596,16.2147484200,16.4540805000,16.0950823800,16.2546371000,16.3344144600,1048900,17131145.0000,2,0.605151,1,-0.488400,0
2019-06-19,sh.603596,16.6036630500,16.8031064500,16.3942474800,16.4341361600,16.2546371000,1497500,24843932.0000,2,0.863966,1,1.104296,0
2019-06-20,sh.603596,16.4441083300,16.7432734300,16.2546371000,16.7432734300,16.4341361600,2378304,39468616.0000,2,1.372137,1,1.881076,0
2019-06-21,sh.603596,16.8529673000,17.1122437200,16.7731899400,16.9526890000,16.7432734300,3327432,56516966.0000,2,1.919726,1,1.250739,0
2019-06-24,sh.603596,16.9626611700,17.0922993800,16.8031064500,16.8928559800,16.9526890000,1580608,26807611.0000,2,0.911915,1,-0.352938,0
2019-06-25,sh.603596,16.9526890000,16.9826055100,16.3842753100,16.5238856900,16.8928559800,1992888,33162874.0000,2,1.149775,1,-2.184184,0
2019-06-26,sh.603596,16.4141918200,16.9327446600,16.3543588000,16.8230507900,16.5238856900,1799800,30227791.0000,2,1.038375,1,1.810508,0
2019-06-27,sh.603596,16.9526890000,17.0025498500,16.7333012600,16.8330229600,16.8230507900,1709691,28871651.0000,2,0.986388,1,0.059267,0
2019-06-28,sh.603596,16.8230507900,16.8230507900,16.3842753100,16.4640526700,16.8330229600,1334300,22111761.0000,2,0.769810,1,-2.191937,0
2019-07-01,sh.603596,16.9227724900,16.9227724900,16.6335795600,16.8729116400,16.4640526700,1961716,33115216.0000,2,1.131791,1,2.483342,0
2019-07-02,sh.603596,16.9526890000,17.2817706100,16.8330229600,16.8729116400,16.8729116400,2779700,47404434.0000,2,1.603718,1,0.000000,0
2019-07-03,sh.603596,16.9427168300,17.1022715500,16.7731899400,16.8629394700,16.8729116400,2511163,42634526.0000,2,1.448788,1,-0.059103,0
2019-07-04,sh.603596,16.9526890000,17.1920210800,16.8529673000,17.0623828700,16.8629394700,3022623,51631197.0000,2,1.743870,1,1.182737,0
2019-07-05,sh.603596,17.1820489100,17.1820489100,16.8429951300,16.9726333400,17.0623828700,1567417,26675647.0000,2,0.904304,1,-0.526009,0
2019-07-08,sh.603596,16.9526890000,16.9526890000,15.9056111500,16.0651658700,16.9726333400,2899708,47273582.0000,2,1.672955,1,-5.346650,0
2019-07-09,sh.603596,16.0651658700,16.2346927600,15.9454998300,16.1549154000,16.0651658700,1361608,21951139.0000,2,0.785565,1,0.558660,0
2019-07-10,sh.603596,16.1549154000,16.2446649300,15.9056111500,15.9953606800,16.1549154000,1261400,20349534.0000,2,0.727751,1,-0.987653,0
2019-07-11,sh.603596,16.2346927600,16.2346927600,15.8557503000,15.9554720000,15.9953606800,1096604,17648306.0000,2,0.632674,1,-0.249382,0
2019-07-12,sh.603596,15.9754163400,16.0352493600,15.8657224700,15.9554720000,15.9554720000,1216200,19466964.0000,2,0.701673,1,0.000000,0
2019-07-15,sh.603596,15.9554720000,16.0452215300,15.2374757600,15.9155833200,15.9554720000,1972004,31229270.0000,2,1.137726,1,-0.250000,0
2019-07-16,sh.603596,15.8856668100,16.0352493600,15.7759729400,15.8856668100,15.9155833200,1421432,22677751.0000,2,0.820080,1,-0.187968,0
2019-07-17,sh.603596,15.7959172800,15.9754163400,15.7859451100,15.8557503000,15.8856668100,1524532,24284734.0000,2,0.879562,1,-0.188328,0
2019-07-18,sh.603596,15.7261120900,15.7261120900,15.4070026500,15.4169748200,15.8557503000,1762712,27481991.0000,2,1.016978,1,-2.767293,0
2019-07-19,sh.603596,15.4468913300,15.8457781300,15.4468913300,15.5067243500,15.4169748200,1352746,21155062.0000,2,0.780452,1,0.582148,0
2019-07-22,sh.603596,15.5067243500,15.5565852000,14.8585333000,14.9283384900,15.5067243500,1982600,29915057.0000,2,1.143840,1,-3.729903,0
2019-07-23,sh.603596,14.9781993400,15.0878932100,14.9083941500,15.0878932100,14.9283384900,1045245,15726761.0000,2,0.603043,1,1.068803,0
2019-07-24,sh.603596,15.1377540600,15.3371974600,15.0779210400,15.1776427400,15.0878932100,1346423,20537279.0000,2,0.776804,1,0.594846,0
2019-07-25,sh.603596,15.1876149100,15.2873366100,15.0779210400,15.1377540600,15.1776427400,1020728,15542244.0000,2,0.588898,1,-0.262812,0
2019-07-26,sh.603596,15.2275035900,15.2574201000,15.0380323600,15.1377540600,15.1377540600,1139932,17329709.0000,2,0.657700,1,0.000000,0
2019-07-29,sh.603596,15.0280601900,15.2175314200,15.0280601900,15.0679488700,15.1377540600,1036552,15684609.0000,2,0.598027,1,-0.461137,0
2019-07-30,sh.603596,15.0081158500,15.2175314200,15.0081158500,15.1078375500,15.0679488700,1204839,18288021.0000,2,0.695100,1,0.264700,0
2019-07-31,sh.603596,15.0579767000,15.1178097200,14.9582550000,14.9781993400,15.1078375500,1110391,16719398.0000,2,0.640600,1,-0.858100,0
2019-08-01,sh.603596,14.8685054700,15.1576984000,14.8685054700,15.0679488700,14.9781993400,1190448,17904147.0000,2,0.686800,1,0.599200,0
2019-08-02,sh.603596,14.8385889600,14.8385889600,14.5593682000,14.6391455600,15.0679488700,1852357,27256501.0000,2,1.068700,1,-2.845800,0
2019-08-05,sh.603596,14.5793125400,14.5793125400,14.1106205500,14.1903979100,14.6391455600,1990732,28535371.0000,2,1.148500,1,-3.065400,0
2019-08-06,sh.603596,13.8712884700,13.8712884700,13.1333478900,13.4225408200,14.1903979100,3063689,41421351.0000,2,1.767600,1,-5.411100,0
2019-08-07,sh.603596,13.5422068600,13.9012049800,13.4923460100,13.6419285600,13.4225408200,2469323,33878855.0000,2,1.424600,1,1.634500,0
2019-08-08,sh.603596,13.8313997900,14.3100639500,13.7017615800,14.0707318700,13.6419285600,2813823,39579838.0000,2,1.623400,1,3.143300,0
2019-08-09,sh.603596,14.0408153600,14.1604814000,13.7217059200,13.8114554500,14.0707318700,1692732,23690858.0000,2,0.976600,1,-1.842700,0
2019-08-12,sh.603596,13.8513441300,13.9510658300,13.6818172400,13.9111771500,13.8114554500,1260332,17471702.0000,2,0.727100,1,0.722000,0
2019-08-13,sh.603596,13.9111771500,13.9111771500,13.4025964800,13.4923460100,13.9111771500,2400600,32599366.0000,2,1.385000,1,-3.010800,0
2019-08-14,sh.603596,14.0208710200,14.1405370600,13.7715667700,13.8712884700,13.4923460100,4057500,56583073.0000,2,2.340900,1,2.808600,0
2019-08-15,sh.603596,13.4125686500,13.6818172400,13.2829304400,13.6818172400,13.8712884700,3013300,40812745.0000,2,1.738500,1,-1.365900,0
2019-08-16,sh.603596,13.6618729000,14.2302865900,13.6618729000,13.9610380000,13.6818172400,5288708,74237765.0000,2,3.051300,1,2.040800,0
2019-08-19,sh.603596,14.0108988500,14.2701752700,13.8912328100,14.2402587600,13.9610380000,4669692,66193215.0000,2,2.694100,1,2.000000,0
2019-08-20,sh.603596,14.2402587600,14.3399804600,14.1006483800,14.1804257400,14.2402587600,3737687,53242717.0000,2,2.156400,1,-0.420200,0
2019-08-21,sh.603596,14.2402587600,14.3200361200,14.0807040400,14.1205927200,14.1804257400,3133143,44550369.0000,2,1.807600,1,-0.421900,0
2019-08-22,sh.603596,14.2103422500,14.2502309300,14.0607597000,14.2203144200,14.1205927200,2252377,31976625.0000,2,1.299500,1,0.706200,0
2019-08-23,sh.603596,14.2103422500,14.3499526300,13.9909545100,14.0607597000,14.2203144200,2266267,32063254.0000,2,1.307500,1,-1.122000,0
2019-08-26,sh.603596,13.7615946000,14.5095073500,13.6618729000,14.3300082900,14.0607597000,4950743,70736041.0000,2,2.856300,1,1.914900,0
2019-08-27,sh.603596,14.1006483800,14.9383106600,14.0607597000,14.7488394300,14.3300082900,7402630,107258204.0000,2,4.270900,1,2.922800,0
2019-08-28,sh.603596,14.7488394300,15.0480045300,14.5394238600,14.6790342400,14.7488394300,6362886,94306195.0000,2,3.671000,1,-0.473300,0
2019-08-29,sh.603596,14.7588116000,14.8286167900,14.4696186700,14.5095073500,14.6790342400,2812888,41271621.0000,2,1.622900,1,-1.154900,0
2019-08-30,sh.603596,14.5194795200,14.6491177300,13.9211493200,14.0807040400,14.5095073500,3432457,49315027.0000,2,1.980300,1,-2.955300,0
2019-09-02,sh.603596,14.1305648900,14.5593682000,14.0208710200,14.4895630100,14.0807040400,2892823,41655460.0000,2,1.669000,1,2.903700,0
2019-09-03,sh.603596,14.4995351800,14.6092290500,14.3898413100,14.5194795200,14.4895630100,2474500,35951656.0000,2,1.427600,1,0.206500,0
2019-09-04,sh.603596,14.5593682000,14.6491177300,14.4097856500,14.5992568800,14.5194795200,2573500,37479481.0000,2,1.484800,1,0.549400,0
2019-09-05,sh.603596,14.6291733900,14.8984219800,14.5593682000,14.5593682000,14.5992568800,4293331,63392417.0000,2,2.477000,1,-0.273200,0
2019-09-06,sh.603596,14.6491177300,14.9283384900,14.5892847100,14.7488394300,14.5593682000,3600000,53231534.0000,2,2.077000,1,1.301400,0
2019-09-09,sh.603596,14.8984219800,14.9383106600,14.7288950900,14.8685054700,14.7488394300,4046056,60112187.0000,2,2.334300,1,0.811400,0
2019-09-10,sh.603596,14.8585333000,15.6563069000,14.7787559400,15.4169748200,14.8685054700,8360933,127575724.0000,2,4.823700,1,3.688800,0
2019-09-11,sh.603596,15.4568635000,15.7161399200,15.2075592500,15.5765295400,15.4169748200,7725187,120022051.0000,2,4.457000,1,1.034900,0
2019-09-12,sh.603596,15.5865017100,15.9554720000,15.5266686900,15.8557503000,15.5765295400,6437644,101961701.0000,2,3.714100,1,1.792600,0
2019-09-16,sh.603596,15.9056111500,16.1748597400,15.5964738800,15.6961955800,15.8557503000,5271027,83808441.0000,2,3.041100,1,-1.006300,0
2019-09-17,sh.603596,15.6164182200,15.7460564300,15.0480045300,15.0878932100,15.6961955800,5267428,80893537.0000,2,3.039000,1,-3.875500,0
2019-09-18,sh.603596,15.2275035900,16.0252771900,15.2275035900,15.8457781300,15.0878932100,9298438,146611206.0000,2,5.364600,1,5.023100,0
2019-09-19,sh.603596,16.0153050200,16.7233290900,15.8856668100,16.5039413500,15.8457781300,10842785,177138959.0000,2,6.255600,1,4.153500,0
2019-09-20,sh.603596,16.6535239000,16.7931342800,16.2147484200,16.4241639900,16.5039413500,6807548,112595223.0000,2,3.927500,1,-0.483400,0
2019-09-23,sh.603596,16.6435517300,17.1521324000,16.5637743700,16.7532456000,16.4241639900,8650572,146259442.0000,2,4.990900,1,2.003600,0
2019-09-24,sh.603596,16.7532456000,16.8529673000,16.4042196500,16.5737465400,16.7532456000,4907126,81841620.0000,2,2.831100,1,-1.071400,0
2019-09-25,sh.603596,16.6535239000,16.6934125800,16.2745814400,16.6136352200,16.5737465400,3902332,64469223.0000,2,2.251400,1,0.240700,0
2019-09-26,sh.603596,16.7333012600,16.7432734300,15.9056111500,16.1050545500,16.6136352200,3764765,61064133.0000,2,2.172000,1,-3.061200,0
2019-09-27,sh.603596,16.1648875700,16.4341361600,16.0053328500,16.3044979500,16.1050545500,2591065,42317490.0000,2,1.494900,1,1.238400,0
2019-09-30,sh.603596,16.2945257800,16.3543588000,15.7560286000,15.8258337900,16.3044979500,2364827,37811237.0000,2,1.364400,1,-2.935800,0
2019-10-08,sh.603596,15.7660007700,16.5039413500,15.7660007700,16.3643309700,15.8258337900,3751989,60895073.0000,2,2.164700,1,3.402600,0
2019-10-09,sh.603596,16.1948040800,16.3144701200,15.8657224700,16.0452215300,16.3643309700,2526813,40668044.0000,2,1.457800,1,-1.950000,0
2019-10-10,sh.603596,15.9754163400,16.7133569200,15.8956389800,16.6036630500,16.0452215300,4050960,66704068.0000,2,2.337200,1,3.480400,0
2019-10-11,sh.603596,16.6535239000,16.8529673000,16.4441083300,16.5139135200,16.6036630500,3281459,54688325.0000,2,1.893200,1,-0.540500,0
2019-10-14,sh.603596,16.7133569200,16.8230507900,16.4640526700,16.5338578600,16.5139135200,3046362,50666218.0000,2,1.757600,1,0.120800,0
2019-10-15,sh.603596,16.6734682400,16.6734682400,15.6164182200,15.8557503000,16.5338578600,4766901,76219879.0000,2,2.750200,1,-4.101300,0
2019-10-16,sh.603596,15.9554720000,16.0452215300,15.5166965200,15.8358059600,15.8557503000,2910800,46067415.0000,2,1.679400,1,-0.125800,0
2019-10-17,sh.603596,15.8158616200,15.9654441700,15.6662790700,15.7560286000,15.8358059600,1645634,26068019.0000,2,0.949400,1,-0.503800,0
2019-10-18,sh.603596,15.7460564300,16.2247205900,15.3471696300,15.8058894500,15.7560286000,2805165,44455295.0000,2,1.618400,1,0.316500,0
2019-10-21,sh.603596,15.7460564300,15.7560286000,15.1776427400,15.3870583100,15.8058894500,2047217,31600618.0000,2,1.181100,1,-2.649800,0
2019-10-22,sh.603596,15.3471696300,15.4867800100,15.2175314200,15.4369191600,15.3870583100,1407117,21694641.0000,2,0.811800,1,0.324000,0
2019-10-23,sh.603596,15.4668356700,15.7460564300,15.3371974600,15.7460564300,15.4369191600,1560116,24386085.0000,2,0.900100,1,2.002600,0
2019-10-24,sh.603596,15.5964738800,16.0153050200,15.5964738800,15.8358059600,15.7460564300,1607330,25550039.0000,2,0.927300,1,0.570000,0
2019-10-25,sh.603596,15.7061677500,16.0651658700,15.6164182200,16.0053328500,15.8358059600,2005342,32057900.0000,2,1.157000,1,1.070500,0
2019-10-28,sh.603596,16.1449432300,16.4042196500,16.0153050200,16.3543588000,16.0053328500,2783195,45311527.0000,2,1.605700,1,2.180700,0
2019-10-29,sh.603596,16.3942474800,16.5737465400,16.1648875700,16.2745814400,16.3543588000,2081682,34118359.0000,2,1.201000,1,-0.487800,0
2019-10-30,sh.603596,16.9028281500,17.8302399600,16.6634960700,17.3216592900,16.2745814400,8747938,149809023.0000,2,5.047000,1,6.433800,0
2019-10-31,sh.603596,17.4612696700,17.4612696700,16.8828838100,16.9327446600,17.3216592900,3979547,68315802.0000,2,2.296000,1,-2.245300,0
