date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-04-21,sh.600118,1.2327875200,1.2965916800,1.2327875200,1.2532960000,1.2487385600,552221,3068846.0000,2,0.639145,1,0.360000,0
2005-04-22,sh.600118,1.2783619200,1.2783619200,1.2259513600,1.2396236800,1.2532960000,307523,1678506.0000,2,0.355929,1,-1.090000,0
2005-04-25,sh.600118,1.2396236800,1.2396236800,1.1644259200,1.1758195200,1.2396236800,451141,2356939.0000,2,0.522154,1,-5.150000,0
2005-04-26,sh.600118,1.1689833600,1.2054428800,1.1575897600,1.1689833600,1.1758195200,495200,2558672.0000,2,0.573148,1,-0.580000,0
2005-04-27,sh.600118,1.1963280000,1.2191152000,1.1621472000,1.1712620800,1.1689833600,596892,3104545.0000,2,0.690847,1,0.190000,0
2005-04-28,sh.600118,1.1644259200,1.1894918400,1.0709984000,1.1803769600,1.1712620800,1067941,5422730.0000,2,1.236043,1,0.780000,0
2005-04-29,sh.600118,1.1735408000,1.1735408000,1.1279664000,1.1598684800,1.1803769600,733480,3706099.0000,2,0.848935,1,-1.740000,0
2005-05-09,sh.600118,1.1735408000,1.1735408000,1.0960643200,1.1575897600,1.1598684800,233190,1170209.0000,2,0.269896,1,-0.200000,0
2005-05-10,sh.600118,1.1074579200,1.1621472000,1.1074579200,1.1621472000,1.1575897600,275110,1360818.0000,2,0.318414,1,0.390000,0
2005-05-11,sh.600118,1.1279664000,1.1963280000,1.1279664000,1.1917705600,1.1621472000,341051,1761001.0000,2,0.394735,1,2.550000,0
2005-05-12,sh.600118,1.1940492800,1.2031641600,1.1598684800,1.1894918400,1.1917705600,189880,987039.0000,2,0.219769,1,-0.190000,0
2005-05-13,sh.600118,1.1803769600,1.2305088000,1.1803769600,1.1963280000,1.1894918400,205550,1090929.0000,2,0.237905,1,0.570000,0
2005-05-16,sh.600118,1.2077216000,1.2077216000,1.1849344000,1.1986067200,1.1963280000,143351,752071.0000,2,0.165916,1,0.190000,0
2005-05-17,sh.600118,1.1963280000,1.2373449600,1.1735408000,1.2145577600,1.1986067200,309817,1654548.0000,2,0.358584,1,1.330000,0
2005-05-18,sh.600118,1.2054428800,1.2213939200,1.1963280000,1.2168364800,1.2145577600,176080,930506.0000,2,0.203796,1,0.190000,0
2005-05-19,sh.600118,1.2259513600,1.2305088000,1.2008854400,1.2122790400,1.2168364800,112280,594701.0000,2,0.129954,1,-0.370000,0
2005-05-20,sh.600118,1.2077216000,1.2236726400,1.2008854400,1.2031641600,1.2122790400,111350,593374.0000,2,0.128877,1,-0.750000,0
2005-05-23,sh.600118,1.1986067200,1.2008854400,1.1484748800,1.1530323200,1.2031641600,165530,843177.0000,2,0.191586,1,-4.170000,0
2005-05-24,sh.600118,1.1575897600,1.1963280000,1.1393600000,1.1735408000,1.1530323200,173049,886799.0000,2,0.200288,1,1.780000,0
2005-05-25,sh.600118,1.1803769600,1.1849344000,1.1575897600,1.1667046400,1.1735408000,130989,671470.0000,2,0.151608,1,-0.580000,0
2005-05-26,sh.600118,1.1507536000,1.1803769600,1.1484748800,1.1530323200,1.1667046400,114114,580064.0000,2,0.132076,1,-1.170000,0
2005-05-27,sh.600118,1.1484748800,1.1780982400,1.1348025600,1.1598684800,1.1530323200,193750,989804.0000,2,0.224248,1,0.590000,0
2005-05-30,sh.600118,1.1598684800,1.1780982400,1.1507536000,1.1758195200,1.1598684800,210787,1078789.0000,2,0.243966,1,1.380000,0
2005-05-31,sh.600118,1.1758195200,1.1917705600,1.1621472000,1.1849344000,1.1758195200,229182,1184674.0000,2,0.265257,1,0.780000,0
2005-06-01,sh.600118,1.1894918400,1.1986067200,1.1279664000,1.1370812800,1.1849344000,433920,2200012.0000,2,0.502222,1,-4.040000,0
2005-06-02,sh.600118,1.1348025600,1.1530323200,1.1165728000,1.1393600000,1.1370812800,296580,1475405.0000,2,0.343264,1,0.200000,0
2005-06-03,sh.600118,1.1575897600,1.1689833600,1.1393600000,1.1575897600,1.1393600000,309440,1563858.0000,2,0.358148,1,1.600000,0
2005-06-06,sh.600118,1.1393600000,1.1621472000,1.1074579200,1.1393600000,1.1575897600,350859,1751529.0000,2,0.406087,1,-1.570000,0
2005-06-07,sh.600118,1.1507536000,1.1689833600,1.1439174400,1.1575897600,1.1393600000,560269,2844647.0000,2,0.648459,1,1.600000,0
2005-06-08,sh.600118,1.1553110400,1.2510172800,1.1553110400,1.2373449600,1.1575897600,919003,4867668.0000,2,1.063661,1,6.890000,0
2005-06-09,sh.600118,1.2259513600,1.2487385600,1.2077216000,1.2350662400,1.2373449600,894505,4831550.0000,2,1.035307,1,-0.180000,0
2005-06-10,sh.600118,1.2259513600,1.2396236800,1.1963280000,1.1986067200,1.2350662400,745031,3993753.0000,2,0.862304,1,-2.950000,0
2005-06-13,sh.600118,1.1986067200,1.1986067200,1.1986067200,1.1986067200,1.1986067200,0,0.0000,2,,0,0.000000,0
2005-06-14,sh.600118,1.3193788800,1.3193788800,1.3171001600,1.3193788800,1.1986067200,1371286,7939236.0000,2,1.587137,1,10.080000,0
2005-06-15,sh.600118,1.3216576000,1.3649532800,1.2806406400,1.2829193600,1.3193788800,3574428,20810147.0000,2,4.137069,1,-2.760000,0
2005-06-16,sh.600118,1.2578534400,1.2578534400,1.1894918400,1.2191152000,1.2829193600,1463232,7810900.0000,2,1.693556,1,-4.970000,0
2005-06-17,sh.600118,1.2031641600,1.2646896000,1.2031641600,1.2487385600,1.2191152000,1048105,5700173.0000,2,1.213084,1,2.430000,0
2005-06-20,sh.600118,1.2510172800,1.2624108800,1.1940492800,1.2578534400,1.2487385600,823969,4461746.0000,2,0.953668,1,0.730000,0
2005-06-21,sh.600118,1.2532960000,1.2532960000,1.2145577600,1.2282300800,1.2578534400,632109,3399458.0000,2,0.731608,1,-2.360000,0
2005-06-22,sh.600118,1.2259513600,1.2487385600,1.2031641600,1.2350662400,1.2282300800,782628,4211389.0000,2,0.905819,1,0.560000,0
2005-06-23,sh.600118,1.2305088000,1.2327875200,1.2008854400,1.2145577600,1.2350662400,417555,2222648.0000,2,0.483281,1,-1.660000,0
2005-06-24,sh.600118,1.2054428800,1.2236726400,1.1940492800,1.2100003200,1.2145577600,445197,2358941.0000,2,0.515274,1,-0.380000,0
2005-06-27,sh.600118,1.2191152000,1.2760832000,1.2122790400,1.2624108800,1.2100003200,1263903,6908247.0000,2,1.462851,1,4.330000,0
2005-06-28,sh.600118,1.2532960000,1.2624108800,1.2168364800,1.2327875200,1.2624108800,258000,1397448.0000,2,0.298611,1,-2.350000,0
2005-06-29,sh.600118,1.2168364800,1.2305088000,1.2122790400,1.2145577600,1.2327875200,358597,1915542.0000,2,0.415043,1,-1.480000,0
2005-06-30,sh.600118,1.2054428800,1.2122790400,1.1575897600,1.1575897600,1.2145577600,374663,1952186.0000,2,0.433638,1,-4.690000,0
2005-07-01,sh.600118,1.1575897600,1.1803769600,1.1439174400,1.1530323200,1.1575897600,397300,2018484.0000,2,0.459838,1,-0.390000,0
2005-07-04,sh.600118,1.1803769600,1.1803769600,1.0983430400,1.1393600000,1.1530323200,481701,2382739.0000,2,0.557524,1,-1.190000,0
2005-07-05,sh.600118,1.1461961600,1.1507536000,1.0709984000,1.1165728000,1.1393600000,531966,2568884.0000,2,0.615701,1,-2.000000,0
2005-07-06,sh.600118,1.1006217600,1.1165728000,1.0823920000,1.1142940800,1.1165728000,199220,963987.0000,2,0.230579,1,-0.200000,0
2005-07-07,sh.600118,1.1029004800,1.1097366400,1.0846707200,1.1051792000,1.1142940800,200887,965254.0000,2,0.232508,1,-0.820000,0
2005-07-08,sh.600118,1.0937856000,1.0937856000,1.0299814400,1.0550473600,1.1051792000,353220,1637581.0000,2,0.408819,1,-4.540000,0
2005-07-11,sh.600118,1.0482112000,1.1165728000,1.0436537600,1.0482112000,1.0550473600,266631,1260992.0000,2,0.308601,1,-0.650000,0
2005-07-12,sh.600118,1.0482112000,1.0869494400,1.0368176000,1.0755558400,1.0482112000,246120,1142839.0000,2,0.284861,1,2.610000,0
2005-07-13,sh.600118,1.0641622400,1.0755558400,1.0299814400,1.0322601600,1.0755558400,224300,1031618.0000,2,0.259606,1,-4.030000,0
2005-07-14,sh.600118,1.0163091200,1.0322601600,0.9844070400,1.0163091200,1.0322601600,590734,2594381.0000,2,0.683720,1,-1.550000,0
2005-07-15,sh.600118,1.0117516800,1.0299814400,0.9684560000,0.9730134400,1.0163091200,219490,949282.0000,2,0.254039,1,-4.260000,0
2005-07-18,sh.600118,0.9479475200,0.9479475200,0.9069305600,0.9069305600,0.9730134400,356800,1437629.0000,2,0.412963,1,-6.790000,0
2005-07-19,sh.600118,0.9069305600,0.9319964800,0.9023731200,0.9274390400,0.9069305600,205041,824269.0000,2,0.237316,1,2.260000,0
2005-07-20,sh.600118,0.9274390400,0.9342752000,0.9183241600,0.9319964800,0.9274390400,163915,667283.0000,2,0.189716,1,0.490000,0
2005-07-21,sh.600118,0.9297177600,0.9365539200,0.9114880000,0.9342752000,0.9319964800,204300,827456.0000,2,0.236458,1,0.240000,0
2005-07-22,sh.600118,1.0277027200,1.0277027200,1.0163091200,1.0277027200,0.9342752000,1936086,8727201.0000,2,2.240840,1,10.000000,0
2005-07-25,sh.600118,1.0322601600,1.1074579200,1.0254240000,1.0755558400,1.0277027200,2500688,11647584.0000,2,2.894315,1,4.660000,0
2005-07-26,sh.600118,1.0550473600,1.1120153600,1.0345388800,1.0915068800,1.0755558400,2148139,10155023.0000,2,2.486272,1,1.480000,0
2005-07-27,sh.600118,1.0732771200,1.1029004800,1.0596048000,1.0937856000,1.0915068800,1042247,4933718.0000,2,1.206304,1,0.210000,0
2005-07-28,sh.600118,1.0937856000,1.1302451200,1.0755558400,1.1142940800,1.0937856000,1825767,8855832.0000,2,2.113156,1,1.870000,0
2005-07-29,sh.600118,1.1074579200,1.1279664000,1.0778345600,1.0869494400,1.1142940800,987960,4799779.0000,2,1.143472,1,-2.450000,0
2005-08-01,sh.600118,1.0937856000,1.1234089600,1.0869494400,1.1188515200,1.0869494400,876393,4256368.0000,2,1.014344,1,2.935008,0
2005-08-02,sh.600118,1.1279664000,1.1279664000,1.0823920000,1.1211302400,1.1188515200,1178076,5733991.0000,2,1.363514,1,0.203671,0
2005-08-03,sh.600118,1.1279664000,1.1530323200,1.0960643200,1.1279664000,1.1211302400,1612456,7986927.0000,2,1.866269,1,0.609751,0
2005-08-04,sh.600118,1.1234089600,1.1234089600,1.0778345600,1.0846707200,1.1279664000,860299,4147797.0000,2,0.995716,1,-3.838376,0
2005-08-05,sh.600118,1.0937856000,1.1211302400,1.0823920000,1.1120153600,1.0846707200,871524,4229848.0000,2,1.008708,1,2.521006,0
2005-08-08,sh.600118,1.1188515200,1.1575897600,1.1006217600,1.1507536000,1.1120153600,1647293,8199622.0000,2,1.906589,1,3.483608,0
2005-08-09,sh.600118,1.1644259200,1.1940492800,1.1416387200,1.1780982400,1.1507536000,1405447,7253530.0000,2,1.626675,1,2.376235,0
2005-08-10,sh.600118,1.1735408000,1.2532960000,1.1644259200,1.2259513600,1.1780982400,2183930,11626564.0000,2,2.527697,1,4.061896,0
2005-08-11,sh.600118,1.2077216000,1.2213939200,1.1849344000,1.2213939200,1.2259513600,1346150,7125294.0000,2,1.558044,1,-0.371747,0
2005-08-12,sh.600118,1.2100003200,1.2191152000,1.1575897600,1.1621472000,1.2213939200,1286683,6685801.0000,2,1.489216,1,-4.850750,0
2005-08-15,sh.600118,1.1621472000,1.2191152000,1.1575897600,1.2168364800,1.1621472000,969488,5096549.0000,2,1.122093,1,4.705887,0
2005-08-16,sh.600118,1.2259513600,1.2259513600,1.1735408000,1.1986067200,1.2168364800,1049728,5505021.0000,2,1.214963,1,-1.498126,0
2005-08-17,sh.600118,1.1986067200,1.3034278400,1.1849344000,1.2851980800,1.1986067200,2148201,11866594.0000,2,2.486344,1,7.224327,0
2005-08-18,sh.600118,1.2760832000,1.2943129600,1.2054428800,1.2122790400,1.2851980800,1261075,6979425.0000,2,1.459578,1,-5.673753,0
2005-08-19,sh.600118,1.2122790400,1.2419024000,1.1872131200,1.2396236800,1.2122790400,828431,4437746.0000,2,0.958832,1,2.255637,0
2005-08-22,sh.600118,1.2327875200,1.2646896000,1.2191152000,1.2510172800,1.2396236800,787341,4306587.0000,2,0.911274,1,0.919112,0
2005-08-23,sh.600118,1.2396236800,1.3444448000,1.2327875200,1.2988704000,1.2510172800,2506991,14240986.0000,2,2.901610,1,3.825137,0
2005-08-24,sh.600118,1.2874768000,1.3262150400,1.2692470400,1.2988704000,1.2988704000,1198484,6815208.0000,2,1.387134,1,0.000000,0
2005-08-25,sh.600118,1.2943129600,1.3330512000,1.2829193600,1.3216576000,1.2988704000,776775,4468018.0000,2,0.899045,1,1.754393,0
2005-08-26,sh.600118,1.3102640000,1.3262150400,1.2760832000,1.3216576000,1.3216576000,1008683,5741587.0000,2,1.167457,1,0.000000,0
2005-08-29,sh.600118,1.3216576000,1.3216576000,1.2829193600,1.2874768000,1.3216576000,900699,5122622.0000,2,1.042476,1,-2.586209,0
2005-08-30,sh.600118,1.2829193600,1.3398873600,1.2806406400,1.3171001600,1.2874768000,897343,5147857.0000,2,1.038591,1,2.300887,0
2005-08-31,sh.600118,1.3079852800,1.4082489600,1.2897555200,1.3763468800,1.3171001600,2326718,13964863.0000,2,2.692961,1,4.498265,0
2005-09-01,sh.600118,1.3763468800,1.4128064000,1.3581171200,1.3968553600,1.3763468800,1357248,8262513.0000,2,1.570889,1,1.490069,0
2005-09-02,sh.600118,1.3945766400,1.4629382400,1.3740681600,1.4561020800,1.3968553600,1694581,10616543.0000,2,1.961321,1,4.241432,0
2005-09-05,sh.600118,1.6019401600,1.6019401600,1.5723168000,1.6019401600,1.4561020800,1582796,11119974.0000,2,1.831940,1,10.015660,0
2005-09-06,sh.600118,1.7546144000,1.7546144000,1.5768742400,1.6338422400,1.6019401600,9102304,66995340.0000,2,10.535074,1,1.991463,0
2005-09-07,sh.600118,1.5951040000,1.6611868800,1.5586444800,1.6589081600,1.6338422400,3883277,27307719.0000,2,4.494534,1,1.534172,0
2005-09-08,sh.600118,1.6406784000,1.6748592000,1.5723168000,1.6110550400,1.6589081600,1808464,12889277.0000,2,2.093130,1,-2.884616,0
2005-09-09,sh.600118,1.6133337600,1.6224486400,1.5495296000,1.5563657600,1.6110550400,1599904,11135286.0000,2,1.851741,1,-3.394629,0
2005-09-12,sh.600118,1.5563657600,1.6703017600,1.5495296000,1.6406784000,1.5563657600,2280304,16312071.0000,2,2.639241,1,5.417275,0
2005-09-13,sh.600118,1.6361209600,1.6839740800,1.6133337600,1.6566294400,1.6406784000,2284888,16465800.0000,2,2.644546,1,0.972225,0
2005-09-14,sh.600118,1.6566294400,1.6566294400,1.6178912000,1.6406784000,1.6566294400,1200673,8658203.0000,2,1.389668,1,-0.962863,0
2005-09-15,sh.600118,1.6361209600,1.6794166400,1.6315635200,1.6497932800,1.6406784000,1848221,13490804.0000,2,2.139145,1,0.555555,0
2005-09-16,sh.600118,1.6497932800,1.6725804800,1.6361209600,1.6429571200,1.6497932800,1310591,9502507.0000,2,1.516888,1,-0.414361,0
2005-09-19,sh.600118,1.6452358400,1.7227123200,1.6338422400,1.6862528000,1.6429571200,2683884,19920881.0000,2,3.106347,1,2.635230,0
2005-09-20,sh.600118,1.6725804800,1.8412057600,1.6725804800,1.7842377600,1.6862528000,3982583,30756011.0000,2,4.609471,1,5.810808,0
2005-09-21,sh.600118,1.8229760000,1.8685504000,1.7113187200,1.7272697600,1.7842377600,2648556,20732226.0000,2,3.065458,1,-3.192848,0
2005-09-22,sh.600118,1.7135974400,1.7637292800,1.5745955200,1.6520720000,1.7272697600,2302442,16908033.0000,2,2.664863,1,-4.353561,0
2005-09-23,sh.600118,1.6406784000,1.7067612800,1.6270060800,1.6520720000,1.6520720000,1666635,12188904.0000,2,1.928976,1,0.000000,0
2005-09-26,sh.600118,1.6338422400,1.8184185600,1.5996614400,1.8184185600,1.6520720000,3971027,30497381.0000,2,4.596096,1,10.068970,0
2005-09-27,sh.600118,1.8115824000,1.9004524800,1.7660080000,1.7979100800,1.8184185600,7963975,64068352.0000,2,9.217564,1,-1.127821,0
2005-09-28,sh.600118,1.7523356800,1.7887952000,1.6178912000,1.6178912000,1.7979100800,3781312,27869401.0000,2,4.376519,1,-10.012670,0
2005-09-29,sh.600118,1.5290211200,1.6611868800,1.4857254400,1.6543507200,1.6178912000,4599147,31603061.0000,2,5.323087,1,2.253526,0
2005-09-30,sh.600118,1.6064976000,1.7067612800,1.5745955200,1.6611868800,1.6543507200,3030607,21943244.0000,2,3.507647,1,0.413220,0
2005-10-10,sh.600118,1.6839740800,1.7614505600,1.6543507200,1.6611868800,1.6611868800,2674585,19916474.0000,2,3.095584,1,0.000000,0
2005-10-11,sh.600118,1.6634656000,1.6862528000,1.5768742400,1.6383996800,1.6611868800,3622289,25737669.0000,2,4.192464,1,-1.371741,0
2005-10-12,sh.600118,1.6520720000,1.6748592000,1.4811680000,1.5199062400,1.6383996800,5624524,38438000.0000,2,6.509866,1,-7.232266,0
2005-10-13,sh.600118,1.5107913600,1.5449721600,1.4834467200,1.5312998400,1.5199062400,2427278,16164075.0000,2,2.809350,1,0.749621,0
2005-10-14,sh.600118,1.5221849600,1.5700380800,1.4948403200,1.5267424000,1.5312998400,2671251,18035461.0000,2,3.091726,1,-0.297619,0
2005-10-17,sh.600118,1.5449721600,1.5700380800,1.3968553600,1.4310361600,1.5267424000,3842204,24661183.0000,2,4.446995,1,-6.268651,0
2005-10-18,sh.600118,1.4128064000,1.4424297600,1.3626745600,1.4036915200,1.4310361600,3588349,22023548.0000,2,4.153182,1,-1.910834,0
2005-10-19,sh.600118,1.4036915200,1.4378723200,1.3968553600,1.4036915200,1.4036915200,1793065,11147496.0000,2,2.075307,1,0.000000,0
2005-10-20,sh.600118,1.4014128000,1.4014128000,1.3330512000,1.3786256000,1.4036915200,1838895,10985933.0000,2,2.128351,1,-1.785709,0
2005-10-21,sh.600118,1.3672320000,1.4014128000,1.3626745600,1.3786256000,1.3786256000,1599157,9681210.0000,2,1.850876,1,0.000000,0
2005-10-24,sh.600118,1.3786256000,1.4082489600,1.3490022400,1.4014128000,1.3786256000,1715109,10427902.0000,2,1.985080,1,1.652891,0
2005-10-25,sh.600118,1.4014128000,1.4766105600,1.3968553600,1.4401510400,1.4014128000,4044359,25714334.0000,2,4.680971,1,2.764229,0
2005-10-26,sh.600118,1.4424297600,1.4515446400,1.4036915200,1.4196425600,1.4401510400,1618042,10055259.0000,2,1.872734,1,-1.424053,0
2005-10-27,sh.600118,1.4082489600,1.4333148800,1.3786256000,1.4014128000,1.4196425600,1129876,6982377.0000,2,1.307727,1,-1.284108,0
2005-10-28,sh.600118,1.4082489600,1.4469872000,1.3945766400,1.4219212800,1.4014128000,1685295,10558304.0000,2,1.950573,1,1.463409,0
2005-10-31,sh.600118,1.4196425600,1.4264787200,1.3786256000,1.4014128000,1.4219212800,1091328,6703173.0000,2,1.263111,1,-1.442303,0
2005-11-01,sh.600118,1.3900192000,1.3991340800,1.3353299200,1.3695107200,1.4014128000,1700952,10137730.0000,2,1.968694,1,-2.276421,0
2005-11-02,sh.600118,1.3831830400,1.4492659200,1.3581171200,1.4333148800,1.3695107200,1528835,9593997.0000,2,1.769485,1,4.658897,0
2005-11-03,sh.600118,1.4310361600,1.4697744000,1.4082489600,1.4674956800,1.4333148800,1652491,10492210.0000,2,1.912605,1,2.384739,0
2005-11-04,sh.600118,1.4674956800,1.5130700800,1.4355936000,1.4788892800,1.4674956800,1717351,11168147.0000,2,1.987675,1,0.776393,0
2005-11-07,sh.600118,1.4925616000,1.5153488000,1.4629382400,1.4811680000,1.4788892800,824562,5396308.0000,2,0.954354,1,0.154087,0
2005-11-08,sh.600118,1.4811680000,1.5518083200,1.4743318400,1.5495296000,1.4811680000,2625685,17534317.0000,2,3.038987,1,4.615388,0
2005-11-09,sh.600118,1.5495296000,1.5609232000,1.5267424000,1.5449721600,1.5495296000,1192738,8055889.0000,2,1.380484,1,-0.294117,0
2005-11-10,sh.600118,1.5267424000,1.5381360000,1.4857254400,1.4925616000,1.5449721600,1171337,7753232.0000,2,1.355714,1,-3.392331,0
2005-11-11,sh.600118,1.4925616000,1.4925616000,1.4925616000,1.4925616000,1.4925616000,0,0.0000,2,,0,0.000000,0
2005-11-14,sh.600118,1.4697744000,1.5199062400,1.4629382400,1.4811680000,1.4925616000,480119,3133838.0000,2,0.555693,1,-0.763362,0
2005-11-15,sh.600118,1.4811680000,1.5062339200,1.4310361600,1.4447084800,1.4811680000,762797,4852032.0000,2,0.882867,1,-2.461536,0
2005-11-16,sh.600118,1.4401510400,1.4538233600,1.3922979200,1.4333148800,1.4447084800,365373,2260967.0000,2,0.422885,1,-0.788647,0
2005-11-17,sh.600118,1.4287574400,1.4310361600,1.3968553600,1.4150851200,1.4333148800,397806,2467055.0000,2,0.460424,1,-1.271859,0
2005-11-18,sh.600118,1.4128064000,1.4674956800,1.4082489600,1.4561020800,1.4150851200,1100250,6958987.0000,2,1.273438,1,2.898548,0
2005-11-21,sh.600118,1.4538233600,1.4811680000,1.4424297600,1.4674956800,1.4561020800,1545889,9913834.0000,2,1.789223,1,0.782476,0
2005-11-22,sh.600118,1.4743318400,1.4811680000,1.3922979200,1.4515446400,1.4674956800,4277759,27348187.0000,2,4.951110,1,-1.086959,0
2005-11-23,sh.600118,1.4105276800,1.4629382400,1.4082489600,1.4310361600,1.4515446400,3215048,20141672.0000,2,3.721120,1,-1.412868,0
2005-11-24,sh.600118,1.4287574400,1.4469872000,1.4173638400,1.4333148800,1.4310361600,595074,3728355.0000,2,0.688743,1,0.159232,0
2005-11-25,sh.600118,1.4196425600,1.4401510400,1.4150851200,1.4219212800,1.4333148800,562990,3524850.0000,2,0.651609,1,-0.794916,0
2005-11-28,sh.600118,1.4219212800,1.4355936000,1.4128064000,1.4219212800,1.4219212800,498985,3117992.0000,2,0.577529,1,0.000000,0
2005-11-29,sh.600118,1.4150851200,1.4242000000,1.3786256000,1.3900192000,1.4219212800,651350,3982224.0000,2,0.753877,1,-2.243588,0
2005-11-30,sh.600118,1.3900192000,1.4105276800,1.3786256000,1.4014128000,1.3900192000,411821,2514013.0000,2,0.476645,1,0.819675,0
2005-12-01,sh.600118,1.4014128000,1.4105276800,1.3854617600,1.3922979200,1.4014128000,242317,1485718.0000,2,0.280459,1,-0.650406,0
2005-12-02,sh.600118,1.3809043200,1.4059702400,1.3740681600,1.4014128000,1.3922979200,263500,1609782.0000,2,0.304977,1,0.654664,0
2005-12-05,sh.600118,1.3763468800,1.3877404800,1.3603958400,1.3854617600,1.4014128000,513970,3090635.0000,2,0.594873,1,-1.138214,0
2005-12-06,sh.600118,1.3558384000,1.3968553600,1.3558384000,1.3900192000,1.3854617600,402780,2437366.0000,2,0.466181,1,0.328947,0
2005-12-07,sh.600118,1.3922979200,1.4880041600,1.3900192000,1.4561020800,1.3900192000,4675695,29314027.0000,2,5.411684,1,4.754098,0
2005-12-08,sh.600118,1.4538233600,1.4948403200,1.4401510400,1.4880041600,1.4561020800,1752595,11315085.0000,2,2.028466,1,2.190929,0
2005-12-09,sh.600118,1.4925616000,1.5130700800,1.4652169600,1.4811680000,1.4880041600,2389269,15603069.0000,2,2.765358,1,-0.459421,0
2005-12-12,sh.600118,1.4697744000,1.4971190400,1.4538233600,1.4834467200,1.4811680000,701803,4535672.0000,2,0.812272,1,0.153850,0
2005-12-13,sh.600118,1.4697744000,1.4697744000,1.4447084800,1.4561020800,1.4834467200,514210,3288604.0000,2,0.595150,1,-1.843324,0
2005-12-14,sh.600118,1.4583808000,1.4811680000,1.4447084800,1.4811680000,1.4561020800,852059,5477807.0000,2,0.986179,1,1.721442,0
2005-12-15,sh.600118,1.4880041600,1.4902828800,1.4469872000,1.4492659200,1.4811680000,1061980,6831555.0000,2,1.229144,1,-2.153844,0
2005-12-16,sh.600118,1.4652169600,1.4925616000,1.4583808000,1.4902828800,1.4492659200,1266963,8209279.0000,2,1.466392,1,2.830186,0
2005-12-19,sh.600118,1.4948403200,1.5107913600,1.4788892800,1.5085126400,1.4902828800,1451842,9565797.0000,2,1.680373,1,1.223240,0
2005-12-20,sh.600118,1.5039552000,1.5107913600,1.4766105600,1.4902828800,1.5085126400,704716,4604466.0000,2,0.815644,1,-1.208458,0
2005-12-21,sh.600118,1.4880041600,1.4902828800,1.4515446400,1.4561020800,1.4902828800,898350,5790661.0000,2,1.039757,1,-2.293580,0
2005-12-22,sh.600118,1.4561020800,1.4766105600,1.4515446400,1.4720531200,1.4561020800,405644,2612448.0000,2,0.469495,1,1.095464,0
2005-12-23,sh.600118,1.4652169600,1.4834467200,1.4583808000,1.4811680000,1.4720531200,403823,2607620.0000,2,0.467388,1,0.619194,0
2005-12-26,sh.600118,1.4743318400,1.5426934400,1.4743318400,1.5244636800,1.4811680000,1464108,9744504.0000,2,1.694569,1,2.923078,0
2005-12-27,sh.600118,1.5130700800,1.5586444800,1.5107913600,1.5586444800,1.5244636800,1379572,9357174.0000,2,1.596727,1,2.242154,0
2005-12-28,sh.600118,1.5586444800,1.5609232000,1.5335785600,1.5518083200,1.5586444800,576419,3910721.0000,2,0.667152,1,-0.438600,0
2005-12-29,sh.600118,1.5472508800,1.5928252800,1.5312998400,1.5814316800,1.5518083200,6277959,43259196.0000,2,7.266156,1,1.908959,0
2005-12-30,sh.600118,1.5791529600,1.5814316800,1.5449721600,1.5449721600,1.5814316800,605510,4142738.0000,2,0.700822,1,-2.305473,0
2006-01-04,sh.600118,1.5540870400,1.5905465600,1.5312998400,1.5791529600,1.5449721600,885270,6100284.0000,2,1.024618,1,2.212384,0
2006-01-05,sh.600118,1.5814316800,1.6064976000,1.5540870400,1.5905465600,1.5791529600,1022164,7104551.0000,2,1.183060,1,0.721503,0
2006-01-06,sh.600118,1.5951040000,1.6201699200,1.5677593600,1.6087763200,1.5905465600,1980727,13880144.0000,2,2.292508,1,1.146131,0
2006-01-09,sh.600118,1.6133337600,1.7432208000,1.6019401600,1.6976464000,1.6087763200,3287763,24357774.0000,2,3.805281,1,5.524077,0
2006-01-10,sh.600118,1.6976464000,1.7568931200,1.6862528000,1.7523356800,1.6976464000,1988214,15059756.0000,2,2.301174,1,3.221480,0
2006-01-11,sh.600118,1.7591718400,1.7728441600,1.7158761600,1.7432208000,1.7523356800,1436768,11021371.0000,2,1.662926,1,-0.520155,0
2006-01-12,sh.600118,1.7318272000,1.8913376000,1.7113187200,1.8776652800,1.7432208000,2080364,16692177.0000,2,2.407829,1,7.712414,0
2006-01-13,sh.600118,1.8867801600,1.9733715200,1.8115824000,1.8320908800,1.8776652800,4264163,35113839.0000,2,4.935374,1,-2.427182,0
2006-01-16,sh.600118,1.8001888000,1.9027312000,1.8001888000,1.8639929600,1.8320908800,2566481,21038436.0000,2,2.970464,1,1.741298,0
2006-01-17,sh.600118,1.8571568000,1.8594355200,1.8001888000,1.8275334400,1.8639929600,1038023,8327869.0000,2,1.201416,1,-1.955988,0
2006-01-18,sh.600118,1.8229760000,1.8867801600,1.8070249600,1.8822227200,1.8275334400,1387675,11366043.0000,2,1.606105,1,2.992516,0
2006-01-19,sh.600118,1.8867801600,1.9277971200,1.8571568000,1.9004524800,1.8822227200,879371,7300783.0000,2,1.017791,1,0.968522,0
2006-01-20,sh.600118,1.8708291200,1.9141248000,1.8571568000,1.8913376000,1.9004524800,1207258,9949419.0000,2,1.397289,1,-0.479616,0
2006-01-23,sh.600118,1.9050099200,2.0804713600,1.9050099200,2.0645203200,1.8913376000,5976963,53797597.0000,2,6.917781,1,9.156629,0
