date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-02-19,sz.000652,2.9580774300,2.9663172000,2.9086388100,2.9525842500,2.9580774300,290722,3102009.7200,2,0.141357,1,-0.190000,0
2003-02-20,sz.000652,2.9773035600,2.9773035600,2.9141319900,2.9223717600,2.9525842500,291394,3103272.7800,2,0.141683,1,-1.020000,0
2003-02-21,sz.000652,2.9223717600,2.9306115300,2.8839195000,2.8894126800,2.9223717600,207006,2187928.6900,2,0.100652,1,-1.130000,0
2003-02-24,sz.000652,2.8839195000,2.9168785800,2.8811729100,2.8921592700,2.8894126800,49150,518157.8000,2,0.023898,1,0.100000,0
2003-02-25,sz.000652,2.8921592700,2.9635706100,2.8921592700,2.9388513000,2.8921592700,408639,4379402.4800,2,0.198691,1,1.610000,0
2003-02-26,sz.000652,2.9525842500,2.9663172000,2.9333581200,2.9498376600,2.9388513000,241832,2598382.0300,2,0.117585,1,0.370000,0
2003-02-27,sz.000652,2.9333581200,2.9800501500,2.9333581200,2.9553308400,2.9498376600,362200,3899403.4500,2,0.176111,1,0.190000,0
2003-02-28,sz.000652,2.9635706100,2.9635706100,2.9196251700,2.9415978900,2.9553308400,226718,2422446.3000,2,0.110236,1,-0.460000,0
2003-03-03,sz.000652,2.9800501500,2.9937831000,2.9251183500,2.9306115300,2.9415978900,382700,4111111.7500,2,0.186079,1,-0.370000,0
2003-03-04,sz.000652,2.9333581200,2.9525842500,2.9168785800,2.9223717600,2.9306115300,151153,1614335.8600,2,0.073495,1,-0.280000,0
2003-03-05,sz.000652,2.9223717600,2.9278649400,2.8784263200,2.9003990400,2.9223717600,348803,3675826.0400,2,0.169597,1,-0.750000,0
2003-03-06,sz.000652,2.8976524500,2.9635706100,2.8811729100,2.9086388100,2.9003990400,505869,5360146.4500,2,0.245967,1,0.280000,0
2003-03-07,sz.000652,2.9086388100,2.9498376600,2.8894126800,2.9058922200,2.9086388100,432727,4568588.6500,2,0.210403,1,-0.090000,0
2003-03-10,sz.000652,2.9251183500,2.9580774300,2.9113854000,2.9388513000,2.9058922200,707100,7579687.3200,2,0.343811,1,1.130000,0
2003-03-11,sz.000652,2.9388513000,2.9800501500,2.9333581200,2.9553308400,2.9388513000,347652,3740612.6300,2,0.169038,1,0.560000,0
2003-03-12,sz.000652,2.9800501500,3.0185024100,2.9663172000,3.0047694600,2.9553308400,1118617,12185652.4200,2,0.543901,1,1.670000,0
2003-03-13,sz.000652,3.0157558200,3.0212490000,2.9663172000,2.9663172000,3.0047694600,390786,4254967.2900,2,0.190010,1,-1.280000,0
2003-03-14,sz.000652,2.9635706100,2.9800501500,2.9251183500,2.9690637900,2.9663172000,558150,6007217.0000,2,0.271387,1,0.090000,0
2003-03-17,sz.000652,2.9663172000,2.9718103800,2.9168785800,2.9498376600,2.9690637900,214000,2286928.5000,2,0.104052,1,-0.650000,0
2003-03-18,sz.000652,2.9333581200,2.9663172000,2.9278649400,2.9415978900,2.9498376600,326640,3506454.3800,2,0.158821,1,-0.280000,0
2003-03-19,sz.000652,2.9278649400,2.9525842500,2.9251183500,2.9415978900,2.9415978900,280394,3000243.6200,2,0.136335,1,0.000000,0
2003-03-20,sz.000652,2.9415978900,2.9415978900,2.9141319900,2.9333581200,2.9415978900,162389,1730114.5500,2,0.078958,1,-0.280000,0
2003-03-21,sz.000652,2.9333581200,2.9635706100,2.9168785800,2.9580774300,2.9333581200,174644,1868838.4800,2,0.084916,1,0.840000,0
2003-03-24,sz.000652,2.9580774300,2.9580774300,2.9278649400,2.9443444800,2.9580774300,140419,1502825.5400,2,0.068275,1,-0.460000,0
2003-03-25,sz.000652,2.9415978900,2.9415978900,2.9223717600,2.9333581200,2.9443444800,76430,815885.6000,2,0.037162,1,-0.370000,0
2003-03-26,sz.000652,2.9278649400,3.0075160500,2.9086388100,2.9278649400,2.9333581200,199034,2124043.3100,2,0.096776,1,-0.190000,0
2003-03-27,sz.000652,2.9251183500,2.9882899200,2.9058922200,2.9745569700,2.9278649400,258838,2773712.2600,2,0.125854,1,1.590000,0
2003-03-28,sz.000652,2.9745569700,2.9882899200,2.9608240200,2.9718103800,2.9745569700,447295,4842434.2500,2,0.217487,1,-0.090000,0
2003-03-31,sz.000652,2.9663172000,2.9718103800,2.9443444800,2.9663172000,2.9718103800,248225,2677594.7900,2,0.120693,1,-0.180000,0
2003-04-01,sz.000652,2.9525842500,2.9910365100,2.9525842500,2.9663172000,2.9663172000,440808,4759717.2600,2,0.214332,1,0.000000,0
2003-04-02,sz.000652,2.9663172000,3.0432217200,2.9663172000,3.0349819500,2.9663172000,1160120,12760883.5600,2,0.564081,1,2.310000,0
2003-04-03,sz.000652,3.0349819500,3.0981535200,3.0349819500,3.0761808000,3.0349819500,1342515,15026830.9100,2,0.652766,1,1.360000,0
2003-04-04,sz.000652,3.0789273900,3.1311126000,3.0157558200,3.0349819500,3.0761808000,674087,7493007.0800,2,0.327759,1,-1.340000,0
2003-04-07,sz.000652,3.0349819500,3.1009001100,3.0349819500,3.0487149000,3.0349819500,497033,5553626.1700,2,0.241670,1,0.450000,0
2003-04-08,sz.000652,3.0377285400,3.0816739800,3.0075160500,3.0294887700,3.0487149000,204551,2251159.1800,2,0.099458,1,-0.630000,0
2003-04-09,sz.000652,3.0349819500,3.0816739800,2.9800501500,3.0624478500,3.0294887700,666298,7359207.5700,2,0.323972,1,1.090000,0
2003-04-10,sz.000652,3.0624478500,3.1146330600,3.0212490000,3.0377285400,3.0624478500,419927,4658971.6400,2,0.204180,1,-0.810000,0
2003-04-11,sz.000652,3.0761808000,3.1366057800,2.9937831000,3.0981535200,3.0377285400,1203056,13479840.7800,2,0.584957,1,1.990000,0
2003-04-14,sz.000652,3.1311126000,3.2162568900,3.0514614900,3.2135103000,3.0981535200,1565504,17950355.6500,2,0.761189,1,3.720000,0
2003-04-15,sz.000652,3.2080171200,3.3535863900,3.1695648600,3.3261204900,3.2135103000,2742441,32709472.8500,2,1.333447,1,3.500000,0
2003-04-16,sz.000652,3.3261204900,3.3261204900,3.3261204900,3.3261204900,3.3261204900,0,0.0000,2,,0,0.000000,0
2003-04-17,sz.000652,3.3233739000,3.3233739000,3.1860444000,3.2656955100,3.3261204900,1166157,13815981.6100,2,0.567016,1,-1.820000,0
2003-04-18,sz.000652,3.2656955100,3.3206273100,3.1723114500,3.2409762000,3.2656955100,1434560,17054816.5100,2,0.697521,1,-0.760000,0
2003-04-21,sz.000652,3.2272432500,3.2272432500,3.1173796500,3.1256194200,3.2409762000,531300,6086530.9500,2,0.258332,1,-3.560000,0
2003-04-22,sz.000652,3.1585785000,3.2354830200,3.1173796500,3.1558319100,3.1256194200,931640,10676537.5000,2,0.452988,1,0.970000,0
2003-04-23,sz.000652,3.1723114500,3.1723114500,3.1091398800,3.1173796500,3.1558319100,711474,8100367.1500,2,0.345937,1,-1.220000,0
2003-04-24,sz.000652,3.1173796500,3.2080171200,3.1118864700,3.1778046300,3.1173796500,1543486,17808209.6300,2,0.750483,1,1.940000,0
2003-04-25,sz.000652,3.2135103000,3.2135103000,3.1256194200,3.1832978100,3.1778046300,2525044,29205772.6600,2,1.227743,1,0.170000,0
2003-04-28,sz.000652,3.1535487600,3.3122178800,3.0097548700,3.3023010600,3.1832992200,1812479,11546316.6200,2,0.489239,1,3.740000,0
2003-04-29,sz.000652,3.3072594700,3.3667603900,3.1733824000,3.2824674200,3.3023010600,3233921,21541392.5500,2,0.872926,1,-0.600000,0
2003-04-30,sz.000652,3.2725506000,3.3618019800,3.2328833200,3.3171762900,3.2824674200,5391789,36146367.8600,2,1.455395,1,1.060000,0
2003-05-12,sz.000652,3.3171762900,3.3419683400,3.1634655800,3.3221347000,3.3171762900,2624286,17322686.5400,2,0.708368,1,0.150000,0
2003-05-13,sz.000652,3.3469267500,3.3618019800,3.2675921900,3.3469267500,3.3221347000,3640166,24441178.0000,2,0.982583,1,0.750000,0
2003-05-14,sz.000652,3.3221347000,3.3915524400,3.2229665000,3.3667603900,3.3469267500,4725463,31800440.4300,2,1.275535,1,0.590000,0
2003-05-15,sz.000652,3.3717188000,3.4659285900,3.3122178800,3.4510533600,3.3667603900,5409251,37029528.6300,2,1.460108,1,2.500000,0
2003-05-16,sz.000652,3.4510533600,3.4609701800,3.3915524400,3.4213029000,3.4510533600,3348750,23096118.3100,2,0.903921,1,-0.860000,0
2003-05-19,sz.000652,3.4411365400,3.4659285900,3.3717188000,3.3766772100,3.4213029000,3240874,22327928.9300,2,0.874803,1,-1.300000,0
2003-05-20,sz.000652,3.3915524400,3.4014692600,3.3320515200,3.3717188000,3.3766772100,2995638,20404218.9300,2,0.808607,1,-0.150000,0
2003-05-21,sz.000652,3.3965108500,3.4213029000,3.3568435700,3.4163444900,3.3717188000,3014008,20628472.0500,2,0.813565,1,1.320000,0
2003-05-22,sz.000652,3.3965108500,3.4312197200,3.3865940300,3.4312197200,3.4163444900,4745889,32666309.4200,2,1.281048,1,0.440000,0
2003-05-23,sz.000652,3.4213029000,3.5155126900,3.3766772100,3.4956790500,3.4312197200,6560291,45721809.4700,2,1.770806,1,1.880000,0
2003-05-26,sz.000652,3.5254295100,3.5750136100,3.4956790500,3.5353463300,3.4956790500,7166430,50965851.8200,2,1.934420,1,1.130000,0
2003-05-27,sz.000652,3.5353463300,3.8179757000,3.5303879200,3.7287243200,3.5353463300,15046694,110353063.5100,2,4.061524,1,5.470000,0
2003-05-28,sz.000652,3.7386411400,3.7485579600,3.6394729400,3.6989738600,3.7287243200,8090078,60412799.6400,2,2.183739,1,-0.800000,0
2003-05-29,sz.000652,3.6989738600,3.8179757000,3.6890570400,3.8031004700,3.6989738600,8015381,60674680.6300,2,2.163576,1,2.820000,0
2003-05-30,sz.000652,3.7634331900,3.9419359500,3.7485579600,3.9022686700,3.8031004700,13309629,102770351.2000,2,3.592642,1,2.610000,0
2003-06-02,sz.000652,3.9865616400,4.0758130200,3.9221023100,4.0212705100,3.9022686700,10267940,82930883.4500,2,2.771605,1,3.050000,0
2003-06-03,sz.000652,4.0063952800,4.0460625600,3.9468943600,4.0014368700,4.0212705100,6153818,49569814.7800,2,1.661088,1,-0.490000,0
2003-06-04,sz.000652,3.9964784600,4.0063952800,3.7683916000,3.9568111800,4.0014368700,7293908,57798754.8900,2,1.968830,1,-1.120000,0
2003-06-05,sz.000652,3.9270607200,3.9716864100,3.8427677500,3.9121854900,3.9568111800,5488630,43276145.3200,2,1.481535,1,-1.130000,0
2003-06-06,sz.000652,3.9022686700,3.9568111800,3.8873934400,3.9121854900,3.9121854900,3937410,31085366.1400,2,1.062817,1,0.000000,0
2003-06-09,sz.000652,3.8973102600,3.9171439000,3.8626013900,3.8824350300,3.9121854900,1483102,11618027.2800,2,0.400331,1,-0.760000,0
2003-06-10,sz.000652,3.8973102600,3.9072270800,3.8229341100,3.8973102600,3.8824350300,2314372,18050403.9200,2,0.624714,1,0.380000,0
2003-06-11,sz.000652,3.8774766200,4.1154803000,3.8477261600,4.0956466600,3.8973102600,9228252,74321287.9100,2,2.490964,1,5.090000,0
2003-06-12,sz.000652,4.0658962000,4.0857298400,3.9964784600,4.0559793800,4.0956466600,5818946,47574689.2200,2,1.570697,1,-0.970000,0
2003-06-13,sz.000652,4.0559793800,4.1650644000,4.0559793800,4.1601059900,4.0559793800,15135496,125726075.3000,2,4.085494,1,2.570000,0
2003-06-16,sz.000652,4.1402723500,4.2096900900,4.1105218900,4.1551475800,4.1601059900,3809773,31880119.2200,2,1.028364,1,-0.120000,0
2003-06-17,sz.000652,4.1551475800,4.1848980400,4.1154803000,4.1402723500,4.1551475800,2904727,24328469.3300,2,0.784067,1,-0.360000,0
2003-06-18,sz.000652,4.1303555300,4.1650644000,4.0956466600,4.1551475800,4.1402723500,3136929,26188534.9800,2,0.846745,1,0.360000,0
2003-06-19,sz.000652,4.1501891700,4.1898564500,4.0658962000,4.1006050700,4.1551475800,1632183,13552995.4300,2,0.440572,1,-1.310000,0
2003-06-20,sz.000652,4.1006050700,4.1303555300,4.0658962000,4.0857298400,4.1006050700,1473663,12191161.6100,2,0.397783,1,-0.360000,0
2003-06-23,sz.000652,4.0857298400,4.0857298400,4.0857298400,4.0857298400,4.0857298400,0,0.0000,2,,0,0.000000,0
2003-06-24,sz.000652,4.0708546100,4.0708546100,3.8923518500,3.9617695900,4.0857298400,5756505,46385687.6800,2,1.553842,1,-3.030000,0
2003-06-25,sz.000652,3.9468943600,3.9617695900,3.8229341100,3.8576429800,3.9617695900,2922438,22860977.5000,2,0.788848,1,-2.630000,0
2003-06-26,sz.000652,3.8427677500,3.9667280000,3.8179757000,3.9617695900,3.8576429800,2579877,20198793.6400,2,0.696381,1,2.700000,0
2003-06-27,sz.000652,3.9468943600,3.9667280000,3.8923518500,3.9171439000,3.9617695900,1888586,14955176.4500,2,0.509782,1,-1.130000,0
2003-06-30,sz.000652,3.9171439000,3.9270607200,3.8873934400,3.8973102600,3.9171439000,1698288,13366776.1200,2,0.457233,1,-0.510000,0
2003-07-01,sz.000652,3.8923518500,4.0063952800,3.8923518500,3.9766448200,3.8973102600,1708367,13694383.6900,2,0.459946,1,2.040000,0
2003-07-02,sz.000652,3.9716864100,4.0014368700,3.8923518500,4.0014368700,3.9766448200,1718394,13726095.6000,2,0.462646,1,0.620000,0
2003-07-03,sz.000652,4.0014368700,4.0510209700,3.9667280000,4.0163121000,4.0014368700,1750706,14155613.1100,2,0.471345,1,0.370000,0
2003-07-04,sz.000652,4.0063952800,4.0311873300,3.9617695900,3.9816032300,4.0163121000,1045090,8425238.1500,2,0.281371,1,-0.860000,0
2003-07-07,sz.000652,3.9816032300,3.9915200500,3.9369775400,3.9865616400,3.9816032300,912153,7294182.6000,2,0.245580,1,0.120000,0
2003-07-08,sz.000652,3.9716864100,4.0311873300,3.9667280000,4.0063952800,3.9865616400,1389230,11185299.7200,2,0.374024,1,0.500000,0
2003-07-09,sz.000652,3.9964784600,4.0212705100,3.9766448200,3.9964784600,4.0063952800,777859,6269034.7400,2,0.209424,1,-0.250000,0
2003-07-10,sz.000652,3.9964784600,4.1650644000,3.9667280000,4.1253971200,3.9964784600,4526390,37308376.1600,2,1.218647,1,3.230000,0
2003-07-11,sz.000652,4.1303555300,4.1353139400,4.0807714300,4.0956466600,4.1253971200,1782524,14755533.1900,2,0.479912,1,-0.720000,0
2003-07-14,sz.000652,4.0956466600,4.1055634800,4.0510209700,4.0708546100,4.0956466600,815927,6709710.9300,2,0.219673,1,-0.610000,0
2003-07-15,sz.000652,4.0609377900,4.1105218900,4.0510209700,4.0708546100,4.0708546100,733871,6034357.4000,2,0.197581,1,0.000000,0
2003-07-16,sz.000652,4.0708546100,4.0906882500,4.0411041500,4.0807714300,4.0708546100,672731,5516511.3400,2,0.181120,1,0.240000,0
2003-07-17,sz.000652,4.0807714300,4.1551475800,4.0510209700,4.1551475800,4.0807714300,1478866,12262866.2900,2,0.398157,1,1.820000,0
2003-07-18,sz.000652,4.1650644000,4.1700228100,4.0411041500,4.0559793800,4.1551475800,543274,4496788.3300,2,0.146266,1,-2.390000,0
2003-07-21,sz.000652,4.0460625600,4.0559793800,3.9816032300,4.0063952800,4.0559793800,574148,4656570.8500,2,0.154579,1,-1.220000,0
2003-07-22,sz.000652,4.0063952800,4.0559793800,4.0063952800,4.0361457400,4.0063952800,549754,4463287.6900,2,0.148011,1,0.740000,0
2003-07-23,sz.000652,4.0262289200,4.0609377900,4.0163121000,4.0559793800,4.0361457400,735383,5993093.0200,2,0.197988,1,0.490000,0
2003-07-24,sz.000652,4.0460625600,4.0609377900,4.0163121000,4.0411041500,4.0559793800,536781,4374323.0500,2,0.144518,1,-0.370000,0
2003-07-25,sz.000652,4.0361457400,4.0510209700,3.9568111800,3.9766448200,4.0411041500,706294,5702359.2000,2,0.190157,1,-1.600000,0
2003-07-28,sz.000652,3.9667280000,3.9667280000,3.8774766200,3.9022686700,3.9766448200,582563,4590302.3500,2,0.156844,1,-1.870000,0
2003-07-29,sz.000652,3.9022686700,3.9667280000,3.9022686700,3.9518527700,3.9022686700,547299,4348060.8000,2,0.147350,1,1.270000,0
2003-07-30,sz.000652,3.9419359500,3.9667280000,3.9320191300,3.9568111800,3.9518527700,490218,3902039.9500,2,0.131982,1,0.130000,0
2003-07-31,sz.000652,3.9468943600,3.9964784600,3.8873934400,3.9072270800,3.9568111800,582512,4628467.0200,2,0.156831,1,-1.250000,0
2003-08-01,sz.000652,3.9072270800,3.9121854900,3.8626013900,3.9121854900,3.9072270800,479751,3758164.8100,2,0.129164,1,0.130000,0
2003-08-04,sz.000652,3.9072270800,3.9667280000,3.8923518500,3.9518527700,3.9121854900,562883,4462894.5300,2,0.151546,1,1.010000,0
2003-08-05,sz.000652,3.9419359500,3.9518527700,3.9072270800,3.9468943600,3.9518527700,535016,4243812.3800,2,0.144043,1,-0.130000,0
2003-08-06,sz.000652,3.9468943600,3.9518527700,3.9072270800,3.9320191300,3.9468943600,473428,3752175.2000,2,0.127462,1,-0.380000,0
2003-08-07,sz.000652,3.9221023100,3.9667280000,3.9171439000,3.9320191300,3.9320191300,521555,4142166.1100,2,0.140419,1,0.000000,0
2003-08-08,sz.000652,3.9270607200,3.9320191300,3.8873934400,3.9221023100,3.9320191300,408786,3220896.4400,2,0.110058,1,-0.250000,0
2003-08-11,sz.000652,3.9270607200,3.9419359500,3.8973102600,3.9419359500,3.9221023100,495295,3912876.2500,2,0.133349,1,0.510000,0
2003-08-12,sz.000652,3.9419359500,3.9518527700,3.9320191300,3.9518527700,3.9419359500,328888,2616684.3400,2,0.088547,1,0.250000,0
2003-08-13,sz.000652,3.9419359500,3.9518527700,3.9072270800,3.9221023100,3.9518527700,264713,2097259.6400,2,0.071269,1,-0.750000,0
2003-08-14,sz.000652,3.9171439000,3.9419359500,3.8973102600,3.9072270800,3.9221023100,279900,2211433.1700,2,0.075358,1,-0.380000,0
2003-08-15,sz.000652,3.9022686700,3.9121854900,3.8626013900,3.8626013900,3.9072270800,459900,3604094.7700,2,0.123820,1,-1.140000,0
2003-08-18,sz.000652,3.8576429800,3.8675598000,3.8130172900,3.8229341100,3.8626013900,495200,3829347.1800,2,0.133323,1,-1.030000,0
2003-08-19,sz.000652,3.8179757000,3.8774766200,3.8179757000,3.8378093400,3.8229341100,403675,3129634.2300,2,0.108682,1,0.390000,0
2003-08-20,sz.000652,3.8378093400,3.8526845700,3.7882252400,3.7981420600,3.8378093400,202500,1562518.1500,2,0.054519,1,-1.030000,0
2003-08-21,sz.000652,3.7931836500,3.7931836500,3.5750136100,3.7634331900,3.7981420600,622094,4664767.3100,2,0.167487,1,-0.910000,0
2003-08-22,sz.000652,3.7584747800,3.7584747800,3.6692234000,3.7088906800,3.7634331900,363300,2721942.6400,2,0.097812,1,-1.450000,0
2003-08-25,sz.000652,3.6940154500,3.6989738600,3.5998056600,3.6345145300,3.7088906800,607491,4455565.0400,2,0.163556,1,-2.010000,0
2003-08-26,sz.000652,3.6196393000,3.6245977100,3.5700552000,3.5998056600,3.6345145300,471024,3415161.4900,2,0.126815,1,-0.950000,0
2003-08-27,sz.000652,3.5849304300,3.6146808900,3.5849304300,3.5998056600,3.5998056600,296497,2148123.9800,2,0.079826,1,0.000000,0
2003-08-28,sz.000652,3.5898888400,3.6840986300,3.5849304300,3.6394729400,3.5998056600,157577,1159351.9800,2,0.042425,1,1.100000,0
2003-08-29,sz.000652,3.6196393000,3.7138490900,3.6097224800,3.7039322700,3.6394729400,255892,1892790.6900,2,0.068894,1,1.770000,0
2003-09-01,sz.000652,3.6940154500,3.8378093400,3.6940154500,3.8328509300,3.7039322700,444287,3354557.0600,2,0.119616,1,3.480000,0
2003-09-02,sz.000652,3.8278925200,3.8576429800,3.7931836500,3.8130172900,3.8328509300,329370,2542122.0200,2,0.088677,1,-0.520000,0
2003-09-03,sz.000652,3.8130172900,3.8477261600,3.7832668300,3.8229341100,3.8130172900,260845,2005826.6000,2,0.070228,1,0.260000,0
2003-09-04,sz.000652,3.8130172900,3.8427677500,3.7931836500,3.8179757000,3.8229341100,304195,2346176.7400,2,0.081899,1,-0.130000,0
2003-09-05,sz.000652,3.8179757000,3.8278925200,3.7882252400,3.8031004700,3.8179757000,398615,3060759.7700,2,0.107320,1,-0.390000,0
2003-09-08,sz.000652,3.7931836500,3.7931836500,3.7435995500,3.7733500100,3.8031004700,419396,3194318.3600,2,0.112915,1,-0.780000,0
2003-09-09,sz.000652,3.7584747800,3.7981420600,3.7485579600,3.7783084200,3.7733500100,315910,2407062.5100,2,0.085053,1,0.130000,0
2003-09-10,sz.000652,3.7783084200,3.8427677500,3.7683916000,3.8278925200,3.7783084200,546950,4217158.9900,2,0.147256,1,1.310000,0
2003-09-11,sz.000652,3.8278925200,3.8923518500,3.8229341100,3.8378093400,3.8278925200,566485,4407707.8300,2,0.152516,1,0.260000,0
2003-09-12,sz.000652,3.8378093400,3.8923518500,3.8378093400,3.8576429800,3.8378093400,388745,3030805.3900,2,0.104662,1,0.520000,0
2003-09-15,sz.000652,3.8576429800,3.8923518500,3.8031004700,3.8179757000,3.8576429800,330300,2564646.9000,2,0.088927,1,-1.030000,0
2003-09-16,sz.000652,3.8080588800,3.8278925200,3.7931836500,3.8130172900,3.8179757000,215170,1651574.1000,2,0.057931,1,-0.130000,0
2003-09-17,sz.000652,3.8080588800,3.8130172900,3.7188075000,3.7584747800,3.8130172900,185049,1404004.4000,2,0.049821,1,-1.430000,0
2003-09-18,sz.000652,3.7584747800,3.7832668300,3.7386411400,3.7683916000,3.7584747800,293217,2220850.7900,2,0.078943,1,0.260000,0
2003-09-19,sz.000652,3.7584747800,3.8179757000,3.7584747800,3.7882252400,3.7683916000,165931,1266339.6400,2,0.044674,1,0.530000,0
2003-09-22,sz.000652,3.7882252400,3.8179757000,3.7287243200,3.7435995500,3.7882252400,304340,2308460.2000,2,0.081938,1,-1.180000,0
2003-09-23,sz.000652,3.7435995500,3.7683916000,3.7138490900,3.7634331900,3.7435995500,248970,1875925.3000,2,0.067031,1,0.530000,0
2003-09-24,sz.000652,3.7634331900,3.8179757000,3.7584747800,3.7882252400,3.7634331900,227155,1733055.7200,2,0.061157,1,0.660000,0
2003-09-25,sz.000652,3.7783084200,3.7882252400,3.7535163700,3.7584747800,3.7882252400,173148,1316187.8400,2,0.046617,1,-0.790000,0
2003-09-26,sz.000652,3.7535163700,3.7683916000,3.7237659100,3.7386411400,3.7584747800,144370,1089607.1000,2,0.038869,1,-0.530000,0
2003-09-29,sz.000652,3.7287243200,3.7287243200,3.6593065800,3.6791402200,3.7386411400,157585,1172295.5700,2,0.042427,1,-1.590000,0
2003-09-30,sz.000652,3.6791402200,3.6989738600,3.6444313500,3.6840986300,3.6791402200,283110,2098612.4000,2,0.076222,1,0.130000,0
2003-10-08,sz.000652,3.6840986300,3.7435995500,3.6840986300,3.7138490900,3.6840986300,232849,1745776.1400,2,0.062690,1,0.810000,0
2003-10-09,sz.000652,3.7138490900,3.7783084200,3.7039322700,3.7138490900,3.7138490900,221930,1672374.0800,2,0.059751,1,0.000000,0
2003-10-10,sz.000652,3.7138490900,3.8179757000,3.7138490900,3.8130172900,3.7138490900,256896,1953888.4200,2,0.069164,1,2.670000,0
2003-10-13,sz.000652,3.7981420600,3.8427677500,3.7931836500,3.8130172900,3.8130172900,283830,2185058.4800,2,0.076416,1,0.000000,0
2003-10-14,sz.000652,3.8080588800,3.8179757000,3.7733500100,3.7931836500,3.8130172900,179896,1376774.0200,2,0.048434,1,-0.520000,0
2003-10-15,sz.000652,3.7931836500,3.8427677500,3.7882252400,3.7981420600,3.7931836500,227680,1752135.1800,2,0.061299,1,0.130000,0
2003-10-16,sz.000652,3.7931836500,3.7981420600,3.7138490900,3.7287243200,3.7981420600,192240,1461308.8800,2,0.051757,1,-1.830000,0
2003-10-17,sz.000652,3.7287243200,3.7435995500,3.6940154500,3.7138490900,3.7287243200,218732,1642522.7400,2,0.058890,1,-0.400000,0
2003-10-20,sz.000652,3.7138490900,3.7237659100,3.6989738600,3.7188075000,3.7138490900,175571,1314004.0800,2,0.047269,1,0.130000,0
2003-10-21,sz.000652,3.7188075000,3.7287243200,3.6692234000,3.6890570400,3.7188075000,194689,1452102.4800,2,0.052416,1,-0.800000,0
2003-10-22,sz.000652,3.6890570400,3.8278925200,3.6890570400,3.8080588800,3.6890570400,468865,3567949.3100,2,0.126233,1,3.230000,0
2003-10-23,sz.000652,3.8080588800,3.8576429800,3.7584747800,3.7783084200,3.8080588800,362151,2781387.0800,2,0.097502,1,-0.780000,0
2003-10-24,sz.000652,3.7683916000,3.7882252400,3.7435995500,3.7584747800,3.7783084200,168395,1276958.5400,2,0.045337,1,-0.520000,0
2003-10-27,sz.000652,3.7535163700,3.7634331900,3.6890570400,3.7138490900,3.7584747800,162400,1218594.5000,2,0.043723,1,-1.190000,0
2003-10-28,sz.000652,3.7088906800,3.7336827300,3.6097224800,3.6444313500,3.7138490900,273450,2022773.3400,2,0.073621,1,-1.870000,0
2003-10-29,sz.000652,3.6394729400,3.6593065800,3.5601383800,3.5948472500,3.6444313500,191019,1389367.3000,2,0.051428,1,-1.360000,0
2003-10-30,sz.000652,3.6047640700,3.6444313500,3.5898888400,3.5948472500,3.5948472500,131920,961079.8000,2,0.035517,1,0.000000,0
2003-10-31,sz.000652,3.5799720200,3.6345145300,3.5601383800,3.5948472500,3.5948472500,129491,938216.7600,2,0.034863,1,0.000000,0
2003-11-03,sz.000652,3.5849304300,3.6295561200,3.5700552000,3.6097224800,3.5948472500,145743,1057776.7700,2,0.039239,1,0.410000,0
2003-11-04,sz.000652,3.5998056600,3.6791402200,3.5998056600,3.6593065800,3.6097224800,312747,2299928.5700,2,0.084201,1,1.370000,0
2003-11-05,sz.000652,3.6642649900,3.6791402200,3.6196393000,3.6345145300,3.6593065800,125140,922736.2000,2,0.033692,1,-0.680000,0
2003-11-06,sz.000652,3.6295561200,3.6394729400,3.5452631500,3.5750136100,3.6345145300,169900,1231080.4000,2,0.045742,1,-1.640000,0
2003-11-07,sz.000652,3.5700552000,3.5750136100,3.4213029000,3.5303879200,3.5750136100,607647,4253288.2000,2,0.163598,1,-1.250000,0
2003-11-10,sz.000652,3.5204711000,3.5601383800,3.3965108500,3.4907206400,3.5303879200,454468,3197833.6500,2,0.122357,1,-1.120000,0
2003-11-11,sz.000652,3.4609701800,3.5204711000,3.4609701800,3.5204711000,3.4907206400,232642,1643755.9200,2,0.062635,1,0.850000,0
2003-11-12,sz.000652,3.5055958700,3.5254295100,3.4907206400,3.4956790500,3.5204711000,114660,809432.7500,2,0.030870,1,-0.700000,0
2003-11-13,sz.000652,3.4857622300,3.5303879200,3.4708870000,3.4907206400,3.4956790500,166170,1171847.6000,2,0.044738,1,-0.140000,0
2003-11-14,sz.000652,3.4808038200,3.5105542800,3.4460949500,3.4758454100,3.4907206400,222721,1557684.4500,2,0.059964,1,-0.430000,0
2003-11-17,sz.000652,3.4560117700,3.4659285900,3.4213029000,3.4510533600,3.4758454100,135580,942175.5400,2,0.036502,1,-0.713270,0
2003-11-18,sz.000652,3.4510533600,3.4708870000,3.4213029000,3.4361781300,3.4510533600,127345,884122.9500,2,0.034285,1,-0.430000,0
2003-11-19,sz.000652,3.4361781300,3.4808038200,3.4361781300,3.4708870000,3.4361781300,161495,1126997.5300,2,0.043480,1,1.010000,0
2003-11-20,sz.000652,3.4708870000,3.5502215600,3.4609701800,3.5204711000,3.4708870000,310378,2199749.4400,2,0.083564,1,1.430000,0
2003-11-21,sz.000652,3.5105542800,3.5403047400,3.4708870000,3.5105542800,3.5204711000,292531,2065913.6700,2,0.078759,1,-0.280000,0
