date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-04-21,sz.000513,2.4754605600,2.4837861000,2.4227321400,2.4282825000,2.4504839400,785276,6922745.7200,2,0.679354,1,-0.910000,0
2004-04-22,sz.000513,2.4144066000,2.4560343000,2.3811044400,2.4310576800,2.4282825000,1453059,12589696.9200,2,1.257064,1,0.110000,0
2004-04-23,sz.000513,2.4810109200,2.5226386200,2.4088562400,2.4171817800,2.4310576800,1576485,14006054.6500,2,1.363841,1,-0.570000,0
2004-04-26,sz.000513,2.3894299800,2.4588094800,2.3866548000,2.4560343000,2.4171817800,834360,7316866.5600,2,0.721818,1,1.610000,0
2004-04-27,sz.000513,2.5290169000,2.5991894000,2.4869134000,2.5570859000,2.4560375000,4826355,43835921.7800,2,4.175354,1,4.110000,0
2004-04-28,sz.000513,2.5655066000,2.6244515000,2.5402445000,2.5795411000,2.5570859000,3896246,35976399.7300,2,3.370703,1,0.880000,0
2004-04-29,sz.000513,2.5823480000,2.6019963000,2.4981410000,2.5065617000,2.5795411000,2099698,19048933.3300,2,1.816481,1,-2.830000,0
2004-04-30,sz.000513,2.4981410000,2.5402445000,2.3802512000,2.4391961000,2.5065617000,2067846,18019053.7100,2,1.788925,1,-2.690000,0
2004-05-10,sz.000513,2.4391961000,2.4391961000,2.3044649000,2.3409546000,2.4391961000,869317,7323548.4700,2,0.752060,1,-4.030000,0
2004-05-11,sz.000513,2.3409546000,2.3802512000,2.2735890000,2.3381477000,2.3409546000,578820,4829647.9800,2,0.500746,1,-0.120000,0
2004-05-12,sz.000513,2.3269201000,2.4279685000,2.2820097000,2.4279685000,2.3381477000,1277067,10798334.6400,2,1.104810,1,3.840000,0
2004-05-13,sz.000513,2.4363892000,2.5234031000,2.3858650000,2.4953341000,2.4279685000,1727789,15101321.6600,2,1.494737,1,2.770000,0
2004-05-14,sz.000513,2.4700720000,2.5177893000,2.4391961000,2.4812996000,2.4953341000,1819250,16043487.3700,2,1.573861,1,-0.560000,0
2004-05-17,sz.000513,2.4588444000,2.4925272000,2.3886719000,2.4083202000,2.4812996000,634358,5504755.1400,2,0.548793,1,-2.940000,0
2004-05-18,sz.000513,2.3942857000,2.4925272000,2.3858650000,2.4616513000,2.4083202000,806692,7029057.9100,2,0.697882,1,2.210000,0
2004-05-19,sz.000513,2.4672651000,2.5402445000,2.4335823000,2.4925272000,2.4616513000,2326326,20731673.2800,2,2.012541,1,1.250000,0
2004-05-20,sz.000513,2.4869134000,2.5795411000,2.4841065000,2.5542790000,2.4925272000,2320699,21023883.4500,2,2.007673,1,2.480000,0
2004-05-21,sz.000513,2.5514721000,2.5683135000,2.5009479000,2.5458583000,2.5542790000,1131332,10242837.4800,2,0.978733,1,-0.330000,0
2004-05-24,sz.000513,2.5570859000,2.5935756000,2.5290169000,2.5655066000,2.5458583000,1112886,10171087.1100,2,0.962775,1,0.770000,0
2004-05-25,sz.000513,2.5542790000,2.5683135000,2.4420030000,2.4504237000,2.5655066000,1743947,15439135.4700,2,1.508715,1,-4.490000,0
2004-05-26,sz.000513,2.4391961000,2.4981410000,2.4279685000,2.4812996000,2.4504237000,588360,5171202.8800,2,0.508999,1,1.260000,0
2004-05-27,sz.000513,2.4812996000,2.5851549000,2.4616513000,2.5683135000,2.4812996000,1588532,14486597.1000,2,1.374264,1,3.510000,0
2004-05-28,sz.000513,2.5795411000,2.6805895000,2.5542790000,2.5935756000,2.5683135000,3491036,32696710.7400,2,3.020149,1,0.980000,0
2004-05-31,sz.000513,2.5683135000,2.7283068000,2.5683135000,2.7198861000,2.5935756000,6327451,60616409.6100,2,5.473975,1,4.870000,0
2004-06-01,sz.000513,2.7395344000,2.7563758000,2.6805895000,2.7507620000,2.7198861000,4972785,48184654.4400,2,4.302033,1,1.140000,0
2004-06-02,sz.000513,2.7507620000,2.7732172000,2.6918171000,2.7339206000,2.7507620000,2447197,23705838.3300,2,2.117108,1,-0.610000,0
2004-06-03,sz.000513,2.7254999000,2.7254999000,2.6048032000,2.6862033000,2.7339206000,2804769,26491322.3700,2,2.426449,1,-1.750000,0
2004-06-04,sz.000513,2.6581343000,2.7198861000,2.6188377000,2.6665550000,2.6862033000,1650779,15760257.3200,2,1.428114,1,-0.730000,0
2004-06-07,sz.000513,2.6048032000,2.6048032000,2.3998995000,2.4504237000,2.6665550000,6664267,58138606.2400,2,5.765360,1,-8.110000,0
2004-06-08,sz.000513,2.4307754000,2.4307754000,2.3577960000,2.3746374000,2.4504237000,1777792,15055083.4000,2,1.537995,1,-3.090000,0
2004-06-09,sz.000513,2.3746374000,2.3998995000,2.2876235000,2.3100787000,2.3746374000,1206998,10109906.0900,2,1.044193,1,-2.720000,0
2004-06-10,sz.000513,2.3044649000,2.3100787000,2.2399062000,2.2623614000,2.3100787000,1675570,13521125.6600,2,1.449561,1,-2.070000,0
2004-06-11,sz.000513,2.2651683000,2.3213063000,2.2595545000,2.2988511000,2.2623614000,1087042,8867356.4400,2,0.940417,1,1.610000,0
2004-06-14,sz.000513,2.2735890000,2.2735890000,2.1388578000,2.1641199000,2.2988511000,1389090,10814875.9600,2,1.201723,1,-5.860000,0
2004-06-15,sz.000513,2.1669268000,2.2174510000,2.1613130000,2.2034165000,2.1641199000,947811,7374753.6400,2,0.819966,1,1.820000,0
2004-06-16,sz.000513,2.1949958000,2.2483269000,2.1220164000,2.2174510000,2.2034165000,974485,7595306.4200,2,0.843042,1,0.640000,0
2004-06-17,sz.000513,2.2174510000,2.2707821000,2.1921889000,2.1949958000,2.2174510000,1038022,8277875.8900,2,0.898009,1,-1.010000,0
2004-06-18,sz.000513,2.1753475000,2.1978027000,2.1332440000,2.1472785000,2.1949958000,562940,4325957.4000,2,0.487008,1,-2.170000,0
2004-06-21,sz.000513,2.1135957000,2.1809613000,2.1051750000,2.1669268000,2.1472785000,482630,3683825.0000,2,0.417531,1,0.920000,0
2004-06-22,sz.000513,2.1725406000,2.2342924000,2.1669268000,2.2230648000,2.1669268000,733333,5785372.0700,2,0.634418,1,2.590000,0
2004-06-23,sz.000513,2.2230648000,2.2342924000,2.1192095000,2.1725406000,2.2230648000,694261,5369649.3500,2,0.600616,1,-2.270000,0
2004-06-24,sz.000513,2.1613130000,2.2286786000,2.1556992000,2.2090303000,2.1725406000,604454,4754634.1800,2,0.522922,1,1.680000,0
2004-06-25,sz.000513,2.2118372000,2.2258717000,2.0911405000,2.1248233000,2.2090303000,737992,5629472.9200,2,0.638448,1,-3.810000,0
2004-06-28,sz.000513,2.1051750000,2.1164026000,1.9928990000,2.0293887000,2.1248233000,985436,7131088.4300,2,0.852516,1,-4.490000,0
2004-06-29,sz.000513,2.0293887000,2.1192095000,1.9872852000,2.0714922000,2.0293887000,353645,2572512.7000,2,0.305944,1,2.070000,0
2004-06-30,sz.000513,2.0658784000,2.1051750000,2.0658784000,2.0827198000,2.0714922000,802544,5984253.3600,2,0.694293,1,0.540000,0
2004-07-01,sz.000513,2.0714922000,2.1556992000,2.0714922000,2.1276302000,2.0827198000,508460,3842778.0100,2,0.439877,1,2.160000,0
2004-07-02,sz.000513,2.1276302000,2.1585061000,2.1051750000,2.1360509000,2.1276302000,385500,2931233.5000,2,0.333502,1,0.400000,0
2004-07-05,sz.000513,2.1051750000,2.1388578000,2.0658784000,2.1023681000,2.1360509000,576632,4314746.3200,2,0.498853,1,-1.580000,0
2004-07-06,sz.000513,2.1276302000,2.1669268000,2.0911405000,2.1613130000,2.1023681000,817331,6218506.6700,2,0.707086,1,2.800000,0
2004-07-07,sz.000513,2.1865751000,2.1949958000,2.1248233000,2.1697337000,2.1613130000,888210,6822578.5500,2,0.768404,1,0.390000,0
2004-07-08,sz.000513,2.1556992000,2.1865751000,2.1388578000,2.1613130000,2.1697337000,228560,1760913.0000,2,0.197731,1,-0.390000,0
2004-07-09,sz.000513,2.1613130000,2.1949958000,2.1613130000,2.1753475000,2.1613130000,697800,5434082.9000,2,0.603678,1,0.650000,0
2004-07-12,sz.000513,2.1753475000,2.1753475000,2.0911405000,2.0911405000,2.1753475000,528504,3969950.9200,2,0.457217,1,-3.870000,0
2004-07-13,sz.000513,2.0911405000,2.1164026000,2.0630715000,2.0939474000,2.0911405000,371607,2755952.6400,2,0.321483,1,0.130000,0
2004-07-14,sz.000513,2.1472785000,2.1613130000,2.1079819000,2.1388578000,2.0939474000,660082,5013313.5000,2,0.571047,1,2.140000,0
2004-07-15,sz.000513,2.1388578000,2.1893820000,2.1304371000,2.1781544000,2.1388578000,430012,3318499.2600,2,0.372010,1,1.840000,0
2004-07-16,sz.000513,2.1893820000,2.2314855000,2.1697337000,2.2118372000,2.1781544000,942608,7411681.0500,2,0.815465,1,1.550000,0
2004-07-19,sz.000513,2.2118372000,2.2314855000,2.1781544000,2.2174510000,2.2118372000,598900,4709968.0000,2,0.518118,1,0.250000,0
2004-07-20,sz.000513,2.2174510000,2.2679752000,2.1949958000,2.2595545000,2.2174510000,1466061,11733215.6000,2,1.268312,1,1.900000,0
2004-07-21,sz.000513,2.2567476000,2.2595545000,2.2034165000,2.2090303000,2.2595545000,522900,4132901.6000,2,0.452369,1,-2.240000,0
2004-07-22,sz.000513,2.2090303000,2.2090303000,2.2090303000,2.2090303000,2.2090303000,0,0.0000,2,,0,0.000000,0
2004-07-23,sz.000513,2.0771060000,2.1304371000,2.0350025000,2.0855267000,2.2090303000,1178929,8712015.6500,2,1.019910,1,-5.590000,0
2004-07-26,sz.000513,2.0742991000,2.0742991000,2.0125473000,2.0293887000,2.0855267000,426223,3101106.1600,2,0.368732,1,-2.690000,0
2004-07-27,sz.000513,2.0350025000,2.0350025000,1.9928990000,2.0041266000,2.0293887000,378437,2704645.7000,2,0.327392,1,-1.240000,0
2004-07-28,sz.000513,2.0209680000,2.0518439000,1.9928990000,2.0350025000,2.0041266000,219599,1575928.9000,2,0.189978,1,1.540000,0
2004-07-29,sz.000513,2.0350025000,2.0967543000,2.0350025000,2.0967543000,2.0350025000,1643277,12161600.9500,2,1.421624,1,3.030000,0
2004-07-30,sz.000513,2.0911405000,2.0939474000,2.0434232000,2.0490370000,2.0967543000,177216,1300596.1400,2,0.153312,1,-2.280000,0
2004-08-02,sz.000513,2.0490370000,2.0490370000,2.0209680000,2.0321956000,2.0490370000,150600,1093932.9700,2,0.130286,1,-0.820000,0
2004-08-03,sz.000513,2.0237749000,2.0490370000,2.0209680000,2.0321956000,2.0321956000,180254,1305054.1000,2,0.155941,1,0.000000,0
2004-08-04,sz.000513,2.0378094000,2.0911405000,2.0097404000,2.0630715000,2.0321956000,953748,6966007.4000,2,0.825102,1,1.520000,0
2004-08-05,sz.000513,2.0630715000,2.0827198000,2.0350025000,2.0434232000,2.0630715000,231100,1694366.4900,2,0.199928,1,-0.950000,0
2004-08-06,sz.000513,2.0350025000,2.0490370000,2.0013197000,2.0097404000,2.0434232000,343400,2467705.0000,2,0.297081,1,-1.650000,0
2004-08-09,sz.000513,2.0153542000,2.0434232000,2.0069335000,2.0378094000,2.0097404000,168047,1214277.1000,2,0.145380,1,1.400000,0
2004-08-10,sz.000513,2.0602646000,2.0771060000,2.0265818000,2.0378094000,2.0378094000,761392,5553161.3000,2,0.658692,1,0.000000,0
2004-08-11,sz.000513,2.0462301000,2.0490370000,1.9900921000,1.9928990000,2.0378094000,504604,3613396.0400,2,0.436541,1,-2.200000,0
2004-08-12,sz.000513,1.9676369000,1.9704438000,1.8862368000,1.9002713000,1.9928990000,622668,4263482.0700,2,0.538680,1,-4.650000,0
2004-08-13,sz.000513,1.8806230000,1.9143058000,1.8188712000,1.8357126000,1.9002713000,1499278,9858064.1800,2,1.297049,1,-3.400000,0
2004-08-16,sz.000513,1.8357126000,1.8553609000,1.8020298000,1.8160643000,1.8357126000,617109,4007700.7500,2,0.533871,1,-1.070000,0
2004-08-17,sz.000513,1.8244850000,1.8609747000,1.8104505000,1.8497471000,1.8160643000,350198,2296516.8300,2,0.302962,1,1.850000,0
2004-08-18,sz.000513,1.8469402000,1.8750092000,1.8469402000,1.8693954000,1.8497471000,392672,2606025.1600,2,0.339707,1,1.060000,0
2004-08-19,sz.000513,1.8693954000,1.8693954000,1.8104505000,1.8385195000,1.8693954000,300299,1959946.4700,2,0.259793,1,-1.650000,0
2004-08-20,sz.000513,1.8385195000,1.8497471000,1.7823815000,1.7936091000,1.8385195000,1593075,10223211.6100,2,1.378194,1,-2.440000,0
2004-08-23,sz.000513,1.7936091000,1.8160643000,1.7711539000,1.8104505000,1.7936091000,303299,1938782.9100,2,0.262389,1,0.940000,0
2004-08-24,sz.000513,1.8104505000,1.8553609000,1.7964160000,1.8469402000,1.8104505000,645435,4214545.3000,2,0.558376,1,2.020000,0
2004-08-25,sz.000513,1.8609747000,1.8609747000,1.8300988000,1.8385195000,1.8469402000,327401,2146768.5200,2,0.283240,1,-0.460000,0
2004-08-26,sz.000513,1.8244850000,1.8385195000,1.8132574000,1.8244850000,1.8385195000,278600,1813470.0000,2,0.241021,1,-0.760000,0
2004-08-27,sz.000513,1.8188712000,1.8300988000,1.7851884000,1.8244850000,1.8244850000,287392,1856273.8400,2,0.248627,1,0.000000,0
2004-08-30,sz.000513,1.7964160000,1.8188712000,1.7683470000,1.8160643000,1.8244850000,513866,3274175.7300,2,0.444553,1,-0.460000,0
2004-08-31,sz.000513,1.8581678000,1.9002713000,1.8441333000,1.8722023000,1.8160643000,1262913,8404922.1500,2,1.092566,1,3.090000,0
2004-09-01,sz.000513,1.8722023000,1.8722023000,1.8300988000,1.8357126000,1.8722023000,357100,2340958.4500,2,0.308933,1,-1.950000,0
2004-09-02,sz.000513,1.8244850000,1.8497471000,1.7908022000,1.8413264000,1.8357126000,699169,4504887.1700,2,0.604862,1,0.310000,0
2004-09-03,sz.000513,1.8385195000,1.8441333000,1.8104505000,1.8244850000,1.8413264000,361300,2348756.0200,2,0.312566,1,-0.910000,0
2004-09-06,sz.000513,1.8244850000,1.8553609000,1.8244850000,1.8525540000,1.8244850000,346602,2272593.0800,2,0.299851,1,1.540000,0
2004-09-07,sz.000513,1.8525540000,1.8553609000,1.8244850000,1.8553609000,1.8525540000,520921,3432127.9700,2,0.450657,1,0.150000,0
2004-09-08,sz.000513,1.8553609000,1.8665885000,1.8413264000,1.8497471000,1.8553609000,531284,3506117.0400,2,0.459622,1,-0.300000,0
2004-09-09,sz.000513,1.8385195000,1.8469402000,1.7964160000,1.8076436000,1.8497471000,451230,2925798.1800,2,0.390366,1,-2.280000,0
2004-09-10,sz.000513,1.8076436000,1.8076436000,1.8076436000,1.8076436000,1.8076436000,0,0.0000,2,,0,0.000000,0
2004-09-13,sz.000513,1.7964160000,1.8048367000,1.7571194000,1.7599263000,1.8076436000,440803,2792888.9300,2,0.381345,1,-2.640000,0
2004-09-14,sz.000513,1.7599263000,1.8357126000,1.7599263000,1.8104505000,1.7599263000,1595443,10149263.2300,2,1.380242,1,2.870000,0
2004-09-15,sz.000513,1.8132574000,1.9451817000,1.7992229000,1.8946575000,1.8104505000,2007426,13555772.6700,2,1.736655,1,4.650000,0
2004-09-16,sz.000513,1.8946575000,1.9367610000,1.8609747000,1.9339541000,1.8946575000,1340836,9110928.6000,2,1.159978,1,2.070000,0
2004-09-17,sz.000513,1.9507955000,2.0237749000,1.9339541000,2.0153542000,1.9339541000,2821245,20023219.8100,2,2.440703,1,4.210000,0
2004-09-20,sz.000513,2.0742991000,2.0883336000,2.0209680000,2.0827198000,2.0153542000,3683861,26951569.7500,2,3.186965,1,3.340000,0
2004-09-21,sz.000513,2.0827198000,2.0995612000,2.0209680000,2.0378094000,2.0827198000,2760387,20264253.9600,2,2.388053,1,-2.160000,0
2004-09-22,sz.000513,2.0434232000,2.0911405000,2.0069335000,2.0378094000,2.0378094000,2377780,17303892.7200,2,2.057054,1,0.000000,0
2004-09-23,sz.000513,2.0406163000,2.0911405000,2.0097404000,2.0827198000,2.0378094000,1433273,10466033.2400,2,1.239947,1,2.200000,0
2004-09-24,sz.000513,2.1051750000,2.1388578000,1.9086920000,1.9816714000,2.0827198000,2582534,19140765.0500,2,2.234190,1,-4.850000,0
2004-09-27,sz.000513,1.9957059000,2.0574577000,1.9648300000,1.9872852000,1.9816714000,1071893,7661813.0900,2,0.927311,1,0.280000,0
2004-09-28,sz.000513,1.9872852000,2.0013197000,1.9255334000,1.9760576000,1.9872852000,856900,6001853.0000,2,0.741317,1,-0.560000,0
2004-09-29,sz.000513,1.9872852000,1.9872852000,1.9507955000,1.9536024000,1.9760576000,962600,6755322.0000,2,0.832760,1,-1.140000,0
2004-09-30,sz.000513,1.9648300000,2.0490370000,1.9367610000,1.9507955000,1.9536024000,725699,5121249.4100,2,0.627813,1,-0.140000,0
2004-10-08,sz.000513,1.9985128000,2.0209680000,1.9227265000,2.0181611000,1.9507955000,596835,4194115.0300,2,0.516331,1,3.450000,0
2004-10-11,sz.000513,2.0181611000,2.0771060000,1.9788645000,2.0125473000,2.0181611000,1544142,11222938.7400,2,1.335861,1,-0.280000,0
2004-10-12,sz.000513,2.0350025000,2.1192095000,2.0125473000,2.1023681000,2.0125473000,3465251,25706176.8800,2,2.997842,1,4.460000,0
2004-10-13,sz.000513,2.0911405000,2.1332440000,2.0827198000,2.1248233000,2.1023681000,2194653,16485832.4200,2,1.898628,1,1.070000,0
2004-10-14,sz.000513,2.1192095000,2.1192095000,1.9788645000,2.0181611000,2.1248233000,2022675,14926887.1900,2,1.749847,1,-5.020000,0
2004-10-15,sz.000513,2.0181611000,2.0714922000,1.9928990000,2.0602646000,2.0181611000,1165197,8440822.6100,2,1.008030,1,2.090000,0
2004-10-18,sz.000513,2.0630715000,2.0855267000,2.0490370000,2.0742991000,2.0602646000,921267,6798129.9900,2,0.797002,1,0.680000,0
2004-10-19,sz.000513,2.0911405000,2.1528923000,2.0742991000,2.0911405000,2.0742991000,2311812,17502194.3100,2,1.999984,1,0.810000,0
2004-10-20,sz.000513,2.1023681000,2.1444716000,2.0742991000,2.1332440000,2.0911405000,868181,6510152.3300,2,0.751077,1,2.010000,0
2004-10-21,sz.000513,2.1332440000,2.1837682000,2.1192095000,2.1753475000,2.1332440000,3362462,25772363.6200,2,2.908918,1,1.970000,0
2004-10-22,sz.000513,2.1613130000,2.1978027000,2.1192095000,2.1865751000,2.1753475000,4001314,30913557.6200,2,3.461598,1,0.520000,0
2004-10-25,sz.000513,2.2174510000,2.2427131000,2.1556992000,2.1613130000,2.1865751000,2418634,18871868.2900,2,2.092398,1,-1.160000,0
2004-10-26,sz.000513,2.1613130000,2.2651683000,2.1388578000,2.2539407000,2.1613130000,3077275,24231625.1800,2,2.662198,1,4.290000,0
2004-10-27,sz.000513,2.2679752000,2.3718305000,2.2174510000,2.3184994000,2.2539407000,3240463,26819010.5700,2,2.803375,1,2.860000,0
2004-10-28,sz.000513,2.3184994000,2.3269201000,2.2707821000,2.3213063000,2.3184994000,1463857,11975012.2400,2,1.266405,1,0.120000,0
2004-10-29,sz.000513,2.2483269000,2.3437615000,2.2455200000,2.3213063000,2.3213063000,1478158,12122227.4200,2,1.278777,1,0.000000,0
2004-11-01,sz.000513,2.3016580000,2.3156925000,2.1781544000,2.2511338000,2.3213063000,1864892,15003622.0700,2,1.613347,1,-3.020000,0
2004-11-02,sz.000513,2.2174510000,2.2230648000,2.1613130000,2.2090303000,2.2511338000,1044884,8176020.2900,2,0.903945,1,-1.870000,0
2004-11-03,sz.000513,2.2090303000,2.2735890000,2.1949958000,2.2623614000,2.2090303000,575256,4590054.9700,2,0.497663,1,2.410000,0
2004-11-04,sz.000513,2.2735890000,2.2735890000,2.1332440000,2.1725406000,2.2623614000,1215792,9580724.3200,2,1.051800,1,-3.970000,0
2004-11-05,sz.000513,2.1781544000,2.2034165000,2.1107888000,2.1220164000,2.1725406000,744023,5712354.4000,2,0.643666,1,-2.330000,0
2004-11-08,sz.000513,2.1192095000,2.1276302000,2.0799129000,2.1079819000,2.1220164000,501269,3748170.6900,2,0.433656,1,-0.660000,0
2004-11-09,sz.000513,2.1107888000,2.1585061000,2.1079819000,2.1276302000,2.1079819000,361010,2749790.1000,2,0.312315,1,0.930000,0
2004-11-10,sz.000513,2.1585061000,2.2455200000,2.1220164000,2.2427131000,2.1276302000,721963,5618154.0900,2,0.624581,1,5.410000,0
2004-11-11,sz.000513,2.2595545000,2.2595545000,2.1921889000,2.1949958000,2.2427131000,763666,6076530.1000,2,0.660659,1,-2.130000,0
2004-11-12,sz.000513,2.1753475000,2.2427131000,2.1753475000,2.2314855000,2.1949958000,654039,5183548.3700,2,0.565819,1,1.660000,0
2004-11-15,sz.000513,2.2314855000,2.2539407000,2.2174510000,2.2286786000,2.2314855000,449601,3576138.4200,2,0.388957,1,-0.130000,0
2004-11-16,sz.000513,2.2455200000,2.2455200000,2.1893820000,2.2146441000,2.2286786000,767300,6041227.5000,2,0.663803,1,-0.630000,0
2004-11-17,sz.000513,2.2455200000,2.2455200000,2.1809613000,2.1893820000,2.2146441000,901977,7051100.8600,2,0.780314,1,-1.140000,0
2004-11-18,sz.000513,2.1921889000,2.2118372000,2.1697337000,2.2034165000,2.1893820000,456726,3567754.6400,2,0.395121,1,0.640000,0
2004-11-19,sz.000513,2.2118372000,2.2118372000,2.1613130000,2.1725406000,2.2034165000,484000,3751653.0000,2,0.418716,1,-1.400000,0
2004-11-22,sz.000513,2.1725406000,2.1837682000,2.1192095000,2.1192095000,2.1725406000,1538300,11711906.9900,2,1.330807,1,-2.450000,0
2004-11-23,sz.000513,2.1192095000,2.1556992000,2.1107888000,2.1500854000,2.1192095000,1396095,10624571.2300,2,1.207783,1,1.460000,0
2004-11-24,sz.000513,2.1360509000,2.1585061000,2.1079819000,2.1079819000,2.1500854000,601200,4561836.5100,2,0.520107,1,-1.960000,0
2004-11-25,sz.000513,2.1079819000,2.1248233000,2.0855267000,2.1220164000,2.1079819000,653118,4906098.7500,2,0.565022,1,0.670000,0
2004-11-26,sz.000513,2.1388578000,2.1809613000,2.1332440000,2.1725406000,2.1220164000,1029034,7934517.4700,2,0.890233,1,2.380000,0
2004-11-29,sz.000513,2.1613130000,2.1781544000,2.1220164000,2.1276302000,2.1725406000,477700,3665873.0000,2,0.413266,1,-2.070000,0
2004-11-30,sz.000513,2.1107888000,2.1556992000,2.0827198000,2.1528923000,2.1276302000,1325712,9922377.1800,2,1.146894,1,1.190000,0
2004-12-01,sz.000513,2.1613130000,2.2258717000,2.1360509000,2.2034165000,2.1528923000,1559872,12215262.2500,2,1.349469,1,2.350000,0
2004-12-02,sz.000513,2.2034165000,2.2258717000,2.1893820000,2.2202579000,2.2034165000,891846,7013242.9500,2,0.771550,1,0.760000,0
2004-12-03,sz.000513,2.2314855000,2.2342924000,2.1978027000,2.2230648000,2.2202579000,772849,6108672.8100,2,0.668604,1,0.130000,0
2004-12-06,sz.000513,2.2230648000,2.2258717000,2.1753475000,2.1893820000,2.2230648000,744867,5821007.5200,2,0.644396,1,-1.520000,0
2004-12-07,sz.000513,2.2202579000,2.2202579000,2.1556992000,2.1669268000,2.1893820000,537815,4163190.5000,2,0.465272,1,-1.030000,0
2004-12-08,sz.000513,2.1809613000,2.1837682000,2.1472785000,2.1725406000,2.1669268000,378571,2920931.4900,2,0.327508,1,0.260000,0
2004-12-09,sz.000513,2.1753475000,2.2062234000,2.1641199000,2.2006096000,2.1725406000,360734,2814850.9500,2,0.312077,1,1.290000,0
2004-12-10,sz.000513,2.2006096000,2.2006096000,2.1500854000,2.1556992000,2.2006096000,330405,2547539.8000,2,0.285838,1,-2.040000,0
2004-12-13,sz.000513,2.1304371000,2.1556992000,2.0911405000,2.1135957000,2.1556992000,453768,3449222.4400,2,0.392562,1,-1.950000,0
2004-12-14,sz.000513,2.1192095000,2.1472785000,2.1135957000,2.1164026000,2.1135957000,133700,1011173.0200,2,0.115666,1,0.130000,0
2004-12-15,sz.000513,2.1220164000,2.1444716000,2.1164026000,2.1416647000,2.1164026000,191697,1450643.5200,2,0.165840,1,1.190000,0
2004-12-16,sz.000513,2.1192095000,2.1416647000,2.1079819000,2.1192095000,2.1416647000,89611,680113.6100,2,0.077524,1,-1.050000,0
2004-12-17,sz.000513,2.1192095000,2.1192095000,2.0293887000,2.0546508000,2.1192095000,324000,2384576.0000,2,0.280297,1,-3.050000,0
2004-12-20,sz.000513,2.0462301000,2.0462301000,1.9564093000,1.9732507000,2.0546508000,1020560,7214946.0800,2,0.882902,1,-3.960000,0
2004-12-21,sz.000513,1.9788645000,2.0125473000,1.9367610000,1.9451817000,1.9732507000,645693,4496393.6300,2,0.558599,1,-1.420000,0
2004-12-22,sz.000513,1.9367610000,2.0069335000,1.9367610000,2.0069335000,1.9451817000,178500,1259388.0000,2,0.154423,1,3.170000,0
2004-12-23,sz.000513,2.0041266000,2.0041266000,1.9620231000,1.9648300000,2.0069335000,453230,3177300.0000,2,0.392096,1,-2.100000,0
2004-12-24,sz.000513,1.9648300000,1.9928990000,1.9423748000,1.9676369000,1.9648300000,118850,833728.0000,2,0.102819,1,0.140000,0
2004-12-27,sz.000513,1.9648300000,1.9676369000,1.9367610000,1.9423748000,1.9676369000,341701,2377491.8200,2,0.295611,1,-1.280000,0
2004-12-28,sz.000513,1.9367610000,1.9620231000,1.9367610000,1.9507955000,1.9423748000,344062,2379384.4100,2,0.297653,1,0.430000,0
2004-12-29,sz.000513,1.9592162000,2.0041266000,1.9536024000,1.9928990000,1.9507955000,209570,1474494.3700,2,0.181302,1,2.160000,0
2004-12-30,sz.000513,2.0125473000,2.0181611000,1.9676369000,2.0069335000,1.9928990000,134701,959834.6000,2,0.116532,1,0.700000,0
2004-12-31,sz.000513,1.9816714000,2.0293887000,1.9788645000,2.0097404000,2.0069335000,204006,1461376.8200,2,0.176489,1,0.140000,0
2005-01-04,sz.000513,1.9788645000,1.9985128000,1.9367610000,1.9648300000,2.0097404000,663531,4657621.0000,2,0.574031,1,-2.230000,0
2005-01-05,sz.000513,1.9395679000,2.0041266000,1.9395679000,2.0041266000,1.9648300000,109200,772890.3000,2,0.094471,1,2.000000,0
2005-01-06,sz.000513,2.0041266000,2.0125473000,1.9760576000,1.9760576000,2.0041266000,204400,1445143.0000,2,0.176830,1,-1.400000,0
2005-01-07,sz.000513,1.9648300000,1.9985128000,1.9648300000,1.9760576000,1.9760576000,169300,1199514.0000,2,0.146464,1,0.000000,0
2005-01-10,sz.000513,1.9704438000,2.0153542000,1.9676369000,2.0153542000,1.9760576000,646795,4583314.9500,2,0.559552,1,1.990000,0
2005-01-11,sz.000513,1.9985128000,2.0237749000,1.9928990000,2.0181611000,2.0153542000,153207,1098069.4000,2,0.132542,1,0.140000,0
2005-01-12,sz.000513,2.0181611000,2.0490370000,2.0181611000,2.0462301000,2.0181611000,497323,3602795.6900,2,0.430242,1,1.390000,0
2005-01-13,sz.000513,2.0462301000,2.1276302000,2.0462301000,2.1192095000,2.0462301000,1253542,9423636.5900,2,1.084459,1,3.570000,0
2005-01-14,sz.000513,2.1192095000,2.1276302000,2.0827198000,2.0827198000,2.1192095000,263500,1977313.5200,2,0.227958,1,-1.720000,0
2005-01-17,sz.000513,2.0714922000,2.1107888000,2.0462301000,2.0771060000,2.0827198000,547600,4054436.0000,2,0.473737,1,-0.270000,0
2005-01-18,sz.000513,2.0771060000,2.1164026000,2.0546508000,2.1107888000,2.0771060000,553380,4115604.5700,2,0.478738,1,1.620000,0
2005-01-19,sz.000513,2.1051750000,2.1613130000,2.1051750000,2.1388578000,2.1107888000,522539,3993806.7600,2,0.452057,1,1.330000,0
2005-01-20,sz.000513,2.1388578000,2.1388578000,2.0434232000,2.0546508000,2.1388578000,1021012,7647219.1700,2,0.883293,1,-3.940000,0
