date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-02-26,sz.300208,2.9157400400,3.0413170000,2.9157400400,2.9746042400,2.9412478600,1957319,29870039.2400,2,2.886901,1,1.134100,0
2013-02-27,sz.300208,2.9746042400,3.0158091800,2.9392857200,2.9903013600,2.9746042400,1741371,26414891.4100,2,2.568394,1,0.527700,0
2013-02-28,sz.300208,2.9235886000,2.9235886000,2.8176330400,2.8647244000,2.9903013600,4188296,61283169.1100,2,6.177428,1,-4.199500,0
2013-03-01,sz.300208,2.8647244000,2.8980807800,2.8568758400,2.8882700800,2.8647244000,1647644,24148680.3500,2,2.430153,1,0.821900,0
2013-03-04,sz.300208,2.8647244000,2.8980807800,2.7489581400,2.7685795400,2.8882700800,1588755,23103204.9200,2,2.343296,1,-4.144000,0
2013-03-05,sz.300208,2.8392165800,2.8392165800,2.7469960000,2.7940873600,2.7685795400,1403432,19893261.2500,2,2.069959,1,0.921300,0
2013-03-06,sz.300208,2.7980116400,2.8843458000,2.7901630800,2.8725729600,2.7940873600,1159261,16809013.7700,2,1.709824,1,2.809000,0
2013-03-07,sz.300208,2.8686486800,2.8882700800,2.8156709000,2.8333301600,2.8725729600,837050,12179974.2300,2,1.234587,1,-1.366100,0
2013-03-08,sz.300208,2.8333301600,2.8608001200,2.7685795400,2.7823145200,2.8333301600,487789,6985961.0600,2,0.719453,1,-1.800600,0
2013-03-11,sz.300208,2.7764281000,2.8215573200,2.7764281000,2.7823145200,2.7823145200,415550,5916820.2900,2,0.612906,1,0.000000,0
2013-03-12,sz.300208,2.7744659600,2.8451030000,2.7273746000,2.7489581400,2.7823145200,1379271,19639425.8100,2,2.034323,1,-1.198900,0
2013-03-13,sz.300208,2.7489581400,2.7705416800,2.7156017600,2.7489581400,2.7489581400,615951,8586741.8400,2,0.908482,1,0.000000,0
2013-03-14,sz.300208,2.7528824200,2.8176330400,2.7273746000,2.7862388000,2.7489581400,587902,8323336.2800,2,0.867112,1,1.356200,0
2013-03-15,sz.300208,2.7960495000,2.8588379800,2.7764281000,2.8254816000,2.7862388000,1029083,14806837.1100,2,1.517822,1,1.408500,0
2013-03-18,sz.300208,2.7842766600,2.8254816000,2.7842766600,2.7921252200,2.8254816000,437326,6247581.5000,2,0.645024,1,-1.180600,0
2013-03-19,sz.300208,2.8549137000,3.0609384000,2.8451030000,2.9314371600,2.7921252200,2707431,40748780.0000,2,3.993261,1,4.989500,0
2013-03-20,sz.300208,2.9078914800,2.9608692600,2.8666865400,2.9530207000,2.9314371600,1597557,23830876.0000,2,2.356279,1,0.736300,0
2013-03-21,sz.300208,2.9530207000,3.0256198800,2.9255507400,3.0158091800,2.9530207000,2123644,32364130.0000,2,3.132218,1,2.126200,0
2013-03-22,sz.300208,3.0040363400,3.0040363400,2.9392857200,2.9589071200,3.0158091800,1526610,23005808.0000,2,2.251637,1,-1.886800,0
2013-03-25,sz.300208,2.9510585600,2.9961877800,2.8843458000,2.9059293400,2.9589071200,1099929,16439884.0000,2,1.622314,1,-1.790400,0
2013-03-26,sz.300208,2.9412478600,2.9412478600,2.8745351000,2.9216264600,2.9059293400,702329,10425993.0000,2,1.035883,1,0.540200,0
2013-03-27,sz.300208,2.9235886000,2.9392857200,2.8745351000,2.8921943600,2.9216264600,540361,7990891.0000,2,0.796993,1,-1.007400,0
2013-03-28,sz.300208,2.8804215200,2.9922635000,2.8745351000,2.9235886000,2.8921943600,2205768,33148048.0000,2,3.253345,1,1.085500,0
2013-03-29,sz.300208,2.9255507400,2.9608692600,2.8117466200,2.8352923000,2.9235886000,1159005,16889632.0000,2,1.709447,1,-3.020100,0
2013-04-01,sz.300208,2.8352923000,2.9020050600,2.8156709000,2.8372544400,2.8352923000,700250,10221248.0000,2,1.032817,1,0.069200,0
2013-04-02,sz.300208,2.8531652700,2.9009169900,2.7138894200,2.7497032100,2.8372480300,1756541,12358503.0000,2,1.295384,1,-3.085600,0
2013-04-03,sz.300208,2.7497032100,2.7536825200,2.6303239100,2.6541997700,2.7497032100,1418370,9559817.0000,2,1.045996,1,-3.473200,0
2013-04-08,sz.300208,2.6024687400,2.6183859800,2.5149239200,2.6183859800,2.6541997700,1560416,10036213.0000,2,1.150749,1,-1.349300,0
2013-04-09,sz.300208,2.6104273600,2.7258273500,2.6104273600,2.6382825300,2.6183859800,1120634,7495939.0000,2,0.711062,1,0.759900,0
2013-04-10,sz.300208,2.6382825300,2.6860342500,2.5626756400,2.6382825300,2.6382825300,1011405,6616255.0000,2,0.641754,1,0.000000,0
2013-04-11,sz.300208,2.6581790800,2.6979721800,2.5984894300,2.6462411500,2.6382825300,1216305,8086778.0000,2,0.771767,1,0.301700,0
2013-04-12,sz.300208,2.6462411500,2.6581790800,2.5825721900,2.5984894300,2.6462411500,707803,4641853.0000,2,0.449114,1,-1.804510,0
2013-04-15,sz.300208,2.5984894300,2.6104273600,2.4791101300,2.4791101300,2.5984894300,1178455,7443387.0000,2,0.747751,1,-4.594200,0
2013-04-16,sz.300208,2.4154411700,2.5348204700,2.4154411700,2.5308411600,2.4791101300,948225,5918890.0000,2,0.601666,1,2.086679,0
2013-04-17,sz.300208,2.5308411600,2.5586963300,2.5109446100,2.5507377100,2.5308411600,564541,3592782.0000,2,0.358211,1,0.786200,0
2013-04-18,sz.300208,2.5467584000,2.7019514900,2.5109446100,2.6780756300,2.5507377100,1659387,10886931.0000,2,1.052911,1,4.992200,0
2013-04-19,sz.300208,2.6462411500,2.6900135600,2.6263446000,2.6581790800,2.6780756300,3552816,23667082.0000,2,2.254325,1,-0.742945,0
2013-04-22,sz.300208,2.6581790800,2.6581790800,2.6581790800,2.6581790800,2.6581790800,0,0.0000,2,,0,0.000000,0
2013-04-23,sz.300208,2.6581790800,2.6581790800,2.6581790800,2.6581790800,2.6581790800,0,0.0000,2,,0,0.000000,0
2013-04-24,sz.300208,2.6581790800,2.6581790800,2.6581790800,2.6581790800,2.6581790800,0,0.0000,2,,0,0.000000,0
2013-04-25,sz.300208,2.6581790800,2.6581790800,2.6581790800,2.6581790800,2.6581790800,0,0.0000,2,,0,0.000000,0
2013-04-26,sz.300208,2.6581790800,2.6581790800,2.6581790800,2.6581790800,2.6581790800,0,0.0000,2,,0,0.000000,0
2013-05-02,sz.300208,2.6581790800,2.6581790800,2.6581790800,2.6581790800,2.6581790800,0,0.0000,2,,0,0.000000,0
2013-05-03,sz.300208,2.6581790800,2.6581790800,2.6581790800,2.6581790800,2.6581790800,0,0.0000,2,,0,0.000000,0
2013-05-06,sz.300208,2.6581790800,2.6581790800,2.6581790800,2.6581790800,2.6581790800,0,0.0000,2,,0,0.000000,0
2013-05-07,sz.300208,2.6581790800,2.6581790800,2.6581790800,2.6581790800,2.6581790800,0,0.0000,2,,0,0.000000,0
2013-05-08,sz.300208,2.6581790800,2.6581790800,2.6581790800,2.6581790800,2.6581790800,0,0.0000,2,,0,0.000000,0
2013-05-09,sz.300208,2.6581790800,2.6581790800,2.6581790800,2.6581790800,2.6581790800,0,0.0000,2,,0,0.000000,0
2013-05-10,sz.300208,2.6581790800,2.6581790800,2.6581790800,2.6581790800,2.6581790800,0,0.0000,2,,0,0.000000,0
2013-05-13,sz.300208,2.6581790800,2.6581790800,2.6581790800,2.6581790800,2.6581790800,0,0.0000,2,,0,0.000000,0
2013-05-14,sz.300208,2.6581790800,2.6581790800,2.6581790800,2.6581790800,2.6581790800,0,0.0000,2,,0,0.000000,0
2013-05-15,sz.300208,2.6581790800,2.6581790800,2.6581790800,2.6581790800,2.6581790800,0,0.0000,2,,0,0.000000,0
2013-05-16,sz.300208,2.6581790800,2.6581790800,2.6581790800,2.6581790800,2.6581790800,0,0.0000,2,,0,0.000000,0
2013-05-17,sz.300208,2.6581790800,2.6581790800,2.6581790800,2.6581790800,2.6581790800,0,0.0000,2,,0,0.000000,0
2013-05-20,sz.300208,2.6581790800,2.6581790800,2.6581790800,2.6581790800,2.6581790800,0,0.0000,2,,0,0.000000,0
2013-05-21,sz.300208,2.6581790800,2.6581790800,2.6581790800,2.6581790800,2.6581790800,0,0.0000,2,,0,0.000000,0
2013-05-22,sz.300208,2.6581790800,2.6581790800,2.6581790800,2.6581790800,2.6581790800,0,0.0000,2,,0,0.000000,0
2013-05-23,sz.300208,2.6581790800,2.6581790800,2.6581790800,2.6581790800,2.6581790800,0,0.0000,2,,0,0.000000,0
2013-05-24,sz.300208,2.6581790800,2.6581790800,2.6581790800,2.6581790800,2.6581790800,0,0.0000,2,,0,0.000000,0
2013-05-27,sz.300208,2.9247928500,2.9247928500,2.9247928500,2.9247928500,2.6581790800,1051169,7726092.0000,2,0.666985,1,10.029900,0
2013-05-28,sz.300208,3.2192617900,3.2192617900,3.1277376600,3.2192617900,2.9247928500,29278714,235741552.0000,2,18.577864,1,10.068000,0
2013-05-29,sz.300208,3.1436549000,3.1476342100,2.9924411200,3.0760066300,3.2192617900,17371832,134055216.0000,2,11.022736,1,-4.449900,0
2013-05-30,sz.300208,3.0242756000,3.1516135200,3.0083583600,3.0401928400,3.0760066300,10234564,78963376.0000,2,6.494013,1,-1.164300,0
2013-05-31,sz.300208,3.0322342200,3.0799859400,2.9924411200,3.0083583600,3.0401928400,6095398,46350352.0000,2,3.393874,1,-1.047119,0
2013-06-03,sz.300208,2.9645859500,3.0083583600,2.8889790600,2.9048963000,3.0083583600,6013786,44393020.0000,2,3.348433,1,-3.439200,0
2013-06-04,sz.300208,2.9168342300,2.9367307800,2.7656204500,2.8054135500,2.9048963000,5218999,37277240.0000,2,2.905901,1,-3.424700,0
2013-06-05,sz.300208,2.7775583800,2.8412273400,2.7695997600,2.8133721700,2.8054135500,3729097,26294548.0000,2,2.076335,1,0.283700,0
2013-06-06,sz.300208,2.7775583800,2.8014342400,2.7258273500,2.7457239000,2.8133721700,3655817,25395362.0000,2,2.035533,1,-2.404500,0
2013-06-07,sz.300208,2.7497032100,2.7576618300,2.6064480500,2.6303239100,2.7457239000,4345585,29171168.0000,2,2.419591,1,-4.202900,0
2013-06-13,sz.300208,2.5945101200,2.6740963200,2.4791101300,2.5984894300,2.6303239100,3441484,22088456.0000,2,1.916194,1,-1.210300,0
2013-06-14,sz.300208,2.5865515000,2.7576618300,2.5865515000,2.6502204600,2.5984894300,5059047,33868452.0000,2,2.816841,1,1.990800,0
2013-06-17,sz.300208,2.6740963200,2.6979721800,2.5467584000,2.6343032200,2.6502204600,3281429,21688428.0000,2,1.827076,1,-0.600600,0
2013-06-18,sz.300208,2.6144066700,2.6581790800,2.5547170200,2.6104273600,2.6343032200,2488018,16223265.0000,2,1.385311,1,-0.906300,0
2013-06-19,sz.300208,2.5825721900,2.5825721900,2.5069653000,2.5268618500,2.6104273600,2349243,14995801.0000,2,1.308042,1,-3.201200,0
2013-06-20,sz.300208,2.5109446100,2.5189032300,2.4273791000,2.4353377200,2.5268618500,2306883,14324627.0000,2,1.284456,1,-3.622000,0
2013-06-21,sz.300208,2.3915653100,2.4870687500,2.3159584200,2.3915653100,2.4353377200,4467584,26776456.0000,2,2.487519,1,-1.797400,0
2013-06-24,sz.300208,2.3915653100,2.4154411700,2.2363722200,2.2881032500,2.3915653100,3104829,18194660.0000,2,1.728747,1,-4.326100,0
2013-06-25,sz.300208,2.2602480800,2.3756480700,2.1567860200,2.3438135900,2.2881032500,4740576,27581524.0000,2,2.639519,1,2.434800,0
2013-06-26,sz.300208,2.3438135900,2.5268618500,2.3159584200,2.4870687500,2.3438135900,7719129,47273492.0000,2,4.297956,1,6.112100,0
2013-06-27,sz.300208,2.4870687500,2.6144066700,2.4233997900,2.4631928900,2.4870687500,7922766,50355936.0000,2,4.411340,1,-0.960000,0
2013-06-28,sz.300208,2.4552342700,2.5348204700,2.3955446200,2.4631928900,2.4631928900,4256091,26361904.0000,2,2.369761,1,0.000000,0
2013-07-01,sz.300208,2.4393170300,2.5626756400,2.4273791000,2.5109446100,2.4631928900,4651301,29129184.0000,2,2.589811,1,1.938600,0
2013-07-02,sz.300208,2.4830894400,2.5706342600,2.4711515100,2.5189032300,2.5109446100,5410789,34168636.0000,2,3.012689,1,0.317000,0
2013-07-03,sz.300208,2.4671722000,2.4830894400,2.3040204900,2.3955446200,2.5189032300,6662946,39986888.0000,2,3.709881,1,-4.897300,0
2013-07-04,sz.300208,2.3875860000,2.4313584100,2.3199377300,2.3477929000,2.3955446200,3767853,22495038.0000,2,2.097914,1,-1.993400,0
2013-07-05,sz.300208,2.3438135900,2.3716687600,2.3079998000,2.3438135900,2.3477929000,2809911,16501020.0000,2,1.564538,1,-0.169500,0
2013-07-08,sz.300208,2.2244342900,2.2642273900,2.1567860200,2.1727032600,2.3438135900,2569922,14250902.0000,2,1.430914,1,-7.300500,0
2013-07-09,sz.300208,2.1727032600,2.3477929000,2.1727032600,2.2483101500,2.1727032600,4670189,26520150.0000,2,2.600328,1,3.479900,0
2013-07-10,sz.300208,2.2124963600,2.3318756600,2.2005584300,2.2721860100,2.2483101500,4796152,27280992.0000,2,2.670463,1,1.061900,0
2013-07-11,sz.300208,2.2682067000,2.3278963500,2.2562687700,2.2960618700,2.2721860100,5912562,34058056.0000,2,3.185648,1,1.050800,0
2013-07-12,sz.300208,2.2920825600,2.5069653000,2.2881032500,2.3756480700,2.2960618700,9749835,58901508.0000,2,5.117486,1,3.466200,0
2013-07-15,sz.300208,2.3995239300,2.5666549500,2.3716687600,2.5189032300,2.3756480700,9625702,60064364.0000,2,5.052332,1,6.030200,0
2013-07-16,sz.300208,2.4990066800,2.6223652900,2.4751308200,2.5666549500,2.5189032300,10688259,68720128.0000,2,5.610046,1,1.895700,0
2013-07-17,sz.300208,2.5507377100,2.5706342600,2.4791101300,2.5069653000,2.5666549500,4647500,29369878.0000,2,2.439376,1,-2.325600,0
2013-07-18,sz.300208,2.4950273700,2.6422618400,2.4631928900,2.5865515000,2.5069653000,9841925,63481544.0000,2,5.165822,1,3.174600,0
2013-07-19,sz.300208,2.5825721900,2.7576618300,2.4671722000,2.4671722000,2.5865515000,8740974,57105856.0000,2,4.587956,1,-4.615400,0
2013-07-22,sz.300208,2.2841239400,2.3199377300,2.2204549800,2.2363722200,2.4671722000,10879739,61270184.0000,2,5.710550,1,-9.354800,0
2013-07-23,sz.300208,2.2085170500,2.3199377300,2.1965791200,2.2881032500,2.2363722200,6705110,38190304.0000,2,3.519373,1,2.313200,0
2013-07-24,sz.300208,2.2801446300,2.3000411800,2.2443308400,2.2761653200,2.2881032500,4756473,27146184.0000,2,2.496574,1,-0.521700,0
2013-07-25,sz.300208,2.2761653200,2.2761653200,2.1010756800,2.1289308500,2.2761653200,7199970,39269884.0000,2,3.779115,1,-6.468500,0
2013-07-26,sz.300208,2.1010756800,2.1289308500,2.0493446500,2.0692412000,2.1289308500,3645575,19087130.0000,2,1.913487,1,-2.803700,0
2013-07-29,sz.300208,2.0533239600,2.1607653300,2.0374067200,2.1607653300,2.0692412000,3859117,20452584.0000,2,2.025571,1,4.423100,0
2013-07-30,sz.300208,2.1368894700,2.1727032600,2.1050549900,2.1130136100,2.1607653300,2533761,13568359.0000,2,1.329919,1,-2.209900,0
2013-07-31,sz.300208,2.1329101600,2.1329101600,2.0931170600,2.1050549900,2.1130136100,1671594,8865722.0000,2,0.877385,1,-0.376600,0
2013-08-01,sz.300208,2.1010756800,2.1727032600,2.0931170600,2.1647446400,2.1050549900,3164975,17049592.0000,2,1.661230,1,2.835500,0
2013-08-02,sz.300208,2.1687239500,2.2244342900,2.1687239500,2.2045377400,2.1647446400,4545408,25153114.0000,2,2.385790,1,1.838200,0
2013-08-05,sz.300208,2.2204549800,2.2363722200,2.1806618800,2.2244342900,2.2045377400,2859815,15874426.0000,2,1.501058,1,0.902500,0
2013-08-06,sz.300208,2.2244342900,2.2323929100,2.1965791200,2.2244342900,2.2244342900,3404632,18939938.0000,2,1.787021,1,0.000000,0
2013-08-07,sz.300208,2.2085170500,2.2204549800,2.1488274000,2.1607653300,2.2244342900,3868361,21133868.0000,2,2.030423,1,-2.862300,0
2013-08-08,sz.300208,2.1528067100,2.1965791200,2.1408687800,2.1846411900,2.1607653300,2340477,12755043.0000,2,1.228468,1,1.105000,0
2013-08-09,sz.300208,2.1766825700,2.1925998100,2.1289308500,2.1727032600,2.1846411900,2459023,13344083.0000,2,1.290690,1,-0.546400,0
2013-08-12,sz.300208,2.1647446400,2.2204549800,2.1567860200,2.2124963600,2.1727032600,3571409,19679792.0000,2,1.874559,1,1.831500,0
2013-08-13,sz.300208,2.2124963600,2.2960618700,2.2045377400,2.2881032500,2.2124963600,4900526,27821592.0000,2,2.572185,1,3.417300,0
2013-08-14,sz.300208,2.2881032500,2.4751308200,2.2363722200,2.4154411700,2.2881032500,10644978,63543104.0000,2,5.587328,1,5.565200,0
2013-08-15,sz.300208,2.3875860000,2.4035032400,2.3079998000,2.3079998000,2.4154411700,4535954,26856640.0000,2,2.380828,1,-4.448100,0
2013-08-16,sz.300208,2.2881032500,2.3637101400,2.1766825700,2.2085170500,2.3079998000,7014504,40227848.0000,2,3.681768,1,-4.310300,0
2013-08-19,sz.300208,2.1965791200,2.3159584200,2.1727032600,2.2483101500,2.2085170500,5935717,33641944.0000,2,3.115535,1,1.801800,0
2013-08-20,sz.300208,2.2403515300,2.2881032500,2.2085170500,2.2204549800,2.2483101500,4590822,25905894.0000,2,2.409627,1,-1.238900,0
2013-08-21,sz.300208,2.2124963600,2.2284136000,2.1886205000,2.2284136000,2.2204549800,2916355,16175191.0000,2,1.530734,1,0.358400,0
2013-08-22,sz.300208,2.2323929100,2.2602480800,2.2204549800,2.2323929100,2.2284136000,3100258,17447672.0000,2,1.627261,1,0.178600,0
2013-08-23,sz.300208,2.2403515300,2.2642273900,2.1329101600,2.1965791200,2.2323929100,4554569,25343438.0000,2,2.390599,1,-1.604300,0
2013-08-26,sz.300208,2.2124963600,2.2124963600,2.1687239500,2.2085170500,2.1965791200,4384521,24159908.0000,2,2.301344,1,0.543500,0
2013-08-27,sz.300208,2.2124963600,2.2403515300,2.1846411900,2.2403515300,2.2085170500,4612519,25649108.0000,2,2.421016,1,1.441400,0
2013-08-28,sz.300208,2.2284136000,2.2284136000,2.1766825700,2.1886205000,2.2403515300,4805882,26571836.0000,2,2.522508,1,-2.309100,0
2013-08-29,sz.300208,2.1886205000,2.2721860100,2.1806618800,2.2045377400,2.1886205000,3110086,17312698.0000,2,1.632420,1,0.727300,0
2013-08-30,sz.300208,2.2284136000,2.2403515300,2.1647446400,2.1727032600,2.2045377400,4210880,23385154.0000,2,2.210204,1,-1.444000,0
2013-09-02,sz.300208,2.1727032600,2.2204549800,2.1488274000,2.2204549800,2.1727032600,2519009,13861877.0000,2,1.322176,1,2.197800,0
2013-09-03,sz.300208,2.2164756700,2.2602480800,2.2005584300,2.2522894600,2.2204549800,3921040,22057496.0000,2,2.058073,1,1.433700,0
2013-09-04,sz.300208,2.2682067000,2.3079998000,2.2284136000,2.2562687700,2.2522894600,4937087,28165984.0000,2,2.591375,1,0.176700,0
2013-09-05,sz.300208,2.2323929100,2.2761653200,2.2323929100,2.2443308400,2.2562687700,2790560,15758800.0000,2,1.464707,1,-0.529100,0
2013-09-06,sz.300208,2.2522894600,2.2522894600,2.2045377400,2.2323929100,2.2443308400,2534060,14163449.0000,2,1.330076,1,-0.531900,0
2013-09-09,sz.300208,2.2323929100,2.2602480800,2.2005584300,2.2483101500,2.2323929100,3635442,20410838.0000,2,1.908168,1,0.713000,0
2013-09-10,sz.300208,2.2483101500,2.2483101500,2.2244342900,2.2443308400,2.2483101500,3572464,20082820.0000,2,1.875112,1,-0.177000,0
2013-09-11,sz.300208,2.2443308400,2.2960618700,2.2284136000,2.2920825600,2.2443308400,5979293,33947724.0000,2,3.138407,1,2.127700,0
2013-09-12,sz.300208,2.2881032500,2.3438135900,2.2682067000,2.3079998000,2.2920825600,5723137,33133345.0000,2,3.003956,1,0.694400,0
2013-09-13,sz.300208,2.2920825600,2.3040204900,2.2602480800,2.2960618700,2.3079998000,3253985,18661924.0000,2,1.707949,1,-0.517200,0
2013-09-16,sz.300208,2.2881032500,2.3318756600,2.2721860100,2.2761653200,2.2960618700,3580722,20720959.0000,2,1.879447,1,-0.866600,0
2013-09-17,sz.300208,2.2761653200,2.2801446300,2.1886205000,2.1886205000,2.2761653200,4015102,22398954.0000,2,2.107444,1,-3.846200,0
2013-09-18,sz.300208,2.1766825700,2.2204549800,2.1488274000,2.1886205000,2.1886205000,2907340,15895581.0000,2,1.526003,1,0.000000,0
2013-09-23,sz.300208,2.1925998100,2.2244342900,2.1925998100,2.2244342900,2.1886205000,2240277,12446033.0000,2,1.175875,1,1.636400,0
2013-09-24,sz.300208,2.2244342900,2.3796273800,2.2085170500,2.3079998000,2.2244342900,6867750,39430296.0000,2,3.604740,1,3.756700,0
2013-09-25,sz.300208,2.2881032500,2.3318756600,2.2721860100,2.2761653200,2.3079998000,3783179,21824158.0000,2,1.985712,1,-1.379300,0
2013-09-26,sz.300208,2.2682067000,2.5029859900,2.2602480800,2.3517722100,2.2761653200,15347264,92729744.0000,2,8.055461,1,3.321700,0
2013-09-27,sz.300208,2.4194204800,2.4830894400,2.3597308300,2.4592135800,2.3517722100,15279493,93006709.0000,2,8.019889,1,4.568500,0
2013-09-30,sz.300208,2.4552342700,2.6144066700,2.4194204800,2.5666549500,2.4592135800,12138582,76741420.0000,2,6.371290,1,4.368900,0
2013-10-08,sz.300208,2.5666549500,2.5706342600,2.3875860000,2.4791101300,2.5666549500,12427155,77324137.0000,2,6.522756,1,-3.410900,0
2013-10-09,sz.300208,2.4313584100,2.5109446100,2.4273791000,2.4552342700,2.4791101300,9159816,56605788.0000,2,4.807798,1,-0.963100,0
2013-10-10,sz.300208,2.4552342700,2.4592135800,2.3796273800,2.3875860000,2.4552342700,7104047,43128207.0000,2,3.728767,1,-2.755300,0
2013-10-11,sz.300208,2.4074825500,2.4194204800,2.3597308300,2.3915653100,2.3875860000,5260314,31575398.0000,2,2.761030,1,0.166700,0
2013-10-14,sz.300208,2.3517722100,2.3955446200,2.3398342800,2.3756480700,2.3915653100,5159171,30734047.0000,2,2.707942,1,-0.665600,0
2013-10-15,sz.300208,2.3676894500,2.3756480700,2.3239170400,2.3318756600,2.3756480700,5319313,31331012.0000,2,2.791997,1,-1.842500,0
2013-10-16,sz.300208,2.3199377300,2.3398342800,2.2602480800,2.2682067000,2.3318756600,4763746,27416879.0000,2,2.500392,1,-2.730400,0
2013-10-17,sz.300208,2.2642273900,2.3040204900,2.2642273900,2.2801446300,2.2682067000,3877448,22235489.0000,2,2.035192,1,0.526300,0
2013-10-18,sz.300208,2.3040204900,2.3915653100,2.2881032500,2.3517722100,2.2801446300,6291738,37174332.0000,2,3.302403,1,3.141400,0
2013-10-21,sz.300208,2.3557515200,2.3716687600,2.3119791100,2.3637101400,2.3517722100,6015140,35407425.0000,2,3.157222,1,0.507600,0
2013-10-22,sz.300208,2.3637101400,2.5825721900,2.3358549700,2.5069653000,2.3637101400,14428732,90393987.0000,2,7.573342,1,6.060600,0
2013-10-23,sz.300208,2.4631928900,2.4950273700,2.3716687600,2.3915653100,2.5069653000,9306452,56409085.0000,2,4.884764,1,-4.603200,0
2013-10-24,sz.300208,2.3915653100,2.4273791000,2.3438135900,2.3637101400,2.3915653100,3917140,23483714.0000,2,2.056026,1,-1.164700,0
2013-10-25,sz.300208,2.3796273800,2.3796273800,2.2602480800,2.2841239400,2.3637101400,4185357,24259679.0000,2,2.196807,1,-3.367000,0
2013-10-28,sz.300208,2.2642273900,2.2642273900,2.1010756800,2.1528067100,2.2841239400,5555802,30224844.0000,2,2.916125,1,-5.749100,0
2013-10-29,sz.300208,2.1528067100,2.1727032600,2.0612825800,2.1050549900,2.1528067100,5390299,28647831.0000,2,2.829256,1,-2.218100,0
2013-10-30,sz.300208,2.0970963700,2.1607653300,2.0970963700,2.1607653300,2.1050549900,3037350,16250843.0000,2,1.594242,1,2.646500,0
2013-10-31,sz.300208,2.1408687800,2.1965791200,2.1329101600,2.1846411900,2.1607653300,2659603,14502727.0000,2,1.395971,1,1.105000,0
2013-11-01,sz.300208,2.1687239500,2.3159584200,2.1488274000,2.3119791100,2.1846411900,6049042,34307021.0000,2,3.175017,1,5.828800,0
2013-11-04,sz.300208,2.3159584200,2.3637101400,2.2721860100,2.2801446300,2.3119791100,2646444,15321662.0000,2,1.389064,1,-1.376900,0
2013-11-05,sz.300208,2.2761653200,2.3159584200,2.2721860100,2.3079998000,2.2801446300,2273949,13104749.0000,2,1.193549,1,1.221600,0
2013-11-06,sz.300208,2.3278963500,2.4035032400,2.2841239400,2.2960618700,2.3079998000,3533544,20843698.0000,2,1.854684,1,-0.517200,0
2013-11-07,sz.300208,2.3000411800,2.3000411800,2.1965791200,2.1965791200,2.2960618700,3408778,19196969.0000,2,1.789197,1,-4.332800,0
2013-11-08,sz.300208,2.1886205000,2.1965791200,2.1368894700,2.1886205000,2.1965791200,1818345,9918388.0000,2,0.954412,1,-0.362300,0
2013-11-11,sz.300208,2.1965791200,2.2005584300,2.1488274000,2.1925998100,2.1886205000,1397546,7624306.0000,2,0.733543,1,0.181800,0
2013-11-12,sz.300208,2.1886205000,2.2164756700,2.1886205000,2.2005584300,2.1925998100,1325822,7322893.0000,2,0.695896,1,0.363000,0
2013-11-13,sz.300208,2.1886205000,2.1965791200,2.1528067100,2.1528067100,2.2005584300,1064525,5799539.0000,2,0.558747,1,-2.170000,0
2013-11-14,sz.300208,2.1488274000,2.1925998100,2.1289308500,2.1925998100,2.1528067100,1506938,8212996.0000,2,0.790961,1,1.848400,0
2013-11-15,sz.300208,2.2085170500,2.3000411800,2.2005584300,2.2642273900,2.1925998100,3811477,21647426.0000,2,2.000565,1,3.266800,0
2013-11-18,sz.300208,2.2602480800,2.3318756600,2.2602480800,2.3239170400,2.2642273900,4443804,25702802.0000,2,2.332461,1,2.636200,0
2013-11-19,sz.300208,2.3079998000,2.3358549700,2.2920825600,2.3040204900,2.3239170400,2448820,14208264.0000,2,1.285335,1,-0.856200,0
2013-11-20,sz.300208,2.3199377300,2.3398342800,2.2721860100,2.3358549700,2.3040204900,4642354,26896441.0000,2,2.436675,1,1.381700,0
2013-11-21,sz.300208,2.3119791100,2.3318756600,2.2682067000,2.2801446300,2.3358549700,3274356,18857266.0000,2,1.718642,1,-2.385000,0
2013-11-22,sz.300208,2.2801446300,2.3676894500,2.2801446300,2.3557515200,2.2801446300,7219302,42266696.0000,2,3.789262,1,3.315900,0
2013-11-25,sz.300208,2.3637101400,2.3716687600,2.3040204900,2.3159584200,2.3557515200,5614355,33054323.0000,2,2.946859,1,-1.689200,0
2013-11-26,sz.300208,2.3278963500,2.3557515200,2.3119791100,2.3398342800,2.3159584200,3111507,18234380.0000,2,1.633166,1,1.030900,0
2013-11-27,sz.300208,2.3477929000,2.3597308300,2.3159584200,2.3517722100,2.3398342800,5185625,30501066.0000,2,2.721827,1,0.510200,0
2013-11-28,sz.300208,2.3676894500,2.3676894500,2.3278963500,2.3477929000,2.3517722100,4871113,28697325.0000,2,2.556746,1,-0.169200,0
2013-11-29,sz.300208,2.3477929000,2.4035032400,2.3398342800,2.3597308300,2.3477929000,6534531,38955349.0000,2,3.429840,1,0.508500,0
2013-12-02,sz.300208,2.2682067000,2.2682067000,2.1249515400,2.1249515400,2.3597308300,10621616,57813999.0000,2,5.575066,1,-9.949400,0
2013-12-03,sz.300208,2.0931170600,2.1528067100,2.0533239600,2.1368894700,2.1249515400,4056498,21548161.0000,2,2.129172,1,0.561800,0
2013-12-04,sz.300208,2.1368894700,2.1886205000,2.1169929200,2.1528067100,2.1368894700,3566286,19384796.0000,2,1.871870,1,0.744900,0
