date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-24,sh.601828,9.4951802400,9.7734272800,9.4082280400,9.6864750800,9.5908276600,5077201,56224031.0000,2,1.611810,1,0.997286,0
2018-10-25,sh.601828,9.3908376000,9.6082181000,9.3038854000,9.5647420000,9.6864750800,6441448,70033311.0000,2,2.044904,1,-1.256736,0
2018-10-26,sh.601828,9.7212559600,9.7995129400,9.5995228800,9.6951703000,9.5647420000,5852000,65197978.0000,2,1.857778,1,1.363633,0
2018-10-29,sh.601828,9.7125607400,9.7560368400,9.4864850200,9.6082181000,9.6951703000,4271393,47093092.0000,2,1.355998,1,-0.896856,0
2018-10-30,sh.601828,9.6777798600,9.8082081600,9.5821324400,9.7734272800,9.6082181000,6033431,67481760.0000,2,1.915375,1,1.719453,0
2018-10-31,sh.601828,9.8777699200,10.0168934400,9.7734272800,9.9212460200,9.7734272800,7702177,87896223.0000,2,2.445136,1,1.512456,0
2018-11-01,sh.601828,9.9560269000,10.3038357000,9.9125508000,10.2081882800,9.9212460200,10986605,127991504.0000,2,3.487811,1,2.892199,0
2018-11-02,sh.601828,10.3647022400,10.4081783400,10.2081882800,10.3386165800,10.2081882800,10666357,126360308.0000,2,3.386145,1,1.277688,0
2018-11-05,sh.601828,10.4342640000,10.6516445000,10.3299213600,10.3647022400,10.3386165800,10893942,131137099.0000,2,3.458394,1,0.252311,0
2018-11-06,sh.601828,10.4168735600,10.4168735600,10.1386265200,10.2342739400,10.3647022400,6579957,77394060.0000,2,2.088875,1,-1.258386,0
2018-11-07,sh.601828,10.3212261400,10.4777401000,10.2342739400,10.2603596000,10.2342739400,6499768,77309368.0000,2,2.063418,1,0.254883,0
2018-11-08,sh.601828,10.3733974600,10.4168735600,10.1821026200,10.1907978400,10.2603596000,4189100,49624407.0000,2,1.329873,1,-0.677965,0
2018-11-09,sh.601828,10.1734074000,10.3125309200,10.1125408600,10.1734074000,10.1907978400,4339906,51030996.0000,2,1.377748,1,-0.170652,0
2018-11-12,sh.601828,10.1994930600,10.4777401000,10.1212360800,10.4516544400,10.1734074000,5457160,64936026.0000,2,1.732432,1,2.735048,0
2018-11-13,sh.601828,10.3038357000,10.5646923000,10.2777500400,10.4864353200,10.4516544400,7413580,89029649.0000,2,2.353517,1,0.332778,0
2018-11-14,sh.601828,10.5038257600,10.8429393400,10.3994831200,10.5733875200,10.4864353200,8586903,105010770.0000,2,2.726001,1,0.829183,0
2018-11-15,sh.601828,10.5038257600,10.7212062600,10.5038257600,10.6603397200,10.5733875200,5886162,71902423.0000,2,1.868623,1,0.822372,0
2018-11-16,sh.601828,10.7299014800,10.8516345600,10.6690349400,10.7733775800,10.6603397200,6606501,81823037.0000,2,2.097302,1,1.060360,0
2018-11-19,sh.601828,10.7472919200,10.8168536800,10.6168636200,10.7125110400,10.7733775800,5033516,61936987.0000,2,1.597942,1,-0.564977,0
2018-11-20,sh.601828,10.6168636200,10.7907680200,10.5125209800,10.5299114200,10.7125110400,5633950,69082478.0000,2,1.788556,1,-1.704546,0
2018-11-21,sh.601828,10.3907879000,10.5038257600,10.2864452600,10.4603496600,10.5299114200,5095654,61055995.0000,2,1.617668,1,-0.660610,0
2018-11-22,sh.601828,10.4690448800,10.5907779600,10.4516544400,10.5212162000,10.4603496600,4083435,49444604.0000,2,1.296329,1,0.581884,0
2018-11-23,sh.601828,10.5212162000,10.5907779600,9.9647221200,9.9995030000,10.5212162000,6234628,73477621.0000,2,1.979247,1,-4.958681,0
2018-11-26,sh.601828,9.9647221200,10.1473217400,9.9473316800,10.0168934400,9.9995030000,3770316,43608066.0000,2,1.196926,1,0.173917,0
2018-11-27,sh.601828,10.1125408600,10.2255787200,9.9995030000,10.0603695400,10.0168934400,3592786,41783196.0000,2,1.140567,1,0.434021,0
2018-11-28,sh.601828,10.0777599800,10.1647121800,9.8951603600,10.1473217400,10.0603695400,3188495,36930289.0000,2,1.012221,1,0.864308,0
2018-11-29,sh.601828,10.2168835000,10.2516643800,9.8429890400,9.8864651400,10.1473217400,3730427,43182775.0000,2,1.184263,1,-2.570696,0
2018-11-30,sh.601828,9.9386364600,9.9995030000,9.7821225000,9.9560269000,9.8864651400,3578228,40734884.0000,2,1.135945,1,0.703605,0
2018-12-03,sh.601828,10.2603596000,10.5907779600,10.1299313000,10.5386066400,9.9560269000,8296776,98977541.0000,2,2.633897,1,5.851529,0
2018-12-04,sh.601828,10.5212162000,10.5212162000,10.3560070200,10.4342640000,10.5386066400,7475716,89591284.0000,2,2.373243,1,-0.990098,0
2018-12-05,sh.601828,10.1734074000,10.3820926800,10.1125408600,10.2429691600,10.4342640000,5184417,61014918.0000,2,1.645847,1,-1.833336,0
2018-12-06,sh.601828,10.1821026200,10.1821026200,9.9560269000,10.0081982200,10.2429691600,5773877,66752279.0000,2,1.832977,1,-2.292016,0
2018-12-07,sh.601828,10.0429791000,10.1212360800,9.9995030000,9.9995030000,10.0081982200,2722056,31395353.0000,2,0.864145,1,-0.086883,0
2018-12-10,sh.601828,9.9647221200,9.9908077800,9.8255986000,9.9125508000,9.9995030000,2981400,33970661.0000,2,0.946476,1,-0.869568,0
2018-12-11,sh.601828,9.9125508000,10.0429791000,9.8516842600,9.9473316800,9.9125508000,2907077,33227192.0000,2,0.922882,1,0.350877,0
2018-12-12,sh.601828,9.9647221200,10.0081982200,9.8951603600,9.9734173400,9.9473316800,2890140,33111122.0000,2,0.917505,1,0.262244,0
2018-12-13,sh.601828,9.9995030000,10.1299313000,9.8777699200,10.0168934400,9.9734173400,4148311,47793656.0000,2,1.316924,1,0.435922,0
2018-12-14,sh.601828,9.9995030000,10.0342838800,9.7908177200,9.8342938200,10.0168934400,4167207,47596336.0000,2,1.322923,1,-1.822917,0
2018-12-17,sh.601828,9.7908177200,9.8516842600,9.6603894200,9.8082081600,9.8342938200,3544587,39880404.0000,2,1.125266,1,-0.265258,0
2018-12-18,sh.601828,9.7038655200,9.8255986000,9.5908276600,9.6690846400,9.8082081600,3469462,38704894.0000,2,1.101417,1,-1.418438,0
2018-12-19,sh.601828,9.7299511800,9.7560368400,9.6429989800,9.6690846400,9.6690846400,2483089,27707581.0000,2,0.788282,1,0.000000,0
2018-12-20,sh.601828,9.6256085400,9.7038655200,9.5386563400,9.6603894200,9.6690846400,3194090,35411777.0000,2,1.013997,1,-0.089930,0
2018-12-21,sh.601828,9.7038655200,9.7038655200,9.5125706800,9.5560467800,9.6603894200,2774554,30588968.0000,2,0.880811,1,-1.080107,0
2018-12-24,sh.601828,9.5560467800,9.6864750800,9.5125706800,9.6603894200,9.5560467800,3496888,38631013.0000,2,1.110123,1,1.091901,0
2018-12-25,sh.601828,9.5560467800,9.5995228800,9.2864949600,9.5212659000,9.6603894200,4042874,43806670.0000,2,1.283452,1,-1.440143,0
2018-12-26,sh.601828,9.5212659000,9.5908276600,9.4603993600,9.5560467800,9.5212659000,2904165,31844988.0000,2,0.921957,1,0.365297,0
2018-12-27,sh.601828,9.6516942000,9.7647320600,9.4082280400,9.4343137000,9.5560467800,3713304,40978451.0000,2,1.178827,1,-1.273880,0
2018-12-28,sh.601828,9.3473615000,9.6516942000,9.3473615000,9.5995228800,9.4343137000,2946390,32230837.0000,2,0.935362,1,1.751148,0
2019-01-02,sh.601828,9.5995228800,9.6429989800,9.3038854000,9.3647519400,9.5995228800,4394779,47553279.0000,2,1.395168,1,-2.445648,0
2019-01-03,sh.601828,9.3908376000,9.4517041400,9.1299810000,9.1386762200,9.3647519400,4378657,46668645.0000,2,1.390050,1,-2.414115,0
2019-01-04,sh.601828,9.0343335800,9.3125806200,8.9821622600,9.3038854000,9.1386762200,4766679,50501761.0000,2,1.513231,1,1.807798,0
2019-01-07,sh.601828,9.3386662800,9.4430089200,9.3299710600,9.4082280400,9.3038854000,4303910,46436452.0000,2,1.366321,1,1.121494,0
2019-01-08,sh.601828,9.3734471600,9.4082280400,9.3125806200,9.3734471600,9.4082280400,3478499,37471485.0000,2,1.104285,1,-0.369685,0
2019-01-09,sh.601828,9.4082280400,9.5647420000,9.3473615000,9.4343137000,9.3734471600,5183459,56462927.0000,2,1.645543,1,0.649357,0
2019-01-10,sh.601828,9.4256184800,9.4603993600,9.2604093000,9.2864949600,9.4343137000,4420726,47616453.0000,2,1.403405,1,-1.566821,0
2019-01-11,sh.601828,9.2951901800,9.4603993600,9.2951901800,9.4517041400,9.2864949600,3882543,41899887.0000,2,1.232553,1,1.779022,0
2019-01-14,sh.601828,9.4777898000,9.5038754600,9.2951901800,9.3473615000,9.4517041400,3804651,41130735.0000,2,1.207826,1,-1.103955,0
2019-01-15,sh.601828,9.3386662800,9.3734471600,9.2169332000,9.3473615000,9.3473615000,4637513,49673609.0000,2,1.472226,1,0.000000,0
2019-01-16,sh.601828,9.3473615000,9.3821423800,9.2430188600,9.3038854000,9.3473615000,3687738,39497061.0000,2,1.170710,1,-0.465118,0
2019-01-17,sh.601828,9.3125806200,9.3647519400,9.2691045200,9.3038854000,9.3038854000,3594946,38544512.0000,2,0.908300,1,0.000000,0
2019-01-18,sh.601828,9.3386662800,9.6777798600,9.3038854000,9.5734372200,9.3038854000,8850724,96803693.0000,2,2.236227,1,2.897200,0
2019-01-21,sh.601828,9.6082181000,9.7995129400,9.5647420000,9.6256085400,9.5734372200,7203006,80113942.0000,2,1.819914,1,0.544954,0
2019-01-22,sh.601828,9.5908276600,9.6777798600,9.4603993600,9.5038754600,9.6256085400,4698392,51573008.0000,2,1.187098,1,-1.264674,0
2019-01-23,sh.601828,9.4864850200,9.6169133200,9.4690945800,9.5473515600,9.5038754600,3655586,40136370.0000,2,0.923622,1,0.457450,0
2019-01-24,sh.601828,9.5908276600,9.8603794800,9.5908276600,9.7908177200,9.5473515600,9318654,104766698.0000,2,2.354455,1,2.550097,0
2019-01-25,sh.601828,9.7995129400,9.8777699200,9.7212559600,9.7299511800,9.7908177200,5254856,59175482.0000,2,1.327694,1,-0.621675,0
2019-01-28,sh.601828,9.8429890400,9.9821125600,9.7125607400,9.7647320600,9.7299511800,5514263,62398257.0000,2,1.393236,1,0.357462,0
2019-01-29,sh.601828,9.7908177200,9.8777699200,9.5125706800,9.8255986000,9.7647320600,7155700,80051651.0000,2,1.807962,1,0.623336,0
2019-01-30,sh.601828,9.7821225000,9.9647221200,9.7125607400,9.8255986000,9.8255986000,5922441,67162007.0000,2,1.496366,1,0.000000,0
2019-01-31,sh.601828,9.8603794800,9.8690747000,9.5821324400,9.6082181000,9.8255986000,5596780,62604244.0000,2,1.414085,1,-2.212389,0
2019-02-01,sh.601828,9.5821324400,9.9560269000,9.5821324400,9.9473316800,9.6082181000,6239314,70520910.0000,2,1.576428,1,3.529406,0
2019-02-11,sh.601828,9.9125508000,10.1299313000,9.8516842600,10.1038456400,9.9473316800,7324374,84431698.0000,2,1.850579,1,1.573429,0
2019-02-12,sh.601828,10.0864552000,10.1212360800,9.9821125600,10.0690647600,10.1038456400,7795426,90042257.0000,2,1.969595,1,-0.344234,0
2019-02-13,sh.601828,10.0777599800,10.2168835000,10.0429791000,10.1994930600,10.0690647600,8990808,105139940.0000,2,2.271621,1,1.295334,0
2019-02-14,sh.601828,10.1734074000,10.4081783400,10.1125408600,10.2516643800,10.1994930600,8884200,105183876.0000,2,2.244685,1,0.511513,0
2019-02-15,sh.601828,10.2429691600,10.2516643800,10.1299313000,10.1821026200,10.2516643800,7550218,88370342.0000,2,1.907641,1,-0.678540,0
2019-02-18,sh.601828,10.1821026200,10.3994831200,10.1734074000,10.3907879000,10.1821026200,8799484,104391648.0000,2,2.223281,1,2.049528,0
2019-02-19,sh.601828,10.4255687800,10.4603496600,10.1299313000,10.2168835000,10.3907879000,10204117,120594875.0000,2,2.578176,1,-1.673639,0
2019-02-20,sh.601828,10.1907978400,10.4168735600,10.1734074000,10.3473118000,10.2168835000,7940106,94283887.0000,2,2.006150,1,1.276592,0
2019-02-21,sh.601828,10.3733974600,10.4168735600,10.1647121800,10.1647121800,10.3473118000,10051749,119138935.0000,2,2.539679,1,-1.764706,0
2019-02-22,sh.601828,10.1647121800,10.3038357000,10.1212360800,10.2951404800,10.1647121800,9015173,105976471.0000,2,2.277777,1,1.283153,0
2019-02-25,sh.601828,10.3299213600,10.8603297800,10.3299213600,10.7733775800,10.2951404800,18310763,223599319.0000,2,4.626405,1,4.645272,0
2019-02-26,sh.601828,10.7038158200,10.9994533000,10.5299114200,10.6777301600,10.7733775800,19827672,244179619.0000,2,5.009667,1,-0.887818,0
2019-02-27,sh.601828,10.5733875200,10.9733676400,10.5733875200,10.7646823600,10.6777301600,14820619,184341435.0000,2,3.744583,1,0.814335,0
2019-02-28,sh.601828,10.7646823600,10.9994533000,10.7038158200,10.9038058800,10.7646823600,11885099,148980889.0000,2,3.002894,1,1.292406,0
2019-03-01,sh.601828,10.9820628600,10.9994533000,10.7994632400,10.8777202200,10.9038058800,8865367,110939376.0000,2,2.239927,1,-0.239232,0
2019-03-04,sh.601828,10.9125011000,11.1820529200,10.8516345600,10.9907580800,10.8777202200,16206075,205046839.0000,2,4.094633,1,1.039170,0
2019-03-05,sh.601828,10.8951106600,11.1646624800,10.8777202200,11.1037959400,10.9907580800,14351770,182503636.0000,2,3.626124,1,1.028482,0
2019-03-06,sh.601828,11.1646624800,11.2690051200,11.0342341800,11.1994433600,11.1037959400,14222671,182345245.0000,2,3.593506,1,0.861391,0
2019-03-07,sh.601828,11.1907481400,12.3211267400,11.0864055000,12.0863558000,11.1994433600,32264033,438681076.0000,2,8.151843,1,7.919250,0
2019-03-08,sh.601828,11.5646426000,11.8689753000,11.1559672600,11.2081385800,12.0863558000,24835738,329269545.0000,2,6.275007,1,-7.266182,0
2019-03-11,sh.601828,11.1298816000,11.6863756800,11.1298816000,11.6342043600,11.2081385800,15036298,198144958.0000,2,3.799077,1,3.801395,0
2019-03-12,sh.601828,11.7385470000,12.0515749200,11.6081187000,11.7994135400,11.6342043600,18382987,251028484.0000,2,4.644653,1,1.420027,0
2019-03-13,sh.601828,11.7994135400,12.1472223400,11.6081187000,11.7211565600,11.7994135400,12698722,172627380.0000,2,3.208464,1,-0.663229,0
2019-03-14,sh.601828,11.6602900200,11.9124514000,11.1733577000,11.3733477600,11.7211565600,11474073,150551549.0000,2,2.899044,1,-2.967356,0
2019-03-15,sh.601828,11.4429095200,11.6602900200,11.3646525400,11.4255190800,11.3733477600,8980804,118871121.0000,2,2.269093,1,0.458719,0
2019-03-18,sh.601828,11.4863856200,11.8168039800,11.3298716600,11.7472422200,11.4255190800,9484469,126820153.0000,2,2.396350,1,2.815829,0
2019-03-19,sh.601828,11.7385470000,12.0254892600,11.7298517800,11.8950609600,11.7472422200,11400233,156014055.0000,2,2.880387,1,1.258328,0
2019-03-20,sh.601828,11.8602800800,11.9907083800,11.6602900200,11.8081087600,11.8950609600,8516328,115513519.0000,2,2.151739,1,-0.730997,0
2019-03-21,sh.601828,11.8254992000,11.9472322800,11.7385470000,11.9037561800,11.8081087600,8064247,109883643.0000,2,2.037516,1,0.810012,0
2019-03-22,sh.601828,11.9037561800,12.0341844800,11.7211565600,11.9994036000,11.9037561800,9385237,128391412.0000,2,2.371278,1,0.803511,0
2019-03-25,sh.601828,11.7559374400,11.9298418400,11.6776804600,11.7385470000,11.9994036000,9471670,128699354.0000,2,2.393116,1,-2.173914,0
2019-03-26,sh.601828,11.7385470000,11.8254992000,11.3559573200,11.4342143000,11.7385470000,9334693,124400837.0000,2,2.358507,1,-2.592596,0
2019-03-27,sh.601828,11.4342143000,11.7385470000,11.4342143000,11.6950709000,11.4342143000,8191396,109521900.0000,2,2.069641,1,2.281370,0
2019-03-28,sh.601828,11.3907382000,11.4255190800,11.0777102800,11.1037959400,11.6950709000,15106986,195917127.0000,2,3.816937,1,-5.055757,0
2019-03-29,sh.601828,11.1820529200,11.4602999600,10.8777202200,11.3733477600,11.1037959400,10663150,137481008.0000,2,2.694156,1,2.427560,0
2019-04-01,sh.601828,11.7385470000,11.7994135400,11.5907282600,11.7037661200,11.3733477600,17782090,239099110.0000,2,4.492830,1,2.905200,0
2019-04-02,sh.601828,11.8168039800,11.9559275000,11.5646426000,11.6515948000,11.7037661200,14103652,190587721.0000,2,3.563434,1,-0.445768,0
2019-04-03,sh.601828,11.7385470000,11.8168039800,11.6081187000,11.7907183200,11.6515948000,10872381,146614336.0000,2,2.747020,1,1.194036,0
2019-04-04,sh.601828,11.8254992000,12.0428797000,11.7820231000,11.8950609600,11.7907183200,13534281,184963464.0000,2,3.419577,1,0.884955,0
2019-04-08,sh.601828,11.9820131600,12.0341844800,11.5211665000,11.6342043600,11.8950609600,15627990,210892021.0000,2,3.948574,1,-2.192984,0
2019-04-09,sh.601828,11.6515948000,11.7472422200,11.5820330400,11.6776804600,11.6342043600,7963933,106847765.0000,2,2.012170,1,0.373694,0
2019-04-10,sh.601828,11.5646426000,11.7385470000,11.4602999600,11.6342043600,11.6776804600,8316563,111076775.0000,2,2.101266,1,-0.372302,0
2019-04-11,sh.601828,11.6428995800,11.6863756800,11.2516146800,11.2690051200,11.6342043600,10928256,143558895.0000,2,2.761137,1,-3.139014,0
2019-04-12,sh.601828,11.2777003400,11.3646525400,11.0864055000,11.1994433600,11.2690051200,6689630,86168810.0000,2,1.690205,1,-0.617283,0
2019-04-15,sh.601828,11.3037860000,11.3733477600,11.0690150600,11.0777102800,11.1994433600,8107400,104894174.0000,2,2.048419,1,-1.086959,0
2019-04-16,sh.601828,11.0603198400,11.2777003400,10.9038058800,11.2603099000,11.0777102800,8030500,102327279.0000,2,2.028989,1,1.648352,0
2019-04-17,sh.601828,11.2863955600,11.3211764400,11.1733577000,11.2255290200,11.2603099000,7119700,92074292.0000,2,1.798866,1,-0.308880,0
2019-04-18,sh.601828,11.2081385800,11.2603099000,11.1211863800,11.1385768200,11.2255290200,6426924,82651586.0000,2,1.623829,1,-0.774589,0
2019-04-19,sh.601828,11.1385768200,11.2603099000,11.1037959400,11.2603099000,11.1385768200,4964624,63928661.0000,2,1.254364,1,1.092891,0
2019-04-22,sh.601828,11.2603099000,11.2863955600,11.0081485200,11.0342341800,11.2603099000,6979965,89219545.0000,2,1.763561,1,-2.007724,0
2019-04-23,sh.601828,11.0516246200,11.0777102800,10.8255489000,10.8690250000,11.0342341800,6008777,75425207.0000,2,1.518180,1,-1.497239,0
2019-04-24,sh.601828,10.8777202200,10.9298915400,10.6777301600,10.8342441200,10.8690250000,5050972,62625521.0000,2,1.276181,1,-0.320000,0
2019-04-25,sh.601828,10.8081584600,10.8081584600,10.4690448800,10.4864353200,10.8342441200,6437264,78723916.0000,2,1.626442,1,-3.210270,0
2019-04-26,sh.601828,10.4951305400,10.5820827400,10.2603596000,10.2603596000,10.4864353200,6767569,81384611.0000,2,1.709897,1,-2.155889,0
2019-04-29,sh.601828,10.4168735600,10.6777301600,10.4168735600,10.5125209800,10.2603596000,9652474,117235812.0000,2,2.438798,1,2.457627,0
2019-04-30,sh.601828,10.5212162000,10.7820728000,10.4516544400,10.7820728000,10.5125209800,7772239,95739374.0000,2,1.963737,1,2.564098,0
2019-05-06,sh.601828,10.6516445000,10.6516445000,9.9473316800,10.0429791000,10.7820728000,13214996,156727279.0000,2,3.338906,1,-6.854835,0
2019-05-07,sh.601828,10.1560169600,10.3560070200,9.9908077800,10.1821026200,10.0429791000,8001403,93458176.0000,2,2.021638,1,1.385280,0
2019-05-08,sh.601828,10.0342838800,10.2429691600,9.9647221200,10.1299313000,10.1821026200,5008804,58447420.0000,2,1.265526,1,-0.512386,0
2019-05-09,sh.601828,10.0864552000,10.1473217400,9.8777699200,9.9038555800,10.1299313000,7291483,83712748.0000,2,1.842269,1,-2.231753,0
2019-05-10,sh.601828,9.9734173400,10.1386265200,9.7473416200,10.1299313000,9.9038555800,7940470,91657303.0000,2,2.006242,1,2.282698,0
2019-05-13,sh.601828,10.0777599800,10.5473018600,10.0429791000,10.3907879000,10.1299313000,11076149,132444714.0000,2,2.798504,1,2.575109,0
2019-05-14,sh.601828,10.2777500400,10.4777401000,10.2081882800,10.2429691600,10.3907879000,6174039,73362635.0000,2,1.559935,1,-1.422595,0
2019-05-15,sh.601828,10.4429592200,10.5994731800,10.3038357000,10.5907779600,10.2429691600,7079777,85115729.0000,2,1.788779,1,3.395591,0
2019-05-16,sh.601828,11.6515948000,11.6515948000,11.6515948000,11.6515948000,10.5907779600,4061831,54428535.0000,2,1.026264,1,10.016410,0
2019-05-17,sh.601828,12.5211168000,12.5211168000,11.6776804600,11.7385470000,11.6515948000,55303944,772781989.0000,2,13.973116,1,0.746272,0
2019-05-20,sh.601828,11.3907382000,11.3994334200,10.7907680200,10.9907580800,11.7385470000,23992452,305502731.0000,2,6.061942,1,-6.370368,0
2019-05-21,sh.601828,10.8777202200,11.3820429800,10.8255489000,11.1472720400,10.9907580800,16919332,217244428.0000,2,4.274845,1,1.424045,0
2019-05-22,sh.601828,11.0429294000,11.0864055000,10.8255489000,10.8777202200,11.1472720400,12056310,151793349.0000,2,3.046152,1,-2.418093,0
2019-05-23,sh.601828,10.7646823600,10.7994632400,10.4516544400,10.4864353200,10.8777202200,11336687,138572587.0000,2,2.864332,1,-3.597121,0
2019-05-24,sh.601828,10.2690548200,10.3994831200,10.1386265200,10.1994930600,10.4864353200,10015689,117998099.0000,2,2.530568,1,-2.736326,0
2019-05-27,sh.601828,10.4342640000,11.1037959400,10.3733974600,10.8342441200,10.1994930600,14994178,185247893.0000,2,3.788435,1,6.223363,0
2019-05-28,sh.601828,11.0429294000,11.1994433600,10.8342441200,10.8864154400,10.8342441200,15460192,195902562.0000,2,3.906178,1,0.481544,0
2019-05-29,sh.601828,10.9211963200,10.9298915400,10.7038158200,10.7907680200,10.8864154400,8836849,109613344.0000,2,2.232722,1,-0.878599,0
2019-05-30,sh.601828,10.7125110400,10.9820628600,10.5994731800,10.9211963200,10.7907680200,9167923,113170751.0000,2,2.316371,1,1.208707,0
2019-05-31,sh.601828,10.8255489000,11.0864055000,10.7907680200,10.9907580800,10.9211963200,10550337,133271400.0000,2,2.665652,1,0.636942,0
2019-06-03,sh.601828,11.0429294000,11.1124911600,10.7907680200,10.9472819800,10.9907580800,7103835,89309822.0000,2,1.794858,1,-0.395571,0
2019-06-04,sh.601828,10.9820628600,10.9994533000,10.3733974600,10.5994731800,10.9472819800,10340315,126132881.0000,2,2.612588,1,-3.177129,0
2019-06-05,sh.601828,10.6777301600,10.7907680200,10.5559970800,10.6777301600,10.5994731800,6328876,77807080.0000,2,1.599056,1,0.738311,0
2019-06-06,sh.601828,10.6777301600,10.7212062600,10.3733974600,10.3994831200,10.6777301600,5983384,72137289.0000,2,1.511764,1,-2.605861,0
2019-06-10,sh.601828,10.5125209800,10.5646923000,10.3820926800,10.4603496600,10.3994831200,4404574,53071133.0000,2,1.112861,1,0.585282,0
2019-06-11,sh.601828,10.4777401000,10.7559871400,10.4081783400,10.7385967000,10.4603496600,7098383,86789693.0000,2,1.793480,1,2.660022,0
2019-06-12,sh.601828,10.6777301600,10.7125110400,10.5559970800,10.5907779600,10.7385967000,6499167,79467594.0000,2,1.642082,1,-1.376519,0
2019-06-13,sh.601828,10.6081684000,11.1211863800,10.4081783400,10.8777202200,10.5907779600,12011368,148663226.0000,2,3.034797,1,2.709359,0
2019-06-14,sh.601828,10.7820728000,10.8777202200,10.5646923000,10.5646923000,10.8777202200,7505202,92348685.0000,2,1.896267,1,-2.877703,0
2019-06-17,sh.601828,10.5299114200,10.6690349400,10.5212162000,10.5733875200,10.5646923000,2660309,32401511.0000,2,0.672155,1,0.082306,0
2019-06-18,sh.601828,10.5473018600,10.6429492800,10.5299114200,10.5559970800,10.5733875200,2924319,35532284.0000,2,0.738860,1,-0.164470,0
2019-06-19,sh.601828,10.7472919200,10.7907680200,10.6081684000,10.6429492800,10.5559970800,5397161,66225646.0000,2,1.363649,1,0.823719,0
2019-06-20,sh.601828,10.6255588400,10.8603297800,10.5733875200,10.7820728000,10.6429492800,7816282,96511127.0000,2,1.974865,1,1.307188,0
2019-06-21,sh.601828,10.8516345600,10.8864154400,10.7559871400,10.8255489000,10.7820728000,7430884,92551076.0000,2,1.877490,1,0.403227,0
2019-06-24,sh.601828,10.8516345600,11.0516246200,10.7907680200,11.0081485200,10.8255489000,9301424,117159153.0000,2,2.350101,1,1.686747,0
2019-06-25,sh.601828,10.9994533000,10.9994533000,10.7385967000,10.8603297800,11.0081485200,5655998,70505176.0000,2,1.429047,1,-1.342813,0
2019-06-26,sh.601828,10.8690250000,11.1646624800,10.8690250000,11.0777102800,10.8603297800,12336717,157155079.0000,2,3.117000,1,2.001601,0
2019-06-27,sh.601828,11.1211863800,11.1385768200,10.9472819800,10.9994533000,11.0777102800,11561990,146396156.0000,2,2.921257,1,-0.706438,0
2019-06-28,sh.601828,11.0172264000,11.0349961200,10.6618320000,10.7951049000,10.9994566800,8272889,100688491.0000,2,2.090231,1,-1.857839,0
2019-07-01,sh.601828,10.9106080800,10.9994566800,10.8839535000,10.9283778000,10.7951049000,14386566,177185954.0000,2,3.634915,1,1.234573,0
2019-07-02,sh.601828,10.8750686400,10.9106080800,10.7329108800,10.8128746200,10.9283778000,9811354,119509525.0000,2,2.478941,1,-1.056911,0
2019-07-03,sh.601828,10.8039897600,10.8128746200,10.6707168600,10.7062563000,10.8128746200,6854200,82708041.0000,2,1.731785,1,-0.986030,0
2019-07-04,sh.601828,10.6884865800,10.7862200400,10.6618320000,10.6884865800,10.7062563000,7079075,85372167.0000,2,1.788602,1,-0.165979,0
2019-07-05,sh.601828,10.6884865800,10.7506806000,10.6618320000,10.7240260200,10.6884865800,5530330,66671099.0000,2,1.397295,1,0.332502,0
2019-07-08,sh.601828,10.7329108800,10.7595654600,10.2797830200,10.3419770400,10.7240260200,11408765,133887650.0000,2,2.882543,1,-3.562546,0
2019-07-09,sh.601828,10.3686316200,10.3686316200,10.1198555400,10.2620133000,10.3419770400,9131370,105200580.0000,2,2.307136,1,-0.773197,0
2019-07-10,sh.601828,10.2175890000,10.2797830200,10.0132372200,10.0754312400,10.2620133000,8960187,102189968.0000,2,2.263884,1,-1.818182,0
2019-07-11,sh.601828,10.1020858200,10.1553949800,9.8977340400,9.9332734800,10.0754312400,9037394,101867780.0000,2,2.283391,1,-1.410933,0
2019-07-12,sh.601828,9.9421583400,10.0132372200,9.8799643200,10.0043523600,9.9332734800,9482866,106171394.0000,2,2.395945,1,0.715563,0
2019-07-15,sh.601828,9.9865826400,10.1465101200,9.7822308600,9.9954675000,10.0043523600,10972844,122955286.0000,2,2.772403,1,-0.088812,0
2019-07-16,sh.601828,10.0843161000,10.0843161000,9.9510432000,10.0843161000,9.9954675000,5996735,67658288.0000,2,1.515137,1,0.888892,0
2019-07-17,sh.601828,10.0043523600,10.1465101200,10.0043523600,10.0665463800,10.0843161000,4801176,54464987.0000,2,1.213067,1,-0.176215,0
2019-07-18,sh.601828,10.0221220800,10.0576615200,9.9066189000,10.0310069400,10.0665463800,6319979,71036767.0000,2,1.596808,1,-0.353045,0
2019-07-19,sh.601828,10.0576615200,10.1731647000,10.0576615200,10.1109706800,10.0310069400,5665504,64548585.0000,2,1.431448,1,0.797167,0
2019-07-22,sh.601828,10.2175890000,10.2353587200,9.8977340400,10.0043523600,10.1109706800,6173235,69577886.0000,2,1.559732,1,-1.054480,0
2019-07-23,sh.601828,10.0043523600,10.0665463800,9.9243886200,10.0487766600,10.0043523600,3964551,44622254.0000,2,1.001685,1,0.444051,0
2019-07-24,sh.601828,10.0932009600,10.2886678800,10.0665463800,10.2175890000,10.0487766600,8811587,101171332.0000,2,2.226339,1,1.679925,0
