date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-12-12,sh.600846,4.5657216200,4.6023573000,4.4924502600,4.4970297200,4.5840394600,185362,1843528.0000,2,0.156135,1,-1.898107,0
2001-12-13,sh.600846,4.4970297200,4.5245064800,4.3962816000,4.4100199800,4.4970297200,232579,2263594.0000,2,0.195907,1,-1.934823,0
2001-12-14,sh.600846,4.3733843000,4.4374967400,4.3504870000,4.3871226800,4.4100199800,212074,2028326.0000,2,0.178635,1,-0.519213,0
2001-12-17,sh.600846,4.3871226800,4.3871226800,4.3001129400,4.3092718600,4.3871226800,115360,1092063.0000,2,0.097170,1,-1.774531,0
2001-12-18,sh.600846,4.3275897000,4.4100199800,4.3275897000,4.4100199800,4.3092718600,88599,845609.0000,2,0.074629,1,2.337941,0
2001-12-19,sh.600846,4.4191789000,4.4558145800,4.3504870000,4.3504870000,4.4100199800,85900,823664.0000,2,0.072356,1,-1.349949,0
2001-12-20,sh.600846,4.3275897000,4.3275897000,4.1947853600,4.2405799600,4.3504870000,234271,2176027.0000,2,0.197332,1,-2.526314,0
2001-12-21,sh.600846,4.2405799600,4.2817951000,4.2131032000,4.2497388800,4.2405799600,93610,867413.0000,2,0.078850,1,0.215977,0
2001-12-24,sh.600846,4.2405799600,4.2451594200,4.1673086000,4.1718880600,4.2497388800,137143,1258284.0000,2,0.115519,1,-1.831897,0
2001-12-25,sh.600846,4.2176826600,4.2176826600,4.1444113000,4.1581496800,4.1718880600,133311,1214085.0000,2,0.112291,1,-0.329305,0
2001-12-26,sh.600846,4.1718880600,4.2955334800,4.1489907600,4.2451594200,4.1581496800,75003,688972.0000,2,0.063177,1,2.092517,0
2001-12-27,sh.600846,4.2451594200,4.2817951000,4.2039442800,4.2085237400,4.2451594200,74200,686669.0000,2,0.062500,1,-0.863008,0
2001-12-28,sh.600846,4.2085237400,4.2497388800,4.1810469800,4.2222621200,4.2085237400,100272,920125.0000,2,0.084461,1,0.326449,0
2001-12-31,sh.600846,4.2222621200,4.2588978000,4.2222621200,4.2360005000,4.2222621200,99492,920230.0000,2,0.083804,1,0.325377,0
2002-01-04,sh.600846,4.2360005000,4.2360005000,4.1581496800,4.1581496800,4.2360005000,90631,831125.0000,2,0.076341,1,-1.837839,0
2002-01-07,sh.600846,4.1581496800,4.1581496800,4.1123550800,4.1444113000,4.1581496800,115702,1042138.0000,2,0.097459,1,-0.330394,0
2002-01-08,sh.600846,4.1764675200,4.1764675200,4.0894577800,4.0940372400,4.1444113000,62968,568054.0000,2,0.053039,1,-1.215476,0
2002-01-09,sh.600846,4.0940372400,4.0940372400,3.9932891200,4.0253453400,4.0940372400,173002,1525437.0000,2,0.145724,1,-1.677848,0
2002-01-10,sh.600846,4.0207658800,4.0986167000,3.8879615400,4.0940372400,4.0253453400,245476,2131262.0000,2,0.206770,1,1.706480,0
2002-01-11,sh.600846,4.0986167000,4.0986167000,3.9612329000,3.9612329000,4.0940372400,99900,872381.0000,2,0.084148,1,-3.243848,0
2002-01-14,sh.600846,3.9383356000,3.9383356000,3.7780545000,3.7826339600,3.9612329000,290796,2428466.0000,2,0.244944,1,-4.508664,0
2002-01-15,sh.600846,3.7551572000,3.7780545000,3.6177734000,3.6269323200,3.7826339600,263958,2141749.0000,2,0.222338,1,-4.116224,0
2002-01-16,sh.600846,3.5719788000,3.7459982800,3.5628198800,3.6452501600,3.6269323200,165772,1312725.0000,2,0.139634,1,0.505050,0
2002-01-17,sh.600846,3.6452501600,3.6452501600,3.4025387800,3.4529128400,3.6452501600,241209,1854354.0000,2,0.203176,1,-5.276383,0
2002-01-18,sh.600846,3.4116977000,3.5536609600,3.3109495800,3.4300155400,3.4529128400,299293,2238801.0000,2,0.252101,1,-0.663133,0
2002-01-21,sh.600846,3.4116977000,3.4116977000,3.2514166000,3.2514166000,3.4300155400,226662,1647939.0000,2,0.190923,1,-5.206941,0
2002-01-22,sh.600846,3.2514166000,3.4666512200,3.2056220000,3.2697344400,3.2514166000,421299,3052180.0000,2,0.354870,1,0.563380,0
2002-01-23,sh.600846,3.2605755200,3.5261842000,3.2514166000,3.5261842000,3.2697344400,410256,3022198.0000,2,0.345568,1,7.843137,0
2002-01-24,sh.600846,3.4803896000,3.6589885400,3.3659031000,3.5719788000,3.5261842000,588872,4581191.0000,2,0.496021,1,1.298706,0
2002-01-25,sh.600846,3.5536609600,3.7322599000,3.5032869000,3.6223528600,3.5719788000,484636,3876294.0000,2,0.408220,1,1.410252,0
2002-01-28,sh.600846,3.6040350200,3.7047831400,3.3430058000,3.3430058000,3.6223528600,490255,3733243.0000,2,0.412953,1,-7.711753,0
2002-01-29,sh.600846,3.2972112000,3.5261842000,3.2880522800,3.4712306800,3.3430058000,280972,2107695.0000,2,0.236669,1,3.835613,0
2002-01-30,sh.600846,3.4712306800,3.5902966400,3.4437539200,3.5216047400,3.4712306800,234254,1802179.0000,2,0.197318,1,1.451189,0
2002-01-31,sh.600846,3.5445020400,3.8467464000,3.5445020400,3.7826339600,3.5216047400,1128540,9248487.0000,2,0.950596,1,7.412226,0
2002-02-01,sh.600846,3.7963723400,3.9291766800,3.7368393600,3.7917928800,3.7826339600,758892,6341387.0000,2,0.639232,1,0.242125,0
2002-02-04,sh.600846,3.7780545000,3.9016999200,3.7780545000,3.9016999200,3.7917928800,457412,3835645.0000,2,0.385289,1,2.898560,0
2002-02-05,sh.600846,3.8971204600,3.9154383000,3.8238491000,3.8788026200,3.9016999200,399988,3379537.0000,2,0.336919,1,-0.586857,0
2002-02-06,sh.600846,3.8742231600,3.8925410000,3.7551572000,3.7551572000,3.8788026200,315325,2615457.0000,2,0.265606,1,-3.187727,0
2002-02-07,sh.600846,3.7459982800,4.0986167000,3.7459982800,4.0207658800,3.7551572000,1882785,16519025.0000,2,1.585914,1,7.073170,0
2002-02-08,sh.600846,4.0070275000,4.0665604800,3.9291766800,3.9337561400,4.0207658800,672666,5865052.0000,2,0.566602,1,-2.164004,0
2002-02-25,sh.600846,4.0390837200,4.0619810200,3.9337561400,4.0024480400,3.9337561400,528280,4590054.0000,2,0.444983,1,1.746212,0
2002-02-26,sh.600846,3.9978685800,4.0757194000,3.9841302000,4.0711399400,4.0024480400,790068,6974563.0000,2,0.665493,1,1.716254,0
2002-02-27,sh.600846,4.0711399400,4.0986167000,4.0345042600,4.0528221000,4.0711399400,271700,2413129.0000,2,0.228859,1,-0.449943,0
2002-02-28,sh.600846,4.0482426400,4.1215140000,4.0116069600,4.0161864200,4.0528221000,435199,3855541.0000,2,0.366578,1,-0.903954,0
2002-03-01,sh.600846,3.9841302000,4.0116069600,3.9337561400,3.9383356000,4.0161864200,353180,3060502.0000,2,0.297492,1,-1.938427,0
2002-03-04,sh.600846,3.9016999200,4.0070275000,3.8696437000,4.0070275000,3.9383356000,260795,2243361.0000,2,0.219674,1,1.744182,0
2002-03-05,sh.600846,4.0253453400,4.1306729200,4.0070275000,4.0894577800,4.0070275000,758830,6769431.0000,2,0.639180,1,2.057146,0
2002-03-06,sh.600846,4.1215140000,4.2131032000,4.0894577800,4.1215140000,4.0894577800,955805,8696401.0000,2,0.805097,1,0.783871,0
2002-03-07,sh.600846,4.1260934600,4.2680567200,4.1260934600,4.2680567200,4.1215140000,918362,8443204.0000,2,0.773558,1,3.555552,0
2002-03-08,sh.600846,4.3138513200,4.4420762000,4.2772156400,4.4008610600,4.2680567200,1988291,18972327.0000,2,1.674784,1,3.111588,0
2002-03-11,sh.600846,4.4145994400,4.4420762000,4.3413280800,4.4374967400,4.4008610600,1071782,10250512.0000,2,0.902787,1,0.832465,0
2002-03-12,sh.600846,4.4420762000,4.7076848800,4.3275897000,4.5153475600,4.4374967400,2203612,21736323.0000,2,1.856154,1,1.754387,0
2002-03-13,sh.600846,4.4420762000,4.5611421600,4.3596459200,4.3642253800,4.5153475600,1202167,11732965.0000,2,1.012613,1,-3.346855,0
2002-03-14,sh.600846,4.3459075400,4.5245064800,4.3321691600,4.5061886400,4.3642253800,697658,6700091.0000,2,0.587654,1,3.252890,0
2002-03-15,sh.600846,4.5107681000,4.6664697400,4.3550664600,4.3733843000,4.5061886400,1359724,13494111.0000,2,1.145327,1,-2.947154,0
2002-03-18,sh.600846,4.4878708000,4.5565627000,4.3550664600,4.3962816000,4.3733843000,508593,4905954.0000,2,0.428400,1,0.523562,0
2002-03-19,sh.600846,4.3871226800,4.4924502600,4.3642253800,4.4741324200,4.3962816000,371156,3597481.0000,2,0.312633,1,1.770834,0
2002-03-20,sh.600846,4.4924502600,4.5565627000,4.4741324200,4.5061886400,4.4741324200,715110,7039381.0000,2,0.602354,1,0.716476,0
2002-03-21,sh.600846,4.5061886400,4.6023573000,4.4878708000,4.5199270200,4.5061886400,582679,5777602.0000,2,0.490804,1,0.304875,0
2002-03-22,sh.600846,4.5336654000,4.5336654000,4.4008610600,4.4283378200,4.5199270200,379473,3679815.0000,2,0.319639,1,-2.026340,0
2002-03-25,sh.600846,4.3962816000,4.4145994400,4.3733843000,4.4100199800,4.4283378200,284969,2732160.0000,2,0.240036,1,-0.413650,0
2002-03-26,sh.600846,4.3871226800,4.4420762000,4.3046924000,4.3367486200,4.4100199800,375223,3557232.0000,2,0.316059,1,-1.661473,0
2002-03-27,sh.600846,4.3275897000,4.3275897000,4.2497388800,4.3230102400,4.3367486200,322392,3022540.0000,2,0.271558,1,-0.316797,0
2002-03-28,sh.600846,4.2588978000,4.3733843000,4.2588978000,4.3046924000,4.3230102400,264799,2494358.0000,2,0.223046,1,-0.423728,0
2002-03-29,sh.600846,4.2634772600,4.2817951000,4.1123550800,4.1260934600,4.3046924000,484599,4440422.0000,2,0.408189,1,-4.148930,0
2002-04-01,sh.600846,4.1169345400,4.1581496800,4.0894577800,4.1306729200,4.1260934600,269036,2424995.0000,2,0.226615,1,0.110990,0
2002-04-02,sh.600846,4.1306729200,4.1444113000,3.9841302000,4.0024480400,4.1306729200,300143,2665441.0000,2,0.252817,1,-3.104220,0
2002-04-03,sh.600846,4.0207658800,4.0665604800,3.9841302000,4.0207658800,4.0024480400,220937,1940884.0000,2,0.186100,1,0.457666,0
2002-04-04,sh.600846,4.0024480400,4.2360005000,3.9841302000,4.2131032000,4.0207658800,388351,3502961.0000,2,0.327117,1,4.783600,0
2002-04-05,sh.600846,4.2360005000,4.2726361800,4.1902059000,4.2039442800,4.2131032000,285460,2633893.0000,2,0.240450,1,-0.217386,0
2002-04-08,sh.600846,4.1764675200,4.2497388800,4.1673086000,4.2131032000,4.2039442800,135070,1243259.0000,2,0.113773,1,0.217860,0
2002-04-09,sh.600846,4.2222621200,4.4512351200,4.2131032000,4.3871226800,4.2131032000,870157,8300650.0000,2,0.732954,1,4.130436,0
2002-04-10,sh.600846,4.3962816000,4.8267508400,4.3962816000,4.8267508400,4.3871226800,4830375,50193646.0000,2,4.068738,1,10.020880,0
2002-04-11,sh.600846,4.9778730200,5.0374060000,4.8542276000,5.0053497800,4.8267508400,14484710,156623934.0000,2,12.200810,1,3.700193,0
2002-04-12,sh.600846,4.9870319400,5.0786211400,4.8679659800,4.9046016600,5.0053497800,5155111,55891128.0000,2,4.342271,1,-2.012811,0
2002-04-15,sh.600846,4.9000222000,4.9458168000,4.6985259600,4.8084330000,4.9046016600,2784686,29139816.0000,2,2.345606,1,-1.960785,0
2002-04-16,sh.600846,4.8038535400,4.9137605800,4.7168438000,4.8542276000,4.8084330000,1987229,20924685.0000,2,1.673889,1,0.952385,0
2002-04-17,sh.600846,4.8542276000,4.8679659800,4.6985259600,4.7489000200,4.8542276000,1125299,11705897.0000,2,0.947866,1,-2.169816,0
2002-04-18,sh.600846,4.7763767800,4.8084330000,4.7076848800,4.7122643400,4.7489000200,959522,9946059.0000,2,0.808228,1,-0.771455,0
2002-04-19,sh.600846,4.7076848800,4.7397411000,4.4878708000,4.6573108200,4.7122643400,2291872,22954905.0000,2,1.930497,1,-1.166180,0
2002-04-22,sh.600846,4.6206751400,4.7534794800,4.5565627000,4.7260027200,4.6573108200,1193399,12170262.0000,2,1.005228,1,1.474923,0
2002-04-23,sh.600846,4.7534794800,4.8313303000,4.6802081200,4.6847875800,4.7260027200,1182358,12270429.0000,2,0.995928,1,-0.872095,0
2002-04-24,sh.600846,4.6618902800,4.7122643400,4.5794600000,4.6298340600,4.6847875800,750121,7570203.0000,2,0.631844,1,-1.173020,0
2002-04-25,sh.600846,4.6160956800,4.6573108200,4.5336654000,4.5748805400,4.6298340600,601217,6023485.0000,2,0.506419,1,-1.186942,0
2002-04-26,sh.600846,4.6023573000,4.7855357000,4.5977778400,4.7168438000,4.5748805400,1761587,18231950.0000,2,1.483826,1,3.103107,0
2002-04-29,sh.600846,4.7305821800,4.9229195000,4.7168438000,4.9137605800,4.7168438000,2605338,27562563.0000,2,2.194537,1,4.174751,0
2002-04-30,sh.600846,4.9916114000,4.9916114000,4.7443205600,4.7717973200,4.9137605800,1609654,16865826.0000,2,1.355849,1,-2.889091,0
2002-05-08,sh.600846,4.7397411000,4.7534794800,4.6298340600,4.6618902800,4.7717973200,934436,9508230.0000,2,0.787097,1,-2.303261,0
2002-05-09,sh.600846,4.6618902800,4.7260027200,4.6344135200,4.6802081200,4.6618902800,485092,4947593.0000,2,0.408604,1,0.392927,0
2002-05-10,sh.600846,4.6847875800,4.7855357000,4.6618902800,4.6664697400,4.6802081200,637973,6555039.0000,2,0.537380,1,-0.293549,0
2002-05-13,sh.600846,4.6618902800,4.6618902800,4.5794600000,4.5931983800,4.6664697400,648317,6515341.0000,2,0.546093,1,-1.570165,0
2002-05-14,sh.600846,4.6023573000,4.7076848800,4.5611421600,4.5886189200,4.5931983800,542642,5467486.0000,2,0.457080,1,-0.099694,0
2002-05-15,sh.600846,4.5886189200,4.6206751400,4.5565627000,4.5565627000,4.5886189200,575537,5750559.0000,2,0.484788,1,-0.698609,0
2002-05-16,sh.600846,4.5336654000,4.5428243200,4.2955334800,4.3092718600,4.5565627000,966047,9323700.0000,2,0.813724,1,-5.427135,0
2002-05-17,sh.600846,4.3092718600,4.4374967400,4.2909540200,4.3962816000,4.3092718600,850379,8074270.0000,2,0.716294,1,2.019134,0
2002-05-20,sh.600846,4.3962816000,4.3962816000,4.2131032000,4.2543183400,4.3962816000,603236,5610703.0000,2,0.508120,1,-3.229171,0
2002-05-21,sh.600846,4.3962816000,4.6802081200,4.3413280800,4.6023573000,4.2543183400,2181046,21788996.0000,2,1.837146,1,8.180841,0
2002-05-22,sh.600846,4.5840394600,4.5886189200,4.4054405200,4.4100199800,4.6023573000,886780,8715734.0000,2,0.746956,1,-4.179105,0
2002-05-23,sh.600846,4.4649735000,4.5611421600,4.4191789000,4.4512351200,4.4100199800,544509,5313541.0000,2,0.458653,1,0.934581,0
2002-05-24,sh.600846,4.4649735000,4.4878708000,4.3413280800,4.3688048400,4.4512351200,451861,4308945.0000,2,0.380613,1,-1.851855,0
2002-05-27,sh.600846,4.3962816000,4.4558145800,4.3138513200,4.3962816000,4.3688048400,254115,2427075.0000,2,0.214047,1,0.628935,0
2002-05-28,sh.600846,4.4237583600,4.4832913400,4.4008610600,4.4237583600,4.3962816000,307807,2984822.0000,2,0.259273,1,0.624994,0
2002-05-29,sh.600846,4.4237583600,4.4237583600,4.2634772600,4.3046924000,4.4237583600,443802,4170375.0000,2,0.373825,1,-2.691514,0
2002-05-30,sh.600846,4.2955334800,4.3688048400,4.2451594200,4.3092718600,4.3046924000,330904,3100393.0000,2,0.278728,1,0.106385,0
2002-05-31,sh.600846,4.3092718600,4.3275897000,4.2588978000,4.2680567200,4.3092718600,247145,2314314.0000,2,0.208176,1,-0.956431,0
2002-06-03,sh.600846,4.2222621200,4.2222621200,4.1215140000,4.1306729200,4.2680567200,446673,4058232.0000,2,0.376243,1,-3.218876,0
2002-06-04,sh.600846,4.1215140000,4.1810469800,4.0665604800,4.1581496800,4.1306729200,356899,3228287.0000,2,0.300624,1,0.665183,0
2002-06-05,sh.600846,4.1352523800,4.1352523800,3.9749712800,3.9841302000,4.1581496800,404622,3557258.0000,2,0.340823,1,-4.185023,0
2002-06-06,sh.600846,3.9841302000,4.3275897000,3.9703918200,4.2360005000,3.9841302000,649717,5875528.0000,2,0.547272,1,6.321841,0
2002-06-07,sh.600846,4.2588978000,4.4374967400,4.1902059000,4.3413280800,4.2360005000,1124008,10616293.0000,2,0.946778,1,2.486481,0
2002-06-10,sh.600846,4.3184307800,4.3504870000,4.2360005000,4.2909540200,4.3413280800,327272,3061793.0000,2,0.275669,1,-1.160334,0
2002-06-11,sh.600846,4.2909540200,4.3688048400,4.2405799600,4.3367486200,4.2909540200,401770,3792039.0000,2,0.338420,1,1.067240,0
2002-06-12,sh.600846,4.3046924000,4.3046924000,4.2314210400,4.2726361800,4.3367486200,299743,2784274.0000,2,0.252481,1,-1.478356,0
2002-06-13,sh.600846,4.2497388800,4.2863745600,4.2131032000,4.2131032000,4.2726361800,215000,1986937.0000,2,0.181100,1,-1.393356,0
2002-06-14,sh.600846,4.1902059000,4.2131032000,4.1215140000,4.1215140000,4.2131032000,307700,2791840.0000,2,0.259183,1,-2.173911,0
2002-06-17,sh.600846,4.0940372400,4.1444113000,4.0299248000,4.1215140000,4.1215140000,161773,1449157.0000,2,0.136265,1,0.000000,0
2002-06-18,sh.600846,4.1489907600,4.2726361800,4.1489907600,4.2405799600,4.1215140000,317979,2946427.0000,2,0.267841,1,2.888891,0
2002-06-19,sh.600846,4.2360005000,4.2360005000,4.1673086000,4.1718880600,4.2405799600,143553,1314887.0000,2,0.120918,1,-1.619877,0
2002-06-20,sh.600846,4.1673086000,4.2726361800,4.1673086000,4.1764675200,4.1718880600,167360,1544020.0000,2,0.140971,1,0.109772,0
2002-06-21,sh.600846,4.1902059000,4.3962816000,4.1718880600,4.3962816000,4.1764675200,1369220,13026750.0000,2,1.153326,1,5.263164,0
2002-06-24,sh.600846,4.8359097600,4.8359097600,4.5794600000,4.8359097600,4.3962816000,4332207,44984592.0000,2,3.649119,1,10.000000,0
2002-06-25,sh.600846,4.8084330000,4.9183400400,4.7076848800,4.7672178600,4.8359097600,3527584,37186572.0000,2,2.971367,1,-1.420460,0
2002-06-26,sh.600846,4.7214232600,5.1198362800,4.6618902800,4.9137605800,4.7672178600,5825161,62969520.0000,2,4.906669,1,3.073964,0
2002-06-27,sh.600846,4.9091811200,4.9229195000,4.8084330000,4.8450686800,4.9137605800,1935065,20518893.0000,2,1.629951,1,-1.397946,0
2002-06-28,sh.600846,4.8450686800,4.8450686800,4.8450686800,4.8450686800,4.8450686800,0,0.0000,2,,0,0.000000,0
2002-07-01,sh.600846,4.8679659800,5.0374060000,4.8221713800,4.8221713800,4.8450686800,2689386,28991227.0000,2,2.265333,1,-0.470000,0
2002-07-02,sh.600846,4.8084330000,4.8771249000,4.7397411000,4.8725454400,4.8221713800,919581,9652746.0000,2,0.774585,1,1.040000,0
2002-07-03,sh.600846,4.9824524800,5.0145087000,4.8679659800,4.8862838200,4.8725454400,766048,8206157.0000,2,0.645260,1,0.280000,0
2002-07-04,sh.600846,4.8817043600,4.9091811200,4.7672178600,4.7763767800,4.8862838200,796453,8367019.0000,2,0.670871,1,-2.250000,0
2002-07-05,sh.600846,4.7626384000,4.8267508400,4.7443205600,4.7992740800,4.7763767800,644405,6726836.0000,2,0.542797,1,0.480000,0
2002-07-08,sh.600846,4.8679659800,4.8725454400,4.8084330000,4.8267508400,4.7992740800,371161,3911664.0000,2,0.312638,1,0.570000,0
2002-07-09,sh.600846,4.8313303000,4.8404892200,4.7534794800,4.7626384000,4.8267508400,416611,4345229.0000,2,0.350921,1,-1.330000,0
2002-07-10,sh.600846,4.7626384000,4.7626384000,4.6756286600,4.6847875800,4.7626384000,623230,6412360.0000,2,0.524961,1,-1.630000,0
2002-07-11,sh.600846,4.6710492000,4.7626384000,4.6527313600,4.6893670400,4.6847875800,416791,4271271.0000,2,0.351073,1,0.100000,0
2002-07-12,sh.600846,4.6847875800,4.7351616400,4.6527313600,4.7076848800,4.6893670400,364392,3740910.0000,2,0.306936,1,0.390000,0
2002-07-15,sh.600846,4.6252546000,4.6252546000,4.5290859400,4.5565627000,4.7076848800,1277719,12704375.0000,2,1.076253,1,-3.210000,0
2002-07-16,sh.600846,4.5382448600,4.5977778400,4.5382448600,4.5794600000,4.5565627000,541194,5408977.0000,2,0.455860,1,0.500000,0
2002-07-17,sh.600846,4.5840394600,4.6481519000,4.5794600000,4.6481519000,4.5794600000,459198,4625704.0000,2,0.386793,1,1.500000,0
2002-07-18,sh.600846,4.6481519000,4.6664697400,4.6160956800,4.6160956800,4.6481519000,331254,3355204.0000,2,0.279023,1,-0.690000,0
2002-07-19,sh.600846,4.6344135200,4.7534794800,4.6206751400,4.7397411000,4.6160956800,953530,9793656.0000,2,0.803181,1,2.680000,0
2002-07-22,sh.600846,4.7855357000,4.7901151600,4.6756286600,4.6939465000,4.7397411000,1916638,19884315.0000,2,1.614429,1,-0.970000,0
2002-07-23,sh.600846,4.6756286600,4.7168438000,4.6618902800,4.6618902800,4.6939465000,392681,4010044.0000,2,0.330764,1,-0.680000,0
2002-07-24,sh.600846,4.6618902800,4.6893670400,4.5977778400,4.6252546000,4.6618902800,280203,2837052.0000,2,0.236022,1,-0.790000,0
2002-07-25,sh.600846,4.6481519000,4.6756286600,4.5931983800,4.5977778400,4.6252546000,240257,2421949.0000,2,0.202374,1,-0.590000,0
2002-07-26,sh.600846,4.5977778400,4.6481519000,4.5931983800,4.6023573000,4.5977778400,197397,1990466.0000,2,0.166272,1,0.099604,0
2002-07-29,sh.600846,4.5794600000,4.6023573000,4.5519832400,4.6023573000,4.6023573000,187714,1872617.0000,2,0.158116,1,0.000000,0
2002-07-30,sh.600846,4.5794600000,4.6069367600,4.5611421600,4.5931983800,4.6023573000,132416,1323904.0000,2,0.111537,1,-0.200000,0
2002-07-31,sh.600846,4.6160956800,4.6160956800,4.5336654000,4.5428243200,4.5931983800,225195,2247022.0000,2,0.189687,1,-1.100000,0
2002-08-01,sh.600846,4.5153475600,4.5245064800,4.4649735000,4.4741324200,4.5428243200,308999,3030125.0000,2,0.260277,1,-1.510000,0
2002-08-02,sh.600846,4.4649735000,4.5199270200,4.4420762000,4.5016091800,4.4741324200,117614,1150831.0000,2,0.099069,1,0.610000,0
2002-08-05,sh.600846,4.5016091800,4.5428243200,4.4924502600,4.5107681000,4.5016091800,117898,1163545.0000,2,0.099308,1,0.200000,0
2002-08-06,sh.600846,4.5107681000,4.5977778400,4.5107681000,4.5611421600,4.5107681000,180831,1800478.0000,2,0.152318,1,1.120000,0
2002-08-07,sh.600846,4.5611421600,4.5794600000,4.5153475600,4.5290859400,4.5611421600,101290,1002793.0000,2,0.085319,1,-0.700000,0
2002-08-08,sh.600846,4.5290859400,4.5794600000,4.5153475600,4.5245064800,4.5290859400,97655,968217.0000,2,0.082257,1,-0.100000,0
2002-08-09,sh.600846,4.4420762000,4.5245064800,4.4420762000,4.4649735000,4.5245064800,161650,1577835.0000,2,0.136162,1,-1.320000,0
2002-08-12,sh.600846,4.4512351200,4.4970297200,4.4420762000,4.4558145800,4.4649735000,118893,1156967.0000,2,0.100146,1,-0.210000,0
2002-08-13,sh.600846,4.4466556600,4.4878708000,4.4466556600,4.4466556600,4.4558145800,73800,718685.0000,2,0.062163,1,-0.210000,0
2002-08-14,sh.600846,4.4466556600,4.4924502600,4.4466556600,4.4924502600,4.4466556600,51298,501739.0000,2,0.043210,1,1.030000,0
2002-08-15,sh.600846,4.4878708000,4.4878708000,4.4054405200,4.4100199800,4.4924502600,136300,1319666.0000,2,0.114809,1,-1.830000,0
2002-08-16,sh.600846,4.3962816000,4.4649735000,4.3917021400,4.4191789000,4.4100199800,188286,1815641.0000,2,0.158598,1,0.210000,0
2002-08-19,sh.600846,4.4191789000,4.4512351200,4.4008610600,4.4100199800,4.4191789000,150352,1456184.0000,2,0.126645,1,-0.210000,0
2002-08-20,sh.600846,4.4008610600,4.4924502600,4.4008610600,4.4741324200,4.4100199800,152077,1480673.0000,2,0.128098,1,1.450000,0
2002-08-21,sh.600846,4.4420762000,4.5153475600,4.4329172800,4.5107681000,4.4741324200,176523,1728465.0000,2,0.148689,1,0.820000,0
2002-08-22,sh.600846,4.5107681000,4.6252546000,4.5107681000,4.5611421600,4.5107681000,553081,5540814.0000,2,0.465873,1,1.120000,0
2002-08-23,sh.600846,4.6023573000,4.6160956800,4.5336654000,4.5611421600,4.5611421600,147067,1464230.0000,2,0.123878,1,0.000000,0
2002-08-26,sh.600846,4.5382448600,4.5748805400,4.4878708000,4.4878708000,4.5611421600,158655,1566146.0000,2,0.133639,1,-1.610000,0
2002-08-27,sh.600846,4.4878708000,4.6206751400,4.4695529600,4.5565627000,4.4878708000,259735,2582349.0000,2,0.218781,1,1.530000,0
2002-08-28,sh.600846,4.5565627000,4.5657216200,4.5107681000,4.5153475600,4.5565627000,130658,1291164.0000,2,0.110056,1,-0.900000,0
2002-08-29,sh.600846,4.5153475600,4.5565627000,4.4878708000,4.4878708000,4.5153475600,100417,987460.0000,2,0.084584,1,-0.610000,0
2002-08-30,sh.600846,4.4878708000,4.5565627000,4.4787118800,4.4924502600,4.4878708000,67074,658574.0000,2,0.056498,1,0.100000,0
2002-09-02,sh.600846,4.4924502600,4.5107681000,4.4695529600,4.4695529600,4.4924502600,94500,926702.0000,2,0.079600,1,-0.510000,0
2002-09-03,sh.600846,4.4787118800,4.5199270200,4.4787118800,4.4924502600,4.4695529600,128846,1264083.0000,2,0.108530,1,0.510000,0
2002-09-04,sh.600846,4.4924502600,4.5290859400,4.4787118800,4.4878708000,4.4924502600,86920,852889.0000,2,0.073215,1,-0.100000,0
2002-09-05,sh.600846,4.4878708000,4.5245064800,4.4237583600,4.4237583600,4.4878708000,187938,1825682.0000,2,0.158305,1,-1.430000,0
2002-09-06,sh.600846,4.4191789000,4.4420762000,4.3642253800,4.3688048400,4.4237583600,198711,1905787.0000,2,0.167379,1,-1.240000,0
2002-09-09,sh.600846,4.3688048400,4.3688048400,4.3321691600,4.3321691600,4.3688048400,136400,1294116.0000,2,0.114893,1,-0.840000,0
2002-09-10,sh.600846,4.3459075400,4.3459075400,4.3230102400,4.3367486200,4.3321691600,99680,944000.0000,2,0.083963,1,0.110000,0
2002-09-11,sh.600846,4.2497388800,4.3917021400,4.2497388800,4.3001129400,4.3367486200,160180,1495398.0000,2,0.134923,1,-0.840000,0
2002-09-12,sh.600846,4.2955334800,4.3459075400,4.2726361800,4.3184307800,4.3001129400,104476,983497.0000,2,0.088003,1,0.430000,0
2002-09-13,sh.600846,4.3092718600,4.3367486200,4.2772156400,4.2817951000,4.3184307800,130576,1222911.0000,2,0.109987,1,-0.850000,0
2002-09-16,sh.600846,4.2817951000,4.2817951000,4.1902059000,4.1902059000,4.2817951000,232060,2133138.0000,2,0.195470,1,-2.140000,0
2002-09-17,sh.600846,4.2085237400,4.2497388800,4.1856264400,4.2176826600,4.1902059000,158214,1454230.0000,2,0.133267,1,0.660000,0
2002-09-18,sh.600846,4.2131032000,4.2405799600,4.2039442800,4.2039442800,4.2176826600,75363,694673.0000,2,0.063480,1,-0.330000,0
2002-09-19,sh.600846,4.1902059000,4.3230102400,4.1673086000,4.2863745600,4.2039442800,162791,1504832.0000,2,0.137123,1,1.960000,0
2002-09-20,sh.600846,4.2863745600,4.3001129400,4.2360005000,4.2360005000,4.2863745600,91600,851609.0000,2,0.077157,1,-1.180000,0
2002-09-23,sh.600846,4.2039442800,4.2268415800,4.2039442800,4.2039442800,4.2360005000,75027,690349.0000,2,0.063197,1,-0.760000,0
2002-09-24,sh.600846,4.2131032000,4.2360005000,4.2039442800,4.2039442800,4.2039442800,77088,709683.0000,2,0.064933,1,0.000000,0
