date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-11,sh.603890,7.6255449300,7.7543715500,7.4570793500,7.6651838900,7.8831981700,3834653,58790757.0000,2,7.997191,1,-2.765554,0
2018-09-12,sh.603890,7.6156351900,7.7295972000,7.5314024000,7.6850033700,7.6651838900,2101637,32411679.0000,2,4.382976,1,0.258565,0
2018-09-13,sh.603890,7.7543715500,7.8435592100,7.6304998000,7.7940105100,7.6850033700,2199371,34289905.0000,2,4.586801,1,1.418435,0
2018-09-14,sh.603890,7.8435592100,7.8534689500,7.6304998000,7.6701387600,7.7940105100,1629347,25319812.0000,2,3.398013,1,-1.589320,0
2018-09-17,sh.603890,7.6304998000,7.6304998000,7.4570793500,7.4917634400,7.6701387600,1234589,18739203.0000,2,2.574742,1,-2.325579,0
2018-09-18,sh.603890,7.4917634400,7.6750936300,7.4620342200,7.6750936300,7.4917634400,1421820,21780070.0000,2,2.965214,1,2.447089,0
2018-09-19,sh.603890,7.6750936300,7.8584238200,7.5710413600,7.8187848600,7.6750936300,2322668,36265621.0000,2,4.843937,1,1.872175,0
2018-09-20,sh.603890,7.7940105100,7.8138299900,7.6949131100,7.7048228500,7.8187848600,1482280,23144867.0000,2,3.091303,1,-1.457538,0
2018-09-21,sh.603890,7.7048228500,7.8237397300,7.6304998000,7.7741910300,7.7048228500,1790867,27959857.0000,2,3.734863,1,0.900318,0
2018-09-25,sh.603890,7.7543715500,7.7890556400,7.6701387600,7.7741910300,7.7741910300,1025407,16013122.0000,2,2.138492,1,0.000000,0
2018-09-26,sh.603890,7.7890556400,7.8485140800,7.6998679800,7.7642812900,7.7741910300,1323582,20771127.0000,2,2.760338,1,-0.127467,0
2018-09-27,sh.603890,7.7989653800,7.7989653800,7.4570793500,7.4768988300,7.7642812900,1751000,26844392.0000,2,3.651721,1,-3.701340,0
2018-09-28,sh.603890,7.4818537000,7.5958157100,7.4818537000,7.5611316200,7.4768988300,945279,14401006.0000,2,1.971385,1,1.126574,0
2018-10-08,sh.603890,7.5314024000,7.5314024000,7.1251030600,7.1449225400,7.5611316200,1473560,21551078.0000,2,3.073118,1,-5.504588,0
2018-10-09,sh.603890,7.1449225400,7.2787040300,7.1300579300,7.1944712400,7.1449225400,1455352,21101291.0000,2,3.035145,1,0.693484,0
2018-10-10,sh.603890,7.2043809800,7.4124855200,7.1746517600,7.3629368200,7.1944712400,1833600,27022143.0000,2,3.823983,1,2.341592,0
2018-10-11,sh.603890,6.9417728700,7.0805092300,6.6246611900,6.6246611900,7.3629368200,2397436,32887472.0000,2,4.999867,1,-10.026920,0
2018-10-12,sh.603890,6.5850222300,6.5850222300,6.0647608800,6.4363761300,6.6246611900,2055441,26380691.0000,2,4.286634,1,-2.842185,0
2018-10-15,sh.603890,6.4908797000,6.5701576200,6.2827751600,6.3372787300,6.4363761300,1211556,15818176.0000,2,2.526707,1,-1.539644,0
2018-10-16,sh.603890,6.4165566500,6.4859248300,6.1935875000,6.2827751600,6.3372787300,1338364,17061901.0000,2,2.791166,1,-0.860044,0
2018-10-17,sh.603890,6.3719628200,6.4314212600,6.0697157500,6.4016920400,6.2827751600,1794248,22967717.0000,2,3.741914,1,1.892743,0
2018-10-18,sh.603890,6.4116017800,6.8278108600,6.1589034100,6.5206089200,6.4016920400,2905634,37933474.0000,2,6.059716,1,1.857583,0
2018-10-19,sh.603890,6.1886326300,6.6147514500,6.0994449700,6.5949319700,6.5206089200,2459856,31870649.0000,2,5.130044,1,1.139822,0
2018-10-22,sh.603890,6.5899771000,6.9269082600,6.5652027500,6.8476303400,6.5949319700,3456818,47400893.0000,2,7.209214,1,3.831700,0
2018-10-23,sh.603890,6.7980816400,6.8773595600,6.5800673600,6.6395258000,6.8476303400,2031029,27521552.0000,2,4.235723,1,-3.039074,0
2018-10-24,sh.603890,6.6395258000,6.6692550200,6.5007894400,6.5404284000,6.6395258000,1406448,18696404.0000,2,2.933155,1,-1.492536,0
2018-10-25,sh.603890,6.1935875000,6.3719628200,6.1440388000,6.3323238600,6.5404284000,1672002,21121316.0000,2,3.486970,1,-3.181819,0
2018-10-26,sh.603890,6.3917823000,6.4908797000,6.3422336000,6.3967371700,6.3323238600,1260400,16325342.0000,2,2.628571,1,1.017215,0
2018-10-29,sh.603890,6.3967371700,6.6593452800,6.3818725600,6.4314212600,6.3967371700,1911090,25176211.0000,2,3.985589,1,0.542213,0
2018-10-30,sh.603890,6.3670079500,6.5602478800,6.2233167200,6.5305186600,6.4314212600,1973017,25604079.0000,2,4.114738,1,1.540838,0
2018-10-31,sh.603890,6.5652027500,6.7881719000,6.4908797000,6.6543904100,6.5305186600,2724135,36605702.0000,2,5.681199,1,1.896813,0
2018-11-01,sh.603890,6.6593452800,6.8773595600,6.6543904100,6.6593452800,6.6543904100,2977765,40592939.0000,2,6.210146,1,0.074455,0
2018-11-02,sh.603890,6.7832170300,6.8377206000,6.7039391100,6.8179011200,6.6593452800,2555048,34932317.0000,2,5.328567,1,2.380957,0
2018-11-05,sh.603890,6.9120436500,7.0755543600,6.8030365100,6.8922241700,6.8179011200,3411149,47844957.0000,2,7.113971,1,1.090113,0
2018-11-06,sh.603890,6.7980816400,6.8624949500,6.6296160600,6.7881719000,6.8922241700,2156712,29259308.0000,2,4.497835,1,-1.509706,0
2018-11-07,sh.603890,6.7584426800,6.8971790400,6.7534878100,6.7584426800,6.7881719000,1657713,22825873.0000,2,3.457170,1,-0.437952,0
2018-11-08,sh.603890,6.8525852100,6.8674498200,6.6890745000,6.7138488500,6.7584426800,1304319,17859343.0000,2,2.720165,1,-0.659825,0
2018-11-09,sh.603890,6.7336683300,6.9368180000,6.6395258000,6.8476303400,6.7138488500,2289980,31519054.0000,2,4.775766,1,1.992616,0
2018-11-12,sh.603890,6.8327657300,7.0061861800,6.7386232000,6.9863667000,6.8476303400,2745406,38287254.0000,2,5.725560,1,2.026054,0
2018-11-13,sh.603890,6.8872693000,7.0606897500,6.8179011200,7.0359154000,6.9863667000,2980961,41971837.0000,2,6.216811,1,0.709216,0
2018-11-14,sh.603890,7.0458251400,7.1746517600,6.9516826100,6.9764569600,7.0359154000,2871978,40892620.0000,2,5.989527,1,-0.845070,0
2018-11-15,sh.603890,6.9368180000,7.2836589000,6.9368180000,7.2440199400,6.9764569600,4201722,60410929.0000,2,8.762715,1,3.835227,0
2018-11-16,sh.603890,7.2588845500,7.2638394200,7.1300579300,7.1944712400,7.2440199400,3184717,46204536.0000,2,6.641746,1,-0.683991,0
2018-11-19,sh.603890,7.1994261100,7.2588845500,7.0854641000,7.2440199400,7.1944712400,2326280,33630174.0000,2,4.851470,1,0.688701,0
2018-11-20,sh.603890,7.1647420200,7.2737491600,6.9070887800,6.9368180000,7.2440199400,2106080,30089211.0000,2,4.392242,1,-4.240766,0
2018-11-21,sh.603890,6.8030365100,6.9863667000,6.7832170300,6.9863667000,6.9368180000,1355980,18929485.0000,2,2.827904,1,0.714288,0
2018-11-22,sh.603890,6.9715020900,7.0854641000,6.8773595600,7.0111410500,6.9863667000,1562380,22167391.0000,2,3.258352,1,0.354604,0
2018-11-23,sh.603890,7.0111410500,7.0656446200,6.5206089200,6.5305186600,7.0111410500,2185782,29679661.0000,2,4.558461,1,-6.855119,0
2018-11-26,sh.603890,6.5404284000,6.5850222300,6.3917823000,6.4314212600,6.5305186600,1300140,16997771.0000,2,2.711449,1,-1.517456,0
2018-11-27,sh.603890,6.4908797000,6.5354735300,6.3917823000,6.4413310000,6.4314212600,1323005,17278846.0000,2,2.759135,1,0.154087,0
2018-11-28,sh.603890,6.4661053500,6.5652027500,6.3521433400,6.5354735300,6.4413310000,1297482,16967196.0000,2,2.705906,1,1.461535,0
2018-11-29,sh.603890,6.5800673600,6.7287134600,6.3570982100,6.3620530800,6.5354735300,1759725,23395849.0000,2,3.669917,1,-2.653521,0
2018-11-30,sh.603890,6.3620530800,6.4413310000,6.1539485400,6.3967371700,6.3620530800,1908900,24279775.0000,2,3.981022,1,0.545169,0
2018-12-03,sh.603890,6.5255637900,6.6742098900,6.5255637900,6.6147514500,6.3967371700,2048600,27340393.0000,2,4.272367,1,3.408215,0
2018-12-04,sh.603890,6.5998868400,6.7138488500,6.5949319700,6.7039391100,6.6147514500,1660472,22325181.0000,2,3.462924,1,1.348310,0
2018-12-05,sh.603890,6.5503381400,6.6890745000,6.4958345700,6.6444806700,6.7039391100,1652940,22032981.0000,2,3.447216,1,-0.886917,0
2018-12-06,sh.603890,6.6048417100,6.6395258000,6.4512407400,6.4908797000,6.6444806700,1252020,16551333.0000,2,2.611095,1,-2.311704,0
2018-12-07,sh.603890,6.5206089200,6.6246611900,6.5057443100,6.5453832700,6.4908797000,1050800,13925558.0000,2,2.191449,1,0.839692,0
2018-12-10,sh.603890,6.5156540500,6.5899771000,6.3917823000,6.4462858700,6.5453832700,1212860,15861633.0000,2,2.529426,1,-1.514003,0
2018-12-11,sh.603890,6.4908797000,6.5552930100,6.4462858700,6.5007894400,6.4462858700,805360,10579732.0000,2,1.679583,1,0.845501,0
2018-12-12,sh.603890,6.8773595600,6.9863667000,6.5602478800,6.5998868400,6.5007894400,6315586,85635103.0000,2,6.525579,1,1.524389,0
2018-12-13,sh.603890,6.5156540500,6.6296160600,6.4016920400,6.5602478800,6.5998868400,4268474,55938291.0000,2,4.410401,1,-0.600600,0
2018-12-14,sh.603890,6.5007894400,6.5156540500,6.2381813300,6.2580008100,6.5602478800,3025600,39031581.0000,2,3.126201,1,-4.607248,0
2018-12-17,sh.603890,6.2580008100,6.3471884700,6.1985423700,6.2926849000,6.2580008100,1881936,23849841.0000,2,1.944510,1,0.554234,0
2018-12-18,sh.603890,6.2530459400,6.2679105500,6.0944901000,6.1985423700,6.2926849000,2117188,26455341.0000,2,2.187584,1,-1.496060,0
2018-12-19,sh.603890,6.2183618500,6.2332264600,6.0944901000,6.1242193200,6.1985423700,1280100,15908417.0000,2,1.322663,1,-1.199045,0
2018-12-20,sh.603890,6.1242193200,6.1787228900,6.0895352300,6.1489936700,6.1242193200,1802689,22333892.0000,2,1.862628,1,0.404532,0
2018-12-21,sh.603890,6.1341290600,6.1440388000,5.9904378300,6.0796254900,6.1489936700,2145826,26293637.0000,2,2.217175,1,-1.128118,0
2018-12-24,sh.603890,6.0449414000,6.2580008100,6.0449414000,6.2233167200,6.0796254900,2736422,34121168.0000,2,2.827408,1,2.363488,0
2018-12-25,sh.603890,6.1440388000,6.1440388000,5.7377394600,6.0548511400,6.2233167200,3321868,40072633.0000,2,3.432320,1,-2.707007,0
2018-12-26,sh.603890,6.0449414000,6.0746706200,5.9656634800,5.9656634800,6.0548511400,2188060,26595808.0000,2,2.260813,1,-1.472998,0
2018-12-27,sh.603890,6.0548511400,6.1093547100,5.9012501700,5.9210696500,5.9656634800,2239420,27300856.0000,2,2.313881,1,-0.747510,0
2018-12-28,sh.603890,5.9458440000,6.0053024400,5.8417917300,5.8517014700,5.9210696500,1486078,17773897.0000,2,1.535490,1,-1.171543,0
2019-01-02,sh.603890,5.8715209500,5.9062050400,5.7625138100,5.8071076400,5.8517014700,1974698,23147429.0000,2,2.040357,1,-0.762067,0
2019-01-03,sh.603890,5.7773784200,5.8715209500,5.7724235500,5.7872881600,5.8071076400,1684432,19792924.0000,2,1.740439,1,-0.341297,0
2019-01-04,sh.603890,5.7129651100,5.9359342600,5.6039579700,5.9359342600,5.7872881600,2651568,31230321.0000,2,2.739733,1,2.568486,0
2019-01-07,sh.603890,5.9507988700,6.0845803600,5.9507988700,6.0449414000,5.9359342600,2110280,25694886.0000,2,2.180447,1,1.836396,0
2019-01-08,sh.603890,6.0102573100,6.0796254900,6.0053024400,6.0449414000,6.0449414000,1597360,19468986.0000,2,1.650472,1,0.000000,0
2019-01-09,sh.603890,6.0895352300,6.1143095800,6.0102573100,6.0102573100,6.0449414000,2241700,27476507.0000,2,2.316236,1,-0.573768,0
2019-01-10,sh.603890,5.9805280900,6.0944901000,5.9607086100,5.9854829600,6.0102573100,1627520,19808903.0000,2,1.681635,1,-0.412203,0
2019-01-11,sh.603890,5.9805280900,6.0746706200,5.9805280900,6.0697157500,5.9854829600,1609500,19598152.0000,2,1.663016,1,1.407285,0
2019-01-14,sh.603890,6.0449414000,6.1043998400,6.0350316600,6.0697157500,6.0697157500,1665929,20393863.0000,2,1.721321,1,0.000000,0
2019-01-15,sh.603890,6.0498962700,6.1291741900,6.0053024400,6.1192644500,6.0697157500,2159962,26549439.0000,2,2.231781,1,0.816330,0
2019-01-16,sh.603890,6.1291741900,6.1985423700,6.0845803600,6.1143095800,6.1192644500,2038940,25278766.0000,2,2.106735,1,-0.080974,0
2019-01-17,sh.603890,6.1043998400,6.1440388000,5.9953927000,5.9953927000,6.1143095800,1468118,18018805.0000,2,1.516933,1,-1.944893,0
2019-01-18,sh.603890,5.9607086100,6.0598060100,5.9408891300,6.0548511400,5.9953927000,1398312,16979206.0000,2,1.444806,1,0.991735,0
2019-01-21,sh.603890,6.0300767900,6.1440388000,6.0251219200,6.0697157500,6.0548511400,1414778,17406323.0000,2,1.461819,1,0.245497,0
2019-01-22,sh.603890,6.0994449700,6.1539485400,6.0498962700,6.0796254900,6.0697157500,1913103,23551238.0000,2,1.976714,1,0.163269,0
2019-01-23,sh.603890,6.0944901000,6.1093547100,6.0003475700,6.0498962700,6.0796254900,1216908,14830193.0000,2,1.257370,1,-0.489001,0
2019-01-24,sh.603890,6.0548511400,6.1589034100,6.0152121800,6.1440388000,6.0498962700,2137654,26298297.0000,2,2.208731,1,1.556098,0
2019-01-25,sh.603890,6.1143095800,6.1390839300,5.9507988700,5.9854829600,6.1440388000,1999336,24372259.0000,2,2.065814,1,-2.580643,0
2019-01-28,sh.603890,5.9012501700,5.9656634800,5.7278297200,5.7625138100,5.9854829600,3254380,38157917.0000,2,3.362588,1,-3.725164,0
2019-01-29,sh.603890,5.7625138100,5.7872881600,5.4553118700,5.5643190100,5.7625138100,1980000,22300509.0000,2,2.045835,1,-3.439386,0
2019-01-30,sh.603890,5.5643190100,5.5841384900,5.4701764800,5.4751313500,5.5643190100,1183363,13198728.0000,2,1.222710,1,-1.602844,0
2019-01-31,sh.603890,5.5197251800,5.5593641400,5.4008083000,5.4107180400,5.4751313500,1557804,17257659.0000,2,1.609601,1,-1.176472,0
2019-02-01,sh.603890,5.4255826500,5.5593641400,5.4255826500,5.5593641400,5.4107180400,951440,10605242.0000,2,0.983075,1,2.747254,0
2019-02-11,sh.603890,5.5593641400,5.7327845900,5.5593641400,5.7228748500,5.5593641400,1581152,18071233.0000,2,1.633725,1,2.941176,0
2019-02-12,sh.603890,5.7724235500,5.8616112100,5.6981005000,5.8071076400,5.7228748500,1691541,19781209.0000,2,1.747785,1,1.471862,0
2019-02-13,sh.603890,5.8715209500,6.0498962700,5.8170173800,5.9904378300,5.8071076400,3110556,37488066.0000,2,3.213982,1,3.156995,0
2019-02-14,sh.603890,6.1489936700,6.1688131500,5.9755732200,6.0003475700,5.9904378300,3211520,39210229.0000,2,3.318303,1,0.165422,0
2019-02-15,sh.603890,6.0647608800,6.1291741900,6.0003475700,6.0300767900,6.0003475700,2550793,31137083.0000,2,2.635607,1,0.495462,0
2019-02-18,sh.603890,6.0746706200,6.3769176900,6.0498962700,6.2827751600,6.0300767900,4819185,60287108.0000,2,4.979423,1,4.190635,0
2019-02-19,sh.603890,6.3075495100,6.3075495100,6.0994449700,6.2034972400,6.2827751600,3811804,47841290.0000,2,3.938546,1,-1.261828,0
2019-02-20,sh.603890,6.2034972400,6.2877300300,6.1688131500,6.2183618500,6.2034972400,2587780,32478623.0000,2,2.673824,1,0.239615,0
2019-02-21,sh.603890,6.2134069800,6.3422336000,6.1688131500,6.2332264600,6.2183618500,3782808,47752778.0000,2,3.908586,1,0.239042,0
2019-02-22,sh.603890,6.1836777600,6.3372787300,6.1688131500,6.2976397700,6.2332264600,3254720,41088197.0000,2,3.362939,1,1.033387,0
2019-02-25,sh.603890,6.3422336000,6.6296160600,6.3224141200,6.5998868400,6.2976397700,4872837,63880393.0000,2,5.034859,1,4.799368,0
2019-02-26,sh.603890,6.6197063200,6.7287134600,6.4561956100,6.5503381400,6.5998868400,4770548,63279521.0000,2,4.929169,1,-0.750746,0
2019-02-27,sh.603890,6.5503381400,6.5800673600,6.4016920400,6.4462858700,6.5503381400,3469914,45572365.0000,2,3.585289,1,-1.588503,0
2019-02-28,sh.603890,6.4611504800,6.6692550200,6.4462858700,6.5652027500,6.4462858700,2738410,36181976.0000,2,2.829462,1,1.844733,0
2019-03-01,sh.603890,6.5899771000,6.6197063200,6.4413310000,6.5404284000,6.5652027500,2334530,30716037.0000,2,2.412153,1,-0.377360,0
2019-03-04,sh.603890,6.6692550200,6.7485329400,6.5552930100,6.5800673600,6.5404284000,4239161,56864305.0000,2,4.380113,1,0.606060,0
2019-03-05,sh.603890,6.5701576200,6.8079913800,6.5404284000,6.8079913800,6.5800673600,4317179,58521754.0000,2,4.460725,1,3.463856,0
2019-03-06,sh.603890,6.9962764400,7.1647420200,6.8773595600,7.0260056600,6.8079913800,6388486,90424275.0000,2,6.600903,1,3.202333,0
2019-03-07,sh.603890,7.0260056600,7.4917634400,6.8971790400,7.3084332500,7.0260056600,7670764,111169079.0000,2,7.925817,1,4.019744,0
2019-03-08,sh.603890,7.1845615000,7.4223952600,6.9962764400,7.0111410500,7.3084332500,5898028,85061323.0000,2,6.094137,1,-4.067799,0
2019-03-11,sh.603890,7.0160959200,7.2341102000,6.9368180000,7.2341102000,7.0111410500,4151495,59477860.0000,2,4.289532,1,3.180217,0
2019-03-12,sh.603890,7.2390650700,7.3332076000,7.0210507900,7.1548322800,7.2341102000,7218540,104795498.0000,2,7.458556,1,-1.095896,0
2019-03-13,sh.603890,7.1300579300,7.1300579300,6.9368180000,6.9467277400,7.1548322800,5027060,71182861.0000,2,5.194210,1,-2.908581,0
2019-03-14,sh.603890,6.9764569600,6.9764569600,6.6197063200,6.6890745000,6.9467277400,4001998,54588329.0000,2,4.135064,1,-3.708990,0
2019-03-15,sh.603890,6.7485329400,6.8129462500,6.6841196300,6.7584426800,6.6890745000,2652598,36146306.0000,2,2.740797,1,1.037040,0
2019-03-18,sh.603890,6.7485329400,6.8773595600,6.7237585900,6.8773595600,6.7584426800,3677944,50491591.0000,2,3.800236,1,1.759529,0
2019-03-19,sh.603890,6.8674498200,7.0606897500,6.8674498200,6.9566374800,6.8773595600,3771980,53103924.0000,2,3.897398,1,1.152737,0
2019-03-20,sh.603890,6.9566374800,6.9863667000,6.7832170300,6.9368180000,6.9566374800,2762680,38426232.0000,2,2.854539,1,-0.284900,0
2019-03-21,sh.603890,6.9368180000,7.0309605300,6.9169985200,7.0012313100,6.9368180000,2875748,40590250.0000,2,2.971367,1,0.928572,0
2019-03-22,sh.603890,7.0260056600,7.0606897500,6.9169985200,7.0557348800,7.0012313100,2576348,36396499.0000,2,2.662012,1,0.778483,0
2019-03-25,sh.603890,6.9417728700,7.1647420200,6.9368180000,7.1201481900,7.0557348800,3836648,55034181.0000,2,3.964216,1,0.912922,0
2019-03-26,sh.603890,7.1449225400,7.1796066300,6.8476303400,6.8922241700,7.1201481900,3445438,48666342.0000,2,3.559999,1,-3.201114,0
2019-03-27,sh.603890,6.9318631300,6.9814118300,6.8030365100,6.9318631300,6.8922241700,2135460,29690356.0000,2,2.206464,1,0.575125,0
2019-03-28,sh.603890,7.0359154000,7.2192455900,6.9962764400,7.0260056600,6.9318631300,5600721,80255325.0000,2,5.786945,1,1.358117,0
2019-03-29,sh.603890,6.9913215700,7.1102384500,6.7683524200,7.0904189700,7.0260056600,5236294,73330238.0000,2,5.410401,1,0.916785,0
2019-04-01,sh.603890,7.0606897500,7.4917634400,7.0606897500,7.4372598700,7.0904189700,7476473,110046363.0000,2,7.725066,1,4.891683,0
2019-04-02,sh.603890,7.4273501300,7.4818537000,7.3431173400,7.3976209100,7.4372598700,4992566,74668879.0000,2,5.158569,1,-0.532977,0
2019-04-03,sh.603890,7.4124855200,7.6701387600,7.3827563000,7.6304998000,7.3976209100,5783089,88590509.0000,2,5.975377,1,3.148019,0
2019-04-04,sh.603890,7.6503192800,7.6750936300,7.4570793500,7.5660864900,7.6304998000,4096869,62528792.0000,2,4.233090,1,-0.844150,0
2019-04-08,sh.603890,7.5710413600,7.5908608400,7.2638394200,7.4273501300,7.5660864900,4550943,68230484.0000,2,4.702262,1,-1.833665,0
2019-04-09,sh.603890,7.3728465600,7.4521244800,7.3480722100,7.4075306500,7.4273501300,2312092,34532517.0000,2,2.388969,1,-0.266844,0
2019-04-10,sh.603890,7.3431173400,7.4570793500,7.2985235100,7.4075306500,7.4075306500,1926279,28689718.0000,2,1.990328,1,0.000000,0
2019-04-11,sh.603890,7.4075306500,7.4521244800,7.2390650700,7.2489748100,7.4075306500,2076734,30720835.0000,2,2.145785,1,-2.140466,0
2019-04-12,sh.603890,7.2588845500,7.4075306500,7.2588845500,7.3827563000,7.2489748100,2116748,31316980.0000,2,2.187130,1,1.845519,0
2019-04-15,sh.603890,7.4174403900,7.5413121400,7.3431173400,7.3530270800,7.3827563000,3253396,48987611.0000,2,3.361571,1,-0.402681,0
2019-04-16,sh.603890,7.3332076000,7.4570793500,7.1944712400,7.4570793500,7.3530270800,3518722,52111927.0000,2,3.635719,1,1.415094,0
2019-04-17,sh.603890,7.4521244800,7.5710413600,7.4323050000,7.4521244800,7.4570793500,3373021,50952210.0000,2,3.485174,1,-0.066447,0
2019-04-18,sh.603890,7.4669890900,7.9228371300,7.4521244800,7.7048228500,7.4521244800,8087157,125625232.0000,2,8.356055,1,3.390959,0
2019-04-19,sh.603890,7.6404095400,7.6404095400,7.4323050000,7.5561767500,7.7048228500,4270688,64911119.0000,2,4.412688,1,-1.929262,0
2019-04-22,sh.603890,7.5660864900,7.5809511000,7.3678916900,7.3926660400,7.5561767500,2846362,42892442.0000,2,2.941003,1,-2.163934,0
2019-04-23,sh.603890,7.3976209100,7.4521244800,7.2836589000,7.3232978600,7.3926660400,2922093,43386245.0000,2,3.019253,1,-0.938340,0
2019-04-24,sh.603890,7.3232978600,7.4025757800,7.3034783800,7.3976209100,7.3232978600,2004166,29753479.0000,2,2.070804,1,1.014889,0
2019-04-25,sh.603890,7.3778014300,7.4223952600,6.9467277400,6.9764569600,7.3976209100,3170768,46295980.0000,2,3.276196,1,-5.693237,0
2019-04-26,sh.603890,6.9962764400,7.1696968900,6.9962764400,7.0606897500,6.9764569600,2135413,30575579.0000,2,2.206415,1,1.207387,0
2019-04-29,sh.603890,7.0606897500,7.1597871500,6.8327657300,6.9368180000,7.0606897500,2185401,30871958.0000,2,2.258066,1,-1.754386,0
2019-04-30,sh.603890,6.9467277400,7.0904189700,6.8971790400,7.0557348800,6.9368180000,1460820,20714701.0000,2,1.509392,1,1.714284,0
2019-05-06,sh.603890,6.9269082600,6.9269082600,6.4314212600,6.5156540500,7.0557348800,2584480,34769491.0000,2,2.670414,1,-7.654496,0
2019-05-07,sh.603890,6.4809699600,6.6643001500,6.4809699600,6.6444806700,6.5156540500,1628602,21683429.0000,2,1.682753,1,1.977188,0
2019-05-08,sh.603890,6.6515526000,6.9342966000,6.5313864000,6.7010328000,6.6444840000,2365723,22570089.0000,2,1.745988,1,0.851063,0
2019-05-09,sh.603890,6.5808666000,7.3725498000,6.5384550000,7.3725498000,6.7010328000,5938708,59971957.0000,2,4.382979,1,10.021110,0
2019-05-10,sh.603890,7.7401170000,8.0016552000,7.4432358000,7.8249402000,7.3725498000,29118413,319905939.0000,2,21.490428,1,6.136140,0
2019-05-13,sh.603890,7.4290986000,7.6270194000,7.3654812000,7.5846078000,7.8249402000,15681487,166493451.0000,2,11.573497,1,-3.071366,0
2019-05-14,sh.603890,7.4361672000,7.8178716000,7.2877266000,7.3796184000,7.5846078000,11948447,127186194.0000,2,8.818380,1,-2.702702,0
2019-05-15,sh.603890,7.3796184000,7.6199508000,7.1958348000,7.5846078000,7.3796184000,13587391,142665921.0000,2,10.027980,1,2.777778,0
2019-05-16,sh.603890,7.4927160000,7.9380378000,7.3937556000,7.9309692000,7.5846078000,20801054,227632350.0000,2,15.351921,1,4.566643,0
2019-05-17,sh.603890,7.9026948000,7.9026948000,7.3654812000,7.4008242000,7.9309692000,14378441,155379585.0000,2,10.611803,1,-6.684492,0
2019-05-20,sh.603890,7.3654812000,8.1430272000,7.3513440000,8.1430272000,7.4008242000,18151920,199193388.0000,2,13.396765,1,10.028660,0
2019-05-21,sh.603890,8.1500958000,8.5671432000,7.9168320000,8.1713016000,8.1430272000,30619209,358238449.0000,2,22.598069,1,0.347222,0
2019-05-22,sh.603890,7.9239006000,8.1430272000,7.7895972000,8.0299296000,8.1713016000,15781584,177630059.0000,2,11.647372,1,-1.730110,0
2019-05-23,sh.603890,7.9239006000,7.9592436000,7.3160010000,7.3866870000,8.0299296000,15302235,164908209.0000,2,11.293596,1,-8.010563,0
2019-05-24,sh.603890,7.2170406000,7.2170406000,6.7929246000,6.8706792000,7.3866870000,10635335,105870779.0000,2,7.849257,1,-6.985642,0
2019-05-27,sh.603890,6.8918850000,7.1392860000,6.7929246000,7.0968744000,6.8706792000,6885906,68247679.0000,2,5.082044,1,3.292178,0
2019-05-28,sh.603890,7.0827372000,7.1322174000,6.9484338000,6.9767082000,7.0968744000,6688367,66701393.0000,2,4.936254,1,-1.693228,0
2019-05-29,sh.603890,6.8918850000,7.5209904000,6.8636106000,7.4290986000,6.9767082000,11925478,123236666.0000,2,8.801429,1,6.484299,0
2019-05-30,sh.603890,7.3513440000,7.3513440000,7.0898058000,7.2170406000,7.4290986000,7509091,76649717.0000,2,5.541977,1,-2.854426,0
2019-05-31,sh.603890,7.2099720000,7.9380378000,7.1746290000,7.9380378000,7.2170406000,15785466,169397452.0000,2,11.650237,1,9.990201,0
2019-06-03,sh.603890,8.1359586000,8.4752514000,7.8390774000,7.8461460000,7.9380378000,30761698,356731268.0000,2,22.703231,1,-1.157606,0
2019-06-04,sh.603890,7.7047740000,8.1359586000,7.4078928000,7.9097634000,7.8461460000,21509391,239577062.0000,2,15.874699,1,0.810804,0
2019-06-05,sh.603890,7.7754600000,8.5671432000,7.7754600000,8.2490562000,7.9097634000,32072329,375009139.0000,2,23.670524,1,4.289549,0
2019-06-06,sh.603890,7.9875180000,7.9875180000,7.4573730000,7.7825286000,8.2490562000,18483631,202215213.0000,2,13.641580,1,-5.655526,0
2019-06-10,sh.603890,7.7754600000,8.4540456000,7.7047740000,8.1995760000,7.7825286000,19193579,220626046.0000,2,14.165547,1,5.358766,0
2019-06-11,sh.603890,8.0511354000,8.8357500000,7.8956262000,8.4964572000,8.1995760000,27179013,322410904.0000,2,20.059082,1,3.620690,0
2019-06-12,sh.603890,8.3833596000,8.6873094000,8.2702620000,8.3409480000,8.4964572000,20256991,242366474.0000,2,14.950383,1,-1.830285,0
2019-06-13,sh.603890,8.1642330000,8.5954176000,8.1642330000,8.3268108000,8.3409480000,14360605,170624527.0000,2,10.598639,1,-0.169495,0
2019-06-14,sh.603890,8.2066446000,8.3762910000,7.7966658000,7.8249402000,8.3268108000,14768131,167056836.0000,2,10.899408,1,-6.027165,0
2019-06-17,sh.603890,7.9451064000,7.9804494000,7.5634020000,7.8178716000,7.8249402000,8476718,93267846.0000,2,6.256121,1,-0.090328,0
2019-06-18,sh.603890,7.7754600000,7.8814890000,7.5634020000,7.6906368000,7.8178716000,7116327,77719326.0000,2,5.252103,1,-1.627489,0
2019-06-19,sh.603890,7.9309692000,8.3268108000,7.7754600000,8.1076842000,7.6906368000,15370836,175032124.0000,2,11.344226,1,5.422796,0
