date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-01-11,sz.300390,8.7940396800,9.1612686600,8.1641568600,8.1641568600,9.0712854000,3087335,107914886.0000,2,6.551341,1,-10.000000,0
2016-01-12,sz.300390,8.0255340000,8.2663000200,7.7823360000,7.9793263800,8.1641568600,2842842,94109860.0000,2,6.032526,1,-2.263900,0
2016-01-13,sz.300390,8.1349731000,8.2614360600,7.5877776000,7.5877776000,7.9793263800,2423907,80160835.0000,2,5.143543,1,-4.907000,0
2016-01-14,sz.300390,7.2959400000,8.3465553600,7.1573171400,8.3465553600,7.5877776000,4683251,150172392.0000,2,9.937883,1,10.000000,0
2016-01-15,sz.300390,8.2687320000,8.7016244400,8.1057893400,8.3295315000,8.3465553600,4445842,154880527.0000,2,9.434100,1,-0.204000,0
2016-01-18,sz.300390,8.1301091400,8.8256554200,8.0255340000,8.6797366200,8.3295315000,2744657,96904273.0000,2,5.824177,1,4.204400,0
2016-01-19,sz.300390,8.6578488000,8.9983260000,8.4486985200,8.9059107600,8.6797366200,2779831,99694501.0000,2,5.898816,1,2.605800,0
2016-01-20,sz.300390,8.8183594800,9.4287864600,8.7745838400,8.9691422400,8.9059107600,2898485,108100837.0000,2,6.150600,1,0.710000,0
2016-01-21,sz.300390,8.7697198800,9.0664214400,8.0717416200,8.0741736000,8.9691422400,3964235,141575173.0000,2,8.412128,1,-9.978300,0
2016-01-22,sz.300390,8.2127964600,8.5848894000,7.9452786600,8.4900421800,8.0741736000,2222418,75668850.0000,2,4.715983,1,5.150600,0
2016-01-25,sz.300390,8.5921853400,8.9837341200,8.5824574200,8.8086315600,8.4900421800,2446770,88429195.0000,2,5.192059,1,3.752500,0
2016-01-26,sz.300390,8.6310970200,8.7454000800,7.9501426200,8.0425578600,8.8086315600,2284150,78853975.0000,2,4.846978,1,-8.696900,0
2016-01-27,sz.300390,8.1763167600,8.2492761600,7.4661786000,8.0644456800,8.0425578600,2388544,77369705.0000,2,5.068503,1,0.272200,0
2016-01-28,sz.300390,7.8236796600,7.9452786600,7.3445796000,7.3445796000,8.0644456800,1569126,49704205.0000,2,3.329694,1,-8.926400,0
2016-01-29,sz.300390,7.2181166400,7.9525746000,7.2181166400,7.7385603600,7.3445796000,1842830,57735439.0000,2,3.910495,1,5.364200,0
2016-02-01,sz.300390,7.6510090800,7.8261116400,7.2959400000,7.6096654200,7.7385603600,1552475,48494087.0000,2,3.294360,1,-1.665600,0
2016-02-02,sz.300390,7.4102430600,8.0498538000,7.4102430600,7.9087989600,7.6096654200,1475720,48057317.0000,2,3.131486,1,3.931000,0
2016-02-03,sz.300390,7.7823360000,7.9768944000,7.5707537400,7.8674553000,7.9087989600,1394580,44383857.0000,2,2.959306,1,-0.522800,0
2016-02-04,sz.300390,7.9112309400,8.1714528000,7.9112309400,8.0620137000,7.8674553000,1986880,65944490.0000,2,4.216170,1,2.473000,0
2016-02-05,sz.300390,8.1228132000,8.1471330000,7.8163837200,7.8552954000,8.0620137000,1414411,46430386.0000,2,3.001388,1,-2.564100,0
2016-02-15,sz.300390,7.4224029600,7.8796152000,7.4224029600,7.8261116400,7.8552954000,1105942,34961610.0000,2,2.346815,1,-0.371500,0
2016-02-16,sz.300390,7.8261116400,8.5824574200,7.8261116400,8.4146508000,7.8261116400,2033202,69363193.0000,2,4.314465,1,7.520200,0
2016-02-17,sz.300390,8.3489873400,8.6943285000,8.2808919000,8.6870325600,8.4146508000,2372815,82999146.0000,2,5.035126,1,3.237000,0
2016-02-18,sz.300390,8.8475432400,8.8499752200,8.5605696000,8.6383929600,8.6870325600,2525993,90483530.0000,2,5.360171,1,-0.559900,0
2016-02-19,sz.300390,8.5630015800,8.8426792800,8.5630015800,8.6821686000,8.6383929600,1952228,69881434.0000,2,4.142638,1,0.506800,0
2016-02-22,sz.300390,8.8037676000,8.8402473000,8.6602807800,8.7989036400,8.6821686000,2267256,81718855.0000,2,4.811129,1,1.344500,0
2016-02-23,sz.300390,8.8013356200,8.8864549200,8.5386817800,8.7283762200,8.7989036400,1809768,64829136.0000,2,3.840337,1,-0.801600,0
2016-02-24,sz.300390,8.6578488000,8.6821686000,8.1957726000,8.5167939600,8.7283762200,2058828,71679139.0000,2,4.368844,1,-2.424100,0
2016-02-25,sz.300390,8.5167939600,8.5167939600,7.6656009600,7.6656009600,8.5167939600,2004783,65573223.0000,2,4.254160,1,-9.994300,0
2016-02-26,sz.300390,7.6704649200,7.7580162000,7.0892217000,7.2959400000,7.6656009600,2104292,64483789.0000,2,4.465319,1,-4.822300,0
2016-02-29,sz.300390,7.3008039600,7.3445796000,6.5663460000,6.5663460000,7.2959400000,2148746,59149733.0000,2,4.559650,1,-10.000000,0
2016-03-01,sz.300390,6.5809378800,6.8095440000,6.2501886000,6.7244247000,6.5663460000,3286794,87124054.0000,2,6.974594,1,2.407400,0
2016-03-02,sz.300390,6.6149856000,7.1597491200,6.5736419400,7.1111095200,6.7244247000,2295944,64748606.0000,2,4.872005,1,5.750500,0
2016-03-03,sz.300390,7.0721978400,7.2935080200,7.0478780400,7.0527420000,7.1111095200,2069853,60906800.0000,2,4.392239,1,-0.820800,0
2016-03-04,sz.300390,7.0113983400,7.0527420000,6.3815155200,6.3936754200,7.0527420000,1940686,53019143.0000,2,4.118146,1,-9.344800,0
2016-03-07,sz.300390,6.4933866000,6.7487445000,6.4836586800,6.5663460000,6.3936754200,1585626,43252592.0000,2,3.364707,1,2.700600,0
2016-03-08,sz.300390,6.5663460000,6.7292886600,6.2015490000,6.6928089600,6.5663460000,1939480,51491104.0000,2,4.115587,1,1.925900,0
2016-03-09,sz.300390,6.5809378800,6.7633363800,6.4447470000,6.5663460000,6.6928089600,1208790,32907105.0000,2,2.565059,1,-1.889500,0
2016-03-10,sz.300390,6.6320094600,6.6879450000,6.4082673000,6.4569069000,6.5663460000,1185117,31912385.0000,2,2.514825,1,-1.666700,0
2016-03-11,sz.300390,6.3474678000,6.5541861000,6.3231480000,6.5371622400,6.4569069000,1001868,26695880.0000,2,2.125969,1,1.242900,0
2016-03-14,sz.300390,6.6538972800,7.0527420000,6.6538972800,6.8071120200,6.5371622400,2268790,64292902.0000,2,4.814384,1,4.129500,0
2016-03-15,sz.300390,6.7487445000,6.9408709200,6.7171287600,6.7487445000,6.8071120200,1999332,56125036.0000,2,4.242593,1,-0.857400,0
2016-03-16,sz.300390,6.9457348800,7.0041024000,6.6757851000,6.7682003400,6.7487445000,1709665,47850459.0000,2,3.627918,1,0.288300,0
2016-03-17,sz.300390,6.8338638000,7.1378613000,6.7827922200,7.1329973400,6.7682003400,2460658,70895933.0000,2,5.221529,1,5.389900,0
2016-03-18,sz.300390,7.3299877200,7.6291212600,7.1524531800,7.5245461200,7.1329973400,2858529,87289868.0000,2,6.065814,1,5.489300,0
2016-03-21,sz.300390,7.7531522400,7.7531522400,7.5440019600,7.7045126400,7.5245461200,3064866,96619082.0000,2,6.503662,1,2.391700,0
2016-03-22,sz.300390,7.5634578000,7.9671664800,7.5415699800,7.7750400600,7.7045126400,3633819,115792641.0000,2,7.710983,1,0.915400,0
2016-03-23,sz.300390,7.7118085800,8.1471330000,7.7069446200,8.1471330000,7.7750400600,3195196,103886839.0000,2,6.780223,1,4.785700,0
2016-03-24,sz.300390,8.1763167600,8.8767270000,8.0522857800,8.3903310000,8.1471330000,6547580,227183683.0000,2,13.893999,1,2.985100,0
2016-03-25,sz.300390,8.2687320000,8.4195147600,7.9914862800,8.2079325000,8.3903310000,3562484,120053448.0000,2,7.559610,1,-2.173900,0
2016-03-28,sz.300390,8.2735959600,8.4632904000,8.0498538000,8.0863335000,8.2079325000,3557309,121740712.0000,2,7.548629,1,-1.481500,0
2016-03-29,sz.300390,8.0498538000,8.1179492400,7.6072334400,7.7409923400,8.0863335000,3490613,112061898.0000,2,7.407099,1,-4.270700,0
2016-03-30,sz.300390,7.7823360000,8.5143619800,7.6169613600,8.5143619800,7.7409923400,7366712,242427093.0000,2,15.632202,1,9.990600,0
2016-03-31,sz.300390,8.7575599800,9.1807245000,8.7478320600,8.8499752200,8.5143619800,11144289,408583472.0000,2,23.648240,1,3.941700,0
2016-04-01,sz.300390,8.7551280000,9.0712854000,8.5119300000,8.9253666000,8.8499752200,8764873,316866304.0000,2,18.599107,1,0.851900,0
2016-04-05,sz.300390,8.7989036400,9.3558270600,8.7916077000,9.2293641000,8.9253666000,7697859,287992832.0000,2,16.334898,1,3.406000,0
2016-04-06,sz.300390,9.1199250000,9.6890083200,9.1101970800,9.5965930800,9.2293641000,7286786,279623888.0000,2,15.462598,1,3.978900,0
2016-04-07,sz.300390,9.6087529800,9.7181920800,9.3071874600,9.3631230000,9.5965930800,6526848,254315711.0000,2,13.850006,1,-2.432800,0
2016-04-08,sz.300390,9.2658438000,9.2682757800,8.8961828400,9.1004691600,9.3631230000,4590886,171444545.0000,2,9.741884,1,-2.805200,0
2016-04-11,sz.300390,9.1855884600,9.3801468600,9.1223569800,9.1709965800,9.1004691600,4482078,170156778.0000,2,9.510993,1,0.775000,0
2016-04-12,sz.300390,9.0834453000,9.2099082600,8.6262330600,8.8037676000,9.1709965800,4492705,163225027.0000,2,9.533544,1,-4.004200,0
2016-04-13,sz.300390,8.8402473000,9.0688534200,8.8402473000,8.8475432400,8.8037676000,3553730,130814728.0000,2,7.541034,1,0.497200,0
2016-04-14,sz.300390,8.9934620400,9.1174930200,8.8572711600,9.0883092600,8.8475432400,2770742,102351304.0000,2,5.879529,1,2.721300,0
2016-04-15,sz.300390,9.0810133200,9.1685646000,8.9983260000,9.0323737200,9.0883092600,2962088,110642383.0000,2,6.285566,1,-0.615500,0
2016-04-18,sz.300390,8.9983260000,8.9983260000,8.7064884000,8.7891757200,9.0323737200,2475578,89453750.0000,2,5.253190,1,-2.692500,0
2016-04-19,sz.300390,8.8426792800,8.9156386800,8.6067772200,8.7040564200,8.7891757200,2732472,98247530.0000,2,5.798320,1,-0.968500,0
2016-04-20,sz.300390,8.8159275000,8.8159275000,7.8334075800,7.9914862800,8.7040564200,4053422,137218243.0000,2,8.601383,1,-8.186600,0
2016-04-21,sz.300390,7.8990710400,8.0255340000,7.5975055200,7.6607370000,7.9914862800,2593069,84041591.0000,2,5.502506,1,-4.138800,0
2016-04-22,sz.300390,7.5585938400,7.9452786600,7.5488659200,7.9452786600,7.6607370000,2299570,73920619.0000,2,4.879700,1,3.714300,0
2016-04-25,sz.300390,7.9282548000,7.9282548000,7.6534410600,7.8261116400,7.9452786600,1896203,60533214.0000,2,3.965398,1,-1.499800,0
2016-04-26,sz.300390,7.9744624200,8.3052117000,7.9233908400,8.2760279400,7.8261116400,3269840,109829984.0000,2,6.837990,1,5.748900,0
2016-04-27,sz.300390,8.3635792200,8.3660112000,8.0255340000,8.0571497400,8.2760279400,2552710,85966039.0000,2,5.338306,1,-2.644700,0
2016-04-28,sz.300390,8.0960614200,8.3173716000,8.0255340000,8.3173716000,8.0571497400,3642369,122753051.0000,2,7.617034,1,3.229700,0
2016-04-29,sz.300390,8.4702860500,8.9289658000,8.1400366300,8.1461523600,8.3173928000,12524982,174637894.0000,2,10.477051,1,-2.058800,0
2016-05-03,sz.300390,7.9504490000,8.5253276200,7.7669771000,8.3785501000,8.1461523600,11031341,147044731.0000,2,9.227632,1,2.852900,0
2016-05-04,sz.300390,8.2684669600,8.7271467100,8.1828467400,8.4335916700,8.3785501000,12249786,169601767.0000,2,10.246852,1,0.656900,0
2016-05-05,sz.300390,8.4335916700,9.2775624100,8.4335916700,9.2775624100,8.4335916700,13401363,197233242.0000,2,11.210137,1,10.007300,0
2016-05-06,sz.300390,9.7851680000,10.2071533700,9.3509511700,9.5405388000,9.2775624100,46661073,749608896.0000,2,39.031629,1,2.834500,0
2016-05-09,sz.300390,9.2286365700,9.3998770100,8.5864849200,8.5864849200,9.5405388000,24074366,347091856.0000,2,20.138022,1,-10.000000,0
2016-05-10,sz.300390,8.4152444800,8.5559062700,7.7669771000,7.9626804600,8.5864849200,19178780,255857735.0000,2,16.042902,1,-7.265000,0
2016-05-11,sz.300390,8.0788793300,8.1033422500,7.5957366600,7.6324310400,7.9626804600,12900550,166634168.0000,2,10.791211,1,-4.147500,0
2016-05-12,sz.300390,7.3633389200,7.5529265500,7.1125939900,7.4795377900,7.6324310400,11215745,134762286.0000,2,9.381885,1,-2.003200,0
2016-05-13,sz.300390,7.5468108200,7.6752411500,7.2777187000,7.3205288100,7.4795377900,9761627,119861825.0000,2,8.165526,1,-2.125900,0
2016-05-16,sz.300390,7.4795377900,7.5040007100,7.1920984800,7.4734220600,7.3205288100,8867174,107015079.0000,2,7.417323,1,2.088600,0
2016-05-17,sz.300390,7.4673063300,7.8281344000,7.3816861100,7.6446625000,7.4734220600,12929152,160483876.0000,2,10.815136,1,2.291300,0
2016-05-18,sz.300390,7.4611906000,7.5529265500,6.8801962500,7.0025108500,7.6446625000,12960332,151642645.0000,2,10.841218,1,-8.400000,0
2016-05-19,sz.300390,6.9719322000,7.3205288100,6.9107749000,7.0514366900,7.0025108500,7423986,86760790.0000,2,6.210107,1,0.698700,0
2016-05-20,sz.300390,6.9413535500,7.2165614000,6.7884603000,7.1737512900,7.0514366900,7134180,81903400.0000,2,5.967687,1,1.734600,0
2016-05-23,sz.300390,7.2043299400,7.4306119500,7.1798670200,7.3449917300,7.1737512900,7716853,92311211.0000,2,6.455088,1,2.387000,0
2016-05-24,sz.300390,7.3082973500,7.3572231900,7.0820153400,7.1859827500,7.3449917300,6171802,72808299.0000,2,5.162665,1,-2.164900,0
2016-05-25,sz.300390,7.2716029700,7.3572231900,7.1554041000,7.2165614000,7.1859827500,6477855,76888566.0000,2,5.418676,1,0.425500,0
2016-05-26,sz.300390,7.1431726400,7.2716029700,6.8373861400,7.2165614000,7.2165614000,9005998,103516656.0000,2,7.533448,1,0.000000,0
2016-05-27,sz.300390,7.2043299400,7.2716029700,7.0758996100,7.1431726400,7.2165614000,7202598,84575475.0000,2,6.024918,1,-1.016900,0
2016-05-30,sz.300390,7.0636681500,7.7975557500,6.8496176000,7.5896209300,7.1431726400,18388277,224197429.0000,2,15.381653,1,6.250000,0
2016-05-31,sz.300390,7.4611906000,7.9749119200,7.4183804900,7.9076388900,7.5896209300,16356088,207507654.0000,2,13.681742,1,4.190200,0
2016-06-01,sz.300390,7.8220186700,8.2562355000,7.8220186700,7.9076388900,7.9076388900,15499805,204544045.0000,2,12.965468,1,0.000000,0
2016-06-02,sz.300390,7.9749119200,8.6965680600,7.9749119200,8.6965680600,7.9076388900,9040786,126581711.0000,2,7.562548,1,9.976800,0
2016-06-03,sz.300390,9.5650017200,9.5650017200,9.3020253300,9.5650017200,8.6965680600,14239755,222638945.0000,2,11.911446,1,9.985900,0
2016-06-06,sz.300390,10.0909545000,10.0909545000,9.0635118600,9.1369006200,9.5650017200,35269187,544213168.0000,2,29.502404,1,-4.475700,0
2016-06-07,sz.300390,8.8800399600,9.2041736500,8.8127669300,9.0635118600,9.1369006200,23747229,348966080.0000,2,19.864375,1,-0.803200,0
2016-06-08,sz.300390,8.9901231000,9.0329332100,8.6476422200,8.6598736800,9.0635118600,17752471,254814583.0000,2,14.849806,1,-4.453400,0
2016-06-13,sz.300390,8.4397074000,8.8983871500,8.1278051700,8.1278051700,8.6598736800,14354018,201845476.0000,2,12.007026,1,-6.144100,0
2016-06-14,sz.300390,7.9749119200,8.3785501000,7.9749119200,8.3418557200,8.1278051700,11194480,149357613.0000,2,9.364097,1,2.633600,0
2016-06-15,sz.300390,8.2195411200,8.9167343400,7.9932591100,8.8678085000,8.3418557200,14952247,211922336.0000,2,12.507440,1,6.305000,0
2016-06-16,sz.300390,8.7026837900,9.5466545300,8.7026837900,9.2653309500,8.8678085000,23372320,349209008.0000,2,19.550766,1,4.482800,0
2016-06-17,sz.300390,9.1735950000,9.3570669000,8.7638410900,8.9595444500,9.2653309500,14321474,212098644.0000,2,11.979803,1,-3.300300,0
2016-06-20,sz.300390,9.0084702900,9.2897938700,8.9228500700,9.0635118600,8.9595444500,11542735,172354709.0000,2,9.655409,1,1.160400,0
2016-06-21,sz.300390,9.1430163500,9.2653309500,8.6109478400,8.6782208700,9.0635118600,12188061,177266050.0000,2,10.195219,1,-4.251000,0
2016-06-22,sz.300390,8.7332624400,9.5466545300,8.5803691900,9.5466545300,8.6782208700,18141323,270262960.0000,2,15.175077,1,10.007000,0
2016-06-23,sz.300390,9.6445062100,9.9564084400,9.2164051100,9.3509511700,9.5466545300,19002350,297695232.0000,2,15.895320,1,-2.050000,0
2016-06-24,sz.300390,9.4304556600,10.2866578600,9.0573961300,10.2866578600,9.3509511700,22539121,361722816.0000,2,18.853802,1,10.006500,0
2016-06-27,sz.300390,10.4273196500,11.3141005000,10.4028567300,11.0388926500,10.2866578600,34032331,604836864.0000,2,28.467784,1,7.312700,0
2016-06-28,sz.300390,10.8064949100,10.9655038900,10.5007084100,10.8982308600,11.0388926500,21886680,384955056.0000,2,18.308040,1,-1.274200,0
2016-06-29,sz.300390,10.8126106400,10.8126106400,10.3906252700,10.5802129000,10.8982308600,17381057,300694352.0000,2,14.539121,1,-2.918100,0
2016-06-30,sz.300390,10.4945926800,10.9899668100,10.4089724600,10.5557499800,10.5802129000,16183848,283023552.0000,2,13.537665,1,-0.231200,0
2016-07-01,sz.300390,10.5557499800,10.6719488500,10.1888061800,10.3111207800,10.5557499800,10607910,179130379.0000,2,8.873435,1,-2.317500,0
2016-07-04,sz.300390,10.2316162900,10.5068241400,10.1704589900,10.4517825700,10.3111207800,8961285,152668830.0000,2,7.496046,1,1.364200,0
2016-07-05,sz.300390,10.4517825700,10.6413702000,10.2438477500,10.6352544700,10.4517825700,11360736,194302752.0000,2,9.503168,1,1.755400,0
2016-07-06,sz.300390,10.5924443600,10.8859994000,10.4150881900,10.5251713300,10.6352544700,9447308,164008969.0000,2,7.902601,1,-1.035100,0
2016-07-07,sz.300390,10.3967410000,10.4884769500,10.0787230400,10.3416994300,10.5251713300,12745058,213805475.0000,2,10.661143,1,-1.743200,0
2016-07-08,sz.300390,10.2866578600,10.3783938100,10.1582275300,10.2621949400,10.3416994300,6304033,105661629.0000,2,5.273275,1,-0.768800,0
2016-07-11,sz.300390,10.3172365100,10.3845095400,10.0236814700,10.0603758500,10.2621949400,7572100,126300054.0000,2,6.334004,1,-1.966600,0
2016-07-12,sz.300390,10.0787230400,10.2927735900,9.7912837300,10.2744264000,10.0603758500,7757029,128056789.0000,2,6.488695,1,2.127700,0
2016-07-13,sz.300390,10.3661623500,10.3967410000,10.1643432600,10.2132691000,10.2744264000,6421160,107885862.0000,2,5.371251,1,-0.595200,0
2016-07-14,sz.300390,10.1521118000,10.1826904500,9.1919421900,9.4059927400,10.2132691000,24662526,388858432.0000,2,20.630014,1,-7.904200,0
2016-07-15,sz.300390,9.3754140900,9.3754140900,9.0879747800,9.2592152200,9.4059927400,13889811,208883165.0000,2,11.618720,1,-1.560500,0
2016-07-18,sz.300390,9.2225208400,9.2714466800,9.1002062400,9.2041736500,9.2592152200,6528233,98232697.0000,2,5.460817,1,-0.594500,0
2016-07-19,sz.300390,9.2286365700,9.4059927400,9.1246691600,9.3937612800,9.2041736500,7621916,115852994.0000,2,6.375674,1,2.059800,0
2016-07-20,sz.300390,9.4059927400,9.6383904800,9.3876455500,9.4916129600,9.3937612800,9832685,153031115.0000,2,8.224966,1,1.041700,0
2016-07-21,sz.300390,9.4916129600,9.5405388000,9.3387197100,9.3509511700,9.4916129600,6373357,98367054.0000,2,5.331264,1,-1.482000,0
2016-07-22,sz.300390,9.2592152200,9.4610343100,9.1185534300,9.1307848900,9.3509511700,7371149,111704980.0000,2,6.165910,1,-2.354500,0
2016-07-25,sz.300390,9.0879747800,9.4121084700,9.0573961300,9.3570669000,9.1307848900,6077229,92155985.0000,2,5.083555,1,2.478200,0
2016-07-26,sz.300390,9.3081410600,9.5099601500,9.3081410600,9.4793815000,9.3570669000,5165642,79885386.0000,2,4.321020,1,1.307200,0
2016-07-27,sz.300390,9.4671500400,9.5160758800,8.6354107600,8.7210309800,9.4793815000,8483283,125364203.0000,2,7.096201,1,-8.000000,0
2016-07-28,sz.300390,8.7210309800,8.7944197400,8.2256568500,8.4458231300,8.7210309800,7825123,108468139.0000,2,6.545655,1,-3.155700,0
2016-07-29,sz.300390,8.3785501000,8.5008647000,8.2195411200,8.3785501000,8.4458231300,5835697,79658410.0000,2,4.881516,1,-0.796500,0
2016-08-01,sz.300390,8.3173928000,8.3907815600,7.9687961900,8.2929298800,8.3785501000,4835582,64597740.0000,2,4.044927,1,-1.021900,0
2016-08-02,sz.300390,8.2684669600,8.6170635700,8.2562355000,8.5864849200,8.2929298800,6751147,93370145.0000,2,5.647283,1,3.539800,0
2016-08-03,sz.300390,8.5130961600,8.5436748100,8.4030130200,8.4825175100,8.5864849200,3998150,55341698.0000,2,3.344422,1,-1.210800,0
2016-08-04,sz.300390,8.4886332400,8.7149152500,8.4397074000,8.6231793000,8.4825175100,4435974,62307856.0000,2,3.710658,1,1.658300,0
2016-08-05,sz.300390,8.6354107600,8.6537579500,8.3663186400,8.4030130200,8.6231793000,4540717,62831494.0000,2,3.798275,1,-2.553200,0
2016-08-08,sz.300390,8.3479714500,8.5253276200,8.2868141500,8.5192118900,8.4030130200,3933332,54268580.0000,2,3.290202,1,1.382800,0
2016-08-09,sz.300390,8.5436748100,8.7271467100,8.4519388600,8.6598736800,8.5192118900,5645188,79150875.0000,2,4.722156,1,1.651100,0
2016-08-10,sz.300390,8.7454939000,8.7699568200,8.4274759400,8.4397074000,8.6598736800,6124876,85878331.0000,2,5.123412,1,-2.542400,0
2016-08-11,sz.300390,8.3479714500,8.4641703200,8.2623512300,8.2623512300,8.4397074000,4526769,61696921.0000,2,3.786608,1,-2.101400,0
2016-08-12,sz.300390,8.2745826900,8.4091287500,8.2378883100,8.3663186400,8.2623512300,4386809,59737528.0000,2,3.669532,1,1.258300,0
2016-08-15,sz.300390,8.4519388600,8.6904523300,8.2562355000,8.5987163800,8.3663186400,7922520,110523649.0000,2,6.627127,1,2.777800,0
2016-08-16,sz.300390,8.5620220000,8.7699568200,8.5314433500,8.6476422200,8.5987163800,6278154,89092589.0000,2,5.251628,1,0.569000,0
2016-08-17,sz.300390,8.6782208700,8.8678085000,8.5803691900,8.8005354700,8.6476422200,6524156,93502630.0000,2,5.457406,1,1.768000,0
2016-08-18,sz.300390,8.7944197400,8.7944197400,8.6048321100,8.6476422200,8.8005354700,5622854,79643335.0000,2,4.703474,1,-1.737300,0
2016-08-19,sz.300390,8.6843366000,8.7026837900,8.5681377300,8.6231793000,8.6476422200,4033342,56930919.0000,2,3.373860,1,-0.282900,0
2016-08-22,sz.300390,8.6476422200,8.7454939000,8.5375590800,8.5926006500,8.6231793000,5189088,73415418.0000,2,4.340632,1,-0.354600,0
2016-08-23,sz.300390,8.6109478400,8.6415264900,8.4825175100,8.5987163800,8.5926006500,4032710,56463259.0000,2,3.373331,1,0.071200,0
2016-08-24,sz.300390,8.6109478400,9.4243399300,8.6109478400,9.2347523000,8.5987163800,19457838,288278192.0000,2,16.276332,1,7.396900,0
2016-08-25,sz.300390,9.0451646700,9.0818590500,8.7821882800,8.9289658000,9.2347523000,11408112,166480838.0000,2,9.542798,1,-3.311300,0
2016-08-26,sz.300390,8.9350815300,9.2286365700,8.8922714200,8.9778916400,8.9289658000,7784590,115278466.0000,2,6.511750,1,0.547900,0
2016-08-29,sz.300390,8.8983871500,8.9778916400,8.7944197400,8.9228500700,8.9778916400,5267252,76473078.0000,2,4.406016,1,-0.613100,0
2016-08-30,sz.300390,8.9167343400,9.0084702900,8.8249983900,8.8678085000,8.9228500700,4868860,70996017.0000,2,4.072764,1,-0.616900,0
2016-08-31,sz.300390,8.9167343400,8.9167343400,8.7087995200,8.8678085000,8.8678085000,4754961,68430580.0000,2,3.977488,1,0.000000,0
2016-09-01,sz.300390,8.8616927700,8.8861556900,8.7149152500,8.7210309800,8.8678085000,4192786,60298869.0000,2,3.507233,1,-1.655200,0
2016-09-02,sz.300390,8.7454939000,8.7883040100,8.4458231300,8.5681377300,8.7210309800,4643171,65533544.0000,2,3.883977,1,-1.753200,0
2016-09-05,sz.300390,8.6231793000,8.6721051400,8.4825175100,8.5008647000,8.5681377300,3636280,50953240.0000,2,3.041720,1,-0.785158,0
2016-09-06,sz.300390,8.4580545900,8.6904523300,8.3540871800,8.6782208700,8.5008647000,6079581,84824033.0000,2,5.085523,1,2.086331,0
2016-09-07,sz.300390,8.6537579500,8.8005354700,8.5926006500,8.6659894100,8.6782208700,6141725,87397499.0000,2,5.137506,1,-0.140941,0
2016-09-08,sz.300390,8.6659894100,8.7332624400,8.6231793000,8.6721051400,8.6659894100,4044751,57338621.0000,2,3.383403,1,0.070573,0
2016-09-09,sz.300390,8.7087995200,8.7087995200,8.4886332400,8.5008647000,8.6721051400,4913580,68832190.0000,2,4.110172,1,-1.974617,0
2016-09-12,sz.300390,8.3173928000,8.3173928000,8.0116063000,8.0116063000,8.5008647000,5515126,73642481.0000,2,4.613361,1,-5.755390,0
2016-09-13,sz.300390,8.0666478700,8.1339209000,8.0054905700,8.1155737100,8.0116063000,3358213,44309614.0000,2,2.809119,1,1.297710,0
2016-09-14,sz.300390,8.0360692200,8.1400366300,8.0238377600,8.0605321400,8.1155737100,3201330,42275977.0000,2,2.677888,1,-0.678223,0
2016-09-19,sz.300390,8.1033422500,8.2195411200,8.0849950600,8.1644995500,8.0605321400,3500494,46690712.0000,2,2.928136,1,1.289834,0
2016-09-20,sz.300390,8.1644995500,8.2868141500,8.1339209000,8.2317725800,8.1644995500,4731283,63685239.0000,2,3.957682,1,0.823967,0
2016-09-21,sz.300390,8.1706152800,8.2806984200,8.1339209000,8.2623512300,8.2317725800,3010009,40414642.0000,2,2.517849,1,0.371472,0
2016-09-22,sz.300390,8.3235085300,8.3357399900,8.2562355000,8.3112770700,8.2623512300,2704818,36702961.0000,2,2.262559,1,0.592153,0
2016-09-23,sz.300390,8.3112770700,8.4397074000,8.2440040400,8.2440040400,8.3112770700,3411490,46442864.0000,2,2.853685,1,-0.809423,0
2016-09-26,sz.300390,8.2073096600,8.2073096600,7.9015231600,7.9259860800,8.2440040400,3388040,44773876.0000,2,2.834069,1,-3.857563,0
2016-09-27,sz.300390,7.9382175400,8.1278051700,7.9015231600,8.1033422500,7.9259860800,4491870,58658959.0000,2,3.757415,1,2.237654,0
2016-09-28,sz.300390,8.0605321400,8.1706152800,8.0483006800,8.1400366300,8.1033422500,2071223,27487534.0000,2,1.732562,1,0.452833,0
2016-09-29,sz.300390,8.0788793300,8.2073096600,8.0605321400,8.1522680900,8.1400366300,2009649,26821407.0000,2,1.681056,1,0.150259,0
2016-09-30,sz.300390,8.1583838200,8.1889624700,8.1339209000,8.1889624700,8.1522680900,1354104,18068965.0000,2,1.132698,1,0.450116,0
2016-10-10,sz.300390,8.2562355000,8.4702860500,8.2317725800,8.4458231300,8.1889624700,3587778,49196678.0000,2,3.001149,1,3.136669,0
2016-10-11,sz.300390,8.4580545900,8.4641703200,8.3663186400,8.4274759400,8.4458231300,2252550,30970930.0000,2,1.884241,1,-0.217239,0
2016-10-12,sz.300390,8.4213602100,8.6170635700,8.3418557200,8.5069804300,8.4274759400,4105175,56847156.0000,2,3.433947,1,0.943397,0
2016-10-13,sz.300390,8.4580545900,8.5559062700,8.4458231300,8.5192118900,8.5069804300,3064371,42581974.0000,2,2.563323,1,0.143785,0
2016-10-14,sz.300390,8.4947489700,8.4947489700,8.2745826900,8.4274759400,8.5192118900,3191042,43805928.0000,2,2.669282,1,-1.076817,0
