date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-18,sz.002545,4.1806246300,4.2953638000,4.1776826000,4.2953638000,4.2541753800,216864,3133297.7800,2,0.332359,1,0.968200,0
2012-07-19,sz.002545,4.2835956800,4.4042189100,4.2424072600,4.3630304900,4.2953638000,397219,5862108.6800,2,0.608765,1,1.575300,0
2012-07-20,sz.002545,4.3394942500,4.3895087600,4.2659435000,4.2894797400,4.3630304900,272204,3986284.6000,2,0.417171,1,-1.685800,0
2012-07-23,sz.002545,4.1806246300,4.2512333500,4.1806246300,4.2365232000,4.2894797400,147198,2115061.9200,2,0.225591,1,-1.234600,0
2012-07-24,sz.002545,4.2218130500,4.2747695900,4.2041608700,4.2659435000,4.2365232000,147379,2119253.0400,2,0.225868,1,0.694400,0
2012-07-25,sz.002545,4.2600594400,4.2600594400,4.1982768100,4.2218130500,4.2659435000,171610,2462668.9300,2,0.263004,1,-1.034500,0
2012-07-26,sz.002545,4.1659144800,4.2365232000,4.1659144800,4.1659144800,4.2218130500,207519,2968960.0300,2,0.318037,1,-1.324000,0
2012-07-27,sz.002545,4.1806246300,4.2159289900,4.1335521500,4.1629724500,4.1659144800,168251,2383654.8500,2,0.257856,1,-0.070600,0
2012-07-30,sz.002545,4.1923927500,4.1923927500,4.0864796700,4.0894217000,4.1629724500,212980,2983940.5000,2,0.326406,1,-1.766800,0
2012-07-31,sz.002545,4.0864796700,4.2071029000,3.9717405000,4.0011608000,4.0894217000,170640,2341695.5000,2,0.261517,1,-2.158300,0
2012-08-01,sz.002545,3.9923347100,4.0776535800,3.9923347100,4.0482332800,4.0011608000,239915,3293300.3700,2,0.367686,1,1.176500,0
2012-08-02,sz.002545,4.0717695200,4.0805956100,3.9864506500,4.0305811000,4.0482332800,286998,3932069.0800,2,0.439844,1,-0.436000,0
2012-08-03,sz.002545,4.0305811000,4.0747115500,3.9835086200,4.0747115500,4.0305811000,442554,6048971.3000,2,0.678244,1,1.094900,0
2012-08-06,sz.002545,4.0482332800,4.1717985400,4.0394071900,4.1659144800,4.0747115500,602419,8387386.7500,2,0.923248,1,2.238300,0
2012-08-07,sz.002545,4.1659144800,4.1776826000,4.1306101200,4.1629724500,4.1659144800,388255,5481802.0200,2,0.595027,1,-0.070600,0
2012-08-08,sz.002545,4.1629724500,4.1717985400,4.1247260600,4.1364941800,4.1629724500,255086,3593366.8600,2,0.390936,1,-0.636000,0
2012-08-09,sz.002545,4.1306101200,4.2276971100,4.1100159100,4.2276971100,4.1364941800,628194,8897362.5400,2,0.962749,1,2.204800,0
2012-08-10,sz.002545,4.2100449300,4.2394652300,4.1776826000,4.1982768100,4.2276971100,701928,10017752.6100,2,1.075752,1,-0.695900,0
2012-08-13,sz.002545,4.1835666600,4.4807116900,4.1600304200,4.2747695900,4.1982768100,1270797,18678169.7000,2,1.947582,1,1.822000,0
2012-08-14,sz.002545,4.2365232000,4.2953638000,4.1629724500,4.2953638000,4.2747695900,788318,11298048.4100,2,1.208150,1,0.481800,0
2012-08-15,sz.002545,4.2806536500,4.2806536500,4.1747405700,4.1747405700,4.2953638000,585716,8417429.8000,2,0.897649,1,-2.808200,0
2012-08-16,sz.002545,4.1041318500,4.1041318500,3.9952767400,4.0246970400,4.1747405700,563688,7740300.9500,2,0.863890,1,-3.594100,0
2012-08-17,sz.002545,4.0246970400,4.0305811000,3.9158419300,3.9599723800,4.0246970400,621331,8360032.0700,2,0.952231,1,-1.608200,0
2012-08-20,sz.002545,3.9570303500,3.9658564400,3.8893636600,3.9482042600,3.9599723800,236161,3155750.2000,2,0.361933,1,-0.297200,0
2012-08-21,sz.002545,3.9305520800,4.0364651600,3.9305520800,4.0335231300,3.9482042600,564350,7668224.2000,2,0.864904,1,2.161000,0
2012-08-22,sz.002545,4.0305811000,4.0305811000,3.9511462900,3.9923347100,4.0335231300,541839,7330828.7700,2,0.830405,1,-1.021200,0
2012-08-23,sz.002545,3.9864506500,4.0600014000,3.9717405000,4.0246970400,3.9923347100,391375,5342941.3500,2,0.599808,1,0.810600,0
2012-08-24,sz.002545,4.0011608000,4.0011608000,3.9011317800,3.9011317800,4.0246970400,385645,5172326.8500,2,0.591027,1,-3.070200,0
2012-08-27,sz.002545,3.8834796000,3.9070158400,3.8246390000,3.8658274200,3.9011317800,425997,5595702.8300,2,0.652869,1,-0.905000,0
2012-08-28,sz.002545,3.8805375700,3.9246680200,3.8452332100,3.9128999000,3.8658274200,333826,4409168.2700,2,0.511611,1,1.217700,0
2012-08-29,sz.002545,3.8687694500,3.9011317800,3.8158129100,3.8246390000,3.9128999000,410231,5372226.8900,2,0.628707,1,-2.255600,0
2012-08-30,sz.002545,3.8246390000,3.8717114800,3.7098998300,3.8011027600,3.8246390000,363845,4664267.5700,2,0.557617,1,-0.615384,0
2012-08-31,sz.002545,3.7805085500,3.7952187000,3.7452041900,3.7746244900,3.8011027600,263335,3374513.9700,2,0.403579,1,-0.696600,0
2012-09-03,sz.002545,3.7657984000,3.8158129100,3.7628563700,3.8040447900,3.7746244900,250218,3230203.5200,2,0.383476,1,0.779400,0
2012-09-04,sz.002545,3.8187549400,3.8187549400,3.7363781000,3.7481462200,3.8040447900,277742,3574127.0200,2,0.425658,1,-1.469500,0
2012-09-05,sz.002545,3.7481462200,3.7481462200,3.6893056200,3.7363781000,3.7481462200,253477,3208208.6400,2,0.388470,1,-0.314000,0
2012-09-06,sz.002545,3.7687404300,3.8246390000,3.7393201300,3.8216969700,3.7363781000,351611,4513751.5300,2,0.538867,1,2.283500,0
2012-09-07,sz.002545,3.8246390000,3.9805665900,3.8246390000,3.9128999000,3.8216969700,1143216,15268207.7800,2,1.752055,1,2.386500,0
2012-09-10,sz.002545,3.9305520800,3.9805665900,3.9158419300,3.9570303500,3.9128999000,810821,10900218.9000,2,1.242638,1,1.127800,0
2012-09-11,sz.002545,3.9540883200,3.9540883200,3.8864216300,3.9099578700,3.9570303500,556151,7383933.2000,2,0.852339,1,-1.189600,0
2012-09-12,sz.002545,3.9276100500,4.0246970400,3.9011317800,4.0246970400,3.9099578700,994028,13365560.9500,2,1.523415,1,2.934500,0
2012-09-13,sz.002545,4.0217550100,4.0217550100,3.9482042600,3.9482042600,4.0246970400,746487,10103752.4200,2,1.144041,1,-1.900600,0
2012-09-14,sz.002545,3.9923347100,3.9952767400,3.8981897500,3.9334941100,3.9482042600,594969,7957351.4500,2,0.911830,1,-0.372600,0
2012-09-17,sz.002545,3.9687984700,3.9687984700,3.7952187000,3.7952187000,3.9334941100,436202,5735537.1200,2,0.668509,1,-3.515300,0
2012-09-18,sz.002545,3.8069868200,3.8511172700,3.7716824600,3.7775665200,3.7952187000,424556,5480961.6500,2,0.650661,1,-0.465100,0
2012-09-19,sz.002545,3.8187549400,3.8187549400,3.7746244900,3.7834505800,3.7775665200,174280,2243316.4500,2,0.267096,1,0.155800,0
2012-09-20,sz.002545,3.7893346400,3.8040447900,3.6657693800,3.6775375000,3.7834505800,481830,6088761.6000,2,0.738437,1,-2.799400,0
2012-09-21,sz.002545,3.6804795300,3.8099288500,3.6745954700,3.7098998300,3.6775375000,509150,6461769.9700,2,0.780307,1,0.880000,0
2012-09-24,sz.002545,3.7334360700,3.7334360700,3.6775375000,3.7069578000,3.7098998300,176198,2217704.0100,2,0.270035,1,-0.079300,0
2012-09-25,sz.002545,3.6863635900,3.7157838900,3.6510592300,3.6569432900,3.7069578000,182002,2279172.0300,2,0.278930,1,-1.349200,0
2012-09-26,sz.002545,3.6775375000,3.6863635900,3.5569142700,3.6716534400,3.6569432900,314453,3871370.7000,2,0.481920,1,0.402300,0
2012-09-27,sz.002545,3.6334070500,3.7510882500,3.6245809600,3.7304940400,3.6716534400,571058,7178792.4900,2,0.875185,1,1.602600,0
2012-09-28,sz.002545,3.7187259200,3.7834505800,3.7187259200,3.7657984000,3.7304940400,330939,4230061.8800,2,0.507186,1,0.946400,0
2012-10-08,sz.002545,3.7716824600,3.7805085500,3.7098998300,3.7157838900,3.7657984000,132380,1680822.9000,2,0.202881,1,-1.328100,0
2012-10-09,sz.002545,3.7540302800,3.8452332100,3.7157838900,3.8246390000,3.7157838900,762082,9832013.9600,2,1.167942,1,2.929500,0
2012-10-10,sz.002545,3.8099288500,3.8452332100,3.7952187000,3.8393491500,3.8246390000,370085,4808641.8200,2,0.567180,1,0.384600,0
2012-10-11,sz.002545,3.8187549400,3.8364071200,3.7687404300,3.7893346400,3.8393491500,243976,3148690.0400,2,0.373910,1,-1.302700,0
2012-10-12,sz.002545,3.7952187000,3.8452332100,3.7540302800,3.7922766700,3.7893346400,296912,3831231.2600,2,0.455038,1,0.077600,0
2012-10-15,sz.002545,3.8069868200,3.8069868200,3.7216679500,3.7452041900,3.7922766700,320968,4113542.3300,2,0.491905,1,-1.241300,0
2012-10-16,sz.002545,3.7393201300,3.7746244900,3.6804795300,3.7069578000,3.7452041900,589349,7456384.3900,2,0.903217,1,-1.021200,0
2012-10-17,sz.002545,3.7216679500,3.7216679500,3.6804795300,3.7098998300,3.7069578000,339800,4278343.5000,2,0.520766,1,0.079400,0
2012-10-18,sz.002545,3.7128418600,3.7893346400,3.7040157700,3.7775665200,3.7098998300,428511,5469390.1400,2,0.656722,1,1.823900,0
2012-10-19,sz.002545,3.7599143400,3.8187549400,3.7540302800,3.7952187000,3.7775665200,326521,4198372.9300,2,0.500415,1,0.467286,0
2012-10-22,sz.002545,3.7687404300,3.8069868200,3.7510882500,3.8069868200,3.7952187000,193127,2480591.4300,2,0.295980,1,0.310100,0
2012-10-23,sz.002545,3.7952187000,4.1717985400,3.7687404300,3.9393781700,3.8069868200,2240437,30265567.2600,2,3.433620,1,3.477600,0
2012-10-24,sz.002545,3.8511172700,3.9217259900,3.8422911800,3.8775955400,3.9393781700,898148,11830324.0400,2,1.376472,1,-1.568300,0
2012-10-25,sz.002545,3.8834796000,3.9070158400,3.7952187000,3.8040447900,3.8775955400,734172,9552239.5600,2,1.125168,1,-1.896800,0
2012-10-26,sz.002545,3.8158129100,3.8158129100,3.6510592300,3.6716534400,3.8040447900,544273,6867025.6100,2,0.834135,1,-3.480300,0
2012-10-29,sz.002545,3.6951896800,3.7157838900,3.6716534400,3.6775375000,3.6716534400,243989,3062080.6200,2,0.373930,1,0.160300,0
2012-10-30,sz.002545,3.7040157700,3.7304940400,3.6863635900,3.6922476500,3.6775375000,393426,4962709.6400,2,0.602952,1,0.400000,0
2012-10-31,sz.002545,3.7040157700,3.7540302800,3.7010737400,3.7422621600,3.6922476500,307151,3901724.7900,2,0.470730,1,1.354600,0
2012-11-01,sz.002545,3.7599143400,3.8481752400,3.7363781000,3.7863926100,3.7422621600,659603,8517656.0900,2,1.010886,1,1.179200,0
2012-11-02,sz.002545,3.7805085500,3.8040447900,3.7628563700,3.7922766700,3.7863926100,241162,3100131.3800,2,0.369597,1,0.155400,0
2012-11-05,sz.002545,3.7834505800,3.8011027600,3.7687404300,3.7893346400,3.7922766700,262229,3374190.5500,2,0.401884,1,-0.077600,0
2012-11-06,sz.002545,3.8128708800,3.8128708800,3.7069578000,3.7422621600,3.7893346400,269060,3413653.0500,2,0.412352,1,-1.242200,0
2012-11-07,sz.002545,3.7246099800,3.9128999000,3.7216679500,3.8128708800,3.7422621600,1098568,14349566.4900,2,1.683629,1,1.886800,0
2012-11-08,sz.002545,3.7599143400,3.7599143400,3.6775375000,3.6804795300,3.8128708800,586213,7388814.4400,2,0.898411,1,-3.472200,0
2012-11-09,sz.002545,3.6804795300,3.7187259200,3.6628273500,3.6804795300,3.6804795300,210573,2639796.9200,2,0.322717,1,0.000000,0
2012-11-12,sz.002545,3.6922476500,3.7187259200,3.6628273500,3.6863635900,3.6804795300,270419,3386596.1000,2,0.414435,1,0.159900,0
2012-11-13,sz.002545,3.6716534400,3.6922476500,3.5951606600,3.6304650200,3.6863635900,212894,2634584.6500,2,0.326274,1,-1.516400,0
2012-11-14,sz.002545,3.6363490800,3.6598853200,3.6039867500,3.6334070500,3.6304650200,238709,2945448.5300,2,0.365838,1,0.081000,0
2012-11-15,sz.002545,3.6216389300,3.6275229900,3.5716244200,3.5745664500,3.6334070500,202763,2482795.7200,2,0.310748,1,-1.619400,0
2012-11-16,sz.002545,3.5716244200,3.5775084800,3.5422041200,3.5422041200,3.5745664500,311478,3765129.9800,2,0.477361,1,-0.905300,0
2012-11-19,sz.002545,3.5304360000,3.5598563000,3.4863055500,3.5157258500,3.5422041200,396277,4736905.3000,2,0.607321,1,-0.747500,0
2012-11-20,sz.002545,3.5186678800,3.5451461500,3.4951316400,3.5010157000,3.5157258500,199827,2391672.6500,2,0.306248,1,-0.418400,0
2012-11-21,sz.002545,3.5010157000,3.5892766000,3.4951316400,3.5657403600,3.5010157000,533268,6434621.5500,2,0.817269,1,1.848700,0
2012-11-22,sz.002545,3.5627983300,3.5627983300,3.5186678800,3.5216099100,3.5657403600,298924,3584546.4800,2,0.458121,1,-1.237600,0
2012-11-23,sz.002545,3.5245519400,3.5304360000,3.3980446500,3.4421751000,3.5216099100,2352074,27546412.5200,2,3.604711,1,-2.255600,0
2012-11-26,sz.002545,3.4245229200,3.4304069800,3.3597982600,3.3715663800,3.4421751000,755175,8719754.0000,2,1.157356,1,-2.051300,0
2012-11-27,sz.002545,3.3833345000,3.3833345000,3.2391750300,3.2391750300,3.3715663800,625552,6997513.9200,2,0.958700,1,-3.926700,0
2012-11-28,sz.002545,3.2597692400,3.2597692400,3.1921025500,3.1921025500,3.2391750300,492161,5386396.5000,2,0.754270,1,-1.453200,0
2012-11-29,sz.002545,3.2215228500,3.2480011200,3.1803344300,3.1950445800,3.1921025500,388454,4251244.5800,2,0.595332,1,0.092200,0
2012-11-30,sz.002545,3.1979866100,3.2362330000,3.1832764600,3.2362330000,3.1950445800,297370,3255705.4800,2,0.455739,1,1.289100,0
2012-12-03,sz.002545,3.2068127000,3.2303489400,3.1244358600,3.1479721000,3.2362330000,343059,3709753.8000,2,0.525761,1,-2.727300,0
2012-12-04,sz.002545,3.1450300700,3.1744503700,3.0626532300,3.1538561600,3.1479721000,507448,5384270.0900,2,0.777698,1,0.186900,0
2012-12-05,sz.002545,3.1538561600,3.3038996900,3.1391460100,3.2627112700,3.1538561600,979195,10830452.3000,2,1.500682,1,3.451500,0
2012-12-06,sz.002545,3.2627112700,3.3392040500,3.2244648800,3.3156678100,3.2627112700,718472,8035944.3100,2,1.101107,1,1.623100,0
2012-12-07,sz.002545,3.2833054800,3.3627402900,3.2803634500,3.3480301400,3.3156678100,998183,11305024.2300,2,1.529782,1,0.976000,0
2012-12-10,sz.002545,3.3509721700,3.3745084100,3.3186098400,3.3627402900,3.3480301400,1041359,11856071.7600,2,1.595952,1,0.439400,0
2012-12-11,sz.002545,3.3597982600,3.4951316400,3.3303779600,3.3715663800,3.3627402900,1473907,17080966.0400,2,2.258861,1,0.262500,0
2012-12-12,sz.002545,3.3392040500,3.3686243500,3.2921315700,3.3215518700,3.3715663800,943235,10668484.8700,2,1.445571,1,-1.483400,0
2012-12-13,sz.002545,3.3215518700,3.3244939000,3.2450590900,3.2627112700,3.3215518700,597025,6679682.8600,2,0.914981,1,-1.771500,0
2012-12-14,sz.002545,3.2627112700,3.3980446500,3.2627112700,3.3921605900,3.2627112700,1305753,14905748.1800,2,2.001154,1,3.967500,0
2012-12-17,sz.002545,3.3892185600,3.4333490100,3.3715663800,3.4068707400,3.3921605900,1011782,11728717.9900,2,1.550624,1,0.433700,0
2012-12-18,sz.002545,3.4215808900,3.4951316400,3.3892185600,3.4421751000,3.4068707400,1603822,18813108.4200,2,2.457965,1,1.036300,0
2012-12-19,sz.002545,3.4510011900,3.4510011900,3.4068707400,3.4245229200,3.4421751000,695095,8101804.9400,2,1.065280,1,-0.512800,0
2012-12-20,sz.002545,3.4127548000,3.5127838200,3.4127548000,3.4451171300,3.4245229200,1019514,11994808.8400,2,1.562474,1,0.601400,0
2012-12-21,sz.002545,3.4392330700,3.5157258500,3.4245229200,3.4921896100,3.4451171300,1500916,17728980.1600,2,2.300254,1,1.366400,0
2012-12-24,sz.002545,3.4833635200,3.5775084800,3.4804214900,3.5686823900,3.4921896100,1500528,18057904.3600,2,2.299660,1,2.190400,0
2012-12-25,sz.002545,3.5539722400,3.6304650200,3.5422041200,3.6098708100,3.5686823900,1583281,19347717.1400,2,2.426484,1,1.154200,0
2012-12-26,sz.002545,3.6069287800,3.7187259200,3.6039867500,3.7069578000,3.6098708100,1954733,24507706.0300,2,2.995759,1,2.689500,0
2012-12-27,sz.002545,3.7393201300,3.7628563700,3.6275229900,3.6334070500,3.7069578000,1771019,22154688.0900,2,2.714205,1,-1.984100,0
2012-12-28,sz.002545,3.6069287800,3.6628273500,3.5775084800,3.6569432900,3.6334070500,1101401,13571956.7100,2,1.687971,1,0.647800,0
2012-12-31,sz.002545,3.6422331400,3.7098998300,3.6186969000,3.6834215600,3.6569432900,960236,11958430.3900,2,1.471626,1,0.724100,0
2013-01-04,sz.002545,3.7157838900,3.7246099800,3.5951606600,3.6334070500,3.6834215600,907188,11296444.1400,2,1.390326,1,-1.357800,0
2013-01-07,sz.002545,3.6304650200,3.6687114100,3.5981026900,3.6481172000,3.6334070500,687220,8509943.5600,2,1.053211,1,0.404900,0
2013-01-08,sz.002545,3.6716534400,3.8775955400,3.6275229900,3.7775665200,3.6481172000,2986162,38480393.7700,2,4.576493,1,3.548400,0
2013-01-09,sz.002545,3.7510882500,3.8128708800,3.7216679500,3.7422621600,3.7775665200,1445873,18503506.6900,2,2.215897,1,-0.934600,0
2013-01-10,sz.002545,3.7452041900,3.7981607300,3.7040157700,3.7363781000,3.7422621600,1184270,15106711.5100,2,1.814973,1,-0.157200,0
2013-01-11,sz.002545,3.7657984000,3.8246390000,3.6657693800,3.6981317100,3.7363781000,1449329,18539921.5100,2,2.221194,1,-1.023600,0
2013-01-14,sz.002545,3.6716534400,3.8187549400,3.6657693800,3.8069868200,3.6981317100,1357853,17468890.2000,2,2.081001,1,2.943500,0
2013-01-15,sz.002545,3.7893346400,3.9805665900,3.7893346400,3.9158419300,3.8069868200,2098984,27936155.0400,2,3.216834,1,2.859400,0
2013-01-16,sz.002545,3.9364361400,3.9687984700,3.8364071200,3.9099578700,3.9158419300,1810376,24017620.4000,2,2.774523,1,-0.150300,0
2013-01-17,sz.002545,3.9423202000,3.9423202000,3.8452332100,3.8687694500,3.9099578700,955923,12634589.9600,2,1.465016,1,-1.053400,0
2013-01-18,sz.002545,3.8687694500,3.9246680200,3.8628853900,3.9158419300,3.8687694500,914216,12103053.3600,2,1.401097,1,1.216700,0
2013-01-21,sz.002545,3.9334941100,3.9717405000,3.8952477200,3.9511462900,3.9158419300,925610,12391563.7500,2,1.418559,1,0.901600,0
2013-01-22,sz.002545,3.9511462900,3.9511462900,3.8187549400,3.8393491500,3.9511462900,1219488,16047313.6900,2,1.868947,1,-2.829500,0
2013-01-23,sz.002545,3.8158129100,3.8393491500,3.7422621600,3.7893346400,3.8393491500,716409,9214664.3900,2,1.097945,1,-1.302700,0
2013-01-24,sz.002545,3.7893346400,3.8834796000,3.6687114100,3.6922476500,3.7893346400,1242492,16049971.5600,2,1.904202,1,-2.562100,0
2013-01-25,sz.002545,3.7010737400,3.7452041900,3.6893056200,3.7010737400,3.6922476500,449947,5679386.8700,2,0.689574,1,0.239000,0
2013-01-28,sz.002545,3.7510882500,3.9717405000,3.7098998300,3.9276100500,3.7010737400,1231491,16104035.3000,2,1.887343,1,6.120800,0
2013-01-29,sz.002545,3.9276100500,3.9452622300,3.8864216300,3.9217259900,3.9276100500,1145671,15243284.1900,2,1.755818,1,-0.149800,0
2013-01-30,sz.002545,3.8864216300,3.9276100500,3.8305230600,3.8628853900,3.9217259900,985798,12979218.1800,2,1.510802,1,-1.500400,0
2013-01-31,sz.002545,3.8628853900,3.9128999000,3.8275810300,3.8923056900,3.8628853900,610059,8038553.3500,2,0.934956,1,0.761600,0
2013-02-01,sz.002545,3.8540593000,3.9099578700,3.8481752400,3.8952477200,3.8923056900,565746,7462200.0500,2,0.867044,1,0.075600,0
2013-02-04,sz.002545,3.9128999000,3.9217259900,3.7952187000,3.8216969700,3.8952477200,915214,11990201.1000,2,1.402627,1,-1.888200,0
2013-02-05,sz.002545,3.8187549400,3.8511172700,3.7510882500,3.8246390000,3.8216969700,664281,8565450.1400,2,1.018055,1,0.077000,0
2013-02-06,sz.002545,3.8187549400,3.8746535100,3.8187549400,3.8746535100,3.8246390000,612814,8025877.6600,2,0.939179,1,1.307700,0
2013-02-07,sz.002545,3.8658274200,3.8658274200,3.8246390000,3.8570013300,3.8746535100,527269,6894512.2100,2,0.808075,1,-0.455600,0
2013-02-08,sz.002545,3.8511172700,3.9805665900,3.8511172700,3.9482042600,3.8570013300,1240648,16595790.1400,2,1.901376,1,2.364600,0
2013-02-18,sz.002545,3.9482042600,3.9658564400,3.9217259900,3.9599723800,3.9482042600,694948,9313583.2900,2,1.065054,1,0.298100,0
2013-02-19,sz.002545,3.9158419300,4.0688274900,3.9158419300,3.9570303500,3.9599723800,1681465,22848539.9200,2,2.576958,1,-0.074300,0
2013-02-20,sz.002545,3.9511462900,4.0747115500,3.9393781700,4.0600014000,3.9570303500,1188686,16263936.4500,2,1.821741,1,2.602200,0
2013-02-21,sz.002545,4.0894217000,4.0894217000,3.9276100500,3.9629144100,4.0600014000,1173637,15905842.8200,2,1.798677,1,-2.391300,0
2013-02-22,sz.002545,3.9629144100,3.9805665900,3.8687694500,3.8805375700,3.9629144100,724995,9684937.0100,2,1.111103,1,-2.078700,0
2013-02-25,sz.002545,3.8923056900,3.9423202000,3.8834796000,3.9246680200,3.8805375700,501785,6667547.2000,2,0.769019,1,1.137200,0
2013-02-26,sz.002545,3.9246680200,3.9658564400,3.8422911800,3.8452332100,3.9246680200,765464,10174657.4400,2,1.173125,1,-2.024000,0
2013-02-27,sz.002545,3.8511172700,3.8775955400,3.7746244900,3.7981607300,3.8452332100,770271,9990986.3700,2,1.180492,1,-1.224200,0
2013-02-28,sz.002545,3.8216969700,3.9040738100,3.7863926100,3.8834796000,3.7981607300,880186,11555514.5800,2,1.348944,1,2.246300,0
2013-03-01,sz.002545,3.8893636600,3.9540883200,3.8687694500,3.9511462900,3.8834796000,1007040,13392967.0000,2,1.543356,1,1.742400,0
2013-03-04,sz.002545,3.9511462900,4.0305811000,3.8628853900,3.8893636600,3.9511462900,2167584,29064108.7000,2,3.321968,1,-1.563700,0
2013-03-05,sz.002545,3.8952477200,3.9629144100,3.8658274200,3.9540883200,3.8893636600,960815,12834549.5600,2,1.472513,1,1.664100,0
2013-03-06,sz.002545,3.9599723800,4.0246970400,3.9599723800,4.0217550100,3.9540883200,1359954,18496273.7000,2,2.084221,1,1.711300,0
2013-03-07,sz.002545,4.0158709500,4.0717695200,3.9482042600,3.9864506500,4.0217550100,1244315,16994706.7400,2,1.906996,1,-0.877800,0
2013-03-08,sz.002545,4.0394071900,4.0394071900,3.9805665900,3.9835086200,3.9864506500,672955,9161566.9600,2,1.031349,1,-0.073800,0
2013-03-11,sz.002545,3.9746825300,3.9864506500,3.9128999000,3.9276100500,3.9835086200,611126,8185560.3300,2,0.936592,1,-1.403200,0
2013-03-12,sz.002545,3.9158419300,3.9511462900,3.7893346400,3.8187549400,3.9276100500,790696,10374355.0600,2,1.211795,1,-2.771500,0
2013-03-13,sz.002545,3.8040447900,3.8893636600,3.7952187000,3.8246390000,3.8187549400,475791,6187305.2700,2,0.729182,1,0.154100,0
2013-03-14,sz.002545,3.8128708800,3.8511172700,3.7952187000,3.8011027600,3.8246390000,406736,5288573.6700,2,0.623350,1,-0.615400,0
2013-03-15,sz.002545,3.8011027600,3.8805375700,3.7716824600,3.8511172700,3.8011027600,672385,8771538.5700,2,1.030475,1,1.315800,0
2013-03-18,sz.002545,3.8511172700,3.8570013300,3.7304940400,3.7452041900,3.8511172700,500515,6440569.5000,2,0.767073,1,-2.750200,0
2013-03-19,sz.002545,3.7805085500,3.7952187000,3.7363781000,3.7657984000,3.7452041900,433384,5543862.0000,2,0.664190,1,0.549900,0
2013-03-20,sz.002545,3.7452041900,3.8481752400,3.7422621600,3.8422911800,3.7657984000,689099,8940648.0000,2,1.056090,1,2.031300,0
2013-03-21,sz.002545,3.8275810300,3.8775955400,3.8275810300,3.8628853900,3.8422911800,606295,7944092.0000,2,0.929188,1,0.536000,0
2013-03-22,sz.002545,3.8658274200,3.8687694500,3.7981607300,3.8422911800,3.8628853900,718031,9352179.0000,2,1.100431,1,-0.533100,0
2013-03-25,sz.002545,3.8246390000,4.0600014000,3.7981607300,3.9746825300,3.8422911800,1889021,25464282.0000,2,2.895051,1,3.445600,0
2013-03-26,sz.002545,3.9128999000,4.0541173400,3.8717114800,4.0188129800,3.9746825300,2020719,27351540.0000,2,3.096887,1,1.110300,0
2013-03-27,sz.002545,4.0188129800,4.0188129800,3.9305520800,3.9717405000,4.0188129800,970812,13125796.0000,2,1.487834,1,-1.171300,0
2013-03-28,sz.002545,3.9276100500,3.9276100500,3.7687404300,3.7834505800,3.9717405000,1152522,15007750.0000,2,1.766317,1,-4.740700,0
2013-03-29,sz.002545,3.7746244900,3.8158129100,3.7510882500,3.7805085500,3.7834505800,504712,6486987.0000,2,0.773505,1,-0.077800,0
2013-04-01,sz.002545,3.7657984000,3.8040447900,3.7540302800,3.7628563700,3.7805085500,431407,5539916.0000,2,0.661160,1,-0.466900,0
2013-04-02,sz.002545,3.7834505800,3.8393491500,3.7599143400,3.7716824600,3.7628563700,717893,9265934.0000,2,1.100219,1,0.234600,0
2013-04-03,sz.002545,3.7687404300,3.7922766700,3.7363781000,3.7452041900,3.7716824600,529740,6775142.0000,2,0.811862,1,-0.702000,0
2013-04-08,sz.002545,3.6922476500,3.7922766700,3.6687114100,3.7834505800,3.7452041900,486754,6124036.0000,2,0.745983,1,1.021200,0
2013-04-09,sz.002545,3.7628563700,3.8452332100,3.7628563700,3.8393491500,3.7834505800,695052,9015352.0000,2,1.065214,1,1.477500,0
2013-04-10,sz.002545,3.8422911800,3.8422911800,3.7922766700,3.8099288500,3.8393491500,254068,3292317.0000,2,0.389376,1,-0.766300,0
2013-04-11,sz.002545,3.8246390000,3.8305230600,3.7952187000,3.8128708800,3.8099288500,267369,3460495.0000,2,0.409761,1,0.077200,0
2013-04-12,sz.002545,3.8393491500,3.8393491500,3.7716824600,3.8099288500,3.8128708800,293000,3792737.0000,2,0.449042,1,-0.077162,0
2013-04-15,sz.002545,3.7952187000,3.7952187000,3.7157838900,3.7510882500,3.8099288500,327603,4177730.0000,2,0.502074,1,-1.544400,0
2013-04-16,sz.002545,3.7010737400,3.7805085500,3.6628273500,3.7775665200,3.7510882500,244883,3110624.0000,2,0.375300,1,0.705884,0
2013-04-17,sz.002545,3.7775665200,3.7893346400,3.7128418600,3.7569723100,3.7775665200,255828,3260857.0000,2,0.392074,1,-0.545200,0
2013-04-18,sz.002545,3.7275520100,3.7275520100,3.5598563000,3.6540012600,3.7569723100,563071,6971104.0000,2,0.862944,1,-2.740800,0
2013-04-19,sz.002545,3.6510592300,3.7069578000,3.6481172000,3.7069578000,3.6540012600,826400,10320914.0000,2,1.266513,1,1.449278,0
2013-04-22,sz.002545,3.6775375000,3.7510882500,3.6569432900,3.6893056200,3.7069578000,457009,5753008.0000,2,0.700397,1,-0.476200,0
2013-04-23,sz.002545,3.7098998300,3.7157838900,3.5863345700,3.5863345700,3.6893056200,483729,5957990.0000,2,0.741347,1,-2.791100,0
2013-04-24,sz.002545,3.5863345700,3.6422331400,3.5569142700,3.6186969000,3.5863345700,338786,4143967.0000,2,0.519212,1,0.902400,0
