date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-10-31,sh.600496,1.2891622500,1.3216300400,1.2738832900,1.3101708200,1.2891622500,1876126,12830739.0000,2,2.542176,1,1.629632,0
2006-11-01,sh.600496,1.3044412100,1.3120806900,1.2719734200,1.3101708200,1.3101708200,2201025,14857286.0000,2,2.982419,1,0.000000,0
2006-11-02,sh.600496,1.3101708200,1.3751064000,1.2757931600,1.3636471800,1.3101708200,3810389,26643137.0000,2,5.163129,1,4.081629,0
2006-11-03,sh.600496,1.3502780900,1.3922952300,1.3407287400,1.3846557500,1.3636471800,4262268,30599671.0000,2,5.775431,1,1.540618,0
2006-11-06,sh.600496,1.3789261400,1.4209432800,1.3502780900,1.3560077000,1.3846557500,6169369,44648964.0000,2,8.359579,1,-2.068967,0
2006-11-07,sh.600496,1.3464583500,1.3464583500,1.2910721200,1.3006214700,1.3560077000,3398134,23281405.0000,2,4.604518,1,-4.084507,0
2006-11-08,sh.600496,1.3006214700,1.3139905600,1.2719734200,1.3082609500,1.3006214700,2158090,14536702.0000,2,2.924241,1,0.587371,0
2006-11-09,sh.600496,1.3082609500,1.3178103000,1.2872523800,1.3044412100,1.3082609500,1331546,9080771.0000,2,1.804263,1,-0.291971,0
2006-11-10,sh.600496,1.3044412100,1.3044412100,1.2433253700,1.2452352400,1.3044412100,2832321,18850764.0000,2,3.815608,1,-4.538799,0
2006-11-13,sh.600496,1.2375957600,1.2414155000,1.1745700500,1.1860292700,1.2452352400,1837341,11578198.0000,2,2.475204,1,-4.754601,0
2006-11-14,sh.600496,1.1669305700,1.2127674500,1.1669305700,1.2108575800,1.1860292700,995041,6196548.0000,2,1.340486,1,2.093400,0
2006-11-15,sh.600496,1.2108575800,1.2318661500,1.1974884900,1.2299562800,1.2108575800,1455845,9306205.0000,2,1.961266,1,1.577286,0
2006-11-16,sh.600496,1.2318661500,1.2318661500,1.1650207000,1.1688404400,1.2299562800,1958048,12284966.0000,2,2.637817,1,-4.968947,0
2006-11-17,sh.600496,1.1726601800,1.1936687500,1.1573812200,1.1822095300,1.1688404400,1780560,10906386.0000,2,2.398711,1,1.143794,0
2006-11-20,sh.600496,1.1841194000,1.1917588800,1.1650207000,1.1726601800,1.1822095300,1423234,8725372.0000,2,1.917333,1,-0.807758,0
2006-11-21,sh.600496,1.1783897900,1.2184970600,1.1650207000,1.2146773200,1.1726601800,1480230,9261020.0000,2,1.994116,1,3.583066,0
2006-11-22,sh.600496,1.2127674500,1.2738832900,1.1955786200,1.2433253700,1.2146773200,2181409,14162497.0000,2,2.938721,1,2.358492,0
2006-11-23,sh.600496,1.2433253700,1.2643339400,1.2318661500,1.2528747200,1.2433253700,1461731,9592626.0000,2,1.969195,1,0.768045,0
2006-11-24,sh.600496,1.2490549800,1.2490549800,1.2165871900,1.2318661500,1.2528747200,1292568,8290668.0000,2,1.741304,1,-1.676831,0
2006-11-27,sh.600496,1.2337760200,1.2738832900,1.2242266700,1.2719734200,1.2318661500,1836048,11988079.0000,2,2.473462,1,3.255815,0
2006-11-28,sh.600496,1.2700635500,1.3273596500,1.2566944600,1.3273596500,1.2719734200,3270638,22100294.0000,2,4.406094,1,4.354354,0
2006-11-29,sh.600496,1.3178103000,1.3311793900,1.2834326400,1.3139905600,1.3273596500,4451899,30561529.0000,2,5.997449,1,-1.007190,0
2006-11-30,sh.600496,1.3178103000,1.3273596500,1.3006214700,1.3197201700,1.3139905600,2679435,18449882.0000,2,3.609645,1,0.436043,0
2006-12-01,sh.600496,1.3178103000,1.3216300400,1.2891622500,1.2948918600,1.3197201700,2821315,19172999.0000,2,3.800781,1,-1.881326,0
2006-12-04,sh.600496,1.2872523800,1.3292695200,1.2738832900,1.3178103000,1.2948918600,2764693,18929141.0000,2,3.724502,1,1.769910,0
2006-12-05,sh.600496,1.3178103000,1.3617373100,1.2968017300,1.3407287400,1.3178103000,4445898,30950126.0000,2,5.989365,1,1.739129,0
2006-12-06,sh.600496,1.3426386100,1.3502780900,1.2605142000,1.3178103000,1.3407287400,4106974,28015794.0000,2,5.532778,1,-1.709400,0
2006-12-07,sh.600496,1.3178103000,1.3560077000,1.2910721200,1.2929819900,1.3178103000,4993722,34765633.0000,2,6.727375,1,-1.884060,0
2006-12-08,sh.600496,1.2738832900,1.2910721200,1.2242266700,1.2261365400,1.2929819900,2416096,15943643.0000,2,3.254883,1,-5.169866,0
2006-12-11,sh.600496,1.2051279700,1.2643339400,1.2032181000,1.2605142000,1.2261365400,1265045,8182932.0000,2,1.704226,1,2.803736,0
2006-12-12,sh.600496,1.2605142000,1.2872523800,1.2414155000,1.2528747200,1.2605142000,1555247,10305551.0000,2,2.095177,1,-0.606060,0
2006-12-13,sh.600496,1.2433253700,1.2643339400,1.2375957600,1.2643339400,1.2528747200,1101718,7197857.0000,2,1.484198,1,0.914633,0
2006-12-14,sh.600496,1.2624240700,1.2757931600,1.2452352400,1.2586043300,1.2643339400,1825307,12001017.0000,2,2.458992,1,-0.453168,0
2006-12-15,sh.600496,1.2624240700,1.3159004300,1.2624240700,1.3044412100,1.2586043300,3333664,22561681.0000,2,4.491000,1,3.641878,0
2006-12-18,sh.600496,1.3159004300,1.3254497800,1.2891622500,1.3025313400,1.3044412100,2186178,14918304.0000,2,2.945146,1,-0.146409,0
2006-12-19,sh.600496,1.3025313400,1.3216300400,1.2624240700,1.2910721200,1.3025313400,2271077,15275116.0000,2,3.059519,1,-0.879765,0
2006-12-20,sh.600496,1.2910721200,1.3311793900,1.2796129000,1.3292695200,1.2910721200,3863628,26531917.0000,2,5.204950,1,2.958577,0
2006-12-21,sh.600496,1.3311793900,1.3311793900,1.2834326400,1.2910721200,1.3292695200,3504920,24082332.0000,2,4.721711,1,-2.873560,0
2006-12-22,sh.600496,1.2891622500,1.3560077000,1.2719734200,1.3502780900,1.2910721200,5019294,34727747.0000,2,6.761824,1,4.585798,0
2006-12-25,sh.600496,1.3579175700,1.3903853600,1.3330892600,1.3349991300,1.3502780900,7258800,51871349.0000,2,9.778812,1,-1.131547,0
2006-12-26,sh.600496,1.3273596500,1.3369090000,1.2796129000,1.3044412100,1.3349991300,2967402,20308229.0000,2,3.997584,1,-2.288982,0
2006-12-27,sh.600496,1.3139905600,1.3216300400,1.2891622500,1.3044412100,1.3044412100,1741355,11881334.0000,2,2.345895,1,0.000000,0
2006-12-28,sh.600496,1.3159004300,1.3197201700,1.2796129000,1.3178103000,1.3044412100,2234320,15227648.0000,2,3.010001,1,1.024893,0
2006-12-29,sh.600496,1.3139905600,1.3521879600,1.3044412100,1.3349991300,1.3178103000,3850393,26966717.0000,2,5.187120,1,1.304343,0
2007-01-04,sh.600496,1.3483682200,1.4018445800,1.3120806900,1.3311793900,1.3349991300,8123503,58043785.0000,2,10.943711,1,-0.286123,0
2007-01-05,sh.600496,1.3082609500,1.3789261400,1.3082609500,1.3712866600,1.3311793900,4500081,31839976.0000,2,6.062358,1,3.012913,0
2007-01-08,sh.600496,1.3712866600,1.4782393800,1.3693767900,1.4610505500,1.3712866600,6604892,49330404.0000,2,8.897889,1,6.545965,0
2007-01-09,sh.600496,1.4629604200,1.4858788600,1.4324025000,1.4744196400,1.4610505500,5406030,41293765.0000,2,7.282822,1,0.915029,0
2007-01-10,sh.600496,1.4801492500,1.4954282100,1.4495913300,1.4839689900,1.4744196400,4783913,36786218.0000,2,6.444727,1,0.647671,0
2007-01-11,sh.600496,1.4935183400,1.5603637900,1.4343123700,1.4534110700,1.4839689900,5804508,45898397.0000,2,7.819638,1,-2.059200,0
2007-01-12,sh.600496,1.4515012000,1.4877887300,1.3980248400,1.4056643200,1.4534110700,5491290,41253003.0000,2,7.397682,1,-3.285151,0
2007-01-15,sh.600496,1.4056643200,1.4877887300,1.3980248400,1.4744196400,1.4056643200,3856882,29411439.0000,2,5.195862,1,4.891299,0
2007-01-16,sh.600496,1.4801492500,1.5126170400,1.4572308100,1.5087973000,1.4744196400,4394531,34042617.0000,2,5.920165,1,2.331610,0
2007-01-17,sh.600496,1.5374453500,1.5737328800,1.4763295100,1.5145269100,1.5087973000,7491877,60303653.0000,2,10.092805,1,0.379744,0
2007-01-18,sh.600496,1.4992479500,1.5450848300,1.4801492500,1.5374453500,1.5145269100,3376344,26757093.0000,2,4.548497,1,1.513245,0
2007-01-19,sh.600496,1.5469947000,1.5813723600,1.5298058700,1.5737328800,1.5374453500,4781909,39031088.0000,2,6.442027,1,2.360243,0
2007-01-22,sh.600496,1.5737328800,1.6329388500,1.5737328800,1.6272092400,1.5737328800,6062316,51362101.0000,2,8.166949,1,3.398067,0
2007-01-23,sh.600496,1.6482178100,1.6520375500,1.5469947000,1.5966513200,1.6272092400,4812054,40071325.0000,2,6.482638,1,-1.877944,0
2007-01-24,sh.600496,1.6023809300,1.6233895000,1.5813723600,1.6081105400,1.5966513200,4022492,33647309.0000,2,5.418966,1,0.717708,0
2007-01-25,sh.600496,1.6081105400,1.6081105400,1.4896986000,1.5011578200,1.6081105400,3883383,31423550.0000,2,5.231563,1,-6.650831,0
2007-01-26,sh.600496,1.4896986000,1.5068874300,1.4228531500,1.4954282100,1.5011578200,3393868,26005478.0000,2,4.572105,1,-0.381682,0
2007-01-29,sh.600496,1.5508144400,1.6329388500,1.5508144400,1.6062006700,1.4954282100,5596977,46736937.0000,2,7.540060,1,7.407407,0
2007-01-30,sh.600496,1.6233895000,1.6272092400,1.5641835300,1.5680032700,1.6062006700,3394119,28198361.0000,2,4.572443,1,-2.378119,0
2007-01-31,sh.600496,1.5660934000,1.6100204100,1.5068874300,1.5087973000,1.5680032700,4134764,34016484.0000,2,5.570215,1,-3.775882,0
2007-02-01,sh.600496,1.4973380800,1.5469947000,1.4839689900,1.5298058700,1.5087973000,2927706,23283699.0000,2,3.944107,1,1.392407,0
2007-02-02,sh.600496,1.5393552200,1.5546341800,1.4705999000,1.4725097700,1.5298058700,2615662,20765591.0000,2,3.523732,1,-3.745321,0
2007-02-05,sh.600496,1.4553209400,1.5049775600,1.4553209400,1.4686900300,1.4725097700,2042871,15796929.0000,2,2.752087,1,-0.259403,0
2007-02-06,sh.600496,1.4858788600,1.5374453500,1.4801492500,1.5374453500,1.4686900300,3324984,26132478.0000,2,4.479307,1,4.681406,0
2007-02-07,sh.600496,1.5450848300,1.5622736600,1.5336256100,1.5527243100,1.5374453500,3218782,26087183.0000,2,4.336235,1,0.993788,0
2007-02-08,sh.600496,1.5565440500,1.5871019700,1.5431749600,1.5680032700,1.5527243100,3027637,24797054.0000,2,4.078731,1,0.984009,0
2007-02-09,sh.600496,1.5680032700,1.5680032700,1.5680032700,1.5680032700,1.5680032700,0,0.0000,2,,0,0.000000,0
2007-02-12,sh.600496,1.5718230100,1.6138401500,1.5718230100,1.5985611900,1.5680032700,2785204,23240390.0000,2,3.752133,1,1.948841,0
2007-02-13,sh.600496,1.6081105400,1.6329388500,1.6004710600,1.6272092400,1.5985611900,3514641,29806465.0000,2,4.734806,1,1.792122,0
2007-02-14,sh.600496,1.6310289800,1.7379817000,1.6291191100,1.7112435200,1.6272092400,6079386,53804922.0000,2,8.189945,1,5.164314,0
2007-02-15,sh.600496,1.7112435200,1.7112435200,1.7112435200,1.7112435200,1.7112435200,0,0.0000,2,,0,0.000000,0
2007-02-16,sh.600496,1.7895481900,1.8143765000,1.7188830000,1.7456211800,1.7112435200,5753622,53289593.0000,2,7.751086,1,2.008932,0
2007-02-26,sh.600496,1.7532606600,1.8067370200,1.7036040400,1.7933679300,1.7456211800,4465675,41247197.0000,2,6.016007,1,2.735229,0
2007-02-27,sh.600496,1.7952778000,1.7990975400,1.6138401500,1.6138401500,1.7933679300,5951559,53047350.0000,2,8.017741,1,-10.010660,0
2007-02-28,sh.600496,1.5909217100,1.6711362500,1.5603637900,1.6615869000,1.6138401500,3902781,32995483.0000,2,5.257696,1,2.958580,0
2007-03-01,sh.600496,1.6596770300,1.6596770300,1.5508144400,1.5813723600,1.6615869000,3542584,29595664.0000,2,4.772450,1,-4.827587,0
2007-03-02,sh.600496,1.5851921000,1.6157500200,1.5680032700,1.6100204100,1.5813723600,2440043,20442258.0000,2,3.287144,1,1.811601,0
2007-03-05,sh.600496,1.6272092400,1.6539474200,1.5737328800,1.6310289800,1.6100204100,3489459,29592933.0000,2,4.700882,1,1.304860,0
2007-03-06,sh.600496,1.6272092400,1.6806856000,1.6042908000,1.6749559900,1.6310289800,4000660,34807652.0000,2,5.389555,1,2.693214,0
2007-03-07,sh.600496,1.6730461200,1.7398915700,1.6730461200,1.7016941700,1.6749559900,3839909,34300380.0000,2,5.172997,1,1.596344,0
2007-03-08,sh.600496,1.7112435200,1.7169731300,1.6825954700,1.7169731300,1.7016941700,3323522,29581867.0000,2,4.477337,1,0.897867,0
2007-03-09,sh.600496,1.7188830000,1.7188830000,1.6615869000,1.6730461200,1.7169731300,3303375,29133933.0000,2,4.450196,1,-2.558393,0
2007-03-12,sh.600496,1.6806856000,1.6997843000,1.6443980700,1.6978744300,1.6730461200,3091103,27084690.0000,2,4.164230,1,1.484020,0
2007-03-13,sh.600496,1.7112435200,1.7609001400,1.7016941700,1.7532606600,1.6978744300,5040048,45878802.0000,2,6.789783,1,3.262092,0
2007-03-14,sh.600496,1.7188830000,1.7398915700,1.6806856000,1.7131533900,1.7532606600,3805664,34083633.0000,2,5.126863,1,-2.287582,0
2007-03-15,sh.600496,1.6997843000,1.8296554600,1.6997843000,1.8124666300,1.7131533900,9408262,88134073.0000,2,12.674495,1,5.797096,0
2007-03-16,sh.600496,1.8143765000,1.9939042800,1.7780889700,1.9098700000,1.8124666300,14146281,140770784.0000,2,19.057395,1,5.374081,0
2007-03-19,sh.600496,1.8907713000,2.1008570000,1.8640331200,2.1008570000,1.9098700000,4028710,42905203.0000,2,5.427343,1,10.000000,0
2007-03-20,sh.600496,2.3109427000,2.3109427000,2.3109427000,2.3109427000,2.1008570000,1097320,13277572.0000,2,1.478273,1,10.000000,0
2007-03-21,sh.600496,2.4790112600,2.5420369700,2.2689255600,2.3663289300,2.3109427000,28638349,368336548.0000,2,38.580622,1,2.396694,0
2007-03-22,sh.600496,2.3013933500,2.3873375000,2.2211788100,2.2784749100,2.3663289300,14251991,170779701.0000,2,19.199804,1,-3.712672,0
2007-03-23,sh.600496,2.2689255600,2.2689255600,2.1333247900,2.2001702400,2.2784749100,10554133,121488278.0000,2,14.218174,1,-3.436713,0
2007-03-26,sh.600496,2.2211788100,2.3835177600,2.1963505000,2.3529598400,2.2001702400,8955310,106333949.0000,2,12.064293,1,6.944438,0
2007-03-27,sh.600496,2.3281315300,2.4007065900,2.2842045200,2.3147624400,2.3529598400,6271713,76427247.0000,2,8.449041,1,-1.623375,0
2007-03-28,sh.600496,2.3491401000,2.3491401000,2.1600629700,2.2517367300,2.3147624400,6062631,71271553.0000,2,8.167373,1,-2.722772,0
2007-03-29,sh.600496,2.2918440000,2.3835177600,2.2345479000,2.2746551700,2.2517367300,6440746,77902603.0000,2,8.676757,1,1.017811,0
2007-03-30,sh.600496,2.2230886800,2.2670156900,2.1772518000,2.2345479000,2.2746551700,2737474,31887738.0000,2,3.687833,1,-1.763225,0
2007-04-02,sh.600496,2.3453203600,2.4580026900,2.2746551700,2.4408138600,2.2345479000,14550178,183810918.0000,2,19.601511,1,9.230768,0
2007-04-03,sh.600496,2.4446336000,2.4599125600,2.3491401000,2.3854276300,2.4408138600,8874046,110833687.0000,2,11.954817,1,-2.269170,0
2007-04-04,sh.600496,2.3758782800,2.3854276300,2.3147624400,2.3415006200,2.3854276300,5922974,72502198.0000,2,7.979232,1,-1.841470,0
2007-04-05,sh.600496,2.3013933500,2.3586894500,2.2593762100,2.3567795800,2.3415006200,5072583,61469294.0000,2,6.833614,1,0.652528,0
2007-04-06,sh.600496,2.3453203600,2.3586894500,2.3033032200,2.3224019200,2.3567795800,4014770,48886728.0000,2,5.408563,1,-1.458673,0
2007-04-09,sh.600496,2.3357710100,2.4541829500,2.3357710100,2.4064362000,2.3224019200,8701885,109599746.0000,2,11.722887,1,3.618426,0
2007-04-10,sh.600496,2.4026164600,2.4026164600,2.2689255600,2.3605993200,2.4064362000,5636438,69451221.0000,2,7.593220,1,-1.904768,0
2007-04-11,sh.600496,2.3605993200,2.5210284000,2.3319512700,2.4981099600,2.3605993200,12991544,166400194.0000,2,17.501772,1,5.825245,0
2007-04-12,sh.600496,2.4981099600,2.5229382700,2.4255349000,2.5038395700,2.4981099600,7110774,92173889.0000,2,9.579396,1,0.229356,0
2007-04-13,sh.600496,2.5248481400,2.6432600800,2.4828310000,2.5076593100,2.5038395700,9572536,129685582.0000,2,12.895799,1,0.152559,0
2007-04-16,sh.600496,2.5114790500,2.5783245000,2.4885606100,2.5363073600,2.5076593100,6982269,92336637.0000,2,9.406278,1,1.142419,0
2007-04-17,sh.600496,2.5458567100,2.5745047600,2.4064362000,2.5554060600,2.5363073600,7653846,99968227.0000,2,10.311004,1,0.753015,0
2007-04-18,sh.600496,2.4828310000,2.5401271000,2.4580026900,2.5076593100,2.5554060600,7176083,93658979.0000,2,9.667378,1,-1.868460,0
2007-04-19,sh.600496,2.4923803500,2.6298909900,2.4064362000,2.5076593100,2.5076593100,9884845,131024350.0000,2,13.316531,1,0.000000,0
2007-04-20,sh.600496,2.5324876200,2.6642686500,2.5305777500,2.6566291700,2.5076593100,11555061,158314133.0000,2,15.566590,1,5.940592,0
2007-04-23,sh.600496,2.7406634500,2.9221011000,2.6738180000,2.9221011000,2.6566291700,12905302,190603561.0000,2,17.385590,1,9.992813,0
2007-04-24,sh.600496,2.9259208400,2.9507491500,2.8266076000,2.8781740900,2.9221011000,10972303,164903997.0000,2,14.781518,1,-1.503271,0
2007-04-25,sh.600496,2.9240109700,3.0156847300,2.8266076000,2.9049122700,2.8781740900,12223553,187540590.0000,2,16.467160,1,0.929000,0
2007-04-26,sh.600496,2.9068221400,2.9201912300,2.7712213700,2.8246977300,2.9049122700,7488258,110778035.0000,2,10.087930,1,-2.761342,0
2007-04-27,sh.600496,2.8266076000,2.8285174700,2.7081956600,2.7158351400,2.8246977300,6439516,92253622.0000,2,8.675100,1,-3.853953,0
2007-04-30,sh.600496,2.6757278700,2.7120154000,2.5955133300,2.6757278700,2.7158351400,7096061,97906232.0000,2,9.559575,1,-1.476793,0
2007-05-08,sh.600496,2.6776377400,2.8304273400,2.6776377400,2.7616720200,2.6757278700,6041233,87053037.0000,2,8.138546,1,3.211990,0
2007-05-09,sh.600496,2.7540325400,2.7540325400,2.5687751500,2.6489896900,2.7616720200,6297986,87752761.0000,2,8.484435,1,-4.080222,0
2007-05-10,sh.600496,2.6489896900,2.6489896900,2.6489896900,2.6489896900,2.6489896900,0,0.0000,2,,0,0.000000,0
2007-05-11,sh.600496,2.6833673500,2.7712213700,2.6833673500,2.7139252700,2.6489896900,5332817,75813710.0000,2,7.184192,1,2.451335,0
2007-05-14,sh.600496,2.7024660500,2.7043759200,2.6260712500,2.6757278700,2.7139252700,4567219,64011239.0000,2,6.152804,1,-1.407458,0
2007-05-15,sh.600496,2.6833673500,2.8036891600,2.6795476100,2.7043759200,2.6757278700,6600274,94722873.0000,2,8.891668,1,1.070661,0
2007-05-16,sh.600496,2.7043759200,2.7578522800,2.5974232000,2.6795476100,2.7043759200,4995727,69717678.0000,2,6.730076,1,-0.918080,0
2007-05-17,sh.600496,2.7081956600,2.8342470800,2.7081956600,2.7884102000,2.6795476100,8144603,118728337.0000,2,10.972136,1,4.062727,0
2007-05-18,sh.600496,2.7922299400,2.8361569500,2.7597621500,2.8227878600,2.7884102000,7593632,111691228.0000,2,10.229886,1,1.232872,0
2007-05-21,sh.600496,2.6738180000,2.8208779900,2.6738180000,2.7941398100,2.8227878600,5923546,85976679.0000,2,7.980002,1,-1.014882,0
2007-05-22,sh.600496,2.7979595500,2.9316504500,2.7922299400,2.8246977300,2.7941398100,7878156,117656830.0000,2,10.613187,1,1.093642,0
2007-05-23,sh.600496,2.8323372100,2.9698478500,2.8266076000,2.9450195400,2.8246977300,9038703,138415267.0000,2,12.176637,1,4.259635,0
2007-05-24,sh.600496,3.0366933000,3.0596117400,2.8361569500,2.8839037000,2.9450195400,8608776,132081271.0000,2,11.597454,1,-2.075225,0
2007-05-25,sh.600496,2.8571655200,2.9030024000,2.8075089000,2.8648050000,2.8839037000,6415050,95711442.0000,2,8.642140,1,-0.662254,0
2007-05-28,sh.600496,2.8609852600,2.9392899300,2.8208779900,2.8972727900,2.8648050000,7692677,116117638.0000,2,10.363316,1,1.133334,0
2007-05-29,sh.600496,2.9221011000,2.9316504500,2.8361569500,2.8991826600,2.8972727900,7089508,106974003.0000,2,9.550747,1,0.065921,0
2007-05-30,sh.600496,2.6394403400,2.8266076000,2.6088824200,2.6088824200,2.8991826600,7048185,99642528.0000,2,9.495078,1,-10.013180,0
2007-05-31,sh.600496,2.5267580100,2.6088824200,2.3472302300,2.4045263300,2.6088824200,6799306,85353312.0000,2,9.159797,1,-7.833087,0
2007-06-01,sh.600496,2.4064362000,2.4790112600,2.1638827100,2.1638827100,2.4045263300,6709306,80412598.0000,2,9.038552,1,-10.007950,0
2007-06-04,sh.600496,2.1963505000,2.2536466000,1.9480674000,1.9690759700,2.1638827100,6474470,70146057.0000,2,8.722189,1,-9.002644,0
2007-06-05,sh.600496,1.9843549300,2.1657925800,1.7914580600,2.1657925800,1.9690759700,8309214,87173836.0000,2,11.193894,1,9.990298,0
2007-06-06,sh.600496,2.1600629700,2.2211788100,2.0817583000,2.1543333600,2.1657925800,6030574,68251831.0000,2,8.124187,1,-0.529104,0
2007-06-07,sh.600496,2.1619728400,2.3319512700,2.1543333600,2.2994834800,2.1543333600,8056243,95600285.0000,2,10.853100,1,6.737591,0
2007-06-08,sh.600496,2.3204920500,2.4255349000,2.3013933500,2.3739684100,2.2994834800,8646372,106805780.0000,2,11.648102,1,3.239205,0
2007-06-11,sh.600496,2.3758782800,2.6107922900,2.3491401000,2.6107922900,2.3739684100,11291801,150746237.0000,2,15.211935,1,9.975863,0
2007-06-12,sh.600496,2.6508995600,2.7406634500,2.3968868500,2.6719081300,2.6107922900,11701826,160012267.0000,2,15.764307,1,2.340890,0
2007-06-13,sh.600496,2.6298909900,2.8170582500,2.6298909900,2.6910068300,2.6719081300,8793485,125586868.0000,2,11.846288,1,0.714799,0
2007-06-14,sh.600496,2.6929167000,2.6948265700,2.5783245000,2.5840541100,2.6910068300,5421940,74541418.0000,2,7.304256,1,-3.974453,0
2007-06-15,sh.600496,2.5363073600,2.6279811200,2.4942902200,2.5324876200,2.5840541100,3413307,45651083.0000,2,4.598293,1,-1.995562,0
2007-06-18,sh.600496,2.5783245000,2.6298909900,2.5534961900,2.5802343700,2.5324876200,3873452,52352040.0000,2,5.218185,1,1.885369,0
2007-06-19,sh.600496,2.5821442400,2.6699982600,2.5592258000,2.6413502100,2.5802343700,4151686,56878832.0000,2,5.593012,1,2.368613,0
2007-06-20,sh.600496,2.6738180000,2.7693115000,2.6146120300,2.6356206000,2.6413502100,6744639,95980176.0000,2,9.086151,1,-0.216918,0
2007-06-21,sh.600496,2.6719081300,2.7693115000,2.6337107300,2.7215647500,2.6356206000,5747356,81249097.0000,2,7.742645,1,3.260868,0
2007-06-22,sh.600496,2.7597621500,2.7693115000,2.4503632100,2.5019297000,2.7215647500,5710493,78232994.0000,2,7.692984,1,-8.070173,0
2007-06-25,sh.600496,2.5019297000,2.5573159300,2.2517367300,2.2517367300,2.5019297000,3749440,45920177.0000,2,5.051120,1,-10.000000,0
2007-06-26,sh.600496,2.1619728400,2.2460071200,2.0626596000,2.2440972500,2.2517367300,3820586,42976129.0000,2,5.146965,1,-0.339270,0
2007-06-27,sh.600496,2.2498268600,2.3663289300,2.1963505000,2.3300414000,2.2440972500,3412515,40480512.0000,2,4.597226,1,3.829785,0
2007-06-28,sh.600496,2.2880242600,2.3243117900,2.0970372600,2.0970372600,2.3300414000,3296656,38093554.0000,2,4.441144,1,-10.000000,0
2007-06-29,sh.600496,2.0034536300,2.0512003800,1.9098700000,1.9557068800,2.0970372600,2914664,30263536.0000,2,3.926538,1,-6.739525,0
2007-07-02,sh.600496,1.9404279200,2.0531102500,1.9404279200,2.0340115500,1.9557068800,2143511,22350318.0000,2,2.887666,1,4.003905,0
2007-07-03,sh.600496,2.0970372600,2.1199557000,2.0340115500,2.0855780400,2.0340115500,2105494,22766630.0000,2,2.836451,1,2.535216,0
2007-07-04,sh.600496,2.0855780400,2.0932175200,1.9671661000,1.9843549300,2.0855780400,1551138,16357153.0000,2,2.089641,1,-4.853477,0
2007-07-05,sh.600496,1.9385180500,1.9499772700,1.8143765000,1.8220159800,1.9843549300,2130359,21205411.0000,2,2.869948,1,-8.180947,0
2007-07-06,sh.600496,1.7761791000,1.9595266200,1.7761791000,1.9499772700,1.8220159800,2236765,21911010.0000,2,3.013295,1,7.023062,0
2007-07-09,sh.600496,1.9767154500,2.0282819400,1.9499772700,2.0034536300,1.9499772700,2663236,27670836.0000,2,3.587822,1,2.742407,0
2007-07-10,sh.600496,1.9862648000,2.0034536300,1.8926811700,1.9003206500,2.0034536300,2090025,21055799.0000,2,2.815612,1,-5.147759,0
2007-07-11,sh.600496,1.9003206500,1.9576167500,1.8716726000,1.9117798700,1.9003206500,1311710,13121728.0000,2,1.767092,1,0.603019,0
2007-07-12,sh.600496,1.9194193500,1.9461575300,1.9041403900,1.9346983100,1.9117798700,976396,9844476.0000,2,1.315368,1,1.198800,0
2007-07-13,sh.600496,1.9251489600,1.9576167500,1.9117798700,1.9442476600,1.9346983100,984817,9964878.0000,2,1.326712,1,0.493585,0
2007-07-16,sh.600496,1.9633463600,1.9633463600,1.8888614300,1.8907713000,1.9442476600,891460,8931759.0000,2,1.200945,1,-2.750498,0
2007-07-17,sh.600496,1.8888614300,1.9346983100,1.8716726000,1.9232390900,1.8907713000,997064,9937072.0000,2,1.343211,1,1.717173,0
2007-07-18,sh.600496,1.9232390900,2.0187325900,1.8850416900,1.9767154500,1.9232390900,1587035,16377594.0000,2,2.138000,1,2.780543,0
2007-07-19,sh.600496,1.9767154500,1.9977240200,1.9289687000,1.9652562300,1.9767154500,899435,9263375.0000,2,1.211689,1,-0.579714,0
2007-07-20,sh.600496,1.9633463600,2.1295050500,1.9576167500,2.1046767400,1.9652562300,4029206,43582337.0000,2,5.428011,1,7.094272,0
2007-07-23,sh.600496,2.1295050500,2.3147624400,2.0817583000,2.3147624400,2.1046767400,6100458,72062025.0000,2,8.218332,1,9.981845,0
2007-07-24,sh.600496,2.3567795800,2.4713717800,2.2918440000,2.3128525700,2.3147624400,5453620,68035183.0000,2,7.346934,1,-0.082510,0
2007-07-25,sh.600496,2.3453203600,2.4293546400,2.3300414000,2.3911572400,2.3128525700,3632087,45305363.0000,2,4.893026,1,3.385638,0
2007-07-26,sh.600496,2.4064362000,2.6298909900,2.4064362000,2.6298909900,2.3911572400,6081088,81128588.0000,2,8.192238,1,9.984025,0
2007-07-27,sh.600496,2.6298909900,2.6298909900,2.6298909900,2.6298909900,2.6298909900,0,0.0000,2,,0,0.000000,0
2007-07-30,sh.600496,2.6298909900,2.6298909900,2.6298909900,2.6298909900,2.6298909900,0,0.0000,2,,0,0.000000,0
2007-07-31,sh.600496,2.6298909900,2.6298909900,2.6298909900,2.6298909900,2.6298909900,0,0.0000,2,,0,0.000000,0
2007-08-01,sh.600496,2.6298909900,2.6298909900,2.6298909900,2.6298909900,2.6298909900,0,0.0000,2,,0,0.000000,0
2007-08-02,sh.600496,2.6298909900,2.6298909900,2.6298909900,2.6298909900,2.6298909900,0,0.0000,2,,0,0.000000,0
2007-08-03,sh.600496,2.6298909900,2.6298909900,2.6298909900,2.6298909900,2.6298909900,0,0.0000,2,,0,0.000000,0
