date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-04-09,sz.002666,4.5961741800,4.6319769000,4.5648468000,4.6230262200,4.5827481600,2314504,23773174.0000,2,2.043699,1,0.878900,0
2014-04-10,sz.002666,4.6275015600,4.6275015600,4.5648468000,4.5916988400,4.6230262200,2447719,25153374.0000,2,2.161327,1,-0.677600,0
2014-04-11,sz.002666,4.5648468000,4.5737974800,4.4753400000,4.5290440800,4.5916988400,2263346,22833075.0000,2,1.998526,1,-1.364500,0
2014-04-14,sz.002666,4.5290440800,4.5782728200,4.5021920400,4.5737974800,4.5290440800,1491870,15177654.0000,2,1.317316,1,0.988100,0
2014-04-15,sz.002666,4.5872235000,4.5961741800,4.4663893200,4.4753400000,4.5737974800,2261154,22903740.0000,2,1.996591,1,-2.152600,0
2014-04-16,sz.002666,4.4708646600,4.5335194200,4.4574386400,4.5200934000,4.4753400000,1313361,13203258.0000,2,1.159693,1,1.000000,0
2014-04-17,sz.002666,4.5827481600,4.6812056400,4.5648468000,4.6588289400,4.5200934000,4421171,45891508.0000,2,3.903878,1,3.069300,0
2014-04-18,sz.002666,4.6543536000,4.6633042800,4.5961741800,4.6543536000,4.6588289400,2002200,20740198.0000,2,1.767935,1,-0.096100,0
2014-04-21,sz.002666,4.6543536000,4.6543536000,4.6543536000,4.6543536000,4.6543536000,0,0.0000,2,,0,0.000000,0
2014-04-22,sz.002666,4.6543536000,4.6543536000,4.6543536000,4.6543536000,4.6543536000,0,0.0000,2,,0,0.000000,0
2014-04-23,sz.002666,4.6543536000,4.6543536000,4.6543536000,4.6543536000,4.6543536000,0,0.0000,2,,0,0.000000,0
2014-04-24,sz.002666,4.6543536000,4.6543536000,4.6543536000,4.6543536000,4.6543536000,0,0.0000,2,,0,0.000000,0
2014-04-25,sz.002666,4.4037345600,4.5111427200,4.2202456200,4.2515730000,4.6543536000,3780571,36648721.0000,2,3.338231,1,-8.653800,0
2014-04-28,sz.002666,4.2068196000,4.2202456200,3.9741019200,3.9830526000,4.2515730000,3343964,30363085.0000,2,2.952708,1,-6.315800,0
2014-04-29,sz.002666,3.9472498800,4.0457073600,3.9293485200,4.0412320200,3.9830526000,1417957,12662524.0000,2,1.252051,1,1.460700,0
2014-04-30,sz.002666,4.1128374600,4.1128374600,4.0233306600,4.0591333800,4.0412320200,1351270,12261620.0000,2,1.193167,1,0.443000,0
2014-05-05,sz.002666,4.0636087200,4.1710168800,4.0322813400,4.1441648400,4.0591333800,1832721,16786533.0000,2,1.618286,1,2.094800,0
2014-05-06,sz.002666,4.1173128000,4.2426223200,4.1128374600,4.2202456200,4.1441648400,2061417,19380354.0000,2,1.820224,1,1.835900,0
2014-05-07,sz.002666,4.2112949400,4.2426223200,4.0770347400,4.0994114400,4.2202456200,1608993,14970824.0000,2,1.420735,1,-2.863200,0
2014-05-08,sz.002666,4.0546580400,4.3903085400,4.0546580400,4.1889182400,4.0994114400,1789601,16921740.0000,2,1.580211,1,2.183400,0
2014-05-09,sz.002666,4.1575908600,4.2605236800,4.1217881400,4.1889182400,4.1889182400,1131204,10583091.0000,2,0.998849,1,0.000000,0
2014-05-12,sz.002666,4.2515730000,4.3187031000,4.1799675600,4.2873757200,4.1889182400,2226374,21197367.0000,2,1.965880,1,2.350400,0
2014-05-13,sz.002666,4.2739497000,4.2963264000,4.1933935800,4.2291963000,4.2873757200,1492437,14185837.0000,2,1.317817,1,-1.357000,0
2014-05-14,sz.002666,4.2291963000,4.2694743600,4.2023442600,4.2381469800,4.2291963000,918816,8710509.0000,2,0.811311,1,0.211600,0
2014-05-15,sz.002666,4.2381469800,4.2515730000,4.0725594000,4.0904607600,4.2381469800,1409335,13099446.0000,2,1.244438,1,-3.484700,0
2014-05-16,sz.002666,4.0904607600,4.1575908600,4.0725594000,4.1083621200,4.0904607600,1019258,9351640.0000,2,0.900001,1,0.437600,0
2014-05-19,sz.002666,4.1173128000,4.1396895000,4.0412320200,4.0994114400,4.1083621200,1111019,10141646.0000,2,0.981026,1,-0.217900,0
2014-05-20,sz.002666,4.1352141600,4.1620662000,4.0143799800,4.0770347400,4.0994114400,1188417,10892376.0000,2,1.049368,1,-0.545900,0
2014-05-21,sz.002666,4.0636087200,4.2112949400,4.0636087200,4.1978689200,4.0770347400,2527470,23486686.0000,2,2.231747,1,2.963800,0
2014-05-22,sz.002666,4.1889182400,4.2560483400,4.1710168800,4.2336716400,4.1978689200,1900004,17955658.0000,2,1.677697,1,0.852900,0
2014-05-23,sz.002666,4.2426223200,4.2784250400,4.1889182400,4.2694743600,4.2336716400,1178834,11171720.0000,2,1.040906,1,0.845700,0
2014-05-26,sz.002666,4.2694743600,4.3142277600,4.2515730000,4.3097524200,4.2694743600,1728339,16572105.0000,2,1.526117,1,0.943400,0
2014-05-27,sz.002666,4.3097524200,4.3187031000,4.2426223200,4.2605236800,4.3097524200,1894534,18134856.0000,2,1.672867,1,-1.142300,0
2014-05-28,sz.002666,4.2605236800,4.6543536000,4.2426223200,4.4350619400,4.2605236800,3501976,34381583.0000,2,3.092232,1,4.096600,0
2014-05-29,sz.002666,4.4350619400,4.4708646600,4.3321291200,4.3366044600,4.4350619400,2410625,23641655.0000,2,2.128573,1,-2.220000,0
2014-05-30,sz.002666,4.3366044600,4.4484879600,4.2829003800,4.3410798000,4.3366044600,1660073,16167315.0000,2,1.465839,1,0.103200,0
2014-06-03,sz.002666,4.3366044600,4.4619139800,4.3187031000,4.4395372800,4.3410798000,2997633,29682079.0000,2,2.646899,1,2.268000,0
2014-06-04,sz.002666,4.4529633000,4.4932413600,4.3634565000,4.4529633000,4.4395372800,1850123,18296500.0000,2,1.633652,1,0.302400,0
2014-06-05,sz.002666,4.4708646600,4.5021920400,4.4082099000,4.4932413600,4.4529633000,1508782,15063793.0000,2,1.332249,1,0.904500,0
2014-06-06,sz.002666,4.4753400000,4.5111427200,4.4126852400,4.4798153400,4.4932413600,1582144,15783527.0000,2,1.397028,1,-0.298800,0
2014-06-09,sz.002666,4.4798153400,4.5648468000,4.4619139800,4.4932413600,4.4798153400,2299159,23171323.0000,2,2.030149,1,0.299700,0
2014-06-10,sz.002666,4.5156180600,4.5558961200,4.4261112600,4.5424701000,4.4932413600,2213259,22267673.0000,2,1.954300,1,1.095600,0
2014-06-11,sz.002666,4.5200934000,4.6633042800,4.5200934000,4.6275015600,4.5424701000,3734646,38497932.0000,2,3.297679,1,1.871900,0
2014-06-12,sz.002666,4.6946316600,4.6946316600,4.5782728200,4.5872235000,4.6275015600,1834273,18944921.0000,2,1.619657,1,-0.870400,0
2014-06-13,sz.002666,4.5827481600,4.6364522400,4.5603714600,4.5961741800,4.5872235000,1790127,18404034.0000,2,1.580676,1,0.195100,0
2014-06-16,sz.002666,4.5916988400,4.6454029200,4.5469454400,4.5961741800,4.5961741800,1986884,20369729.0000,2,1.754411,1,0.000000,0
2014-06-17,sz.002666,4.6006495200,4.6006495200,4.4842906800,4.4887660200,4.5961741800,1797046,18165928.0000,2,1.586785,1,-2.336900,0
2014-06-18,sz.002666,4.4798153400,4.5156180600,4.3858332000,4.4171605800,4.4887660200,2281429,22562075.0000,2,2.014494,1,-1.595200,0
2014-06-19,sz.002666,4.3903085400,4.4350619400,4.2112949400,4.2515730000,4.4171605800,1850013,17884982.0000,2,1.633555,1,-3.748700,0
2014-06-20,sz.002666,4.2515730000,4.3097524200,4.2426223200,4.2918510600,4.2515730000,887342,8480254.0000,2,0.783520,1,0.947400,0
2014-06-23,sz.002666,4.3231784400,4.4126852400,4.3008017400,4.3858332000,4.2918510600,1289707,12567527.0000,2,1.138807,1,2.189800,0
2014-06-24,sz.002666,4.3858332000,4.4261112600,4.3500304800,4.3947838800,4.3858332000,1066436,10464416.0000,2,0.941659,1,0.204100,0
2014-06-25,sz.002666,4.3947838800,4.4305866000,4.3589811600,4.3768825200,4.3947838800,845925,8292708.0000,2,0.746949,1,-0.407300,0
2014-06-26,sz.002666,4.3724071800,4.5021920400,4.3724071800,4.4753400000,4.3768825200,1913176,19030943.0000,2,1.689328,1,2.249500,0
2014-06-27,sz.002666,4.4932413600,4.5200934000,4.4529633000,4.4977167000,4.4753400000,1609401,16126150.0000,2,1.421095,1,0.500000,0
2014-06-30,sz.002666,4.5021920400,4.5916988400,4.4932413600,4.5737974800,4.4977167000,2586822,26316420.0000,2,2.279815,1,1.691500,0
2014-07-01,sz.002666,4.5737974800,4.5827481600,4.5111427200,4.5379947600,4.5737974800,2343245,23775186.0000,2,2.065146,1,-0.782800,0
2014-07-02,sz.002666,4.5200934000,4.5424701000,4.4663893200,4.5379947600,4.5379947600,2366352,23819678.0000,2,2.085510,1,0.000000,0
2014-07-03,sz.002666,4.5379947600,4.5827481600,4.5021920400,4.5558961200,4.5379947600,1854792,18840592.0000,2,1.634663,1,0.394500,0
2014-07-04,sz.002666,4.5469454400,4.5916988400,4.5290440800,4.5872235000,4.5558961200,2498308,25492706.0000,2,2.201806,1,0.687600,0
2014-07-07,sz.002666,4.5648468000,4.6275015600,4.5290440800,4.5558961200,4.5872235000,1600619,16350184.0000,2,1.410655,1,-0.682900,0
2014-07-08,sz.002666,4.5558961200,4.6677796200,4.4977167000,4.6677796200,4.5558961200,3793009,39170269.0000,2,3.342850,1,2.455800,0
2014-07-09,sz.002666,4.6588289400,4.6588289400,4.5200934000,4.5200934000,4.6677796200,3429402,35197839.0000,2,3.022396,1,-3.163900,0
2014-07-10,sz.002666,4.5156180600,4.6096002000,4.5111427200,4.5290440800,4.5200934000,1626388,16544228.0000,2,1.433366,1,0.198000,0
2014-07-11,sz.002666,4.5558961200,4.6230262200,4.5290440800,4.5872235000,4.5290440800,2355313,24195443.0000,2,2.075781,1,1.284600,0
2014-07-14,sz.002666,4.5872235000,4.7393850600,4.5558961200,4.7125330200,4.5872235000,4089604,42737576.0000,2,3.604244,1,2.731700,0
2014-07-15,sz.002666,4.7214837000,4.7796631200,4.6275015600,4.7080576800,4.7125330200,2837091,29785301.0000,2,2.500381,1,-0.095000,0
2014-07-16,sz.002666,4.7080576800,4.7125330200,4.5693221400,4.5782728200,4.7080576800,2307804,23888759.0000,2,2.033911,1,-2.756700,0
2014-07-17,sz.002666,4.5782728200,4.6185508800,4.5200934000,4.6006495200,4.5782728200,1712239,17432231.0000,2,1.509028,1,0.488800,0
2014-07-18,sz.002666,4.5916988400,4.6319769000,4.5648468000,4.6006495200,4.6006495200,1352012,13894209.0000,2,1.191553,1,0.000000,0
2014-07-21,sz.002666,4.6551502500,4.6551502500,4.5234435600,4.6551502500,4.6006509300,2040399,20599933.0000,2,1.798242,1,1.184600,0
2014-07-22,sz.002666,4.6324422000,4.7368992300,4.6097341500,4.7232744000,4.6551502500,2571832,26560884.0000,2,2.266604,1,1.463400,0
2014-07-23,sz.002666,4.7232744000,4.7232744000,4.6551502500,4.6642334700,4.7232744000,1602943,16566947.0000,2,1.412704,1,-1.250000,0
2014-07-24,sz.002666,4.6778583000,4.7051079600,4.5552348300,4.6006509300,4.6642334700,1865310,18937033.0000,2,1.643933,1,-1.363200,0
2014-07-25,sz.002666,4.6097341500,4.8231898200,4.5824844900,4.8050233800,4.6006509300,4108413,42802633.0000,2,3.620821,1,4.442200,0
2014-07-28,sz.002666,4.8186482100,4.8822307500,4.7686905000,4.8277314300,4.8050233800,4633600,49151511.0000,2,4.083678,1,0.472600,0
2014-07-29,sz.002666,4.8231898200,4.8731475300,4.7777737200,4.7913985500,4.8277314300,3054453,32435298.0000,2,2.691946,1,-0.752600,0
2014-07-30,sz.002666,4.7959401600,4.9685213400,4.7959401600,4.9231052400,4.7913985500,5536975,59859505.0000,2,4.879840,1,2.748800,0
2014-07-31,sz.002666,4.9185636300,4.9321884600,4.8595227000,4.9276468500,4.9231052400,2569238,27717263.0000,2,2.264317,1,0.092300,0
2014-08-01,sz.002666,4.8958555800,4.9231052400,4.7823153300,4.7868569400,4.9276468500,4216090,44850511.0000,2,3.715719,1,-2.857100,0
2014-08-04,sz.002666,4.7686905000,4.8458978700,4.7368992300,4.8368146500,4.7868569400,2675323,28321939.0000,2,2.357812,1,1.043600,0
2014-08-05,sz.002666,4.8368146500,4.8595227000,4.7913985500,4.8595227000,4.8368146500,2307261,24534468.0000,2,2.033432,1,0.469500,0
2014-08-06,sz.002666,4.8413562600,4.8549810900,4.7823153300,4.8141066000,4.8595227000,2771992,29391067.0000,2,2.443008,1,-0.934600,0
2014-08-07,sz.002666,4.8141066000,4.9821461700,4.8050233800,4.9458132900,4.8141066000,8069394,87656739.0000,2,7.111708,1,2.735800,0
2014-08-08,sz.002666,4.9503549000,5.0502703200,4.9049388000,4.9776045600,4.9458132900,5474048,60287091.0000,2,4.824381,1,0.642800,0
2014-08-11,sz.002666,4.9776045600,5.2637259900,4.9730629500,5.2137682800,4.9776045600,9895697,112168275.0000,2,8.721263,1,4.744500,0
2014-08-12,sz.002666,5.1956018400,5.4544736100,5.1093112500,5.3772662400,5.2137682800,7776697,89936065.0000,2,6.853748,1,3.135900,0
2014-08-13,sz.002666,5.3182253100,5.5907219100,5.3091420900,5.4499320000,5.3772662400,9353443,112424055.0000,2,8.243364,1,1.351400,0
2014-08-14,sz.002666,5.4771816600,5.7542198700,5.4045159000,5.6361380100,5.4499320000,10177356,125062197.0000,2,8.969494,1,3.416700,0
2014-08-15,sz.002666,5.5998051300,5.7042621600,5.4953481000,5.5180561500,5.6361380100,6489888,79928812.0000,2,5.719660,1,-2.095100,0
2014-08-18,sz.002666,5.4499320000,5.7678447000,5.4181407300,5.7678447000,5.5180561500,8578958,105300572.0000,2,7.560796,1,4.526800,0
2014-08-19,sz.002666,5.7678447000,5.8813849500,5.6588460600,5.6860957200,5.7678447000,4878551,61686445.0000,2,4.299558,1,-1.417300,0
2014-08-20,sz.002666,5.6361380100,5.7269702100,5.5680138600,5.5998051300,5.6860957200,3482793,43149806.0000,2,3.069451,1,-1.517600,0
2014-08-21,sz.002666,5.5998051300,5.7178869900,5.5453058100,5.6951789400,5.5998051300,3987811,49620055.0000,2,3.514532,1,1.703200,0
2014-08-22,sz.002666,5.6588460600,6.2220057000,5.6588460600,6.1311735000,5.6951789400,7530818,98831608.0000,2,6.637051,1,7.655500,0
2014-08-25,sz.002666,6.2129224800,6.5308351800,6.2129224800,6.4763358600,6.1311735000,12385589,175250116.0000,2,10.915651,1,5.629600,0
2014-08-26,sz.002666,6.4082117100,6.4717942500,6.1584231600,6.2220057000,6.4763358600,5483726,75940561.0000,2,4.832910,1,-3.927100,0
2014-08-27,sz.002666,6.1992976500,6.7079579700,6.1765896000,6.6489170400,6.2220057000,5704497,81864538.0000,2,5.027480,1,6.861300,0
2014-08-28,sz.002666,6.6443754300,6.7034163600,6.4036701000,6.6307506000,6.6489170400,4331549,62085458.0000,2,3.817475,1,-0.273200,0
2014-08-29,sz.002666,6.5444600100,6.5580848400,6.4036701000,6.4990439100,6.6307506000,2429259,34585672.0000,2,2.140951,1,-1.986300,0
2014-09-01,sz.002666,6.4717942500,6.5535432300,6.3264627300,6.4172949300,6.4990439100,3745931,53430882.0000,2,3.301359,1,-1.257900,0
2014-09-02,sz.002666,6.4354613700,6.6080425500,6.4082117100,6.4717942500,6.4172949300,4916177,70325393.0000,2,4.332719,1,0.849300,0
2014-09-03,sz.002666,6.4672526400,6.8941639800,6.4672526400,6.6035009400,6.4717942500,5374023,79032088.0000,2,4.736227,1,2.035100,0
2014-09-04,sz.002666,6.5717096700,6.5853345000,6.4127533200,6.4945023000,6.6035009400,3894877,55481130.0000,2,3.432628,1,-1.650600,0
2014-09-05,sz.002666,6.4990439100,6.5989593300,6.2855882400,6.5262935700,6.4945023000,7459330,106012608.0000,2,6.574047,1,0.489500,0
2014-09-09,sz.002666,6.5262935700,6.5262935700,6.2038392600,6.2628801900,6.5262935700,6044345,84159244.0000,2,5.326994,1,-4.036200,0
2014-09-10,sz.002666,6.2265473100,6.6580002600,6.2220057000,6.6352922100,6.2628801900,8444963,121218482.0000,2,7.442704,1,5.946300,0
2014-09-11,sz.002666,6.6080425500,6.7806237300,6.5035855200,6.6897915300,6.6352922100,6647940,96925483.0000,2,5.858954,1,0.821400,0
2014-09-12,sz.002666,6.6443754300,6.6443754300,6.4036701000,6.4854190800,6.6897915300,5456324,77762577.0000,2,4.808760,1,-3.055000,0
2014-09-15,sz.002666,6.4490862000,6.6171257700,6.3355459500,6.5399184000,6.4854190800,4456367,63621114.0000,2,3.927479,1,0.840300,0
2014-09-16,sz.002666,6.4536278100,6.5535432300,6.2356305300,6.2401721400,6.5399184000,2856142,40317599.0000,2,2.517171,1,-4.583300,0
2014-09-17,sz.002666,6.2310889200,6.2583385800,5.8632185100,6.1311735000,6.2401721400,5247275,69784571.0000,2,4.624521,1,-1.746700,0
2014-09-18,sz.002666,6.0675909600,6.1447983300,5.9177178300,6.0857574000,6.1311735000,2380320,31690745.0000,2,2.097820,1,-0.740700,0
2014-09-19,sz.002666,6.0766741800,6.6943331400,6.0630493500,6.6943331400,6.0857574000,7620483,110413252.0000,2,6.716074,1,10.000000,0
2014-09-22,sz.002666,6.8987055900,6.8987055900,6.4945023000,6.5898761100,6.6943331400,6094278,89327412.0000,2,5.371001,1,-1.560400,0
2014-09-23,sz.002666,6.6534586500,6.6534586500,6.4581694200,6.5898761100,6.5898761100,3510011,50724940.0000,2,3.093438,1,0.000000,0
2014-09-24,sz.002666,6.5898761100,6.6670834800,6.5126687400,6.6171257700,6.5898761100,3627989,52815975.0000,2,3.197414,1,0.413500,0
2014-09-25,sz.002666,6.5853345000,6.7442908500,6.5262935700,6.5535432300,6.6171257700,4375888,64116770.0000,2,3.856552,1,-0.960900,0
2014-09-26,sz.002666,6.6943331400,6.8669143200,6.5853345000,6.7851653400,6.5535432300,5289355,78532580.0000,2,4.661607,1,3.534300,0
2014-09-29,sz.002666,6.7851653400,7.2211599000,6.6398338200,7.0939948200,6.7851653400,8245745,126354243.0000,2,7.267129,1,4.551500,0
2014-09-30,sz.002666,7.0939948200,7.4618652300,6.9713713500,7.3119921000,7.0939948200,5042627,80682932.0000,2,4.444161,1,3.073000,0
2014-10-08,sz.002666,7.2802008300,8.0431913100,7.2711176100,8.0431913100,7.3119921000,6423672,110206691.0000,2,5.661302,1,10.000000,0
2014-10-09,sz.002666,8.2339389300,8.7653073000,8.1067738500,8.4019785000,8.0431913100,7843745,144430982.0000,2,6.912839,1,4.460800,0
2014-10-10,sz.002666,8.6926415400,8.6926415400,8.0386497000,8.1294819000,8.4019785000,7746550,141201609.0000,2,6.827179,1,-3.243200,0
2014-10-13,sz.002666,8.1113154600,8.1203986800,7.4709484500,7.8342772500,8.1294819000,5874405,99655746.0000,2,5.177223,1,-3.631300,0
2014-10-14,sz.002666,7.7616114900,7.8615269100,7.6253631900,7.7570698800,7.8342772500,3969925,67674246.0000,2,3.498769,1,-0.985500,0
2014-10-15,sz.002666,7.7525282700,7.8433604700,7.6616960700,7.7888611500,7.7570698800,3649118,62263608.0000,2,3.216036,1,0.409800,0
2014-10-16,sz.002666,7.7116537800,7.7888611500,7.5663222600,7.6071967500,7.7888611500,3599901,60715484.0000,2,3.172660,1,-2.332400,0
2014-10-17,sz.002666,7.5481558200,7.7207370000,7.2802008300,7.5163645500,7.6071967500,3177776,51921450.0000,2,2.800633,1,-1.194000,0
2014-10-20,sz.002666,7.5163645500,7.5663222600,7.3574082000,7.5663222600,7.5163645500,3397024,55581794.0000,2,2.993861,1,0.664700,0
2014-10-21,sz.002666,7.5617806500,7.5617806500,7.2120766800,7.2529511700,7.5663222600,4442912,71825528.0000,2,3.915621,1,-4.141700,0
2014-10-22,sz.002666,7.2211599000,7.4073659100,6.9668297400,7.0394955000,7.2529511700,6063462,95849411.0000,2,5.343842,1,-2.943000,0
2014-10-23,sz.002666,7.0712867700,7.0939948200,6.4945023000,6.5853345000,7.0394955000,6100795,90954684.0000,2,5.376745,1,-6.451600,0
2014-10-24,sz.002666,6.5944177200,6.7124995800,6.5580848400,6.5762512800,6.5853345000,3278463,47913934.0000,2,2.889371,1,-0.137900,0
2014-10-27,sz.002666,6.5807928900,6.8124150000,6.4717942500,6.7669989000,6.5762512800,3770276,55258100.0000,2,3.322815,1,2.900600,0
2014-10-28,sz.002666,6.7261244100,6.9940794000,6.7261244100,6.9622881300,6.7669989000,4002947,60611213.0000,2,3.527872,1,2.885900,0
2014-10-29,sz.002666,6.9668297400,7.0849116000,6.8124150000,6.8850807600,6.9622881300,5714931,87471719.0000,2,5.036675,1,-1.108900,0
2014-10-30,sz.002666,6.9713713500,7.2574927800,6.9577465200,7.0349538900,6.8850807600,7526287,117977530.0000,2,6.633057,1,2.176800,0
2014-10-31,sz.002666,7.0349538900,7.0531203300,6.6625418700,6.8033317800,7.0349538900,7016016,104832297.0000,2,6.183346,1,-3.292400,0
2014-11-03,sz.002666,6.8033317800,6.9123304200,6.7579156800,6.8214982200,6.8033317800,4656709,70055992.0000,2,4.104045,1,0.267000,0
2014-11-04,sz.002666,6.8214982200,6.8987055900,6.7170411900,6.7897069500,6.8214982200,4377560,65666706.0000,2,3.858025,1,-0.466000,0
2014-11-05,sz.002666,6.7897069500,6.9713713500,6.6761667000,6.9077888100,6.7897069500,3956683,59544477.0000,2,3.487099,1,1.739100,0
2014-11-06,sz.002666,7.1303277000,7.1394109200,6.9350384700,7.0304122800,6.9077888100,4866303,75403217.0000,2,4.288764,1,1.775100,0
2014-11-07,sz.002666,7.0304122800,7.1530357500,6.9577465200,6.9986210100,7.0304122800,4889974,76094587.0000,2,4.309625,1,-0.452200,0
2014-11-10,sz.002666,7.0031626200,7.0622035500,6.9259552500,7.0213290600,6.9986210100,2490743,38312626.0000,2,2.195138,1,0.324500,0
2014-11-11,sz.002666,7.0304122800,7.0304122800,6.4717942500,6.5308351800,7.0213290600,5179196,76141236.0000,2,4.564522,1,-6.985800,0
2014-11-12,sz.002666,6.4945023000,6.6035009400,6.3900452700,6.5807928900,6.5308351800,3315685,47396741.0000,2,2.922175,1,0.764900,0
2014-11-13,sz.002666,6.5535432300,6.5535432300,6.1175486700,6.1765896000,6.5807928900,5681434,78522922.0000,2,5.007154,1,-6.142200,0
2014-11-14,sz.002666,6.2083808700,6.3082962900,6.1765896000,6.2356305300,6.1765896000,2128252,29262236.0000,2,1.875668,1,0.955900,0
2014-11-17,sz.002666,6.2537969700,6.6670834800,6.2537969700,6.6080425500,6.2356305300,4277872,61389211.0000,2,3.770169,1,5.972300,0
2014-11-18,sz.002666,6.5535432300,6.9895377900,6.5308351800,6.8214982200,6.6080425500,5221771,78988081.0000,2,4.602044,1,3.230200,0
2014-11-19,sz.002666,6.8214982200,7.0849116000,6.7261244100,6.9986210100,6.8214982200,4302540,65844853.0000,2,3.791909,1,2.596500,0
2014-11-20,sz.002666,7.0031626200,7.4573236200,6.9986210100,7.2802008300,6.9986210100,7660343,123206510.0000,2,6.751203,1,4.023400,0
2014-11-21,sz.002666,7.2120766800,7.3119921000,7.1348693100,7.1984518500,7.2802008300,3704976,58817762.0000,2,3.265265,1,-1.122900,0
2014-11-24,sz.002666,7.2257015100,7.3029088800,7.0167874500,7.0622035500,7.1984518500,5103969,80002016.0000,2,4.498223,1,-1.892700,0
2014-11-25,sz.002666,7.0849116000,7.3574082000,6.9486633000,7.2892840500,7.0622035500,5266338,83389959.0000,2,4.641322,1,3.215400,0
2014-11-26,sz.002666,7.3029088800,7.5118229400,7.2120766800,7.3574082000,7.2892840500,4977359,80964296.0000,2,4.386639,1,0.934600,0
2014-11-27,sz.002666,7.3619498100,7.5118229400,7.2665760000,7.2938256600,7.3574082000,4773795,77563546.0000,2,4.207235,1,-0.864200,0
2014-11-28,sz.002666,7.2211599000,7.9341926700,7.1848270200,7.8933181800,7.2938256600,10972355,185471004.0000,2,9.670141,1,8.219200,0
2014-12-01,sz.002666,7.9932336000,7.9932336000,7.6162799700,7.8706101300,7.8933181800,5978773,101781182.0000,2,5.269204,1,-0.287700,0
2014-12-02,sz.002666,7.8569853000,7.9387342800,7.7343618300,7.7752363200,7.8706101300,4786656,82612935.0000,2,4.218569,1,-1.211800,0
2014-12-03,sz.002666,7.7706947100,8.1930644400,7.3119921000,8.0386497000,7.7752363200,9293438,157825286.0000,2,8.190481,1,3.387800,0
2014-12-04,sz.002666,7.8978597900,8.8425146700,7.8479020800,8.5336851900,8.0386497000,11358544,210387328.0000,2,10.010497,1,6.158200,0
2014-12-05,sz.002666,8.4246865500,8.6290590000,8.1203986800,8.3293127400,8.5336851900,5946683,109729819.0000,2,5.240923,1,-2.394900,0
2014-12-08,sz.002666,8.3383959600,8.3383959600,7.4981981100,7.5027397200,8.3293127400,10487046,178024018.0000,2,9.242430,1,-9.923700,0
2014-12-09,sz.002666,7.3347001500,7.3347001500,6.7669989000,6.8169566100,7.5027397200,9432779,144223680.0000,2,8.313284,1,-9.140400,0
2014-12-10,sz.002666,6.7170411900,7.2166182900,6.3627956100,6.9986210100,6.8169566100,7144293,108486699.0000,2,6.296399,1,2.664900,0
2014-12-11,sz.002666,6.9168720300,7.1076196500,6.8623727100,6.9759129600,6.9986210100,3081142,47171606.0000,2,2.715468,1,-0.324500,0
2014-12-12,sz.002666,6.9895377900,7.0985364300,6.9123304200,7.0349538900,6.9759129600,3100334,47885865.0000,2,2.732382,1,0.846400,0
2014-12-15,sz.002666,7.0894532100,7.5799470900,7.0394955000,7.4618652300,7.0349538900,7451091,119979840.0000,2,6.566786,1,6.068400,0
2014-12-16,sz.002666,7.5390726000,7.8024859800,7.4754900600,7.5436142100,7.4618652300,4653188,78361204.0000,2,4.100942,1,1.095600,0
2014-12-17,sz.002666,7.5526974300,7.6071967500,7.2257015100,7.2983672700,7.5436142100,3910405,63394534.0000,2,3.446313,1,-3.251100,0
2014-12-18,sz.002666,7.2620343900,7.2665760000,6.9032472000,6.9986210100,7.2983672700,5338874,83236467.0000,2,4.705249,1,-4.107000,0
2014-12-19,sz.002666,6.9940794000,6.9986210100,6.7579156800,6.8033317800,6.9986210100,2839642,42762147.0000,2,2.502630,1,-2.790400,0
2014-12-22,sz.002666,6.6761667000,6.6761667000,6.1220902800,6.1220902800,6.8033317800,6701350,92672992.0000,2,5.906025,1,-10.013400,0
2014-12-23,sz.002666,5.9495091000,6.4036701000,5.9495091000,6.1220902800,6.1220902800,5254211,71914278.0000,2,4.630634,1,0.000000,0
2014-12-24,sz.002666,6.3128379000,6.5626264500,6.2992130700,6.4672526400,6.1220902800,4779995,67522770.0000,2,4.212699,1,5.638000,0
2014-12-25,sz.002666,6.5898761100,6.6534586500,6.3355459500,6.5308351800,6.4672526400,3744839,53599950.0000,2,3.300397,1,0.983100,0
2014-12-26,sz.002666,6.6080425500,6.6080425500,6.3627956100,6.4127533200,6.5308351800,3987011,56243985.0000,2,3.513827,1,-1.808100,0
2014-12-29,sz.002666,6.4263781500,6.4400029800,6.0857574000,6.0857574000,6.4127533200,5188653,70663638.0000,2,4.572857,1,-5.099200,0
2014-12-30,sz.002666,6.1357151100,6.1811312100,5.7224286000,5.8541352900,6.0857574000,6937745,90807794.0000,2,6.114364,1,-3.806000,0
2014-12-31,sz.002666,5.8813849500,6.0539661300,5.8359688500,5.9722171500,5.8541352900,4200901,54935379.0000,2,3.702333,1,2.017100,0
2015-01-05,sz.002666,6.0040084200,6.2537969700,5.9495091000,6.2265473100,5.9722171500,5917510,80043353.0000,2,5.215212,1,4.258600,0
2015-01-06,sz.002666,6.1765896000,6.4536278100,6.0630493500,6.4445445900,6.2265473100,6928493,95747401.0000,2,6.106210,1,3.501100,0
2015-01-07,sz.002666,6.3945868800,6.4717942500,6.2583385800,6.4036701000,6.4445445900,4531595,63275731.0000,2,3.993779,1,-0.634200,0
