date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-02-17,sz.300293,14.5273417000,14.9305234300,14.5273417000,14.9241237200,14.4761440200,3762466,86843016.0000,2,8.361036,1,3.094600,0
2014-02-18,sz.300293,14.8857254600,14.8985248800,14.4697443100,14.4953431500,14.9241237200,3483037,79419144.0000,2,7.740082,1,-2.873100,0
2014-02-19,sz.300293,14.5145422800,14.6233373500,14.0601628700,14.4633446000,14.4953431500,3387554,75975395.0000,2,7.527898,1,-0.220800,0
2014-02-20,sz.300293,14.2905524300,14.4313460500,13.6313823000,13.6697805600,14.4633446000,3439830,74691698.0000,2,7.644067,1,-5.486700,0
2014-02-21,sz.300293,13.6697805600,13.7977747600,13.2346002800,13.3113968000,13.6697805600,2872657,60649317.0000,2,6.383682,1,-2.621700,0
2014-02-24,sz.300293,13.3049970900,13.6953794000,13.1194055000,13.6313823000,13.3113968000,3421542,71853897.0000,2,7.603427,1,2.403800,0
2014-02-25,sz.300293,13.6889796900,14.0665625800,12.4410362400,12.5434316000,13.6313823000,5271470,110801297.0000,2,11.714378,1,-7.981200,0
2014-02-26,sz.300293,12.4794345000,12.4794345000,11.6538719100,12.1850478400,12.5434316000,2977409,56080668.0000,2,6.616464,1,-2.857100,0
2014-02-27,sz.300293,12.7994200000,13.2346002800,12.4154374000,12.5690304400,12.1850478400,4530742,90753962.0000,2,10.068316,1,3.151300,0
2014-02-28,sz.300293,12.7226234800,13.2090014400,12.3514403000,13.1002063700,12.5690304400,3515267,70359318.0000,2,7.811704,1,4.226100,0
2014-03-03,sz.300293,13.0234098500,13.5033881000,12.8698168100,13.4265915800,13.1002063700,2759602,57243643.0000,2,6.132449,1,2.491500,0
2014-03-04,sz.300293,13.4265915800,13.4265915800,12.7994200000,13.2473997000,13.4265915800,2757333,56431685.0000,2,6.127407,1,-1.334600,0
2014-03-05,sz.300293,13.2026017300,13.3433953500,13.1258052100,13.1898023100,13.2473997000,1902368,39374919.0000,2,4.227484,1,-0.434800,0
2014-03-06,sz.300293,13.2154011500,13.2154011500,12.5306321800,12.9210144900,13.1898023100,2433585,48781988.0000,2,5.407967,1,-2.037800,0
2014-03-07,sz.300293,12.8058197100,13.0746075300,12.7546220300,12.7802208700,12.9210144900,1749872,35262328.0000,2,3.888604,1,-1.089600,0
2014-03-10,sz.300293,12.6714258000,12.6714258000,11.8394635000,11.8970608900,12.7802208700,2156748,40868126.0000,2,4.792773,1,-6.910400,0
2014-03-11,sz.300293,11.8330637900,12.0890521900,11.8330637900,12.0506539300,11.8970608900,1129981,21112061.0000,2,2.511069,1,1.291000,0
2014-03-12,sz.300293,11.9674577000,12.1274504500,11.8330637900,12.0506539300,12.0506539300,1039809,19440812.0000,2,2.310687,1,0.000000,0
2014-03-13,sz.300293,12.0826524800,12.2874432000,12.0186553800,12.2554446500,12.0506539300,1108480,21101819.0000,2,2.463289,1,1.699400,0
2014-03-14,sz.300293,12.1530492900,12.5754301500,12.0058559600,12.2810434900,12.2554446500,1320126,25454460.0000,2,2.933613,1,0.208900,0
2014-03-17,sz.300293,12.3386408800,12.8570173900,12.1658487100,12.7354229000,12.2810434900,1972391,38833281.0000,2,4.383091,1,3.699800,0
2014-03-18,sz.300293,12.7354229000,13.2665988300,12.6522266700,13.0554084000,12.7354229000,2482960,50690528.0000,2,5.517689,1,2.512600,0
2014-03-19,sz.300293,13.0234098500,13.1130057900,12.6586263800,12.9914113000,13.0554084000,1718390,34621795.0000,2,3.818644,1,-0.490200,0
2014-03-20,sz.300293,12.7994200000,12.9210144900,12.2362455200,12.2746437800,12.9914113000,1556617,30789294.0000,2,3.459149,1,-5.517200,0
2014-03-21,sz.300293,12.1466495800,12.5754301500,12.0378545100,12.5626307300,12.2746437800,1251299,24033342.0000,2,2.780664,1,2.346200,0
2014-03-24,sz.300293,12.5562310200,12.5562310200,12.3194417500,12.4730347900,12.5626307300,908692,17619279.0000,2,2.019316,1,-0.713200,0
2014-03-25,sz.300293,12.3834388500,12.6650260900,12.3066423300,12.5754301500,12.4730347900,1288481,25105976.0000,2,2.863291,1,0.820900,0
2014-03-26,sz.300293,12.7610217400,12.8314185500,12.5626307300,12.7994200000,12.5754301500,1778277,35361350.0000,2,3.951727,1,1.781200,0
2014-03-27,sz.300293,12.6842252200,12.7546220300,12.1658487100,12.2874432000,12.7994200000,1384626,26819274.0000,2,3.076947,1,-4.000000,0
2014-03-28,sz.300293,12.1786481300,12.3002426200,11.6986698800,11.7370681400,12.2874432000,1506119,28077901.0000,2,3.346931,1,-4.479200,0
2014-03-31,sz.300293,11.7562672700,11.8394635000,11.5194780000,11.7050695900,11.7370681400,780358,14242579.0000,2,1.734129,1,-0.272600,0
2014-04-01,sz.300293,11.7370681400,12.0122556700,11.7370681400,11.9802571200,11.7050695900,1068576,19885549.0000,2,2.374613,1,2.351000,0
2014-04-02,sz.300293,11.9802571200,12.0378545100,11.1994925000,11.3594852500,11.9802571200,2506305,44911457.0000,2,5.569567,1,-5.181600,0
2014-04-03,sz.300293,11.3530855400,11.5898748100,11.0394997500,11.3402861200,11.3594852500,1606041,28365292.0000,2,3.568980,1,-0.169000,0
2014-04-04,sz.300293,11.3274867000,11.5130782900,11.0906974300,11.4682803200,11.3402861200,1037722,18399021.0000,2,2.306049,1,1.128700,0
2014-04-08,sz.300293,11.3338864100,11.4554809000,11.0906974300,11.3850840900,11.4682803200,2251286,39746665.0000,2,5.002858,1,-0.725400,0
2014-04-09,sz.300293,11.4426814800,12.5242324700,11.4426814800,12.5242324700,11.3850840900,4668127,89592165.0000,2,10.373616,1,10.005600,0
2014-04-10,sz.300293,12.5242324700,12.7226234800,12.2682440700,12.3834388500,12.5242324700,5054999,98065265.0000,2,11.233331,1,-1.124200,0
2014-04-11,sz.300293,12.1594490000,12.2170463900,11.9738574100,12.0826524800,12.3834388500,2478263,46785851.0000,2,5.507251,1,-2.428900,0
2014-04-14,sz.300293,12.1594490000,12.2554446500,11.9802571200,12.2298458100,12.0826524800,2247158,42624651.0000,2,4.993684,1,1.218200,0
2014-04-15,sz.300293,12.1722484200,12.3386408800,12.0634533500,12.1658487100,12.2298458100,1984038,37753271.0000,2,4.408973,1,-0.523300,0
2014-04-16,sz.300293,12.0890521900,12.1402498700,11.7498675600,11.7498675600,12.1658487100,1911448,35534250.0000,2,4.247662,1,-3.419300,0
2014-04-17,sz.300293,11.7178690100,12.1018516100,11.7178690100,11.8842614700,11.7498675600,1585656,29600708.0000,2,3.523680,1,1.143800,0
2014-04-18,sz.300293,11.8714620500,12.2490449400,11.7818661100,12.0570536400,11.8842614700,1726729,32534652.0000,2,3.837176,1,1.454000,0
2014-04-21,sz.300293,11.8074649500,11.9994562500,11.5386771300,11.6090739400,12.0570536400,1381968,25543575.0000,2,3.071040,1,-3.715500,0
2014-04-22,sz.300293,11.4362817700,11.6666713300,11.1098965600,11.4810797400,11.6090739400,1869980,33191608.0000,2,4.155511,1,-1.102500,0
2014-04-23,sz.300293,11.7114693000,11.7114693000,11.4874794500,11.5834751000,11.4810797400,1115824,20216388.0000,2,2.479609,1,0.891900,0
2014-04-24,sz.300293,11.4554809000,11.6154736500,11.2250913400,11.5450768400,11.5834751000,1109129,19770819.0000,2,2.464731,1,-0.331500,0
2014-04-25,sz.300293,11.5450768400,11.5450768400,11.5450768400,11.5450768400,11.5450768400,0,0.0000,2,,0,0.000000,0
2014-04-28,sz.300293,11.2314910500,11.2442904700,10.4955244000,10.5147235300,11.5450768400,1751335,29377380.0000,2,3.891856,1,-8.924600,0
2014-04-29,sz.300293,10.2523354200,10.7515128000,10.2523354200,10.7067148300,10.5147235300,845656,14006547.0000,2,1.879236,1,1.825900,0
2014-04-30,sz.300293,10.7131145400,10.9947017800,10.7067148300,10.8475084500,10.7067148300,943463,16051975.0000,2,2.096584,1,1.315000,0
2014-05-05,sz.300293,10.7835113500,10.9691029400,10.7579125100,10.9243049700,10.8475084500,710059,12059009.0000,2,1.577909,1,0.708000,0
2014-05-06,sz.300293,10.9307046800,11.1930927900,10.9243049700,11.0714983000,10.9243049700,1308162,22643335.0000,2,2.907027,1,1.347400,0
2014-05-07,sz.300293,10.9947017800,10.9947017800,10.6363180200,10.6619168600,11.0714983000,1293239,21775147.0000,2,2.873864,1,-3.699400,0
2014-05-08,sz.300293,10.5723209200,11.0394997500,10.5723209200,10.8219096100,10.6619168600,1491737,25381740.0000,2,3.314971,1,1.500600,0
2014-05-09,sz.300293,10.8219096100,10.8219096100,10.4955244000,10.6811159900,10.8219096100,1183140,19678124.0000,2,2.629200,1,-1.301000,0
2014-05-12,sz.300293,10.7835113500,11.0075012000,10.6747162800,10.9371043900,10.6811159900,1127910,19145551.0000,2,2.506467,1,2.396600,0
2014-05-13,sz.300293,10.9179052600,11.0586988800,10.8795070000,10.9499038100,10.9371043900,933473,15981083.0000,2,2.074384,1,0.117000,0
2014-05-14,sz.300293,10.9883020700,11.0203006200,10.8283093200,10.9307046800,10.9499038100,642011,10953154.0000,2,1.426691,1,-0.175300,0
2014-05-15,sz.300293,10.8923064200,10.9563035200,10.5723209200,10.6363180200,10.9307046800,906369,15177093.0000,2,2.014153,1,-2.693200,0
2014-05-16,sz.300293,10.6235186000,10.6747162800,10.4955244000,10.6491174400,10.6363180200,699939,11578092.0000,2,1.555420,1,0.120300,0
2014-05-19,sz.300293,10.5595215000,10.7707119300,10.5531217900,10.6491174400,10.6491174400,596992,9929781.0000,2,1.326649,1,0.000000,0
2014-05-20,sz.300293,10.6939154100,10.9691029400,10.6875157000,10.7451130900,10.6491174400,1295428,21850106.0000,2,2.878729,1,0.901500,0
2014-05-21,sz.300293,10.7771116400,10.8027104800,10.4955244000,10.8027104800,10.7451130900,884020,14779337.0000,2,1.964489,1,0.536000,0
2014-05-22,sz.300293,10.8347090300,11.0075012000,10.8155099000,10.9435041000,10.8027104800,1821407,31147868.0000,2,4.047571,1,1.303300,0
2014-05-23,sz.300293,10.9435041000,11.1226959800,10.8411087400,11.1098965600,10.9435041000,1691716,29016682.0000,2,3.759369,1,1.520500,0
2014-05-26,sz.300293,11.1738936600,11.5514765500,11.0331000400,11.4810797400,11.1098965600,2851750,50621509.0000,2,6.337222,1,3.341000,0
2014-05-27,sz.300293,11.5962745200,11.6986698800,11.3914838000,11.5450768400,11.4810797400,3500677,63312703.0000,2,7.779282,1,0.557400,0
2014-05-28,sz.300293,11.4874794500,11.7562672700,11.3466858300,11.7306684300,11.5450768400,3241155,58650679.0000,2,7.202567,1,1.607500,0
2014-05-29,sz.300293,11.7754664000,11.7754664000,11.4234823500,11.4234823500,11.7306684300,2293072,41541363.0000,2,5.095716,1,-2.618700,0
2014-05-30,sz.300293,11.4234823500,11.6346727800,11.2506901800,11.5514765500,11.4234823500,1542253,27587077.0000,2,3.427229,1,1.120400,0
2014-06-03,sz.300293,11.5898748100,11.7690666900,11.4426814800,11.4490811900,11.5514765500,1327327,24062758.0000,2,2.949616,1,-0.886400,0
2014-06-04,sz.300293,11.3914838000,11.4874794500,11.2826887300,11.4874794500,11.4490811900,1260982,22392296.0000,2,2.802182,1,0.335400,0
2014-06-05,sz.300293,11.4490811900,11.9546582800,11.3914838000,11.9162600200,11.4874794500,3022219,55279132.0000,2,6.716042,1,3.732600,0
2014-06-06,sz.300293,11.9418588600,12.3130420400,11.8138646600,12.0186553800,11.9162600200,3780208,71263857.0000,2,8.400462,1,0.859300,0
2014-06-09,sz.300293,11.9290594400,12.1978472600,11.7498675600,11.8202643700,12.0186553800,2277054,42554978.0000,2,5.060120,1,-1.650700,0
2014-06-10,sz.300293,11.8394635000,12.1402498700,11.6474722000,12.0954519000,11.8202643700,2420862,45126575.0000,2,5.379693,1,2.328100,0
2014-06-11,sz.300293,12.0826524800,12.5306321800,12.0314548000,12.4410362400,12.0954519000,4393945,84628400.0000,2,9.764322,1,2.857100,0
2014-06-12,sz.300293,12.3514403000,12.4538356600,12.1978472600,12.2746437800,12.4410362400,2640619,50857974.0000,2,5.868042,1,-1.337400,0
2014-06-13,sz.300293,12.2874432000,12.3898385600,12.1914475500,12.3450405900,12.2746437800,1951602,37548218.0000,2,4.336893,1,0.573500,0
2014-06-16,sz.300293,12.4794345000,12.7994200000,12.3962382700,12.4026379800,12.3450405900,3182890,62702790.0000,2,7.073089,1,0.466600,0
2014-06-17,sz.300293,12.3322411700,12.3706394300,12.1402498700,12.2234461000,12.4026379800,2228933,42540930.0000,2,4.953184,1,-1.444800,0
2014-06-18,sz.300293,12.2234461000,12.2810434900,11.8458632100,11.8650623400,12.2234461000,1807467,33871401.0000,2,4.016593,1,-2.931900,0
2014-06-19,sz.300293,11.8650623400,12.1850478400,11.2954881500,11.4554809000,11.8650623400,1913744,35328413.0000,2,4.252764,1,-3.452000,0
2014-06-20,sz.300293,11.5066785800,11.6666713300,11.3786843800,11.6090739400,11.4554809000,1204250,21701967.0000,2,2.676111,1,1.340800,0
2014-06-23,sz.300293,11.6922701700,12.0634533500,11.6410724900,11.9674577000,11.6090739400,1666836,31021811.0000,2,3.704080,1,3.087100,0
2014-06-24,sz.300293,11.9994562500,12.2810434900,11.9354591500,12.1530492900,11.9674577000,2035553,38614131.0000,2,4.523451,1,1.550800,0
2014-06-25,sz.300293,12.0954519000,12.1146510300,11.9354591500,12.0314548000,12.1530492900,1064800,19984157.0000,2,2.366222,1,-1.000500,0
2014-06-26,sz.300293,12.0442542200,12.5562310200,12.0442542200,12.5242324700,12.0314548000,3256398,63120760.0000,2,7.236440,1,4.095700,0
2014-06-27,sz.300293,12.5370318900,12.6394272500,12.4154374000,12.4986336300,12.5242324700,2028269,39659395.0000,2,4.507264,1,-0.204400,0
2014-06-30,sz.300293,12.4794345000,12.6202281200,12.3706394300,12.5562310200,12.4986336300,1938225,37777368.0000,2,4.307167,1,0.460800,0
2014-07-01,sz.300293,12.5242324700,12.7034243500,12.4986336300,12.6010289900,12.5562310200,2381166,46871291.0000,2,5.291480,1,0.356800,0
2014-07-02,sz.300293,12.6650260900,12.6906249300,12.3194417500,12.5242324700,12.6010289900,2621423,51225933.0000,2,5.825384,1,-0.609500,0
2014-07-03,sz.300293,12.4730347900,12.6074287000,12.3770391400,12.5370318900,12.5242324700,1672131,32679806.0000,2,3.715847,1,0.102200,0
2014-07-04,sz.300293,12.6074287000,12.8954156500,12.5754301500,12.7418226100,12.5370318900,3075978,61395507.0000,2,6.835507,1,1.633500,0
2014-07-07,sz.300293,12.8058197100,12.8762165200,12.4154374000,12.5178327600,12.7418226100,2015543,39629773.0000,2,4.478984,1,-1.757900,0
2014-07-08,sz.300293,12.4730347900,12.7802208700,12.4026379800,12.7738211600,12.5178327600,2024664,39933506.0000,2,4.499253,1,2.045000,0
2014-07-09,sz.300293,12.8378182600,12.8634171000,12.3002426200,12.3066423300,12.7738211600,2506390,49146527.0000,2,5.569756,1,-3.657300,0
2014-07-10,sz.300293,12.2746437800,12.4858342100,12.1082513200,12.1146510300,12.3066423300,1439359,27717565.0000,2,3.198576,1,-1.560100,0
2014-07-11,sz.300293,12.0314548000,12.2746437800,12.0314548000,12.1338501600,12.1146510300,1408219,26786653.0000,2,3.129376,1,0.158500,0
2014-07-14,sz.300293,12.1722484200,12.3130420400,12.1594490000,12.2810434900,12.1338501600,1161259,22245937.0000,2,2.580576,1,1.213100,0
2014-07-15,sz.300293,12.2298458100,12.2298458100,11.7050695900,11.7882658200,12.2810434900,2473422,45859151.0000,2,5.496493,1,-4.012500,0
2014-07-16,sz.300293,11.8330637900,11.8906611800,11.6474722000,11.7562672700,11.7882658200,975049,17945824.0000,2,2.166776,1,-0.271400,0
2014-07-17,sz.300293,11.7370681400,11.7882658200,11.6474722000,11.7754664000,11.7562672700,698777,12786029.0000,2,1.552838,1,0.163300,0
2014-07-18,sz.300293,11.7178690100,11.8394635000,11.7114693000,11.7818661100,11.7754664000,745183,13719229.0000,2,1.655962,1,0.054300,0
2014-07-21,sz.300293,11.8650623400,11.8650623400,11.4618806100,11.7562672700,11.7818661100,868541,15790999.0000,2,1.930091,1,-0.217300,0
2014-07-22,sz.300293,11.7242687200,11.9162600200,11.7242687200,11.8778617600,11.7562672700,988600,18287877.0000,2,2.196889,1,1.034300,0
2014-07-23,sz.300293,11.9034606000,11.9034606000,11.3274867000,11.3338864100,11.8778617600,1174095,21352675.0000,2,2.609100,1,-4.579700,0
2014-07-24,sz.300293,11.3274867000,11.3274867000,10.9755026500,11.1098965600,11.3338864100,1621005,28164951.0000,2,3.602233,1,-1.976300,0
2014-07-25,sz.300293,11.1354954000,11.2634896000,11.0586988800,11.2378907600,11.1098965600,836198,14613019.0000,2,1.858218,1,1.152100,0
2014-07-28,sz.300293,11.3210869900,11.5002788700,11.2762890200,11.4490811900,11.2378907600,843653,15032267.0000,2,1.874784,1,1.879300,0
2014-07-29,sz.300293,11.4938791600,11.6154736500,11.4362817700,11.5706756800,11.4490811900,1090571,19664052.0000,2,2.423491,1,1.062000,0
2014-07-30,sz.300293,11.5578762600,11.7818661100,11.4810797400,11.7370681400,11.5706756800,1342866,24464934.0000,2,2.984147,1,1.438100,0
2014-07-31,sz.300293,11.7114693000,11.7690666900,11.5834751000,11.7370681400,11.7370681400,907694,16542921.0000,2,2.017098,1,0.000000,0
2014-08-01,sz.300293,11.7114693000,11.7370681400,11.5194780000,11.5450768400,11.7370681400,1251769,22724668.0000,2,2.781709,1,-1.635800,0
2014-08-04,sz.300293,11.5130782900,11.6922701700,11.4618806100,11.6922701700,11.5450768400,1009392,18241100.0000,2,2.243093,1,1.274900,0
2014-08-05,sz.300293,11.6730710400,12.1530492900,11.5642759700,12.1530492900,11.6922701700,3413261,63733134.0000,2,7.585024,1,3.940900,0
2014-08-06,sz.300293,12.0570536400,12.2554446500,11.9738574100,12.1594490000,12.1530492900,2116753,40179256.0000,2,4.703896,1,0.052700,0
2014-08-07,sz.300293,12.1402498700,12.1530492900,11.9674577000,11.9930565400,12.1594490000,1469974,27692955.0000,2,3.266609,1,-1.368400,0
2014-08-08,sz.300293,11.9994562500,12.1466495800,11.9866568300,12.0954519000,11.9930565400,1399054,26342405.0000,2,3.109009,1,0.853800,0
2014-08-11,sz.300293,12.0954519000,12.3514403000,12.0634533500,12.2682440700,12.0954519000,1609674,30856167.0000,2,3.577053,1,1.428600,0
2014-08-12,sz.300293,12.2746437800,12.6586263800,12.2170463900,12.6202281200,12.2682440700,3075321,59757121.0000,2,6.834047,1,2.869100,0
2014-08-13,sz.300293,12.7546220300,12.7930202900,12.3322411700,12.5626307300,12.6202281200,3173519,62274112.0000,2,7.052264,1,-0.456400,0
2014-08-14,sz.300293,12.5690304400,12.7354229000,12.4282368200,12.4730347900,12.5626307300,2754110,53991539.0000,2,6.120244,1,-0.713200,0
2014-08-15,sz.300293,12.4441011000,12.8106715200,12.4441011000,12.8010249300,12.4730408700,5511199,72468870.0000,2,8.164739,1,2.629500,0
2014-08-18,sz.300293,12.8299647000,13.6788646200,12.6756192600,13.4762862300,12.8010249300,8978389,122357547.0000,2,13.301317,1,5.275100,0
2014-08-19,sz.300293,13.3412339700,13.6209850800,13.2833544300,13.4184066900,13.4762862300,6826800,95040769.0000,2,10.113778,1,-0.429500,0
2014-08-20,sz.300293,13.4280532800,13.7270975700,13.2254748900,13.3026476100,13.4184066900,5893536,82444971.0000,2,8.731164,1,-0.862700,0
2014-08-21,sz.300293,13.2351214800,13.8042702900,13.1772419400,13.7656839300,13.3026476100,7259042,101390782.0000,2,10.754136,1,3.480800,0
2014-08-22,sz.300293,13.7367441600,13.9779089100,13.5438123600,13.8525032400,13.7656839300,7691187,109901702.0000,2,11.394351,1,0.630700,0
2014-08-25,sz.300293,13.7946237000,13.8235634700,13.3412339700,13.4184066900,13.8525032400,5732121,80443409.0000,2,8.492031,1,-3.133700,0
2014-08-26,sz.300293,13.4184066900,13.4762862300,13.0807760400,13.1193624000,13.4184066900,3968108,54511142.0000,2,5.878679,1,-2.228600,0
2014-08-27,sz.300293,13.1000692200,13.3605271500,13.1000692200,13.2061817100,13.1193624000,2344420,32198983.0000,2,3.473215,1,0.661800,0
2014-08-28,sz.300293,13.2158283000,13.3315873800,13.0421896800,13.1386555800,13.2061817100,2722456,37193642.0000,2,4.033268,1,-0.511300,0
2014-08-29,sz.300293,13.0904226300,13.3315873800,13.0904226300,13.3219407900,13.1386555800,2260950,30991552.0000,2,3.349556,1,1.395000,0
2014-09-01,sz.300293,13.3315873800,13.8428566500,13.3219407900,13.7946237000,13.3219407900,5387215,76219277.0000,2,7.981059,1,3.548200,0
2014-09-02,sz.300293,13.9875555000,15.1065599400,13.9393225500,14.6531702100,13.7946237000,14258607,216647714.0000,2,21.123862,1,6.223800,0
2014-09-03,sz.300293,14.6724633900,15.7046485200,14.4505918200,15.3380781000,14.6531702100,13237498,206304902.0000,2,19.611108,1,4.674100,0
2014-09-04,sz.300293,15.3380781000,15.5406564900,15.0583269900,15.2030258400,15.3380781000,8237425,130122503.0000,2,12.203593,1,-0.880500,0
2014-09-05,sz.300293,15.2126724300,15.5792428500,15.0679735800,15.5117167200,15.2030258400,7869448,125347355.0000,2,11.658441,1,2.030500,0
2014-09-09,sz.300293,15.5503030800,15.9072269100,15.2705519700,15.3573712800,15.5117167200,7286596,117106823.0000,2,10.794957,1,-0.995000,0
2014-09-10,sz.300293,15.3380781000,15.3380781000,14.9618610900,15.2223190200,15.3573712800,5049992,79271807.0000,2,7.481470,1,-0.879400,0
2014-09-11,sz.300293,15.3091383300,15.6081826200,15.0004474500,15.1933792500,15.2223190200,6288863,99936160.0000,2,9.316834,1,-0.190100,0
2014-09-12,sz.300293,15.1547928900,15.4152508200,15.1258531200,15.3863110500,15.1933792500,4551066,72039629.0000,2,6.742320,1,1.269800,0
2014-09-15,sz.300293,15.3863110500,15.9747530400,15.2126724300,15.8686405500,15.3863110500,9215486,150125019.0000,2,13.652572,1,3.134800,0
2014-09-16,sz.300293,16.0133394000,16.1966246100,14.6145838500,14.9425679100,15.8686405500,10283885,166856942.0000,2,15.235385,1,-5.835900,0
2014-09-17,sz.300293,14.8557486000,15.3670178700,14.6628168000,15.2223190200,14.9425679100,4765939,74283689.0000,2,7.060650,1,1.872200,0
2014-09-18,sz.300293,15.1451463000,15.3670178700,15.0486804000,15.1740860700,15.2223190200,3038223,47821653.0000,2,4.501071,1,-0.316900,0
2014-09-19,sz.300293,15.1740860700,15.2705519700,15.0486804000,15.2223190200,15.1740860700,3260469,51302193.0000,2,4.830324,1,0.317900,0
2014-09-22,sz.300293,15.1740860700,15.2126724300,14.8557486000,15.0583269900,15.2223190200,4171524,65079422.0000,2,6.180036,1,-1.077300,0
2014-09-23,sz.300293,14.9522145000,15.1258531200,14.8075156500,15.0583269900,15.0583269900,4377476,67798913.0000,2,6.485150,1,0.000000,0
2014-09-24,sz.300293,15.0100940400,15.7432348800,14.9618610900,15.5985360300,15.0583269900,6438483,103376622.0000,2,9.538493,1,3.587400,0
2014-09-25,sz.300293,15.6467689800,15.8011144200,15.3766644600,15.5117167200,15.5985360300,4472749,72145185.0000,2,6.626295,1,-0.556600,0
2014-09-26,sz.300293,15.4441905900,16.0133394000,15.4152508200,15.6950019300,15.5117167200,5778113,94301921.0000,2,8.560167,1,1.181600,0
2014-09-29,sz.300293,15.8686405500,15.8686405500,15.5117167200,15.6274758000,15.6950019300,4124358,66858442.0000,2,6.110160,1,-0.430200,0
2014-09-30,sz.300293,15.6274758000,15.7818212400,15.5310099000,15.6853553400,15.6274758000,3978170,64520830.0000,2,5.893585,1,0.370400,0
2014-10-08,sz.300293,15.6081826200,16.0133394000,15.4538371800,15.9554598600,15.6853553400,5661702,92430340.0000,2,8.387707,1,1.722000,0
2014-10-09,sz.300293,15.9072269100,16.3316768700,15.8204076000,16.3316768700,15.9554598600,8057155,134466075.0000,2,11.936526,1,2.357900,0
2014-10-10,sz.300293,16.2062712000,16.3992030000,15.8204076000,15.9843996300,16.3316768700,5023425,83738404.0000,2,7.442111,1,-2.126400,0
2014-10-13,sz.300293,15.8204076000,15.8975803200,15.3573712800,15.6757087500,15.9843996300,4471486,72040133.0000,2,6.624424,1,-1.931200,0
2014-10-14,sz.300293,15.4924235400,15.6757087500,15.0197406300,15.2030258400,15.6757087500,5988393,95254863.0000,2,8.871693,1,-3.015400,0
2014-10-15,sz.300293,15.1837326600,15.3091383300,15.0776201700,15.2609053800,15.2030258400,2603068,41011365.0000,2,3.856397,1,0.380700,0
2014-10-16,sz.300293,15.1547928900,15.2126724300,14.6145838500,14.6338770300,15.2609053800,4458229,69213707.0000,2,6.604784,1,-4.108700,0
2014-10-17,sz.300293,14.5181179500,14.7399895200,14.1129611700,14.5856440800,14.6338770300,4486673,67034349.0000,2,6.646923,1,-0.329600,0
2014-10-20,sz.300293,14.6531702100,14.8653951900,14.5759974900,14.8461020100,14.5856440800,2358182,36075580.0000,2,3.493603,1,1.785700,0
2014-10-21,sz.300293,14.8557486000,15.0100940400,14.7014031600,14.7110497500,14.8461020100,2294416,35335689.0000,2,3.399135,1,-0.909700,0
2014-10-22,sz.300293,14.7110497500,14.9522145000,14.3251861500,14.3637725100,14.7110497500,1920677,29130360.0000,2,2.845447,1,-2.360700,0
2014-10-23,sz.300293,14.3734191000,14.4216520500,13.8621498300,13.9393225500,14.3637725100,2736906,39926893.0000,2,4.054676,1,-2.955000,0
2014-10-24,sz.300293,13.9875555000,14.2094270700,13.8525032400,14.0454350400,13.9393225500,1820826,26517318.0000,2,2.697520,1,0.761200,0
2014-10-27,sz.300293,14.1419009400,14.3541259200,13.9200293700,14.3251861500,14.0454350400,1781573,26211847.0000,2,2.639367,1,1.991800,0
2014-10-28,sz.300293,14.4698850000,14.7592827000,14.3734191000,14.7496361100,14.3251861500,2179122,33092163.0000,2,3.228329,1,2.963000,0
2014-10-29,sz.300293,14.7496361100,15.1837326600,14.6724633900,15.0872667600,14.7496361100,3658441,56642003.0000,2,5.419913,1,2.289100,0
2014-10-30,sz.300293,15.0004474500,15.1740860700,14.7689292900,14.8750417800,15.0872667600,2571992,39895543.0000,2,3.810359,1,-1.406700,0
2014-10-31,sz.300293,14.8268088300,14.9811542700,14.3734191000,14.5759974900,14.8750417800,3018667,45631363.0000,2,4.472099,1,-2.010400,0
2014-11-03,sz.300293,14.4698850000,16.0326325800,14.4409452300,16.0326325800,14.5759974900,9237867,146255596.0000,2,13.685729,1,9.993400,0
2014-11-04,sz.300293,16.6886007000,17.6146733400,16.5631950300,17.3638620000,16.0326325800,22295117,393055024.0000,2,33.029803,1,8.303200,0
2014-11-05,sz.300293,16.9201188600,17.1998699700,16.5535484400,16.6307211600,17.3638620000,9750684,169944226.0000,2,14.445458,1,-4.222200,0
2014-11-06,sz.300293,16.6307211600,17.3059824600,16.3220302800,17.0937574800,16.6307211600,10832565,189972776.0000,2,16.048244,1,2.784200,0
2014-11-07,sz.300293,17.1709302000,17.5857335700,16.6114279800,16.6886007000,17.0937574800,9940547,176857086.0000,2,14.726736,1,-2.370200,0
2014-11-10,sz.300293,16.6500143400,16.8236529600,16.0422791700,16.7754200100,16.6886007000,7303897,124428650.0000,2,10.820588,1,0.520200,0
2014-11-11,sz.300293,16.5921348000,16.5921348000,15.1933792500,15.5985360300,16.7754200100,9058518,149430497.0000,2,13.420027,1,-7.015500,0
2014-11-12,sz.300293,15.5310099000,15.9265200900,15.3187849200,15.8589939600,15.5985360300,4493970,73208045.0000,2,6.657733,1,1.669800,0
2014-11-13,sz.300293,15.7818212400,15.7818212400,15.0679735800,15.4827769500,15.8589939600,5159694,82303633.0000,2,7.643991,1,-2.372300,0
2014-11-14,sz.300293,15.4634837700,15.6178292100,15.0776201700,15.2319656100,15.4827769500,3040024,48342717.0000,2,4.503739,1,-1.619900,0
