date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-06-04,sz.000718,1.0750324000,1.0770997700,1.0502239600,1.0688302900,1.0584934400,332224,1705524.2300,2,0.176179,1,0.976566,0
2002-06-05,sz.000718,1.0564260700,1.0584934400,1.0295502600,1.0336850000,1.0688302900,559835,2819079.6500,2,0.296882,1,-3.288203,0
2002-06-06,sz.000718,1.0233481500,1.1060429500,1.0130113000,1.0833018800,1.0336850000,771024,3939404.0800,2,0.408876,1,4.799995,0
2002-06-07,sz.000718,1.0791671400,1.1225819100,1.0729650300,1.1081103200,1.0833018800,1143719,6100405.1600,2,0.606517,1,2.290083,0
2002-06-10,sz.000718,1.0853692500,1.1060429500,1.0853692500,1.0957061000,1.1081103200,421029,2227487.2700,2,0.223273,1,-1.119402,0
2002-06-11,sz.000718,1.0895039900,1.1163798000,1.0895039900,1.1101776900,1.0957061000,382020,2046788.6800,2,0.202586,1,1.320749,0
2002-06-12,sz.000718,1.1101776900,1.1101776900,1.0833018800,1.0915713600,1.1101776900,285099,1505093.3700,2,0.151189,1,-1.675972,0
2002-06-13,sz.000718,1.0812345100,1.0998408400,1.0770997700,1.0833018800,1.0915713600,383059,2015335.6800,2,0.203137,1,-0.757584,0
2002-06-14,sz.000718,1.0750324000,1.0833018800,1.0646955500,1.0646955500,1.0833018800,311760,1616080.2000,2,0.165327,1,-1.717551,0
2002-06-17,sz.000718,1.0543587000,1.0750324000,1.0543587000,1.0708976600,1.0646955500,220272,1132793.3000,2,0.116811,1,0.582519,0
2002-06-18,sz.000718,1.0750324000,1.1060429500,1.0750324000,1.0998408400,1.0708976600,388826,2057619.0900,2,0.206195,1,2.702709,0
2002-06-19,sz.000718,1.1081103200,1.1081103200,1.0853692500,1.0874366200,1.0998408400,321102,1698617.2200,2,0.170281,1,-1.127818,0
2002-06-20,sz.000718,1.0874366200,1.1060429500,1.0853692500,1.0977734700,1.0874366200,521470,2770795.4100,2,0.276537,1,0.950565,0
2002-06-21,sz.000718,1.1060429500,1.1618619400,1.0998408400,1.1515250900,1.0977734700,2241398,12402852.1800,2,1.188619,1,4.896426,0
2002-06-24,sz.000718,1.2672978100,1.2672978100,1.1825356400,1.2672978100,1.1515250900,13101424,78879992.0200,2,6.947720,1,10.053860,0
2002-06-25,sz.000718,1.2714325500,1.3251841700,1.2300851500,1.2404220000,1.2672978100,9501718,58821548.1100,2,5.038787,1,-2.120720,0
2002-06-26,sz.000718,1.2404220000,1.2507588500,1.2156135600,1.2300851500,1.2404220000,3112978,18524162.0300,2,1.650821,1,-0.833337,0
2002-06-27,sz.000718,1.2300851500,1.2817694000,1.2300851500,1.2445567400,1.2300851500,3953483,24023674.4500,2,2.096543,1,1.176473,0
2002-06-28,sz.000718,1.2445567400,1.2734999200,1.2114788200,1.2342198900,1.2445567400,4051810,24364903.2400,2,2.148686,1,-0.830568,0
2002-07-01,sz.000718,1.2342198900,1.2342198900,1.2342198900,1.2342198900,1.2342198900,0,0.0000,2,,0,0.000000,0
2002-07-02,sz.000718,1.1990746000,1.2280177800,1.1887377500,1.2280177800,1.2342198900,2256184,13220821.0000,2,1.196460,1,-0.500000,0
2002-07-03,sz.000718,1.2342198900,1.2672978100,1.2300851500,1.2548935900,1.2280177800,4812052,29239029.9800,2,2.551844,1,2.190000,0
2002-07-04,sz.000718,1.2528262200,1.2548935900,1.2218156700,1.2238830400,1.2548935900,1875603,11223842.3300,2,0.994637,1,-2.470000,0
2002-07-05,sz.000718,1.2197483000,1.2238830400,1.1970072300,1.2197483000,1.2238830400,713194,4176386.0200,2,0.378209,1,-0.340000,0
2002-07-08,sz.000718,1.2342198900,1.2445567400,1.2156135600,1.2404220000,1.2197483000,1668551,9973321.8900,2,0.884837,1,1.690000,0
2002-07-09,sz.000718,1.2466241100,1.2569609600,1.2197483000,1.2342198900,1.2404220000,1256852,7523361.5000,2,0.666512,1,-0.500000,0
2002-07-10,sz.000718,1.2321525200,1.2383546300,1.2011419700,1.2094114500,1.2342198900,1685498,9948088.5300,2,0.893824,1,-2.010000,0
2002-07-11,sz.000718,1.2114788200,1.2197483000,1.1990746000,1.2052767100,1.2094114500,1201036,7011700.5500,2,0.636913,1,-0.340000,0
2002-07-12,sz.000718,1.2011419700,1.2135461900,1.1990746000,1.2032093400,1.2052767100,930265,5415118.8400,2,0.493322,1,-0.170000,0
2002-07-15,sz.000718,1.2094114500,1.2094114500,1.1804682700,1.1825356400,1.2032093400,820779,4712672.9800,2,0.435261,1,-1.720000,0
2002-07-16,sz.000718,1.1742661600,1.2011419700,1.1742661600,1.1825356400,1.1825356400,536078,3074568.9900,2,0.284284,1,0.000000,0
2002-07-17,sz.000718,1.1846030100,1.2011419700,1.1804682700,1.2011419700,1.1825356400,483335,2784417.4100,2,0.256314,1,1.570000,0
2002-07-18,sz.000718,1.2032093400,1.2135461900,1.1908051200,1.2073440800,1.2011419700,587380,3418826.2800,2,0.311489,1,0.520000,0
2002-07-19,sz.000718,1.2073440800,1.2176809300,1.1949398600,1.2073440800,1.2073440800,458038,2668395.8200,2,0.242899,1,0.000000,0
2002-07-22,sz.000718,1.2156135600,1.2362872600,1.2073440800,1.2156135600,1.2073440800,2239165,13242357.1400,2,1.187435,1,0.680000,0
2002-07-23,sz.000718,1.2176809300,1.2259504100,1.1990746000,1.2011419700,1.2156135600,783408,4592818.3200,2,0.415443,1,-1.190000,0
2002-07-24,sz.000718,1.2011419700,1.2073440800,1.1846030100,1.1866703800,1.2011419700,523285,3017488.3500,2,0.277499,1,-1.200000,0
2002-07-25,sz.000718,1.2052767100,1.2094114500,1.1784009000,1.1846030100,1.1866703800,627816,3619129.9200,2,0.332933,1,-0.170000,0
2002-07-26,sz.000718,1.1784009000,1.1970072300,1.1784009000,1.1825356400,1.1846030100,389875,2237074.6400,2,0.206752,1,-0.174524,0
2002-07-29,sz.000718,1.1763335300,1.1908051200,1.1721987900,1.1887377500,1.1825356400,358840,2048265.9800,2,0.190294,1,0.520000,0
2002-07-30,sz.000718,1.1908051200,1.1908051200,1.1639293100,1.1742661600,1.1887377500,880337,4999009.5600,2,0.466845,1,-1.220000,0
2002-07-31,sz.000718,1.1846030100,1.1846030100,1.1597945700,1.1639293100,1.1742661600,411877,2329556.1600,2,0.218419,1,-0.880000,0
2002-08-01,sz.000718,1.1639293100,1.1742661600,1.1556598300,1.1639293100,1.1639293100,411030,2309545.5000,2,0.217970,1,0.000000,0
2002-08-02,sz.000718,1.1659966800,1.1742661600,1.1639293100,1.1701314200,1.1639293100,209796,1185924.4000,2,0.111255,1,0.530000,0
2002-08-05,sz.000718,1.1721987900,1.1846030100,1.1701314200,1.1763335300,1.1701314200,255402,1452491.4800,2,0.135440,1,0.530000,0
2002-08-06,sz.000718,1.1784009000,1.2052767100,1.1701314200,1.1908051200,1.1763335300,567469,3270570.1600,2,0.300930,1,1.230000,0
2002-08-07,sz.000718,1.1846030100,1.1908051200,1.1742661600,1.1784009000,1.1908051200,263370,1506279.5000,2,0.139666,1,-1.040000,0
2002-08-08,sz.000718,1.1804682700,1.1887377500,1.1639293100,1.1659966800,1.1784009000,303360,1720629.8900,2,0.160873,1,-1.050000,0
2002-08-09,sz.000718,1.1659966800,1.1680640500,1.1556598300,1.1577272000,1.1659966800,304570,1707889.1800,2,0.161514,1,-0.710000,0
2002-08-12,sz.000718,1.1577272000,1.1577272000,1.1370535000,1.1391208700,1.1577272000,442068,2446551.5000,2,0.234430,1,-1.610000,0
2002-08-13,sz.000718,1.1370535000,1.1515250900,1.1267166500,1.1370535000,1.1391208700,521894,2871515.6000,2,0.276762,1,-0.180000,0
2002-08-14,sz.000718,1.1473903500,1.1556598300,1.1370535000,1.1535924600,1.1370535000,274847,1525050.6700,2,0.145752,1,1.450000,0
2002-08-15,sz.000718,1.1535924600,1.1535924600,1.1411882400,1.1473903500,1.1535924600,238578,1322973.0800,2,0.126519,1,-0.540000,0
2002-08-16,sz.000718,1.1411882400,1.1618619400,1.1370535000,1.1577272000,1.1473903500,439962,2445303.6100,2,0.233313,1,0.900000,0
2002-08-19,sz.000718,1.1680640500,1.1680640500,1.1515250900,1.1577272000,1.1577272000,252340,1413006.4200,2,0.133817,1,0.000000,0
2002-08-20,sz.000718,1.1577272000,1.1763335300,1.1577272000,1.1742661600,1.1577272000,657349,3712094.2800,2,0.348594,1,1.430000,0
2002-08-21,sz.000718,1.1721987900,1.1721987900,1.1618619400,1.1659966800,1.1742661600,583419,3292694.9900,2,0.309389,1,-0.700000,0
2002-08-22,sz.000718,1.1659966800,1.1804682700,1.1597945700,1.1763335300,1.1659966800,622236,3522791.8500,2,0.329973,1,0.890000,0
2002-08-23,sz.000718,1.1784009000,1.1784009000,1.1618619400,1.1659966800,1.1763335300,501223,2838013.1800,2,0.265800,1,-0.880000,0
2002-08-26,sz.000718,1.1597945700,1.1659966800,1.1473903500,1.1515250900,1.1659966800,433593,2417882.8800,2,0.229936,1,-1.240000,0
2002-08-27,sz.000718,1.1515250900,1.1618619400,1.1370535000,1.1556598300,1.1515250900,850050,4713089.4800,2,0.450784,1,0.360000,0
2002-08-28,sz.000718,1.1577272000,1.1659966800,1.1453229800,1.1597945700,1.1556598300,408869,2286708.0000,2,0.216824,1,0.360000,0
2002-08-29,sz.000718,1.1597945700,1.2714325500,1.1370535000,1.1866703800,1.1597945700,7325131,42961033.9700,2,3.884537,1,2.320000,0
2002-08-30,sz.000718,1.1784009000,1.1784009000,1.1535924600,1.1577272000,1.1866703800,1722149,9695780.4900,2,0.913260,1,-2.440000,0
2002-09-02,sz.000718,1.1515250900,1.1721987900,1.1494577200,1.1618619400,1.1577272000,496441,2781060.0500,2,0.263264,1,0.360000,0
2002-09-03,sz.000718,1.1597945700,1.1680640500,1.1577272000,1.1618619400,1.1618619400,654651,3678869.7000,2,0.347163,1,0.000000,0
2002-09-04,sz.000718,1.1597945700,1.1639293100,1.1556598300,1.1597945700,1.1618619400,458338,2570196.7000,2,0.243058,1,-0.180000,0
2002-09-05,sz.000718,1.1577272000,1.1659966800,1.1453229800,1.1494577200,1.1597945700,729360,4059225.8000,2,0.386782,1,-0.890000,0
2002-09-06,sz.000718,1.1473903500,1.1556598300,1.1370535000,1.1391208700,1.1494577200,542356,2996509.8000,2,0.287613,1,-0.900000,0
2002-09-09,sz.000718,1.1370535000,1.1391208700,1.1143124300,1.1184471700,1.1391208700,711734,3868817.4900,2,0.377434,1,-1.810000,0
2002-09-10,sz.000718,1.1184471700,1.1287840200,1.1184471700,1.1287840200,1.1184471700,200742,1088985.1600,2,0.106454,1,0.920000,0
2002-09-11,sz.000718,1.1287840200,1.1287840200,1.1081103200,1.1225819100,1.1287840200,359679,1937810.0800,2,0.190739,1,-0.550000,0
2002-09-12,sz.000718,1.1225819100,1.1329187600,1.1143124300,1.1246492800,1.1225819100,196034,1064800.2000,2,0.103957,1,0.180000,0
2002-09-13,sz.000718,1.1287840200,1.1287840200,1.1143124300,1.1184471700,1.1246492800,178620,966094.5000,2,0.094723,1,-0.550000,0
2002-09-16,sz.000718,1.1184471700,1.1184471700,1.0853692500,1.0915713600,1.1184471700,632705,3360762.8500,2,0.335525,1,-2.400000,0
2002-09-17,sz.000718,1.0915713600,1.1039755800,1.0833018800,1.0874366200,1.0915713600,444159,2340224.0700,2,0.235539,1,-0.380000,0
2002-09-18,sz.000718,1.0874366200,1.0874366200,1.0667629200,1.0688302900,1.0874366200,372450,1938830.1800,2,0.197511,1,-1.710000,0
2002-09-19,sz.000718,1.0688302900,1.1370535000,1.0646955500,1.1019082100,1.0688302900,577266,3028974.2200,2,0.306126,1,3.090000,0
2002-09-20,sz.000718,1.0957061000,1.0977734700,1.0853692500,1.0957061000,1.1019082100,258109,1364084.7600,2,0.136876,1,-0.560000,0
2002-09-23,sz.000718,1.0957061000,1.0957061000,1.0750324000,1.0957061000,1.0957061000,195080,1029461.5000,2,0.103451,1,0.000000,0
2002-09-24,sz.000718,1.0936387300,1.0977734700,1.0770997700,1.0957061000,1.0957061000,327540,1729286.5500,2,0.173695,1,0.000000,0
2002-09-25,sz.000718,1.0853692500,1.1101776900,1.0812345100,1.1060429500,1.0957061000,583016,3107244.9300,2,0.309175,1,0.940000,0
2002-09-26,sz.000718,1.1122450600,1.1329187600,1.1019082100,1.1019082100,1.1060429500,981751,5300351.2000,2,0.520625,1,-0.370000,0
2002-09-27,sz.000718,1.1122450600,1.1122450600,1.0915713600,1.0915713600,1.1019082100,356660,1891989.3000,2,0.189138,1,-0.940000,0
2002-10-08,sz.000718,1.0750324000,1.0957061000,1.0750324000,1.0895039900,1.0915713600,579751,3041418.5600,2,0.307444,1,-0.190000,0
2002-10-09,sz.000718,1.1184471700,1.1205145400,1.0688302900,1.0770997700,1.0895039900,935273,4985171.1700,2,0.495978,1,-1.140000,0
2002-10-10,sz.000718,1.0626281800,1.1060429500,1.0626281800,1.0729650300,1.0770997700,419960,2183533.0600,2,0.222706,1,-0.380000,0
2002-10-11,sz.000718,1.0646955500,1.0977734700,1.0646955500,1.0750324000,1.0729650300,761619,3976352.1800,2,0.403889,1,0.190000,0
2002-10-14,sz.000718,1.0977734700,1.0977734700,1.0626281800,1.0915713600,1.0750324000,881483,4600325.6300,2,0.467453,1,1.540000,0
2002-10-15,sz.000718,1.0998408400,1.1019082100,1.0667629200,1.0895039900,1.0915713600,952340,4987779.2400,2,0.505028,1,-0.190000,0
2002-10-16,sz.000718,1.0977734700,1.1060429500,1.0708976600,1.0936387300,1.0895039900,1030002,5432150.4800,2,0.546213,1,0.380000,0
2002-10-17,sz.000718,1.0957061000,1.0957061000,1.0750324000,1.0770997700,1.0936387300,871177,4556333.3500,2,0.461988,1,-1.510000,0
2002-10-18,sz.000718,1.0915713600,1.0915713600,1.0667629200,1.0729650300,1.0770997700,949884,4957023.9100,2,0.503726,1,-0.380000,0
2002-10-21,sz.000718,1.0708976600,1.0957061000,1.0626281800,1.0874366200,1.0729650300,1147989,6009255.4700,2,0.608782,1,1.350000,0
2002-10-22,sz.000718,1.0936387300,1.1122450600,1.0853692500,1.1060429500,1.0874366200,1473580,7829699.4100,2,0.781443,1,1.710000,0
2002-10-23,sz.000718,1.1163798000,1.1163798000,1.0957061000,1.1143124300,1.1060429500,1024696,5480957.9700,2,0.543399,1,0.750000,0
2002-10-24,sz.000718,1.1143124300,1.1143124300,1.0667629200,1.0915713600,1.1143124300,1235272,6557575.7000,2,0.655068,1,-2.040000,0
2002-10-25,sz.000718,1.0915713600,1.0915713600,1.0915713600,1.0915713600,1.0915713600,0,0.0000,2,,0,0.000000,0
2002-10-28,sz.000718,1.0874366200,1.0874366200,1.0150786700,1.0336850000,1.0915713600,1486615,7514304.6400,2,0.788356,1,-5.300000,0
2002-10-29,sz.000718,1.0336850000,1.0460892200,1.0130113000,1.0378197400,1.0336850000,481018,2399917.6600,2,0.255085,1,0.400000,0
2002-10-30,sz.000718,1.0419544800,1.0419544800,1.0233481500,1.0316176300,1.0378197400,419830,2092831.5000,2,0.222637,1,-0.600000,0
2002-10-31,sz.000718,1.0316176300,1.0419544800,1.0274828900,1.0295502600,1.0316176300,277498,1387086.0600,2,0.147158,1,-0.200000,0
2002-11-01,sz.000718,1.0295502600,1.0316176300,1.0171460400,1.0295502600,1.0295502600,270064,1337829.4600,2,0.143216,1,0.000000,0
2002-11-04,sz.000718,1.0316176300,1.0419544800,1.0254155200,1.0398871100,1.0295502600,479786,2399378.7200,2,0.254432,1,1.000000,0
2002-11-05,sz.000718,1.0440218500,1.0646955500,1.0274828900,1.0564260700,1.0398871100,968013,4921710.4600,2,0.513340,1,1.590000,0
2002-11-06,sz.000718,1.0626281800,1.0626281800,1.0502239600,1.0502239600,1.0564260700,604720,3088481.9000,2,0.320685,1,-0.590000,0
2002-11-07,sz.000718,1.0481565900,1.0605608100,1.0398871100,1.0460892200,1.0502239600,486180,2468202.9000,2,0.257823,1,-0.390000,0
2002-11-08,sz.000718,1.0564260700,1.0729650300,1.0088765600,1.0150786700,1.0460892200,867600,4329612.5500,2,0.460091,1,-2.960000,0
2002-11-11,sz.000718,1.0378197400,1.0378197400,0.9902702300,0.9923376000,1.0150786700,479811,2340027.3100,2,0.254445,1,-2.240000,0
2002-11-12,sz.000718,0.9923376000,1.0026744500,0.9282491300,0.9385859800,0.9923376000,1188514,5472553.5500,2,0.630272,1,-5.420000,0
2002-11-13,sz.000718,0.9344512400,0.9468554600,0.9158449100,0.9447880900,0.9385859800,663427,2983215.7400,2,0.351817,1,0.660000,0
2002-11-14,sz.000718,0.9385859800,0.9385859800,0.9013733200,0.9096428000,0.9447880900,449424,2009609.0600,2,0.238331,1,-3.720000,0
2002-11-15,sz.000718,0.9075754300,0.9344512400,0.9013733200,0.9158449100,0.9096428000,596690,2658319.3000,2,0.316426,1,0.680000,0
2002-11-18,sz.000718,0.9158449100,0.9220470200,0.9034406900,0.9117101700,0.9158449100,344152,1514507.0600,2,0.182505,1,-0.450000,0
2002-11-19,sz.000718,0.9096428000,0.9303165000,0.9075754300,0.9220470200,0.9117101700,407642,1808006.9200,2,0.216174,1,1.130000,0
2002-11-20,sz.000718,0.9096428000,0.9158449100,0.8724301400,0.8786322500,0.9220470200,516760,2241473.4300,2,0.274039,1,-4.710000,0
2002-11-21,sz.000718,0.8724301400,0.8765648800,0.8393522200,0.8496890700,0.8786322500,721909,3000590.7200,2,0.382830,1,-3.290000,0
2002-11-22,sz.000718,0.8682954000,0.9344512400,0.8476217000,0.9344512400,0.8496890700,8316459,37196019.9400,2,4.410241,1,9.980000,0
2002-11-25,sz.000718,0.9199796500,0.9447880900,0.8993059500,0.9385859800,0.9344512400,3938273,17641170.1500,2,2.088477,1,0.440000,0
2002-11-26,sz.000718,0.9220470200,0.9344512400,0.8806996200,0.8993059500,0.9385859800,2686021,11776398.4200,2,1.424404,1,-4.190000,0
2002-11-27,sz.000718,0.9096428000,0.9613270500,0.8951712100,0.9406533500,0.8993059500,4231600,19092400.3300,2,2.244029,1,4.600000,0
2002-11-28,sz.000718,0.9406533500,0.9757986400,0.9261817600,0.9695965300,0.9406533500,4634775,21234222.2600,2,2.457834,1,3.080000,0
2002-11-29,sz.000718,0.9695965300,0.9944049700,0.9427207200,0.9551249400,0.9695965300,4609655,21560884.5900,2,2.444512,1,-1.490000,0
2002-12-02,sz.000718,0.9468554600,0.9778660100,0.9303165000,0.9406533500,0.9551249400,2151101,9932250.4000,2,1.140735,1,-1.520000,0
2002-12-03,sz.000718,0.9323838700,0.9716639000,0.9323838700,0.9613270500,0.9406533500,1625007,7512960.6300,2,0.861746,1,2.200000,0
2002-12-04,sz.000718,0.9757986400,0.9757986400,0.9468554600,0.9468554600,0.9613270500,1608439,7467885.6200,2,0.852960,1,-1.510000,0
2002-12-05,sz.000718,0.9468554600,0.9551249400,0.9241143900,0.9385859800,0.9468554600,1257610,5712746.6800,2,0.666914,1,-0.870000,0
2002-12-06,sz.000718,0.9303165000,0.9447880900,0.9261817600,0.9261817600,0.9385859800,782938,3534214.7400,2,0.415194,1,-1.320000,0
2002-12-09,sz.000718,0.9220470200,0.9344512400,0.9075754300,0.9117101700,0.9261817600,801796,3561790.5000,2,0.425195,1,-1.560000,0
2002-12-10,sz.000718,0.9179122800,0.9323838700,0.8972385800,0.9013733200,0.9117101700,978640,4318517.5000,2,0.518975,1,-1.130000,0
2002-12-11,sz.000718,0.8910364700,0.9055080600,0.8786322500,0.8951712100,0.9013733200,1092360,4701792.0000,2,0.579281,1,-0.690000,0
2002-12-12,sz.000718,0.8993059500,0.9158449100,0.8889691000,0.9034406900,0.8951712100,1031970,4509927.9000,2,0.547256,1,0.920000,0
2002-12-13,sz.000718,0.8889691000,0.9282491300,0.8786322500,0.9199796500,0.9034406900,1134498,4959723.5500,2,0.601627,1,1.830000,0
2002-12-16,sz.000718,0.9261817600,0.9406533500,0.9117101700,0.9303165000,0.9199796500,1373828,6169085.7400,2,0.728545,1,1.120000,0
2002-12-17,sz.000718,0.9303165000,0.9427207200,0.9199796500,0.9365186100,0.9303165000,921980,4148756.4500,2,0.488928,1,0.670000,0
2002-12-18,sz.000718,0.9385859800,0.9447880900,0.9179122800,0.9199796500,0.9365186100,1102224,4962699.7600,2,0.584512,1,-1.770000,0
2002-12-19,sz.000718,0.9241143900,0.9241143900,0.9055080600,0.9199796500,0.9199796500,665890,2939339.4500,2,0.353123,1,0.000000,0
2002-12-20,sz.000718,0.9199796500,0.9406533500,0.9137775400,0.9344512400,0.9199796500,1296305,5827253.6400,2,0.687434,1,1.570000,0
2002-12-23,sz.000718,0.9385859800,0.9675291600,0.9303165000,0.9427207200,0.9344512400,1795128,8254852.2900,2,0.951961,1,0.880000,0
2002-12-24,sz.000718,0.9427207200,0.9509902000,0.9323838700,0.9509902000,0.9427207200,556381,2524511.8400,2,0.295050,1,0.880000,0
2002-12-25,sz.000718,0.9530575700,0.9530575700,0.9303165000,0.9323838700,0.9509902000,727141,3311366.6500,2,0.385605,1,-1.960000,0
2002-12-26,sz.000718,0.9303165000,0.9303165000,0.8869017300,0.8910364700,0.9323838700,1064681,4676872.4900,2,0.564603,1,-4.430000,0
2002-12-27,sz.000718,0.8806996200,0.9034406900,0.8744975100,0.8889691000,0.8910364700,834690,3579336.2900,2,0.442638,1,-0.230000,0
2002-12-30,sz.000718,0.8827669900,0.8910364700,0.8682954000,0.8765648800,0.8889691000,587570,2493689.9000,2,0.311590,1,-1.400000,0
2002-12-31,sz.000718,0.8848343600,0.8869017300,0.8579585500,0.8620932900,0.8765648800,441300,1866354.5600,2,0.234023,1,-1.650000,0
2003-01-02,sz.000718,0.8579585500,0.8765648800,0.8393522200,0.8476217000,0.8620932900,679461,2798115.9500,2,0.360320,1,-1.680000,0
2003-01-03,sz.000718,0.8434869600,0.8600259200,0.8414195900,0.8600259200,0.8476217000,425579,1755071.5700,2,0.225686,1,1.460000,0
2003-01-06,sz.000718,0.8641606600,0.8765648800,0.8496890700,0.8765648800,0.8600259200,430152,1802426.3400,2,0.228111,1,1.920000,0
2003-01-07,sz.000718,0.8765648800,0.8910364700,0.8641606600,0.8703627700,0.8765648800,562367,2387805.6500,2,0.298225,1,-0.710000,0
2003-01-08,sz.000718,0.8744975100,0.9137775400,0.8641606600,0.9137775400,0.8703627700,944422,4071212.5300,2,0.500830,1,4.990000,0
2003-01-09,sz.000718,0.9034406900,0.9323838700,0.8951712100,0.9241143900,0.9137775400,1705632,7561599.9000,2,0.904501,1,1.130000,0
2003-01-10,sz.000718,0.9303165000,0.9695965300,0.9055080600,0.9096428000,0.9241143900,2615150,11833801.2000,2,1.386821,1,-1.570000,0
2003-01-13,sz.000718,0.9055080600,0.9199796500,0.9013733200,0.9096428000,0.9096428000,838726,3682853.1300,2,0.444779,1,0.000000,0
2003-01-14,sz.000718,0.9096428000,0.9923376000,0.9034406900,0.9530575700,0.9096428000,3496415,16060590.1000,2,1.854158,1,4.770000,0
2003-01-15,sz.000718,0.9509902000,0.9613270500,0.9282491300,0.9365186100,0.9530575700,2119501,9675838.3000,2,1.123977,1,-1.740000,0
2003-01-16,sz.000718,0.9365186100,0.9530575700,0.9261817600,0.9509902000,0.9365186100,1356433,6189408.9200,2,0.719320,1,1.550000,0
2003-01-17,sz.000718,0.9530575700,0.9840681200,0.9406533500,0.9654617900,0.9509902000,3538124,16513247.7700,2,1.876277,1,1.520000,0
2003-01-20,sz.000718,0.9654617900,0.9654617900,0.9406533500,0.9530575700,0.9654617900,1510781,6960713.8800,2,0.801171,1,-1.280000,0
2003-01-21,sz.000718,0.9530575700,0.9654617900,0.9303165000,0.9344512400,0.9530575700,1471970,6745849.4000,2,0.780590,1,-1.950000,0
2003-01-22,sz.000718,0.9303165000,0.9592596800,0.9220470200,0.9447880900,0.9344512400,1282210,5832906.3400,2,0.679959,1,1.110000,0
2003-01-23,sz.000718,0.9509902000,0.9654617900,0.9344512400,0.9344512400,0.9447880900,842300,3864799.0800,2,0.446674,1,-1.090000,0
2003-01-24,sz.000718,0.9344512400,0.9551249400,0.9261817600,0.9489228300,0.9344512400,1185764,5397764.6500,2,0.628814,1,1.550000,0
2003-01-27,sz.000718,0.9489228300,0.9757986400,0.9468554600,0.9675291600,0.9489228300,1906008,8884375.2000,2,1.010761,1,1.960000,0
2003-01-28,sz.000718,0.9716639000,0.9757986400,0.9551249400,0.9757986400,0.9675291600,1272619,5950332.6500,2,0.674873,1,0.850000,0
2003-01-29,sz.000718,0.9799333800,0.9799333800,0.9613270500,0.9613270500,0.9757986400,1080345,5059334.5700,2,0.572910,1,-1.480000,0
2003-02-10,sz.000718,0.9551249400,0.9592596800,0.9447880900,0.9509902000,0.9613270500,535226,2462393.3200,2,0.283832,1,-1.080000,0
2003-02-11,sz.000718,0.9447880900,0.9799333800,0.9427207200,0.9757986400,0.9509902000,941945,4394139.5700,2,0.499516,1,2.610000,0
2003-02-12,sz.000718,0.9675291600,0.9923376000,0.9654617900,0.9882028600,0.9757986400,1960728,9343861.9000,2,1.039779,1,1.270000,0
2003-02-13,sz.000718,0.9840681200,0.9985397100,0.9716639000,0.9757986400,0.9882028600,1706783,8123961.7300,2,0.905112,1,-1.260000,0
2003-02-14,sz.000718,0.9675291600,0.9902702300,0.9675291600,0.9902702300,0.9757986400,968739,4603761.7800,2,0.513725,1,1.480000,0
2003-02-17,sz.000718,0.9902702300,1.0026744500,0.9695965300,0.9778660100,0.9902702300,1225121,5846126.2600,2,0.649685,1,-1.250000,0
2003-02-18,sz.000718,0.9778660100,0.9820007500,0.9675291600,0.9778660100,0.9778660100,461317,2170264.7700,2,0.244638,1,0.000000,0
2003-02-19,sz.000718,0.9778660100,0.9923376000,0.9695965300,0.9923376000,0.9778660100,1060575,5050824.1400,2,0.562426,1,1.480000,0
2003-02-20,sz.000718,0.9944049700,1.0295502600,0.9923376000,1.0068091900,0.9923376000,6082999,29915974.2900,2,3.225831,1,1.460000,0
2003-02-21,sz.000718,0.9985397100,1.0047418200,0.9820007500,0.9840681200,1.0068091900,1717216,8233200.8000,2,0.910644,1,-2.260000,0
2003-02-24,sz.000718,0.9778660100,0.9944049700,0.9716639000,0.9861354900,0.9840681200,693674,3306951.8200,2,0.367857,1,0.210000,0
2003-02-25,sz.000718,0.9861354900,1.0088765600,0.9840681200,1.0047418200,0.9861354900,976291,4723132.6000,2,0.517730,1,1.890000,0
2003-02-26,sz.000718,1.0047418200,1.0088765600,0.9923376000,0.9985397100,1.0047418200,514872,2487046.9000,2,0.273038,1,-0.620000,0
2003-02-27,sz.000718,1.0026744500,1.0068091900,0.9882028600,0.9944049700,0.9985397100,736390,3545020.9000,2,0.390510,1,-0.410000,0
2003-02-28,sz.000718,0.9985397100,0.9985397100,0.9799333800,0.9902702300,0.9944049700,596158,2842799.6600,2,0.316144,1,-0.420000,0
2003-03-03,sz.000718,0.9861354900,0.9944049700,0.9799333800,0.9861354900,0.9902702300,666945,3183113.8400,2,0.353683,1,-0.420000,0
2003-03-04,sz.000718,0.9675291600,0.9737312700,0.9489228300,0.9633944200,0.9861354900,3662274,16993677.9900,2,1.942114,1,-2.310000,0
2003-03-05,sz.000718,0.9551249400,0.9633944200,0.9509902000,0.9633944200,0.9633944200,1505921,6970693.4100,2,0.798594,1,0.000000,0
2003-03-06,sz.000718,0.9654617900,0.9675291600,0.9406533500,0.9406533500,0.9633944200,1344576,6202283.7600,2,0.713032,1,-2.360000,0
2003-03-07,sz.000718,0.9406533500,0.9489228300,0.9303165000,0.9385859800,0.9406533500,903596,4106585.7900,2,0.479179,1,-0.220000,0
2003-03-10,sz.000718,0.9282491300,0.9406533500,0.9117101700,0.9137775400,0.9385859800,739141,3298647.3200,2,0.391968,1,-2.640000,0
