date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-04-08,sz.300349,14.8468032000,15.2463265500,14.6921490000,15.1303359000,14.6173994700,878438,51210699.0000,2,3.904169,1,3.509100,0
2014-04-09,sz.300349,15.1174480500,15.1174480500,14.8236050700,15.0272331000,15.1303359000,747694,43407090.0000,2,3.323084,1,-0.681400,0
2014-04-10,sz.300349,15.0787845000,15.2592144000,14.8571134800,14.9627938500,15.0272331000,915846,53527608.0000,2,4.070427,1,-0.428800,0
2014-04-11,sz.300349,14.7974860800,15.3761587200,14.2498137600,15.2831577600,14.9628211200,2761867,79780891.0000,2,6.137482,1,2.140900,0
2014-04-14,sz.300349,15.1178227200,15.4484928000,14.7251520000,14.9834880000,15.2831577600,1704009,49696491.0000,2,3.786687,1,-1.960800,0
2014-04-15,sz.300349,15.0351552000,15.0351552000,14.4668160000,14.7561523200,14.9834880000,1261574,35933002.0000,2,2.803498,1,-1.517200,0
2014-04-16,sz.300349,14.7251520000,14.8026528000,14.2653139200,14.3634816000,14.7561523200,1101625,30769454.0000,2,2.448056,1,-2.661100,0
2014-04-17,sz.300349,14.3634816000,14.6269843200,14.2549804800,14.2601472000,14.3634816000,989646,27615454.0000,2,2.199213,1,-0.719400,0
2014-04-18,sz.300349,14.2084800000,14.5959840000,14.0586451200,14.5959840000,14.2601472000,916219,25562788.0000,2,2.036042,1,2.355100,0
2014-04-21,sz.300349,14.4048153600,15.0351552000,14.3118144000,14.7251520000,14.5959840000,1358550,38812754.0000,2,3.019000,1,0.885000,0
2014-04-22,sz.300349,14.6424844800,15.0299884800,14.2343136000,14.6373177600,14.7251520000,1209031,34488594.0000,2,2.686736,1,-0.596500,0
2014-04-23,sz.300349,14.5443168000,14.7509856000,14.2343136000,14.2601472000,14.6373177600,708203,19695554.0000,2,1.573784,1,-2.576800,0
2014-04-24,sz.300349,14.3118144000,14.3118144000,13.2681369600,13.7331417600,14.2601472000,1255168,33283394.0000,2,2.789262,1,-3.695700,0
2014-04-25,sz.300349,13.7021414400,13.7538086400,13.0769683200,13.0769683200,13.7331417600,878828,22821310.0000,2,1.952951,1,-4.778000,0
2014-04-28,sz.300349,13.0718016000,13.0718016000,12.4001280000,12.6842976000,13.0769683200,1072614,26515594.0000,2,2.383587,1,-3.002800,0
2014-04-29,sz.300349,12.6584640000,13.0098009600,12.6584640000,12.9943008000,12.6842976000,491663,12253067.0000,2,1.092584,1,2.444000,0
2014-04-30,sz.300349,12.9168000000,13.2629702400,12.8547993600,13.1699692800,12.9943008000,534327,13570502.0000,2,1.187393,1,1.351900,0
2014-05-05,sz.300349,13.1648025600,13.4334720000,13.1338022400,13.3559712000,13.1699692800,432168,11127517.0000,2,0.960373,1,1.412300,0
2014-05-06,sz.300349,13.2733036800,13.9501440000,13.2681369600,13.6504742400,13.3559712000,1043950,27745444.0000,2,2.319889,1,2.205000,0
2014-05-07,sz.300349,13.6401408000,13.6918080000,13.3456377600,13.3559712000,13.6504742400,647573,16964594.0000,2,1.439051,1,-2.157500,0
2014-05-08,sz.300349,13.3301376000,13.3818048000,13.0511347200,13.1234688000,13.3559712000,602021,15383739.0000,2,1.337824,1,-1.740800,0
2014-05-09,sz.300349,13.1234688000,13.1234688000,12.5447961600,13.0459680000,13.1234688000,854583,21039554.0000,2,1.899073,1,-0.590500,0
2014-05-12,sz.300349,12.9219667200,13.2888038400,12.6326304000,12.9788006400,13.0459680000,1030366,25753361.0000,2,2.289702,1,-0.514800,0
2014-05-13,sz.300349,12.9788006400,13.1751360000,12.5809632000,12.9684672000,12.9788006400,942679,23443234.0000,2,2.094842,1,-0.079600,0
2014-05-14,sz.300349,12.5034624000,12.9684672000,12.5034624000,12.8599660800,12.9684672000,955715,23557349.0000,2,2.123811,1,-0.836700,0
2014-05-15,sz.300349,12.7617984000,12.8547993600,12.1417920000,12.1572921600,12.8599660800,1410700,33957635.0000,2,3.134889,1,-5.464000,0
2014-05-16,sz.300349,12.1159584000,12.1882924800,11.2117824000,11.4494515200,12.1572921600,1844841,41391438.0000,2,4.099647,1,-5.822400,0
2014-05-19,sz.300349,11.4804518400,11.5217856000,11.2996166400,11.5011187200,11.4494515200,712111,15696644.0000,2,1.582469,1,0.451300,0
2014-05-20,sz.300349,11.5011187200,12.0022905600,11.5011187200,11.7284544000,11.5011187200,864078,19757618.0000,2,1.920173,1,1.976600,0
2014-05-21,sz.300349,11.7181209600,11.8059552000,11.4959520000,11.7852883200,11.7284544000,515526,11670683.0000,2,1.145613,1,0.484600,0
2014-05-22,sz.300349,11.8059552000,12.4569619200,11.8059552000,12.1417920000,11.7852883200,1555339,36950816.0000,2,3.456309,1,3.025000,0
2014-05-23,sz.300349,12.1727923200,12.2192928000,11.8679558400,12.1469587200,12.1417920000,842394,19609977.0000,2,1.871987,1,0.042600,0
2014-05-26,sz.300349,12.2347929600,12.3019603200,12.0952915200,12.2761267200,12.1469587200,871008,20598511.0000,2,1.935573,1,1.063400,0
2014-05-27,sz.300349,12.2761267200,12.3174604800,11.9506233600,11.9506233600,12.2761267200,771215,18104865.0000,2,1.713811,1,-2.651500,0
2014-05-28,sz.300349,11.9454566400,12.3949612800,11.9351232000,12.3484608000,11.9506233600,1082033,25537819.0000,2,2.404518,1,3.329000,0
2014-05-29,sz.300349,12.3742944000,12.3949612800,11.9816236800,12.0849580800,12.3484608000,1069426,25089597.0000,2,2.376502,1,-2.133900,0
2014-05-30,sz.300349,12.0539577600,12.1262918400,11.8937894400,12.0539577600,12.0849580800,607767,14156788.0000,2,1.350593,1,-0.256500,0
2014-06-03,sz.300349,12.0642912000,12.1882924800,11.9661235200,12.1056249600,12.0539577600,546645,12766229.0000,2,1.214767,1,0.428600,0
2014-06-04,sz.300349,12.1417920000,12.1417920000,11.7232876800,12.0901248000,12.1056249600,744590,17192016.0000,2,1.654644,1,-0.128000,0
2014-06-05,sz.300349,12.0281241600,12.1262918400,11.8989561600,12.0901248000,12.0901248000,587944,13706650.0000,2,1.306542,1,0.000000,0
2014-06-06,sz.300349,12.0901248000,12.1417920000,11.9712902400,12.0487910400,12.0901248000,480268,11193592.0000,2,1.067262,1,-0.341900,0
2014-06-09,sz.300349,12.0436243200,12.0487910400,11.7801216000,11.9351232000,12.0487910400,630218,14549505.0000,2,1.400484,1,-0.943400,0
2014-06-10,sz.300349,11.8834560000,12.3949612800,11.8111219200,12.2709600000,11.9351232000,1008748,23834708.0000,2,2.241662,1,2.813900,0
2014-06-11,sz.300349,12.3381273600,12.8134656000,12.1676256000,12.5964633600,12.2709600000,1493272,36082593.0000,2,3.318382,1,2.652600,0
2014-06-12,sz.300349,12.4776288000,12.6894643200,12.3742944000,12.4517952000,12.5964633600,840491,20361632.0000,2,1.867758,1,-1.148500,0
2014-06-13,sz.300349,12.3949612800,12.6636307200,12.3691276800,12.5809632000,12.4517952000,773345,18769694.0000,2,1.718544,1,1.037300,0
2014-06-16,sz.300349,12.5912966400,12.9116332800,12.5912966400,12.8237990400,12.5809632000,1000981,24827001.0000,2,2.224402,1,1.930200,0
2014-06-17,sz.300349,12.8392992000,12.8392992000,12.4466284800,12.4466284800,12.8237990400,939313,22842271.0000,2,2.087362,1,-2.941200,0
2014-06-18,sz.300349,12.5034624000,12.8134656000,12.0901248000,12.2399596800,12.4466284800,945893,22507345.0000,2,2.101984,1,-1.660400,0
2014-06-19,sz.300349,12.2399596800,12.2451264000,11.6251200000,11.6251200000,12.2399596800,647325,14905976.0000,2,1.438500,1,-5.023200,0
2014-06-20,sz.300349,11.8111219200,11.8886227200,11.4752851200,11.8369555200,11.6251200000,755316,17041810.0000,2,1.678480,1,1.822200,0
2014-06-23,sz.300349,11.8782892800,12.3897945600,11.7852883200,12.1262918400,11.8369555200,940520,21995806.0000,2,2.090044,1,2.444300,0
2014-06-24,sz.300349,12.0797913600,12.2967936000,11.9609568000,12.0229574400,12.1262918400,930542,21772964.0000,2,2.067871,1,-0.852100,0
2014-06-25,sz.300349,12.0126240000,12.1676256000,11.9196230400,12.1314585600,12.0229574400,601683,14022777.0000,2,1.337073,1,0.902400,0
2014-06-26,sz.300349,12.1262918400,12.7101312000,12.0177907200,12.6067968000,12.1314585600,2173953,52802102.0000,2,4.831007,1,3.918200,0
2014-06-27,sz.300349,12.5654630400,12.7876320000,12.4311283200,12.6584640000,12.6067968000,1661551,40572756.0000,2,3.692336,1,0.409800,0
2014-06-30,sz.300349,12.6584640000,12.8857996800,12.6016300800,12.7411315200,12.6584640000,1308975,32269541.0000,2,2.908833,1,0.653100,0
2014-07-01,sz.300349,12.7411315200,12.8289657600,12.6377971200,12.6584640000,12.7411315200,1621866,39871180.0000,2,3.604147,1,-0.648800,0
2014-07-02,sz.300349,12.6687974400,12.6687974400,12.2967936000,12.4724620800,12.6584640000,1607889,38683209.0000,2,3.573087,1,-1.469400,0
2014-07-03,sz.300349,12.4517952000,12.6481305600,12.3536275200,12.6222969600,12.4724620800,1286983,31195723.0000,2,2.859962,1,1.201300,0
2014-07-04,sz.300349,12.6532972800,13.2474700800,12.6532972800,13.1958028800,12.6222969600,2976761,75404541.0000,2,6.615024,1,4.543600,0
2014-07-07,sz.300349,13.2268032000,13.3818048000,12.8289657600,12.9684672000,13.1958028800,1825144,45845349.0000,2,4.055876,1,-1.722800,0
2014-07-08,sz.300349,12.9168000000,12.9168000000,12.5654630400,12.8547993600,12.9684672000,1641731,40477216.0000,2,3.648291,1,-0.876500,0
2014-07-09,sz.300349,12.7256313600,12.8961331200,12.3742944000,12.4414617600,12.8547993600,1735007,42327005.0000,2,3.855571,1,-3.215400,0
2014-07-10,sz.300349,12.4827955200,12.8031321600,12.4517952000,12.5344627200,12.4414617600,1241938,30335574.0000,2,2.759862,1,0.747500,0
2014-07-11,sz.300349,12.5344627200,12.6429638400,12.3484608000,12.4104614400,12.5344627200,1105755,26731230.0000,2,2.457233,1,-0.989300,0
2014-07-14,sz.300349,12.4466284800,12.6016300800,12.3484608000,12.5861299200,12.4104614400,892977,21556061.0000,2,1.984393,1,1.415500,0
2014-07-15,sz.300349,12.5861299200,12.6119635200,12.4104614400,12.4879622400,12.5861299200,821739,19850342.0000,2,1.826087,1,-0.780000,0
2014-07-16,sz.300349,12.5086291200,12.5447961600,12.0901248000,12.3639609600,12.4879622400,1298512,30864923.0000,2,2.885582,1,-0.993000,0
2014-07-17,sz.300349,12.2967936000,12.3122937600,11.9764569600,12.0539577600,12.3639609600,1063812,24854218.0000,2,2.364027,1,-2.507300,0
2014-07-18,sz.300349,11.9867904000,12.1676256000,11.8989561600,12.0539577600,12.0539577600,521382,12163539.0000,2,1.158627,1,0.000000,0
2014-07-21,sz.300349,12.0539577600,12.1417920000,11.9247897600,12.0901248000,12.0539577600,489382,11404771.0000,2,1.087516,1,0.300000,0
2014-07-22,sz.300349,12.0332908800,12.2812934400,12.0229574400,12.2192928000,12.0901248000,616723,14548392.0000,2,1.370496,1,1.068400,0
2014-07-23,sz.300349,12.2192928000,12.3277939200,11.6664537600,11.7284544000,12.2192928000,1142228,26304160.0000,2,2.538284,1,-4.016900,0
2014-07-24,sz.300349,11.6716204800,11.7284544000,11.2789497600,11.3926176000,11.7284544000,1240527,27657757.0000,2,2.756727,1,-2.863400,0
2014-07-25,sz.300349,11.3667840000,11.5941196800,11.3357836800,11.5114521600,11.3926176000,662038,14722641.0000,2,1.471196,1,1.043100,0
2014-07-28,sz.300349,11.5372857600,11.8111219200,11.4856185600,11.7491212800,11.5114521600,998423,22505452.0000,2,2.218718,1,2.064600,0
2014-07-29,sz.300349,11.7491212800,12.0849580800,11.7491212800,11.9454566400,11.7491212800,1061263,24582010.0000,2,2.358362,1,1.671100,0
2014-07-30,sz.300349,11.9402899200,12.2554598400,11.9351232000,12.1986259200,11.9454566400,1231729,28964739.0000,2,2.737176,1,2.119400,0
2014-07-31,sz.300349,12.1159584000,12.2812934400,12.1159584000,12.1469587200,12.1986259200,1152412,27220847.0000,2,2.560916,1,-0.423600,0
2014-08-01,sz.300349,12.2037926400,12.3794611200,12.1056249600,12.1469587200,12.1469587200,1161235,27515622.0000,2,2.580522,1,0.000000,0
2014-08-04,sz.300349,12.1934592000,12.2761267200,11.9867904000,12.0797913600,12.1469587200,1178410,27645063.0000,2,2.618689,1,-0.553000,0
2014-08-05,sz.300349,12.1624588800,12.2451264000,11.9867904000,12.2451264000,12.0797913600,1551327,36499731.0000,2,3.447393,1,1.368700,0
2014-08-06,sz.300349,12.3226272000,12.4776288000,12.2192928000,12.3897945600,12.2451264000,1618554,38836990.0000,2,3.596787,1,1.181400,0
2014-08-07,sz.300349,12.3794611200,12.5706297600,12.3484608000,12.3536275200,12.3897945600,1281964,30894333.0000,2,2.848809,1,-0.291900,0
2014-08-08,sz.300349,12.3536275200,12.4517952000,12.3174604800,12.4207948800,12.3536275200,866651,20781187.0000,2,1.925891,1,0.543700,0
2014-08-11,sz.300349,12.4517952000,12.5809632000,12.3484608000,12.5602963200,12.4207948800,1171151,28277179.0000,2,2.602558,1,1.123100,0
2014-08-12,sz.300349,12.5706297600,12.5706297600,12.3846278400,12.4517952000,12.5602963200,1075259,25897002.0000,2,2.389464,1,-0.863800,0
2014-08-13,sz.300349,12.4517952000,12.4724620800,12.2554598400,12.3587942400,12.4517952000,773361,18494907.0000,2,1.718580,1,-0.746900,0
2014-08-14,sz.300349,12.4569619200,12.4931289600,12.3329606400,12.3484608000,12.3587942400,847534,20307986.0000,2,1.883409,1,-0.083600,0
2014-08-15,sz.300349,12.3484608000,12.5241292800,12.3277939200,12.4827955200,12.3484608000,1316514,31758396.0000,2,2.925587,1,1.087900,0
2014-08-18,sz.300349,12.5344627200,12.9116332800,12.4879622400,12.8909664000,12.4827955200,2135167,52325787.0000,2,4.744816,1,3.269900,0
2014-08-19,sz.300349,12.8651328000,13.1596358400,12.7876320000,12.9633004800,12.8909664000,2423345,60816630.0000,2,5.385211,1,0.561100,0
2014-08-20,sz.300349,12.9374668800,13.1079686400,12.8186323200,12.9012998400,12.9633004800,1893635,47467240.0000,2,4.208078,1,-0.478300,0
2014-08-21,sz.300349,12.9219667200,12.9839673600,12.7514649600,12.9684672000,12.9012998400,1654327,41226253.0000,2,3.676282,1,0.520600,0
2014-08-22,sz.300349,12.9839673600,13.1131353600,12.8186323200,12.9684672000,12.9684672000,1959960,49021800.0000,2,4.355467,1,0.000000,0
2014-08-25,sz.300349,12.9581337600,12.9581337600,12.6997977600,12.7462982400,12.9684672000,1231737,30498191.0000,2,2.737193,1,-1.713100,0
2014-08-26,sz.300349,12.8134656000,12.8547993600,12.3381273600,12.3846278400,12.7462982400,1506630,36549285.0000,2,3.348067,1,-2.837500,0
2014-08-27,sz.300349,12.4621286400,12.4776288000,12.3484608000,12.4414617600,12.3846278400,603991,14521422.0000,2,1.342202,1,0.458900,0
2014-08-28,sz.300349,12.3639609600,12.4827955200,12.3122937600,12.3949612800,12.4414617600,884583,21228519.0000,2,1.965740,1,-0.373800,0
2014-08-29,sz.300349,12.4104614400,12.4931289600,12.3329606400,12.4827955200,12.3949612800,664334,15973007.0000,2,1.476298,1,0.708600,0
2014-09-01,sz.300349,12.5396294400,12.9271334400,12.5034624000,12.8961331200,12.4827955200,1665030,41117574.0000,2,3.700067,1,3.311300,0
2014-09-02,sz.300349,12.9168000000,13.0924684800,12.9168000000,13.0098009600,12.8961331200,2241579,56509268.0000,2,4.981287,1,0.881400,0
2014-09-03,sz.300349,13.0253011200,13.3146374400,13.0253011200,13.2268032000,13.0098009600,3033052,77354549.0000,2,6.740116,1,1.668000,0
2014-09-04,sz.300349,13.2681369600,13.4024716800,13.1493024000,13.3249708800,13.2268032000,2104906,54219989.0000,2,4.677569,1,0.742200,0
2014-09-05,sz.300349,13.4334720000,13.4334720000,13.2009696000,13.2578035200,13.3249708800,2267334,58300712.0000,2,5.038520,1,-0.504100,0
2014-09-09,sz.300349,13.2578035200,13.2578035200,13.2578035200,13.2578035200,13.2578035200,0,0.0000,2,,0,0.000000,0
2014-09-10,sz.300349,13.2578035200,13.2578035200,13.2578035200,13.2578035200,13.2578035200,0,0.0000,2,,0,0.000000,0
2014-09-11,sz.300349,13.2578035200,13.2578035200,13.2578035200,13.2578035200,13.2578035200,0,0.0000,2,,0,0.000000,0
2014-09-12,sz.300349,13.2578035200,13.2578035200,13.2578035200,13.2578035200,13.2578035200,0,0.0000,2,,0,0.000000,0
2014-09-15,sz.300349,13.2578035200,13.2578035200,13.2578035200,13.2578035200,13.2578035200,0,0.0000,2,,0,0.000000,0
2014-09-16,sz.300349,13.2578035200,13.2578035200,13.2578035200,13.2578035200,13.2578035200,0,0.0000,2,,0,0.000000,0
2014-09-17,sz.300349,13.2578035200,13.2578035200,13.2578035200,13.2578035200,13.2578035200,0,0.0000,2,,0,0.000000,0
2014-09-18,sz.300349,13.2578035200,13.2578035200,13.2578035200,13.2578035200,13.2578035200,0,0.0000,2,,0,0.000000,0
2014-09-19,sz.300349,13.2578035200,13.2578035200,13.2578035200,13.2578035200,13.2578035200,0,0.0000,2,,0,0.000000,0
2014-09-22,sz.300349,13.2578035200,13.2578035200,13.2578035200,13.2578035200,13.2578035200,0,0.0000,2,,0,0.000000,0
2014-09-23,sz.300349,13.2578035200,13.2578035200,13.2578035200,13.2578035200,13.2578035200,0,0.0000,2,,0,0.000000,0
2014-09-24,sz.300349,13.2578035200,13.2578035200,13.2578035200,13.2578035200,13.2578035200,0,0.0000,2,,0,0.000000,0
2014-09-25,sz.300349,13.2578035200,13.2578035200,13.2578035200,13.2578035200,13.2578035200,0,0.0000,2,,0,0.000000,0
2014-09-26,sz.300349,13.2578035200,13.2578035200,13.2578035200,13.2578035200,13.2578035200,0,0.0000,2,,0,0.000000,0
2014-09-29,sz.300349,13.2578035200,13.2578035200,13.2578035200,13.2578035200,13.2578035200,0,0.0000,2,,0,0.000000,0
2014-09-30,sz.300349,13.2578035200,13.2578035200,13.2578035200,13.2578035200,13.2578035200,0,0.0000,2,,0,0.000000,0
2014-10-08,sz.300349,13.2578035200,13.2578035200,13.2578035200,13.2578035200,13.2578035200,0,0.0000,2,,0,0.000000,0
2014-10-09,sz.300349,13.2578035200,13.2578035200,13.2578035200,13.2578035200,13.2578035200,0,0.0000,2,,0,0.000000,0
2014-10-10,sz.300349,13.2578035200,13.2578035200,13.2578035200,13.2578035200,13.2578035200,0,0.0000,2,,0,0.000000,0
2014-10-13,sz.300349,13.2578035200,13.2578035200,13.2578035200,13.2578035200,13.2578035200,0,0.0000,2,,0,0.000000,0
2014-10-14,sz.300349,14.5856505600,14.5856505600,13.9191436800,14.5856505600,13.2578035200,6820730,192075304.0000,2,15.157178,1,10.015600,0
2014-10-15,sz.300349,14.5649836800,15.3606585600,14.3634816000,15.0454886400,14.5856505600,9359961,271420800.0000,2,20.799913,1,3.152700,0
2014-10-16,sz.300349,14.9318208000,15.0816556800,14.5908172800,14.6683180800,15.0454886400,4222227,120942096.0000,2,9.382727,1,-2.506900,0
2014-10-17,sz.300349,14.4719827200,14.6528179200,13.7538086400,13.9811443200,14.6683180800,3254238,89181363.0000,2,7.231640,1,-4.684700,0
2014-10-20,sz.300349,13.9914777600,15.1333228800,13.9914777600,14.9576544000,13.9811443200,3965752,112287589.0000,2,8.812782,1,6.984500,0
2014-10-21,sz.300349,14.9576544000,15.2366572800,14.6269843200,15.0506553600,14.9576544000,4187698,121566556.0000,2,9.305996,1,0.621800,0
2014-10-22,sz.300349,15.0506553600,15.0609888000,14.3789817600,14.4668160000,15.0506553600,2056364,58548740.0000,2,4.569698,1,-3.879200,0
2014-10-23,sz.300349,14.4099820800,14.4151488000,13.8313094400,13.8933100800,14.4668160000,1818233,49558898.0000,2,4.040518,1,-3.964300,0
2014-10-24,sz.300349,13.8726432000,14.2601472000,13.8726432000,14.0534784000,13.8933100800,1551010,42268654.0000,2,3.446689,1,1.152900,0
2014-10-27,sz.300349,13.9501440000,14.6218176000,13.8468096000,14.4151488000,14.0534784000,1803005,50092652.0000,2,4.006678,1,2.573500,0
2014-10-28,sz.300349,14.4564825600,15.1281561600,14.4564825600,15.0093216000,14.4151488000,3130584,90108554.0000,2,6.956853,1,4.121900,0
2014-10-29,sz.300349,15.0919891200,15.2676576000,14.7871526400,15.2314905600,15.0093216000,3423772,99612843.0000,2,7.608382,1,1.480200,0
2014-10-30,sz.300349,15.2314905600,15.7894963200,15.0919891200,15.1591564800,15.2314905600,3780264,113079248.0000,2,8.400587,1,-0.474900,0
2014-10-31,sz.300349,15.0971558400,15.5414937600,14.6889849600,15.2056569600,15.1591564800,3684821,107349024.0000,2,8.188491,1,0.306700,0
2014-11-03,sz.300349,15.3193248000,16.3010016000,15.1901568000,16.0116652800,15.2056569600,4221630,130094973.0000,2,9.381400,1,5.300700,0
2014-11-04,sz.300349,16.0168320000,17.6133484800,15.9238310400,17.3808460800,16.0116652800,5832959,191856612.0000,2,12.962131,1,8.551100,0
2014-11-05,sz.300349,17.3601792000,17.7476832000,16.7091724800,17.1845107200,17.3808460800,3256222,108670607.0000,2,7.236049,1,-1.129600,0
2014-11-06,sz.300349,17.1018432000,17.5100140800,17.0501760000,17.4531801600,17.1845107200,1998250,66885101.0000,2,4.440556,1,1.563400,0
2014-11-07,sz.300349,17.4480134400,19.1168640000,17.4480134400,17.9646854400,17.4531801600,3793087,133422282.0000,2,8.429082,1,2.930700,0
2014-11-10,sz.300349,18.0731865600,18.7706937600,17.6701824000,17.9440185600,17.9646854400,3029381,106123175.0000,2,6.731958,1,-0.115000,0
2014-11-11,sz.300349,17.9801856000,18.2281881600,16.3268352000,16.8280070400,17.9440185600,4465811,145806941.0000,2,9.924024,1,-6.219400,0
2014-11-12,sz.300349,16.6368384000,17.8355174400,16.4818368000,17.7890169600,16.8280070400,3227774,107238432.0000,2,7.172831,1,5.710800,0
2014-11-13,sz.300349,17.6598489600,18.5381913600,17.1173433600,18.0318528000,17.7890169600,2806835,96555391.0000,2,6.237411,1,1.365100,0
2014-11-14,sz.300349,18.0266860800,18.4606905600,17.4945139200,18.0886867200,18.0318528000,2233317,78109628.0000,2,4.962927,1,0.315200,0
2014-11-17,sz.300349,18.2850220800,18.2850220800,16.8951744000,17.2516780800,18.0886867200,2866546,97028915.0000,2,6.370102,1,-4.627200,0
2014-11-18,sz.300349,17.1483436800,17.1535104000,16.5231705600,16.9468416000,17.2516780800,1880472,61056749.0000,2,4.178827,1,-1.767000,0
2014-11-19,sz.300349,16.8176736000,17.4480134400,16.8176736000,17.0915097600,16.9468416000,1354327,45153495.0000,2,3.009616,1,0.853700,0
2014-11-20,sz.300349,17.0915097600,17.2310112000,16.6885056000,17.1070099200,17.0915097600,1373943,44966764.0000,2,3.053207,1,0.090700,0
2014-11-21,sz.300349,17.1225100800,17.4635136000,16.9520083200,17.2516780800,17.1070099200,1288425,43089965.0000,2,2.863167,1,0.845700,0
2014-11-24,sz.300349,17.5358476800,17.6185152000,16.7970067200,17.3808460800,17.2516780800,1312701,43585752.0000,2,2.917113,1,0.748700,0
2014-11-25,sz.300349,17.4635136000,17.7735168000,17.1121766400,17.2826784000,17.3808460800,1927084,64613408.0000,2,4.282409,1,-0.564800,0
2014-11-26,sz.300349,17.2516780800,17.7270163200,17.1070099200,17.5616812800,17.2826784000,1724448,58346685.0000,2,3.832107,1,1.614400,0
2014-11-27,sz.300349,17.7476832000,17.7993504000,17.3240121600,17.3240121600,17.5616812800,1697421,57335706.0000,2,3.772047,1,-1.353300,0
2014-11-28,sz.300349,17.3343456000,17.3343456000,16.6006713600,16.6265049600,17.3240121600,2512480,81491087.0000,2,5.583289,1,-4.026200,0
2014-12-01,sz.300349,16.5645043200,16.6885056000,15.7326624000,16.0168320000,16.6265049600,2577582,80204802.0000,2,5.727960,1,-3.666900,0
2014-12-02,sz.300349,15.8359968000,16.5231705600,15.8359968000,16.4560032000,16.0168320000,1409845,44656380.0000,2,3.132989,1,2.741900,0
2014-12-03,sz.300349,16.3423353600,16.4818368000,15.8876640000,16.4611699200,16.4560032000,1621036,50555152.0000,2,3.602302,1,0.031400,0
2014-12-04,sz.300349,16.5851712000,16.7866732800,16.3578355200,16.3836691200,16.4611699200,1576520,50518155.0000,2,3.503378,1,-0.470800,0
2014-12-05,sz.300349,16.3836691200,16.3888358400,15.5414937600,15.9083308800,16.3836691200,2253085,68944393.0000,2,5.006856,1,-2.901300,0
2014-12-08,sz.300349,16.0168320000,16.0168320000,15.3864921600,15.4381593600,15.9083308800,1565827,47254488.0000,2,3.479616,1,-2.955500,0
2014-12-09,sz.300349,15.3916588800,15.6034944000,14.3738150400,14.7768192000,15.4381593600,2623863,75650173.0000,2,5.830807,1,-4.283800,0
2014-12-10,sz.300349,14.7768192000,15.4794931200,14.5236499200,15.2108236800,14.7768192000,1666245,49181929.0000,2,3.702767,1,2.937100,0
2014-12-11,sz.300349,15.2108236800,15.3916588800,14.8801536000,15.1436563200,15.2108236800,1432511,41925338.0000,2,3.183358,1,-0.441600,0
2014-12-12,sz.300349,15.2418240000,15.3348249600,15.0093216000,15.2366572800,15.1436563200,1119462,32795245.0000,2,2.487693,1,0.614100,0
2014-12-15,sz.300349,15.2521574400,16.0064985600,15.2521574400,15.9599980800,15.2366572800,2187415,66035477.0000,2,4.860922,1,4.747400,0
2014-12-16,sz.300349,15.9651648000,16.0219987200,15.5001600000,15.5259936000,15.9599980800,1453100,43960450.0000,2,3.229111,1,-2.719300,0
2014-12-17,sz.300349,15.4588262400,15.4639929600,14.8801536000,15.0764889600,15.5259936000,1264656,36787910.0000,2,2.810347,1,-2.895200,0
2014-12-18,sz.300349,15.0764889600,15.1023225600,14.6734848000,14.7199852800,15.0764889600,1375580,39497371.0000,2,3.056844,1,-2.364600,0
2014-12-19,sz.300349,14.6838182400,14.9008204800,14.3738150400,14.7148185600,14.7199852800,1089327,30715876.0000,2,2.420727,1,-0.035100,0
2014-12-22,sz.300349,14.7871526400,14.7871526400,13.9501440000,13.9914777600,14.7148185600,1346339,36884791.0000,2,2.991864,1,-4.915700,0
2014-12-23,sz.300349,14.1878131200,14.1878131200,13.6504742400,13.6969747200,13.9914777600,1149787,31060544.0000,2,2.555082,1,-2.104900,0
2014-12-24,sz.300349,13.8984768000,14.6476512000,13.7228083200,14.4048153600,13.6969747200,1651878,45534586.0000,2,3.670840,1,5.167900,0
2014-12-25,sz.300349,14.4513158400,14.7148185600,14.1413126400,14.2601472000,14.4048153600,1246464,34701042.0000,2,2.769920,1,-1.004300,0
2014-12-26,sz.300349,14.2859808000,14.4978163200,14.1774796800,14.3014809600,14.2601472000,2216580,61585903.0000,2,4.925733,1,0.289900,0
2014-12-29,sz.300349,14.3324812800,14.3428147200,13.4386387200,13.5729734400,14.3014809600,2098892,55285519.0000,2,4.664204,1,-5.093900,0
2014-12-30,sz.300349,13.5316396800,13.5626400000,12.9943008000,13.0718016000,13.5729734400,1279785,32837716.0000,2,2.843967,1,-3.692400,0
2014-12-31,sz.300349,13.0821350400,13.2578035200,12.7617984000,13.0563014400,13.0718016000,1233661,31093307.0000,2,2.741469,1,-0.118600,0
2015-01-05,sz.300349,13.1183020800,14.3634816000,13.0098009600,13.6763078400,13.0563014400,1598549,42260251.0000,2,3.552331,1,4.748700,0
2015-01-06,sz.300349,13.5781401600,14.1361459200,12.3071270400,14.0741452800,13.6763078400,1946726,51065190.0000,2,4.326058,1,2.909000,0
2015-01-07,sz.300349,13.7693088000,13.9966444800,13.5936403200,13.7951424000,14.0741452800,1137468,30367690.0000,2,2.527707,1,-1.982400,0
2015-01-08,sz.300349,13.6918080000,14.3014809600,13.6918080000,14.0483116800,13.7951424000,1455578,39525005.0000,2,3.234618,1,1.835200,0
