date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-02-23,sz.000922,1.9477087000,2.0049942500,1.9149741000,1.9804433000,1.9722596500,2364592,5653055.3800,2,1.760679,1,0.414937,0
2006-02-24,sz.000922,1.9640760000,1.9722596500,1.9313414000,1.9477087000,1.9804433000,1644060,3913811.2000,2,1.224170,1,-1.652891,0
2006-02-27,sz.000922,1.9477087000,2.0049942500,1.8986068000,2.0049942500,1.9477087000,2715102,6528317.8700,2,2.021669,1,2.941174,0
2006-02-28,sz.000922,1.9804433000,2.0868307500,1.9395250500,2.0540961500,2.0049942500,4313728,10632485.5300,2,3.212009,1,2.448977,0
2006-03-01,sz.000922,2.0540961500,2.1441163000,2.0213615500,2.1113817000,2.0540961500,7317131,18759945.5600,2,5.448348,1,2.788842,0
2006-03-02,sz.000922,2.1113817000,2.1359326500,1.9886269500,2.0295452000,2.1113817000,4569599,11557982.6500,2,3.402531,1,-3.875965,0
2006-03-03,sz.000922,2.0131779000,2.0950144000,1.9395250500,2.0622798000,2.0295452000,3523294,8662535.9800,2,2.623450,1,1.612902,0
2006-03-06,sz.000922,2.0786471000,2.0786471000,1.9722596500,1.9886269500,2.0622798000,2526820,6223158.5000,2,1.881474,1,-3.571425,0
2006-03-07,sz.000922,1.9804433000,1.9886269500,1.8904231500,1.8986068000,1.9886269500,2571769,6073849.6900,2,1.914943,1,-4.526754,0
2006-03-08,sz.000922,1.8495049000,1.9558923500,1.8495049000,1.9067904500,1.8986068000,1690640,3917992.4600,2,1.258853,1,0.431034,0
2006-03-09,sz.000922,1.8904231500,1.9231577500,1.8413212500,1.8576885500,1.9067904500,1638109,3749836.7200,2,1.219739,1,-2.575105,0
2006-03-10,sz.000922,1.8413212500,1.8740558500,1.8249539500,1.8740558500,1.8576885500,1371338,3100937.6100,2,1.021101,1,0.881056,0
2006-03-13,sz.000922,1.8740558500,1.8822395000,1.8331376000,1.8658722000,1.8740558500,1433380,3243898.5000,2,1.067297,1,-0.436681,0
2006-03-14,sz.000922,1.8495049000,1.9149741000,1.8495049000,1.8904231500,1.8658722000,1274860,2921353.4000,2,0.949263,1,1.315788,0
2006-03-15,sz.000922,1.8904231500,1.9395250500,1.8576885500,1.9231577500,1.8904231500,2760023,6425515.2700,2,2.055118,1,1.731600,0
2006-03-16,sz.000922,1.9231577500,1.9231577500,1.8904231500,1.9067904500,1.9231577500,2018253,4693737.2200,2,1.502794,1,-0.851063,0
2006-03-17,sz.000922,1.8904231500,1.9231577500,1.8822395000,1.8822395000,1.9067904500,1044200,2422453.0000,2,0.777513,1,-1.287552,0
2006-03-20,sz.000922,1.8658722000,1.8740558500,1.7513011000,1.8249539500,1.8822395000,2927884,6486036.3700,2,2.180107,1,-3.043475,0
2006-03-21,sz.000922,1.8167703000,1.8331376000,1.7922193500,1.8167703000,1.8249539500,1820999,4022444.0300,2,1.355919,1,-0.448430,0
2006-03-22,sz.000922,1.8167703000,1.8167703000,1.8167703000,1.8167703000,1.8167703000,0,0.0000,2,,0,0.000000,0
2006-03-23,sz.000922,1.8167703000,1.8167703000,1.8167703000,1.8167703000,1.8167703000,0,0.0000,2,,0,0.000000,0
2006-03-24,sz.000922,1.8167703000,1.8167703000,1.8167703000,1.8167703000,1.8167703000,0,0.0000,2,,0,0.000000,0
2006-03-27,sz.000922,1.8167703000,1.8167703000,1.8167703000,1.8167703000,1.8167703000,0,0.0000,2,,0,0.000000,0
2006-03-28,sz.000922,1.8167703000,1.8167703000,1.8167703000,1.8167703000,1.8167703000,0,0.0000,2,,0,0.000000,0
2006-03-29,sz.000922,1.8167703000,1.8167703000,1.8167703000,1.8167703000,1.8167703000,0,0.0000,2,,0,0.000000,0
2006-03-30,sz.000922,1.8167703000,1.8167703000,1.8167703000,1.8167703000,1.8167703000,0,0.0000,2,,0,0.000000,0
2006-03-31,sz.000922,1.6940155500,1.7922193500,1.6367300000,1.6367300000,1.8167703000,3641788,7408660.4900,2,2.711681,1,-9.909911,0
2006-04-03,sz.000922,1.5958117500,1.6449136500,1.5712608000,1.6039954000,1.6367300000,6981568,13677090.0900,2,5.198487,1,-1.999998,0
2006-04-04,sz.000922,1.5876281000,1.6203627000,1.5794444500,1.6203627000,1.6039954000,3572276,6993034.8700,2,2.659923,1,1.020407,0
2006-04-05,sz.000922,1.6121790500,1.6940155500,1.5958117500,1.6612809500,1.6203627000,5048374,10161893.4300,2,3.759028,1,2.525250,0
2006-04-06,sz.000922,1.6612809500,1.7185665000,1.6449136500,1.6776482500,1.6612809500,4183459,8588435.2200,2,3.115010,1,0.985221,0
2006-04-07,sz.000922,1.6776482500,1.8004030000,1.6449136500,1.8004030000,1.6776482500,7125378,14937578.8000,2,5.305568,1,7.317078,0
2006-04-10,sz.000922,1.7922193500,1.8413212500,1.7431174500,1.8249539500,1.8004030000,5136138,11230171.8900,2,3.824377,1,1.363635,0
2006-04-11,sz.000922,1.8576885500,1.8576885500,1.7267501500,1.7594847500,1.8249539500,5131204,11110378.9000,2,3.820703,1,-3.587440,0
2006-04-12,sz.000922,1.7431174500,1.7840357000,1.7349338000,1.7431174500,1.7594847500,2291527,4934875.7300,2,1.706275,1,-0.930232,0
2006-04-13,sz.000922,1.7431174500,1.7840357000,1.6694646000,1.6858319000,1.7431174500,4287157,9073608.4200,2,3.192224,1,-3.286393,0
2006-04-14,sz.000922,1.6858319000,1.7513011000,1.6858319000,1.7349338000,1.6858319000,2052155,4320135.8500,2,1.528038,1,2.912619,0
2006-04-17,sz.000922,1.7431174500,1.7922193500,1.7267501500,1.7758520500,1.7349338000,4026227,8657970.5800,2,2.997935,1,2.358500,0
2006-04-18,sz.000922,1.7758520500,1.7840357000,1.7021992000,1.7185665000,1.7758520500,2596336,5525591.2900,2,1.933236,1,-3.225814,0
2006-04-19,sz.000922,1.6367300000,1.7021992000,1.6285463500,1.6530973000,1.7185665000,3511991,7087764.3400,2,2.615034,1,-3.809520,0
2006-04-20,sz.000922,1.6530973000,1.6612809500,1.5794444500,1.5958117500,1.6530973000,3195269,6271654.0100,2,2.379203,1,-3.465343,0
2006-04-21,sz.000922,1.5876281000,1.6039954000,1.5139752500,1.5385262000,1.5958117500,3741267,7070008.9300,2,2.785754,1,-3.589746,0
2006-04-24,sz.000922,1.5303425500,1.5303425500,1.4485060500,1.4566897000,1.5385262000,2751978,4943807.2400,2,2.049127,1,-5.319150,0
2006-04-25,sz.000922,1.4485060500,1.5221589000,1.3912205000,1.4812406500,1.4566897000,2159316,3858558.4300,2,1.607830,1,1.685392,0
2006-04-26,sz.000922,1.4730570000,1.5139752500,1.4485060500,1.4976079500,1.4812406500,1401675,2553378.0000,2,1.043690,1,1.104978,0
2006-04-27,sz.000922,1.5057916000,1.5221589000,1.4566897000,1.4812406500,1.4976079500,1687247,3058423.7600,2,1.256327,1,-1.092902,0
2006-04-28,sz.000922,1.4648733500,1.4894243000,1.4403224000,1.4730570000,1.4812406500,1922728,3443463.3800,2,1.431666,1,-0.552486,0
2006-05-08,sz.000922,1.4566897000,1.5385262000,1.4403224000,1.5303425500,1.4730570000,3137076,5691712.8100,2,2.335872,1,3.888892,0
2006-05-09,sz.000922,1.5303425500,1.6203627000,1.5057916000,1.6039954000,1.5303425500,3693825,7082430.4800,2,2.750428,1,4.812836,0
2006-05-10,sz.000922,1.6039954000,1.7676684000,1.5876281000,1.7676684000,1.6039954000,7531664,15639751.2200,2,5.608089,1,10.204080,0
2006-05-11,sz.000922,1.7922193500,1.9231577500,1.7103828500,1.7103828500,1.7676684000,10381004,23051438.1200,2,7.729713,1,-3.240748,0
2006-05-12,sz.000922,1.6858319000,1.8085866500,1.6694646000,1.7922193500,1.7103828500,5601921,11965976.8100,2,4.171200,1,4.784696,0
2006-05-15,sz.000922,1.8004030000,1.8822395000,1.7594847500,1.8658722000,1.7922193500,6847090,15312644.0100,2,5.098354,1,4.109585,0
2006-05-16,sz.000922,1.8822395000,1.8822395000,1.7103828500,1.7185665000,1.8658722000,6279936,13763998.8400,2,4.676051,1,-7.894740,0
2006-05-17,sz.000922,1.7021992000,1.7922193500,1.7021992000,1.7840357000,1.7185665000,3532579,7566814.1800,2,2.630364,1,3.809532,0
2006-05-18,sz.000922,1.7758520500,1.9231577500,1.7513011000,1.9149741000,1.7840357000,8231302,18674501.7000,2,6.129041,1,7.339443,0
2006-05-19,sz.000922,1.8904231500,1.9722596500,1.8658722000,1.9395250500,1.9149741000,6114762,14428392.3700,2,4.553062,1,1.282050,0
2006-05-22,sz.000922,1.9313414000,2.0786471000,1.8986068000,2.0213615500,1.9395250500,7087842,17450417.0600,2,5.277619,1,4.219415,0
2006-05-23,sz.000922,2.0049942500,2.1277490000,1.9477087000,1.9558923500,2.0213615500,8122114,20106217.6300,2,6.047739,1,-3.238863,0
2006-05-24,sz.000922,1.9558923500,2.0213615500,1.8004030000,1.8740558500,1.9558923500,5482082,12868961.6600,2,4.081967,1,-4.184106,0
2006-05-25,sz.000922,1.8822395000,2.0622798000,1.8740558500,2.0622798000,1.8740558500,8505619,20723929.0800,2,6.333298,1,10.043670,0
2006-05-26,sz.000922,2.0786471000,2.1686672500,2.0213615500,2.1277490000,2.0622798000,9735703,25005865.5300,2,7.249220,1,3.174600,0
2006-05-29,sz.000922,2.1195653500,2.2505037500,2.0704634500,2.2014018500,2.1277490000,7214388,19177573.4400,2,5.371845,1,3.461545,0
2006-05-30,sz.000922,2.2095855000,2.2505037500,2.1031980500,2.1850345500,2.2014018500,5733151,15322542.8300,2,4.268914,1,-0.743494,0
2006-05-31,sz.000922,2.1850345500,2.3077893000,2.1441163000,2.2914220000,2.1850345500,7585065,20885355.2400,2,5.647852,1,4.868909,0
2006-06-01,sz.000922,2.2914220000,2.5205642000,2.2914220000,2.5205642000,2.2914220000,12214590,36940384.8300,2,9.095004,1,9.999999,0
2006-06-02,sz.000922,2.5287478500,2.7251554500,2.4878296000,2.5287478500,2.5205642000,12526827,39576607.3400,2,9.327496,1,0.324675,0
2006-06-05,sz.000922,2.5205642000,2.6433189500,2.4550950000,2.6187680000,2.5287478500,7410549,23175495.9200,2,5.517907,1,3.559875,0
2006-06-06,sz.000922,2.6105843500,2.6760535500,2.5205642000,2.5532988000,2.6187680000,5246700,16530434.0200,2,3.906701,1,-2.500005,0
2006-06-07,sz.000922,2.5369315000,2.5532988000,2.2996056500,2.2996056500,2.5532988000,7871184,22909902.7800,2,5.860897,1,-9.935896,0
2006-06-08,sz.000922,2.1850345500,2.2750547000,2.0704634500,2.2341364500,2.2996056500,6391001,16946906.4000,2,4.758750,1,-2.846972,0
2006-06-09,sz.000922,2.2095855000,2.2586874000,2.0950144000,2.1031980500,2.2341364500,4115825,11055927.9900,2,3.064650,1,-5.860809,0
2006-06-12,sz.000922,2.0704634500,2.1686672500,2.0049942500,2.1277490000,2.1031980500,2762811,7165132.1600,2,2.057194,1,1.167314,0
2006-06-13,sz.000922,2.1359326500,2.2505037500,2.1359326500,2.2095855000,2.1277490000,3478621,9330393.9600,2,2.590187,1,3.846159,0
2006-06-14,sz.000922,2.2095855000,2.3159729500,2.1522999500,2.2914220000,2.2095855000,4359663,11939891.5700,2,3.246212,1,3.703700,0
2006-06-15,sz.000922,2.2914220000,2.3323402500,2.2505037500,2.2832383500,2.2914220000,2653449,7409948.1400,2,1.975762,1,-0.357142,0
2006-06-16,sz.000922,2.2914220000,2.3323402500,2.2423201000,2.2914220000,2.2832383500,2917371,8125245.7300,2,2.172279,1,0.358423,0
2006-06-19,sz.000922,2.2505037500,2.3241566000,2.2341364500,2.3077893000,2.2914220000,3728899,10364121.8500,2,2.776544,1,0.714285,0
2006-06-20,sz.000922,2.2914220000,2.3732585000,2.2586874000,2.3241566000,2.3077893000,4496618,12832386.9900,2,3.348189,1,0.709219,0
2006-06-21,sz.000922,2.3159729500,2.3978094500,2.2914220000,2.3487075500,2.3241566000,3508141,10082092.9400,2,2.612168,1,1.056337,0
2006-06-22,sz.000922,2.3487075500,2.5041969000,2.3241566000,2.4796459500,2.3487075500,10268821,30614398.1600,2,7.646181,1,5.574916,0
2006-06-23,sz.000922,2.4796459500,2.4796459500,2.3896258000,2.4550950000,2.4796459500,3954498,11792802.3200,2,2.944526,1,-0.990098,0
2006-06-26,sz.000922,2.4550950000,2.4960132500,2.4141767500,2.4714623000,2.4550950000,2681961,8075074.5000,2,1.996993,1,0.666666,0
2006-06-27,sz.000922,2.4714623000,2.4796459500,2.3732585000,2.3814421500,2.4714623000,3592512,10532079.7000,2,2.674990,1,-3.642381,0
2006-06-28,sz.000922,2.3732585000,2.3814421500,2.3077893000,2.3241566000,2.3814421500,3158824,8991589.9200,2,2.352066,1,-2.405504,0
2006-06-29,sz.000922,2.3159729500,2.4469113500,2.3159729500,2.4223604000,2.3241566000,4553083,13379881.6400,2,3.390233,1,4.225357,0
2006-06-30,sz.000922,2.4223604000,2.4223604000,2.4223604000,2.4223604000,2.4223604000,0,0.0000,2,,0,0.000000,0
2006-07-03,sz.000922,2.4141767500,2.4469113500,2.3323402500,2.4223604000,2.4223604000,3576713,10490057.0800,2,2.663226,1,0.000000,0
2006-07-04,sz.000922,2.4223604000,2.4223604000,2.3568912000,2.3568912000,2.4223604000,2855868,8294581.1200,2,2.126484,1,-2.702700,0
2006-07-05,sz.000922,2.3487075500,2.4141767500,2.3323402500,2.4141767500,2.3568912000,2512908,7304427.1400,2,1.871115,1,2.430553,0
2006-07-06,sz.000922,2.4141767500,2.5451151500,2.3896258000,2.4632786500,2.4141767500,4830527,14664215.4000,2,3.596818,1,2.033896,0
2006-07-07,sz.000922,2.4796459500,2.5041969000,2.4223604000,2.4223604000,2.4632786500,2835190,8496868.3300,2,2.111087,1,-1.661128,0
2006-07-10,sz.000922,2.4387277000,2.5205642000,2.4059931000,2.5041969000,2.4223604000,3488168,10612103.4500,2,2.597296,1,3.378375,0
2006-07-11,sz.000922,2.4796459500,2.6842372000,2.4796459500,2.6596862500,2.5041969000,7978970,25450085.8800,2,5.941154,1,6.209152,0
2006-07-12,sz.000922,2.6760535500,2.7988083000,2.6187680000,2.7660737000,2.6596862500,9015451,30058870.0500,2,6.712920,1,4.000004,0
2006-07-13,sz.000922,2.7169718000,2.8315429000,2.4878296000,2.4878296000,2.7660737000,9438949,30587358.3100,2,7.028257,1,-10.059180,0
2006-07-14,sz.000922,2.4550950000,2.6842372000,2.4059931000,2.6760535500,2.4878296000,6317304,19701397.5300,2,4.703875,1,7.565790,0
2006-07-17,sz.000922,2.6433189500,2.9461140000,2.6269516500,2.9461140000,2.6760535500,12169942,42961024.1100,2,9.061759,1,10.091740,0
2006-07-18,sz.000922,3.2407254000,3.2407254000,2.9952159000,3.0525014500,2.9461140000,27571121,106002403.6900,2,20.529502,1,3.611114,0
2006-07-19,sz.000922,2.7497064000,2.8888284500,2.7497064000,2.7497064000,3.0525014500,9582043,32335864.3100,2,7.134805,1,-9.919574,0
2006-07-20,sz.000922,2.5860334000,2.7169718000,2.5205642000,2.6269516500,2.7497064000,13589824,43239750.2000,2,10.119005,1,-4.464282,0
2006-07-21,sz.000922,2.5778497500,2.6269516500,2.4714623000,2.4796459500,2.6269516500,8403644,26145639.7700,2,6.257367,1,-5.607479,0
2006-07-24,sz.000922,2.4387277000,2.6269516500,2.3978094500,2.6269516500,2.4796459500,8175631,25255409.4100,2,6.087588,1,5.940597,0
2006-07-25,sz.000922,2.5860334000,2.7169718000,2.5778497500,2.7006045000,2.6269516500,8905879,28896117.3500,2,6.631332,1,2.803736,0
2006-07-26,sz.000922,2.7087881500,2.7497064000,2.6678699000,2.7415227500,2.7006045000,8226794,27304349.1000,2,6.125684,1,1.515150,0
2006-07-27,sz.000922,2.6924208500,2.7497064000,2.6187680000,2.7415227500,2.7415227500,6397188,21010723.8600,2,4.763357,1,0.000000,0
2006-07-28,sz.000922,2.7415227500,2.9706649500,2.7333391000,2.8397265500,2.7415227500,20140246,70280547.3000,2,14.996460,1,3.582093,0
2006-07-31,sz.000922,2.7660737000,2.8233592500,2.5532988000,2.6596862500,2.8397265500,7016369,23122212.9500,2,5.224400,1,-6.340058,0
2006-08-01,sz.000922,2.6351353000,2.6842372000,2.5532988000,2.5778497500,2.6596862500,3580488,11447242.9600,2,2.666037,1,-3.076920,0
2006-08-02,sz.000922,2.5860334000,2.6105843500,2.4469113500,2.4714623000,2.5778497500,4756641,14461174.4500,2,3.541803,1,-4.126987,0
2006-08-03,sz.000922,2.4550950000,2.5287478500,2.3896258000,2.4714623000,2.4714623000,3076649,9204710.4300,2,2.290878,1,0.000000,0
2006-08-04,sz.000922,2.4796459500,2.4796459500,2.2259528000,2.2259528000,2.4714623000,5016080,14254366.3100,2,3.734981,1,-9.933773,0
2006-08-07,sz.000922,2.1932182000,2.2586874000,2.1113817000,2.1113817000,2.2259528000,3397618,9051666.0600,2,2.529872,1,-5.147063,0
2006-08-08,sz.000922,2.1113817000,2.2750547000,2.1113817000,2.2586874000,2.1113817000,2987921,8033371.2600,2,2.224811,1,6.976747,0
2006-08-09,sz.000922,2.2505037500,2.2914220000,2.2014018500,2.2341364500,2.2586874000,1745286,4770074.5700,2,1.299543,1,-1.086956,0
2006-08-10,sz.000922,2.2259528000,2.2750547000,2.2259528000,2.2750547000,2.2341364500,1529920,4214169.7000,2,1.139181,1,1.831500,0
2006-08-11,sz.000922,2.2668710500,2.3241566000,2.2341364500,2.3159729500,2.2750547000,2091380,5819025.6100,2,1.557245,1,1.798560,0
2006-08-14,sz.000922,2.2914220000,2.3732585000,2.2177691500,2.2177691500,2.3159729500,2549233,7127649.6100,2,1.898163,1,-4.240279,0
2006-08-15,sz.000922,2.1932182000,2.2586874000,2.1686672500,2.2505037500,2.2177691500,1073735,2918459.3000,2,0.799505,1,1.476013,0
2006-08-16,sz.000922,2.2586874000,2.3323402500,2.2177691500,2.2996056500,2.2505037500,1836623,5100630.5500,2,1.367552,1,2.181816,0
2006-08-17,sz.000922,2.2668710500,2.3077893000,2.2014018500,2.2996056500,2.2996056500,1857754,5112708.2600,2,1.383287,1,0.000000,0
2006-08-18,sz.000922,2.2996056500,2.3732585000,2.2832383500,2.3241566000,2.2996056500,3090052,8818260.9400,2,2.300858,1,1.067615,0
2006-08-21,sz.000922,2.2177691500,2.3405239000,2.2095855000,2.3405239000,2.3241566000,1791730,4986500.9600,2,1.334125,1,0.704225,0
2006-08-22,sz.000922,2.3159729500,2.3650748500,2.3077893000,2.3405239000,2.3405239000,1757726,5021001.0300,2,1.308806,1,0.000000,0
2006-08-23,sz.000922,2.3405239000,2.3568912000,2.2750547000,2.2832383500,2.3405239000,1418150,4022362.5000,2,1.055957,1,-2.447550,0
2006-08-24,sz.000922,2.2914220000,2.2996056500,2.2177691500,2.2832383500,2.2832383500,1736300,4793607.6500,2,1.292852,1,0.000000,0
2006-08-25,sz.000922,2.2832383500,2.2914220000,2.2505037500,2.2586874000,2.2832383500,1555320,4307742.5000,2,1.158094,1,-1.075268,0
2006-08-28,sz.000922,2.2505037500,2.3241566000,2.2505037500,2.3159729500,2.2586874000,1671925,4688464.6100,2,1.244918,1,2.536229,0
2006-08-29,sz.000922,2.3159729500,2.4223604000,2.2996056500,2.3732585000,2.3159729500,4582120,13253162.8800,2,3.411854,1,2.473504,0
2006-08-30,sz.000922,2.3487075500,2.6105843500,2.3323402500,2.6105843500,2.3732585000,10053695,30906726.1500,2,7.485998,1,9.999999,0
2006-08-31,sz.000922,2.6105843500,2.6433189500,2.5369315000,2.5614824500,2.6105843500,5603039,17697212.0200,2,4.172032,1,-1.880876,0
2006-09-01,sz.000922,2.5696661000,2.5860334000,2.4550950000,2.4796459500,2.5614824500,3317199,10131192.5800,2,2.469992,1,-3.194893,0
2006-09-04,sz.000922,2.4796459500,2.6024007000,2.4632786500,2.6024007000,2.4796459500,3608195,11352575.6700,2,2.686668,1,4.950499,0
2006-09-05,sz.000922,2.6105843500,2.6105843500,2.5532988000,2.5532988000,2.6024007000,2004080,6292410.5800,2,1.492241,1,-1.886798,0
2006-09-06,sz.000922,2.5532988000,2.6024007000,2.5205642000,2.5778497500,2.5532988000,1569606,4925523.5100,2,1.168731,1,0.961545,0
2006-09-07,sz.000922,2.5778497500,2.5778497500,2.4960132500,2.5123805500,2.5778497500,1720737,5314532.8500,2,1.281264,1,-2.539688,0
2006-09-08,sz.000922,2.5041969000,2.5451151500,2.4960132500,2.5123805500,2.5123805500,1455453,4470720.0700,2,1.083733,1,0.000000,0
2006-09-11,sz.000922,2.5041969000,2.5287478500,2.4387277000,2.4878296000,2.5123805500,1820139,5509886.2000,2,1.355278,1,-0.977198,0
2006-09-12,sz.000922,2.5123805500,2.5942170500,2.4878296000,2.5451151500,2.4878296000,2151056,6699205.6000,2,1.601680,1,2.302629,0
2006-09-13,sz.000922,2.5369315000,2.5942170500,2.5041969000,2.5123805500,2.5451151500,1750180,5456605.9000,2,1.303187,1,-1.286173,0
2006-09-14,sz.000922,2.4960132500,2.6105843500,2.4960132500,2.5614824500,2.5123805500,2187490,6835193.4700,2,1.628809,1,1.954403,0
2006-09-15,sz.000922,2.5532988000,2.6105843500,2.5532988000,2.5696661000,2.5614824500,2513739,7921463.0800,2,1.871734,1,0.319489,0
2006-09-18,sz.000922,2.5696661000,2.7006045000,2.5532988000,2.6515026000,2.5696661000,4328507,14016151.1100,2,3.223013,1,3.184710,0
2006-09-19,sz.000922,2.6515026000,2.7578900500,2.6515026000,2.6760535500,2.6515026000,4630487,15351937.8900,2,3.447868,1,0.925925,0
2006-09-20,sz.000922,2.6596862500,2.6760535500,2.6105843500,2.6596862500,2.6760535500,1788890,5791153.1000,2,1.332010,1,-0.611620,0
2006-09-21,sz.000922,2.6596862500,2.7333391000,2.6515026000,2.7251554500,2.6596862500,2577072,8502606.3400,2,1.918892,1,2.461536,0
2006-09-22,sz.000922,2.7333391000,2.7497064000,2.6351353000,2.6433189500,2.7251554500,2485147,8097365.1000,2,1.850445,1,-3.003000,0
2006-09-25,sz.000922,2.6105843500,2.7006045000,2.6024007000,2.6678699000,2.6433189500,1976368,6404234.3500,2,1.471607,1,0.928792,0
2006-09-26,sz.000922,2.6760535500,2.8806448000,2.6760535500,2.8151756000,2.6678699000,7069122,24237298.8100,2,5.263680,1,5.521474,0
2006-09-27,sz.000922,2.7906246500,2.9133794000,2.7578900500,2.8397265500,2.8151756000,5155154,18032694.3900,2,3.838536,1,0.872092,0
2006-09-28,sz.000922,2.8560938500,2.8888284500,2.7824410000,2.8806448000,2.8397265500,3706562,12791730.8000,2,2.759912,1,1.440921,0
2006-09-29,sz.000922,2.9133794000,3.0115832000,2.8315429000,2.8888284500,2.8806448000,6163901,22148551.6900,2,4.589651,1,0.284091,0
2006-10-09,sz.000922,2.9133794000,2.9624813000,2.8397265500,2.9297467000,2.8888284500,3071474,10856249.3200,2,2.287025,1,1.416429,0
2006-10-10,sz.000922,2.9542976500,2.9624813000,2.8724611500,2.8888284500,2.9297467000,2909420,10284600.2000,2,2.166359,1,-1.396647,0
2006-10-11,sz.000922,2.8888284500,2.8888284500,2.8233592500,2.8560938500,2.8888284500,2941830,10236777.1600,2,2.190491,1,-1.133143,0
2006-10-12,sz.000922,2.8479102000,3.0115832000,2.8315429000,2.9461140000,2.8560938500,5773552,20767654.1300,2,4.298996,1,3.151859,0
2006-10-13,sz.000922,2.9542976500,3.2407254000,2.9542976500,3.2407254000,2.9461140000,13754410,53118709.1800,2,10.241556,1,10.000000,0
2006-10-16,sz.000922,3.2489090500,3.5598877500,3.2079908000,3.4043984000,3.2407254000,16319346,68284938.5700,2,12.151412,1,5.050500,0
2006-10-17,sz.000922,3.3143782500,3.4207657000,3.1097870000,3.2407254000,3.4043984000,13277668,53260717.6600,2,9.886573,1,-4.807688,0
2006-10-18,sz.000922,3.1998071500,3.5598877500,3.1998071500,3.5026022000,3.2407254000,9800935,41263626.9200,2,7.297792,1,8.080812,0
2006-10-19,sz.000922,3.3389292000,3.6417242500,3.3389292000,3.4453166500,3.5026022000,5811872,24718958.7700,2,4.327529,1,-1.635518,0
2006-10-20,sz.000922,3.4371330000,3.4944185500,3.3552965000,3.3798474500,3.4453166500,4487229,18645057.0100,2,3.341198,1,-1.900236,0
2006-10-23,sz.000922,3.3880311000,3.4289493500,3.2570927000,3.2734600000,3.3798474500,4024856,16302990.2000,2,2.996914,1,-3.147702,0
2006-10-24,sz.000922,3.2734600000,3.4043984000,3.2407254000,3.3716638000,3.2734600000,3264423,13209630.7200,2,2.430695,1,2.999997,0
2006-10-25,sz.000922,3.3634801500,3.3634801500,3.1998071500,3.2161744500,3.3716638000,3237146,12958428.9800,2,2.410384,1,-4.611646,0
2006-10-26,sz.000922,3.2079908000,3.2079908000,3.0688687500,3.1425216000,3.2161744500,4055821,15489019.3400,2,3.019971,1,-2.290080,0
2006-10-27,sz.000922,3.1507052500,3.2489090500,3.1179706500,3.2243581000,3.1425216000,3400078,13289515.8900,2,2.531704,1,2.604171,0
2006-10-30,sz.000922,3.2079908000,3.3143782500,3.1016033500,3.1097870000,3.2243581000,3071425,12050652.7000,2,2.286988,1,-3.553302,0
2006-10-31,sz.000922,3.1097870000,3.4207657000,3.1016033500,3.4207657000,3.1097870000,7184361,29338081.5800,2,5.349487,1,9.999997,0
2006-11-01,sz.000922,3.4207657000,3.5026022000,3.3716638000,3.3962147500,3.4207657000,3843321,16116376.3400,2,2.861743,1,-0.717697,0
2006-11-02,sz.000922,3.3716638000,3.4535003000,3.3143782500,3.4125820500,3.3962147500,3097398,12823469.8000,2,2.306328,1,0.481927,0
2006-11-03,sz.000922,3.3962147500,3.4125820500,3.3389292000,3.3552965000,3.4125820500,2369827,9770185.3700,2,1.764577,1,-1.678661,0
2006-11-06,sz.000922,3.3389292000,3.4453166500,3.2734600000,3.3225619000,3.3552965000,3609447,14780097.2700,2,2.687600,1,-0.975609,0
2006-11-07,sz.000922,3.2980109500,3.3061946000,2.9870322500,3.1425216000,3.3225619000,5442796,20942852.6000,2,4.052715,1,-5.418720,0
2006-11-08,sz.000922,3.1343379500,3.2161744500,3.1097870000,3.1425216000,3.1425216000,1983962,7676211.5600,2,1.477261,1,0.000000,0
2006-11-09,sz.000922,3.1588889000,3.1916235000,3.0606851000,3.1343379500,3.1425216000,2200692,8344137.7800,2,1.638639,1,-0.260416,0
2006-11-10,sz.000922,3.1916235000,3.2407254000,3.0688687500,3.0852360500,3.1343379500,1817040,6980294.6000,2,1.352971,1,-1.566578,0
2006-11-13,sz.000922,3.1097870000,3.1834398500,2.9952159000,3.0525014500,3.0852360500,1951788,7300532.3500,2,1.453305,1,-1.061007,0
2006-11-14,sz.000922,3.0525014500,3.1016033500,2.8724611500,3.0770524000,3.0525014500,2088618,7677281.1600,2,1.555188,1,0.804289,0
2006-11-15,sz.000922,3.0688687500,3.1507052500,3.0279505000,3.1425216000,3.0770524000,1399360,5306536.8000,2,1.041966,1,2.127657,0
2006-11-16,sz.000922,3.1425216000,3.4453166500,3.1016033500,3.1998071500,3.1425216000,5205108,20790387.2800,2,3.875732,1,1.822921,0
2006-11-17,sz.000922,3.1588889000,3.3307455500,3.1179706500,3.1261543000,3.1998071500,2834040,11104225.2200,2,2.110231,1,-2.301794,0
2006-11-20,sz.000922,3.1261543000,3.1834398500,2.9461140000,3.0033995500,3.1261543000,3543136,13104189.9100,2,2.638225,1,-3.926698,0
2006-11-21,sz.000922,2.9952159000,3.0443178000,2.9051957500,2.9379303500,3.0033995500,2471989,8888488.8000,2,1.840647,1,-2.179841,0
2006-11-22,sz.000922,2.9788486000,2.9788486000,2.8397265500,2.8806448000,2.9379303500,3562321,12575403.1700,2,2.652510,1,-1.949859,0
