date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-13,sz.002722,16.1196672000,16.1196672000,16.1196672000,16.1196672000,16.1196672000,0,0.0000,2,,0,0.000000,0
2015-07-14,sz.002722,16.1196672000,16.1196672000,16.1196672000,16.1196672000,16.1196672000,0,0.0000,2,,0,0.000000,0
2015-07-15,sz.002722,17.7316339200,17.7316339200,17.7316339200,17.7316339200,16.1196672000,24012,443741.0000,2,0.052495,1,10.000000,0
2015-07-16,sz.002722,19.5067163200,19.5067163200,17.7316339200,19.5067163200,17.7316339200,6484141,130421803.0000,2,14.175573,1,10.010800,0
2015-07-17,sz.002722,20.1399889600,21.4545094400,19.6986171200,21.4545094400,19.5067163200,6504141,139895982.0000,2,14.219297,1,9.985200,0
2015-07-20,sz.002722,21.5984350400,23.0280960000,21.5024846400,23.0185009600,21.4545094400,6459600,150779779.0000,2,14.121922,1,7.289800,0
2015-07-21,sz.002722,22.4715836800,23.9876000000,21.8766912000,23.2008067200,23.0185009600,6652955,160019575.0000,2,14.544633,1,0.792000,0
2015-07-22,sz.002722,22.8841704000,23.4023025600,22.1549473600,23.4023025600,23.2008067200,5625070,134368953.0000,2,12.297479,1,0.868500,0
2015-07-23,sz.002722,23.4694678400,25.7434923200,23.2391868800,24.9279139200,23.4023025600,6477838,165018064.0000,2,14.161793,1,6.519100,0
2015-07-24,sz.002722,24.5537073600,25.3021204800,23.6037984000,24.1507156800,24.9279139200,5409509,139303057.0000,2,11.826222,1,-3.117800,0
2015-07-27,sz.002722,23.8916496000,24.5920875200,21.7327656000,21.7327656000,24.1507156800,4176795,101938692.0000,2,9.131273,1,-10.011900,0
2015-07-28,sz.002722,19.9576832000,21.9342614400,19.5642865600,20.5141955200,21.7327656000,4813534,102271554.0000,2,10.523306,1,-5.607100,0
2015-07-29,sz.002722,21.1090880000,22.5675340800,20.1495840000,22.5675340800,20.5141955200,4362151,96284482.0000,2,9.536497,1,10.009400,0
2015-07-30,sz.002722,22.7786249600,23.9780049600,21.5408648000,22.1165672000,22.5675340800,5809763,140722012.0000,2,12.701254,1,-1.998300,0
2015-07-31,sz.002722,21.5888400000,23.3927075200,21.3201788800,22.1165672000,22.1165672000,4758367,110907316.0000,2,10.402701,1,0.000000,0
2015-08-03,sz.002722,21.6368152000,22.8457902400,20.2743195200,20.8979971200,22.1165672000,4593670,103583499.0000,2,10.042642,1,-5.509800,0
2015-08-04,sz.002722,20.9459723200,22.8841704000,20.8979971200,22.8841704000,20.8979971200,4375434,99646950.0000,2,9.565536,1,9.504100,0
2015-08-05,sz.002722,22.5675340800,24.2274760000,22.1741374400,23.3063521600,22.8841704000,6819292,163799453.0000,2,14.908277,1,1.844900,0
2015-08-06,sz.002722,22.4332035200,23.7956992000,22.1741374400,23.2199968000,23.3063521600,4052275,98100837.0000,2,8.859049,1,-0.370500,0
2015-08-07,sz.002722,23.5078480000,24.6112776000,23.2295918400,24.5057321600,23.2199968000,5732648,142814755.0000,2,12.532666,1,5.537200,0
2015-08-10,sz.002722,24.6496577600,25.9162030400,24.5153272000,25.6571369600,24.5057321600,7163268,188917091.0000,2,15.660275,1,4.698500,0
2015-08-11,sz.002722,25.1773849600,25.6859220800,24.6496577600,24.9471040000,25.6571369600,5919554,155035460.0000,2,12.941278,1,-2.767400,0
2015-08-12,sz.002722,24.5633024000,25.0718395200,24.2658561600,24.2658561600,24.9471040000,3783339,97245769.0000,2,8.271103,1,-2.730800,0
2015-08-13,sz.002722,24.2562611200,25.6859220800,24.2562611200,25.5228064000,24.2658561600,4343394,112547711.0000,2,9.495490,1,5.179900,0
2015-08-14,sz.002722,25.4556411200,25.7051121600,24.9950792000,25.0718395200,25.5228064000,4598974,121657345.0000,2,10.054237,1,-1.766900,0
2015-08-17,sz.002722,24.9471040000,24.9471040000,24.3330214400,24.8319635200,25.0718395200,2948784,75852774.0000,2,6.446606,1,-0.956800,0
2015-08-18,sz.002722,24.8895337600,25.7051121600,22.3468481600,22.3468481600,24.8319635200,5094343,129825841.0000,2,11.137209,1,-10.007700,0
2015-08-19,sz.002722,21.2817987200,23.2104017600,20.3414848000,23.0089059200,22.3468481600,4511747,102060298.0000,2,9.863542,1,2.962600,0
2015-08-20,sz.002722,22.6155092800,23.9396248000,22.4523936000,22.7786249600,23.0089059200,3971226,95873577.0000,2,8.681860,1,-1.000800,0
2015-08-21,sz.002722,22.4236084800,23.2967571200,21.1186830400,21.7135755200,22.7786249600,3442330,80493090.0000,2,7.525592,1,-4.675700,0
2015-08-24,sz.002722,20.9171872000,21.2050384000,19.5450964800,19.5450964800,21.7135755200,4545301,93992972.0000,2,9.936898,1,-9.986700,0
2015-08-25,sz.002722,17.6452785600,18.2881462400,17.5877083200,17.5877083200,19.5450964800,3997658,73758623.0000,2,8.739645,1,-10.014700,0
2015-08-26,sz.002722,18.5184272000,18.6911379200,16.5034688000,17.6068984000,17.5877083200,4255940,79417931.0000,2,9.304299,1,0.109100,0
2015-08-27,sz.002722,18.0386752000,18.6143776000,17.3766174400,18.3840966400,17.6068984000,2577999,48628874.0000,2,5.635999,1,4.414200,0
2015-08-28,sz.002722,18.6239726400,19.5450964800,18.3745016000,19.4107659200,18.3840966400,4070937,80012929.0000,2,8.899847,1,5.584500,0
2015-08-31,sz.002722,19.1421048000,19.4683361600,18.5184272000,19.1229147200,19.4107659200,3276407,64889034.0000,2,7.162853,1,-1.482900,0
2015-09-01,sz.002722,18.8062784000,18.9885841600,17.2135017600,17.4629728000,19.1229147200,2081065,38897772.0000,2,4.549606,1,-8.680400,0
2015-09-02,sz.002722,16.7433448000,18.2209809600,16.4842787200,17.2710720000,17.4629728000,2108070,38198516.0000,2,4.608644,1,-1.098900,0
2015-09-07,sz.002722,17.7508240000,18.2017908800,16.6186092800,17.4341876800,17.2710720000,4883334,88853596.0000,2,10.675903,1,0.944400,0
2015-09-08,sz.002722,16.8872704000,18.0770553600,16.8680803200,18.0674603200,17.4341876800,2544343,46913402.0000,2,5.562421,1,3.632400,0
2015-09-09,sz.002722,18.2401710400,18.8446585600,18.1634107200,18.7487081600,18.0674603200,5923231,114322886.0000,2,12.949316,1,3.770600,0
2015-09-10,sz.002722,18.4032867200,18.7007329600,18.1826008000,18.2785512000,18.7487081600,2478081,47576840.0000,2,5.417559,1,-2.507700,0
2015-09-11,sz.002722,18.3265264000,18.6623528000,18.2305760000,18.5184272000,18.2785512000,2051270,39376475.0000,2,4.484469,1,1.312300,0
2015-09-14,sz.002722,18.5951875200,18.6335676800,16.6665844800,17.1751216000,18.5184272000,3184677,57186390.0000,2,6.962313,1,-7.253900,0
2015-09-15,sz.002722,16.5802291200,16.9544356800,15.5919400000,16.0141217600,17.1751216000,2000314,33850926.0000,2,4.373069,1,-6.759800,0
2015-09-16,sz.002722,16.3115680000,17.6164934400,16.0045267200,17.6164934400,16.0141217600,5071615,88735594.0000,2,11.087521,1,10.006000,0
2015-09-17,sz.002722,17.7124438400,18.2305760000,17.2326918400,17.2422868800,17.6164934400,5739394,105911749.0000,2,12.547414,1,-2.124200,0
2015-09-18,sz.002722,17.0695761600,17.7028488000,16.9352456000,17.3766174400,17.2422868800,2942747,52938427.0000,2,6.433408,1,0.779100,0
2015-09-21,sz.002722,17.2135017600,17.9427248000,16.9832208000,17.8563694400,17.3766174400,2745613,50456848.0000,2,6.002435,1,2.760900,0
2015-09-22,sz.002722,17.8563694400,18.1826008000,17.6164934400,17.9427248000,17.8563694400,3081549,57600240.0000,2,6.736856,1,0.483600,0
2015-09-23,sz.002722,17.7028488000,17.9139396800,17.3478323200,17.4341876800,17.9427248000,2259410,41493021.0000,2,4.939503,1,-2.834200,0
2015-09-24,sz.002722,17.4437827200,18.0962454400,17.4437827200,18.0962454400,17.4341876800,2612113,48553965.0000,2,5.710579,1,3.797500,0
2015-09-25,sz.002722,18.0386752000,18.4704520000,17.4821628800,17.5877083200,18.0962454400,3344705,63082663.0000,2,7.312165,1,-2.810200,0
2015-09-28,sz.002722,17.5685182400,18.2305760000,17.3094521600,18.2305760000,17.5877083200,2364444,44007211.0000,2,5.169127,1,3.655200,0
2015-09-29,sz.002722,17.9043446400,18.1250305600,17.4149976000,17.9619148800,18.2305760000,1754500,32588347.0000,2,3.835673,1,-1.473700,0
2015-09-30,sz.002722,18.0482702400,18.6047825600,17.9715099200,18.2593611200,17.9619148800,2280189,43431408.0000,2,4.984929,1,1.656000,0
2015-10-08,sz.002722,18.8062784000,19.1421048000,18.6911379200,18.8542536000,18.2593611200,2975598,58623791.0000,2,6.505227,1,3.258000,0
2015-10-09,sz.002722,18.8446585600,20.7444764800,18.7583032000,20.7444764800,18.8542536000,3128438,65224892.0000,2,6.839364,1,10.025500,0
2015-10-12,sz.002722,21.9726416000,22.8170051200,21.3969392000,22.3468481600,20.7444764800,7972095,184296597.0000,2,17.428525,1,7.724300,0
2015-10-13,sz.002722,21.3969392000,22.1645424000,21.3777491200,21.9342614400,22.3468481600,4402315,100093084.0000,2,9.624303,1,-1.846300,0
2015-10-14,sz.002722,21.9342614400,22.6922696000,21.3297739200,21.3297739200,21.9342614400,3876626,88868879.0000,2,8.475046,1,-2.755900,0
2015-10-15,sz.002722,20.9747574400,21.9726416000,20.9747574400,21.9534515200,21.3297739200,3232851,72519229.0000,2,7.067631,1,2.924000,0
2015-10-16,sz.002722,21.9726416000,22.3948233600,21.3681540800,22.0494019200,21.9534515200,3807855,86638318.0000,2,8.324700,1,0.437100,0
2015-10-19,sz.002722,22.1453523200,24.2562611200,22.1453523200,23.7381289600,22.0494019200,7796515,186356489.0000,2,17.044674,1,7.658800,0
2015-10-20,sz.002722,23.4406827200,23.4886579200,22.5291539200,23.3255422400,23.7381289600,5405997,129576797.0000,2,11.818544,1,-1.738100,0
2015-10-21,sz.002722,23.0568811200,23.5654182400,20.9939475200,20.9939475200,23.3255422400,5831184,134249645.0000,2,12.748084,1,-9.995900,0
2015-10-22,sz.002722,20.7828566400,21.9534515200,20.7828566400,21.7231705600,20.9939475200,3972800,88420939.0000,2,8.685301,1,3.473500,0
2015-10-23,sz.002722,21.6847904000,22.3756332800,21.5408648000,22.2700878400,21.7231705600,3400072,77732865.0000,2,7.433208,1,2.517700,0
2015-10-26,sz.002722,22.4523936000,22.6346993600,21.8766912000,22.3852283200,22.2700878400,3165424,73443030.0000,2,6.920223,1,0.517000,0
2015-10-27,sz.002722,22.2604928000,22.3276580800,21.0035425600,22.2604928000,22.3852283200,2703116,61428298.0000,2,5.909529,1,-0.557200,0
2015-10-28,sz.002722,22.0781870400,22.7978150400,21.8479060800,21.9342614400,22.2604928000,3063326,71090724.0000,2,6.697017,1,-1.465500,0
2015-10-29,sz.002722,22.6634844800,24.1315256000,22.6634844800,24.1315256000,21.9342614400,4528524,112556615.0000,2,9.900220,1,10.017500,0
2015-10-30,sz.002722,25.4268560000,26.5494756800,24.9950792000,26.5494756800,24.1315256000,8308716,226310389.0000,2,18.164443,1,10.019900,0
2015-11-02,sz.002722,27.8256160000,29.2073017600,27.6049300800,29.2073017600,26.5494756800,3510390,104267496.0000,2,7.674384,1,10.010800,0
2015-11-03,sz.002722,32.1241939200,32.1241939200,32.1241939200,32.1241939200,29.2073017600,4989853,167060278.0000,2,10.908774,1,9.986900,0
2015-11-04,sz.002722,34.4941688000,35.3385323200,31.2030700800,35.3385323200,32.1241939200,21163720,740611408.0000,2,46.267942,1,10.006000,0
2015-11-05,sz.002722,37.4206560000,38.8695070400,37.4206560000,38.8695070400,35.3385323200,6797814,271422928.0000,2,14.861322,1,9.991800,0
2015-11-06,sz.002722,38.8695070400,38.8695070400,38.8695070400,38.8695070400,38.8695070400,0,0.0000,2,,0,0.000000,0
2015-11-09,sz.002722,38.8695070400,38.8695070400,38.8695070400,38.8695070400,38.8695070400,0,0.0000,2,,0,0.000000,0
2015-11-10,sz.002722,38.8695070400,38.8695070400,38.8695070400,38.8695070400,38.8695070400,0,0.0000,2,,0,0.000000,0
2015-11-11,sz.002722,38.8695070400,38.8695070400,38.8695070400,38.8695070400,38.8695070400,0,0.0000,2,,0,0.000000,0
2015-11-12,sz.002722,38.8695070400,38.8695070400,38.8695070400,38.8695070400,38.8695070400,0,0.0000,2,,0,0.000000,0
2015-11-13,sz.002722,38.8695070400,38.8695070400,38.8695070400,38.8695070400,38.8695070400,0,0.0000,2,,0,0.000000,0
2015-11-16,sz.002722,41.8823496000,42.7554982400,36.1253256000,37.6125568000,38.8695070400,17202570,694744928.0000,2,37.608110,1,-3.233800,0
2015-11-17,sz.002722,39.8194160000,41.3738124800,37.5933667200,39.3588540800,37.6125568000,17497920,732381392.0000,2,38.253802,1,4.642900,0
2015-11-18,sz.002722,37.4206560000,38.0923088000,35.4248876800,35.4248876800,39.3588540800,19791292,748194192.0000,2,43.267552,1,-9.995100,0
2015-11-19,sz.002722,34.9931108800,36.8929288000,34.6380944000,36.3747966400,35.4248876800,14013954,523247648.0000,2,30.637185,1,2.681500,0
2015-11-20,sz.002722,36.3556065600,37.8908129600,35.3193422400,35.5784083200,36.3747966400,13167915,499729712.0000,2,28.787582,1,-2.189400,0
2015-11-23,sz.002722,35.0218960000,36.3460115200,33.5922350400,34.1007721600,35.5784083200,12755523,462305408.0000,2,27.886014,1,-4.153200,0
2015-11-24,sz.002722,34.3118630400,35.1754166400,33.7745408000,35.0698712000,34.1007721600,7958411,287670432.0000,2,17.398609,1,2.841900,0
2015-11-25,sz.002722,34.7820200000,35.7319289600,34.1583424000,35.4248876800,35.0698712000,9571205,349700096.0000,2,20.924486,1,1.012300,0
2015-11-26,sz.002722,35.5208380800,36.2404660800,34.2638878400,34.9163505600,35.4248876800,8871383,326374784.0000,2,19.394541,1,-1.435500,0
2015-11-27,sz.002722,34.2159126400,38.4089451200,33.9280614400,36.5475073600,34.9163505600,21994520,855840784.0000,2,48.084230,1,4.671600,0
2015-11-30,sz.002722,36.4611520000,36.4611520000,32.8917971200,34.5901192000,36.5475073600,16706240,595254768.0000,2,36.523038,1,-5.355700,0
2015-12-01,sz.002722,33.6785904000,33.8513011200,31.2318552000,32.3160947200,34.5901192000,11409972,388572368.0000,2,24.944382,1,-6.574200,0
2015-12-02,sz.002722,31.5005163200,32.7670616000,30.2531611200,32.2393344000,32.3160947200,6951900,230863147.0000,2,15.198184,1,-0.237500,0
2015-12-03,sz.002722,32.7382764800,33.7073755200,32.1433840000,33.2564086400,32.2393344000,7687392,264436449.0000,2,16.806110,1,3.154800,0
2015-12-04,sz.002722,32.7670616000,33.1028880000,32.1433840000,32.4504252800,33.2564086400,6492748,220224074.0000,2,14.194390,1,-2.423500,0
2015-12-07,sz.002722,32.6231360000,35.6935488000,32.4984004800,35.6935488000,32.4504252800,8869466,324807520.0000,2,19.390350,1,9.994100,0
2015-12-08,sz.002722,35.5016480000,36.9313089600,34.4270035200,34.4461936000,35.6935488000,14511173,540864096.0000,2,31.724201,1,-3.494600,0
2015-12-09,sz.002722,32.8534169600,33.3907392000,31.5484915200,32.5175905600,34.4461936000,9534073,321189056.0000,2,20.843308,1,-5.598900,0
2015-12-10,sz.002722,32.1433840000,33.0549128000,31.8075576000,32.5175905600,32.5175905600,6021346,203916048.0000,2,13.163815,1,0.000000,0
2015-12-11,sz.002722,32.5751608000,32.8054417600,31.2798304000,31.4621361600,32.5175905600,4341514,143365352.0000,2,9.491380,1,-3.245800,0
2015-12-14,sz.002722,30.7041280000,32.0762187200,30.2339710400,32.0282435200,31.4621361600,4101342,132362618.0000,2,8.966318,1,1.799300,0
2015-12-15,sz.002722,32.6039459200,35.0218960000,32.1529790400,33.1028880000,32.0282435200,6855753,239374794.0000,2,14.987988,1,3.355300,0
2015-12-16,sz.002722,32.7478715200,36.4131768000,32.4792104000,36.4131768000,33.1028880000,10649899,390245312.0000,2,23.282717,1,10.000000,0
2015-12-17,sz.002722,37.4686312000,39.8098209600,35.5016480000,37.8044576000,36.4131768000,17425740,679814704.0000,2,38.096002,1,3.820800,0
2015-12-18,sz.002722,37.4206560000,37.6413419200,36.1061355200,36.5666974400,37.8044576000,9934908,381048656.0000,2,21.719610,1,-3.274100,0
2015-12-21,sz.002722,36.6338627200,37.4014659200,36.1733008000,36.9984742400,36.5666974400,5831716,222906390.0000,2,12.749247,1,1.180800,0
2015-12-22,sz.002722,37.0272593600,37.0272593600,35.7223339200,36.3172264000,36.9984742400,5460793,206208767.0000,2,11.938338,1,-1.841300,0
2015-12-23,sz.002722,35.9814000000,36.6626478400,35.5975984000,35.9334248000,36.3172264000,4563279,171425992.0000,2,9.976201,1,-1.056800,0
2015-12-24,sz.002722,36.1733008000,39.5315648000,35.8854496000,39.5315648000,35.9334248000,15745175,632908096.0000,2,34.421966,1,10.013400,0
2015-12-25,sz.002722,39.3300689600,39.3300689600,36.6722428800,37.2575403200,39.5315648000,11983013,473758896.0000,2,26.197159,1,-5.752400,0
2015-12-28,sz.002722,37.4110609600,38.3609699200,35.0218960000,35.2713670400,37.2575403200,8141399,312323984.0000,2,17.798656,1,-5.330900,0
2015-12-29,sz.002722,34.8108051200,35.6359785600,34.5421440000,35.4152926400,35.2713670400,4464000,162786466.0000,2,9.759158,1,0.408100,0
2015-12-30,sz.002722,35.7894992000,36.4131768000,35.3577224000,35.7990942400,35.4152926400,4279916,159821759.0000,2,9.356715,1,1.083700,0
2015-12-31,sz.002722,36.1253256000,36.5091272000,34.3502432000,34.3598382400,35.7990942400,4503464,165137381.0000,2,9.845434,1,-4.020400,0
2016-01-04,sz.002722,33.5826400000,33.7553507200,30.9248139200,30.9248139200,34.3598382400,4251674,140801795.0000,2,9.294973,1,-9.997200,0
2016-01-05,sz.002722,28.7851200000,30.1284256000,27.8352110400,28.1134672000,30.9248139200,5294987,158794155.0000,2,11.575855,1,-9.090900,0
2016-01-06,sz.002722,28.4013184000,30.3587065600,28.4013184000,30.0036900800,28.1134672000,5085939,154471527.0000,2,11.118836,1,6.723600,0
2016-01-07,sz.002722,29.1401364800,29.2648720000,27.0004425600,27.0004425600,30.0036900800,1206900,35218669.0000,2,2.638514,1,-10.009600,0
2016-01-08,sz.002722,27.6625003200,28.0175168000,25.1581948800,26.8469219200,27.0004425600,4225089,118924579.0000,2,9.236853,1,-0.568600,0
2016-01-11,sz.002722,26.4727153600,26.4727153600,24.1603107200,24.1603107200,26.8469219200,4003662,104289926.0000,2,8.752771,1,-10.007100,0
2016-01-12,sz.002722,23.9876000000,25.2829304000,23.5078480000,24.6496577600,24.1603107200,3554583,90905898.0000,2,7.770999,1,2.025400,0
2016-01-13,sz.002722,24.7552032000,25.2061700800,22.7402448000,22.8841704000,24.6496577600,3353223,84867691.0000,2,7.330787,1,-7.162300,0
2016-01-14,sz.002722,22.1645424000,24.9566990400,21.7903358400,24.2274760000,22.8841704000,4204315,103629625.0000,2,9.191437,1,5.870000,0
2016-01-15,sz.002722,24.0451702400,24.8319635200,23.5270380800,23.6325835200,24.2274760000,4195698,105855269.0000,2,9.172599,1,-2.455400,0
2016-01-18,sz.002722,23.3159472000,25.9257980800,23.0280960000,24.8991288000,23.6325835200,4409683,113225831.0000,2,9.640411,1,5.359300,0
2016-01-19,sz.002722,24.5633024000,26.4631203200,24.5633024000,26.1560790400,24.8991288000,4943013,132039345.0000,2,10.806372,1,5.048200,0
2016-01-20,sz.002722,25.9066080000,26.1081038400,25.1965750400,25.5324014400,26.1560790400,4098907,109711127.0000,2,8.960995,1,-2.384400,0
2016-01-21,sz.002722,25.1390048000,25.8682278400,23.7956992000,23.8052942400,25.5324014400,3746298,97402084.0000,2,8.190124,1,-6.764400,0
2016-01-22,sz.002722,24.4673520000,26.1848641600,23.5174430400,26.1848641600,23.8052942400,4962000,131033785.0000,2,10.847882,1,9.996000,0
2016-01-25,sz.002722,27.6145251200,28.8043100800,27.2882937600,28.8043100800,26.1848641600,10261660,303161984.0000,2,22.433952,1,10.003700,0
2016-01-26,sz.002722,29.1017563200,31.2702353600,26.4343352000,27.5377648000,28.8043100800,12604094,385592032.0000,2,27.554961,1,-4.397100,0
2016-01-27,sz.002722,28.1134672000,29.0729712000,25.1581948800,28.0750870400,27.5377648000,10050935,291555616.0000,2,21.973267,1,1.951200,0
2016-01-28,sz.002722,26.2904096000,26.5974508800,25.2637403200,25.2637403200,28.0750870400,6896913,183380935.0000,2,15.077972,1,-10.013700,0
2016-01-29,sz.002722,23.9876000000,25.5707816000,22.7978150400,24.7360131200,25.2637403200,7137321,180264924.0000,2,15.603550,1,-2.088900,0
2016-02-01,sz.002722,24.0643603200,24.5824924800,22.3276580800,23.0856662400,24.7360131200,5031535,123648561.0000,2,10.999898,1,-6.671800,0
2016-02-02,sz.002722,23.2199968000,24.7360131200,23.2199968000,24.0835504000,23.0856662400,4901555,123439133.0000,2,10.715737,1,4.322500,0
2016-02-03,sz.002722,24.1795008000,26.4919054400,23.8916496000,26.4919054400,24.0835504000,4189229,112390462.0000,2,9.158456,1,10.000000,0
2016-02-04,sz.002722,28.7083596800,28.7659299200,27.2595086400,27.5185747200,26.4919054400,10148255,294011072.0000,2,22.186027,1,3.875400,0
2016-02-05,sz.002722,27.6337152000,28.1614424000,25.7147072000,25.8106576000,27.5185747200,6726917,187096228.0000,2,14.706328,1,-6.206400,0
2016-02-15,sz.002722,23.5846083200,26.4727153600,23.5846083200,26.0505336000,25.8106576000,5580965,144805061.0000,2,12.201057,1,0.929400,0
2016-02-16,sz.002722,26.3671699200,27.4993846400,26.0217484800,27.1539632000,26.0505336000,6151204,172061042.0000,2,13.447709,1,4.235700,0
2016-02-17,sz.002722,26.9140872000,27.4034342400,26.1944592000,27.3170788800,27.1539632000,6112898,170129230.0000,2,13.363965,1,0.600700,0
2016-02-18,sz.002722,27.7296656000,28.5932192000,26.9332772800,27.0196326400,27.3170788800,6987500,202267352.0000,2,15.276012,1,-1.088900,0
2016-02-19,sz.002722,26.8661120000,27.5089796800,26.4343352000,27.4226243200,27.0196326400,5038115,142039272.0000,2,11.014283,1,1.491500,0
2016-02-22,sz.002722,27.8352110400,29.6966488000,27.4226243200,28.8043100800,27.4226243200,8038906,238376329.0000,2,17.574587,1,5.038500,0
2016-02-23,sz.002722,28.4109134400,28.4972688000,27.2307235200,27.7392606400,28.8043100800,5089398,148447778.0000,2,11.126398,1,-3.697500,0
2016-02-24,sz.002722,27.8256160000,28.6699795200,27.3554590400,28.5836241600,27.7392606400,5746129,168066150.0000,2,12.562138,1,3.043900,0
2016-02-25,sz.002722,28.4492936000,31.3374006400,27.6337152000,29.1785166400,28.5836241600,13835236,423358976.0000,2,30.246473,1,2.081200,0
2016-02-26,sz.002722,29.5527232000,31.0879296000,26.7701616000,29.7254339200,29.1785166400,12815565,390572224.0000,2,28.017277,1,1.874400,0
2016-02-29,sz.002722,28.7851200000,29.0729712000,26.7509715200,26.7509715200,29.7254339200,6714977,189512040.0000,2,14.680225,1,-10.006500,0
2016-03-01,sz.002722,25.1102196800,26.2424344000,24.0739553600,25.5995667200,26.7509715200,7915375,206400951.0000,2,17.304524,1,-4.304200,0
2016-03-02,sz.002722,24.9566990400,26.7509715200,24.9566990400,26.5878558400,25.5995667200,5590366,151272748.0000,2,12.221610,1,3.860600,0
2016-03-03,sz.002722,26.3383848000,28.7851200000,26.3383848000,27.4034342400,26.5878558400,7895405,225227287.0000,2,17.260866,1,3.067500,0
2016-03-04,sz.002722,27.2019384000,28.1134672000,24.8511536000,24.9854841600,27.4034342400,6647446,183064859.0000,2,14.532589,1,-8.823500,0
2016-03-07,sz.002722,23.1816166400,25.8874179200,23.1816166400,25.3117155200,24.9854841600,4553245,119379098.0000,2,9.954265,1,1.305700,0
2016-03-08,sz.002722,25.1390048000,25.5132113600,23.6709636800,25.4076659200,25.3117155200,3657462,94129765.0000,2,7.995912,1,0.379100,0
2016-03-09,sz.002722,24.8319635200,25.1965750400,23.9876000000,24.3905916800,25.4076659200,3041872,78084597.0000,2,6.650114,1,-4.003000,0
2016-03-10,sz.002722,24.5345172800,24.7264180800,23.7669140800,23.8628644800,24.3905916800,2507644,63327387.0000,2,5.482190,1,-2.163600,0
2016-03-11,sz.002722,23.6037984000,25.3117155200,23.2967571200,24.3714016000,23.8628644800,3055962,77652467.0000,2,6.680918,1,2.131100,0
2016-03-14,sz.002722,24.7552032000,25.7147072000,24.5537073600,25.2925254400,24.3714016000,4266831,112579012.0000,2,9.328109,1,3.779500,0
2016-03-15,sz.002722,25.2349552000,25.8394427200,24.8319635200,25.1677899200,25.2925254400,3210156,84825682.0000,2,7.018015,1,-0.493200,0
2016-03-16,sz.002722,25.6763270400,25.7434923200,24.6304676800,24.6688478400,25.1677899200,3096617,81340751.0000,2,6.769797,1,-1.982500,0
2016-03-17,sz.002722,24.8511536000,26.1656740800,24.6592528000,26.0793187200,24.6688478400,5104397,135541098.0000,2,11.159189,1,5.717600,0
2016-03-18,sz.002722,26.0601286400,27.1827483200,25.8490377600,26.8661120000,26.0793187200,5733688,159253014.0000,2,12.534939,1,3.016900,0
2016-03-21,sz.002722,27.2978888000,28.0942771200,26.7509715200,28.0175168000,26.8661120000,6785731,194382472.0000,2,14.834906,1,4.285700,0
2016-03-22,sz.002722,27.3458640000,27.7776408000,27.1635582400,27.3554590400,28.0175168000,4299739,122870619.0000,2,9.400052,1,-2.363000,0
2016-03-23,sz.002722,27.1635582400,28.5932192000,27.1635582400,27.9311614400,27.3554590400,4964476,144797360.0000,2,10.853295,1,2.104500,0
2016-03-24,sz.002722,27.8256160000,30.7233180800,27.3458640000,30.7233180800,27.9311614400,4675132,145972250.0000,2,10.220733,1,9.996600,0
2016-03-25,sz.002722,32.1721691200,32.4792104000,28.8906654400,29.2264918400,30.7233180800,11063123,349117904.0000,2,24.186104,1,-4.872000,0
2016-03-28,sz.002722,28.7851200000,29.6870537600,27.9983267200,28.1902275200,29.2264918400,6823557,204524922.0000,2,14.917601,1,-3.545600,0
2016-03-29,sz.002722,28.2573928000,29.6006984000,27.9215664000,29.3608224000,28.1902275200,7356283,221415824.0000,2,16.082242,1,4.152500,0
2016-03-30,sz.002722,29.3608224000,30.6753428800,28.9770208000,30.2051859200,29.3608224000,8021806,248699502.0000,2,17.537203,1,2.875800,0
2016-03-31,sz.002722,30.3395164800,30.4930371200,29.5527232000,29.6486736000,30.2051859200,5908270,183892578.0000,2,12.916609,1,-1.842400,0
2016-04-01,sz.002722,29.5815083200,29.5815083200,28.3533432000,28.8235001600,29.6486736000,3844645,115776678.0000,2,8.405130,1,-2.783200,0
2016-04-05,sz.002722,28.7755249600,30.2627561600,28.7755249600,30.0036900800,28.8235001600,4661418,144940748.0000,2,10.190752,1,4.094500,0
2016-04-06,sz.002722,29.5527232000,29.9749049600,29.1689216000,29.8981446400,30.0036900800,4140887,127755506.0000,2,9.052771,1,-0.351800,0
2016-04-07,sz.002722,29.9365248000,30.9919792000,29.2744670400,29.3704174400,29.8981446400,5784890,182056187.0000,2,12.646877,1,-1.765100,0
2016-04-08,sz.002722,28.8906654400,29.2073017600,28.0271118400,28.4780787200,29.3704174400,3846947,114002576.0000,2,8.410162,1,-3.038200,0
2016-04-11,sz.002722,28.6891696000,29.5527232000,28.6891696000,29.4759628800,28.4780787200,3441439,105084666.0000,2,7.523644,1,3.504000,0
2016-04-12,sz.002722,29.4663678400,29.9940950400,28.5452440000,29.2744670400,29.4759628800,3071885,93119134.0000,2,6.715728,1,-0.683600,0
2016-04-13,sz.002722,29.2648720000,30.0420702400,29.2648720000,29.5815083200,29.2744670400,4660866,144457275.0000,2,10.189545,1,1.048800,0
2016-04-14,sz.002722,29.8213843200,30.5026321600,29.4183926400,30.4930371200,29.5815083200,5431330,170475295.0000,2,11.873927,1,3.081400,0
