date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-05-15,sz.000759,7.2276553600,7.3387280000,7.1959203200,7.2514566400,7.1800528000,5869398,53857950.7400,2,1.104565,1,0.994500,0
2009-05-18,sz.000759,7.2673241600,7.4498006400,7.1879865600,7.4498006400,7.2514566400,7765290,71563870.7000,2,1.461354,1,2.735200,0
2009-05-19,sz.000759,7.4815356800,7.4974032000,7.3783968000,7.4101318400,7.4498006400,7766339,72640168.8600,2,1.461551,1,-0.532500,0
2009-05-20,sz.000759,7.4180656000,7.4498006400,7.2355891200,7.2435228800,7.4101318400,8644152,79549981.8700,2,1.626747,1,-2.248400,0
2009-05-21,sz.000759,7.2435228800,7.2911254400,7.0769139200,7.1165827200,7.2435228800,6469918,58232145.1100,2,1.217577,1,-1.752500,0
2009-05-22,sz.000759,7.1406480000,7.2529728000,7.1005320000,7.1968104000,7.1165784000,6750216,60219532.7900,2,1.270327,1,1.127400,0
2009-05-25,sz.000759,7.0764624000,7.1566944000,7.0523928000,7.1406480000,7.1968104000,8952766,79298372.8700,2,1.684826,1,-0.780400,0
2009-05-26,sz.000759,7.2128568000,7.2128568000,7.0604160000,7.0764624000,7.1406480000,7325545,65023966.9100,2,1.378598,1,-0.898900,0
2009-05-27,sz.000759,7.0844856000,7.2850656000,7.0844856000,7.1807640000,7.0764624000,11835708,106424030.8200,2,2.227368,1,1.473900,0
2009-06-01,sz.000759,7.2770424000,7.3412280000,7.1887872000,7.3251816000,7.1807640000,7740083,70339323.0000,2,1.456610,1,2.011200,0
2009-06-02,sz.000759,7.3251816000,7.4936688000,7.2208800000,7.4294832000,7.3251816000,16810337,153826439.1700,2,3.163546,1,1.423900,0
2009-06-03,sz.000759,7.3813440000,7.5016920000,7.3492512000,7.4214600000,7.4294832000,12384100,114560715.1500,2,2.330570,1,-0.108000,0
2009-06-04,sz.000759,7.4134368000,7.5337848000,7.3492512000,7.4455296000,7.4214600000,8994379,83448044.8000,2,1.692657,1,0.324300,0
2009-06-05,sz.000759,7.4615760000,7.6140168000,7.3572744000,7.5097152000,7.4455296000,15694063,146223576.2600,2,2.953474,1,0.862100,0
2009-06-08,sz.000759,7.6059936000,7.7423880000,7.4294832000,7.5819240000,7.5097152000,17739728,168285389.5800,2,3.338448,1,0.961500,0
2009-06-09,sz.000759,7.6541328000,7.9429680000,7.5819240000,7.8627360000,7.5819240000,27208793,263719340.0300,2,5.120437,1,3.703700,0
2009-06-10,sz.000759,7.8707592000,8.0713392000,7.7022720000,7.8466896000,7.8627360000,24543521,241303240.3400,2,4.618858,1,-0.204100,0
2009-06-11,sz.000759,7.8226200000,7.8868056000,7.7263416000,7.7343648000,7.8466896000,10244126,99434552.1300,2,1.927847,1,-1.431500,0
2009-06-12,sz.000759,7.7584344000,7.7985504000,7.4134368000,7.4695992000,7.7343648000,11087052,105094029.3200,2,2.086478,1,-3.423200,0
2009-06-15,sz.000759,7.4936688000,7.7183184000,7.4776224000,7.7022720000,7.4695992000,9478742,89555001.7200,2,1.783809,1,3.114900,0
2009-06-16,sz.000759,7.6220400000,8.0633160000,7.6220400000,7.9429680000,7.7022720000,24233461,239228315.3900,2,4.560507,1,3.125000,0
2009-06-17,sz.000759,7.9429680000,7.9429680000,7.9429680000,7.9429680000,7.9429680000,0,0.0000,2,,0,0.000000,0
2009-06-18,sz.000759,8.1034320000,8.1114552000,7.8065736000,8.0312232000,7.9429680000,22028456,219367472.8700,2,4.145546,1,1.111100,0
2009-06-19,sz.000759,8.0071536000,8.0151768000,7.8466896000,7.8707592000,8.0312232000,12764316,125820986.6300,2,2.402123,1,-1.998000,0
2009-06-22,sz.000759,7.9670376000,8.2237800000,7.9429680000,8.0232000000,7.8707592000,15463923,155924998.3400,2,2.910163,1,1.936800,0
2009-06-23,sz.000759,7.9269216000,8.0873856000,7.8627360000,7.9108752000,8.0232000000,10778190,107078203.0400,2,2.028353,1,-1.400000,0
2009-06-24,sz.000759,7.9670376000,8.0071536000,7.7664576000,7.8145968000,7.9108752000,12200911,119218570.5900,2,2.296096,1,-1.217000,0
2009-06-25,sz.000759,7.7905272000,7.9108752000,7.7584344000,7.8868056000,7.8145968000,8644468,84316872.1200,2,1.543844,1,0.924000,0
2009-06-26,sz.000759,7.8868056000,7.9028520000,7.7423880000,7.7664576000,7.8868056000,6278118,61049603.0600,2,1.121230,1,-1.525900,0
2009-06-29,sz.000759,7.7343648000,7.9269216000,7.7343648000,7.7664576000,7.7664576000,6962865,67782228.8000,2,1.243521,1,0.000000,0
2009-06-30,sz.000759,7.7985504000,8.0713392000,7.7263416000,7.8306432000,7.7664576000,17954891,176640487.2500,2,3.206623,1,0.826400,0
2009-07-01,sz.000759,7.7905272000,7.9670376000,7.7905272000,7.9188984000,7.8306432000,11244669,110568795.1600,2,2.008222,1,1.127000,0
2009-07-02,sz.000759,7.9509912000,7.9750608000,7.7343648000,7.7905272000,7.9188984000,16452951,160675293.2000,2,2.938386,1,-1.621100,0
2009-07-03,sz.000759,7.8226200000,7.9188984000,7.7343648000,7.7905272000,7.7905272000,14614623,142051128.8900,2,2.610073,1,0.000000,0
2009-07-06,sz.000759,7.8306432000,7.8547128000,7.7183184000,7.7905272000,7.7905272000,10877553,105272982.0000,2,1.942658,1,0.000000,0
2009-07-07,sz.000759,7.7905272000,7.9670376000,7.7825040000,7.8627360000,7.7905272000,16731686,164185945.2400,2,2.988166,1,0.926881,0
2009-07-08,sz.000759,7.8226200000,7.8547128000,7.7263416000,7.8065736000,7.8627360000,10356981,100440916.9500,2,1.849687,1,-0.714300,0
2009-07-09,sz.000759,7.8226200000,8.1836640000,7.7905272000,8.1034320000,7.8065736000,23548116,235749395.8000,2,4.205535,1,3.802700,0
2009-07-10,sz.000759,8.1194784000,8.3842440000,8.0793624000,8.2638960000,8.1034320000,24660998,254499031.8200,2,4.404288,1,1.980200,0
2009-07-13,sz.000759,8.2638960000,8.5447080000,8.2237800000,8.4163368000,8.2638960000,20141376,210699697.1900,2,3.597114,1,1.844700,0
2009-07-14,sz.000759,8.4083136000,8.5687776000,8.3521512000,8.4083136000,8.4163368000,11644534,122261749.3400,2,2.079635,1,-0.095300,0
2009-07-15,sz.000759,8.4724992000,8.4724992000,8.3280816000,8.4002904000,8.4083136000,9281169,97014283.7100,2,1.657554,1,-0.095400,0
2009-07-16,sz.000759,8.4243600000,8.4564528000,8.1114552000,8.1916872000,8.4002904000,23414184,240095466.6400,2,4.181616,1,-2.483300,0
2009-07-17,sz.000759,8.1836640000,8.2879656000,8.1194784000,8.1997104000,8.1916872000,9879373,100864241.8100,2,1.764390,1,0.097900,0
2009-07-20,sz.000759,8.1997104000,8.2879656000,8.1836640000,8.2719192000,8.1997104000,17743945,182162599.5400,2,3.168949,1,0.880600,0
2009-07-21,sz.000759,8.2638960000,8.2638960000,8.0071536000,8.0312232000,8.2719192000,18129085,183435365.9600,2,3.237733,1,-2.909800,0
2009-07-22,sz.000759,8.0071536000,8.1275016000,7.9750608000,8.0713392000,8.0312232000,12794458,128304565.8000,2,2.285004,1,0.499500,0
2009-07-23,sz.000759,8.0954088000,8.1595944000,8.0232000000,8.1435480000,8.0713392000,9137701,92210323.9800,2,1.631932,1,0.894600,0
2009-07-24,sz.000759,8.1836640000,8.1836640000,7.9108752000,8.0151768000,8.1435480000,17333373,173377902.0300,2,3.095624,1,-1.576400,0
2009-07-27,sz.000759,8.0151768000,8.1836640000,7.9991304000,8.1435480000,8.0151768000,15890862,160492845.3300,2,2.838001,1,1.601600,0
2009-07-28,sz.000759,8.1836640000,8.3361048000,8.1194784000,8.2799424000,8.1435480000,16872660,173117430.1200,2,3.013344,1,1.674900,0
2009-07-29,sz.000759,8.2318032000,8.2879656000,7.5257616000,7.7504112000,8.2799424000,15283351,152555391.0200,2,2.729504,1,-6.395300,0
2009-07-30,sz.000759,7.8065736000,7.9028520000,7.5418080000,7.7022720000,7.7504112000,14310343,137354295.7000,2,2.555731,1,-0.621100,0
2009-07-31,sz.000759,7.7744808000,8.0071536000,7.6300632000,7.9429680000,7.7022720000,27944379,272570816.5800,2,4.990678,1,3.125000,0
2009-08-03,sz.000759,7.9028520000,8.0151768000,7.8627360000,7.9911072000,7.9429680000,19127443,189204813.1500,2,3.416033,1,0.606100,0
2009-08-04,sz.000759,7.9991304000,8.2398264000,7.8948288000,8.2237800000,7.9911072000,20882355,210544001.0500,2,3.729448,1,2.911600,0
2009-08-05,sz.000759,8.2558728000,8.4083136000,8.1194784000,8.2558728000,8.2237800000,23106568,238077863.5800,2,4.126678,1,0.390200,0
2009-08-06,sz.000759,8.2398264000,8.4243600000,8.0633160000,8.2719192000,8.2558728000,28610397,296213690.7000,2,5.109624,1,0.194400,0
2009-08-07,sz.000759,8.3040120000,8.5366848000,8.0713392000,8.1194784000,8.2719192000,24593339,255876554.9500,2,4.392205,1,-1.842900,0
2009-08-10,sz.000759,8.1916872000,8.4564528000,8.0954088000,8.2237800000,8.1194784000,20417213,210047579.1500,2,3.646377,1,1.284600,0
2009-08-11,sz.000759,8.2719192000,8.3601744000,8.1114552000,8.1836640000,8.2237800000,12293361,126112530.6900,2,2.195512,1,-0.487800,0
2009-08-12,sz.000759,8.1836640000,8.2157568000,7.7022720000,7.7263416000,8.1836640000,14714374,146363788.1800,2,2.627888,1,-5.588200,0
2009-08-13,sz.000759,7.7343648000,7.9349448000,7.6300632000,7.7744808000,7.7263416000,9867581,95479622.7400,2,1.762284,1,0.623100,0
2009-08-14,sz.000759,7.7744808000,7.7825040000,7.3813440000,7.4615760000,7.7744808000,12508685,118342635.0800,2,2.233967,1,-4.024800,0
2009-08-17,sz.000759,7.4375064000,7.5177384000,6.9801840000,7.0042536000,7.4615760000,11847524,106927705.5700,2,2.115888,1,-6.129000,0
2009-08-18,sz.000759,6.9962304000,7.2208800000,6.9641376000,7.1406480000,7.0042536000,7988557,70936618.8300,2,1.426703,1,1.947300,0
2009-08-19,sz.000759,7.1968104000,7.2048336000,6.8197200000,6.9400680000,7.1406480000,9880724,86170362.2200,2,1.764631,1,-2.809000,0
2009-08-20,sz.000759,6.9480912000,7.1807640000,6.8999520000,7.1486712000,6.9400680000,7892784,70035410.9800,2,1.409598,1,3.005800,0
2009-08-21,sz.000759,7.1085552000,7.2449496000,7.1005320000,7.2369264000,7.1486712000,7651378,68474790.0200,2,1.366485,1,1.234600,0
2009-08-24,sz.000759,7.1887872000,7.4856456000,7.1647176000,7.3733208000,7.2369264000,12507358,114696042.9000,2,2.233730,1,1.884700,0
2009-08-25,sz.000759,7.3733208000,7.6059936000,7.2128568000,7.5016920000,7.3733208000,17115987,158962029.6900,2,3.056800,1,1.741000,0
2009-08-26,sz.000759,7.4936688000,7.7423880000,7.3893672000,7.6380864000,7.5016920000,10806629,102774443.4700,2,1.929991,1,1.818200,0
2009-08-27,sz.000759,7.6541328000,7.7343648000,7.5016920000,7.6140168000,7.6380864000,8547538,81101282.1800,2,1.526533,1,-0.315100,0
2009-08-28,sz.000759,7.6140168000,7.6140168000,7.3412280000,7.3733208000,7.6140168000,4979078,45954189.1800,2,0.889230,1,-3.161200,0
2009-08-31,sz.000759,7.3011120000,7.3011120000,6.8197200000,7.0523928000,7.3733208000,8004016,70713159.2100,2,1.429463,1,-4.352600,0
2009-09-01,sz.000759,6.9721608000,7.1326248000,6.9240216000,7.0443696000,7.0523928000,3013418,26496932.0000,2,0.538176,1,-0.113800,0
2009-09-02,sz.000759,6.9801840000,7.1566944000,6.9240216000,7.1326248000,7.0443696000,3084811,27281438.4700,2,0.550926,1,1.252800,0
2009-09-03,sz.000759,7.1246016000,7.3733208000,7.0604160000,7.3572744000,7.1326248000,9238840,83004302.4800,2,1.649995,1,3.149600,0
2009-09-04,sz.000759,7.2930888000,7.6220400000,7.2529728000,7.5016920000,7.3572744000,12688916,117399051.8700,2,2.266155,1,1.962900,0
2009-09-07,sz.000759,7.4615760000,7.8145968000,7.4294832000,7.7022720000,7.5016920000,22366018,213066087.6400,2,3.994420,1,2.673800,0
2009-09-08,sz.000759,7.6862256000,8.0472696000,7.5979704000,7.8065736000,7.7022720000,21665444,212455958.1200,2,3.869302,1,1.354200,0
2009-09-09,sz.000759,7.8386664000,7.9429680000,7.6059936000,7.7102952000,7.8065736000,9515122,91341091.0100,2,1.699337,1,-1.233300,0
2009-09-10,sz.000759,7.6621560000,7.9429680000,7.6380864000,7.6862256000,7.7102952000,7172350,69565732.6900,2,1.280933,1,-0.312200,0
2009-09-11,sz.000759,7.6461096000,7.8948288000,7.6461096000,7.8386664000,7.6862256000,7215401,70385203.7800,2,1.288622,1,1.983300,0
2009-09-14,sz.000759,7.8547128000,8.0954088000,7.8547128000,8.0151768000,7.8386664000,10415283,103562261.9400,2,1.860099,1,2.251800,0
2009-09-15,sz.000759,8.0232000000,8.0552928000,7.8547128000,7.9670376000,8.0151768000,7170078,71049621.1700,2,1.280528,1,-0.600600,0
2009-09-16,sz.000759,7.9670376000,8.0472696000,7.7664576000,7.9830840000,7.9670376000,9343831,92204335.2800,2,1.668745,1,0.201400,0
2009-09-17,sz.000759,7.9830840000,8.2157568000,7.9429680000,8.1836640000,7.9830840000,13543094,137049366.2000,2,2.418705,1,2.512600,0
2009-09-18,sz.000759,8.2318032000,8.2638960000,7.9108752000,7.9429680000,8.1836640000,9161900,92867425.7300,2,1.636254,1,-2.941200,0
2009-09-21,sz.000759,7.8948288000,8.5045920000,7.7985504000,8.4243600000,7.9429680000,20295666,208096345.6600,2,3.624669,1,6.060600,0
2009-09-22,sz.000759,8.4243600000,9.0180768000,8.3842440000,8.4965688000,8.4243600000,31319837,339579077.5100,2,5.593512,1,0.857100,0
2009-09-23,sz.000759,8.4243600000,8.5687776000,8.0954088000,8.1275016000,8.4965688000,11275402,117362897.3900,2,2.013711,1,-4.343700,0
2009-09-24,sz.000759,8.1916872000,8.1997104000,7.7664576000,7.8226200000,8.1275016000,10751117,106700099.0500,2,1.920077,1,-3.751200,0
2009-09-25,sz.000759,7.8627360000,8.4083136000,7.7985504000,8.2077336000,7.8226200000,10288604,104052988.4800,2,1.837475,1,4.923100,0
2009-09-28,sz.000759,8.2077336000,8.4724992000,8.0312232000,8.2077336000,8.2077336000,11230808,115534501.0600,2,2.005747,1,0.000000,0
2009-09-29,sz.000759,8.2638960000,8.2638960000,7.9188984000,8.1836640000,8.2077336000,7209690,72852220.9100,2,1.287602,1,-0.293300,0
2009-09-30,sz.000759,8.2237800000,8.3280816000,8.0873856000,8.1355248000,8.1836640000,4260488,43464888.9700,2,0.760894,1,-0.588200,0
2009-10-09,sz.000759,8.2719192000,8.5045920000,8.1997104000,8.4805224000,8.1355248000,7818404,82023249.8500,2,1.396314,1,4.240600,0
2009-10-12,sz.000759,8.5286616000,8.7693576000,8.4243600000,8.5045920000,8.4805224000,11750030,126143679.8900,2,2.098476,1,0.283800,0
2009-10-13,sz.000759,8.4724992000,8.6891256000,8.2719192000,8.5206384000,8.5045920000,9678791,101703413.8700,2,1.728567,1,0.188700,0
2009-10-14,sz.000759,8.5447080000,8.5848240000,8.3441280000,8.5527312000,8.5206384000,14546522,153270306.3800,2,2.597911,1,0.376600,0
2009-10-15,sz.000759,8.5607544000,8.6088936000,8.1836640000,8.3120352000,8.5527312000,10468282,109474186.4800,2,1.869565,1,-2.814300,0
2009-10-16,sz.000759,8.2879656000,8.4163368000,8.2237800000,8.3120352000,8.3120352000,5986470,61915175.6300,2,1.069143,1,0.000000,0
2009-10-19,sz.000759,8.3120352000,8.3361048000,8.1194784000,8.2879656000,8.3120352000,12400575,127198371.7600,2,2.214659,1,-0.289600,0
2009-10-20,sz.000759,8.2959888000,8.4885456000,8.1836640000,8.4885456000,8.2879656000,13343909,138430876.0700,2,2.383132,1,2.420100,0
2009-10-21,sz.000759,8.4243600000,8.4885456000,8.1595944000,8.3040120000,8.4885456000,15003460,154882884.8200,2,2.679517,1,-2.173900,0
2009-10-22,sz.000759,8.2478496000,8.2799424000,8.1355248000,8.1756408000,8.3040120000,6648315,67859261.4800,2,1.187344,1,-1.545900,0
2009-10-23,sz.000759,8.1836640000,8.3361048000,8.1836640000,8.2398264000,8.1756408000,7937515,81767953.8000,2,1.417587,1,0.785100,0
2009-10-26,sz.000759,8.2478496000,8.4002904000,8.2237800000,8.3922672000,8.2398264000,10580458,109561314.7000,2,1.889599,1,1.850000,0
2009-10-27,sz.000759,8.3200584000,8.3200584000,8.1275016000,8.1355248000,8.3922672000,6701261,68649156.5200,2,1.196800,1,-3.059300,0
2009-10-28,sz.000759,8.1034320000,8.1916872000,7.9911072000,8.1676176000,8.1355248000,5010513,50513087.1800,2,0.894844,1,0.394477,0
2009-10-29,sz.000759,8.0713392000,8.2638960000,7.9830840000,8.0552928000,8.1676176000,8943244,90206124.1600,2,1.597203,1,-1.375200,0
2009-10-30,sz.000759,8.1756408000,8.3842440000,8.0793624000,8.2237800000,8.0552928000,9725695,100150134.1500,2,1.736944,1,2.091600,0
2009-11-02,sz.000759,8.0312232000,8.5366848000,7.9830840000,8.5126152000,8.2237800000,12922392,135098732.6100,2,2.307852,1,3.512200,0
2009-11-03,sz.000759,8.5126152000,8.6490096000,8.5126152000,8.5928472000,8.5126152000,12905743,137902776.5400,2,2.304879,1,0.942500,0
2009-11-04,sz.000759,8.5848240000,8.7934272000,8.4484296000,8.7051720000,8.5928472000,12617476,136025960.0100,2,2.253396,1,1.307200,0
2009-11-05,sz.000759,8.7131952000,8.7854040000,8.6169168000,8.6490096000,8.7051720000,8054397,87083762.9600,2,1.438461,1,-0.645200,0
2009-11-06,sz.000759,8.7051720000,8.8495896000,8.5687776000,8.6650560000,8.6490096000,10065657,109419624.4900,2,1.797659,1,0.185500,0
2009-11-09,sz.000759,8.6650560000,8.9057520000,8.5527312000,8.8495896000,8.6650560000,10624424,116616226.3400,2,1.897451,1,2.129600,0
2009-11-10,sz.000759,8.8816824000,8.9057520000,8.7372648000,8.7533112000,8.8495896000,5772489,63296436.8800,2,1.030928,1,-1.087900,0
2009-11-11,sz.000759,8.7292416000,8.7292416000,8.5768008000,8.6891256000,8.7533112000,10107937,108772715.3800,2,1.805210,1,-0.733300,0
2009-11-12,sz.000759,8.6329632000,8.9779608000,8.6329632000,8.9699376000,8.6891256000,16044223,177127335.4800,2,2.865390,1,3.231800,0
2009-11-13,sz.000759,9.1063320000,9.5315616000,9.0020304000,9.4673760000,8.9699376000,33045327,382554427.3700,2,5.901673,1,5.545600,0
2009-11-16,sz.000759,9.6278400000,9.9888840000,9.5074920000,9.6438864000,9.4673760000,32723751,399677255.4500,2,5.844242,1,1.864400,0
2009-11-17,sz.000759,9.8203968000,9.8685360000,9.4593528000,9.6278400000,9.6438864000,10947356,131756661.7600,2,1.955124,1,-0.166400,0
2009-11-18,sz.000759,9.5957472000,9.9567912000,9.5877240000,9.8364432000,9.6278400000,12508710,153261929.6900,2,2.233971,1,2.166700,0
2009-11-19,sz.000759,9.8765592000,9.9327216000,9.6920256000,9.8364432000,9.8364432000,5870898,71669899.0600,2,1.048503,1,0.000000,0
2009-11-20,sz.000759,9.8284200000,9.8444664000,9.6438864000,9.6679560000,9.8364432000,8098115,98133313.6500,2,1.446269,1,-1.712900,0
2009-11-23,sz.000759,9.6840024000,10.1573712000,9.5636544000,10.1573712000,9.6679560000,12217724,150649627.9500,2,2.182003,1,5.062200,0
2009-11-24,sz.000759,10.1413248000,10.2456264000,9.4914456000,9.4914456000,10.1573712000,15365405,188797977.8700,2,2.744158,1,-6.556100,0
2009-11-25,sz.000759,9.4914456000,9.8685360000,9.4593528000,9.8605128000,9.4914456000,11042232,132949072.2500,2,1.972068,1,3.888400,0
2009-11-26,sz.000759,9.7241184000,9.8364432000,9.2667960000,9.3229584000,9.8605128000,13354379,158726443.3400,2,2.385002,1,-5.451600,0
2009-11-27,sz.000759,9.2266800000,9.5476080000,9.0742392000,9.2266800000,9.3229584000,8144406,94934214.1600,2,1.454536,1,-1.032700,0
2009-11-30,sz.000759,9.3470280000,9.6117936000,9.2908656000,9.5877240000,9.2266800000,5959588,70450366.2200,2,1.064342,1,3.913000,0
2009-12-01,sz.000759,9.5556312000,10.1493480000,9.4994688000,10.0209768000,9.5877240000,17046229,210171157.5500,2,3.044342,1,4.518800,0
2009-12-02,sz.000759,10.1413248000,10.3579512000,10.0049304000,10.1413248000,10.0209768000,13269234,168789909.1100,2,2.369796,1,1.201000,0
2009-12-03,sz.000759,10.1092320000,10.3338816000,9.9006288000,10.1734176000,10.1413248000,9073738,114212551.3800,2,1.620509,1,0.316500,0
2009-12-04,sz.000759,10.1734176000,10.2456264000,9.6117936000,9.9006288000,10.1734176000,12056739,149076093.1900,2,2.153252,1,-2.681400,0
2009-12-07,sz.000759,9.9327216000,10.2295800000,9.8043504000,10.0851624000,9.9006288000,9639939,120816769.7600,2,1.721628,1,1.863900,0
2009-12-08,sz.000759,10.1493480000,10.6869024000,10.0450464000,10.3900440000,10.0851624000,18534113,241437471.2900,2,3.310068,1,3.023100,0
2009-12-09,sz.000759,10.3017888000,10.5264384000,10.1092320000,10.2295800000,10.3900440000,12142435,155669266.0100,2,2.168557,1,-1.544400,0
2009-12-10,sz.000759,10.2937656000,10.6548096000,10.2937656000,10.4943456000,10.2295800000,9545833,124789487.1900,2,1.704822,1,2.588200,0
2009-12-11,sz.000759,10.6307400000,10.6869024000,10.2696960000,10.3499280000,10.4943456000,9361509,122278081.3600,2,1.671902,1,-1.376100,0
2009-12-14,sz.000759,10.3579512000,10.4221368000,10.0691160000,10.2135336000,10.3499280000,5881692,74751441.4900,2,1.050431,1,-1.317800,0
2009-12-15,sz.000759,10.3098120000,10.3579512000,10.1493480000,10.2536496000,10.2135336000,5462721,69825431.9800,2,0.975605,1,0.392800,0
2009-12-16,sz.000759,10.2376032000,10.2937656000,10.1252784000,10.1894640000,10.2536496000,4102460,52200428.9300,2,0.732672,1,-0.626000,0
2009-12-17,sz.000759,10.1653944000,10.1814408000,9.6840024000,10.0049304000,10.1894640000,8167459,100898892.3400,2,1.458653,1,-1.811000,0
2009-12-18,sz.000759,9.7401648000,9.9888840000,9.6198168000,9.6438864000,10.0049304000,7544920,92400710.2300,2,1.347472,1,-3.608700,0
2009-12-21,sz.000759,9.6278400000,9.9487680000,9.5315616000,9.8845824000,9.6438864000,5590341,68233062.8500,2,0.998397,1,2.495800,0
2009-12-22,sz.000759,9.8685360000,10.0851624000,9.6679560000,9.6920256000,9.8845824000,6742722,83006269.7500,2,1.204205,1,-1.948100,0
2009-12-23,sz.000759,9.6920256000,9.9808608000,9.6679560000,9.9327216000,9.6920256000,5311197,64910583.0100,2,0.948544,1,2.483400,0
2009-12-24,sz.000759,10.0129536000,10.2937656000,9.9487680000,10.2857424000,9.9327216000,7474483,94982478.3300,2,1.334892,1,3.554100,0
2009-12-25,sz.000759,10.2857424000,10.5344616000,10.2295800000,10.3980672000,10.2857424000,10853519,140208191.2200,2,1.938365,1,1.092000,0
2009-12-28,sz.000759,10.4141136000,10.6467864000,10.2696960000,10.4301600000,10.3980672000,6869183,89377993.7900,2,1.226790,1,0.308600,0
2009-12-29,sz.000759,10.3980672000,10.4943456000,10.3017888000,10.4221368000,10.4301600000,6388962,82872260.6300,2,1.141026,1,-0.076900,0
2009-12-30,sz.000759,10.4301600000,10.5023688000,10.1092320000,10.3499280000,10.4221368000,11429026,145703264.7700,2,2.041147,1,-0.692800,0
2009-12-31,sz.000759,10.2696960000,10.5745776000,10.2055104000,10.5505080000,10.3499280000,13187938,171199338.0800,2,2.355277,1,1.938000,0
2010-01-04,sz.000759,10.5424848000,10.7029488000,10.4381832000,10.5103920000,10.5505080000,6571431,86735038.7200,2,1.173613,1,-0.380200,0
2010-01-05,sz.000759,10.5103920000,10.5906240000,10.4141136000,10.4782992000,10.5103920000,6972087,91156364.8300,2,1.245168,1,-0.305300,0
2010-01-06,sz.000759,10.4622528000,10.4622528000,10.1734176000,10.1894640000,10.4782992000,11314612,144646312.4600,2,2.020714,1,-2.756500,0
2010-01-07,sz.000759,10.1734176000,10.1814408000,9.6599328000,9.7401648000,10.1894640000,15871285,194793452.2900,2,2.834505,1,-4.409400,0
2010-01-08,sz.000759,9.7080720000,9.8444664000,9.6840024000,9.7562112000,9.7401648000,7074414,86171572.6900,2,1.263443,1,0.164700,0
2010-01-11,sz.000759,9.8284200000,9.9006288000,9.6037704000,9.8926056000,9.7562112000,6807939,83014014.1900,2,1.215852,1,1.398000,0
2010-01-12,sz.000759,9.8926056000,10.0530696000,9.8043504000,10.0129536000,9.8926056000,6874419,85454330.8900,2,1.227725,1,1.216500,0
2010-01-13,sz.000759,9.8284200000,10.0851624000,9.7241184000,9.8765592000,10.0129536000,7520117,93033974.3700,2,1.343042,1,-1.362200,0
2010-01-14,sz.000759,9.9086520000,10.8634128000,9.8845824000,10.7912040000,9.8765592000,29528656,387367340.4600,2,5.273619,1,9.260800,0
2010-01-15,sz.000759,10.6548096000,11.1121320000,10.6307400000,10.8313200000,10.7912040000,16106579,218772683.8300,2,2.876527,1,0.371700,0
2010-01-18,sz.000759,10.8313200000,11.3287584000,10.7591112000,11.1923640000,10.8313200000,13821496,191722203.7500,2,2.468426,1,3.333300,0
2010-01-19,sz.000759,11.2164336000,11.2324800000,11.0399232000,11.1682944000,11.1923640000,5095718,70681560.6600,2,0.910061,1,-0.215100,0
2010-01-20,sz.000759,11.1763176000,11.3929440000,10.5745776000,10.6467864000,11.1682944000,10181845,137533585.0000,2,1.818409,1,-4.669500,0
2010-01-21,sz.000759,10.7591112000,11.0559696000,10.5745776000,10.8874824000,10.6467864000,8117901,109092932.7800,2,1.449802,1,2.260700,0
2010-01-22,sz.000759,10.7992272000,11.2084104000,10.1092320000,10.2696960000,10.8874824000,18630530,244229117.0600,2,3.327287,1,-5.674300,0
2010-01-25,sz.000759,10.3098120000,10.4301600000,10.0691160000,10.3338816000,10.2696960000,11866273,152669395.8700,2,2.119236,1,0.625000,0
2010-01-26,sz.000759,10.3338816000,10.3338816000,10.3338816000,10.3338816000,10.3338816000,0,0.0000,2,,0,0.000000,0
2010-01-27,sz.000759,10.3338816000,10.3338816000,10.3338816000,10.3338816000,10.3338816000,0,0.0000,2,,0,0.000000,0
2010-01-28,sz.000759,10.3338816000,10.3338816000,10.3338816000,10.3338816000,10.3338816000,0,0.0000,2,,0,0.000000,0
2010-01-29,sz.000759,10.3338816000,10.3338816000,10.3338816000,10.3338816000,10.3338816000,0,0.0000,2,,0,0.000000,0
2010-02-01,sz.000759,10.3338816000,10.3338816000,10.3338816000,10.3338816000,10.3338816000,0,0.0000,2,,0,0.000000,0
2010-02-02,sz.000759,10.3338816000,10.3338816000,10.3338816000,10.3338816000,10.3338816000,0,0.0000,2,,0,0.000000,0
2010-02-03,sz.000759,9.7048692000,10.0643088000,9.6150093000,10.0103928600,10.3338885000,8345798,91929653.5300,2,1.226553,1,-3.130400,0
2010-02-04,sz.000759,9.9025609800,10.3788184500,9.8216870700,10.2620005800,10.0103928600,6183816,69346899.4600,2,0.908814,1,2.513500,0
2010-02-05,sz.000759,10.1541687000,10.6394121600,9.9744489000,10.1901126600,10.2620005800,4103344,46945802.9000,2,0.603054,1,-0.700500,0
2010-02-08,sz.000759,10.1541687000,10.4237484000,10.0463368200,10.2350426100,10.1901126600,3141392,35865062.3000,2,0.461679,1,0.440900,0
2010-02-09,sz.000759,10.2260566200,10.2260566200,9.8845890000,9.9744489000,10.2350426100,3739633,41785444.5200,2,0.549601,1,-2.546100,0
2010-02-10,sz.000759,10.0373508300,10.1182247400,9.9385049400,10.0553228100,9.9744489000,2884649,32140001.9300,2,0.423947,1,0.810800,0
