date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-03-04,sh.600282,1.5337283500,1.5407530600,1.5290452100,1.5337283500,1.5337283500,578200,3790403.0000,2,0.401528,1,0.000000,0
2003-03-05,sh.600282,1.5477777700,1.5922676000,1.5430946300,1.5641687600,1.5337283500,7496884,49977298.0000,2,5.206169,1,1.980000,0
2003-03-06,sh.600282,1.5548024800,1.5571440500,1.5290452100,1.5360699200,1.5641687600,1118005,7357099.0000,2,0.776392,1,-1.800000,0
2003-03-07,sh.600282,1.5337283500,1.5407530600,1.5103126500,1.5103126500,1.5360699200,936700,6070955.0000,2,0.650486,1,-1.680000,0
2003-03-10,sh.600282,1.5032879400,1.5173373600,1.4751891000,1.4775306700,1.5103126500,965109,6125707.0000,2,0.670215,1,-2.170000,0
2003-03-11,sh.600282,1.4775306700,1.4892385200,1.4728475300,1.4822138100,1.4775306700,417737,2640906.0000,2,0.290095,1,0.320000,0
2003-03-12,sh.600282,1.4868969500,1.4962632300,1.4564565400,1.4962632300,1.4822138100,512110,3228876.0000,2,0.355632,1,0.950000,0
2003-03-13,sh.600282,1.4892385200,1.4962632300,1.4751891000,1.4775306700,1.4962632300,310590,1970322.0000,2,0.215688,1,-1.250000,0
2003-03-14,sh.600282,1.4775306700,1.4868969500,1.4658228200,1.4775306700,1.4775306700,360350,2269680.0000,2,0.250243,1,0.000000,0
2003-03-17,sh.600282,1.4822138100,1.4868969500,1.4587981100,1.4868969500,1.4775306700,391892,2457986.0000,2,0.272147,1,0.630000,0
2003-03-18,sh.600282,1.4892385200,1.4986048000,1.4658228200,1.4705059600,1.4868969500,382515,2425560.0000,2,0.265635,1,-1.100000,0
2003-03-19,sh.600282,1.5126542200,1.5173373600,1.4705059600,1.4868969500,1.4705059600,311690,1974785.0000,2,0.216451,1,1.110000,0
2003-03-20,sh.600282,1.4939216600,1.4962632300,1.4728475300,1.4822138100,1.4868969500,356520,2259593.0000,2,0.247583,1,-0.310000,0
2003-03-21,sh.600282,1.4822138100,1.5056295100,1.4751891000,1.5032879400,1.4822138100,628693,4023616.0000,2,0.436592,1,1.420000,0
2003-03-24,sh.600282,1.5056295100,1.5173373600,1.4962632300,1.5149957900,1.5032879400,652213,4196730.0000,2,0.452926,1,0.780000,0
2003-03-25,sh.600282,1.5173373600,1.5196789300,1.4939216600,1.4962632300,1.5149957900,410340,2634371.0000,2,0.284958,1,-1.240000,0
2003-03-26,sh.600282,1.4939216600,1.5032879400,1.4775306700,1.4939216600,1.4962632300,329150,2095287.0000,2,0.228576,1,-0.160000,0
2003-03-27,sh.600282,1.4962632300,1.5360699200,1.4822138100,1.5243620700,1.4939216600,734127,4739055.0000,2,0.509810,1,2.040000,0
2003-03-28,sh.600282,1.5220205000,1.5594856200,1.5173373600,1.5430946300,1.5243620700,1384221,9102404.0000,2,0.961265,1,1.230000,0
2003-03-31,sh.600282,1.5220205000,1.5618271900,1.5220205000,1.5571440500,1.5430946300,1019735,6752085.0000,2,0.708149,1,0.910000,0
2003-04-01,sh.600282,1.5594856200,1.5688519000,1.5454362000,1.5548024800,1.5571440500,716976,4762011.0000,2,0.497900,1,-0.150000,0
2003-04-02,sh.600282,1.5548024800,1.6039754500,1.5501193400,1.5735350400,1.5548024800,2645571,17876326.0000,2,1.837202,1,1.200000,0
2003-04-03,sh.600282,1.5782181800,1.5875844600,1.5665103300,1.5688519000,1.5735350400,1220359,8226679.0000,2,0.847472,1,-0.300000,0
2003-04-04,sh.600282,1.5688519000,1.5782181800,1.5524609100,1.5618271900,1.5688519000,955694,6382144.0000,2,0.663676,1,-0.450000,0
2003-04-07,sh.600282,1.5688519000,1.6039754500,1.5665103300,1.5782181800,1.5618271900,2140371,14512715.0000,2,1.486369,1,1.050000,0
2003-04-08,sh.600282,1.5805597500,1.6461237100,1.5782181800,1.6390990000,1.5782181800,7224643,50140981.0000,2,5.017113,1,3.860000,0
2003-04-09,sh.600282,1.6390990000,1.6390990000,1.6390990000,1.6390990000,1.6390990000,0,0.0000,2,,0,0.000000,0
2003-04-10,sh.600282,1.6390990000,1.6390990000,1.6390990000,1.6390990000,1.6390990000,0,0.0000,2,,0,0.000000,0
2003-04-11,sh.600282,1.6390990000,1.6390990000,1.6390990000,1.6390990000,1.6390990000,0,0.0000,2,,0,0.000000,0
2003-04-14,sh.600282,1.8030089000,1.8030089000,1.8030089000,1.8030089000,1.6390990000,671844,5173199.0000,2,0.466558,1,10.000000,0
2003-04-15,sh.600282,1.9833097900,1.9833097900,1.9833097900,1.9833097900,1.8030089000,1845633,15632512.0000,2,1.281690,1,10.000000,0
2003-04-16,sh.600282,2.1823432400,2.1823432400,2.1823432400,2.1823432400,1.9833097900,38006023,354216134.0000,2,26.393072,1,10.040000,0
2003-04-17,sh.600282,2.2198083600,2.4001092500,2.1050714300,2.3439115700,2.1823432400,51684924,494593105.0000,2,35.892308,1,7.400000,0
2003-04-18,sh.600282,2.3392284300,2.3392284300,2.1097545700,2.1097545700,2.3439115700,30047134,279801177.0000,2,20.866065,1,-9.990000,0
2003-04-21,sh.600282,2.0793141600,2.1308287000,2.0043839200,2.0839973000,2.1097545700,17100988,151376477.0000,2,11.875686,1,-1.220000,0
2003-04-22,sh.600282,2.0722894500,2.1284871300,2.0137502000,2.0231164800,2.0839973000,9664517,85054645.0000,2,6.711470,1,-2.920000,0
2003-04-23,sh.600282,2.0137502000,2.0886804400,1.9575525200,2.0137502000,2.0231164800,11893378,102995298.0000,2,8.259290,1,-0.460000,0
2003-04-24,sh.600282,2.0137502000,2.1753185300,2.0090670600,2.1191208500,2.0137502000,19460050,173869283.0000,2,13.513924,1,5.230000,0
2003-04-25,sh.600282,2.1097545700,2.1167792800,1.9083795500,1.9083795500,2.1191208500,19141265,160226233.0000,2,13.292545,1,-9.940000,0
2003-04-28,sh.600282,1.8732560000,2.0254580500,1.8147167500,1.9973592100,1.9083795500,17935247,147315145.0000,2,12.455033,1,4.660000,0
2003-04-29,sh.600282,1.9645772300,1.9669188000,1.8873054200,1.8990132700,1.9973592100,10629179,87357482.0000,2,7.381374,1,-4.920000,0
2003-04-30,sh.600282,1.8896469900,1.9903345000,1.8896469900,1.9200874000,1.8990132700,6273162,51810848.0000,2,4.356363,1,1.110000,0
2003-05-12,sh.600282,1.9435031000,2.0605816000,1.9317952500,2.0207749100,1.9200874000,10674831,91458835.0000,2,7.413077,1,5.240000,0
2003-05-13,sh.600282,2.0207749100,2.1027298600,1.9271121100,1.9458446700,2.0207749100,11236260,96540513.0000,2,7.802958,1,-3.710000,0
2003-05-14,sh.600282,1.9458446700,1.9856513600,1.8849638500,1.9739435100,1.9458446700,7137258,59277875.0000,2,4.956429,1,1.440000,0
2003-05-15,sh.600282,1.9809682200,2.1636106800,1.9809682200,2.0886804400,1.9739435100,21172049,189367196.0000,2,14.702812,1,5.810000,0
2003-05-16,sh.600282,2.0722894500,2.1401949800,2.0371659000,2.1261455600,2.0886804400,11495491,103191115.0000,2,7.982980,1,1.790000,0
2003-05-19,sh.600282,2.1636106800,2.2244915000,2.1214624200,2.1519028300,2.1261455600,13066300,121341108.0000,2,9.073819,1,1.210000,0
2003-05-20,sh.600282,2.1355118400,2.1729769600,2.0980467200,2.1425365500,2.1519028300,7264201,66213054.0000,2,5.044584,1,-0.440000,0
2003-05-21,sh.600282,2.1425365500,2.1612691100,2.0605816000,2.0746310200,2.1425365500,6832453,61329565.0000,2,4.744759,1,-3.170000,0
2003-05-22,sh.600282,2.0699478800,2.1308287000,2.0301411900,2.1284871300,2.0746310200,5403450,47768062.0000,2,3.752396,1,2.600000,0
2003-05-23,sh.600282,2.1308287000,2.2244915000,2.1120961400,2.1519028300,2.1284871300,12432854,115020790.0000,2,8.633926,1,1.100000,0
2003-05-26,sh.600282,2.1519028300,2.1589275400,2.1097545700,2.1238039900,2.1519028300,5155358,46792376.0000,2,3.580110,1,-1.310000,0
2003-05-27,sh.600282,2.1191208500,2.1191208500,2.0558984600,2.0699478800,2.1238039900,6762636,59905486.0000,2,4.696275,1,-2.540000,0
2003-05-28,sh.600282,2.0629231700,2.0910220100,2.0371659000,2.0395074700,2.0699478800,4419413,38822089.0000,2,3.069037,1,-1.470000,0
2003-05-29,sh.600282,2.0254580500,2.0910220100,2.0137502000,2.0886804400,2.0395074700,3653546,31826186.0000,2,2.537185,1,2.410000,0
2003-05-30,sh.600282,2.0839973000,2.0886804400,2.0277996200,2.0418490400,2.0886804400,3308110,28850939.0000,2,2.297299,1,-2.240000,0
2003-06-02,sh.600282,2.0277996200,2.0324827600,1.9669188000,1.9903345000,2.0418490400,4275071,36200642.0000,2,2.968799,1,-2.520000,0
2003-06-03,sh.600282,1.9903345000,2.0465321800,1.9833097900,1.9903345000,1.9903345000,3624424,31187940.0000,2,2.516961,1,0.000000,0
2003-06-04,sh.600282,1.9856513600,2.1308287000,1.9622356600,2.0980467200,1.9903345000,10146575,89834557.0000,2,7.046233,1,5.410000,0
2003-06-05,sh.600282,2.0816557300,2.0910220100,1.9973592100,2.0020423500,2.0980467200,4602108,40123081.0000,2,3.195908,1,-4.580000,0
2003-06-06,sh.600282,1.9973592100,2.0418490400,1.9762850800,1.9786266500,2.0020423500,2822814,24137894.0000,2,1.960287,1,-1.170000,0
2003-06-09,sh.600282,1.9739435100,2.0114086300,1.9622356600,1.9716019400,1.9786266500,2011779,17028207.0000,2,1.397069,1,-0.360000,0
2003-06-10,sh.600282,1.9692603700,1.9973592100,1.9669188000,1.9739435100,1.9716019400,1238559,10462939.0000,2,0.860110,1,0.120000,0
2003-06-11,sh.600282,1.9833097900,2.0839973000,1.9716019400,2.0465321800,1.9739435100,4889769,42688070.0000,2,3.395673,1,3.680000,0
2003-06-12,sh.600282,2.0465321800,2.0465321800,2.0465321800,2.0465321800,2.0465321800,0,0.0000,2,,0,0.000000,0
2003-06-13,sh.600282,2.1003882900,2.1074130000,2.0160917700,2.0301411900,2.0465321800,4703949,41458549.0000,2,3.266631,1,-0.800000,0
2003-06-16,sh.600282,2.0184333400,2.0277996200,1.9786266500,2.0067254900,2.0301411900,1957348,16678937.0000,2,1.359269,1,-1.150000,0
2003-06-17,sh.600282,2.0090670600,2.0277996200,1.9809682200,1.9903345000,2.0067254900,1538296,13171014.0000,2,1.068261,1,-0.820000,0
2003-06-18,sh.600282,1.9903345000,2.0395074700,1.9879929300,2.0301411900,1.9903345000,2342743,20233340.0000,2,1.626905,1,2.000000,0
2003-06-19,sh.600282,2.0324827600,2.0629231700,2.0090670600,2.0605816000,2.0301411900,4523750,39420644.0000,2,3.141493,1,1.500000,0
2003-06-20,sh.600282,2.0535568900,2.0722894500,2.0231164800,2.0371659000,2.0605816000,3175088,27849324.0000,2,2.204922,1,-1.140000,0
2003-06-23,sh.600282,2.0488737500,2.1027298600,2.0371659000,2.0839973000,2.0371659000,6678134,59392343.0000,2,4.637593,1,2.300000,0
2003-06-24,sh.600282,2.0957051500,2.0980467200,2.0605816000,2.0863388700,2.0839973000,4728309,42116195.0000,2,3.283548,1,0.110000,0
2003-06-25,sh.600282,2.0957051500,2.1074130000,2.0277996200,2.0395074700,2.0863388700,2991622,26536309.0000,2,2.077515,1,-2.240000,0
2003-06-26,sh.600282,2.0324827600,2.0535568900,1.9856513600,2.0395074700,2.0395074700,3859913,33253130.0000,2,2.680495,1,0.000000,0
2003-06-27,sh.600282,2.0371659000,2.0371659000,1.9692603700,1.9786266500,2.0395074700,2172091,18550747.0000,2,1.508397,1,-2.990000,0
2003-06-30,sh.600282,1.9786266500,1.9786266500,1.9786266500,1.9786266500,1.9786266500,0,0.0000,2,,0,0.000000,0
2003-07-01,sh.600282,2.0793141600,2.0793141600,1.9692603700,1.9786266500,1.9786266500,1609694,13770363.0000,2,1.117843,1,0.000000,0
2003-07-02,sh.600282,1.9903345000,1.9997007800,1.9224289700,1.9903345000,1.9786266500,2814968,23530699.0000,2,1.954839,1,0.590000,0
2003-07-03,sh.600282,1.9856513600,2.0067254900,1.9716019400,1.9856513600,1.9903345000,1716896,14557766.0000,2,1.192289,1,-0.240000,0
2003-07-04,sh.600282,1.9786266500,2.0090670600,1.9669188000,2.0043839200,1.9856513600,2650468,22557268.0000,2,1.840603,1,0.940000,0
2003-07-07,sh.600282,2.0020423500,2.0605816000,1.9903345000,2.0582400300,2.0043839200,3834781,33243946.0000,2,2.663042,1,2.690000,0
2003-07-08,sh.600282,2.0535568900,2.0839973000,2.0418490400,2.0605816000,2.0582400300,4229370,37271834.0000,2,2.937063,1,0.110000,0
2003-07-09,sh.600282,2.0629231700,2.0769725900,2.0090670600,2.0114086300,2.0605816000,2172819,18891753.0000,2,1.508902,1,-2.390000,0
2003-07-10,sh.600282,2.0090670600,2.0722894500,2.0043839200,2.0465321800,2.0114086300,3139521,27449407.0000,2,2.180223,1,1.750000,0
2003-07-11,sh.600282,2.0488737500,2.0535568900,2.0254580500,2.0395074700,2.0465321800,1570429,13668532.0000,2,1.090576,1,-0.340000,0
2003-07-14,sh.600282,2.0395074700,2.0395074700,2.0395074700,2.0395074700,2.0395074700,0,0.0000,2,,0,0.000000,0
2003-07-15,sh.600282,2.0863388700,2.1542444000,2.0488737500,2.0558984600,2.0395074700,8350912,74769235.0000,2,5.799244,1,0.800000,0
2003-07-16,sh.600282,2.0558984600,2.0676063100,2.0301411900,2.0605816000,2.0558984600,2841150,24863489.0000,2,1.973021,1,0.230000,0
2003-07-17,sh.600282,2.0605816000,2.1167792800,2.0605816000,2.0746310200,2.0605816000,5835099,52092360.0000,2,4.052152,1,0.680000,0
2003-07-18,sh.600282,2.0722894500,2.0722894500,1.9903345000,2.0020423500,2.0746310200,4907576,42451663.0000,2,3.408039,1,-3.500000,0
2003-07-21,sh.600282,1.9856513600,1.9997007800,1.9552109500,1.9669188000,2.0020423500,3044128,25620586.0000,2,2.113978,1,-1.750000,0
2003-07-22,sh.600282,2.0020423500,2.0207749100,1.9622356600,1.9926760700,1.9669188000,1755498,14858150.0000,2,1.219096,1,1.310000,0
2003-07-23,sh.600282,2.0094653400,2.0598218700,1.9806901800,2.0550260100,1.9926798300,2676634,22679890.0000,2,1.858774,1,3.130000,0
2003-07-24,sh.600282,2.0838011700,2.1149742600,2.0262508500,2.0310467100,2.0550260100,3124066,26747531.0000,2,2.169490,1,-1.170000,0
2003-07-25,sh.600282,2.0238529200,2.0430363600,1.9663026000,1.9782922500,2.0310467100,2213307,18450322.0000,2,1.537019,1,-2.600000,0
2003-07-28,sh.600282,1.9710984600,1.9806901800,1.9543129500,1.9591088100,1.9782922500,1220840,10000969.0000,2,0.847806,1,-0.970000,0
2003-07-29,sh.600282,1.9543129500,1.9734963900,1.9375274400,1.9639046700,1.9591088100,2013051,16389399.0000,2,1.397952,1,0.240000,0
2003-07-30,sh.600282,1.9663026000,1.9854860400,1.9567108800,1.9687005300,1.9639046700,811700,6666963.0000,2,0.563681,1,0.240000,0
2003-07-31,sh.600282,1.9806901800,1.9830881100,1.9423233000,1.9519150200,1.9687005300,960717,7864959.0000,2,0.667165,1,-0.850000,0
2003-08-01,sh.600282,1.9543129500,1.9591088100,1.9135481400,1.9255377900,1.9519150200,2160232,17393691.0000,2,1.500161,1,-1.350000,0
2003-08-04,sh.600282,1.9183440000,1.9255377900,1.8775791900,1.9255377900,1.9255377900,3262791,25816302.0000,2,2.265827,1,0.000000,0
2003-08-05,sh.600282,1.9255377900,1.9303336500,1.8919667700,1.9207419300,1.9255377900,1364880,10865232.0000,2,0.947833,1,-0.250000,0
2003-08-06,sh.600282,1.9159460700,1.9375274400,1.8919667700,1.8991605600,1.9207419300,1362627,10869376.0000,2,0.946269,1,-1.120000,0
2003-08-07,sh.600282,1.8943647000,1.9303336500,1.8943647000,1.9063543500,1.8991605600,785017,6263600.0000,2,0.545151,1,0.380000,0
2003-08-08,sh.600282,1.9039564200,1.9135481400,1.8488040300,1.8488040300,1.9063543500,2140649,16679384.0000,2,1.486562,1,-3.020000,0
2003-08-11,sh.600282,1.8416102400,1.8631916100,1.8344164500,1.8512019600,1.8488040300,1126460,8684791.0000,2,0.782264,1,0.130000,0
2003-08-12,sh.600282,1.8583957500,1.8943647000,1.8512019600,1.8871709100,1.8512019600,1874200,14682948.0000,2,1.301528,1,1.940000,0
2003-08-13,sh.600282,1.8895688400,1.8967626300,1.8703854000,1.8895688400,1.8871709100,1328218,10446203.0000,2,0.922374,1,0.130000,0
2003-08-14,sh.600282,1.8895688400,1.8991605600,1.8607936800,1.8679874700,1.8895688400,1543760,12098183.0000,2,1.072056,1,-1.140000,0
2003-08-15,sh.600282,1.8679874700,1.8703854000,1.8440081700,1.8631916100,1.8679874700,1218365,9430135.0000,2,0.846087,1,-0.260000,0
2003-08-18,sh.600282,1.8703854000,1.8703854000,1.8368143800,1.8464061000,1.8631916100,829766,6391495.0000,2,0.576226,1,-0.900000,0
2003-08-19,sh.600282,1.8416102400,1.8607936800,1.8416102400,1.8416102400,1.8464061000,541859,4180221.0000,2,0.376291,1,-0.260000,0
2003-08-20,sh.600282,1.8440081700,1.8440081700,1.7816619900,1.7936516400,1.8416102400,1836856,13780019.0000,2,1.275594,1,-2.600000,0
2003-08-21,sh.600282,1.7936516400,1.7984475000,1.7408971800,1.7600806200,1.7936516400,1694648,12482094.0000,2,1.176839,1,-1.870000,0
2003-08-22,sh.600282,1.7552847600,1.7864578500,1.7432951100,1.7744682000,1.7600806200,757575,5593144.0000,2,0.526094,1,0.820000,0
2003-08-25,sh.600282,1.7528868300,1.8607936800,1.7528868300,1.8152330100,1.7744682000,1842315,13923966.0000,2,1.279385,1,2.300000,0
2003-08-26,sh.600282,1.7984475000,1.8368143800,1.7840599200,1.8272226600,1.8152330100,1171133,8882350.0000,2,0.813287,1,0.660000,0
2003-08-27,sh.600282,1.8248247300,1.8368143800,1.7984475000,1.7984475000,1.8272226600,464600,3511115.0000,2,0.322639,1,-1.570000,0
2003-08-28,sh.600282,1.8008454300,1.8008454300,1.7480909700,1.7648764800,1.7984475000,786533,5812589.0000,2,0.546203,1,-1.870000,0
2003-08-29,sh.600282,1.7624785500,1.7840599200,1.7504889000,1.7768661300,1.7648764800,453433,3347950.0000,2,0.314884,1,0.680000,0
2003-09-01,sh.600282,1.7792640600,1.8272226600,1.7648764800,1.8248247300,1.7768661300,805492,6058783.0000,2,0.559369,1,2.700000,0
2003-09-02,sh.600282,1.8248247300,1.8344164500,1.7864578500,1.7936516400,1.8248247300,860930,6476855.0000,2,0.597868,1,-1.710000,0
2003-09-03,sh.600282,1.7936516400,1.8104371500,1.7792640600,1.8032433600,1.7936516400,559890,4181675.0000,2,0.388813,1,0.530000,0
2003-09-04,sh.600282,1.8008454300,1.8799771200,1.7960495700,1.8416102400,1.8032433600,2637400,20335524.0000,2,1.831528,1,2.130000,0
2003-09-05,sh.600282,1.8416102400,1.8416102400,1.7696723400,1.7936516400,1.8416102400,1340839,10064886.0000,2,0.931138,1,-2.600000,0
2003-09-08,sh.600282,1.7936516400,1.7936516400,1.7552847600,1.7624785500,1.7936516400,659600,4865645.0000,2,0.458056,1,-1.740000,0
2003-09-09,sh.600282,1.7624785500,1.7816619900,1.7265096000,1.7480909700,1.7624785500,894967,6513807.0000,2,0.621505,1,-0.820000,0
2003-09-10,sh.600282,1.7408971800,1.7552847600,1.7337033900,1.7408971800,1.7480909700,536647,3898982.0000,2,0.372672,1,-0.410000,0
2003-09-11,sh.600282,1.7408971800,1.7744682000,1.7337033900,1.7384992500,1.7408971800,879886,6420721.0000,2,0.611032,1,-0.140000,0
2003-09-12,sh.600282,1.7384992500,1.7456930400,1.7241116700,1.7265096000,1.7384992500,610072,4402506.0000,2,0.423661,1,-0.690000,0
2003-09-15,sh.600282,1.7145199500,1.7624785500,1.7145199500,1.7193158100,1.7265096000,456840,3300966.0000,2,0.317250,1,-0.420000,0
2003-09-16,sh.600282,1.7408971800,1.7456930400,1.7145199500,1.7337033900,1.7193158100,379882,2730576.0000,2,0.263807,1,0.840000,0
2003-09-17,sh.600282,1.7337033900,1.7408971800,1.7169178800,1.7193158100,1.7337033900,465629,3348129.0000,2,0.323353,1,-0.830000,0
2003-09-18,sh.600282,1.7145199500,1.7432951100,1.7145199500,1.7265096000,1.7193158100,454980,3276365.0000,2,0.315958,1,0.420000,0
2003-09-19,sh.600282,1.7313054600,1.7384992500,1.6905406500,1.7361013200,1.7265096000,1170989,8392167.0000,2,0.813187,1,0.560000,0
2003-09-22,sh.600282,1.7361013200,1.7600806200,1.7265096000,1.7432951100,1.7361013200,743414,5393922.0000,2,0.516260,1,0.410000,0
2003-09-23,sh.600282,1.7384992500,1.7480909700,1.7193158100,1.7432951100,1.7432951100,462080,3337907.0000,2,0.320889,1,0.000000,0
2003-09-24,sh.600282,1.7432951100,1.7552847600,1.7289075300,1.7361013200,1.7432951100,360500,2616693.0000,2,0.250347,1,-0.410000,0
2003-09-25,sh.600282,1.7265096000,1.7600806200,1.7169178800,1.7384992500,1.7361013200,912469,6596253.0000,2,0.633659,1,0.140000,0
2003-09-26,sh.600282,1.7337033900,1.7576826900,1.7241116700,1.7361013200,1.7384992500,847430,6153811.0000,2,0.588493,1,-0.140000,0
2003-09-29,sh.600282,1.7217137400,1.7265096000,1.6833468600,1.6857447900,1.7361013200,1115100,7896816.0000,2,0.774375,1,-2.900000,0
2003-09-30,sh.600282,1.6857447900,1.7145199500,1.6785510000,1.7001323700,1.6857447900,938560,6622294.0000,2,0.651778,1,0.850000,0
2003-10-08,sh.600282,1.6953365100,1.7145199500,1.6905406500,1.7097240900,1.7001323700,279721,1987260.0000,2,0.194251,1,0.560000,0
2003-10-09,sh.600282,1.7097240900,1.7361013200,1.7025303000,1.7241116700,1.7097240900,561657,4024730.0000,2,0.390040,1,0.840000,0
2003-10-10,sh.600282,1.7241116700,1.8128350800,1.7049282300,1.8008454300,1.7241116700,2567493,19070855.0000,2,1.782981,1,4.450000,0
2003-10-13,sh.600282,1.8128350800,1.8320185200,1.7984475000,1.8128350800,1.8008454300,3091478,23407184.0000,2,2.146860,1,0.670000,0
2003-10-14,sh.600282,1.8056412900,1.8056412900,1.7384992500,1.7504889000,1.8128350800,5374638,39414740.0000,2,3.732387,1,-3.440000,0
2003-10-15,sh.600282,1.7384992500,1.7696723400,1.7145199500,1.7217137400,1.7504889000,2087679,15150924.0000,2,1.449777,1,-1.640000,0
2003-10-16,sh.600282,1.7049282300,1.7313054600,1.7025303000,1.7121220200,1.7217137400,713713,5100355.0000,2,0.495634,1,-0.560000,0
2003-10-17,sh.600282,1.7121220200,1.7528868300,1.7073261600,1.7384992500,1.7121220200,735361,5326691.0000,2,0.510667,1,1.540000,0
2003-10-20,sh.600282,1.7456930400,1.7864578500,1.7384992500,1.7864578500,1.7384992500,1392266,10253931.0000,2,0.966851,1,2.760000,0
2003-10-21,sh.600282,1.7864578500,1.7936516400,1.7624785500,1.7936516400,1.7864578500,1208372,8978946.0000,2,0.839147,1,0.400000,0
2003-10-22,sh.600282,1.8008454300,1.9471191600,1.7984475000,1.8751812600,1.7936516400,6429743,50404082.0000,2,4.465099,1,4.550000,0
2003-10-23,sh.600282,1.8607936800,1.8943647000,1.8559978200,1.8631916100,1.8751812600,2473040,19307792.0000,2,1.717389,1,-0.640000,0
2003-10-24,sh.600282,1.8679874700,1.9135481400,1.8631916100,1.8799771200,1.8631916100,3003856,23653368.0000,2,2.086011,1,0.900000,0
2003-10-27,sh.600282,1.8823750500,1.9015584900,1.8631916100,1.8751812600,1.8799771200,2714453,21294496.0000,2,1.885037,1,-0.260000,0
2003-10-28,sh.600282,1.8775791900,1.9351295100,1.8727833300,1.9327315800,1.8751812600,3280698,26032480.0000,2,2.278263,1,3.070000,0
2003-10-29,sh.600282,1.9471191600,1.9615067400,1.9159460700,1.9327315800,1.9327315800,5311312,42958864.0000,2,3.688411,1,0.000000,0
2003-10-30,sh.600282,1.9207419300,1.9447212300,1.8967626300,1.9015584900,1.9327315800,2454662,19655721.0000,2,1.704626,1,-1.610000,0
2003-10-31,sh.600282,1.8943647000,1.9279357200,1.8679874700,1.8967626300,1.9015584900,2930981,23126330.0000,2,2.035403,1,-0.250000,0
2003-11-03,sh.600282,1.8991605600,2.0118632700,1.8895688400,1.9806901800,1.8967626300,5219984,42509252.0000,2,3.624989,1,4.420000,0
2003-11-04,sh.600282,1.9806901800,2.1293618400,1.9687005300,2.0406384300,1.9806901800,11056710,94970852.0000,2,7.678271,1,3.030000,0
2003-11-05,sh.600282,2.0478322200,2.0694135900,2.0190570600,2.0574239400,2.0406384300,4671135,39784892.0000,2,3.243844,1,0.820000,0
2003-11-06,sh.600282,2.0622198000,2.0646177300,1.9830881100,2.0070674100,2.0574239400,4869666,40922739.0000,2,3.381713,1,-2.450000,0
2003-11-07,sh.600282,1.9950777600,2.0334446400,1.9734963900,1.9806901800,2.0070674100,3101106,25839093.0000,2,2.153546,1,-1.310000,0
2003-11-10,sh.600282,1.9615067400,2.0238529200,1.9447212300,2.0166591300,1.9806901800,2124629,17567977.0000,2,1.475437,1,1.820000,0
2003-11-11,sh.600282,2.0142612000,2.0334446400,1.9687005300,1.9998736200,2.0166591300,2164309,18121562.0000,2,1.502992,1,-0.830000,0
2003-11-12,sh.600282,1.9998736200,1.9998736200,1.9039564200,1.9111502100,1.9998736200,3410653,27553679.0000,2,2.368509,1,-4.440000,0
2003-11-13,sh.600282,1.9111502100,1.9111502100,1.9111502100,1.9111502100,1.9111502100,0,0.0000,2,,0,0.000000,0
2003-11-14,sh.600282,1.8727833300,1.9255377900,1.8655895400,1.8967626300,1.9111502100,3008950,23755382.0000,2,2.089549,1,-0.750000,0
2003-11-17,sh.600282,1.9087522800,1.9734963900,1.9087522800,1.9471191600,1.8967626300,2122275,17272331.0000,2,1.473802,1,2.654867,0
2003-11-18,sh.600282,1.9423233000,1.9471191600,1.8991605600,1.9183440000,1.9471191600,1537374,12362662.0000,2,1.067621,1,-1.480000,0
2003-11-19,sh.600282,1.9063543500,1.9495170900,1.8943647000,1.9447212300,1.9183440000,1256933,10101415.0000,2,0.872870,1,1.370000,0
2003-11-20,sh.600282,1.9423233000,1.9782922500,1.9063543500,1.9687005300,1.9447212300,2662246,21611349.0000,2,1.848782,1,1.230000,0
2003-11-21,sh.600282,1.9687005300,2.0742094500,1.9327315800,1.9734963900,1.9687005300,3603858,30123055.0000,2,2.502679,1,0.240000,0
2003-11-24,sh.600282,1.9782922500,2.0310467100,1.9687005300,2.0118632700,1.9734963900,2855237,23855221.0000,2,1.982803,1,1.940000,0
2003-11-25,sh.600282,2.0142612000,2.0190570600,1.9567108800,1.9830881100,2.0118632700,3141884,26028825.0000,2,2.181864,1,-1.430000,0
2003-11-26,sh.600282,1.9687005300,2.0358425700,1.9687005300,2.0214549900,1.9830881100,3254651,27169121.0000,2,2.260174,1,1.930000,0
2003-11-27,sh.600282,2.0142612000,2.0718115200,2.0094653400,2.0142612000,2.0214549900,4950961,42060216.0000,2,3.438167,1,-0.360000,0
2003-11-28,sh.600282,2.0142612000,2.0406384300,2.0094653400,2.0238529200,2.0142612000,1808976,15304552.0000,2,1.256233,1,0.480000,0
2003-12-01,sh.600282,2.0334446400,2.0670156600,2.0022715500,2.0526280800,2.0238529200,3846075,32856659.0000,2,2.670885,1,1.420000,0
2003-12-02,sh.600282,2.0526280800,2.1101784000,2.0502301500,2.0766073800,2.0526280800,5971678,51911084.0000,2,4.146999,1,1.170000,0
2003-12-03,sh.600282,2.0814032400,2.1317597700,2.0646177300,2.0957908200,2.0766073800,4560304,40102277.0000,2,3.166878,1,0.920000,0
2003-12-04,sh.600282,2.0981887500,2.1821163000,2.0814032400,2.1557390700,2.0957908200,6317186,56337361.0000,2,4.386935,1,2.860000,0
