date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-08-09,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-08-12,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-08-13,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-08-14,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-08-15,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-08-16,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-08-19,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-08-20,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-08-21,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-08-22,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-08-23,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-08-26,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-08-27,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-08-28,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-08-29,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-08-30,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-09-02,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-09-03,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-09-04,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-09-05,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-09-06,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-09-09,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-09-10,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-09-11,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-09-12,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-09-13,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-09-16,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-09-17,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-09-18,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-09-23,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-09-24,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-09-25,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-09-26,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-09-27,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-09-30,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-10-08,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-10-09,sz.002555,1.8485162700,1.8485162700,1.8485162700,1.8485162700,1.8485162700,0,0.0000,2,,0,0.000000,0
2013-10-10,sz.002555,2.0335424500,2.0335424500,2.0335424500,2.0335424500,1.8485162700,76096,886518.0000,2,0.223812,1,10.009400,0
2013-10-11,sz.002555,2.2377694600,2.2377694600,2.2377694600,2.2377694600,2.0335424500,85922,1101520.0000,2,0.252712,1,10.042900,0
2013-10-14,sz.002555,2.4611973000,2.4611973000,2.4611973000,2.4611973000,2.2377694600,274371,3868631.0000,2,0.806974,1,9.984400,0
2013-10-15,sz.002555,2.7073170300,2.7073170300,2.7073170300,2.7073170300,2.4611973000,206971,3210120.0000,2,0.608738,1,10.000000,0
2013-10-16,sz.002555,2.9778741800,2.9778741800,2.9778741800,2.9778741800,2.7073170300,381124,6501975.0000,2,1.120953,1,9.993600,0
2013-10-17,sz.002555,3.2763598100,3.2763598100,3.2763598100,3.2763598100,2.9778741800,435650,8177150.0000,2,1.281324,1,10.023400,0
2013-10-18,sz.002555,3.6045194500,3.6045194500,3.6045194500,3.6045194500,3.2763598100,1368418,28257831.0000,2,4.024759,1,10.016000,0
2013-10-21,sz.002555,3.9658441600,3.9658441600,3.9658441600,3.9658441600,3.6045194500,602996,13700069.0000,2,1.773518,1,10.024200,0
2013-10-22,sz.002555,3.9658441600,3.9658441600,3.9658441600,3.9658441600,3.9658441600,0,0.0000,2,,0,0.000000,0
2013-10-23,sz.002555,3.9658441600,3.9658441600,3.9658441600,3.9658441600,3.9658441600,0,0.0000,2,,0,0.000000,0
2013-10-24,sz.002555,3.9658441600,3.9658441600,3.9658441600,3.9658441600,3.9658441600,0,0.0000,2,,0,0.000000,0
2013-10-25,sz.002555,3.9658441600,3.9658441600,3.9658441600,3.9658441600,3.9658441600,0,0.0000,2,,0,0.000000,0
2013-10-28,sz.002555,3.9658441600,3.9658441600,3.9658441600,3.9658441600,3.9658441600,0,0.0000,2,,0,0.000000,0
2013-10-29,sz.002555,3.9658441600,3.9658441600,3.9658441600,3.9658441600,3.9658441600,0,0.0000,2,,0,0.000000,0
2013-10-30,sz.002555,3.9658441600,3.9658441600,3.9658441600,3.9658441600,3.9658441600,0,0.0000,2,,0,0.000000,0
2013-10-31,sz.002555,3.9658441600,3.9658441600,3.9658441600,3.9658441600,3.9658441600,0,0.0000,2,,0,0.000000,0
2013-11-01,sz.002555,4.1979996500,4.3620794700,4.1194508000,4.3620794700,3.9658441600,20713117,504529584.0000,2,60.920932,1,9.991200,0
2013-11-04,sz.002555,4.2067273000,4.2503655500,3.9256969700,4.0461385400,4.3620794700,11469628,266728508.0000,2,33.734200,1,-7.242900,0
2013-11-05,sz.002555,3.9972637000,4.2206915400,3.9972637000,4.1211963300,4.0461385400,10880325,257876536.0000,2,32.000956,1,1.855000,0
2013-11-06,sz.002555,3.9518799200,4.5331414100,3.9291880300,4.5331414100,4.1211963300,15425535,381928112.0000,2,45.369221,1,9.995800,0
2013-11-07,sz.002555,4.3620794700,4.5366324700,4.1211963300,4.1962541200,4.5331414100,10761781,265391858.0000,2,31.652297,1,-7.431700,0
2013-11-08,sz.002555,4.2503655500,4.4284096100,4.0147190000,4.2765485000,4.1962541200,8542954,208588060.0000,2,25.126335,1,1.913500,0
2013-11-11,sz.002555,4.3097135700,4.5209227000,4.1945085900,4.4964852800,4.2765485000,7252532,180906823.0000,2,21.330976,1,5.142900,0
2013-11-12,sz.002555,4.4161909000,4.4493559700,4.2416379000,4.3638250000,4.4964852800,6475332,161244844.0000,2,19.045094,1,-2.950300,0
2013-11-13,sz.002555,4.2556021400,4.3638250000,3.9972637000,3.9972637000,4.3638250000,6395410,152120057.0000,2,18.810029,1,-8.400000,0
2013-11-14,sz.002555,3.9309335600,4.1002499700,3.9309335600,4.0147190000,3.9972637000,4944973,113772535.0000,2,14.544038,1,0.436700,0
2013-11-15,sz.002555,3.9972637000,4.4161909000,3.9972637000,4.2416379000,4.0147190000,8626121,212812801.0000,2,25.370944,1,5.652200,0
2013-11-18,sz.002555,4.1840354100,4.6658016900,4.0688304300,4.6658016900,4.2416379000,10972534,279698016.0000,2,32.272159,1,10.000000,0
2013-11-19,sz.002555,4.6239089700,5.1318582000,4.5802707200,5.1301126700,4.6658016900,9001696,253898906.0000,2,26.475576,1,9.951400,0
2013-11-20,sz.002555,4.9922158000,5.2837193100,4.8927205900,5.1842241000,5.1301126700,7831287,227356530.0000,2,23.033197,1,1.054800,0
2013-11-21,sz.002555,5.0445817000,5.2889559000,4.8892295300,4.8962116500,5.1842241000,6609993,192420208.0000,2,19.441156,1,-5.555600,0
2013-11-22,sz.002555,4.8351181000,5.0393451100,4.6902391100,4.9852336800,4.8962116500,4657372,129523885.0000,2,13.698153,1,1.818200,0
2013-11-25,sz.002555,4.7478416000,4.9311222500,4.6972212300,4.7652969000,4.9852336800,4321601,119499748.0000,2,12.710591,1,-4.411800,0
2013-11-26,sz.002555,4.7914798500,4.9782515600,4.7652969000,4.8490823400,4.7652969000,4313763,120538025.0000,2,12.687538,1,1.758200,0
2013-11-27,sz.002555,4.7286407700,4.7618058400,4.5383780000,4.6902391100,4.8490823400,4886995,129886871.0000,2,14.373515,1,-3.275700,0
2013-11-28,sz.002555,4.6431098000,4.7792611400,4.6169268500,4.6780204000,4.6902391100,2749125,73884118.0000,2,8.085662,1,-0.260500,0
2013-11-29,sz.002555,4.6815114600,5.1109118400,4.6483463900,5.0742557100,4.6780204000,4950498,139029314.0000,2,14.560288,1,8.470100,0
2013-12-02,sz.002555,4.7129310000,4.7652969000,4.5663064800,4.5663064800,5.0742557100,4045253,106720130.0000,2,11.897803,1,-10.010300,0
2013-12-03,sz.002555,4.1369061000,4.4598291500,4.1369061000,4.3289144000,4.5663064800,4428518,108615647.0000,2,13.025053,1,-5.198800,0
2013-12-04,sz.002555,4.5907439000,4.7618058400,4.4860121000,4.5540877700,4.3289144000,5564265,148573719.0000,2,16.365485,1,5.201600,0
2013-12-05,sz.002555,4.3900079500,4.6867480500,4.3376420500,4.3428786400,4.5540877700,4585184,118575708.0000,2,13.485835,1,-4.637800,0
2013-12-06,sz.002555,4.3516062900,4.4947397500,4.1700711700,4.3166956900,4.3428786400,2483190,61093084.0000,2,7.303500,1,-0.602900,0
2013-12-09,sz.002555,4.2940038000,4.4685568000,4.2643297900,4.3777892400,4.3166956900,2786505,70013371.0000,2,8.195603,1,1.415300,0
2013-12-10,sz.002555,4.3620794700,4.4580836200,4.2940038000,4.3550973500,4.3777892400,2441598,61261475.0000,2,7.181171,1,-0.518300,0
2013-12-11,sz.002555,4.3987356000,4.5907439000,4.3428786400,4.4423738500,4.3550973500,3934614,101511852.0000,2,11.572394,1,2.004000,0
2013-12-12,sz.002555,4.3149501600,4.7967164400,4.3149501600,4.6361276800,4.4423738500,4232882,111176671.0000,2,12.449653,1,4.361500,0
2013-12-13,sz.002555,4.6431098000,4.6902391100,4.4860121000,4.5296503500,4.6361276800,2534557,66883023.0000,2,7.454579,1,-2.296700,0
2013-12-16,sz.002555,4.4423738500,4.7565692500,4.4353917300,4.6221634400,4.5296503500,2616498,69497122.0000,2,7.695582,1,2.042400,0
2013-12-17,sz.002555,4.6064536700,4.6867480500,4.4353917300,4.5837617800,4.6221634400,2204208,57127971.0000,2,6.482965,1,-0.830800,0
2013-12-18,sz.002555,4.5401235300,4.5872528400,4.4126998400,4.4580836200,4.5837617800,916202,23551741.0000,2,2.694712,1,-2.741800,0
2013-12-19,sz.002555,4.3777892400,4.5732886000,4.2241826000,4.2503655500,4.4580836200,1607711,40581689.0000,2,4.728562,1,-4.659400,0
2013-12-20,sz.002555,4.3289144000,4.4161909000,4.1927630600,4.2486200200,4.2503655500,1809329,44580964.0000,2,5.321556,1,-0.041100,0
2013-12-23,sz.002555,4.2067273000,4.3987356000,4.1543614000,4.2678208500,4.2486200200,1306916,32044101.0000,2,3.843871,1,0.451900,0
2013-12-24,sz.002555,4.3027314500,4.4196819600,4.2381468400,4.4039721900,4.2678208500,1585507,39576677.0000,2,4.663256,1,3.190200,0
2013-12-25,sz.002555,4.3725526500,4.5174316400,4.3184412200,4.4772844500,4.4039721900,1551584,39310213.0000,2,4.563482,1,1.664700,0
2013-12-26,sz.002555,4.4772844500,4.7042033500,4.3673160600,4.5837617800,4.4772844500,3350946,87405953.0000,2,9.855724,1,2.378200,0
2013-12-27,sz.002555,4.5732886000,4.7670424300,4.4999763400,4.6500919200,4.5837617800,3109589,82882192.0000,2,9.145850,1,1.447100,0
2013-12-30,sz.002555,4.6692927500,4.7059488800,4.4807755100,4.5366324700,4.6500919200,2430039,63502166.0000,2,7.147174,1,-2.439900,0
2013-12-31,sz.002555,4.5645609500,4.8839929400,4.5034674000,4.7757700800,4.5366324700,4321801,117160469.0000,2,12.711179,1,5.271300,0
2014-01-02,sz.002555,4.7565692500,4.8630465800,4.6431098000,4.8455912800,4.7757700800,3320461,90543227.0000,2,9.766062,1,1.462000,0
2014-01-03,sz.002555,4.7775156100,4.9660328500,4.7426050100,4.7827522000,4.8455912800,3989608,111153517.0000,2,11.734141,1,-1.296800,0
2014-01-06,sz.002555,4.7914798500,4.8176628000,4.5907439000,4.6396187400,4.7827522000,2608384,69762638.0000,2,7.671718,1,-2.992700,0
2014-01-07,sz.002555,4.6204179100,5.1039297200,4.5418690600,5.1039297200,4.6396187400,4983672,138385692.0000,2,14.657859,1,10.007500,0
2014-01-08,sz.002555,5.2016794000,5.4530357200,5.0620370000,5.3378307400,5.1039297200,6052836,183247526.0000,2,17.802459,1,4.582800,0
2014-01-09,sz.002555,5.2907014300,5.8579986800,5.2680095400,5.6275887200,5.3378307400,8515278,274930128.0000,2,25.044935,1,5.428400,0
2014-01-10,sz.002555,5.6624993200,6.1896493800,5.5193658600,5.7777043000,5.6275887200,7174200,238488520.0000,2,21.100588,1,2.667500,0
2014-01-13,sz.002555,5.7410481700,5.8911637500,5.5525309300,5.6118789500,5.7777043000,4885737,159061102.0000,2,14.369815,1,-2.870100,0
2014-01-14,sz.002555,5.6031513000,6.0395338000,5.5088926800,5.9348020000,5.6118789500,4770538,159210422.0000,2,14.030994,1,5.754300,0
2014-01-15,sz.002555,5.9348020000,6.1966315000,5.7515213500,5.8195970200,5.9348020000,4052038,137997574.0000,2,11.917759,1,-1.941200,0
2014-01-16,sz.002555,5.7602490000,5.8614897400,5.5280935100,5.7777043000,5.8195970200,3654818,119289098.0000,2,10.749465,1,-0.719900,0
2014-01-17,sz.002555,5.7410481700,6.0220785000,5.6729725000,5.7637400600,5.7777043000,3392764,113578416.0000,2,9.978718,1,-0.241700,0
2014-01-20,sz.002555,5.6974099200,5.7218473400,5.4024153500,5.5420577500,5.7637400600,3184359,101695231.0000,2,9.365762,1,-3.846200,0
2014-01-21,sz.002555,5.4460536000,5.9068735200,5.4460536000,5.8614897400,5.5420577500,4013007,132197024.0000,2,11.802962,1,5.763800,0
2014-01-22,sz.002555,5.8475255000,6.4479878200,5.7602490000,6.4479878200,5.8614897400,8583283,312256560.0000,2,25.244950,1,10.006000,0
2014-01-23,sz.002555,6.5108269000,7.0920883900,6.5108269000,7.0920883900,6.4479878200,7736610,301878048.0000,2,22.754735,1,9.989200,0
2014-01-24,sz.002555,7.3574089500,7.5930555000,7.0554322600,7.1339811100,7.0920883900,7421778,310117200.0000,2,21.828759,1,0.590700,0
2014-01-27,sz.002555,7.0571777900,7.4534131000,6.9908476500,7.0641599100,7.1339811100,4802387,197640599.0000,2,14.124668,1,-0.978700,0
2014-01-28,sz.002555,6.8075670000,7.0449590800,6.6260318800,6.7988393500,7.0641599100,4581911,178565753.0000,2,13.476209,1,-3.755900,0
2014-01-29,sz.002555,6.9122988000,7.3835919000,6.7482189800,7.3748642500,6.7988393500,3667515,149217037.0000,2,10.786809,1,8.472400,0
2014-01-30,sz.002555,7.2963154000,8.0294380000,7.2474405600,7.5913099700,7.3748642500,3644863,160567982.0000,2,10.720185,1,2.934900,0
2014-02-07,sz.002555,7.4010472000,7.6803320000,7.2439495000,7.5756002000,7.5913099700,2308666,98043398.0000,2,6.790194,1,-0.206900,0
2014-02-10,sz.002555,7.4970513500,8.3331602200,7.2945698700,8.3331602200,7.5756002000,4135798,184776686.0000,2,12.164112,1,10.000000,0
2014-02-11,sz.002555,8.2563569000,8.8288907400,8.1673348700,8.7765248400,8.3331602200,4454125,217777653.0000,2,13.100368,1,5.320500,0
2014-02-12,sz.002555,8.7101947000,8.7276500000,8.1341698000,8.3785440000,8.7765248400,2647057,126853076.0000,2,7.785462,1,-4.534600,0
2014-02-13,sz.002555,8.2912675000,8.5530970000,7.5406896000,7.5511627800,8.3785440000,3304918,151219710.0000,2,9.720347,1,-9.875000,0
2014-02-14,sz.002555,7.4987968800,8.0207103500,7.3678821300,7.9247062000,7.5511627800,2666524,118424330.0000,2,7.842718,1,4.946800,0
2014-02-17,sz.002555,7.8548850000,8.4361464900,7.5756002000,8.3296691600,7.9247062000,2363771,109508550.0000,2,6.952268,1,5.110100,0
2014-02-18,sz.002555,8.1847901700,8.4832758000,8.0992592000,8.2039910000,8.3296691600,1594357,75598431.0000,2,4.689285,1,-1.508800,0
2014-02-19,sz.002555,8.0084916400,8.0957681400,7.5563993700,7.8810679500,8.2039910000,1595382,71380290.0000,2,4.692300,1,-3.936200,0
2014-02-20,sz.002555,7.8287020500,8.4658205000,7.5581449000,8.2389016000,7.8810679500,2334344,107786258.0000,2,6.865718,1,4.540400,0
2014-02-21,sz.002555,8.1167145000,8.6368824400,8.0818039000,8.4378920200,8.2389016000,2643372,128254904.0000,2,7.774624,1,2.415300,0
2014-02-24,sz.002555,8.2354105400,9.0418454000,8.0887860200,8.8428549800,8.4378920200,2930167,143879200.0000,2,8.618138,1,4.799300,0
2014-02-25,sz.002555,8.8655468700,9.1640325000,8.0102371700,8.2738122000,8.8428549800,3059923,152123899.0000,2,8.999774,1,-6.435100,0
2014-02-26,sz.002555,8.3314146900,8.8847477000,7.4726139300,8.5181864000,8.2738122000,2992081,140779257.0000,2,8.800238,1,2.953600,0
2014-02-27,sz.002555,8.5530970000,8.7346321200,7.7728450900,7.7850638000,8.5181864000,2292861,109262563.0000,2,6.743709,1,-8.606600,0
2014-02-28,sz.002555,7.7885548600,8.1516251000,7.4185025000,7.9072509000,7.7850638000,2045196,92194259.0000,2,6.015282,1,1.569500,0
2014-03-03,sz.002555,7.8548850000,8.0591120100,7.4656318100,7.5756002000,7.9072509000,2546809,110949689.0000,2,4.323954,1,-4.194300,0
2014-03-04,sz.002555,7.5040334700,7.6419303400,6.9646647000,7.1723827700,7.5756002000,4538506,185891350.0000,2,7.705443,1,-5.322600,0
2014-03-05,sz.002555,7.0833607400,7.3277349400,7.0693965000,7.1915836000,7.1723827700,2207747,90930627.0000,2,3.748297,1,0.267700,0
2014-03-06,sz.002555,7.1741283000,7.1915836000,6.8599329000,6.9524459900,7.1915836000,3001932,120089232.0000,2,5.096659,1,-3.325200,0
2014-03-07,sz.002555,6.9646647000,7.6471669300,6.9646647000,7.6471669300,6.9524459900,5497334,230761234.0000,2,9.333334,1,9.992500,0
2014-03-10,sz.002555,7.5756002000,7.6471669300,7.1584185300,7.2474405600,7.6471669300,4539201,195217475.0000,2,7.706623,1,-5.227100,0
2014-03-11,sz.002555,7.3801008400,7.5249798300,6.6330140000,6.8128035900,7.2474405600,3111842,126696652.0000,2,5.283263,1,-5.997100,0
2014-03-12,sz.002555,6.8267678300,7.0432135500,6.4549699400,6.8180401800,6.8128035900,2446769,93937827.0000,2,4.154107,1,0.076900,0
2014-03-13,sz.002555,6.8110580600,7.5005424100,6.7202905000,7.4150114400,6.8180401800,3432767,141684756.0000,2,5.828127,1,8.755800,0
2014-03-14,sz.002555,7.2771145700,7.8147378100,7.2456950300,7.5756002000,7.4150114400,3920517,171124854.0000,2,6.656226,1,2.165700,0
2014-03-17,sz.002555,7.5040334700,7.9421615000,7.3329715300,7.7850638000,7.5756002000,3870292,168995912.0000,2,6.570954,1,2.765000,0
2014-03-18,sz.002555,7.6803320000,8.1795535800,7.6297116300,8.0259469400,7.7850638000,4482346,204198798.0000,2,7.610095,1,3.094200,0
2014-03-19,sz.002555,8.0102371700,8.0434022400,7.7326979000,7.8321931100,8.0259469400,1793583,80914409.0000,2,3.045132,1,-2.414100,0
2014-03-20,sz.002555,7.8321931100,7.8321931100,7.8321931100,7.8321931100,7.8321931100,0,0.0000,2,,0,0.000000,0
2014-03-21,sz.002555,7.8321931100,7.8321931100,7.8321931100,7.8321931100,7.8321931100,0,0.0000,2,,0,0.000000,0
2014-03-24,sz.002555,7.8321931100,7.8321931100,7.8321931100,7.8321931100,7.8321931100,0,0.0000,2,,0,0.000000,0
2014-03-25,sz.002555,7.8321931100,7.8321931100,7.8321931100,7.8321931100,7.8321931100,0,0.0000,2,,0,0.000000,0
2014-03-26,sz.002555,7.8321931100,7.8321931100,7.8321931100,7.8321931100,7.8321931100,0,0.0000,2,,0,0.000000,0
2014-03-27,sz.002555,7.8321931100,7.8321931100,7.8321931100,7.8321931100,7.8321931100,0,0.0000,2,,0,0.000000,0
2014-03-28,sz.002555,7.0484501400,7.0484501400,7.0484501400,7.0484501400,7.8321931100,36600,1477908.0000,2,0.062139,1,-10.006700,0
2014-03-31,sz.002555,7.0484501400,7.0484501400,7.0484501400,7.0484501400,7.0484501400,0,0.0000,2,,0,0.000000,0
2014-04-01,sz.002555,6.3432560200,6.3432560200,6.3432560200,6.3432560200,7.0484501400,85100,3092534.0000,2,0.144482,1,-10.005000,0
2014-04-02,sz.002555,5.7253384000,5.9941500200,5.7096286300,5.7096286300,6.3432560200,9787037,322413520.0000,2,16.616362,1,-9.989000,0
2014-04-03,sz.002555,5.5019105600,5.6624993200,5.3622681600,5.5036560900,5.7096286300,9548029,301073632.0000,2,16.210576,1,-3.607500,0
2014-04-04,sz.002555,5.4216161800,5.5664951700,5.4076519400,5.5106382100,5.5036560900,4370724,137677321.0000,2,7.420584,1,0.126900,0
2014-04-08,sz.002555,5.4460536000,5.4547812500,5.1004386600,5.3727413400,5.5106382100,5395997,163179870.0000,2,9.161285,1,-2.502400,0
2014-04-09,sz.002555,5.3360852100,5.6310797800,5.3238665000,5.6066423600,5.3727413400,4559165,143793862.0000,2,7.740518,1,4.353500,0
2014-04-10,sz.002555,5.6048968300,6.1669574900,5.5630041100,6.1599753700,5.6066423600,5933750,201764459.0000,2,10.074278,1,9.869200,0
2014-04-11,sz.002555,5.9889134300,6.0901541700,5.8213425500,5.9766947200,6.1599753700,3467394,118292613.0000,2,5.886917,1,-2.975300,0
2014-04-14,sz.002555,5.9348020000,6.3170730700,5.8998914000,6.1966315000,5.9766947200,3291341,116845446.0000,2,5.588015,1,3.679900,0
2014-04-15,sz.002555,6.1879038500,6.4235504000,6.0412793300,6.2716892900,6.1966315000,2592454,92927867.0000,2,4.401450,1,1.211300,0
2014-04-16,sz.002555,6.1983770300,6.3450015500,6.0884086400,6.1320468900,6.2716892900,1504455,53119885.0000,2,2.554253,1,-2.226500,0
2014-04-17,sz.002555,6.1285558300,6.2018680900,5.7602490000,6.0761899300,6.1320468900,1484356,51208696.0000,2,2.520129,1,-0.910900,0
2014-04-18,sz.002555,6.0235322200,6.2131391800,5.9866642000,6.1376475200,6.0762008200,1096540,38304814.0000,2,1.861698,1,1.011300,0
2014-04-21,sz.002555,6.1376475200,6.1446700000,5.8830826200,5.9515518000,6.1376475200,1746635,59619731.0000,2,2.965424,1,-3.032000,0
2014-04-22,sz.002555,5.9691080000,6.4764821800,5.9181950200,6.1358919000,5.9515518000,2786370,97816606.0000,2,4.730679,1,3.097300,0
2014-04-23,sz.002555,6.1271138000,6.1955829800,6.0674227200,6.1534481000,6.1358919000,1181590,41224873.0000,2,2.006095,1,0.286100,0
2014-04-24,sz.002555,6.1920717400,6.1920717400,5.9655967600,6.0217766000,6.1534481000,959410,32963952.0000,2,1.628879,1,-2.139800,0
2014-04-25,sz.002555,6.0217766000,6.0217766000,6.0217766000,6.0217766000,6.0217766000,0,0.0000,2,,0,0.000000,0
2014-04-28,sz.002555,6.0217766000,6.0217766000,6.0217766000,6.0217766000,6.0217766000,0,0.0000,2,,0,0.000000,0
2014-04-29,sz.002555,6.0217766000,6.0217766000,6.0217766000,6.0217766000,6.0217766000,0,0.0000,2,,0,0.000000,0
2014-04-30,sz.002555,5.9497961800,6.1095576000,5.6390514400,6.0393328000,6.0217766000,2856137,96402710.0000,2,4.849129,1,0.291600,0
2014-05-05,sz.002555,5.9410180800,6.4817490400,5.9410180800,6.4782378000,6.0393328000,3765221,135211757.0000,2,6.392565,1,7.267400,0
2014-05-06,sz.002555,6.4431254000,6.5186170600,6.3553444000,6.4150354800,6.4782378000,3378867,123965617.0000,2,5.736616,1,-0.975600,0
2014-05-07,sz.002555,6.4957940000,6.7152465000,6.3851899400,6.5695300400,6.4150354800,2718394,101292782.0000,2,4.615270,1,2.408300,0
2014-05-08,sz.002555,6.4957940000,6.5309064000,5.9129281600,6.2851196000,6.5695300400,2432511,86839466.0000,2,4.129900,1,-4.329200,0
2014-05-09,sz.002555,6.1446700000,6.2974089400,6.0744452000,6.1095576000,6.2851196000,1066923,37368819.0000,2,1.811414,1,-2.793300,0
2014-05-12,sz.002555,6.1622262000,6.2938977000,5.9761304800,6.2254285200,6.1095576000,1432247,50169605.0000,2,2.431659,1,1.896600,0
2014-05-13,sz.002555,6.1815380200,6.3202320000,6.1481812400,6.2693190200,6.2254285200,1549698,55203461.0000,2,2.631066,1,0.705000,0
2014-05-14,sz.002555,6.2377178600,6.5747969000,6.2342066200,6.4922827600,6.2693190200,1906224,70252645.0000,2,3.236374,1,3.556400,0
2014-05-15,sz.002555,6.4712153200,6.5730412800,6.3202320000,6.3342769600,6.4922827600,1851520,68542883.0000,2,3.143497,1,-2.433700,0
2014-05-16,sz.002555,6.2482515800,6.5800637600,6.2412291000,6.5133502000,6.3342769600,1518804,55918616.0000,2,2.578615,1,2.827000,0
2014-05-19,sz.002555,6.5256395400,6.6713560000,6.3887011800,6.5853306200,6.5133502000,1357049,50552763.0000,2,2.303988,1,1.105100,0
2014-05-20,sz.002555,6.5835750000,6.8100499800,6.5835750000,6.6362436000,6.5853306200,1511821,57666051.0000,2,2.566759,1,0.773100,0
2014-05-21,sz.002555,6.6362436000,6.6362436000,6.6362436000,6.6362436000,6.6362436000,0,0.0000,2,,0,0.000000,0
2014-05-22,sz.002555,6.6362436000,6.6362436000,6.6362436000,6.6362436000,6.6362436000,0,0.0000,2,,0,0.000000,0
2014-05-23,sz.002555,6.6362436000,6.6362436000,6.6362436000,6.6362436000,6.6362436000,0,0.0000,2,,0,0.000000,0
2014-05-26,sz.002555,6.6362436000,6.6362436000,6.6362436000,6.6362436000,6.6362436000,0,0.0000,2,,0,0.000000,0
