date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-22,sh.603920,16.2787949100,16.5352981500,16.0497741600,16.4986548300,16.4162073600,2987738,53098724.0000,2,3.364570,1,0.502233,0
2018-01-23,sh.603920,16.4711723400,16.7093539200,16.3978857000,16.5902631300,16.4986548300,2646357,47815838.0000,2,2.980132,1,0.555249,0
2018-01-24,sh.603920,16.6543889400,16.8376055400,16.3978857000,16.7093539200,16.5902631300,3478778,63257699.0000,2,3.917543,1,0.717831,0
2018-01-25,sh.603920,16.5719414700,16.8101230500,16.4711723400,16.4894940000,16.7093539200,2974141,54020110.0000,2,3.349258,1,-1.315788,0
2018-01-26,sh.603920,16.4894940000,16.5994239600,16.2238299300,16.2604732500,16.4894940000,2565800,45877300.0000,2,2.889414,1,-1.388889,0
2018-01-29,sh.603920,16.3062774000,16.5352981500,16.1230608000,16.3612423800,16.2604732500,2201153,39221153.0000,2,2.478776,1,0.619722,0
2018-01-30,sh.603920,16.3062774000,16.3978857000,16.1230608000,16.2238299300,16.3612423800,1707454,30216786.0000,2,1.922809,1,-0.839874,0
2018-01-31,sh.603920,16.1230608000,16.2421515900,15.6283759800,15.7474667700,16.2238299300,2701360,46757982.0000,2,3.042072,1,-2.936186,0
2018-02-01,sh.603920,15.7566276000,16.0222916700,15.1153695000,15.2161386300,15.7474667700,2614033,44054517.0000,2,2.943731,1,-3.374054,0
2018-02-02,sh.603920,15.2344602900,15.3718727400,14.6573280000,15.1245303300,15.2161386300,1515494,24929435.0000,2,1.706637,1,-0.602049,0
2018-02-05,sh.603920,14.7306146400,15.0695653500,14.7306146400,14.8680270900,15.1245303300,1035130,16872110.0000,2,1.165687,1,-1.695946,0
2018-02-06,sh.603920,14.4924330600,14.6481671700,13.7320841700,13.7412450000,14.8680270900,3041262,47318074.0000,2,3.424845,1,-7.578556,0
2018-02-07,sh.603920,14.1076782000,14.2817339700,13.4755809300,13.8786574500,13.7412450000,2316440,35164477.0000,2,2.608604,1,0.999997,0
2018-02-08,sh.603920,13.9885874100,14.2817339700,13.8878182800,14.1992865000,13.8786574500,1648629,25414183.0000,2,1.856564,1,2.310234,0
2018-02-09,sh.603920,13.8236924700,13.9794265800,13.6038325500,13.7229233400,14.1992865000,2013235,30323130.0000,2,2.267157,1,-3.354842,0
2018-02-12,sh.603920,13.9061399400,14.1992865000,13.8236924700,14.1259998600,13.7229233400,1627179,24953815.0000,2,1.832409,1,2.937253,0
2018-02-13,sh.603920,14.1901256700,14.3550206100,14.0618740500,14.1168390300,14.1259998600,1533300,23707696.0000,2,1.726689,1,-0.064852,0
2018-02-14,sh.603920,14.1168390300,14.1809648400,14.0069090700,14.1259998600,14.1168390300,886104,13640836.0000,2,0.997865,1,0.064894,0
2018-02-22,sh.603920,14.2267689900,14.4191464200,14.1809648400,14.3550206100,14.1259998600,1154756,18073832.0000,2,1.300401,1,1.621271,0
2018-02-23,sh.603920,14.2908948000,14.4466289100,14.1992865000,14.4008247600,14.3550206100,1212600,18982291.0000,2,1.365541,1,0.319082,0
2018-02-26,sh.603920,14.4924330600,14.9229920700,14.4557897400,14.8130621100,14.4008247600,2666870,42905649.0000,2,3.003232,1,2.862594,0
2018-02-27,sh.603920,14.7764187900,15.5367676800,14.7031321500,14.9871178800,14.8130621100,3971838,65691888.0000,2,4.472791,1,1.175019,0
2018-02-28,sh.603920,14.7947404500,15.0695653500,14.6390063400,14.8313837700,14.9871178800,1792301,28961148.0000,2,2.018357,1,-1.039120,0
2018-03-01,sh.603920,14.7947404500,15.2344602900,14.7031321500,15.1428519900,14.8313837700,2349431,38577538.0000,2,2.645756,1,2.100063,0
2018-03-02,sh.603920,15.1153695000,15.2802644400,14.8405446000,14.8588662600,15.1428519900,2009500,33069577.0000,2,2.262950,1,-1.875386,0
2018-03-05,sh.603920,14.9229920700,15.2711036100,14.8497054300,15.2161386300,14.8588662600,2122251,34916520.0000,2,2.389922,1,2.404447,0
2018-03-06,sh.603920,15.2619427800,15.4176768900,15.0146003700,15.1520128200,15.2161386300,2695030,44746320.0000,2,3.034944,1,-0.421431,0
2018-03-07,sh.603920,15.1428519900,15.3718727400,15.0787261800,15.1611736500,15.1520128200,1690977,28060050.0000,2,1.904253,1,0.060449,0
2018-03-08,sh.603920,15.1886561400,15.3718727400,14.9779570500,15.2985861000,15.1611736500,2096357,34858561.0000,2,2.360762,1,0.906354,0
2018-03-09,sh.603920,15.2894252700,15.8482359000,15.2252994600,15.6100543200,15.2985861000,3543037,60406038.0000,2,3.989907,1,2.035929,0
2018-03-12,sh.603920,15.7749492600,15.8207534100,15.5092851900,15.6466976400,15.6100543200,3621388,61961007.0000,2,4.078140,1,0.234736,0
2018-03-13,sh.603920,15.5550893400,15.5917326600,15.3077469300,15.3260685900,15.6466976400,2616016,44084731.0000,2,2.945964,1,-2.049183,0
2018-03-14,sh.603920,15.2711036100,15.4085160600,15.1062086700,15.1153695000,15.3260685900,1878497,31279961.0000,2,2.115425,1,-1.374773,0
2018-03-15,sh.603920,15.0237612000,15.0237612000,14.3916639300,14.6115238500,15.1153695000,3031812,48706107.0000,2,3.414203,1,-3.333335,0
2018-03-16,sh.603920,14.7214538100,14.7580971300,14.5565588700,14.5932021900,14.6115238500,1553800,24839156.0000,2,1.749775,1,-0.125389,0
2018-03-19,sh.603920,14.5748805300,15.0695653500,14.5015938900,14.9871178800,14.5932021900,2764779,44842718.0000,2,3.113490,1,2.699311,0
2018-03-20,sh.603920,14.8039012800,14.9321529000,14.6390063400,14.9229920700,14.9871178800,1521310,24547443.0000,2,1.713187,1,-0.427871,0
2018-03-21,sh.603920,14.8313837700,15.1978169700,14.8039012800,14.8130621100,14.9229920700,2236737,36703224.0000,2,2.518848,1,-0.736653,0
2018-03-22,sh.603920,14.6939713200,15.1153695000,14.6939713200,14.9138312400,14.8130621100,1817165,29604973.0000,2,2.046357,1,0.680276,0
2018-03-23,sh.603920,14.4557897400,14.4741114000,13.5580284000,13.7504058300,14.9138312400,3412963,52391544.0000,2,3.843427,1,-7.800985,0
2018-03-26,sh.603920,13.6038325500,14.0343915600,13.2648818400,13.9611049200,13.7504058300,1647560,24687324.0000,2,1.855360,1,1.532309,0
2018-03-27,sh.603920,14.0160699000,14.5290763800,14.0160699000,14.3366989500,13.9611049200,2383520,37246506.0000,2,2.684144,1,2.690288,0
2018-03-28,sh.603920,14.1626431800,14.4466289100,14.0343915600,14.3458597800,14.3366989500,1639617,25573566.0000,2,1.846416,1,0.063899,0
2018-03-29,sh.603920,14.3458597800,14.6939713200,14.3458597800,14.5932021900,14.3458597800,2092187,33245840.0000,2,2.356066,1,1.724141,0
2018-03-30,sh.603920,14.6573280000,15.2069778000,14.5657197000,15.1153695000,14.5932021900,4419972,72415987.0000,2,4.977446,1,3.578152,0
2018-04-02,sh.603920,15.3535510800,16.6269064500,15.0329220300,16.6269064500,15.1153695000,12336225,219644716.0000,2,13.892145,1,9.999998,0
2018-04-03,sh.603920,16.3978857000,16.6543889400,15.7199842800,15.9581658600,16.6269064500,12843925,226641258.0000,2,14.463880,1,-4.022036,0
2018-04-04,sh.603920,16.0314525000,16.1413824600,15.6100543200,15.8299142400,15.9581658600,7611656,131226700.0000,2,8.571685,1,-0.803670,0
2018-04-09,sh.603920,15.8207534100,16.0314525000,15.3901944000,15.5917326600,15.8299142400,5900215,100823806.0000,2,6.644386,1,-1.504631,0
2018-04-10,sh.603920,15.7291451100,16.1871866100,15.2985861000,15.7199842800,15.5917326600,7174215,123567586.0000,2,8.079071,1,0.822558,0
2018-04-11,sh.603920,15.6741801300,15.8207534100,15.5001243600,15.8024317500,15.7199842800,5361665,91872015.0000,2,6.037911,1,0.524476,0
2018-04-12,sh.603920,15.7657884300,15.8390750700,15.4176768900,15.4634810400,15.8024317500,4098500,69870422.0000,2,4.615428,1,-2.144932,0
2018-04-13,sh.603920,15.5367676800,15.7291451100,15.3901944000,15.3993552300,15.4634810400,2676371,45436283.0000,2,3.013931,1,-0.414690,0
2018-04-16,sh.603920,15.2985861000,15.4359985500,14.7306146400,14.9229920700,15.3993552300,3446091,56846984.0000,2,3.880733,1,-3.093388,0
2018-04-17,sh.603920,14.9229920700,15.3169077600,14.7214538100,14.7397754700,14.9229920700,3162625,51955851.0000,2,3.561515,1,-1.227752,0
2018-04-18,sh.603920,14.9138312400,16.0222916700,14.3458597800,15.6375368100,14.7397754700,7790984,131085941.0000,2,8.773631,1,6.090737,0
2018-04-19,sh.603920,15.6192151500,15.7383059400,15.3718727400,15.4176768900,15.6375368100,5388964,91377494.0000,2,6.068653,1,-1.405974,0
2018-04-20,sh.603920,15.3993552300,16.0497741600,15.0237612000,15.8665575600,15.4176768900,9062920,154976687.0000,2,10.205991,1,2.911466,0
2018-04-23,sh.603920,15.6650193000,16.3978857000,15.5276068500,16.1230608000,15.8665575600,9208567,160325101.0000,2,10.370008,1,1.616632,0
2018-04-24,sh.603920,16.1230608000,16.2696340800,15.5734110000,16.0955783100,16.1230608000,8536510,148896766.0000,2,9.613187,1,-0.170459,0
2018-04-25,sh.603920,15.5734110000,16.0314525000,15.4726418700,15.6466976400,16.0955783100,7937179,136446543.0000,2,8.938265,1,-2.788843,0
2018-04-26,sh.603920,15.5184460200,16.2879557400,15.5092851900,15.7932709200,15.6466976400,9644880,167969702.0000,2,7.522719,1,0.936767,0
2018-04-27,sh.603920,15.8940400500,16.0314525000,14.9596353900,15.0146003700,15.7932709200,7648546,128900623.0000,2,5.965638,1,-4.930397,0
2018-05-02,sh.603920,14.4557897400,14.7580971300,13.7046016800,13.8786574500,15.0146003700,6407761,98110576.0000,2,4.997863,1,-7.565588,0
2018-05-03,sh.603920,13.9702657500,14.1626431800,13.6038325500,14.0160699000,13.8786574500,3639430,55325494.0000,2,2.838647,1,0.990103,0
2018-05-04,sh.603920,14.0069090700,14.1534823500,13.8786574500,13.8969791100,14.0160699000,2699020,41232679.0000,2,2.105155,1,-0.849674,0
2018-05-07,sh.603920,13.9244616000,14.1443215200,13.9244616000,14.0343915600,13.8969791100,2627000,40332949.0000,2,2.048982,1,0.988791,0
2018-05-08,sh.603920,14.0618740500,14.3366989500,13.9885874100,14.2817339700,14.0343915600,3011879,46751334.0000,2,2.349176,1,1.762405,0
2018-05-09,sh.603920,14.2817339700,14.6390063400,14.1534823500,14.4649505700,14.2817339700,3639400,57338340.0000,2,2.838624,1,1.282872,0
2018-05-10,sh.603920,14.4099855900,14.4832722300,14.2450906500,14.4283072500,14.4649505700,2591950,40653429.0000,2,2.021644,1,-0.253325,0
2018-05-11,sh.603920,14.4283072500,14.4924330600,14.1259998600,14.1901256700,14.4283072500,2118600,33051334.0000,2,1.652445,1,-1.650795,0
2018-05-14,sh.603920,14.2450906500,14.7306146400,14.1168390300,14.6390063400,14.1901256700,3638420,57133183.0000,2,2.837859,1,3.163330,0
2018-05-15,sh.603920,14.7397754700,14.9229920700,14.4191464200,14.6939713200,14.6390063400,4157810,66482225.0000,2,3.242968,1,0.375478,0
2018-05-16,sh.603920,14.7489363000,14.8130621100,14.3550206100,14.4283072500,14.6939713200,2574930,40754020.0000,2,2.008369,1,-1.807986,0
2018-05-17,sh.603920,14.3458597800,14.4283072500,14.2176081600,14.3366989500,14.4283072500,2245530,35046651.0000,2,1.751447,1,-0.634923,0
2018-05-18,sh.603920,14.3183772900,14.4557897400,14.1351606900,14.3641814400,14.3366989500,2091030,32624497.0000,2,1.630941,1,0.191698,0
2018-05-21,sh.603920,14.3825031000,14.7306146400,14.3825031000,14.6848104900,14.3641814400,3349930,53427982.0000,2,2.612846,1,2.232145,0
2018-05-22,sh.603920,14.6390063400,14.9321529000,14.4557897400,14.8222229400,14.6848104900,3453764,55347945.0000,2,2.693833,1,0.935743,0
2018-05-23,sh.603920,14.7855796200,15.5459285100,14.5748805300,14.8313837700,14.8222229400,6134020,100270171.0000,2,4.784353,1,0.061806,0
2018-05-24,sh.603920,14.6573280000,15.0237612000,14.5748805300,14.6390063400,14.8313837700,4583500,73772477.0000,2,3.574994,1,-1.297103,0
2018-05-25,sh.603920,14.5657197000,15.0054395400,14.5657197000,14.8313837700,14.6390063400,5324090,86111767.0000,2,4.152632,1,1.314149,0
2018-05-28,sh.603920,14.9779570500,15.1153695000,14.1992865000,14.8771879200,14.8313837700,5419985,87276562.0000,2,4.227427,1,0.308828,0
2018-05-29,sh.603920,14.6573280000,15.0146003700,14.5840413600,14.6298455100,14.8771879200,3255885,52434503.0000,2,2.539493,1,-1.662559,0
2018-05-30,sh.603920,14.3275381200,14.4283072500,13.4022942900,13.4847417600,14.6298455100,4982160,76019534.0000,2,3.885937,1,-7.827176,0
2018-05-31,sh.603920,13.5213850800,13.8053708100,13.5213850800,13.7320841700,13.4847417600,2084760,31194644.0000,2,1.626051,1,1.834236,0
2018-06-01,sh.603920,13.7962099800,13.8694966200,13.4480984400,13.5855108900,13.7320841700,1862000,27749710.0000,2,1.452305,1,-1.067377,0
2018-06-04,sh.603920,13.7320841700,13.7870491500,13.6129933800,13.6313150400,13.5855108900,1145230,17121839.0000,2,0.893245,1,0.337156,0
2018-06-05,sh.603920,13.6679583600,14.1076782000,13.6496367000,13.9885874100,13.6313150400,2175889,32883305.0000,2,1.697129,1,2.620970,0
2018-06-06,sh.603920,13.9794265800,14.0069090700,13.8328533000,13.8878182800,13.9885874100,1544099,23414527.0000,2,1.204351,1,-0.720371,0
2018-06-07,sh.603920,13.9611049200,14.0343915600,13.8053708100,13.8145316400,13.8878182800,1582925,24042862.0000,2,1.234634,1,-0.527704,0
2018-06-08,sh.603920,13.8145316400,14.0710348800,13.5763500600,13.7320841700,13.8145316400,2196819,33140752.0000,2,1.713453,1,-0.596818,0
2018-06-11,sh.603920,13.6679583600,13.8328533000,13.5855108900,13.6954408500,13.7320841700,1184224,17729709.0000,2,0.923659,1,-0.266844,0
2018-06-12,sh.603920,13.7412450000,13.9519440900,13.5763500600,13.9061399400,13.6954408500,2058883,31132715.0000,2,1.605867,1,1.538465,0
2018-06-13,sh.603920,13.8328533000,13.8786574500,13.2648818400,13.2923643300,13.9061399400,2916149,43156388.0000,2,2.274509,1,-4.413702,0
2018-06-14,sh.603920,13.3106859900,13.4206159500,13.2282385200,13.3198468200,13.2923643300,1786535,25972489.0000,2,1.393444,1,0.206752,0
2018-06-15,sh.603920,13.3198468200,13.4297767800,12.6877495500,12.7243928700,13.3198468200,2857400,40450819.0000,2,2.228687,1,-4.470424,0
2018-06-19,sh.603920,12.6236237400,12.6236237400,11.4510375000,11.4510375000,12.7243928700,3475660,44874630.0000,2,2.710911,1,-10.007200,0
2018-06-20,sh.603920,11.3594292000,11.8174707000,11.2769817300,11.6617365900,11.4510375000,2252630,28363483.0000,2,1.756984,1,1.839996,0
2018-06-21,sh.603920,11.7258624000,11.7350232300,11.0846043000,11.1578909400,11.6617365900,2131000,26619349.0000,2,1.662117,1,-4.320497,0
2018-06-22,sh.603920,10.9380310200,11.4327158400,10.8647443800,11.3594292000,11.1578909400,1546330,19046435.0000,2,1.206091,1,1.806234,0
2018-06-25,sh.603920,11.4510375000,11.6067716100,11.1945342600,11.2128559200,11.3594292000,1332360,16538584.0000,2,1.039201,1,-1.290321,0
2018-06-26,sh.603920,10.9838351700,11.4327158400,10.9013877000,11.3685900300,11.2128559200,1495460,18364785.0000,2,1.166414,1,1.388890,0
2018-06-27,sh.603920,11.3685900300,11.5884499500,11.3136250500,11.3685900300,11.3685900300,1509530,18827283.0000,2,1.177388,1,0.000000,0
2018-06-28,sh.603920,11.3685900300,12.4495679700,11.3136250500,11.6525757600,11.3685900300,3690760,47422613.0000,2,2.878683,1,2.497989,0
2018-06-29,sh.603920,11.8266315300,12.1289389200,11.6342541000,11.9915264700,11.6525757600,3508690,45626334.0000,2,2.736674,1,2.908804,0
2018-07-02,sh.603920,11.8541140200,12.1747430700,11.7258624000,11.8083098700,11.9915264700,2315524,30217086.0000,2,1.806040,1,-1.527882,0
2018-07-03,sh.603920,11.8266315300,12.4770504600,11.7991490400,12.3213163500,11.8083098700,2949190,39054826.0000,2,2.300280,1,4.344449,0
2018-07-04,sh.603920,12.1839039000,12.1839039000,11.7350232300,11.8907573400,12.3213163500,2761630,36085980.0000,2,2.153989,1,-3.494426,0
2018-07-05,sh.603920,11.8907573400,11.9823656400,11.6342541000,11.6800582500,11.8907573400,2147930,27636781.0000,2,1.675322,1,-1.771953,0
2018-07-06,sh.603920,11.5945140000,11.7180621000,11.0432994000,11.5279881000,11.6800473000,2624630,31740153.0000,2,2.047133,1,-1.301870,0
2018-07-09,sh.603920,11.5374918000,11.7085584000,11.4139437000,11.6705436000,11.5279881000,1535200,18745703.0000,2,1.197410,1,1.236600,0
2018-07-10,sh.603920,11.6705436000,11.8130991000,11.5945140000,11.7845880000,11.6705436000,1374700,16909766.0000,2,1.072225,1,0.977198,0
2018-07-11,sh.603920,11.5469955000,11.6135214000,11.0337957000,11.2428771000,11.7845880000,2128765,25381086.0000,2,1.660373,1,-4.596772,0
2018-07-12,sh.603920,11.2428771000,11.7275658000,11.2428771000,11.6895510000,11.2428771000,2371100,28902703.0000,2,1.849387,1,3.972952,0
2018-07-13,sh.603920,11.6800473000,11.7560769000,11.6040177000,11.6705436000,11.6895510000,1326099,16291904.0000,2,1.034318,1,-0.162605,0
2018-07-16,sh.603920,11.6800473000,11.9746620000,11.6515362000,11.7845880000,11.6705436000,1856988,23053125.0000,2,1.448395,1,0.977198,0
2018-07-17,sh.603920,11.8130991000,11.8321065000,11.5469955000,11.8035954000,11.7845880000,1596841,19664992.0000,2,1.245488,1,0.161294,0
2018-07-18,sh.603920,12.1172175000,12.9820542000,12.1172175000,12.9820542000,11.8035954000,2827900,38290603.0000,2,2.205678,1,9.983895,0
2018-07-19,sh.603920,13.3717059000,13.8373872000,12.6969432000,12.7729728000,12.9820542000,13582615,190830714.0000,2,10.594036,1,-1.610544,0
2018-07-20,sh.603920,12.1647360000,12.5638914000,12.1457286000,12.4498470000,12.7729728000,7414799,96414262.0000,2,5.783323,1,-2.529756,0
2018-07-23,sh.603920,12.2122545000,12.6304173000,12.1932471000,12.4023285000,12.4498470000,4525018,58901341.0000,2,3.529379,1,-0.381681,0
2018-07-24,sh.603920,12.3262989000,12.5163729000,12.3072915000,12.4783581000,12.4023285000,3599157,47099156.0000,2,2.807235,1,0.613026,0
2018-07-25,sh.603920,12.4498470000,12.6019062000,12.3358026000,12.3738174000,12.4783581000,3187757,41751025.0000,2,2.486356,1,-0.837773,0
2018-07-26,sh.603920,12.3358026000,12.4023285000,12.1552323000,12.2692767000,12.3738174000,2588600,33361565.0000,2,2.019031,1,-0.844859,0
2018-07-27,sh.603920,12.2692767000,12.3167952000,12.1647360000,12.1932471000,12.2692767000,1492500,19202056.0000,2,1.164106,1,-0.619674,0
2018-07-30,sh.603920,12.1647360000,12.1932471000,11.7940917000,11.8416102000,12.1932471000,2197000,27688511.0000,2,1.713595,1,-2.883865,0
2018-07-31,sh.603920,11.9271435000,11.9841657000,11.8035954000,11.9081361000,11.8416102000,993900,12425602.0000,2,0.775212,1,0.561795,0
2018-08-01,sh.603920,11.9556546000,12.0316842000,11.6420325000,11.6705436000,11.9081361000,1363600,17005621.0000,2,1.063567,1,-1.995211,0
2018-08-02,sh.603920,11.5945140000,11.7370695000,10.9767735000,11.1953586000,11.6705436000,2095144,24827913.0000,2,1.634150,1,-4.071661,0
2018-08-03,sh.603920,11.2428771000,11.2903956000,11.1288327000,11.1478401000,11.1953586000,857844,10117577.0000,2,0.669093,1,-0.424450,0
2018-08-06,sh.603920,11.1193290000,11.2428771000,10.9577661000,11.0718105000,11.1478401000,833100,9734674.0000,2,0.649793,1,-0.682011,0
2018-08-07,sh.603920,11.0718105000,11.4044400000,11.0718105000,11.3379141000,11.0718105000,1056400,12496905.0000,2,0.823961,1,2.403439,0
2018-08-08,sh.603920,11.2998993000,11.3379141000,11.1098253000,11.1763512000,11.3379141000,955000,11300320.0000,2,0.744872,1,-1.424980,0
2018-08-09,sh.603920,11.1763512000,11.5660029000,11.1763512000,11.4424548000,11.1763512000,1904600,22979134.0000,2,1.485531,1,2.380950,0
2018-08-10,sh.603920,11.4044400000,11.5850103000,11.3569215000,11.5469955000,11.4424548000,1340200,16191693.0000,2,1.045316,1,0.913618,0
2018-08-13,sh.603920,11.4044400000,11.6515362000,11.2143660000,11.6325288000,11.5469955000,1858098,22357143.0000,2,1.449261,1,0.740742,0
2018-08-14,sh.603920,11.5564992000,11.6135214000,11.4519585000,11.5374918000,11.6325288000,1046598,12679812.0000,2,0.816315,1,-0.816989,0
2018-08-15,sh.603920,11.5374918000,12.6874395000,11.3664252000,12.6874395000,11.5374918000,7104600,93899081.0000,2,5.541377,1,9.967052,0
2018-08-16,sh.603920,12.6874395000,12.7634691000,11.8511139000,11.9461509000,12.6874395000,11704752,152205998.0000,2,9.129358,1,-5.842702,0
2018-08-17,sh.603920,11.7180621000,12.1742397000,11.6230251000,11.8130991000,11.9461509000,6472195,80720998.0000,2,5.048120,1,-1.113758,0
2018-08-20,sh.603920,11.7845880000,11.8130991000,11.2143660000,11.5850103000,11.8130991000,4265800,51702223.0000,2,3.327197,1,-1.930818,0
2018-08-21,sh.603920,11.5184844000,12.1172175000,11.4234474000,11.9081361000,11.5850103000,5340310,66427837.0000,2,4.165283,1,2.789173,0
2018-08-22,sh.603920,11.6895510000,11.7845880000,11.3854326000,11.5279881000,11.9081361000,3759445,45763677.0000,2,2.932255,1,-3.192335,0
2018-08-23,sh.603920,11.4044400000,11.7465732000,11.4044400000,11.6230251000,11.5279881000,2691900,32899677.0000,2,2.099602,1,0.824398,0
2018-08-24,sh.603920,11.6990547000,11.7275658000,11.4329511000,11.4709659000,11.6230251000,2370960,28963996.0000,2,1.849278,1,-1.308257,0
2018-08-27,sh.603920,11.4994770000,12.6209136000,11.4804696000,12.6209136000,11.4709659000,6730490,86611841.0000,2,5.249582,1,10.024860,0
2018-08-28,sh.603920,12.7254543000,13.6948317000,12.6399210000,13.0105653000,12.6209136000,20574136,284006479.0000,2,16.047214,1,3.087348,0
2018-08-29,sh.603920,13.1626245000,13.2101430000,12.6589284000,12.7634691000,13.0105653000,9854947,133597577.0000,2,7.686565,1,-1.899191,0
2018-08-30,sh.603920,12.8965209000,13.0960986000,12.3928248000,12.4688544000,12.7634691000,8694817,116519398.0000,2,6.781699,1,-2.308268,0
2018-08-31,sh.603920,12.6209136000,12.7064469000,12.2597730000,12.4023285000,12.4688544000,6687750,88213540.0000,2,5.216246,1,-0.533534,0
2018-09-03,sh.603920,12.3453063000,12.8299950000,12.0221805000,12.7254543000,12.4023285000,7914117,103581687.0000,2,6.172776,1,2.605365,0
2018-09-04,sh.603920,12.6209136000,12.7634691000,12.4118322000,12.7349580000,12.7254543000,6917327,92046147.0000,2,5.395309,1,0.074677,0
2018-09-05,sh.603920,12.6019062000,12.8680098000,12.3548100000,12.3833211000,12.7349580000,5447657,72450161.0000,2,4.249010,1,-2.761193,0
2018-09-06,sh.603920,12.2787804000,12.8394987000,12.2217582000,12.7824765000,12.3833211000,7545427,100406347.0000,2,5.885209,1,3.223331,0
2018-09-07,sh.603920,12.7349580000,12.9250320000,12.4118322000,12.5448840000,12.7824765000,5798000,77291627.0000,2,4.522268,1,-1.858736,0
2018-09-10,sh.603920,12.4973655000,13.1151060000,12.3833211000,12.6399210000,12.5448840000,6540114,87807310.0000,2,5.101094,1,0.757579,0
2018-09-11,sh.603920,12.5353803000,12.6209136000,12.0696990000,12.4878618000,12.6399210000,4887614,63418769.0000,2,3.812194,1,-1.203006,0
2018-09-12,sh.603920,12.4973655000,12.8204913000,12.3548100000,12.5258766000,12.4878618000,4452917,59145042.0000,2,3.473143,1,0.304414,0
2018-09-13,sh.603920,12.7254543000,12.8299950000,12.4118322000,12.8109876000,12.5258766000,4819145,64221490.0000,2,3.758790,1,2.276170,0
2018-09-14,sh.603920,12.7349580000,12.7729728000,12.4023285000,12.4023285000,12.8109876000,4020245,53171073.0000,2,3.135672,1,-3.189906,0
2018-09-17,sh.603920,12.3548100000,12.4878618000,12.1932471000,12.2407656000,12.4023285000,2496800,32350075.0000,2,1.947430,1,-1.302683,0
2018-09-18,sh.603920,12.2502693000,13.0485801000,12.2122545000,12.8204913000,12.2407656000,6414154,85772302.0000,2,5.002849,1,4.736022,0
2018-09-19,sh.603920,12.6589284000,13.0010616000,12.6114099000,12.8299950000,12.8204913000,6754279,91094597.0000,2,5.268137,1,0.074131,0
2018-09-20,sh.603920,12.8109876000,13.0675875000,12.6589284000,13.0200690000,12.8299950000,6065205,82244462.0000,2,4.730679,1,1.481480,0
2018-09-21,sh.603920,13.0580838000,13.0675875000,12.7634691000,12.9725505000,13.0200690000,4851060,65906066.0000,2,3.783682,1,-0.364965,0
2018-09-25,sh.603920,12.8775135000,12.9820542000,12.7919802000,12.8204913000,12.9725505000,2526300,34149748.0000,2,1.970439,1,-1.172160,0
2018-09-26,sh.603920,12.8680098000,12.9535431000,12.6874395000,12.7539654000,12.8204913000,3353600,45259962.0000,2,2.615708,1,-0.518901,0
2018-09-27,sh.603920,12.7064469000,12.7539654000,12.2122545000,12.2217582000,12.7539654000,4597600,60232257.0000,2,3.585991,1,-4.172879,0
2018-09-28,sh.603920,12.2787804000,12.4878618000,12.1742397000,12.3928248000,12.2217582000,2482627,32204415.0000,2,1.936375,1,1.399691,0
2018-10-08,sh.603920,12.0696990000,12.2122545000,11.6895510000,11.8321065000,12.3928248000,2712700,34104613.0000,2,2.115825,1,-4.524541,0
2018-10-09,sh.603920,12.0221805000,12.0221805000,11.6895510000,11.7845880000,11.8321065000,1567400,19495841.0000,2,1.222525,1,-0.401608,0
2018-10-10,sh.603920,11.8130991000,11.9936694000,11.7750843000,11.9271435000,11.7845880000,1537250,19254969.0000,2,1.199009,1,1.209682,0
2018-10-11,sh.603920,11.4994770000,11.5755066000,10.7391810000,10.9292550000,11.9271435000,3706527,43471415.0000,2,2.890981,1,-8.366535,0
2018-10-12,sh.603920,11.2143660000,11.2523808000,10.5300996000,11.1193290000,10.9292550000,2512127,29040138.0000,2,1.959384,1,1.739129,0
2018-10-15,sh.603920,11.0432994000,11.3284104000,10.9577661000,11.1953586000,11.1193290000,1849800,21679737.0000,2,1.442789,1,0.683760,0
2018-10-16,sh.603920,11.2903956000,11.6705436000,11.0242920000,11.3094030000,11.1953586000,2277245,27044952.0000,2,1.776183,1,1.018675,0
2018-10-17,sh.603920,11.4234474000,11.4804696000,11.1003216000,11.3854326000,11.3094030000,2134730,25423921.0000,2,1.665026,1,0.672268,0
2018-10-18,sh.603920,11.2618845000,11.2618845000,10.7106699000,10.9007439000,11.3854326000,2116645,24339900.0000,2,1.650920,1,-4.257089,0
2018-10-19,sh.603920,10.8152106000,11.1668475000,10.5776181000,11.1288327000,10.9007439000,1814500,20989008.0000,2,1.415256,1,2.092413,0
2018-10-22,sh.603920,11.2333734000,11.7465732000,11.1478401000,11.6040177000,11.1288327000,3052127,36970524.0000,2,2.380568,1,4.269855,0
2018-10-23,sh.603920,11.5279881000,11.6420325000,11.1953586000,11.2618845000,11.6040177000,2373500,28555293.0000,2,1.851259,1,-2.948400,0
2018-10-24,sh.603920,11.1573438000,11.5660029000,11.1193290000,11.3949363000,11.2618845000,1988370,23807141.0000,2,1.550869,1,1.181429,0
2018-10-25,sh.603920,11.0147883000,11.2713882000,10.8817365000,11.2428771000,11.3949363000,1587900,18533170.0000,2,1.238515,1,-1.334444,0
2018-10-26,sh.603920,11.3094030000,11.5184844000,11.2713882000,11.3664252000,11.2428771000,1606300,19247387.0000,2,1.252866,1,1.098902,0
