date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-06-29,sz.002018,0.8849347000,0.9058799000,0.8796984000,0.9006436000,0.8849347000,2700067,23135274.4300,2,8.035914,1,1.775155,0
2006-06-30,sz.002018,0.9006436000,0.9048326400,0.8817929200,0.8880764800,0.9006436000,1317447,11185460.8100,2,3.920973,1,-1.395359,0
2006-07-03,sz.002018,0.8901710000,0.9383449600,0.8901710000,0.9299668800,0.8880764800,2093898,18461391.5000,2,6.231839,1,4.716988,0
2006-07-04,sz.002018,0.9299668800,0.9299668800,0.9299668800,0.9299668800,0.9299668800,0,0.0000,2,,0,0.000000,0
2006-07-05,sz.002018,0.9278723600,0.9729045400,0.9058799000,0.9697627600,0.9299668800,2910000,26318898.4400,2,8.660714,1,4.279281,0
2006-07-06,sz.002018,0.9676682400,0.9959442600,0.9530066000,0.9812826200,0.9697627600,1732841,16235381.5200,2,5.157265,1,1.187901,0
2006-07-07,sz.002018,0.9896607000,1.0127004200,0.9603374200,0.9948970000,0.9812826200,1911270,17996100.6100,2,5.688304,1,1.387408,0
2006-07-10,sz.002018,1.0032750800,1.0346928800,0.9948970000,1.0053696000,0.9948970000,1384115,13277231.7300,2,4.119390,1,1.052636,0
2006-07-11,sz.002018,1.0085113800,1.0420237000,0.9917552200,1.0357401400,1.0053696000,1821377,17734743.7100,2,5.420765,1,3.020833,0
2006-07-12,sz.002018,1.0430709600,1.0860086200,1.0242202800,1.0629689000,1.0357401400,1858998,18870131.4300,2,5.532732,1,2.628911,0
2006-07-13,sz.002018,1.0629689000,1.1394188800,1.0263148000,1.0713469800,1.0629689000,3591503,37017661.1200,2,10.688997,1,0.788177,0
2006-07-14,sz.002018,1.0472600000,1.0996230000,1.0179367200,1.0671579400,1.0713469800,2107385,21280903.5800,2,6.271979,1,-0.391006,0
2006-07-17,sz.002018,1.0587798600,1.1174264200,1.0472600000,1.1121901200,1.0671579400,1829365,19075645.3700,2,5.444539,1,4.219827,0
2006-07-18,sz.002018,1.1153319000,1.1153319000,1.0682052000,1.0891504000,1.1121901200,1153857,12004419.1400,2,3.434098,1,-2.071566,0
2006-07-19,sz.002018,1.0786778000,1.0786778000,1.0294565800,1.0315511000,1.0891504000,1642822,16519050.9200,2,4.889351,1,-5.288455,0
2006-07-20,sz.002018,1.0273620600,1.0441182200,1.0242202800,1.0273620600,1.0315511000,874090,8625356.8100,2,2.601458,1,-0.406091,0
2006-07-21,sz.002018,1.0273620600,1.0273620600,1.0273620600,1.0273620600,1.0273620600,0,0.0000,2,,0,0.000000,0
2006-07-24,sz.002018,1.0273620600,1.0367874000,0.9896607000,1.0367874000,1.0273620600,896816,8642452.3800,2,2.669095,1,0.917423,0
2006-07-25,sz.002018,1.0556380800,1.0556380800,1.0284093200,1.0357401400,1.0367874000,599530,5949239.2700,2,1.784315,1,-0.101003,0
2006-07-26,sz.002018,1.0451654800,1.0451654800,1.0242202800,1.0284093200,1.0357401400,429160,4227520.0500,2,1.277262,1,-0.707792,0
2006-07-27,sz.002018,1.0346928800,1.0420237000,1.0147949400,1.0388819200,1.0284093200,600312,5905575.9200,2,1.786643,1,1.018334,0
2006-07-28,sz.002018,1.0451654800,1.0839141000,1.0451654800,1.0765832800,1.0388819200,1603354,16371597.7000,2,4.771887,1,3.629029,0
2006-07-31,sz.002018,1.0776305400,1.0807723200,0.9802353600,0.9959442600,1.0765832800,1357755,13189941.9600,2,4.040938,1,-7.490268,0
2006-08-01,sz.002018,0.9948970000,1.0158422000,0.9812826200,0.9959442600,0.9959442600,513082,4862376.3800,2,1.527030,1,0.000000,0
2006-08-02,sz.002018,0.9959442600,1.0158422000,0.9352031800,0.9739518000,0.9959442600,820467,7584574.1900,2,2.441866,1,-2.208202,0
2006-08-03,sz.002018,0.9875661800,0.9875661800,0.9425340000,0.9561483800,0.9739518000,450144,4116226.9400,2,1.339714,1,-1.827958,0
2006-08-04,sz.002018,0.9530066000,0.9718572800,0.9425340000,0.9446285200,0.9561483800,265782,2421627.5800,2,0.791018,1,-1.204816,0
2006-08-07,sz.002018,0.9446285200,0.9446285200,0.8933127800,0.8933127800,0.9446285200,508100,4484036.5000,2,1.512202,1,-5.432380,0
2006-08-08,sz.002018,0.8901710000,0.9299668800,0.8901710000,0.9226360600,0.8933127800,485864,4229578.6800,2,1.446024,1,3.282540,0
2006-08-09,sz.002018,0.9006436000,0.9425340000,0.9006436000,0.9310141400,0.9226360600,367844,3263660.3700,2,1.094774,1,0.908058,0
2006-08-10,sz.002018,0.9320614000,0.9676682400,0.9320614000,0.9676682400,0.9310141400,724817,6610022.1300,2,2.157193,1,3.937001,0
2006-08-11,sz.002018,0.9687155000,0.9896607000,0.9540538600,0.9802353600,0.9676682400,614560,5723760.1600,2,1.829048,1,1.298700,0
2006-08-14,sz.002018,0.9833771400,0.9896607000,0.9331086600,0.9435812600,0.9802353600,625730,5687945.8600,2,1.862292,1,-3.739311,0
2006-08-15,sz.002018,0.9519593400,0.9603374200,0.9331086600,0.9603374200,0.9435812600,471498,4255001.9600,2,1.403268,1,1.775803,0
2006-08-16,sz.002018,0.9603374200,0.9603374200,0.9603374200,0.9603374200,0.9603374200,0,0.0000,2,,0,0.000000,0
2006-08-17,sz.002018,0.9645264600,0.9666209800,0.9425340000,0.9571956400,0.9603374200,388603,3536258.9600,2,1.156557,1,-0.327151,0
2006-08-18,sz.002018,0.9530066000,0.9551011200,0.9372977000,0.9425340000,0.9571956400,189992,1713461.2800,2,0.565452,1,-1.531732,0
2006-08-21,sz.002018,0.9247305800,0.9634792000,0.9132107200,0.9613846800,0.9425340000,454598,4089407.3800,2,1.352970,1,2.000003,0
2006-08-22,sz.002018,0.9582429000,0.9676682400,0.9530066000,0.9613846800,0.9613846800,468827,4304919.0000,2,1.395318,1,0.000000,0
2006-08-23,sz.002018,0.9613846800,0.9802353600,0.9530066000,0.9666209800,0.9613846800,614219,5690689.5800,2,1.828033,1,0.544654,0
2006-08-24,sz.002018,0.9739518000,0.9760463200,0.9509120800,0.9739518000,0.9666209800,480256,4412347.5000,2,1.429333,1,0.758404,0
2006-08-25,sz.002018,0.9697627600,0.9844244000,0.9687155000,0.9823298800,0.9739518000,577549,5397237.2100,2,1.718896,1,0.860214,0
2006-08-28,sz.002018,0.9802353600,1.0137476800,0.9802353600,1.0064168600,0.9823298800,743228,7116418.3700,2,2.211988,1,2.452021,0
2006-08-29,sz.002018,1.0064168600,1.0325983600,0.9959442600,1.0106059000,1.0064168600,967839,9431055.9700,2,2.880473,1,0.416233,0
2006-08-30,sz.002018,1.0106059000,1.0158422000,0.9990860400,1.0137476800,1.0106059000,394838,3795969.1000,2,1.175113,1,0.310888,0
2006-08-31,sz.002018,0.9980387800,1.0231730200,0.9969915200,1.0074641200,1.0137476800,467507,4504425.9800,2,1.391390,1,-0.619839,0
2006-09-01,sz.002018,1.0074641200,1.0106059000,0.9739518000,0.9865189200,1.0074641200,679220,6406824.8300,2,2.021488,1,-2.079000,0
2006-09-04,sz.002018,0.9791881000,1.0315511000,0.9791881000,1.0315511000,0.9865189200,1011658,9850679.1600,2,3.010887,1,4.564759,0
2006-09-05,sz.002018,1.0242202800,1.0315511000,1.0074641200,1.0158422000,1.0315511000,495061,4811599.8100,2,1.473396,1,-1.522848,0
2006-09-06,sz.002018,1.0210785000,1.0242202800,1.0053696000,1.0242202800,1.0158422000,354979,3438040.8000,2,1.056485,1,0.824742,0
2006-09-07,sz.002018,1.0085113800,1.0221257600,0.9948970000,1.0095586400,1.0242202800,497286,4766887.4300,2,1.480018,1,-1.431487,0
2006-09-08,sz.002018,1.0032750800,1.0242202800,0.9990860400,1.0210785000,1.0095586400,624329,6056176.7600,2,1.858122,1,1.141075,0
2006-09-11,sz.002018,1.0210785000,1.0504017800,1.0053696000,1.0472600000,1.0210785000,1030013,10126601.7800,2,3.065515,1,2.564103,0
2006-09-12,sz.002018,1.0462127400,1.0755360200,1.0420237000,1.0556380800,1.0472600000,1721662,17496705.7300,2,5.123994,1,0.799999,0
2006-09-13,sz.002018,1.0608743800,1.0619216400,1.0137476800,1.0158422000,1.0556380800,817528,8111796.9500,2,2.433119,1,-3.769843,0
2006-09-14,sz.002018,1.0263148000,1.0263148000,0.9896607000,1.0074641200,1.0158422000,657794,6301268.2300,2,1.957720,1,-0.824742,0
2006-09-15,sz.002018,1.0043223400,1.0137476800,0.9959442600,1.0085113800,1.0074641200,642886,6165960.0400,2,1.913351,1,0.103953,0
2006-09-18,sz.002018,1.0242202800,1.0263148000,0.9959442600,1.0179367200,1.0085113800,917353,8845430.6700,2,2.730217,1,0.934581,0
2006-09-19,sz.002018,1.0242202800,1.0242202800,0.9980387800,1.0116531600,1.0179367200,856460,8224166.1200,2,2.548988,1,-0.617288,0
2006-09-20,sz.002018,1.0116531600,1.0137476800,0.9907079600,1.0032750800,1.0116531600,425526,4072471.8900,2,1.266446,1,-0.828156,0
2006-09-21,sz.002018,0.9948970000,1.0221257600,0.9948970000,1.0158422000,1.0032750800,930698,8980779.4700,2,2.769935,1,1.252608,0
2006-09-22,sz.002018,1.0158422000,1.0210785000,0.9917552200,1.0032750800,1.0158422000,803320,7687542.3800,2,2.390833,1,-1.237112,0
2006-09-25,sz.002018,1.0074641200,1.0106059000,0.9865189200,0.9948970000,1.0032750800,576823,5482760.0200,2,1.716735,1,-0.835072,0
2006-09-26,sz.002018,0.9959442600,1.0011805600,0.9592901600,0.9687155000,0.9948970000,646095,6007654.8400,2,1.922902,1,-2.631579,0
2006-09-27,sz.002018,0.9687155000,0.9729045400,0.9467230400,0.9624319400,0.9687155000,591900,5422141.8300,2,1.761607,1,-0.648653,0
2006-09-28,sz.002018,0.9613846800,0.9865189200,0.9613846800,0.9844244000,0.9624319400,388072,3621925.5300,2,1.154976,1,2.285093,0
2006-09-29,sz.002018,0.9886134400,0.9896607000,0.9708100200,0.9718572800,0.9844244000,928257,8660643.1100,2,2.762670,1,-1.276595,0
2006-10-09,sz.002018,0.9875661800,0.9886134400,0.9592901600,0.9697627600,0.9718572800,716346,6636647.8600,2,2.131982,1,-0.215512,0
2006-10-10,sz.002018,0.9697627600,0.9969915200,0.9634792000,0.9959442600,0.9697627600,885026,8349315.6800,2,2.634006,1,2.699784,0
2006-10-11,sz.002018,0.9980387800,1.0325983600,0.9896607000,1.0231730200,0.9959442600,1507945,14691367.4100,2,4.487932,1,2.733967,0
2006-10-12,sz.002018,1.0189839800,1.0263148000,1.0085113800,1.0127004200,1.0231730200,671620,6524263.4900,2,1.998869,1,-1.023545,0
2006-10-13,sz.002018,1.0106059000,1.0200312400,0.9896607000,0.9896607000,1.0127004200,466400,4489566.6000,2,1.388095,1,-2.275080,0
2006-10-16,sz.002018,0.9896607000,0.9896607000,0.9896607000,0.9896607000,0.9896607000,0,0.0000,2,,0,0.000000,0
2006-10-17,sz.002018,0.9749990600,0.9791881000,0.9592901600,0.9634792000,0.9896607000,653560,6028176.5600,2,1.945119,1,-2.645503,0
2006-10-18,sz.002018,0.9634792000,1.0106059000,0.9603374200,1.0032750800,0.9634792000,979911,9284162.7300,2,2.916402,1,4.130436,0
2006-10-19,sz.002018,1.0074641200,1.0263148000,0.9980387800,1.0001333000,1.0032750800,989963,9558170.0600,2,2.946318,1,-0.313150,0
2006-10-20,sz.002018,1.0011805600,1.0179367200,0.9865189200,1.0043223400,1.0001333000,512395,4897361.9100,2,1.524985,1,0.418848,0
2006-10-23,sz.002018,1.0001333000,1.0472600000,1.0001333000,1.0252675400,1.0043223400,1902263,18701819.6200,2,5.661497,1,2.085504,0
2006-10-24,sz.002018,1.0273620600,1.0744887600,1.0158422000,1.0629689000,1.0252675400,1938903,19401692.7800,2,5.770545,1,3.677218,0
2006-10-25,sz.002018,1.0629689000,1.0891504000,1.0493545200,1.0702997200,1.0629689000,1862943,19022842.1100,2,5.544473,1,0.689662,0
2006-10-26,sz.002018,1.0702997200,1.0702997200,1.0053696000,1.0399291800,1.0702997200,1003111,10006475.8900,2,2.985449,1,-2.837573,0
2006-10-27,sz.002018,1.0399291800,1.0399291800,1.0001333000,1.0053696000,1.0399291800,713475,6932879.6500,2,2.123438,1,-3.323262,0
2006-10-30,sz.002018,1.0053696000,1.0242202800,0.9687155000,0.9917552200,1.0053696000,815438,7684938.9500,2,2.426899,1,-1.354168,0
2006-10-31,sz.002018,0.9917552200,0.9948970000,0.9718572800,0.9948970000,0.9917552200,945219,8859750.6400,2,2.044630,1,0.316787,0
2006-11-01,sz.002018,1.0001333000,1.0001333000,0.9718572800,0.9739518000,0.9948970000,1073589,10007109.2000,2,2.322311,1,-2.105261,0
2006-11-02,sz.002018,0.9729045400,0.9928024800,0.9687155000,0.9791881000,0.9739518000,778783,7283888.4200,2,1.684608,1,0.537636,0
2006-11-03,sz.002018,0.9739518000,0.9928024800,0.9739518000,0.9865189200,0.9791881000,633014,5952922.3100,2,1.369291,1,0.748660,0
2006-11-06,sz.002018,0.9823298800,0.9948970000,0.9739518000,0.9760463200,0.9865189200,587516,5517477.9200,2,1.270873,1,-1.061575,0
2006-11-07,sz.002018,0.9760463200,0.9823298800,0.9582429000,0.9697627600,0.9760463200,659659,6069205.6600,2,1.426927,1,-0.643771,0
2006-11-08,sz.002018,0.9697627600,0.9770935800,0.9634792000,0.9718572800,0.9697627600,336958,3121221.3100,2,0.728884,1,0.215977,0
2006-11-09,sz.002018,0.9655737200,0.9791881000,0.9655737200,0.9791881000,0.9718572800,453473,4214645.7300,2,0.980920,1,0.754317,0
2006-11-10,sz.002018,0.9812826200,0.9823298800,0.9446285200,0.9477703000,0.9791881000,756021,6913669.8900,2,1.635371,1,-3.208558,0
2006-11-13,sz.002018,0.9446285200,0.9613846800,0.8838874400,0.8933127800,0.9477703000,1547089,13401565.2100,2,3.346553,1,-5.745862,0
2006-11-14,sz.002018,0.8933127800,0.9153052400,0.8838874400,0.9037853800,0.8933127800,604067,5160613.1800,2,1.306675,1,1.172338,0
2006-11-15,sz.002018,0.9037853800,0.9530066000,0.9027381200,0.9477703000,0.9037853800,1013719,9059113.0100,2,2.192805,1,4.866745,0
2006-11-16,sz.002018,0.9477703000,0.9582429000,0.9299668800,0.9310141400,0.9477703000,724339,6545211.7400,2,1.566839,1,-1.767954,0
2006-11-17,sz.002018,0.9310141400,0.9310141400,0.9111162000,0.9205415400,0.9310141400,573263,5036518.8200,2,1.240042,1,-1.124864,0
2006-11-20,sz.002018,0.9163525000,0.9194942800,0.8943600400,0.9037853800,0.9205415400,471776,4068432.4400,2,1.020512,1,-1.820249,0
2006-11-21,sz.002018,0.9027381200,0.9257778400,0.8985490800,0.9153052400,0.9037853800,477935,4154895.5300,2,1.033835,1,1.274619,0
2006-11-22,sz.002018,0.9153052400,0.9414867400,0.9016908600,0.9268251000,0.9153052400,768967,6750150.8800,2,1.663375,1,1.258588,0
2006-11-23,sz.002018,0.9310141400,0.9393922200,0.9173997600,0.9393922200,0.9268251000,856151,7564768.8200,2,1.851965,1,1.355931,0
2006-11-24,sz.002018,0.9425340000,0.9425340000,0.9226360600,0.9341559200,0.9393922200,788142,6998976.9400,2,1.704853,1,-0.557416,0
2006-11-27,sz.002018,0.9341559200,0.9519593400,0.9215888000,0.9467230400,0.9341559200,1361901,12127043.8200,2,2.945967,1,1.345290,0
2006-11-28,sz.002018,0.9477703000,0.9498648200,0.9331086600,0.9488175600,0.9467230400,729877,6581495.7500,2,1.578818,1,0.221244,0
2006-11-29,sz.002018,0.9425340000,0.9509120800,0.9111162000,0.9425340000,0.9488175600,1008832,9019510.6800,2,2.182234,1,-0.662256,0
2006-11-30,sz.002018,0.9425340000,0.9687155000,0.9362504400,0.9634792000,0.9425340000,1463956,13396940.5900,2,3.166725,1,2.222220,0
2006-12-01,sz.002018,0.9666209800,1.0305038400,0.9655737200,1.0116531600,0.9634792000,2366120,22410346.5000,2,5.118222,1,5.000000,0
2006-12-04,sz.002018,1.0064168600,1.0325983600,1.0064168600,1.0210785000,1.0116531600,1871657,18163659.6200,2,4.048635,1,0.931679,0
2006-12-05,sz.002018,1.0168894600,1.0200312400,0.9948970000,0.9969915200,1.0210785000,1370244,13110190.6200,2,2.964014,1,-2.358970,0
2006-12-06,sz.002018,0.9948970000,1.0032750800,0.9488175600,0.9718572800,0.9969915200,1463624,13612288.8700,2,3.166007,1,-2.521016,0
2006-12-07,sz.002018,0.9634792000,0.9844244000,0.9561483800,0.9582429000,0.9718572800,1065748,9835166.4500,2,2.305350,1,-1.400863,0
2006-12-08,sz.002018,0.9571956400,0.9582429000,0.9215888000,0.9215888000,0.9582429000,962045,8612536.6500,2,2.081027,1,-3.825131,0
2006-12-11,sz.002018,0.9215888000,0.9477703000,0.9163525000,0.9446285200,0.9215888000,426547,3807959.6600,2,0.922676,1,2.500003,0
2006-12-12,sz.002018,0.9446285200,0.9582429000,0.9383449600,0.9561483800,0.9446285200,779526,7048663.1200,2,1.686215,1,1.219508,0
2006-12-13,sz.002018,0.9561483800,0.9613846800,0.9435812600,0.9477703000,0.9561483800,428688,3891270.3200,2,0.927307,1,-0.876231,0
2006-12-14,sz.002018,0.9530066000,0.9886134400,0.9498648200,0.9844244000,0.9477703000,1224613,11352692.1500,2,2.648996,1,3.867397,0
2006-12-15,sz.002018,0.9896607000,0.9990860400,0.9760463200,0.9823298800,0.9844244000,751455,7070137.9200,2,1.625494,1,-0.212761,0
2006-12-18,sz.002018,0.9844244000,1.0106059000,0.9791881000,0.9896607000,0.9823298800,1243084,11802895.7900,2,2.688951,1,0.746265,0
2006-12-19,sz.002018,0.9990860400,1.0022278200,0.9687155000,0.9917552200,0.9896607000,954868,8982262.2200,2,2.065502,1,0.211645,0
2006-12-20,sz.002018,1.0127004200,1.0860086200,0.9948970000,1.0682052000,0.9917552200,3649702,36581311.0000,2,7.894775,1,7.708548,0
2006-12-21,sz.002018,1.0640161600,1.0996230000,1.0378346600,1.0535435600,1.0682052000,1853626,18932018.0100,2,4.009632,1,-1.372543,0
2006-12-22,sz.002018,1.0524963000,1.1247572400,1.0378346600,1.0849613600,1.0535435600,2824508,29349493.3900,2,6.109775,1,2.982100,0
2006-12-25,sz.002018,1.0975284800,1.1184736800,1.0682052000,1.0891504000,1.0849613600,1780996,18562228.9300,2,3.852524,1,0.386100,0
2006-12-26,sz.002018,1.0891504000,1.1059065600,1.0671579400,1.0881031400,1.0891504000,1053574,10880764.1100,2,2.279016,1,-0.096147,0
2006-12-27,sz.002018,1.0943867000,1.0943867000,1.0650634200,1.0870558800,1.0881031400,996069,10195420.4700,2,2.154626,1,-0.096249,0
2006-12-28,sz.002018,1.0839141000,1.0891504000,1.0483072600,1.0556380800,1.0870558800,996531,10087581.3300,2,2.155625,1,-2.890175,0
2006-12-29,sz.002018,1.0524963000,1.0682052000,1.0451654800,1.0629689000,1.0556380800,1276947,12886597.8400,2,2.762201,1,0.694441,0
2007-01-04,sz.002018,1.0786778000,1.0860086200,1.0577326000,1.0702997200,1.0629689000,1204141,12324391.9700,2,2.604712,1,0.689662,0
2007-01-05,sz.002018,1.0702997200,1.1509387400,1.0608743800,1.1509387400,1.0702997200,3483034,37047769.0100,2,7.534251,1,7.534242,0
2007-01-08,sz.002018,1.1519860000,1.1917818800,1.1467497000,1.1624586000,1.1509387400,2652661,29757594.5800,2,5.738047,1,1.000916,0
2007-01-09,sz.002018,1.1624586000,1.1917818800,1.1540805200,1.1708366800,1.1624586000,1749413,19626242.5500,2,3.784206,1,0.720720,0
2007-01-10,sz.002018,1.1729312000,1.2556647400,1.1729312000,1.2556647400,1.1708366800,3848776,44830270.0100,2,8.325398,1,7.245076,0
2007-01-11,sz.002018,1.2357668000,1.2692791200,1.2252942000,1.2273887200,1.2556647400,2522981,30043300.3100,2,5.457533,1,-2.251873,0
2007-01-12,sz.002018,1.2064435200,1.2315777600,1.1676949000,1.1729312000,1.2273887200,1616210,18400637.6400,2,3.496070,1,-4.436864,0
2007-01-15,sz.002018,1.1624586000,1.2305305000,1.1593168200,1.2221524200,1.1729312000,1444149,16520683.5000,2,3.123880,1,4.196431,0
2007-01-16,sz.002018,1.2305305000,1.2755626800,1.2053962600,1.2745154200,1.2221524200,1875729,22118314.7500,2,4.057443,1,4.284490,0
2007-01-17,sz.002018,1.2986024000,1.3090750000,1.2326250200,1.2567120000,1.2745154200,2516884,30674286.3300,2,5.444344,1,-1.396878,0
2007-01-18,sz.002018,1.2305305000,1.2986024000,1.2252942000,1.2933661000,1.2567120000,1422001,17115080.9200,2,3.075971,1,2.916670,0
2007-01-19,sz.002018,1.3080277400,1.3541071800,1.2986024000,1.3310674600,1.2933661000,2065727,26058679.9000,2,4.468433,1,2.914977,0
2007-01-22,sz.002018,1.3404928000,1.3876195000,1.3195476000,1.3614380000,1.3310674600,3984726,51212468.9500,2,8.619475,1,2.281668,0
2007-01-23,sz.002018,1.3467763600,1.3666743000,1.3195476000,1.3404928000,1.3614380000,2512298,32243980.3700,2,5.434424,1,-1.538460,0
2007-01-24,sz.002018,1.3383982800,1.3928558000,1.3289729400,1.3415400600,1.3404928000,1319249,17142470.6300,2,2.853705,1,0.078127,0
2007-01-25,sz.002018,1.3352565000,1.3373510200,1.2368140600,1.2441448800,1.3415400600,2397137,29262949.5300,2,5.185316,1,-7.259955,0
2007-01-26,sz.002018,1.2169161200,1.2671846000,1.2169161200,1.2619483000,1.2441448800,1447922,17190769.3000,2,3.132042,1,1.430977,0
2007-01-29,sz.002018,1.2671846000,1.3143113000,1.2671846000,1.3027914400,1.2619483000,1344542,16641558.2500,2,2.908417,1,3.236510,0
2007-01-30,sz.002018,1.3038387000,1.3226893800,1.2734681600,1.2828935000,1.3027914400,982614,12132964.3600,2,2.125521,1,-1.527328,0
2007-01-31,sz.002018,1.2776572000,1.3017441800,1.2158688600,1.2200579000,1.2828935000,1166600,14052952.6000,2,2.523506,1,-4.897962,0
2007-02-01,sz.002018,1.2095853000,1.2441448800,1.1750257200,1.2399558400,1.2200579000,1017763,11765238.9000,2,2.201552,1,1.630906,0
2007-02-02,sz.002018,1.2410031000,1.2986024000,1.2252942000,1.2661373400,1.2399558400,2166085,26196628.6600,2,4.685521,1,2.111486,0
2007-02-05,sz.002018,1.2881298000,1.3928558000,1.2828935000,1.3928558000,1.2661373400,5260229,68117427.8900,2,11.378553,1,10.008270,0
2007-02-06,sz.002018,1.3928558000,1.4661640000,1.3635325200,1.4515023600,1.3928558000,2917152,39864088.5600,2,6.310175,1,4.210522,0
2007-02-07,sz.002018,1.4661640000,1.4755893400,1.4253208600,1.4661640000,1.4515023600,1293376,17946802.4000,2,2.797739,1,1.010103,0
2007-02-08,sz.002018,1.4672112600,1.4682585200,1.4347462000,1.4640694800,1.4661640000,1693237,23442422.2100,2,3.662690,1,-0.142860,0
2007-02-09,sz.002018,1.4640694800,1.4965345400,1.4357934600,1.4357934600,1.4640694800,1027843,14458951.8800,2,2.223357,1,-1.931327,0
2007-02-12,sz.002018,1.4452188000,1.4630222200,1.4221790800,1.4515023600,1.4357934600,912715,12550599.1900,2,1.974320,1,1.094089,0
2007-02-13,sz.002018,1.4535968800,1.5604174000,1.4357934600,1.5028181000,1.4515023600,1341370,19057743.9000,2,2.901556,1,3.535359,0
2007-02-14,sz.002018,1.5028181000,1.5541338400,1.4892037200,1.5269050800,1.5028181000,957240,13825291.2200,2,2.070633,1,1.602784,0
2007-02-15,sz.002018,1.5373776800,1.5499448000,1.5059598800,1.5227160400,1.5269050800,970117,14106790.0900,2,2.098488,1,-0.274348,0
2007-02-16,sz.002018,1.5300468600,1.5865989000,1.5269050800,1.5583228800,1.5227160400,1226908,18290841.8300,2,2.653960,1,2.338378,0
2007-02-26,sz.002018,1.5708900000,1.6829468200,1.5405194600,1.6630488800,1.5583228800,1632340,25561774.6100,2,3.530962,1,6.720430,0
2007-02-27,sz.002018,1.6525762800,1.6525762800,1.4965345400,1.4965345400,1.6630488800,1661845,24829275.8700,2,3.594785,1,-10.012600,0
2007-02-28,sz.002018,1.4871092000,1.5855516400,1.4462660600,1.5625119200,1.4965345400,1736350,25354226.3800,2,3.755949,1,4.408678,0
2007-03-01,sz.002018,1.5604174000,1.6284893000,1.5153852200,1.5352831600,1.5625119200,1348517,20365069.2100,2,2.917016,1,-1.742629,0
2007-03-02,sz.002018,1.4975818000,1.5708900000,1.4975818000,1.5289996000,1.5352831600,576199,8470187.2800,2,1.246393,1,-0.409273,0
2007-03-05,sz.002018,1.5185270000,1.5436612400,1.4462660600,1.4745420800,1.5289996000,1165528,16491628.4400,2,2.521187,1,-3.561647,0
2007-03-06,sz.002018,1.4609277000,1.5499448000,1.4535968800,1.5237633000,1.4745420800,1053736,15265981.9200,2,2.279367,1,3.338070,0
2007-03-07,sz.002018,1.5091016600,1.5771735600,1.5091016600,1.5447085000,1.5237633000,614436,9117904.0800,2,1.329104,1,1.374569,0
2007-03-08,sz.002018,1.5499448000,1.6211584800,1.5394722000,1.6127804000,1.5447085000,910327,13858357.6400,2,1.969155,1,4.406777,0
2007-03-09,sz.002018,1.6232530000,1.7154118800,1.6127804000,1.7080810600,1.6127804000,2084926,33084555.7700,2,4.509963,1,5.909090,0
2007-03-12,sz.002018,1.7991926800,1.8410830800,1.7384516000,1.8075707600,1.7080810600,2168461,37236572.4300,2,4.690660,1,5.824652,0
2007-03-13,sz.002018,1.8222324000,1.8222324000,1.7489242000,1.7866255600,1.8075707600,761710,12919781.7200,2,1.647677,1,-1.158753,0
2007-03-14,sz.002018,1.7698694000,1.8955406000,1.7143646200,1.8400358200,1.7866255600,1679759,29171931.7200,2,3.633535,1,2.989450,0
2007-03-15,sz.002018,1.8725008800,1.8725008800,1.8117598000,1.8295632200,1.8400358200,893597,15689912.2100,2,1.932965,1,-0.569154,0
2007-03-16,sz.002018,1.8327050000,1.9206748400,1.8222324000,1.9091549800,1.8295632200,1682455,30201753.0900,2,3.639367,1,4.350316,0
2007-03-19,sz.002018,1.8431776000,2.0002666000,1.8327050000,1.9814159200,1.9091549800,1424472,26594280.7200,2,3.081316,1,3.784973,0
2007-03-20,sz.002018,1.9782741400,2.0421570000,1.9688488000,2.0086446800,1.9814159200,846619,16214694.1500,2,1.831346,1,1.374208,0
2007-03-21,sz.002018,2.0107392000,2.0107392000,1.9479036000,1.9730378400,2.0086446800,795775,14998890.3500,2,1.721364,1,-1.772681,0
2007-03-22,sz.002018,1.9688488000,2.0212118000,1.9374310000,1.9520926400,1.9730378400,836730,15818467.2200,2,1.809955,1,-1.061575,0
2007-03-23,sz.002018,1.9520926400,1.9688488000,1.8745954000,1.9479036000,1.9520926400,812319,14858515.1400,2,1.757151,1,-0.214587,0
2007-03-26,sz.002018,1.9248638800,1.9856049600,1.9060132000,1.9667542800,1.9479036000,880723,16337492.6700,2,1.905117,1,0.967743,0
2007-03-27,sz.002018,1.9688488000,2.0159755000,1.9374310000,1.9897940000,1.9667542800,961235,18143279.4900,2,2.079275,1,1.171455,0
2007-03-28,sz.002018,2.0295898800,2.0295898800,1.8745954000,1.9479036000,1.9897940000,894021,16596146.4400,2,1.933883,1,-2.105261,0
2007-03-29,sz.002018,1.9479036000,1.9740851000,1.8515556800,1.8641228000,1.9479036000,1456644,26393487.2200,2,3.150909,1,-4.301081,0
2007-03-30,sz.002018,1.8442248600,1.9269584000,1.8274687000,1.9164858000,1.8641228000,455483,8205809.7100,2,0.985268,1,2.808989,0
2007-04-02,sz.002018,1.9154385400,1.9374310000,1.8955406000,1.9363837400,1.9164858000,663538,12174843.5800,2,1.435318,1,1.038254,0
2007-04-03,sz.002018,1.9311474400,1.9719905800,1.9164858000,1.9678015400,1.9363837400,683505,12731671.9800,2,1.478509,1,1.622505,0
