date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-15,sh.601229,9.0587407900,9.1813550400,9.0244088000,9.1077864900,9.0587407900,8158739,151784715.0000,2,1.045208,1,0.541421,0
2017-08-16,sh.601229,9.0783590700,9.1225002000,9.0244088000,9.0832636400,9.1077864900,6804540,125864270.0000,2,0.871723,1,-0.269247,0
2017-08-17,sh.601229,9.0832636400,9.1028819200,9.0391225100,9.0930727800,9.0832636400,5969809,110291536.0000,2,0.764787,1,0.107994,0
2017-08-18,sh.601229,9.0587407900,9.1225002000,9.0244088000,9.0734545000,9.0930727800,6646539,122979860.0000,2,0.851482,1,-0.215755,0
2017-08-21,sh.601229,9.0734545000,9.0832636400,9.0342179400,9.0734545000,9.0734545000,4739215,87501857.0000,2,0.607136,1,0.000000,0
2017-08-22,sh.601229,9.0783590700,9.1617367600,9.0538362200,9.1126910600,9.0734545000,6973100,129490687.0000,2,0.893317,1,0.432432,0
2017-08-23,sh.601229,9.1028819200,9.2598281600,9.0930727800,9.2304007400,9.1126910600,11809640,221390005.0000,2,1.512922,1,1.291710,0
2017-08-24,sh.601229,9.2205916000,9.2549235900,9.0734545000,9.0832636400,9.2304007400,9223375,171923497.0000,2,1.181598,1,-1.594045,0
2017-08-25,sh.601229,9.0783590700,9.2402098800,9.0538362200,9.2254961700,9.0832636400,11400003,213429509.0000,2,1.460444,1,1.565869,0
2017-08-28,sh.601229,9.2304007400,9.4805338100,9.1911641800,9.3922515500,9.2254961700,20372835,388350368.0000,2,2.609944,1,1.807550,0
2017-08-29,sh.601229,9.3922515500,9.3922515500,9.2843510100,9.3333967100,9.3922515500,10591643,201221320.0000,2,1.356885,1,-0.626626,0
2017-08-30,sh.601229,9.3186830000,9.3824424100,9.2745418700,9.3088738600,9.3333967100,7625995,144785857.0000,2,0.976959,1,-0.262749,0
2017-08-31,sh.601229,9.2794464400,9.3039692900,9.2353053100,9.2794464400,9.3088738600,6710060,126793239.0000,2,0.859619,1,-0.316119,0
2017-09-01,sh.601229,9.2745418700,9.2941601500,9.2402098800,9.2696373000,9.2794464400,6754431,127554065.0000,2,0.865304,1,-0.105711,0
2017-09-04,sh.601229,9.2794464400,9.2794464400,9.2058778900,9.2205916000,9.2696373000,6984717,131455512.0000,2,0.894805,1,-0.529103,0
2017-09-05,sh.601229,9.2205916000,9.3481104200,9.2058778900,9.2794464400,9.2205916000,8612833,163083546.0000,2,1.103382,1,0.638302,0
2017-09-06,sh.601229,9.2402098800,9.2451144500,9.1666413300,9.1813550400,9.2794464400,8989285,168409804.0000,2,1.151609,1,-1.057086,0
2017-09-07,sh.601229,9.1764504700,9.2058778900,9.1028819200,9.1274047700,9.1813550400,7243050,135241589.0000,2,0.927900,1,-0.587600,0
2017-09-08,sh.601229,9.1274047700,9.1568321900,9.0832636400,9.1028819200,9.1274047700,5497675,102191248.0000,2,0.704302,1,-0.268679,0
2017-09-11,sh.601229,9.1077864900,9.1470230500,9.0979773500,9.1225002000,9.1028819200,4382628,81503880.0000,2,0.561454,1,0.215522,0
2017-09-12,sh.601229,9.1372139100,9.1519276200,9.0636453600,9.0881682100,9.1225002000,7447687,138051299.0000,2,0.954116,1,-0.376342,0
2017-09-13,sh.601229,9.0636453600,9.0734545000,8.9949813800,9.0391225100,9.0881682100,7675151,141204952.0000,2,0.983256,1,-0.539667,0
2017-09-14,sh.601229,9.0636453600,9.0734545000,9.0047905200,9.0195042300,9.0391225100,6684011,123132710.0000,2,0.856282,1,-0.217042,0
2017-09-15,sh.601229,9.0096950900,9.0391225100,8.9900768100,9.0145996600,9.0195042300,4812890,88447061.0000,2,0.616575,1,-0.054379,0
2017-09-18,sh.601229,9.0440270800,9.0832636400,9.0244088000,9.0391225100,9.0145996600,5148148,95066751.0000,2,0.659524,1,0.272041,0
2017-09-19,sh.601229,9.0538362200,9.1126910600,9.0145996600,9.0440270800,9.0391225100,5424150,100214918.0000,2,0.694883,1,0.054261,0
2017-09-20,sh.601229,9.0342179400,9.0538362200,9.0047905200,9.0489316500,9.0440270800,4884368,89922552.0000,2,0.625732,1,0.054231,0
2017-09-21,sh.601229,9.0342179400,9.0881682100,9.0195042300,9.0587407900,9.0489316500,5567411,102793631.0000,2,0.713236,1,0.108393,0
2017-09-22,sh.601229,9.0440270800,9.0587407900,8.9753631000,8.9802676700,9.0587407900,6487086,119073821.0000,2,0.831054,1,-0.866269,0
2017-09-25,sh.601229,8.9704585300,8.9704585300,8.7987985800,8.8037031500,8.9802676700,10207133,184629268.0000,2,1.307626,1,-1.966132,0
2017-09-26,sh.601229,8.7938940100,8.8429397100,8.7399437400,8.7693711600,8.8037031500,5792540,103677907.0000,2,0.742077,1,-0.389981,0
2017-09-27,sh.601229,8.7497528800,8.7840848700,8.7203254600,8.7399437400,8.7693711600,4104532,73218452.0000,2,0.525828,1,-0.335568,0
2017-09-28,sh.601229,8.7301346000,8.7595620200,8.7056117500,8.7154208900,8.7399437400,4123181,73395371.0000,2,0.528217,1,-0.280579,0
2017-09-29,sh.601229,8.7154208900,8.7938940100,8.7105163200,8.7595620200,8.7154208900,4510719,80636844.0000,2,0.577864,1,0.506472,0
2017-10-09,sh.601229,8.9263174000,8.9753631000,8.8429397100,8.8527488500,8.7595620200,8840056,160456757.0000,2,1.132491,1,1.063822,0
2017-10-10,sh.601229,8.8135122900,8.8576534200,8.8086077200,8.8576534200,8.8527488500,4285095,77217660.0000,2,0.548959,1,0.055403,0
2017-10-11,sh.601229,8.8870808400,8.8870808400,8.7987985800,8.8233214300,8.8576534200,3986270,71776999.0000,2,0.510677,1,-0.387595,0
2017-10-12,sh.601229,8.8380351400,8.8429397100,8.7791803000,8.7938940100,8.8233214300,3538510,63528490.0000,2,0.453315,1,-0.333516,0
2017-10-13,sh.601229,8.7938940100,8.8037031500,8.7448483100,8.7742757300,8.7938940100,5138225,91912529.0000,2,0.658253,1,-0.223095,0
2017-10-16,sh.601229,8.7742757300,8.7889894400,8.7301346000,8.7448483100,8.7742757300,6479103,115548535.0000,2,0.830032,1,-0.335380,0
2017-10-17,sh.601229,8.7448483100,8.7791803000,8.7350391700,8.7742757300,8.7448483100,4587880,81839939.0000,2,0.587749,1,0.336508,0
2017-10-18,sh.601229,8.7742757300,8.7791803000,8.6859934700,8.6908980400,8.7742757300,6241582,111085177.0000,2,0.799603,1,-0.950252,0
2017-10-19,sh.601229,8.6908980400,8.7056117500,8.5584746500,8.5633792200,8.6908980400,7852441,137955400.0000,2,1.005969,1,-1.467270,0
2017-10-20,sh.601229,8.5731883600,8.6271386300,8.5437609400,8.5977112100,8.5633792200,3948476,69094143.0000,2,0.505835,1,0.400926,0
2017-10-23,sh.601229,8.5928066400,8.6026157800,8.5339518000,8.5682837900,8.5977112100,4681245,81653570.0000,2,0.599710,1,-0.342278,0
2017-10-24,sh.601229,8.5584746500,8.5780929300,8.4898106700,8.5094289500,8.5682837900,5752972,100037495.0000,2,0.737008,1,-0.686886,0
2017-10-25,sh.601229,8.5094289500,8.5486655100,8.4898106700,8.5290472300,8.5094289500,4262648,74031854.0000,2,0.546084,1,0.230542,0
2017-10-26,sh.601229,8.5339518000,8.5879020700,8.4947152400,8.5829975000,8.5290472300,6059607,105595516.0000,2,0.776290,1,0.632551,0
2017-10-27,sh.601229,8.5780929300,8.7154208900,8.5584746500,8.6565660500,8.5829975000,9953461,175739825.0000,2,1.275128,1,0.857141,0
2017-10-30,sh.601229,8.6565660500,8.7056117500,8.5437609400,8.6124249200,8.6565660500,8513224,149758843.0000,2,1.090621,1,-0.509916,0
2017-10-31,sh.601229,8.5879020700,8.6761843300,8.5879020700,8.6418523400,8.6124249200,5677140,100016245.0000,2,0.727293,1,0.341693,0
2017-11-01,sh.601229,8.6467569100,8.6516614800,8.5143335200,8.5584746500,8.6418523400,7653965,133920499.0000,2,0.980542,1,-0.964813,0
2017-11-02,sh.601229,8.5339518000,8.5633792200,8.4996198100,8.5535700800,8.5584746500,5618222,97650429.0000,2,0.719745,1,-0.057308,0
2017-11-03,sh.601229,8.5388563700,8.5584746500,8.3966238400,8.4064329800,8.5535700800,6529770,112538244.0000,2,0.836523,1,-1.720190,0
2017-11-06,sh.601229,8.3966238400,8.4211466900,8.3328644300,8.3917192700,8.4064329800,4483480,76507228.0000,2,0.574374,1,-0.175022,0
2017-11-07,sh.601229,8.3966238400,8.5143335200,8.3966238400,8.5094289500,8.3917192700,5519089,95273119.0000,2,0.707045,1,1.402687,0
2017-11-08,sh.601229,8.4849061000,8.5829975000,8.4603832500,8.5290472300,8.5094289500,6548464,114006057.0000,2,0.838917,1,0.230542,0
2017-11-09,sh.601229,8.5192380900,8.5241426600,8.4505741100,8.4849061000,8.5290472300,5139913,88918070.0000,2,0.658469,1,-0.517540,0
2017-11-10,sh.601229,8.4456695400,8.4750969600,8.4015284100,8.4260512600,8.4849061000,5600099,96201026.0000,2,0.717423,1,-0.693635,0
2017-11-13,sh.601229,8.3868147000,8.7105163200,8.3671964200,8.6075203500,8.4260512600,17617557,309348686.0000,2,2.256968,1,2.153661,0
2017-11-14,sh.601229,8.5584746500,8.5928066400,8.4505741100,8.4603832500,8.6075203500,10304309,178571681.0000,2,1.320075,1,-1.709398,0
2017-11-15,sh.601229,8.4505741100,8.4849061000,8.3868147000,8.3966238400,8.4603832500,6718424,115538251.0000,2,0.860691,1,-0.753618,0
2017-11-16,sh.601229,7.5579423700,7.5579423700,7.5579423700,7.5579423700,8.3966238400,44840900,690998269.0000,2,1.209662,1,-9.988323,0
2017-11-17,sh.601229,6.8860162800,7.5579423700,6.8860162800,7.3960915600,7.5579423700,217458761,3175896544.0000,2,5.866332,1,-2.141466,0
2017-11-20,sh.601229,7.1606722000,7.4353281200,7.1361493500,7.4009961300,7.3960915600,122371019,1813190598.0000,2,3.301173,1,0.066315,0
2017-11-21,sh.601229,7.4059007000,7.6903657600,7.3666641400,7.6756520500,7.4009961300,99771611,1544359667.0000,2,2.691514,1,3.711063,0
2017-11-22,sh.601229,7.6805566200,7.7835525900,7.6266063500,7.6756520500,7.6756520500,66317079,1040331818.0000,2,1.789020,1,0.000000,0
2017-11-23,sh.601229,7.6511292000,7.6707474800,7.4745646800,7.4941829600,7.6756520500,45770578,704248724.0000,2,1.234742,1,-2.364217,0
2017-11-24,sh.601229,7.4549464000,7.5039921000,7.4108052700,7.4647555400,7.4941829600,20597014,313148711.0000,2,0.555641,1,-0.392667,0
2017-11-27,sh.601229,7.4598509700,7.4794692500,7.3764732800,7.4009961300,7.4647555400,23279510,351573888.0000,2,0.628006,1,-0.854140,0
2017-11-28,sh.601229,7.3813778500,7.4647555400,7.3813778500,7.4157098400,7.4009961300,19292567,291656727.0000,2,0.520451,1,0.198805,0
2017-11-29,sh.601229,7.4157098400,7.5530378000,7.3421412900,7.4549464000,7.4157098400,35811226,541841950.0000,2,0.966071,1,0.529100,0
2017-11-30,sh.601229,7.4108052700,7.4647555400,7.4059007000,7.4108052700,7.4549464000,22943464,347531047.0000,2,0.618940,1,-0.592106,0
2017-12-01,sh.601229,7.3911869900,7.4745646800,7.3911869900,7.4402326900,7.4108052700,21402566,324954228.0000,2,0.577372,1,0.397091,0
2017-12-04,sh.601229,7.4451372600,7.4549464000,7.4157098400,7.4353281200,7.4402326900,14541831,220543871.0000,2,0.392291,1,-0.065921,0
2017-12-05,sh.601229,7.4353281200,7.4598509700,7.4157098400,7.4304235500,7.4353281200,21772705,330226623.0000,2,0.587357,1,-0.065965,0
2017-12-06,sh.601229,7.4353281200,7.4402326900,7.3715687100,7.4009961300,7.4304235500,19887011,300133471.0000,2,0.536487,1,-0.396036,0
2017-12-07,sh.601229,7.3911869900,7.4009961300,7.2244316100,7.2342407500,7.4009961300,24929259,371541035.0000,2,0.672511,1,-2.253149,0
2017-12-08,sh.601229,7.2244316100,7.2832864500,7.1900996200,7.2636681700,7.2342407500,17659712,260749177.0000,2,0.476402,1,0.406782,0
2017-12-11,sh.601229,7.2685727400,7.3078093000,7.2195270400,7.3029047300,7.2636681700,16517597,244939311.0000,2,0.445591,1,0.540175,0
2017-12-12,sh.601229,7.2980001600,7.3323321500,7.2342407500,7.2342407500,7.3029047300,12319115,183300353.0000,2,0.332330,1,-0.940231,0
2017-12-13,sh.601229,7.2342407500,7.2783818800,7.2293361800,7.2636681700,7.2342407500,8019003,118651224.0000,2,0.216327,1,0.406782,0
2017-12-14,sh.601229,7.2636681700,7.2881910200,7.2146224700,7.2342407500,7.2636681700,9570018,141236312.0000,2,0.258168,1,-0.405135,0
2017-12-15,sh.601229,7.2244316100,7.2244316100,7.0920082200,7.0969127900,7.2342407500,16390892,238524206.0000,2,0.442173,1,-1.898303,0
2017-12-18,sh.601229,7.0920082200,7.1312447800,7.0429625200,7.0527716600,7.0969127900,10320142,149100916.0000,2,0.278404,1,-0.621978,0
2017-12-19,sh.601229,7.0527716600,7.1312447800,7.0233442400,7.1067219300,7.0527716600,16804718,242366495.0000,2,0.453337,1,0.764949,0
2017-12-20,sh.601229,7.0871036500,7.0871036500,7.0331533800,7.0478670900,7.1067219300,10416611,149829175.0000,2,0.281006,1,-0.828156,0
2017-12-21,sh.601229,7.0380579500,7.0871036500,7.0282488100,7.0527716600,7.0478670900,11755465,169116882.0000,2,0.317124,1,0.069591,0
2017-12-22,sh.601229,7.0527716600,7.0723899400,7.0037259600,7.0135351000,7.0527716600,13392096,192404917.0000,2,0.361275,1,-0.556328,0
2017-12-25,sh.601229,6.9939168200,7.0233442400,6.9301574100,6.9399665500,7.0135351000,14986447,213361305.0000,2,0.404286,1,-1.048955,0
2017-12-26,sh.601229,6.9448711200,7.0723899400,6.9252528400,7.0135351000,6.9399665500,22453338,320654464.0000,2,0.605718,1,1.060075,0
2017-12-27,sh.601229,6.9939168200,7.0625808000,6.9497756900,6.9742985400,7.0135351000,16792399,240041988.0000,2,0.453004,1,-0.559440,0
2017-12-28,sh.601229,6.9644894000,7.0380579500,6.9546802600,6.9792031100,6.9742985400,19422138,277226488.0000,2,0.523946,1,0.070318,0
2017-12-29,sh.601229,6.9742985400,6.9890122500,6.9301574100,6.9546802600,6.9792031100,18136617,257322584.0000,2,0.489267,1,-0.351365,0
2018-01-02,sh.601229,6.9792031100,7.0674853700,6.9742985400,7.0576762300,6.9546802600,22555679,323685782.0000,2,0.608479,1,1.480959,0
2018-01-03,sh.601229,7.0625808000,7.1753859100,7.0478670900,7.1410539200,7.0576762300,24019873,348801820.0000,2,0.647978,1,1.181376,0
2018-01-04,sh.601229,7.1410539200,7.2980001600,7.1067219300,7.2489544600,7.1410539200,25869223,381236985.0000,2,0.697868,1,1.510984,0
2018-01-05,sh.601229,7.2391453200,7.3078093000,7.1851950500,7.2881910200,7.2489544600,21678004,320376828.0000,2,0.584802,1,0.541272,0
2018-01-08,sh.601229,7.2881910200,7.3176184400,7.2391453200,7.2636681700,7.2881910200,17085599,253277444.0000,2,0.460914,1,-0.336469,0
2018-01-09,sh.601229,7.2538590300,7.2587636000,7.1999087600,7.2391453200,7.2636681700,15056211,221922118.0000,2,0.406168,1,-0.337611,0
2018-01-10,sh.601229,7.2244316100,7.3372367200,7.1900996200,7.2636681700,7.2391453200,23538475,349057571.0000,2,0.634992,1,0.338755,0
2018-01-11,sh.601229,7.2587636000,7.3323321500,7.2146224700,7.2587636000,7.2636681700,18589042,275479476.0000,2,0.501472,1,-0.067523,0
2018-01-12,sh.601229,7.2538590300,7.2832864500,7.2342407500,7.2489544600,7.2587636000,13186250,195180013.0000,2,0.355722,1,-0.135138,0
2018-01-15,sh.601229,7.2636681700,7.3764732800,7.2244316100,7.3274275800,7.2489544600,41559711,619992074.0000,2,1.121146,1,1.082543,0
2018-01-16,sh.601229,7.3176184400,7.4990875300,7.3029047300,7.4990875300,7.3274275800,45143836,682327266.0000,2,1.217834,1,2.342707,0
2018-01-17,sh.601229,7.4941829600,7.7296023200,7.4794692500,7.5824652200,7.4990875300,67515599,1050212602.0000,2,1.821352,1,1.111838,0
2018-01-18,sh.601229,7.6266063500,7.7148886100,7.5432286600,7.6364154900,7.5824652200,40649806,631773090.0000,2,1.096600,1,0.711511,0
2018-01-19,sh.601229,7.6903657600,7.9993536700,7.6903657600,7.8767394200,7.6364154900,95200214,1525461061.0000,2,2.568193,1,3.147076,0
2018-01-22,sh.601229,7.8669302800,7.8669302800,7.6756520500,7.7148886100,7.8767394200,54190077,857159721.0000,2,1.461872,1,-2.054794,0
2018-01-23,sh.601229,7.7296023200,7.9110714100,7.6903657600,7.8424074300,7.7148886100,44450668,707897731.0000,2,1.199135,1,1.652894,0
2018-01-24,sh.601229,7.8522165700,7.9601171100,7.7786480200,7.8767394200,7.8424074300,54667233,878451378.0000,2,1.474745,1,0.437772,0
2018-01-25,sh.601229,7.8473120000,7.8473120000,7.7001749000,7.7197931800,7.8767394200,39591481,625518044.0000,2,1.068050,1,-1.992526,0
2018-01-26,sh.601229,7.7050794700,7.9208805500,7.7001749000,7.8669302800,7.7197931800,51716182,825684840.0000,2,1.395135,1,1.905979,0
2018-01-29,sh.601229,7.8718348500,8.0925405000,7.8718348500,8.0385902300,7.8669302800,82555778,1350396637.0000,2,2.227087,1,2.182035,0
2018-01-30,sh.601229,7.9895445300,8.0238765200,7.8129800100,7.8325982900,8.0385902300,36798796,593777302.0000,2,0.992712,1,-2.562533,0
2018-01-31,sh.601229,7.8178845800,7.8914531300,7.7394114600,7.8276937200,7.8325982900,31847053,507599421.0000,2,0.859130,1,-0.062619,0
2018-02-01,sh.601229,7.8080754400,7.9552125400,7.6903657600,7.7639343100,7.8276937200,37162216,591479910.0000,2,1.002516,1,-0.814537,0
2018-02-02,sh.601229,7.7148886100,7.9601171100,7.6413200600,7.9454034000,7.7639343100,47265870,753039907.0000,2,1.275080,1,2.337339,0
2018-02-05,sh.601229,7.8914531300,8.1906319000,7.8620257100,8.1464907700,7.9454034000,99224831,1639744010.0000,2,2.676764,1,2.530863,0
2018-02-06,sh.601229,8.0140673800,8.1268724900,7.7492206000,7.7884571600,8.1464907700,80369138,1308080778.0000,2,2.168099,1,-4.394946,0
2018-02-07,sh.601229,7.9748308200,8.2298684600,7.7884571600,7.8767394200,7.7884571600,114671630,1875200738.0000,2,3.093469,1,1.133497,0
2018-02-08,sh.601229,7.7982663000,7.8522165700,7.6069880700,7.7835525900,7.8767394200,60337355,953642308.0000,2,1.627706,1,-1.183061,0
2018-02-09,sh.601229,7.6266063500,7.6658429100,7.2146224700,7.3372367200,7.7835525900,50766466,771216421.0000,2,1.369515,1,-5.734088,0
2018-02-12,sh.601229,7.3715687100,7.4794692500,7.3127138700,7.4206144100,7.3372367200,29619427,448352879.0000,2,0.799036,1,1.136364,0
2018-02-13,sh.601229,7.4549464000,7.6903657600,7.4451372600,7.5432286600,7.4206144100,34141859,528363233.0000,2,0.921037,1,1.652346,0
2018-02-14,sh.601229,7.5187058100,7.6364154900,7.5088966700,7.5971789300,7.5432286600,15644070,241973839.0000,2,0.422026,1,0.715212,0
2018-02-22,sh.601229,7.7001749000,7.7835525900,7.6658429100,7.7541251700,7.5971789300,26091364,411336319.0000,2,0.703860,1,2.065853,0
2018-02-23,sh.601229,7.7492206000,7.8129800100,7.6854611900,7.8031708700,7.7541251700,23457608,370721175.0000,2,0.632810,1,0.632507,0
2018-02-26,sh.601229,7.7590297400,7.8473120000,7.7296023200,7.8178845800,7.8031708700,26873305,427078771.0000,2,0.724955,1,0.188559,0
2018-02-27,sh.601229,7.8227891500,7.8227891500,7.6167972100,7.6315109200,7.8178845800,28369174,444493817.0000,2,0.765308,1,-2.383934,0
2018-02-28,sh.601229,7.5677515100,7.5873697900,7.4402326900,7.4794692500,7.6315109200,35179782,537706219.0000,2,0.949036,1,-1.992291,0
2018-03-01,sh.601229,7.4206144100,7.5039921000,7.4108052700,7.4647555400,7.4794692500,24432819,371692014.0000,2,0.659118,1,-0.196720,0
2018-03-02,sh.601229,7.4255189800,7.4549464000,7.3617595700,7.4206144100,7.4647555400,22452107,338815379.0000,2,0.605685,1,-0.591328,0
2018-03-05,sh.601229,7.4402326900,7.4696601100,7.3617595700,7.4059007000,7.4206144100,15134339,228745504.0000,2,0.408275,1,-0.198280,0
2018-03-06,sh.601229,7.4353281200,7.4794692500,7.3568550000,7.4794692500,7.4059007000,24829495,375411449.0000,2,0.669819,1,0.993375,0
2018-03-07,sh.601229,7.5334195200,7.5824652200,7.4353281200,7.4451372600,7.4794692500,27650911,424136055.0000,2,0.745932,1,-0.459014,0
2018-03-08,sh.601229,7.4500418300,7.5088966700,7.4108052700,7.4990875300,7.4451372600,17012532,259096846.0000,2,0.458943,1,0.724635,0
2018-03-09,sh.601229,7.5088966700,7.5334195200,7.4500418300,7.5236103800,7.4990875300,18823207,287644028.0000,2,0.507789,1,0.327012,0
2018-03-12,sh.601229,7.5432286600,7.5530378000,7.4843738200,7.5187058100,7.5236103800,20597779,315289416.0000,2,0.555661,1,-0.065191,0
2018-03-13,sh.601229,7.5039921000,7.5677515100,7.4794692500,7.4843738200,7.5187058100,16854813,258398262.0000,2,0.454688,1,-0.456619,0
2018-03-14,sh.601229,7.4647555400,7.4745646800,7.4108052700,7.4304235500,7.4843738200,12349358,187292078.0000,2,0.333146,1,-0.720843,0
2018-03-15,sh.601229,7.4059007000,7.4500418300,7.3862824200,7.4059007000,7.4304235500,13226022,199928169.0000,2,0.356795,1,-0.330028,0
2018-03-16,sh.601229,7.4059007000,7.4794692500,7.3813778500,7.4647555400,7.4059007000,30157226,458251408.0000,2,0.813544,1,0.794701,0
2018-03-19,sh.601229,7.4794692500,7.4794692500,7.4206144100,7.4500418300,7.4647555400,11294838,171491067.0000,2,0.304698,1,-0.197114,0
2018-03-20,sh.601229,7.4009961300,7.4598509700,7.3862824200,7.4353281200,7.4500418300,16152124,244473253.0000,2,0.435732,1,-0.197497,0
2018-03-21,sh.601229,7.4500418300,7.4745646800,7.3715687100,7.4304235500,7.4353281200,14631468,221815262.0000,2,0.394710,1,-0.065965,0
2018-03-22,sh.601229,7.4157098400,7.4402326900,7.3372367200,7.4255189800,7.4304235500,21279552,320475477.0000,2,0.574053,1,-0.066002,0
2018-03-23,sh.601229,7.2980001600,7.3764732800,7.1606722000,7.3323321500,7.4255189800,40989520,605131098.0000,2,1.105764,1,-1.254957,0
2018-03-26,sh.601229,7.2097179000,7.2685727400,7.1753859100,7.2146224700,7.3323321500,19616790,288731604.0000,2,0.529197,1,-1.605350,0
2018-03-27,sh.601229,7.2734773100,7.2980001600,7.2146224700,7.2342407500,7.2146224700,15445358,228129945.0000,2,0.416666,1,0.271924,0
2018-03-28,sh.601229,7.1999087600,7.3421412900,7.1851950500,7.2293361800,7.2342407500,14379121,212817072.0000,2,0.387902,1,-0.067798,0
2018-03-29,sh.601229,7.2195270400,7.3225230100,7.2048133300,7.2980001600,7.2293361800,16499364,244215982.0000,2,0.445099,1,0.949799,0
2018-03-30,sh.601229,7.3127138700,7.3127138700,7.2440498900,7.2587636000,7.2980001600,10642395,157688079.0000,2,0.287097,1,-0.537634,0
2018-04-02,sh.601229,7.2587636000,7.2980001600,7.1999087600,7.2097179000,7.2587636000,18006386,265879871.0000,2,0.485754,1,-0.675678,0
2018-04-03,sh.601229,7.1655767700,7.1851950500,7.0920082200,7.1067219300,7.2097179000,16568961,240623388.0000,2,0.446977,1,-1.428572,0
2018-04-04,sh.601229,7.1214356400,7.1999087600,7.0969127900,7.1018173600,7.1067219300,11045365,160777851.0000,2,0.297968,1,-0.069015,0
2018-04-09,sh.601229,7.1116265000,7.1312447800,7.0674853700,7.0821990800,7.1018173600,11716090,169340224.0000,2,0.316062,1,-0.276243,0
2018-04-10,sh.601229,7.0920082200,7.2342407500,7.0821990800,7.2293361800,7.0821990800,17565084,256625912.0000,2,0.473849,1,2.077564,0
2018-04-11,sh.601229,7.2636681700,7.3715687100,7.2195270400,7.3666641400,7.2293361800,36844061,549526614.0000,2,0.993933,1,1.899598,0
2018-04-12,sh.601229,7.3519504300,7.3568550000,7.2146224700,7.2293361800,7.3666641400,23113803,344042078.0000,2,0.623535,1,-1.864186,0
2018-04-13,sh.601229,7.3029047300,7.3323321500,7.2440498900,7.2636681700,7.2293361800,19680052,292409621.0000,2,0.530904,1,0.474903,0
2018-04-16,sh.601229,7.2587636000,7.2636681700,7.1018173600,7.1459584900,7.2636681700,19121138,278983606.0000,2,0.515826,1,-1.620531,0
2018-04-17,sh.601229,7.1459584900,7.2195270400,7.0920082200,7.0969127900,7.1459584900,10907279,158821931.0000,2,0.294243,1,-0.686338,0
2018-04-18,sh.601229,7.1851950500,7.2048133300,7.1067219300,7.1802904800,7.0969127900,16882277,246272071.0000,2,0.455429,1,1.174845,0
2018-04-19,sh.601229,7.1900996200,7.2685727400,7.1557676300,7.2636681700,7.1802904800,15261361,225135044.0000,2,0.411702,1,1.161203,0
2018-04-20,sh.601229,7.2538590300,7.2587636000,7.1214356400,7.2146224700,7.2636681700,16794575,246144498.0000,2,0.453063,1,-0.675222,0
2018-04-23,sh.601229,7.2783818800,7.3666641400,7.2538590300,7.3176184400,7.2146224700,21040541,313862203.0000,2,0.567606,1,1.427601,0
2018-04-24,sh.601229,7.3176184400,7.4451372600,7.3078093000,7.4009961300,7.3176184400,21736013,327883545.0000,2,0.586367,1,1.139411,0
2018-04-25,sh.601229,7.3568550000,7.4059007000,7.3421412900,7.3568550000,7.4009961300,14370734,215902668.0000,2,0.387676,1,-0.596422,0
2018-04-26,sh.601229,7.3568550000,7.3911869900,7.3372367200,7.3666641400,7.3568550000,11653019,174937168.0000,2,0.314361,1,0.133336,0
2018-04-27,sh.601229,7.3911869900,7.4451372600,7.3666641400,7.4451372600,7.3666641400,17547026,265493903.0000,2,0.473362,1,1.065245,0
2018-05-02,sh.601229,7.4941829600,7.5579423700,7.4647555400,7.4990875300,7.4451372600,20364517,311744461.0000,2,0.549369,1,0.724635,0
2018-05-03,sh.601229,7.4549464000,7.5138012400,7.3764732800,7.4794692500,7.4990875300,18027494,274207714.0000,2,0.486323,1,-0.261609,0
2018-05-04,sh.601229,7.4794692500,7.5236103800,7.4304235500,7.4451372600,7.4794692500,17533871,266972629.0000,2,0.473007,1,-0.459014,0
2018-05-07,sh.601229,7.4500418300,7.5383240900,7.4500418300,7.5285149500,7.4451372600,17507543,267415835.0000,2,0.472297,1,1.119895,0
2018-05-08,sh.601229,7.5039921000,7.6217017800,7.4941829600,7.6069880700,7.5285149500,19305171,298393510.0000,2,0.520791,1,1.042344,0
2018-05-09,sh.601229,7.5971789300,7.6020835000,7.5726560800,7.5824652200,7.6069880700,9832697,152007102.0000,2,0.265254,1,-0.322374,0
2018-05-10,sh.601229,7.6069880700,7.6511292000,7.5726560800,7.6118926400,7.5824652200,15396503,238488112.0000,2,0.415348,1,0.388101,0
2018-05-11,sh.601229,7.6266063500,7.6511292000,7.5824652200,7.6069880700,7.6118926400,13353982,207392226.0000,2,0.360247,1,-0.064434,0
2018-05-14,sh.601229,7.5922743600,7.7001749000,7.5824652200,7.6854611900,7.6069880700,18681943,291344518.0000,2,0.503924,1,1.031592,0
2018-05-15,sh.601229,7.6707474800,7.7688388800,7.6707474800,7.7394114600,7.6854611900,15851037,249733107.0000,2,0.427564,1,0.701976,0
2018-05-16,sh.601229,7.7148886100,7.7148886100,7.6511292000,7.6560337700,7.7394114600,17593310,275644613.0000,2,0.474560,1,-1.077314,0
2018-05-17,sh.601229,7.6756520500,7.6854611900,7.6217017800,7.6315109200,7.6560337700,11481769,178744321.0000,2,0.309708,1,-0.320303,0
2018-05-18,sh.601229,7.6167972100,7.7982663000,7.6167972100,7.7933617300,7.6315109200,19391432,305755359.0000,2,0.523062,1,2.120822,0
