date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-12-06,sh.600184,1.8351187400,1.8942102200,1.7399158000,1.8482501800,1.9139073800,1957712,10704878.0000,2,6.525707,1,-3.430529,0
2005-12-07,sh.600184,1.8285530200,1.9007759400,1.8055730000,1.8712302000,1.8482501800,1116698,6351219.0000,2,3.722327,1,1.243334,0
2005-12-08,sh.600184,1.8974930800,1.9073416600,1.8219873000,1.8548159000,1.8712302000,1023736,5830189.0000,2,3.412453,1,-0.877188,0
2005-12-09,sh.600184,1.8252701600,1.8843616400,1.8219873000,1.8646644800,1.8548159000,585453,3321324.0000,2,1.951510,1,0.530969,0
2005-12-12,sh.600184,1.8646644800,1.9106245200,1.8548159000,1.8777959200,1.8646644800,697099,4018417.0000,2,2.323663,1,0.704225,0
2005-12-13,sh.600184,1.8712302000,1.9533017000,1.8679473400,1.9336045400,1.8777959200,1082222,6305137.0000,2,3.607407,1,2.972029,0
2005-12-14,sh.600184,1.9237559600,1.9631502800,1.9007759400,1.9434531200,1.9336045400,798911,4705916.0000,2,2.663037,1,0.509341,0
2005-12-15,sh.600184,1.9533017000,1.9631502800,1.8909273600,1.8942102200,1.9434531200,774700,4539520.0000,2,2.582333,1,-2.533785,0
2005-12-16,sh.600184,1.8942102200,1.9171902400,1.8810787800,1.9040588000,1.8942102200,610613,3529628.0000,2,2.035377,1,0.519934,0
2005-12-19,sh.600184,1.9139073800,1.9139073800,1.8580987600,1.8646644800,1.9040588000,649800,3721969.0000,2,2.166000,1,-2.068972,0
2005-12-20,sh.600184,1.8449673200,1.8876445000,1.8252701600,1.8777959200,1.8646644800,725920,4102278.0000,2,2.419733,1,0.704225,0
2005-12-21,sh.600184,1.8548159000,1.9139073800,1.8548159000,1.9073416600,1.8777959200,1126401,6477615.0000,2,3.754670,1,1.573429,0
2005-12-22,sh.600184,1.8876445000,1.9106245200,1.8745130600,1.9040588000,1.9073416600,548157,3167325.0000,2,1.827190,1,-0.172113,0
2005-12-23,sh.600184,1.9237559600,1.9598674200,1.9106245200,1.9467359800,1.9040588000,1579648,9374315.0000,2,5.265493,1,2.241373,0
2005-12-26,sh.600184,1.9467359800,1.9500188400,1.9171902400,1.9336045400,1.9467359800,508600,2995311.0000,2,1.695333,1,-0.674536,0
2005-12-27,sh.600184,1.9500188400,1.9500188400,1.9171902400,1.9237559600,1.9336045400,472522,2772951.0000,2,1.575073,1,-0.509333,0
2005-12-28,sh.600184,1.9171902400,1.9270388200,1.8810787800,1.8942102200,1.9237559600,571300,3310850.0000,2,1.904333,1,-1.535839,0
2005-12-29,sh.600184,1.8942102200,1.9500188400,1.8909273600,1.9139073800,1.8942102200,812800,4753919.0000,2,2.709333,1,1.039860,0
2005-12-30,sh.600184,1.9270388200,1.9467359800,1.9007759400,1.9401702600,1.9139073800,1388646,8159122.0000,2,4.628820,1,1.372211,0
2006-01-04,sh.600184,1.9368874000,2.0222417600,1.9237559600,2.0058274600,1.9401702600,2137894,12933100.0000,2,7.126313,1,3.384099,0
2006-01-05,sh.600184,1.9992617400,2.0616360800,1.9828474400,2.0550703600,2.0058274600,2094985,12919599.0000,2,6.983283,1,2.454993,0
2006-01-06,sh.600184,2.0058274600,2.0550703600,1.9959788800,2.0091103200,2.0550703600,1532120,9435994.0000,2,5.107067,1,-2.236427,0
2006-01-09,sh.600184,2.0025446000,2.0419389200,2.0025446000,2.0255246200,2.0091103200,865116,5316430.0000,2,2.883720,1,0.816997,0
2006-01-10,sh.600184,2.0091103200,2.0288074800,1.9992617400,2.0255246200,2.0255246200,696472,4272701.0000,2,2.321573,1,0.000000,0
2006-01-11,sh.600184,2.0255246200,2.0288074800,1.9664331400,1.9729988600,2.0255246200,903100,5476141.0000,2,3.010333,1,-2.593190,0
2006-01-12,sh.600184,1.9533017000,2.0320903400,1.9533017000,2.0189589000,1.9729988600,985818,6009857.0000,2,3.286060,1,2.329449,0
2006-01-13,sh.600184,2.0222417600,2.0320903400,1.9894131600,1.9959788800,2.0189589000,753140,4600373.0000,2,2.510467,1,-1.138214,0
2006-01-16,sh.600184,1.9959788800,1.9959788800,1.9533017000,1.9565845600,1.9959788800,688998,4142884.0000,2,2.296660,1,-1.973682,0
2006-01-17,sh.600184,1.9401702600,1.9697160000,1.9237559600,1.9565845600,1.9565845600,744044,4409115.0000,2,2.480147,1,0.000000,0
2006-01-18,sh.600184,1.9368874000,1.9861303000,1.9368874000,1.9762817200,1.9565845600,616558,3693839.0000,2,2.055193,1,1.006710,0
2006-01-19,sh.600184,1.9533017000,2.0517875000,1.9533017000,2.0353732000,1.9762817200,1789108,11054524.0000,2,5.963693,1,2.990030,0
2006-01-20,sh.600184,1.8351187400,1.9926960200,1.8351187400,1.8974930800,2.0353732000,2026860,11822706.0000,2,6.756200,1,-6.774187,0
2006-01-23,sh.600184,1.8810787800,1.8810787800,1.7957244200,1.8121387200,1.8974930800,1656000,9239255.0000,2,5.520000,1,-4.498273,0
2006-01-24,sh.600184,1.8121387200,1.8449673200,1.7694615400,1.8252701600,1.8121387200,1338114,7330602.0000,2,4.460380,1,0.724637,0
2006-01-25,sh.600184,1.8252701600,1.8252701600,1.7563301000,1.7596129600,1.8252701600,1021539,5543439.0000,2,3.405130,1,-3.597119,0
2006-02-06,sh.600184,1.7563301000,1.8055730000,1.7563301000,1.7924415600,1.7596129600,630449,3423399.0000,2,2.101497,1,1.865670,0
2006-02-07,sh.600184,1.7825929800,1.8318358800,1.7793101200,1.8219873000,1.7924415600,984783,5400759.0000,2,3.282610,1,1.648354,0
2006-02-08,sh.600184,1.8154215800,1.8515330400,1.8121387200,1.8416844600,1.8219873000,668815,3743381.0000,2,2.229383,1,1.081080,0
2006-02-09,sh.600184,1.8482501800,1.8646644800,1.8351187400,1.8548159000,1.8416844600,869120,4889534.0000,2,2.897067,1,0.713012,0
2006-02-10,sh.600184,1.8679473400,1.8876445000,1.8613816200,1.8810787800,1.8548159000,1152095,6578109.0000,2,3.840317,1,1.415928,0
2006-02-13,sh.600184,1.8876445000,1.8909273600,1.8318358800,1.8580987600,1.8810787800,638119,3591129.0000,2,2.127063,1,-1.221643,0
2006-02-14,sh.600184,1.8449673200,1.8679473400,1.8384016000,1.8646644800,1.8580987600,361977,2046391.0000,2,1.206590,1,0.353357,0
2006-02-15,sh.600184,1.8646644800,1.8646644800,1.8252701600,1.8285530200,1.8646644800,694800,3888642.0000,2,2.316000,1,-1.936614,0
2006-02-16,sh.600184,1.8285530200,1.8384016000,1.7596129600,1.7825929800,1.8285530200,828856,4513457.0000,2,2.762853,1,-2.513471,0
2006-02-17,sh.600184,1.7694615400,1.7891587000,1.7596129600,1.7825929800,1.7825929800,611941,3305681.0000,2,2.039803,1,0.000000,0
2006-02-20,sh.600184,1.7957244200,1.8187044400,1.7924415600,1.8022901400,1.7825929800,863202,4749653.0000,2,2.877340,1,1.104971,0
2006-02-21,sh.600184,1.8055730000,1.8055730000,1.6775414600,1.7858758400,1.8022901400,719342,3833673.0000,2,2.397807,1,-0.910742,0
2006-02-22,sh.600184,1.7858758400,1.7990072800,1.7431986600,1.7596129600,1.7858758400,441657,2391905.0000,2,1.472190,1,-1.470587,0
2006-02-23,sh.600184,1.7530472400,1.7858758400,1.7497643800,1.7727444000,1.7596129600,273622,1471617.0000,2,0.912073,1,0.746268,0
2006-02-24,sh.600184,1.7661786800,1.7760272600,1.7563301000,1.7727444000,1.7727444000,319201,1716561.0000,2,1.064003,1,0.000000,0
2006-02-27,sh.600184,1.7990072800,1.8055730000,1.7661786800,1.8022901400,1.7727444000,496099,2701334.0000,2,1.653663,1,1.666661,0
2006-02-28,sh.600184,1.8022901400,1.8285530200,1.7760272600,1.8219873000,1.8022901400,483901,2664192.0000,2,1.613003,1,1.092904,0
2006-03-01,sh.600184,1.8384016000,1.8384016000,1.8055730000,1.8351187400,1.8219873000,507032,2820241.0000,2,1.690107,1,0.720720,0
2006-03-02,sh.600184,1.8351187400,1.8351187400,1.7431986600,1.7727444000,1.8351187400,604140,3319468.0000,2,2.013800,1,-3.398928,0
2006-03-03,sh.600184,1.8219873000,1.8219873000,1.7530472400,1.7760272600,1.7727444000,406383,2191955.0000,2,1.354610,1,0.185181,0
2006-03-06,sh.600184,1.7924415600,1.7924415600,1.7431986600,1.7497643800,1.7760272600,264398,1419277.0000,2,0.881327,1,-1.478742,0
2006-03-07,sh.600184,1.7333500800,1.7858758400,1.7038043400,1.7825929800,1.7497643800,908926,4845357.0000,2,3.029753,1,1.876171,0
2006-03-08,sh.600184,1.7990072800,1.8055730000,1.7596129600,1.7990072800,1.7825929800,901321,4914453.0000,2,3.004403,1,0.920814,0
2006-03-09,sh.600184,1.8187044400,1.8252701600,1.7891587000,1.8187044400,1.7990072800,1346199,7415754.0000,2,4.487330,1,1.094889,0
2006-03-10,sh.600184,1.8187044400,1.8285530200,1.7957244200,1.8219873000,1.8187044400,1128908,6255359.0000,2,3.763027,1,0.180510,0
2006-03-13,sh.600184,1.8219873000,1.8843616400,1.7990072800,1.8745130600,1.8219873000,1497853,8409546.0000,2,4.992843,1,2.882880,0
2006-03-14,sh.600184,1.8876445000,1.9434531200,1.8810787800,1.9270388200,1.8745130600,3838184,22332925.0000,2,12.793947,1,2.802099,0
2006-03-15,sh.600184,1.9204731000,1.9336045400,1.8810787800,1.9106245200,1.9270388200,1387584,8035200.0000,2,4.625280,1,-0.851784,0
2006-03-16,sh.600184,1.9106245200,1.9139073800,1.8810787800,1.8843616400,1.9106245200,841857,4860867.0000,2,2.806190,1,-1.374577,0
2006-03-17,sh.600184,1.8876445000,1.9171902400,1.8777959200,1.8974930800,1.8843616400,689927,3982349.0000,2,2.299757,1,0.696872,0
2006-03-20,sh.600184,1.8974930800,1.8974930800,1.8384016000,1.8646644800,1.8974930800,986792,5581277.0000,2,3.289307,1,-1.730110,0
2006-03-21,sh.600184,1.8580987600,1.8974930800,1.8384016000,1.8646644800,1.8646644800,803607,4555042.0000,2,2.678690,1,0.000000,0
2006-03-22,sh.600184,1.8613816200,1.9598674200,1.8482501800,1.9401702600,1.8646644800,1660791,9660951.0000,2,5.535970,1,4.049296,0
2006-03-23,sh.600184,1.9434531200,2.0353732000,1.9237559600,1.9926960200,1.9401702600,2510932,15165026.0000,2,8.369773,1,2.707281,0
2006-03-24,sh.600184,1.9697160000,2.0025446000,1.9073416600,1.9106245200,1.9926960200,1157900,6870486.0000,2,3.859667,1,-4.118616,0
2006-03-27,sh.600184,1.9106245200,1.9598674200,1.9073416600,1.9139073800,1.9106245200,732882,4313314.0000,2,2.442940,1,0.171817,0
2006-03-28,sh.600184,1.9204731000,1.9598674200,1.8777959200,1.8974930800,1.9139073800,700120,4061118.0000,2,2.333733,1,-0.857628,0
2006-03-29,sh.600184,1.8909273600,1.9303216800,1.8843616400,1.9139073800,1.8974930800,739526,4306429.0000,2,2.465087,1,0.865047,0
2006-03-30,sh.600184,1.9139073800,1.9171902400,1.8646644800,1.8646644800,1.9139073800,687000,3951682.0000,2,2.290000,1,-2.572901,0
2006-03-31,sh.600184,1.8646644800,1.8646644800,1.8154215800,1.8384016000,1.8646644800,736529,4109578.0000,2,2.455097,1,-1.408449,0
2006-04-03,sh.600184,1.8318358800,1.8679473400,1.8187044400,1.8646644800,1.8384016000,673999,3793578.0000,2,2.246663,1,1.428570,0
2006-04-04,sh.600184,1.8679473400,1.9106245200,1.8482501800,1.9007759400,1.8646644800,750709,4294479.0000,2,2.502363,1,1.936622,0
2006-04-05,sh.600184,1.9204731000,1.9401702600,1.8909273600,1.9204731000,1.9007759400,1066871,6240081.0000,2,3.556237,1,1.036268,0
2006-04-06,sh.600184,1.9204731000,1.9336045400,1.8843616400,1.9007759400,1.9204731000,750278,4351195.0000,2,2.500927,1,-1.025640,0
2006-04-07,sh.600184,1.8974930800,2.0058274600,1.8843616400,1.9959788800,1.9007759400,2022006,12078878.0000,2,6.740020,1,5.008635,0
2006-04-10,sh.600184,2.0025446000,2.0813332400,1.9664331400,2.0419389200,1.9959788800,1856150,11508387.0000,2,6.187167,1,2.302629,0
2006-04-11,sh.600184,2.0255246200,2.0485046400,1.9631502800,2.0025446000,2.0419389200,1188748,7255637.0000,2,3.962493,1,-1.929259,0
2006-04-12,sh.600184,1.9959788800,2.0288074800,1.9894131600,2.0091103200,2.0025446000,821855,5036593.0000,2,2.739517,1,0.327869,0
2006-04-13,sh.600184,1.9861303000,2.0156760400,1.9204731000,1.9237559600,2.0091103200,798096,4788296.0000,2,2.660320,1,-4.248362,0
2006-04-14,sh.600184,1.9401702600,1.9762817200,1.9040588000,1.9598674200,1.9237559600,897400,5332846.0000,2,2.991333,1,1.877127,0
2006-04-17,sh.600184,1.9664331400,1.9992617400,1.9500188400,1.9926960200,1.9598674200,701121,4237209.0000,2,2.337070,1,1.675048,0
2006-04-18,sh.600184,2.0091103200,2.0091103200,1.9565845600,1.9565845600,1.9926960200,657602,3972055.0000,2,2.192007,1,-1.812193,0
2006-04-19,sh.600184,1.9565845600,2.0780503800,1.9467359800,2.0517875000,1.9565845600,2041134,12578346.0000,2,6.803780,1,4.865771,0
2006-04-20,sh.600184,2.0353732000,2.0485046400,1.9697160000,1.9992617400,2.0517875000,1368369,8335198.0000,2,4.561230,1,-2.559998,0
2006-04-21,sh.600184,1.9729988600,2.1207275600,1.9729988600,2.0517875000,1.9992617400,1794821,11291500.0000,2,5.982737,1,2.627255,0
2006-04-24,sh.600184,2.0517875000,2.1666876000,2.0156760400,2.1240104200,2.0517875000,2710333,17317232.0000,2,9.034443,1,3.519997,0
2006-04-25,sh.600184,2.1141618400,2.1831019000,2.0583532200,2.0911818200,2.1240104200,1565279,10076912.0000,2,5.217597,1,-1.545594,0
2006-04-26,sh.600184,2.0714846600,2.1437075800,2.0255246200,2.0780503800,2.0911818200,1784129,11320953.0000,2,5.947097,1,-0.627943,0
2006-04-27,sh.600184,2.0682018000,2.1831019000,2.0517875000,2.1634047400,2.0780503800,1886038,12302479.0000,2,6.286793,1,4.107429,0
2006-04-28,sh.600184,2.1207275600,2.2257790800,2.1010304000,2.1863847600,2.1634047400,2019507,13408138.0000,2,6.731690,1,1.062211,0
2006-05-08,sh.600184,2.1863847600,2.1863847600,2.1863847600,2.1863847600,2.1863847600,0,0.0000,2,,0,0.000000,0
2006-05-09,sh.600184,2.2914362800,2.4063363800,2.2618905400,2.4030535200,2.1863847600,4657126,33867991.0000,2,15.523753,1,9.909915,0
2006-05-10,sh.600184,2.3964878000,2.5146707600,2.3505277600,2.3636592000,2.4030535200,3085397,22765434.0000,2,10.284657,1,-1.639349,0
2006-05-11,sh.600184,2.3570934800,2.6000251200,2.3242648800,2.4851250200,2.3636592000,3044856,22773558.0000,2,10.149520,1,5.138894,0
2006-05-12,sh.600184,2.4588621400,2.5868936800,2.3964878000,2.5212364800,2.4851250200,2338988,17910736.0000,2,7.796627,1,1.453100,0
2006-05-15,sh.600184,2.5278022000,2.7740167000,2.4785593000,2.7740167000,2.5212364800,3874927,30867653.0000,2,12.916423,1,10.026040,0
2006-05-16,sh.600184,2.7576024000,2.7707338400,2.4982564600,2.5179536200,2.7740167000,2792446,22404263.0000,2,9.308153,1,-9.230766,0
2006-05-17,sh.600184,2.5179536200,2.7674509800,2.5179536200,2.7182080800,2.5179536200,4095593,33446789.0000,2,13.651977,1,7.953060,0
2006-05-18,sh.600184,2.6591166000,2.9545740000,2.6361365800,2.8757853600,2.7182080800,2723618,23128783.0000,2,9.078727,1,5.797108,0
2006-05-19,sh.600184,2.8331081800,2.9841197400,2.8331081800,2.8889168000,2.8757853600,2510190,22214888.0000,2,8.367300,1,0.456621,0
2006-05-22,sh.600184,2.8757853600,2.9677054400,2.8298253200,2.8725025000,2.8889168000,2014375,17732379.0000,2,6.714583,1,-0.568184,0
2006-05-23,sh.600184,2.8560882000,2.8725025000,2.6328537200,2.6820966200,2.8725025000,1984862,16635594.0000,2,6.616207,1,-6.628571,0
2006-05-24,sh.600184,2.6525508800,2.7838652800,2.4129021000,2.6722480400,2.6820966200,1956622,15938323.0000,2,6.522073,1,-0.367194,0
2006-05-25,sh.600184,2.6689651800,2.7017937800,2.6000251200,2.6722480400,2.6722480400,869570,7054302.0000,2,2.898567,1,0.000000,0
2006-05-26,sh.600184,2.6755309000,2.7772995600,2.6755309000,2.7411881000,2.6722480400,1441889,12053285.0000,2,4.806297,1,2.579853,0
2006-05-29,sh.600184,2.7411881000,2.8659367800,2.6919452000,2.8396739000,2.7411881000,1503048,12692358.0000,2,5.010160,1,3.592805,0
2006-05-30,sh.600184,2.8429567600,3.1252827200,2.8396739000,3.1252827200,2.8396739000,4902355,46166544.0000,2,16.341183,1,10.057810,0
2006-05-31,sh.600184,3.2237685200,3.3977601000,3.1187170000,3.1416970200,3.1252827200,4337034,42952548.0000,2,14.456780,1,0.525202,0
2006-06-01,sh.600184,3.1219998600,3.4568515800,3.1219998600,3.4568515800,3.1416970200,2446412,25009874.0000,2,8.154707,1,10.031350,0
2006-06-02,sh.600184,3.5257916400,3.8015518800,3.5060944800,3.6735203400,3.4568515800,4090428,46359250.0000,2,13.634760,1,6.267805,0
2006-06-05,sh.600184,3.6374088800,3.7949861600,3.5422059400,3.7161975200,3.6735203400,1802326,20196939.0000,2,6.007753,1,1.161753,0
2006-06-06,sh.600184,3.6439746000,3.7884204400,3.5848831200,3.6603889000,3.7161975200,1471152,16528598.0000,2,4.903840,1,-1.501768,0
2006-06-07,sh.600184,3.5947317000,3.6768032000,3.2959914400,3.2959914400,3.6603889000,2268891,23799827.0000,2,7.562970,1,-9.955154,0
2006-06-08,sh.600184,3.2007885000,3.4141744000,3.0694741000,3.3813458000,3.2959914400,2369147,23227557.0000,2,7.897157,1,2.589644,0
2006-06-09,sh.600184,3.3780629400,3.6603889000,3.2762942800,3.5356402200,3.3813458000,2531852,27175498.0000,2,8.439507,1,4.563109,0
2006-06-12,sh.600184,3.5192259200,3.5816002600,3.4470030000,3.4995287600,3.5356402200,886186,9473984.0000,2,2.953953,1,-1.021361,0
2006-06-13,sh.600184,3.4798316000,3.5356402200,3.2500314000,3.2762942800,3.4995287600,1332040,13660756.0000,2,4.440133,1,-6.378990,0
2006-06-14,sh.600184,3.2762942800,3.4798316000,3.2762942800,3.4601344400,3.2762942800,1593987,16592390.0000,2,5.313290,1,5.611227,0
2006-06-15,sh.600184,3.4929630400,3.5783174000,3.3649315000,3.4108915400,3.4601344400,1224479,12908407.0000,2,4.081597,1,-1.423146,0
2006-06-16,sh.600184,3.3813458000,3.5422059400,3.3813458000,3.5290745000,3.4108915400,1177600,12528032.0000,2,3.925333,1,3.464867,0
2006-06-19,sh.600184,3.5126602000,3.6045802800,3.4634173000,3.5783174000,3.5290745000,1539947,16695381.0000,2,5.133157,1,1.395345,0
2006-06-20,sh.600184,3.5717516800,3.9361491400,3.5717516800,3.9361491400,3.5783174000,4070470,48112955.0000,2,13.568233,1,10.000000,0
2006-06-21,sh.600184,3.9394320000,4.0641806800,3.8442290600,3.9952406200,3.9361491400,2753290,33230415.0000,2,9.177633,1,1.501254,0
2006-06-22,sh.600184,3.9394320000,3.9853920400,3.8081176000,3.9328662800,3.9952406200,1540979,18304419.0000,2,5.136597,1,-1.561220,0
2006-06-23,sh.600184,3.9558463000,4.1298378800,3.9558463000,4.0674635400,3.9328662800,2040664,25348830.0000,2,6.802213,1,3.422377,0
2006-06-26,sh.600184,4.0674635400,4.0674635400,4.0674635400,4.0674635400,4.0674635400,0,0.0000,2,,0,0.000000,0
2006-06-27,sh.600184,4.0674635400,4.0674635400,4.0674635400,4.0674635400,4.0674635400,0,0.0000,2,,0,0.000000,0
2006-06-28,sh.600184,4.0674635400,4.0674635400,4.0674635400,4.0674635400,4.0674635400,0,0.0000,2,,0,0.000000,0
2006-06-29,sh.600184,4.0674635400,4.0674635400,4.0674635400,4.0674635400,4.0674635400,0,0.0000,2,,0,0.000000,0
2006-06-30,sh.600184,4.0674635400,4.0674635400,4.0674635400,4.0674635400,4.0674635400,0,0.0000,2,,0,0.000000,0
2006-07-03,sh.600184,3.7752890000,3.9000376800,3.6603889000,3.8376633400,4.0674635400,3133625,35664186.0000,2,10.445417,1,-5.649724,0
2006-07-04,sh.600184,3.7752890000,3.9656948800,3.7129146600,3.9098862600,3.8376633400,1319583,15620503.0000,2,4.398610,1,1.881953,0
2006-07-05,sh.600184,3.8409462000,4.2939808800,3.8409462000,3.9919577600,3.9098862600,2407631,30004596.0000,2,8.025437,1,2.099077,0
2006-07-06,sh.600184,3.9394320000,4.1954950800,3.9000376800,4.1495350400,3.9919577600,1984438,24747485.0000,2,6.614793,1,3.947373,0
2006-07-07,sh.600184,4.1692322000,4.3005466000,4.1199893000,4.1692322000,4.1495350400,1568686,20075675.0000,2,5.228953,1,0.474679,0
2006-07-10,sh.600184,4.1364036000,4.2086265200,3.9985234800,4.0215035000,4.1692322000,1288700,15915752.0000,2,4.295667,1,-3.543306,0
2006-07-11,sh.600184,4.0379178000,4.1035750000,3.8737748000,4.0937264200,4.0215035000,2006796,24534093.0000,2,6.689320,1,1.795920,0
2006-07-12,sh.600184,4.0444835200,4.3432237800,4.0444835200,4.2217579600,4.0937264200,1837100,23833332.0000,2,6.123667,1,3.127501,0
2006-07-13,sh.600184,4.1725150600,4.3333752000,3.9492805800,4.0641806800,4.2217579600,1927012,24350054.0000,2,6.423373,1,-3.732501,0
2006-07-14,sh.600184,3.9886749000,4.1856465000,3.9656948800,4.1199893000,4.0641806800,1118588,14016844.0000,2,3.728627,1,1.373183,0
2006-07-17,sh.600184,4.1199893000,4.1199893000,4.1199893000,4.1199893000,4.1199893000,0,0.0000,2,,0,0.000000,0
2006-07-18,sh.600184,4.1199893000,4.1199893000,4.1199893000,4.1199893000,4.1199893000,0,0.0000,2,,0,0.000000,0
2006-07-19,sh.600184,4.1199893000,4.1199893000,4.1199893000,4.1199893000,4.1199893000,0,0.0000,2,,0,0.000000,0
2006-07-20,sh.600184,4.1199893000,4.1199893000,4.1199893000,4.1199893000,4.1199893000,0,0.0000,2,,0,0.000000,0
2006-07-21,sh.600184,4.1199893000,4.1199893000,4.1199893000,4.1199893000,4.1199893000,0,0.0000,2,,0,0.000000,0
2006-07-24,sh.600184,4.1199893000,4.1199893000,4.1199893000,4.1199893000,4.1199893000,0,0.0000,2,,0,0.000000,0
2006-07-25,sh.600184,4.1199893000,4.1199893000,4.1199893000,4.1199893000,4.1199893000,0,0.0000,2,,0,0.000000,0
2006-07-26,sh.600184,4.1199893000,4.1199893000,4.1199893000,4.1199893000,4.1199893000,0,0.0000,2,,0,0.000000,0
2006-07-27,sh.600184,4.2644351400,4.5336296600,4.1692322000,4.5336296600,4.1199893000,3074227,40814686.0000,2,10.247423,1,10.039840,0
2006-07-28,sh.600184,4.5336296600,4.5894382800,4.3662038000,4.4220124200,4.5336296600,1353230,18428659.0000,2,4.510767,1,-2.461985,0
2006-07-31,sh.600184,4.4318610000,4.4318610000,4.1757979200,4.2677180000,4.4220124200,1207341,15736914.0000,2,4.024470,1,-3.489237,0
2006-08-01,sh.600184,4.2677180000,4.3169609000,4.1626664800,4.2710008600,4.2677180000,666319,8627862.0000,2,2.221063,1,0.076925,0
2006-08-02,sh.600184,4.2677180000,4.2677180000,3.8803405200,4.1528179000,4.2710008600,863722,11005824.0000,2,2.879073,1,-2.767107,0
2006-08-03,sh.600184,4.1823636400,4.2677180000,3.9492805800,4.1002921400,4.1528179000,904770,11177729.0000,2,3.015900,1,-1.264821,0
2006-08-04,sh.600184,4.1002921400,4.1199893000,3.7424604000,3.9000376800,4.1002921400,1253049,14813891.0000,2,4.176830,1,-4.883904,0
2006-08-07,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-08-08,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-08-09,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-08-10,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-08-11,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-08-14,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-08-15,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-08-16,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-08-17,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-08-18,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-08-21,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-08-22,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-08-23,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-08-24,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-08-25,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-08-28,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-08-29,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-08-30,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-08-31,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-09-01,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-09-04,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-09-05,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-09-06,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-09-07,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-09-08,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-09-11,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-09-12,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-09-13,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-09-14,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
2006-09-15,sh.600184,3.9000376800,3.9000376800,3.9000376800,3.9000376800,3.9000376800,0,0.0000,2,,0,0.000000,0
