date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-29,sz.002825,21.5034732800,21.9700318000,21.3363478400,21.6914894000,21.4199105600,2363956,73574649.0000,2,9.455824,1,1.267878,0
2017-08-30,sz.002825,21.4477648000,21.8307606000,21.3433114000,21.4686554800,21.6914894000,1448741,44898131.0000,2,5.794964,1,-1.027286,0
2017-08-31,sz.002825,21.4477648000,22.0396674000,21.3433114000,21.9561046800,21.4686554800,1945080,60826461.0000,2,7.780320,1,2.270518,0
2017-09-01,sz.002825,22.0048496000,22.1441208000,21.5104368400,21.8168334800,21.9561046800,1860682,58103602.0000,2,7.442728,1,-0.634319,0
2017-09-04,sz.002825,21.9352140000,21.9630682400,21.6427444800,21.8446877200,21.8168334800,1382039,43255464.0000,2,5.528156,1,0.127676,0
2017-09-05,sz.002825,21.7959428000,21.9978860400,21.4895461600,21.8377241600,21.8446877200,1345700,42031762.0000,2,5.382800,1,-0.031878,0
2017-09-06,sz.002825,22.7012056000,24.0242820000,22.6942420400,24.0242820000,21.8377241600,7399500,251795288.0000,2,29.598000,1,10.012750,0
2017-09-07,sz.002825,24.0869540400,26.3710017200,24.0242820000,25.0548888800,24.0242820000,9926650,358168080.0000,2,39.706600,1,4.289854,0
2017-09-08,sz.002825,24.3724600000,24.6161846000,23.8362658800,24.4629862800,25.0548888800,5054603,175848646.0000,2,20.218412,1,-2.362419,0
2017-09-11,sz.002825,24.0590998000,24.5047676400,23.8850108000,24.4072778000,24.4629862800,3327969,115665086.0000,2,13.311876,1,-0.227731,0
2017-09-12,sz.002825,24.3585328800,24.3585328800,23.4671972000,23.6343226400,24.4072778000,3199192,109394611.6200,2,12.796768,1,-3.166906,0
2017-09-13,sz.002825,23.5089785600,24.2819337200,23.4254158400,24.0242820000,23.6343226400,2392705,82074012.1100,2,9.570820,1,1.649975,0
2017-09-14,sz.002825,23.9546464000,23.9894642000,23.3975616000,23.4393429600,24.0242820000,1779465,60448441.3900,2,7.117860,1,-2.434783,0
2017-09-15,sz.002825,23.3975616000,23.3975616000,22.5967522000,23.0145658000,23.4393429600,1576891,52092323.7500,2,6.307564,1,-1.812242,0
2017-09-18,sz.002825,23.0006386800,23.3905980400,22.8056590000,23.3697073600,23.0145658000,1284447,42722882.6500,2,5.137788,1,1.543123,0
2017-09-19,sz.002825,23.4045251600,23.8293023200,23.0702742800,23.7318124800,23.3697073600,1620101,54599326.0900,2,6.480404,1,1.549465,0
2017-09-20,sz.002825,23.7527031600,23.7527031600,23.3279260000,23.5089785600,23.7318124800,1396477,47150386.2900,2,5.585908,1,-0.938977,0
2017-09-21,sz.002825,23.5020150000,23.6412862000,23.3348895600,23.3627438000,23.5089785600,1135100,38227228.0000,2,4.540400,1,-0.622035,0
2017-09-22,sz.002825,23.2304361600,23.3279260000,22.6872784800,22.9588573200,23.3627438000,1346300,44554306.0000,2,5.385200,1,-1.728757,0
2017-09-25,sz.002825,22.9101124000,23.9059014800,22.7638776400,23.7178853600,22.9588573200,2619986,88618665.9700,2,10.479944,1,3.306036,0
2017-09-26,sz.002825,23.5716506000,23.7178853600,22.6385335600,22.7569140800,23.7178853600,1929562,64027935.1200,2,7.718248,1,-4.051676,0
2017-09-27,sz.002825,22.5619344000,23.2443632800,22.4226632000,23.0772378400,22.7569140800,1329969,43680765.4600,2,5.319876,1,1.407586,0
2017-09-28,sz.002825,23.0563471600,23.2931082000,22.7151327200,22.7220962800,23.0772378400,921777,30312955.8500,2,3.687108,1,-1.538921,0
2017-09-29,sz.002825,22.7012056000,23.1120556400,22.6733513600,22.8056590000,22.7220962800,795525,26151073.0600,2,3.182100,1,0.367756,0
2017-10-09,sz.002825,23.0424200400,23.3975616000,22.9170759600,23.1886548000,22.8056590000,1119400,37258928.6400,2,4.477600,1,1.679387,0
2017-10-10,sz.002825,23.1190192000,24.7067108800,23.0911649600,24.5744032400,23.1886548000,3361364,116017101.0700,2,13.445456,1,5.975981,0
2017-10-11,sz.002825,24.1356989600,24.7763464800,23.8432294400,24.6718930800,24.5744032400,3104900,108597391.0000,2,12.419600,1,0.396711,0
2017-10-12,sz.002825,24.6370752800,24.6370752800,23.9825006400,24.1983710000,24.6718930800,1634333,56957305.0900,2,6.537332,1,-1.919278,0
2017-10-13,sz.002825,24.2192616800,25.4030668800,24.0451726800,25.0618524400,24.1983710000,3316809,117819470.5100,2,13.267236,1,3.568350,0
2017-10-16,sz.002825,24.8459820800,24.8738363200,23.8780472400,23.9059014800,25.0618524400,2217023,77178992.3900,2,8.868092,1,-4.612392,0
2017-10-17,sz.002825,23.7666302800,24.3376422000,23.2165090400,23.9546464000,23.9059014800,1210700,41446200.0000,2,4.842800,1,0.203902,0
2017-10-18,sz.002825,23.9546464000,24.3376422000,22.7708412000,22.7917318800,23.9546464000,1385100,46597392.2000,2,5.540400,1,-4.854657,0
2017-10-19,sz.002825,22.8335132400,22.9101124000,21.4477648000,21.4895461600,22.7917318800,1510600,47973894.7500,2,6.042400,1,-5.713409,0
2017-10-20,sz.002825,21.4616919200,21.9978860400,21.4616919200,21.7680885600,21.4895461600,887392,27688878.3200,2,3.549568,1,1.296175,0
2017-10-23,sz.002825,21.7193436400,22.1789386000,21.3084936000,22.0048496000,21.7680885600,1024938,32181791.3200,2,4.099752,1,1.087652,0
2017-10-24,sz.002825,22.1441208000,22.1441208000,21.4477648000,21.8655784000,22.0048496000,948249,29529831.4000,2,3.792996,1,-0.632914,0
2017-10-25,sz.002825,21.6914894000,22.1093030000,21.6914894000,22.0675216400,21.8655784000,773246,24392046.2500,2,3.092984,1,0.923570,0
2017-10-26,sz.002825,22.0257402800,22.1928657200,21.9143233200,22.1441208000,22.0675216400,694545,22035388.0000,2,2.778180,1,0.347108,0
2017-10-27,sz.002825,22.1093030000,22.1441208000,21.8237970400,21.8307606000,22.1441208000,702928,22171582.5000,2,2.811712,1,-1.415091,0
2017-10-30,sz.002825,21.6914894000,21.9212868800,20.4032308000,20.5076842000,21.8307606000,1201622,35776550.2500,2,4.806488,1,-6.060605,0
2017-10-31,sz.002825,20.3684130000,20.7235545600,20.2987774000,20.7235545600,20.5076842000,562309,16597910.5800,2,2.249236,1,1.052630,0
2017-11-01,sz.002825,20.7653359200,21.0995868000,20.6121376000,20.9533520400,20.7235545600,559239,16800488.4000,2,2.236956,1,1.108871,0
2017-11-02,sz.002825,20.8280079600,20.9463884800,20.5494655600,20.5773198000,20.9533520400,518500,15408886.9600,2,2.074000,1,-1.794619,0
2017-11-03,sz.002825,20.7096274400,20.7862266000,20.4310850400,20.5425020000,20.5773198000,388100,11481151.0000,2,1.552400,1,-0.169202,0
2017-11-06,sz.002825,20.5425020000,20.9324613600,20.5007206400,20.9254978000,20.5425020000,466123,13909484.5400,2,1.864492,1,1.864404,0
2017-11-07,sz.002825,21.0299512000,21.0856596800,20.5425020000,20.8210444000,20.9254978000,470300,13984808.0000,2,1.881200,1,-0.499167,0
2017-11-08,sz.002825,20.8210444000,21.0926232400,20.7165910000,20.8906800000,20.8210444000,723549,21788663.9200,2,2.894196,1,0.334449,0
2017-11-09,sz.002825,20.8906800000,21.5174004000,20.8906800000,21.1901130800,20.8906800000,695594,21175044.3200,2,2.782376,1,1.433334,0
2017-11-10,sz.002825,21.0020969600,21.1901130800,20.8906800000,21.0299512000,21.1901130800,727100,21897157.6100,2,2.908400,1,-0.755831,0
2017-11-13,sz.002825,21.0229876400,21.3224207200,20.8558622000,21.0926232400,21.0299512000,762277,23038008.7900,2,3.049108,1,0.298014,0
2017-11-14,sz.002825,21.0995868000,22.2833920000,20.6817732000,22.2625013200,21.0926232400,2156765,66630302.8600,2,8.627060,1,5.546380,0
2017-11-15,sz.002825,21.7959428000,22.2625013200,21.4129470000,21.9561046800,22.2625013200,2320759,72792389.8500,2,9.283036,1,-1.376286,0
2017-11-16,sz.002825,21.5870360000,21.7193436400,21.0717325600,21.1135139200,21.9561046800,984629,30328435.8400,2,3.938516,1,-3.837618,0
2017-11-17,sz.002825,21.2318944400,21.2318944400,19.2890612000,19.3378061200,21.1135139200,1558029,44725171.0100,2,6.232116,1,-8.410288,0
2017-11-20,sz.002825,19.1497900000,19.2890612000,18.4534340000,18.8712476000,19.3378061200,829500,22324554.0000,2,3.318000,1,-2.412676,0
2017-11-21,sz.002825,18.8712476000,18.9896281200,18.5648509600,18.7180492800,18.8712476000,541000,14551906.0000,2,2.164000,1,-0.811813,0
2017-11-22,sz.002825,18.5091424800,18.7737577600,18.4534340000,18.4743246800,18.7180492800,600683,16023881.9900,2,2.402732,1,-1.302078,0
2017-11-23,sz.002825,18.4395068800,18.6135958800,18.1122195600,18.1748916000,18.4743246800,466000,12295959.0000,2,1.864000,1,-1.620808,0
2017-11-24,sz.002825,18.2723814400,18.3768348400,18.1261466800,18.2932721200,18.1748916000,292500,7674398.0000,2,1.170000,1,0.651341,0
2017-11-27,sz.002825,18.2723814400,18.3141628000,16.5384550000,16.8587787600,18.2932721200,891184,22353964.0600,2,3.564736,1,-7.841650,0
2017-11-28,sz.002825,16.8448516400,17.2069567600,16.6289812800,17.1860660800,16.8587787600,718266,17470848.2400,2,2.873064,1,1.941352,0
2017-11-29,sz.002825,17.0746491200,18.3350534800,16.7403982400,17.7013695200,17.1860660800,1059700,26597930.1600,2,3.625105,1,2.998378,0
2017-11-30,sz.002825,17.3462279600,17.6804788400,17.2348110000,17.2557016800,17.7013695200,734666,18300866.0100,2,2.513203,1,-2.517700,0
2017-12-01,sz.002825,17.2557016800,17.5481712000,17.2487381200,17.4089000000,17.2557016800,416600,10389876.7000,2,1.425138,1,0.887810,0
2017-12-04,sz.002825,17.4646084800,17.4646084800,16.7264711200,16.7891431600,17.4089000000,400200,9863652.0000,2,1.369035,1,-3.559998,0
2017-12-05,sz.002825,16.9562686000,17.0537584400,15.5496294800,15.7097913600,16.7891431600,727343,16912468.9300,2,2.488152,1,-6.428872,0
2017-12-06,sz.002825,15.7167549200,16.1972405600,15.5844472800,16.1902770000,15.7097913600,589500,13431735.0000,2,2.016608,1,3.058513,0
2017-12-07,sz.002825,16.9214508000,17.8127864800,16.9214508000,17.8127864800,16.1902770000,2476743,61877039.4100,2,8.472636,1,10.021500,0
2017-12-08,sz.002825,17.8127864800,18.5369967200,17.3392644000,18.0077661600,17.8127864800,3345182,86271317.7600,2,11.443460,1,1.094608,0
2017-12-11,sz.002825,17.6178068000,17.8267136000,17.4646084800,17.7013695200,18.0077661600,1939562,49057724.7200,2,6.635005,1,-1.701471,0
2017-12-12,sz.002825,17.6944059600,17.7501144400,16.9423414800,17.1303576000,17.7013695200,1434321,35641625.7700,2,4.906637,1,-3.225805,0
2017-12-13,sz.002825,17.1303576000,17.3044466000,16.9562686000,17.2765923600,17.1303576000,885798,21823939.8000,2,3.030207,1,0.853655,0
2017-12-14,sz.002825,17.1999932000,17.1999932000,16.7821796000,17.0746491200,17.2765923600,862900,21072284.0000,2,2.951876,1,-1.168880,0
2017-12-15,sz.002825,17.0607220000,17.2278474400,16.8309245200,17.2278474400,17.0746491200,802900,19632317.0000,2,2.746623,1,0.897224,0
2017-12-18,sz.002825,17.2835559200,18.7876848800,17.2487381200,18.3350534800,17.2278474400,2770719,71860423.1500,2,9.478292,1,6.426839,0
2017-12-19,sz.002825,18.5996687600,18.5996687600,18.0425839600,18.3768348400,18.3350534800,2287200,60091260.5400,2,7.824233,1,0.227875,0
2017-12-20,sz.002825,18.2723814400,18.2723814400,18.0077661600,18.1400738000,18.3768348400,1042982,27100154.9800,2,3.567914,1,-1.288367,0
2017-12-21,sz.002825,18.1400738000,18.3141628000,17.7710051200,18.2097094000,18.1400738000,933116,24252852.0400,2,3.192076,1,0.383879,0
2017-12-22,sz.002825,18.2027458400,18.2027458400,17.7779686800,17.7988593600,18.2097094000,737518,19024083.8200,2,2.522959,1,-2.256215,0
2017-12-25,sz.002825,17.7640415600,18.3141628000,17.2487381200,17.2696288000,17.7988593600,776500,19447197.0000,2,2.656312,1,-2.973397,0
2017-12-26,sz.002825,17.2835559200,17.7222602000,17.1651754000,17.5412076400,17.2696288000,645900,16273461.0000,2,2.209545,1,1.572586,0
2017-12-27,sz.002825,17.6247703600,17.7292237600,17.0398313200,17.5690618800,17.5412076400,1250500,31097462.0000,2,4.277808,1,0.158789,0
2017-12-28,sz.002825,17.4785356000,17.7152966400,17.2696288000,17.4367542400,17.5690618800,938400,23652064.7800,2,3.210152,1,-0.753066,0
2017-12-29,sz.002825,17.6526246000,17.6874424000,17.3253372800,17.6874424000,17.4367542400,767946,19375089.8000,2,2.627050,1,1.437694,0
2018-01-02,sz.002825,17.7849322400,18.3071992400,17.7222602000,17.9242034400,17.6874424000,961746,24758331.0000,2,3.290016,1,1.338583,0
2018-01-03,sz.002825,17.5899525600,17.8197500400,16.7125440000,17.6874424000,17.9242034400,1098200,27573968.0000,2,3.756808,1,-1.320902,0
2018-01-04,sz.002825,17.7083330800,19.2612069600,17.7083330800,19.1497900000,17.6874424000,2948900,77635066.0000,2,10.087828,1,8.267717,0
2018-01-05,sz.002825,18.6553772400,18.6623408000,18.1122195600,18.1540009200,19.1497900000,1982517,52177436.7600,2,6.781949,1,-5.200001,0
2018-01-08,sz.002825,18.1748916000,18.2793450000,17.7710051200,17.9242034400,18.1540009200,1031746,26530940.6500,2,3.529477,1,-1.265823,0
2018-01-09,sz.002825,17.9311670000,18.0913288800,17.6595881600,17.6735152800,17.9242034400,883000,22694910.0000,2,3.020635,1,-1.398604,0
2018-01-10,sz.002825,17.7779686800,17.7849322400,17.1651754000,17.2487381200,17.6735152800,928500,23132074.5400,2,3.176285,1,-2.403462,0
2018-01-11,sz.002825,17.2417745600,17.5133534000,17.1164304800,17.4019364400,17.2487381200,541200,13517459.0000,2,1.851379,1,0.888168,0
2018-01-12,sz.002825,17.3392644000,17.5133534000,17.1999932000,17.4506813600,17.4019364400,519217,12983151.0200,2,1.776178,1,0.280111,0
2018-01-15,sz.002825,17.4785356000,17.4785356000,16.6777262000,16.6777262000,17.4506813600,803828,19610325.5200,2,2.749798,1,-4.429365,0
2018-01-16,sz.002825,16.6707626400,16.9910864000,16.4618558400,16.5593456800,16.6777262000,643527,15494309.5100,2,2.201427,1,-0.709812,0
2018-01-17,sz.002825,16.7473618000,16.7473618000,16.1972405600,16.6986168800,16.5593456800,1135490,26881845.5200,2,3.884373,1,0.841038,0
2018-01-18,sz.002825,16.5941634800,16.8169974000,16.5941634800,16.8100338400,16.6986168800,658973,15820230.4600,2,2.254266,1,0.667222,0
2018-01-19,sz.002825,16.8100338400,16.9562686000,16.3713295600,16.6150541600,16.8100338400,583519,14037506.3400,2,1.996147,1,-1.159896,0
2018-01-22,sz.002825,16.6011270400,16.9562686000,16.4548922800,16.8100338400,16.6150541600,680828,16336335.5200,2,2.329030,1,1.173507,0
2018-01-23,sz.002825,16.7125440000,17.1860660800,16.7125440000,17.0119770800,16.8100338400,760528,18559470.7600,2,2.601674,1,1.201329,0
2018-01-24,sz.002825,17.0119770800,17.2348110000,16.8657423200,17.1512482800,17.0119770800,820074,20117631.6400,2,2.805373,1,0.818661,0
2018-01-25,sz.002825,17.1512482800,17.2208838800,16.9423414800,16.9423414800,17.1512482800,910400,22287421.3200,2,3.114367,1,-1.218024,0
2018-01-26,sz.002825,16.9910864000,16.9910864000,16.4688194000,16.6777262000,16.9423414800,608046,14622895.9000,2,2.080051,1,-1.561854,0
2018-01-29,sz.002825,16.6777262000,16.8169974000,16.4340016000,16.4897100800,16.6777262000,443900,10552733.0000,2,1.518528,1,-1.127351,0
2018-01-30,sz.002825,16.5036372000,16.5663092400,16.2947304000,16.5454185600,16.4897100800,422646,9977693.9400,2,1.445820,1,0.337838,0
2018-01-31,sz.002825,16.5523821200,16.5523821200,16.1554592000,16.2668761600,16.5454185600,582538,13646224.2600,2,1.992792,1,-1.683500,0
2018-02-01,sz.002825,16.0927871600,16.2947304000,15.0900345200,15.1109252000,16.2668761600,822116,18432177.7400,2,2.812359,1,-7.106164,0
2018-02-02,sz.002825,15.0412896000,15.0761074000,14.0037191600,14.7766743200,15.1109252000,611577,12910502.1400,2,2.092130,1,-2.211988,0
2018-02-05,sz.002825,14.3797514000,14.9507633200,14.3797514000,14.6722209200,14.7766743200,263646,5558704.4400,2,0.901901,1,-0.706878,0
2018-02-06,sz.002825,14.6095488800,14.7975650000,13.6137598000,13.6137598000,14.6722209200,773800,15743803.0000,2,2.647076,1,-7.214051,0
2018-02-07,sz.002825,13.9410471200,14.1012090000,13.4187801200,13.7321403200,13.6137598000,550528,10965353.7600,2,1.883289,1,0.869566,0
2018-02-08,sz.002825,13.8853386400,14.1360268000,13.6903589600,14.1360268000,13.7321403200,543200,10880262.0000,2,1.858221,1,2.941176,0
2018-02-09,sz.002825,13.9131928800,13.9131928800,13.4466343600,13.6555411600,14.1360268000,428500,8434445.0000,2,1.465846,1,-3.399008,0
2018-02-12,sz.002825,13.6764318400,14.0663912000,13.6764318400,13.8923022000,13.6555411600,347792,6963793.4000,2,1.189754,1,1.733810,0
2018-02-13,sz.002825,13.8783750800,14.0872818800,13.7599945600,13.8017759200,13.8923022000,453700,9081166.0000,2,1.552052,1,-0.651634,0
2018-02-14,sz.002825,13.8923022000,14.0315734000,13.6764318400,13.9271200000,13.8017759200,257200,5101224.0000,2,0.879850,1,0.908175,0
2018-02-22,sz.002825,13.9897920400,14.3379700400,13.9271200000,14.2265530800,13.9271200000,423639,8640821.7000,2,1.449217,1,2.150002,0
2018-02-23,sz.002825,14.1429903600,14.4006420800,14.1429903600,14.3101158000,14.2265530800,322639,6615436.7500,2,1.103709,1,0.587366,0
2018-02-26,sz.002825,14.6165124400,14.7070387200,14.3170793600,14.6861480400,14.3101158000,534584,11218652.1900,2,1.828747,1,2.627742,0
2018-02-27,sz.002825,15.3198320000,15.9186981600,15.2362692800,15.2850142000,14.6861480400,4449097,98943544.0100,2,15.219819,1,4.077765,0
2018-02-28,sz.002825,14.8323828000,14.8323828000,13.9619378000,14.6513302400,15.2850142000,1914586,39732161.1400,2,6.549565,1,-4.145785,0
2018-03-01,sz.002825,14.4911683600,14.7627472000,14.2822615600,14.7627472000,14.6513302400,1300400,27153529.0000,2,4.448510,1,0.760455,0
2018-03-02,sz.002825,14.6931116000,14.7836378800,14.4563505600,14.4702776800,14.7627472000,885945,18536278.1400,2,3.030710,1,-1.981132,0
2018-03-05,sz.002825,14.5050954800,14.5886582000,14.3867149600,14.5608039600,14.4702776800,656198,13654086.2600,2,2.244773,1,0.625598,0
2018-03-06,sz.002825,14.5608039600,14.8254192400,14.4981319200,14.7488200800,14.5608039600,1094357,23081070.4800,2,3.743662,1,1.291250,0
2018-03-07,sz.002825,14.7418565200,14.8254192400,14.5538404000,14.6652573600,14.7488200800,688749,14530848.7400,2,2.356126,1,-0.566576,0
2018-03-08,sz.002825,14.6652573600,14.9855811200,14.6582938000,14.9786175600,14.6652573600,1193057,25481689.8200,2,4.081303,1,2.136756,0
2018-03-09,sz.002825,14.9786175600,15.5844472800,14.9020184000,15.5635566000,14.9786175600,2013679,44251735.6900,2,6.888551,1,3.905161,0
2018-03-12,sz.002825,15.5148116800,16.2042041200,15.3894676000,15.6331922000,15.5635566000,2307831,52111625.4600,2,7.894809,1,0.447429,0
2018-03-13,sz.002825,15.5983744000,16.3295482000,15.4451760800,15.9117346000,15.6331922000,2543386,57911188.5400,2,8.700614,1,1.781735,0
2018-03-14,sz.002825,16.4897100800,16.4897100800,15.5496294800,15.8629896800,15.9117346000,1787171,40427876.3900,2,6.113694,1,-0.306344,0
2018-03-15,sz.002825,15.9256617200,15.9256617200,15.3894676000,15.8142447600,15.8629896800,1342271,30088161.4700,2,4.591746,1,-0.307294,0
2018-03-16,sz.002825,15.7028278000,15.9674430800,15.5287388000,15.5426659200,15.8142447600,881371,19843195.9800,2,3.015063,1,-1.717303,0
2018-03-19,sz.002825,15.4521396400,15.6680100000,15.3337591200,15.5287388000,15.5426659200,839500,18700911.0000,2,2.871827,1,-0.089608,0
2018-03-20,sz.002825,15.4660667600,16.4340016000,15.3337591200,16.3574024400,15.5287388000,2078679,47649210.3400,2,7.110908,1,5.336326,0
2018-03-21,sz.002825,16.2668761600,17.6317339200,16.0927871600,17.0467948800,16.3574024400,5278524,127508788.8200,2,18.057188,1,4.214559,0
2018-03-22,sz.002825,16.7125440000,17.0607220000,16.6150541600,16.7403982400,17.0467948800,2103923,50611248.6900,2,7.197264,1,-1.797380,0
2018-03-23,sz.002825,16.4548922800,16.4827465200,15.5287388000,15.8490625600,16.7403982400,1756242,40133627.9300,2,6.007890,1,-5.324462,0
2018-03-26,sz.002825,15.6680100000,16.0858236000,15.0064718000,16.0161880000,15.8490625600,945479,21185919.0100,2,3.234368,1,1.054480,0
2018-03-27,sz.002825,16.0231515600,16.6777262000,16.0231515600,16.3713295600,16.0161880000,1126300,26556588.0000,2,3.852935,1,2.217392,0
2018-03-28,sz.002825,16.2181312400,16.3643660000,15.8560261200,16.2181312400,16.3713295600,624263,14506469.1200,2,2.135528,1,-0.935769,0
2018-03-29,sz.002825,16.3574024400,16.5593456800,16.1554592000,16.4688194000,16.2181312400,897079,21115156.5200,2,3.068798,1,1.545722,0
2018-03-30,sz.002825,16.4966736400,16.8935965600,16.4966736400,16.7055804400,16.4688194000,1127700,27126597.0000,2,3.857724,1,1.437633,0
2018-04-02,sz.002825,16.6498719600,16.8866330000,16.4340016000,16.4827465200,16.7055804400,1036800,24796023.0000,2,3.546766,1,-1.333888,0
2018-04-03,sz.002825,16.4966736400,16.4966736400,16.0579693600,16.2250948000,16.4827465200,643900,14980888.0000,2,2.202703,1,-1.563164,0
2018-04-04,sz.002825,16.2947304000,16.5454185600,16.1902770000,16.1902770000,16.2250948000,541662,12730661.0300,2,1.852960,1,-0.214589,0
2018-04-09,sz.002825,16.1484956400,16.6707626400,16.0161880000,16.6011270400,16.1902770000,866963,20485308.4600,2,2.965775,1,2.537635,0
2018-04-10,sz.002825,16.6220177200,16.6220177200,16.2111676800,16.4409651600,16.6011270400,790200,18636553.0000,2,2.703178,1,-0.964763,0
2018-04-11,sz.002825,16.3643660000,16.9493050400,16.3643660000,16.8866330000,16.4409651600,1210300,29100737.0000,2,4.140289,1,2.710713,0
2018-04-12,sz.002825,16.7612889200,17.0398313200,16.6080906000,16.7473618000,16.8866330000,931763,22412949.2200,2,3.187448,1,-0.824745,0
2018-04-13,sz.002825,16.7543253600,16.9144872400,16.6429084000,16.7473618000,16.7473618000,738500,17780941.0000,2,2.526319,1,0.000000,0
2018-04-16,sz.002825,16.7264711200,16.8378880800,15.9465524000,16.0161880000,16.7473618000,1214300,28516531.3100,2,4.153972,1,-4.365901,0
2018-04-17,sz.002825,15.8142447600,16.2808032800,15.1109252000,15.1387794400,16.0161880000,1463374,32884344.9800,2,5.006238,1,-5.478262,0
2018-04-18,sz.002825,15.3894676000,15.3894676000,14.7627472000,15.3198320000,15.1387794400,785692,17048077.3400,2,2.687872,1,1.195953,0
2018-04-19,sz.002825,15.3267955600,15.4799938800,15.1805608000,15.2641235200,15.3198320000,501800,11066589.3600,2,1.716670,1,-0.363636,0
2018-04-20,sz.002825,15.1805608000,15.4033947200,14.9089819600,15.1596701200,15.2641235200,555046,12029340.2200,2,1.898826,1,-0.684305,0
2018-04-23,sz.002825,15.1596701200,15.2850142000,14.8323828000,15.2223421600,15.1596701200,409333,8907572.3800,2,1.400338,1,0.413414,0
2018-04-24,sz.002825,15.0412896000,15.6540828800,15.0412896000,15.6053379600,15.2223421600,635733,14200208.9500,2,2.174858,1,2.516007,0
2018-04-25,sz.002825,15.6331922000,15.8281718800,15.5983744000,15.7933540800,15.6053379600,532400,12024332.3400,2,1.821353,1,1.204821,0
2018-04-26,sz.002825,15.7794269600,16.5732728000,15.5983744000,15.7724634000,15.7933540800,826146,18899620.8400,2,2.826266,1,-0.132278,0
2018-04-27,sz.002825,15.6540828800,16.1484956400,15.6540828800,16.0301151200,15.7724634000,705751,16111132.6400,2,2.414391,1,1.633558,0
2018-05-02,sz.002825,16.0161880000,16.0231515600,15.7376456000,15.8560261200,16.0301151200,380623,8670167.5600,2,1.302121,1,-1.086012,0
2018-05-03,sz.002825,15.8769168000,16.2181312400,15.5008845600,16.1206414000,15.8560261200,679600,15496185.1400,2,2.324928,1,1.668859,0
2018-05-04,sz.002825,16.1206414000,16.3643660000,15.9535159600,16.3504388800,16.1206414000,520728,12133891.1200,2,1.781423,1,1.425486,0
2018-05-07,sz.002825,16.3504388800,17.0955398000,16.3504388800,16.8309245200,16.3504388800,1912600,46074663.0000,2,6.543051,1,2.938673,0
2018-05-08,sz.002825,16.4966736400,16.6777262000,16.4061473600,16.6359448400,16.8309245200,1100800,26192910.0000,2,3.765864,1,-1.158464,0
2018-05-09,sz.002825,16.6568355200,16.8169974000,16.4409651600,16.7891431600,16.6359448400,918359,21958255.9900,2,3.141729,1,0.920893,0
2018-05-10,sz.002825,16.8309245200,16.9910864000,16.5871999200,16.6289812800,16.7891431600,1894100,45413155.0000,2,6.479762,1,-0.953967,0
2018-05-11,sz.002825,16.6289812800,16.6498719600,16.1624227600,16.1902770000,16.6289812800,1273563,29906742.9400,2,4.356890,1,-2.638187,0
2018-05-14,sz.002825,16.2250948000,16.5175643200,16.1136778400,16.3295482000,16.1902770000,605100,14233041.0000,2,2.070062,1,0.860218,0
2018-05-15,sz.002825,16.4340016000,17.6874424000,16.0231515600,17.2417745600,16.3295482000,2868386,69893048.9700,2,9.812819,1,5.586351,0
2018-05-16,sz.002825,17.0746491200,17.1721389600,16.7195075600,16.7473618000,17.2417745600,1562800,37921055.2700,2,5.346377,1,-2.867532,0
2018-05-17,sz.002825,16.8448516400,16.8866330000,16.6080906000,16.8518152000,16.7473618000,922700,22158828.0000,2,3.156579,1,0.623707,0
2018-05-18,sz.002825,16.7821796000,17.0537584400,16.7195075600,17.0050135200,16.8518152000,1019246,24746019.7600,2,3.486865,1,0.909088,0
2018-05-21,sz.002825,17.0119770800,17.6038796800,16.8657423200,17.5203169600,17.0050135200,2234900,55736259.0000,2,7.645648,1,3.030302,0
2018-05-22,sz.002825,17.4437178000,17.6456610400,17.3740822000,17.5203169600,17.5203169600,1304800,32807643.0000,2,4.463753,1,0.000000,0
2018-05-23,sz.002825,17.4646084800,17.9520576800,17.4089000000,17.4089000000,17.5203169600,1063500,26903408.0000,2,3.638260,1,-0.635930,0
2018-05-24,sz.002825,17.2974830400,17.5063898400,17.1582118400,17.3044466000,17.4089000000,727146,18079311.0200,2,2.487584,1,-0.599998,0
2018-05-25,sz.002825,17.4506813600,17.8267136000,17.3044466000,17.5829890000,17.3044466000,1238146,31229032.7400,2,4.235728,1,1.609656,0
2018-05-28,sz.002825,17.5899525600,17.6178068000,17.1860660800,17.4715720400,17.5829890000,1076847,26997257.2600,2,3.683920,1,-0.633663,0
2018-05-29,sz.002825,17.4646084800,17.5899525600,16.8309245200,16.8309245200,17.4715720400,1221623,30302946.4800,2,4.179202,1,-3.666800,0
2018-05-30,sz.002825,16.6011270400,16.6011270400,15.6749735600,15.7097913600,16.8309245200,1060109,24703531.4700,2,3.626659,1,-6.661153,0
2018-05-31,sz.002825,15.6749735600,16.3643660000,15.6749735600,16.2599126000,15.7097913600,634301,14756181.0100,2,2.169959,1,3.501777,0
2018-06-01,sz.002825,16.2599126000,16.5802363600,16.0092244400,16.1902770000,16.2599126000,676400,15830885.0000,2,2.313981,1,-0.428267,0
2018-06-04,sz.002825,16.1902770000,16.4688194000,16.1902770000,16.2599126000,16.1902770000,477000,11195610.0000,2,1.631829,1,0.430109,0
2018-06-05,sz.002825,16.3574024400,16.9701957200,16.1902770000,16.7821796000,16.2599126000,1277100,30376851.0000,2,4.368990,1,3.211992,0
