date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-07-15,sh.601339,3.6446745900,3.7674795100,3.6446745900,3.6841476000,3.6008156900,6744759,57159238.0000,2,3.512895,1,2.314200,0
2014-07-16,sh.601339,3.6666040400,3.6885334900,3.6183592500,3.6578322600,3.6841476000,2511387,20904705.0000,2,1.308014,1,-0.714300,0
2014-07-17,sh.601339,3.6578322600,3.6666040400,3.6139733600,3.6446745900,3.6578322600,1441565,11940382.0000,2,0.750815,1,-0.359700,0
2014-07-18,sh.601339,3.6315169200,3.6709899300,3.6227451400,3.6534463700,3.6446745900,1144463,9535351.0000,2,0.596074,1,0.240700,0
2014-07-21,sh.601339,3.6490604800,3.6490604800,3.6095874700,3.6271310300,3.6534463700,1122976,9275700.0000,2,0.584883,1,-0.720300,0
2014-07-22,sh.601339,3.6271310300,3.6578322600,3.6183592500,3.6534463700,3.6271310300,1364621,11338363.0000,2,0.710740,1,0.725500,0
2014-07-23,sh.601339,3.6490604800,3.6666040400,3.6183592500,3.6271310300,3.6534463700,1229291,10199405.0000,2,0.640256,1,-0.720300,0
2014-07-24,sh.601339,3.6227451400,3.6622181500,3.6183592500,3.6578322600,3.6271310300,1686543,14024116.0000,2,0.878408,1,0.846400,0
2014-07-25,sh.601339,3.6578322600,3.6973052700,3.6402887000,3.6929193800,3.6578322600,1821548,15225202.0000,2,0.948723,1,0.959200,0
2014-07-28,sh.601339,3.7104629400,3.7499359500,3.6929193800,3.7455500600,3.6929193800,3211971,27299652.0000,2,1.672902,1,1.425200,0
2014-07-29,sh.601339,3.7587077300,3.7674795100,3.7192347200,3.7323923900,3.7455500600,2730053,23294517.0000,2,1.421903,1,-0.351300,0
2014-07-30,sh.601339,3.7192347200,3.7674795100,3.7104629400,3.7367782800,3.7323923900,2175608,18537831.0000,2,1.133129,1,0.117500,0
2014-07-31,sh.601339,3.7411641700,3.7630936200,3.7236206100,3.7630936200,3.7367782800,1636821,13996415.0000,2,0.852511,1,0.704200,0
2014-08-01,sh.601339,3.7587077300,3.7806371800,3.7060770500,3.7060770500,3.7630936200,2177272,18618516.0000,2,1.133996,1,-1.515200,0
2014-08-04,sh.601339,3.6973052700,3.7850230700,3.6973052700,3.7806371800,3.7060770500,2411953,20632976.0000,2,1.256226,1,2.011800,0
2014-08-05,sh.601339,3.7718654000,3.8113384100,3.7499359500,3.8069525200,3.7806371800,2154635,18570479.0000,2,1.122206,1,0.696100,0
2014-08-06,sh.601339,3.7937948500,3.8025666300,3.7543218400,3.7850230700,3.8069525200,1899006,16361542.0000,2,0.989066,1,-0.576000,0
2014-08-07,sh.601339,3.7850230700,3.7894089600,3.7236206100,3.7280065000,3.7850230700,2395626,20507519.0000,2,1.247722,1,-1.506400,0
2014-08-08,sh.601339,3.7060770500,3.7674795100,3.7060770500,3.7499359500,3.7280065000,1200376,10235258.0000,2,0.625196,1,0.588200,0
2014-08-11,sh.601339,3.7543218400,3.7937948500,3.7543218400,3.7937948500,3.7499359500,2165490,18659942.0000,2,1.127859,1,1.169600,0
2014-08-12,sh.601339,3.7937948500,3.7937948500,3.7630936200,3.7850230700,3.7937948500,1552268,13365935.0000,2,0.808473,1,-0.231200,0
2014-08-13,sh.601339,3.7762512900,3.8025666300,3.7455500600,3.7806371800,3.7850230700,2236393,19233349.0000,2,1.164788,1,-0.115900,0
2014-08-14,sh.601339,3.7718654000,3.7981807400,3.7587077300,3.7718654000,3.7806371800,2048436,17648295.0000,2,1.066894,1,-0.232000,0
2014-08-15,sh.601339,3.7718654000,3.7981807400,3.7499359500,3.7981807400,3.7718654000,2187090,18858634.0000,2,1.139109,1,0.697700,0
2014-08-18,sh.601339,3.7981807400,3.8508114200,3.7850230700,3.8464255300,3.7981807400,4826152,42057109.0000,2,2.513621,1,1.270200,0
2014-08-19,sh.601339,3.8420396400,3.8683549800,3.8288819700,3.8551973100,3.8464255300,3137748,27545491.0000,2,1.634244,1,0.228000,0
2014-08-20,sh.601339,3.8508114200,3.8727408700,3.8332678600,3.8464255300,3.8551973100,2807689,24663954.0000,2,1.462338,1,-0.227500,0
2014-08-21,sh.601339,3.8420396400,3.8683549800,3.7718654000,3.8244960800,3.8464255300,2236887,19487491.0000,2,1.165045,1,-0.570100,0
2014-08-22,sh.601339,3.8201101900,3.8595832000,3.8025666300,3.8551973100,3.8244960800,2686322,23443981.0000,2,1.399126,1,0.802700,0
2014-08-25,sh.601339,3.8595832000,3.9122138800,3.8464255300,3.8727408700,3.8551973100,4951540,43891623.0000,2,2.578927,1,0.455100,0
2014-08-26,sh.601339,3.8639690900,3.8946703200,3.7806371800,3.7937948500,3.8727408700,2866996,25024279.0000,2,1.493227,1,-2.038500,0
2014-08-27,sh.601339,3.7894089600,3.8069525200,3.7762512900,3.7894089600,3.7937948500,1605522,13886379.0000,2,0.836209,1,-0.115600,0
2014-08-28,sh.601339,3.7806371800,3.8069525200,3.7236206100,3.7280065000,3.7894089600,1766115,15142657.0000,2,0.919852,1,-1.620400,0
2014-08-29,sh.601339,3.7236206100,3.7630936200,3.7192347200,3.7587077300,3.7280065000,1422661,12134872.0000,2,0.740969,1,0.823500,0
2014-09-01,sh.601339,3.7762512900,3.8508114200,3.7587077300,3.8464255300,3.7587077300,2239694,19523983.0000,2,1.166507,1,2.333700,0
2014-09-02,sh.601339,3.8595832000,3.8990562100,3.8376537500,3.8946703200,3.8464255300,3599034,31775705.0000,2,1.874497,1,1.254300,0
2014-09-03,sh.601339,3.8990562100,3.9429151100,3.8815126500,3.9078279900,3.8946703200,4315593,38486233.0000,2,2.247705,1,0.337800,0
2014-09-04,sh.601339,3.9034421000,3.9429151100,3.9034421000,3.9385292200,3.9078279900,3128697,27979900.0000,2,1.629530,1,0.785600,0
2014-09-05,sh.601339,3.9604586700,3.9648445600,3.9209856600,3.9429151100,3.9385292200,2692287,24168678.0000,2,1.402233,1,0.111400,0
2014-09-09,sh.601339,3.9429151100,3.9955457900,3.9034421000,3.9955457900,3.9429151100,4220543,38164208.0000,2,2.198199,1,1.334800,0
2014-09-10,sh.601339,3.9867740100,4.0218611300,3.9648445600,4.0043175700,3.9955457900,3487537,31789109.0000,2,1.816426,1,0.219500,0
2014-09-11,sh.601339,3.9999316800,4.0394046900,3.9516868900,3.9823881200,4.0043175700,4418043,40308018.0000,2,2.301064,1,-0.547600,0
2014-09-12,sh.601339,3.9736163400,4.0130893500,3.9516868900,4.0087034600,3.9823881200,3056098,27732744.0000,2,1.591718,1,0.660800,0
2014-09-15,sh.601339,4.0218611300,4.0788777000,3.9867740100,4.0569482500,4.0087034600,4312616,39665810.0000,2,2.246154,1,1.203500,0
2014-09-16,sh.601339,4.0481764700,4.0657200300,3.9078279900,3.9429151100,4.0569482500,4776104,43606966.0000,2,2.487554,1,-2.810800,0
2014-09-17,sh.601339,3.9473010000,4.0043175700,3.9297574400,4.0043175700,3.9429151100,3170299,28687332.0000,2,1.651197,1,1.557300,0
2014-09-18,sh.601339,3.9823881200,4.0306329100,3.9736163400,4.0306329100,4.0043175700,2534511,23149003.0000,2,1.320058,1,0.657200,0
2014-09-19,sh.601339,4.0262470200,4.0525623600,3.9955457900,4.0350188000,4.0306329100,2756548,25316821.0000,2,1.435702,1,0.108800,0
2014-09-22,sh.601339,4.0350188000,4.0350188000,3.9473010000,3.9516868900,4.0350188000,2377754,21552101.0000,2,1.238414,1,-2.065200,0
2014-09-23,sh.601339,3.9516868900,4.0043175700,3.9516868900,3.9955457900,3.9516868900,2847955,25887237.0000,2,1.483310,1,1.109900,0
2014-09-24,sh.601339,4.0043175700,4.0701059200,3.9823881200,4.0613341400,3.9955457900,5127484,47116984.0000,2,2.670565,1,1.646500,0
2014-09-25,sh.601339,4.0569482500,4.1051930400,4.0306329100,4.0394046900,4.0613341400,4015647,37215601.0000,2,2.091483,1,-0.540000,0
2014-09-26,sh.601339,4.0262470200,4.1139648200,4.0218611300,4.1008071500,4.0394046900,4263592,39691436.0000,2,2.220621,1,1.520100,0
2014-09-29,sh.601339,4.0876494800,4.1534378300,4.0876494800,4.1315083800,4.1008071500,4445774,41755600.0000,2,2.315507,1,0.748700,0
2014-09-30,sh.601339,4.1227366000,4.1490519400,4.1008071500,4.1183507100,4.1315083800,3976835,37324791.0000,2,2.071268,1,-0.318500,0
2014-10-08,sh.601339,4.1183507100,4.1446660500,4.1051930400,4.1315083800,4.1183507100,6155786,57909682.0000,2,3.206139,1,0.319500,0
2014-10-09,sh.601339,4.1315083800,4.1534378300,4.0788777000,4.1271224900,4.1315083800,4586474,43101031.0000,2,2.388789,1,-0.106200,0
2014-10-10,sh.601339,4.1095789300,4.1227366000,4.0525623600,4.0701059200,4.1271224900,4270957,39736015.0000,2,2.224457,1,-1.381500,0
2014-10-13,sh.601339,4.0569482500,4.0657200300,3.9999316800,4.0613341400,4.0701059200,2773238,25496898.0000,2,1.444395,1,-0.215500,0
2014-10-14,sh.601339,4.0525623600,4.0876494800,4.0043175700,4.0394046900,4.0613341400,2946334,27220892.0000,2,1.534549,1,-0.540000,0
2014-10-15,sh.601339,4.0394046900,4.0788777000,4.0306329100,4.0788777000,4.0394046900,2591885,23977300.0000,2,1.349940,1,0.977200,0
2014-10-16,sh.601339,4.0744918100,4.1841390600,4.0525623600,4.0788777000,4.0788777000,6853281,64441270.0000,2,3.569417,1,0.000000,0
2014-10-17,sh.601339,4.0701059200,4.0876494800,3.9604586700,4.0087034600,4.0788777000,4033160,36914468.0000,2,2.100604,1,-1.720400,0
2014-10-20,sh.601339,4.0262470200,4.0569482500,3.9911599000,4.0569482500,4.0087034600,2035477,18716589.0000,2,1.060144,1,1.203500,0
2014-10-21,sh.601339,4.0525623600,4.1095789300,4.0350188000,4.0394046900,4.0569482500,2039096,18904639.0000,2,1.062029,1,-0.432400,0
2014-10-22,sh.601339,4.0350188000,4.0657200300,3.9736163400,3.9823881200,4.0394046900,1731145,15883498.0000,2,0.901638,1,-1.411500,0
2014-10-23,sh.601339,3.9473010000,3.9955457900,3.9078279900,3.9165997700,3.9823881200,2882753,25968615.0000,2,1.501434,1,-1.652000,0
2014-10-24,sh.601339,3.9122138800,3.9648445600,3.9122138800,3.9648445600,3.9165997700,2138956,19175998.0000,2,1.114040,1,1.231800,0
2014-10-27,sh.601339,3.9648445600,3.9911599000,3.9385292200,3.9604586700,3.9648445600,1854966,16790533.0000,2,0.966128,1,-0.110600,0
2014-10-28,sh.601339,3.9867740100,4.1446660500,3.9823881200,4.0876494800,3.9604586700,4322439,39975779.0000,2,2.251270,1,3.211500,0
2014-10-29,sh.601339,4.1095789300,4.1358942700,4.0788777000,4.1008071500,4.0876494800,5169699,48408198.0000,2,2.692552,1,0.321900,0
2014-10-30,sh.601339,4.1183507100,4.1578237200,4.0920353700,4.1446660500,4.1008071500,5971553,56178099.0000,2,3.110184,1,1.069500,0
2014-10-31,sh.601339,4.1490519400,4.1622096100,4.1008071500,4.1578237200,4.1446660500,5640016,53249126.0000,2,2.937508,1,0.317500,0
2014-11-03,sh.601339,4.1753672800,4.2367697400,4.1709813900,4.2148402900,4.1578237200,7037243,67507973.0000,2,3.665231,1,1.371300,0
2014-11-04,sh.601339,4.2104544000,4.2236120700,4.1490519400,4.1797531700,4.2148402900,4584996,43689725.0000,2,2.388019,1,-0.832500,0
2014-11-05,sh.601339,4.1797531700,4.2236120700,4.1534378300,4.2192261800,4.1797531700,4438801,42421164.0000,2,2.311876,1,0.944400,0
2014-11-06,sh.601339,4.2148402900,4.2762427500,4.1885249500,4.2674709700,4.2192261800,6088667,58927885.0000,2,3.171181,1,1.143400,0
2014-11-07,sh.601339,4.2718568600,4.2981722000,4.1753672800,4.1797531700,4.2674709700,5096606,49376210.0000,2,2.654482,1,-2.055500,0
2014-11-10,sh.601339,4.1885249500,4.2367697400,4.1797531700,4.2279979600,4.1797531700,4774147,45835974.0000,2,2.486535,1,1.154300,0
2014-11-11,sh.601339,4.2323838500,4.2411556300,4.0876494800,4.1051930400,4.2279979600,5851651,55519448.0000,2,3.047735,1,-2.904600,0
2014-11-12,sh.601339,4.1095789300,4.2630850800,4.1008071500,4.2586991900,4.1051930400,5656837,54202316.0000,2,2.946269,1,3.739300,0
2014-11-13,sh.601339,4.2586991900,4.3201016500,4.1797531700,4.2455415200,4.2586991900,5081459,49203829.0000,2,2.646593,1,-0.309000,0
2014-11-14,sh.601339,4.2323838500,4.2323838500,4.1271224900,4.1753672800,4.2455415200,3991711,37933329.0000,2,2.079016,1,-1.652900,0
2014-11-17,sh.601339,4.1753672800,4.2411556300,4.1534378300,4.2104544000,4.1753672800,2947472,28270581.0000,2,1.535142,1,0.840300,0
2014-11-18,sh.601339,4.2411556300,4.2937863100,4.2192261800,4.2586991900,4.2104544000,5067128,49222455.0000,2,2.639129,1,1.145800,0
2014-11-19,sh.601339,4.2411556300,4.2674709700,4.2192261800,4.2455415200,4.2586991900,3074499,29776486.0000,2,1.601302,1,-0.309000,0
2014-11-20,sh.601339,4.2236120700,4.2850145300,4.2148402900,4.2455415200,4.2455415200,2606949,25272464.0000,2,1.357786,1,0.000000,0
2014-11-21,sh.601339,4.2367697400,4.3946617800,4.2367697400,4.3902758900,4.2455415200,11202303,110632923.0000,2,5.834533,1,3.409100,0
2014-11-24,sh.601339,4.4078194500,4.6753587400,4.3683464400,4.6051845000,4.3902758900,18291929,190442544.0000,2,9.527046,1,4.895100,0
2014-11-25,sh.601339,4.5788691600,4.8244790000,4.5700973800,4.7016740800,4.6051845000,13180155,141359440.0000,2,6.864664,1,2.095200,0
2014-11-26,sh.601339,4.7411470900,4.8113213300,4.6622010700,4.7630765400,4.7016740800,8541539,91999709.0000,2,4.448718,1,1.306000,0
2014-11-27,sh.601339,4.7893918800,4.8551802300,4.7367612000,4.8376366700,4.7630765400,10137108,110696596.0000,2,5.279744,1,1.565400,0
2014-11-28,sh.601339,4.8683379000,4.8902673500,4.7367612000,4.8069354400,4.8376366700,8018528,88055738.0000,2,4.176317,1,-0.634600,0
2014-12-01,sh.601339,4.8025495500,4.8902673500,4.6578151800,4.7104458600,4.8069354400,7366907,80082430.0000,2,3.836931,1,-2.007300,0
2014-12-02,sh.601339,4.6972881900,5.0350017200,4.6972881900,4.9428980300,4.7104458600,9442128,105342692.0000,2,4.917775,1,4.934800,0
2014-12-03,sh.601339,4.9385121400,5.0218440500,4.8771096800,5.0174581600,4.9428980300,7674582,86627208.0000,2,3.997178,1,1.508400,0
2014-12-04,sh.601339,5.0130722700,5.2499103300,4.9999146000,5.1797360900,5.0174581600,8668698,102169557.0000,2,4.514947,1,3.234300,0
2014-12-05,sh.601339,5.1534207500,5.1534207500,4.8727237900,4.9823710400,5.1797360900,8684265,99380003.0000,2,4.523055,1,-3.810300,0
2014-12-08,sh.601339,4.9341262500,5.0788606200,4.9209685800,4.9911428200,4.9823710400,9517405,108770213.0000,2,4.956982,1,0.176100,0
2014-12-09,sh.601339,4.9560557000,4.9735992600,4.6183421700,4.6314998400,4.9911428200,12260542,134143638.0000,2,6.385699,1,-7.205600,0
2014-12-10,sh.601339,4.6271139500,4.8332507800,4.6007986100,4.8113213300,4.6314998400,9033496,97925926.0000,2,4.704946,1,3.882600,0
2014-12-11,sh.601339,4.7806201000,4.8683379000,4.7104458600,4.8113213300,4.8113213300,5173942,56518936.0000,2,2.694761,1,0.000000,0
2014-12-12,sh.601339,4.8113213300,4.9911428200,4.7850059900,4.9692133700,4.8113213300,7238514,81315562.0000,2,3.770059,1,3.281700,0
2014-12-15,sh.601339,4.9955287100,5.0525452800,4.9472839200,5.0086863800,4.9692133700,7664755,87269819.0000,2,3.992060,1,0.794400,0
2014-12-16,sh.601339,5.0130722700,5.0306158300,4.9297403600,4.9823710400,5.0086863800,5851483,66274594.0000,2,3.047647,1,-0.525400,0
2014-12-17,sh.601339,4.9955287100,4.9999146000,4.8420225600,4.9121968000,4.9823710400,5378537,60637604.0000,2,2.801321,1,-1.408400,0
2014-12-18,sh.601339,4.9034250200,4.9867569300,4.8464084500,4.9121968000,4.9121968000,5680551,63857824.0000,2,2.958620,1,0.000000,0
2014-12-19,sh.601339,4.8902673500,4.9078109100,4.6885164100,4.7806201000,4.9121968000,6428957,70090820.0000,2,3.348415,1,-2.678600,0
2014-12-22,sh.601339,4.7543047600,4.8069354400,4.4560642400,4.6271139500,4.7806201000,8267652,86952839.0000,2,4.306069,1,-3.211000,0
2014-12-23,sh.601339,4.6271139500,4.7148317500,4.5350102600,4.5569397100,4.6271139500,3205201,33841908.0000,2,1.669376,1,-1.516600,0
2014-12-24,sh.601339,4.5657114900,4.6797446300,4.5613256000,4.6271139500,4.5569397100,6537609,68807546.0000,2,3.405005,1,1.539900,0
2014-12-25,sh.601339,4.6314998400,4.7323753100,4.6314998400,4.7192176400,4.6271139500,3977586,42569492.0000,2,2.071659,1,1.990500,0
2014-12-26,sh.601339,4.7236035300,4.8157072200,4.7192176400,4.7850059900,4.7192176400,5253753,56995987.0000,2,2.736330,1,1.394000,0
2014-12-29,sh.601339,4.7367612000,4.7850059900,4.6841305200,4.7279894200,4.7850059900,4044939,43651202.0000,2,2.106739,1,-1.191600,0
2014-12-30,sh.601339,4.7060599700,4.7455329800,4.5964127200,4.6095703900,4.7279894200,3100489,32945450.0000,2,1.614838,1,-2.504600,0
2014-12-31,sh.601339,4.6139562800,4.6709728500,4.5788691600,4.6490434000,4.6095703900,2410609,25421461.0000,2,1.255526,1,0.856300,0
2015-01-05,sh.601339,4.6929023000,4.8683379000,4.6929023000,4.8464084500,4.6490434000,9594492,105064005.0000,2,4.997131,1,4.245300,0
2015-01-06,sh.601339,4.8157072200,4.8902673500,4.7586906500,4.8771096800,4.8464084500,6128409,67367885.0000,2,3.191880,1,0.633500,0
2015-01-07,sh.601339,4.8814955700,4.8902673500,4.7762342100,4.8332507800,4.8771096800,4976465,54813611.0000,2,2.591909,1,-0.899300,0
2015-01-08,sh.601339,4.8464084500,4.8464084500,4.6709728500,4.6841305200,4.8332507800,6046263,65152585.0000,2,3.149095,1,-3.085300,0
2015-01-09,sh.601339,4.6885164100,4.7323753100,4.5964127200,4.6227280600,4.6841305200,4391072,46971685.0000,2,2.287017,1,-1.310900,0
2015-01-12,sh.601339,4.5832550500,4.6095703900,4.5262384800,4.5700973800,4.6227280600,3696081,38463806.0000,2,1.925042,1,-1.138500,0
2015-01-13,sh.601339,4.5832550500,4.6753587400,4.5437820400,4.6622010700,4.5700973800,5159916,54302381.0000,2,2.687456,1,2.015400,0
2015-01-14,sh.601339,4.6446575100,4.6534292900,4.5525538200,4.5744832700,4.6622010700,2794505,29326546.0000,2,1.455471,1,-1.881500,0
2015-01-15,sh.601339,4.5744832700,4.7016740800,4.5657114900,4.6622010700,4.5744832700,3023225,32042897.0000,2,1.574596,1,1.917500,0
2015-01-16,sh.601339,4.6709728500,4.7630765400,4.6446575100,4.7104458600,4.6622010700,4561613,48970505.0000,2,2.375840,1,1.034800,0
2015-01-19,sh.601339,4.6095703900,4.6929023000,4.4034335600,4.4341347900,4.7104458600,6718411,69792450.0000,2,3.499172,1,-5.865900,0
2015-01-20,sh.601339,4.4823795800,4.5964127200,4.4560642400,4.5964127200,4.4341347900,5868891,60880773.0000,2,3.056714,1,3.659700,0
2015-01-21,sh.601339,4.5964127200,4.7104458600,4.5832550500,4.7016740800,4.5964127200,6930564,73881434.0000,2,3.609669,1,2.290100,0
2015-01-22,sh.601339,4.7060599700,4.9297403600,4.6841305200,4.8902673500,4.7016740800,10931689,120455861.0000,2,5.693588,1,4.011200,0
2015-01-23,sh.601339,4.8946532400,4.8946532400,4.7586906500,4.8025495500,4.8902673500,5967901,65608048.0000,2,3.108282,1,-1.793700,0
2015-01-26,sh.601339,4.8069354400,4.9999146000,4.8025495500,4.9735992600,4.8025495500,8756274,98031289.0000,2,4.560559,1,3.561600,0
2015-01-27,sh.601339,4.9823710400,5.1972796500,4.9823710400,5.1621925300,4.9735992600,15606522,181873182.0000,2,8.128397,1,3.791900,0
2015-01-28,sh.601339,5.6797275500,5.6797275500,5.4297318200,5.4341177100,5.1621925300,36793971,465963904.0000,2,19.163527,1,5.267600,0
2015-01-29,sh.601339,5.3288563500,5.4604330500,5.2806115600,5.3288563500,5.4341177100,14006134,170885916.0000,2,7.294861,1,-1.937100,0
2015-01-30,sh.601339,5.3332422400,5.3595575800,5.2104373200,5.2148232100,5.3288563500,11274338,135392554.0000,2,5.872051,1,-2.139900,0
2015-02-02,sh.601339,5.1534207500,5.2937692300,5.1227195200,5.2323667700,5.2148232100,8439610,100286021.0000,2,4.395630,1,0.336400,0
2015-02-03,sh.601339,5.2542962200,5.2937692300,5.1621925300,5.2586821100,5.2323667700,7522345,89742786.0000,2,3.917888,1,0.502900,0
2015-02-04,sh.601339,5.2718397800,5.2762256700,5.1972796500,5.2016655400,5.2586821100,5554341,66239449.0000,2,2.892886,1,-1.084200,0
2015-02-05,sh.601339,5.2674538900,5.2674538900,5.0964041800,5.1007900700,5.2016655400,7626031,89785946.0000,2,3.971891,1,-1.939300,0
2015-02-06,sh.601339,5.1007900700,5.1402630800,4.9648274800,4.9867569300,5.1007900700,6187165,70994889.0000,2,3.222482,1,-2.235600,0
2015-02-09,sh.601339,4.9867569300,4.9999146000,4.9253544700,4.9385121400,4.9867569300,4423550,50011394.0000,2,2.303932,1,-0.967500,0
2015-02-10,sh.601339,4.9385121400,5.0262299400,4.9385121400,4.9999146000,4.9385121400,3797639,43255840.0000,2,1.977937,1,1.243300,0
2015-02-11,sh.601339,5.0218440500,5.0613170600,5.0086863800,5.0393876100,4.9999146000,3987937,45777183.0000,2,2.077051,1,0.789500,0
2015-02-12,sh.601339,5.0437735000,5.1402630800,5.0437735000,5.1358771900,5.0393876100,4034382,46737305.0000,2,2.101241,1,1.914700,0
2015-02-13,sh.601339,5.2104373200,5.2937692300,5.1797360900,5.2279808800,5.1358771900,9706814,116149309.0000,2,5.055632,1,1.793300,0
2015-02-16,sh.601339,5.2455244400,5.2981551200,5.2016655400,5.2674538900,5.2279808800,5937258,71151233.0000,2,3.092322,1,0.755000,0
2015-02-17,sh.601339,5.2630680000,5.2937692300,5.2411385500,5.2937692300,5.2674538900,5841001,70169329.0000,2,3.042188,1,0.499600,0
2015-02-25,sh.601339,5.2981551200,5.3069269000,5.2192091000,5.2367526600,5.2937692300,5259642,63216690.0000,2,2.739397,1,-1.077100,0
2015-02-26,sh.601339,5.2367526600,5.3025410100,5.2323667700,5.3025410100,5.2367526600,5116268,61474288.0000,2,2.664723,1,1.256300,0
2015-02-27,sh.601339,5.3156986800,5.4253459300,5.3069269000,5.3902588100,5.3025410100,10803921,132751294.0000,2,5.627042,1,1.654300,0
2015-03-02,sh.601339,5.4121882600,5.4341177100,5.3595575800,5.4034164800,5.3902588100,9846319,121191414.0000,2,5.128291,1,0.244100,0
2015-03-03,sh.601339,5.3858729200,5.3858729200,5.2630680000,5.2849974500,5.4034164800,11131886,135433182.0000,2,5.797857,1,-2.191600,0
2015-03-04,sh.601339,5.2937692300,5.3814870300,5.2937692300,5.3683293600,5.2849974500,8664640,105725925.0000,2,4.512833,1,1.576800,0
2015-03-05,sh.601339,5.3946447000,5.5744661900,5.3551716900,5.5700803000,5.3683293600,18207363,226885463.0000,2,9.483002,1,3.758200,0
2015-03-06,sh.601339,5.5393790700,5.6665698800,5.4999060600,5.5130637300,5.5700803000,13604491,172708399.0000,2,7.085672,1,-1.023600,0
2015-03-09,sh.601339,5.4999060600,5.6402545400,5.4209600400,5.6314827600,5.5130637300,9900535,125354519.0000,2,5.156529,1,2.148000,0
2015-03-10,sh.601339,5.6183250900,5.8244619200,5.5613085200,5.6972711100,5.6314827600,12316394,161269236.0000,2,6.414789,1,1.168200,0
2015-03-11,sh.601339,5.7060428900,5.7499017900,5.6139392000,5.6139392000,5.6972711100,10024952,129813585.0000,2,5.221329,1,-1.462700,0
2015-03-12,sh.601339,5.6227109800,5.6972711100,5.5349931800,5.6095533100,5.6139392000,7738066,98980614.0000,2,4.030243,1,-0.078100,0
2015-03-13,sh.601339,5.6314827600,5.6841134400,5.6314827600,5.6797275500,5.6095533100,5330383,68799252.0000,2,2.776241,1,1.251000,0
2015-03-16,sh.601339,5.7806030200,6.0393705300,5.7806030200,5.9779680700,5.6797275500,13400705,181650943.0000,2,6.979534,1,5.251000,0
2015-03-17,sh.601339,6.0174410800,6.1358601100,5.9428809500,6.1095447700,5.9779680700,16287160,225107030.0000,2,8.482896,1,2.201000,0
2015-03-18,sh.601339,6.0920012100,6.2235779100,6.0700717600,6.2016484600,6.1095447700,11914072,168007680.0000,2,6.205246,1,1.507500,0
2015-03-19,sh.601339,6.1884907900,6.2718227000,6.1183165500,6.2498932500,6.2016484600,13131134,185726669.0000,2,6.839132,1,0.777900,0
2015-03-20,sh.601339,6.2630509200,6.6139221200,6.1972625700,6.5744491100,6.2498932500,18127694,264788038.0000,2,9.441507,1,5.193000,0
2015-03-23,sh.601339,6.6665528000,7.1314571400,6.6665528000,7.0042663300,6.5744491100,19067255,299435584.0000,2,9.930862,1,6.537700,0
2015-03-24,sh.601339,7.0130381100,7.0700546800,6.5788350000,6.9516356500,7.0042663300,21142991,330642800.0000,2,11.011974,1,-0.751400,0
2015-03-25,sh.601339,6.9297062000,7.6226768200,6.7849718300,7.3946105400,6.9516356500,20525500,332933680.0000,2,10.690365,1,6.372200,0
2015-03-26,sh.601339,7.3244363000,7.7542535200,7.1928596000,7.3332080800,7.3946105400,19596603,332842192.0000,2,10.206564,1,-0.830400,0
2015-03-27,sh.601339,7.3288221900,7.4121541000,7.2367185000,7.3639093100,7.3332080800,11687002,194988919.0000,2,6.086980,1,0.418700,0
2015-03-30,sh.601339,7.4209258800,7.4647847800,7.2893491800,7.3639093100,7.3639093100,11536467,193669395.0000,2,6.008577,1,0.000000,0
2015-03-31,sh.601339,7.4077682100,7.4121541000,7.2498761700,7.2542620600,7.3639093100,11139999,186238964.0000,2,5.802083,1,-1.489000,0
2015-04-01,sh.601339,7.2805774000,7.5700461400,7.2586479500,7.4954860100,7.2542620600,13525961,229493120.0000,2,7.044771,1,3.325300,0
2015-04-02,sh.601339,7.5832038100,7.6446062700,7.4603988900,7.6314486000,7.4954860100,12928144,222750725.0000,2,6.733408,1,1.813900,0
2015-04-03,sh.601339,7.6226768200,8.2805603200,7.5525025800,8.1533695100,7.6314486000,14863075,272864912.0000,2,7.741185,1,6.839100,0
2015-04-07,sh.601339,8.2674026500,8.8594978000,8.2674026500,8.8375683500,8.1533695100,17812321,346086640.0000,2,9.277251,1,8.391600,0
2015-04-08,sh.601339,9.0173898400,9.1138794200,8.6489750800,8.8989708100,8.8375683500,22205117,449835248.0000,2,11.565165,1,0.694800,0
2015-04-09,sh.601339,8.8551119100,8.8814272500,8.2893321000,8.6226597400,8.8989708100,18703978,366177120.0000,2,9.741655,1,-3.105000,0
2015-04-10,sh.601339,8.5963444000,9.4866800700,8.5524855000,9.4866800700,8.6226597400,23945124,497676592.0000,2,12.471419,1,10.020300,0
2015-04-13,sh.601339,9.8682525000,10.3945593000,9.6489580000,9.7059745700,9.4866800700,35505026,808710864.0000,2,18.492201,1,2.311600,0
2015-04-14,sh.601339,9.5524684200,9.5963273200,9.2542279000,9.3244021400,9.7059745700,21581409,462215632.0000,2,11.240317,1,-3.931300,0
2015-04-15,sh.601339,9.1445806500,9.1445806500,8.5086266000,8.5217842700,9.3244021400,19770752,397604800.0000,2,10.297267,1,-8.607700,0
2015-04-16,sh.601339,8.2235437500,8.7630082200,8.0744234900,8.5349419400,8.5217842700,14501195,279920784.0000,2,7.552706,1,0.154400,0
2015-04-17,sh.601339,8.6752904200,8.7498505500,8.3858216800,8.4472241400,8.5349419400,14612244,283460544.0000,2,7.610544,1,-1.027700,0
