date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-01-02,sh.600298,2.0457035000,2.0473440000,1.9521950000,1.9554760000,2.0621085000,271700,3286675.0000,2,0.776286,1,-5.170000,0
2003-01-03,sh.600298,1.9686000000,1.9850050000,1.9439925000,1.9669595000,1.9554760000,201700,2415162.0000,2,0.576286,1,0.590000,0
2003-01-06,sh.600298,1.9686000000,2.0030505000,1.9538355000,1.9932075000,1.9669595000,172143,2072258.0000,2,0.491837,1,1.330000,0
2003-01-07,sh.600298,1.9932075000,2.0473440000,1.9850050000,2.0112530000,1.9932075000,126300,1548222.0000,2,0.360857,1,0.910000,0
2003-01-08,sh.600298,1.9981290000,2.0653895000,1.9981290000,2.0637490000,2.0112530000,173648,2151066.0000,2,0.496137,1,2.610000,0
2003-01-09,sh.600298,2.0719515000,2.1129640000,2.0539060000,2.1129640000,2.0637490000,325216,4131127.0000,2,0.929189,1,2.380000,0
2003-01-10,sh.600298,2.1113235000,2.1293690000,2.0752325000,2.0785135000,2.1129640000,262799,3375561.0000,2,0.750854,1,-1.630000,0
2003-01-13,sh.600298,2.0686705000,2.1031210000,2.0539060000,2.0670300000,2.0785135000,66727,843055.0000,2,0.190649,1,-0.550000,0
2003-01-14,sh.600298,2.0998400000,2.1900675000,2.0670300000,2.1769435000,2.0670300000,405861,5310923.0000,2,1.159603,1,5.320000,0
2003-01-15,sh.600298,2.1867865000,2.2392825000,2.1506955000,2.1753030000,2.1769435000,380023,5077504.0000,2,1.085780,1,-0.080000,0
2003-01-16,sh.600298,2.1753030000,2.2212370000,2.1621790000,2.1982700000,2.1753030000,261136,3492785.0000,2,0.746103,1,1.060000,0
2003-01-17,sh.600298,2.2163155000,2.2392825000,2.1785840000,2.2048320000,2.1982700000,246560,3316024.0000,2,0.704457,1,0.300000,0
2003-01-20,sh.600298,2.2081130000,2.2228775000,2.1753030000,2.2113940000,2.2048320000,131820,1770681.0000,2,0.376629,1,0.300000,0
2003-01-21,sh.600298,2.2015510000,2.2228775000,2.1457740000,2.1474145000,2.2113940000,231800,3075951.0000,2,0.662286,1,-2.890000,0
2003-01-22,sh.600298,2.1359310000,2.1359310000,2.1113235000,2.1342905000,2.1474145000,163826,2122048.0000,2,0.468074,1,-0.610000,0
2003-01-23,sh.600298,2.1375715000,2.1490550000,2.0686705000,2.1260880000,2.1342905000,115800,1499894.0000,2,0.330857,1,-0.380000,0
2003-01-24,sh.600298,2.0998400000,2.1523360000,2.0998400000,2.1474145000,2.1260880000,135813,1757808.0000,2,0.388037,1,1.000000,0
2003-01-27,sh.600298,2.1490550000,2.1802245000,2.1408525000,2.1621790000,2.1474145000,192200,2529564.0000,2,0.549143,1,0.690000,0
2003-01-28,sh.600298,2.1671005000,2.1851460000,2.1621790000,2.1818650000,2.1621790000,281327,3720681.0000,2,0.803791,1,0.910000,0
2003-01-29,sh.600298,2.1818650000,2.2048320000,2.1818650000,2.1917080000,2.1818650000,201105,2692003.0000,2,0.574586,1,0.450000,0
2003-02-10,sh.600298,2.1900675000,2.1982700000,2.1457740000,2.1556170000,2.1917080000,81900,1081421.0000,2,0.234000,1,-1.650000,0
2003-02-11,sh.600298,2.1523360000,2.1867865000,2.1490550000,2.1818650000,2.1556170000,93050,1232230.0000,2,0.265857,1,1.220000,0
2003-02-12,sh.600298,2.1933485000,2.2442040000,2.1588980000,2.2310800000,2.1818650000,588429,7910797.0000,2,1.681226,1,2.260000,0
2003-02-13,sh.600298,2.2310800000,2.3377125000,2.2179560000,2.3049025000,2.2310800000,1216869,17034105.0000,2,3.476769,1,3.310000,0
2003-02-14,sh.600298,2.3049025000,2.3098240000,2.2688115000,2.2884975000,2.3049025000,320036,4461606.0000,2,0.914389,1,-0.710000,0
2003-02-17,sh.600298,2.2884975000,2.3032620000,2.2573280000,2.2638900000,2.2884975000,255660,3553298.0000,2,0.730457,1,-1.080000,0
2003-02-18,sh.600298,2.2606090000,2.2671710000,2.2524065000,2.2671710000,2.2638900000,109385,1508287.0000,2,0.312529,1,0.140000,0
2003-02-19,sh.600298,2.2688115000,2.2967000000,2.2606090000,2.2802950000,2.2671710000,107190,1487151.0000,2,0.306257,1,0.580000,0
2003-02-20,sh.600298,2.2835760000,2.2934190000,2.2589685000,2.2622495000,2.2802950000,99400,1380622.0000,2,0.284000,1,-0.790000,0
2003-02-21,sh.600298,2.2622495000,2.2622495000,2.1933485000,2.1949890000,2.2622495000,264400,3566914.0000,2,0.755429,1,-2.970000,0
2003-02-24,sh.600298,2.1917080000,2.2688115000,2.1900675000,2.2556875000,2.1949890000,238453,3258688.0000,2,0.681294,1,2.770000,0
2003-02-25,sh.600298,2.2524065000,2.2884975000,2.2507660000,2.2852165000,2.2556875000,156884,2178082.0000,2,0.448240,1,1.310000,0
2003-02-26,sh.600298,2.2934190000,2.2934190000,2.2638900000,2.2835760000,2.2852165000,103539,1437846.0000,2,0.295826,1,-0.070000,0
2003-02-27,sh.600298,2.2786545000,2.3213075000,2.2770140000,2.2934190000,2.2835760000,254220,3568984.0000,2,0.726343,1,0.430000,0
2003-02-28,sh.600298,2.3049025000,2.3098240000,2.2524065000,2.2950595000,2.2934190000,152600,2120288.0000,2,0.436000,1,0.070000,0
2003-03-03,sh.600298,2.2934190000,2.3262290000,2.2917785000,2.3163860000,2.2950595000,224220,3160332.0000,2,0.640629,1,0.930000,0
2003-03-04,sh.600298,2.3262290000,2.3295100000,2.2999810000,2.3131050000,2.3163860000,164950,2323396.0000,2,0.471286,1,-0.140000,0
2003-03-05,sh.600298,2.3131050000,2.3311505000,2.2753735000,2.2934190000,2.3131050000,163659,2287503.0000,2,0.467597,1,-0.850000,0
2003-03-06,sh.600298,2.2852165000,2.2950595000,2.2310800000,2.2442040000,2.2934190000,153759,2115223.0000,2,0.439311,1,-2.150000,0
2003-03-07,sh.600298,2.2392825000,2.2491255000,2.2310800000,2.2343610000,2.2442040000,93727,1278455.0000,2,0.267791,1,-0.440000,0
2003-03-10,sh.600298,2.2310800000,2.2491255000,2.2015510000,2.2113940000,2.2343610000,114900,1552737.0000,2,0.328286,1,-1.030000,0
2003-03-11,sh.600298,2.2031915000,2.2294395000,2.2031915000,2.2130345000,2.2113940000,60255,811781.0000,2,0.172157,1,0.070000,0
2003-03-12,sh.600298,2.2113940000,2.2294395000,2.1982700000,2.2245180000,2.2130345000,87681,1182865.0000,2,0.250517,1,0.520000,0
2003-03-13,sh.600298,2.2113940000,2.2360015000,2.1982700000,2.1982700000,2.2245180000,85020,1146051.0000,2,0.242914,1,-1.180000,0
2003-03-14,sh.600298,2.1982700000,2.2327205000,2.1982700000,2.2081130000,2.1982700000,66700,898749.0000,2,0.190571,1,0.450000,0
2003-03-17,sh.600298,2.2113940000,2.2130345000,2.1818650000,2.2130345000,2.2081130000,57950,776372.0000,2,0.165571,1,0.220000,0
2003-03-18,sh.600298,2.2081130000,2.2245180000,2.1441335000,2.1490550000,2.2130345000,76520,1022280.0000,2,0.218629,1,-2.890000,0
2003-03-19,sh.600298,2.1654600000,2.1687410000,2.1359310000,2.1621790000,2.1490550000,93106,1222357.0000,2,0.266017,1,0.610000,0
2003-03-20,sh.600298,2.1654600000,2.1736625000,2.1408525000,2.1457740000,2.1621790000,58836,773164.0000,2,0.168103,1,-0.760000,0
2003-03-21,sh.600298,2.1326500000,2.1785840000,2.1326500000,2.1588980000,2.1457740000,49500,651465.0000,2,0.141429,1,0.610000,0
2003-03-24,sh.600298,2.1572575000,2.1835055000,2.1572575000,2.1818650000,2.1588980000,47750,630562.0000,2,0.136429,1,1.060000,0
2003-03-25,sh.600298,2.1802245000,2.1802245000,2.1490550000,2.1605385000,2.1818650000,27300,359800.0000,2,0.078000,1,-0.980000,0
2003-03-26,sh.600298,2.1654600000,2.1818650000,2.1408525000,2.1441335000,2.1605385000,60200,789205.0000,2,0.172000,1,-0.760000,0
2003-03-27,sh.600298,2.1326500000,2.2113940000,2.0998400000,2.1785840000,2.1441335000,128578,1685713.0000,2,0.367366,1,1.610000,0
2003-03-28,sh.600298,2.1687410000,2.1687410000,2.1293690000,2.1375715000,2.1785840000,145685,1902868.0000,2,0.416243,1,-1.880000,0
2003-03-31,sh.600298,2.1375715000,2.1375715000,2.1096830000,2.1277285000,2.1375715000,155634,2013677.0000,2,0.444669,1,-0.460000,0
2003-04-01,sh.600298,2.1326500000,2.1523360000,2.1162450000,2.1523360000,2.1277285000,202275,2628985.0000,2,0.577929,1,1.160000,0
2003-04-02,sh.600298,2.1572575000,2.1638195000,2.1457740000,2.1523360000,2.1523360000,112250,1474584.0000,2,0.320714,1,0.000000,0
2003-04-03,sh.600298,2.1572575000,2.1572575000,2.1260880000,2.1474145000,2.1523360000,74460,970003.0000,2,0.212743,1,-0.230000,0
2003-04-04,sh.600298,2.1523360000,2.1523360000,2.1260880000,2.1474145000,2.1474145000,87600,1143619.0000,2,0.250286,1,0.000000,0
2003-04-07,sh.600298,2.1277285000,2.1506955000,2.0998400000,2.1014805000,2.1474145000,95500,1234517.0000,2,0.272857,1,-2.140000,0
2003-04-08,sh.600298,2.1014805000,2.1096830000,2.0637490000,2.0653895000,2.1014805000,159350,2017146.0000,2,0.455286,1,-1.720000,0
2003-04-09,sh.600298,2.0653895000,2.0653895000,2.0210960000,2.0539060000,2.0653895000,237799,2959656.0000,2,0.679426,1,-0.560000,0
2003-04-10,sh.600298,2.0506250000,2.1326500000,2.0260175000,2.0916375000,2.0539060000,381250,4829478.0000,2,1.089286,1,1.840000,0
2003-04-11,sh.600298,2.0834350000,2.1293690000,2.0686705000,2.1244475000,2.0916375000,245504,3141275.0000,2,0.701440,1,1.570000,0
2003-04-14,sh.600298,2.1277285000,2.1900675000,2.1031210000,2.1785840000,2.1244475000,478065,6263030.0000,2,1.365900,1,2.550000,0
2003-04-15,sh.600298,2.1982700000,2.1982700000,2.1654600000,2.1900675000,2.1785840000,364350,4846503.0000,2,1.041000,1,0.530000,0
2003-04-16,sh.600298,2.2113940000,2.2228775000,2.1359310000,2.1424930000,2.1900675000,370868,4902547.0000,2,1.059623,1,-2.170000,0
2003-04-17,sh.600298,2.1424930000,2.1638195000,2.1080425000,2.1277285000,2.1424930000,220280,2857725.0000,2,0.629371,1,-0.690000,0
2003-04-18,sh.600298,2.1228070000,2.1490550000,2.1080425000,2.1211665000,2.1277285000,144709,1874480.0000,2,0.413454,1,-0.310000,0
2003-04-21,sh.600298,2.1293690000,2.1293690000,2.0752325000,2.0899970000,2.1211665000,189159,2420568.0000,2,0.540454,1,-1.470000,0
2003-04-22,sh.600298,2.0834350000,2.0998400000,2.0506250000,2.0604680000,2.0899970000,258739,3255631.0000,2,0.739254,1,-1.410000,0
2003-04-23,sh.600298,2.0637490000,2.0965590000,2.0555465000,2.0670300000,2.0604680000,122620,1544426.0000,2,0.350343,1,0.320000,0
2003-04-24,sh.600298,2.0506250000,2.0752325000,2.0014100000,2.0178150000,2.0670300000,218764,2710248.0000,2,0.625040,1,-2.380000,0
2003-04-25,sh.600298,2.0178150000,2.0309390000,1.9735215000,1.9768025000,2.0178150000,179130,2172852.0000,2,0.511800,1,-2.030000,0
2003-04-28,sh.600298,1.9768025000,1.9768025000,1.9768025000,1.9768025000,1.9768025000,0,0.0000,2,,0,0.000000,0
2003-04-29,sh.600298,2.0112530000,2.0260175000,1.9653190000,1.9735215000,1.9768025000,178840,2164139.0000,2,0.510971,1,-0.170000,0
2003-04-30,sh.600298,1.9768025000,2.0161745000,1.9686000000,1.9751620000,1.9735215000,106300,1286918.0000,2,0.303714,1,0.080000,0
2003-05-12,sh.600298,1.9751620000,1.9850050000,1.9357900000,1.9374305000,1.9751620000,155900,1864090.0000,2,0.445429,1,-1.910000,0
2003-05-13,sh.600298,1.9341495000,1.9374305000,1.7881450000,1.8029095000,1.9374305000,320800,3575801.0000,2,0.916571,1,-6.940000,0
2003-05-14,sh.600298,1.7865045000,1.8455625000,1.7865045000,1.8373600000,1.8029095000,152617,1695179.0000,2,0.436049,1,1.910000,0
2003-05-15,sh.600298,1.8504840000,1.9325090000,1.8160335000,1.9062610000,1.8373600000,236780,2699823.0000,2,0.676514,1,3.750000,0
2003-05-16,sh.600298,1.9456330000,1.9456330000,1.8882155000,1.9029800000,1.9062610000,200039,2336031.0000,2,0.571540,1,-0.170000,0
2003-05-19,sh.600298,1.8947775000,1.9275875000,1.8931370000,1.9029800000,1.9029800000,216500,2520275.0000,2,0.618571,1,0.000000,0
2003-05-20,sh.600298,1.9292280000,1.9292280000,1.8964180000,1.9046205000,1.9029800000,91750,1065935.0000,2,0.262143,1,0.090000,0
2003-05-21,sh.600298,1.8947775000,1.9243065000,1.8832940000,1.9144635000,1.9046205000,50754,589142.0000,2,0.145011,1,0.520000,0
2003-05-22,sh.600298,1.9161040000,1.9489140000,1.9029800000,1.9144635000,1.9144635000,147390,1722194.0000,2,0.421114,1,0.000000,0
2003-05-23,sh.600298,1.9161040000,1.9357900000,1.9029800000,1.9161040000,1.9144635000,195180,2284640.0000,2,0.557657,1,0.090000,0
2003-05-26,sh.600298,1.9603975000,1.9603975000,1.9161040000,1.9259470000,1.9161040000,138399,1623014.0000,2,0.395426,1,0.510000,0
2003-05-27,sh.600298,1.9292280000,1.9390710000,1.9013395000,1.9357900000,1.9259470000,115948,1357581.0000,2,0.331280,1,0.510000,0
2003-05-28,sh.600298,1.9521950000,1.9768025000,1.9259470000,1.9489140000,1.9357900000,320789,3823709.0000,2,0.916540,1,0.680000,0
2003-05-29,sh.600298,1.9374305000,1.9817240000,1.9374305000,1.9718810000,1.9489140000,170871,2044949.0000,2,0.488203,1,1.180000,0
2003-05-30,sh.600298,1.9784430000,1.9850050000,1.9620380000,1.9768025000,1.9718810000,269184,3235072.0000,2,0.769097,1,0.250000,0
2003-06-02,sh.600298,1.9768025000,2.0178150000,1.9702405000,2.0096125000,1.9768025000,200564,2446112.0000,2,0.573040,1,1.660000,0
2003-06-03,sh.600298,2.0096125000,2.0276580000,1.9882860000,1.9948480000,2.0096125000,171263,2089406.0000,2,0.489323,1,-0.730000,0
2003-06-04,sh.600298,1.9899265000,2.0014100000,1.9538355000,1.9735215000,1.9948480000,189662,2288073.0000,2,0.541891,1,-1.070000,0
2003-06-05,sh.600298,1.9686000000,1.9735215000,1.9407115000,1.9456330000,1.9735215000,125150,1493923.0000,2,0.357571,1,-1.410000,0
2003-06-06,sh.600298,1.9374305000,1.9603975000,1.9341495000,1.9390710000,1.9456330000,112281,1333248.0000,2,0.320803,1,-0.340000,0
2003-06-09,sh.600298,1.9456330000,1.9702405000,1.9357900000,1.9653190000,1.9390710000,176742,2109615.0000,2,0.504977,1,1.350000,0
2003-06-10,sh.600298,1.9702405000,1.9817240000,1.9603975000,1.9636785000,1.9653190000,111331,1337169.0000,2,0.318089,1,-0.080000,0
2003-06-11,sh.600298,1.9850050000,1.9866455000,1.9669595000,1.9800835000,1.9636785000,90503,1092773.0000,2,0.258580,1,0.840000,0
2003-06-12,sh.600298,1.9817240000,2.0161745000,1.9735215000,2.0145340000,1.9800835000,176426,2146755.0000,2,0.504074,1,1.740000,0
2003-06-13,sh.600298,2.0145340000,2.0309390000,1.9964885000,2.0112530000,2.0145340000,143749,1765952.0000,2,0.410711,1,-0.160000,0
2003-06-16,sh.600298,2.0063315000,2.0178150000,1.9784430000,1.9932075000,2.0112530000,85821,1044469.0000,2,0.245203,1,-0.900000,0
2003-06-17,sh.600298,1.9850050000,1.9932075000,1.9784430000,1.9850050000,1.9932075000,73700,892160.0000,2,0.210571,1,-0.410000,0
2003-06-18,sh.600298,1.9850050000,2.0014100000,1.9833645000,1.9850050000,1.9850050000,47300,573601.0000,2,0.135143,1,0.000000,0
2003-06-19,sh.600298,1.9882860000,1.9932075000,1.9521950000,1.9554760000,1.9850050000,101030,1209751.0000,2,0.288657,1,-1.490000,0
2003-06-20,sh.600298,1.9554760000,1.9603975000,1.9472735000,1.9489140000,1.9554760000,97801,1164028.0000,2,0.279431,1,-0.340000,0
2003-06-23,sh.600298,1.9671172700,1.9671172700,1.9241020900,1.9340286700,1.9489185400,52349,614516.0000,2,0.149569,1,-0.760000,0
2003-06-24,sh.600298,1.9340286700,1.9770438500,1.9340286700,1.9687717000,1.9340286700,79287,937126.0000,2,0.226534,1,1.800000,0
2003-06-25,sh.600298,1.9720805600,1.9720805600,1.9456096800,1.9555362600,1.9687717000,55416,654501.0000,2,0.158331,1,-0.670000,0
2003-06-26,sh.600298,1.9108666500,1.9555362600,1.9108666500,1.9456096800,1.9555362600,42500,496970.0000,2,0.121429,1,-0.510000,0
2003-06-27,sh.600298,1.9340286700,1.9439552500,1.9042489300,1.9092122200,1.9456096800,70800,823374.0000,2,0.202286,1,-1.870000,0
2003-06-30,sh.600298,1.9257565200,1.9257565200,1.8860502000,1.9025945000,1.9092122200,37199,427671.0000,2,0.106283,1,-0.350000,0
2003-07-01,sh.600298,1.9025945000,1.9158299400,1.8728147600,1.8943223500,1.9025945000,46400,533811.0000,2,0.132571,1,-0.430000,0
2003-07-02,sh.600298,1.9505729700,1.9505729700,1.8959767800,1.9191388000,1.8943223500,42700,495256.0000,2,0.122000,1,1.310000,0
2003-07-03,sh.600298,1.9191388000,1.9406463900,1.9174843700,1.9307198100,1.9191388000,59200,687700.0000,2,0.169143,1,0.600000,0
2003-07-04,sh.600298,1.9307198100,1.9356831000,1.9108666500,1.9207932300,1.9307198100,23700,275905.0000,2,0.067714,1,-0.510000,0
2003-07-07,sh.600298,1.9042489300,1.9323742400,1.8992856400,1.9108666500,1.9207932300,29025,334407.0000,2,0.082929,1,-0.520000,0
2003-07-08,sh.600298,1.9489185400,1.9489185400,1.9108666500,1.9274109500,1.9108666500,55030,639086.0000,2,0.157229,1,0.870000,0
2003-07-09,sh.600298,1.9274109500,1.9274109500,1.9108666500,1.9141755100,1.9274109500,27100,314408.0000,2,0.077429,1,-0.690000,0
2003-07-10,sh.600298,1.9108666500,1.9439552500,1.9009400700,1.9423008200,1.9141755100,91310,1063352.0000,2,0.260886,1,1.470000,0
2003-07-11,sh.600298,1.9439552500,1.9472641100,1.9274109500,1.9356831000,1.9423008200,69236,810373.0000,2,0.197817,1,-0.340000,0
2003-07-14,sh.600298,1.9389919600,1.9389919600,1.8959767800,1.9158299400,1.9356831000,55339,639086.0000,2,0.158111,1,-1.030000,0
2003-07-15,sh.600298,1.9059033600,1.9108666500,1.8893590600,1.9042489300,1.9158299400,36997,424916.0000,2,0.105706,1,-0.600000,0
2003-07-16,sh.600298,1.9059033600,1.9075577900,1.8810869100,1.8959767800,1.9042489300,84600,967204.0000,2,0.241714,1,-0.430000,0
2003-07-17,sh.600298,1.8860502000,1.9092122200,1.8695059000,1.8910134900,1.8959767800,94016,1070093.0000,2,0.268617,1,-0.260000,0
2003-07-18,sh.600298,1.8744691900,1.8761236200,1.8364173000,1.8413805900,1.8910134900,100812,1131786.0000,2,0.288034,1,-2.620000,0
2003-07-21,sh.600298,1.8397261600,1.8413805900,1.8165641400,1.8198730000,1.8413805900,117387,1292708.0000,2,0.335391,1,-1.170000,0
2003-07-22,sh.600298,1.8248362900,1.8446894500,1.8198730000,1.8281451500,1.8198730000,64804,714645.0000,2,0.185154,1,0.450000,0
2003-07-23,sh.600298,1.8231818600,1.8546160300,1.8198730000,1.8496527400,1.8281451500,56782,628950.0000,2,0.162234,1,1.180000,0
2003-07-24,sh.600298,1.8198730000,1.8446894500,1.8198730000,1.8314540100,1.8496527400,27700,306939.0000,2,0.079143,1,-0.980000,0
2003-07-25,sh.600298,1.8198730000,1.8744691900,1.6842097400,1.8678514700,1.8314540100,102186,1145792.0000,2,0.291960,1,1.990000,0
2003-07-28,sh.600298,1.8678514700,1.8695059000,1.8446894500,1.8496527400,1.8678514700,56200,629516.0000,2,0.160571,1,-0.970000,0
2003-07-29,sh.600298,1.8479983100,1.8695059000,1.8331084400,1.8496527400,1.8496527400,40797,457742.0000,2,0.116563,1,0.000000,0
2003-07-30,sh.600298,1.8529616000,1.8612337500,1.8446894500,1.8595793200,1.8496527400,25800,288777.0000,2,0.073714,1,0.540000,0
2003-07-31,sh.600298,1.8529616000,1.8595793200,1.8231818600,1.8463438800,1.8595793200,29250,325719.0000,2,0.083571,1,-0.710000,0
2003-08-01,sh.600298,1.8331084400,1.8347628700,1.8033287000,1.8132552800,1.8463438800,73011,801870.0000,2,0.208603,1,-1.790000,0
2003-08-04,sh.600298,1.8033287000,1.8198730000,1.7785122500,1.8149097100,1.8132552800,85951,931535.0000,2,0.245574,1,0.090000,0
2003-08-05,sh.600298,1.8149097100,1.8529616000,1.8149097100,1.8446894500,1.8149097100,57720,640505.0000,2,0.164914,1,1.640000,0
2003-08-06,sh.600298,1.8430350200,1.8430350200,1.8132552800,1.8314540100,1.8446894500,26050,287758.0000,2,0.074429,1,-0.720000,0
2003-08-07,sh.600298,1.8744691900,1.8744691900,1.8231818600,1.8231818600,1.8314540100,38558,426441.0000,2,0.110166,1,-0.450000,0
2003-08-08,sh.600298,1.8496527400,1.8496527400,1.8248362900,1.8314540100,1.8231818600,41900,464374.0000,2,0.119714,1,0.450000,0
2003-08-11,sh.600298,1.8281451500,1.8496527400,1.8248362900,1.8397261600,1.8314540100,22700,252501.0000,2,0.064857,1,0.450000,0
2003-08-12,sh.600298,1.8562704600,1.8695059000,1.8380717300,1.8562704600,1.8397261600,42000,472200.0000,2,0.120000,1,0.900000,0
2003-08-13,sh.600298,1.8529616000,1.8628881800,1.8413805900,1.8529616000,1.8562704600,55165,616343.0000,2,0.157614,1,-0.180000,0
2003-08-14,sh.600298,1.8463438800,1.8661970400,1.8397261600,1.8529616000,1.8529616000,72498,812904.0000,2,0.207137,1,0.000000,0
2003-08-15,sh.600298,1.8082919900,1.8661970400,1.8082919900,1.8463438800,1.8529616000,25920,289933.0000,2,0.074057,1,-0.360000,0
2003-08-18,sh.600298,1.8165641400,1.8645426100,1.8165641400,1.8546160300,1.8463438800,36371,407919.0000,2,0.103917,1,0.450000,0
2003-08-19,sh.600298,1.8562704600,1.8661970400,1.8463438800,1.8546160300,1.8546160300,31800,357107.0000,2,0.090857,1,0.000000,0
2003-08-20,sh.600298,1.8546160300,1.8628881800,1.8364173000,1.8513071700,1.8546160300,21100,235208.0000,2,0.060286,1,-0.180000,0
2003-08-21,sh.600298,1.8695059000,1.8695059000,1.8529616000,1.8612337500,1.8513071700,40600,456572.0000,2,0.116000,1,0.540000,0
2003-08-22,sh.600298,1.8678514700,1.8728147600,1.8463438800,1.8579248900,1.8612337500,36200,408210.0000,2,0.103429,1,-0.180000,0
2003-08-25,sh.600298,1.8364173000,1.8529616000,1.8182185700,1.8198730000,1.8579248900,45300,500300.0000,2,0.129429,1,-2.050000,0
2003-08-26,sh.600298,1.8198730000,1.8496527400,1.8082919900,1.8198730000,1.8198730000,17500,193402.0000,2,0.050000,1,0.000000,0
2003-08-27,sh.600298,1.8281451500,1.8479983100,1.8033287000,1.8182185700,1.8198730000,37800,414192.0000,2,0.108000,1,-0.090000,0
2003-08-28,sh.600298,1.8430350200,1.8430350200,1.8099464200,1.8149097100,1.8182185700,16832,184993.0000,2,0.048091,1,-0.180000,0
2003-08-29,sh.600298,1.8198730000,1.8347628700,1.8049831300,1.8132552800,1.8149097100,35600,390295.0000,2,0.101714,1,-0.090000,0
2003-09-01,sh.600298,1.8149097100,1.8496527400,1.7950565500,1.8463438800,1.8132552800,112757,1246280.0000,2,0.322163,1,1.820000,0
2003-09-02,sh.600298,1.8264907200,1.8595793200,1.8198730000,1.8446894500,1.8463438800,87967,981719.0000,2,0.251334,1,-0.090000,0
2003-09-03,sh.600298,1.8364173000,1.8910134900,1.8364173000,1.8810869100,1.8446894500,258931,2939425.0000,2,0.739803,1,1.970000,0
2003-09-04,sh.600298,1.8810869100,1.8943223500,1.8612337500,1.8810869100,1.8810869100,91754,1041581.0000,2,0.262154,1,0.000000,0
2003-09-05,sh.600298,1.8695059000,1.8695059000,1.8446894500,1.8546160300,1.8810869100,61393,688118.0000,2,0.175409,1,-1.410000,0
2003-09-08,sh.600298,1.8612337500,1.8612337500,1.8281451500,1.8297995800,1.8546160300,41800,464403.0000,2,0.119429,1,-1.340000,0
2003-09-09,sh.600298,1.8331084400,1.8331084400,1.8049831300,1.8132552800,1.8297995800,60700,668597.0000,2,0.173429,1,-0.900000,0
2003-09-10,sh.600298,1.8033287000,1.8198730000,1.7967109800,1.8182185700,1.8132552800,44490,485796.0000,2,0.127114,1,0.270000,0
2003-09-11,sh.600298,1.8033287000,1.8314540100,1.8033287000,1.8248362900,1.8182185700,22380,245509.0000,2,0.063943,1,0.360000,0
2003-09-12,sh.600298,1.8248362900,1.8248362900,1.7884388300,1.8066375600,1.8248362900,65891,716874.0000,2,0.188260,1,-1.000000,0
2003-09-15,sh.600298,1.7867844000,1.8198730000,1.7801666800,1.7967109800,1.8066375600,28900,312610.0000,2,0.082571,1,-0.550000,0
2003-09-16,sh.600298,1.7851299700,1.8033287000,1.7834755400,1.7917476900,1.7967109800,29007,313659.0000,2,0.082877,1,-0.280000,0
2003-09-17,sh.600298,1.7967109800,1.7967109800,1.7388059300,1.7536958000,1.7917476900,74100,793496.0000,2,0.211714,1,-2.120000,0
2003-09-18,sh.600298,1.7536958000,1.7536958000,1.7239160600,1.7354970700,1.7536958000,42700,449025.0000,2,0.122000,1,-1.040000,0
2003-09-19,sh.600298,1.7354970700,1.7503869400,1.7206072000,1.7305337800,1.7354970700,28200,295813.0000,2,0.080571,1,-0.290000,0
2003-09-22,sh.600298,1.7338426400,1.7834755400,1.6842097400,1.7305337800,1.7305337800,26871,280742.0000,2,0.076774,1,0.000000,0
2003-09-23,sh.600298,1.7090261900,1.7421147900,1.7090261900,1.7421147900,1.7305337800,20700,215719.0000,2,0.059143,1,0.670000,0
2003-09-24,sh.600298,1.7470780800,1.7752033900,1.7421147900,1.7718945300,1.7421147900,26300,279778.0000,2,0.075143,1,1.710000,0
2003-09-25,sh.600298,1.7785122500,1.7785122500,1.7206072000,1.7288793500,1.7718945300,34800,365171.0000,2,0.099429,1,-2.430000,0
2003-09-26,sh.600298,1.7371515000,1.7371515000,1.7123350500,1.7255704900,1.7288793500,13300,138530.0000,2,0.038000,1,-0.190000,0
2003-09-29,sh.600298,1.7156439100,1.7206072000,1.6842097400,1.6858641700,1.7255704900,53150,544867.0000,2,0.151857,1,-2.300000,0
2003-09-30,sh.600298,1.6908274600,1.7057173300,1.6842097400,1.7024084700,1.6858641700,52750,540291.0000,2,0.150714,1,0.980000,0
2003-10-08,sh.600298,1.6957907500,1.7454236500,1.6957907500,1.7139894800,1.7024084700,22300,231938.0000,2,0.063714,1,0.680000,0
2003-10-09,sh.600298,1.6957907500,1.7470780800,1.6957907500,1.7354970700,1.7139894800,67230,705128.0000,2,0.192086,1,1.250000,0
2003-10-10,sh.600298,1.7338426400,1.7603135200,1.7123350500,1.7570046600,1.7354970700,46131,487432.0000,2,0.131803,1,1.240000,0
2003-10-13,sh.600298,1.7586590900,1.7619679500,1.7454236500,1.7470780800,1.7570046600,60540,642282.0000,2,0.172971,1,-0.560000,0
2003-10-14,sh.600298,1.7470780800,1.7536958000,1.7172983400,1.7222616300,1.7470780800,22000,230689.0000,2,0.062857,1,-1.420000,0
2003-10-15,sh.600298,1.7222616300,1.7454236500,1.7040629000,1.7073717600,1.7222616300,15000,156003.0000,2,0.042857,1,-0.860000,0
2003-10-16,sh.600298,1.7123350500,1.7123350500,1.6924818900,1.6957907500,1.7073717600,39600,407404.0000,2,0.113143,1,-0.680000,0
2003-10-17,sh.600298,1.6908274600,1.6974451800,1.6875186000,1.6875186000,1.6957907500,34460,352767.0000,2,0.098457,1,-0.490000,0
