date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-06-20,sh.600439,1.5178024400,1.5317556800,1.4883456000,1.5178024400,1.5178024400,1545667,15006269.0000,2,2.780057,1,0.000000,0
2006-06-21,sh.600439,1.5147017200,1.5224535200,1.4774930800,1.5162520800,1.5178024400,1767101,17053991.0000,2,3.178331,1,-0.102147,0
2006-06-22,sh.600439,1.5162520800,1.5162520800,1.5162520800,1.5162520800,1.5162520800,0,0.0000,2,,0,0.000000,0
2006-06-23,sh.600439,1.5209031600,1.5348564000,1.4867952400,1.5348564000,1.5162520800,1440468,14057620.0000,2,2.590844,1,1.226993,0
2006-06-26,sh.600439,1.5488096400,1.6883420400,1.5364067600,1.6883420400,1.5348564000,4576967,48818496.0000,2,8.232192,1,10.000010,0
2006-06-27,sh.600439,1.7038456400,1.7348528400,1.6883420400,1.7053960000,1.6883420400,4201407,46329980.0000,2,7.556705,1,1.010098,0
2006-06-28,sh.600439,1.6991945600,1.7643096800,1.6743888000,1.7022952800,1.7053960000,2784936,31106482.0000,2,5.009022,1,-0.181822,0
2006-06-29,sh.600439,1.7022952800,1.7488060800,1.6898924000,1.7286514000,1.7022952800,1949863,21697551.0000,2,3.507049,1,1.548270,0
2006-06-30,sh.600439,1.7364032000,1.7953168800,1.7084967200,1.7627593200,1.7286514000,2288756,25842029.0000,2,4.116586,1,1.973097,0
2006-07-03,sh.600439,1.7798132800,1.7922161600,1.7395039200,1.7782629200,1.7627593200,1885933,21561156.0000,2,3.392063,1,0.879511,0
2006-07-04,sh.600439,1.7705111200,1.7906658000,1.7441550000,1.7534571600,1.7782629200,1912712,21729690.0000,2,3.440228,1,-1.394942,0
2006-07-05,sh.600439,1.7565578800,1.7565578800,1.6805902400,1.6898924000,1.7534571600,2005823,22083957.0000,2,3.607699,1,-3.625118,0
2006-07-06,sh.600439,1.6898924000,1.7798132800,1.6867916800,1.7519068000,1.6898924000,1846746,20842519.0000,2,3.321581,1,3.669730,0
2006-07-07,sh.600439,1.7519068000,1.8681838000,1.7519068000,1.8077197600,1.7519068000,3127320,36796640.0000,2,5.624838,1,3.185838,0
2006-07-10,sh.600439,1.8294248000,1.8836874000,1.8278744400,1.8573312800,1.8077197600,1878927,22531671.0000,2,3.379462,1,2.744423,0
2006-07-11,sh.600439,1.8480291200,1.8604320000,1.8077197600,1.8433780400,1.8573312800,1118603,13256261.0000,2,2.011934,1,-0.751245,0
2006-07-12,sh.600439,1.8418276800,1.9146946000,1.8108204800,1.8123708400,1.8433780400,2777602,33286008.0000,2,4.995831,1,-1.682092,0
2006-07-13,sh.600439,1.8108204800,1.8402773200,1.6898924000,1.7053960000,1.8123708400,2456945,27769847.0000,2,4.419093,1,-5.902477,0
2006-07-14,sh.600439,1.6898924000,1.7534571600,1.6681873600,1.7208996000,1.7053960000,1187271,13144112.0000,2,2.135441,1,0.909094,0
2006-07-17,sh.600439,1.7053960000,1.7658600400,1.7022952800,1.7503564400,1.7208996000,968878,10881263.0000,2,1.742636,1,1.711708,0
2006-07-18,sh.600439,1.7208996000,1.7643096800,1.7208996000,1.7550075200,1.7503564400,614143,6894858.0000,2,1.104606,1,0.265719,0
2006-07-19,sh.600439,1.7612089600,1.7612089600,1.6914427600,1.7100470800,1.7550075200,1359606,15088292.0000,2,2.445405,1,-2.561837,0
2006-07-20,sh.600439,1.7100470800,1.7348528400,1.6898924000,1.7177988800,1.7100470800,500435,5537616.0000,2,0.900089,1,0.453311,0
2006-07-21,sh.600439,1.7177988800,1.8015183200,1.7131478000,1.7751622000,1.7177988800,1343244,15270881.0000,2,2.415976,1,3.339349,0
2006-07-24,sh.600439,1.7364032000,1.8604320000,1.7224499600,1.8278744400,1.7751622000,1431562,16787511.0000,2,2.574826,1,2.969434,0
2006-07-25,sh.600439,1.8294248000,1.8697341600,1.8123708400,1.8402773200,1.8278744400,1853198,22090245.0000,2,3.333186,1,0.678540,0
2006-07-26,sh.600439,1.8480291200,1.8852377600,1.8232233600,1.8805866800,1.8402773200,3063241,36924173.0000,2,5.509585,1,2.190398,0
2006-07-27,sh.600439,1.8790363200,2.0139176400,1.8712845200,1.9363996400,1.8805866800,3838197,48325165.0000,2,6.903431,1,2.967845,0
2006-07-28,sh.600439,1.9286478400,1.9612054000,1.8449284000,1.8883384800,1.9363996400,2175101,26517337.0000,2,3.912165,1,-2.481981,0
2006-07-31,sh.600439,1.8650830800,1.9193456800,1.8185722800,1.8573312800,1.8883384800,1493890,17955371.0000,2,2.686930,1,-1.642042,0
2006-08-01,sh.600439,1.8294248000,1.8743852400,1.7984176000,1.8061694000,1.8573312800,1263685,14965766.0000,2,2.272880,1,-2.754591,0
2006-08-02,sh.600439,1.8061694000,1.8418276800,1.7751622000,1.8108204800,1.8061694000,1231050,14342386.0000,2,2.214182,1,0.257517,0
2006-08-03,sh.600439,1.8154715600,1.8945399200,1.8061694000,1.8619823600,1.8108204800,2014254,24239309.0000,2,3.622863,1,2.825342,0
2006-08-04,sh.600439,1.8712845200,1.9844608000,1.8712845200,1.9379500000,1.8619823600,3817300,47635308.0000,2,6.865845,1,4.079931,0
2006-08-07,sh.600439,1.9270974800,1.9813600800,1.7999679600,1.8232233600,1.9379500000,2871052,35079680.0000,2,5.163911,1,-5.919998,0
2006-08-08,sh.600439,1.8216730000,1.9146946000,1.8154715600,1.9131442400,1.8232233600,2093045,25083642.0000,2,3.764578,1,4.931972,0
2006-08-09,sh.600439,1.9069428000,1.9146946000,1.8588816400,1.8774859600,1.9131442400,1768557,21552433.0000,2,3.180949,1,-1.863861,0
2006-08-10,sh.600439,1.8805866800,2.0232198000,1.8697341600,1.9937629600,1.8774859600,4074492,51678911.0000,2,7.328434,1,6.193229,0
2006-08-11,sh.600439,1.9937629600,1.9937629600,1.9937629600,1.9937629600,1.9937629600,0,0.0000,2,,0,0.000000,0
2006-08-14,sh.600439,1.9844608000,2.0294212400,1.9146946000,2.0015147600,1.9937629600,2667321,33908845.0000,2,4.797478,1,0.388804,0
2006-08-15,sh.600439,1.9844608000,2.1084896000,1.9658564800,2.0774824000,2.0015147600,3594240,47719151.0000,2,6.464646,1,3.795506,0
2006-08-16,sh.600439,2.0743816800,2.1518996800,2.0309716000,2.0867845600,2.0774824000,3176234,43073122.0000,2,5.712815,1,0.447764,0
2006-08-17,sh.600439,2.0697306000,2.1317450000,2.0371730400,2.0883349200,2.0867845600,2075853,27811533.0000,2,3.733656,1,0.074296,0
2006-08-18,sh.600439,2.0898852800,2.1472486000,2.0635291600,2.0697306000,2.0883349200,1623901,21971852.0000,2,2.920769,1,-0.890868,0
2006-08-21,sh.600439,1.9999644000,2.1596514800,1.9689572000,2.1394968000,2.0697306000,2576855,34823427.0000,2,4.634765,1,3.370785,0
2006-08-22,sh.600439,2.1332953600,2.1627522000,2.1162414000,2.1472486000,2.1394968000,1445845,19983109.0000,2,2.600515,1,0.362320,0
2006-08-23,sh.600439,2.1705040000,2.2929824400,2.1487989600,2.1968601200,2.1472486000,3529381,50784813.0000,2,6.347990,1,2.310467,0
2006-08-24,sh.600439,2.2015112000,2.2526730800,2.1751550800,2.2247666000,2.1968601200,1940206,27713306.0000,2,3.489680,1,1.270291,0
2006-08-25,sh.600439,2.2154644400,2.2418205600,2.1937594000,2.2046119200,2.2247666000,1145277,16328594.0000,2,2.059910,1,-0.905924,0
2006-08-28,sh.600439,2.2092630000,2.2464716400,2.1581011200,2.2325184000,2.2046119200,2275740,32309898.0000,2,4.093175,1,1.265818,0
2006-08-29,sh.600439,2.2464716400,2.2480220000,2.1736047200,2.1844572400,2.2325184000,3166005,44968627.0000,2,5.694417,1,-2.152774,0
2006-08-30,sh.600439,2.1705040000,2.1922090400,2.1286442800,2.1612018400,2.1844572400,1719415,23849526.0000,2,3.092562,1,-1.064589,0
2006-08-31,sh.600439,2.1612018400,2.1844572400,2.1363960800,2.1550004000,2.1612018400,1527994,21280642.0000,2,2.748270,1,-0.286944,0
2006-09-01,sh.600439,2.1550004000,2.1550004000,2.0697306000,2.0728313200,2.1550004000,2255419,30636521.0000,2,4.056626,1,-3.812948,0
2006-09-04,sh.600439,2.0635291600,2.1565507600,2.0635291600,2.1487989600,2.0728313200,2332702,31677027.0000,2,4.195628,1,3.664920,0
2006-09-05,sh.600439,2.1394968000,2.1472486000,2.1007378000,2.1208924800,2.1487989600,1192119,16309156.0000,2,2.144161,1,-1.298697,0
2006-09-06,sh.600439,2.1239932000,2.2030615600,2.1239932000,2.1751550800,2.1208924800,2082165,29222064.0000,2,3.745009,1,2.558475,0
2006-09-07,sh.600439,2.1767054400,2.2170148000,2.1084896000,2.1844572400,2.1751550800,2078099,28971880.0000,2,3.737696,1,0.427658,0
2006-09-08,sh.600439,2.1782558000,2.1844572400,2.1425975200,2.1456982400,2.1844572400,629917,8780371.0000,2,1.132977,1,-1.774308,0
2006-09-11,sh.600439,2.1472486000,2.1844572400,2.0852342000,2.1332953600,2.1456982400,1186684,16156313.0000,2,2.134385,1,-0.578034,0
2006-09-12,sh.600439,2.1317450000,2.1332953600,2.0790327600,2.1084896000,2.1332953600,1523539,20627215.0000,2,2.740257,1,-1.162790,0
2006-09-13,sh.600439,2.1007378000,2.1084896000,2.0387234000,2.0418241200,2.1084896000,1645257,21971625.0000,2,2.959180,1,-3.161767,0
2006-09-14,sh.600439,2.0402737600,2.0743816800,1.9550039600,1.9875615200,2.0418241200,2363078,30385184.0000,2,4.250263,1,-2.657558,0
2006-09-15,sh.600439,2.0061658400,2.0542270000,1.9720579200,2.0371730400,1.9875615200,1193029,15550360.0000,2,2.145797,1,2.496105,0
2006-09-18,sh.600439,2.0340723200,2.0774824000,1.9844608000,2.0666298800,2.0371730400,1442444,18884999.0000,2,2.594398,1,1.445963,0
2006-09-19,sh.600439,2.0619788000,2.1301946400,2.0619788000,2.0743816800,2.0666298800,1714983,23178678.0000,2,3.084591,1,0.375095,0
2006-09-20,sh.600439,2.0619788000,2.0759320400,2.0325219600,2.0557773600,2.0743816800,1008564,13327915.0000,2,1.814016,1,-0.896860,0
2006-09-21,sh.600439,2.0588780800,2.0960867200,2.0495759200,2.0728313200,2.0557773600,774280,10368097.0000,2,1.392630,1,0.829560,0
2006-09-22,sh.600439,2.0604284400,2.0728313200,2.0232198000,2.0356226800,2.0728313200,1148828,15092846.0000,2,2.066297,1,-1.795062,0
2006-09-25,sh.600439,2.0278708800,2.0418241200,1.9875615200,2.0061658400,2.0356226800,1094409,14204702.0000,2,1.968418,1,-1.447072,0
2006-09-26,sh.600439,2.0154680000,2.0883349200,1.9751586400,2.0836838400,2.0061658400,2024417,26729147.0000,2,3.641143,1,3.863988,0
2006-09-27,sh.600439,2.0836838400,2.0836838400,2.0402737600,2.0759320400,2.0836838400,569559,7566095.0000,2,1.024416,1,-0.372018,0
2006-09-28,sh.600439,2.0743816800,2.1208924800,2.0495759200,2.0914356400,2.0759320400,1324230,17900009.0000,2,2.381777,1,0.746822,0
2006-09-29,sh.600439,2.1053888800,2.1115903200,2.0619788000,2.0774824000,2.0914356400,1044211,14012245.0000,2,1.878131,1,-0.667162,0
2006-10-09,sh.600439,2.0945363600,2.1860076000,2.0774824000,2.1829068800,2.0774824000,2952661,40810254.0000,2,5.310694,1,5.074629,0
2006-10-10,sh.600439,2.1860076000,2.1968601200,2.1394968000,2.1751550800,2.1829068800,2170716,30294255.0000,2,3.904278,1,-0.355115,0
2006-10-11,sh.600439,2.1984104800,2.2821299200,2.1550004000,2.2712774000,2.1751550800,3055537,44151751.0000,2,5.495728,1,4.419101,0
2006-10-12,sh.600439,2.2712774000,2.2774788400,2.1720543600,2.1844572400,2.2712774000,1627767,23446551.0000,2,2.927723,1,-3.822522,0
2006-10-13,sh.600439,2.1627522000,2.1875579600,2.1394968000,2.1425975200,2.1844572400,1299659,18080580.0000,2,2.337583,1,-1.916256,0
2006-10-16,sh.600439,2.1425975200,2.2247666000,2.1394968000,2.2185651600,2.1425975200,1580811,22477250.0000,2,2.843267,1,3.545592,0
2006-10-17,sh.600439,2.2139140800,2.2263169600,2.1705040000,2.1705040000,2.2185651600,636436,9011325.0000,2,1.144702,1,-2.166320,0
2006-10-18,sh.600439,2.1658529200,2.1875579600,2.1425975200,2.1720543600,2.1705040000,779137,10892908.0000,2,1.401366,1,0.071430,0
2006-10-19,sh.600439,2.1798061600,2.3069356800,2.1798061600,2.2542234400,2.1720543600,2674784,39098332.0000,2,4.810901,1,3.783010,0
2006-10-20,sh.600439,2.2542234400,2.2976335200,2.1860076000,2.1953097600,2.2542234400,1264997,18250430.0000,2,2.275240,1,-2.613481,0
2006-10-23,sh.600439,2.1829068800,2.1999608400,2.0790327600,2.1084896000,2.1953097600,2082107,28549494.0000,2,3.744905,1,-3.954798,0
2006-10-24,sh.600439,2.1022881600,2.1643025600,2.1022881600,2.1627522000,2.1084896000,1057769,14581294.0000,2,1.902517,1,2.573525,0
2006-10-25,sh.600439,2.1643025600,2.1953097600,2.1084896000,2.1394968000,2.1627522000,1015375,13986866.0000,2,1.826267,1,-1.075266,0
2006-10-26,sh.600439,2.1379464400,2.1674032800,2.1100399600,2.1503493200,2.1394968000,935536,12942094.0000,2,1.682667,1,0.507244,0
2006-10-27,sh.600439,2.1286442800,2.1612018400,2.1286442800,2.1518996800,2.1503493200,779133,10795652.0000,2,1.401359,1,0.072100,0
2006-10-30,sh.600439,2.1394968000,2.1518996800,2.1100399600,2.1394968000,2.1518996800,667459,9156703.0000,2,1.200500,1,-0.576368,0
2006-10-31,sh.600439,2.1394968000,2.1999608400,2.1177917600,2.1937594000,2.1394968000,723660,10173147.0000,2,1.301584,1,2.536228,0
2006-11-01,sh.600439,2.1984104800,2.2325184000,2.1518996800,2.1550004000,2.1937594000,1085777,15237170.0000,2,1.952893,1,-1.766784,0
2006-11-02,sh.600439,2.1550004000,2.1550004000,2.1007378000,2.1255435600,2.1550004000,1181213,16163661.0000,2,2.124545,1,-1.366904,0
2006-11-03,sh.600439,2.1100399600,2.1394968000,2.0480255600,2.0759320400,2.1255435600,1786033,23890433.0000,2,3.212382,1,-2.334060,0
2006-11-06,sh.600439,2.0480255600,2.0929860000,2.0325219600,2.0588780800,2.0759320400,816158,10872018.0000,2,1.467952,1,-0.821513,0
2006-11-07,sh.600439,2.0666298800,2.0697306000,2.0201190800,2.0573277200,2.0588780800,973353,12777361.0000,2,1.750685,1,-0.075296,0
2006-11-08,sh.600439,2.0666298800,2.1332953600,2.0495759200,2.1317450000,2.0573277200,1261750,17159125.0000,2,1.723595,1,3.617178,0
2006-11-09,sh.600439,2.1162414000,2.1782558000,2.0774824000,2.1581011200,2.1317450000,1456022,20165487.0000,2,1.988977,1,1.236364,0
2006-11-10,sh.600439,2.1518996800,2.1860076000,2.1115903200,2.1363960800,2.1581011200,830750,11443629.0000,2,1.134834,1,-1.005750,0
2006-11-13,sh.600439,2.1084896000,2.1286442800,2.0154680000,2.0418241200,2.1363960800,992835,13154437.0000,2,1.356247,1,-4.426703,0
2006-11-14,sh.600439,2.0433744800,2.0619788000,2.0092665600,2.0464752000,2.0418241200,763909,10059916.0000,2,1.043527,1,0.227788,0
2006-11-15,sh.600439,2.0619788000,2.1224428400,2.0464752000,2.0836838400,2.0464752000,931015,12404546.0000,2,1.271799,1,1.818180,0
2006-11-16,sh.600439,2.0728313200,2.0898852800,2.0154680000,2.0201190800,2.0836838400,1584280,20731116.0000,2,2.164182,1,-3.050594,0
2006-11-17,sh.600439,2.0232198000,2.0480255600,1.9922126000,2.0294212400,2.0201190800,1024360,13326205.0000,2,1.399312,1,0.460479,0
2006-11-20,sh.600439,2.0340723200,2.0387234000,1.9999644000,2.0092665600,2.0294212400,1067283,13850266.0000,2,1.457946,1,-0.993125,0
2006-11-21,sh.600439,2.0108169200,2.0433744800,1.9844608000,2.0371730400,2.0092665600,1901583,24721972.0000,2,2.597629,1,1.388891,0
2006-11-22,sh.600439,2.0387234000,2.0697306000,1.9999644000,2.0588780800,2.0371730400,1810448,23696877.0000,2,2.473136,1,1.065444,0
2006-11-23,sh.600439,2.0464752000,2.0604284400,2.0170183600,2.0387234000,2.0588780800,968195,12703492.0000,2,1.322588,1,-0.978916,0
2006-11-24,sh.600439,2.0356226800,2.0929860000,2.0232198000,2.0666298800,2.0387234000,1072845,14195808.0000,2,1.465544,1,1.368824,0
2006-11-27,sh.600439,2.0697306000,2.1844572400,2.0697306000,2.1565507600,2.0666298800,1992639,27481012.0000,2,2.722015,1,4.351087,0
2006-11-28,sh.600439,2.1581011200,2.1627522000,2.1100399600,2.1208924800,2.1565507600,1133214,15615850.0000,2,1.548010,1,-1.653484,0
2006-11-29,sh.600439,2.1146910400,2.1720543600,2.0790327600,2.1705040000,2.1208924800,1063276,14678406.0000,2,1.452472,1,2.339179,0
2006-11-30,sh.600439,2.1767054400,2.2449212800,2.1581011200,2.1984104800,2.1705040000,2345039,33554214.0000,2,3.203406,1,1.285716,0
2006-12-01,sh.600439,2.1906586800,2.2247666000,2.1674032800,2.1968601200,2.1984104800,1998988,28350073.0000,2,2.730688,1,-0.070523,0
2006-12-04,sh.600439,2.2015112000,2.4170112400,2.2015112000,2.4061587200,2.1968601200,4299962,64724603.0000,2,5.873899,1,9.527173,0
2006-12-05,sh.600439,2.4077090800,2.4418170000,2.3441443200,2.4154608800,2.4061587200,2362884,36405506.0000,2,3.227783,1,0.386595,0
2006-12-06,sh.600439,2.3968565600,2.3984069200,2.2604248800,2.3286407200,2.4154608800,2660539,39815070.0000,2,3.634390,1,-3.594348,0
2006-12-07,sh.600439,2.2650759600,2.3705004400,2.2480220000,2.2542234400,2.3286407200,2283014,34021455.0000,2,3.118677,1,-3.195742,0
2006-12-08,sh.600439,2.2309680400,2.2697270400,2.1472486000,2.1689536400,2.2542234400,2027154,28838062.0000,2,2.769164,1,-3.782670,0
2006-12-11,sh.600439,2.1550004000,2.2278673200,2.1472486000,2.2170148000,2.1689536400,2910524,41135136.0000,2,3.975878,1,2.215872,0
2006-12-12,sh.600439,2.2294176800,2.2759284800,2.1891083200,2.2728277600,2.2170148000,1886192,26959225.0000,2,2.576605,1,2.517480,0
2006-12-13,sh.600439,2.2635256000,2.4185616000,2.2480220000,2.3720508000,2.2728277600,3530578,53258416.0000,2,4.822894,1,4.365623,0
2006-12-14,sh.600439,2.3798026000,2.4371659200,2.3580975600,2.3984069200,2.3720508000,1750214,27043570.0000,2,2.390854,1,1.111112,0
2006-12-15,sh.600439,2.4030580000,2.5425904000,2.4030580000,2.4805760000,2.3984069200,2418961,38929269.0000,2,3.304386,1,3.425984,0
2006-12-18,sh.600439,2.4805760000,2.5255364400,2.4495688000,2.4898781600,2.4805760000,1856385,29682656.0000,2,2.535887,1,0.374997,0
2006-12-19,sh.600439,2.4960796000,2.5208853600,2.4030580000,2.5084824800,2.4898781600,1691154,26839868.0000,2,2.310176,1,0.747203,0
2006-12-20,sh.600439,2.4960796000,2.6402630800,2.4495688000,2.6325112800,2.5084824800,3847749,63773475.0000,2,5.256160,1,4.944371,0
2006-12-21,sh.600439,2.6325112800,2.6511156000,2.5984033600,2.6201084000,2.6325112800,1702836,28918216.0000,2,2.326134,1,-0.471142,0
2006-12-22,sh.600439,2.5968530000,2.6697199200,2.5658458000,2.6681695600,2.6201084000,1845011,31491228.0000,2,2.520350,1,1.834316,0
2006-12-25,sh.600439,2.6821228000,2.7224321600,2.6495652400,2.6526659600,2.6681695600,1587782,27704764.0000,2,2.168966,1,-0.581049,0
2006-12-26,sh.600439,2.6387127200,2.6526659600,2.4805760000,2.5565436400,2.6526659600,1060878,17612155.0000,2,1.449197,1,-3.623617,0
2006-12-27,sh.600439,2.5425904000,2.5999537200,2.5425904000,2.5766983200,2.5565436400,558267,9235144.0000,2,0.762612,1,0.788363,0
2006-12-28,sh.600439,2.5828997600,2.6046048000,2.4774752800,2.5115832000,2.5766983200,727450,11755516.0000,2,0.993722,1,-2.527076,0
2006-12-29,sh.600439,2.4960796000,2.5984033600,2.4960796000,2.5379393200,2.5115832000,638182,10565160.0000,2,0.871779,1,1.049383,0
2007-01-04,sh.600439,2.5379393200,2.5379393200,2.5379393200,2.5379393200,2.5379393200,0,0.0000,2,,0,0.000000,0
2007-01-05,sh.600439,2.5270868000,2.5968530000,2.4805760000,2.5720472400,2.5379393200,1470968,24365394.0000,2,2.009394,1,1.343918,0
2007-01-08,sh.600439,2.5751479600,2.7131300000,2.5580940000,2.7115796400,2.5720472400,2457290,41453132.0000,2,3.356744,1,5.424953,0
2007-01-09,sh.600439,2.7115796400,2.7735940400,2.6573170400,2.7596408000,2.7115796400,1743106,30635219.0000,2,2.381144,1,1.772438,0
2007-01-10,sh.600439,2.7937487200,2.9456840000,2.7906480000,2.8929717600,2.7596408000,2257323,42204248.0000,2,3.083582,1,4.831464,0
2007-01-11,sh.600439,2.8991732000,2.8991732000,2.7782451200,2.7813458400,2.8929717600,2140994,38892201.0000,2,2.924673,1,-3.858517,0
2007-01-12,sh.600439,2.7456875600,2.7983998000,2.6635184800,2.6728206400,2.7813458400,1898751,33379235.0000,2,2.593761,1,-3.901899,0
2007-01-15,sh.600439,2.6743710000,2.8216552000,2.6728206400,2.8154537600,2.6728206400,898569,16071484.0000,2,1.227477,1,5.336427,0
2007-01-16,sh.600439,2.8619645600,2.9425832800,2.8108026800,2.8852199600,2.8154537600,1059621,19529541.0000,2,1.447480,1,2.477978,0
2007-01-17,sh.600439,2.8852199600,3.0294034400,2.7549897200,2.8542127600,2.8852199600,2221782,42448929.0000,2,3.035032,1,-1.074695,0
2007-01-18,sh.600439,2.8604142000,3.0464574000,2.8371588000,3.0294034400,2.8542127600,2384219,45379675.0000,2,3.256927,1,6.137974,0
2007-01-19,sh.600439,3.0542092000,3.2883135600,3.0387056000,3.2681588800,3.0294034400,2553011,52214674.0000,2,3.487503,1,7.881264,0
2007-01-22,sh.600439,3.2883135600,3.5952848400,3.2883135600,3.5952848400,3.2681588800,4047611,91077644.0000,2,5.529179,1,10.009490,0
2007-01-23,sh.600439,3.6169898800,3.6433460000,3.3177704000,3.5131157600,3.5952848400,1542229,34665167.0000,2,2.106739,1,-2.285471,0
2007-01-24,sh.600439,3.4883100000,3.6510978000,3.3952884000,3.5720294400,3.5131157600,2601351,59815766.0000,2,3.553537,1,1.676968,0
2007-01-25,sh.600439,3.5379215200,3.6247416800,3.3751337200,3.4604035200,3.5720294400,3151347,71660947.0000,2,4.304851,1,-3.125005,0
2007-01-26,sh.600439,3.4604035200,3.5472236800,3.2573063600,3.5301697200,3.4604035200,1675211,36955160.0000,2,2.288397,1,2.016133,0
2007-01-29,sh.600439,3.5472236800,3.8061338000,3.5348208000,3.7642740800,3.5301697200,1995702,47878479.0000,2,2.726199,1,6.631534,0
2007-01-30,sh.600439,3.7611733600,3.8759000000,3.6123388000,3.6231913200,3.7642740800,2419019,57115664.0000,2,3.304465,1,-3.747940,0
2007-01-31,sh.600439,3.6045870000,3.7208640000,3.4417992000,3.4573028000,3.6231913200,2275849,52469447.0000,2,3.108890,1,-4.578526,0
2007-02-01,sh.600439,3.4107920000,3.5658280000,3.4107920000,3.5270690000,3.4573028000,1715172,38619198.0000,2,2.342985,1,2.017941,0
2007-02-02,sh.600439,3.5007128800,3.6278424000,3.4728064000,3.5100150400,3.5270690000,655308,15084015.0000,2,0.895174,1,-0.483519,0
2007-02-05,sh.600439,3.5363711600,3.6200906000,3.4619538800,3.5549754800,3.5100150400,675894,15417436.0000,2,0.923295,1,1.280923,0
2007-02-06,sh.600439,3.4883100000,3.6976086000,3.2557560000,3.6650510400,3.5549754800,2260072,50869013.0000,2,3.087338,1,3.096376,0
2007-02-07,sh.600439,3.6650510400,3.7828784000,3.5983855600,3.7193136400,3.6650510400,1118524,26846829.0000,2,1.527943,1,1.480543,0
2007-02-08,sh.600439,3.7193136400,3.9565187200,3.7193136400,3.9255115200,3.7193136400,911298,22827137.0000,2,1.244865,1,5.543976,0
2007-02-09,sh.600439,3.9534180000,4.2324828000,3.9503172800,4.1224072400,3.9255115200,1872874,50082615.0000,2,2.558412,1,5.015800,0
2007-02-12,sh.600439,4.1317094000,4.1441122800,3.9844252000,4.1224072400,4.1224072400,1046621,27575270.0000,2,1.429721,1,0.000000,0
2007-02-13,sh.600439,4.1704684000,4.2603892800,4.0929504000,4.1766698400,4.1224072400,755863,20377633.0000,2,1.032535,1,1.316286,0
2007-02-14,sh.600439,4.1549648000,4.5906159600,4.0619432000,4.5766627200,4.1766698400,1249569,34741241.0000,2,1.706955,1,9.576837,0
2007-02-15,sh.600439,4.5766627200,4.9611520000,4.4743389600,4.8836340000,4.5766627200,1377686,42039118.0000,2,1.881967,1,6.707315,0
2007-02-16,sh.600439,4.8510764400,5.0231664000,4.7921627600,4.9906088400,4.8836340000,786647,24943509.0000,2,1.074587,1,2.190472,0
2007-02-26,sh.600439,4.8991376000,4.9890584800,4.8805332800,4.8975872400,4.9906088400,800668,25440880.0000,2,1.093741,1,-1.863928,0
2007-02-27,sh.600439,4.8061160000,4.8836340000,4.4076734800,4.4076734800,4.8975872400,1286610,37701655.0000,2,1.757554,1,-10.003170,0
2007-02-28,sh.600439,4.2479864000,4.5704612800,4.0309360000,4.4944936400,4.4076734800,1208799,33632913.0000,2,1.651262,1,1.969748,0
2007-03-01,sh.600439,4.4944936400,4.5735620000,4.2665907200,4.2758928800,4.4944936400,715656,20081691.0000,2,0.977611,1,-4.863746,0
2007-03-02,sh.600439,4.3410080000,4.4960440000,4.2789936000,4.4200763600,4.2758928800,423894,12037441.0000,2,0.579054,1,3.372010,0
2007-03-05,sh.600439,4.3425583600,4.5161986800,4.2030259600,4.3828677200,4.4200763600,413490,11630887.0000,2,0.564842,1,-0.841809,0
2007-03-06,sh.600439,4.3565116000,4.4944936400,4.2789936000,4.4510835600,4.3828677200,386982,11071448.0000,2,0.528631,1,1.556415,0
2007-03-07,sh.600439,4.4774396800,4.5580584000,4.3596123200,4.5068965200,4.4510835600,343446,9928604.0000,2,0.469159,1,1.253921,0
2007-03-08,sh.600439,4.5735620000,4.5735620000,4.4882922000,4.5115476000,4.5068965200,283809,8272587.0000,2,0.387693,1,0.103202,0
2007-03-09,sh.600439,4.4944936400,4.4960440000,4.3100008000,4.3875188000,4.5115476000,340253,9597380.0000,2,0.464798,1,-2.749145,0
2007-03-12,sh.600439,4.3952706000,4.5890656000,4.1720187600,4.4076734800,4.3875188000,1284152,35290043.0000,2,1.754197,1,0.459368,0
2007-03-13,sh.600439,4.4169756400,4.4169756400,4.2169792000,4.2634900000,4.4076734800,767009,21354567.0000,2,1.047761,1,-3.271194,0
2007-03-14,sh.600439,4.2526374800,4.3255044000,4.1859720000,4.2851950400,4.2634900000,628015,17185550.0000,2,0.857891,1,0.509089,0
2007-03-15,sh.600439,4.2479864000,4.2867454000,4.1828712800,4.2169792000,4.2851950400,703434,19128761.0000,2,0.960916,1,-1.591891,0
2007-03-16,sh.600439,4.2789936000,4.2789936000,4.1704684000,4.1828712800,4.2169792000,564766,15350060.0000,2,0.771490,1,-0.808828,0
2007-03-19,sh.600439,4.0898496800,4.3425583600,4.0386878000,4.3131015200,4.1828712800,1109760,30319919.0000,2,1.515971,1,3.113418,0
2007-03-20,sh.600439,4.3131015200,4.3131015200,4.3131015200,4.3131015200,4.3131015200,0,0.0000,2,,0,0.000000,0
2007-03-21,sh.600439,4.3410080000,4.4665871600,4.3224036800,4.4650368000,4.3131015200,1612789,45635211.0000,2,2.203126,1,3.522644,0
2007-03-22,sh.600439,4.4681375200,4.8991376000,4.4681375200,4.6944900800,4.4650368000,1542015,46596004.0000,2,2.106447,1,5.138894,0
2007-03-23,sh.600439,4.8991376000,4.8991376000,4.6510800000,4.8309217600,4.6944900800,1130667,35074491.0000,2,1.544531,1,2.906206,0
