date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-14,sh.603536,13.3761151000,13.6685653000,13.2507793000,13.4596723000,13.6267867000,1072627,20752762.0000,2,3.575423,1,-1.226366,0
2018-03-15,sh.603536,13.4527092000,13.4527092000,12.6798051000,12.9513660000,13.4596723000,917466,17211769.0000,2,3.058220,1,-3.776511,0
2018-03-16,sh.603536,12.9444029000,13.2090007000,12.8190671000,13.0418863000,12.9513660000,492670,9257120.0000,2,1.642233,1,0.698920,0
2018-03-19,sh.603536,13.0209970000,13.2298900000,12.9026243000,13.1602590000,13.0418863000,428982,8096137.0000,2,1.429940,1,0.907635,0
2018-03-20,sh.603536,13.0349232000,13.1741852000,12.9513660000,13.1045542000,13.1602590000,519428,9764839.0000,2,1.731427,1,-0.423280,0
2018-03-21,sh.603536,13.2090007000,13.3204103000,12.9792184000,13.0488494000,13.1045542000,545540,10330743.0000,2,1.818467,1,-0.425079,0
2018-03-22,sh.603536,13.0906280000,13.2229269000,12.9652922000,13.1532959000,13.0488494000,496472,9334361.0000,2,1.654907,1,0.800425,0
2018-03-23,sh.603536,12.7424730000,12.9861815000,11.8372700000,11.9765320000,13.1532959000,1167868,20697288.0000,2,3.892893,1,-8.946526,0
2018-03-26,sh.603536,11.8511962000,12.1714988000,11.6492663000,12.1575726000,11.9765320000,574634,9843964.0000,2,1.915447,1,1.511618,0
2018-03-27,sh.603536,12.2898715000,12.5405431000,12.2132774000,12.4639490000,12.1575726000,557292,9961763.0000,2,1.857640,1,2.520049,0
2018-03-28,sh.603536,12.2550560000,12.7285468000,12.1506095000,12.5614324000,12.4639490000,836784,15126026.0000,2,2.789280,1,0.782130,0
2018-03-29,sh.603536,12.5753586000,13.0836649000,12.5614324000,13.0349232000,12.5614324000,1345202,24737060.0000,2,4.484007,1,3.769392,0
2018-03-30,sh.603536,13.0209970000,13.1881114000,12.8538826000,13.1463328000,13.0349232000,574802,10797810.0000,2,1.916007,1,0.854700,0
2018-04-02,sh.603536,13.2855948000,13.2925579000,12.8886981000,13.0001077000,13.1463328000,937700,17612061.0000,2,3.125667,1,-1.112283,0
2018-04-03,sh.603536,12.7355099000,13.2159638000,12.7355099000,13.1811483000,13.0001077000,1154245,21712371.0000,2,3.847483,1,1.392610,0
2018-04-04,sh.603536,13.2716686000,13.6198236000,12.9722553000,13.4387830000,13.1811483000,1309431,25026776.0000,2,4.364770,1,1.954564,0
2018-04-09,sh.603536,13.3830782000,13.4527092000,12.8817350000,13.4387830000,13.4387830000,905624,17261032.0000,2,3.018747,1,0.000000,0
2018-04-10,sh.603536,13.4735985000,13.4735985000,13.1741852000,13.3412996000,13.4387830000,663800,12722429.0000,2,2.212667,1,-0.725385,0
2018-04-11,sh.603536,13.3412996000,13.6476760000,13.3412996000,13.6198236000,13.3412996000,1275000,24833711.0000,2,4.250000,1,2.087681,0
2018-04-12,sh.603536,13.7660487000,14.0584989000,13.6267867000,13.7451594000,13.6198236000,1558100,30971608.0000,2,5.193667,1,0.920247,0
2018-04-13,sh.603536,13.8217535000,14.1211668000,13.4457461000,13.5223402000,13.7451594000,746900,14684353.0000,2,2.489667,1,-1.621072,0
2018-04-16,sh.603536,13.4387830000,13.5084140000,13.1324066000,13.2716686000,13.5223402000,590820,11291159.0000,2,1.969400,1,-1.853762,0
2018-04-17,sh.603536,13.3552258000,13.4875247000,12.5544693000,12.7146206000,13.2716686000,687100,12925736.0000,2,2.290333,1,-4.197268,0
2018-04-18,sh.603536,12.8538826000,12.9444029000,12.2898715000,12.8817350000,12.7146206000,731343,13289127.0000,2,2.437810,1,1.314347,0
2018-04-19,sh.603536,12.8747719000,12.9931446000,12.6449896000,12.6728420000,12.8817350000,476543,8798047.0000,2,1.588477,1,-1.621618,0
2018-04-20,sh.603536,12.6728420000,12.9513660000,12.1575726000,12.2968346000,12.6728420000,1367400,24642073.0000,2,4.558000,1,-2.967038,0
2018-04-23,sh.603536,12.3803918000,12.5614324000,12.2063143000,12.3943180000,12.2968346000,562090,10002002.0000,2,1.873633,1,0.792749,0
2018-04-24,sh.603536,12.3037977000,12.8747719000,12.2202405000,12.8260302000,12.3943180000,1098445,19961158.0000,2,3.661483,1,3.483151,0
2018-04-25,sh.603536,12.8538826000,12.9861815000,12.6589158000,12.9165505000,12.8260302000,1098883,20241130.0000,2,3.662943,1,0.705750,0
2018-04-26,sh.603536,13.1438580000,13.3415100000,12.7485540000,12.7880844000,12.9165582000,1210825,16044637.0000,2,2.882917,1,-0.994645,0
2018-04-27,sh.603536,12.4718412000,12.6991410000,12.3334848000,12.3828978000,12.7880844000,1252447,15809570.0000,2,2.982017,1,-3.168469,0
2018-05-02,sh.603536,12.4026630000,12.5706672000,12.0864198000,12.3038370000,12.3828978000,1018637,12740509.0000,2,2.425326,1,-0.638467,0
2018-05-03,sh.603536,12.2840718000,12.5410194000,11.9974764000,12.5113716000,12.3038370000,1844159,22836777.0000,2,4.390855,1,1.686747,0
2018-05-04,sh.603536,12.3927804000,12.7287888000,12.3828978000,12.4817238000,12.5113716000,1162399,14753797.0000,2,2.767617,1,-0.236965,0
2018-05-07,sh.603536,12.4026630000,12.8869104000,12.4026630000,12.7386714000,12.4817238000,1676442,21617732.0000,2,3.991529,1,2.058592,0
2018-05-08,sh.603536,12.7386714000,12.9462060000,12.7090236000,12.8671452000,12.7386714000,1251326,16217545.0000,2,2.979348,1,1.008535,0
2018-05-09,sh.603536,12.8671452000,13.1438580000,12.7782018000,12.9956190000,12.8671452000,1400386,18315368.0000,2,3.334252,1,0.998457,0
2018-05-10,sh.603536,12.8770278000,13.4601012000,12.8770278000,13.4205708000,12.9956190000,3077323,41422026.0000,2,7.326960,1,3.269964,0
2018-05-11,sh.603536,13.3909230000,13.4601012000,12.7782018000,12.8276148000,13.4205708000,2569183,34040042.0000,2,6.117102,1,-4.418265,0
2018-05-14,sh.603536,12.8374974000,12.9956190000,12.1555980000,12.4817238000,12.8276148000,1403920,18036167.0000,2,3.342667,1,-2.696452,0
2018-05-15,sh.603536,12.5509020000,13.3118622000,12.4619586000,13.2328014000,12.4817238000,2438000,32013073.0000,2,5.804762,1,6.017420,0
2018-05-16,sh.603536,13.1735058000,14.1321180000,13.0450320000,13.3810404000,13.2328014000,4024441,55121430.0000,2,9.582002,1,1.120236,0
2018-05-17,sh.603536,13.7763444000,14.7151914000,13.4897490000,14.0234094000,13.3810404000,9579473,139423940.0000,2,22.808269,1,4.800588,0
2018-05-18,sh.603536,15.4267386000,15.4267386000,14.3297700000,15.4267386000,14.0234094000,23736458,368192396.0000,2,56.515376,1,10.007050,0
2018-05-21,sh.603536,14.5669524000,16.8004200000,14.4483612000,16.0394598000,15.4267386000,28323546,449979042.0000,2,67.437014,1,3.971812,0
2018-05-22,sh.603536,15.3872082000,15.6935688000,14.8041348000,15.3081474000,16.0394598000,18892633,291159970.0000,2,44.982460,1,-4.559456,0
2018-05-23,sh.603536,14.7250740000,15.1006128000,14.1321180000,14.3495352000,15.3081474000,13325013,196506833.0000,2,31.726221,1,-6.262101,0
2018-05-24,sh.603536,14.3198874000,14.4582438000,14.0135268000,14.1222354000,14.3495352000,7183647,103510243.0000,2,17.103921,1,-1.584026,0
2018-05-25,sh.603536,14.2111788000,14.7744870000,14.0234094000,14.1716484000,14.1222354000,7436600,107819992.0000,2,17.706190,1,0.349896,0
2018-05-28,sh.603536,13.9344660000,14.0135268000,13.3810404000,13.5786924000,14.1716484000,6409011,88761517.0000,2,15.259550,1,-4.184103,0
2018-05-29,sh.603536,13.4996316000,14.0036442000,13.4403360000,13.4798664000,13.5786924000,4670194,64742201.0000,2,11.119510,1,-0.727798,0
2018-05-30,sh.603536,13.0944450000,13.1438580000,12.1951284000,12.4224282000,13.4798664000,6236639,80596573.0000,2,14.849140,1,-7.844579,0
2018-05-31,sh.603536,12.6003150000,13.1043276000,12.3038370000,12.9264408000,12.4224282000,5965873,77316424.0000,2,14.204460,1,4.057281,0
2018-06-01,sh.603536,12.9659712000,13.5292794000,12.6497280000,12.9264408000,12.9264408000,6066903,80678725.0000,2,14.445007,1,0.000000,0
2018-06-04,sh.603536,13.1438580000,13.1438580000,12.6299628000,12.7782018000,12.9264408000,3619308,46745772.0000,2,8.617400,1,-1.146786,0
2018-06-05,sh.603536,12.8572626000,13.1043276000,12.7090236000,13.0845624000,12.7782018000,3576711,46844549.0000,2,8.515979,1,2.397521,0
2018-06-06,sh.603536,13.1537406000,13.1537406000,12.9165582000,13.0549146000,13.0845624000,3023399,39778250.0000,2,7.198569,1,-0.226584,0
2018-06-07,sh.603536,13.0944450000,13.1142102000,12.6200802000,12.6299628000,13.0549146000,3451702,44733264.0000,2,8.218338,1,-3.255112,0
2018-06-08,sh.603536,12.3828978000,12.4817238000,11.9579460000,12.2050110000,12.6299628000,4548367,56121262.0000,2,10.829445,1,-3.364627,0
2018-06-11,sh.603536,12.1358328000,12.3631326000,11.8788852000,12.2643066000,12.2050110000,2710913,33504598.0000,2,6.454555,1,0.485826,0
2018-06-12,sh.603536,12.3631326000,12.3730152000,11.6614680000,12.1555980000,12.2643066000,2710020,33168817.0000,2,6.452429,1,-0.886379,0
2018-06-13,sh.603536,12.1654806000,12.2050110000,11.7009984000,11.7405288000,12.1555980000,2433860,29362173.0000,2,4.039329,1,-3.414635,0
2018-06-14,sh.603536,11.5527594000,11.8887678000,10.5644994000,11.2562814000,11.7405288000,2262878,26452535.0000,2,3.755561,1,-4.124578,0
2018-06-15,sh.603536,11.4440508000,11.4440508000,10.1790780000,10.3767300000,11.2562814000,4237913,45675939.0000,2,7.033406,1,-7.813875,0
2018-06-19,sh.603536,10.3075518000,10.3569648000,9.3390570000,9.3390570000,10.3767300000,4095288,40142868.0000,2,6.796700,1,-10.000000,0
2018-06-20,sh.603536,9.1908180000,9.8331870000,9.0919920000,9.6256524000,9.3390570000,3115894,30132886.0000,2,5.171259,1,3.068783,0
2018-06-21,sh.603536,9.6355350000,9.7343610000,9.0722268000,9.0919920000,9.6256524000,2781524,26463818.0000,2,4.616326,1,-5.544147,0
2018-06-22,sh.603536,9.0919920000,9.4872960000,8.7955140000,9.3687048000,9.0919920000,2472616,23192980.0000,2,4.103650,1,3.043475,0
2018-06-25,sh.603536,9.4971786000,9.6355350000,9.3687048000,9.3785874000,9.3687048000,2380487,22896505.0000,2,3.950749,1,0.105488,0
2018-06-26,sh.603536,9.1809354000,9.6849480000,9.1710528000,9.5960046000,9.3785874000,2575886,24810896.0000,2,4.275041,1,2.318233,0
2018-06-27,sh.603536,9.6553002000,9.8134218000,9.4872960000,9.5861220000,9.5960046000,2376889,23215204.0000,2,3.944778,1,-0.102989,0
2018-06-28,sh.603536,9.5663568000,9.6750654000,9.4675308000,9.5070612000,9.5861220000,1912198,18533823.0000,2,3.173558,1,-0.824742,0
2018-06-29,sh.603536,9.5762394000,9.8134218000,9.4378830000,9.7541262000,9.5070612000,2279740,22301891.0000,2,3.783545,1,2.598753,0
2018-07-02,sh.603536,9.7541262000,9.8826000000,9.5367090000,9.6256524000,9.7541262000,2564852,25226897.0000,2,4.256728,1,-1.317124,0
2018-07-03,sh.603536,9.6454176000,10.0011912000,9.6256524000,9.9023652000,9.6256524000,2984171,29686563.0000,2,4.952647,1,2.874750,0
2018-07-04,sh.603536,9.9122478000,10.0110738000,9.6157698000,9.7244784000,9.9023652000,2056304,20319878.0000,2,3.412722,1,-1.796410,0
2018-07-05,sh.603536,9.6157698000,9.8331870000,9.2303484000,9.3291744000,9.7244784000,2147452,20663877.0000,2,3.563995,1,-4.065046,0
2018-07-06,sh.603536,9.3785874000,9.5268264000,9.0425790000,9.4280004000,9.3291744000,2548100,24163159.0000,2,4.228926,1,1.059326,0
2018-07-09,sh.603536,9.3884700000,9.6553002000,9.3192918000,9.5268264000,9.4280004000,2454560,23513247.0000,2,4.073684,1,1.048222,0
2018-07-10,sh.603536,9.5268264000,9.6651828000,9.4675308000,9.6355350000,9.5268264000,2003460,19391141.0000,2,3.325020,1,1.141075,0
2018-07-11,sh.603536,9.6355350000,9.6355350000,9.1611702000,9.2698788000,9.6355350000,1932020,18274523.0000,2,3.206456,1,-3.794871,0
2018-07-12,sh.603536,9.2797614000,9.6454176000,9.2797614000,9.6058872000,9.2698788000,2333860,22483717.0000,2,3.873365,1,3.624735,0
2018-07-13,sh.603536,9.7343610000,9.7738914000,9.5564742000,9.6058872000,9.6058872000,2204140,21518936.0000,2,3.658077,1,0.000000,0
2018-07-16,sh.603536,9.5861220000,9.6553002000,9.4971786000,9.6058872000,9.6058872000,1558399,15109859.0000,2,2.586380,1,0.000000,0
2018-07-17,sh.603536,9.6849480000,9.7047132000,9.5367090000,9.5960046000,9.6058872000,1901220,18463861.0000,2,3.155339,1,-0.102883,0
2018-07-18,sh.603536,9.6750654000,9.8430696000,9.5465916000,9.5861220000,9.5960046000,2773960,27173927.0000,2,4.603772,1,-0.102989,0
2018-07-19,sh.603536,9.6256524000,9.6849480000,9.4971786000,9.5465916000,9.5861220000,2435188,23593601.0000,2,4.041533,1,-0.412371,0
2018-07-20,sh.603536,9.5564742000,9.7442436000,9.5070612000,9.6948306000,9.5465916000,2642280,25865763.0000,2,4.385231,1,1.552801,0
2018-07-23,sh.603536,9.8331870000,9.8331870000,9.5960046000,9.7343610000,9.6948306000,2524286,24730772.0000,2,4.189404,1,0.407747,0
2018-07-24,sh.603536,9.7640088000,9.9616608000,9.6948306000,9.9122478000,9.7343610000,2841846,28341327.0000,2,4.716438,1,1.827404,0
2018-07-25,sh.603536,9.9616608000,9.9715434000,9.8430696000,9.9221304000,9.9122478000,2456159,24597817.0000,2,4.076337,1,0.099703,0
2018-07-26,sh.603536,9.8924826000,10.0308390000,9.8134218000,9.9320130000,9.9221304000,2401220,24073617.0000,2,3.985158,1,0.099604,0
2018-07-27,sh.603536,9.9023652000,9.9221304000,9.7640088000,9.8430696000,9.9320130000,2438920,24277547.0000,2,4.047727,1,-0.895524,0
2018-07-30,sh.603536,9.8430696000,9.8826000000,9.5465916000,9.6058872000,9.8430696000,2113380,20777389.0000,2,3.507448,1,-2.409636,0
2018-07-31,sh.603536,9.6750654000,9.8529522000,9.5367090000,9.7541262000,9.6058872000,2099753,20607799.0000,2,3.484832,1,1.543206,0
2018-08-01,sh.603536,9.7936566000,10.0407216000,9.6948306000,9.8134218000,9.7541262000,4046053,40430879.0000,2,6.714987,1,0.607907,0
2018-08-02,sh.603536,9.6849480000,9.7343610000,8.9239878000,9.0821094000,9.8134218000,3554379,33415323.0000,2,5.898986,1,-7.452172,0
2018-08-03,sh.603536,9.0919920000,9.2599962000,8.9832834000,9.0129312000,9.0821094000,1637906,15127538.0000,2,2.718333,1,-0.761694,0
2018-08-06,sh.603536,8.9931660000,9.0722268000,8.5978620000,8.6868054000,9.0129312000,1918438,17082525.0000,2,3.183915,1,-3.618420,0
2018-08-07,sh.603536,8.6868054000,8.9141052000,8.6868054000,8.9042226000,8.6868054000,1995199,17784627.0000,2,3.311310,1,2.502847,0
2018-08-08,sh.603536,8.8943400000,8.9042226000,8.6077446000,8.6472750000,8.9042226000,1716116,15262962.0000,2,2.848133,1,-2.885685,0
2018-08-09,sh.603536,8.6077446000,8.9239878000,8.5780968000,8.8844574000,8.6472750000,1677261,14991195.0000,2,2.783648,1,2.742855,0
2018-08-10,sh.603536,8.8449270000,9.0326964000,8.8350444000,8.9536356000,8.8844574000,1120780,10127233.0000,2,1.860090,1,0.778650,0
2018-08-13,sh.603536,8.8350444000,9.0524616000,8.7263358000,9.0326964000,8.9536356000,1190985,10685166.0000,2,1.976605,1,0.883001,0
2018-08-14,sh.603536,9.0030486000,9.1710528000,8.9635182000,9.0919920000,9.0326964000,1360152,12502529.0000,2,2.257361,1,0.656449,0
2018-08-15,sh.603536,9.1117572000,9.1710528000,8.7658662000,8.8053966000,9.0919920000,1267780,11550102.0000,2,2.104057,1,-3.152173,0
2018-08-16,sh.603536,8.8053966000,8.9635182000,8.6275098000,8.7955140000,8.8053966000,1358860,12109474.0000,2,2.255217,1,-0.112236,0
2018-08-17,sh.603536,8.8251618000,8.9042226000,7.9159626000,8.5286838000,8.7955140000,1521500,13457637.0000,2,2.525141,1,-3.033702,0
2018-08-20,sh.603536,8.4298578000,8.6472750000,8.3804448000,8.5978620000,8.5286838000,898440,7754845.0000,2,1.491086,1,0.811120,0
2018-08-21,sh.603536,8.6571576000,8.7559836000,8.5484490000,8.6966880000,8.5978620000,762715,6687701.0000,2,1.265832,1,1.149430,0
2018-08-22,sh.603536,8.6966880000,8.6966880000,8.4990360000,8.4990360000,8.6966880000,795371,6894105.0000,2,1.320029,1,-2.272725,0
2018-08-23,sh.603536,8.4990360000,8.7658662000,8.4595056000,8.7461010000,8.4990360000,1144780,10014197.0000,2,1.899922,1,2.906977,0
2018-08-24,sh.603536,8.6966880000,8.7955140000,8.6275098000,8.6670402000,8.7461010000,843680,7430874.0000,2,1.400204,1,-0.903954,0
2018-08-27,sh.603536,8.6966880000,8.8844574000,8.6176272000,8.7955140000,8.6670402000,1115335,9906605.0000,2,1.851053,1,1.482316,0
2018-08-28,sh.603536,8.7658662000,8.8745748000,8.7461010000,8.8251618000,8.7955140000,646381,5758883.0000,2,1.072759,1,0.337086,0
2018-08-29,sh.603536,8.8548096000,8.8548096000,8.7461010000,8.7658662000,8.8251618000,704000,6259626.0000,2,1.168386,1,-0.671897,0
2018-08-30,sh.603536,8.7955140000,8.8152792000,8.4397404000,8.5188012000,8.7658662000,954887,8321480.0000,2,1.584768,1,-2.818489,0
2018-08-31,sh.603536,8.5188012000,8.7362184000,8.4595056000,8.5879794000,8.5188012000,991610,8618422.0000,2,1.645715,1,0.812061,0
2018-09-03,sh.603536,8.5484490000,8.5780968000,8.3211492000,8.5385664000,8.5879794000,881680,7557017.0000,2,1.463271,1,-0.575365,0
2018-09-04,sh.603536,8.5188012000,8.8449270000,8.4792708000,8.7164532000,8.5385664000,1324556,11602303.0000,2,2.198285,1,2.083326,0
2018-09-05,sh.603536,8.6966880000,8.8548096000,8.6275098000,8.6868054000,8.7164532000,2232423,19724869.0000,2,3.705016,1,-0.340133,0
2018-09-06,sh.603536,8.6077446000,8.9239878000,8.5583316000,8.8350444000,8.6868054000,3228824,28741087.0000,2,5.358682,1,1.706480,0
2018-09-07,sh.603536,8.8251618000,9.0425790000,8.7461010000,8.8943400000,8.8350444000,2242740,20172549.0000,2,3.722139,1,0.671146,0
2018-09-10,sh.603536,8.8943400000,8.9832834000,8.4002100000,8.5583316000,8.8943400000,1404300,12390629.0000,2,2.330631,1,-3.777780,0
2018-09-11,sh.603536,8.5385664000,8.8251618000,8.5188012000,8.8251618000,8.5583316000,1251384,11018685.0000,2,2.076846,1,3.117788,0
2018-09-12,sh.603536,8.7955140000,8.8646922000,8.6472750000,8.7065706000,8.8251618000,1424724,12602968.0000,2,2.364528,1,-1.343784,0
2018-09-13,sh.603536,8.7658662000,8.8449270000,8.6966880000,8.8449270000,8.7065706000,950130,8430491.0000,2,1.576873,1,1.589096,0
2018-09-14,sh.603536,8.8745748000,8.9832834000,8.7362184000,8.8449270000,8.8449270000,1708501,15320255.0000,2,2.835495,1,0.000000,0
2018-09-17,sh.603536,8.9931660000,8.9931660000,8.7559836000,8.7658662000,8.8449270000,1485921,13317707.0000,2,2.466092,1,-0.893854,0
2018-09-18,sh.603536,8.8350444000,9.2402310000,8.6275098000,9.0228138000,8.7658662000,3065213,27578603.0000,2,5.087147,1,2.931231,0
2018-09-19,sh.603536,9.0326964000,9.1414050000,8.8943400000,9.0030486000,9.0228138000,2340920,21277148.0000,2,3.885082,1,-0.219063,0
2018-09-20,sh.603536,9.0425790000,9.0425790000,8.8449270000,8.8943400000,9.0030486000,1561220,14121503.0000,2,2.591062,1,-1.207461,0
2018-09-21,sh.603536,9.2007006000,9.6849480000,9.0326964000,9.1216398000,8.8943400000,6424699,60677347.0000,2,10.662681,1,2.555550,0
2018-09-25,sh.603536,8.7955140000,8.9931660000,8.7955140000,8.9734008000,9.1216398000,3391479,30537567.0000,2,5.628631,1,-1.625131,0
2018-09-26,sh.603536,8.9239878000,8.9931660000,8.8251618000,8.8646922000,8.9734008000,2346369,21121258.0000,2,3.894126,1,-1.211450,0
2018-09-27,sh.603536,8.8548096000,8.8943400000,8.5089186000,8.5484490000,8.8646922000,2537556,22274549.0000,2,4.211427,1,-3.567454,0
2018-09-28,sh.603536,8.6373924000,8.6373924000,8.5286838000,8.5978620000,8.5484490000,1140992,9923381.0000,2,1.893635,1,0.578037,0
2018-10-08,sh.603536,8.4990360000,8.5286838000,8.1531450000,8.2816188000,8.5978620000,1463260,12317720.0000,2,2.428483,1,-3.678158,0
2018-10-09,sh.603536,8.2717362000,8.3804448000,8.2025580000,8.2124406000,8.2816188000,1189760,9963544.0000,2,1.974572,1,-0.835319,0
2018-10-10,sh.603536,8.2124406000,8.4002100000,8.2124406000,8.3112666000,8.2124406000,1177349,9926808.0000,2,1.953974,1,1.203362,0
2018-10-11,sh.603536,8.0642016000,8.1333798000,7.4811282000,7.5305412000,8.3112666000,3551249,27713497.0000,2,5.893791,1,-9.393579,0
2018-10-12,sh.603536,7.5503064000,7.6590150000,6.9079374000,7.5107760000,7.5305412000,1710489,12919259.0000,2,2.838794,1,-0.262467,0
2018-10-15,sh.603536,7.5898368000,7.7380758000,7.3526544000,7.5305412000,7.5107760000,1476039,11381703.0000,2,2.449692,1,0.263158,0
2018-10-16,sh.603536,7.5601890000,7.7084280000,7.3724196000,7.4020674000,7.5305412000,1085956,8298803.0000,2,1.802295,1,-1.706038,0
2018-10-17,sh.603536,7.5008934000,7.5898368000,7.3526544000,7.5503064000,7.4020674000,1309760,9961002.0000,2,2.173729,1,2.002671,0
2018-10-18,sh.603536,7.5503064000,7.8467844000,7.4712456000,7.6392498000,7.5503064000,2492007,19379331.0000,2,4.135832,1,1.178012,0
2018-10-19,sh.603536,7.5997194000,7.7973714000,7.3526544000,7.7874888000,7.6392498000,1996280,15377524.0000,2,3.313104,1,1.940493,0
2018-10-22,sh.603536,7.9258452000,8.2915014000,7.9258452000,8.2124406000,7.7874888000,4036448,33341764.0000,2,6.699047,1,5.456857,0
2018-10-23,sh.603536,8.3112666000,8.3507970000,7.9258452000,7.9752582000,8.2124406000,3168020,26164509.0000,2,5.257770,1,-2.888095,0
2018-10-24,sh.603536,7.9357278000,8.1333798000,7.9357278000,8.0147886000,7.9752582000,1659820,13499634.0000,2,2.754702,1,0.495663,0
2018-10-25,sh.603536,7.7479584000,7.9456104000,7.6194846000,7.8863148000,8.0147886000,1666928,13178145.0000,2,2.766499,1,-1.602955,0
2018-10-26,sh.603536,7.9554930000,8.0839668000,7.8863148000,7.9653756000,7.8863148000,1598899,12925151.0000,2,2.653595,1,1.002511,0
2018-10-29,sh.603536,7.9258452000,7.9357278000,7.8270192000,7.8467844000,7.9653756000,1001688,7980719.0000,2,1.662440,1,-1.488838,0
2018-10-30,sh.603536,7.7973714000,8.0642016000,7.7973714000,7.9851408000,7.8467844000,1468580,11811307.0000,2,2.437313,1,1.763223,0
2018-10-31,sh.603536,8.0049060000,8.1729102000,7.9456104000,8.1136146000,7.9851408000,1661525,13620397.0000,2,2.757532,1,1.608912,0
2018-11-01,sh.603536,8.1136146000,8.1926754000,8.0740842000,8.0938494000,8.1136146000,2210400,18180584.0000,2,3.668466,1,-0.243611,0
2018-11-02,sh.603536,8.1037320000,8.2322058000,8.1037320000,8.2124406000,8.0938494000,2132270,17669166.0000,2,3.538798,1,1.465212,0
2018-11-05,sh.603536,8.2618536000,8.3606796000,8.0740842000,8.2322058000,8.2124406000,2334200,19435809.0000,2,3.873929,1,0.240668,0
2018-11-06,sh.603536,8.1827928000,8.2223232000,7.9653756000,8.1827928000,8.2322058000,1954111,16009970.0000,2,3.243119,1,-0.600242,0
2018-11-07,sh.603536,8.1827928000,8.2717362000,8.1333798000,8.1630276000,8.1827928000,1714760,14237224.0000,2,2.845883,1,-0.241540,0
2018-11-08,sh.603536,8.2519710000,8.3310318000,8.1926754000,8.2519710000,8.1630276000,1574113,13162896.0000,2,2.612459,1,1.089590,0
2018-11-09,sh.603536,8.1432624000,8.3112666000,8.1432624000,8.2519710000,8.2519710000,968471,8101459.0000,2,1.607312,1,0.000000,0
2018-11-12,sh.603536,8.2519710000,8.4595056000,8.2223232000,8.4496230000,8.2519710000,1904080,16157976.0000,2,3.160085,1,2.395207,0
2018-11-13,sh.603536,8.3507970000,8.7856314000,8.3409144000,8.6966880000,8.4496230000,3283599,28640633.0000,2,5.449589,1,2.923977,0
2018-11-14,sh.603536,8.6373924000,9.0623442000,8.6373924000,8.7263358000,8.6966880000,4392962,39381335.0000,2,7.290731,1,0.340906,0
2018-11-15,sh.603536,8.6472750000,8.9931660000,8.5780968000,8.9338704000,8.7263358000,3469023,30903300.0000,2,5.757326,1,2.378256,0
2018-11-16,sh.603536,8.8844574000,9.0524616000,8.8745748000,8.9635182000,8.9338704000,2886098,26181902.0000,2,4.789881,1,0.331855,0
2018-11-19,sh.603536,8.9338704000,9.2797614000,8.8943400000,9.0722268000,8.9635182000,2724509,24857415.0000,2,4.521701,1,1.212796,0
2018-11-20,sh.603536,9.0326964000,9.0623442000,8.7263358000,8.7955140000,9.0722268000,2355416,21233611.0000,2,3.909140,1,-3.050116,0
2018-11-21,sh.603536,8.7955140000,8.9141052000,8.6571576000,8.8646922000,8.7955140000,1665806,14898080.0000,2,2.764637,1,0.786524,0
2018-11-22,sh.603536,8.8646922000,9.0425790000,8.8548096000,8.8745748000,8.8646922000,1950250,17622963.0000,2,3.236711,1,0.111475,0
2018-11-23,sh.603536,8.8844574000,8.9338704000,8.3013840000,8.4298578000,8.8745748000,1973940,17267661.0000,2,3.276028,1,-5.011134,0
2018-11-26,sh.603536,8.4792708000,8.6966880000,8.3013840000,8.6472750000,8.4298578000,1435940,12342590.0000,2,2.383142,1,2.579136,0
2018-11-27,sh.603536,8.8449270000,8.8449270000,8.5484490000,8.6670402000,8.6472750000,2179800,19106564.0000,2,3.617681,1,0.228577,0
2018-11-28,sh.603536,8.7164532000,8.8844574000,8.5879794000,8.8053966000,8.6670402000,2944730,25993257.0000,2,4.887189,1,1.596344,0
2018-11-29,sh.603536,8.8745748000,9.0722268000,8.5879794000,8.7658662000,8.8053966000,3464105,31053313.0000,2,5.749164,1,-0.448933,0
2018-11-30,sh.603536,8.6472750000,8.8152792000,8.3705622000,8.6868054000,8.7658662000,3116088,27026390.0000,2,5.171581,1,-0.901916,0
2018-12-03,sh.603536,8.7856314000,8.9734008000,8.6966880000,8.9141052000,8.6868054000,4208609,37694737.0000,2,6.984772,1,2.616615,0
2018-12-04,sh.603536,8.8646922000,8.9832834000,8.8053966000,8.9734008000,8.9141052000,2921560,26333134.0000,2,4.848735,1,0.665183,0
2018-12-05,sh.603536,8.7955140000,8.9239878000,8.7164532000,8.8053966000,8.9734008000,1716324,15322000.0000,2,2.848478,1,-1.872248,0
2018-12-06,sh.603536,8.8053966000,8.9734008000,8.6077446000,8.6966880000,8.8053966000,1896180,16858687.0000,2,3.146974,1,-1.234564,0
2018-12-07,sh.603536,8.7065706000,8.7658662000,8.6373924000,8.7362184000,8.6966880000,1133069,9969678.0000,2,1.880486,1,0.454545,0
2018-12-10,sh.603536,8.6769228000,8.7362184000,8.4595056000,8.5089186000,8.7362184000,1243000,10757417.0000,2,2.062931,1,-2.601815,0
2018-12-11,sh.603536,8.5286838000,8.6077446000,8.4693882000,8.5583316000,8.5089186000,773540,6689575.0000,2,1.283797,1,0.580722,0
2018-12-12,sh.603536,8.5879794000,8.6077446000,8.4693882000,8.5583316000,8.5583316000,788754,6825171.0000,2,1.309047,1,0.000000,0
