date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-02,sh.603026,26.3752459500,29.6240302500,25.8494311500,29.6240302500,26.9292294000,13006126,384710944.0000,2,25.663232,1,10.007000,0
2016-03-03,sh.603026,29.6334198000,32.3939475000,29.1169945500,30.3939733500,29.6240302500,15747652,509789872.0000,2,31.072715,1,2.599000,0
2016-03-04,sh.603026,29.1169945500,30.5066479500,27.7461202500,28.9573722000,30.3939733500,9730164,303112064.0000,2,19.199219,1,-4.726600,0
2016-03-07,sh.603026,29.3517333000,30.6944389500,29.1263841000,29.5207452000,28.9573722000,7376710,234424005.0000,2,14.555466,1,1.945500,0
2016-03-08,sh.603026,29.0230990500,32.0371446000,27.1357995000,31.4456029500,29.5207452000,12766234,403150848.0000,2,25.189886,1,6.520400,0
2016-03-09,sh.603026,30.0559495500,30.9573463500,29.5770825000,29.6991466500,31.4456029500,8120524,261190218.0000,2,16.023133,1,-5.553900,0
2016-03-10,sh.603026,30.0465600000,30.2812987500,28.0559754000,28.1780395500,29.6991466500,5815389,180279221.0000,2,11.474722,1,-5.121700,0
2016-03-11,sh.603026,27.4926024000,28.3939992000,27.0700726500,27.6522247500,28.1780395500,5657218,166157891.0000,2,11.162624,1,-1.866000,0
2016-03-14,sh.603026,28.2155977500,29.8587690000,28.0841440500,29.0606572500,27.6522247500,6568825,203901200.0000,2,12.961375,1,5.093400,0
2016-03-15,sh.603026,27.8587948500,30.4972584000,27.8587948500,28.7977498500,29.0606572500,10640066,332310784.0000,2,20.994605,1,-0.904700,0
2016-03-16,sh.603026,28.7789707500,29.2672273500,27.3799278000,27.5864979000,28.7977498500,7060771,211793111.0000,2,13.932066,1,-4.206100,0
2016-03-17,sh.603026,27.5583292500,29.3892915000,27.3987069000,29.2860064500,27.5864979000,9414145,287969152.0000,2,18.575661,1,6.160700,0
2016-03-18,sh.603026,29.3329542000,31.3141492500,29.1076050000,30.6099330000,29.2860064500,11574721,374510320.0000,2,22.838834,1,4.520700,0
2016-03-21,sh.603026,30.8071135500,31.9244700000,30.1592346000,31.7366790000,30.6099330000,11833313,392839968.0000,2,23.349079,1,3.681000,0
2016-03-22,sh.603026,31.9244700000,33.6897054000,30.8916195000,31.4549925000,31.7366790000,12710294,439697792.0000,2,25.079507,1,-0.887600,0
2016-03-23,sh.603026,30.9010090500,31.7930163000,30.6099330000,31.5676671000,31.4549925000,8763919,290372128.0000,2,17.292658,1,0.358200,0
2016-03-24,sh.603026,30.7789449000,32.6568549000,30.6099330000,30.9761254500,31.5676671000,9621970,322953424.0000,2,18.985734,1,-1.873900,0
2016-03-25,sh.603026,30.5160375000,31.2672015000,30.3376360500,30.8258926500,30.9761254500,4760117,155935350.0000,2,9.392496,1,-0.485000,0
2016-03-28,sh.603026,31.3610970000,32.6005176000,30.8916195000,31.3329283500,30.8258926500,8159098,276313312.0000,2,16.099246,1,1.644800,0
2016-03-29,sh.603026,30.9949045500,31.4549925000,29.7648735000,30.1592346000,31.3329283500,5352303,173174799.0000,2,10.560977,1,-3.745900,0
2016-03-30,sh.603026,30.3282465000,31.7272894500,30.2531301000,31.4831611500,30.1592346000,6469381,213534971.0000,2,12.765156,1,4.389800,0
2016-03-31,sh.603026,31.8305745000,31.9244700000,30.8071135500,30.9103986000,31.4831611500,6453439,215761377.0000,2,12.733700,1,-1.819300,0
2016-04-01,sh.603026,30.4972584000,30.6850494000,29.8118212500,30.2531301000,30.9103986000,4597003,147452053.0000,2,9.070645,1,-2.126400,0
2016-04-05,sh.603026,30.4690897500,32.2437147000,30.4690897500,31.8493536000,30.2531301000,8323144,278690272.0000,2,16.422936,1,5.276200,0
2016-04-06,sh.603026,31.5770566500,31.8305745000,31.0794105000,31.5394984500,31.8493536000,6145960,205591188.0000,2,12.126993,1,-0.972900,0
2016-04-07,sh.603026,31.4925507000,33.7929904500,31.3329283500,32.3469997500,31.5394984500,13170502,456347552.0000,2,25.987573,1,2.560300,0
2016-04-08,sh.603026,31.5582775500,32.8634250000,31.1451373500,31.8399640500,32.3469997500,8442642,288034624.0000,2,16.658725,1,-1.567500,0
2016-04-11,sh.603026,31.9808073000,34.2624679500,31.9808073000,33.8774964000,31.8399640500,10631980,374837568.0000,2,20.978650,1,6.399300,0
2016-04-12,sh.603026,33.3329025000,33.6897054000,31.7366790000,32.3282206500,33.8774964000,8175741,283959440.0000,2,16.132086,1,-4.573200,0
2016-04-13,sh.603026,32.6756340000,33.3141234000,32.2061565000,32.2718833500,32.3282206500,6809248,238005685.0000,2,13.435770,1,-0.174300,0
2016-04-14,sh.603026,32.5629594000,32.9760996000,31.9338595500,32.7695295000,32.2718833500,5448258,188644701.0000,2,10.750312,1,1.542100,0
2016-04-15,sh.603026,32.9948787000,32.9948787000,32.1028714500,32.3376102000,32.7695295000,4698077,162142426.0000,2,9.270081,1,-1.318100,0
2016-04-18,sh.603026,31.9150804500,32.2343251500,31.2296433000,31.8024058500,32.3376102000,4809353,162166625.0000,2,9.489647,1,-1.655100,0
2016-04-19,sh.603026,31.9714177500,32.1779878500,31.2765910500,31.4549925000,31.8024058500,4169249,140170930.0000,2,8.226616,1,-1.092400,0
2016-04-20,sh.603026,31.6521730500,32.2718833500,28.3094932500,29.1263841000,31.4549925000,8916794,287401712.0000,2,17.594305,1,-7.403000,0
2016-04-21,sh.603026,28.9667617500,29.0888259000,27.7179516000,27.9245217000,29.1263841000,5799148,175934232.0000,2,11.442676,1,-4.126400,0
2016-04-22,sh.603026,27.6052770000,28.3846096500,27.4550442000,28.2531559500,27.9245217000,4513156,134512217.0000,2,8.905201,1,1.176900,0
2016-04-25,sh.603026,28.1498709000,28.1498709000,26.8353339000,27.1827472500,28.2531559500,3763205,109360015.0000,2,7.425424,1,-3.788600,0
2016-04-26,sh.603026,27.1357995000,27.6522247500,26.9949562500,27.5489397000,27.1827472500,2949457,85928375.0000,2,5.819765,1,1.347100,0
2016-04-27,sh.603026,28.1686500000,30.3000778500,28.1686500000,30.3000778500,27.5489397000,6036411,190099762.0000,2,11.910835,1,9.986400,0
2016-04-28,sh.603026,30.7226076000,30.9855150000,29.0230990500,30.2719092000,30.3000778500,9822804,312984912.0000,2,19.382013,1,-0.093000,0
2016-04-29,sh.603026,29.8399899000,32.7883086000,29.5958616000,31.6427835000,30.2719092000,12600519,424284656.0000,2,24.862903,1,4.528500,0
2016-05-03,sh.603026,31.6333939500,33.7084845000,31.4080447500,33.4361875500,31.6427835000,12267965,430723920.0000,2,24.206719,1,5.667700,0
2016-05-04,sh.603026,33.5206935000,35.4643303500,33.2202279000,34.6943872500,33.4361875500,16471161,600213424.0000,2,32.500318,1,3.763000,0
2016-05-05,sh.603026,34.3188052500,35.0042424000,33.9150546000,34.5535440000,34.6943872500,9843115,360205568.0000,2,19.422090,1,-0.406000,0
2016-05-06,sh.603026,34.2906366000,35.2108125000,32.8446459000,32.9103727500,34.5535440000,12122603,440322336.0000,2,23.919895,1,-4.755400,0
2016-05-09,sh.603026,32.3469997500,34.4127007500,31.9244700000,33.6333681000,32.9103727500,11895161,422803648.0000,2,23.471115,1,2.196900,0
2016-05-10,sh.603026,32.9197623000,33.3141234000,31.1263582500,31.8587431500,33.6333681000,8279378,285221920.0000,2,16.336579,1,-5.276400,0
2016-05-11,sh.603026,31.9714177500,32.6286862500,31.2484224000,31.2859806000,31.8587431500,6205317,211661324.0000,2,12.244114,1,-1.797800,0
2016-05-12,sh.603026,29.8869376500,33.2953443000,29.2578378000,32.9573205000,31.2859806000,10663164,361030384.0000,2,21.040182,1,5.342100,0
2016-05-13,sh.603026,32.7225817500,34.7413350000,31.9714177500,33.6709263000,32.9573205000,12253145,439197920.0000,2,24.177476,1,2.165200,0
2016-05-16,sh.603026,32.9573205000,37.0417747500,32.9103727500,37.0417747500,33.6709263000,12910109,485903344.0000,2,25.473775,1,10.011200,0
2016-05-17,sh.603026,38.4971550000,39.8116920000,35.4737199000,35.8680810000,37.0417747500,21425873,862049520.0000,2,42.276782,1,-3.168600,0
2016-05-18,sh.603026,35.4173826000,35.5676154000,32.5629594000,34.2436888500,35.8680810000,13636463,500015648.0000,2,26.906991,1,-4.528800,0
2016-05-19,sh.603026,34.0183396500,36.8539837500,33.7460427000,35.6333422500,34.2436888500,13636889,516176288.0000,2,26.907831,1,4.058100,0
2016-05-20,sh.603026,34.7225559000,36.9009315000,34.0840665000,36.6380241000,35.6333422500,13127447,497628352.0000,2,25.902618,1,2.819500,0
2016-05-23,sh.603026,36.6474136500,38.3469222000,36.1309884000,37.8211074000,36.6380241000,14460586,575225104.0000,2,28.533122,1,3.229100,0
2016-05-24,sh.603026,35.9619765000,36.8445942000,35.1169170000,35.5957840500,37.8211074000,12457907,476635936.0000,2,24.581506,1,-5.883800,0
2016-05-25,sh.603026,35.6802900000,36.1215988500,34.1873515500,34.7131663500,35.5957840500,8206675,307698848.0000,2,16.193124,1,-2.479600,0
2016-05-26,sh.603026,34.6943872500,36.2812212000,33.8962755000,36.2154943500,34.7131663500,10128079,379332704.0000,2,19.984371,1,4.327800,0
2016-05-27,sh.603026,35.8493019000,36.1403779500,34.5629335500,34.6474395000,36.2154943500,8367507,313378240.0000,2,16.510472,1,-4.329800,0
2016-05-30,sh.603026,33.8023800000,34.4408694000,33.1826697000,33.2202279000,34.6474395000,6315898,226759146.0000,2,4.807720,1,-4.119200,0
2016-05-31,sh.603026,32.9667100500,34.5347649000,32.3751684000,34.3469739000,33.2202279000,19479208,702299568.0000,2,14.827755,1,3.391700,0
2016-06-01,sh.603026,33.9056650500,36.8070360000,33.8023800000,35.4643303500,34.3469739000,23414163,879296880.0000,2,17.823079,1,3.253100,0
2016-06-02,sh.603026,35.1169170000,35.4643303500,34.1779620000,34.8821782500,35.4643303500,17715813,656268320.0000,2,13.485442,1,-1.641500,0
2016-06-03,sh.603026,34.8070618500,35.8680810000,34.4220903000,34.4878171500,34.8821782500,21016972,784313552.0000,2,15.998315,1,-1.130600,0
2016-06-06,sh.603026,34.3281948000,36.1028197500,33.8023800000,35.8493019000,34.4878171500,22989718,851754752.0000,2,17.499988,1,3.947700,0
2016-06-07,sh.603026,35.2577602500,36.0089242500,34.7507245500,35.9150287500,35.8493019000,21614635,813669168.0000,2,16.453262,1,0.183300,0
2016-06-08,sh.603026,36.1497675000,39.0417489000,36.1497675000,37.4549149500,35.9150287500,35830591,1436974848.0000,2,27.274580,1,4.287600,0
2016-06-13,sh.603026,36.6943614000,37.4643045000,34.4502589500,34.8727887000,37.4549149500,23335436,904046896.0000,2,17.763151,1,-6.894000,0
2016-06-14,sh.603026,34.1873515500,35.0511901500,33.4737457500,34.3751425500,34.8727887000,15321184,558842480.0000,2,11.662628,1,-1.427000,0
2016-06-15,sh.603026,33.6615367500,37.4455254000,33.3329025000,36.8352046500,34.3751425500,22930897,884820944.0000,2,17.455213,1,7.156500,0
2016-06-16,sh.603026,36.5722972500,38.7600624000,36.4314540000,36.9948270000,36.8352046500,28377687,1135567312.0000,2,21.601360,1,0.433300,0
2016-06-17,sh.603026,36.9197106000,40.0276516500,36.9197106000,38.5253236500,36.9948270000,33036293,1358289360.0000,2,25.147534,1,4.137000,0
2016-06-20,sh.603026,39.0417489000,41.2013454000,38.2154685000,40.0558203000,38.5253236500,29185843,1245996704.0000,2,22.216536,1,3.972700,0
2016-06-21,sh.603026,40.2623904000,40.2717799500,37.2765135000,38.0276775000,40.0558203000,24120348,1001604448.0000,2,18.360634,1,-5.063300,0
2016-06-22,sh.603026,37.6614850500,41.8304452500,37.6614850500,41.8304452500,38.0276775000,30738830,1316523040.0000,2,23.398684,1,10.000000,0
2016-06-23,sh.603026,42.3280914000,42.7787898000,39.4361100000,40.5065187000,41.8304452500,30797782,1330217744.0000,2,23.443559,1,-3.165000,0
2016-06-24,sh.603026,39.9994830000,40.7788156500,37.7741596500,39.4548891000,40.5065187000,21950743,922891568.0000,2,16.709110,1,-2.596200,0
2016-06-27,sh.603026,39.3422145000,41.5769274000,39.2952667500,41.0229439500,39.4548891000,20351934,883200784.0000,2,15.492082,1,3.974300,0
2016-06-28,sh.603026,40.4689605000,43.1637613500,39.6990174000,41.7928870500,41.0229439500,27631074,1220011952.0000,2,21.033031,1,1.876900,0
2016-06-29,sh.603026,41.4830319000,42.7224525000,40.9102693500,41.8586139000,41.7928870500,20971516,927062464.0000,2,15.963713,1,0.157300,0
2016-06-30,sh.603026,41.3234095500,41.5487587500,39.2295399000,39.5487846000,41.8586139000,20645126,881812656.0000,2,15.715262,1,-5.518200,0
2016-07-01,sh.603026,39.3516040500,40.3281172500,39.2577085500,39.4267204500,39.5487846000,10748181,454573536.0000,2,8.181616,1,-0.308600,0
2016-07-04,sh.603026,39.0605280000,40.0182621000,38.7788415000,39.8492502000,39.4267204500,9961552,421221648.0000,2,7.582826,1,1.071700,0
2016-07-05,sh.603026,39.8492502000,40.5159082500,38.9666325000,39.9619248000,39.8492502000,14642164,620902320.0000,2,11.145752,1,0.282800,0
2016-07-06,sh.603026,39.5018368500,40.5722455500,39.0417489000,39.3234354000,39.9619248000,14315549,605439184.0000,2,10.897129,1,-1.597700,0
2016-07-07,sh.603026,39.0041907000,40.3750650000,38.6661669000,40.2530008500,39.3234354000,18224432,770006832.0000,2,13.872608,1,2.363900,0
2016-07-08,sh.603026,43.9994313000,44.2811178000,41.4642528000,44.2811178000,40.2530008500,23643172,1097763456.0000,2,17.997403,1,10.007000,0
2016-07-11,sh.603026,45.6050443500,46.4219352000,42.3468705000,42.4877137500,44.2811178000,36814859,1754672560.0000,2,28.023814,1,-4.050000,0
2016-07-12,sh.603026,41.5018110000,42.8163480000,40.5159082500,42.1872481500,42.4877137500,19621448,870755072.0000,2,14.936029,1,-0.707200,0
2016-07-13,sh.603026,41.8304452500,42.7600107000,41.2201245000,41.8022766000,42.1872481500,14270729,637247280.0000,2,10.863012,1,-0.912500,0
2016-07-14,sh.603026,43.0792554000,45.5956548000,42.2529750000,44.3280655500,41.8022766000,24859411,1167845808.0000,2,18.923215,1,6.042200,0
2016-07-15,sh.603026,43.7553030000,48.7599331500,43.7553030000,48.7599331500,44.3280655500,24155277,1204518208.0000,2,18.387222,1,9.997900,0
2016-07-18,sh.603026,49.2012420000,51.0415938000,46.9477500000,49.4641494000,48.7599331500,23230164,1214465856.0000,2,17.683017,1,1.444300,0
2016-07-19,sh.603026,49.4641494000,50.2153134000,48.0744960000,49.2857479500,49.4641494000,13954862,729833936.0000,2,10.622571,1,-0.360700,0
2016-07-20,sh.603026,48.9007764000,54.2152617000,48.9007764000,52.5720904500,49.2857479500,26047539,1452032080.0000,2,19.827629,1,6.667900,0
2016-07-21,sh.603026,51.9711592500,52.9852306500,50.7786864000,52.7880501000,52.5720904500,17822582,986114432.0000,2,13.566716,1,0.410800,0
2016-07-22,sh.603026,52.1965084500,52.5627009000,47.8209781500,49.0228405500,52.7880501000,18604745,995320400.0000,2,14.162105,1,-7.132700,0
2016-07-25,sh.603026,49.0603987500,49.2951375000,46.7599590000,48.2341183500,49.0228405500,13795044,702163488.0000,2,10.500916,1,-1.608900,0
2016-07-26,sh.603026,47.8867050000,49.0603987500,47.2576051500,48.6190899000,48.2341183500,10676377,549593712.0000,2,8.126958,1,0.798100,0
2016-07-27,sh.603026,48.5439735000,49.4641494000,43.7553030000,43.7646925500,48.6190899000,19671232,955071008.0000,2,14.973925,1,-9.984500,0
2016-07-28,sh.603026,43.2858255000,44.9665549500,42.0464049000,44.5252461000,43.7646925500,14455301,673295408.0000,2,11.003510,1,1.737800,0
2016-07-29,sh.603026,44.2811178000,45.7271085000,43.6614075000,44.0182104000,44.5252461000,11035109,523971664.0000,2,8.400028,1,-1.138800,0
2016-08-01,sh.603026,43.1919300000,43.9055358000,41.1731767500,43.2388777500,44.0182104000,9822843,446430656.0000,2,7.477240,1,-1.770500,0
2016-08-02,sh.603026,43.7271343500,45.0604504500,43.3609419000,44.4031819500,43.2388777500,10898047,515001872.0000,2,8.295695,1,2.692700,0
2016-08-03,sh.603026,44.6003625000,44.9665549500,43.4266687500,43.6895761500,44.4031819500,8379696,392849072.0000,2,6.378703,1,-1.607100,0
2016-08-04,sh.603026,43.7553030000,44.8820490000,42.3938182500,44.3280655500,43.6895761500,11648037,544426832.0000,2,8.866594,1,1.461400,0
2016-08-05,sh.603026,43.8491985000,44.5534147500,43.0041390000,43.0604763000,44.3280655500,7787835,362488944.0000,2,5.928173,1,-2.859600,0
2016-08-08,sh.603026,42.8163480000,43.7740821000,42.5816092500,43.6520179500,43.0604763000,5677365,262103455.0000,2,4.321663,1,1.373700,0
2016-08-09,sh.603026,43.7553030000,44.6660893500,43.5299538000,44.2529491500,43.6520179500,8082800,380675600.0000,2,6.152703,1,1.376600,0
2016-08-10,sh.603026,44.3280655500,45.3515265000,43.7177448000,44.7318162000,44.2529491500,10383067,493147344.0000,2,7.903687,1,1.082100,0
2016-08-11,sh.603026,44.2153909500,44.6003625000,42.8163480000,42.8820748500,44.7318162000,8123027,378557408.0000,2,6.183324,1,-4.135200,0
2016-08-12,sh.603026,42.8163480000,43.7083552500,42.1215213000,42.9478017000,42.8820748500,6628187,302539312.0000,2,5.045438,1,0.153300,0
2016-08-15,sh.603026,43.0698658500,44.6942580000,42.5346615000,44.4313506000,42.9478017000,9629639,449406608.0000,2,7.330171,1,3.454300,0
2016-08-16,sh.603026,44.1027163500,45.9900159000,44.1027163500,45.0886191000,44.4313506000,12713892,614257184.0000,2,9.677933,1,1.479300,0
2016-08-17,sh.603026,45.0228922500,45.0698400000,44.0369895000,44.4313506000,45.0886191000,7492027,354371472.0000,2,5.703001,1,-1.457700,0
2016-08-18,sh.603026,44.2998969000,45.1637355000,44.1496641000,44.5064670000,44.4313506000,6279073,298118608.0000,2,4.779689,1,0.169100,0
2016-08-19,sh.603026,44.1778327500,45.0228922500,44.1308850000,44.9759445000,44.5064670000,6672389,317037904.0000,2,5.079085,1,1.054900,0
2016-08-22,sh.603026,45.0698400000,47.8867050000,44.6942580000,46.6378948500,44.9759445000,14763854,727704032.0000,2,11.238383,1,3.695200,0
2016-08-23,sh.603026,46.2810919500,47.2857738000,45.2576310000,46.9853082000,46.6378948500,10915098,536755872.0000,2,8.308674,1,0.744900,0
2016-08-24,sh.603026,46.8256858500,48.3374034000,46.0745218500,46.5252202500,46.9853082000,11743540,590327312.0000,2,8.939292,1,-0.979200,0
2016-08-25,sh.603026,46.0369636500,48.0838855500,44.9383863000,47.6144080500,46.5252202500,13346922,665291520.0000,2,10.159801,1,2.341100,0
2016-08-26,sh.603026,46.7582570000,47.0499081000,44.6978831000,44.9707180000,47.6143941000,12861593,627183120.0000,2,9.790364,1,-5.552300,0
2016-08-29,sh.603026,44.3121510000,44.6320264000,42.6845497000,43.1267304000,44.9707180000,9803516,451676032.0000,2,7.462528,1,-4.100400,0
2016-08-30,sh.603026,43.0326494000,43.7947055000,42.5528363000,43.0796899000,43.1267304000,5537594,254319000.0000,2,4.215268,1,-0.109100,0
2016-08-31,sh.603026,43.0702818000,43.6347678000,42.7315902000,43.4748301000,43.0796899000,4566065,209780956.0000,2,3.475731,1,0.917200,0
2016-09-01,sh.603026,43.3713410000,44.0769485000,43.0138332000,43.1173223000,43.4748301000,4793801,221296642.0000,2,3.649086,1,-0.822300,0
2016-09-02,sh.603026,42.9856089000,43.2584438000,39.9373845000,40.3701571000,43.1173223000,13502507,589484320.0000,2,10.278234,1,-6.371400,0
2016-09-05,sh.603026,40.5018705000,40.6241758000,39.5704686000,39.9656088000,40.3701571000,6815152,289031440.0000,2,5.187757,1,-1.002098,0
2016-09-06,sh.603026,39.9562007000,41.2168861000,39.3823066000,41.1039889000,39.9656088000,8009236,344013136.0000,2,6.096705,1,2.848397,0
2016-09-07,sh.603026,41.0475403000,41.0475403000,40.1255465000,40.1349546000,41.1039889000,6418841,276273392.0000,2,4.886082,1,-2.357516,0
2016-09-08,sh.603026,40.0032412000,40.7370730000,39.8244873000,40.3795652000,40.1349546000,4543126,194523064.0000,2,3.458270,1,0.609466,0
2016-09-09,sh.603026,40.5018705000,40.9252350000,39.7115901000,39.8150792000,40.3795652000,5754495,246755381.0000,2,4.380375,1,-1.397946,0
2016-09-12,sh.603026,38.4226804000,39.3352661000,37.6888486000,38.8084125000,39.8150792000,6695264,273886512.0000,2,5.096497,1,-2.528355,0
2016-09-13,sh.603026,39.0342069000,39.3070418000,38.1028050000,38.8742692000,38.8084125000,4438273,182982059.0000,2,3.378455,1,0.169696,0
2016-09-14,sh.603026,38.4791290000,39.2505932000,38.3003751000,39.1188798000,38.8742692000,4418347,182744761.0000,2,3.363287,1,0.629240,0
2016-09-19,sh.603026,39.2223689000,39.4199390000,38.9495340000,39.2223689000,39.1188798000,3081086,128222316.0000,2,2.345351,1,0.264543,0
2016-09-20,sh.603026,39.1847365000,39.3728985000,38.6672910000,38.7990044000,39.2223689000,3622336,150097701.0000,2,2.757356,1,-1.079388,0
2016-09-21,sh.603026,38.9024935000,39.1941446000,38.2627427000,38.3191913000,38.7990044000,3883320,159836537.0000,2,2.956019,1,-1.236669,0
2016-09-22,sh.603026,38.7331477000,38.9307178000,38.4038642000,38.5261695000,38.3191913000,3768591,154902889.0000,2,2.868687,1,0.540145,0
2016-09-23,sh.603026,38.6955153000,39.7586306000,38.3380075000,39.5892848000,38.5261695000,7083888,294288016.0000,2,5.392322,1,2.759465,0
2016-09-26,sh.603026,39.5140200000,39.5140200000,38.6672910000,38.6861072000,39.5892848000,5748659,238745560.0000,2,4.375933,1,-2.281376,0
2016-09-27,sh.603026,38.7895963000,39.7398144000,38.6672910000,39.6081010000,38.6861072000,5686570,237692291.0000,2,4.328670,1,2.383267,0
2016-09-28,sh.603026,39.6833658000,39.7962630000,39.1471041000,39.3823066000,39.6081010000,3906783,163718869.0000,2,2.973880,1,-0.570066,0
2016-09-29,sh.603026,39.5140200000,39.5140200000,38.9777583000,39.0624312000,39.3823066000,3312154,138015525.0000,2,2.521242,1,-0.812231,0
2016-09-30,sh.603026,38.9871664000,39.4011228000,38.9307178000,39.1282879000,39.0624312000,2485759,103623480.0000,2,1.892183,1,0.168593,0
2016-10-10,sh.603026,39.5140200000,40.4360138000,39.1847365000,40.3043004000,39.1282879000,5302161,224860926.0000,2,4.036054,1,3.005530,0
2016-10-11,sh.603026,40.2760761000,40.9158269000,40.0314655000,40.3043004000,40.3043004000,5169707,222446998.0000,2,3.935229,1,0.000000,0
2016-10-12,sh.603026,40.1725870000,40.9440512000,40.0879141000,40.6335839000,40.3043004000,4932482,212951671.0000,2,3.754651,1,0.816990,0
2016-10-13,sh.603026,40.4077895000,40.7088487000,39.8244873000,39.9938331000,40.6335839000,4008632,170954427.0000,2,3.051408,1,-1.574439,0
2016-10-14,sh.603026,39.9467926000,40.2478518000,39.3540823000,40.0690979000,39.9938331000,3583280,151498214.0000,2,2.727626,1,0.188195,0
2016-10-17,sh.603026,44.0769485000,44.0769485000,43.1079142000,44.0769485000,40.0690979000,29855807,1395287920.0000,2,22.726519,1,10.002340,0
2016-10-18,sh.603026,43.5595030000,47.4638645000,43.5406868000,46.6171355000,44.0769485000,26456259,1280555072.0000,2,20.138751,1,5.763075,0
2016-10-19,sh.603026,46.4760140000,47.9719019000,45.6198769000,45.9115280000,46.6171355000,16580356,819832208.0000,2,12.621122,1,-1.513623,0
2016-10-20,sh.603026,45.6292850000,47.2286620000,45.6292850000,45.8833037000,45.9115280000,13670095,675657760.0000,2,10.405804,1,-0.061473,0
2016-10-21,sh.603026,45.9115280000,48.2917773000,45.6386931000,47.0216838000,45.8833037000,14731640,736770768.0000,2,11.213862,1,2.481032,0
2016-10-24,sh.603026,47.1345810000,47.8401885000,46.1937710000,46.7958894000,47.0216838000,9870599,490307456.0000,2,7.513592,1,-0.480188,0
2016-10-25,sh.603026,46.5700950000,46.6547679000,45.0459828000,45.3564501000,46.7958894000,11037144,534191760.0000,2,8.401577,1,-3.076000,0
2016-10-26,sh.603026,46.2878520000,46.6171355000,44.6978831000,45.6481012000,45.3564501000,9499188,463078432.0000,2,7.230870,1,0.643023,0
2016-10-27,sh.603026,45.1682881000,46.1937710000,44.9707180000,45.7892227000,45.6481012000,5990014,290613856.0000,2,4.559654,1,0.309146,0
2016-10-28,sh.603026,44.1239890000,44.5473535000,42.8162631000,43.0514656000,45.7892227000,13920197,642616896.0000,2,10.596184,1,-5.979043,0
2016-10-31,sh.603026,42.9950170000,43.9076027000,42.2423690000,43.7194407000,43.0514656000,7534150,346308960.0000,2,5.735065,1,1.551580,0
2016-11-01,sh.603026,43.2772600000,44.2368862000,43.1361385000,44.1145809000,43.7194407000,7033305,326540752.0000,2,5.353817,1,0.903805,0
2016-11-02,sh.603026,43.8041136000,44.1710295000,43.4748301000,43.6912164000,44.1145809000,5415551,251918327.0000,2,4.122368,1,-0.959695,0
2016-11-03,sh.603026,43.5595030000,45.3940825000,43.0326494000,43.8793784000,43.6912164000,11968213,564754544.0000,2,9.110315,1,0.430665,0
2016-11-04,sh.603026,43.8981946000,44.5473535000,43.6347678000,44.0675404000,43.8793784000,5981063,280163280.0000,2,4.552841,1,0.428818,0
2016-11-07,sh.603026,44.1051728000,44.3121510000,42.7692226000,42.8727117000,44.0675404000,6703318,308669312.0000,2,5.102628,1,-2.711359,0
2016-11-08,sh.603026,43.1831790000,43.5406868000,42.8068550000,43.2208114000,42.8727117000,4724337,216632352.0000,2,3.596209,1,0.811935,0
2016-11-09,sh.603026,43.0702818000,43.2208114000,41.0193160000,41.3862319000,43.2208114000,9793547,435100336.0000,2,7.454939,1,-4.244660,0
2016-11-10,sh.603026,41.9319017000,42.0259827000,41.3862319000,41.5555777000,41.3862319000,6865162,303864304.0000,2,5.225825,1,0.409176,0
2016-11-11,sh.603026,41.6308425000,41.6308425000,40.7182568000,41.3297833000,41.5555777000,6449966,282620720.0000,2,4.909774,1,-0.543350,0
2016-11-14,sh.603026,41.1604375000,42.1482880000,41.0193160000,42.0636151000,41.3297833000,7603723,337798736.0000,2,5.788025,1,1.775549,0
2016-11-15,sh.603026,41.7437397000,42.0542070000,41.3580076000,41.7907802000,42.0636151000,5376568,237895708.0000,2,4.092694,1,-0.648627,0
2016-11-16,sh.603026,42.0071665000,42.7315902000,41.9036774000,42.1671042000,41.7907802000,7452295,335952960.0000,2,5.672756,1,0.900499,0
2016-11-17,sh.603026,41.9601260000,41.9601260000,41.2074780000,41.3674157000,42.1671042000,5189040,228571675.0000,2,3.949946,1,-1.896471,0
2016-11-18,sh.603026,41.2733347000,42.6751416000,41.2733347000,42.3646743000,41.3674157000,7457381,335018272.0000,2,5.676628,1,2.410729,0
2016-11-21,sh.603026,41.5367615000,41.8660450000,41.1133970000,41.8378207000,42.3646743000,7781204,342838368.0000,2,5.923125,1,-1.243610,0
2016-11-22,sh.603026,41.8284126000,44.4250482000,41.6778830000,44.3591915000,41.8378207000,15349830,704325504.0000,2,11.684434,1,6.026535,0
2016-11-23,sh.603026,44.5097211000,44.5191292000,42.8727117000,43.5406868000,44.3591915000,12700543,588919808.0000,2,9.667772,1,-1.845181,0
2016-11-24,sh.603026,44.2180700000,45.7986308000,43.6347678000,45.0459828000,43.5406868000,18931845,905425104.0000,2,14.411097,1,3.457222,0
2016-11-25,sh.603026,45.0836152000,46.5606869000,44.2274781000,46.3725249000,45.0459828000,16383998,790783472.0000,2,12.471652,1,2.944862,0
2016-11-28,sh.603026,46.0056090000,46.0150171000,44.6978831000,44.8295965000,46.3725249000,11570505,557218288.0000,2,8.807576,1,-3.327246,0
2016-11-29,sh.603026,44.2745186000,44.9613099000,42.8068550000,43.1549547000,44.8295965000,11606660,538474336.0000,2,8.835098,1,-3.735577,0
