date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-01-19,sz.002752,12.5465815500,12.9740202000,12.3705774000,12.9388193700,12.4812085800,2951927,74672974.0000,2,4.919878,1,3.666400,0
2016-01-20,sz.002752,12.9237333000,13.2556268400,12.7628152200,13.0997374500,12.9388193700,3796592,98339479.0000,2,6.327653,1,1.243700,0
2016-01-21,sz.002752,12.8231595000,13.0997374500,12.2700036000,12.2800609800,13.0997374500,2814299,71657260.0000,2,4.690498,1,-6.257200,0
2016-01-22,sz.002752,12.4208643000,12.5717250000,12.1493150400,12.5264667900,12.2800609800,2238554,55208138.0000,2,3.730923,1,2.006600,0
2016-01-25,sz.002752,12.6722988000,12.8684177100,12.5013233400,12.6421266600,12.5264667900,1858101,46905110.0000,2,3.096835,1,0.923300,0
2016-01-26,sz.002752,12.4108069200,12.5113807200,11.3799254700,11.3799254700,12.6421266600,2841642,67288575.0000,2,4.736070,1,-9.984100,0
2016-01-27,sz.002752,11.3044951200,11.5659870000,10.2434415300,10.9625442000,11.3799254700,3680965,78828403.0000,2,6.134942,1,-3.667700,0
2016-01-28,sz.002752,10.8619704000,10.9122573000,10.0724660700,10.0825234500,10.9625442000,2218065,46256087.0000,2,3.696775,1,-8.027500,0
2016-01-29,sz.002752,10.1529251100,10.8317982600,10.0774947600,10.6105359000,10.0825234500,2060663,42911059.0000,2,3.434438,1,5.236900,0
2016-02-01,sz.002752,10.6105359000,10.7010523200,10.1830972500,10.4395604400,10.6105359000,1473393,30720703.0000,2,2.455655,1,-1.611400,0
2016-02-02,sz.002752,10.4596752000,11.0027737200,10.4596752000,10.9172859900,10.4395604400,2194204,47279099.0000,2,3.657007,1,4.576100,0
2016-02-03,sz.002752,10.7764826700,10.9977450300,10.5954498300,10.8971712300,10.9172859900,1534189,32869815.0000,2,2.556982,1,-0.184200,0
2016-02-04,sz.002752,10.9524868200,11.4905566500,10.9122573000,11.4151263000,10.8971712300,2905050,65156000.0000,2,4.841750,1,4.753100,0
2016-02-05,sz.002752,11.5106714100,11.5157001000,11.0631180000,11.1536344200,11.4151263000,1830704,40988934.0000,2,3.051173,1,-2.290800,0
2016-02-15,sz.002752,10.7613966000,11.1134049000,10.5753350700,11.0027737200,11.1536344200,1259426,27167722.0000,2,2.099043,1,-1.352600,0
2016-02-16,sz.002752,11.0027737200,11.6464460400,11.0027737200,11.5458722400,11.0027737200,2408780,54869777.0000,2,4.014633,1,4.936000,0
2016-02-17,sz.002752,11.5760443800,11.7822206700,11.4804992700,11.7470198400,11.5458722400,2726124,63182145.0000,2,4.543540,1,1.742200,0
2016-02-18,sz.002752,11.9682822000,12.2700036000,11.7168477000,11.8325075700,11.7470198400,3587988,85298691.0000,2,5.979980,1,0.727700,0
2016-02-19,sz.002752,12.0085117200,12.0939994500,11.7721632900,11.9481674400,11.8325075700,2184110,51831841.0000,2,3.640183,1,0.977500,0
2016-02-22,sz.002752,12.2096593200,12.5113807200,12.0587986200,12.2549175300,11.9481674400,2968392,72372966.0000,2,4.947320,1,2.567300,0
2016-02-23,sz.002752,12.2649749100,12.2649749100,11.8928518500,12.0889707600,12.2549175300,2464857,59202060.0000,2,4.108095,1,-1.354100,0
2016-02-24,sz.002752,12.0889707600,12.2146880100,11.8123928100,12.1191429000,12.0889707600,2237587,53527708.0000,2,3.729312,1,0.249600,0
2016-02-25,sz.002752,12.1442863500,12.1442863500,10.9072286100,10.9072286100,12.1191429000,2951611,67250931.0000,2,4.919352,1,-10.000000,0
2016-02-26,sz.002752,10.9072286100,11.0731753800,10.4043596100,10.7362531500,10.9072286100,2535989,54151488.0000,2,4.226648,1,-1.567500,0
2016-02-29,sz.002752,10.7312244600,10.7815113600,9.6953143200,9.8059455000,10.7362531500,2563861,50993489.0000,2,4.273102,1,-8.665100,0
2016-03-01,sz.002752,9.8310889500,10.1981833200,9.7254864600,10.1579538000,9.8059455000,1909267,37888301.0000,2,3.182112,1,3.589700,0
2016-03-02,sz.002752,10.1579538000,10.7463105300,10.0674373800,10.6306506600,10.1579538000,2622415,54270082.0000,2,4.370692,1,4.653500,0
2016-03-03,sz.002752,10.5652776900,10.8921425400,10.5652776900,10.6105359000,10.6306506600,2585644,55070159.0000,2,4.309407,1,-0.189200,0
2016-03-04,sz.002752,10.5602490000,10.6105359000,9.8612610900,10.2132693900,10.6105359000,2472769,50796251.0000,2,4.121282,1,-3.744100,0
2016-03-07,sz.002752,10.3088145000,10.6407080400,10.3088145000,10.4345317500,10.2132693900,1739030,36271981.0000,2,2.898383,1,2.166400,0
2016-03-08,sz.002752,10.3239005700,10.6356793500,10.0070931000,10.5803637600,10.4345317500,2159161,44307664.0000,2,3.598602,1,1.397600,0
2016-03-09,sz.002752,10.2635562900,10.5451629300,9.9920070300,10.2886997400,10.5803637600,1422794,29219638.0000,2,2.371323,1,-2.756700,0
2016-03-10,sz.002752,10.2987571200,10.5250481700,10.2283554600,10.3037858100,10.2886997400,1350019,27837953.0000,2,2.250032,1,0.146600,0
2016-03-11,sz.002752,10.2384128400,11.3346672600,10.0976095200,11.3346672600,10.3037858100,4751079,105016699.0000,2,7.918465,1,10.004900,0
2016-03-14,sz.002752,12.4661225100,12.4661225100,12.3705774000,12.4661225100,11.3346672600,6455366,160014087.0000,2,10.758943,1,9.982300,0
2016-03-15,sz.002752,12.8231595000,12.9740202000,11.9733108900,12.0587986200,12.4661225100,14016424,351471696.0000,2,23.360707,1,-3.267500,0
2016-03-16,sz.002752,12.0638273100,12.2649749100,11.3648394000,11.6162739000,12.0587986200,9017006,210126124.0000,2,15.028343,1,-3.669700,0
2016-03-17,sz.002752,11.6162739000,12.4711512000,11.4654132000,12.2850896700,11.6162739000,10323313,247656180.0000,2,17.205522,1,5.757600,0
2016-03-18,sz.002752,12.0688560000,13.5120900300,11.9682822000,13.5120900300,12.2850896700,13710304,345805072.0000,2,22.850507,1,9.987700,0
2016-03-21,sz.002752,13.6730081100,13.8288975000,13.1701391100,13.5120900300,13.5120900300,12437681,332356688.0000,2,20.729468,1,0.000000,0
2016-03-22,sz.002752,13.2304833900,13.6277499000,13.0997374500,13.2908276700,13.5120900300,7114499,189140240.0000,2,11.857498,1,-1.637500,0
2016-03-23,sz.002752,13.1299095900,14.0401024800,13.1248809000,13.6629507300,13.2908276700,8703631,237216675.0000,2,14.506052,1,2.799800,0
2016-03-24,sz.002752,13.2757416000,13.5221474100,13.0092210300,13.0092210300,13.6629507300,7224102,190135395.0000,2,12.040170,1,-4.784700,0
2016-03-25,sz.002752,12.8734464000,13.4215736100,12.8231595000,13.2757416000,13.0092210300,4965279,130189335.0000,2,8.275465,1,2.048700,0
2016-03-28,sz.002752,13.2204260100,13.5020326500,12.8231595000,12.9237333000,13.2757416000,4951476,129915534.0000,2,8.252460,1,-2.651500,0
2016-03-29,sz.002752,12.9388193700,12.9388193700,12.2750322900,12.3504626400,12.9237333000,4352908,108379402.0000,2,7.254847,1,-4.435800,0
2016-03-30,sz.002752,12.5214381000,12.8985898500,12.4711512000,12.8985898500,12.3504626400,3306276,83473477.0000,2,5.510460,1,4.438100,0
2016-03-31,sz.002752,13.2304833900,13.8288975000,13.2254547000,13.3612293300,12.8985898500,6775396,181346798.0000,2,11.292327,1,3.586700,0
2016-04-01,sz.002752,13.0745940000,13.2003112500,12.6873848700,13.0041923400,13.3612293300,3757581,96634280.0000,2,6.262635,1,-2.672200,0
2016-04-05,sz.002752,13.1148235200,13.7182663200,13.1148235200,13.4919752700,13.0041923400,5066009,135587258.0000,2,8.443348,1,3.751000,0
2016-04-06,sz.002752,13.4115162300,13.7534671500,13.2656842200,13.5171187200,13.4919752700,4643527,124615117.0000,2,7.739212,1,0.186400,0
2016-04-07,sz.002752,13.5824916900,13.7283237000,13.1500243500,13.1651104200,13.5171187200,4351280,116418813.0000,2,7.252133,1,-2.604200,0
2016-04-08,sz.002752,12.9136759200,13.0695653100,12.6622414200,12.7829299800,13.1651104200,3751783,95441833.0000,2,6.252972,1,-2.903000,0
2016-04-11,sz.002752,12.8935611600,13.3159711200,12.8935611600,13.2254547000,12.7829299800,3276954,85785308.0000,2,5.461590,1,3.461800,0
2016-04-12,sz.002752,13.2807702900,14.2814796000,12.8734464000,13.9948442700,13.2254547000,8617485,232552219.0000,2,14.362475,1,5.817500,0
2016-04-13,sz.002752,13.9797582000,14.4574837500,13.8439835700,13.8842130900,13.9948442700,9196464,257828380.0000,2,15.327440,1,-0.790500,0
2016-04-14,sz.002752,14.0199877200,14.3317665000,13.7333523900,14.2865082900,13.8842130900,6778495,189767875.0000,2,11.297492,1,2.897500,0
2016-04-15,sz.002752,14.3066230500,14.3418238800,13.8188401200,14.0903893800,14.2865082900,5423382,151573298.0000,2,9.038970,1,-1.372800,0
2016-04-18,sz.002752,13.8288975000,13.8892417800,13.4115162300,13.5171187200,14.0903893800,3872061,104536855.0000,2,6.453435,1,-4.068500,0
2016-04-19,sz.002752,13.6277499000,13.6679794200,13.3511719500,13.5975777600,13.5171187200,3274065,87868599.0000,2,5.456775,1,0.595200,0
2016-04-20,sz.002752,13.6026064500,13.6327785900,12.2448601500,12.4610938200,13.5975777600,5380428,136735791.0000,2,8.967380,1,-8.358000,0
2016-04-21,sz.002752,12.4610938200,12.5817823800,12.2398314600,12.2700036000,12.4610938200,2504782,61890382.0000,2,4.174637,1,-1.533500,0
2016-04-22,sz.002752,12.2096593200,12.4661225100,12.0085117200,12.4007495400,12.2700036000,1943997,47547044.0000,2,3.239995,1,1.065600,0
2016-04-25,sz.002752,12.4208643000,12.6722988000,12.2700036000,12.5717250000,12.4007495400,2806805,70079614.0000,2,3.747632,1,1.378800,0
2016-04-26,sz.002752,12.4158356100,12.5918397600,12.3404052600,12.5817823800,12.5717250000,2438660,60369885.0000,2,3.256087,1,0.080000,0
2016-04-27,sz.002752,12.5968684500,13.0192784100,12.5264667900,12.6722988000,12.5817823800,3300519,83933469.0000,2,4.406837,1,0.719400,0
2016-04-28,sz.002752,12.6722988000,12.7980160500,12.2700036000,12.5817823800,12.6722988000,2173806,54018543.0000,2,2.902455,1,-0.714300,0
2016-04-29,sz.002752,12.5868110700,12.8583603300,12.4862372700,12.7276143900,12.5817823800,2163746,54802147.0000,2,2.889023,1,1.159100,0
2016-05-03,sz.002752,12.8131021200,13.1751678000,12.6773274900,13.1500243500,12.7276143900,3039415,78408189.0000,2,4.058212,1,3.318800,0
2016-05-04,sz.002752,13.0997374500,13.1248809000,12.9388193700,12.9539054400,13.1500243500,3926415,101674519.0000,2,5.242530,1,-1.491400,0
2016-05-05,sz.002752,12.8684177100,13.0192784100,12.7326430800,12.9991636500,12.9539054400,3680295,94198652.0000,2,4.913912,1,0.349400,0
2016-05-06,sz.002752,13.0192784100,13.3260285000,12.9287619900,12.9790488900,12.9991636500,6196712,161607464.0000,2,8.273819,1,-0.154700,0
2016-05-09,sz.002752,12.9136759200,12.9136759200,11.8174215000,11.9431387500,12.9790488900,3899151,94709617.0000,2,5.206127,1,-7.981400,0
2016-05-10,sz.002752,11.8727370900,12.3705774000,11.8174215000,12.1493150400,11.9431387500,2568884,62043631.0000,2,3.429961,1,1.726300,0
2016-05-11,sz.002752,12.2599462200,12.2649749100,11.9682822000,12.0185691000,12.1493150400,1745874,42029358.0000,2,2.331082,1,-1.076200,0
2016-05-12,sz.002752,11.8475936400,11.8777657800,11.5056427200,11.7520485300,12.0185691000,2176615,50464337.0000,2,2.906206,1,-2.217600,0
2016-05-13,sz.002752,11.6213025900,12.3554913300,11.6213025900,12.0135404100,11.7520485300,2539917,60408420.0000,2,3.391285,1,2.225100,0
2016-05-16,sz.002752,12.1191429000,12.2297740800,11.9230239900,12.2096593200,12.0135404100,2053769,49621472.0000,2,2.742182,1,1.632500,0
2016-05-17,sz.002752,12.2448601500,12.7678439100,12.1141142100,12.6924135600,12.2096593200,5020364,124741524.0000,2,6.703165,1,3.953900,0
2016-05-18,sz.002752,12.4158356100,12.6974422500,11.6162739000,12.2498888400,12.6924135600,3625789,87563137.0000,2,4.841136,1,-3.486500,0
2016-05-19,sz.002752,12.2498888400,12.7225857000,12.1593724200,12.3353765700,12.2498888400,2476108,61377223.0000,2,3.306087,1,0.697900,0
2016-05-20,sz.002752,12.3303478800,12.4862372700,11.9934256500,12.4208643000,12.3353765700,1873178,46028307.0000,2,2.501058,1,0.693000,0
2016-05-23,sz.002752,12.4510364400,12.6974422500,12.4258929900,12.5666963100,12.4208643000,3558148,89036625.0000,2,4.871313,1,1.174100,0
2016-05-24,sz.002752,12.4985355000,13.3317712000,12.1197920000,12.7333564700,12.5667093300,8698019,147266526.0000,2,7.938732,1,1.326100,0
2016-05-25,sz.002752,12.7636559500,12.9530277000,12.4985355000,12.5212601100,12.7333564700,4326814,72520741.0000,2,3.949108,1,-1.665700,0
2016-05-26,sz.002752,12.2712894000,13.1802738000,11.8925459000,13.1196748400,12.5212601100,10265343,172451226.0000,2,9.369237,1,4.779200,0
2016-05-27,sz.002752,13.1499743200,13.3166214600,12.9000036100,12.9227282200,13.1196748400,7975681,137448180.0000,2,7.279450,1,-1.501200,0
2016-05-30,sz.002752,12.6500329000,13.0666507500,12.5061103700,12.7636559500,12.9227282200,4862341,82644335.0000,2,4.437886,1,-1.230900,0
2016-05-31,sz.002752,12.6576077700,13.3014717200,12.6576077700,13.2635973700,12.7636559500,8791665,152035958.0000,2,8.024203,1,3.916900,0
2016-06-01,sz.002752,13.2938968500,13.6044665200,13.1954235400,13.2105732800,13.2635973700,9356080,165221462.0000,2,8.539348,1,-0.399800,0
2016-06-02,sz.002752,13.1120999700,13.3620706800,13.0515010100,13.2863219800,13.2105732800,5857378,101998430.0000,2,5.346062,1,0.573400,0
2016-06-03,sz.002752,13.3923701600,13.3923701600,13.1045251000,13.1575491900,13.2863219800,6064243,105691652.0000,2,5.534869,1,-0.969200,0
2016-06-06,sz.002752,13.1348245800,13.5362926900,13.1196748400,13.2938968500,13.1575491900,5747088,101087455.0000,2,5.245400,1,1.036300,0
2016-06-07,sz.002752,13.1954235400,13.2863219800,12.9454528300,13.1196748400,13.2938968500,5373391,92609382.0000,2,4.904325,1,-1.310500,0
2016-06-08,sz.002752,13.0893753600,13.1120999700,12.8469795200,12.9378779600,13.1196748400,3947167,67586377.0000,2,3.602602,1,-1.385700,0
2016-06-13,sz.002752,12.7257816000,12.7863805600,12.0061689500,12.0137438200,12.9378779600,4570373,75361409.0000,2,4.171406,1,-7.142900,0
2016-06-14,sz.002752,11.8925459000,12.1122171300,11.8773961600,11.9834443400,12.0137438200,2818974,44599238.0000,2,2.572894,1,-0.252200,0
2016-06-15,sz.002752,11.8016474600,12.4152119300,11.7410485000,12.3167386200,11.9834443400,3417679,55168623.0000,2,3.119335,1,2.781300,0
2016-06-16,sz.002752,12.3167386200,12.4076370600,12.1349417400,12.1879658300,12.3167386200,2631687,42600230.0000,2,2.401956,1,-1.045500,0
2016-06-17,sz.002752,12.1955407000,12.3773375800,12.1197920000,12.2258401800,12.1879658300,2602809,42260519.0000,2,2.375599,1,0.310700,0
2016-06-20,sz.002752,12.1576663500,12.5667093300,12.1576663500,12.4909606300,12.2258401800,3462780,56712493.0000,2,3.160499,1,2.168500,0
2016-06-21,sz.002752,12.5136852400,12.7636559500,12.2712894000,12.4000621900,12.4909606300,3895207,64822144.0000,2,3.555178,1,-0.727700,0
2016-06-22,sz.002752,12.4076370600,12.5667093300,12.3546129700,12.5591344600,12.4000621900,2475164,40719936.0000,2,2.259096,1,1.282800,0
2016-06-23,sz.002752,12.5364098500,12.6121585500,12.2712894000,12.3621878400,12.5591344600,2726863,44725232.0000,2,2.488823,1,-1.568200,0
2016-06-24,sz.002752,12.3621878400,12.4303616700,11.7183238900,11.9834443400,12.3621878400,4229461,67558402.0000,2,3.860253,1,-3.063700,0
2016-06-27,sz.002752,11.8925459000,12.3394632300,11.8092223300,12.2788642700,11.9834443400,3280097,52761959.0000,2,2.993763,1,2.465200,0
2016-06-28,sz.002752,12.2485647900,12.8772790000,12.1955407000,12.8772790000,12.2788642700,7669755,128180103.0000,2,7.000229,1,4.873500,0
2016-06-29,sz.002752,12.8772790000,13.0212015300,12.7257816000,12.8242549100,12.8772790000,5426891,91995263.0000,2,4.953155,1,-0.411800,0
2016-06-30,sz.002752,12.7560810800,12.9075784800,12.6727575100,12.7560810800,12.8242549100,2976624,50235096.0000,2,2.716782,1,-0.531600,0
2016-07-01,sz.002752,12.7560810800,13.0818004900,12.7560810800,12.8318297800,12.7560810800,5045028,86085550.0000,2,4.604626,1,0.593800,0
2016-07-04,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-07-05,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-07-06,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-07-07,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-07-08,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-07-11,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-07-12,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-07-13,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-07-14,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-07-15,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-07-18,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-07-19,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-07-20,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-07-21,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-07-22,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-07-25,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-07-26,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-07-27,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-07-28,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-07-29,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-08-01,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-08-02,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-08-03,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-08-04,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-08-05,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-08-08,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-08-09,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-08-10,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-08-11,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-08-12,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-08-15,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-08-16,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-08-17,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-08-18,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-08-19,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-08-22,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-08-23,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-08-24,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-08-25,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-08-26,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-08-29,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-08-30,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-08-31,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-09-01,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-09-02,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-09-05,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-09-06,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-09-07,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-09-08,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-09-09,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-09-12,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-09-13,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-09-14,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-09-19,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-09-20,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-09-21,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-09-22,sz.002752,12.8318297800,12.8318297800,12.8318297800,12.8318297800,12.8318297800,0,0.0000,2,,0,0.000000,0
2016-09-23,sz.002752,14.1119828100,14.1119828100,14.1119828100,14.1119828100,12.8318297800,930536,17335885.0000,2,0.849306,1,9.976378,0
2016-09-26,sz.002752,14.5058760500,14.7709965000,13.4075199000,13.4529691200,14.1119828100,18055688,337746448.0000,2,16.479530,1,-4.669882,0
2016-09-27,sz.002752,13.3166214600,13.3241963300,12.8772790000,13.3166214600,13.4529691200,9657717,167514131.0000,2,8.814654,1,-1.013515,0
2016-09-28,sz.002752,13.3166214600,13.3544958100,12.8848538700,12.8848538700,13.3166214600,5050280,86964825.0000,2,4.609419,1,-3.242319,0
2016-09-29,sz.002752,12.9227282200,13.2560225000,12.9227282200,13.0515010100,12.8848538700,4916198,84999627.0000,2,4.487042,1,1.293353,0
2016-09-30,sz.002752,13.0287764000,13.0287764000,12.6879072500,12.7636559500,13.0515010100,4332600,73295831.0000,2,3.954389,1,-2.205451,0
2016-10-10,sz.002752,12.8772790000,13.2863219800,12.7712308200,13.2484476300,12.7636559500,5327904,91897465.0000,2,4.862808,1,3.798216,0
2016-10-11,sz.002752,13.3317712000,13.4453942500,13.1575491900,13.3772204200,13.2484476300,5469383,96259892.0000,2,4.991937,1,0.971984,0
2016-10-12,sz.002752,13.3393460700,13.9529105400,13.1575491900,13.8544372300,13.3772204200,8492093,152099321.0000,2,7.750782,1,3.567390,0
2016-10-13,sz.002752,13.8317126200,13.9150361900,13.4908434700,13.6120413900,13.8544372300,6027071,108639854.0000,2,5.500942,1,-1.749599,0
2016-10-14,sz.002752,13.5665921700,13.7635387900,13.4226696400,13.6044665200,13.6120413900,4187948,75122359.0000,2,3.822364,1,-0.055650,0
2016-10-17,sz.002752,13.6044665200,13.8998864500,13.4605439900,13.5741670400,13.6044665200,6285390,113620031.0000,2,5.736711,1,-0.222712,0
2016-10-18,sz.002752,13.5211429500,13.8847367100,13.4832686000,13.7711136600,13.5741670400,4394086,79360258.0000,2,4.010507,1,1.450894,0
2016-10-19,sz.002752,13.7408141800,13.7408141800,13.2711722400,13.3241963300,13.7711136600,8686180,153888828.0000,2,7.927926,1,-3.245325,0
2016-10-20,sz.002752,13.3317712000,13.4302445100,13.3014717200,13.3393460700,13.3241963300,3354423,59129909.0000,2,3.061601,1,0.113704,0
2016-10-21,sz.002752,13.3999450300,13.4075199000,13.0212015300,13.1272497100,13.3393460700,3561099,61805423.0000,2,3.250235,1,-1.590010,0
2016-10-24,sz.002752,13.0590758800,13.2484476300,13.0060517900,13.1878486700,13.1272497100,2346168,40740365.0000,2,1.906393,1,0.461627,0
2016-10-25,sz.002752,13.1272497100,13.3241963300,13.1272497100,13.2938968500,13.1878486700,2422515,42382468.0000,2,1.968429,1,0.804132,0
2016-10-26,sz.002752,13.3317712000,13.3544958100,13.1575491900,13.1878486700,13.2938968500,2036716,35543328.0000,2,1.654946,1,-0.797717,0
2016-10-27,sz.002752,13.1272497100,13.3241963300,13.1272497100,13.2105732800,13.1878486700,1670488,29163603.0000,2,1.357365,1,0.172319,0
2016-10-28,sz.002752,13.2257230200,13.2938968500,13.0060517900,13.0060517900,13.2105732800,2031198,35160975.0000,2,1.650462,1,-1.548168,0
2016-10-31,sz.002752,13.0287764000,13.0287764000,12.8924287400,13.0060517900,13.0060517900,1224616,20951549.0000,2,0.995069,1,0.000000,0
2016-11-01,sz.002752,13.0136266600,13.2938968500,12.9909020500,13.2711722400,13.0060517900,2299570,39978633.0000,2,1.868530,1,2.038441,0
2016-11-02,sz.002752,13.2863219800,13.4075199000,13.2029984100,13.3090465900,13.2711722400,3138923,55181191.0000,2,2.550551,1,0.285384,0
