date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-09-05,sh.600829,3.1654680000,3.2620416000,3.1654680000,3.2566764000,3.1601028000,656844,3909606.0000,2,0.674866,1,3.056032,0
2005-09-06,sh.600829,3.2566764000,3.2888676000,3.1064508000,3.1118160000,3.2566764000,803892,4788774.0000,2,0.825949,1,-4.448105,0
2005-09-07,sh.600829,3.1386420000,3.1601028000,3.0635292000,3.1493724000,3.1118160000,722315,4186266.0000,2,0.742134,1,1.206891,0
2005-09-08,sh.600829,3.1547376000,3.1815636000,3.1171812000,3.1279116000,3.1493724000,472300,2766835.0000,2,0.485259,1,-0.681430,0
2005-09-09,sh.600829,3.1386420000,3.1654680000,3.1118160000,3.1279116000,3.1279116000,279370,1628882.0000,2,0.287035,1,0.000000,0
2005-09-12,sh.600829,3.1386420000,3.1493724000,3.0849900000,3.1171812000,3.1279116000,224400,1301478.0000,2,0.230557,1,-0.343053,0
2005-09-13,sh.600829,3.1225464000,3.1440072000,3.0903552000,3.1386420000,3.1171812000,414539,2409084.0000,2,0.425913,1,0.688468,0
2005-09-14,sh.600829,3.1440072000,3.2191200000,3.1440072000,3.2191200000,3.1386420000,923324,5475431.0000,2,0.948658,1,2.564104,0
2005-09-15,sh.600829,3.2298504000,3.2727720000,3.2030244000,3.2674068000,3.2191200000,860815,5191363.0000,2,0.884434,1,1.500003,0
2005-09-16,sh.600829,3.2674068000,3.2888676000,3.2191200000,3.2352156000,3.2674068000,358700,2164398.0000,2,0.368542,1,-0.985221,0
2005-09-19,sh.600829,3.2405808000,3.2727720000,3.2298504000,3.2727720000,3.2352156000,626273,3797747.0000,2,0.643457,1,1.160857,0
2005-09-20,sh.600829,3.2727720000,3.2888676000,3.1922940000,3.2137548000,3.2727720000,413312,2485177.0000,2,0.424652,1,-1.803281,0
2005-09-21,sh.600829,3.2137548000,3.2137548000,3.1440072000,3.1601028000,3.2137548000,367200,2163542.0000,2,0.377275,1,-1.669448,0
2005-09-22,sh.600829,3.1601028000,3.1601028000,3.0903552000,3.1279116000,3.1601028000,515100,2989356.0000,2,0.529233,1,-1.018675,0
2005-09-23,sh.600829,3.1279116000,3.1601028000,3.1118160000,3.1332768000,3.1279116000,222300,1299552.0000,2,0.228399,1,0.171531,0
2005-09-26,sh.600829,3.1815636000,3.1815636000,3.1118160000,3.1761984000,3.1332768000,220602,1295308.0000,2,0.226655,1,1.369862,0
2005-09-27,sh.600829,3.1815636000,3.2030244000,3.1171812000,3.1440072000,3.1761984000,214606,1259112.0000,2,0.220494,1,-1.013512,0
2005-09-28,sh.600829,3.1654680000,3.2781372000,3.1386420000,3.2674068000,3.1440072000,1007356,6093991.0000,2,1.034996,1,3.924915,0
2005-09-29,sh.600829,3.2781372000,3.2888676000,3.2298504000,3.2566764000,3.2674068000,968100,5896264.0000,2,0.994663,1,-0.328407,0
2005-09-30,sh.600829,3.2674068000,3.2888676000,3.2244852000,3.2888676000,3.2566764000,725056,4414399.0000,2,0.744950,1,0.988467,0
2005-10-10,sh.600829,3.2888676000,3.3800760000,3.2727720000,3.2835024000,3.2888676000,647900,3998462.0000,2,0.665677,1,-0.163136,0
2005-10-11,sh.600829,3.2888676000,3.3425196000,3.2244852000,3.3264240000,3.2835024000,471780,2887353.0000,2,0.484725,1,1.307188,0
2005-10-12,sh.600829,3.3317892000,3.3425196000,3.2459460000,3.3103284000,3.3264240000,696950,4269834.0000,2,0.716073,1,-0.483867,0
2005-10-13,sh.600829,3.3156936000,3.3264240000,3.2620416000,3.2995980000,3.3103284000,541690,3320034.0000,2,0.556553,1,-0.324149,0
2005-10-14,sh.600829,3.2995980000,3.3156936000,3.2459460000,3.2513112000,3.2995980000,468274,2865057.0000,2,0.481122,1,-1.463417,0
2005-10-17,sh.600829,3.2566764000,3.2620416000,3.1815636000,3.2030244000,3.2513112000,433209,2601087.0000,2,0.445095,1,-1.485151,0
2005-10-18,sh.600829,3.2298504000,3.2405808000,3.1654680000,3.2191200000,3.2030244000,563799,3369116.0000,2,0.579268,1,0.502516,0
2005-10-19,sh.600829,3.2191200000,3.3210588000,3.1815636000,3.3049632000,3.2191200000,1012544,6171430.0000,2,1.040326,1,2.666664,0
2005-10-20,sh.600829,3.3103284000,3.3103284000,3.2352156000,3.2835024000,3.3049632000,375427,2282596.0000,2,0.385728,1,-0.649350,0
2005-10-21,sh.600829,3.2835024000,3.5410320000,3.2620416000,3.4444584000,3.2835024000,1886586,11955481.0000,2,1.938350,1,4.901964,0
2005-10-24,sh.600829,3.4444584000,3.6912576000,3.3425196000,3.3478848000,3.4444584000,1217651,7767229.0000,2,1.251061,1,-2.803743,0
2005-10-25,sh.600829,3.3478848000,3.3478848000,3.2835024000,3.3049632000,3.3478848000,421416,2595392.0000,2,0.432979,1,-1.282050,0
2005-10-26,sh.600829,3.2995980000,3.3264240000,3.2781372000,3.2995980000,3.3049632000,378540,2331821.0000,2,0.388926,1,-0.162334,0
2005-10-27,sh.600829,3.2888676000,3.4712844000,3.2888676000,3.4337280000,3.2995980000,1528780,9733585.0000,2,1.570726,1,4.065041,0
2005-10-28,sh.600829,3.4229976000,3.4337280000,3.3156936000,3.3210588000,3.4337280000,633580,3975285.0000,2,0.650964,1,-3.281250,0
2005-10-31,sh.600829,3.3371544000,3.4337280000,3.3264240000,3.3854412000,3.3210588000,854976,5424234.0000,2,0.878435,1,1.938609,0
2005-11-01,sh.600829,3.3961716000,3.5893188000,3.3961716000,3.5678580000,3.3854412000,2532258,16601447.0000,2,2.601738,1,5.388275,0
2005-11-02,sh.600829,3.5839536000,3.5839536000,3.5034756000,3.5678580000,3.5678580000,1429560,9449885.0000,2,1.468784,1,0.000000,0
2005-11-03,sh.600829,3.6215100000,3.6805272000,3.5410320000,3.5624928000,3.5678580000,1811400,12168044.0000,2,1.861101,1,-0.150379,0
2005-11-04,sh.600829,3.5410320000,3.5946840000,3.4390932000,3.5893188000,3.5624928000,860675,5648681.0000,2,0.884290,1,0.753015,0
2005-11-07,sh.600829,3.5571276000,3.5732232000,3.4981104000,3.5624928000,3.5893188000,567400,3746432.0000,2,0.582968,1,-0.747387,0
2005-11-08,sh.600829,3.6054144000,3.6590664000,3.5571276000,3.5678580000,3.5624928000,1210907,8142889.0000,2,1.244132,1,0.150606,0
2005-11-09,sh.600829,3.5678580000,3.6054144000,3.4873800000,3.4873800000,3.5678580000,999074,6586865.0000,2,1.026486,1,-2.255641,0
2005-11-10,sh.600829,3.4873800000,3.4981104000,3.4122672000,3.4337280000,3.4873800000,827466,5296696.0000,2,0.850170,1,-1.538460,0
2005-11-11,sh.600829,3.4122672000,3.4605540000,3.3800760000,3.4337280000,3.4337280000,315200,2017132.0000,2,0.323848,1,0.000000,0
2005-11-14,sh.600829,3.4337280000,3.4873800000,3.4337280000,3.4820148000,3.4337280000,176592,1136616.0000,2,0.181437,1,1.406245,0
2005-11-15,sh.600829,3.5088408000,3.5517624000,3.4927452000,3.5195712000,3.4820148000,551667,3614224.0000,2,0.566804,1,1.078585,0
2005-11-16,sh.600829,3.4873800000,3.5893188000,3.4873800000,3.5463972000,3.5195712000,612980,4021401.0000,2,0.629799,1,0.762198,0
2005-11-17,sh.600829,3.5678580000,3.6054144000,3.5410320000,3.5463972000,3.5463972000,671855,4465213.0000,2,0.690289,1,0.000000,0
2005-11-18,sh.600829,3.5410320000,3.6107796000,3.4981104000,3.5732232000,3.5463972000,664326,4400790.0000,2,0.682554,1,0.756425,0
2005-11-21,sh.600829,3.5410320000,3.5732232000,3.4873800000,3.5195712000,3.5732232000,500000,3273632.0000,2,0.513719,1,-1.501500,0
2005-11-22,sh.600829,3.4981104000,3.5142060000,3.4659192000,3.4712844000,3.5195712000,338162,2198094.0000,2,0.347440,1,-1.371953,0
2005-11-23,sh.600829,3.4390932000,3.4873800000,3.4390932000,3.4498236000,3.4712844000,237200,1530656.0000,2,0.243708,1,-0.618237,0
2005-11-24,sh.600829,3.4498236000,3.4820148000,3.4390932000,3.4766496000,3.4498236000,237042,1529534.0000,2,0.243546,1,0.777608,0
2005-11-25,sh.600829,3.4873800000,3.5195712000,3.4444584000,3.4659192000,3.4766496000,167700,1082105.0000,2,0.172301,1,-0.308642,0
2005-11-28,sh.600829,3.4981104000,3.4981104000,3.3800760000,3.3854412000,3.4659192000,365123,2325881.0000,2,0.375141,1,-2.321983,0
2005-11-29,sh.600829,3.3854412000,3.3854412000,3.3264240000,3.3425196000,3.3854412000,464273,2897405.0000,2,0.477012,1,-1.267828,0
2005-11-30,sh.600829,3.3264240000,3.3478848000,3.2995980000,3.3425196000,3.3425196000,323515,1999515.0000,2,0.332392,1,0.000000,0
2005-12-01,sh.600829,3.3156936000,3.3586152000,3.3103284000,3.3425196000,3.3425196000,153800,958217.0000,2,0.158020,1,0.000000,0
2005-12-02,sh.600829,3.3371544000,3.3425196000,3.3156936000,3.3156936000,3.3425196000,129200,801031.0000,2,0.132745,1,-0.802571,0
2005-12-05,sh.600829,3.3049632000,3.3049632000,3.2298504000,3.2352156000,3.3156936000,256750,1562158.0000,2,0.263795,1,-2.427178,0
2005-12-06,sh.600829,3.2244852000,3.2835024000,3.2083896000,3.2566764000,3.2352156000,130800,790254.0000,2,0.134389,1,0.663349,0
2005-12-07,sh.600829,3.2459460000,3.2995980000,3.2459460000,3.2995980000,3.2566764000,211426,1288201.0000,2,0.217227,1,1.317956,0
2005-12-08,sh.600829,3.2995980000,3.3156936000,3.2352156000,3.2405808000,3.2995980000,1077500,6559033.0000,2,1.107064,1,-1.788620,0
2005-12-09,sh.600829,3.2405808000,3.3049632000,3.2405808000,3.2995980000,3.2405808000,1834829,11196803.0000,2,1.885173,1,1.821194,0
2005-12-12,sh.600829,3.3103284000,3.3210588000,3.2835024000,3.3156936000,3.2995980000,2103507,12929093.0000,2,2.161223,1,0.487801,0
2005-12-13,sh.600829,3.3156936000,3.3532500000,3.2942328000,3.3425196000,3.3156936000,2502074,15427584.0000,2,2.570725,1,0.809065,0
2005-12-14,sh.600829,3.3425196000,3.3639804000,3.3049632000,3.3639804000,3.3425196000,3068734,19060204.0000,2,3.152933,1,0.642054,0
2005-12-15,sh.600829,3.3639804000,3.4122672000,3.3264240000,3.3317892000,3.3639804000,5564420,34905554.0000,2,5.717095,1,-0.956937,0
2005-12-16,sh.600829,3.3264240000,3.3586152000,3.3264240000,3.3532500000,3.3317892000,664475,4138177.0000,2,0.682707,1,0.644122,0
2005-12-19,sh.600829,3.3371544000,3.3639804000,3.3264240000,3.3371544000,3.3532500000,306700,1911842.0000,2,0.315115,1,-0.480003,0
2005-12-20,sh.600829,3.3264240000,3.3264240000,3.2727720000,3.3156936000,3.3371544000,571295,3513057.0000,2,0.586970,1,-0.643086,0
2005-12-21,sh.600829,3.2781372000,3.3425196000,3.2781372000,3.3210588000,3.3156936000,269050,1662916.0000,2,0.276432,1,0.161816,0
2005-12-22,sh.600829,3.2995980000,3.3478848000,3.2888676000,3.2995980000,3.3210588000,240100,1477659.0000,2,0.246688,1,-0.646203,0
2005-12-23,sh.600829,3.3049632000,3.3586152000,3.3049632000,3.3425196000,3.2995980000,585430,3627241.0000,2,0.601493,1,1.300812,0
2005-12-26,sh.600829,3.3425196000,3.3747108000,3.2995980000,3.3103284000,3.3425196000,680000,4217791.0000,2,0.698658,1,-0.963081,0
2005-12-27,sh.600829,3.3156936000,3.3264240000,3.2727720000,3.2835024000,3.3103284000,424700,2605335.0000,2,0.436353,1,-0.810376,0
2005-12-28,sh.600829,3.2727720000,3.3049632000,3.2620416000,3.2674068000,3.2835024000,666900,4068393.0000,2,0.685198,1,-0.490192,0
2005-12-29,sh.600829,3.2781372000,3.3264240000,3.2620416000,3.3049632000,3.2674068000,1135503,6955476.0000,2,1.166659,1,1.149420,0
2005-12-30,sh.600829,3.3156936000,3.3210588000,3.2620416000,3.2727720000,3.3049632000,494572,3029240.0000,2,0.508142,1,-0.974025,0
2006-01-04,sh.600829,3.2888676000,3.3156936000,3.2727720000,3.3103284000,3.2727720000,359447,2213779.0000,2,0.369309,1,1.147544,0
2006-01-05,sh.600829,3.3049632000,3.4069020000,3.3049632000,3.3800760000,3.3103284000,1436101,8978107.0000,2,1.475504,1,2.106971,0
2006-01-06,sh.600829,3.3800760000,3.6429708000,3.3478848000,3.4820148000,3.3800760000,2618760,17062851.0000,2,2.690613,1,3.015866,0
2006-01-09,sh.600829,3.5142060000,3.5249364000,3.4498236000,3.4659192000,3.4820148000,1261073,8175855.0000,2,1.295674,1,-0.462245,0
2006-01-10,sh.600829,3.4551888000,3.5249364000,3.4551888000,3.4927452000,3.4659192000,1284314,8357749.0000,2,1.319553,1,0.773997,0
2006-01-11,sh.600829,3.4981104000,3.4981104000,3.3800760000,3.3854412000,3.4927452000,1464759,9356342.0000,2,1.504949,1,-3.072201,0
2006-01-12,sh.600829,3.3800760000,3.4337280000,3.3693456000,3.4229976000,3.3854412000,1876652,11915748.0000,2,1.928143,1,1.109353,0
2006-01-13,sh.600829,3.4229976000,3.4390932000,3.3639804000,3.4229976000,3.4229976000,1657803,10533283.0000,2,1.703289,1,0.000000,0
2006-01-16,sh.600829,3.4176324000,3.5142060000,3.4015368000,3.4069020000,3.4229976000,1018901,6551825.0000,2,1.046857,1,-0.470223,0
2006-01-17,sh.600829,3.4069020000,3.4337280000,3.3478848000,3.3639804000,3.4069020000,920874,5798129.0000,2,0.946141,1,-1.259841,0
2006-01-18,sh.600829,3.3639804000,3.4659192000,3.3639804000,3.4337280000,3.3639804000,1236255,7848766.0000,2,1.270175,1,2.073367,0
2006-01-19,sh.600829,3.4337280000,3.4390932000,3.3854412000,3.4337280000,3.4337280000,1207004,7685246.0000,2,1.240122,1,0.000000,0
2006-01-20,sh.600829,3.4337280000,3.4927452000,3.4015368000,3.4766496000,3.4337280000,1626424,10476123.0000,2,1.671049,1,1.249999,0
2006-01-23,sh.600829,3.4712844000,3.5195712000,3.4176324000,3.4873800000,3.4766496000,1665241,10792248.0000,2,1.710932,1,0.308642,0
2006-01-24,sh.600829,3.4927452000,3.5839536000,3.4766496000,3.5088408000,3.4873800000,2288334,15103483.0000,2,2.351121,1,0.615384,0
2006-01-25,sh.600829,3.5088408000,3.5463972000,3.4712844000,3.5303016000,3.5088408000,1379213,9023033.0000,2,1.417056,1,0.611620,0
2006-02-06,sh.600829,3.5410320000,3.5893188000,3.5142060000,3.5410320000,3.5303016000,1923586,12657405.0000,2,1.976365,1,0.303951,0
2006-02-07,sh.600829,3.5410320000,3.5463972000,3.4605540000,3.4820148000,3.5410320000,1595227,10385696.0000,2,1.638996,1,-1.666669,0
2006-02-08,sh.600829,3.4873800000,3.5946840000,3.4820148000,3.5839536000,3.4820148000,2293621,15160783.0000,2,2.356553,1,2.927582,0
2006-02-09,sh.600829,3.5839536000,3.5893188000,3.4981104000,3.5088408000,3.5839536000,1005481,6634883.0000,2,1.033069,1,-2.095806,0
2006-02-10,sh.600829,3.5088408000,3.5088408000,3.5088408000,3.5088408000,3.5088408000,0,0.0000,2,,0,0.000000,0
2006-02-13,sh.600829,3.5410320000,3.6215100000,3.5195712000,3.5732232000,3.5088408000,1697010,11286204.0000,2,1.743572,1,1.834861,0
2006-02-14,sh.600829,3.5946840000,3.7019880000,3.5463972000,3.6429708000,3.5732232000,2861107,19442509.0000,2,2.939609,1,1.951954,0
2006-02-15,sh.600829,3.6483360000,3.6590664000,3.5732232000,3.6054144000,3.6429708000,1644600,11044761.0000,2,1.689724,1,-1.030930,0
2006-02-16,sh.600829,3.6107796000,3.6215100000,3.4498236000,3.4605540000,3.6054144000,1827880,11947017.0000,2,1.878033,1,-4.017857,0
2006-02-17,sh.600829,3.4444584000,3.4820148000,3.4176324000,3.4229976000,3.4605540000,1046400,6725498.0000,2,1.075111,1,-1.085267,0
2006-02-20,sh.600829,3.4390932000,3.4551888000,3.3908064000,3.4069020000,3.4229976000,774961,4940867.0000,2,0.796224,1,-0.470223,0
2006-02-21,sh.600829,3.3800760000,3.4444584000,3.3639804000,3.4390932000,3.4069020000,882280,5590709.0000,2,0.906488,1,0.944881,0
2006-02-22,sh.600829,3.4444584000,3.4766496000,3.4069020000,3.4122672000,3.4390932000,839450,5400954.0000,2,0.862483,1,-0.780027,0
2006-02-23,sh.600829,3.4122672000,3.4176324000,3.3639804000,3.3854412000,3.4122672000,1175019,7407874.0000,2,1.207259,1,-0.786166,0
2006-02-24,sh.600829,3.3747108000,3.4390932000,3.3747108000,3.4229976000,3.3854412000,751403,4778459.0000,2,0.772020,1,1.109353,0
2006-02-27,sh.600829,3.4337280000,3.4605540000,3.4069020000,3.4283628000,3.4229976000,738967,4731489.0000,2,0.759243,1,0.156736,0
2006-02-28,sh.600829,3.3908064000,3.4605540000,3.3800760000,3.4551888000,3.4283628000,509767,3238304.0000,2,0.523754,1,0.782476,0
2006-03-01,sh.600829,3.4551888000,3.4551888000,3.3961716000,3.4337280000,3.4551888000,679375,4337069.0000,2,0.698016,1,-0.621117,0
2006-03-02,sh.600829,3.4337280000,3.4444584000,3.3693456000,3.3800760000,3.4337280000,694592,4412071.0000,2,0.713650,1,-1.562499,0
2006-03-03,sh.600829,3.3693456000,3.3800760000,3.3049632000,3.3264240000,3.3800760000,950600,5914370.0000,2,0.976682,1,-1.587308,0
2006-03-06,sh.600829,3.3371544000,3.3693456000,3.3049632000,3.3532500000,3.3264240000,408744,2539316.0000,2,0.419959,1,0.806455,0
2006-03-07,sh.600829,3.3425196000,3.3425196000,3.2298504000,3.2352156000,3.3532500000,806900,4907481.0000,2,0.829040,1,-3.519997,0
2006-03-08,sh.600829,3.2244852000,3.2352156000,3.1386420000,3.1708332000,3.2352156000,704600,4177469.0000,2,0.723933,1,-1.990056,0
2006-03-09,sh.600829,3.1708332000,3.2727720000,3.1708332000,3.1815636000,3.1708332000,309182,1838952.0000,2,0.317665,1,0.338409,0
2006-03-10,sh.600829,3.1869288000,3.2513112000,3.1815636000,3.2083896000,3.1815636000,430600,2576013.0000,2,0.442415,1,0.843174,0
2006-03-13,sh.600829,3.2137548000,3.2191200000,3.1386420000,3.1869288000,3.2083896000,467000,2756794.0000,2,0.479813,1,-0.668896,0
2006-03-14,sh.600829,3.1708332000,3.2244852000,3.1708332000,3.2191200000,3.1869288000,402170,2398667.0000,2,0.413205,1,1.010100,0
2006-03-15,sh.600829,3.2191200000,3.2244852000,3.1708332000,3.2191200000,3.2191200000,268713,1606416.0000,2,0.276086,1,0.000000,0
2006-03-16,sh.600829,3.2191200000,3.2244852000,3.1922940000,3.2030244000,3.2191200000,230500,1376738.0000,2,0.236824,1,-0.500004,0
2006-03-17,sh.600829,3.2083896000,3.2674068000,3.2083896000,3.2620416000,3.2030244000,453690,2741741.0000,2,0.466138,1,1.842548,0
2006-03-20,sh.600829,3.2620416000,3.3264240000,3.2620416000,3.3264240000,3.2620416000,861771,5295558.0000,2,0.885416,1,1.973682,0
2006-03-21,sh.600829,3.3371544000,3.3478848000,3.2191200000,3.3049632000,3.3264240000,758779,4679764.0000,2,0.779598,1,-0.645161,0
2006-03-22,sh.600829,3.3425196000,3.4873800000,3.3425196000,3.4605540000,3.3049632000,2735515,17584956.0000,2,2.810571,1,4.707792,0
2006-03-23,sh.600829,3.4551888000,3.8092920000,3.4444584000,3.7180836000,3.4605540000,9140266,63299986.0000,2,9.391055,1,7.441861,0
2006-03-24,sh.600829,3.6912576000,3.9970740000,3.6483360000,3.9165960000,3.7180836000,9071209,65350457.0000,2,9.320103,1,5.339111,0
2006-03-27,sh.600829,3.8951352000,3.9702480000,3.8146572000,3.8951352000,3.9165960000,2849542,20634931.0000,2,2.927727,1,-0.547945,0
2006-03-28,sh.600829,3.9058656000,3.9595176000,3.8361180000,3.9595176000,3.8951352000,2325277,16913297.0000,2,2.389077,1,1.652891,0
2006-03-29,sh.600829,3.9273264000,4.1204736000,3.9165960000,4.0131696000,3.9595176000,3430507,25630421.0000,2,3.524632,1,1.355012,0
2006-03-30,sh.600829,4.0131696000,4.0668216000,3.8629440000,3.8683092000,4.0131696000,1930764,14162154.0000,2,1.983740,1,-3.609625,0
2006-03-31,sh.600829,3.8414832000,4.0024392000,3.8146572000,3.8629440000,3.8683092000,1895889,13734175.0000,2,1.947908,1,-0.138699,0
2006-04-03,sh.600829,3.8629440000,4.0131696000,3.8253876000,3.9970740000,3.8629440000,2106070,15526346.0000,2,2.163856,1,3.472222,0
2006-04-04,sh.600829,4.0185348000,4.3619076000,3.9648828000,4.3189860000,3.9970740000,4195361,33092219.0000,2,4.310472,1,8.053697,0
2006-04-05,sh.600829,4.3028904000,4.4477508000,4.2385080000,4.3243512000,4.3189860000,2687056,21841689.0000,2,2.760783,1,0.124226,0
2006-04-06,sh.600829,4.3243512000,4.5496896000,4.3243512000,4.4745768000,4.3243512000,4331752,36040287.0000,2,4.450606,1,3.473942,0
2006-04-07,sh.600829,4.4745768000,4.5765156000,4.3887336000,4.5389592000,4.4745768000,3942288,32951354.0000,2,4.050456,1,1.438848,0
2006-04-10,sh.600829,4.5443244000,4.6408980000,4.4531160000,4.5765156000,4.5389592000,2523275,21282993.0000,2,2.592508,1,0.827420,0
2006-04-11,sh.600829,4.5765156000,4.5765156000,4.5765156000,4.5765156000,4.5765156000,0,0.0000,2,,0,0.000000,0
2006-04-12,sh.600829,4.5765156000,4.5765156000,4.5765156000,4.5765156000,4.5765156000,0,0.0000,2,,0,0.000000,0
2006-04-13,sh.600829,4.5765156000,4.5765156000,4.5765156000,4.5765156000,4.5765156000,0,0.0000,2,,0,0.000000,0
2006-04-14,sh.600829,4.5765156000,4.5765156000,4.5765156000,4.5765156000,4.5765156000,0,0.0000,2,,0,0.000000,0
2006-04-17,sh.600829,4.5765156000,4.5765156000,4.5765156000,4.5765156000,4.5765156000,0,0.0000,2,,0,0.000000,0
2006-04-18,sh.600829,4.5765156000,4.5765156000,4.5765156000,4.5765156000,4.5765156000,0,0.0000,2,,0,0.000000,0
2006-04-19,sh.600829,4.5765156000,4.5765156000,4.5765156000,4.5765156000,4.5765156000,0,0.0000,2,,0,0.000000,0
2006-04-20,sh.600829,4.5765156000,4.5765156000,4.5765156000,4.5765156000,4.5765156000,0,0.0000,2,,0,0.000000,0
2006-04-21,sh.600829,4.5765156000,4.5765156000,4.5765156000,4.5765156000,4.5765156000,0,0.0000,2,,0,0.000000,0
2006-04-24,sh.600829,4.5765156000,4.5765156000,4.5765156000,4.5765156000,4.5765156000,0,0.0000,2,,0,0.000000,0
2006-04-25,sh.600829,4.5765156000,4.5765156000,4.5765156000,4.5765156000,4.5765156000,0,0.0000,2,,0,0.000000,0
2006-04-26,sh.600829,4.5765156000,4.5765156000,4.5765156000,4.5765156000,4.5765156000,0,0.0000,2,,0,0.000000,0
2006-04-27,sh.600829,4.5765156000,4.5765156000,4.5765156000,4.5765156000,4.5765156000,0,0.0000,2,,0,0.000000,0
2006-04-28,sh.600829,4.5765156000,4.5765156000,4.5765156000,4.5765156000,4.5765156000,0,0.0000,2,,0,0.000000,0
2006-05-08,sh.600829,4.5765156000,4.5765156000,4.5765156000,4.5765156000,4.5765156000,0,0.0000,2,,0,0.000000,0
2006-05-09,sh.600829,4.5765156000,4.5765156000,4.5765156000,4.5765156000,4.5765156000,0,0.0000,2,,0,0.000000,0
2006-05-10,sh.600829,4.5765156000,4.5765156000,4.5765156000,4.5765156000,4.5765156000,0,0.0000,2,,0,0.000000,0
2006-05-11,sh.600829,4.5765156000,4.5765156000,4.5765156000,4.5765156000,4.5765156000,0,0.0000,2,,0,0.000000,0
2006-05-12,sh.600829,4.5765156000,4.5765156000,4.5765156000,4.5765156000,4.5765156000,0,0.0000,2,,0,0.000000,0
2006-05-15,sh.600829,4.5765156000,4.5765156000,4.5765156000,4.5765156000,4.5765156000,0,0.0000,2,,0,0.000000,0
2006-05-16,sh.600829,4.5765156000,4.5765156000,4.5765156000,4.5765156000,4.5765156000,0,0.0000,2,,0,0.000000,0
2006-05-17,sh.600829,5.0325576000,5.0325576000,5.0325576000,5.0325576000,4.5765156000,2220339,20826780.0000,2,2.281260,1,9.964835,0
2006-05-18,sh.600829,5.4081216000,5.5368864000,5.3008176000,5.5368864000,5.0325576000,8162783,83698831.0000,2,8.386752,1,10.021320,0
2006-05-19,sh.600829,5.8427028000,6.0895020000,5.6334600000,6.0895020000,5.5368864000,7614272,84601062.0000,2,7.823191,1,9.980627,0
2006-05-22,sh.600829,6.0895020000,6.0895020000,6.0895020000,6.0895020000,6.0895020000,0,0.0000,2,,0,0.000000,0
2006-05-23,sh.600829,6.0895020000,6.0895020000,6.0895020000,6.0895020000,6.0895020000,0,0.0000,2,,0,0.000000,0
2006-05-24,sh.600829,6.0895020000,6.0895020000,6.0895020000,6.0895020000,6.0895020000,0,0.0000,2,,0,0.000000,0
2006-05-25,sh.600829,6.0895020000,6.0895020000,6.0895020000,6.0895020000,6.0895020000,0,0.0000,2,,0,0.000000,0
2006-05-26,sh.600829,6.0895020000,6.0895020000,6.0895020000,6.0895020000,6.0895020000,0,0.0000,2,,0,0.000000,0
2006-05-29,sh.600829,6.0895020000,6.0895020000,6.0895020000,6.0895020000,6.0895020000,0,0.0000,2,,0,0.000000,0
2006-05-30,sh.600829,6.0895020000,6.0895020000,6.0895020000,6.0895020000,6.0895020000,0,0.0000,2,,0,0.000000,0
2006-05-31,sh.600829,6.0895020000,6.0895020000,6.0895020000,6.0895020000,6.0895020000,0,0.0000,2,,0,0.000000,0
2006-06-01,sh.600829,5.8909896000,6.1646148000,5.5690776000,5.9982936000,6.0895020000,5805502,64130220.0000,2,5.964792,1,-1.497798,0
2006-06-02,sh.600829,6.0143892000,6.0895020000,5.3973912000,5.5046952000,5.9982936000,7504461,78996540.0000,2,7.710367,1,-8.228981,0
2006-06-05,sh.600829,5.4403128000,5.6280948000,5.3973912000,5.5851732000,5.5046952000,2791850,28883184.0000,2,2.868452,1,1.461985,0
2006-06-06,sh.600829,5.5261560000,5.8373376000,5.5261560000,5.6763816000,5.5851732000,2597770,27669752.0000,2,2.669047,1,1.633046,0
2006-06-07,sh.600829,5.5905384000,5.6763816000,5.3115480000,5.3115480000,5.6763816000,2156378,21985244.0000,2,2.215544,1,-6.427224,0
2006-06-08,sh.600829,5.3115480000,5.4725040000,5.2739916000,5.4242172000,5.3115480000,1784016,17900688.0000,2,1.832965,1,2.121212,0
2006-06-09,sh.600829,5.4188520000,5.4617736000,5.1559572000,5.2257048000,5.4242172000,984076,9790661.0000,2,1.011077,1,-3.659742,0
2006-06-12,sh.600829,5.1613224000,5.2686264000,5.1130356000,5.2149744000,5.2257048000,767335,7421583.0000,2,0.788389,1,-0.205334,0
2006-06-13,sh.600829,5.2149744000,5.4456780000,5.1559572000,5.2578960000,5.2149744000,1421222,14063547.0000,2,1.460217,1,0.823044,0
2006-06-14,sh.600829,5.2042440000,5.3705652000,5.1237660000,5.3652000000,5.2578960000,1550307,15187564.0000,2,1.592844,1,2.040814,0
2006-06-15,sh.600829,5.3598348000,5.4134868000,5.1452268000,5.2149744000,5.3652000000,1809707,17643468.0000,2,1.859361,1,-2.799997,0
2006-06-16,sh.600829,5.2525308000,5.3544696000,5.2042440000,5.3383740000,5.2149744000,1002651,9892757.0000,2,1.030162,1,2.366250,0
2006-06-19,sh.600829,5.2525308000,5.8748940000,5.2042440000,5.8748940000,5.3383740000,3930136,41495674.0000,2,4.037970,1,10.050250,0
2006-06-20,sh.600829,5.9017200000,6.1163280000,5.8480680000,5.8587984000,5.8748940000,2908640,32479751.0000,2,2.988447,1,-0.273970,0
2006-06-21,sh.600829,5.8212420000,5.8748940000,5.6334600000,5.7729552000,5.8587984000,1786114,19152411.0000,2,1.835121,1,-1.465200,0
