date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-04-08,sh.600570,4.0942956600,4.2492690000,3.9993120000,4.1992776000,4.0526361600,407079,10057565.0000,2,0.258012,1,3.618426,0
2008-04-09,sh.600570,4.1676163800,4.1959448400,3.8626688400,3.8676679800,4.1992776000,333500,8004521.0000,2,0.211376,1,-7.896832,0
2008-04-10,sh.600570,3.8626688400,3.9593188800,3.6826998000,3.9459878400,3.8676679800,286575,6588879.0000,2,0.181635,1,2.024995,0
2008-04-11,sh.600570,3.9493206000,4.0459706400,3.8660016000,3.9343231800,3.9459878400,293890,6957180.0000,2,0.186271,1,-0.295607,0
2008-04-14,sh.600570,3.9459878400,3.9459878400,3.6993636000,3.7743507000,3.9343231800,326056,7422669.0000,2,0.206658,1,-4.066078,0
2008-04-15,sh.600570,3.7743507000,3.8326740000,3.5727187200,3.8143438200,3.7743507000,455300,9954790.0000,2,0.288575,1,1.059602,0
2008-04-16,sh.600570,3.6810334200,3.7326912000,3.5010643800,3.5177281800,3.8143438200,345326,7502123.0000,2,0.218872,1,-7.776316,0
2008-04-17,sh.600570,3.5327256000,3.5960480400,3.2711039400,3.5060635200,3.5177281800,794126,16369568.0000,2,0.503327,1,-0.331595,0
2008-04-18,sh.600570,3.4993980000,3.4993980000,3.2011159800,3.3010987800,3.5060635200,291350,5782626.0000,2,0.184661,1,-5.846014,0
2008-04-21,sh.600570,3.4993980000,3.5960480400,3.1844521800,3.2344435800,3.3010987800,909063,18241925.0000,2,0.576175,1,-2.019180,0
2008-04-22,sh.600570,3.1827858000,3.3327600000,3.0594736800,3.2844349800,3.2344435800,503193,9420907.0000,2,0.318930,1,1.545591,0
2008-04-23,sh.600570,3.3344263800,3.5327256000,3.3344263800,3.4777350600,3.2844349800,746603,15405604.0000,2,0.473206,1,5.885346,0
2008-04-24,sh.600570,3.8260084800,3.8260084800,3.6810334200,3.8260084800,3.4777350600,394920,9039877.0000,2,0.250305,1,10.014370,0
2008-04-25,sh.600570,4.0326396000,4.1959448400,3.9293240400,4.1842801800,3.8260084800,1328756,32628187.0000,2,0.842182,1,9.364119,0
2008-04-28,sh.600570,4.1076267000,4.3409199000,4.0176421800,4.3242561000,4.1842801800,1200212,30396471.0000,2,0.760709,1,3.345281,0
2008-04-29,sh.600570,4.1992776000,4.3625828400,4.1909457000,4.2875957400,4.3242561000,524973,13515751.0000,2,0.332734,1,-0.847789,0
2008-04-30,sh.600570,4.3325880000,4.4842285800,4.3159242000,4.4675647800,4.2875957400,931439,24517558.0000,2,0.590357,1,4.197435,0
2008-05-05,sh.600570,4.4825622000,4.5725467200,4.4342371800,4.5642148200,4.4675647800,755447,20521893.0000,2,0.478812,1,2.163372,0
2008-05-06,sh.600570,4.5658812000,4.6525329600,4.4658984000,4.4992260000,4.5642148200,599340,16397508.0000,2,0.379869,1,-1.423875,0
2008-05-07,sh.600570,4.4992260000,4.4992260000,4.2492690000,4.3325880000,4.4992260000,551142,14521577.0000,2,0.349321,1,-3.703704,0
2008-05-08,sh.600570,4.2992604000,4.5825450000,4.2992604000,4.5308872200,4.3325880000,701804,18681042.0000,2,0.444812,1,4.576925,0
2008-05-09,sh.600570,4.5308872200,4.6558657200,4.4559001200,4.5175561800,4.5308872200,735320,20000302.0000,2,0.466055,1,-0.294225,0
2008-05-12,sh.600570,4.4992260000,4.6958588400,4.3959104400,4.6275372600,4.5175561800,555991,15344372.0000,2,0.352394,1,2.434525,0
2008-05-13,sh.600570,4.6275372600,4.6275372600,4.6275372600,4.6275372600,4.6275372600,0,0.0000,2,,0,0.000000,0
2008-05-14,sh.600570,4.6125398400,4.7075235000,4.4742303000,4.6975252200,4.6275372600,584168,16269122.0000,2,0.370253,1,1.512424,0
2008-05-15,sh.600570,4.6958588400,4.7875097400,4.6325364000,4.7308528200,4.6975252200,734329,20921775.0000,2,0.465427,1,0.709467,0
2008-05-16,sh.600570,4.7308528200,4.9974736200,4.7308528200,4.9058227200,4.7308528200,908506,26651175.0000,2,0.575822,1,3.698489,0
2008-05-19,sh.600570,4.8325020000,4.9458158400,4.7508493800,4.8358347600,4.9058227200,439235,12777629.0000,2,0.278393,1,-1.426631,0
2008-05-20,sh.600570,4.8441666600,4.8891589200,4.3675819800,4.6342027800,4.8358347600,383699,10782149.0000,2,0.243193,1,-4.169541,0
2008-05-21,sh.600570,4.5008923800,4.8491658000,4.4658984000,4.8291692400,4.6342027800,612921,17183422.0000,2,0.388477,1,4.207120,0
2008-05-22,sh.600570,4.8908253000,4.9141546200,4.7558485200,4.8408339000,4.8291692400,301557,8781374.0000,2,0.191131,1,0.241545,0
2008-05-23,sh.600570,4.8491658000,4.9974736200,4.7508493800,4.8524985600,4.8408339000,242993,7087011.0000,2,0.154012,1,0.240969,0
2008-05-26,sh.600570,4.8658296000,4.8658296000,4.6658640000,4.6991916000,4.8524985600,466421,13234641.0000,2,0.295623,1,-3.159341,0
2008-05-27,sh.600570,4.6675303800,4.7491830000,4.5858777600,4.6991916000,4.6991916000,282586,7942642.0000,2,0.179106,1,0.000000,0
2008-05-28,sh.600570,4.6778200000,4.8916632000,4.5735714400,4.7820685600,4.6992043200,179474,3188289.0000,2,0.071096,1,1.763364,0
2008-05-29,sh.600570,4.7847416000,4.7847416000,4.4666498400,4.5388219200,4.7820685600,429417,7342880.0000,2,0.170106,1,-5.086640,0
2008-05-30,sh.600570,4.5842636000,4.7580112000,4.5441680000,4.7179156000,4.5388219200,568094,9993500.0000,2,0.225041,1,3.945819,0
2008-06-02,sh.600570,4.6778200000,4.6778200000,4.4826880800,4.5602062400,4.7179156000,504484,8639294.0000,2,0.199843,1,-3.342777,0
2008-06-03,sh.600570,4.5602062400,4.6377244000,4.4425924800,4.5094184800,4.5602062400,249195,4206632.0000,2,0.098714,1,-1.113708,0
2008-06-04,sh.600570,4.4131890400,4.5067454400,4.2100380000,4.2501336000,4.5094184800,629657,10176638.0000,2,0.249428,1,-5.749859,0
2008-06-05,sh.600570,4.2447875200,4.3650743200,4.1458850400,4.3463630400,4.2501336000,189352,3003392.0000,2,0.075009,1,2.264155,0
2008-06-06,sh.600570,4.3570552000,4.3784395200,4.2367684000,4.2768640000,4.3463630400,337605,5437545.0000,2,0.133736,1,-1.599017,0
2008-06-10,sh.600570,4.1833076000,4.1833076000,3.9748104800,4.1405389600,4.2768640000,826074,12509508.0000,2,0.327235,1,-3.187501,0
2008-06-11,sh.600570,4.0924242400,4.1645963200,4.0095600000,4.1031164000,4.1405389600,147080,2237111.0000,2,0.058263,1,-0.903805,0
2008-06-12,sh.600570,4.0897512000,4.1164816000,3.8224472000,3.9026384000,4.1031164000,351695,5150507.0000,2,0.139318,1,-4.885993,0
2008-06-13,sh.600570,3.9133305600,3.9133305600,3.7636403200,3.7796785600,3.9026384000,391997,5565836.0000,2,0.155283,1,-3.150685,0
2008-06-16,sh.600570,3.7850246400,3.8759080000,3.6914682400,3.7582942400,3.7796785600,581940,8248194.0000,2,0.230525,1,-0.565770,0
2008-06-17,sh.600570,3.7476020800,3.8090820000,3.3813956000,3.3813956000,3.7582942400,498020,6454750.0000,2,0.197282,1,-10.028450,0
2008-06-18,sh.600570,3.3840686400,3.7208716800,3.2611088000,3.6353344000,3.3813956000,704100,9227062.0000,2,0.278917,1,7.509888,0
2008-06-19,sh.600570,3.5578162400,3.6326613600,3.3760495200,3.3974338400,3.6353344000,1124373,14516625.0000,2,0.445401,1,-6.544120,0
2008-06-20,sh.600570,3.4722789600,3.7288908000,3.3413000000,3.6861221600,3.3974338400,1539511,21046527.0000,2,0.609851,1,8.497246,0
2008-06-23,sh.600570,3.6861221600,3.6861221600,3.5417780000,3.6620648000,3.6861221600,1534724,20627650.0000,2,0.607954,1,-0.652648,0
2008-06-24,sh.600570,3.6567187200,3.8972923200,3.6567187200,3.8277932800,3.6620648000,585066,8351608.0000,2,0.231764,1,4.525547,0
2008-06-25,sh.600570,3.8732349600,4.0523286400,3.8491776000,4.0149060800,3.8277932800,1238847,18259772.0000,2,0.490748,1,4.888273,0
2008-06-26,sh.600570,4.0416364800,4.1699424000,3.9266957600,4.1298468000,4.0149060800,1564250,23861684.0000,2,0.619650,1,2.862845,0
2008-06-27,sh.600570,3.8812540800,4.0095600000,3.8759080000,3.8892732000,4.1298468000,415850,6120181.0000,2,0.164732,1,-5.825240,0
2008-06-30,sh.600570,3.8759080000,3.9881756800,3.7476020800,3.8759080000,3.8892732000,247362,3565394.0000,2,0.097988,1,-0.343644,0
2008-07-01,sh.600570,3.9293688000,3.9293688000,3.7689864000,3.7743324800,3.8759080000,290181,4119386.0000,2,0.114950,1,-2.620691,0
2008-07-02,sh.600570,3.7155256000,3.8438315200,3.6754300000,3.7369099200,3.7743324800,622495,8709136.0000,2,0.246591,1,-0.991504,0
2008-07-03,sh.600570,3.7369099200,3.8705619200,3.5685084000,3.8010628800,3.7369099200,1066600,14869213.0000,2,0.422515,1,1.716743,0
2008-07-04,sh.600570,3.7422560000,3.7903707200,3.6219692000,3.6674108800,3.8010628800,618246,8501839.0000,2,0.244907,1,-3.516175,0
2008-07-07,sh.600570,3.6861221600,3.9293688000,3.6834491200,3.9026384000,3.6674108800,1248562,17685871.0000,2,0.494596,1,6.413995,0
2008-07-08,sh.600570,3.9266957600,3.9266957600,3.8144280800,3.8892732000,3.9026384000,743992,10744065.0000,2,0.294720,1,-0.342467,0
2008-07-09,sh.600570,3.8892732000,4.1539041600,3.8491776000,4.0042139200,3.8892732000,1084934,16268139.0000,2,0.429778,1,2.955322,0
2008-07-10,sh.600570,4.0095600000,4.0817320800,3.8545236800,3.8678888800,4.0042139200,764076,11455090.0000,2,0.302675,1,-3.404535,0
2008-07-11,sh.600570,3.8224472000,3.8491776000,3.7262177600,3.7957168000,3.8678888800,671722,9452355.0000,2,0.266091,1,-1.865933,0
2008-07-14,sh.600570,3.7476020800,3.7983898400,3.7422560000,3.7903707200,3.7957168000,390269,5501735.0000,2,0.154598,1,-0.140842,0
2008-07-15,sh.600570,3.7957168000,3.8090820000,3.6433535200,3.7770055200,3.7903707200,363411,5060450.0000,2,0.143959,1,-0.352611,0
2008-07-16,sh.600570,3.7422560000,3.7876976800,3.4776250400,3.6834491200,3.7770055200,656453,8887019.0000,2,0.260042,1,-2.477002,0
2008-07-17,sh.600570,3.6834491200,3.7609672800,3.6353344000,3.6994873600,3.6834491200,374900,5167890.0000,2,0.148510,1,0.435417,0
2008-07-18,sh.600570,3.7101795200,3.7689864000,3.5578162400,3.7395829600,3.6994873600,225356,3091853.0000,2,0.089271,1,1.083812,0
2008-07-21,sh.600570,3.7502751200,3.9240227200,3.7502751200,3.9160036000,3.7395829600,714453,10324309.0000,2,0.283018,1,4.717654,0
2008-07-22,sh.600570,3.9587722400,3.9587722400,3.8652158400,3.8892732000,3.9160036000,286763,4194392.0000,2,0.113596,1,-0.682590,0
2008-07-23,sh.600570,3.9293688000,3.9560992000,3.7422560000,3.7850246400,3.8892732000,462784,6733729.0000,2,0.183324,1,-2.680415,0
2008-07-24,sh.600570,3.7957168000,3.8919462400,3.7689864000,3.8732349600,3.7850246400,464843,6681465.0000,2,0.184139,1,2.330508,0
2008-07-25,sh.600570,3.8117550400,3.8732349600,3.7422560000,3.8224472000,3.8732349600,581381,8297027.0000,2,0.230304,1,-1.311246,0
2008-07-28,sh.600570,3.8224472000,4.0149060800,3.8224472000,3.9079844800,3.8224472000,582340,8610834.0000,2,0.230684,1,2.237760,0
2008-07-29,sh.600570,3.8491776000,3.9026384000,3.8037359200,3.8571967200,3.9079844800,319375,4587236.0000,2,0.126515,1,-1.299587,0
2008-07-30,sh.600570,3.8518506400,3.9293688000,3.7155256000,3.7689864000,3.8571967200,1083228,15367738.0000,2,0.429102,1,-2.286902,0
2008-07-31,sh.600570,3.7689864000,3.7743324800,3.6353344000,3.6433535200,3.7689864000,493089,6793290.0000,2,0.195329,1,-3.333335,0
2008-08-01,sh.600570,3.6353344000,3.6887952000,3.6086040000,3.6887952000,3.6433535200,333500,4575283.0000,2,0.132110,1,1.247200,0
2008-08-04,sh.600570,3.6887952000,3.6941412800,3.5685084000,3.6273152800,3.6887952000,237337,3232549.0000,2,0.094017,1,-1.666700,0
2008-08-05,sh.600570,3.6086040000,3.6353344000,3.4963363200,3.5417780000,3.6273152800,329235,4382352.0000,2,0.130421,1,-2.358100,0
2008-08-06,sh.600570,3.5177206400,3.5952388000,3.4749520000,3.4829711200,3.5417780000,387370,5100370.0000,2,0.153450,1,-1.660400,0
2008-08-07,sh.600570,3.4802980800,3.5016824000,3.3680304000,3.4214912000,3.4829711200,1392470,17760146.0000,2,0.551603,1,-1.765200,0
2008-08-08,sh.600570,3.4642598400,3.5016824000,3.2343784000,3.2905122400,3.4214912000,710423,9016225.0000,2,0.281422,1,-3.828100,0
2008-08-11,sh.600570,3.3413000000,3.3413000000,3.2236862400,3.2423975200,3.2905122400,425762,5201548.0000,2,0.143343,1,-1.462200,0
2008-08-12,sh.600570,3.2076480000,3.2878392000,3.2076480000,3.2637818400,3.2423975200,211290,2569611.0000,2,0.071136,1,0.659500,0
2008-08-13,sh.600570,3.2611088000,3.3947608000,3.2611088000,3.3894147200,3.2637818400,1321075,16266842.0000,2,0.444770,1,3.849300,0
2008-08-14,sh.600570,3.2878392000,3.4348564000,3.2878392000,3.3546652000,3.3894147200,188240,2370122.0000,2,0.063375,1,-1.025200,0
2008-08-15,sh.600570,3.2824931200,3.3867416800,3.2824931200,3.3439730400,3.3546652000,138032,1727159.0000,2,0.046472,1,-0.318700,0
2008-08-18,sh.600570,3.2851661600,3.3332808800,3.2076480000,3.2771470400,3.3439730400,776358,9415362.0000,2,0.261379,1,-1.998400,0
2008-08-19,sh.600570,3.0098430400,3.2718009600,3.0071700000,3.2103210400,3.2771470400,539760,6545047.0000,2,0.181723,1,-2.039200,0
2008-08-20,sh.600570,3.1835906400,3.5310858400,3.1835906400,3.4081260000,3.2103210400,1694503,21804720.0000,2,0.570494,1,6.161500,0
2008-08-21,sh.600570,3.3920877600,3.4321833600,3.2183401600,3.2878392000,3.4081260000,802241,9972935.0000,2,0.270093,1,-3.529400,0
2008-08-22,sh.600570,3.2718009600,3.3145696000,3.2370514400,3.2611088000,3.2878392000,629520,7680765.0000,2,0.211942,1,-0.813000,0
2008-08-25,sh.600570,3.1515141600,3.4161451200,3.1515141600,3.2958583200,3.2611088000,622549,7709362.0000,2,0.209596,1,1.065600,0
2008-08-26,sh.600570,3.2878392000,3.2878392000,3.2156671200,3.2504166400,3.2958583200,525929,6420002.0000,2,0.177066,1,-1.378800,0
2008-08-27,sh.600570,3.2076480000,3.3279348000,3.2076480000,3.2343784000,3.2504166400,709385,8607375.0000,2,0.238831,1,-0.493400,0
2008-08-28,sh.600570,3.2744740000,3.2744740000,3.2129940800,3.2317053600,3.2343784000,294098,3555892.0000,2,0.099015,1,-0.082600,0
2008-08-29,sh.600570,3.2343784000,3.3386269600,3.2343784000,3.3118965600,3.2317053600,304535,3746146.0000,2,0.102529,1,2.481400,0
2008-09-01,sh.600570,3.2423975200,3.2744740000,3.2076480000,3.2423975200,3.3118965600,257450,3116834.0000,2,0.086676,1,-2.098500,0
2008-09-02,sh.600570,3.2423975200,3.2557627200,3.1301298400,3.2156671200,3.2423975200,430400,5179142.0000,2,0.144904,1,-0.824400,0
2008-09-03,sh.600570,3.2076480000,3.2156671200,2.9697474400,2.9991508800,3.2156671200,445599,5120906.0000,2,0.150021,1,-6.733200,0
2008-09-04,sh.600570,2.8735180000,3.0472656000,2.8735180000,2.9483631200,2.9991508800,975923,10731435.0000,2,0.328567,1,-1.693400,0
2008-09-05,sh.600570,2.7826346400,2.8735180000,2.7826346400,2.8093650400,2.9483631200,908244,9658519.0000,2,0.305781,1,-4.714400,0
2008-09-08,sh.600570,2.8360954400,2.9243057600,2.7532312000,2.7959998400,2.8093650400,636992,6632299.0000,2,0.214458,1,-0.475700,0
2008-09-09,sh.600570,2.7211547200,2.8387684800,2.7211547200,2.7665964000,2.7959998400,112317,1163933.0000,2,0.037814,1,-1.051600,0
2008-09-10,sh.600570,2.8066920000,2.9082675200,2.7559042400,2.7853076800,2.7665964000,460735,4907843.0000,2,0.155117,1,0.676300,0
2008-09-11,sh.600570,2.7585772800,2.8280763200,2.7585772800,2.7933268000,2.7853076800,394166,4098844.0000,2,0.132705,1,0.287900,0
2008-09-12,sh.600570,2.7585772800,2.8494606400,2.7532312000,2.7746155200,2.7933268000,183111,1923495.0000,2,0.061649,1,-0.669900,0
2008-09-16,sh.600570,2.7559042400,2.7559042400,2.6730400000,2.7051164800,2.7746155200,521202,5305918.0000,2,0.175475,1,-2.504800,0
2008-09-17,sh.600570,2.7585772800,2.7799616000,2.6757130400,2.7131356000,2.7051164800,333448,3408660.0000,2,0.112263,1,0.296400,0
2008-09-18,sh.600570,2.6757130400,2.6970973600,2.4859272000,2.6409635200,2.7131356000,883894,8606934.0000,2,0.297583,1,-2.660100,0
2008-09-19,sh.600570,2.8521336800,2.9055944800,2.8521336800,2.9055944800,2.6409635200,502144,5426173.0000,2,0.169058,1,10.020200,0
2008-09-22,sh.600570,3.1221107200,3.1969558400,2.8093650400,2.9323248800,2.9055944800,1649028,18426155.0000,2,0.555183,1,0.920000,0
2008-09-23,sh.600570,2.8066920000,2.9136136000,2.7933268000,2.8414415200,2.9323248800,913553,9692099.0000,2,0.307569,1,-3.099400,0
2008-09-24,sh.600570,2.7826346400,2.8548067200,2.7265008000,2.8521336800,2.8414415200,222282,2322836.0000,2,0.074836,1,0.376300,0
2008-09-25,sh.600570,2.8548067200,3.0739960000,2.8360954400,3.0258812800,2.8521336800,1404608,15847900.0000,2,0.472894,1,6.091800,0
2008-09-26,sh.600570,3.1408220000,3.1541872000,2.9670744000,3.0365734400,3.0258812800,460394,5202167.0000,2,0.155002,1,0.353400,0
2008-10-06,sh.600570,3.0205352000,3.2103210400,2.9430170400,3.1675524000,3.0365734400,1081533,12690031.0000,2,0.364123,1,4.313400,0
2008-10-07,sh.600570,3.0739960000,3.1809176000,2.9777665600,3.1648793600,3.1675524000,605099,7075350.0000,2,0.203721,1,-0.084400,0
2008-10-08,sh.600570,3.1274568000,3.1274568000,3.0205352000,3.0445925600,3.1648793600,276885,3147547.0000,2,0.093220,1,-3.800700,0
2008-10-09,sh.600570,3.0739960000,3.0739960000,2.8868832000,2.9189596800,3.0445925600,288700,3246013.0000,2,0.097198,1,-4.126400,0
2008-10-10,sh.600570,2.8601528000,2.8842101600,2.7184816800,2.7238277600,2.9189596800,483712,5030794.0000,2,0.162853,1,-6.685000,0
2008-10-13,sh.600570,2.6997704000,2.8066920000,2.6676939200,2.7986728800,2.7238277600,208604,2121687.0000,2,0.070231,1,2.747800,0
2008-10-14,sh.600570,2.8868832000,2.9376709600,2.7853076800,2.7853076800,2.7986728800,165400,1762458.0000,2,0.055686,1,-0.477600,0
2008-10-15,sh.600570,2.7933268000,2.7933268000,2.6970973600,2.6970973600,2.7853076800,156671,1589751.0000,2,0.052747,1,-3.167000,0
2008-10-16,sh.600570,2.6730400000,2.7131356000,2.5981948800,2.6650208800,2.6970973600,244888,2449626.0000,2,0.082447,1,-1.189300,0
2008-10-17,sh.600570,2.7933268000,2.8013459200,2.6489826400,2.7051164800,2.6650208800,70190,709609.0000,2,0.023631,1,1.504500,0
2008-10-20,sh.600570,2.7505581600,2.7505581600,2.6730400000,2.7478851200,2.7051164800,101890,1037462.0000,2,0.034304,1,1.581000,0
2008-10-21,sh.600570,2.7478851200,2.7799616000,2.7211547200,2.7265008000,2.7478851200,148960,1528792.0000,2,0.050151,1,-0.778200,0
2008-10-22,sh.600570,2.6757130400,2.8066920000,2.6757130400,2.7746155200,2.7265008000,259614,2687504.0000,2,0.087405,1,1.764700,0
2008-10-23,sh.600570,2.7959998400,2.9403440000,2.7532312000,2.8548067200,2.7746155200,951174,10245819.0000,2,0.320235,1,2.890200,0
2008-10-24,sh.600570,2.8147111200,2.8467876000,2.6596748000,2.7505581600,2.8548067200,810511,8232112.0000,2,0.272877,1,-3.651700,0
2008-10-27,sh.600570,2.6997704000,2.6997704000,2.4752350400,2.4752350400,2.7505581600,911729,8646159.0000,2,0.306955,1,-10.009700,0
2008-10-28,sh.600570,2.3656404000,2.5126576000,2.3496021600,2.5073115200,2.4752350400,388020,3540408.0000,2,0.130636,1,1.295900,0
2008-10-29,sh.600570,2.5367149600,2.5393880000,2.3602943200,2.3843516800,2.5073115200,254030,2333519.0000,2,0.085525,1,-4.904100,0
2008-10-30,sh.600570,2.3389100000,2.4431585600,2.2988144000,2.3602943200,2.3843516800,260090,2319473.0000,2,0.087565,1,-1.009000,0
2008-10-31,sh.600570,2.3709864800,2.3709864800,2.1892197600,2.2266423200,2.3602943200,459734,3876561.0000,2,0.154780,1,-5.662500,0
2008-11-03,sh.600570,2.2613918400,2.2613918400,2.0849712000,2.0903172800,2.2266423200,1160367,9268235.0000,2,0.390664,1,-6.122400,0
2008-11-04,sh.600570,2.0903172800,2.0929903200,2.0047800000,2.0154721600,2.0903172800,328172,2505894.0000,2,0.110487,1,-3.580600,0
2008-11-05,sh.600570,2.0315104000,2.1651624000,1.9994339200,2.0448756000,2.0154721600,1182529,9239725.0000,2,0.398126,1,1.458900,0
2008-11-06,sh.600570,1.9700304800,1.9780496000,1.8577628000,1.9326079200,2.0448756000,1068558,7628035.0000,2,0.359755,1,-5.490200,0
2008-11-07,sh.600570,1.9486461600,1.9486461600,1.8791471200,1.9245888000,1.9326079200,767993,5517164.0000,2,0.258563,1,-0.414900,0
2008-11-10,sh.600570,1.9379540000,2.1170476800,1.9379540000,2.0368564800,1.9245888000,1848781,14081018.0000,2,0.622435,1,5.833300,0
2008-11-11,sh.600570,2.0716060000,2.2400075200,2.0368564800,2.2400075200,2.0368564800,2360241,19048989.0000,2,0.794630,1,9.973800,0
2008-11-12,sh.600570,2.2426805600,2.2587188000,2.1384320000,2.2453536000,2.2400075200,1125203,9339302.0000,2,0.378826,1,0.238700,0
2008-11-13,sh.600570,2.2293153600,2.3389100000,2.1918928000,2.3255448000,2.2453536000,1311705,11189781.0000,2,0.441616,1,3.571400,0
2008-11-14,sh.600570,2.3469291200,2.4618698400,2.3014874400,2.4191012000,2.3255448000,1596388,14386714.0000,2,0.537461,1,4.023000,0
2008-11-17,sh.600570,2.3790056000,2.4511776800,2.3095065600,2.4378124800,2.4191012000,1561586,13974976.0000,2,0.525744,1,0.773500,0
2008-11-18,sh.600570,2.4191012000,2.4191012000,2.1945658400,2.2052580000,2.4378124800,1295068,11124212.0000,2,0.436015,1,-9.539500,0
2008-11-19,sh.600570,2.2132771200,2.4271203200,2.1838736800,2.3870247200,2.2052580000,1128735,9747490.0000,2,0.380015,1,8.242400,0
2008-11-20,sh.600570,2.2506996800,2.5367149600,2.2480266400,2.5180036800,2.3870247200,2593588,24134819.0000,2,0.873191,1,5.487100,0
2008-11-21,sh.600570,2.4698889600,2.5180036800,2.3870247200,2.4752350400,2.5180036800,1203619,11027759.0000,2,0.405226,1,-1.698500,0
2008-11-24,sh.600570,2.5233497600,2.5393880000,2.3335639200,2.3522752000,2.4752350400,678489,6117994.0000,2,0.228429,1,-4.967600,0
2008-11-25,sh.600570,2.3923708000,2.4832541600,2.3442560800,2.4779080800,2.3522752000,710326,6367594.0000,2,0.239148,1,5.340900,0
2008-11-26,sh.600570,2.4591968000,2.4725620000,2.3816786400,2.4565237600,2.4779080800,184420,1686296.0000,2,0.062089,1,-0.863000,0
2008-11-27,sh.600570,2.6329444000,2.6329444000,2.4591968000,2.4618698400,2.4565237600,1460686,13876251.0000,2,0.491774,1,0.217600,0
2008-11-28,sh.600570,2.4591968000,2.4805811200,2.4057360000,2.4324664000,2.4618698400,435375,3981874.0000,2,0.146579,1,-1.194400,0
2008-12-01,sh.600570,2.3870247200,2.5714644800,2.3282178400,2.5180036800,2.4324664000,917457,8598792.0000,2,0.308883,1,3.516500,0
2008-12-02,sh.600570,2.4378124800,2.5393880000,2.4191012000,2.4886002400,2.5180036800,785098,7340803.0000,2,0.264321,1,-1.167700,0
2008-12-03,sh.600570,2.4992924000,2.6329444000,2.4992924000,2.6195792000,2.4886002400,1612597,15562607.0000,2,0.542918,1,5.263200,0
2008-12-04,sh.600570,2.6275983200,2.8815371200,2.6195792000,2.8467876000,2.6195792000,5344116,56509685.0000,2,1.799220,1,8.673500,0
2008-12-05,sh.600570,2.8334224000,2.8975753600,2.7345199200,2.8574797600,2.8467876000,1937742,20372614.0000,2,0.652386,1,0.375600,0
2008-12-08,sh.600570,2.8441145600,2.9537092000,2.7826346400,2.9055944800,2.8574797600,2365798,25577811.0000,2,0.796501,1,1.683800,0
2008-12-09,sh.600570,2.9136136000,2.9804396000,2.8280763200,2.8360954400,2.9055944800,1488976,16189183.0000,2,0.501298,1,-2.391900,0
2008-12-10,sh.600570,2.9269788000,2.9670744000,2.8360954400,2.9456900800,2.8360954400,2110858,23080029.0000,2,0.710669,1,3.864300,0
2008-12-11,sh.600570,2.9403440000,3.1622063200,2.9162866400,2.9964778400,2.9456900800,3157531,36359643.0000,2,1.063056,1,1.724100,0
2008-12-12,sh.600570,2.9670744000,2.9938048000,2.7291738400,2.8681719200,2.9964778400,1331748,14239525.0000,2,0.448364,1,-4.281900,0
2008-12-15,sh.600570,2.8681719200,3.0499386400,2.8681719200,2.9884587200,2.8681719200,1797914,20001545.0000,2,0.605309,1,4.193800,0
2008-12-16,sh.600570,2.9938048000,3.0205352000,2.8628258400,3.0125160800,2.9884587200,1412556,15515275.0000,2,0.475570,1,0.805000,0
2008-12-17,sh.600570,3.0472656000,3.0472656000,2.9349979200,2.9537092000,3.0125160800,1533458,17153460.0000,2,0.516274,1,-1.952100,0
2008-12-18,sh.600570,2.9670744000,2.9697474400,2.8654988800,2.9243057600,2.9537092000,1256130,13748413.0000,2,0.422905,1,-0.995500,0
2008-12-19,sh.600570,2.9082675200,2.9938048000,2.8601528000,2.8868832000,2.9243057600,1636155,17902679.0000,2,0.550849,1,-1.279700,0
2008-12-22,sh.600570,2.9537092000,3.0392464800,2.8868832000,3.0258812800,2.8868832000,3588869,39785379.0000,2,1.208276,1,4.814800,0
2008-12-23,sh.600570,3.0900342400,3.1889367200,2.8334224000,2.8467876000,3.0258812800,6565179,75349863.0000,2,2.210319,1,-5.918700,0
2008-12-24,sh.600570,2.8120380800,2.8227302400,2.6730400000,2.7238277600,2.8467876000,2170019,22165159.0000,2,0.730587,1,-4.319200,0
2008-12-25,sh.600570,2.7265008000,2.7746155200,2.6864052000,2.7585772800,2.7238277600,1440407,14689282.0000,2,0.484946,1,1.275800,0
2008-12-26,sh.600570,2.7746155200,2.8066920000,2.6543287200,2.7211547200,2.7585772800,1651960,16764883.0000,2,0.556171,1,-1.356600,0
2008-12-29,sh.600570,2.7184816800,2.7933268000,2.6543287200,2.7879807200,2.7211547200,1197237,12348250.0000,2,0.403078,1,2.455800,0
2008-12-30,sh.600570,2.8066920000,2.8360954400,2.7505581600,2.8013459200,2.7879807200,1385947,14476203.0000,2,0.466611,1,0.479400,0
2008-12-31,sh.600570,2.7826346400,2.8280763200,2.7291738400,2.7345199200,2.8013459200,1743000,18163652.0000,2,0.586821,1,-2.385500,0
2009-01-05,sh.600570,2.7371929600,2.8120380800,2.6730400000,2.8066920000,2.7345199200,1468111,15121468.0000,2,0.494274,1,2.639300,0
2009-01-06,sh.600570,2.8307493600,2.9911317600,2.8120380800,2.9670744000,2.8066920000,1762740,19317636.0000,2,0.593467,1,5.714300,0
2009-01-07,sh.600570,2.9724204800,3.0392464800,2.9189596800,2.9349979200,2.9670744000,907671,10088258.0000,2,0.305588,1,-1.081100,0
