date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-08-21,sz.000738,3.4887234500,3.5968247400,3.4494138900,3.5771699600,3.6263069100,2951310,10546152.2000,2,1.607578,1,-1.355012,1
2006-08-22,sz.000738,3.5771699600,3.7540629800,3.5476877900,3.7540629800,3.5771699600,5504683,20975453.8000,2,2.998401,1,4.945050,1
2006-08-23,sz.000738,3.8031999300,3.8130273200,3.6950986400,3.7147534200,3.7540629800,4157951,15888537.1000,2,2.264836,1,-1.047119,1
2006-08-24,sz.000738,3.7049260300,3.7442355900,3.5280330100,3.6459616900,3.7147534200,3893683,14411969.9800,2,2.120889,1,-1.851850,1
2006-08-25,sz.000738,3.6754438600,3.8326821000,3.6754438600,3.8326821000,3.6459616900,5790057,22541726.3400,2,3.153844,1,5.121295,1
2006-08-28,sz.000738,3.9113012200,3.9997477300,3.8425094900,3.8719916600,3.8326821000,9353674,37230298.0300,2,5.094946,1,1.025640,1
2006-08-29,sz.000738,3.8818190500,3.9309560000,3.8228547100,3.8621642700,3.8719916600,4776572,18818793.0100,2,2.601799,1,-0.253807,1
2006-08-30,sz.000738,3.8425094900,3.9800929500,3.7835451500,3.9604381700,3.8621642700,3286492,13002424.6600,2,1.790152,1,2.544533,1
2006-08-31,sz.000738,3.9702655600,4.0095751200,3.8818190500,3.8916464400,3.9604381700,3207731,12785611.7600,2,1.747251,1,-1.736977,1
2006-09-01,sz.000738,3.9014738300,3.9309560000,3.6950986400,3.7737177600,3.8916464400,4511191,17381299.6400,2,2.457246,1,-3.030306,1
2006-09-04,sz.000738,3.7245808100,3.8916464400,3.6557890800,3.7933725400,3.7737177600,4586903,17675141.3000,2,2.498486,1,0.520833,1
2006-09-05,sz.000738,3.7835451500,3.8326821000,3.7147534200,3.8130273200,3.7933725400,3933146,15070851.8100,2,2.142384,1,0.518140,1
2006-09-06,sz.000738,3.8326821000,3.8326821000,3.6852712500,3.7245808100,3.8130273200,3198061,12157890.1800,2,1.741984,1,-2.319592,1
2006-09-07,sz.000738,3.6950986400,3.7540629800,3.5378604000,3.5378604000,3.7245808100,5788390,21040069.2900,2,3.152936,1,-5.013194,1
2006-09-08,sz.000738,3.4592412800,3.5280330100,3.3609673800,3.4690686700,3.5378604000,5471413,19132039.5000,2,2.980278,1,-1.944443,1
2006-09-11,sz.000738,3.4395865000,3.4887234500,3.3413126000,3.4592412800,3.4690686700,5097564,17678299.0500,2,2.776643,1,-0.283286,1
2006-09-12,sz.000738,3.4297591100,3.5771699600,3.4199317200,3.4985508400,3.4592412800,3228099,11575333.3100,2,1.758345,1,1.136363,1
2006-09-13,sz.000738,3.4887234500,3.4985508400,3.3904495500,3.4002769400,3.4985508400,3817022,13315468.2900,2,2.079132,1,-2.808986,1
2006-09-14,sz.000738,3.4002769400,3.4395865000,3.3413126000,3.4395865000,3.4002769400,2719917,9379573.4200,2,1.481539,1,1.156068,1
2006-09-15,sz.000738,3.4395865000,3.5476877900,3.3904495500,3.4985508400,3.4395865000,3780316,13373565.7900,2,2.059138,1,1.714284,1
2006-09-18,sz.000738,3.4985508400,3.6656164700,3.4690686700,3.6164795200,3.4985508400,5411004,19716974.2600,2,2.947374,1,3.370790,1
2006-09-19,sz.000738,3.5968247400,3.6263069100,3.5083782300,3.5476877900,3.6164795200,3011102,10929167.6000,2,1.640147,1,-1.902179,1
2006-09-20,sz.000738,3.5378604000,3.5673425700,3.4002769400,3.5280330100,3.5476877900,3440752,12177419.8000,2,1.874177,1,-0.554016,1
2006-09-21,sz.000738,3.5476877900,3.5575151800,3.4395865000,3.4887234500,3.5280330100,3370609,11916989.1500,2,1.835971,1,-1.114205,1
2006-09-22,sz.000738,3.4395865000,3.4985508400,3.3806221600,3.3904495500,3.4887234500,2889625,10084275.8800,2,1.573979,1,-2.816899,1
2006-09-25,sz.000738,3.3609673800,3.5476877900,3.3020030400,3.5182056200,3.3904495500,5161114,18051535.3700,2,2.811259,1,3.768112,1
2006-09-26,sz.000738,3.4985508400,3.5182056200,3.4101043300,3.5083782300,3.5182056200,2966963,10479716.4100,2,1.616105,1,-0.279329,1
2006-09-27,sz.000738,3.5083782300,3.5575151800,3.4199317200,3.5182056200,3.5083782300,2778332,9894644.3400,2,1.513357,1,0.280112,1
2006-09-28,sz.000738,3.5182056200,3.6950986400,3.4592412800,3.6950986400,3.5182056200,7892066,29130740.4400,2,4.298808,1,5.027935,1
2006-09-29,sz.000738,3.7245808100,3.8818190500,3.6754438600,3.7835451500,3.6950986400,12212626,47126315.9900,2,6.652217,1,2.393615,1
2006-10-09,sz.000738,3.8130273200,3.8621642700,3.6656164700,3.8326821000,3.7835451500,7013446,26804355.6600,2,3.820224,1,1.298706,1
2006-10-10,sz.000738,3.8130273200,4.0292299000,3.7147534200,4.0292299000,3.8326821000,14722163,59851919.4900,2,8.019162,1,5.128200,1
2006-10-11,sz.000738,4.0488846800,4.2356050900,3.9113012200,4.1275038000,4.0292299000,10821380,44582874.4900,2,5.894405,1,2.439022,1
2006-10-12,sz.000738,4.0783668500,4.3338789900,4.0095751200,4.0292299000,4.1275038000,13335640,56826595.5400,2,7.263923,1,-2.380950,1
2006-10-13,sz.000738,4.0488846800,4.1078490200,3.8326821000,4.0095751200,4.0292299000,7965022,32145296.4000,2,4.338547,1,-0.487804,1
2006-10-16,sz.000738,4.0095751200,4.0488846800,3.8130273200,3.8523368800,4.0095751200,5787965,22996754.0700,2,3.152704,1,-3.921565,1
2006-10-17,sz.000738,3.8326821000,3.8326821000,3.7049260300,3.7442355900,3.8523368800,4754495,18128715.5700,2,2.589773,1,-2.806126,1
2006-10-18,sz.000738,3.7442355900,3.8818190500,3.7245808100,3.8523368800,3.7442355900,3187550,12391414.4600,2,1.736258,1,2.887143,1
2006-10-19,sz.000738,3.8523368800,3.8719916600,3.7344082000,3.7638903700,3.8523368800,2952112,11393730.6600,2,1.608015,1,-2.295922,1
2006-10-20,sz.000738,3.7638903700,3.8228547100,3.7049260300,3.7638903700,3.7638903700,3035350,11579890.1300,2,1.653355,1,0.000000,1
2006-10-23,sz.000738,3.7540629800,3.8818190500,3.7049260300,3.7737177600,3.7638903700,3826919,14778406.9900,2,2.084523,1,0.261096,1
2006-10-24,sz.000738,3.7737177600,3.8621642700,3.7737177600,3.8228547100,3.7737177600,3179706,12383761.9200,2,1.731986,1,1.302088,1
2006-10-25,sz.000738,3.8326821000,3.9211286100,3.8031999300,3.9211286100,3.8228547100,3859269,15202772.0900,2,2.102144,1,2.570692,1
2006-10-26,sz.000738,3.9899203400,3.9997477300,3.7835451500,3.7933725400,3.9211286100,3612232,14217740.8700,2,1.967583,1,-3.258148,1
2006-10-27,sz.000738,3.7933725400,3.7933725400,3.6066521300,3.6066521300,3.7933725400,4003980,14839046.2000,2,2.180968,1,-4.922275,1
2006-10-30,sz.000738,3.4887234500,3.5378604000,3.4297591100,3.4690686700,3.6066521300,5369470,18825086.2900,2,2.924750,1,-3.814717,1
2006-10-31,sz.000738,3.4592412800,3.5869973500,3.3216578200,3.5083782300,3.4690686700,3722783,13155939.7100,2,2.027800,1,1.133143,1
2006-11-01,sz.000738,3.4887234500,3.4887234500,3.3511399900,3.3904495500,3.5083782300,3871562,13353581.9800,2,2.108840,1,-3.361341,1
2006-11-02,sz.000738,3.3806221600,3.4395865000,3.3314852100,3.3806221600,3.3904495500,2830206,9693350.7700,2,1.541613,1,-0.289855,1
2006-11-03,sz.000738,3.3707947700,3.4199317200,3.3314852100,3.4002769400,3.3806221600,2577008,8877857.6900,2,1.403696,1,0.581395,1
2006-11-06,sz.000738,3.3707947700,3.3806221600,3.3020030400,3.3020030400,3.4002769400,3396500,11541863.0000,2,1.850073,1,-2.890177,1
2006-11-07,sz.000738,3.2823482600,3.2823482600,3.1349374100,3.1349374100,3.3020030400,7451673,23908300.0400,2,4.058926,1,-5.059519,1
2006-11-08,sz.000738,3.0956278500,3.1840743600,3.0464909000,3.1644195800,3.1349374100,2819992,8994698.4300,2,1.536050,1,0.940438,1
2006-11-09,sz.000738,3.1545921900,3.3216578200,3.1349374100,3.3216578200,3.1644195800,5693987,19108137.0700,2,3.101514,1,4.968947,1
2006-11-10,sz.000738,3.3707947700,3.4297591100,3.1840743600,3.2233839200,3.3216578200,4245498,14381329.8100,2,2.312523,1,-2.958584,1
2006-11-13,sz.000738,3.1840743600,3.3118304300,3.0661456800,3.0661456800,3.2233839200,3577330,11389711.4500,2,1.948571,1,-4.878052,1
2006-11-14,sz.000738,3.0661456800,3.1447648000,2.9089074400,2.9973539500,3.0661456800,5057616,15196005.6900,2,2.754883,1,-2.243588,1
2006-11-15,sz.000738,2.9678717800,3.0563182900,2.8892526600,3.0464909000,2.9973539500,3040121,9214768.6300,2,1.655954,1,1.639343,1
2006-11-16,sz.000738,2.9973539500,3.0464909000,2.9089074400,2.9285622200,3.0464909000,3000811,9038863.5500,2,1.634542,1,-3.870964,1
2006-11-17,sz.000738,2.9187348300,2.9973539500,2.8597704900,2.9875265600,2.9285622200,2679217,8066210.0600,2,1.459369,1,2.013421,1
2006-11-20,sz.000738,2.9875265600,2.9875265600,2.8401157100,2.8499431000,2.9875265600,4085401,11949953.0400,2,2.225318,1,-4.605259,1
2006-11-21,sz.000738,2.8302883200,2.9285622200,2.8106335400,2.8892526600,2.8499431000,2648433,7754040.4000,2,1.442601,1,1.379309,1
2006-11-22,sz.000738,2.8695978800,2.9776991700,2.8499431000,2.9285622200,2.8892526600,3022987,8964480.6700,2,1.646621,1,1.360543,1
2006-11-23,sz.000738,2.9383896100,3.0759730700,2.8695978800,3.0759730700,2.9285622200,4780562,14506824.0600,2,2.603972,1,5.033560,1
2006-11-24,sz.000738,3.1054552400,3.2233839200,3.0170087300,3.1447648000,3.0759730700,5315535,16845763.9600,2,2.895372,1,2.236419,1
2006-11-27,sz.000738,3.1447648000,3.2332113100,3.0956278500,3.1644195800,3.1447648000,2445470,7875089.5600,2,1.332047,1,0.624999,1
2006-11-28,sz.000738,3.1447648000,3.2332113100,3.0563182900,3.1545921900,3.1644195800,3666308,11666711.6000,2,1.997038,1,-0.310559,1
2006-11-29,sz.000738,3.1251100200,3.1939017500,3.0759730700,3.1742469700,3.1545921900,3198422,10273326.6300,2,1.742180,1,0.623052,1
2006-11-30,sz.000738,3.1251100200,3.2037291400,3.1251100200,3.1742469700,3.1742469700,4640790,14988574.4600,2,2.527838,1,0.000000,1
2006-12-01,sz.000738,3.1742469700,3.1742469700,3.1054552400,3.1251100200,3.1742469700,4360584,13863948.9100,2,2.375210,1,-1.547986,1
2006-12-04,sz.000738,3.1349374100,3.1545921900,3.0464909000,3.1349374100,3.1251100200,4901120,15446418.6300,2,2.669640,1,0.314465,1
2006-12-05,sz.000738,3.1251100200,3.1840743600,3.0563182900,3.1447648000,3.1349374100,4749829,15029588.6500,2,2.587232,1,0.313479,1
2006-12-06,sz.000738,3.1447648000,3.1447648000,2.9875265600,3.0464909000,3.1447648000,7139617,21983848.5200,2,3.888949,1,-3.125005,1
2006-12-07,sz.000738,2.9973539500,3.0464909000,2.9089074400,2.9383896100,3.0464909000,5374969,16232748.0200,2,2.927745,1,-3.548384,1
2006-12-08,sz.000738,2.8990800500,3.0268361200,2.8990800500,2.9089074400,2.9383896100,2734247,8235230.6800,2,1.489344,1,-1.003343,1
2006-12-11,sz.000738,2.9187348300,2.9776991700,2.9187348300,2.9482170000,2.9089074400,2066389,6204239.3100,2,1.125562,1,1.351350,1
2006-12-12,sz.000738,2.9875265600,2.9875265600,2.8695978800,2.9776991700,2.9482170000,3304204,9862049.6800,2,1.799800,1,0.999999,1
2006-12-13,sz.000738,2.9482170000,2.9776991700,2.8990800500,2.9285622200,2.9776991700,1775927,5302647.0900,2,0.967347,1,-1.650164,1
2006-12-14,sz.000738,2.9285622200,3.0759730700,2.9089074400,3.0759730700,2.9285622200,5753721,17916986.0400,2,3.134052,1,5.033560,1
2006-12-15,sz.000738,3.1251100200,3.1742469700,3.0464909000,3.0563182900,3.0759730700,5280239,16598410.6300,2,2.876146,1,-0.638985,1
2006-12-18,sz.000738,3.0464909000,3.1251100200,2.9973539500,3.0464909000,3.0563182900,3574584,11118856.6900,2,1.947076,1,-0.321543,1
2006-12-19,sz.000738,3.0366635100,3.2037291400,2.9482170000,3.2037291400,3.0464909000,11189519,35802256.3100,2,6.094931,1,5.161293,1
2006-12-20,sz.000738,3.2135565300,3.3511399900,3.1545921900,3.2626934800,3.2037291400,7913718,26361731.8800,2,4.310602,1,1.840489,1
2006-12-21,sz.000738,3.2233839200,3.2528660900,3.0956278500,3.1152826300,3.2626934800,4615917,14899634.0800,2,2.514290,1,-4.518068,1
2006-12-22,sz.000738,3.0956278500,3.1742469700,3.0956278500,3.1251100200,3.1152826300,2127865,6771779.7400,2,1.159048,1,0.315457,1
2006-12-25,sz.000738,3.1251100200,3.1742469700,3.0366635100,3.1251100200,3.1251100200,3634993,11522716.1300,2,1.979981,1,0.000000,1
2006-12-26,sz.000738,3.1349374100,3.1447648000,3.0563182900,3.0759730700,3.1251100200,1940583,6097867.3000,2,1.057035,1,-1.572325,1
2006-12-27,sz.000738,3.0759730700,3.0956278500,2.9973539500,2.9973539500,3.0759730700,3049210,9382252.8800,2,1.660905,1,-2.555916,1
2006-12-28,sz.000738,2.9973539500,2.9973539500,2.8794252700,2.8892526600,2.9973539500,4619286,13796225.1600,2,2.516125,1,-3.606554,1
2006-12-29,sz.000738,2.9482170000,2.9580443900,2.9089074400,2.9285622200,2.8892526600,2027424,6049113.1900,2,1.104338,1,1.360543,1
2007-01-04,sz.000738,2.9482170000,2.9678717800,2.8695978800,2.8990800500,2.9285622200,3616120,10640023.0700,2,1.969700,1,-1.006710,1
2007-01-05,sz.000738,2.8892526600,3.0170087300,2.8597704900,2.9973539500,2.8990800500,3369978,10173267.9100,2,1.835627,1,3.389827,1
2007-01-08,sz.000738,3.0071813400,3.1054552400,2.9383896100,3.0464909000,2.9973539500,4316645,13310089.3300,2,2.351276,1,1.639343,1
2007-01-09,sz.000738,3.0464909000,3.1251100200,3.0366635100,3.0956278500,3.0464909000,3131629,9849132.9700,2,1.705798,1,1.612910,1
2007-01-10,sz.000738,3.0956278500,3.1349374100,3.0366635100,3.1152826300,3.0956278500,5194260,16298176.8400,2,2.829313,1,0.634920,1
2007-01-11,sz.000738,3.0858004600,3.2725208700,3.0858004600,3.2725208700,3.1152826300,11834567,38990730.0600,2,6.446288,1,5.047314,1
2007-01-12,sz.000738,3.3020030400,3.3904495500,3.1054552400,3.1939017500,3.2725208700,6897560,22748255.4600,2,3.757101,1,-2.402400,1
2007-01-15,sz.000738,3.1742469700,3.3216578200,3.1447648000,3.2725208700,3.1939017500,6420956,21166067.3700,2,3.497494,1,2.461536,1
2007-01-16,sz.000738,3.2725208700,3.4101043300,3.2332113100,3.3216578200,3.2725208700,9633586,32431478.9800,2,5.247414,1,1.501507,1
2007-01-17,sz.000738,3.4395865000,3.4592412800,3.2725208700,3.3413126000,3.3216578200,12315520,42201927.7000,2,6.708263,1,0.591715,1
2007-01-18,sz.000738,3.4199317200,3.5083782300,3.4101043300,3.5083782300,3.3413126000,5748191,20452743.5000,2,3.131039,1,4.999995,1
2007-01-19,sz.000738,3.6852712500,3.6852712500,3.5869973500,3.6852712500,3.5083782300,14225751,53168456.3000,2,7.748766,1,5.042019,1
2007-01-22,sz.000738,3.8228547100,3.8228547100,3.6263069100,3.7344082000,3.6852712500,10437504,39419311.6500,2,5.685308,1,1.333332,1
2007-01-23,sz.000738,3.7344082000,3.9211286100,3.6361343000,3.9211286100,3.7344082000,10084831,38924647.8100,2,5.493207,1,5.000001,1
2007-01-24,sz.000738,3.9506107800,4.1176764100,3.9309560000,4.0095751200,3.9211286100,9817931,40197364.4000,2,5.347827,1,2.255637,1
2007-01-25,sz.000738,3.9407833900,3.9899203400,3.8130273200,3.8130273200,4.0095751200,8240409,32301786.9300,2,4.488550,1,-4.901956,1
2007-01-26,sz.000738,3.6852712500,3.7245808100,3.6263069100,3.6459616900,3.8130273200,7150833,26559712.7700,2,3.895058,1,-4.381445,1
2007-01-29,sz.000738,3.6361343000,3.8326821000,3.6164795200,3.8228547100,3.6459616900,8409270,31992752.1300,2,4.580529,1,4.851754,1
2007-01-30,sz.000738,3.8228547100,3.9014738300,3.7245808100,3.8130273200,3.8228547100,5658666,21959714.5200,2,3.082275,1,-0.257069,1
2007-01-31,sz.000738,3.7933725400,3.9604381700,3.6263069100,3.6557890800,3.8130273200,7971438,30971238.5100,2,4.342042,1,-4.123713,1
2007-02-01,sz.000738,3.6361343000,3.7442355900,3.5083782300,3.6361343000,3.6557890800,4452610,16441893.2600,2,2.425336,1,-0.537634,1
2007-02-02,sz.000738,3.6361343000,3.8228547100,3.5968247400,3.7835451500,3.6361343000,5759043,21714467.2500,2,3.136950,1,4.054050,1
2007-02-05,sz.000738,3.7835451500,3.9211286100,3.7540629800,3.9014738300,3.7835451500,5559724,21867963.9000,2,3.028381,1,3.116887,1
2007-02-06,sz.000738,3.9014738300,4.0980216300,3.8326821000,4.0980216300,3.9014738300,7954221,32335388.9100,2,4.332664,1,5.037785,1
2007-02-07,sz.000738,4.1962955300,4.2650872600,4.0587120700,4.1962955300,4.0980216300,9063614,38313297.3900,2,4.936950,1,2.398079,1
2007-02-08,sz.000738,4.1766407500,4.2356050900,4.1176764100,4.1275038000,4.1962955300,4646295,19706921.7000,2,2.530837,1,-1.639348,1
2007-02-09,sz.000738,4.1373311900,4.2257777000,4.0980216300,4.1078490200,4.1275038000,3405140,14443253.2000,2,1.854780,1,-0.476190,1
2007-02-12,sz.000738,4.0783668500,4.1864681400,4.0685394600,4.1471585800,4.1078490200,3743225,15709897.4700,2,2.038934,1,0.956937,1
2007-02-13,sz.000738,4.1471585800,4.2847420400,4.1078490200,4.2257777000,4.1471585800,4803948,20538962.5700,2,2.616710,1,1.895744,1
2007-02-14,sz.000738,4.2257777000,4.4419802800,4.2061229200,4.4223255000,4.2257777000,6418125,28691634.0800,2,3.495952,1,4.651158,1
2007-02-15,sz.000738,4.4223255000,4.5697363500,4.4026707200,4.5304267900,4.4223255000,5234290,23978562.3700,2,2.851118,1,2.444447,1
2007-02-16,sz.000738,4.5009446200,4.7466293700,4.5009446200,4.7073198100,4.5304267900,4524649,21568624.2700,2,2.464576,1,3.904552,1
2007-02-26,sz.000738,4.7171472000,4.9431771700,4.7073198100,4.9431771700,4.7073198100,3890676,19449896.0100,2,2.119251,1,5.010444,1
2007-02-27,sz.000738,5.1888619200,5.1888619200,4.6974924200,4.6974924200,4.9431771700,14280066,72230287.1900,2,7.778351,1,-4.970179,1
2007-02-28,sz.000738,4.5009446200,4.8547306600,4.4911172300,4.7957663200,4.6974924200,8804837,41655048.7200,2,4.795994,1,2.092048,1
2007-03-01,sz.000738,4.7269745900,4.7957663200,4.5599089600,4.5697363500,4.7957663200,7919631,37151850.7500,2,4.313823,1,-4.713115,1
2007-03-02,sz.000738,4.5795637400,4.7564567600,4.5795637400,4.6680102500,4.5697363500,6182521,29494425.5800,2,3.367619,1,2.150536,1
2007-03-05,sz.000738,4.8154211000,4.9038676100,4.6188733000,4.9038676100,4.6680102500,14083051,69498597.2800,2,7.671037,1,5.052627,1
2007-03-06,sz.000738,4.9235223900,5.1495523600,4.9235223900,5.1495523600,4.9038676100,7232487,37762794.9100,2,3.939535,1,5.010020,1
2007-03-07,sz.000738,5.2969632100,5.3854097200,5.0807606300,5.1790345300,5.1495523600,12840466,68283329.6500,2,6.994201,1,0.572523,1
2007-03-08,sz.000738,5.1986893100,5.4345466700,5.1986893100,5.4345466700,5.1790345300,7315094,40030783.5200,2,3.984531,1,4.933591,1
2007-03-09,sz.000738,5.7097135900,5.7097135900,5.5524753500,5.7097135900,5.4345466700,12263083,71098899.3500,2,6.679701,1,5.063286,1
2007-03-12,sz.000738,5.8767792200,5.9947079000,5.7293683700,5.9750531200,5.7097135900,11965010,71602737.3400,2,6.517340,1,4.647160,1
2007-03-13,sz.000738,5.9455709500,6.1322913600,5.7490231500,5.9652257300,5.9750531200,12076090,73069957.5800,2,6.577846,1,-0.164470,1
2007-03-14,sz.000738,5.8767792200,6.2600474300,5.6802314200,6.2010830900,5.9652257300,12257623,75007231.9900,2,6.676727,1,3.953868,1
2007-03-15,sz.000738,6.1617735300,6.3386665500,6.0340174600,6.1322913600,6.2010830900,8829440,55454243.1500,2,4.809396,1,-1.109353,1
2007-03-16,sz.000738,6.1322913600,6.2502200400,5.8276422700,5.8276422700,6.1322913600,15782509,95410868.9900,2,8.596732,1,-4.967948,1
2007-03-19,sz.000738,5.5426479600,5.9553983400,5.5328205700,5.8767792200,5.8276422700,12608934,74187434.7900,2,6.868086,1,0.843174,1
2007-03-20,sz.000738,5.9553983400,6.1716009200,5.8472970500,6.1716009200,5.8767792200,9250282,56657900.3600,2,5.038628,1,5.016726,1
2007-03-21,sz.000738,6.4369404500,6.4762500100,6.3681487200,6.4762500100,6.1716009200,9557345,62853537.3200,2,5.205885,1,4.936305,1
2007-03-22,sz.000738,6.7612443200,6.8005538800,6.7317621500,6.8005538800,6.4762500100,6521018,45079680.1900,2,3.551998,1,5.007586,1
2007-03-23,sz.000738,7.1445125300,7.1445125300,7.1445125300,7.1445125300,6.8005538800,2965897,21562071.1900,2,1.615524,1,5.057802,1
2007-03-26,sz.000738,7.4982985700,7.4982985700,6.8005538800,7.2427864300,7.1445125300,25305038,184047737.6600,2,13.783653,1,1.375515,1
2007-03-27,sz.000738,7.2034768700,7.6063998600,6.9774469000,7.6063998600,7.2427864300,22006225,166790947.7100,2,11.986790,1,5.020351,1
2007-03-28,sz.000738,7.8619120000,7.9896680700,7.5179533500,7.9896680700,7.6063998600,19198957,152843153.5200,2,10.457671,1,5.038764,1
2007-03-29,sz.000738,8.0388050200,8.1370789200,7.5867450800,7.5867450800,7.9896680700,14314676,113648312.1000,2,7.797203,1,-5.043055,1
2007-03-30,sz.000738,7.3607151100,7.5867450800,7.2034768700,7.3705425000,7.5867450800,15104978,112614201.2900,2,8.227681,1,-2.849738,1
2007-04-02,sz.000738,7.3705425000,7.7439833200,7.3705425000,7.6653642000,7.3705425000,7462402,58030035.9700,2,4.064770,1,4.000002,1
2007-04-03,sz.000738,7.6653642000,7.8324298300,7.4786437900,7.5769176900,7.6653642000,6586988,51001510.5000,2,3.587932,1,-1.153848,1
2007-04-04,sz.000738,7.5474355200,7.6653642000,7.2722686000,7.3607151100,7.5769176900,9346261,70080947.5100,2,5.090908,1,-2.853441,1
2007-04-05,sz.000738,7.3508877200,7.3508877200,7.0658934100,7.1936494800,7.3607151100,9068821,66230300.7400,2,4.939786,1,-2.269688,1
2007-04-06,sz.000738,7.1150303600,7.5572629100,7.0364112400,7.5572629100,7.1936494800,10058767,75355696.1700,2,5.479010,1,5.054643,1
2007-04-09,sz.000738,7.6653642000,7.9307037300,7.5670903000,7.5670903000,7.5572629100,10505878,82919869.1400,2,5.722551,1,0.130036,1
2007-04-10,sz.000738,7.6555368100,7.7439833200,7.3410603300,7.5965724700,7.5670903000,8389917,64331747.4700,2,4.569987,1,0.389613,1
2007-04-11,sz.000738,7.6063998600,7.6555368100,7.3508877200,7.4491616200,7.5965724700,7716997,58777666.5800,2,4.203448,1,-1.940493,1
2007-04-12,sz.000738,7.4491616200,7.7931202700,7.4491616200,7.6751915900,7.4491616200,9514861,74153819.9800,2,5.182744,1,3.034301,1
2007-04-13,sz.000738,7.6751915900,7.8619120000,7.5474355200,7.7734654900,7.6751915900,12922111,102061370.0600,2,7.038673,1,1.280409,1
2007-04-16,sz.000738,7.8226024400,8.0486324100,7.5670903000,7.6457094200,7.7734654900,15907204,126116508.7000,2,8.664653,1,-1.643485,1
2007-04-17,sz.000738,7.6162272500,8.0289776300,7.5474355200,8.0289776300,7.6457094200,24871008,196984573.7000,2,13.547237,1,5.012852,1
2007-04-18,sz.000738,8.1469063100,8.4319006200,8.1272515300,8.4319006200,8.0289776300,19729989,166789674.7100,2,10.746924,1,5.018358,1
2007-04-19,sz.000738,8.7267223200,8.7463771000,8.0093228500,8.0093228500,8.4319006200,18139393,152916343.8100,2,9.880527,1,-5.011659,1
2007-04-20,sz.000738,7.9208763400,8.3532815000,7.9208763400,8.2353528200,8.0093228500,14124489,116966371.3100,2,7.693609,1,2.822092,1
2007-04-23,sz.000738,8.2156980400,8.6481032000,8.0879419700,8.5400019100,8.2353528200,20864801,177873817.0500,2,11.365056,1,3.699278,1
2007-04-24,sz.000738,8.5105197400,8.7168949300,8.3139719400,8.3925910600,8.5400019100,17857026,154688921.8800,2,9.726721,1,-1.726118,1
2007-04-25,sz.000738,8.3532815000,8.3532815000,7.9700132900,7.9994954600,8.3925910600,14281549,117023596.5600,2,7.779159,1,-4.683836,1
2007-04-26,sz.000738,8.0584598000,8.3631088900,7.8127750500,8.1567337000,7.9994954600,14931180,123437766.6300,2,8.133013,1,1.965600,1
2007-04-27,sz.000738,8.1567337000,8.1567337000,7.8717393900,7.8717393900,8.1567337000,8657794,70234223.7700,2,4.715900,1,-3.493975,1
2007-04-30,sz.000738,7.8619120000,8.0486324100,7.8422572200,7.9503585100,7.8717393900,10558762,85413007.6000,2,5.751357,1,0.998751,1
2007-05-08,sz.000738,8.0289776300,8.3041445500,7.9110489500,8.2058706500,7.9503585100,14901896,122491543.7000,2,8.117062,1,3.213847,1
2007-05-09,sz.000738,8.1763884800,8.6186210300,8.0191502400,8.6186210300,8.2058706500,23443783,201863364.0500,2,12.769828,1,5.029941,1
2007-05-10,sz.000738,8.7070675400,9.0510261900,8.7070675400,9.0018892400,8.6186210300,17985677,164247194.4600,2,9.796798,1,4.446971,1
2007-05-11,sz.000738,9.0215440200,9.0215440200,8.5498293000,8.6579305900,9.0018892400,13816994,122897951.6600,2,7.526116,1,-3.820955,1
2007-05-14,sz.000738,8.2550076000,9.0215440200,8.2550076000,8.8053414400,8.6579305900,12713124,112723609.0300,2,6.924838,1,1.702606,1
2007-05-15,sz.000738,8.8053414400,9.2475739900,8.7562044900,9.2475739900,8.8053414400,24817614,232208874.3100,2,13.518153,1,5.022319,1
2007-05-16,sz.000738,9.4441217900,9.7094613200,9.3851574500,9.7094613200,9.2475739900,12717559,124550286.0300,2,6.927254,1,4.994689,1
2007-05-17,sz.000738,10.1222117000,10.1910034300,10.1222117000,10.1910034300,9.7094613200,3157767,32684187.9400,2,1.720036,1,4.959512,1
2007-05-18,sz.000738,10.7020277100,10.7020277100,10.6922003200,10.7020277100,10.1910034300,2820510,30714911.9000,2,1.536332,1,5.014469,1
2007-05-21,sz.000738,10.8003016100,11.2327067700,10.4956525200,11.2327067700,10.7020277100,21569381,244213802.5300,2,11.748841,1,4.958677,1
2007-05-22,sz.000738,11.3997724000,11.5864928100,10.6922003200,11.0066768000,11.2327067700,27241346,309302600.3500,2,14.838360,1,-2.012253,1
2007-05-23,sz.000738,10.9575398500,11.5570106400,10.9182302900,11.1835698200,11.0066768000,17642481,201059207.8200,2,9.609859,1,1.607146,1
2007-05-24,sz.000738,11.1049507000,11.2032246000,10.6234085900,10.6234085900,11.1835698200,19253365,210163218.3600,2,10.487307,1,-5.008785,1
2007-05-25,sz.000738,10.5939264200,11.1540876500,10.0927295300,11.1344328700,10.6234085900,25592985,271154246.1600,2,13.940498,1,4.810356,1
2007-05-28,sz.000738,11.4292545700,11.4587367400,10.9084029000,11.0754685300,11.1344328700,16062502,182049825.3600,2,8.749244,1,-0.529563,1
2007-05-29,sz.000738,11.0951233100,11.1933972100,10.6627181500,10.7118551000,11.0754685300,12060840,132778820.7000,2,6.569539,1,-3.283060,1
2007-05-30,sz.000738,10.1811760400,10.4956525200,10.1811760400,10.1811760400,10.7118551000,8215863,85327788.5900,2,4.475180,1,-4.954128,1
