date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-10-17,sz.000028,14.7400800000,14.8322055000,14.5097662500,14.8229929500,14.7492925500,565448,8960391.1600,2,1.035558,1,0.499687,0
2001-10-18,sz.000028,14.7400800000,14.7400800000,14.2886650500,14.3347278000,14.8229929500,486111,7677692.6100,2,0.890261,1,-3.293970,0
2001-10-19,sz.000028,14.2794525000,14.3347278000,13.3305598500,13.4595355500,14.3347278000,909591,13467463.1300,2,1.665820,1,-6.105403,0
2001-10-22,sz.000028,13.4963857500,13.5424485000,12.7778068500,13.5424485000,13.4595355500,647394,9254344.3000,2,1.185634,1,0.616017,0
2001-10-23,sz.000028,14.4637035000,14.8966933500,14.4637035000,14.8966933500,13.5424485000,2748865,44418941.2300,2,5.034255,1,10.000000,0
2001-10-24,sz.000028,15.1270071000,15.1546447500,13.4042602500,14.2794525000,14.8966933500,2144423,32768676.5100,2,3.927283,1,-4.143476,0
2001-10-25,sz.000028,14.2149646500,14.2149646500,13.4503230000,13.5977238000,14.2794525000,903479,13383832.8500,2,1.654626,1,-4.774192,0
2001-10-26,sz.000028,13.5977238000,13.7451246000,13.0818210000,13.3213473000,13.5977238000,547885,7914751.4800,2,1.003393,1,-2.032521,0
2001-10-29,sz.000028,13.3213473000,13.8188250000,13.3121347500,13.6898493000,13.3213473000,695433,10243750.0000,2,1.273612,1,2.766249,0
2001-10-30,sz.000028,13.6898493000,13.8188250000,13.4042602500,13.5516610500,13.6898493000,363721,5388311.5200,2,0.666116,1,-1.009419,0
2001-10-31,sz.000028,13.5516610500,13.8096124500,13.3858351500,13.6529991000,13.5516610500,412265,6082876.3000,2,0.755020,1,0.747788,0
2001-11-01,sz.000028,13.6622116500,13.8096124500,13.4042602500,13.5148108500,13.6529991000,336340,4952340.8300,2,0.615971,1,-1.012143,0
2001-11-02,sz.000028,13.5148108500,13.5148108500,13.2015841500,13.2752845500,13.5148108500,227499,3285155.9600,2,0.416640,1,-1.772326,0
2001-11-05,sz.000028,13.2660720000,13.2660720000,12.3724546500,12.6948939000,13.2752845500,467811,6477198.8600,2,0.856746,1,-4.371965,0
2001-11-06,sz.000028,12.6856813500,12.6856813500,12.3816672000,12.5198554500,12.6948939000,236499,3205934.4000,2,0.433123,1,-1.378807,0
2001-11-07,sz.000028,12.5198554500,12.5198554500,11.8104891000,11.9855275500,12.5198554500,365200,4792734.9900,2,0.668825,1,-4.267843,0
2001-11-08,sz.000028,11.8473393000,11.9486773500,11.6078130000,11.9118271500,11.9855275500,180965,2314008.3000,2,0.331418,1,-0.614911,0
2001-11-09,sz.000028,11.8197016500,12.1052907000,11.6999385000,12.0776530500,11.9118271500,179300,2322594.0000,2,0.328369,1,1.392106,0
2001-11-12,sz.000028,12.0039526500,12.0223777500,11.8197016500,11.9302522500,12.0776530500,184300,2382030.0000,2,0.337526,1,-1.220441,0
2001-11-13,sz.000028,11.8841895000,11.8841895000,11.6078130000,11.8841895000,11.9302522500,181756,2313244.1000,2,0.332867,1,-0.386102,0
2001-11-14,sz.000028,11.8381267500,11.9302522500,11.8104891000,11.9026146000,11.8841895000,140800,1818019.8000,2,0.257860,1,0.155042,0
2001-11-15,sz.000028,11.8473393000,11.9118271500,11.7828514500,11.8934020500,11.9026146000,150037,1928967.6900,2,0.274777,1,-0.077401,0
2001-11-16,sz.000028,12.1145032500,12.5290680000,12.0684405000,12.1237158000,11.8934020500,436764,5772508.4700,2,0.799887,1,1.936483,0
2001-11-19,sz.000028,12.0315903000,12.2158413000,12.0315903000,12.2066287500,12.1237158000,237990,3130644.1000,2,0.435853,1,0.683892,0
2001-11-20,sz.000028,12.1145032500,12.5751307500,12.1145032500,12.5567056500,12.2066287500,491765,6618378.6500,2,0.900615,1,2.867925,0
2001-11-21,sz.000028,12.5106429000,12.8422947000,12.4277299500,12.8238696000,12.5567056500,524668,7201251.9000,2,0.960874,1,2.127659,0
2001-11-22,sz.000028,12.8238696000,12.9896955000,12.6672562500,12.9804829500,12.8238696000,327881,4558858.6500,2,0.600479,1,1.221265,0
2001-11-23,sz.000028,12.8422947000,12.8975700000,12.6672562500,12.7962319500,12.9804829500,200270,2780188.6000,2,0.366773,1,-1.419445,0
2001-11-26,sz.000028,12.8515072500,12.8515072500,12.6396186000,12.7225315500,12.7962319500,275510,3802206.9000,2,0.504567,1,-0.575953,0
2001-11-27,sz.000028,12.7225315500,12.9159951000,12.7225315500,12.9067825500,12.7225315500,320758,4455043.1700,2,0.587434,1,1.448225,0
2001-11-28,sz.000028,12.8146570500,13.0818210000,12.8054445000,13.0633959000,12.9067825500,606321,8517685.4400,2,1.110413,1,1.213420,0
2001-11-29,sz.000028,13.0081206000,13.1002461000,12.8515072500,13.0541833500,13.0633959000,543230,7661666.1000,2,0.994868,1,-0.070523,0
2001-11-30,sz.000028,12.9896955000,13.2107967000,12.9896955000,13.2015841500,13.0541833500,463100,6583452.0000,2,0.848119,1,1.129145,0
2001-12-03,sz.000028,13.1739465000,13.3581975000,13.1094586500,13.3397724000,13.2015841500,617043,8885159.7700,2,1.130049,1,1.046752,0
2001-12-04,sz.000028,13.2752845500,14.6755921500,13.2752845500,14.5742541000,13.3397724000,2307196,35505372.6400,2,4.225385,1,9.254145,0
2001-12-05,sz.000028,14.4637035000,14.4821286000,13.9570132500,14.0030760000,14.5742541000,1509421,23223037.8100,2,2.764345,1,-3.919089,0
2001-12-06,sz.000028,13.8833128500,14.2333897500,13.8188250000,14.1320517000,14.0030760000,638459,9702673.9200,2,1.169270,1,0.921055,0
2001-12-07,sz.000028,14.0399262000,14.2149646500,13.8003999000,13.9109505000,14.1320517000,604570,9148611.6000,2,1.107206,1,-1.564536,0
2001-12-10,sz.000028,13.9109505000,14.0491387500,13.8188250000,14.0030760000,13.9109505000,251450,3794348.0000,2,0.460504,1,0.662248,0
2001-12-11,sz.000028,13.9201630500,13.9570132500,13.6253614500,13.7266995000,14.0030760000,820859,12281223.4700,2,1.503316,1,-1.973685,0
2001-12-12,sz.000028,13.6437865500,13.9938634500,13.5055983000,13.8925254000,13.7266995000,676865,10106396.6400,2,1.239607,1,1.208056,0
2001-12-13,sz.000028,13.8648877500,13.9570132500,13.5424485000,13.8648877500,13.8925254000,760800,11386806.9900,2,1.393325,1,-0.198937,0
2001-12-14,sz.000028,13.7911873500,14.0307136500,13.5516610500,13.8648877500,13.8648877500,622565,9342056.6100,2,1.140162,1,0.000000,0
2001-12-17,sz.000028,13.8280375500,13.8833128500,13.6806367500,13.7635497000,13.8648877500,381280,5699337.0000,2,0.698274,1,-0.730901,0
2001-12-18,sz.000028,13.7635497000,13.7635497000,13.7635497000,13.7635497000,13.7635497000,0,0.0000,2,,0,0.000000,0
2001-12-19,sz.000028,13.9570132500,14.2610274000,13.8741003000,14.0307136500,13.7635497000,957896,14644220.3700,2,1.754285,1,1.941097,0
2001-12-20,sz.000028,13.9570132500,13.9570132500,13.6345740000,13.8096124500,14.0307136500,542465,8093337.8800,2,0.993467,1,-1.575836,0
2001-12-21,sz.000028,13.7451246000,13.8741003000,13.5608736000,13.8648877500,13.8096124500,324458,4824775.4600,2,0.594210,1,0.400270,0
2001-12-24,sz.000028,13.7911873500,13.8741003000,13.5977238000,13.6622116500,13.8648877500,747515,11156821.8300,2,1.368995,1,-1.461796,0
2001-12-25,sz.000028,13.6345740000,14.0767764000,13.6161489000,14.0767764000,13.6622116500,1064569,15980589.4500,2,1.949645,1,3.034389,0
2001-12-26,sz.000028,14.0030760000,14.2610274000,13.7911873500,14.2241772000,14.0767764000,1084459,16503755.2200,2,1.986072,1,1.047119,0
2001-12-27,sz.000028,14.1412642500,14.4821286000,14.1228391500,14.2978776000,14.2241772000,1355280,21075916.2700,2,2.482052,1,0.518140,0
2001-12-28,sz.000028,14.2610274000,14.6663796000,14.0215011000,14.6479545000,14.2978776000,1188716,18436146.1000,2,2.177007,1,2.448448,0
2001-12-31,sz.000028,14.5742541000,15.2191326000,14.5374039000,15.1730698500,14.6479545000,1471538,23754985.3800,2,2.694966,1,3.584904,0
2002-01-04,sz.000028,15.0809443500,15.0809443500,14.3807905500,14.4084282000,15.1730698500,481600,7708389.4300,2,0.881999,1,-5.039459,0
2002-01-07,sz.000028,14.3715780000,14.3715780000,13.8188250000,14.0583513000,14.4084282000,314585,4779075.5300,2,0.576129,1,-2.429668,0
2002-01-08,sz.000028,14.0491387500,14.1320517000,13.6345740000,13.6898493000,14.0583513000,297728,4491311.2600,2,0.545257,1,-2.621236,0
2002-01-09,sz.000028,13.6898493000,13.6898493000,12.8975700000,13.1739465000,13.6898493000,441588,6302575.9400,2,0.808722,1,-3.768502,0
2002-01-10,sz.000028,13.1278837500,13.3581975000,12.6304060500,13.3397724000,13.1739465000,400102,5624692.0000,2,0.732744,1,1.258737,0
2002-01-11,sz.000028,13.2844971000,13.2844971000,12.6764688000,12.7133190000,13.3397724000,271500,3804736.0000,2,0.497223,1,-4.696128,0
2002-01-14,sz.000028,12.6211935000,12.6211935000,11.9763150000,12.0039526500,12.7133190000,188000,2499152.0000,2,0.344302,1,-5.579713,0
2002-01-15,sz.000028,11.9763150000,12.1237158000,11.7736389000,11.9118271500,12.0039526500,200400,2597522.0100,2,0.367011,1,-0.767455,0
2002-01-16,sz.000028,11.9118271500,12.1421409000,11.8841895000,12.1421409000,11.9118271500,207441,2705445.1000,2,0.379906,1,1.933488,0
2002-01-17,sz.000028,12.3448170000,12.8975700000,12.2711166000,12.3356044500,12.1421409000,555397,7556610.5200,2,1.017151,1,1.593323,0
2002-01-18,sz.000028,12.2711166000,12.5014303500,11.9763150000,12.4277299500,12.3356044500,293128,3913603.5600,2,0.536833,1,0.746822,0
2002-01-21,sz.000028,12.3908797500,12.3908797500,11.9855275500,12.0776530500,12.4277299500,191897,2538375.8800,2,0.351439,1,-2.816902,0
2002-01-22,sz.000028,12.0684405000,12.4922178000,12.0408028500,12.2342664000,12.0776530500,303400,4044817.0000,2,0.555645,1,1.296721,0
2002-01-23,sz.000028,12.2066287500,12.8975700000,12.1329283500,12.8791449000,12.2342664000,517827,7046762.1000,2,0.948345,1,5.271083,0
2002-01-24,sz.000028,12.8054445000,12.9252076500,12.4830052500,12.8238696000,12.8791449000,566021,7839521.8000,2,1.036607,1,-0.429181,0
2002-01-25,sz.000028,12.7870194000,13.2200092500,12.5567056500,12.7409566500,12.8238696000,544716,7573807.5500,2,0.997590,1,-0.646553,0
2002-01-28,sz.000028,12.7133190000,12.7133190000,11.7920640000,11.8473393000,12.7409566500,495319,6487294.7900,2,0.907124,1,-7.013741,0
2002-01-29,sz.000028,11.7920640000,12.1789911000,11.6999385000,12.1237158000,11.8473393000,376263,4882589.8800,2,0.689086,1,2.332816,0
2002-01-30,sz.000028,12.0684405000,12.1145032500,11.8473393000,12.0408028500,12.1237158000,196300,2550272.0000,2,0.359503,1,-0.683892,0
2002-01-31,sz.000028,12.0223777500,13.1739465000,12.0223777500,12.9344202000,12.0408028500,1077071,14727370.5000,2,1.972541,1,7.421578,0
2002-02-01,sz.000028,12.8975700000,13.2844971000,12.6396186000,13.2660720000,12.9344202000,1141647,16081830.4100,2,2.090805,1,2.564100,0
2002-02-04,sz.000028,13.2384343500,13.4134728000,12.9804829500,13.3581975000,13.2660720000,567879,8170295.5600,2,1.040010,1,0.694447,0
2002-02-05,sz.000028,13.3305598500,13.4503230000,12.9896955000,13.3858351500,13.3581975000,437766,6286551.0000,2,0.801722,1,0.206895,0
2002-02-06,sz.000028,13.3858351500,13.3858351500,12.8054445000,12.8146570500,13.3858351500,295709,4180163.9400,2,0.541560,1,-4.267033,0
2002-02-07,sz.000028,12.8146570500,13.2844971000,12.8054445000,13.1463088500,12.8146570500,379070,5387234.1000,2,0.694227,1,2.588071,0
2002-02-08,sz.000028,13.1278837500,13.2937096500,13.1186712000,13.1555214000,13.1463088500,314924,4522221.6200,2,0.576750,1,0.070072,0
2002-02-25,sz.000028,13.2384343500,13.3581975000,13.2107967000,13.3305598500,13.1555214000,267421,3859046.9200,2,0.489753,1,1.330536,0
2002-02-26,sz.000028,13.3305598500,13.3305598500,13.0633959000,13.2844971000,13.3305598500,177610,2541542.9000,2,0.325274,1,-0.345544,0
2002-02-27,sz.000028,13.2660720000,13.3397724000,13.1555214000,13.2660720000,13.2844971000,157053,2260977.6100,2,0.287626,1,-0.138699,0
2002-02-28,sz.000028,13.2660720000,13.2660720000,13.2660720000,13.2660720000,13.2660720000,0,0.0000,2,,0,0.000000,0
2002-03-01,sz.000028,13.2200092500,13.2200092500,12.8054445000,12.8791449000,13.2660720000,162047,2270143.7700,2,0.296772,1,-2.916667,0
2002-03-04,sz.000028,12.8422947000,13.0449708000,12.6948939000,13.0357582500,12.8791449000,239790,3344001.3000,2,0.439150,1,1.216024,0
2002-03-05,sz.000028,13.0357582500,13.4779606500,13.0081206000,13.3674100500,13.0357582500,652616,9440818.7200,2,1.195197,1,2.544174,0
2002-03-06,sz.000028,13.3674100500,13.9017379500,13.2844971000,13.5240234000,13.3674100500,1096165,16229152.8200,2,2.007510,1,1.171606,0
2002-03-07,sz.000028,13.5240234000,14.0215011000,13.4687481000,14.0030760000,13.5240234000,1092427,16264191.2100,2,2.000664,1,3.542231,0
2002-03-08,sz.000028,14.0399262000,14.2702399500,13.5608736000,14.1504768000,14.0030760000,1621157,24533861.6000,2,2.968977,1,1.052631,0
2002-03-11,sz.000028,14.1504768000,14.4637035000,13.7727622500,14.4084282000,14.1504768000,1429623,21711597.4200,2,2.618203,1,1.822921,0
2002-03-12,sz.000028,14.3531529000,14.3531529000,13.7174869500,13.9754383500,14.4084282000,1550450,23426020.3000,2,2.839485,1,-3.005117,0
2002-03-13,sz.000028,13.8925254000,13.9570132500,13.4871732000,13.6345740000,13.9754383500,879400,13074807.5000,2,1.610528,1,-2.439023,0
2002-03-14,sz.000028,13.6437865500,13.9846509000,13.5332359500,13.9662258000,13.6345740000,1044903,15546146.5000,2,1.913629,1,2.432430,0
2002-03-15,sz.000028,13.9846509000,14.0215011000,13.6345740000,13.9570132500,13.9662258000,2240164,33647499.3300,2,4.102623,1,-0.065965,0
2002-03-18,sz.000028,13.9293756000,14.0030760000,13.5700861500,13.9201630500,13.9570132500,805451,12057256.8600,2,1.475098,1,-0.264026,0
2002-03-19,sz.000028,13.9109505000,13.9846509000,13.5055983000,13.9570132500,13.9201630500,1052963,15692139.0700,2,1.928390,1,0.264725,0
2002-03-20,sz.000028,13.9109505000,14.1320517000,13.8925254000,14.0767764000,13.9570132500,1007733,15331231.9600,2,1.845556,1,0.858087,0
2002-03-21,sz.000028,14.0767764000,14.2149646500,13.9846509000,14.0952015000,14.0767764000,1167626,17880061.5000,2,2.138383,1,0.130893,0
2002-03-22,sz.000028,14.0952015000,14.1228391500,13.7543371500,13.9109505000,14.0952015000,706500,10654003.2400,2,1.293880,1,-1.307188,0
2002-03-25,sz.000028,13.9109505000,13.9109505000,13.5240234000,13.7451246000,13.9109505000,708085,10517436.0000,2,1.296783,1,-1.192055,0
2002-03-26,sz.000028,13.7451246000,13.7451246000,13.3581975000,13.4871732000,13.7451246000,685758,10061523.2000,2,1.255893,1,-1.876674,0
2002-03-27,sz.000028,13.4687481000,13.6806367500,13.3489849500,13.6714242000,13.4871732000,712099,10410910.5300,2,1.304134,1,1.366119,0
2002-03-28,sz.000028,13.6806367500,13.8096124500,13.6345740000,13.6990618500,13.6714242000,679108,10108681.7300,2,1.243714,1,0.202154,0
2002-03-29,sz.000028,13.6990618500,13.6990618500,13.3121347500,13.4226853500,13.6990618500,392761,5743978.1000,2,0.719300,1,-2.017486,0
2002-04-01,sz.000028,13.4042602500,13.4042602500,12.5474931000,13.1094586500,13.4226853500,972042,13535513.1300,2,1.780192,1,-2.333563,0
2002-04-02,sz.000028,13.0357582500,13.0357582500,12.6488311500,12.8238696000,13.1094586500,411500,5708021.0000,2,0.753619,1,-2.178492,0
2002-04-03,sz.000028,12.7593817500,12.8791449000,12.6948939000,12.8515072500,12.8238696000,301690,4181844.9000,2,0.552513,1,0.215515,0
2002-04-04,sz.000028,12.8515072500,13.3029222000,12.7685943000,13.2568594500,12.8515072500,496850,7046870.5000,2,0.909928,1,3.154126,0
2002-04-05,sz.000028,13.2200092500,13.3489849500,13.1186712000,13.2476469000,13.2568594500,551859,7923248.2100,2,1.010671,1,-0.069494,0
2002-04-08,sz.000028,13.2476469000,13.3397724000,13.0357582500,13.3305598500,13.2476469000,495513,7089749.2000,2,0.907480,1,0.625870,0
2002-04-09,sz.000028,13.3397724000,13.8096124500,13.3121347500,13.7819748000,13.3305598500,858105,12672830.7400,2,1.571528,1,3.386315,0
2002-04-10,sz.000028,13.7911873500,13.8464626500,13.5608736000,13.7266995000,13.7819748000,496451,7361298.2300,2,0.909197,1,-0.401072,0
2002-04-11,sz.000028,13.7082744000,13.7082744000,13.3581975000,13.4134728000,13.7266995000,466900,6819957.9700,2,0.855078,1,-2.281874,0
2002-04-12,sz.000028,13.3581975000,13.6253614500,13.3581975000,13.5148108500,13.4134728000,472108,6912123.7500,2,0.864616,1,0.755492,0
2002-04-15,sz.000028,13.5148108500,13.5424485000,13.3858351500,13.5332359500,13.5148108500,225664,3300062.3400,2,0.413280,1,0.136329,0
2002-04-16,sz.000028,13.5332359500,13.7082744000,13.1555214000,13.2660720000,13.5332359500,397300,5787098.0000,2,0.727613,1,-1.974132,0
2002-04-17,sz.000028,13.2660720000,13.3305598500,12.8791449000,12.8883574500,13.2660720000,346350,4902306.5000,2,0.634303,1,-2.847221,0
2002-04-18,sz.000028,12.8975700000,12.9436327500,12.7133190000,12.7778068500,12.8883574500,401260,5577726.4000,2,0.734865,1,-0.857755,0
2002-04-19,sz.000028,12.7685943000,12.7685943000,12.3632421000,12.6672562500,12.7778068500,440285,5994886.3400,2,0.806335,1,-0.865176,0
2002-04-22,sz.000028,12.6488311500,12.6764688000,12.5106429000,12.6211935000,12.6672562500,301950,4128827.2000,2,0.552989,1,-0.363638,0
2002-04-23,sz.000028,12.6119809500,12.6488311500,12.4369425000,12.6211935000,12.6211935000,388083,5280748.2800,2,0.710733,1,0.000000,0
2002-04-24,sz.000028,12.6211935000,12.7317441000,12.5751307500,12.6580437000,12.6211935000,338198,4643152.8600,2,0.619374,1,0.291971,0
2002-04-25,sz.000028,12.6580437000,12.7225315500,12.5751307500,12.7041064500,12.6580437000,343320,4711245.8000,2,0.628754,1,0.363902,0
2002-04-26,sz.000028,12.6856813500,12.9344202000,12.6027684000,12.9252076500,12.7041064500,548774,7611482.1200,2,1.005021,1,1.740390,0
2002-04-29,sz.000028,12.9252076500,13.0449708000,12.8054445000,12.8422947000,12.9252076500,672800,9432628.4400,2,1.232162,1,-0.641484,0
2002-04-30,sz.000028,12.8607198000,12.8607198000,12.6672562500,12.7501692000,12.8422947000,417086,5771635.2200,2,0.763849,1,-0.717356,0
2002-05-08,sz.000028,12.7501692000,12.7778068500,12.5751307500,12.5843433000,12.7501692000,323900,4454323.4000,2,0.593189,1,-1.300580,0
2002-05-09,sz.000028,12.5751307500,12.7133190000,12.5198554500,12.7133190000,12.5843433000,388648,5324907.9800,2,0.711768,1,1.024893,0
2002-05-10,sz.000028,12.7133190000,12.7778068500,12.5290680000,12.6119809500,12.7133190000,325102,4458402.4100,2,0.595390,1,-0.797106,0
2002-05-13,sz.000028,12.6119809500,12.6119809500,12.4461550500,12.5014303500,12.6119809500,227449,3093514.4000,2,0.416549,1,-0.876551,0
2002-05-14,sz.000028,12.5014303500,12.5659182000,12.3816672000,12.3908797500,12.5014303500,181200,2451244.0000,2,0.331849,1,-0.884303,0
2002-05-15,sz.000028,12.3908797500,12.4369425000,12.3171793500,12.4093048500,12.3908797500,224500,3016933.8000,2,0.411148,1,0.148702,0
2002-05-16,sz.000028,12.4093048500,12.4093048500,11.9302522500,12.1789911000,12.4093048500,248800,3273328.0000,2,0.455651,1,-1.855976,0
2002-05-17,sz.000028,12.1789911000,12.1974162000,11.9763150000,12.0223777500,12.1789911000,242200,3169367.0000,2,0.443564,1,-1.285931,0
2002-05-20,sz.000028,12.0223777500,12.0223777500,11.8381267500,11.9486773500,12.0223777500,153058,1981224.3300,2,0.280310,1,-0.613026,0
2002-05-21,sz.000028,12.1145032500,12.4277299500,12.1052907000,12.3632421000,11.9486773500,358560,4774996.5000,2,0.656665,1,3.469543,0
2002-05-22,sz.000028,12.3632421000,12.3816672000,12.2066287500,12.2434789500,12.3632421000,216052,2876543.2500,2,0.395676,1,-0.968704,0
2002-05-23,sz.000028,12.2526915000,12.4369425000,12.2526915000,12.2987542500,12.2434789500,320100,4286405.0000,2,0.586229,1,0.451470,0
2002-05-24,sz.000028,12.2987542500,12.3263919000,12.0223777500,12.1237158000,12.2987542500,152975,2013754.2200,2,0.280158,1,-1.423225,0
2002-05-27,sz.000028,12.1145032500,12.2158413000,12.0592279500,12.1513534500,12.1237158000,117498,1545258.4600,2,0.215185,1,0.227962,0
2002-05-28,sz.000028,12.1513534500,12.3263919000,12.1329283500,12.2619040500,12.1513534500,221450,2942960.5000,2,0.405562,1,0.909787,0
2002-05-29,sz.000028,12.2619040500,12.2619040500,11.9302522500,11.9671024500,12.2619040500,382020,4992326.0000,2,0.699629,1,-2.404212,0
2002-05-30,sz.000028,11.9763150000,12.0684405000,11.8657644000,12.0592279500,11.9671024500,412565,5355301.9000,2,0.755569,1,0.769826,0
2002-05-31,sz.000028,12.0408028500,12.1421409000,11.9302522500,11.9486773500,12.0592279500,526900,6871690.0800,2,0.964962,1,-0.916729,0
2002-06-03,sz.000028,11.9486773500,11.9486773500,11.8104891000,11.8381267500,11.9486773500,145900,1878600.5600,2,0.267200,1,-0.925211,0
2002-06-04,sz.000028,11.8381267500,11.9855275500,11.7736389000,11.9763150000,11.8381267500,201310,2593487.0000,2,0.368678,1,1.167312,0
2002-06-05,sz.000028,11.9578899000,11.9578899000,11.8473393000,11.8841895000,11.9763150000,232572,2999367.8000,2,0.425931,1,-0.769234,0
2002-06-06,sz.000028,11.8841895000,12.2895417000,11.8289142000,12.2803291500,11.8841895000,537173,7044354.6300,2,0.983775,1,3.333336,0
2002-06-07,sz.000028,12.2803291500,12.3171793500,12.0960781500,12.2987542500,12.2803291500,498122,6600870.7800,2,0.912258,1,0.150041,0
2002-06-10,sz.000028,12.2987542500,12.2987542500,12.1605660000,12.2158413000,12.2987542500,178630,2371106.0000,2,0.327142,1,-0.674158,0
2002-06-11,sz.000028,12.2158413000,12.2526915000,12.1329283500,12.1697785500,12.2158413000,561750,7422872.0000,2,1.028786,1,-0.377075,0
2002-06-12,sz.000028,12.1697785500,12.1697785500,11.9302522500,12.1145032500,12.1697785500,252920,3309166.9500,2,0.463196,1,-0.454205,0
2002-06-13,sz.000028,12.1145032500,12.1237158000,11.9947401000,11.9947401000,12.1145032500,254700,3334310.0000,2,0.466456,1,-0.988587,0
2002-06-14,sz.000028,11.9763150000,12.0223777500,11.9302522500,11.9947401000,11.9947401000,241500,3137282.9900,2,0.442282,1,0.000000,0
2002-06-17,sz.000028,11.9947401000,12.0131652000,11.9118271500,12.0039526500,11.9947401000,199800,2593522.0000,2,0.365913,1,0.076799,0
2002-06-18,sz.000028,12.0039526500,12.2526915000,12.0039526500,12.2250538500,12.0039526500,518287,6846528.5300,2,0.949188,1,1.841909,0
2002-06-19,sz.000028,12.2250538500,12.2434789500,12.0223777500,12.1052907000,12.2250538500,375542,4935875.0000,2,0.687765,1,-0.979654,0
2002-06-20,sz.000028,12.1052907000,12.2250538500,12.1052907000,12.1789911000,12.1052907000,390200,5155979.0000,2,0.714610,1,0.608827,0
2002-06-21,sz.000028,12.1789911000,12.9712704000,12.1421409000,12.8054445000,12.1789911000,1905108,26074058.6000,2,3.489003,1,5.143716,0
2002-06-24,sz.000028,14.0859889500,14.0859889500,13.2660720000,14.0030760000,12.8054445000,4070251,61243055.2300,2,7.454233,1,9.352519,0
2002-06-25,sz.000028,14.0583513000,14.0583513000,13.0818210000,13.1647339500,14.0030760000,2191181,31980141.9800,2,4.012916,1,-5.986841,0
2002-06-26,sz.000028,13.1463088500,13.1463088500,12.6211935000,12.7778068500,13.1647339500,994694,13817662.7600,2,1.821677,1,-2.939119,0
2002-06-27,sz.000028,12.7778068500,12.7778068500,12.7778068500,12.7778068500,12.7778068500,0,0.0000,2,,0,0.000000,0
2002-06-28,sz.000028,12.7778068500,12.8515072500,12.4369425000,12.6211935000,12.7778068500,634034,8647866.5700,2,1.161166,1,-1.225667,0
2002-07-01,sz.000028,12.6211935000,12.6672562500,12.4830052500,12.5290680000,12.6211935000,377720,5154607.8000,2,0.691754,1,-0.730000,0
2002-07-02,sz.000028,12.5290680000,12.6304060500,12.4553676000,12.6211935000,12.5290680000,436927,5945105.7800,2,0.800185,1,0.740000,0
2002-07-03,sz.000028,12.6211935000,12.7133190000,12.5843433000,12.7133190000,12.6211935000,443921,6097692.4100,2,0.812994,1,0.730000,0
2002-07-04,sz.000028,12.7133190000,12.7133190000,12.4369425000,12.5382805500,12.7133190000,375200,5112595.0000,2,0.687139,1,-1.380000,0
2002-07-05,sz.000028,12.5382805500,12.5382805500,12.3448170000,12.4830052500,12.5382805500,179900,2429178.0000,2,0.329468,1,-0.440000,0
2002-07-08,sz.000028,12.4369425000,12.5290680000,12.4369425000,12.5106429000,12.4830052500,285090,3864549.7000,2,0.522112,1,0.220000,0
2002-07-09,sz.000028,12.5106429000,12.5290680000,12.4185174000,12.4553676000,12.5106429000,379703,5134774.2200,2,0.695386,1,-0.440000,0
2002-07-10,sz.000028,12.4553676000,12.4830052500,12.3263919000,12.3724546500,12.4553676000,474951,6392029.5600,2,0.869822,1,-0.670000,0
2002-07-11,sz.000028,12.3724546500,12.4369425000,12.3356044500,12.4277299500,12.3724546500,818547,10996964.2200,2,1.499082,1,0.450000,0
2002-07-12,sz.000028,12.4277299500,12.5751307500,12.4277299500,12.5382805500,12.4277299500,563100,7639603.0000,2,1.031258,1,0.890000,0
2002-07-15,sz.000028,12.5382805500,12.5382805500,12.3632421000,12.4645801500,12.5382805500,388199,5243885.5600,2,0.710945,1,-0.590000,0
2002-07-16,sz.000028,12.4645801500,12.6027684000,12.4553676000,12.5198554500,12.4645801500,527352,7165899.6500,2,0.965789,1,0.440000,0
2002-07-17,sz.000028,12.5198554500,12.6488311500,12.4645801500,12.6396186000,12.5198554500,764251,10385803.1700,2,1.399645,1,0.960000,0
2002-07-18,sz.000028,12.6211935000,12.7501692000,12.5751307500,12.7041064500,12.6396186000,937650,12897068.0000,2,1.717207,1,0.510000,0
2002-07-19,sz.000028,12.6948939000,12.7409566500,12.6119809500,12.6856813500,12.7041064500,824765,11351748.4500,2,1.510470,1,-0.150000,0
2002-07-22,sz.000028,12.6856813500,12.6856813500,12.5106429000,12.5474931000,12.6856813500,941134,12823699.2600,2,1.723587,1,-1.090000,0
2002-07-23,sz.000028,12.5474931000,12.6856813500,12.5106429000,12.6211935000,12.5474931000,1470808,20088766.1600,2,2.693629,1,0.590000,0
2002-07-24,sz.000028,12.6211935000,12.6580437000,12.4461550500,12.5843433000,12.6211935000,516642,7032871.7800,2,0.946175,1,-0.290000,0
2002-07-25,sz.000028,12.5290680000,12.5751307500,12.4369425000,12.5106429000,12.5843433000,357550,4860381.7000,2,0.654815,1,-0.590000,0
2002-07-26,sz.000028,12.5106429000,12.5474931000,12.4369425000,12.4830052500,12.5106429000,263360,3570511.0000,2,0.482316,1,-0.220911,0
2002-07-29,sz.000028,12.4830052500,12.5843433000,12.4093048500,12.5843433000,12.4830052500,465056,6297418.6800,2,0.851701,1,0.810000,0
2002-07-30,sz.000028,12.5843433000,12.6211935000,12.4000923000,12.5382805500,12.5843433000,331290,4496363.1600,2,0.606723,1,-0.370000,0
