date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-31,sh.603958,27.9657049900,28.3338022500,27.7816563600,28.1110065400,28.0625726900,1897629,54905050.0000,2,3.490994,1,0.172596,0
2017-04-05,sh.603958,28.1110065400,29.6608897400,28.0916330000,29.5930823500,28.1110065400,1918093,57470689.0000,2,3.528641,1,5.272222,0
2017-04-06,sh.603958,29.5446485000,29.6415162000,29.2346718600,29.5930823500,29.5930823500,2125737,64593624.0000,2,3.910635,1,0.000000,0
2017-04-07,sh.603958,29.5737088100,29.9321193000,29.1378041600,29.8352516000,29.5930823500,2155546,65648566.0000,2,3.965474,1,0.818331,0
2017-04-10,sh.603958,29.9902399200,30.1258547000,29.2152983200,29.6318294300,29.8352516000,2293894,70128847.0000,2,4.219987,1,-0.681815,0
2017-04-11,sh.603958,29.6124558900,29.6124558900,27.3941855600,29.1862380100,29.6318294300,2841668,84236453.0000,2,5.227705,1,-1.503763,0
2017-04-12,sh.603958,28.7018995100,29.3799734100,28.7018995100,28.8568878300,29.1862380100,1137604,34036493.0000,2,2.092806,1,-1.128438,0
2017-04-13,sh.603958,28.6631524300,29.8643119100,28.6631524300,29.5543352700,28.8568878300,1892940,57847764.0000,2,3.482368,1,2.416916,0
2017-04-14,sh.603958,29.2831057100,30.1839753200,29.2831057100,30.1258547000,29.5543352700,3468032,106950061.0000,2,6.380003,1,1.933793,0
2017-04-17,sh.603958,29.7771309800,30.4939519600,29.0603100000,29.6318294300,30.1258547000,3715678,115020311.0000,2,6.835587,1,-1.639872,0
2017-04-18,sh.603958,29.4865278800,29.6221426600,28.0916330000,28.8665746000,29.6318294300,3889684,115602590.0000,2,7.155699,1,-2.582546,0
2017-04-19,sh.603958,28.8181407500,29.1765512400,28.1691271600,29.1087438500,28.8665746000,1601846,47273992.0000,2,2.946853,1,0.838926,0
2017-04-20,sh.603958,29.0603100000,30.3195901000,28.9731290700,30.2227224000,29.1087438500,3194447,98782496.0000,2,5.876699,1,3.826960,0
2017-04-21,sh.603958,30.1549150100,30.2033488600,29.6512029700,29.9805531500,30.2227224000,1349900,41724013.0000,2,2.483358,1,-0.801282,0
2017-04-24,sh.603958,29.1862380100,30.0193002300,29.1378041600,29.9514928400,29.9805531500,1701167,51589595.0000,2,3.129570,1,-0.096933,0
2017-04-25,sh.603958,29.8352516000,31.0073507700,29.6608897400,30.8911095300,29.9514928400,5194523,163260161.0000,2,9.556160,1,3.137126,0
2017-04-26,sh.603958,30.8523624500,31.8500997600,30.5326990400,31.4916892700,30.8911095300,6725361,218011726.0000,2,12.372383,1,1.944180,0
2017-04-27,sh.603958,30.9104830700,31.9469674600,30.2711562500,31.5691834300,31.4916892700,4461196,144013729.0000,2,8.207088,1,0.246084,0
2017-04-28,sh.603958,31.1913994000,31.8500997600,31.1235920100,31.3173274100,31.5691834300,3480263,112928169.0000,2,6.402504,1,-0.797786,0
2017-05-02,sh.603958,31.0751581600,32.0922690100,30.5133255000,31.9566542300,31.3173274100,4484851,146050761.0000,2,8.250605,1,2.041447,0
2017-05-03,sh.603958,31.8694733000,32.5959810500,31.5110628100,32.4700530400,31.9566542300,3605545,119770987.0000,2,6.632980,1,1.606544,0
2017-05-04,sh.603958,32.4700530400,33.0221989300,32.0050880800,32.8962709200,32.4700530400,4174576,140887680.0000,2,7.679804,1,1.312645,0
2017-05-05,sh.603958,32.7219090600,33.3612358800,31.5691834300,32.2278837900,32.8962709200,3611967,121115967.0000,2,6.644794,1,-2.031798,0
2017-05-08,sh.603958,32.1310160900,32.7412826000,31.7047982100,32.0632087000,32.2278837900,2479594,82307651.0000,2,4.561612,1,-0.510977,0
2017-05-09,sh.603958,31.9179071500,33.1868740200,31.4626289600,32.9447047700,32.0632087000,4037128,135592719.0000,2,7.426946,1,2.749244,0
2017-05-10,sh.603958,32.9543915400,33.3128020300,32.2472573300,32.5766075100,32.9447047700,3766450,127859769.0000,2,6.928991,1,-1.117310,0
2017-05-11,sh.603958,32.4506795000,32.8381503000,31.9663410000,32.7122222900,32.5766075100,3034185,101252693.0000,2,5.581871,1,0.416293,0
2017-05-12,sh.603958,32.6444149000,34.4074070400,32.3538118000,33.9133817700,32.7122222900,7662552,261969943.0000,2,14.096497,1,3.671892,0
2017-05-15,sh.603958,33.8068273000,34.5623953600,33.2449946400,34.2717922600,33.9133817700,3915956,137864901.0000,2,7.204031,1,1.056849,0
2017-05-16,sh.603958,34.1942981000,34.8239381500,34.0005627000,34.7173836800,34.2717922600,3416341,121764076.0000,2,6.284909,1,1.300167,0
2017-05-17,sh.603958,34.6786366000,35.0661074000,34.0974304000,34.1458642500,34.7173836800,3314900,118441900.0000,2,6.098292,1,-1.646206,0
2017-05-18,sh.603958,34.2233584100,34.2911658000,33.4387300400,34.0199362400,34.1458642500,1852800,64642537.0000,2,3.408524,1,-0.368797,0
2017-05-19,sh.603958,33.7196463700,35.0176735500,33.7196463700,34.0683700900,34.0199362400,4293794,152709810.0000,2,7.899125,1,0.142367,0
2017-05-22,sh.603958,33.9036950000,33.9036950000,33.0415724700,33.2449946400,34.0683700900,2305769,79418988.0000,2,4.241833,1,-2.416828,0
2017-05-23,sh.603958,33.2256211000,34.1168039400,32.8381503000,33.7874537600,33.2449946400,4077172,141081003.0000,2,7.500614,1,1.631706,0
2017-05-24,sh.603958,33.6905860600,33.8746346900,32.9350180000,33.5355977400,33.7874537600,2022410,69777439.0000,2,3.720548,1,-0.745419,0
2017-05-25,sh.603958,33.5355977400,35.0176735500,33.5162242000,34.9692397000,33.5355977400,5569410,197730155.0000,2,10.245825,1,4.274984,0
2017-05-26,sh.603958,34.9692397000,36.8581598500,34.6786366000,36.7225450700,34.9692397000,5771052,213081807.0000,2,10.616778,1,5.013855,0
2017-05-31,sh.603958,37.2456306500,39.4832745200,36.8097260000,38.9311286300,36.7225450700,12605029,499435760.0000,2,23.188978,1,6.014241,0
2017-06-01,sh.603958,38.8439477000,38.8439477000,36.9065937000,36.9744010900,38.9311286300,5957910,229339237.0000,2,10.960534,1,-5.026127,0
2017-06-02,sh.603958,36.8097260000,37.6718485300,35.8216754600,37.3715586600,36.9744010900,3533640,133963651.0000,2,6.500699,1,1.074152,0
2017-06-05,sh.603958,37.3909322000,38.7470800000,36.8097260000,37.9527648600,37.3715586600,4259821,167065570.0000,2,7.836626,1,1.555206,0
2017-06-06,sh.603958,37.2940645000,38.1465002600,37.0131481700,37.7687162300,37.9527648600,2652554,103324283.0000,2,4.879800,1,-0.484938,0
2017-06-07,sh.603958,37.4781131300,37.8365236200,37.0228349400,37.5362337500,37.7687162300,2598100,100284330.0000,2,4.779623,1,-0.615547,0
2017-06-08,sh.603958,37.7493426900,38.1561870300,37.2940645000,37.9721384000,37.5362337500,3376897,131709798.0000,2,6.212345,1,1.161292,0
2017-06-09,sh.603958,38.1174399500,39.3089126600,38.1174399500,39.2604788100,37.9721384000,7030260,281619104.0000,2,12.933294,1,3.392852,0
2017-06-12,sh.603958,39.2798523500,41.3431343600,38.0690061000,39.4154671300,39.2604788100,10746763,441626240.0000,2,19.770399,1,0.394769,0
2017-06-13,sh.603958,39.3767200500,40.6844340000,35.4729517400,38.4952239800,39.4154671300,9725638,387590112.0000,2,17.891875,1,-2.334719,0
2017-06-14,sh.603958,37.7784030000,39.5220216000,37.1681364900,38.8730080100,38.4952239800,3418972,134121977.0000,2,6.289749,1,0.981377,0
2017-06-15,sh.603958,38.8730080100,40.6360001500,38.3983562800,40.1613484200,38.8730080100,3967904,160456422.0000,2,7.299598,1,3.314224,0
2017-06-16,sh.603958,40.1613484200,40.6844340000,38.9505021700,40.4616382900,40.1613484200,2010767,82995606.0000,2,3.699129,1,0.747712,0
2017-06-19,sh.603958,40.4422647500,40.4616382900,38.7470800000,39.7738776200,40.4616382900,3052977,123961655.0000,2,5.616442,1,-1.699782,0
2017-06-20,sh.603958,39.7545040800,43.3676692900,35.7926151500,35.7926151500,39.7738776200,14424600,590851552.0000,2,26.536372,1,-10.009740,0
2017-06-21,sh.603958,32.2181970200,37.5749808300,32.2181970200,32.2181970200,35.7926151500,26580690,904077072.0000,2,48.899454,1,-9.986474,0
2017-06-22,sh.603958,28.9963773000,30.9489953000,28.9963773000,28.9963773000,32.2181970000,31291967,933882128.0000,2,57.566606,1,-9.999998,0
2017-06-23,sh.603958,27.6295447000,27.8931481300,26.4091584500,26.7508666000,28.9963773000,16338006,453525184.0000,2,30.056390,1,-7.744111,0
2017-06-26,sh.603958,26.3603430000,26.7118142400,25.6085850700,26.1553181100,26.7508666000,12854520,343262864.0000,2,23.647957,1,-2.226273,0
2017-06-27,sh.603958,26.0576872100,26.3993953600,25.9112408600,25.9698194000,26.1553181100,8139926,217451997.0000,2,14.974703,1,-0.709222,0
2017-06-28,sh.603958,25.8624254100,25.8624254100,24.6615653400,24.7689593300,25.9698194000,10845078,279025904.0000,2,19.951265,1,-4.624058,0
2017-06-29,sh.603958,24.8958795000,25.4816649000,24.8080116900,25.0325627600,24.7689593300,6696228,172359874.0000,2,10.694320,1,1.064243,0
2017-06-30,sh.603958,24.8568271400,25.1790091100,24.4760666300,24.9154056800,25.0325627600,6723433,171329679.0000,2,10.187175,1,-0.468014,0
2017-07-03,sh.603958,24.9837473100,25.1692460200,24.8177747800,25.1399567500,24.9154056800,4650300,119225448.0000,2,7.046016,1,0.901252,0
2017-07-04,sh.603958,25.2082983800,25.2278245600,24.8763533200,24.9056425900,25.1399567500,4271600,109329011.0000,2,6.472220,1,-0.932038,0
2017-07-05,sh.603958,24.8763533200,25.0618520300,24.8080116900,24.9642211300,24.9056425900,4224316,107892259.0000,2,6.400576,1,0.235200,0
2017-07-06,sh.603958,24.9349318600,24.9349318600,24.1441215700,24.3003310100,24.9642211300,7276504,182757701.0000,2,11.025174,1,-2.659368,0
2017-07-07,sh.603958,24.2124632000,24.5736975300,24.2027001100,24.3784357300,24.3003310100,4179507,104513874.0000,2,6.332683,1,0.321414,0
2017-07-10,sh.603958,24.3589095500,24.3686726400,23.5583361700,23.6169147100,24.3784357300,5789150,141338706.0000,2,8.771573,1,-3.123744,0
2017-07-11,sh.603958,23.6071516200,23.7633610600,23.1678125700,23.2752065600,23.6169147100,3813971,91575242.0000,2,5.778832,1,-1.446880,0
2017-07-12,sh.603958,23.3240220100,23.3435481900,22.1426881200,22.8358675100,23.2752065600,5121154,119086519.0000,2,7.759442,1,-1.887587,0
2017-07-13,sh.603958,22.5820271700,22.9334984100,22.4941593600,22.5527379000,22.8358675100,2863100,66465640.0000,2,4.338096,1,-1.239842,0
2017-07-14,sh.603958,22.5820271700,22.9237353200,22.2793713800,22.6308426200,22.5527379000,3562800,82632267.0000,2,5.398264,1,0.346320,0
2017-07-17,sh.603958,22.4453439100,22.4453439100,20.3658057400,20.3658057400,22.6308426200,5472019,117379884.0000,2,8.291064,1,-10.008630,0
2017-07-18,sh.603958,20.0143345000,20.2877010200,19.3309182000,20.1314915800,20.3658057400,4700486,95497291.0000,2,7.122057,1,-1.150526,0
2017-07-19,sh.603958,20.0924392200,20.2779379300,19.9167036000,20.1803070300,20.1314915800,3123580,64377301.0000,2,4.732769,1,0.242479,0
2017-07-20,sh.603958,20.1217284900,20.5805937200,20.0631499500,20.1607808500,20.1803070300,3436319,71626953.0000,2,5.206623,1,-0.096761,0
2017-07-21,sh.603958,20.0631499500,20.0631499500,19.4871276400,19.7019156200,20.1607808500,3313531,67165832.0000,2,5.020578,1,-2.276026,0
2017-07-24,sh.603958,19.5652323600,19.8581250600,19.3894967400,19.7409679800,19.7019156200,2839624,57061667.0000,2,4.302526,1,0.198211,0
2017-07-25,sh.603958,19.7214418000,19.9362297800,19.7019156200,19.7897834300,19.7409679800,2367596,48047503.0000,2,3.587321,1,0.247286,0
2017-07-26,sh.603958,19.8678881500,19.9655190500,19.4676014600,19.5554692700,19.7897834300,2422450,48804024.0000,2,3.670435,1,-1.184015,0
2017-07-27,sh.603958,19.4773645500,20.0729130400,19.4773645500,19.9850452300,19.5554692700,3620893,73640193.0000,2,5.486285,1,2.196698,0
2017-07-28,sh.603958,19.9655190500,19.9850452300,19.6726263500,19.7019156200,19.9850452300,2531061,51383125.0000,2,3.834999,1,-1.416703,0
2017-07-31,sh.603958,19.7507310700,19.8678881500,19.5847585400,19.7116787100,19.7019156200,1601700,32339030.0000,2,2.426855,1,0.049555,0
2017-08-01,sh.603958,19.7604941600,19.7800203400,19.5945216300,19.6921525300,19.7116787100,1922172,38712433.0000,2,2.912426,1,-0.099061,0
2017-08-02,sh.603958,19.6921525300,19.6921525300,19.2137611200,19.2332873000,19.6921525300,3048532,60716255.0000,2,4.619058,1,-2.330190,0
2017-08-03,sh.603958,19.2821027500,19.6042847200,19.1454194900,19.3211551100,19.2332873000,2542299,50433947.0000,2,3.852027,1,0.456854,0
2017-08-04,sh.603958,19.3309182000,19.3992598300,19.1942349400,19.2235242100,19.3211551100,1938053,38309412.0000,2,2.936489,1,-0.505308,0
2017-08-07,sh.603958,19.2332873000,19.4773645500,19.1844718500,19.3699705600,19.2235242100,1479099,29311819.0000,2,2.241093,1,0.761806,0
2017-08-08,sh.603958,19.3797336500,19.4285491000,19.1844718500,19.3016289300,19.3699705600,1666672,32884933.0000,2,2.525299,1,-0.352821,0
2017-08-09,sh.603958,19.2430503900,19.4773645500,19.1649456700,19.4285491000,19.3016289300,2109672,41750962.0000,2,3.196521,1,0.657558,0
2017-08-10,sh.603958,19.3699705600,19.3894967400,19.0966040400,19.1063671300,19.4285491000,2411744,47448256.0000,2,3.654213,1,-1.658291,0
2017-08-11,sh.603958,18.9501576900,19.0868409500,18.7060804400,18.8330006100,19.1063671300,1905400,36865949.0000,2,2.887014,1,-1.430755,0
2017-08-14,sh.603958,18.8915791500,19.0770778600,18.8427637000,19.0184993200,18.8330006100,1414772,27524994.0000,2,2.143627,1,0.984959,0
2017-08-15,sh.603958,19.0477885900,19.2723396600,19.0087362300,19.0966040400,19.0184993200,1906104,37322091.0000,2,2.888080,1,0.410677,0
2017-08-16,sh.603958,19.1258933100,20.2974641100,19.0380255000,19.8874143300,19.0966040400,6032884,122208737.0000,2,9.140872,1,4.141111,0
2017-08-17,sh.603958,19.7312048900,20.0533868600,19.6823894400,19.8678881500,19.8874143300,3358619,68209878.0000,2,5.088894,1,-0.098186,0
2017-08-18,sh.603958,19.7214418000,21.4495087300,19.6238109000,20.9515911400,19.8678881500,8616267,181286933.0000,2,13.055149,1,5.454539,0
2017-08-21,sh.603958,20.7953817000,21.3518778300,20.6977508000,21.0882744000,20.9515911400,6109494,131470633.0000,2,9.256950,1,0.652383,0
2017-08-22,sh.603958,20.9906435000,20.9906435000,20.6001199000,20.6879877100,21.0882744000,3879762,82338904.0000,2,5.878517,1,-1.898147,0
2017-08-23,sh.603958,20.6782246200,20.6879877100,20.1412546700,20.3169902900,20.6879877100,3302900,68875556.0000,2,5.004470,1,-1.793304,0
2017-08-24,sh.603958,20.2291224800,20.4536735500,19.9167036000,20.0143345000,20.3169902900,2304800,47754900.0000,2,3.492174,1,-1.489666,0
2017-08-25,sh.603958,19.9948083200,20.4536735500,19.9752821400,20.2877010200,20.0143345000,2563430,53225561.0000,2,3.884044,1,1.365857,0
2017-08-28,sh.603958,20.1119654000,20.5903568100,20.0436237700,20.3853319200,20.2877010200,4206802,87702131.0000,2,6.374039,1,0.481225,0
2017-08-29,sh.603958,20.4341473700,20.5903568100,20.2291224800,20.4048581000,20.3853319200,3677710,76833522.0000,2,5.572373,1,0.095788,0
2017-08-30,sh.603958,20.4048581000,20.4146211900,20.2291224800,20.2584117500,20.4048581000,2101526,43649398.0000,2,3.184179,1,-0.717702,0
2017-08-31,sh.603958,20.3853319200,20.6782246200,20.2291224800,20.5805937200,20.2584117500,3998868,83964284.0000,2,6.058983,1,1.590361,0
2017-09-01,sh.603958,20.1119654000,20.5805937200,20.1119654000,20.4634366400,20.5805937200,2940696,61422818.0000,2,4.455668,1,-0.569264,0
2017-09-04,sh.603958,20.3560426500,20.4731997300,20.1314915800,20.2388855700,20.4634366400,2603633,54014791.0000,2,3.944958,1,-1.097326,0
2017-09-05,sh.603958,20.2291224800,20.6489353500,20.1510177600,20.5805937200,20.2388855700,3253069,68094736.0000,2,4.928967,1,1.688376,0
2017-09-06,sh.603958,20.5415413600,20.9906435000,20.5220151800,20.7563293400,20.5805937200,4550729,96803573.0000,2,6.895149,1,0.853891,0
2017-09-07,sh.603958,20.6196460800,21.1663791200,20.6196460800,21.1566160300,20.7563293400,6368449,136677592.0000,2,9.649312,1,1.928503,0
2017-09-08,sh.603958,21.1761422100,21.4787980000,20.8149078800,21.4202194600,21.1566160300,7578375,164810583.0000,2,11.482561,1,1.245964,0
2017-09-11,sh.603958,21.2835362000,21.8107430600,21.1175636700,21.6740598000,21.4202194600,6153837,135490586.0000,2,9.324137,1,1.185051,0
2017-09-12,sh.603958,21.7716907000,21.9571894100,21.2835362000,21.3323516500,21.6740598000,5200331,115117069.0000,2,7.879409,1,-1.576578,0
2017-09-13,sh.603958,21.1956683900,21.2347207500,20.9418280500,21.0296958600,21.3323516500,3297107,71101492.0000,2,4.995693,1,-1.418762,0
2017-09-14,sh.603958,21.2054314800,21.2151945700,20.9125387800,21.0004065900,21.0296958600,2599707,55987781.0000,2,3.939010,1,-0.139279,0
2017-09-15,sh.603958,20.9515911400,21.2151945700,20.8246709700,20.8832495100,21.0004065900,2417390,51975388.0000,2,3.662768,1,-0.557884,0
2017-09-18,sh.603958,20.9320649600,20.9808804100,20.7368031600,20.9711173200,20.8832495100,1971300,42138966.0000,2,2.986864,1,0.420758,0
2017-09-19,sh.603958,20.9711173200,20.9808804100,20.6489353500,20.6879877100,20.9711173200,2029900,43272955.0000,2,3.075653,1,-1.350088,0
2017-09-20,sh.603958,20.6879877100,20.8441971500,20.6879877100,20.8051447900,20.6879877100,1625430,34531495.0000,2,2.462810,1,0.566300,0
2017-09-21,sh.603958,20.9711173200,22.8846829600,20.8149078800,22.6210795300,20.8051447900,13942152,315090382.0000,2,21.124794,1,8.728299,0
2017-09-22,sh.603958,22.0548203100,22.3086606500,21.6252443500,21.7619276100,22.6210795300,8710131,195990925.0000,2,13.197369,1,-3.798011,0
2017-09-25,sh.603958,21.7521645200,22.0548203100,20.9418280500,21.1175636700,21.7619276100,5476479,120484234.0000,2,8.297822,1,-2.960977,0
2017-09-26,sh.603958,21.1273267600,21.1273267600,20.5220151800,20.5903568100,21.1175636700,3800024,80619990.0000,2,5.757700,1,-2.496528,0
2017-09-27,sh.603958,20.6879877100,21.1468529400,20.6196460800,20.8832495100,20.5903568100,2566686,54914574.0000,2,3.888977,1,1.422471,0
2017-09-28,sh.603958,20.8832495100,20.9418280500,20.1412546700,20.1998332100,20.8832495100,4033700,84537715.0000,2,6.111760,1,-3.272552,0
2017-09-29,sh.603958,20.0533868600,20.0533868600,19.7019156200,19.8776512400,20.1998332100,3168772,64495897.0000,2,4.801243,1,-1.594973,0
2017-10-09,sh.603958,20.0338606800,20.2486486600,19.8971774200,20.1314915800,19.8776512400,1786289,36688160.0000,2,2.706540,1,1.277015,0
2017-10-10,sh.603958,20.1998332100,20.6879877100,20.0631499500,20.6294091700,20.1314915800,2835128,59375500.0000,2,4.295714,1,2.473319,0
2017-10-11,sh.603958,20.5317782700,20.5708306300,20.2974641100,20.3267533800,20.6294091700,1985700,41526727.0000,2,3.008682,1,-1.467106,0
2017-10-12,sh.603958,20.2681748400,20.8930126000,20.2681748400,20.6294091700,20.3267533800,2670495,56393020.0000,2,4.046266,1,1.488950,0
2017-10-13,sh.603958,20.6294091700,21.0492220400,20.5024890000,21.0296958600,20.6294091700,3907112,83486993.0000,2,5.919957,1,1.940378,0
2017-10-16,sh.603958,21.0882744000,21.4397456400,20.5415413600,20.5903568100,21.0296958600,3883289,83338601.0000,2,5.883861,1,-2.089140,0
2017-10-17,sh.603958,20.4927259100,20.4927259100,19.9362297800,20.2193593900,20.5903568100,2660516,54977203.0000,2,4.031146,1,-1.801807,0
2017-10-18,sh.603958,20.2486486600,21.9474263200,20.2388855700,20.7172769800,20.2193593900,6357210,137232954.0000,2,9.632283,1,2.462580,0
2017-10-19,sh.603958,20.5513044500,20.6586984400,19.9167036000,20.0045714100,20.7172769800,3737957,77330224.0000,2,5.663657,1,-3.440149,0
2017-10-20,sh.603958,20.0631499500,20.3072272000,19.9167036000,20.1412546700,20.0045714100,2197854,45186428.0000,2,3.330132,1,0.683257,0
2017-10-23,sh.603958,20.1314915800,20.3072272000,20.0045714100,20.2486486600,20.1412546700,1541900,31836335.0000,2,2.336248,1,0.533207,0
2017-10-24,sh.603958,20.2486486600,20.2877010200,19.7800203400,19.9264666900,20.2486486600,1744326,35694355.0000,2,2.642958,1,-1.591128,0
2017-10-25,sh.603958,19.5652323600,19.7019156200,18.8525267900,19.6335739900,19.9264666900,3625032,72145134.0000,2,5.492556,1,-1.469864,0
2017-10-26,sh.603958,19.5261800000,19.8190727000,19.4578383700,19.5554692700,19.6335739900,1963644,39385159.0000,2,2.975263,1,-0.397812,0
2017-10-27,sh.603958,19.5066538200,19.5945216300,19.2235242100,19.2332873000,19.5554692700,1951496,38672392.0000,2,2.956857,1,-1.647528,0
2017-10-30,sh.603958,19.2332873000,19.2332873000,17.8762177900,17.9543225100,19.2332873000,3561246,66900702.0000,2,5.395909,1,-6.649753,0
2017-10-31,sh.603958,17.9347963300,18.1495843100,17.8762177900,18.0812426800,17.9543225100,1516400,27980144.0000,2,2.297611,1,0.706912,0
2017-11-01,sh.603958,18.1300581300,18.1983997600,17.9445594200,17.9933748700,18.0812426800,1449600,26762988.0000,2,2.196397,1,-0.485962,0
2017-11-02,sh.603958,18.0031379600,18.0031379600,17.3099585700,17.3294847500,17.9933748700,2491399,44778850.0000,2,3.774904,1,-3.689638,0
2017-11-03,sh.603958,17.3783002000,17.4759311000,16.7729886200,16.9291980600,17.3294847500,2192463,38304061.0000,2,3.321964,1,-2.309858,0
2017-11-06,sh.603958,16.9877766000,17.0756444100,16.7827517100,17.0658813200,16.9291980600,1287700,22356352.0000,2,1.951090,1,0.807378,0
2017-11-07,sh.603958,17.1146967700,17.3099585700,17.0365920500,17.1732753100,17.0658813200,1289799,22684328.0000,2,1.954271,1,0.629294,0
2017-11-08,sh.603958,17.3783002000,17.4075894700,17.2123276700,17.3392478400,17.1732753100,1276400,22623622.0000,2,1.933969,1,0.966459,0
2017-11-09,sh.603958,17.2709062100,17.4466418300,17.2123276700,17.3880632900,17.3392478400,1083790,19233556.0000,2,1.642131,1,0.281527,0
2017-11-10,sh.603958,17.4759311000,17.4759311000,16.9975396900,17.3685371100,17.3880632900,1124290,19927030.0000,2,1.703496,1,-0.112288,0
2017-11-13,sh.603958,17.2806693000,17.3978263800,17.0854075000,17.0951705900,17.3685371100,1212789,21354744.0000,2,1.837587,1,-1.573922,0
2017-11-14,sh.603958,17.1537491300,17.1635122200,16.8120409800,16.8413302500,17.0951705900,1349869,23352090.0000,2,2.045287,1,-1.484867,0
2017-11-15,sh.603958,16.8999087900,17.0561182300,16.8022778900,16.8608564300,16.8413302500,933426,16144912.0000,2,1.414303,1,0.115945,0
2017-11-16,sh.603958,16.7925148000,16.9389611500,16.6363053600,16.7827517100,16.8608564300,1253833,21528687.0000,2,1.899776,1,-0.463231,0
2017-11-17,sh.603958,16.8315671600,16.8315671600,15.2499465800,15.3866298400,16.7827517100,3113300,50626592.0000,2,4.717193,1,-8.318791,0
2017-11-20,sh.603958,15.3671036600,15.3671036600,14.5470041000,14.9277646100,15.3866298400,1807200,27486803.0000,2,2.738223,1,-2.982235,0
2017-11-21,sh.603958,14.7325028100,15.0937371400,14.6641611800,14.8106075300,14.9277646100,1488310,22641669.0000,2,2.255049,1,-0.784826,0
2017-11-22,sh.603958,14.8398968000,14.9180015200,14.6543980900,14.7813182600,14.8106075300,1108010,16783139.0000,2,1.678829,1,-0.197757,0
2017-11-23,sh.603958,14.8398968000,14.8887122500,14.3126899400,14.3419792100,14.7813182600,1452200,21750855.0000,2,2.200337,1,-2.972264,0
2017-11-24,sh.603958,14.4298470200,14.4298470200,14.1564805000,14.3029268500,14.3419792100,1159300,16986634.0000,2,1.756542,1,-0.272294,0
2017-11-27,sh.603958,14.3517423000,14.4981886500,14.1760066800,14.2248221300,14.3029268500,948854,13904755.0000,2,1.437679,1,-0.546075,0
2017-11-28,sh.603958,14.3029268500,14.4396101100,14.1662435900,14.4200839300,14.2248221300,956122,14047876.0000,2,1.448692,1,1.372689,0
2017-11-29,sh.603958,14.3615053900,14.5274779200,14.1662435900,14.4298470200,14.4200839300,1235990,18120298.0000,2,1.872741,1,0.067700,0
2017-11-30,sh.603958,14.4103208400,14.6055826400,14.3029268500,14.5860564600,14.4298470200,1485654,22038921.0000,2,2.251025,1,1.082543,0
2017-12-01,sh.603958,14.4981886500,14.9277646100,14.4884255600,14.7813182600,14.5860564600,1617518,24475434.0000,2,2.450822,1,1.338693,0
2017-12-04,sh.603958,14.6934504500,14.8691860700,14.1857697700,14.2541114000,14.7813182600,1470700,21979101.0000,2,2.228367,1,-3.566710,0
2017-12-05,sh.603958,14.2638744900,14.3419792100,12.8287002600,13.1606453200,14.2541114000,2457700,34302990.0000,2,3.723845,1,-7.671238,0
2017-12-06,sh.603958,13.1411191400,13.2973285800,12.8287002600,13.2778024000,13.1606453200,1495832,20050271.0000,2,2.266447,1,0.890214,0
2017-12-07,sh.603958,13.2778024000,13.3656702100,13.1606453200,13.2973285800,13.2778024000,1080909,14693849.0000,2,1.637766,1,0.147055,0
2017-12-08,sh.603958,13.4535380200,13.5902212800,13.2387500400,13.4633011100,13.2973285800,1136664,15693620.0000,2,1.722244,1,1.248165,0
2017-12-11,sh.603958,13.4535380200,13.7073783600,13.3851963900,13.5706951000,13.4633011100,923863,12866371.0000,2,1.399814,1,0.797677,0
2017-12-12,sh.603958,13.5706951000,13.7073783600,13.1996976800,13.2192238600,13.5706951000,1044800,14326458.0000,2,1.583054,1,-2.589926,0
2017-12-13,sh.603958,13.2289869500,13.5511689200,13.1899345900,13.5023534700,13.2192238600,1031100,14156970.0000,2,1.562296,1,2.141802,0
2017-12-14,sh.603958,13.6878521800,13.7952461700,13.5804581900,13.7171414500,13.5023534700,1707554,23976137.0000,2,2.587242,1,1.590747,0
2017-12-15,sh.603958,13.7269045400,13.8147723500,13.5902212800,13.7171414500,13.7171414500,1266600,17749032.0000,2,1.919120,1,0.000000,0
2017-12-18,sh.603958,13.7171414500,13.7171414500,13.3266178500,13.5023534700,13.7171414500,1016510,14058667.0000,2,1.540190,1,-1.565838,0
2017-12-19,sh.603958,13.6390367300,13.7659569000,13.4730642000,13.5902212800,13.5023534700,1087410,15188663.0000,2,1.647616,1,0.650760,0
2017-12-20,sh.603958,13.5902212800,13.6390367300,13.2485131300,13.3363809400,13.5902212800,933500,12820805.0000,2,1.414415,1,-1.867818,0
2017-12-21,sh.603958,13.2387500400,13.4340118400,13.0141989700,13.2582762200,13.3363809400,958109,12985475.0000,2,1.451702,1,-0.585651,0
2017-12-22,sh.603958,13.3266178500,13.5316427400,13.2094607700,13.3754333000,13.2582762200,729100,9981246.0000,2,1.104714,1,0.883652,0
2017-12-25,sh.603958,13.3851963900,13.4633011100,12.9556204300,13.0630144200,13.3754333000,1026015,13760409.0000,2,1.554592,1,-2.335764,0
2017-12-26,sh.603958,13.0630144200,13.3949594800,13.0044358800,13.3656702100,13.0630144200,1590000,21586540.0000,2,2.409128,1,2.316887,0
2017-12-27,sh.603958,13.4340118400,13.6976152700,13.3070916700,13.4925903800,13.3656702100,1990200,27584378.0000,2,3.015500,1,0.949599,0
