date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-08-25,sz.300144,8.7362856000,9.1866096000,8.7227758800,8.7227758800,9.6909724800,10296516,404244176.0000,2,2.032458,1,-9.990700,0
2015-08-26,sz.300144,8.7588018000,9.0740286000,7.9774896600,8.2184130000,8.7227758800,12006080,459487952.0000,2,2.370940,1,-5.782100,0
2015-08-27,sz.300144,8.4435750000,9.0402543000,8.4435750000,9.0402543000,8.2184130000,14730493,584961104.0000,2,2.908953,1,10.000000,0
2015-08-28,sz.300144,9.2316420000,9.9454055400,9.2316420000,9.9454055400,9.0402543000,14657216,623222784.0000,2,2.894482,1,10.012400,0
2015-08-31,sz.300144,9.9071280000,10.0805027400,9.4005135000,9.5063396400,9.9454055400,9862173,423479616.0000,2,1.947565,1,-4.414800,0
2015-09-01,sz.300144,9.1974006000,9.3220560000,8.5578642000,8.5578642000,9.5063292000,13463845,221085733.0000,2,1.104444,1,-9.977200,0
2015-09-02,sz.300144,8.1297000000,9.4141926000,7.9183278000,9.4141926000,8.5578642000,29498758,492063744.0000,2,2.419794,1,10.006300,0
2015-09-07,sz.300144,9.6364044000,10.0699884000,9.4846500000,9.8098380000,9.4141926000,21948076,396036336.0000,2,1.800409,1,4.202600,0
2015-09-08,sz.300144,9.6201450000,10.7908218000,9.5442678000,10.7908218000,9.8098380000,20336030,384122704.0000,2,1.668172,1,10.000000,0
2015-09-09,sz.300144,10.9859346000,11.4845562000,10.8016614000,11.1376890000,10.7908218000,22800730,470889584.0000,2,1.870352,1,3.214500,0
2015-09-10,sz.300144,10.8070812000,11.4737166000,10.7312040000,11.0292930000,11.1376890000,16951933,350099216.0000,2,1.390573,1,-0.973200,0
2015-09-11,sz.300144,10.9588356000,11.2840236000,10.4385348000,10.8829584000,11.0292930000,18366638,366082224.0000,2,1.506622,1,-1.326800,0
2015-09-14,sz.300144,10.8341802000,11.3490612000,9.7935786000,9.8748756000,10.8829584000,22446569,438250800.0000,2,1.841300,1,-9.263000,0
2015-09-15,sz.300144,9.7014420000,10.6607466000,9.4141926000,10.1458656000,9.8748756000,25055498,465056032.0000,2,2.055311,1,2.744200,0
2015-09-16,sz.300144,10.1892240000,11.1593682000,10.1675448000,11.1485286000,10.1458656000,31021991,609575392.0000,2,2.544745,1,9.882500,0
2015-09-17,sz.300144,11.3273820000,11.9235600000,11.0563920000,11.0563920000,11.1485286000,29578407,628377536.0000,2,2.426327,1,-0.826400,0
2015-09-18,sz.300144,11.2731840000,11.5604334000,10.9696752000,11.3219622000,11.0563920000,16656173,347444144.0000,2,1.366312,1,2.402000,0
2015-09-21,sz.300144,11.2731840000,12.4547004000,11.1647880000,12.4547004000,11.3219622000,24983386,558287296.0000,2,2.049396,1,10.004800,0
2015-09-22,sz.300144,12.6281340000,12.7094310000,12.0482154000,12.1674510000,12.4547004000,22403429,510072704.0000,2,1.837761,1,-2.306300,0
2015-09-23,sz.300144,11.9235600000,12.5034786000,11.7772254000,12.0807342000,12.1674510000,17472612,392082560.0000,2,1.433285,1,-0.712700,0
2015-09-24,sz.300144,12.1945500000,12.6823320000,12.1837104000,12.3842430000,12.0807342000,14437926,331243584.0000,2,1.184348,1,2.512300,0
2015-09-25,sz.300144,12.3517242000,12.3517242000,11.4140988000,11.5658532000,12.3842430000,14493758,315964784.0000,2,1.188928,1,-6.608300,0
2015-09-28,sz.300144,11.5658532000,12.5685162000,11.5658532000,12.3842430000,11.5658532000,14991737,337727728.0000,2,1.229778,1,7.075900,0
2015-09-29,sz.300144,12.1674510000,13.0021002000,12.1186728000,12.4113420000,12.3842430000,19818394,458159328.0000,2,1.625710,1,0.218800,0
2015-09-30,sz.300144,12.4059222000,12.7094310000,12.0102768000,12.2379084000,12.4113420000,11454726,260658618.0000,2,0.939635,1,-1.397400,0
2015-10-08,sz.300144,12.8232468000,12.9424824000,12.4113420000,12.7094310000,12.2379084000,16851464,394018512.0000,2,1.382332,1,3.853000,0
2015-10-09,sz.300144,12.6660726000,12.7907280000,12.3571440000,12.6118746000,12.7094310000,10991952,254562049.0000,2,0.901674,1,-0.767600,0
2015-10-12,sz.300144,12.6118746000,13.2243120000,12.5414172000,13.1104962000,12.6118746000,17681751,422130928.0000,2,1.450440,1,3.953600,0
2015-10-13,sz.300144,12.9804210000,13.0617180000,12.6606528000,12.9316428000,13.1104962000,14390777,340891648.0000,2,1.180481,1,-1.364200,0
2015-10-14,sz.300144,12.6389736000,12.8286666000,12.4113420000,12.4384410000,12.9316428000,13627568,316409664.0000,2,1.117874,1,-3.813900,0
2015-10-15,sz.300144,12.6660726000,13.4953020000,12.5197380000,13.3110288000,12.4384410000,19582132,470462256.0000,2,1.606329,1,7.015200,0
2015-10-16,sz.300144,13.4682030000,14.3028522000,13.4465238000,13.6091178000,13.3110288000,22619634,573978128.0000,2,1.855497,1,2.239400,0
2015-10-19,sz.300144,13.6470564000,13.7662920000,13.0617180000,13.2351516000,13.6091178000,17815901,438814064.0000,2,1.461445,1,-2.747900,0
2015-10-20,sz.300144,13.1213358000,13.7554524000,13.0454586000,13.5440802000,13.2351516000,13153215,327134400.0000,2,1.078963,1,2.334200,0
2015-10-21,sz.300144,13.5440802000,13.5495000000,12.1891302000,12.1945500000,13.5440802000,18523340,440083344.0000,2,1.519476,1,-9.964000,0
2015-10-22,sz.300144,12.1945500000,12.8937042000,12.1945500000,12.8557656000,12.1945500000,17956715,418089552.0000,2,1.472996,1,5.422200,0
2015-10-23,sz.300144,12.8503458000,13.2785100000,12.6443934000,13.2188922000,12.8557656000,14734844,352886320.0000,2,1.208705,1,2.824600,0
2015-10-26,sz.300144,13.2893496000,13.4194248000,12.9533220000,13.3543872000,13.2188922000,11000068,268093877.0000,2,0.902340,1,1.025000,0
2015-10-27,sz.300144,13.1159160000,13.4248446000,12.5305776000,13.1701140000,13.3543872000,15206274,364154944.0000,2,1.247376,1,-1.379900,0
2015-10-28,sz.300144,13.1538546000,13.6524762000,12.8503458000,13.0617180000,13.1701140000,14294660,351061264.0000,2,1.172596,1,-0.823000,0
2015-10-29,sz.300144,12.9804210000,13.1701140000,12.6281340000,12.8937042000,13.0617180000,9389146,224133412.0000,2,0.770195,1,-1.286300,0
2015-10-30,sz.300144,12.9533220000,13.2676704000,12.6010350000,12.9424824000,12.8937042000,10562921,252788357.0000,2,0.866480,1,0.378300,0
2015-11-02,sz.300144,12.6010350000,13.3272882000,12.4709598000,12.8937042000,12.9424824000,10676953,255923632.0000,2,0.875834,1,-0.376900,0
2015-11-03,sz.300144,12.8395062000,13.0075200000,12.2595876000,12.3679836000,12.8937042000,12513126,289122960.0000,2,1.026456,1,-4.077300,0
2015-11-04,sz.300144,12.3842430000,13.1159160000,12.3842430000,13.0779774000,12.3679836000,13111178,311412624.0000,2,1.075515,1,5.740600,0
2015-11-05,sz.300144,13.1159160000,14.3841492000,13.0075200000,14.3841492000,13.0779774000,29763669,777714160.0000,2,2.441524,1,9.987600,0
2015-11-06,sz.300144,14.3841492000,15.8203962000,14.3136918000,15.8203962000,14.3841492000,33767149,948757248.0000,2,2.769931,1,9.984900,0
2015-11-09,sz.300144,15.5439864000,17.3975580000,15.4247508000,16.3948950000,15.8203962000,36209904,1102816656.0000,2,2.970311,1,3.631400,0
2015-11-10,sz.300144,16.4436732000,17.6522886000,16.0263486000,17.1374076000,16.3948950000,22431088,696398480.0000,2,1.840030,1,4.528900,0
2015-11-11,sz.300144,16.8013800000,17.4083976000,16.5412296000,17.0994690000,17.1374076000,14958891,468463360.0000,2,1.227083,1,-0.221400,0
2015-11-12,sz.300144,17.3325204000,17.3325204000,16.0913862000,16.6550454000,17.0994690000,25230785,766427936.0000,2,2.069690,1,-2.599000,0
2015-11-13,sz.300144,16.2485604000,16.6116870000,15.4952082000,15.6632220000,16.6550454000,21118308,621605248.0000,2,1.732342,1,-5.955100,0
2015-11-16,sz.300144,15.6632220000,15.6632220000,15.6632220000,15.6632220000,15.6632220000,0,0.0000,2,,0,0.000000,0
2015-11-17,sz.300144,15.6632220000,15.6632220000,15.6632220000,15.6632220000,15.6632220000,0,0.0000,2,,0,0.000000,0
2015-11-18,sz.300144,16.8013800000,17.1265680000,16.1510040000,16.6442058000,15.6632220000,34423884,1057212864.0000,2,2.823803,1,6.263000,0
2015-11-19,sz.300144,16.4545128000,17.6468688000,16.0968060000,17.4788550000,16.6442058000,23117863,727825664.0000,2,1.896367,1,5.014700,0
2015-11-20,sz.300144,17.4842748000,17.6035104000,16.8718374000,17.1645066000,17.4788550000,18416488,584485520.0000,2,1.510711,1,-1.798400,0
2015-11-23,sz.300144,17.1645066000,17.1645066000,17.1645066000,17.1645066000,17.1645066000,0,0.0000,2,,0,0.000000,0
2015-11-24,sz.300144,17.1645066000,17.1645066000,17.1645066000,17.1645066000,17.1645066000,0,0.0000,2,,0,0.000000,0
2015-11-25,sz.300144,17.1645066000,17.1645066000,17.1645066000,17.1645066000,17.1645066000,0,0.0000,2,,0,0.000000,0
2015-11-26,sz.300144,17.8745004000,18.1888488000,16.8013800000,16.8284790000,17.1645066000,19641772,629572528.0000,2,1.611222,1,-1.957700,0
2015-11-27,sz.300144,16.5845880000,16.7200830000,15.5439864000,15.8800140000,16.8284790000,16008391,477061344.0000,2,1.313174,1,-5.636100,0
2015-11-30,sz.300144,16.1510040000,16.1510040000,14.6388798000,15.4789488000,15.8800140000,16077660,453063040.0000,2,1.318856,1,-2.525600,0
2015-12-01,sz.300144,15.4626894000,15.9667308000,15.1754400000,15.7174200000,15.4789488000,10859305,313880960.0000,2,0.890793,1,1.540600,0
2015-12-02,sz.300144,15.6090240000,15.7120002000,14.6334600000,15.0670440000,15.7174200000,10024335,280834496.0000,2,0.822300,1,-4.137900,0
2015-12-03,sz.300144,15.2350578000,15.8962734000,15.0291054000,15.7174200000,15.0670440000,12495185,357030720.0000,2,1.024984,1,4.316500,0
2015-12-04,sz.300144,15.6578022000,16.0426080000,15.4843686000,15.6036042000,15.7174200000,9720912,281996976.0000,2,0.797410,1,-0.724100,0
2015-12-07,sz.300144,15.4572696000,17.0181720000,15.4139112000,16.6062672000,15.6036042000,14349680,435010304.0000,2,1.177109,1,6.425800,0
2015-12-08,sz.300144,16.6333662000,16.6333662000,16.0480278000,16.2323010000,16.6062672000,10527188,315566592.0000,2,0.863549,1,-2.252000,0
2015-12-09,sz.300144,16.1455842000,16.3244376000,15.7174200000,15.8800140000,16.2323010000,9747485,287527040.0000,2,0.799590,1,-2.170300,0
2015-12-10,sz.300144,15.8149764000,16.3948950000,15.6198636000,16.2268812000,15.8800140000,8422300,249918530.0000,2,0.690884,1,2.184300,0
2015-12-11,sz.300144,16.0968060000,16.3406970000,15.5006280000,15.7120002000,16.2268812000,9170156,267546583.0000,2,0.752231,1,-3.173000,0
2015-12-14,sz.300144,15.2838360000,15.7607784000,14.9586480000,15.6903210000,15.7120002000,11412404,322969376.0000,2,0.936164,1,-0.138000,0
2015-12-15,sz.300144,15.7987170000,16.5954276000,15.7716180000,16.2539802000,15.6903210000,12508880,377698416.0000,2,1.026108,1,3.592400,0
2015-12-16,sz.300144,16.3135980000,16.5845880000,16.1022258000,16.1618436000,16.2539802000,6581749,197864812.0000,2,0.539903,1,-0.566900,0
2015-12-17,sz.300144,16.3135980000,17.5438926000,16.3135980000,16.8013800000,16.1618436000,16256153,512236096.0000,2,1.333498,1,3.957100,0
2015-12-18,sz.300144,16.9910730000,17.8853400000,16.7309226000,17.2891620000,16.8013800000,16205100,516647968.0000,2,1.329310,1,2.903200,0
2015-12-21,sz.300144,17.2132848000,17.4029778000,16.9910730000,17.1265680000,17.2891620000,11250717,355106496.0000,2,0.922900,1,-0.940400,0
2015-12-22,sz.300144,17.0181720000,17.2945818000,16.6929840000,17.0181720000,17.1265680000,10807633,337155984.0000,2,0.886554,1,-0.632900,0
2015-12-23,sz.300144,17.0235918000,17.1265680000,16.6929840000,16.8013800000,17.0181720000,10489592,326168112.0000,2,0.860465,1,-1.273900,0
2015-12-24,sz.300144,16.5303900000,16.8989364000,16.2377208000,16.8013800000,16.8013800000,7694549,234357549.0000,2,0.631187,1,0.000000,0
2015-12-25,sz.300144,16.7959602000,17.5059540000,16.6767246000,16.8555780000,16.8013800000,12066482,378527984.0000,2,0.989818,1,0.322600,0
2015-12-28,sz.300144,17.0073324000,17.0073324000,16.3515366000,16.3515366000,16.8555780000,12654227,389154016.0000,2,1.038031,1,-2.990400,0
2015-12-29,sz.300144,16.3677960000,16.7905404000,15.9342120000,16.2539802000,16.3515366000,11050592,330053408.0000,2,0.906484,1,-0.596600,0
2015-12-30,sz.300144,16.2485604000,16.3623762000,15.8203962000,15.9667308000,16.2539802000,10973257,323739408.0000,2,0.900140,1,-1.767300,0
2015-12-31,sz.300144,15.9721506000,16.1781030000,15.3271944000,15.3380340000,15.9667308000,15807125,452758304.0000,2,1.296664,1,-3.937500,0
2016-01-04,sz.300144,15.2621568000,15.2838360000,14.0914800000,14.1294186000,15.3380340000,10582738,287073248.0000,2,0.868106,1,-7.879900,0
2016-01-05,sz.300144,13.5603396000,14.4708660000,12.9533220000,13.4953020000,14.1294186000,23253490,587911936.0000,2,1.907492,1,-4.487900,0
2016-01-06,sz.300144,13.6036980000,14.0318622000,13.5495000000,13.8963672000,13.4953020000,16634542,424510912.0000,2,1.364537,1,2.971900,0
2016-01-07,sz.300144,13.5495000000,13.6036980000,12.5088984000,12.5143182000,13.8963672000,3540000,84120731.0000,2,0.290387,1,-9.945400,0
2016-01-08,sz.300144,12.4926390000,13.6849950000,12.4221816000,13.2297318000,12.5143182000,22846449,551055776.0000,2,1.874102,1,5.716800,0
2016-01-11,sz.300144,12.9153834000,13.7933910000,12.7636290000,12.8449260000,13.2297318000,23212764,571038176.0000,2,1.904151,1,-2.908600,0
2016-01-12,sz.300144,13.0617180000,13.6849950000,12.7961478000,13.4682030000,12.8449260000,17188836,417137712.0000,2,1.410006,1,4.852300,0
2016-01-13,sz.300144,13.6036980000,14.0860602000,13.0021002000,13.1267556000,13.4682030000,15998919,402577472.0000,2,1.312397,1,-2.535200,0
2016-01-14,sz.300144,12.4926390000,13.9830840000,12.4926390000,13.8259098000,13.1267556000,14198775,349434912.0000,2,1.164731,1,5.326200,0
2016-01-15,sz.300144,13.5711792000,14.1348384000,13.4953020000,13.6849950000,13.8259098000,12846267,326876368.0000,2,1.053784,1,-1.019200,0
2016-01-18,sz.300144,13.4953020000,14.3462106000,13.3760664000,14.1185790000,13.6849950000,11479371,297487808.0000,2,0.941657,1,3.168300,0
2016-01-19,sz.300144,13.9830840000,14.5033848000,13.8042306000,14.2269750000,14.1185790000,15732000,412193456.0000,2,1.290502,1,0.767800,0
2016-01-20,sz.300144,14.1727770000,14.2865928000,13.4953020000,13.8584286000,14.2269750000,16128362,414495456.0000,2,1.323015,1,-2.590500,0
2016-01-21,sz.300144,13.5061416000,13.8150702000,12.8232468000,12.8991240000,13.8584286000,11070554,274229312.0000,2,0.908121,1,-6.922200,0
2016-01-22,sz.300144,13.0075200000,13.2188922000,12.4655400000,13.0021002000,12.8991240000,8666248,205634892.0000,2,0.710895,1,0.798300,0
2016-01-25,sz.300144,13.1159160000,13.6036980000,13.0075200000,13.1050764000,13.0021002000,7634701,187136959.0000,2,0.626277,1,0.792000,0
2016-01-26,sz.300144,13.1159160000,13.3760664000,11.8693620000,11.8964610000,13.1050764000,13399314,314570304.0000,2,1.099151,1,-9.222500,0
2016-01-27,sz.300144,11.8964610000,12.1674510000,10.9371564000,12.1078332000,11.8964610000,12630788,270326704.0000,2,1.036108,1,1.776800,0
2016-01-28,sz.300144,11.7555462000,12.4763796000,11.5712730000,11.8151640000,12.1078332000,8943285,199409762.0000,2,0.733621,1,-2.417200,0
2016-01-29,sz.300144,11.9777580000,12.6769122000,11.8260036000,12.5197380000,11.8151640000,8549002,194329268.0000,2,0.701278,1,5.963300,0
2016-02-01,sz.300144,12.5088984000,13.5495000000,12.3571440000,13.2676704000,12.5197380000,14221232,343522736.0000,2,1.166573,1,5.974000,0
2016-02-02,sz.300144,13.2730902000,14.0806404000,13.1701140000,13.8475890000,13.2676704000,10593884,270077728.0000,2,0.869020,1,4.370900,0
2016-02-03,sz.300144,13.5495000000,13.9830840000,13.4411040000,13.8204900000,13.8475890000,7621917,193625713.0000,2,0.625229,1,-0.195700,0
2016-02-04,sz.300144,13.8367494000,15.1646004000,13.8367494000,14.6280402000,13.8204900000,11394466,308977424.0000,2,0.934692,1,5.843100,0
2016-02-05,sz.300144,14.5142244000,14.7960540000,14.3353710000,14.4437670000,14.6280402000,5824394,155798582.0000,2,0.477777,1,-1.259700,0
2016-02-15,sz.300144,14.1185790000,15.0074262000,13.9072068000,14.6226204000,14.4437670000,9490360,255510082.0000,2,0.778498,1,1.238300,0
2016-02-16,sz.300144,14.8231530000,15.0399450000,14.4491868000,14.5521630000,14.6226204000,11444610,309563552.0000,2,0.938805,1,-0.481800,0
2016-02-17,sz.300144,14.5250640000,14.5250640000,14.1510978000,14.5196442000,14.5521630000,10580056,279915920.0000,2,0.867886,1,-0.223500,0
2016-02-18,sz.300144,14.6063610000,14.6172006000,13.8042306000,14.1998760000,14.5196442000,14851225,385761584.0000,2,1.218251,1,-2.202300,0
2016-02-19,sz.300144,14.0643810000,14.1402582000,13.8204900000,13.9559850000,14.1998760000,9897056,254870160.0000,2,0.811859,1,-1.717600,0
2016-02-22,sz.300144,14.1890364000,14.2432344000,13.8313296000,14.1727770000,13.9559850000,11100112,288061936.0000,2,0.910546,1,1.553400,0
2016-02-23,sz.300144,14.1727770000,14.7418560000,14.0372820000,14.6063610000,14.1727770000,15053631,399058304.0000,2,1.234855,1,3.059300,0
2016-02-24,sz.300144,14.4329274000,14.7147570000,13.9288860000,14.2811730000,14.6063610000,12294365,323113872.0000,2,1.008511,1,-2.226300,0
2016-02-25,sz.300144,14.0914800000,14.1781968000,12.8557656000,12.8557656000,14.2811730000,13824403,341125472.0000,2,1.134021,1,-9.981000,0
2016-02-26,sz.300144,12.7907280000,13.0617180000,12.0427956000,12.3517242000,12.8557656000,15038825,348596384.0000,2,1.233640,1,-3.920700,0
2016-02-29,sz.300144,12.3571440000,13.0129398000,11.6525700000,12.0861540000,12.3517242000,19640192,447443568.0000,2,1.611092,1,-2.150100,0
2016-03-01,sz.300144,12.0753144000,12.9858408000,12.0265362000,12.8991240000,12.0861540000,15436145,359085296.0000,2,1.266232,1,6.726500,0
2016-03-02,sz.300144,12.8937042000,13.4356842000,12.8503458000,13.3814862000,12.8991240000,11445480,278067200.0000,2,0.938877,1,3.739500,0
2016-03-03,sz.300144,14.5521630000,14.5521630000,13.7175138000,13.8313296000,13.3814862000,13947832,360228448.0000,2,1.144146,1,3.361700,0
2016-03-04,sz.300144,13.7933910000,14.1077394000,12.9045438000,13.0562982000,13.8313296000,13962823,343893952.0000,2,1.145375,1,-5.603400,0
2016-03-07,sz.300144,13.1972130000,13.6524762000,12.8449260000,13.1159160000,13.0562982000,9818736,239878072.0000,2,0.805434,1,0.456600,0
2016-03-08,sz.300144,13.0129398000,13.8746880000,12.2487480000,13.8638484000,13.1159160000,14148492,344409136.0000,2,1.160606,1,5.702500,0
2016-03-09,sz.300144,13.5440802000,14.1781968000,13.3056090000,13.6470564000,13.8638484000,11598517,296379888.0000,2,0.951430,1,-1.563700,0
2016-03-10,sz.300144,13.5603396000,13.9505652000,13.1701140000,13.2080526000,13.6470564000,6772395,169233324.0000,2,0.555542,1,-3.216800,0
2016-03-11,sz.300144,13.0075200000,13.4844624000,12.9316428000,13.1592744000,13.2080526000,4611248,112326181.0000,2,0.378262,1,-0.369300,0
2016-03-14,sz.300144,13.4844624000,14.2432344000,13.4573634000,14.0427018000,13.1592744000,11351420,292367872.0000,2,0.931161,1,6.713300,0
2016-03-15,sz.300144,13.8692682000,14.5413234000,13.8692682000,14.1836166000,14.0427018000,13059589,344202816.0000,2,1.071283,1,1.003500,0
2016-03-16,sz.300144,14.1836166000,14.3624700000,13.7283534000,13.8746880000,14.1836166000,7618807,196854000.0000,2,0.624973,1,-2.178100,0
2016-03-17,sz.300144,13.9343058000,15.1646004000,13.9343058000,15.0616242000,13.8746880000,18481305,501804032.0000,2,1.516028,1,8.554700,0
2016-03-18,sz.300144,15.0724638000,15.5819250000,14.9044500000,15.3759726000,15.0616242000,22565067,634652512.0000,2,1.851020,1,2.087100,0
2016-03-21,sz.300144,15.4897884000,15.5819250000,15.0236856000,15.3163548000,15.3759726000,15908693,446927648.0000,2,1.304996,1,-0.387700,0
2016-03-22,sz.300144,15.1754400000,15.4030716000,14.9911668000,15.2296380000,15.3163548000,13185311,368647056.0000,2,1.081596,1,-0.566200,0
2016-03-23,sz.300144,15.0833034000,15.5656656000,15.0074262000,15.2350578000,15.2296380000,12624513,355638176.0000,2,1.035593,1,0.035600,0
2016-03-24,sz.300144,15.0128460000,15.1646004000,14.6713986000,14.7635352000,15.2350578000,10173459,280658240.0000,2,0.834532,1,-3.095000,0
2016-03-25,sz.300144,14.7743748000,15.1375014000,14.4762858000,14.8231530000,14.7635352000,11807692,322529248.0000,2,0.968589,1,0.403800,0
2016-03-28,sz.300144,14.8827708000,15.2296380000,14.7852144000,14.8285728000,14.8231530000,8602554,238431685.0000,2,0.705671,1,0.036600,0
2016-03-29,sz.300144,14.7960540000,15.4030716000,14.6334600000,14.6334600000,14.8285728000,14364394,398004064.0000,2,1.178316,1,-1.315800,0
2016-03-30,sz.300144,14.8231530000,15.2187984000,14.6876580000,15.0670440000,14.6334600000,10776669,297970384.0000,2,0.884014,1,2.963000,0
2016-03-31,sz.300144,15.3109350000,16.1943624000,15.2946756000,15.8583348000,15.0670440000,21034029,615071728.0000,2,1.725429,1,5.251800,0
2016-04-01,sz.300144,15.8258160000,16.0155090000,15.1862796000,15.8258160000,15.8583348000,11067700,317824672.0000,2,0.907887,1,-0.205100,0
2016-04-05,sz.300144,15.8095566000,16.1401644000,15.5602458000,16.0805466000,15.8258160000,9707746,285219040.0000,2,0.796330,1,1.609600,0
2016-04-06,sz.300144,16.0426080000,16.0426080000,15.4464300000,15.6198636000,16.0805466000,13429974,388322928.0000,2,1.101666,1,-2.864800,0
2016-04-07,sz.300144,15.6470400000,15.7013700000,15.0222450000,15.0439770000,15.6198750000,11826803,331645072.0000,2,0.970157,1,-3.687000,0
2016-04-08,sz.300144,14.9407500000,15.3210600000,14.7397290000,15.2938950000,15.0439770000,9773367,269583040.0000,2,0.801713,1,1.661200,0
2016-04-11,sz.300144,15.3808230000,15.9186900000,15.1635030000,15.4351530000,15.2938950000,20126699,575661968.0000,2,1.651000,1,0.923600,0
2016-04-12,sz.300144,15.2884620000,15.3156270000,14.8483890000,15.0657090000,15.4351530000,8541187,235990669.0000,2,0.700637,1,-2.393500,0
2016-04-13,sz.300144,15.1580700000,15.5655450000,15.1580700000,15.2178330000,15.0657090000,12003729,340379360.0000,2,0.984670,1,1.009700,0
2016-04-14,sz.300144,15.7448340000,16.0273500000,15.3808230000,15.6198750000,15.2178330000,17344495,501644464.0000,2,1.422775,1,2.641900,0
2016-04-15,sz.300144,15.4025550000,15.4405860000,15.0765750000,15.2395650000,15.6198750000,13444026,376073392.0000,2,1.102818,1,-2.434800,0
2016-04-18,sz.300144,15.4079880000,15.9186900000,15.1961010000,15.7774320000,15.2395650000,19667183,564472208.0000,2,1.798725,1,3.529400,0
2016-04-19,sz.300144,15.8100300000,15.8589270000,15.2667300000,15.5981430000,15.7774320000,13492088,386461568.0000,2,1.233962,1,-1.136400,0
2016-04-20,sz.300144,15.5818440000,15.5818440000,14.2670580000,14.8157910000,15.5981430000,21595825,591989168.0000,2,1.975115,1,-5.015700,0
2016-04-21,sz.300144,14.4952440000,14.9787810000,14.2887900000,14.3431200000,14.8157910000,10006575,270099872.0000,2,0.915183,1,-3.190300,0
2016-04-22,sz.300144,14.3159550000,14.6365020000,14.2127280000,14.5876050000,14.3431200000,8305747,220238318.0000,2,0.759629,1,1.704500,0
2016-04-25,sz.300144,14.4246150000,14.5550070000,14.0714700000,14.4463470000,14.5876050000,7542280,198693928.0000,2,0.689803,1,-0.968300,0
2016-04-26,sz.300144,14.4463470000,14.4463470000,14.4463470000,14.4463470000,14.4463470000,0,0.0000,2,,0,0.000000,0
2016-04-27,sz.300144,14.7777600000,15.1635030000,14.6147700000,14.6962650000,14.4463470000,12505490,343652544.0000,2,1.143730,1,1.730000,0
2016-04-28,sz.300144,14.6853990000,14.8755540000,14.5604400000,14.7940590000,14.6962650000,6809219,184826254.0000,2,0.622759,1,0.665400,0
2016-04-29,sz.300144,14.7125640000,15.0548430000,14.6962650000,14.8320900000,14.7940590000,8752175,240437145.0000,2,0.800458,1,0.257100,0
2016-05-03,sz.300144,14.9896470000,15.1472040000,14.6853990000,15.1091730000,14.8320900000,12616169,347853792.0000,2,1.152386,1,1.868100,0
2016-05-04,sz.300144,15.0439770000,15.2667300000,15.0059460000,15.0494100000,15.1091730000,8750428,244243718.0000,2,0.799282,1,-0.395500,0
2016-05-05,sz.300144,15.0983070000,15.2124000000,14.9461830000,15.1743690000,15.0494100000,6059094,168098483.0000,2,0.553450,1,0.830300,0
2016-05-06,sz.300144,15.1743690000,15.2558640000,14.4083160000,14.4137490000,15.1743690000,9928849,269828096.0000,2,0.906921,1,-5.012500,0
2016-05-09,sz.300144,14.1801300000,14.4246150000,13.7998200000,13.9084800000,14.4137490000,10863098,282424048.0000,2,0.992257,1,-3.505500,0
2016-05-10,sz.300144,13.9573770000,14.3376870000,13.9573770000,14.2072950000,13.9084800000,6923108,181009526.0000,2,0.632371,1,2.148400,0
2016-05-11,sz.300144,14.1638310000,14.3322540000,13.9139130000,14.0388720000,14.2072950000,7563210,196675418.0000,2,0.690839,1,-1.185500,0
2016-05-12,sz.300144,13.9193460000,13.9954080000,13.6368300000,13.8650160000,14.0388720000,8007452,203581756.0000,2,0.731417,1,-1.238400,0
2016-05-13,sz.300144,13.8650160000,14.1475320000,13.6476960000,13.8541500000,13.8650160000,4758154,122191588.0000,2,0.434619,1,-0.078400,0
2016-05-16,sz.300144,13.7454900000,14.0606040000,13.6911600000,13.9899750000,13.8541500000,8388878,215208485.0000,2,0.766257,1,0.980400,0
2016-05-17,sz.300144,13.8813150000,14.1258000000,13.7889540000,13.9954080000,13.9899750000,7722666,198506186.0000,2,0.705404,1,0.038800,0
2016-05-18,sz.300144,13.9084800000,13.9084800000,13.4629740000,13.4847060000,13.9954080000,6693482,167733999.0000,2,0.611396,1,-3.649100,0
2016-05-19,sz.300144,13.6911600000,13.8867480000,13.5390360000,13.6096650000,13.4847060000,9435844,238007532.0000,2,0.861889,1,0.926700,0
2016-05-20,sz.300144,13.4412420000,13.6368300000,13.3543140000,13.6096650000,13.6096650000,6611170,163817536.0000,2,0.603877,1,0.000000,0
2016-05-23,sz.300144,13.6476960000,13.9899750000,13.6476960000,13.9247790000,13.6096650000,8056866,205444783.0000,2,0.735930,1,2.315400,0
2016-05-24,sz.300144,13.8269850000,13.8595830000,13.6259640000,13.7074590000,13.9247790000,5178416,130924639.0000,2,0.473007,1,-1.560700,0
2016-05-25,sz.300144,13.8378510000,13.9899750000,13.5227370000,13.6042320000,13.7074590000,6150987,156022582.0000,2,0.561843,1,-0.753100,0
2016-05-26,sz.300144,13.5336030000,13.5987990000,13.0392000000,13.4901390000,13.6042320000,7238892,177254594.0000,2,0.661215,1,-0.838700,0
2016-05-27,sz.300144,13.3108500000,13.5553350000,13.2619530000,13.3760460000,13.4901390000,4838986,119177840.0000,2,0.442003,1,-0.845700,0
2016-05-30,sz.300144,13.3543140000,13.3543140000,13.0609320000,13.0826640000,13.3760460000,5555648,135024256.0000,2,0.507464,1,-2.193300,0
