date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-03-11,sh.600819,7.5978233300,7.7541341700,7.5978233300,7.6927263400,7.7820468200,88800,1223306.0000,2,0.284160,1,-1.150000,0
2003-03-12,sh.600819,7.7820468200,7.7820468200,7.6424835700,7.6536486300,7.6927263400,36710,503528.0000,2,0.117472,1,-0.510000,0
2003-03-13,sh.600819,7.6145709200,7.7764642900,7.5922408000,7.6871438100,7.6536486300,43000,595783.0000,2,0.137600,1,0.440000,0
2003-03-14,sh.600819,7.7597167000,7.7597167000,7.6480661000,7.6592311600,7.6871438100,37640,519381.0000,2,0.120448,1,-0.360000,0
2003-03-17,sh.600819,7.4415124900,7.7318040500,7.4415124900,7.6257359800,7.6592311600,131500,1811691.0000,2,0.420799,1,-0.440000,0
2003-03-18,sh.600819,7.6257359800,7.7206389900,7.6257359800,7.6703962200,7.6257359800,127301,1758908.0000,2,0.407363,1,0.590000,0
2003-03-19,sh.600819,7.6480661000,7.7318040500,7.6089883900,7.7318040500,7.6703962200,248655,3420078.0000,2,0.795695,1,0.800000,0
2003-03-20,sh.600819,7.7262215200,7.7262215200,7.6759787500,7.7038914000,7.7318040500,18900,260401.0000,2,0.060480,1,-0.360000,0
2003-03-21,sh.600819,7.6759787500,7.7150564600,7.6201534500,7.7150564600,7.7038914000,20200,276989.0000,2,0.064640,1,0.140000,0
2003-03-24,sh.600819,7.7820468200,7.7820468200,7.6871438100,7.7318040500,7.7150564600,17600,244375.0000,2,0.056320,1,0.220000,0
2003-03-25,sh.600819,7.6536486300,7.7485516400,7.6536486300,7.7485516400,7.7318040500,6400,87984.0000,2,0.020480,1,0.220000,0
2003-03-26,sh.600819,7.7597167000,8.1002510300,7.7597167000,7.8713673000,7.7485516400,176176,2514342.0000,2,0.563762,1,1.590000,0
2003-03-27,sh.600819,7.8155420000,7.9718528400,7.7932118800,7.9718528400,7.8713673000,71685,1014420.0000,2,0.229392,1,1.280000,0
2003-03-28,sh.600819,7.9327751300,7.9774353700,7.8713673000,7.8881148900,7.9718528400,24900,353582.0000,2,0.079680,1,-1.050000,0
2003-03-31,sh.600819,7.8769498300,7.9606877800,7.8434546500,7.8713673000,7.8881148900,57410,813204.0000,2,0.183712,1,-0.210000,0
2003-04-01,sh.600819,7.8713673000,8.0276781400,7.8713673000,7.8992799500,7.8713673000,34415,488154.0000,2,0.110128,1,0.350000,0
2003-04-02,sh.600819,7.9271926000,7.9551052500,7.8490371800,7.8992799500,7.8992799500,74600,1054972.0000,2,0.238720,1,0.000000,0
2003-04-03,sh.600819,7.9271926000,8.0109305500,7.8992799500,7.9551052500,7.8992799500,133067,1897326.0000,2,0.425814,1,0.710000,0
2003-04-04,sh.600819,8.0890859700,8.0946685000,7.9774353700,8.0109305500,7.9551052500,141000,2036797.0000,2,0.451199,1,0.700000,0
2003-04-07,sh.600819,8.0444257300,8.0946685000,8.0165130800,8.0276781400,8.0109305500,70100,1010773.0000,2,0.224320,1,0.210000,0
2003-04-08,sh.600819,8.0109305500,8.0276781400,7.9830179000,8.0053480200,8.0276781400,56612,811618.0000,2,0.181158,1,-0.280000,0
2003-04-09,sh.600819,7.9941829600,7.9941829600,7.8155420000,7.9606877800,8.0053480200,116753,1662156.0000,2,0.373609,1,-0.560000,0
2003-04-10,sh.600819,7.9606877800,8.0109305500,7.9271926000,7.9327751300,7.9606877800,66619,950464.0000,2,0.213180,1,-0.350000,0
2003-04-11,sh.600819,7.5364155000,7.9551052500,7.5364155000,7.9495227200,7.9327751300,96917,1371452.0000,2,0.310134,1,0.210000,0
2003-04-14,sh.600819,7.9495227200,7.9997654900,7.9327751300,7.9662703100,7.9495227200,100000,1426272.0000,2,0.319999,1,0.210000,0
2003-04-15,sh.600819,7.9830179000,8.2788919900,7.9830179000,8.2733094600,7.9662703100,189658,2760791.0000,2,0.606905,1,3.850000,0
2003-04-16,sh.600819,8.2621444000,8.7645721000,8.1225811500,8.7534070400,8.2733094600,919830,13954627.0000,2,2.943451,1,5.800000,0
2003-04-17,sh.600819,8.6585040300,9.2502522100,8.6250088500,8.7869022200,8.7534070400,1199379,19371996.0000,2,3.838006,1,0.380000,0
2003-04-18,sh.600819,8.6975817400,8.6975817400,8.3849600600,8.4407853600,8.7869022200,135700,2061185.0000,2,0.434239,1,-3.940000,0
2003-04-21,sh.600819,8.3793775300,8.4296203000,8.2119016300,8.2342317500,8.4407853600,80200,1186528.0000,2,0.256640,1,-2.450000,0
2003-04-22,sh.600819,8.2342317500,8.3235522300,8.2063191000,8.2174841600,8.2342317500,46400,688802.0000,2,0.148480,1,-0.200000,0
2003-04-23,sh.600819,8.2565618700,8.3179697000,8.2063191000,8.3012221100,8.2174841600,81585,1205546.0000,2,0.261072,1,1.020000,0
2003-04-24,sh.600819,8.3123871700,8.4854456000,8.1784064500,8.2621444000,8.3012221100,84900,1270621.0000,2,0.271680,1,-0.470000,0
2003-04-25,sh.600819,8.2844745200,8.2956395800,8.1951540400,8.2398142800,8.2621444000,58300,862133.0000,2,0.186560,1,-0.270000,0
2003-04-28,sh.600819,8.2063191000,8.3068046400,7.4135998400,8.3012221100,8.2398142800,131280,1900418.0000,2,0.420095,1,0.750000,0
2003-04-29,sh.600819,8.2453968100,8.4854456000,7.7318040500,8.2956395800,8.3012221100,71543,1061158.0000,2,0.228937,1,-0.070000,0
2003-04-30,sh.600819,8.2900570500,8.4184552400,8.1728239200,8.2621444000,8.2956395800,31084,460257.0000,2,0.099469,1,-0.400000,0
2003-05-12,sh.600819,8.2621444000,8.3123871700,8.1951540400,8.2900570500,8.2621444000,62400,920911.0000,2,0.199680,1,0.340000,0
2003-05-13,sh.600819,8.2677269300,8.3737950000,8.2621444000,8.3737950000,8.2900570500,139700,2080190.0000,2,0.447039,1,1.010000,0
2003-05-14,sh.600819,8.3793775300,8.6529215000,8.3793775300,8.5636010200,8.3737950000,236575,3616906.0000,2,0.757039,1,2.270000,0
2003-05-15,sh.600819,8.5970962000,8.6250088500,8.4910281300,8.5970962000,8.5636010200,134100,2055614.0000,2,0.429119,1,0.390000,0
2003-05-16,sh.600819,8.5970962000,8.6417564400,8.5524359600,8.5970962000,8.5970962000,87292,1343286.0000,2,0.279334,1,0.000000,0
2003-05-19,sh.600819,8.6529215000,8.8036498100,8.5970962000,8.6696690900,8.5970962000,100520,1563843.0000,2,0.321663,1,0.840000,0
2003-05-20,sh.600819,8.7087468000,8.7924847500,8.5970962000,8.6194263200,8.6696690900,56600,875310.0000,2,0.181120,1,-0.580000,0
2003-05-21,sh.600819,8.7087468000,8.7087468000,8.5524359600,8.6138437900,8.6194263200,55100,850133.0000,2,0.176320,1,-0.060000,0
2003-05-22,sh.600819,8.6194263200,8.6250088500,8.5412709000,8.5970962000,8.6138437900,55592,854049.0000,2,0.177894,1,-0.190000,0
2003-05-23,sh.600819,8.5412709000,8.7366594500,8.5412709000,8.6808341500,8.5970962000,128178,1986818.0000,2,0.410169,1,0.970000,0
2003-05-26,sh.600819,8.6529215000,8.8762227000,8.5412709000,8.8650576400,8.6808341500,218483,3439833.0000,2,0.699144,1,2.120000,0
2003-05-27,sh.600819,8.8594751100,9.0883588400,8.6696690900,8.8873877600,8.8650576400,786562,12576346.0000,2,2.516994,1,0.250000,0
2003-05-28,sh.600819,8.7813196900,8.8873877600,8.6417564400,8.7087468000,8.8873877600,87300,1363184.0000,2,0.279360,1,-2.010000,0
2003-05-29,sh.600819,8.6975817400,8.7366594500,8.4854456000,8.5747660800,8.7087468000,55571,852074.0000,2,0.177827,1,-1.540000,0
2003-05-30,sh.600819,8.6808341500,8.9320480000,8.5636010200,8.6808341500,8.5747660800,45006,703766.0000,2,0.144019,1,1.240000,0
2003-06-02,sh.600819,8.6808341500,8.6864166800,8.2788919900,8.4463678900,8.6808341500,80053,1209466.0000,2,0.256169,1,-2.700000,0
2003-06-03,sh.600819,8.6417564400,8.6417564400,8.2788919900,8.5021931900,8.4463678900,75020,1122803.0000,2,0.240064,1,0.660000,0
2003-06-04,sh.600819,8.4742805400,8.4854456000,8.2677269300,8.4854456000,8.5021931900,40311,602753.0000,2,0.128995,1,-0.200000,0
2003-06-05,sh.600819,8.4854456000,8.4854456000,8.2900570500,8.3626299400,8.4854456000,43106,641730.0000,2,0.137939,1,-1.450000,0
2003-06-06,sh.600819,8.2733094600,8.3458823500,8.2733094600,8.2844745200,8.3626299400,9400,139662.0000,2,0.030080,1,-0.930000,0
2003-06-09,sh.600819,7.9271926000,8.3179697000,7.9271926000,7.9830179000,8.2844745200,46800,675376.0000,2,0.149760,1,-3.640000,0
2003-06-10,sh.600819,8.0946685000,8.0946685000,8.0109305500,8.0667558500,7.9830179000,9570,137946.0000,2,0.030624,1,1.050000,0
2003-06-11,sh.600819,8.1225811500,8.1225811500,8.0165130800,8.0611733200,8.0667558500,16700,240953.0000,2,0.053440,1,-0.070000,0
2003-06-12,sh.600819,8.0835034400,8.3179697000,8.0611733200,8.2677269300,8.0611733200,283800,4148175.0000,2,0.908158,1,2.560000,0
2003-06-13,sh.600819,8.2063191000,8.2677269300,8.0835034400,8.1337462100,8.2677269300,149460,2203878.0000,2,0.478271,1,-1.620000,0
2003-06-16,sh.600819,8.2509793400,8.2509793400,7.9439401900,8.0723383800,8.1337462100,308500,4537433.0000,2,0.987198,1,-0.750000,0
2003-06-17,sh.600819,8.1839889800,8.2063191000,7.9830179000,8.1504938000,8.0723383800,224400,3288020.0000,2,0.718079,1,0.970000,0
2003-06-18,sh.600819,8.0276781400,8.1728239200,8.0220956100,8.1616588600,8.1504938000,18275,266513.0000,2,0.058480,1,0.140000,0
2003-06-19,sh.600819,8.1225811500,8.1504938000,7.9830179000,8.0946685000,8.1616588600,26000,373688.0000,2,0.083200,1,-0.820000,0
2003-06-20,sh.600819,8.0946685000,8.0946685000,8.0946685000,8.0946685000,8.0946685000,0,0.0000,2,,0,0.000000,0
2003-06-23,sh.600819,7.5364155000,8.0946685000,7.5308329700,8.0388432000,8.0946685000,29750,413196.0000,2,0.095200,1,-0.690000,0
2003-06-24,sh.600819,7.9551052500,8.1393287400,7.8713673000,8.0946685000,8.0388432000,32300,463211.0000,2,0.103360,1,0.690000,0
2003-06-25,sh.600819,8.0946685000,8.1784064500,7.9495227200,8.1728239200,8.0946685000,25299,367153.0000,2,0.080957,1,0.970000,0
2003-06-26,sh.600819,8.0276781400,8.2621444000,8.0165130800,8.2565618700,8.1728239200,99010,1453392.0000,2,0.316831,1,1.020000,0
2003-06-27,sh.600819,8.2621444000,8.5691835500,8.1616588600,8.5524359600,8.2565618700,207430,3149117.0000,2,0.663775,1,3.580000,0
2003-06-30,sh.600819,8.1672413900,8.3737950000,8.1672413900,8.3235522300,8.5524359600,7850,116826.0000,2,0.025120,1,-2.680000,0
2003-07-01,sh.600819,8.3012221100,8.3737950000,8.1504938000,8.1504938000,8.3235522300,5600,83010.0000,2,0.017920,1,-2.080000,0
2003-07-02,sh.600819,8.1225811500,8.1225811500,7.9886004300,8.0165130800,8.1504938000,13400,192699.0000,2,0.042880,1,-1.640000,0
2003-07-03,sh.600819,8.0109305500,8.0220956100,7.9830179000,8.0220956100,8.0165130800,9458,135639.0000,2,0.030266,1,0.070000,0
2003-07-04,sh.600819,8.0109305500,8.1058335600,7.9160275400,8.0946685000,8.0220956100,33850,483833.0000,2,0.108320,1,0.900000,0
2003-07-07,sh.600819,7.9327751300,8.0835034400,7.9160275400,7.9551052500,8.0946685000,15400,219166.0000,2,0.049280,1,-1.720000,0
2003-07-08,sh.600819,7.9160275400,8.0946685000,7.9160275400,8.0835034400,7.9551052500,28595,409860.0000,2,0.091504,1,1.610000,0
2003-07-09,sh.600819,8.0835034400,8.1895715100,7.9830179000,8.1784064500,8.0835034400,19946,289401.0000,2,0.063827,1,1.170000,0
2003-07-10,sh.600819,8.0220956100,8.2900570500,8.0220956100,8.2844745200,8.1784064500,48700,716473.0000,2,0.155840,1,1.300000,0
2003-07-11,sh.600819,8.1393287400,8.2677269300,8.1393287400,8.2342317500,8.2844745200,9900,144562.0000,2,0.031680,1,-0.610000,0
2003-07-14,sh.600819,8.0109305500,8.2286492200,8.0109305500,8.1951540400,8.2342317500,6850,99402.0000,2,0.021920,1,-0.470000,0
2003-07-15,sh.600819,8.0332606700,8.1784064500,8.0332606700,8.0388432000,8.1951540400,6100,87860.0000,2,0.019520,1,-1.910000,0
2003-07-16,sh.600819,8.0946685000,8.0946685000,8.0332606700,8.0388432000,8.0388432000,7500,108286.0000,2,0.024000,1,0.000000,0
2003-07-17,sh.600819,7.9104450100,8.0388432000,7.9104450100,7.9551052500,8.0388432000,25150,359466.0000,2,0.080480,1,-1.040000,0
2003-07-18,sh.600819,7.9271926000,7.9718528400,7.8713673000,7.9271926000,7.9551052500,21567,305963.0000,2,0.069014,1,-0.350000,0
2003-07-21,sh.600819,7.8713673000,7.9271926000,7.6480661000,7.7206389900,7.9271926000,15500,215565.0000,2,0.049600,1,-2.610000,0
2003-07-22,sh.600819,7.7597167000,7.8155420000,7.7150564600,7.7206389900,7.7206389900,23100,320504.0000,2,0.073920,1,0.000000,0
2003-07-23,sh.600819,7.7318040500,7.7318040500,7.6480661000,7.6648136900,7.7206389900,8700,119726.0000,2,0.027840,1,-0.720000,0
2003-07-24,sh.600819,7.6759787500,7.8602022400,7.6480661000,7.8602022400,7.6648136900,20456,281601.0000,2,0.065459,1,2.550000,0
2003-07-25,sh.600819,7.8602022400,8.0946685000,7.7597167000,7.8155420000,7.8602022400,10401,147590.0000,2,0.033283,1,-0.570000,0
2003-07-28,sh.600819,7.9718528400,7.9718528400,7.7038914000,7.7038914000,7.8155420000,9400,130590.0000,2,0.030080,1,-1.430000,0
2003-07-29,sh.600819,7.5866582700,7.9327751300,7.5810757400,7.9271926000,7.7038914000,24381,340425.0000,2,0.078019,1,2.900000,0
2003-07-30,sh.600819,7.9724902400,8.2329551200,7.8196086800,8.2103060000,7.9271920000,54067,775498.0000,2,0.173014,1,3.570000,0
2003-07-31,sh.600819,7.9441788400,8.0857358400,7.8988806000,7.9838148000,8.2103060000,5251,73615.0000,2,0.016803,1,-2.760000,0
2003-08-01,sh.600819,7.9102051600,7.9838148000,7.9045428800,7.9271920000,7.9838148000,11914,166706.0000,2,0.038125,1,-0.710000,0
2003-08-04,sh.600819,8.0291130400,8.2103060000,7.9271920000,7.9611656800,7.9271920000,9105,129129.0000,2,0.029136,1,0.430000,0
2003-08-05,sh.600819,8.0404376000,8.0404376000,7.9271920000,7.9781525200,7.9611656800,4600,64673.0000,2,0.014720,1,0.210000,0
2003-08-06,sh.600819,7.8705692000,7.9838148000,7.8196086800,7.8479200800,7.9781525200,7900,110277.0000,2,0.025280,1,-1.630000,0
2003-08-07,sh.600819,8.0857358400,8.2046437200,7.8592446400,8.0234507600,7.8479200800,7251,102996.0000,2,0.023203,1,2.240000,0
2003-08-08,sh.600819,8.0404376000,8.0404376000,7.8705692000,7.8762314800,8.0234507600,11149,157305.0000,2,0.035677,1,-1.830000,0
2003-08-11,sh.600819,7.9385165600,7.9385165600,7.8535823600,7.8705692000,7.8762314800,2700,37633.0000,2,0.008640,1,-0.070000,0
2003-08-12,sh.600819,7.8422578000,7.9271920000,7.6554025600,7.9271920000,7.8705692000,18649,256570.0000,2,0.059677,1,0.720000,0
2003-08-13,sh.600819,7.8649069200,7.8649069200,7.7856350000,7.8479200800,7.9271920000,4600,63510.0000,2,0.014720,1,-1.000000,0
2003-08-14,sh.600819,7.8139464000,7.8139464000,7.6837139600,7.7007008000,7.8479200800,10250,140346.0000,2,0.032800,1,-1.880000,0
2003-08-15,sh.600819,7.6610648400,7.6723894000,7.6440780000,7.6723894000,7.7007008000,9050,122387.0000,2,0.028960,1,-0.370000,0
2003-08-18,sh.600819,7.6893762400,7.6950385200,7.6384157200,7.6893762400,7.6723894000,19825,268030.0000,2,0.063440,1,0.220000,0
2003-08-19,sh.600819,7.7007008000,7.9045428800,7.7007008000,7.8479200800,7.6893762400,7400,102202.0000,2,0.023680,1,2.060000,0
2003-08-20,sh.600819,7.5987797600,7.9271920000,7.5987797600,7.8988806000,7.8479200800,25500,351812.0000,2,0.081600,1,0.650000,0
2003-08-21,sh.600819,7.8705692000,7.8932183200,7.7290122000,7.8649069200,7.8988806000,6090,84278.0000,2,0.019488,1,-0.430000,0
2003-08-22,sh.600819,7.7856350000,7.9555034000,7.7063630800,7.9555034000,7.8649069200,24549,340649.0000,2,0.078557,1,1.150000,0
2003-08-25,sh.600819,8.0404376000,8.0404376000,7.7346744800,8.0121262000,7.9555034000,83536,1175410.0000,2,0.267315,1,0.710000,0
2003-08-26,sh.600819,7.7629858800,8.0970604000,7.7629858800,8.0460998800,8.0121262000,90724,1277361.0000,2,0.290316,1,0.420000,0
2003-08-27,sh.600819,8.1819946000,8.1819946000,7.9271920000,8.1140472400,8.0460998800,94940,1358151.0000,2,0.303807,1,0.840000,0
2003-08-28,sh.600819,7.9555034000,8.0574244400,7.9328542800,8.0291130400,8.1140472400,99500,1412763.0000,2,0.318399,1,-1.050000,0
2003-08-29,sh.600819,7.9724902400,8.0404376000,7.8875560400,7.9158674400,8.0291130400,124500,1760913.0000,2,0.398399,1,-1.410000,0
2003-09-01,sh.600819,7.8705692000,7.9045428800,7.8082841200,7.8196086800,7.9158674400,106249,1480927.0000,2,0.339996,1,-1.220000,0
2003-09-02,sh.600819,7.8196086800,7.9271920000,7.8196086800,7.9271920000,7.8196086800,14950,206698.0000,2,0.047840,1,1.380000,0
2003-09-03,sh.600819,7.8592446400,7.9611656800,7.7743104400,7.7912972800,7.9271920000,8649,119200.0000,2,0.027677,1,-1.710000,0
2003-09-04,sh.600819,7.7516613200,7.8762314800,7.7516613200,7.8082841200,7.7912972800,49522,679106.0000,2,0.158470,1,0.220000,0
2003-09-05,sh.600819,7.7573236000,7.8422578000,7.7007008000,7.7063630800,7.8082841200,15600,212962.0000,2,0.049920,1,-1.310000,0
2003-09-08,sh.600819,7.7290122000,7.8479200800,7.7007008000,7.8139464000,7.7063630800,5300,72203.0000,2,0.016960,1,1.400000,0
2003-09-09,sh.600819,7.7573236000,7.8139464000,7.6440780000,7.8082841200,7.8139464000,22300,307477.0000,2,0.071360,1,-0.070000,0
2003-09-10,sh.600819,7.7969595600,8.0291130400,7.7856350000,7.8422578000,7.8082841200,6950,97080.0000,2,0.022240,1,0.440000,0
2003-09-11,sh.600819,7.9271920000,7.9271920000,7.6610648400,7.8196086800,7.8422578000,24900,342995.0000,2,0.079680,1,-0.290000,0
2003-09-12,sh.600819,7.8139464000,7.9102051600,7.6780516800,7.8422578000,7.8196086800,16400,223864.0000,2,0.052480,1,0.290000,0
2003-09-15,sh.600819,7.8139464000,7.8365955200,7.6723894000,7.8139464000,7.8422578000,12451,169906.0000,2,0.039843,1,-0.360000,0
2003-09-16,sh.600819,7.8082841200,7.9838148000,7.6893762400,7.9271920000,7.8139464000,46000,639848.0000,2,0.147200,1,1.450000,0
2003-09-17,sh.600819,8.0121262000,8.0121262000,7.8026218400,7.9215297200,7.9271920000,56802,802390.0000,2,0.181766,1,-0.070000,0
2003-09-18,sh.600819,7.7912972800,7.8932183200,7.7799727200,7.8309332400,7.9215297200,12900,177611.0000,2,0.041280,1,-1.140000,0
2003-09-19,sh.600819,7.8818937600,7.8875560400,7.7233499200,7.8875560400,7.8309332400,50000,690941.0000,2,0.160000,1,0.720000,0
2003-09-22,sh.600819,7.8592446400,7.8875560400,7.8479200800,7.8875560400,7.8875560400,3200,44404.0000,2,0.010240,1,0.000000,0
2003-09-23,sh.600819,7.8875560400,7.9555034000,7.7573236000,7.9271920000,7.8875560400,21150,295062.0000,2,0.067680,1,0.500000,0
2003-09-24,sh.600819,7.9271920000,7.9271920000,7.7573236000,7.9215297200,7.9271920000,10500,144683.0000,2,0.033600,1,-0.070000,0
2003-09-25,sh.600819,7.8932183200,7.9385165600,7.7573236000,7.9045428800,7.9215297200,35647,495223.0000,2,0.114070,1,-0.210000,0
2003-09-26,sh.600819,7.9045428800,8.0177884800,7.8139464000,8.0177884800,7.9045428800,69548,978675.0000,2,0.222553,1,1.430000,0
2003-09-29,sh.600819,7.8988806000,8.1310340800,7.7573236000,8.1083849600,8.0177884800,161700,2298292.0000,2,0.517439,1,1.130000,0
2003-09-30,sh.600819,8.0291130400,8.0347753200,7.8139464000,7.9271920000,8.1083849600,22700,315564.0000,2,0.072640,1,-2.230000,0
2003-10-08,sh.600819,7.9271920000,7.9781525200,7.8026218400,7.8139464000,7.9271920000,13100,183226.0000,2,0.041920,1,-1.430000,0
2003-10-09,sh.600819,7.7346744800,7.8026218400,7.4062622400,7.7346744800,7.8139464000,14400,195379.0000,2,0.046080,1,-1.010000,0
2003-10-10,sh.600819,7.7176876400,7.9555034000,7.3609640000,7.8139464000,7.7346744800,75880,1018723.0000,2,0.242816,1,1.020000,0
2003-10-13,sh.600819,7.6554025600,7.6554025600,7.4798718800,7.5081832800,7.8139464000,36800,490916.0000,2,0.117760,1,-3.910000,0
2003-10-14,sh.600819,7.5251701200,7.6837139600,7.5251701200,7.5478192400,7.5081832800,15500,207377.0000,2,0.049600,1,0.530000,0
2003-10-15,sh.600819,7.6384157200,7.6384157200,7.5308324000,7.5421569600,7.5478192400,5100,67968.0000,2,0.016320,1,-0.080000,0
2003-10-16,sh.600819,7.4062622400,7.8252709600,7.0891745600,7.6610648400,7.5421569600,53080,710180.0000,2,0.169856,1,1.580000,0
2003-10-17,sh.600819,7.5591438000,7.6950385200,7.4515604800,7.5931174800,7.6610648400,7300,98365.0000,2,0.023360,1,-0.890000,0
2003-10-20,sh.600819,7.2194070000,7.5931174800,7.1401350800,7.5931174800,7.5931174800,28650,372438.0000,2,0.091680,1,0.000000,0
2003-10-21,sh.600819,7.5704683600,7.6893762400,7.4175868000,7.6384157200,7.5931174800,23815,321463.0000,2,0.076208,1,0.600000,0
2003-10-22,sh.600819,7.5308324000,7.5874552000,7.4175868000,7.4855341600,7.6384157200,11400,150235.0000,2,0.036480,1,-2.000000,0
2003-10-23,sh.600819,7.1118236800,7.7346744800,7.1118236800,7.4628850400,7.4855341600,12400,164751.0000,2,0.039680,1,-0.300000,0
2003-10-24,sh.600819,7.3553017200,7.5648060800,7.2533806800,7.3609640000,7.4628850400,18400,236521.0000,2,0.058880,1,-1.370000,0
2003-10-27,sh.600819,7.5081832800,7.5591438000,7.2816920800,7.3043412000,7.3609640000,11400,149368.0000,2,0.036480,1,-0.770000,0
2003-10-28,sh.600819,7.2477184000,7.2477184000,7.1344728000,7.2250692800,7.3043412000,9125,116209.0000,2,0.029200,1,-1.090000,0
2003-10-29,sh.600819,7.2250692800,7.2250692800,7.0778500000,7.0778500000,7.2250692800,18000,225951.0000,2,0.057600,1,-2.040000,0
2003-10-30,sh.600819,7.0948368400,7.0948368400,6.9249684400,6.9476175600,7.0778500000,7700,95045.0000,2,0.024640,1,-1.840000,0
2003-10-31,sh.600819,6.9362930000,7.1797710400,6.8287096800,6.9079816000,6.9476175600,10720,131101.0000,2,0.034304,1,-0.570000,0
2003-11-03,sh.600819,6.8400342400,6.9079816000,6.7494377600,6.9079816000,6.9079816000,31350,377882.0000,2,0.100320,1,0.000000,0
2003-11-04,sh.600819,7.0099026400,7.0099026400,6.7834114400,6.8513588000,6.9079816000,16900,205226.0000,2,0.054080,1,-0.820000,0
2003-11-05,sh.600819,6.8400342400,6.9362930000,6.7947360000,6.8966570400,6.8513588000,7500,90926.0000,2,0.024000,1,0.660000,0
2003-11-06,sh.600819,6.9362930000,6.9362930000,6.5116220000,6.7267886400,6.8966570400,41736,491297.0000,2,0.133555,1,-2.460000,0
2003-11-07,sh.600819,6.6758281200,6.9646044000,6.0643018800,6.9589421200,6.7267886400,69269,814378.0000,2,0.221660,1,3.450000,0
2003-11-10,sh.600819,6.5399334000,6.6248676000,6.4380123600,6.5455956800,6.9589421200,12800,147149.0000,2,0.040960,1,-5.940000,0
2003-11-11,sh.600819,6.0473150400,6.3700650000,6.0473150400,6.3417536000,6.5455956800,8225,91792.0000,2,0.026320,1,-3.110000,0
2003-11-12,sh.600819,6.3360913200,6.4493369200,6.1718852000,6.2964553600,6.3417536000,6740,74761.0000,2,0.021568,1,-0.710000,0
2003-11-13,sh.600819,6.0643018800,6.2681439600,6.0586396000,6.2624816800,6.2964553600,9901,108031.0000,2,0.031683,1,-0.540000,0
2003-11-14,sh.600819,6.1209246800,6.2568194000,6.1152624000,6.2228457200,6.2624816800,7000,76694.0000,2,0.022400,1,-0.630000,0
2003-11-17,sh.600819,6.1209246800,6.1605606400,6.0529773200,6.1605606400,6.2228457200,9635,103395.0000,2,0.030832,1,-1.000907,0
2003-11-18,sh.600819,6.1039378400,6.1548983600,6.0473150400,6.1435738000,6.1605606400,9020,96980.0000,2,0.028864,1,-0.280000,0
2003-11-19,sh.600819,5.7642010400,6.1322492400,5.7245650800,6.0869510000,6.1435738000,9900,103986.0000,2,0.031680,1,-0.920000,0
2003-11-20,sh.600819,6.0303282000,6.3417536000,6.0303282000,6.3021176400,6.0869510000,22300,246214.0000,2,0.071360,1,3.530000,0
2003-11-21,sh.600819,6.3021176400,6.3417536000,6.1209246800,6.2285080000,6.3021176400,17600,195237.0000,2,0.056320,1,-1.170000,0
2003-11-24,sh.600819,6.2228457200,6.2568194000,6.1152624000,6.2341702800,6.2285080000,76290,833782.0000,2,0.244128,1,0.090000,0
2003-11-25,sh.600819,6.2285080000,6.5002974400,6.2285080000,6.3983764000,6.2341702800,46352,517459.0000,2,0.148326,1,2.630000,0
2003-11-26,sh.600819,6.3983764000,6.7211263600,6.3417536000,6.5059597200,6.3983764000,31600,362137.0000,2,0.101120,1,1.680000,0
2003-11-27,sh.600819,6.3813895600,6.6022184800,6.3700650000,6.5399334000,6.5059597200,50000,572914.0000,2,0.160000,1,0.520000,0
2003-11-28,sh.600819,6.4549992000,6.4833106000,6.3417536000,6.4663237600,6.5399334000,17522,197892.0000,2,0.056070,1,-1.130000,0
2003-12-01,sh.600819,6.4833106000,7.1118236800,6.4833106000,6.8909947600,6.4663237600,97188,1187671.0000,2,0.311001,1,6.570000,0
2003-12-02,sh.600819,6.8966570400,7.2477184000,6.8003982800,7.0721877200,6.8909947600,97393,1206143.0000,2,0.311657,1,2.630000,0
2003-12-03,sh.600819,7.0721877200,7.4685473200,7.0042403600,7.1910956000,7.0721877200,99850,1289511.0000,2,0.319519,1,1.680000,0
2003-12-04,sh.600819,7.1910956000,7.1910956000,7.1118236800,7.1457973600,7.1910956000,18218,229435.0000,2,0.058298,1,-0.630000,0
2003-12-05,sh.600819,7.1344728000,7.3156657600,7.0212272000,7.1004991200,7.1457973600,12100,151744.0000,2,0.038720,1,-0.630000,0
2003-12-08,sh.600819,7.1061614000,7.1061614000,6.5399334000,7.0665254400,7.1004991200,97460,1182165.0000,2,0.311871,1,-0.480000,0
2003-12-09,sh.600819,6.7381132000,7.1627842000,6.7381132000,7.1174859600,7.0665254400,46872,573511.0000,2,0.149990,1,0.720000,0
2003-12-10,sh.600819,6.8570210800,7.2363938400,6.8060605600,7.2024201600,7.1174859600,44700,560524.0000,2,0.143040,1,1.190000,0
2003-12-11,sh.600819,7.1627842000,7.3326526000,6.9929158000,7.3043412000,7.2024201600,55247,702266.0000,2,0.176790,1,1.420000,0
2003-12-12,sh.600819,7.2477184000,7.5025210000,7.1910956000,7.4798718800,7.3043412000,133897,1753367.0000,2,0.428470,1,2.400000,0
2003-12-15,sh.600819,7.4458982000,7.4742096000,7.3892754000,7.4175868000,7.4798718800,14925,195571.0000,2,0.047760,1,-0.830000,0
2003-12-16,sh.600819,7.3836131200,7.4685473200,6.9985780800,7.3609640000,7.4175868000,15600,199974.0000,2,0.049920,1,-0.760000,0
