date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-12-07,sz.002467,1.7636503900,1.7636503900,1.7118327500,1.7525466100,1.7210859000,1986734,18720200.8600,2,1.494757,1,1.828000,0
2012-12-10,sz.002467,1.7432934600,1.8062148800,1.7358909400,1.7914098400,1.7525466100,2883418,27763470.1000,2,2.169394,1,2.217500,0
2012-12-11,sz.002467,1.7951111000,1.8654350400,1.7729035400,1.7803060600,1.7914098400,3262218,32163342.7000,2,2.454392,1,-0.619800,0
2012-12-12,sz.002467,1.7488453500,1.7655010200,1.7247871600,1.7395922000,1.7803060600,1766756,16603236.5800,2,1.329253,1,-2.286900,0
2012-12-13,sz.002467,1.7358909400,1.7599491300,1.7118327500,1.7118327500,1.7395922000,1294383,12091698.0200,2,0.973854,1,-1.595700,0
2012-12-14,sz.002467,1.7118327500,1.7914098400,1.7099821200,1.7766048000,1.7118327500,2685803,25658216.9400,2,2.020715,1,3.783800,0
2012-12-17,sz.002467,1.7821566900,1.8136174000,1.7617997600,1.7951111000,1.7766048000,2026754,19641194.3600,2,1.524867,1,1.041700,0
2012-12-18,sz.002467,1.7858579500,1.8302730700,1.7692022800,1.7784554300,1.7951111000,1914329,18575835.3500,2,1.440282,1,-0.927800,0
2012-12-19,sz.002467,1.7766048000,1.8117667700,1.7655010200,1.7932604700,1.7784554300,1254898,12116951.2900,2,0.944146,1,0.832500,0
2012-12-20,sz.002467,1.7932604700,1.8284224400,1.7673516500,1.8173186600,1.7932604700,2492507,24293319.1200,2,1.875285,1,1.341600,0
2012-12-21,sz.002467,1.8228705500,1.8265718100,1.7877085800,1.8117667700,1.8173186600,2626667,25688679.0200,2,1.976223,1,-0.305500,0
2012-12-24,sz.002467,1.7951111000,1.8154680300,1.7877085800,1.7988123600,1.8117667700,1463399,14251722.6000,2,1.101016,1,-0.715000,0
2012-12-25,sz.002467,1.8025136200,1.8598831500,1.7895592100,1.8487793700,1.7988123600,3817029,37896210.9700,2,2.871814,1,2.777800,0
2012-12-26,sz.002467,1.8487793700,1.9357589800,1.8487793700,1.9042982700,1.8487793700,2867733,29359565.3200,2,2.157594,1,3.003000,0
2012-12-27,sz.002467,1.9042982700,1.9191033100,1.8672856700,1.8672856700,1.9042982700,2262802,23046108.3900,2,1.702462,1,-1.943600,0
2012-12-28,sz.002467,1.8635844100,1.8876426000,1.8635844100,1.8783894500,1.8672856700,1363126,13811780.6900,2,1.025574,1,0.594600,0
2012-12-31,sz.002467,1.8931944900,1.9635184300,1.8802400800,1.9376096100,1.8783894500,3050191,31690084.3200,2,2.307972,1,3.152700,0
2013-01-04,sz.002467,1.9431615000,1.9986804000,1.8950451200,1.9561159100,1.9376096100,3293826,34671025.2500,2,2.492322,1,0.955100,0
2013-01-07,sz.002467,1.9542652800,1.9616678000,1.9191033100,1.9598171700,1.9561159100,1842686,19366434.6000,2,1.394296,1,0.189200,0
2013-01-08,sz.002467,1.9598171700,2.1559839500,1.9598171700,2.1559839500,1.9598171700,11738130,134252382.5800,2,8.881831,1,10.009400,0
2013-01-09,sz.002467,2.2947812000,2.3725076600,2.2744242700,2.3725076600,2.1559839500,15944976,202134086.6200,2,12.065004,1,10.042900,0
2013-01-10,sz.002467,2.6093883000,2.6093883000,2.6093883000,2.6093883000,2.3725076600,4086268,57616378.8000,2,3.091936,1,9.984400,0
2013-01-11,sz.002467,2.8703271300,2.8703271300,2.8703271300,2.8703271300,2.6093883000,10118202,156933313.0200,2,7.656088,1,10.000000,0
2013-01-14,sz.002467,3.0368838300,3.1571747800,2.9887674500,3.1571747800,2.8703271300,42475878,715773036.7400,2,32.140006,1,9.993600,0
2013-01-15,sz.002467,3.1756810800,3.3311340000,3.1460710000,3.2737644700,3.1571747800,36165380,630511492.7600,2,27.365073,1,3.692800,0
2013-01-16,sz.002467,3.2386025000,3.3699972300,3.0775976900,3.1460710000,3.2737644700,29042440,502794437.4400,2,21.975395,1,-3.900500,0
2013-01-17,sz.002467,3.1146102900,3.1386684800,2.8684765000,2.9388004400,3.1460710000,27334137,439049153.2400,2,20.682782,1,-6.588200,0
2013-01-18,sz.002467,2.9276966600,3.0072737500,2.8869828000,2.9165928800,2.9388004400,15418444,245141769.6400,2,11.666595,1,-0.755700,0
2013-01-21,sz.002467,2.8832815400,2.9702611500,2.8832815400,2.9091903600,2.9165928800,12964846,204814098.4100,2,9.810044,1,-0.253800,0
2013-01-22,sz.002467,2.8943853200,2.9480535900,2.7944513000,2.8259120100,2.9091903600,14886191,230463395.3500,2,11.263858,1,-2.862600,0
2013-01-23,sz.002467,2.8462689400,3.0109750100,2.8222107500,2.9739624100,2.8259120100,23423921,370212923.3500,2,17.724059,1,5.239000,0
2013-01-24,sz.002467,2.9610080000,3.0313319400,2.6778616100,2.7926006700,2.9739624100,27108217,417108133.1400,2,20.511836,1,-6.098300,0
2013-01-25,sz.002467,2.7537374400,2.7574387000,2.6834135000,2.7019198000,2.7926006700,12365987,181526438.3000,2,9.356908,1,-3.247200,0
2013-01-28,sz.002467,2.8684765000,2.9721117800,2.8111069700,2.9721117800,2.7019198000,15878719,249128897.6600,2,12.014869,1,10.000000,0
2013-01-29,sz.002467,3.0720458000,3.2571088000,3.0350332000,3.1035065100,2.9721117800,35701856,601977953.9200,2,27.014341,1,4.420900,0
2013-01-30,sz.002467,3.1664279300,3.1904861200,2.9795143000,3.0072737500,3.1035065100,21019638,345267373.4300,2,15.904822,1,-3.100800,0
2013-01-31,sz.002467,2.9369498100,3.0072737500,2.7796462600,2.8684765000,3.0072737500,17304237,268250798.8100,2,13.093509,1,-4.615400,0
2013-02-01,sz.002467,2.8869828000,2.9036384700,2.7981525600,2.8684765000,2.8684765000,12089494,186199727.7500,2,9.147696,1,0.000000,0
2013-02-04,sz.002467,2.8851321700,2.8962359500,2.7611399600,2.8610739800,2.8684765000,10846644,166286940.2500,2,8.207275,1,-0.258100,0
2013-02-05,sz.002467,2.8499702000,2.8647752400,2.7722437400,2.8536714600,2.8610739800,7260037,110910964.9100,2,5.493415,1,-0.258700,0
2013-02-06,sz.002467,2.9943193400,3.0331825700,2.8684765000,2.8795802800,2.8536714600,14810330,236518739.4000,2,11.206457,1,0.907900,0
2013-02-07,sz.002467,2.7926006700,2.8980865800,2.7926006700,2.8407170500,2.8795802800,9028466,137772770.1600,2,6.831523,1,-1.349600,0
2013-02-08,sz.002467,2.8666258700,2.8758790200,2.8148082300,2.8462689400,2.8407170500,7325566,112834067.4000,2,5.542999,1,0.195400,0
2013-02-18,sz.002467,2.8647752400,2.9924687100,2.8166588600,2.9258460300,2.8462689400,11510795,181661838.8500,2,8.709814,1,2.795800,0
2013-02-19,sz.002467,2.9202941400,3.0683445400,2.8999372100,2.9906180800,2.9258460300,14829945,239146557.3000,2,11.221299,1,2.213800,0
2013-02-20,sz.002467,2.9906180800,3.2182455700,2.9647092600,3.1627266700,2.9906180800,21592799,363349686.8200,2,16.338513,1,5.755000,0
2013-02-21,sz.002467,3.1460710000,3.1867848600,3.0535395000,3.0850002100,3.1627266700,14285540,240086216.1000,2,10.809367,1,-2.457600,0
2013-02-22,sz.002467,3.1238634400,3.1238634400,2.9610080000,3.0313319400,3.0850002100,8870658,145859671.6600,2,6.712115,1,-1.739700,0
2013-02-25,sz.002467,3.0294813100,3.0850002100,2.9832155600,3.0479876100,3.0313319400,8481429,139466737.2400,2,6.417600,1,0.549500,0
2013-02-26,sz.002467,3.0350332000,3.1183115500,2.9239954000,2.9239954000,3.0479876100,12168279,198439213.8500,2,9.207310,1,-4.068000,0
2013-02-27,sz.002467,2.9610080000,3.1830836000,2.9425017000,3.0942533600,2.9239954000,19306617,321347047.0300,2,14.608639,1,5.822800,0
2013-02-28,sz.002467,3.0905521000,3.1738304500,3.0350332000,3.1553241500,3.0942533600,17884362,299560057.0800,2,13.532469,1,1.973700,0
2013-03-01,sz.002467,3.1460710000,3.4588274700,3.0812989500,3.3311340000,3.1553241500,27257021,480463608.1700,2,20.624431,1,5.571800,0
2013-03-04,sz.002467,3.2534075400,3.3662959700,3.1497722600,3.1793823400,3.3311340000,16230224,284664957.2300,2,12.280841,1,-4.555600,0
2013-03-05,sz.002467,3.2015899000,3.3403871500,3.1109090300,3.2885695100,3.1793823400,14397603,251893011.6900,2,10.894161,1,3.434200,0
2013-03-06,sz.002467,3.3033745500,3.5550602300,3.2682125800,3.4347692800,3.2885695100,19473224,363593652.4700,2,14.734705,1,4.445700,0
2013-03-07,sz.002467,3.4791844000,3.6179816500,3.3329846300,3.4347692800,3.4347692800,17542201,329983292.1200,2,13.273568,1,0.000000,0
2013-03-08,sz.002467,3.4514249500,3.4514249500,3.2126936800,3.2256480900,3.4347692800,13268356,237232601.4800,2,10.039699,1,-6.088400,0
2013-03-11,sz.002467,3.2386025000,3.3496403000,3.2163949400,3.2256480900,3.2256480900,10486634,186252154.7500,2,7.934868,1,0.000000,0
2013-03-12,sz.002467,3.2015899000,3.2256480900,2.9665598900,3.0572407600,3.2256480900,12798929,212995960.4100,2,9.684500,1,-5.220900,0
2013-03-13,sz.002467,3.0535395000,3.0998052500,2.9832155600,3.0553901300,3.0572407600,7561024,124443395.1800,2,5.721161,1,-0.060500,0
2013-03-14,sz.002467,3.0535395000,3.1238634400,3.0368838300,3.0498382400,3.0553901300,7593272,126494251.1300,2,5.745562,1,-0.181700,0
2013-03-15,sz.002467,3.0202281600,3.1590254100,2.9943193400,3.0998052500,3.0498382400,9674466,161330127.3800,2,7.320329,1,1.638300,0
2013-03-18,sz.002467,3.0590913900,3.2571088000,3.0553901300,3.0868508400,3.0998052500,7743147,130940464.0000,2,5.858968,1,-0.417900,0
2013-03-19,sz.002467,3.0850002100,3.1275647000,2.8684765000,2.9017878400,3.0868508400,10559341,168202656.0000,2,7.989883,1,-5.995200,0
2013-03-20,sz.002467,2.9591573700,3.0313319400,2.9128916200,3.0109750100,2.9017878400,7732353,125219128.0000,2,5.850800,1,3.762800,0
2013-03-21,sz.002467,3.0498382400,3.1368178500,3.0183775300,3.1183115500,3.0109750100,8823414,147696352.0000,2,6.676368,1,3.564800,0
2013-03-22,sz.002467,3.1275647000,3.2145443100,3.0627926500,3.1664279300,3.1183115500,9991724,170064640.0000,2,7.560387,1,1.543000,0
2013-03-25,sz.002467,3.1997392700,3.2274987200,3.0924027300,3.1294153300,3.1664279300,6332518,107441552.0000,2,4.791594,1,-1.168900,0
2013-03-26,sz.002467,3.1645773000,3.4421718000,3.1479216300,3.4421718000,3.1294153300,24870048,445662016.0000,2,18.818292,1,9.994100,0
2013-03-27,sz.002467,3.4939894400,3.4939894400,3.3292833700,3.3977566800,3.4421718000,23039433,423333472.0000,2,17.433130,1,-1.290300,0
2013-03-28,sz.002467,3.3773997500,3.5161970000,3.2034405300,3.3218808500,3.3977566800,19366738,354351744.0000,2,14.654131,1,-2.233100,0
2013-03-29,sz.002467,3.3311340000,3.4921388100,3.2941214000,3.3292833700,3.3218808500,16047644,295105920.0000,2,12.142689,1,0.222800,0
2013-04-01,sz.002467,3.3329846300,3.4366199100,3.2367518700,3.4199642400,3.3292833700,13075853,236284304.0000,2,9.894039,1,2.723700,0
2013-04-02,sz.002467,3.4421718000,3.4717818800,3.2959720300,3.3292833700,3.4199642400,11934056,217433664.0000,2,9.030081,1,-2.651500,0
2013-04-03,sz.002467,3.3311340000,3.3811010100,3.2034405300,3.2571088000,3.3292833700,8020275,141965936.0000,2,6.068661,1,-2.167900,0
2013-04-08,sz.002467,3.2015899000,3.3070758100,3.0887014700,3.2719138400,3.2571088000,9248275,159872768.0000,2,6.997845,1,0.454500,0
2013-04-09,sz.002467,3.2386025000,3.4125617200,3.2237974600,3.3496403000,3.2719138400,11581968,208860288.0000,2,8.763669,1,2.375600,0
2013-04-10,sz.002467,3.3218808500,3.3773997500,3.2608100600,3.2996732900,3.3496403000,7401208,132483024.0000,2,5.600234,1,-1.491700,0
2013-04-11,sz.002467,3.3218808500,3.5532096000,3.3033745500,3.3311340000,3.2996732900,17649155,327588928.0000,2,13.354496,1,0.953400,0
2013-04-12,sz.002467,3.2552581700,3.2700632100,3.1127596600,3.1442203700,3.3311340000,12319426,211993152.0000,2,9.321677,1,-5.611112,0
2013-04-15,sz.002467,3.0794483200,3.1257140700,3.0350332000,3.0905521000,3.1442203700,5388347,89500720.0000,2,4.077173,1,-1.706900,0
2013-04-16,sz.002467,3.0165269000,3.1719798200,3.0165269000,3.1590254100,3.0905521000,4939220,83511056.0000,2,3.737334,1,2.215562,0
2013-04-17,sz.002467,3.1830836000,3.2256480900,3.1386684800,3.2015899000,3.1590254100,5804372,99852328.0000,2,4.391965,1,1.347400,0
2013-04-18,sz.002467,3.1645773000,3.2922707700,3.1534735200,3.2237974600,3.2015899000,6094265,106509760.0000,2,4.611316,1,0.693600,0
2013-04-19,sz.002467,3.2200962000,3.2996732900,3.2071417900,3.2719138400,3.2237974600,7828046,138370704.0000,2,5.923208,1,1.492539,0
2013-04-22,sz.002467,3.2200962000,3.4199642400,3.2182455700,3.4014579400,3.2719138400,10503570,190029088.0000,2,7.947683,1,3.959300,0
2013-04-23,sz.002467,3.4921388100,3.5735665300,3.3625947100,3.3755491200,3.4014579400,16731604,313433728.0000,2,12.660217,1,-0.761700,0
2013-04-24,sz.002467,3.2941214000,3.4680806200,3.1460710000,3.4421718000,3.3755491200,16170510,291599392.0000,2,12.235657,1,1.973700,0
2013-04-25,sz.002467,3.4255161300,3.7623307900,3.3866529000,3.5069438500,3.4421718000,25994290,504499648.0000,2,19.668967,1,1.881700,0
2013-04-26,sz.002467,3.4699312500,3.5439564500,3.3181795900,3.3237314800,3.5069438500,13402632,248184464.0000,2,10.141301,1,-5.224283,0
2013-05-02,sz.002467,3.2793163600,3.5254501500,3.2274987200,3.5254501500,3.3237314800,9640260,178516128.0000,2,7.294446,1,6.069000,0
2013-05-03,sz.002467,3.5347033000,3.8030446500,3.4791844000,3.6901562200,3.5254501500,20575012,405525440.0000,2,15.568389,1,4.671923,0
2013-05-06,sz.002467,3.6883055900,4.0584315900,3.6605461400,3.9973608000,3.6901562200,26309238,559152000.0000,2,19.907277,1,8.325000,0
2013-05-07,sz.002467,3.9788545000,4.0436265500,3.8530116600,3.9344393800,3.9973608000,17610156,375252928.0000,2,13.324987,1,-1.574100,0
2013-05-08,sz.002467,3.9233356000,4.1250542700,3.9196343400,3.9918089100,3.9344393800,16396837,356127872.0000,2,12.406911,1,1.458100,0
2013-05-09,sz.002467,3.9510950500,4.3859931000,3.9048293000,4.3415779800,3.9918089100,22644693,507153984.0000,2,17.134444,1,8.762200,0
2013-05-10,sz.002467,4.2657021500,4.3027147500,4.1417099400,4.2101832500,4.3415779800,15283426,348359680.0000,2,11.564432,1,-3.026400,0
2013-05-13,sz.002467,4.2064819900,4.2842084500,4.1676187600,4.1787225400,4.2101832500,9549811,217711568.0000,2,7.226007,1,-0.747300,0
2013-05-14,sz.002467,4.1639175000,4.1768719100,3.7604801600,3.7697333100,4.1787225400,17004820,358779904.0000,2,12.866950,1,-9.787400,0
2013-05-15,sz.002467,3.7752852000,3.9529456800,3.7697333100,3.9048293000,3.7697333100,10758701,225767072.0000,2,8.140731,1,3.583700,0
2013-05-16,sz.002467,3.8789204800,3.9881076500,3.7105131500,3.8215509500,3.9048293000,16933494,350506528.0000,2,12.812980,1,-2.132700,0
2013-05-17,sz.002467,3.7937915000,3.8955761500,3.7715839400,3.8400572500,3.8215509500,10599818,220366032.0000,2,8.020510,1,0.484300,0
2013-05-20,sz.002467,3.9492444200,4.1417099400,3.9418419000,4.1213530100,3.8400572500,19648703,431311744.0000,2,14.867484,1,7.325300,0
2013-05-21,sz.002467,4.1250542700,4.2527477400,4.0306721400,4.2305401800,4.1213530100,15844676,355764928.0000,2,11.989110,1,2.649305,0
2013-05-22,sz.002467,4.1639175000,4.2101832500,4.0269708800,4.0288215100,4.2305401800,11796801,260659328.0000,2,8.926225,1,-4.768200,0
2013-05-23,sz.002467,4.0251202500,4.1065479700,3.9418419000,3.9547963100,4.0288215100,8783082,190458272.0000,2,6.645850,1,-1.837400,0
2013-05-24,sz.002467,3.9640494600,4.0991454500,3.9640494600,4.0713860000,3.9547963100,8113228,177810592.0000,2,6.138995,1,2.948100,0
2013-05-27,sz.002467,4.0528797000,4.1528137200,4.0010620600,4.0639834800,4.0713860000,7203224,157880976.0000,2,5.450427,1,-0.181800,0
2013-05-28,sz.002467,4.0639834800,4.0639834800,3.8122978000,3.8400572500,4.0639834800,12153083,255400656.0000,2,9.195811,1,-5.510000,0
2013-05-29,sz.002467,3.8400572500,3.8974267800,3.8252522100,3.8659660700,3.8400572500,4876689,101714840.0000,2,3.690019,1,0.674700,0
2013-05-30,sz.002467,3.8659660700,3.9344393800,3.8122978000,3.8937255200,3.8659660700,5326514,112110496.0000,2,4.030386,1,0.718000,0
2013-05-31,sz.002467,3.9200112000,4.0307778000,3.8711988000,3.9068694000,3.8937276000,8179076,173048016.0000,2,6.188820,1,0.337511,0
2013-06-03,sz.002467,3.9800880000,4.0645710000,3.9669462000,3.9838428000,3.9068694000,9701106,207661776.0000,2,7.340486,1,1.970200,0
2013-06-04,sz.002467,3.9237660000,3.9782106000,3.6797040000,3.7810836000,3.9838428000,7015920,143780304.0000,2,5.308700,1,-5.089500,0
2013-06-05,sz.002467,3.7641870000,3.7773288000,3.6515430000,3.6909684000,3.7810836000,5684532,112237096.0000,2,4.301286,1,-2.383300,0
2013-06-06,sz.002467,3.6046080000,3.6740718000,3.5295120000,3.5670600000,3.6909684000,6909278,132439216.0000,2,5.228008,1,-3.357100,0
2013-06-07,sz.002467,3.5651826000,3.6721944000,3.5445312000,3.5914662000,3.5670600000,5210198,99861840.0000,2,3.942374,1,0.684200,0
2013-06-13,sz.002467,3.5107380000,3.5107380000,3.2328828000,3.3868296000,3.5914662000,5540719,99128592.0000,2,4.192468,1,-5.697900,0
2013-06-14,sz.002467,3.4131132000,3.6346464000,3.4112358000,3.5764470000,3.3868296000,7701642,145643648.0000,2,5.827562,1,5.598700,0
2013-06-17,sz.002467,3.5764470000,3.7003554000,3.5126154000,3.6233820000,3.5764470000,6075901,117565152.0000,2,4.597421,1,1.312300,0
2013-06-18,sz.002467,3.5726922000,3.7735740000,3.5295120000,3.7472904000,3.6233820000,7672862,149661536.0000,2,5.805785,1,3.419700,0
2013-06-19,sz.002467,3.6984780000,3.7397808000,3.6196272000,3.6721944000,3.7472904000,4730259,92588376.0000,2,3.579221,1,-2.004000,0
2013-06-20,sz.002467,3.6233820000,3.6233820000,3.3793200000,3.4168680000,3.6721944000,5732812,107301744.0000,2,4.337818,1,-6.953000,0
2013-06-21,sz.002467,3.3098562000,3.4356420000,3.2197410000,3.3980940000,3.4168680000,4069026,72343752.0000,2,3.078889,1,-0.549500,0
2013-06-24,sz.002467,3.3999714000,3.5482860000,3.1540320000,3.1821930000,3.3980940000,4866740,85593480.0000,2,3.682491,1,-6.353600,0
2013-06-25,sz.002467,3.1728060000,3.2629212000,2.8649124000,3.2310054000,3.1821930000,6901047,114055616.0000,2,5.221780,1,1.533900,0
2013-06-26,sz.002467,3.2385150000,3.4074810000,3.1559094000,3.3905844000,3.2310054000,8226260,145861184.0000,2,6.224522,1,4.939000,0
2013-06-27,sz.002467,3.4093584000,3.4281324000,3.2479020000,3.2610438000,3.3905844000,6481732,115769208.0000,2,4.904499,1,-3.820600,0
2013-06-28,sz.002467,3.1915800000,3.3887070000,3.1352580000,3.2629212000,3.2610438000,5119807,89790616.0000,2,3.873978,1,0.057600,0
2013-07-01,sz.002467,3.2854500000,3.4093584000,3.2403924000,3.3811974000,3.2629212000,5415441,96243784.0000,2,4.009249,1,3.624900,0
2013-07-02,sz.002467,3.3905844000,3.5257572000,3.3699330000,3.4919640000,3.3811974000,7622225,141258160.0000,2,5.643012,1,3.276000,0
2013-07-03,sz.002467,3.4900866000,3.6515430000,3.4412742000,3.6421560000,3.4919640000,11578959,221028352.0000,2,8.572328,1,4.301100,0
2013-07-04,sz.002467,3.6046080000,3.7510452000,3.5520408000,3.5595504000,3.6421560000,10403413,202272288.0000,2,7.702028,1,-2.268000,0
2013-07-05,sz.002467,3.5501634000,3.7735740000,3.5163702000,3.6684396000,3.5595504000,13640615,268217200.0000,2,10.098647,1,3.059100,0
2013-07-08,sz.002467,3.5670600000,3.6139950000,3.4393968000,3.4750674000,3.6684396000,6993716,131152720.0000,2,5.177704,1,-5.271200,0
2013-07-09,sz.002467,3.4375194000,3.7266390000,3.4375194000,3.7210068000,3.4750674000,10241573,197307456.0000,2,7.582212,1,7.077300,0
2013-07-10,sz.002467,3.6853362000,3.8261412000,3.6609300000,3.7454130000,3.7210068000,13427225,267660240.0000,2,9.940667,1,0.655900,0
2013-07-11,sz.002467,3.7360260000,3.8205090000,3.6815814000,3.7979802000,3.7454130000,11608639,232620448.0000,2,8.594301,1,1.403500,0
2013-07-12,sz.002467,3.7885932000,4.0270230000,3.7472904000,3.8411604000,3.7979802000,15563020,324201888.0000,2,11.521874,1,1.136900,0
2013-07-15,sz.002467,3.9143790000,4.0683258000,3.8862180000,4.0457970000,3.8411604000,17338347,367297920.0000,2,12.836214,1,5.327500,0
2013-07-16,sz.002467,4.0364100000,4.0551840000,3.9049920000,3.9631914000,4.0457970000,13294127,280610240.0000,2,9.842129,1,-2.041800,0
2013-07-17,sz.002467,3.9237660000,4.1396670000,3.9237660000,4.0063716000,3.9631914000,14701806,316461824.0000,2,10.884286,1,1.089500,0
2013-07-18,sz.002467,3.9519270000,4.0063716000,3.8186316000,3.9181338000,4.0063716000,10751559,224397408.0000,2,7.959773,1,-2.202400,0
2013-07-19,sz.002467,3.9125016000,4.1584410000,3.8787084000,3.9406626000,3.9181338000,19496016,421523936.0000,2,14.433615,1,0.575000,0
2013-07-22,sz.002467,3.8918502000,4.1208930000,3.8899728000,4.0439196000,3.9406626000,11724889,251667040.0000,2,8.680365,1,2.620300,0
2013-07-23,sz.002467,4.0551840000,4.2429240000,4.0551840000,4.2203952000,4.0439196000,18327055,406311232.0000,2,13.568190,1,4.364000,0
2013-07-24,sz.002467,4.2016212000,4.2692076000,4.0852224000,4.2222726000,4.2203952000,15564898,346756928.0000,2,11.523264,1,0.044500,0
2013-07-25,sz.002467,4.2410466000,4.2767172000,3.8486700000,3.8974824000,4.2222726000,15293186,328845568.0000,2,11.322106,1,-7.692300,0
2013-07-26,sz.002467,3.8505474000,3.9613140000,3.6853362000,3.7979802000,3.8974824000,8804655,178884560.0000,2,6.518409,1,-2.553000,0
2013-07-29,sz.002467,3.8336508000,3.8430378000,3.6947232000,3.6984780000,3.7979802000,5973360,119683720.0000,2,4.422297,1,-2.619900,0
2013-07-30,sz.002467,3.7228842000,3.7548000000,3.4562934000,3.5557956000,3.6984780000,6727710,128139544.0000,2,4.980770,1,-3.857900,0
2013-07-31,sz.002467,3.5726922000,3.6552978000,3.5708148000,3.5839566000,3.5557956000,5359120,102904680.0000,2,3.967553,1,0.792000,0
2013-08-01,sz.002467,3.6759492000,3.8261412000,3.6534204000,3.8092446000,3.5839566000,8541537,171244096.0000,2,6.323613,1,6.286000,0
2013-08-02,sz.002467,3.7923480000,3.9312756000,3.7548000000,3.9049920000,3.8092446000,9817278,200586464.0000,2,7.268091,1,2.513600,0
2013-08-05,sz.002467,3.8862180000,3.9387852000,3.8486700000,3.9106242000,3.9049920000,6799128,141278128.0000,2,5.033644,1,0.144200,0
2013-08-06,sz.002467,3.9049920000,4.1265252000,3.9012372000,4.0626936000,3.9106242000,14108160,304825280.0000,2,10.444788,1,3.888600,0
2013-08-07,sz.002467,4.0476744000,4.1208930000,3.9087468000,3.9106242000,4.0626936000,9917412,211072192.0000,2,7.342224,1,-3.743100,0
2013-08-08,sz.002467,3.8449152000,4.0364100000,3.8430378000,3.9913524000,3.9106242000,7200128,151469552.0000,2,5.330519,1,2.064300,0
2013-08-09,sz.002467,3.9819654000,4.0176360000,3.8298960000,3.9200112000,3.9913524000,6741165,140688784.0000,2,4.990731,1,-1.787400,0
2013-08-12,sz.002467,3.8956050000,3.9519270000,3.7885932000,3.8693214000,3.9200112000,6212298,127981072.0000,2,4.599192,1,-1.293100,0
2013-08-13,sz.002467,3.8486700000,3.9068694000,3.7829610000,3.8956050000,3.8693214000,4926248,101444792.0000,2,3.647082,1,0.679300,0
2013-08-14,sz.002467,3.9800880000,4.2861042000,3.9707010000,4.1565636000,3.8956050000,24968942,556503424.0000,2,18.485423,1,6.698800,0
2013-08-15,sz.002467,4.1565636000,4.1866020000,4.0176360000,4.0289004000,4.1565636000,12824324,280519488.0000,2,9.494317,1,-3.071400,0
2013-08-16,sz.002467,4.0082490000,4.0476744000,3.7923480000,3.8073672000,4.0289004000,11320921,237043888.0000,2,8.381293,1,-5.498600,0
2013-08-19,sz.002467,3.8036124000,3.9894750000,3.7566774000,3.9894750000,3.8073672000,7639752,159469984.0000,2,5.655988,1,4.783000,0
2013-08-20,sz.002467,3.9951072000,4.0852224000,3.9707010000,4.0833450000,3.9894750000,9069850,195244592.0000,2,6.714742,1,2.352900,0
2013-08-21,sz.002467,4.0420422000,4.1866020000,4.0101264000,4.1190156000,4.0833450000,9810801,215574944.0000,2,7.263295,1,0.873600,0
2013-08-22,sz.002467,4.0195134000,4.2185178000,4.0195134000,4.1359122000,4.1190156000,12122006,266560960.0000,2,8.974365,1,0.410200,0
2013-08-23,sz.002467,4.1302800000,4.2598206000,4.0120038000,4.2016212000,4.1359122000,14378754,319024000.0000,2,10.645118,1,1.588700,0
2013-08-26,sz.002467,4.2110082000,4.2710850000,4.1471766000,4.2260274000,4.2016212000,11675165,262407376.0000,2,8.643552,1,0.580900,0
2013-08-27,sz.002467,4.1884794000,4.4944956000,4.0946094000,4.4888634000,4.2260274000,20517165,470172608.0000,2,15.189609,1,6.219500,0
2013-08-28,sz.002467,4.3931160000,4.4757216000,4.2804720000,4.3367940000,4.4888634000,14930469,349550208.0000,2,11.053573,1,-3.387700,0
2013-08-29,sz.002467,4.3274070000,4.5827334000,4.2504336000,4.4344188000,4.3367940000,16231489,385674592.0000,2,12.016766,1,2.251100,0
2013-08-30,sz.002467,4.4269092000,4.4344188000,4.0232682000,4.0476744000,4.4344188000,15837809,354845312.0000,2,11.725310,1,-8.721400,0
2013-09-02,sz.002467,3.9613140000,4.1603184000,3.9143790000,4.0795902000,4.0476744000,6589589,142446560.0000,2,4.878514,1,0.788500,0
2013-09-03,sz.002467,4.0889772000,4.1452992000,3.9988620000,4.1133834000,4.0795902000,6920129,150387616.0000,2,5.123225,1,0.828300,0
2013-09-04,sz.002467,4.0495518000,4.0495518000,3.9162564000,3.9613140000,4.1133834000,9633219,204076832.0000,2,7.131825,1,-3.696900,0
2013-09-05,sz.002467,3.9669462000,4.1021190000,3.9556818000,4.0870998000,3.9613140000,8716313,188434720.0000,2,6.453006,1,3.175400,0
2013-09-06,sz.002467,4.0739580000,4.0983642000,3.9800880000,4.0551840000,4.0870998000,6640740,143227504.0000,2,4.916383,1,-0.780900,0
2013-09-09,sz.002467,4.0983642000,4.2917364000,4.0983642000,4.1809698000,4.0551840000,10044570,224142928.0000,2,5.304191,1,3.101900,0
2013-09-10,sz.002467,4.1546862000,4.1866020000,4.0495518000,4.0964868000,4.1809698000,6876218,150066272.0000,2,3.631094,1,-2.020700,0
2013-09-11,sz.002467,4.0964868000,4.0964868000,3.9237660000,3.9350304000,4.0964868000,6709345,141582836.0000,2,3.542974,1,-3.941300,0
2013-09-12,sz.002467,3.9369078000,4.0814676000,3.9369078000,3.9932298000,3.9350304000,5168355,110755221.0000,2,2.729230,1,1.479000,0
2013-09-13,sz.002467,3.9519270000,4.0439196000,3.8918502000,4.0138812000,3.9932298000,4393341,93453878.0000,2,2.319972,1,0.517200,0
