date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-06,sh.603507,20.2684006500,20.2684006500,19.4869445000,19.5364037500,20.1299147500,672321,13417038.0000,2,2.140611,1,-2.948405,0
2018-08-07,sh.603507,19.7837000000,20.2486169500,19.6452141000,20.1892658500,19.5364037500,626669,12682194.0000,2,1.995259,1,3.341771,0
2018-08-08,sh.603507,19.7837000000,20.1496984500,19.4968363500,19.5759711500,20.1892658500,669929,13418193.0000,2,2.132995,1,-3.037721,0
2018-08-09,sh.603507,19.5957548500,20.1892658500,19.4078097000,19.9419696000,19.5759711500,804452,16174209.0000,2,2.561305,1,1.869626,0
2018-08-10,sh.603507,19.9419696000,20.1991577000,19.7837000000,20.1398066000,19.9419696000,699945,14153130.0000,2,2.228564,1,0.992067,0
2018-08-13,sh.603507,19.9024022000,20.6541828000,19.5858630000,20.5948317000,20.1398066000,1055149,21379448.0000,2,3.359502,1,2.259327,0
2018-08-14,sh.603507,20.5651561500,20.7728850000,20.1002392000,20.2782925000,20.5948317000,764219,15698621.0000,2,2.433206,1,-1.536982,0
2018-08-15,sh.603507,21.7620700000,22.0588255000,20.0408881000,20.3277517500,20.2782925000,1175600,24623042.0000,2,3.743007,1,0.243899,0
2018-08-16,sh.603507,19.7837000000,20.2486169500,19.5067282000,19.9320777500,20.3277517500,666600,13381021.0000,2,2.122396,1,-1.946470,0
2018-08-17,sh.603507,21.7521781500,21.7521781500,20.0309962500,20.1299147500,19.9320777500,1069100,22192109.0000,2,3.403921,1,0.992560,0
2018-08-20,sh.603507,19.5858630000,20.3178599000,19.5858630000,20.1793740000,20.1299147500,729591,14654644.0000,2,2.322954,1,0.245697,0
2018-08-21,sh.603507,20.1200229000,20.2782925000,19.8034837000,20.1299147500,20.1793740000,635321,12874388.0000,2,2.022806,1,-0.245094,0
2018-08-22,sh.603507,19.9716451500,20.0804555000,19.6847815000,19.7045652000,20.1299147500,425028,8527758.0000,2,1.353252,1,-2.113024,0
2018-08-23,sh.603507,19.6254304000,19.9815370000,19.6254304000,19.7837000000,19.7045652000,442200,8852897.0000,2,1.407926,1,0.401606,0
2018-08-24,sh.603507,19.7243489000,19.8331592500,19.6056467000,19.6847815000,19.7837000000,392100,7822282.0000,2,1.248412,1,-0.500002,0
2018-08-27,sh.603507,19.6254304000,20.2288332500,19.6056467000,19.9815370000,19.6847815000,611928,12349749.0000,2,1.948325,1,1.507543,0
2018-08-28,sh.603507,20.0112125500,20.2782925000,19.9221859000,20.0112125500,19.9815370000,452600,9172715.0000,2,1.441039,1,0.148509,0
2018-08-29,sh.603507,19.8826185000,20.1793740000,19.8628348000,19.9221859000,20.0112125500,320100,6450214.0000,2,1.019170,1,-0.444885,0
2018-08-30,sh.603507,19.9320777500,20.0309962500,19.5957548500,19.6452141000,19.9221859000,360600,7215952.0000,2,1.148119,1,-1.390262,0
2018-08-31,sh.603507,19.6551059500,19.6946733500,19.0517031000,19.0517031000,19.6452141000,553700,10808652.0000,2,1.762932,1,-3.021150,0
2018-09-03,sh.603507,19.2891075000,19.7738081500,19.1407297500,19.4275934000,19.0517031000,516160,10118743.0000,2,1.643408,1,1.972997,0
2018-09-04,sh.603507,19.3088912000,19.4671608000,19.1704053000,19.4572689500,19.4275934000,486599,9513857.0000,2,1.549289,1,0.152753,0
2018-09-05,sh.603507,19.2891075000,19.5067282000,19.1011623500,19.1011623500,19.4572689500,397900,7758475.0000,2,1.266879,1,-1.830201,0
2018-09-06,sh.603507,19.1011623500,19.2000808500,18.7945150000,18.9725683000,19.1011623500,317900,6130741.0000,2,1.012166,1,-0.673222,0
2018-09-07,sh.603507,18.9725683000,19.2396482500,18.8538661000,18.8835416500,18.9725683000,469999,9031954.0000,2,1.496436,1,-0.469240,0
2018-09-10,sh.603507,18.6955965000,18.7450557500,18.1218692000,18.1812203000,18.8835416500,620700,11546561.0000,2,1.976254,1,-3.719230,0
2018-09-11,sh.603507,18.2702469500,18.5472187500,18.1020855000,18.3790573000,18.1812203000,342580,6338181.0000,2,1.090745,1,1.088143,0
2018-09-12,sh.603507,18.3790573000,18.5670024500,18.1812203000,18.5175432000,18.3790573000,402099,7488331.0000,2,1.280248,1,0.753495,0
2018-09-13,sh.603507,18.5867861500,18.7846231500,18.5076513500,18.6659209500,18.5175432000,365632,6884090.0000,2,1.164140,1,0.801290,0
2018-09-14,sh.603507,18.6659209500,18.9725683000,18.5966780000,18.7153802000,18.6659209500,384927,7295202.0000,2,1.225574,1,0.264967,0
2018-09-17,sh.603507,18.7054883500,18.7054883500,18.1515447500,18.2405714000,18.7153802000,383500,7106359.0000,2,1.221030,1,-2.536995,0
2018-09-18,sh.603507,18.2801388000,18.4977595000,18.1020855000,18.4779758000,18.2405714000,354156,6563286.0000,2,1.127602,1,1.301517,0
2018-09-19,sh.603507,18.4779758000,18.8835416500,18.3197062000,18.7549476000,18.4779758000,636600,12000392.0000,2,2.026879,1,1.498923,0
2018-09-20,sh.603507,18.6758128000,18.8439742500,18.5670024500,18.6065698500,18.7549476000,424531,8018255.0000,2,1.351669,1,-0.791137,0
2018-09-21,sh.603507,18.6560291000,18.8340824000,18.5670024500,18.7945150000,18.6065698500,478540,9066305.0000,2,1.523629,1,1.010104,0
2018-09-25,sh.603507,18.7945150000,18.9527846000,18.5966780000,18.9132172000,18.7945150000,398305,7571811.0000,2,1.268168,1,0.631583,0
2018-09-26,sh.603507,19.1110542000,19.1110542000,18.7252720500,18.7450557500,18.9132172000,576511,10990975.0000,2,1.835560,1,-0.889122,0
2018-09-27,sh.603507,18.6560291000,18.7549476000,18.1119773500,18.1119773500,18.7450557500,674200,12564679.0000,2,2.146594,1,-3.377316,0
2018-09-28,sh.603507,18.0823018000,18.4581921000,18.0823018000,18.2999225000,18.1119773500,393700,7255387.0000,2,1.253506,1,1.037687,0
2018-10-08,sh.603507,18.1812203000,18.1812203000,17.2217108500,17.2612782500,18.2999225000,607100,10772109.0000,2,1.932953,1,-5.675672,0
2018-10-09,sh.603507,17.1129005000,17.5580337500,17.1129005000,17.2316027000,17.2612782500,399828,6976272.0000,2,1.273017,1,-0.171924,0
2018-10-10,sh.603507,17.2612782500,18.5472187500,17.2414945500,17.7657626000,17.2316027000,972289,17501998.0000,2,3.095683,1,3.099880,0
2018-10-11,sh.603507,16.8161450000,17.0634412500,15.9852296000,15.9852296000,17.7657626000,908593,15115754.0000,2,2.892880,1,-10.022270,0
2018-10-12,sh.603507,15.8368518500,16.0149051500,14.7487483500,15.5302045000,15.9852296000,1030508,16039913.0000,2,3.281047,1,-2.846535,0
2018-10-15,sh.603507,15.5796637500,15.7280415000,15.2037734500,15.3224756500,15.5302045000,482000,7549345.0000,2,1.534646,1,-1.337580,0
2018-10-16,sh.603507,15.4016104500,15.5302045000,14.8872342500,15.1147468000,15.3224756500,482400,7436220.0000,2,1.535919,1,-1.355714,0
2018-10-17,sh.603507,15.3224756500,15.4016104500,14.8377750000,15.1839897500,15.1147468000,489900,7513680.0000,2,1.559799,1,0.458120,0
2018-10-18,sh.603507,15.2136653000,15.2829082500,14.6399380000,14.9366935000,15.1839897500,585600,8836891.0000,2,1.864499,1,-1.628664,0
2018-10-19,sh.603507,14.7388565000,16.4303628500,14.5805869000,16.4303628500,14.9366935000,1581698,25234018.0000,2,5.035988,1,10.000000,0
2018-10-22,sh.603507,16.6974428000,17.6866278000,16.4303628500,17.2019271500,16.4303628500,2718461,46994703.0000,2,8.655341,1,4.695959,0
2018-10-23,sh.603507,16.7765776000,17.0733331000,16.5292813500,16.7172265000,17.2019271500,1565996,26642040.0000,2,4.985994,1,-2.817710,0
2018-10-24,sh.603507,16.4501465500,16.7567939000,16.3215525000,16.5094976500,16.7172265000,743693,12398667.0000,2,2.367853,1,-1.242598,0
2018-10-25,sh.603507,15.8962029500,16.3907954500,15.5302045000,16.3215525000,16.5094976500,659817,10715786.0000,2,2.100799,1,-1.138409,0
2018-10-26,sh.603507,16.4105791500,16.7963613000,16.4105791500,16.4897139500,16.3215525000,561900,9395183.0000,2,1.789040,1,1.030303,0
2018-10-29,sh.603507,16.0247970000,16.5094976500,15.9852296000,16.4501465500,16.4897139500,376300,6201790.0000,2,1.198106,1,-0.239957,0
2018-10-30,sh.603507,16.4501465500,16.5985243000,15.8665274000,16.4204710000,16.4501465500,749196,12351306.0000,2,2.385374,1,-0.180390,0
2018-10-31,sh.603507,16.4402547000,16.9941983000,16.3215525000,16.9348472000,16.4204710000,1130500,19116308.0000,2,3.599413,1,3.132533,0
2018-11-01,sh.603507,16.8161450000,17.0139820000,16.6380917000,16.6578754000,16.9348472000,1374937,23291614.0000,2,4.377679,1,-1.635518,0
2018-11-02,sh.603507,16.7172265000,17.1425760500,16.6776591000,16.8557124000,16.6578754000,1014808,17281564.0000,2,3.231060,1,1.187653,0
2018-11-05,sh.603507,17.1524679000,18.5373269000,17.0634412500,18.5373269000,16.8557124000,1772897,32629580.0000,2,5.644749,1,9.976519,0
2018-11-06,sh.603507,19.2891075000,19.4869445000,18.0031670000,18.0229507000,18.5373269000,3188637,60539857.0000,2,4.840498,1,-2.774816,0
2018-11-07,sh.603507,17.6074930000,18.0921936500,17.5085745000,17.5679256000,18.0229507000,1736200,31121979.0000,2,2.635631,1,-2.524693,0
2018-11-08,sh.603507,17.8053300000,17.8053300000,17.0733331000,17.4096560000,17.5679256000,1930084,33916351.0000,2,2.929956,1,-0.900900,0
2018-11-09,sh.603507,17.1623597500,17.3898723000,17.0535494000,17.1425760500,17.4096560000,882700,15337524.0000,2,1.339979,1,-1.534093,0
2018-11-12,sh.603507,16.9447390500,17.3997641500,16.9447390500,17.3997641500,17.1425760500,1319326,22995619.0000,2,2.002798,1,1.500290,0
2018-11-13,sh.603507,17.2118190000,17.6569522500,16.9645227500,17.5184663500,17.3997641500,1463553,25792227.0000,2,2.221741,1,0.682200,0
2018-11-14,sh.603507,17.4591152500,17.7459789000,17.3107375000,17.6074930000,17.5184663500,1288781,22884092.0000,2,1.956429,1,0.508188,0
2018-11-15,sh.603507,17.4195478500,18.4878676500,17.3700886000,18.3197062000,17.6074930000,2266452,41281798.0000,2,3.440578,1,4.044951,0
2018-11-16,sh.603507,18.2702469500,18.6955965000,18.2108958500,18.4581921000,18.3197062000,1753621,32791471.0000,2,2.662077,1,0.755936,0
2018-11-19,sh.603507,18.4878676500,18.5670024500,17.9932751500,18.2504632500,18.4581921000,933900,17167334.0000,2,1.417703,1,-1.125397,0
2018-11-20,sh.603507,18.0625181000,18.1515447500,17.3799804500,17.4294397000,18.2504632500,1073100,19263493.0000,2,1.629015,1,-4.498644,0
2018-11-21,sh.603507,17.2909538000,17.5976011500,17.0337657000,17.5877093000,17.4294397000,720500,12677125.0000,2,1.093752,1,0.908058,0
2018-11-22,sh.603507,17.5976011500,17.8448974000,17.4690071000,17.5976011500,17.5877093000,593016,10582138.0000,2,0.900226,1,0.056244,0
2018-11-23,sh.603507,17.8251137000,18.1020855000,16.4699302500,16.4798221000,17.5976011500,1035500,17794686.0000,2,1.571937,1,-6.351889,0
2018-11-26,sh.603507,16.1731747500,16.7567939000,16.1632829000,16.2523095500,16.4798221000,576232,9538578.0000,2,0.874747,1,-1.380549,0
2018-11-27,sh.603507,16.5193895000,16.5193895000,16.2523095500,16.3710117500,16.2523095500,471593,7806864.0000,2,0.715900,1,0.730365,0
2018-11-28,sh.603507,16.1929584500,16.7567939000,16.0643644000,16.6776591000,16.3710117500,581441,9693686.0000,2,0.882654,1,1.873120,0
2018-11-29,sh.603507,16.6776591000,16.9249553500,16.1237155000,16.1731747500,16.6776591000,641116,10769648.0000,2,0.973244,1,-3.024912,0
2018-11-30,sh.603507,16.0544725500,16.4996058000,15.8962029500,16.3907954500,16.1731747500,488351,7989444.0000,2,0.741339,1,1.345562,0
2018-12-03,sh.603507,16.8161450000,17.1030086500,16.6479835500,16.8754961000,16.3907954500,966332,16394111.0000,2,1.466936,1,2.957150,0
2018-12-04,sh.603507,17.4591152500,17.4788989500,16.8557124000,17.1326842000,16.8754961000,1192074,20548345.0000,2,1.809623,1,1.524034,0
2018-12-05,sh.603507,17.1326842000,17.1326842000,16.5391732000,16.7864694500,17.1326842000,796467,13476411.0000,2,1.209074,1,-2.020787,0
2018-12-06,sh.603507,16.6677672500,16.7864694500,16.3215525000,16.4303628500,16.7864694500,587418,9822824.0000,2,0.891728,1,-2.121383,0
2018-12-07,sh.603507,16.5985243000,16.8557124000,16.5391732000,16.6875509500,16.4303628500,692606,11680362.0000,2,1.051408,1,1.565323,0
2018-12-10,sh.603507,16.5985243000,16.6578754000,16.2226340000,16.5193895000,16.6875509500,529121,8812389.0000,2,0.803230,1,-1.007706,0
2018-12-11,sh.603507,16.6281998500,16.7271183500,16.5391732000,16.6578754000,16.5193895000,252300,4244165.0000,2,0.383003,1,0.838320,0
2018-12-12,sh.603507,16.6578754000,16.8557124000,16.6281998500,16.7271183500,16.6578754000,339000,5740431.0000,2,0.514618,1,0.415675,0
2018-12-13,sh.603507,16.8557124000,16.8754961000,16.5886324500,16.7370102000,16.7271183500,439100,7438316.0000,2,0.666574,1,0.059138,0
2018-12-14,sh.603507,16.8062531500,18.2999225000,16.6974428000,17.6272767000,16.7370102000,3508240,62693255.0000,2,5.325670,1,5.319147,0
2018-12-17,sh.603507,17.6371685500,18.7351639000,17.6074930000,18.6461372500,17.6272767000,3425828,63468573.0000,2,4.594002,1,5.780026,0
2018-12-18,sh.603507,18.2504632500,19.1704053000,18.2010040000,18.3889491500,18.6461372500,2392645,45007039.0000,2,3.208514,1,-1.379312,0
2018-12-19,sh.603507,18.7153802000,19.1704053000,18.3295980500,18.9033253500,18.3889491500,3144413,59728163.0000,2,4.216627,1,2.797205,0
2018-12-20,sh.603507,18.5076513500,19.0319194000,18.4483002500,18.6955965000,18.9033253500,1707474,32235672.0000,2,2.289706,1,-1.098906,0
2018-12-21,sh.603507,18.5274350500,18.9132172000,18.3889491500,18.6955965000,18.6955965000,1389339,26245435.0000,2,1.863090,1,0.000000,0
2018-12-24,sh.603507,19.1110542000,20.5651561500,18.9923520000,20.5651561500,18.6955965000,3758099,76062914.0000,2,4.675587,1,10.000010,0
2018-12-25,sh.603507,20.2189414000,22.0588255000,19.6353222500,21.3466123000,20.5651561500,5278503,111058931.0000,2,6.567176,1,3.799899,0
2018-12-26,sh.603507,21.5642330000,21.6631515000,20.5849398500,20.7036420500,21.3466123000,3271261,69230611.0000,2,4.069894,1,-3.012046,0
2018-12-27,sh.603507,20.7234257500,21.9104477500,20.6640746500,20.8718035000,20.7036420500,2697067,57870022.0000,2,3.355518,1,0.812231,0
2018-12-28,sh.603507,20.5849398500,21.9500151500,19.9320777500,21.7027189000,20.8718035000,3208212,68308996.0000,2,3.991452,1,3.981043,0
2019-01-02,sh.603507,21.3663960000,22.7512550000,21.3367204500,22.4742832000,21.7027189000,2435376,54085754.0000,2,3.029939,1,3.555145,0
2019-01-03,sh.603507,22.3456891500,22.9787675500,21.8609885000,22.3357973000,22.4742832000,2315814,52511290.0000,2,2.881188,1,-0.616194,0
2019-01-04,sh.603507,21.8115292500,22.7215794500,21.2773693500,22.0192581000,22.3357973000,2439216,54406022.0000,2,3.034717,1,-1.417182,0
2019-01-07,sh.603507,21.8510966500,22.3061217500,21.2872612000,21.8609885000,22.0192581000,2608997,57586518.0000,2,3.245947,1,-0.718777,0
2019-01-08,sh.603507,21.7818537000,21.8412048000,20.7728850000,21.1092079000,21.8609885000,2579651,55275218.0000,2,3.209437,1,-3.438915,0
2019-01-09,sh.603507,20.8816953500,21.5939085500,20.8718035000,21.1289916000,21.1092079000,1811788,38841055.0000,2,2.254111,1,0.093723,0
2019-01-10,sh.603507,21.3367204500,22.3456891500,20.7926687000,20.8025605500,21.1289916000,1912800,41345578.0000,2,2.379783,1,-1.544943,0
2019-01-11,sh.603507,21.3762878500,22.7017957500,20.8915872000,22.4544995000,20.8025605500,3272749,72449785.0000,2,4.071745,1,7.941037,0
2019-01-14,sh.603507,22.1676358500,22.6919039000,21.5543411500,21.7126107500,22.4544995000,2547923,56946561.0000,2,3.169963,1,-3.303965,0
2019-01-15,sh.603507,21.7027189000,22.4347158000,21.5246656000,22.0489336500,21.7126107500,1357317,30296108.0000,2,1.688687,1,1.548976,0
2019-01-16,sh.603507,22.0489336500,24.1361140000,21.9302314500,23.7404400000,22.0489336500,2046956,47179520.0000,2,2.546692,1,7.671597,0
2019-01-17,sh.603507,23.5228193000,25.8177285000,23.3249823000,23.7898992500,23.7404400000,3865310,95372919.0000,2,4.808972,1,0.208330,0
2019-01-18,sh.603507,23.9481688500,24.2350325000,22.9787675500,23.1864964000,23.7898992500,2058057,48561210.0000,2,2.560503,1,-2.536377,0
2019-01-21,sh.603507,22.9886594000,23.1073616000,22.3555810000,22.6028772500,23.1864964000,2299631,52679862.0000,2,2.861054,1,-2.517066,0
2019-01-22,sh.603507,22.6919039000,22.6919039000,22.1676358500,22.2764462000,22.6028772500,1782743,40346693.0000,2,2.217975,1,-1.444201,0
2019-01-23,sh.603507,22.2863380500,22.6523365000,22.0588255000,22.5633098500,22.2764462000,803739,18252279.0000,2,0.999961,1,1.287740,0
2019-01-24,sh.603507,22.5633098500,22.5633098500,21.4752063500,22.0093662500,22.5633098500,1709475,37986192.0000,2,2.126820,1,-2.455061,0
2019-01-25,sh.603507,22.0192581000,23.2953067500,22.0093662500,22.7611468500,22.0093662500,1859604,42743468.0000,2,2.313600,1,3.415731,0
2019-01-28,sh.603507,22.5534180000,25.0362723500,22.5534180000,24.1954651000,22.7611468500,2845530,68532001.0000,2,3.540227,1,6.301603,0
2019-01-29,sh.603507,24.1855732500,24.1855732500,22.4050402500,23.4041171000,24.1954651000,1701477,39889482.0000,2,2.116869,1,-3.270643,0
2019-01-30,sh.603507,22.6325528000,23.6711970500,22.5732017000,22.7809305500,23.4041171000,1117749,26014932.0000,2,1.390632,1,-2.662718,0
2019-01-31,sh.603507,22.7512550000,23.9382770000,22.7512550000,23.5327111500,22.7809305500,1431457,34153747.0000,2,1.780927,1,3.300044,0
2019-02-01,sh.603507,23.7305481500,24.3834102500,23.1469290000,23.9778444000,23.5327111500,1000509,24321451.0000,2,1.244769,1,1.891546,0
2019-02-11,sh.603507,24.3339510000,25.3033523000,22.7512550000,24.8483272000,23.9778444000,1482463,36688240.0000,2,1.844386,1,3.630367,0
2019-02-12,sh.603507,24.8285435000,26.3914558000,24.7296250000,26.0452410500,24.8483272000,2012717,52527988.0000,2,2.504094,1,4.816875,0
2019-02-13,sh.603507,26.1441595500,26.8959401500,25.2440012000,25.9661062500,26.0452410500,1937611,51407536.0000,2,2.410652,1,-0.303836,0
2019-02-14,sh.603507,26.2430780500,26.2430780500,25.1648664000,25.4814056000,25.9661062500,1748928,45123812.0000,2,2.175904,1,-1.866666,0
2019-02-15,sh.603507,25.1648664000,25.6198915000,25.0065968000,25.3231360000,25.4814056000,1387188,35390620.0000,2,1.725851,1,-0.621117,0
2019-02-18,sh.603507,25.4022708000,26.3716721000,25.1351908500,26.0551329000,25.3231360000,1545742,40560469.0000,2,1.923113,1,2.890624,0
2019-02-19,sh.603507,26.1045921500,26.1045921500,25.3231360000,25.6001078000,26.0551329000,1413304,36752527.0000,2,1.758342,1,-1.746397,0
2019-02-20,sh.603507,25.6198915000,26.0056736500,25.1351908500,25.5308648500,25.6001078000,731822,18793940.0000,2,0.910486,1,-0.270478,0
2019-02-21,sh.603507,25.2341093500,26.7376705500,25.1351908500,25.8276203500,25.5308648500,1988926,52572754.0000,2,2.474495,1,1.162345,0
2019-02-22,sh.603507,25.7484855500,27.4696674500,25.7484855500,27.1531282500,25.8276203500,1749498,47686482.0000,2,2.176614,1,5.132134,0
2019-02-25,sh.603507,27.0047505000,28.4885280000,27.0047505000,27.5586941000,27.1531282500,2758155,76930484.0000,2,3.431520,1,1.493624,0
2019-02-26,sh.603507,27.7367474000,27.7763148000,26.5695091000,26.6981031500,27.5586941000,1670302,45667393.0000,2,2.078083,1,-3.122760,0
2019-02-27,sh.603507,26.5892928000,26.8464809000,25.6792426000,25.9661062500,26.6981031500,1421127,37647699.0000,2,1.768075,1,-2.741755,0
2019-02-28,sh.603507,25.8572959000,26.4903743000,25.7188100000,26.4112395000,25.9661062500,668000,17786085.0000,2,0.831083,1,1.714289,0
2019-03-01,sh.603507,26.3914558000,26.3914558000,25.5110811500,26.1243758500,26.4112395000,1111800,29138365.0000,2,1.383230,1,-1.086146,0
2019-03-04,sh.603507,26.1441595500,27.3212897000,25.8770796000,27.3212897000,26.1243758500,2271427,61070427.0000,2,2.825964,1,4.581602,0
2019-03-05,sh.603507,27.1036690000,27.1036690000,26.4112395000,26.8563727500,27.3212897000,1905181,51283810.0000,2,2.370304,1,-1.701670,0
2019-03-06,sh.603507,26.8860483000,27.2025875000,26.5596172500,26.9157238500,26.8563727500,1250899,33813901.0000,2,1.556289,1,0.220993,0
2019-03-07,sh.603507,26.7079950000,27.0641016000,26.2134025000,26.3123210000,26.9157238500,2587831,69647877.0000,2,3.219614,1,-2.241818,0
2019-03-08,sh.603507,26.0848084500,26.0848084500,23.8591422000,23.8591422000,26.3123210000,3308098,82786620.0000,2,4.115724,1,-9.323306,0
2019-03-11,sh.603507,23.5623867000,25.1846501000,23.5623867000,25.1252990000,23.8591422000,2093859,51679672.0000,2,2.605046,1,5.306794,0
2019-03-12,sh.603507,25.1450827000,26.0650247500,25.1351908500,25.9957818000,25.1252990000,2269639,59211997.0000,2,2.823740,1,3.464571,0
2019-03-13,sh.603507,26.3518884000,26.4804824500,25.3627034000,25.4319463500,25.9957818000,1552769,40479535.0000,2,1.931856,1,-2.168956,0
2019-03-14,sh.603507,25.4319463500,26.1045921500,24.9571375500,25.3231360000,25.4319463500,1346967,34979620.0000,2,1.675810,1,-0.427844,0
2019-03-15,sh.603507,25.3824871000,26.5596172500,25.3824871000,26.1045921500,25.3231360000,1788276,47346934.0000,2,2.224859,1,3.085934,0
2019-03-18,sh.603507,25.9166470000,26.3617802500,24.8384353500,26.1045921500,26.1045921500,2180774,56771478.0000,2,2.713180,1,0.000000,0
2019-03-19,sh.603507,26.2134025000,26.8266972000,25.9463225500,26.7475624000,26.1045921500,1816282,48676838.0000,2,2.259702,1,2.463060,0
2019-03-20,sh.603507,26.4903743000,29.1611738000,26.4903743000,27.9246925500,26.7475624000,2488658,70683872.0000,2,3.096229,1,4.400883,0
2019-03-21,sh.603507,27.4696674500,28.6270139000,27.3806408000,27.9543681000,27.9246925500,1735628,49244784.0000,2,2.159357,1,0.106272,0
2019-03-22,sh.603507,27.4696674500,28.3500421000,27.2322630500,27.4202082000,27.9543681000,1108746,30810836.0000,2,1.379431,1,-1.910831,0
2019-03-25,sh.603507,27.4103163500,28.1917725000,26.9058320000,27.6081533500,27.4202082000,1351201,37925066.0000,2,1.681078,1,0.685428,0
2019-03-26,sh.603507,27.7960985000,28.0730703000,26.4903743000,26.5596172500,27.6081533500,1647264,45170708.0000,2,2.049421,1,-3.797920,0
2019-03-27,sh.603507,27.2025875000,27.9444762500,26.8860483000,27.9148007000,26.5596172500,1906459,53520027.0000,2,2.371894,1,5.102417,0
2019-03-28,sh.603507,27.8950170000,28.1620969500,26.1144840000,26.3617802500,27.9148007000,1398991,38151603.0000,2,1.740535,1,-5.563429,0
2019-03-29,sh.603507,26.3617802500,27.0838853000,26.0353492000,26.5695091000,26.3617802500,1115419,29885017.0000,2,1.387733,1,0.787996,0
2019-04-01,sh.603507,26.6090765000,27.7565311000,26.5695091000,27.4795593000,26.5695091000,1339000,36957609.0000,2,1.665898,1,3.425168,0
2019-04-02,sh.603507,27.2718304500,27.9939355000,26.7178868500,26.7574542500,27.4795593000,1215457,33535936.0000,2,1.512194,1,-2.627795,0
2019-04-03,sh.603507,26.8464809000,27.3905326500,26.3123210000,26.6684276000,26.7574542500,1085712,29206811.0000,2,1.350773,1,-0.332718,0
2019-04-04,sh.603507,26.9552912500,26.9552912500,25.4121626500,25.5110811500,26.6684276000,2258200,58878631.0000,2,2.809508,1,-4.339756,0
2019-04-08,sh.603507,25.7979448000,25.9957818000,23.9382770000,24.7889761000,25.5110811500,2305447,58117987.0000,2,2.868290,1,-2.830560,0
2019-04-09,sh.603507,24.7889761000,25.6891344500,24.6307065000,25.6693507500,24.7889761000,1390609,35484413.0000,2,1.730107,1,3.551482,0
2019-04-10,sh.603507,25.5506485500,25.6594589000,25.0263805000,25.1252990000,25.6693507500,1154057,29474055.0000,2,1.435804,1,-2.119465,0
2019-04-11,sh.603507,25.2044338000,25.5308648500,24.9274620000,24.9373538500,25.1252990000,1119355,28541442.0000,2,1.392630,1,-0.748034,0
2019-04-12,sh.603507,25.0065968000,25.0065968000,23.8096829500,24.0371955000,24.9373538500,1595490,38989547.0000,2,1.985007,1,-3.609678,0
2019-04-15,sh.603507,24.5317880000,24.5911391000,23.3546578500,23.4140089500,24.0371955000,2011643,48475526.0000,2,2.502758,1,-2.592589,0
2019-04-16,sh.603507,23.7206563000,23.7206563000,22.6820120500,23.3447660000,23.4140089500,1816635,42384531.0000,2,2.260141,1,-0.295732,0
2019-04-17,sh.603507,23.5426030000,23.7206563000,23.1370371500,23.5821704000,23.3447660000,1675299,39658093.0000,2,2.084300,1,1.016948,0
2019-04-18,sh.603507,23.5821704000,23.5821704000,22.6919039000,22.7512550000,23.5821704000,2131658,49439906.0000,2,2.652073,1,-3.523491,0
2019-04-19,sh.603507,22.8798490500,23.1667127000,22.0983929000,23.0480105000,22.7512550000,2210063,50572322.0000,2,2.749619,1,1.304345,0
2019-04-22,sh.603507,22.8303898000,23.0480105000,22.2566625000,22.3555810000,23.0480105000,1836183,42066574.0000,2,2.284462,1,-3.004287,0
2019-04-23,sh.603507,22.5534180000,22.6523365000,21.5741248500,21.6631515000,22.3555810000,1961545,43427866.0000,2,2.440429,1,-3.097348,0
2019-04-24,sh.603507,21.7620700000,22.1280684500,21.6928270500,22.1082847500,21.6631515000,1050506,23324051.0000,2,1.306972,1,2.054798,0
2019-04-25,sh.603507,22.2566625000,22.5138506000,21.5741248500,21.5741248500,22.1082847500,1487909,33217562.0000,2,1.851161,1,-2.416111,0
2019-04-26,sh.603507,21.5147737500,21.6532596500,21.0795323500,21.1784508500,21.5741248500,1192727,25688648.0000,2,1.483915,1,-1.834019,0
2019-04-29,sh.603507,21.1190997500,21.3762878500,20.1595903000,20.5552643000,21.1784508500,1205507,25658344.0000,2,1.499815,1,-2.942546,0
2019-04-30,sh.603507,21.0201812500,21.2180182500,20.6245072500,21.1685590000,20.5552643000,827718,17604039.0000,2,1.029794,1,2.983633,0
2019-05-06,sh.603507,19.9024022000,21.1487753000,19.3979178500,19.6254304000,21.1685590000,1603905,32419062.0000,2,1.995476,1,-7.289717,0
2019-05-07,sh.603507,20.1002392000,20.4761295000,19.7738081500,20.0408881000,19.6254304000,890249,18088403.0000,2,1.107591,1,2.116936,0
2019-05-08,sh.603507,20.0309962500,20.6047235500,19.9617533000,20.5750480000,20.0408881000,1008155,20815345.0000,2,1.254282,1,2.665346,0
2019-05-09,sh.603507,20.5354806000,20.9509383000,20.2881843500,20.3376436000,20.5750480000,738746,15331729.0000,2,0.919101,1,-1.153845,0
2019-05-10,sh.603507,20.6640746500,21.0597486500,20.3673191500,20.9707220000,20.3376436000,906573,19081479.0000,2,1.127900,1,3.112847,0
2019-05-13,sh.603507,20.9509383000,21.0597486500,20.6739665000,20.7629931500,20.9707220000,489307,10315579.0000,2,0.608764,1,-0.990571,0
2019-05-14,sh.603507,20.4761295000,20.9905057000,20.2486169500,20.4662376500,20.7629931500,555607,11572834.0000,2,0.691251,1,-1.429248,0
