date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-01-14,sz.000662,3.9079005000,4.0009457500,3.8892914500,3.8930132600,4.0195548000,123926,1306144.2300,2,0.321481,1,-3.148149,1
2002-01-15,sz.000662,3.8409079200,3.9637276500,3.7627499100,3.8930132600,3.8930132600,151206,1583470.4000,2,0.392249,1,0.000000,1
2002-01-16,sz.000662,3.9079005000,3.9451186000,3.7664717200,3.9451186000,3.8930132600,211577,2177962.1400,2,0.548859,1,1.338435,1
2002-01-17,sz.000662,3.9079005000,3.9748930800,3.7478626700,3.7813589600,3.9451186000,158291,1618652.7300,2,0.410628,1,-4.150949,1
2002-01-18,sz.000662,3.7255318100,3.7255318100,3.5915466500,3.5915466500,3.7813589600,206751,2010420.6800,2,0.536340,1,-5.019688,1
2002-01-21,sz.000662,3.4761705400,3.4761705400,3.4128997700,3.4128997700,3.5915466500,128800,1181216.0000,2,0.334125,1,-4.974089,1
2002-01-22,sz.000662,3.2416965100,3.2416965100,3.2416965100,3.2416965100,3.4128997700,135300,1178463.0000,2,0.350986,1,-5.016358,1
2002-01-23,sz.000662,3.0779368700,3.3496290000,3.0779368700,3.3347417600,3.2416965100,763620,6423028.9000,2,1.980933,1,2.870264,1
2002-01-24,sz.000662,3.1672603100,3.4426742500,3.1672603100,3.4240652000,3.3347417600,516794,4618610.0600,2,1.340633,1,2.678569,1
2002-01-25,sz.000662,3.4612833000,3.5952684600,3.4091779600,3.4352306300,3.4240652000,390802,3705007.3400,2,1.013793,1,0.326084,1
2002-01-28,sz.000662,3.4389524400,3.4798923500,3.2640273700,3.2640273700,3.4352306300,565407,4981971.3900,2,1.466742,1,-4.983739,1
2002-01-29,sz.000662,3.1635385000,3.3421853800,3.1039895400,3.3384635700,3.2640273700,214311,1883287.6200,2,0.555952,1,2.280499,1
2002-01-30,sz.000662,3.3347417600,3.3459071900,3.1821475500,3.2863582300,3.3384635700,122300,1076344.0000,2,0.317263,1,-1.560762,1
2002-01-31,sz.000662,3.4240652000,3.4501178700,3.3272981400,3.4501178700,3.2863582300,741664,6823309.5200,2,1.923976,1,4.983019,1
2002-02-01,sz.000662,3.4612833000,3.5394413100,3.4017343400,3.5208322600,3.4501178700,245224,2307494.6700,2,0.636144,1,2.049618,1
2002-02-04,sz.000662,3.5171104500,3.6697046600,3.4687269200,3.6250429400,3.5208322600,264000,2548234.2200,2,0.684852,1,2.959828,1
2002-02-05,sz.000662,3.7515844800,3.7515844800,3.5692157900,3.6362083700,3.6250429400,270245,2641516.7000,2,0.701052,1,0.308015,1
2002-02-06,sz.000662,3.6473738000,3.6771482800,3.5729376000,3.5915466500,3.6362083700,219320,2136852.2000,2,0.568946,1,-1.228258,1
2002-02-07,sz.000662,3.5654939800,3.7069227600,3.5543285500,3.6994791400,3.5915466500,126590,1248607.2000,2,0.328392,1,3.005181,1
2002-02-08,sz.000662,3.6957573300,3.8148552500,3.6473738000,3.6994791400,3.6994791400,225800,2276649.0000,2,0.585756,1,0.000000,1
2002-02-25,sz.000662,3.8669605900,3.8855696400,3.7776371500,3.8595169700,3.6994791400,314964,3255663.8200,2,0.817059,1,4.325959,1
2002-02-26,sz.000662,3.9079005000,4.0530510900,3.8706824000,4.0530510900,3.8595169700,579235,6235392.3800,2,1.502614,1,5.014469,1
2002-02-27,sz.000662,4.1535399600,4.2540288300,4.1535399600,4.2540288300,4.0530510900,520700,5915087.6300,2,1.350766,1,4.958677,1
2002-02-28,sz.000662,4.3545177000,4.4661720000,4.2614724500,4.2763596900,4.2540288300,1071469,12600127.0100,2,2.779535,1,0.524930,1
2002-03-01,sz.000662,4.2763596900,4.2763596900,4.2763596900,4.2763596900,4.2763596900,0,0.0000,2,,0,0.000000,1
2002-03-04,sz.000662,4.0642165200,4.3507958900,4.0642165200,4.3470740800,4.2763596900,509999,5817066.5600,2,1.323006,1,1.653617,1
2002-03-05,sz.000662,4.3172996000,4.4140666600,4.3172996000,4.3731267500,4.3470740800,355625,4158725.9000,2,0.922539,1,0.599313,1
2002-03-06,sz.000662,4.3768485600,4.5480518200,4.3768485600,4.5406082000,4.3731267500,634815,7632071.9100,2,1.646796,1,3.829785,1
2002-03-07,sz.000662,4.5406082000,4.6894806000,4.5033901000,4.6522625000,4.5406082000,379200,4698410.7300,2,0.983696,1,2.459018,1
2002-03-08,sz.000662,4.6448188800,4.8346311900,4.4736156200,4.7639168000,4.6522625000,915501,11502816.9000,2,2.374933,1,2.400002,1
2002-03-11,sz.000662,4.6559843100,4.7639168000,4.6187662100,4.6857587900,4.7639168000,467400,5878706.8400,2,1.212499,1,-1.640625,1
2002-03-12,sz.000662,4.6857587900,4.6857587900,4.5406082000,4.5889917300,4.6857587900,434645,5355655.0500,2,1.127528,1,-2.065133,1
2002-03-13,sz.000662,4.5703826800,4.6262098300,4.4289539000,4.5108337200,4.5889917300,444490,5367505.8000,2,1.153067,1,-1.703163,1
2002-03-14,sz.000662,4.5219991500,4.7266987000,4.4885028600,4.6634279300,4.5108337200,693255,8627193.7600,2,1.798397,1,3.382837,1
2002-03-15,sz.000662,4.6522625000,4.8309093800,4.5406082000,4.6336534500,4.6634279300,960712,12071684.1300,2,2.492216,1,-0.638467,1
2002-03-18,sz.000662,4.7974130900,4.7974130900,4.4029012300,4.4252320900,4.6336534500,672975,8188953.1900,2,1.745788,1,-4.497988,1
2002-03-19,sz.000662,4.4550065700,4.6448188800,4.4550065700,4.6448188800,4.4252320900,552619,6885355.3400,2,1.433568,1,4.962146,1
2002-03-20,sz.000662,4.8383530000,4.8755711000,4.6820369800,4.8755711000,4.6448188800,1315405,16995021.7200,2,3.412338,1,4.967956,1
2002-03-21,sz.000662,4.8755711000,5.0988797000,4.8048567100,5.0393307400,4.8755711000,744565,9891056.3200,2,1.931502,1,3.358775,1
2002-03-22,sz.000662,5.0914360800,5.0914360800,4.8792929100,4.9574509200,5.0393307400,601595,8002860.3500,2,1.560618,1,-1.624817,1
2002-03-25,sz.000662,4.9537291100,5.0244435000,4.8904583400,4.9239546300,4.9574509200,323350,4294095.5900,2,0.838813,1,-0.675677,1
2002-03-26,sz.000662,4.9239546300,4.9276764400,4.7266987000,4.7601949900,4.9239546300,469490,6068609.3000,2,1.217920,1,-3.325772,1
2002-03-27,sz.000662,4.7639168000,4.9016237700,4.7266987000,4.8532402400,4.7601949900,345556,4486813.6000,2,0.896419,1,1.954652,1
2002-03-28,sz.000662,4.7713604200,4.8309093800,4.7564731800,4.7601949900,4.8532402400,319790,4112169.4200,2,0.829578,1,-1.917178,1
2002-03-29,sz.000662,4.7601949900,4.7601949900,4.7601949900,4.7601949900,4.7601949900,0,0.0000,2,,0,0.000000,1
2002-04-01,sz.000662,4.7229768900,4.7229768900,4.5480518200,4.6857587900,4.7601949900,377051,4708733.6000,2,0.978121,1,-1.563720,0
2002-04-02,sz.000662,4.6559843100,5.0132780700,4.6559843100,4.7936912800,4.6857587900,463200,6029693.8000,2,1.201603,1,2.303415,0
2002-04-03,sz.000662,4.6894806000,4.8681274800,4.6894806000,4.7676386100,4.7936912800,179477,2314845.5500,2,0.465588,1,-0.543476,0
2002-04-04,sz.000662,4.7006460300,4.8941801500,4.7006460300,4.8941801500,4.7676386100,250851,3257880.9500,2,0.650741,1,2.654170,0
2002-04-05,sz.000662,4.8941801500,4.9686163500,4.8197439500,4.8941801500,4.8941801500,251280,3310081.5200,2,0.651854,1,0.000000,0
2002-04-08,sz.000662,4.8383530000,4.9127892000,4.7639168000,4.8606838600,4.8941801500,108555,1415799.8000,2,0.281606,1,-0.684405,0
2002-04-09,sz.000662,4.8383530000,4.9202328200,4.8048567100,4.9127892000,4.8606838600,244223,3210117.3800,2,0.633547,1,1.071971,0
2002-04-10,sz.000662,4.9500073000,4.9648945400,4.8681274800,4.8867365300,4.9127892000,208447,2742293.9100,2,0.540740,1,-0.530301,0
2002-04-11,sz.000662,4.8941801500,4.8979019600,4.7825258500,4.8197439500,4.8867365300,180442,2352967.2200,2,0.468091,1,-1.370909,0
2002-04-12,sz.000662,4.8197439500,4.8346311900,4.7750822300,4.8160221400,4.8197439500,147287,1902929.6900,2,0.382082,1,-0.077222,0
2002-04-15,sz.000662,4.7825258500,4.8383530000,4.7304205100,4.8309093800,4.8160221400,98538,1273951.2000,2,0.255621,1,0.309119,0
2002-04-16,sz.000662,4.7676386100,4.8383530000,4.7527513700,4.7750822300,4.8309093800,97968,1256535.0400,2,0.254142,1,-1.155621,0
2002-04-17,sz.000662,4.6522625000,4.9127892000,4.6522625000,4.8830147200,4.7750822300,222199,2897068.9100,2,0.576414,1,2.260327,0
2002-04-18,sz.000662,4.8830147200,4.8830147200,4.8830147200,4.8830147200,4.8830147200,0,0.0000,2,,0,0.000000,0
2002-04-19,sz.000662,4.7974130900,4.8979019600,4.7266987000,4.8904583400,4.8830147200,222004,2876648.7300,2,0.575908,1,0.152443,0
2002-04-22,sz.000662,4.8979019600,4.8979019600,4.7304205100,4.8644056700,4.8904583400,100468,1304280.0600,2,0.260628,1,-0.532729,0
2002-04-23,sz.000662,4.8011349000,4.8941801500,4.7676386100,4.8606838600,4.8644056700,174000,2269487.0000,2,0.451379,1,-0.076506,0
2002-04-24,sz.000662,4.8681274800,4.8681274800,4.7936912800,4.8495184300,4.8606838600,238839,3109031.5400,2,0.619581,1,-0.229714,0
2002-04-25,sz.000662,4.8383530000,4.8755711000,4.8123003300,4.8755711000,4.8495184300,151928,1979171.8700,2,0.394122,1,0.537227,0
2002-04-26,sz.000662,4.8755711000,4.9686163500,4.8755711000,4.9462854900,4.8755711000,298661,3959061.0000,2,0.774767,1,1.450378,0
2002-04-29,sz.000662,5.0058344500,5.4412862200,5.0058344500,5.2477521000,4.9462854900,1315321,18282423.2900,2,3.412120,1,6.094811,0
2002-04-30,sz.000662,5.2886920100,5.3221883000,5.1174887500,5.1733159000,5.2477521000,548417,7643055.5900,2,1.422668,1,-1.418445,0
2002-05-08,sz.000662,5.2105340000,5.2328648600,5.1286541800,5.1621504700,5.1733159000,268206,3731537.3700,2,0.695762,1,-0.215825,0
2002-05-09,sz.000662,5.1360978000,5.2403084800,5.1063233200,5.1733159000,5.1621504700,213455,2965658.2300,2,0.553731,1,0.216292,0
2002-05-10,sz.000662,5.1733159000,5.2291430500,5.0616616000,5.1137669400,5.1733159000,235279,3239089.3000,2,0.610345,1,-1.151078,0
2002-05-13,sz.000662,5.0988797000,5.1658722800,5.0169998800,5.1509850400,5.1137669400,342411,4677628.6600,2,0.888260,1,0.727805,0
2002-05-14,sz.000662,5.3854590700,5.3854590700,5.0356089300,5.0467743600,5.1509850400,269700,3732225.9800,2,0.699638,1,-2.023119,0
2002-05-15,sz.000662,5.0504961700,5.0951578900,4.9388418700,4.9723381600,5.0467743600,484691,6533896.9900,2,1.257354,1,-1.474932,0
2002-05-16,sz.000662,4.9313982500,5.0579397900,4.6522625000,4.6671497400,4.9723381600,514800,6678025.1700,2,1.335461,1,-6.137722,0
2002-05-17,sz.000662,4.6224880200,4.9053455800,4.6113225900,4.8383530000,4.6671497400,618508,7952715.7200,2,1.604493,1,3.668262,0
2002-05-20,sz.000662,4.8383530000,4.9723381600,4.7304205100,4.9053455800,4.8383530000,285258,3711644.9200,2,0.739998,1,1.384618,0
2002-05-21,sz.000662,4.9835035900,5.1658722800,4.8383530000,5.0988797000,4.9053455800,693215,9441346.5300,2,1.798293,1,3.945368,0
2002-05-22,sz.000662,5.0951578900,5.1919249500,5.0244435000,5.1174887500,5.0988797000,362850,4988868.0000,2,0.941282,1,0.364965,0
2002-05-23,sz.000662,5.1174887500,5.1174887500,5.1174887500,5.1174887500,5.1174887500,0,0.0000,2,,0,0.000000,0
2002-05-24,sz.000662,4.9313982500,5.0988797000,4.8309093800,4.8792929100,5.1174887500,588435,7793348.6500,2,1.526480,1,-4.654548,0
2002-05-27,sz.000662,4.8755711000,4.8755711000,4.5703826800,4.6336534500,4.8792929100,878707,11049910.5700,2,2.279484,1,-5.034324,0
2002-05-28,sz.000662,4.5889917300,4.7304205100,4.5889917300,4.6932024100,4.6336534500,125820,1588462.5000,2,0.326394,1,1.285139,0
2002-05-29,sz.000662,4.6894806000,4.7080896500,4.5592172500,4.6448188800,4.6932024100,170469,2119325.3100,2,0.442220,1,-1.030929,0
2002-05-30,sz.000662,4.6820369800,4.7229768900,4.6150444000,4.6671497400,4.6448188800,103583,1298700.3300,2,0.268708,1,0.480773,0
2002-05-31,sz.000662,4.5592172500,4.7453077500,4.5592172500,4.7080896500,4.6671497400,132342,1668373.0300,2,0.343313,1,0.877190,0
2002-06-03,sz.000662,4.6559843100,4.6894806000,4.5964353500,4.6336534500,4.7080896500,76100,945828.9900,2,0.197414,1,-1.581026,0
2002-06-04,sz.000662,4.6522625000,4.7453077500,4.5592172500,4.6522625000,4.6336534500,75286,935470.2000,2,0.195302,1,0.401608,0
2002-06-05,sz.000662,4.6150444000,4.7043678400,4.3619613200,4.3768485600,4.6522625000,254700,3081787.4800,2,0.660726,1,-5.919998,0
2002-06-06,sz.000662,4.3321868400,4.6522625000,4.3321868400,4.6299316400,4.3768485600,311590,3782311.5000,2,0.808306,1,5.782307,0
2002-06-07,sz.000662,4.6299316400,4.7043678400,4.5778263000,4.6410970700,4.6299316400,166240,2075897.4000,2,0.431249,1,0.241163,0
2002-06-10,sz.000662,4.6150444000,4.6559843100,4.5778263000,4.6485406900,4.6410970700,73250,909266.0000,2,0.190020,1,0.160381,0
2002-06-11,sz.000662,4.5964353500,4.7266987000,4.5964353500,4.6559843100,4.6485406900,130000,1640919.7400,2,0.337238,1,0.160132,0
2002-06-12,sz.000662,4.6597061200,4.7155332700,4.6262098300,4.6708715500,4.6559843100,86796,1093842.0000,2,0.225161,1,0.319744,0
2002-06-13,sz.000662,4.7043678400,4.7825258500,4.6224880200,4.7192550800,4.6708715500,147176,1863630.6800,2,0.381794,1,1.035857,0
2002-06-14,sz.000662,4.6522625000,4.7043678400,4.5480518200,4.6485406900,4.7192550800,173266,2148786.7200,2,0.449475,1,-1.498427,0
2002-06-17,sz.000662,4.5592172500,4.6150444000,4.5592172500,4.5741044900,4.6485406900,26000,320503.0000,2,0.067448,1,-1.601279,0
2002-06-18,sz.000662,4.4661720000,4.6671497400,4.4661720000,4.6410970700,4.5741044900,123400,1528807.3200,2,0.320116,1,1.464608,0
2002-06-19,sz.000662,4.7229768900,4.7229768900,4.5443300100,4.5666608700,4.6410970700,110247,1367028.9700,2,0.285996,1,-1.603848,0
2002-06-20,sz.000662,4.5592172500,4.6708715500,4.5592172500,4.6671497400,4.5666608700,63966,795192.1800,2,0.165936,1,2.200485,0
2002-06-21,sz.000662,4.7043678400,4.9239546300,4.5815481100,4.8830147200,4.6671497400,283367,3646115.9200,2,0.735092,1,4.625199,0
2002-06-24,sz.000662,5.2105340000,5.3705718300,5.0653834100,5.3705718300,4.8830147200,1737404,24694573.0000,2,4.507060,1,9.984759,0
2002-06-25,sz.000662,5.3668500200,5.4338426000,5.1547068500,5.1882031400,5.3705718300,845275,11861622.4100,2,2.192757,1,-3.395708,0
2002-06-26,sz.000662,5.1882031400,5.1882031400,5.1882031400,5.1882031400,5.1882031400,0,0.0000,2,,0,0.000000,0
2002-06-27,sz.000662,5.1919249500,5.2068121900,5.0691052200,5.1919249500,5.1882031400,472049,6519783.2300,2,1.224559,1,0.071738,0
2002-06-28,sz.000662,5.1919249500,5.1919249500,5.0765488400,5.1286541800,5.1919249500,244200,3351846.2100,2,0.633488,1,-1.218639,0
2002-07-01,sz.000662,5.1174887500,5.1360978000,4.9686163500,5.0169998800,5.1286541800,315044,4252609.0800,2,0.817267,1,-2.180000,0
2002-07-02,sz.000662,5.1547068500,5.1547068500,4.9983908300,5.0988797000,5.0169998800,264483,3614807.1000,2,0.686105,1,1.630000,0
2002-07-03,sz.000662,5.1360978000,5.1547068500,5.0244435000,5.0616616000,5.0988797000,40430,549362.9000,2,0.104881,1,-0.730000,0
2002-07-04,sz.000662,5.0244435000,5.0616616000,4.9127892000,4.9462854900,5.0616616000,149300,2009970.0000,2,0.387304,1,-2.280000,0
2002-07-05,sz.000662,5.0467743600,5.0467743600,4.9165110100,5.0244435000,4.9462854900,52000,697518.0000,2,0.134895,1,1.580000,0
2002-07-08,sz.000662,5.0244435000,5.0579397900,5.0058344500,5.0132780700,5.0244435000,60883,820254.8500,2,0.157939,1,-0.220000,0
2002-07-09,sz.000662,5.0877142700,5.0877142700,5.0132780700,5.0169998800,5.0132780700,109136,1475522.4200,2,0.283113,1,0.070000,0
2002-07-10,sz.000662,4.9872254000,5.0430525500,4.8941801500,4.9611727300,5.0169998800,99376,1320194.4400,2,0.257795,1,-1.110000,0
2002-07-11,sz.000662,4.8792929100,5.0393307400,4.8792929100,4.9537291100,4.9611727300,60040,803084.2000,2,0.155752,1,-0.150000,0
2002-07-12,sz.000662,4.9202328200,5.0207216900,4.8941801500,4.9537291100,4.9537291100,112550,1505106.7000,2,0.291970,1,0.000000,0
2002-07-15,sz.000662,4.9239546300,5.0244435000,4.8979019600,4.9202328200,4.9537291100,47900,633906.7000,2,0.124259,1,-0.680000,0
2002-07-16,sz.000662,4.9053455800,5.0914360800,4.8941801500,5.0802706500,4.9202328200,274870,3693154.2300,2,0.713050,1,3.250000,0
2002-07-17,sz.000662,5.1360978000,5.1547068500,5.0616616000,5.1360978000,5.0802706500,524600,7212717.0000,2,1.360883,1,1.100000,0
2002-07-18,sz.000662,5.1360978000,5.1360978000,5.1360978000,5.1360978000,5.1360978000,0,0.0000,2,,0,0.000000,0
2002-07-19,sz.000662,5.1174887500,5.1584286600,5.0281653100,5.0988797000,5.1360978000,127794,1754333.4000,2,0.331515,1,-0.720000,0
2002-07-22,sz.000662,5.0951578900,5.1360978000,4.9611727300,5.0318871200,5.0988797000,73250,992360.0000,2,0.190020,1,-1.310000,0
2002-07-23,sz.000662,4.9611727300,5.0765488400,4.9574509200,5.0393307400,5.0318871200,103300,1396430.2900,2,0.267974,1,0.150000,0
2002-07-24,sz.000662,4.9537291100,5.1174887500,4.9537291100,5.0765488400,5.0393307400,69050,937409.0000,2,0.179125,1,0.740000,0
2002-07-25,sz.000662,4.9983908300,5.2068121900,4.9983908300,5.1882031400,5.0765488400,489965,6791678.0400,2,1.271035,1,2.200000,0
2002-07-26,sz.000662,5.1919249500,5.2328648600,5.0988797000,5.1323759900,5.1882031400,308800,4297971.4000,2,0.801069,1,-1.076037,0
2002-07-29,sz.000662,5.1435414200,5.1621504700,5.0616616000,5.1212105600,5.1323759900,83169,1140069.3200,2,0.215752,1,-0.220000,0
2002-07-30,sz.000662,5.0542179800,5.1733159000,5.0504961700,5.1695940900,5.1212105600,96772,1332776.9600,2,0.251040,1,0.940000,0
2002-07-31,sz.000662,5.1286541800,5.1919249500,5.0988797000,5.1323759900,5.1695940900,183452,2532198.6500,2,0.475899,1,-0.720000,0
2002-08-01,sz.000662,5.0839924600,5.1286541800,5.0244435000,5.1100451300,5.1323759900,60844,827387.4000,2,0.157838,1,-0.440000,0
2002-08-02,sz.000662,5.0542179800,5.1547068500,5.0542179800,5.1286541800,5.1100451300,64212,876227.0000,2,0.166575,1,0.360000,0
2002-08-05,sz.000662,5.0691052200,5.1733159000,5.0653834100,5.1547068500,5.1286541800,81746,1126978.9200,2,0.212060,1,0.510000,0
2002-08-06,sz.000662,5.0802706500,5.1733159000,5.0802706500,5.1658722800,5.1547068500,114300,1581341.1900,2,0.296510,1,0.220000,0
2002-08-07,sz.000662,5.1695940900,5.1733159000,5.0616616000,5.0728270300,5.1658722800,92300,1263863.3900,2,0.239439,1,-1.800000,0
2002-08-08,sz.000662,5.0728270300,5.1323759900,5.0616616000,5.0691052200,5.0728270300,64700,885649.0000,2,0.167841,1,-0.070000,0
2002-08-09,sz.000662,5.0244435000,5.0914360800,4.9909472100,4.9909472100,5.0691052200,68900,929170.0000,2,0.178736,1,-1.540000,0
2002-08-12,sz.000662,4.9351200600,4.9872254000,4.9351200600,4.9388418700,4.9909472100,65900,876474.0500,2,0.170953,1,-1.040000,0
2002-08-13,sz.000662,4.9500073000,4.9872254000,4.9239546300,4.9500073000,4.9388418700,72900,968653.0000,2,0.189112,1,0.230000,0
2002-08-14,sz.000662,5.0058344500,5.0207216900,4.9537291100,4.9611727300,4.9500073000,47800,641322.0000,2,0.124000,1,0.230000,0
2002-08-15,sz.000662,4.9648945400,4.9872254000,4.9574509200,4.9686163500,4.9611727300,13352,178360.2000,2,0.034637,1,0.150000,0
2002-08-16,sz.000662,5.0207216900,5.0318871200,4.9872254000,5.0244435000,4.9686163500,25548,344021.2200,2,0.066275,1,1.120000,0
2002-08-19,sz.000662,5.0244435000,5.0244435000,5.0244435000,5.0244435000,5.0244435000,0,0.0000,2,,0,0.000000,0
2002-08-20,sz.000662,5.0318871200,5.0839924600,5.0095562600,5.0728270300,5.0244435000,92962,1263095.3500,2,0.241156,1,0.960000,0
2002-08-21,sz.000662,5.0281653100,5.1174887500,5.0281653100,5.0802706500,5.0728270300,57848,793046.8800,2,0.150066,1,0.150000,0
2002-08-22,sz.000662,5.0467743600,5.1174887500,4.9388418700,5.0951578900,5.0802706500,659602,8957425.0700,2,1.711096,1,0.290000,0
2002-08-23,sz.000662,5.0914360800,5.0988797000,5.0244435000,5.0802706500,5.0951578900,99282,1352089.2000,2,0.257551,1,-0.290000,0
2002-08-26,sz.000662,5.0430525500,5.0765488400,4.9648945400,4.9872254000,5.0802706500,87707,1179290.9200,2,0.227524,1,-1.830000,0
2002-08-27,sz.000662,5.0393307400,5.2030903800,5.0169998800,5.1770377100,4.9872254000,558061,7733613.3100,2,1.447685,1,3.810000,0
2002-08-28,sz.000662,5.1770377100,5.1770377100,5.0802706500,5.1063233200,5.1770377100,149700,2061252.0000,2,0.388342,1,-1.370000,0
2002-08-29,sz.000662,5.0988797000,5.1323759900,5.0281653100,5.0318871200,5.1063233200,67438,919618.3800,2,0.174943,1,-1.460000,0
2002-08-30,sz.000662,5.0095562600,5.0802706500,5.0095562600,5.0579397900,5.0318871200,34540,467744.2000,2,0.089601,1,0.520000,0
2002-09-02,sz.000662,5.0281653100,5.1286541800,5.0281653100,5.1026015100,5.0579397900,69995,959206.4000,2,0.181576,1,0.880000,0
2002-09-03,sz.000662,5.1323759900,5.1323759900,5.0616616000,5.0616616000,5.1026015100,56500,774230.4000,2,0.146569,1,-0.800000,0
2002-09-04,sz.000662,5.0802706500,5.0988797000,5.0318871200,5.0579397900,5.0616616000,76000,1031682.8200,2,0.197154,1,-0.070000,0
2002-09-05,sz.000662,5.0430525500,5.0616616000,5.0095562600,5.0504961700,5.0579397900,67048,906476.4100,2,0.173932,1,-0.150000,0
2002-09-06,sz.000662,5.0244435000,5.0802706500,4.9909472100,5.0542179800,5.0504961700,80000,1079090.0000,2,0.207531,1,0.070000,0
2002-09-09,sz.000662,5.0058344500,5.0169998800,4.9723381600,5.0021126400,5.0542179800,31700,424888.7000,2,0.082234,1,-1.030000,0
2002-09-10,sz.000662,4.9648945400,5.0169998800,4.9500073000,4.9686163500,5.0021126400,19600,262039.0000,2,0.050845,1,-0.670000,0
2002-09-11,sz.000662,5.0356089300,5.0356089300,4.9462854900,4.9872254000,4.9686163500,57468,765045.9000,2,0.149080,1,0.370000,0
2002-09-12,sz.000662,4.9611727300,5.0169998800,4.9276764400,5.0095562600,4.9872254000,69640,931501.6000,2,0.180656,1,0.450000,0
2002-09-13,sz.000662,4.9425636800,4.9983908300,4.9351200600,4.9500073000,5.0095562600,54280,721084.8000,2,0.140810,1,-1.190000,0
2002-09-16,sz.000662,4.9127892000,4.9127892000,4.8011349000,4.8197439500,4.9500073000,95600,1244166.0000,2,0.247999,1,-2.630000,0
2002-09-17,sz.000662,4.8420748100,4.8755711000,4.7564731800,4.8160221400,4.8197439500,69541,893137.8000,2,0.180399,1,-0.080000,0
2002-09-18,sz.000662,4.8309093800,4.8309093800,4.7564731800,4.7788040400,4.8160221400,85430,1093866.4000,2,0.221617,1,-0.770000,0
2002-09-19,sz.000662,4.7825258500,4.8904583400,4.6969242200,4.8383530000,4.7788040400,75010,962812.0000,2,0.194586,1,1.250000,0
2002-09-20,sz.000662,4.8383530000,4.8383530000,4.7341423200,4.8160221400,4.8383530000,85050,1095224.0000,2,0.220631,1,-0.460000,0
2002-09-23,sz.000662,4.7304205100,4.7713604200,4.7080896500,4.7601949900,4.8160221400,86300,1102481.0000,2,0.223874,1,-1.160000,0
2002-09-24,sz.000662,4.7453077500,4.7601949900,4.7118114600,4.7229768900,4.7601949900,47500,603437.4400,2,0.123221,1,-0.780000,0
2002-09-25,sz.000662,4.6969242200,4.7936912800,4.6894806000,4.7899694700,4.7229768900,49022,621348.1400,2,0.127170,1,1.420000,0
2002-09-26,sz.000662,4.6969242200,4.7639168000,4.6969242200,4.7155332700,4.7899694700,24770,314285.2000,2,0.064257,1,-1.550000,0
2002-09-27,sz.000662,4.7155332700,4.7936912800,4.6894806000,4.7564731800,4.7155332700,56103,710487.1000,2,0.145539,1,0.870000,0
2002-10-08,sz.000662,4.6634279300,4.7341423200,4.6522625000,4.7341423200,4.7564731800,38140,478861.0000,2,0.098940,1,-0.470000,0
2002-10-09,sz.000662,4.6634279300,4.7080896500,4.6522625000,4.6894806000,4.7341423200,42500,532876.0000,2,0.110251,1,-0.940000,0
2002-10-10,sz.000662,4.6224880200,4.7043678400,4.6224880200,4.6634279300,4.6894806000,25900,323707.0000,2,0.067188,1,-0.560000,0
2002-10-11,sz.000662,4.6522625000,4.7490295600,4.6150444000,4.6299316400,4.6634279300,45200,564340.0000,2,0.117255,1,-0.720000,0
2002-10-14,sz.000662,4.6150444000,4.6522625000,4.2465852100,4.6299316400,4.6299316400,42315,520527.3500,2,0.109771,1,0.000000,0
2002-10-15,sz.000662,4.5592172500,4.6373752600,4.5108337200,4.5964353500,4.6299316400,17650,215367.0000,2,0.045786,1,-0.720000,0
2002-10-16,sz.000662,4.5964353500,4.6485406900,4.5145555300,4.6187662100,4.5964353500,52900,654140.1800,2,0.137230,1,0.490000,0
2002-10-17,sz.000662,4.6336534500,4.6336534500,4.4661720000,4.5480518200,4.6187662100,32250,391450.0000,2,0.083661,1,-1.530000,0
2002-10-18,sz.000662,4.3545177000,4.5703826800,4.3545177000,4.5219991500,4.5480518200,22979,277577.7900,2,0.059611,1,-0.570000,0
2002-10-21,sz.000662,4.3359086500,4.5703826800,4.3359086500,4.4475629500,4.5219991500,157650,1870218.5000,2,0.408965,1,-1.650000,0
2002-10-22,sz.000662,4.3842921800,4.5219991500,4.3842921800,4.4922246700,4.4475629500,298871,3556227.3000,2,0.775312,1,1.000000,0
2002-10-23,sz.000662,4.4326757100,4.5145555300,4.3991794200,4.4289539000,4.4922246700,48000,572000.0000,2,0.124518,1,-1.410000,0
2002-10-24,sz.000662,4.4550065700,4.4624501900,4.3545177000,4.3582395100,4.4289539000,89211,1058209.7000,2,0.231425,1,-1.600000,0
2002-10-25,sz.000662,4.3842921800,4.4177884700,4.2540288300,4.3433522700,4.3582395100,65760,765866.0600,2,0.170590,1,-0.340000,0
2002-10-28,sz.000662,4.3024123600,4.3433522700,4.1535399600,4.2986905500,4.3433522700,81062,925214.3400,2,0.210286,1,-1.030000,0
2002-10-29,sz.000662,4.2689160700,4.3545177000,4.2056453000,4.3470740800,4.2986905500,72500,841894.6600,2,0.188075,1,1.130000,0
2002-10-30,sz.000662,4.2875251200,4.3545177000,4.2428634000,4.3359086500,4.3470740800,26400,305858.0000,2,0.068485,1,-0.260000,0
2002-10-31,sz.000662,4.3470740800,4.3880139900,4.3172996000,4.3768485600,4.3359086500,22300,261657.9000,2,0.057849,1,0.940000,0
