date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-31,sz.002382,5.2983980400,5.5120993200,5.1706418400,5.2496184000,5.3843431200,1135870,25729682.9400,2,3.786233,1,-2.502200,0
2011-09-01,sz.002382,5.2612326000,5.2612326000,5.1450906000,5.2147758000,5.2496184000,519247,11639076.6600,2,1.730823,1,-0.663700,0
2011-09-02,sz.002382,5.1799332000,5.2728468000,5.1450906000,5.2658782800,5.2147758000,467592,10481833.0600,2,1.558640,1,0.980000,0
2011-09-05,sz.002382,5.1961930800,5.3262721200,5.1125708400,5.1172165200,5.2658782800,420688,9429361.0400,2,1.402293,1,-2.823100,0
2011-09-06,sz.002382,5.0637912000,5.2194214800,4.9941060000,5.2194214800,5.1172165200,542682,11979925.4000,2,1.808940,1,1.997300,0
2011-09-07,sz.002382,5.2635554400,5.4238314000,5.2054844400,5.3425320000,5.2194214800,931311,21281145.0200,2,3.104370,1,2.358700,0
2011-09-08,sz.002382,5.3425320000,5.3889888000,5.2565869200,5.3030437200,5.3425320000,465416,10633405.7300,2,1.551387,1,-0.739131,0
2011-09-09,sz.002382,5.3007208800,5.3750517600,5.2380042000,5.2960752000,5.3030437200,319219,7308658.7800,2,1.064063,1,-0.131400,0
2011-09-13,sz.002382,5.2263900000,5.2542640800,5.1172165200,5.2472955600,5.2960752000,190735,4277474.8500,2,0.635783,1,-0.921100,0
2011-09-14,sz.002382,5.2612326000,5.4772567200,5.2496184000,5.4726110400,5.2472955600,679334,15694667.6700,2,2.264447,1,4.293900,0
2011-09-15,sz.002382,5.4470598000,5.5748160000,5.3982801600,5.4029258400,5.4726110400,1042985,24665409.5700,2,3.476617,1,-1.273300,0
2011-09-16,sz.002382,5.4098943600,5.4819024000,5.3495005200,5.3704060800,5.4029258400,405220,9400818.0200,2,1.350733,1,-0.601900,0
2011-09-19,sz.002382,5.3843431200,5.3843431200,5.1799332000,5.2612326000,5.3704060800,482505,10989689.2500,2,1.608350,1,-2.032900,0
2011-09-20,sz.002382,5.2054844400,5.3262721200,5.1148936800,5.2960752000,5.2612326000,344656,7739899.5800,2,1.148853,1,0.662300,0
2011-09-21,sz.002382,5.2682011200,5.4958394400,5.2658782800,5.4958394400,5.2960752000,528944,12342066.1200,2,1.763147,1,3.771900,0
2011-09-22,sz.002382,5.4633196800,5.4935166000,5.2682011200,5.2728468000,5.4958394400,380111,8774986.6700,2,1.267037,1,-4.057500,0
2011-09-23,sz.002382,5.2008387600,5.2798153200,4.8779640000,5.1009566400,5.2728468000,719638,15681516.1900,2,2.398793,1,-3.259900,0
2011-09-26,sz.002382,4.9941060000,5.1567048000,4.9941060000,5.0173344000,5.1009566400,188459,4099758.0300,2,0.628197,1,-1.639300,0
2011-09-27,sz.002382,5.0498541600,5.0870196000,4.9313893200,5.0057202000,5.0173344000,192650,4158099.7000,2,0.642167,1,-0.231500,0
2011-09-28,sz.002382,5.0080430400,5.0614683600,4.9128066000,4.9128066000,5.0057202000,103003,2210936.5000,2,0.343343,1,-1.856100,0
2011-09-29,sz.002382,4.8802868400,4.9360350000,4.6061917200,4.8756411600,4.9128066000,429284,8811096.8000,2,1.430947,1,-0.756500,0
2011-09-30,sz.002382,4.8291843600,4.9685547600,4.7827275600,4.8640269600,4.8756411600,209885,4387036.2200,2,0.699617,1,-0.238200,0
2011-10-10,sz.002382,4.7850504000,4.9244208000,4.7850504000,4.8315072000,4.8640269600,91185,1903414.0500,2,0.303950,1,-0.668600,0
2011-10-11,sz.002382,4.8315072000,5.1613504800,4.6456800000,4.8013102800,4.8315072000,305200,6403756.7900,2,1.017333,1,-0.625000,0
2011-10-12,sz.002382,4.8013102800,5.0986338000,4.7037510000,5.0846967600,4.8013102800,469185,10043985.5300,2,1.563950,1,5.902300,0
2011-10-13,sz.002382,5.0754054000,5.3146579200,4.9824918000,5.3007208800,5.0846967600,757743,17080495.7800,2,2.525810,1,4.248500,0
2011-10-14,sz.002382,5.3007208800,5.5376505600,5.2263900000,5.4935166000,5.3007208800,1145809,26590353.9100,2,3.819363,1,3.637200,0
2011-10-17,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-10-18,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-10-19,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-10-20,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-10-21,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-10-24,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-10-25,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-10-26,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-10-27,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-10-28,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-10-31,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-11-01,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-11-02,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-11-03,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-11-04,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-11-07,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-11-08,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-11-09,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-11-10,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-11-11,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-11-14,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-11-15,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-11-16,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-11-17,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-11-18,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-11-21,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-11-22,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-11-23,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-11-24,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-11-25,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-11-28,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-11-29,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-11-30,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-12-01,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-12-02,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-12-05,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-12-06,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-12-07,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-12-08,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-12-09,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-12-12,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-12-13,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-12-14,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-12-15,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-12-16,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-12-19,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-12-20,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-12-21,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-12-22,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-12-23,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-12-26,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-12-27,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-12-28,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-12-29,sz.002382,5.4935166000,5.4935166000,5.4935166000,5.4935166000,5.4935166000,0,0.0000,2,,0,0.000000,0
2011-12-30,sz.002382,4.9453263600,4.9453263600,4.9453263600,4.9453263600,5.4935166000,118400,2520736.0000,2,0.394667,1,-9.978900,0
2012-01-04,sz.002382,4.4505614400,4.4505614400,4.4505614400,4.4505614400,4.9453263600,727900,13946564.0000,2,2.426333,1,-10.004700,0
2012-01-05,sz.002382,4.1137496400,4.2229231200,4.0045761600,4.0045761600,4.4505614400,1715949,29811088.1100,2,5.719830,1,-10.020900,0
2012-01-06,sz.002382,3.8303631600,3.8303631600,3.6050476800,3.6050476800,4.0045761600,632100,9848823.2000,2,2.107000,1,-9.976800,0
2012-01-09,sz.002382,3.3216612000,3.6004020000,3.3216612000,3.5539452000,3.6050476800,1684414,24941692.4200,2,5.614713,1,-1.417500,0
2012-01-10,sz.002382,3.4796143200,3.8210718000,3.4494174000,3.8071347600,3.5539452000,1730708,27427093.9500,2,5.769027,1,7.124200,0
2012-01-11,sz.002382,3.7862292000,3.7862292000,3.6050476800,3.6909927600,3.8071347600,1187121,18901818.9200,2,3.957070,1,-3.050600,0
2012-01-12,sz.002382,3.6468588000,3.8024890800,3.6282760800,3.6793785600,3.6909927600,730618,11723912.2400,2,2.435393,1,-0.314700,0
2012-01-13,sz.002382,3.6700872000,3.7095754800,3.4029606000,3.4563859200,3.6793785600,652611,9890860.5600,2,2.175370,1,-6.060600,0
2012-01-16,sz.002382,3.4331575200,3.4331575200,3.1102827600,3.1102827600,3.4563859200,953004,13143210.7400,2,3.176680,1,-10.013400,0
2012-01-17,sz.002382,3.0963457200,3.2961099600,2.9291012400,3.2752044000,3.1102827600,927751,12595381.1500,2,3.092503,1,5.302500,0
2012-01-18,sz.002382,3.2821729200,3.2937871200,3.1126056000,3.1126056000,3.2752044000,692061,9567819.2900,2,2.306870,1,-4.964500,0
2012-01-19,sz.002382,3.1358340000,3.1962278400,3.0963457200,3.1288654800,3.1126056000,457836,6182378.2000,2,1.526120,1,0.522400,0
2012-01-20,sz.002382,3.1288654800,3.1822908000,3.1242198000,3.1590624000,3.1288654800,246990,3355795.6900,2,0.823300,1,0.965100,0
2012-01-30,sz.002382,3.1985506800,3.2496531600,3.1613852400,3.2171334000,3.1590624000,476042,6551761.1600,2,1.586807,1,1.838200,0
2012-01-31,sz.002382,3.2078420400,3.3355982400,3.1637080800,3.3193383600,3.2171334000,604635,8513550.7800,2,2.015450,1,3.176900,0
2012-02-01,sz.002382,3.2542988400,3.3448896000,3.2496531600,3.2659130400,3.3193383600,596919,8453661.5100,2,1.989730,1,-1.609500,0
2012-02-02,sz.002382,3.2403618000,3.3727636800,3.2287476000,3.3681180000,3.2659130400,565354,8144427.1400,2,1.884513,1,3.129400,0
2012-02-03,sz.002382,3.3750865200,3.4796143200,3.3704408400,3.4796143200,3.3681180000,674816,9961420.2500,2,2.249387,1,3.310300,0
2012-02-06,sz.002382,3.4865828400,3.8280403200,3.4865828400,3.8280403200,3.4796143200,825904,13438570.3600,2,2.753013,1,10.013400,0
2012-02-07,sz.002382,3.8559144000,4.1811120000,3.8559144000,3.9488280000,3.8280403200,1941551,33334586.1700,2,6.471837,1,3.155300,0
2012-02-08,sz.002382,3.9557965200,4.0138675200,3.8559144000,3.9674107200,3.9488280000,1285285,21660258.0600,2,4.284283,1,0.470600,0
2012-02-09,sz.002382,3.9395366400,4.0440644400,3.8861113200,4.0417416000,3.9674107200,1097823,18817659.9900,2,3.659410,1,1.873500,0
2012-02-10,sz.002382,4.0138675200,4.1462694000,3.9906391200,4.1346552000,4.0417416000,1132145,19779185.2100,2,3.773817,1,2.298900,0
2012-02-13,sz.002382,4.1346552000,4.1393008800,4.0092218400,4.1067811200,4.1346552000,655374,11574312.5800,2,2.184580,1,-0.674200,0
2012-02-14,sz.002382,4.0998126000,4.1393008800,4.0022533200,4.0626471600,4.1067811200,571495,9939521.4600,2,1.904983,1,-1.074700,0
2012-02-15,sz.002382,4.0068990000,4.0649700000,3.9627650400,4.0649700000,4.0626471600,688704,11952456.3400,2,2.295680,1,0.057200,0
2012-02-16,sz.002382,4.0324502400,4.0881984000,3.9743792400,4.0649700000,4.0649700000,639973,11123367.7700,2,2.133243,1,0.000000,0
2012-02-17,sz.002382,4.0649700000,4.0649700000,3.9000483600,3.9116625600,4.0649700000,1141858,19381295.4800,2,3.806193,1,-3.771400,0
2012-02-20,sz.002382,3.9511508400,4.0301274000,3.8768199600,3.9581193600,3.9116625600,883542,15109679.5900,2,2.945140,1,1.187600,0
2012-02-21,sz.002382,3.9395366400,4.0068990000,3.9255996000,4.0022533200,3.9581193600,639992,10959865.3000,2,2.133307,1,1.115000,0
2012-02-22,sz.002382,4.0370959200,4.0394187600,3.9720564000,4.0324502400,4.0022533200,1350152,23288683.7800,2,4.500507,1,0.754500,0
2012-02-23,sz.002382,4.0510329600,4.3111910400,4.0301274000,4.1950490400,4.0324502400,1628519,29315505.2400,2,5.428397,1,4.032300,0
2012-02-24,sz.002382,4.1578836000,4.1834348400,4.1114268000,4.1393008800,4.1950490400,864081,15390332.6400,2,2.880270,1,-1.328900,0
2012-02-27,sz.002382,4.1578836000,4.2206002800,4.0905212400,4.1393008800,4.1393008800,881948,15722449.5600,2,2.939827,1,0.000000,0
2012-02-28,sz.002382,4.1439465600,4.1439465600,3.9511508400,4.0045761600,4.1393008800,579854,10066678.3800,2,1.932847,1,-3.254800,0
2012-02-29,sz.002382,4.0045761600,4.0626471600,3.9743792400,3.9743792400,4.0045761600,317665,5484305.9500,2,1.058883,1,-0.754100,0
2012-03-01,sz.002382,3.9255996000,3.9743792400,3.8280403200,3.9186310800,3.9743792400,526579,8869800.3700,2,1.755263,1,-1.402700,0
2012-03-02,sz.002382,3.9581193600,4.0115446800,3.9255996000,4.0115446800,3.9186310800,552238,9465959.1200,2,1.840793,1,2.371100,0
2012-03-05,sz.002382,4.0115446800,4.0789070400,3.9023712000,3.9046940400,4.0115446800,472965,8152817.1600,2,1.576550,1,-2.663600,0
2012-03-06,sz.002382,3.9255996000,3.9372138000,3.7165440000,3.7165440000,3.9046940400,988601,16131491.3700,2,3.295337,1,-4.818600,0
2012-03-07,sz.002382,3.7188668400,3.7374495600,3.5980791600,3.6375674400,3.7165440000,1348364,21186433.0200,2,4.494547,1,-2.125000,0
2012-03-08,sz.002382,3.6398902800,3.8280403200,3.6398902800,3.7978434000,3.6375674400,1291330,20956123.4700,2,4.304433,1,4.406100,0
2012-03-09,sz.002382,3.8071347600,3.8791428000,3.7630008000,3.8233946400,3.7978434000,818276,13392839.2300,2,2.727587,1,0.672800,0
2012-03-12,sz.002382,3.8628829200,3.8628829200,3.7513866000,3.8094576000,3.8233946400,1093286,17834717.6100,2,3.644287,1,-0.364500,0
2012-03-13,sz.002382,3.8094576000,3.8559144000,3.7746150000,3.8535915600,3.8094576000,896419,14760617.9400,2,2.988063,1,1.158500,0
2012-03-14,sz.002382,3.9743792400,4.2391830000,3.9743792400,4.2391830000,3.8535915600,3841064,69877635.6900,2,12.803547,1,10.006000,0
2012-03-15,sz.002382,4.2717027600,4.6247744400,4.2275688000,4.4296558800,4.2391830000,5793654,110445219.4400,2,19.312180,1,4.493200,0
2012-03-16,sz.002382,4.4296558800,4.4296558800,4.4296558800,4.4296558800,4.4296558800,0,0.0000,2,,0,0.000000,0
2012-03-19,sz.002382,4.3901676000,4.3901676000,4.1811120000,4.3065453600,4.4296558800,2199681,40459851.0000,2,7.332270,1,-2.779200,0
2012-03-20,sz.002382,4.2507972000,4.3065453600,4.1346552000,4.1904033600,4.3065453600,1464220,26497458.3700,2,4.880733,1,-2.696900,0
2012-03-21,sz.002382,4.1787891600,4.2275688000,4.0719385200,4.2275688000,4.1904033600,1506934,26904020.1600,2,5.023113,1,0.886900,0
2012-03-22,sz.002382,4.2159546000,4.2159546000,4.0765842000,4.0858755600,4.2275688000,1090208,19327145.3900,2,3.634027,1,-3.351600,0
2012-03-23,sz.002382,4.0765842000,4.1276866800,3.8791428000,4.0324502400,4.0858755600,968865,16772919.2700,2,3.229550,1,-1.307600,0
2012-03-26,sz.002382,3.9952848000,4.0649700000,3.8326860000,3.8675286000,4.0324502400,922983,15510462.7200,2,3.076610,1,-4.089900,0
2012-03-27,sz.002382,3.8837884800,3.9186310800,3.8559144000,3.8698514400,3.8675286000,600827,10044126.0400,2,2.002757,1,0.060100,0
2012-03-28,sz.002382,3.8675286000,3.8675286000,3.5121340800,3.5307168000,3.8698514400,979735,15374943.1200,2,3.265783,1,-8.763500,0
2012-03-29,sz.002382,3.5307168000,3.5307168000,3.5307168000,3.5307168000,3.5307168000,0,0.0000,2,,0,0.000000,0
2012-03-30,sz.002382,3.4099291200,3.4842600000,3.3123698400,3.3611494800,3.5307168000,637082,9333102.0700,2,2.123607,1,-4.802600,0
2012-04-05,sz.002382,3.3286297200,3.4819371600,3.3239840400,3.4494174000,3.3611494800,402244,5907236.2300,2,1.340813,1,2.626100,0
2012-04-06,sz.002382,3.4587087600,3.6700872000,3.4215433200,3.5237482800,3.4494174000,627348,9571741.5800,2,2.091160,1,2.154900,0
2012-04-09,sz.002382,3.5237482800,3.5516223600,3.4610316000,3.4633544400,3.5237482800,227241,3430937.5400,2,0.757470,1,-1.713900,0
2012-04-10,sz.002382,3.3983149200,3.5307168000,3.3472124400,3.4656772800,3.4633544400,422649,6226537.5000,2,1.408830,1,0.067100,0
2012-04-11,sz.002382,3.4540630800,3.5400081600,3.3983149200,3.5400081600,3.4656772800,419701,6310998.7000,2,1.399003,1,2.144800,0
2012-04-12,sz.002382,3.5492995200,3.8930798400,3.5469766800,3.8930798400,3.5400081600,679675,11241961.7800,2,2.265583,1,9.973800,0
2012-04-13,sz.002382,4.1787891600,4.2740256000,4.0301274000,4.1439465600,3.8930798400,2828704,50527030.6900,2,9.429013,1,6.443900,0
2012-04-16,sz.002382,4.0301274000,4.0858755600,3.9046940400,4.0068990000,4.1439465600,1109592,19138094.8500,2,3.698640,1,-3.307200,0
2012-04-17,sz.002382,4.0022533200,4.0185132000,3.9279224400,3.9674107200,4.0068990000,684996,11690815.7000,2,2.283320,1,-0.985500,0
2012-04-18,sz.002382,3.9952848000,4.0649700000,3.9511508400,4.0440644400,3.9674107200,770861,13352615.1800,2,2.569537,1,1.932100,0
2012-04-19,sz.002382,4.0463872800,4.0649700000,3.9720564000,4.0556786400,4.0440644400,704456,12224728.0500,2,2.348187,1,0.287200,0
2012-04-20,sz.002382,4.1671749600,4.2740256000,4.0556786400,4.0649700000,4.0556786400,2233876,39972449.5800,2,7.446253,1,0.229100,0
2012-04-23,sz.002382,3.9743792400,4.0231588800,3.7978434000,3.9441823200,4.0649700000,1558448,26035178.1400,2,5.194827,1,-2.971400,0
2012-04-24,sz.002382,3.7188668400,3.9046940400,3.7188668400,3.8791428000,3.9441823200,797991,13150355.1200,2,2.659970,1,-1.649000,0
2012-04-25,sz.002382,3.8675286000,3.9511508400,3.8675286000,3.9023712000,3.8791428000,681625,11492292.3900,2,2.272083,1,0.598800,0
2012-04-26,sz.002382,3.8559144000,3.9488280000,3.7862292000,3.8233946400,3.9023712000,470619,7758975.8000,2,1.568730,1,-2.023800,0
2012-04-27,sz.002382,3.8233946400,3.8233946400,3.8233946400,3.8233946400,3.8233946400,0,0.0000,2,,0,0.000000,0
2012-05-02,sz.002382,3.9255996000,4.0138675200,3.8210718000,3.9534736800,3.8233946400,711595,11979280.1800,2,2.371983,1,3.402200,0
2012-05-03,sz.002382,3.9465051600,4.0394187600,3.9325681200,3.9883162800,3.9534736800,764944,13138472.8800,2,2.549813,1,0.881300,0
2012-05-04,sz.002382,3.9488280000,4.1067811200,3.9488280000,4.0603243200,3.9883162800,974499,16971247.0400,2,3.248330,1,1.805500,0
2012-05-07,sz.002382,4.0649700000,4.2252459600,4.0556786400,4.1996947200,4.0603243200,1352059,24143803.9300,2,4.506863,1,3.432500,0
2012-05-08,sz.002382,4.1602064400,4.1973718800,4.0905212400,4.1648521200,4.1996947200,1290803,23129085.8800,2,4.302677,1,-0.829600,0
2012-05-09,sz.002382,4.1416237200,4.2322144800,4.1346552000,4.1764663200,4.1648521200,1177375,21204772.9500,2,3.924583,1,0.278900,0
2012-05-10,sz.002382,4.1183953200,4.2136317600,4.0603243200,4.1346552000,4.1764663200,798469,14222915.5300,2,2.661563,1,-1.001100,0
2012-05-11,sz.002382,4.1346552000,4.1346552000,4.1346552000,4.1346552000,4.1346552000,0,0.0000,2,,0,0.000000,0
2012-05-14,sz.002382,4.1346552000,4.2438286800,4.1021354400,4.2415058400,4.1346552000,2035610,36957130.3100,2,6.785367,1,2.584300,0
2012-05-15,sz.002382,4.1996947200,4.2624114000,4.1114268000,4.2136317600,4.2415058400,1261911,22800430.7000,2,4.206370,1,-0.657200,0
2012-05-16,sz.002382,4.2252459600,4.2577657200,4.0138675200,4.0324502400,4.2136317600,1309181,23411274.8400,2,4.363937,1,-4.299900,0
2012-05-17,sz.002382,4.0278045600,4.1276866800,3.9511508400,4.0812298800,4.0324502400,697267,12202517.8600,2,2.324223,1,1.209700,0
2012-05-18,sz.002382,4.0278045600,4.0812298800,3.8373316800,3.9627650400,4.0812298800,589403,10077954.7700,2,1.964677,1,-2.902700,0
2012-05-21,sz.002382,3.5655594000,3.8954026800,3.5655594000,3.7118983200,3.9627650400,1643684,25755915.3700,2,5.478947,1,-6.330600,0
2012-05-22,sz.002382,3.6422131200,3.6909927600,3.6422131200,3.6886699200,3.7118983200,894839,14113126.9600,2,2.982797,1,-0.625800,0
2012-05-23,sz.002382,3.7165440000,4.0580014800,3.7165440000,4.0580014800,3.6886699200,1521699,25625932.2400,2,5.072330,1,10.012600,0
2012-05-24,sz.002382,4.1578836000,4.4110731600,4.0905212400,4.2252459600,4.0580014800,3564783,65055194.4900,2,11.882610,1,4.121400,0
2012-05-25,sz.002382,4.2275688000,4.2461515200,4.1091039600,4.1439465600,4.2252459600,1570228,28047265.9700,2,5.234093,1,-1.924100,0
2012-05-28,sz.002382,4.1439465600,4.1578836000,3.9395366400,4.0649700000,4.1439465600,1354328,23550293.5200,2,4.514427,1,-1.905800,0
2012-05-29,sz.002382,4.0603243200,4.1671749600,4.0092218400,4.1044582800,4.0649700000,1762966,31262955.7700,2,5.876553,1,0.971400,0
2012-05-30,sz.002382,4.0066196000,4.3513752400,3.9600310000,4.3187632200,4.1044556600,6112082,55401286.7900,2,10.186803,1,5.221300,0
2012-05-31,sz.002382,4.1976328600,4.2954689200,4.1836562800,4.2022917200,4.3187632200,4359682,39637732.5700,2,7.266137,1,-2.696900,0
2012-06-01,sz.002382,4.1557031200,4.6215891200,4.1557031200,4.6215891200,4.2022917200,3285069,32051677.7000,2,5.475115,1,9.977800,0
2012-06-04,sz.002382,4.7147663200,4.8871441400,4.4165992800,4.4212581400,4.6215891200,13760642,137534288.1700,2,22.934403,1,-4.334700,0
2012-06-05,sz.002382,4.3653518200,4.7939669400,4.3327398000,4.7520372000,4.4212581400,12278842,122188662.3300,2,20.464737,1,7.481600,0
2012-06-06,sz.002382,4.6635188600,5.2272409200,4.6122714000,5.2272409200,4.7520372000,16968632,181639260.8500,2,28.281053,1,10.000000,0
2012-06-07,sz.002382,5.1713346000,5.7210800800,5.0315688000,5.5114313800,5.2272409200,19332833,223924251.0900,2,32.221388,1,5.436700,0
2012-06-08,sz.002382,5.4974548000,5.6558560400,5.2831472400,5.4089364600,5.5114313800,12505974,146352363.4500,2,20.843290,1,-1.859700,0
2012-06-11,sz.002382,5.4275719000,5.4974548000,5.1294048600,5.4974548000,5.4089364600,11018065,125715186.2700,2,18.363442,1,1.636500,0
2012-06-12,sz.002382,5.4042776000,5.4042776000,5.1526991600,5.1853111800,5.4974548000,7295744,82672108.7400,2,12.159573,1,-5.678000,0
2012-06-13,sz.002382,5.2365586400,5.4182541800,5.0828162600,5.3390535600,5.1853111800,8637944,97799025.4000,2,14.396573,1,2.965000,0
2012-06-14,sz.002382,5.2551940800,5.3111004000,5.0874751200,5.1154282800,5.3390535600,6810779,75731105.9500,2,11.351298,1,-4.188500,0
2012-06-15,sz.002382,5.1154282800,5.1154282800,5.1154282800,5.1154282800,5.1154282800,0,0.0000,2,,0,0.000000,0
2012-06-18,sz.002382,5.1387225800,5.3996187400,5.0036156400,5.3763244400,5.1154282800,9203396,103364388.9300,2,15.338993,1,5.100200,0
2012-06-19,sz.002382,5.3111004000,5.6372206000,5.2551940800,5.4927959400,5.3763244400,11005129,129214165.9600,2,18.341882,1,2.166400,0
