date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-02-01,sz.000566,1.2006150000,1.2990654300,1.1766027000,1.2750531300,1.2006150000,2682838,13965363.9500,2,3.211887,1,6.199999,0
2002-02-04,sz.000566,1.2726519000,1.3446888000,1.2342322200,1.3230777300,1.2750531300,2689618,14476335.1700,2,3.220004,1,3.766484,0
2002-02-05,sz.000566,1.3158740400,1.3614974100,1.2654482100,1.2942629700,1.3230777300,1972734,10821654.1100,2,2.361752,1,-2.177865,0
2002-02-06,sz.000566,1.2726519000,1.3086703500,1.2006150000,1.2030162300,1.2942629700,2340242,12065101.2000,2,2.801732,1,-7.050086,0
2002-02-07,sz.000566,1.2078186900,1.2846580500,1.2030162300,1.2750531300,1.2030162300,1877395,9816986.0000,2,2.247613,1,5.988018,0
2002-02-08,sz.000566,1.2846580500,1.2942629700,1.2486396000,1.2726519000,1.2750531300,1491948,7929725.8100,2,1.786157,1,-0.188319,0
2002-02-25,sz.000566,1.2966642000,1.3662998700,1.2894605100,1.3422875700,1.2726519000,897054,4927473.5600,2,1.073951,1,5.471697,0
2002-02-26,sz.000566,1.3446888000,1.3975158600,1.3254789600,1.3927134000,1.3422875700,1931403,10980406.8300,2,2.312271,1,3.756709,0
2002-02-27,sz.000566,1.4167257000,1.4215281600,1.3542937200,1.3638986400,1.3927134000,1275900,7368760.8200,2,1.527504,1,-2.068972,0
2002-02-28,sz.000566,1.3566949500,1.3975158600,1.3422875700,1.3614974100,1.3638986400,671192,3817982.3600,2,0.803549,1,-0.176052,0
2002-03-01,sz.000566,1.3446888000,1.3614974100,1.2654482100,1.2846580500,1.3614974100,1684744,9141786.2100,2,2.016971,1,-5.643742,0
2002-03-04,sz.000566,1.2726519000,1.3566949500,1.2246273000,1.3422875700,1.2846580500,1276725,6979441.2100,2,1.528492,1,4.485986,0
2002-03-05,sz.000566,1.3446888000,1.3735035600,1.3254789600,1.3542937200,1.3422875700,1525113,8645175.5200,2,1.825862,1,0.894449,0
2002-03-06,sz.000566,1.3590961800,1.4503429200,1.3590961800,1.4047195500,1.3542937200,3510491,20826004.4700,2,4.202751,1,3.723405,0
2002-03-07,sz.000566,1.3927134000,1.4743552200,1.3711023300,1.4695527600,1.4047195500,4536774,26810954.0500,2,5.431415,1,4.615384,0
2002-03-08,sz.000566,1.4623490700,1.5007687500,1.4191269300,1.4671515300,1.4695527600,6114151,37195681.0000,2,7.319847,1,-0.163395,0
2002-03-11,sz.000566,1.4863613700,1.6040216400,1.4767564500,1.5800093400,1.4671515300,6598119,42506412.2500,2,7.899252,1,7.692304,0
2002-03-12,sz.000566,1.5728056500,1.7264843700,1.5728056500,1.5824105700,1.5800093400,7850457,53851610.2000,2,9.398548,1,0.151979,0
2002-03-13,sz.000566,1.5728056500,1.6424413200,1.4695527600,1.5031699800,1.5824105700,5431545,35282631.0800,2,6.502633,1,-5.007586,0
2002-03-14,sz.000566,1.4887626000,1.6040216400,1.4767564500,1.5896142600,1.5031699800,3783786,24351176.0100,2,4.529940,1,5.750793,0
2002-03-15,sz.000566,1.6016204100,1.6520462400,1.4887626000,1.4959662900,1.5896142600,3437512,22852851.4400,2,4.115381,1,-5.891237,0
2002-03-18,sz.000566,1.5199785900,1.5776081100,1.4767564500,1.5223798200,1.4959662900,2321138,14583572.1500,2,2.778861,1,1.765652,0
2002-03-19,sz.000566,1.5247810500,1.5487933500,1.4791576800,1.5295835100,1.5223798200,1973683,12401824.1800,2,2.362889,1,0.473182,0
2002-03-20,sz.000566,1.5319847400,1.5800093400,1.5127749000,1.5632007300,1.5295835100,2359248,15210747.6900,2,2.824486,1,2.197808,0
2002-03-21,sz.000566,1.5680031900,1.5896142600,1.5223798200,1.5535958100,1.5632007300,1904961,12303835.1200,2,2.280615,1,-0.614446,0
2002-03-22,sz.000566,1.5535958100,1.5559970400,1.4911638300,1.5127749000,1.5535958100,1370425,8676456.8500,2,1.640670,1,-2.627506,0
2002-03-25,sz.000566,1.5127749000,1.5728056500,1.4959662900,1.5632007300,1.5127749000,1299375,8319922.7000,2,1.555609,1,3.333334,0
2002-03-26,sz.000566,1.5632007300,1.5656019600,1.5127749000,1.5223798200,1.5632007300,910813,5809445.8500,2,1.090423,1,-2.611368,0
2002-03-27,sz.000566,1.5223798200,1.5487933500,1.5055712100,1.5463921200,1.5223798200,950719,6031923.2700,2,1.138199,1,1.577286,0
2002-03-28,sz.000566,1.5439908900,1.5704044200,1.5199785900,1.5271822800,1.5463921200,1245615,8034181.0900,2,1.491247,1,-1.242235,0
2002-03-29,sz.000566,1.5127749000,1.5127749000,1.4167257000,1.4215281600,1.5271822800,2700865,16394441.4200,2,3.233469,1,-6.918240,0
2002-04-01,sz.000566,1.3975158600,1.4647503000,1.3831084800,1.4503429200,1.4215281600,2049016,12143759.9400,2,2.453077,1,2.027025,0
2002-04-02,sz.000566,1.4551453800,1.4767564500,1.3975158600,1.4191269300,1.4503429200,1814769,10840474.4200,2,2.172637,1,-2.152320,0
2002-04-03,sz.000566,1.4191269300,1.4383367700,1.3783060200,1.3975158600,1.4191269300,1127003,6566032.2400,2,1.349245,1,-1.522837,0
2002-04-04,sz.000566,1.4047195500,1.4599478400,1.3999170900,1.4575466100,1.3975158600,1595676,9554192.8300,2,1.910339,1,4.295532,0
2002-04-05,sz.000566,1.4647503000,1.5151761300,1.4527441500,1.5127749000,1.4575466100,2579530,15996601.7200,2,3.088207,1,3.789127,0
2002-04-08,sz.000566,1.5127749000,1.5367872000,1.4911638300,1.5079724400,1.5127749000,1685446,10644913.2300,2,2.017812,1,-0.317460,0
2002-04-09,sz.000566,1.5079724400,1.5607995000,1.4887626000,1.5439908900,1.5079724400,2741021,17514514.0500,2,3.281544,1,2.388529,0
2002-04-10,sz.000566,1.5415896600,1.5728056500,1.5367872000,1.5511945800,1.5439908900,1603581,10366769.4200,2,1.919803,1,0.466566,0
2002-04-11,sz.000566,1.5487933500,1.5680031900,1.4983675200,1.5007687500,1.5511945800,1728850,11028495.6600,2,2.069775,1,-3.250775,0
2002-04-12,sz.000566,1.5007687500,1.5391884300,1.4935650600,1.5103736700,1.5007687500,1041727,6571638.5600,2,1.247153,1,0.639999,0
2002-04-15,sz.000566,1.5127749000,1.5463921200,1.5127749000,1.5319847400,1.5103736700,960811,6115523.4500,2,1.150281,1,1.430845,0
2002-04-16,sz.000566,1.5319847400,1.5343859700,1.4695527600,1.4791576800,1.5319847400,1361936,8477889.8500,2,1.630507,1,-3.448280,0
2002-04-17,sz.000566,1.4887626000,1.5007687500,1.4407380000,1.4503429200,1.4791576800,1531690,9326441.4900,2,1.833736,1,-1.948050,0
2002-04-18,sz.000566,1.4503429200,1.4791576800,1.4071207800,1.4119232400,1.4503429200,1569730,9434127.1000,2,1.879277,1,-2.649004,0
2002-04-19,sz.000566,1.4119232400,1.4119232400,1.4119232400,1.4119232400,1.4119232400,0,0.0000,2,,0,0.000000,1
2002-04-22,sz.000566,1.3927134000,1.4815589100,1.3807072500,1.4815589100,1.4119232400,1195117,7279587.9100,2,1.430791,1,4.931972,1
2002-04-23,sz.000566,1.5559970400,1.5559970400,1.4911638300,1.5031699800,1.4815589100,3585865,22754950.6600,2,4.292989,1,1.458673,1
2002-04-24,sz.000566,1.5031699800,1.5415896600,1.4887626000,1.5295835100,1.5031699800,2320462,14645052.8100,2,2.778052,1,1.757183,1
2002-04-25,sz.000566,1.5295835100,1.6064228700,1.5127749000,1.6064228700,1.5295835100,8595423,56895001.3600,2,10.290420,1,5.023551,1
2002-04-26,sz.000566,1.6040216400,1.6664536200,1.5872130300,1.6016204100,1.6064228700,5302487,35865313.0200,2,6.348125,1,-0.298953,1
2002-04-29,sz.000566,1.6208302500,1.6808610000,1.6208302500,1.6808610000,1.6016204100,3766835,25970221.2300,2,4.509646,1,4.947525,1
2002-04-30,sz.000566,1.6832622300,1.7649040500,1.6568487000,1.7649040500,1.6808610000,5392211,39155296.6700,2,6.455542,1,4.999999,1
2002-05-08,sz.000566,1.8009225000,1.8129286500,1.7528979000,1.7673052800,1.7649040500,2251574,16712750.1900,2,2.695579,1,0.136057,1
2002-05-09,sz.000566,1.7697065100,1.8009225000,1.7312868300,1.7673052800,1.7673052800,2029018,14944927.0200,2,2.429135,1,0.000000,1
2002-05-10,sz.000566,1.7721077400,1.7841138900,1.7048733000,1.7240831400,1.7673052800,2197165,15866197.4900,2,2.630441,1,-2.445656,1
2002-05-13,sz.000566,1.7240831400,1.7601015900,1.6928671500,1.7528979000,1.7240831400,1258702,9067902.5200,2,1.506915,1,1.671314,1
2002-05-14,sz.000566,1.7480954400,1.7889163500,1.7480954400,1.7625028200,1.7528979000,1028833,7586412.0600,2,1.231716,1,0.547945,1
2002-05-15,sz.000566,1.7552991300,1.7769102000,1.7240831400,1.7384905200,1.7625028200,852509,6181407.2600,2,1.020622,1,-1.362403,1
2002-05-16,sz.000566,1.7048733000,1.7360892900,1.6520462400,1.6520462400,1.7384905200,2012355,14005834.8500,2,2.409187,1,-4.972371,1
2002-05-17,sz.000566,1.5848118000,1.6592499300,1.5776081100,1.6424413200,1.6520462400,1225269,8247207.0600,2,1.466889,1,-0.581395,1
2002-05-20,sz.000566,1.6328364000,1.7168794500,1.5776081100,1.7144782200,1.6424413200,2205912,15131664.2400,2,2.640913,1,4.385961,1
2002-05-21,sz.000566,1.7288856000,1.7889163500,1.7048733000,1.7673052800,1.7144782200,2323814,16834867.0300,2,2.782065,1,3.081236,1
2002-05-22,sz.000566,1.7769102000,1.7913175800,1.7288856000,1.7312868300,1.7673052800,1798038,13223451.0200,2,2.152607,1,-2.038045,1
2002-05-23,sz.000566,1.7288856000,1.7889163500,1.7288856000,1.7769102000,1.7312868300,1330025,9791883.0900,2,1.592303,1,2.635230,1
2002-05-24,sz.000566,1.7721077400,1.7889163500,1.7312868300,1.7456942100,1.7769102000,714819,5220819.1500,2,0.855780,1,-1.756758,1
2002-05-27,sz.000566,1.7456942100,1.7456942100,1.7456942100,1.7456942100,1.7456942100,0,0.0000,2,,0,0.000000,1
2002-05-28,sz.000566,1.7528979000,1.7745089700,1.7144782200,1.7264843700,1.7456942100,780608,5640458.7400,2,0.934542,1,-1.100412,1
2002-05-29,sz.000566,1.7216819100,1.7264843700,1.6448425500,1.6784597700,1.7264843700,871727,6078769.6800,2,1.043629,1,-2.781645,1
2002-05-30,sz.000566,1.6592499300,1.6928671500,1.6352376300,1.6928671500,1.6784597700,736328,5119483.3600,2,0.881530,1,0.858375,1
2002-05-31,sz.000566,1.6832622300,1.7048733000,1.6712560800,1.6880646900,1.6928671500,395836,2783964.3800,2,0.473894,1,-0.283688,1
2002-06-03,sz.000566,1.6424413200,1.6760585400,1.6088241000,1.6112253300,1.6880646900,726376,4968301.1100,2,0.869616,1,-4.551922,1
2002-06-04,sz.000566,1.6088241000,1.6424413200,1.5800093400,1.6160277900,1.6112253300,495551,3316523.8400,2,0.593272,1,0.298062,1
2002-06-05,sz.000566,1.6088241000,1.6160277900,1.5343859700,1.5367872000,1.6160277900,1033359,6672821.6000,2,1.237135,1,-4.903416,1
2002-06-06,sz.000566,1.4983675200,1.6136265600,1.4911638300,1.6136265600,1.5367872000,730758,4772747.2600,2,0.874862,1,4.999995,1
2002-06-07,sz.000566,1.6304351700,1.6952683800,1.5872130300,1.6472437800,1.6136265600,903229,6251436.5100,2,1.081344,1,2.083338,1
2002-06-10,sz.000566,1.6424413200,1.6544474700,1.5944167200,1.6400400900,1.6472437800,438977,2956595.2500,2,0.525542,1,-0.437321,1
2002-06-11,sz.000566,1.6328364000,1.6664536200,1.6088241000,1.6376388600,1.6400400900,254044,1741403.2200,2,0.304141,1,-0.146409,1
2002-06-12,sz.000566,1.6376388600,1.6448425500,1.6112253300,1.6400400900,1.6376388600,248007,1678539.0100,2,0.296913,1,0.146624,1
2002-06-13,sz.000566,1.6160277900,1.6592499300,1.6160277900,1.6328364000,1.6400400900,277228,1903244.3600,2,0.331897,1,-0.439235,1
2002-06-14,sz.000566,1.6040216400,1.6424413200,1.6040216400,1.6256327100,1.6328364000,368875,2502606.4400,2,0.441616,1,-0.441180,1
2002-06-17,sz.000566,1.5968179500,1.6328364000,1.5968179500,1.6304351700,1.6256327100,129790,871222.3000,2,0.155384,1,0.295421,1
2002-06-18,sz.000566,1.6328364000,1.7048733000,1.6208302500,1.6688548500,1.6304351700,617499,4286955.5700,2,0.739268,1,2.356404,1
2002-06-19,sz.000566,1.6712560800,1.6712560800,1.6328364000,1.6424413200,1.6688548500,195410,1341299.0000,2,0.233944,1,-1.582729,1
2002-06-20,sz.000566,1.7024720700,1.7240831400,1.6760585400,1.6808610000,1.6424413200,1353274,9611299.8200,2,1.620136,1,2.339179,1
2002-06-21,sz.000566,1.6808610000,1.7336880600,1.6616511600,1.7240831400,1.6808610000,1276233,9081591.9000,2,1.527903,1,2.571426,1
2002-06-24,sz.000566,1.8105274200,1.8105274200,1.7552991300,1.8105274200,1.7240831400,2899198,21785027.6900,2,3.470913,1,5.013930,1
2002-06-25,sz.000566,1.8921692400,1.8921692400,1.7552991300,1.7721077400,1.8105274200,2312489,17598583.4300,2,2.768506,1,-2.122014,1
2002-06-26,sz.000566,1.7528979000,1.7721077400,1.7048733000,1.7384905200,1.7721077400,1415856,10223060.5200,2,1.695059,1,-1.897024,1
2002-06-27,sz.000566,1.7432929800,1.7841138900,1.7096757600,1.7577003600,1.7384905200,1344532,9747737.4800,2,1.609670,1,1.104978,1
2002-06-28,sz.000566,1.7649040500,1.7817126600,1.6688548500,1.6880646900,1.7577003600,2420194,17085097.1000,2,2.897450,1,-3.961748,1
2002-07-01,sz.000566,1.6832622300,1.6856634600,1.6040216400,1.6424413200,1.6880646900,1821254,12375594.4400,2,2.180401,1,-2.700000,1
2002-07-02,sz.000566,1.6448425500,1.6976696100,1.6280339400,1.6856634600,1.6424413200,1352914,9469691.6800,2,1.619705,1,2.630000,1
2002-07-03,sz.000566,1.7000708400,1.7288856000,1.6688548500,1.7192806800,1.6856634600,692329,4905408.1300,2,0.828855,1,1.990000,1
2002-07-04,sz.000566,1.7192806800,1.7192806800,1.6544474700,1.6616511600,1.7192806800,966895,6740893.2200,2,1.157564,1,-3.350000,1
2002-07-05,sz.000566,1.6520462400,1.6880646900,1.6520462400,1.6784597700,1.6616511600,161738,1126589.4400,2,0.193632,1,1.010000,1
2002-07-08,sz.000566,1.6808610000,1.6904659200,1.6640523900,1.6832622300,1.6784597700,536899,3752834.0800,2,0.642774,1,0.290000,1
2002-07-09,sz.000566,1.6856634600,1.7144782200,1.6808610000,1.6880646900,1.6832622300,598940,4234054.9300,2,0.717050,1,0.290000,1
2002-07-10,sz.000566,1.6856634600,1.6928671500,1.6496450100,1.6544474700,1.6880646900,451760,3137074.9500,2,0.540846,1,-1.990000,1
2002-07-11,sz.000566,1.6568487000,1.6808610000,1.6448425500,1.6712560800,1.6544474700,338331,2347355.0200,2,0.405049,1,1.020000,1
2002-07-12,sz.000566,1.6712560800,1.7264843700,1.6640523900,1.7072745300,1.6712560800,1018464,7219926.9800,2,1.219303,1,2.160000,1
2002-07-15,sz.000566,1.7048733000,1.7504966700,1.6952683800,1.7168794500,1.7072745300,1072309,7706667.0700,2,1.283766,1,0.560000,1
2002-07-16,sz.000566,1.7144782200,1.7288856000,1.7048733000,1.7264843700,1.7168794500,348100,2486163.4000,2,0.416744,1,0.560000,1
2002-07-17,sz.000566,1.7384905200,1.7384905200,1.7000708400,1.7072745300,1.7264843700,409223,2916358.0400,2,0.489921,1,-1.110000,1
2002-07-18,sz.000566,1.7072745300,1.7432929800,1.7048733000,1.7360892900,1.7072745300,774854,5590470.1500,2,0.927653,1,1.690000,1
2002-07-19,sz.000566,1.7384905200,1.7601015900,1.7312868300,1.7480954400,1.7360892900,827196,6024925.8000,2,0.990317,1,0.690000,1
2002-07-22,sz.000566,1.7408917500,1.7480954400,1.7048733000,1.7072745300,1.7480954400,659666,4739839.9400,2,0.789751,1,-2.340000,1
2002-07-23,sz.000566,1.6808610000,1.7120769900,1.6736573100,1.6832622300,1.7072745300,616400,4329346.4400,2,0.737953,1,-1.410000,1
2002-07-24,sz.000566,1.6808610000,1.6976696100,1.6760585400,1.6928671500,1.6832622300,293840,2059840.4800,2,0.351785,1,0.570000,1
2002-07-25,sz.000566,1.7096757600,1.7096757600,1.6568487000,1.6712560800,1.6928671500,326409,2278424.2400,2,0.390776,1,-1.280000,1
2002-07-26,sz.000566,1.6688548500,1.6808610000,1.6448425500,1.6472437800,1.6712560800,310210,2141440.3000,2,0.371383,1,-1.436780,1
2002-07-29,sz.000566,1.6400400900,1.6568487000,1.6280339400,1.6472437800,1.6472437800,237316,1617754.8400,2,0.284114,1,0.000000,1
2002-07-30,sz.000566,1.6664536200,1.6664536200,1.6472437800,1.6592499300,1.6472437800,117820,811990.8000,2,0.141054,1,0.730000,1
2002-07-31,sz.000566,1.6616511600,1.6616511600,1.6448425500,1.6496450100,1.6592499300,179272,1234406.4200,2,0.214624,1,-0.580000,1
2002-08-01,sz.000566,1.6352376300,1.6520462400,1.6040216400,1.6448425500,1.6496450100,154748,1054908.3200,2,0.185264,1,-0.290000,1
2002-08-02,sz.000566,1.6616511600,1.6616511600,1.6328364000,1.6544474700,1.6448425500,172380,1183339.8000,2,0.206373,1,0.580000,1
2002-08-05,sz.000566,1.6520462400,1.6568487000,1.6400400900,1.6544474700,1.6544474700,102571,703880.8500,2,0.122798,1,0.000000,1
2002-08-06,sz.000566,1.6400400900,1.6664536200,1.6400400900,1.6568487000,1.6544474700,158940,1095919.0000,2,0.190283,1,0.150000,1
2002-08-07,sz.000566,1.6688548500,1.6712560800,1.6496450100,1.6496450100,1.6568487000,86500,598685.0000,2,0.103558,1,-0.430000,1
2002-08-08,sz.000566,1.6496450100,1.6496450100,1.6208302500,1.6208302500,1.6496450100,198199,1349904.1800,2,0.237283,1,-1.750000,1
2002-08-09,sz.000566,1.6208302500,1.6304351700,1.6088241000,1.6160277900,1.6208302500,189910,1278247.6000,2,0.227360,1,-0.300000,1
2002-08-12,sz.000566,1.6160277900,1.6160277900,1.5968179500,1.5968179500,1.6160277900,191158,1276877.4800,2,0.228854,1,-1.190000,1
2002-08-13,sz.000566,1.5872130300,1.6040216400,1.5848118000,1.5944167200,1.5968179500,139471,927767.9800,2,0.166974,1,-0.150000,1
2002-08-14,sz.000566,1.5920154900,1.6208302500,1.5872130300,1.6088241000,1.5944167200,123000,821811.0000,2,0.147255,1,0.900000,1
2002-08-15,sz.000566,1.5992191800,1.6256327100,1.5920154900,1.5920154900,1.6088241000,114201,761538.6300,2,0.136721,1,-1.040000,1
2002-08-16,sz.000566,1.5800093400,1.6304351700,1.5800093400,1.6136265600,1.5920154900,142792,953679.8000,2,0.170950,1,1.360000,1
2002-08-19,sz.000566,1.6136265600,1.6208302500,1.5872130300,1.6112253300,1.6136265600,77150,517724.0000,2,0.092364,1,-0.150000,1
2002-08-20,sz.000566,1.5992191800,1.6712560800,1.5992191800,1.6664536200,1.6112253300,377960,2590698.6900,2,0.452493,1,3.430000,1
2002-08-21,sz.000566,1.6664536200,1.7096757600,1.6520462400,1.7072745300,1.6664536200,887669,6262394.8200,2,1.062715,1,2.450000,1
2002-08-22,sz.000566,1.7024720700,1.7096757600,1.6568487000,1.6784597700,1.7072745300,609979,4263709.6600,2,0.730265,1,-1.690000,1
2002-08-23,sz.000566,1.6760585400,1.6784597700,1.6568487000,1.6640523900,1.6784597700,358670,2486907.4000,2,0.429399,1,-0.860000,1
2002-08-26,sz.000566,1.6568487000,1.6616511600,1.6376388600,1.6472437800,1.6640523900,299218,2052013.3600,2,0.358223,1,-1.010000,1
2002-08-27,sz.000566,1.6784597700,1.6808610000,1.6400400900,1.6616511600,1.6472437800,219920,1519766.8000,2,0.263288,1,0.870000,1
2002-08-28,sz.000566,1.6496450100,1.6760585400,1.6472437800,1.6712560800,1.6616511600,191071,1326850.4500,2,0.228750,1,0.580000,1
2002-08-29,sz.000566,1.6568487000,1.6760585400,1.6304351700,1.6352376300,1.6712560800,258497,1778232.6400,2,0.309472,1,-2.160000,1
2002-08-30,sz.000566,1.6328364000,1.6688548500,1.6328364000,1.6376388600,1.6352376300,256153,1759858.4000,2,0.306666,1,0.150000,1
2002-09-02,sz.000566,1.6328364000,1.6640523900,1.5896142600,1.6520462400,1.6376388600,181200,1243022.0000,2,0.216932,1,0.880000,1
2002-09-03,sz.000566,1.6592499300,1.6712560800,1.6376388600,1.6520462400,1.6520462400,148100,1024546.0000,2,0.177305,1,0.000000,1
2002-09-04,sz.000566,1.6448425500,1.6616511600,1.6280339400,1.6472437800,1.6520462400,158400,1083411.0000,2,0.189636,1,-0.290000,1
2002-09-05,sz.000566,1.6328364000,1.6448425500,1.6088241000,1.6208302500,1.6472437800,180120,1219023.8000,2,0.215639,1,-1.600000,1
2002-09-06,sz.000566,1.6088241000,1.6208302500,1.5920154900,1.5920154900,1.6208302500,341994,2288973.1000,2,0.409434,1,-1.780000,1
2002-09-09,sz.000566,1.5920154900,1.6136265600,1.5920154900,1.6136265600,1.5920154900,414537,2768207.4400,2,0.496283,1,1.360000,1
2002-09-10,sz.000566,1.6088241000,1.6280339400,1.6088241000,1.6280339400,1.6136265600,149599,1005901.3000,2,0.179100,1,0.890000,1
2002-09-11,sz.000566,1.6112253300,1.6448425500,1.6112253300,1.6280339400,1.6280339400,303145,2059546.2000,2,0.362924,1,0.000000,1
2002-09-12,sz.000566,1.6040216400,1.6424413200,1.6040216400,1.6256327100,1.6280339400,209916,1414795.0000,2,0.251311,1,-0.150000,1
2002-09-13,sz.000566,1.6208302500,1.6616511600,1.6208302500,1.6400400900,1.6256327100,268395,1843377.7000,2,0.321322,1,0.890000,1
2002-09-16,sz.000566,1.6376388600,1.6376388600,1.5944167200,1.5992191800,1.6400400900,273027,1826282.3700,2,0.326867,1,-2.490000,1
2002-09-17,sz.000566,1.5920154900,1.6208302500,1.5199785900,1.5391884300,1.5992191800,985442,6364628.1600,2,1.179769,1,-3.750000,1
2002-09-18,sz.000566,1.5271822800,1.5511945800,1.4791576800,1.5247810500,1.5391884300,513905,3252771.2500,2,0.615246,1,-0.940000,1
2002-09-19,sz.000566,1.5319847400,1.5848118000,1.5319847400,1.5704044200,1.5247810500,324899,2113259.0100,2,0.388968,1,2.990000,1
2002-09-20,sz.000566,1.5607995000,1.5800093400,1.5463921200,1.5511945800,1.5704044200,123670,802746.1000,2,0.148057,1,-1.220000,1
2002-09-23,sz.000566,1.5391884300,1.5559970400,1.5271822800,1.5415896600,1.5511945800,126461,811883.0600,2,0.151399,1,-0.620000,1
2002-09-24,sz.000566,1.5415896600,1.5415896600,1.5127749000,1.5151761300,1.5415896600,263530,1671984.0000,2,0.315497,1,-1.710000,1
2002-09-25,sz.000566,1.5007687500,1.5367872000,1.5007687500,1.5127749000,1.5151761300,189064,1191032.5000,2,0.226347,1,-0.160000,1
2002-09-26,sz.000566,1.5127749000,1.5151761300,1.4671515300,1.4719539900,1.5127749000,382600,2368566.6400,2,0.458048,1,-2.700000,1
2002-09-27,sz.000566,1.4647503000,1.5271822800,1.4647503000,1.5031699800,1.4719539900,447531,2793595.8100,2,0.535783,1,2.120000,1
2002-10-08,sz.000566,1.4791576800,1.5343859700,1.4743552200,1.5127749000,1.5031699800,136000,856114.0000,2,0.162819,1,0.640000,1
2002-10-09,sz.000566,1.5103736700,1.5175773600,1.4887626000,1.5103736700,1.5127749000,184750,1159409.6300,2,0.221182,1,-0.160000,1
2002-10-10,sz.000566,1.4887626000,1.5391884300,1.4887626000,1.5079724400,1.5103736700,535670,3363934.2000,2,0.641303,1,-0.160000,1
2002-10-11,sz.000566,1.5103736700,1.5319847400,1.4815589100,1.5031699800,1.5079724400,208275,1304186.0500,2,0.249346,1,-0.320000,1
2002-10-14,sz.000566,1.4911638300,1.5367872000,1.4911638300,1.5247810500,1.5031699800,357170,2267750.5000,2,0.427603,1,1.440000,1
2002-10-15,sz.000566,1.5247810500,1.5415896600,1.5223798200,1.5319847400,1.5247810500,170190,1085364.4000,2,0.203751,1,0.470000,1
2002-10-16,sz.000566,1.5367872000,1.5439908900,1.5127749000,1.5367872000,1.5319847400,486108,3091361.9400,2,0.581967,1,0.310000,1
2002-10-17,sz.000566,1.5223798200,1.5271822800,1.4887626000,1.4887626000,1.5367872000,294500,1853083.0000,2,0.352575,1,-3.130000,1
2002-10-18,sz.000566,1.5031699800,1.5175773600,1.4791576800,1.5127749000,1.4887626000,383259,2386491.0600,2,0.458837,1,1.610000,1
2002-10-21,sz.000566,1.5127749000,1.5319847400,1.5079724400,1.5247810500,1.5127749000,87523,554556.5200,2,0.104782,1,0.790000,1
2002-10-22,sz.000566,1.5199785900,1.5559970400,1.5151761300,1.5559970400,1.5247810500,355372,2288881.9900,2,0.425451,1,2.050000,1
2002-10-23,sz.000566,1.5487933500,1.5848118000,1.5367872000,1.5776081100,1.5559970400,448732,2936779.9200,2,0.537221,1,1.390000,1
2002-10-24,sz.000566,1.5920154900,1.6016204100,1.5559970400,1.5583982700,1.5776081100,356734,2344902.5800,2,0.427081,1,-1.220000,1
2002-10-25,sz.000566,1.5511945800,1.5680031900,1.5247810500,1.5391884300,1.5583982700,370860,2379288.0000,2,0.443993,1,-1.230000,1
2002-10-28,sz.000566,1.5319847400,1.5439908900,1.5247810500,1.5439908900,1.5391884300,110134,703452.4500,2,0.131852,1,0.310000,1
2002-10-29,sz.000566,1.5319847400,1.5487933500,1.5175773600,1.5487933500,1.5439908900,420218,2684495.4800,2,0.503084,1,0.310000,1
2002-10-30,sz.000566,1.5247810500,1.5559970400,1.5247810500,1.5535958100,1.5487933500,332055,2132988.9900,2,0.397535,1,0.310000,1
2002-10-31,sz.000566,1.6040216400,1.6304351700,1.5800093400,1.5848118000,1.5535958100,1859211,12550894.6500,2,2.225843,1,2.010000,1
2002-11-01,sz.000566,1.5583982700,1.5752068800,1.5367872000,1.5656019600,1.5848118000,697089,4503552.8700,2,0.834553,1,-1.210000,1
2002-11-04,sz.000566,1.5728056500,1.5848118000,1.5511945800,1.5728056500,1.5656019600,373451,2443559.4400,2,0.447095,1,0.460000,1
2002-11-05,sz.000566,1.5656019600,1.6304351700,1.5656019600,1.6088241000,1.5728056500,592221,3939797.7400,2,0.709006,1,2.290000,1
2002-11-06,sz.000566,1.5968179500,1.6136265600,1.5776081100,1.5848118000,1.6088241000,402431,2671652.6700,2,0.481789,1,-1.490000,1
2002-11-07,sz.000566,1.5848118000,1.6064228700,1.5848118000,1.5944167200,1.5848118000,201660,1338993.0000,2,0.241427,1,0.610000,1
2002-11-08,sz.000566,1.5992191800,1.6040216400,1.5439908900,1.5439908900,1.5944167200,312700,2046611.0000,2,0.374364,1,-3.160000,1
2002-11-11,sz.000566,1.5559970400,1.5752068800,1.5367872000,1.5367872000,1.5439908900,218403,1409899.4400,2,0.261472,1,-0.470000,1
2002-11-12,sz.000566,1.5367872000,1.5463921200,1.4863613700,1.4911638300,1.5367872000,365521,2298177.5400,2,0.437601,1,-2.970000,1
2002-11-13,sz.000566,1.4911638300,1.4983675200,1.4167257000,1.4959662900,1.4911638300,556504,3362618.8200,2,0.666245,1,0.320000,1
2002-11-14,sz.000566,1.4815589100,1.4839601400,1.4407380000,1.4431392300,1.4959662900,186300,1134616.0000,2,0.223038,1,-3.530000,1
2002-11-15,sz.000566,1.4359355400,1.4815589100,1.4191269300,1.4599478400,1.4431392300,196898,1190572.2000,2,0.235726,1,1.160000,1
2002-11-18,sz.000566,1.4407380000,1.4431392300,1.4215281600,1.4239293900,1.4599478400,85800,510381.5000,2,0.102720,1,-2.470000,1
