date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-11,sh.603706,26.9866234000,27.0538020500,25.5278870000,25.5278870000,26.9770264500,4706300,128553498.0000,2,11.765750,1,-5.371755,0
2019-04-12,sh.603706,25.4319175000,25.7678107500,24.9712639000,25.3359480000,25.5278870000,2725365,72275275.0000,2,6.813413,1,-0.751883,0
2019-04-15,sh.603706,25.5278870000,26.2668521500,25.5278870000,25.9117650000,25.3359480000,3256100,87968894.0000,2,8.140250,1,2.272729,0
2019-04-16,sh.603706,25.7102290500,26.4587911500,25.6238565000,26.2284643500,25.9117650000,4003420,109222052.0000,2,10.008550,1,1.222222,0
2019-04-17,sh.603706,26.0173314500,27.1401746000,25.7678107500,26.9962203500,26.2284643500,6198172,171500170.0000,2,15.495430,1,2.927184,0
2019-04-18,sh.603706,26.7754905000,27.2169502000,26.3148369000,26.4108064000,26.9962203500,3883662,107819118.0000,2,9.709155,1,-2.168499,0
2019-04-19,sh.603706,26.2860460500,26.4395972500,25.4319175000,25.9597497500,26.4108064000,3014262,81419688.0000,2,7.535655,1,-1.707853,0
2019-04-22,sh.603706,26.0653162000,26.2764491000,25.5278870000,25.6526473500,25.9597497500,2648800,71310085.0000,2,6.622000,1,-1.182993,0
2019-04-23,sh.603706,25.6622443000,26.0845101000,25.4223205500,25.4223205500,25.6526473500,2765765,74196479.0000,2,6.914413,1,-0.897867,0
2019-04-24,sh.603706,25.5278870000,25.7582138000,25.1056212000,25.5758717500,25.4223205500,2249951,59454945.0000,2,5.624878,1,0.604001,0
2019-04-25,sh.603706,25.5758717500,25.5854687000,23.3205885000,23.5605122500,25.5758717500,3988586,102035909.0000,2,9.971465,1,-7.879926,0
2019-04-26,sh.603706,23.5605122500,23.7428543000,23.1286495000,23.3205885000,23.5605122500,1946116,47438126.0000,2,4.865290,1,-1.018330,0
2019-04-29,sh.603706,23.3205885000,23.5605122500,21.0173205000,21.6027344500,23.3205885000,2638296,60978978.0000,2,6.595740,1,-7.366251,0
2019-04-30,sh.603706,21.5931375000,22.2457301000,21.5931375000,22.0537911000,21.6027344500,1343042,30760669.0000,2,3.357605,1,2.087958,0
2019-05-06,sh.603706,21.1132900000,21.5739436000,19.8464926000,19.8464926000,22.0537911000,2762554,58953959.0000,2,6.906385,1,-10.008700,0
2019-05-07,sh.603706,19.9136712500,20.2975492500,19.7505231000,20.0960133000,19.8464926000,1718226,35846591.0000,2,4.295565,1,1.257254,0
2019-05-08,sh.603706,19.4338237500,20.3839218000,19.4338237500,20.0960133000,20.0960133000,1796113,37530988.0000,2,4.490283,1,0.000000,0
2019-05-09,sh.603706,20.1056102500,20.2879523000,19.9232682000,19.9520590500,20.0960133000,1712498,35855243.0000,2,4.281245,1,-0.716330,0
2019-05-10,sh.603706,20.0864163500,20.4606974000,19.7121353000,20.4319065500,19.9520590500,2221876,46924317.0000,2,5.554690,1,2.405002,0
2019-05-13,sh.603706,20.4415035000,22.2841179000,20.2687584000,21.4203924000,20.4319065500,3891108,87220587.0000,2,9.727770,1,4.837946,0
2019-05-14,sh.603706,21.1612747500,21.1612747500,20.6622333500,20.9405449000,21.4203924000,2089434,45537621.0000,2,5.223585,1,-2.240143,0
2019-05-15,sh.603706,20.9597388000,21.4203924000,20.9597388000,21.1996625500,20.9405449000,1935334,42727302.0000,2,4.838335,1,1.237399,0
2019-05-16,sh.603706,21.2956320500,21.4779741000,21.0269174500,21.2380503500,21.1996625500,1569732,34677414.0000,2,3.924330,1,0.181073,0
2019-05-17,sh.603706,21.2092595000,21.3724076500,19.1939000000,20.0480285500,21.2380503500,2203363,47416044.0000,2,5.508408,1,-5.603253,0
2019-05-20,sh.603706,20.0672224500,20.5950547000,19.5010024000,20.3455340000,20.0480285500,1471663,30848872.0000,2,3.679158,1,1.483970,0
2019-05-21,sh.603706,20.3455340000,20.7198150500,20.1248041500,20.6718303000,20.3455340000,1392123,29843290.0000,2,3.480308,1,1.603774,0
2019-05-22,sh.603706,20.7198150500,20.7198150500,20.0576255000,20.1248041500,20.6718303000,1264442,26826723.0000,2,3.161105,1,-2.646247,0
2019-05-23,sh.603706,20.1535950000,20.1535950000,19.5585841000,19.5969719000,20.1248041500,1234265,25495488.0000,2,3.085662,1,-2.622791,0
2019-05-24,sh.603706,19.5969719000,20.3935187500,19.5777780000,20.0096407500,19.5969719000,1674833,34935016.0000,2,4.187082,1,2.105780,0
2019-05-27,sh.603706,19.8464926000,20.6238455500,19.7697170000,20.3935187500,20.0096407500,1752400,36975551.0000,2,4.381000,1,1.918463,0
2019-05-28,sh.603706,20.3935187500,20.6430394500,20.2015797500,20.2975492500,20.3935187500,1746900,37212449.0000,2,4.367250,1,-0.470590,0
2019-05-29,sh.603706,20.2975492500,21.1036930500,20.1535950000,20.9693357500,20.2975492500,2737103,59242828.0000,2,6.842758,1,3.309696,0
2019-05-30,sh.603706,21.0269174500,21.9674185500,20.6814272500,21.7178978500,20.9693357500,5139288,114547526.0000,2,12.848220,1,3.569788,0
2019-05-31,sh.603706,21.9770155000,23.8004360000,21.9770155000,22.9846952500,21.7178978500,8119347,192738090.0000,2,20.298368,1,5.832973,0
2019-06-03,sh.603706,22.0729850000,22.2553270500,21.5163619000,21.5547497000,22.9846952500,4404562,100494801.0000,2,11.011405,1,-6.221301,0
2019-06-04,sh.603706,21.4107954500,21.5163619000,20.7677998000,21.2572442500,21.5547497000,2495100,54617851.0000,2,6.237750,1,-1.380229,0
2019-06-05,sh.603706,21.4779741000,21.8810460000,21.1420808500,21.3820046000,21.2572442500,2612100,58812563.0000,2,6.530250,1,0.586912,0
2019-06-06,sh.603706,21.5931375000,21.8618521000,19.2802725500,20.0576255000,21.3820046000,2881584,61790055.0000,2,7.203960,1,-6.193901,0
2019-06-10,sh.603706,19.7505231000,20.3935187500,19.7505231000,20.0576255000,20.0576255000,1644117,34334300.0000,2,4.110292,1,0.000000,0
2019-06-11,sh.603706,20.0576255000,20.8061876000,19.9712529500,20.7102181000,20.0576255000,2305969,49130346.0000,2,5.764922,1,3.253590,0
2019-06-12,sh.603706,20.7102181000,20.8829632000,20.4415035000,20.5278760500,20.7102181000,1784456,38349310.0000,2,4.461140,1,-0.880447,0
2019-06-13,sh.603706,20.4606974000,21.0173205000,20.3935187500,20.7582028500,20.5278760500,1896100,40895900.0000,2,4.740250,1,1.122019,0
2019-06-14,sh.603706,21.0173205000,21.0365144000,19.9712529500,20.2399675500,20.7582028500,1836278,39223639.0000,2,4.590695,1,-2.496528,0
2019-06-17,sh.603706,20.4415035000,20.4415035000,19.8368956500,19.9040743000,20.2399675500,1186800,24788365.0000,2,2.967000,1,-1.659556,0
2019-06-18,sh.603706,19.8272987000,20.3455340000,19.8272987000,20.0864163500,19.9040743000,1019600,21339908.0000,2,2.549000,1,0.916107,0
2019-06-19,sh.603706,20.5470699500,20.6046516500,20.1823858500,20.3071462000,20.0864163500,1443900,30569529.0000,2,3.609750,1,1.098899,0
2019-06-20,sh.603706,20.2015797500,21.0940961000,20.0384316000,21.0269174500,20.3071462000,3018508,65031851.0000,2,7.546270,1,3.544423,0
2019-06-21,sh.603706,20.9684125000,21.1147037500,20.7928630000,20.9684125000,21.0269290000,2196361,47204861.0000,2,5.490902,1,-0.278291,0
2019-06-24,sh.603706,20.9781652500,21.0659400000,20.4807750000,20.6953355000,20.9684125000,1577600,33543594.0000,2,3.944000,1,-1.302329,0
2019-06-25,sh.603706,20.6953355000,20.7733575000,20.2857200000,20.4905277500,20.6953355000,1215602,25506774.0000,2,3.039005,1,-0.989628,0
2019-06-26,sh.603706,20.4125057500,20.7343465000,20.2369562500,20.4222585000,20.4905277500,960560,20265303.0000,2,2.401400,1,-0.333173,0
2019-06-27,sh.603706,20.5783025000,20.6270662500,20.3247310000,20.4417640000,20.4222585000,1284800,26952958.0000,2,3.212000,1,0.095504,0
2019-06-28,sh.603706,20.4807750000,20.4807750000,19.8663517500,19.9248682500,20.4417640000,1490599,30676553.0000,2,3.726497,1,-2.528620,0
2019-07-01,sh.603706,20.2564617500,20.4222585000,20.1979452500,20.4222585000,19.9248682500,1343479,27987983.0000,2,3.358697,1,2.496330,0
2019-07-02,sh.603706,20.3832475000,20.5490442500,20.2174507500,20.3344837500,20.4222585000,1117823,23370830.0000,2,2.794557,1,-0.429800,0
2019-07-03,sh.603706,20.3442365000,20.4125057500,19.9541265000,19.9833847500,20.3344837500,1137533,23428654.0000,2,2.843832,1,-1.726622,0
2019-07-04,sh.603706,19.9443737500,20.1979452500,19.9248682500,19.9443737500,19.9833847500,917679,18857228.0000,2,2.294198,1,-0.195212,0
2019-07-05,sh.603706,20.0809122500,20.2076980000,19.9736320000,20.0711595000,19.9443737500,858500,17696084.0000,2,2.146250,1,0.635693,0
2019-07-08,sh.603706,20.0906650000,20.1686870000,19.2226702500,19.2519285000,20.0711595000,1597500,31877247.0000,2,3.993750,1,-4.081633,0
2019-07-09,sh.603706,19.1153900000,21.0366817500,19.0178625000,20.3247310000,19.2519285000,3112690,64583261.0000,2,5.335465,1,5.572444,0
2019-07-10,sh.603706,20.4222585000,20.6563245000,19.9151155000,19.9443737500,20.3247310000,1646542,34054047.0000,2,2.822340,1,-1.871398,0
2019-07-11,sh.603706,19.9736320000,20.2369562500,19.3299505000,19.3982197500,19.9443737500,1493777,30179377.0000,2,2.560485,1,-2.738393,0
2019-07-12,sh.603706,19.1934120000,19.5835220000,19.1934120000,19.5250055000,19.3982197500,906165,18083221.0000,2,1.553258,1,0.653600,0
2019-07-15,sh.603706,19.5347582500,19.6908022500,19.2129175000,19.5055000000,19.5250055000,1269900,25286732.0000,2,2.176737,1,-0.099902,0
2019-07-16,sh.603706,19.5055000000,19.5542637500,19.3689615000,19.5250055000,19.5055000000,698400,13944703.0000,2,1.197128,1,0.100002,0
2019-07-17,sh.603706,19.5250055000,19.6420385000,19.3884670000,19.4664890000,19.5250055000,773500,15480201.0000,2,1.325857,1,-0.299707,0
2019-07-18,sh.603706,19.3982197500,19.9931375000,19.1934120000,19.3006922500,19.4664890000,1535621,30661309.0000,2,2.632210,1,-0.851694,0
2019-07-19,sh.603706,19.3397032500,19.4567362500,19.1348955000,19.1934120000,19.3006922500,1106845,21901496.0000,2,1.897244,1,-0.555839,0
2019-07-22,sh.603706,19.1836592500,19.2714340000,18.1011040000,18.1498677500,19.1934120000,1597400,30299040.0000,2,2.738105,1,-5.436990,0
2019-07-23,sh.603706,18.2473952500,18.3449227500,18.1498677500,18.2961590000,18.1498677500,553442,10359422.0000,2,0.948656,1,0.806016,0
2019-07-24,sh.603706,18.3351700000,18.5984942500,18.3059117500,18.3936865000,18.2961590000,885764,16767847.0000,2,1.518289,1,0.533051,0
2019-07-25,sh.603706,18.3351700000,18.6179997500,18.3351700000,18.4912140000,18.3936865000,746000,14146082.0000,2,1.278719,1,0.530215,0
2019-07-26,sh.603706,18.3936865000,18.5789887500,18.3449227500,18.4912140000,18.4912140000,685000,12979141.0000,2,1.174200,1,0.000000,0
2019-07-29,sh.603706,18.8325602500,18.8325602500,18.5399777500,18.5887415000,18.4912140000,753800,14421688.0000,2,1.292089,1,0.527428,0
2019-07-30,sh.603706,18.5887415000,18.7155272500,18.5302250000,18.5887415000,18.5887415000,861800,16447390.0000,2,1.477200,1,0.000000,0
2019-07-31,sh.603706,19.0763790000,19.9443737500,18.9300877500,19.2909395000,18.5887415000,3098573,61773793.0000,2,5.311300,1,3.777600,0
2019-08-01,sh.603706,18.8228075000,19.2129175000,18.7642910000,18.9105822500,19.2909395000,1630365,31632392.0000,2,2.794600,1,-1.971700,0
2019-08-02,sh.603706,18.5204722500,18.5204722500,18.1498677500,18.3546755000,18.9105822500,1332160,25041662.0000,2,2.283500,1,-2.939700,0
2019-08-05,sh.603706,18.1498677500,18.4229447500,18.1498677500,18.2571480000,18.3546755000,759498,14259181.0000,2,1.301900,1,-0.531400,0
2019-08-06,sh.603706,17.9450600000,17.9450600000,16.6381915000,17.1745927500,18.2571480000,2034365,35794485.0000,2,3.487100,1,-5.929500,0
2019-08-07,sh.603706,17.1843455000,17.4476697500,16.8917630000,16.9210212500,17.1745927500,928600,16308718.0000,2,1.591700,1,-1.476400,0
2019-08-08,sh.603706,16.9405267500,17.7304995000,16.9405267500,17.3403895000,16.9210212500,1411765,25045889.0000,2,2.419900,1,2.478400,0
2019-08-09,sh.603706,17.3891532500,17.4281642500,16.8234937500,16.8917630000,17.3403895000,972307,17074406.0000,2,1.666600,1,-2.587200,0
2019-08-12,sh.603706,16.9015157500,17.0770652500,16.7064607500,17.0283015000,16.8917630000,791365,13717319.0000,2,1.356500,1,0.808300,0
2019-08-13,sh.603706,16.8917630000,17.0283015000,16.7357190000,17.0185487500,17.0283015000,675265,11721383.0000,2,1.157500,1,-0.057300,0
2019-08-14,sh.603706,17.0185487500,17.3403895000,16.9600322500,17.0868180000,17.0185487500,1123365,19741989.0000,2,1.925600,1,0.401100,0
2019-08-15,sh.603706,16.5796750000,17.7987687500,16.4041255000,17.3111312500,17.0868180000,1290007,22640408.0000,2,2.211200,1,1.312800,0
2019-08-16,sh.603706,17.2916257500,17.3013785000,17.0380542500,17.0770652500,17.3111312500,1106742,19465188.0000,2,1.897100,1,-1.352100,0
2019-08-19,sh.603706,17.0087960000,17.3794005000,17.0087960000,17.3794005000,17.0770652500,1506149,26624688.0000,2,2.581700,1,1.770400,0
2019-08-20,sh.603706,17.3598950000,17.5744555000,17.2916257500,17.3696477500,17.3794005000,1222400,21823566.0000,2,2.095300,1,-0.056100,0
2019-08-21,sh.603706,17.3598950000,18.1401150000,17.2623675000,17.8962962500,17.3696477500,2751226,50077652.0000,2,4.715900,1,3.032000,0
2019-08-22,sh.603706,17.8962962500,17.9938237500,17.6232192500,17.6427247500,17.8962962500,1598200,29014123.0000,2,2.739500,1,-1.416900,0
2019-08-23,sh.603706,17.7402522500,17.9353072500,17.5354445000,17.5549500000,17.6427247500,1276707,23215912.0000,2,2.188400,1,-0.497500,0
2019-08-26,sh.603706,16.7747300000,17.4769280000,16.7747300000,17.3696477500,17.5549500000,1491784,26195142.0000,2,2.557100,1,-1.055600,0
2019-08-27,sh.603706,17.3696477500,17.9158017500,17.3111312500,17.7402522500,17.3696477500,1819184,32981036.0000,2,3.118300,1,2.133600,0
2019-08-28,sh.603706,17.7402522500,17.8865435000,17.5647027500,17.7987687500,17.7402522500,1739300,31618858.0000,2,2.981300,1,0.329800,0
2019-08-29,sh.603706,17.8767907500,17.8767907500,17.6134665000,17.7109940000,17.7987687500,1226177,22298048.0000,2,2.101800,1,-0.493200,0
2019-08-30,sh.603706,17.7012412500,17.8182742500,17.1258290000,17.1745927500,17.7109940000,1368177,24476757.0000,2,2.345200,1,-3.028600,0
2019-09-02,sh.603706,17.3501422500,17.5061862500,17.2136037500,17.4574225000,17.1745927500,865777,15470430.0000,2,1.484000,1,1.646800,0
2019-09-03,sh.603706,17.5061862500,17.9060490000,17.4574225000,17.7987687500,17.4574225000,1835077,33258347.0000,2,3.145500,1,1.955300,0
2019-09-04,sh.603706,17.7987687500,18.0425875000,17.6622302500,17.9938237500,17.7987687500,2473493,45439067.0000,2,4.239800,1,1.095900,0
2019-09-05,sh.603706,18.0328347500,19.4079725000,17.8670380000,18.6277525000,17.9938237500,5472858,103707493.0000,2,9.381000,1,3.523000,0
2019-09-06,sh.603706,18.5302250000,18.5302250000,18.1401150000,18.4131920000,18.6277525000,3299715,62010356.0000,2,5.656000,1,-1.151800,0
2019-09-09,sh.603706,18.5107195000,18.6082470000,18.2571480000,18.5497305000,18.4131920000,1959670,37129725.0000,2,3.359100,1,0.741500,0
2019-09-10,sh.603706,18.8228075000,18.9788515000,18.5692360000,18.6082470000,18.5497305000,2371863,45598778.0000,2,4.065600,1,0.315500,0
2019-09-11,sh.603706,18.6082470000,18.7057745000,18.3644282500,18.3644282500,18.6082470000,1669500,31642941.0000,2,2.861700,1,-1.310300,0
2019-09-12,sh.603706,18.3254172500,18.6667635000,18.3156645000,18.5009667500,18.3644282500,1259819,23874238.0000,2,2.159500,1,0.743500,0
2019-09-16,sh.603706,18.8715712500,19.1739065000,18.7642910000,18.9105822500,18.5009667500,3291895,63928207.0000,2,5.642600,1,2.214000,0
2019-09-17,sh.603706,18.8325602500,20.0711595000,18.5594832500,19.5250055000,18.9105822500,6447888,128311410.0000,2,11.052300,1,3.249100,0
2019-09-18,sh.603706,18.9690987500,19.1739065000,18.6277525000,19.0178625000,19.5250055000,3903886,75963274.0000,2,6.691700,1,-2.597400,0
2019-09-19,sh.603706,19.2909395000,20.0419012500,18.9300877500,19.7785770000,19.0178625000,4973411,99458880.0000,2,8.524900,1,4.000000,0
2019-09-20,sh.603706,19.4859945000,19.8273407500,19.4177252500,19.5445110000,19.7785770000,3018816,60650786.0000,2,5.174600,1,-1.183400,0
2019-09-23,sh.603706,19.6517912500,21.4950610000,19.1544010000,20.9684125000,19.5445110000,11780108,250766691.0000,2,20.192300,1,7.285400,0
2019-09-24,sh.603706,20.3539892500,21.6998687500,20.1491815000,21.3975335000,20.9684125000,11583350,247134956.0000,2,19.855000,1,2.046500,0
2019-09-25,sh.603706,21.0659400000,23.0945120000,20.6953355000,22.0217095000,21.3975335000,12890382,291163914.0000,2,22.095400,1,2.917000,0
2019-09-26,sh.603706,21.9534402500,24.1868200000,21.4853082500,23.8942375000,22.0217095000,17030136,406300211.0000,2,29.191400,1,8.503100,0
2019-09-27,sh.603706,23.3675890000,24.0405287500,22.6263800000,22.6458855000,23.8942375000,12518685,298392380.0000,2,21.458300,1,-5.224500,0
2019-09-30,sh.603706,22.3142920000,23.5626440000,21.6511050000,21.8071490000,22.6458855000,9895098,227823090.0000,2,16.961200,1,-3.703700,0
2019-10-08,sh.603706,21.8949237500,23.8747320000,21.3682752500,23.5236330000,21.8071490000,10296737,238500093.0000,2,17.649600,1,7.871200,0
2019-10-09,sh.603706,23.0164900000,24.3721222500,22.4605832500,22.6166272500,23.5236330000,12777134,309867360.0000,2,21.901300,1,-3.855700,0
2019-10-10,sh.603706,22.3728085000,23.3675890000,22.3728085000,23.0652537500,22.6166272500,9086449,213195717.0000,2,15.575100,1,1.983600,0
2019-10-11,sh.603706,22.9774790000,25.0450620000,22.6263800000,24.5671772500,23.0652537500,13960338,341268671.0000,2,23.929400,1,6.511600,0
2019-10-14,sh.603706,24.2843475000,26.1178645000,24.0892925000,25.3181390000,24.5671772500,13932991,354532438.0000,2,23.882600,1,3.056800,0
2019-10-15,sh.603706,24.9962982500,26.2934140000,24.7719850000,24.9670400000,25.3181390000,13950555,365990554.0000,2,23.912700,1,-1.386700,0
2019-10-16,sh.603706,24.7719850000,25.1913532500,23.8942375000,24.1478090000,24.9670400000,9832332,246336632.0000,2,16.853600,1,-3.281300,0
2019-10-17,sh.603706,24.0892925000,24.8207487500,23.7967100000,24.2160782500,24.1478090000,7286890,181386878.0000,2,12.490500,1,0.282700,0
2019-10-18,sh.603706,24.0892925000,24.5574245000,22.2850337500,22.3923140000,24.2160782500,9825000,236109135.0000,2,16.841000,1,-7.531200,0
2019-10-21,sh.603706,22.2850337500,22.3337975000,20.1491815000,20.1491815000,22.3923140000,9836307,208014540.0000,2,16.860400,1,-10.017400,0
2019-10-22,sh.603706,20.1686870000,20.5978080000,19.7980825000,20.5685497500,20.1491815000,6663100,138481940.0000,2,11.421200,1,2.081300,0
2019-10-23,sh.603706,20.3442365000,20.4612695000,19.7103077500,19.9151155000,20.5685497500,6006108,123869046.0000,2,10.295100,1,-3.176900,0
2019-10-24,sh.603706,19.9151155000,21.4560500000,19.9151155000,21.3487697500,19.9151155000,10441638,221574080.0000,2,17.898000,1,7.198800,0
2019-10-25,sh.603706,20.9781652500,21.3585225000,20.6368190000,20.7440992500,21.3487697500,7338776,157265004.0000,2,12.579400,1,-2.832300,0
2019-10-28,sh.603706,20.1881925000,21.0366817500,19.9931375000,20.6855827500,20.7440992500,5418333,114130931.0000,2,9.287600,1,-0.282100,0
2019-10-29,sh.603706,20.6758300000,21.6413522500,20.6270662500,20.7733575000,20.6855827500,7642275,165401349.0000,2,13.099600,1,0.424300,0
2019-10-30,sh.603706,20.9586597500,22.2362700000,20.7733575000,21.4853082500,20.7733575000,8123088,179545987.0000,2,13.923800,1,3.427200,0
2019-10-31,sh.603706,21.5145665000,23.5919022500,21.0366817500,23.1627812500,21.4853082500,12706269,289435398.0000,2,21.779800,1,7.807500,0
2019-11-01,sh.603706,22.6263800000,23.5919022500,22.5190997500,22.9872317500,23.1627812500,9990683,235228230.0000,2,17.125000,1,-0.757900,0
2019-11-04,sh.603706,23.5626440000,24.0502815000,22.9092097500,23.7381935000,22.9872317500,10472280,252082746.0000,2,17.950500,1,3.266900,0
2019-11-05,sh.603706,23.3870945000,23.8454737500,23.0359955000,23.1237702500,23.7381935000,8450577,202063557.0000,2,14.485100,1,-2.588300,0
2019-11-06,sh.603706,23.2700615000,23.2700615000,22.1484952500,22.2167645000,23.1237702500,6607482,152592296.0000,2,11.325900,1,-3.922400,0
2019-11-07,sh.603706,22.2557755000,22.3142920000,21.5048137500,21.8754182500,22.2167645000,5276775,118491435.0000,2,9.044900,1,-1.536400,0
2019-11-08,sh.603706,21.9729457500,22.9092097500,21.5633302500,22.7336602500,21.8754182500,7916849,180680093.0000,2,13.570300,1,3.923300,0
2019-11-11,sh.603706,22.2655282500,22.4118195000,21.5633302500,21.5633302500,22.7336602500,5195154,117409129.0000,2,8.905000,1,-5.148000,0
2019-11-12,sh.603706,21.0854455000,22.0119567500,21.0854455000,21.7486325000,21.5633302500,3866302,86070665.0000,2,6.627200,1,0.859300,0
2019-11-13,sh.603706,21.7583852500,21.7583852500,20.9684125000,21.2805005000,21.7486325000,3595269,78851270.0000,2,6.162700,1,-2.152500,0
2019-11-14,sh.603706,21.3975335000,22.0997315000,21.3975335000,21.6901160000,21.2805005000,4040143,90131271.0000,2,6.925200,1,1.924800,0
2019-11-15,sh.603706,21.5048137500,21.8266545000,20.6855827500,20.8026157500,21.6901160000,4392798,95282088.0000,2,7.529700,1,-4.091700,0
2019-11-18,sh.603706,21.0659400000,21.9241820000,20.9684125000,21.9046765000,20.8026157500,5600290,123928274.0000,2,9.599500,1,5.297700,0
2019-11-19,sh.603706,21.8461600000,22.4020667500,21.6511050000,22.1387425000,21.9046765000,5373958,121622334.0000,2,9.211500,1,1.068600,0
2019-11-20,sh.603706,21.8656655000,22.3337975000,21.5633302500,22.0899787500,22.1387425000,5553100,124976736.0000,2,9.518600,1,-0.220300,0
2019-11-21,sh.603706,21.8461600000,22.0412150000,21.2805005000,21.4658027500,22.0899787500,4039075,89438257.0000,2,6.923400,1,-2.825600,0
2019-11-22,sh.603706,21.5535775000,21.6706105000,20.5783025000,20.7733575000,21.4658027500,3762100,81401017.0000,2,6.448600,1,-3.225800,0
2019-11-25,sh.603706,20.7928630000,21.4462972500,20.7928630000,21.0366817500,20.7733575000,2962877,64320112.0000,2,5.078700,1,1.267600,0
2019-11-26,sh.603706,20.6270662500,20.8513795000,20.0028902500,20.2759672500,21.0366817500,3787092,78606858.0000,2,6.491500,1,-3.616100,0
2019-11-27,sh.603706,20.3734947500,20.3832475000,19.6810495000,19.7688242500,20.2759672500,3280877,67235519.0000,2,5.623800,1,-2.501200,0
2019-11-28,sh.603706,19.7980825000,20.0906650000,19.2324230000,19.9443737500,19.7688242500,5224900,105357389.0000,2,8.956000,1,0.888000,0
2019-11-29,sh.603706,19.9248682500,20.0711595000,19.5932747500,19.7103077500,19.9443737500,2835577,57442809.0000,2,4.860500,1,-1.173600,0
2019-12-02,sh.603706,19.7103077500,19.7200605000,19.1836592500,19.2031647500,19.7103077500,2995400,59522666.0000,2,5.134400,1,-2.573000,0
2019-12-03,sh.603706,19.0373680000,19.3884670000,18.8228075000,19.1641537500,19.2031647500,3155200,61771877.0000,2,5.408300,1,-0.203200,0
2019-12-04,sh.603706,19.1446482500,20.0028902500,18.9593460000,19.6810495000,19.1641537500,4493777,90191366.0000,2,7.702800,1,2.697200,0
2019-12-05,sh.603706,19.8956100000,20.3637420000,19.7005550000,19.9248682500,19.6810495000,4537009,93159866.0000,2,7.776900,1,1.238900,0
2019-12-06,sh.603706,19.7005550000,19.9248682500,19.5250055000,19.7493187500,19.9248682500,2922586,59046208.0000,2,5.009600,1,-0.881100,0
2019-12-09,sh.603706,19.7688242500,19.9833847500,19.6127802500,19.8956100000,19.7493187500,2494000,50580532.0000,2,4.275000,1,0.740700,0
2019-12-10,sh.603706,19.8565990000,19.8565990000,19.3592087500,19.5347582500,19.8956100000,2912900,58399058.0000,2,4.993000,1,-1.813700,0
2019-12-11,sh.603706,19.4274780000,19.6908022500,19.3397032500,19.4567362500,19.5347582500,2072977,41475389.0000,2,3.553300,1,-0.399400,0
2019-12-12,sh.603706,19.4664890000,19.7005550000,19.1544010000,19.2226702500,19.4567362500,2427577,48446096.0000,2,4.161100,1,-1.203000,0
2019-12-13,sh.603706,19.3982197500,19.4079725000,19.0861317500,19.2616812500,19.2226702500,2244000,44295502.0000,2,3.846400,1,0.202900,0
2019-12-16,sh.603706,19.4372307500,19.7005550000,19.2226702500,19.6712967500,19.2616812500,3019500,60383501.0000,2,5.175700,1,2.126600,0
2019-12-17,sh.603706,19.8858572500,20.3344837500,19.7298132500,20.3052255000,19.6712967500,5581991,114920762.0000,2,9.568100,1,3.222600,0
2019-12-18,sh.603706,20.1686870000,20.4320112500,20.0711595000,20.1686870000,20.3052255000,4261577,88370222.0000,2,7.304800,1,-0.672400,0
2019-12-19,sh.603706,20.1394287500,20.7733575000,20.0419012500,20.6758300000,20.1686870000,5444285,114616499.0000,2,9.332100,1,2.514500,0
2019-12-20,sh.603706,20.6758300000,20.7636047500,20.3052255000,20.3930002500,20.6758300000,3514732,73750028.0000,2,6.024600,1,-1.367900,0
2019-12-23,sh.603706,20.3344837500,20.3344837500,19.8956100000,19.9931375000,20.3930002500,2633100,54108835.0000,2,4.513400,1,-1.960800,0
2019-12-24,sh.603706,19.9346210000,20.2369562500,19.8858572500,20.1394287500,19.9931375000,1894598,38892822.0000,2,3.247500,1,0.731700,0
2019-12-25,sh.603706,20.0321485000,20.3149782500,20.0223957500,20.1784397500,20.1394287500,2415700,49945542.0000,2,4.140800,1,0.193700,0
2019-12-26,sh.603706,20.1881925000,20.2272035000,19.8565990000,20.0711595000,20.1784397500,2575578,52772129.0000,2,4.414800,1,-0.531700,0
2019-12-27,sh.603706,20.0809122500,20.0809122500,19.5932747500,19.6030275000,20.0711595000,2961723,60314914.0000,2,5.076700,1,-2.332400,0
2019-12-30,sh.603706,19.5055000000,19.5055000000,18.9300877500,19.3201977500,19.6030275000,2830989,55735670.0000,2,4.852600,1,-1.442800,0
2019-12-31,sh.603706,19.4664890000,19.7005550000,19.2909395000,19.5152527500,19.3201977500,1892700,37745968.0000,2,3.244300,1,1.009600,0
2020-01-02,sh.603706,19.6225330000,19.9931375000,19.5055000000,19.9346210000,19.5152527500,2590562,52677684.0000,2,4.440500,1,2.148900,0
2020-01-03,sh.603706,19.9248682500,20.2857200000,19.8468462500,20.1296760000,19.9346210000,3161500,65270789.0000,2,5.419100,1,0.978500,0
2020-01-06,sh.603706,20.1979452500,22.1192370000,20.0906650000,21.1342092500,20.1296760000,8431418,180855535.0000,2,14.452300,1,4.990300,0
2020-01-07,sh.603706,20.7733575000,20.9586597500,20.6563245000,20.7245937500,21.1342092500,4900642,104225422.0000,2,8.400200,1,-1.938200,0
2020-01-08,sh.603706,20.8513795000,21.0464345000,20.2174507500,20.5100332500,20.7245937500,4472790,94684898.0000,2,7.666800,1,-1.035300,0
2020-01-09,sh.603706,20.2759672500,20.5783025000,20.2369562500,20.5392915000,20.5100332500,2875466,60251993.0000,2,4.928800,1,0.142600,0
