date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-12-03,sh.601216,0.7152640000,0.7223040000,0.7054080000,0.7054080000,0.7152640000,1119661,5679209.0000,2,0.224669,1,-1.378000,0
2012-12-04,sh.601216,0.7138560000,0.7223040000,0.7011840000,0.7180800000,0.7054080000,1627074,8221309.0000,2,0.326486,1,1.796400,0
2012-12-05,sh.601216,0.7194880000,0.7546880000,0.7124480000,0.7448320000,0.7180800000,2677451,14045659.0000,2,0.537252,1,3.725500,0
2012-12-06,sh.601216,0.7462400000,0.7645440000,0.7377920000,0.7406080000,0.7448320000,2165133,11505171.0000,2,0.434452,1,-0.567100,0
2012-12-07,sh.601216,0.7363840000,0.7589120000,0.7363840000,0.7575040000,0.7406080000,2373377,12675485.0000,2,0.476237,1,2.281400,0
2012-12-10,sh.601216,0.7645440000,0.7814400000,0.7546880000,0.7786240000,0.7575040000,3141105,17214784.0000,2,0.630288,1,2.788100,0
2012-12-11,sh.601216,0.7744000000,0.7828480000,0.7631360000,0.7715840000,0.7786240000,2281546,12529580.0000,2,0.457811,1,-0.904200,0
2012-12-12,sh.601216,0.7715840000,0.7800320000,0.7645440000,0.7758080000,0.7715840000,1535440,8412576.0000,2,0.308099,1,0.547400,0
2012-12-13,sh.601216,0.7758080000,0.8307200000,0.7603200000,0.7927040000,0.7758080000,5902037,33808952.0000,2,1.184292,1,2.177900,0
2012-12-14,sh.601216,0.7969280000,0.8236800000,0.7786240000,0.8222720000,0.7927040000,4968874,28601829.0000,2,0.997045,1,3.730000,0
2012-12-17,sh.601216,0.8194560000,0.8391680000,0.8124160000,0.8180480000,0.8222720000,5660418,33065707.0000,2,1.135809,1,-0.513700,0
2012-12-18,sh.601216,0.8208640000,0.8307200000,0.7870720000,0.7983360000,0.8180480000,5957424,34147739.0000,2,1.195406,1,-2.409600,0
2012-12-19,sh.601216,0.7997440000,0.8124160000,0.7941120000,0.7997440000,0.7983360000,2956377,16898865.0000,2,0.593221,1,0.176400,0
2012-12-20,sh.601216,0.8011520000,0.8124160000,0.7898880000,0.8081920000,0.7997440000,3124341,17783249.0000,2,0.626925,1,1.056300,0
2012-12-21,sh.601216,0.8081920000,0.8279040000,0.8039680000,0.8124160000,0.8081920000,4055763,23477582.0000,2,0.813822,1,0.522600,0
2012-12-24,sh.601216,0.8152320000,0.8208640000,0.8081920000,0.8110080000,0.8124160000,2838276,16417309.0000,2,0.569523,1,-0.173300,0
2012-12-25,sh.601216,0.8152320000,0.8574720000,0.8096000000,0.8504320000,0.8110080000,7621716,45412334.0000,2,1.529359,1,4.861100,0
2012-12-26,sh.601216,0.8448000000,0.8785920000,0.8405760000,0.8701440000,0.8504320000,7012490,42919001.0000,2,1.407113,1,2.317900,0
2012-12-27,sh.601216,0.8701440000,0.8771840000,0.8518400000,0.8546560000,0.8701440000,4816411,29441545.0000,2,0.966452,1,-1.779900,0
2012-12-28,sh.601216,0.8616960000,0.9053440000,0.8616960000,0.8729600000,0.8546560000,6816696,42571644.0000,2,1.367826,1,2.141700,0
2012-12-31,sh.601216,0.8701440000,0.8785920000,0.8659200000,0.8757760000,0.8729600000,3400050,21080713.0000,2,0.682248,1,0.322600,0
2013-01-04,sh.601216,0.8800000000,0.8842240000,0.8462080000,0.8588800000,0.8757760000,4939450,30264973.0000,2,0.991141,1,-1.929300,0
2013-01-07,sh.601216,0.8588800000,0.8645120000,0.8504320000,0.8588800000,0.8588800000,3057453,18585182.0000,2,0.613503,1,0.000000,0
2013-01-08,sh.601216,0.8560640000,0.8785920000,0.8532480000,0.8771840000,0.8588800000,4654180,28683980.0000,2,0.933899,1,2.131100,0
2013-01-09,sh.601216,0.8715520000,0.8968960000,0.8701440000,0.8884480000,0.8771840000,5791121,36394860.0000,2,1.162036,1,1.284100,0
2013-01-10,sh.601216,0.8884480000,0.8983040000,0.8743680000,0.8842240000,0.8884480000,3957907,24847410.0000,2,0.794186,1,-0.475400,0
2013-01-11,sh.601216,0.8870400000,0.8912640000,0.8504320000,0.8532480000,0.8842240000,4487207,27619076.0000,2,0.900395,1,-3.503200,0
2013-01-14,sh.601216,0.8532480000,0.8814080000,0.8504320000,0.8814080000,0.8532480000,3880263,24050018.0000,2,0.778606,1,3.300300,0
2013-01-15,sh.601216,0.8814080000,0.9109760000,0.8785920000,0.9011200000,0.8814080000,6693608,42799445.0000,2,1.343127,1,2.236400,0
2013-01-16,sh.601216,0.8997120000,0.9335040000,0.8940800000,0.9194240000,0.9011200000,8248759,53567307.0000,2,1.655181,1,2.031200,0
2013-01-17,sh.601216,0.9152000000,0.9222400000,0.8898560000,0.8940800000,0.9194240000,4463599,28510992.0000,2,0.895658,1,-2.756500,0
2013-01-18,sh.601216,0.9039360000,0.9152000000,0.8940800000,0.9067520000,0.8940800000,3640995,23436231.0000,2,0.730595,1,1.417300,0
2013-01-21,sh.601216,0.9081600000,0.9123840000,0.8926720000,0.8997120000,0.9067520000,4608313,29481474.0000,2,0.924696,1,-0.776400,0
2013-01-22,sh.601216,0.8997120000,0.9039360000,0.8729600000,0.8814080000,0.8997120000,4482286,28325214.0000,2,0.899407,1,-2.034400,0
2013-01-23,sh.601216,0.8771840000,0.8856320000,0.8588800000,0.8715520000,0.8814080000,3747345,23173663.0000,2,0.751935,1,-1.118200,0
2013-01-24,sh.601216,0.8743680000,0.8870400000,0.8405760000,0.8518400000,0.8715520000,5421541,33257327.0000,2,1.087876,1,-2.261700,0
2013-01-25,sh.601216,0.8532480000,0.8602880000,0.8448000000,0.8518400000,0.8518400000,2232818,13530078.0000,2,0.448033,1,0.000000,0
2013-01-28,sh.601216,0.8518400000,0.8884480000,0.8504320000,0.8856320000,0.8518400000,5162673,31897292.0000,2,1.035932,1,3.966900,0
2013-01-29,sh.601216,0.8870400000,0.8968960000,0.8800000000,0.8926720000,0.8856320000,5359635,33826725.0000,2,1.075454,1,0.794900,0
2013-01-30,sh.601216,0.8926720000,0.8954880000,0.8800000000,0.8898560000,0.8926720000,3633240,22888019.0000,2,0.729039,1,-0.315500,0
2013-01-31,sh.601216,0.8912640000,0.9180160000,0.8870400000,0.9166080000,0.8898560000,6702852,43101367.0000,2,1.344982,1,3.006300,0
2013-02-01,sh.601216,0.9152000000,0.9475840000,0.9095680000,0.9320960000,0.9166080000,10125398,67139494.0000,2,2.031744,1,1.689700,0
2013-02-04,sh.601216,0.9264640000,0.9954560000,0.9264640000,0.9672960000,0.9320960000,11416842,78090627.0000,2,2.290882,1,3.776400,0
2013-02-05,sh.601216,0.9644800000,0.9827840000,0.9532160000,0.9729280000,0.9672960000,7478739,51493848.0000,2,1.500670,1,0.582200,0
2013-02-06,sh.601216,0.9602560000,0.9799680000,0.9602560000,0.9701120000,0.9729280000,5153075,35515601.0000,2,1.034007,1,-0.289400,0
2013-02-07,sh.601216,0.9701120000,0.9729280000,0.9504000000,0.9602560000,0.9701120000,3405700,23236481.0000,2,0.683381,1,-1.016000,0
2013-02-08,sh.601216,0.9602560000,0.9785600000,0.9518080000,0.9743360000,0.9602560000,3206038,22073673.0000,2,0.643318,1,1.466300,0
2013-02-18,sh.601216,0.9757440000,0.9827840000,0.9532160000,0.9658880000,0.9743360000,2482304,17021335.0000,2,0.498095,1,-0.867100,0
2013-02-19,sh.601216,0.9771520000,0.9771520000,0.9532160000,0.9701120000,0.9658880000,3888682,26629612.0000,2,0.780296,1,0.437300,0
2013-02-20,sh.601216,0.9701120000,1.0545920000,0.9546240000,1.0264320000,0.9701120000,6753051,48671735.0000,2,1.355055,1,5.805500,0
2013-02-21,sh.601216,1.0109440000,1.0334720000,0.9912320000,1.0053120000,1.0264320000,6375436,45751702.0000,2,1.279283,1,-2.057600,0
2013-02-22,sh.601216,1.0137600000,1.0137600000,0.9574400000,0.9630720000,1.0053120000,5383944,37643588.0000,2,1.080332,1,-4.201700,0
2013-02-25,sh.601216,0.9588480000,0.9687040000,0.9419520000,0.9574400000,0.9630720000,2799422,18939652.0000,2,0.561727,1,-0.584800,0
2013-02-26,sh.601216,0.9518080000,0.9687040000,0.9405440000,0.9475840000,0.9574400000,2911519,19749012.0000,2,0.584220,1,-1.029400,0
2013-02-27,sh.601216,0.9489920000,0.9616640000,0.9461760000,0.9546240000,0.9475840000,1770703,11972305.0000,2,0.355306,1,0.742900,0
2013-02-28,sh.601216,0.9588480000,0.9785600000,0.9475840000,0.9715200000,0.9546240000,3404587,23312275.0000,2,0.683158,1,1.769900,0
2013-03-01,sh.601216,0.9757440000,0.9996800000,0.9687040000,0.9870080000,0.9715200000,4403615,30912695.0000,2,0.883621,1,1.594200,0
2013-03-04,sh.601216,0.9827840000,0.9827840000,0.9222400000,0.9320960000,0.9870080000,7610764,51027856.0000,2,1.527162,1,-5.563500,0
2013-03-05,sh.601216,0.9405440000,0.9447680000,0.9152000000,0.9419520000,0.9320960000,5086403,33522820.0000,2,1.020628,1,1.057400,0
2013-03-06,sh.601216,0.9433600000,0.9546240000,0.9335040000,0.9489920000,0.9419520000,3950144,26523196.0000,2,0.792629,1,0.747400,0
2013-03-07,sh.601216,0.9363200000,1.0081280000,0.9363200000,0.9856000000,0.9489920000,10427485,72788425.0000,2,2.092360,1,3.857600,0
2013-03-08,sh.601216,0.9856000000,0.9856000000,0.9856000000,0.9856000000,0.9856000000,0,0.0000,2,,0,0.000000,0
2013-03-11,sh.601216,1.0419200000,1.0841600000,1.0109440000,1.0264320000,0.9856000000,19601764,144459383.0000,2,3.933254,1,4.142900,0
2013-03-12,sh.601216,1.0067200000,1.0560000000,0.9926400000,1.0447360000,1.0264320000,11694531,85162032.0000,2,2.346603,1,1.783300,0
2013-03-13,sh.601216,1.0278400000,1.0644480000,1.0165760000,1.0531840000,1.0447360000,9608481,71405917.0000,2,1.928020,1,0.808600,0
2013-03-14,sh.601216,1.0489600000,1.0630400000,0.9982720000,1.0165760000,1.0531840000,10123871,73701979.0000,2,2.031437,1,-3.475900,0
2013-03-15,sh.601216,1.0095360000,1.0334720000,0.9841920000,1.0024960000,1.0165760000,5819089,41741785.0000,2,1.167648,1,-1.385000,0
2013-03-18,sh.601216,0.9785600000,0.9926400000,0.9405440000,0.9433600000,1.0024960000,4952497,33691860.0000,2,0.993759,1,-5.898900,0
2013-03-19,sh.601216,0.9574400000,0.9574400000,0.9109760000,0.9363200000,0.9433600000,3630199,23947508.0000,2,0.728429,1,-0.746300,0
2013-03-20,sh.601216,0.9335040000,0.9715200000,0.9306880000,0.9588480000,0.9363200000,3560305,24092156.0000,2,0.714404,1,2.406000,0
2013-03-21,sh.601216,0.9588480000,0.9771520000,0.9546240000,0.9588480000,0.9588480000,2632424,18054304.0000,2,0.528217,1,0.000000,0
2013-03-22,sh.601216,0.9588480000,0.9701120000,0.9489920000,0.9560320000,0.9588480000,1913060,13003566.0000,2,0.383871,1,-0.293700,0
2013-03-25,sh.601216,0.9630720000,0.9672960000,0.9489920000,0.9574400000,0.9560320000,1936995,13177667.0000,2,0.388674,1,0.147300,0
2013-03-26,sh.601216,0.9574400000,0.9574400000,0.9278720000,0.9320960000,0.9574400000,2834947,18863954.0000,2,0.568855,1,-2.647100,0
2013-03-27,sh.601216,0.9320960000,0.9419520000,0.9109760000,0.9152000000,0.9320960000,2724499,17907580.0000,2,0.546693,1,-1.812700,0
2013-03-28,sh.601216,0.9166080000,0.9166080000,0.8757760000,0.8814080000,0.9152000000,3888193,24459364.0000,2,0.780198,1,-3.692300,0
2013-03-29,sh.601216,0.8898560000,0.8898560000,0.8814080000,0.8856320000,0.8814080000,1311025,8240313.0000,2,0.263068,1,0.479200,0
2013-04-01,sh.601216,0.8814080000,0.8898560000,0.8800000000,0.8842240000,0.8856320000,1768589,11095778.0000,2,0.354882,1,-0.159000,0
2013-04-02,sh.601216,0.8842240000,0.9025280000,0.8842240000,0.8940800000,0.8842240000,2007351,12738369.0000,2,0.402791,1,1.114600,0
2013-04-03,sh.601216,0.9039360000,0.9039360000,0.8771840000,0.8828160000,0.8940800000,1191075,7517531.0000,2,0.238999,1,-1.259800,0
2013-04-08,sh.601216,0.8659200000,0.8659200000,0.8476160000,0.8616960000,0.8828160000,2683626,16336433.0000,2,0.538491,1,-2.392300,0
2013-04-09,sh.601216,0.8701440000,0.8743680000,0.8616960000,0.8645120000,0.8616960000,1690333,10400337.0000,2,0.339179,1,0.326800,0
2013-04-10,sh.601216,0.8673280000,0.8673280000,0.8518400000,0.8616960000,0.8645120000,1230046,7518664.0000,2,0.246819,1,-0.325700,0
2013-04-11,sh.601216,0.8588800000,0.8673280000,0.8532480000,0.8560640000,0.8616960000,1410510,8598551.0000,2,0.283030,1,-0.653600,0
2013-04-12,sh.601216,0.8560640000,0.8574720000,0.8391680000,0.8419840000,0.8560640000,1891551,11358225.0000,2,0.379555,1,-1.644735,0
2013-04-15,sh.601216,0.8419840000,0.8448000000,0.8180480000,0.8208640000,0.8419840000,1332382,7809201.0000,2,0.267353,1,-2.508400,0
2013-04-16,sh.601216,0.8166400000,0.8349440000,0.8081920000,0.8321280000,0.8208640000,1500000,8752261.0000,2,0.300987,1,1.372211,0
2013-04-17,sh.601216,0.8307200000,0.8349440000,0.8208640000,0.8293120000,0.8321280000,1253529,7365817.0000,2,0.251531,1,-0.338400,0
2013-04-18,sh.601216,0.8236800000,0.8377600000,0.8180480000,0.8279040000,0.8293120000,1197403,7058756.0000,2,0.240269,1,-0.169800,0
2013-04-19,sh.601216,0.8307200000,0.8560640000,0.8307200000,0.8532480000,0.8279040000,2615677,15731466.0000,2,0.524857,1,3.061222,0
2013-04-22,sh.601216,0.8504320000,0.8631040000,0.8448000000,0.8616960000,0.8532480000,2053075,12483091.0000,2,0.411966,1,0.990100,0
2013-04-23,sh.601216,0.8602880000,0.8715520000,0.8349440000,0.8349440000,0.8616960000,2309511,13920516.0000,2,0.463422,1,-3.104600,0
2013-04-24,sh.601216,0.8349440000,0.8532480000,0.8279040000,0.8476160000,0.8349440000,1633847,9720682.0000,2,0.327845,1,1.517700,0
2013-04-25,sh.601216,0.8476160000,0.8490240000,0.8279040000,0.8293120000,0.8476160000,1600295,9505380.0000,2,0.321112,1,-2.159500,0
2013-04-26,sh.601216,0.8588800000,0.8588800000,0.8208640000,0.8222720000,0.8293120000,1237873,7300279.0000,2,0.248389,1,-0.848892,0
2013-05-02,sh.601216,0.8039680000,0.8419840000,0.8039680000,0.8307200000,0.8222720000,1269685,7489268.0000,2,0.254773,1,1.027400,0
2013-05-03,sh.601216,0.8433920000,0.8546560000,0.8335360000,0.8433920000,0.8307200000,2818453,16917028.0000,2,0.565546,1,1.525418,0
2013-05-06,sh.601216,0.8518400000,0.8631040000,0.8448000000,0.8616960000,0.8433920000,2366773,14394850.0000,2,0.474912,1,2.170300,0
2013-05-07,sh.601216,0.8518400000,0.8673280000,0.8518400000,0.8645120000,0.8616960000,3171001,19319848.0000,2,0.636287,1,0.326800,0
2013-05-08,sh.601216,0.8729600000,0.9292800000,0.8560640000,0.8870400000,0.8645120000,8637858,54298088.0000,2,1.733257,1,2.605900,0
2013-05-09,sh.601216,0.8814080000,0.8870400000,0.8602880000,0.8729600000,0.8870400000,4472183,27805840.0000,2,0.897380,1,-1.587300,0
2013-05-10,sh.601216,0.8616960000,0.8800000000,0.8560640000,0.8701440000,0.8729600000,2417559,14906260.0000,2,0.485103,1,-0.322600,0
2013-05-13,sh.601216,0.8785920000,0.8785920000,0.8490240000,0.8701440000,0.8701440000,4257006,25974498.0000,2,0.854203,1,0.000000,0
2013-05-14,sh.601216,0.8701440000,0.8701440000,0.8448000000,0.8546560000,0.8701440000,3488955,21166708.0000,2,0.700087,1,-1.779900,0
2013-05-15,sh.601216,0.8532480000,0.8588800000,0.8448000000,0.8532480000,0.8546560000,2123883,12859123.0000,2,0.426174,1,-0.164700,0
2013-05-16,sh.601216,0.8490240000,0.8602880000,0.8405760000,0.8574720000,0.8532480000,3792366,22998480.0000,2,0.760969,1,0.495000,0
2013-05-17,sh.601216,0.8588800000,0.8926720000,0.8560640000,0.8898560000,0.8574720000,5992134,37264072.0000,2,1.202371,1,3.776700,0
2013-05-20,sh.601216,0.8884480000,0.8983040000,0.8828160000,0.8940800000,0.8898560000,4191644,26545144.0000,2,0.841088,1,0.474700,0
2013-05-21,sh.601216,0.8940800000,0.9504000000,0.8729600000,0.9433600000,0.8940800000,10469742,66881184.0000,2,2.100839,1,5.511809,0
2013-05-22,sh.601216,0.9363200000,0.9827840000,0.9208320000,0.9292800000,0.9433600000,19879287,132394912.0000,2,3.988941,1,-1.492500,0
2013-05-23,sh.601216,0.9292800000,0.9785600000,0.9180160000,0.9644800000,0.9292800000,21128972,142266608.0000,2,4.239701,1,3.787900,0
2013-05-24,sh.601216,0.9504000000,0.9687040000,0.9363200000,0.9433600000,0.9644800000,13501298,90815568.0000,2,2.709146,1,-2.189800,0
2013-05-27,sh.601216,0.9461760000,0.9518080000,0.9180160000,0.9250560000,0.9433600000,6382900,42181416.0000,2,1.280781,1,-1.940300,0
2013-05-28,sh.601216,0.9335040000,0.9335040000,0.9137920000,0.9320960000,0.9250560000,6055589,39767016.0000,2,1.215103,1,0.761000,0
2013-05-29,sh.601216,0.9349120000,0.9377280000,0.9222400000,0.9278720000,0.9320960000,6060664,39970680.0000,2,1.216122,1,-0.453200,0
2013-05-30,sh.601216,0.9250560000,0.9292800000,0.9081600000,0.9208320000,0.9278720000,4828254,31479258.0000,2,0.968829,1,-0.758700,0
2013-05-31,sh.601216,0.9264640000,0.9320960000,0.9180160000,0.9208320000,0.9208320000,3878199,25456424.0000,2,0.778192,1,0.000000,0
2013-06-03,sh.601216,0.9109760000,0.9363200000,0.9109760000,0.9222400000,0.9208320000,3491711,22906668.0000,2,0.700640,1,0.152900,0
2013-06-04,sh.601216,0.9180160000,0.9278720000,0.8800000000,0.8828160000,0.9222400000,5077846,32393888.0000,2,1.018911,1,-4.274800,0
2013-06-05,sh.601216,0.8842240000,0.8842240000,0.8518400000,0.8588800000,0.8828160000,5682320,34950468.0000,2,1.140204,1,-2.711300,0
2013-06-06,sh.601216,0.8588800000,0.8631040000,0.8476160000,0.8490240000,0.8588800000,2710666,16465499.0000,2,0.543917,1,-1.147500,0
2013-06-07,sh.601216,0.8504320000,0.8588800000,0.8279040000,0.8363520000,0.8490240000,3703988,22199670.0000,2,0.743235,1,-1.492500,0
2013-06-13,sh.601216,0.8180480000,0.8279040000,0.7560960000,0.7884800000,0.8363520000,4116152,23007672.0000,2,0.825939,1,-5.723900,0
2013-06-14,sh.601216,0.7884800000,0.8673280000,0.7828480000,0.8673280000,0.7884800000,8790050,51978824.0000,2,1.763795,1,10.000000,0
2013-06-17,sh.601216,0.9546240000,0.9546240000,0.9546240000,0.9546240000,0.8673280000,10834152,73455552.0000,2,2.173961,1,10.064900,0
2013-06-18,sh.601216,0.9658880000,0.9658880000,0.9250560000,0.9363200000,0.9546240000,25415164,170640016.0000,2,5.099760,1,-1.917400,0
2013-06-19,sh.601216,0.9292800000,1.0109440000,0.9194240000,0.9743360000,0.9363200000,33950588,234265584.0000,2,6.812462,1,4.060200,0
2013-06-20,sh.601216,0.9306880000,0.9813760000,0.9306880000,0.9335040000,0.9743360000,18822741,127363552.0000,2,3.776937,1,-4.190800,0
2013-06-21,sh.601216,0.9011200000,0.9560320000,0.8588800000,0.9264640000,0.9335040000,15217243,98674080.0000,2,3.053464,1,-0.754100,0
2013-06-24,sh.601216,0.9095680000,1.0193920000,0.9025280000,1.0193920000,0.9264640000,55047825,391790400.0000,2,11.045795,1,10.030400,0
2013-06-25,sh.601216,0.9856000000,1.1207680000,0.9588480000,1.1179520000,1.0193920000,70261478,520321344.0000,2,14.098539,1,9.668500,0
2013-06-26,sh.601216,1.0813440000,1.1658240000,1.0574080000,1.1137280000,1.1179520000,58642743,464639840.0000,2,11.767145,1,-0.377800,0
2013-06-27,sh.601216,1.0982400000,1.1996160000,1.0728960000,1.1432960000,1.1137280000,55058368,441921088.0000,2,11.047911,1,2.654900,0
2013-06-28,sh.601216,1.1123200000,1.1517440000,1.0306560000,1.0560000000,1.1432960000,43395184,337850976.0000,2,8.707598,1,-7.635500,0
2013-07-01,sh.601216,1.0841600000,1.1616000000,1.0714880000,1.1616000000,1.0560000000,32680926,262501040.0000,2,6.557694,1,10.000000,0
2013-07-02,sh.601216,1.2784640000,1.2784640000,1.2784640000,1.2784640000,1.1616000000,12038200,109306856.0000,2,2.415563,1,10.060600,0
2013-07-03,sh.601216,1.3361920000,1.4065920000,1.3164800000,1.4065920000,1.2784640000,77687872,751935488.0000,2,15.588705,1,10.022000,0
2013-07-04,sh.601216,1.4065920000,1.4065920000,1.4065920000,1.4065920000,1.4065920000,0,0.0000,2,,0,0.000000,0
2013-07-05,sh.601216,1.4206720000,1.5473920000,1.4122240000,1.5473920000,1.4065920000,62319872,661990592.0000,2,12.504991,1,10.010000,0
2013-07-08,sh.601216,1.5488000000,1.6290560000,1.4798080000,1.5276800000,1.5473920000,87698488,972393408.0000,2,17.597417,1,-1.273900,0
2013-07-09,sh.601216,1.5065600000,1.6079360000,1.4065920000,1.5727360000,1.5276800000,89105602,946403456.0000,2,17.879766,1,2.949300,0
2013-07-10,sh.601216,1.5136000000,1.5628800000,1.4657280000,1.4896640000,1.5727360000,68449927,734300416.0000,2,13.735036,1,-5.282000,0
2013-07-11,sh.601216,1.4446080000,1.5699200000,1.4375680000,1.5502080000,1.4896640000,76231709,825459968.0000,2,15.296514,1,4.064300,0
2013-07-12,sh.601216,1.5544320000,1.5980800000,1.4910720000,1.5304960000,1.5502080000,64892700,712736896.0000,2,13.021250,1,-1.271600,0
2013-07-15,sh.601216,1.5488000000,1.6473600000,1.4967040000,1.5600640000,1.5304960000,77795205,867371200.0000,2,15.610243,1,1.931900,0
2013-07-16,sh.601216,1.5262720000,1.5417600000,1.4784000000,1.5234560000,1.5600640000,52061386,558346176.0000,2,10.446542,1,-2.346600,0
2013-07-17,sh.601216,1.5375360000,1.6572160000,1.5234560000,1.5417600000,1.5234560000,90593636,1022420224.0000,2,18.178352,1,1.201500,0
2013-07-18,sh.601216,1.4896640000,1.5713280000,1.4812160000,1.4938880000,1.5417600000,57489802,619349248.0000,2,11.535798,1,-3.105000,0
2013-07-19,sh.601216,1.4995200000,1.6023040000,1.4516480000,1.5403520000,1.4938880000,74458231,815161216.0000,2,14.940652,1,3.110300,0
2013-07-22,sh.601216,1.5136000000,1.5825920000,1.4896640000,1.5769600000,1.5403520000,61292245,669813376.0000,2,12.298789,1,2.376600,0
2013-07-23,sh.601216,1.6065280000,1.6811520000,1.5389440000,1.5783680000,1.5769600000,75032386,852755584.0000,2,15.055860,1,0.089300,0
2013-07-24,sh.601216,1.5488000000,1.6417280000,1.5037440000,1.6403200000,1.5783680000,68726012,761441664.0000,2,13.790435,1,3.925100,0
2013-07-25,sh.601216,1.6389120000,1.6727040000,1.4952960000,1.5079680000,1.6403200000,58567568,662724032.0000,2,11.752060,1,-8.068700,0
2013-07-26,sh.601216,1.4657280000,1.4952960000,1.3742080000,1.4023680000,1.5079680000,57774023,586441280.0000,2,11.592829,1,-7.002800,0
2013-07-29,sh.601216,1.3685760000,1.3925120000,1.3305600000,1.3460480000,1.4023680000,32606326,315269632.0000,2,6.542725,1,-4.016100,0
2013-07-30,sh.601216,1.3516800000,1.3629440000,1.2672000000,1.3305600000,1.3460480000,36976198,346492672.0000,2,7.419576,1,-1.150600,0
2013-07-31,sh.601216,1.3361920000,1.3742080000,1.3221120000,1.3263360000,1.3305600000,34506610,330139456.0000,2,6.924033,1,-0.317500,0
2013-08-01,sh.601216,1.3024000000,1.3854720000,1.2939520000,1.3699840000,1.3263360000,37117716,357073664.0000,2,7.447973,1,3.290900,0
2013-08-02,sh.601216,1.3699840000,1.4164480000,1.3305600000,1.3404160000,1.3699840000,39239598,382966432.0000,2,7.873745,1,-2.158300,0
2013-08-05,sh.601216,1.3136640000,1.3502720000,1.3052160000,1.3376000000,1.3404160000,22908783,216024832.0000,2,4.596834,1,-0.210100,0
2013-08-06,sh.601216,1.3742080000,1.4643200000,1.3573120000,1.4333440000,1.3376000000,60450660,606402944.0000,2,12.129918,1,7.157900,0
2013-08-07,sh.601216,1.4080000000,1.4122240000,1.3601280000,1.3629440000,1.4333440000,37267816,366212480.0000,2,7.478091,1,-4.911600,0
2013-08-08,sh.601216,1.3488640000,1.3953280000,1.3305600000,1.3840640000,1.3629440000,24721087,238834944.0000,2,4.960488,1,1.549600,0
2013-08-09,sh.601216,1.3925120000,1.3925120000,1.3136640000,1.3390080000,1.3840640000,27986283,268303200.0000,2,5.615676,1,-3.255300,0
2013-08-12,sh.601216,1.3319680000,1.3530880000,1.3080320000,1.3418240000,1.3390080000,26189664,247450288.0000,2,5.255170,1,0.210300,0
2013-08-13,sh.601216,1.3376000000,1.3911040000,1.3263360000,1.3615360000,1.3418240000,27099866,262789344.0000,2,5.437809,1,1.469000,0
2013-08-14,sh.601216,1.3488640000,1.4981120000,1.3305600000,1.4784000000,1.3615360000,78130963,800255040.0000,2,15.677615,1,8.583200,0
2013-08-15,sh.601216,1.4389760000,1.5178240000,1.4319360000,1.4657280000,1.4784000000,61313927,644343168.0000,2,12.303140,1,-0.857100,0
2013-08-16,sh.601216,1.4361600000,1.4502400000,1.3516800000,1.3516800000,1.4657280000,46639085,464943552.0000,2,9.358513,1,-7.781000,0
2013-08-19,sh.601216,1.3192960000,1.3784320000,1.3122560000,1.3756160000,1.3516800000,23034649,221944304.0000,2,4.622090,1,1.770800,0
2013-08-20,sh.601216,1.3713920000,1.4291200000,1.3361920000,1.3953280000,1.3756160000,35101029,348316864.0000,2,7.043308,1,1.433000,0
2013-08-21,sh.601216,1.3910826200,1.4307065400,1.3599495400,1.3995734600,1.3953280400,23880037,236402464.0000,2,4.791724,1,0.304300,0
2013-08-22,sh.601216,1.3868372000,1.4759910200,1.3868372000,1.4321216800,1.3995734600,40551338,412937984.0000,2,8.136957,1,2.325600,0
2013-08-23,sh.601216,1.4434428000,1.4547639200,1.3599495400,1.3953280400,1.4321216800,31361354,310778176.0000,2,6.292912,1,-2.569200,0
2013-08-26,sh.601216,1.3939129000,1.4575942000,1.3755160800,1.4377822400,1.3953280400,33017649,332237728.0000,2,6.625261,1,3.042600,0
2013-08-27,sh.601216,1.4292914000,1.4788213000,1.4080643000,1.4731607400,1.4377822400,45928739,471978560.0000,2,9.215976,1,2.460600,0
2013-08-28,sh.601216,1.4575942000,1.4675001800,1.4165551400,1.4179702800,1.4731607400,33419552,340529056.0000,2,6.705906,1,-3.746400,0
2013-08-29,sh.601216,1.4123097200,1.4250459800,1.3656101000,1.3726858000,1.4179702800,27646961,270561664.0000,2,5.547588,1,-3.193600,0
2013-08-30,sh.601216,1.3641949600,1.3712706600,1.2665503000,1.2693805800,1.3726858000,34448127,320761280.0000,2,6.912298,1,-7.525800,0
2013-09-02,sh.601216,1.2538140400,1.2863622600,1.2042841400,1.2707957200,1.2693805800,18842393,167035968.0000,2,3.780880,1,0.111500,0
2013-09-03,sh.601216,1.2665503000,1.2934379600,1.2495686200,1.2877774000,1.2707957200,15340749,138097664.0000,2,3.078246,1,1.336300,0
2013-09-04,sh.601216,1.2807017000,1.2976833800,1.2608897400,1.2679654400,1.2877774000,14784576,132732648.0000,2,2.966646,1,-1.538500,0
2013-09-05,sh.601216,1.2736260000,1.3090045000,1.2679654400,1.2807017000,1.2679654400,19012754,173133632.0000,2,3.815064,1,1.004500,0
2013-09-06,sh.601216,1.2821168400,1.2920228200,1.2580594600,1.2736260000,1.2807017000,17796727,160550784.0000,2,3.571058,1,-0.552500,0
2013-09-09,sh.601216,1.2792865600,1.3316467400,1.2580594600,1.3118347800,1.2736260000,27381443,252455888.0000,2,5.494310,1,3.000000,0
