date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-11-26,sh.600624,3.6435672000,3.7086309000,3.5568156000,3.5611531800,3.6435672000,250652,2101604.0000,2,0.154990,1,-2.261900,0
2002-11-27,sh.600624,3.5351277000,3.6348920400,3.4960894800,3.5785035000,3.5611531800,291860,2384106.0000,2,0.180470,1,0.487200,0
2002-11-28,sh.600624,3.5785035000,3.8170704000,3.5785035000,3.8083952400,3.5785035000,775392,6637927.0000,2,0.479460,1,6.424200,0
2002-11-29,sh.600624,3.8083952400,3.9168347400,3.7389939600,3.8300831400,3.8083952400,1641842,14652813.0000,2,1.015225,1,0.569500,0
2002-12-02,sh.600624,3.8170704000,3.8170704000,3.6479047800,3.6522423600,3.8300831400,577809,4978435.0000,2,0.357286,1,-4.643300,0
2002-12-03,sh.600624,3.6522423600,3.7910449200,3.6522423600,3.7823697600,3.6522423600,585323,5053606.0000,2,0.361932,1,3.562900,0
2002-12-04,sh.600624,3.8387583000,3.8908092600,3.7520067000,3.7693570200,3.7823697600,624691,5526013.0000,2,0.386275,1,-0.344000,0
2002-12-05,sh.600624,3.8908092600,3.8908092600,3.7476691200,3.7780321800,3.7693570200,320989,2804180.0000,2,0.198482,1,0.230100,0
2002-12-06,sh.600624,3.7997200800,3.8300831400,3.7389939600,3.7736946000,3.7780321800,322848,2811008.0000,2,0.199632,1,-0.114800,0
2002-12-09,sh.600624,3.7736946000,3.7953825000,3.7042933200,3.7303188000,3.7736946000,172601,1491857.0000,2,0.106727,1,-1.149400,0
2002-12-10,sh.600624,3.7129684800,3.7346563800,3.6565799400,3.6565799400,3.7303188000,342766,2916336.0000,2,0.211948,1,-1.976700,0
2002-12-11,sh.600624,3.6001914000,3.6565799400,3.6001914000,3.6348920400,3.6565799400,205011,1714870.0000,2,0.126768,1,-0.593100,0
2002-12-12,sh.600624,3.6348920400,3.7736946000,3.6348920400,3.6782678400,3.6348920400,320322,2742737.0000,2,0.198070,1,1.193300,0
2002-12-13,sh.600624,3.6435672000,3.7520067000,3.5654907600,3.7173060600,3.6782678400,223183,1893460.0000,2,0.138004,1,1.061300,0
2002-12-16,sh.600624,3.7476691200,3.7736946000,3.7042933200,3.7650194400,3.7173060600,387290,3346140.0000,2,0.239479,1,1.283500,0
2002-12-17,sh.600624,3.7650194400,3.8040576600,3.7303188000,3.7823697600,3.7650194400,318010,2762961.0000,2,0.196640,1,0.460800,0
2002-12-18,sh.600624,3.7780321800,3.8170704000,3.7520067000,3.7563442800,3.7823697600,398784,3483261.0000,2,0.246586,1,-0.688100,0
2002-12-19,sh.600624,3.7476691200,3.7867073400,3.7303188000,3.7476691200,3.7563442800,189428,1637195.0000,2,0.117132,1,-0.230900,0
2002-12-20,sh.600624,3.7563442800,3.9038220000,3.7303188000,3.8170704000,3.7476691200,770775,6821790.0000,2,0.476605,1,1.851900,0
2002-12-23,sh.600624,3.7953825000,3.8864716800,3.7953825000,3.8300831400,3.8170704000,359305,3190452.0000,2,0.222175,1,0.340900,0
2002-12-24,sh.600624,3.7953825000,3.8257455600,3.7823697600,3.8170704000,3.8300831400,192661,1689006.0000,2,0.119131,1,-0.339800,0
2002-12-25,sh.600624,3.8170704000,3.8474334600,3.7650194400,3.7693570200,3.8170704000,193115,1693592.0000,2,0.119412,1,-1.250000,0
2002-12-26,sh.600624,3.7650194400,3.7736946000,3.6088665600,3.6132041400,3.7693570200,350470,2982441.0000,2,0.216712,1,-4.142700,0
2002-12-27,sh.600624,3.6045289800,3.7953825000,3.5741659200,3.6652551000,3.6132041400,398480,3351153.0000,2,0.246398,1,1.440600,0
2002-12-30,sh.600624,3.6522423600,3.6522423600,3.5351277000,3.5481404400,3.6652551000,519880,4306164.0000,2,0.321465,1,-3.195300,0
2002-12-31,sh.600624,3.5611531800,3.6175417200,3.5351277000,3.5741659200,3.5481404400,457607,3753780.0000,2,0.282959,1,0.733500,0
2003-01-02,sh.600624,3.5741659200,3.5915162400,3.4960894800,3.5134398000,3.5741659200,280867,2287761.0000,2,0.173673,1,-1.699000,0
2003-01-03,sh.600624,3.4917519000,3.5524780200,3.4787391600,3.5307901200,3.5134398000,261022,2116615.0000,2,0.161402,1,0.493800,0
2003-01-06,sh.600624,3.5221149600,3.6522423600,3.4917519000,3.6348920400,3.5307901200,572512,4739005.0000,2,0.354010,1,2.948400,0
2003-01-07,sh.600624,3.6522423600,3.7216436400,3.6348920400,3.6999557400,3.6348920400,1050504,8911255.0000,2,0.649574,1,1.790000,0
2003-01-08,sh.600624,3.7086309000,3.7650194400,3.6479047800,3.7606818600,3.6999557400,598954,5128642.0000,2,0.370360,1,1.641300,0
2003-01-09,sh.600624,3.7606818600,3.8908092600,3.7129684800,3.8214079800,3.7606818600,1352328,11849266.0000,2,0.836206,1,1.614800,0
2003-01-10,sh.600624,3.8214079800,3.8474334600,3.7476691200,3.7520067000,3.8214079800,972514,8540401.0000,2,0.601350,1,-1.816100,0
2003-01-13,sh.600624,3.6869430000,3.8127328200,3.6869430000,3.7823697600,3.7520067000,428658,3723967.0000,2,0.265059,1,0.809200,0
2003-01-14,sh.600624,3.8257455600,4.0079239200,3.7650194400,3.9515353800,3.7823697600,1793782,16166792.0000,2,1.109177,1,4.472500,0
2003-01-15,sh.600624,3.9905736000,4.1554016400,3.9298474800,3.9471978000,3.9515353800,2176085,20241899.0000,2,1.345572,1,-0.109800,0
2003-01-16,sh.600624,3.9471978000,4.3419175800,3.9471978000,4.3419175800,3.9471978000,11118945,109279644.0000,2,6.875348,1,10.000000,0
2003-01-17,sh.600624,4.3939685400,4.5457838400,4.2942042000,4.4633698200,4.3419175800,8232333,84083764.0000,2,5.090425,1,2.797200,0
2003-01-20,sh.600624,4.4807201400,4.8927902400,4.4677074000,4.7236246200,4.4633698200,15466840,168857342.0000,2,9.563849,1,5.830900,0
2003-01-21,sh.600624,4.7279622000,4.8017010600,4.5544590000,4.5631341600,4.7236246200,5506802,59222558.0000,2,3.405106,1,-3.397600,0
2003-01-22,sh.600624,4.5197583600,4.7236246200,4.4677074000,4.6368730200,4.5631341600,8099279,85983465.0000,2,5.008152,1,1.616000,0
2003-01-23,sh.600624,4.6108475400,4.6195227000,4.4156564400,4.4243316000,4.6368730200,2917953,30324946.0000,2,1.804303,1,-4.583700,0
2003-01-24,sh.600624,4.4026437000,4.5414462600,4.3939685400,4.5240959400,4.4243316000,3265743,33675559.0000,2,2.019357,1,2.254900,0
2003-01-27,sh.600624,4.5067456200,4.5761469000,4.4893953000,4.5240959400,4.5240959400,1770775,18470030.0000,2,1.094951,1,0.000000,0
2003-01-28,sh.600624,4.5240959400,4.5631341600,4.4677074000,4.5067456200,4.5240959400,1428647,14851867.0000,2,0.883397,1,-0.383500,0
2003-01-29,sh.600624,4.5024080400,4.5761469000,4.4893953000,4.4980704600,4.5067456200,1114050,11624302.0000,2,0.688868,1,-0.192500,0
2003-02-10,sh.600624,4.4677074000,4.4893953000,4.2855290400,4.3505927400,4.4980704600,1605659,16142349.0000,2,0.992852,1,-3.278700,0
2003-02-11,sh.600624,4.3549303200,4.4113188600,4.3505927400,4.4026437000,4.3505927400,697313,7046917.0000,2,0.431180,1,1.196400,0
2003-02-12,sh.600624,4.3592679000,4.6281978600,4.3505927400,4.6238602800,4.4026437000,2756722,28774160.0000,2,1.704606,1,5.024600,0
2003-02-13,sh.600624,4.6238602800,4.6412106000,4.4980704600,4.5024080400,4.6238602800,2245012,23696506.0000,2,1.388193,1,-2.626600,0
2003-02-14,sh.600624,4.5110832000,4.5891596400,4.5110832000,4.5327711000,4.5024080400,1141313,11968232.0000,2,0.705726,1,0.674400,0
2003-02-17,sh.600624,4.5501214200,4.5501214200,4.4156564400,4.4416819200,4.5327711000,1010082,10407220.0000,2,0.624580,1,-2.009600,0
2003-02-18,sh.600624,4.4546946600,4.4850577200,4.4243316000,4.4416819200,4.4416819200,628356,6436688.0000,2,0.388541,1,0.000000,0
2003-02-19,sh.600624,4.5024080400,4.6412106000,4.4373443400,4.6412106000,4.4416819200,2803344,29602575.0000,2,1.733435,1,4.492200,0
2003-02-20,sh.600624,4.6412106000,4.6845864000,4.5631341600,4.6151851200,4.6412106000,1934308,20603228.0000,2,1.196070,1,-0.560700,0
2003-02-21,sh.600624,4.6195227000,4.6889239800,4.5197583600,4.6845864000,4.6151851200,4767490,50896398.0000,2,2.947955,1,1.503800,0
2003-02-24,sh.600624,4.7106118800,4.8147138000,4.6802488200,4.7496501000,4.6845864000,7727370,84311929.0000,2,4.778183,1,1.388900,0
2003-02-25,sh.600624,4.7453125200,4.8754399200,4.6628985000,4.7322997800,4.7496501000,8237045,90489669.0000,2,5.093339,1,-0.365300,0
2003-02-26,sh.600624,4.7019367200,4.7322997800,4.6195227000,4.6368730200,4.7322997800,3509012,37628277.0000,2,2.169781,1,-2.016500,0
2003-02-27,sh.600624,4.6412106000,4.6845864000,4.5848220600,4.5891596400,4.6368730200,1722800,18349956.0000,2,1.065285,1,-1.029000,0
2003-02-28,sh.600624,4.5891596400,4.6195227000,4.5024080400,4.5544590000,4.5891596400,1984385,20807247.0000,2,1.227035,1,-0.756100,0
2003-03-03,sh.600624,4.5761469000,4.6065099600,4.5284335200,4.6021723800,4.5544590000,1130222,11897668.0000,2,0.698868,1,1.047600,0
2003-03-04,sh.600624,4.6151851200,4.6195227000,4.5371086800,4.5587965800,4.6021723800,1060248,11151185.0000,2,0.655599,1,-0.942500,0
2003-03-05,sh.600624,4.5544590000,4.5631341600,4.4980704600,4.5587965800,4.5587965800,1521157,15852943.0000,2,0.940600,1,0.000000,0
2003-03-06,sh.600624,4.5587965800,4.5978348000,4.5457838400,4.5761469000,4.5587965800,933326,9830171.0000,2,0.577118,1,0.380600,0
2003-03-07,sh.600624,4.5761469000,4.5934972200,4.4243316000,4.4286691800,4.5761469000,1573408,16287529.0000,2,0.972910,1,-3.222700,0
2003-03-10,sh.600624,4.4286691800,4.4633698200,4.2421532400,4.2464908200,4.4286691800,2142058,21354616.0000,2,1.324532,1,-4.113600,0
2003-03-11,sh.600624,4.2464908200,4.3158921000,4.2291405000,4.2768538800,4.2464908200,889629,8761777.0000,2,0.550098,1,0.715000,0
2003-03-12,sh.600624,4.2595035600,4.3158921000,4.2508284000,4.3115545200,4.2768538800,599232,5912788.0000,2,0.370532,1,0.811400,0
2003-03-13,sh.600624,4.2942042000,4.3158921000,4.2074526000,4.2161277600,4.3115545200,649141,6386147.0000,2,0.401393,1,-2.213300,0
2003-03-14,sh.600624,4.2074526000,4.2508284000,4.1467264800,4.1640768000,4.2161277600,833361,8048664.0000,2,0.515305,1,-1.234600,0
2003-03-17,sh.600624,4.1554016400,4.1640768000,4.0426245600,4.0990131000,4.1640768000,979256,9216009.0000,2,0.605518,1,-1.562500,0
2003-03-18,sh.600624,4.0990131000,4.3072169400,4.0990131000,4.1250385800,4.0990131000,1063375,10332244.0000,2,0.657533,1,0.634900,0
2003-03-19,sh.600624,4.1120258400,4.2074526000,4.1120258400,4.1510640600,4.1250385800,472986,4529482.0000,2,0.292469,1,0.630900,0
2003-03-20,sh.600624,4.1554016400,4.1987774400,4.1120258400,4.1207010000,4.1510640600,436168,4164623.0000,2,0.269702,1,-0.731500,0
2003-03-21,sh.600624,4.1423889000,4.1944398600,4.1207010000,4.1814271200,4.1207010000,370902,3562238.0000,2,0.229346,1,1.473700,0
2003-03-24,sh.600624,4.1640768000,4.1944398600,4.1293761600,4.1857647000,4.1814271200,319292,3069535.0000,2,0.197433,1,0.103700,0
2003-03-25,sh.600624,4.1684143800,4.1684143800,4.0556373000,4.0556373000,4.1857647000,739528,6970146.0000,2,0.457284,1,-3.108800,0
2003-03-26,sh.600624,4.0512997200,4.0773252000,3.9949111800,4.0035863400,4.0556373000,561599,5213067.0000,2,0.347262,1,-1.283400,0
2003-03-27,sh.600624,3.9818984400,4.1857647000,3.9602105400,4.1207010000,4.0035863400,829836,7795794.0000,2,0.513125,1,2.925200,0
2003-03-28,sh.600624,4.1207010000,4.1814271200,4.0990131000,4.1076882600,4.1207010000,730332,6972700.0000,2,0.451597,1,-0.315800,0
2003-03-31,sh.600624,4.0990131000,4.1293761600,4.0469621400,4.1076882600,4.1076882600,554496,5231010.0000,2,0.342870,1,0.000000,0
2003-04-01,sh.600624,4.1207010000,4.2421532400,4.1207010000,4.1857647000,4.1076882600,1089832,10548357.0000,2,0.673893,1,1.900700,0
2003-04-02,sh.600624,4.2074526000,4.2291405000,4.1467264800,4.1857647000,4.1857647000,580470,5592772.0000,2,0.358931,1,0.000000,0
2003-04-03,sh.600624,4.1857647000,4.2248029200,4.1554016400,4.1901022800,4.1857647000,523266,5053829.0000,2,0.323559,1,0.103600,0
2003-04-04,sh.600624,4.1640768000,4.2117901800,4.1423889000,4.1857647000,4.1901022800,484083,4664094.0000,2,0.299330,1,-0.103500,0
2003-04-07,sh.600624,4.1857647000,4.1857647000,3.9992487600,4.0426245600,4.1857647000,1073943,10088597.0000,2,0.664068,1,-3.419700,0
2003-04-08,sh.600624,4.0426245600,4.1207010000,4.0209366600,4.0469621400,4.0426245600,793213,7423744.0000,2,0.490480,1,0.107300,0
2003-04-09,sh.600624,4.0469621400,4.0686500400,3.9515353800,4.0296118200,4.0469621400,1162441,10717881.0000,2,0.718790,1,-0.428700,0
2003-04-10,sh.600624,4.0296118200,4.1293761600,3.9515353800,4.1207010000,4.0296118200,1873673,17423080.0000,2,1.158577,1,2.260500,0
2003-04-11,sh.600624,4.1120258400,4.1163634200,4.0339494000,4.0729876200,4.1207010000,1444432,13510587.0000,2,0.893158,1,-1.157900,0
2003-04-14,sh.600624,4.0729876200,4.2291405000,4.0556373000,4.2074526000,4.0729876200,1865415,17911248.0000,2,1.153471,1,3.301400,0
2003-04-15,sh.600624,4.2161277600,4.3245672600,4.1944398600,4.2334780800,4.2074526000,1662457,16271447.0000,2,1.027973,1,0.618600,0
2003-04-16,sh.600624,4.2204653400,4.4286691800,4.1640768000,4.2031150200,4.2334780800,2219695,21959810.0000,2,1.372538,1,-0.717200,0
2003-04-17,sh.600624,4.2074526000,4.4156564400,4.1770895400,4.3375800000,4.2031150200,2577240,25653558.0000,2,1.593624,1,3.199200,0
2003-04-18,sh.600624,4.3419175800,4.4156564400,4.2725163000,4.2855290400,4.3375800000,1108965,11013280.0000,2,0.685723,1,-1.200000,0
2003-04-21,sh.600624,4.2117901800,4.2508284000,4.0773252000,4.1250385800,4.2855290400,1165647,11142001.0000,2,0.720772,1,-3.744900,0
2003-04-22,sh.600624,4.1076882600,4.1640768000,4.0816627800,4.1120258400,4.1250385800,568173,5388951.0000,2,0.351327,1,-0.315500,0
2003-04-23,sh.600624,4.1163634200,4.1207010000,3.9905736000,4.0165990800,4.1120258400,853801,7948610.0000,2,0.527944,1,-2.320700,0
2003-04-24,sh.600624,3.9905736000,4.0686500400,3.9298474800,3.9515353800,4.0165990800,930360,8523952.0000,2,0.575284,1,-1.619900,0
2003-04-25,sh.600624,3.9515353800,4.0209366600,3.8864716800,3.8951468400,3.9515353800,617150,5620785.0000,2,0.381612,1,-1.427000,0
2003-04-28,sh.600624,3.8864716800,4.1207010000,3.7953825000,4.0729876200,3.8951468400,1756563,16189714.0000,2,1.086163,1,4.565700,0
2003-04-29,sh.600624,4.0252742400,4.1770895400,3.9124971600,4.0990131000,4.0729876200,2844161,26808827.0000,2,1.758674,1,0.639000,0
2003-04-30,sh.600624,4.0990131000,4.1987774400,4.0165990800,4.0339494000,4.0990131000,2671433,25235210.0000,2,1.651868,1,-1.587300,0
2003-05-12,sh.600624,4.1207010000,4.2334780800,4.0643124600,4.0860003600,4.0339494000,2036039,19440005.0000,2,1.258975,1,1.290300,0
2003-05-13,sh.600624,4.1076882600,4.1120258400,3.7303188000,3.7693570200,4.0860003600,2494539,21892278.0000,2,1.542487,1,-7.749500,0
2003-05-14,sh.600624,3.7389939600,3.8604462000,3.6956181600,3.7997200800,3.7693570200,927831,8095704.0000,2,0.573720,1,0.805500,0
2003-05-15,sh.600624,3.7953825000,4.0643124600,3.7303188000,3.9602105400,3.7997200800,1866244,16849500.0000,2,1.153983,1,4.223700,0
2003-05-16,sh.600624,3.9645481200,3.9688857000,3.8430958800,3.8864716800,3.9602105400,898592,8058429.0000,2,0.555640,1,-1.862000,0
2003-05-19,sh.600624,3.8951468400,3.9862360200,3.8517710400,3.9124971600,3.8864716800,608052,5481331.0000,2,0.375986,1,0.669600,0
2003-05-20,sh.600624,3.9081595800,3.9081595800,3.8170704000,3.8300831400,3.9124971600,555181,4915729.0000,2,0.343294,1,-2.106400,0
2003-05-21,sh.600624,3.8387583000,3.9124971600,3.8300831400,3.8344207200,3.8300831400,358524,3183768.0000,2,0.221692,1,0.113300,0
2003-05-22,sh.600624,3.8344207200,3.8387583000,3.7650194400,3.7953825000,3.8344207200,516141,4507632.0000,2,0.319153,1,-1.018100,0
2003-05-23,sh.600624,3.8214079800,3.9038220000,3.7953825000,3.8214079800,3.7953825000,810451,7155951.0000,2,0.501139,1,0.685700,0
2003-05-26,sh.600624,3.8257455600,3.8691213600,3.8083952400,3.8344207200,3.8214079800,690921,6109537.0000,2,0.427228,1,0.340500,0
2003-05-27,sh.600624,3.8517710400,3.9862360200,3.8387583000,3.9168347400,3.8344207200,1276798,11543781.0000,2,0.789502,1,2.149300,0
2003-05-28,sh.600624,3.9124971600,3.9515353800,3.8430958800,3.8604462000,3.9168347400,677193,6085598.0000,2,0.418739,1,-1.439600,0
2003-05-29,sh.600624,3.8604462000,3.8604462000,3.8604462000,3.8604462000,3.8604462000,0,0.0000,2,,0,0.000000,0
2003-05-30,sh.600624,4.0252742400,4.2074526000,4.0209366600,4.0382869800,3.8604462000,3760264,35544983.0000,2,2.325142,1,4.606700,0
2003-06-02,sh.600624,4.0339494000,4.0339494000,3.9471978000,3.9862360200,4.0382869800,757418,6952773.0000,2,0.468346,1,-1.288900,0
2003-06-03,sh.600624,3.9905736000,4.0209366600,3.9385226400,3.9428602200,3.9862360200,591060,5401334.0000,2,0.365479,1,-1.088100,0
2003-06-04,sh.600624,3.9428602200,3.9471978000,3.8604462000,3.9211723200,3.9428602200,724959,6527959.0000,2,0.448275,1,-0.550100,0
2003-06-05,sh.600624,3.9211723200,3.9688857000,3.8604462000,3.8691213600,3.9211723200,528945,4757537.0000,2,0.327071,1,-1.327400,0
2003-06-06,sh.600624,3.8170704000,3.8864716800,3.8170704000,3.8170704000,3.8691213600,551525,4885864.0000,2,0.341033,1,-1.345300,0
2003-06-09,sh.600624,3.8170704000,3.8561086200,3.7780321800,3.7823697600,3.8170704000,387344,3404365.0000,2,0.239512,1,-0.909100,0
2003-06-10,sh.600624,3.7736946000,3.8170704000,3.7650194400,3.7953825000,3.7823697600,240993,2109264.0000,2,0.149017,1,0.344000,0
2003-06-11,sh.600624,3.8170704000,3.8777965200,3.7953825000,3.8647837800,3.7953825000,347225,3083944.0000,2,0.214705,1,1.828600,0
2003-06-12,sh.600624,3.8821341000,3.8994844200,3.8517710400,3.8734589400,3.8647837800,323792,2888927.0000,2,0.200215,1,0.224500,0
2003-06-13,sh.600624,3.8647837800,3.8994844200,3.8170704000,3.8474334600,3.8734589400,310451,2760797.0000,2,0.191966,1,-0.671900,0
2003-06-16,sh.600624,3.8474334600,3.8908092600,3.8430958800,3.8647837800,3.8474334600,235801,2097418.0000,2,0.145806,1,0.451000,0
2003-06-17,sh.600624,3.8430958800,3.8604462000,3.8170704000,3.8387583000,3.8647837800,276730,2446926.0000,2,0.171115,1,-0.673400,0
2003-06-18,sh.600624,3.8777965200,3.8951468400,3.8170704000,3.8170704000,3.8387583000,261475,2320104.0000,2,0.161682,1,-0.565000,0
2003-06-19,sh.600624,3.8214079800,3.8604462000,3.7736946000,3.7953825000,3.8170704000,406568,3561367.0000,2,0.251399,1,-0.568200,0
2003-06-20,sh.600624,3.7953825000,3.8083952400,3.7736946000,3.7736946000,3.7953825000,329482,2870944.0000,2,0.203734,1,-0.571400,0
2003-06-23,sh.600624,3.7520067000,3.7693570200,3.6999557400,3.7086309000,3.7736946000,416746,3575420.0000,2,0.257693,1,-1.724100,0
2003-06-24,sh.600624,3.6956181600,3.7303188000,3.6609175200,3.6652551000,3.7086309000,455921,3865949.0000,2,0.281917,1,-1.169600,0
2003-06-25,sh.600624,3.6869430000,3.6912805800,3.6305544600,3.6348920400,3.6652551000,285578,2405613.0000,2,0.176586,1,-0.828400,0
2003-06-26,sh.600624,3.6348920400,3.7650194400,3.6218793000,3.7129684800,3.6348920400,440779,3735505.0000,2,0.272554,1,2.148000,0
2003-06-27,sh.600624,3.7129684800,3.7216436400,3.6218793000,3.6262168800,3.7129684800,278618,2344121.0000,2,0.172282,1,-2.336400,0
2003-06-30,sh.600624,3.6262168800,3.6782678400,3.6088665600,3.6132041400,3.6262168800,221100,1851347.0000,2,0.136716,1,-0.358900,0
2003-07-01,sh.600624,3.6565799400,3.6695926800,3.5915162400,3.5915162400,3.6132041400,248700,2078869.0000,2,0.153782,1,-0.600200,0
2003-07-02,sh.600624,3.6348920400,3.6348920400,3.5177773800,3.5611531800,3.5915162400,441117,3611270.0000,2,0.272763,1,-0.845400,0
2003-07-03,sh.600624,3.5611531800,3.5828410800,3.5568156000,3.5741659200,3.5611531800,209711,1725070.0000,2,0.129674,1,0.365400,0
2003-07-04,sh.600624,3.5698283400,3.6045289800,3.5568156000,3.5568156000,3.5741659200,147179,1212561.0000,2,0.091007,1,-0.485400,0
2003-07-07,sh.600624,3.5568156000,3.5785035000,3.5047646400,3.5264525400,3.5568156000,174870,1425799.0000,2,0.108130,1,-0.853700,0
2003-07-08,sh.600624,3.5307901200,3.6175417200,3.5307901200,3.5915162400,3.5264525400,229741,1899505.0000,2,0.142059,1,1.845000,0
2003-07-09,sh.600624,3.6218793000,3.6435672000,3.5828410800,3.6392296200,3.5915162400,296953,2476207.0000,2,0.183620,1,1.328500,0
2003-07-10,sh.600624,3.6435672000,3.7042933200,3.5741659200,3.6826054200,3.6392296200,735444,6182548.0000,2,0.454758,1,1.191900,0
2003-07-11,sh.600624,3.7042933200,3.7086309000,3.6305544600,3.6912805800,3.6826054200,415130,3509703.0000,2,0.256694,1,0.235600,0
2003-07-14,sh.600624,3.7042933200,3.7303188000,3.6782678400,3.6826054200,3.6912805800,728028,6210286.0000,2,0.450173,1,-0.235000,0
2003-07-15,sh.600624,3.6652551000,3.6652551000,3.6218793000,3.6565799400,3.6826054200,361373,3034508.0000,2,0.223453,1,-0.706700,0
2003-07-16,sh.600624,3.6695926800,3.6695926800,3.6001914000,3.6479047800,3.6565799400,345619,2888697.0000,2,0.213712,1,-0.237200,0
2003-07-17,sh.600624,3.6739302600,3.7823697600,3.6739302600,3.7433315400,3.6479047800,1456982,12592229.0000,2,0.900918,1,2.615900,0
2003-07-18,sh.600624,3.7433315400,3.7433315400,3.6001914000,3.6045289800,3.7433315400,489260,4152381.0000,2,0.302532,1,-3.708000,0
2003-07-21,sh.600624,3.5915162400,3.6045289800,3.5134398000,3.5394652800,3.6045289800,637641,5220459.0000,2,0.394282,1,-1.805100,0
2003-07-22,sh.600624,3.5394652800,3.6132041400,3.5394652800,3.5568156000,3.5394652800,349239,2861201.0000,2,0.215950,1,0.490200,0
2003-07-23,sh.600624,3.5654907600,3.6435672000,3.5568156000,3.6088665600,3.5568156000,395081,3283443.0000,2,0.244297,1,1.463400,0
2003-07-24,sh.600624,3.6132041400,3.6132041400,3.5481404400,3.5568156000,3.6088665600,190957,1573377.0000,2,0.118077,1,-1.442300,0
2003-07-25,sh.600624,3.5524780200,3.6565799400,3.5221149600,3.5915162400,3.5568156000,350036,2904221.0000,2,0.216443,1,0.975600,0
2003-07-28,sh.600624,3.5698283400,3.6305544600,3.5568156000,3.6218793000,3.5915162400,260741,2167079.0000,2,0.161228,1,0.845400,0
2003-07-29,sh.600624,3.6348920400,3.6435672000,3.6045289800,3.6262168800,3.6218793000,223178,1866473.0000,2,0.138001,1,0.119800,0
2003-07-30,sh.600624,3.6175417200,3.6912805800,3.6045289800,3.6869430000,3.6262168800,525554,4418392.0000,2,0.324974,1,1.674600,0
2003-07-31,sh.600624,3.6999557400,3.7433315400,3.6826054200,3.6999557400,3.6869430000,1227643,10528274.0000,2,0.759107,1,0.352900,0
2003-08-01,sh.600624,3.6999557400,3.7086309000,3.6001914000,3.7042933200,3.6999557400,606872,5113887.0000,2,0.375256,1,0.117200,0
2003-08-04,sh.600624,3.6869430000,3.7650194400,3.6479047800,3.7303188000,3.7042933200,643991,5531106.0000,2,0.398209,1,0.702600,0
2003-08-05,sh.600624,3.7303188000,3.7476691200,3.6652551000,3.6912805800,3.7303188000,273817,2335767.0000,2,0.169313,1,-1.046500,0
2003-08-06,sh.600624,3.6912805800,3.7303188000,3.6609175200,3.6782678400,3.6912805800,302669,2572130.0000,2,0.187154,1,-0.352500,0
2003-08-07,sh.600624,3.6739302600,3.6869430000,3.6348920400,3.6348920400,3.6782678400,283013,2389498.0000,2,0.175000,1,-1.179200,0
2003-08-08,sh.600624,3.6088665600,3.7997200800,3.6045289800,3.7042933200,3.6348920400,1269528,10905084.0000,2,0.785007,1,1.909300,0
2003-08-11,sh.600624,3.7042933200,3.7476691200,3.6782678400,3.7346563800,3.7042933200,529135,4541208.0000,2,0.327188,1,0.819700,0
2003-08-12,sh.600624,3.7520067000,3.8257455600,3.7520067000,3.7823697600,3.7346563800,1226938,10734129.0000,2,0.758671,1,1.277600,0
2003-08-13,sh.600624,3.7823697600,3.7953825000,3.7086309000,3.7173060600,3.7823697600,521000,4493677.0000,2,0.322158,1,-1.720200,0
2003-08-14,sh.600624,3.7173060600,3.8951468400,3.6695926800,3.8083952400,3.7173060600,2416866,21272364.0000,2,1.494458,1,2.450400,0
2003-08-15,sh.600624,3.8040576600,3.9298474800,3.7823697600,3.9211723200,3.8083952400,3081822,27536725.0000,2,1.905630,1,2.961300,0
2003-08-18,sh.600624,3.9818984400,3.9818984400,3.8647837800,3.8821341000,3.9211723200,2094851,18835862.0000,2,1.295341,1,-0.995600,0
2003-08-19,sh.600624,3.8994844200,3.9385226400,3.8604462000,3.8994844200,3.8821341000,1682272,15144668.0000,2,1.040225,1,0.446900,0
2003-08-20,sh.600624,3.8864716800,3.8864716800,3.8083952400,3.8777965200,3.8994844200,981222,8690750.0000,2,0.606734,1,-0.556200,0
2003-08-21,sh.600624,3.8777965200,3.9124971600,3.8430958800,3.8691213600,3.8777965200,550937,4918225.0000,2,0.340669,1,-0.223700,0
2003-08-22,sh.600624,3.8604462000,3.8777965200,3.7736946000,3.7780321800,3.8691213600,967859,8515758.0000,2,0.598471,1,-2.354300,0
2003-08-25,sh.600624,3.7563442800,3.7693570200,3.7086309000,3.7216436400,3.7780321800,697912,6001764.0000,2,0.431551,1,-1.492500,0
2003-08-26,sh.600624,3.7173060600,3.7736946000,3.6912805800,3.7173060600,3.7216436400,412164,3541885.0000,2,0.254860,1,-0.116600,0
2003-08-27,sh.600624,3.7520067000,3.8170704000,3.7389939600,3.7736946000,3.7173060600,605712,5295015.0000,2,0.374539,1,1.516900,0
2003-08-28,sh.600624,3.7736946000,3.7823697600,3.6652551000,3.6739302600,3.7736946000,547395,4693455.0000,2,0.338479,1,-2.643700,0
2003-08-29,sh.600624,3.6652551000,3.6695926800,3.5568156000,3.6348920400,3.6739302600,709183,5901493.0000,2,0.438520,1,-1.062600,0
2003-09-01,sh.600624,3.6522423600,3.7303188000,3.6348920400,3.7259812200,3.6348920400,503465,4270953.0000,2,0.311315,1,2.506000,0
2003-09-02,sh.600624,3.7346563800,3.9038220000,3.6435672000,3.7736946000,3.7259812200,1420248,12466030.0000,2,0.878204,1,1.280600,0
