date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-11-11,sz.300383,24.6510509000,25.3702465500,23.5598575000,25.3702465500,23.0638605000,32262888,1606324640.0000,2,13.796587,1,10.000000,0
2015-11-12,sz.300383,25.8662435500,25.9356831300,24.2046536000,24.7502503000,25.3702465500,28764475,1442377792.0000,2,12.300560,1,-2.443800,0
2015-11-13,sz.300383,24.2195335100,27.2252753300,23.0638605000,25.8414437000,24.7502503000,31353087,1572384400.0000,2,13.407528,1,4.408800,0
2015-11-16,sz.300383,24.7998500000,28.4255880700,24.7998500000,28.4255880700,25.8414437000,19800691,1084375808.0000,2,8.467374,1,10.000000,0
2015-11-17,sz.300383,29.7796598800,31.2478110000,28.5198275000,28.6686266000,28.4255880700,26247028,1583279760.0000,2,11.224023,1,0.855000,0
2015-11-18,sz.300383,28.3611084600,30.6526146000,27.6270329000,29.2638230000,28.6686266000,23536787,1399459616.0000,2,10.065042,1,2.076100,0
2015-11-19,sz.300383,29.0158245000,29.7548600300,28.3511885200,29.3382225500,29.2638230000,19787402,1151612992.0000,2,8.461692,1,0.254200,0
2015-11-20,sz.300383,28.8670254000,29.2539030600,27.9543909200,28.3214287000,29.3382225500,19038626,1089767664.0000,2,8.141492,1,-3.465800,0
2015-11-23,sz.300383,28.0684702300,30.2409370900,27.1111960200,28.3958282500,28.3214287000,15452558,896615136.0000,2,6.607981,1,0.262700,0
2015-11-24,sz.300383,27.8254317000,29.0406243500,27.3393546400,28.7678260000,28.3958282500,12608096,720745312.0000,2,5.391603,1,1.310000,0
2015-11-25,sz.300383,28.3015888200,29.4374219500,27.9742308000,28.9265450400,28.7678260000,13578450,788125968.0000,2,5.806556,1,0.551700,0
2015-11-26,sz.300383,28.7678260000,31.7239681200,28.6735865700,29.8738993100,28.9265450400,20104057,1240251616.0000,2,8.597103,1,3.275000,0
2015-11-27,sz.300383,29.2539030600,30.7567739700,27.2847949700,27.8849513400,29.8738993100,20254174,1206852272.0000,2,8.661298,1,-6.657800,0
2015-11-30,sz.300383,28.2718290000,28.9166251000,25.2958470000,28.2767889700,27.8849513400,18377576,1018934144.0000,2,7.858807,1,1.405200,0
2015-12-01,sz.300383,27.7758320000,30.2558170000,27.2798350000,29.1646236000,28.2767889700,16866215,988717776.0000,2,7.212504,1,3.139800,0
2015-12-02,sz.300383,28.5198275000,29.4374219500,27.1211159600,28.5446273500,29.1646236000,11774063,666745360.0000,2,5.034946,1,-2.125900,0
2015-12-03,sz.300383,28.5446273500,31.3966101000,28.4255880700,30.6426946600,28.5446273500,18368725,1109437696.0000,2,7.855022,1,7.350100,0
2015-12-04,sz.300383,30.6278147500,33.3855580700,30.2657369400,32.7903616700,30.6426946600,24090591,1560927552.0000,2,10.301865,1,7.008700,0
2015-12-07,sz.300383,32.4382038000,34.5709909000,31.9769265900,33.6781963000,32.7903616700,19795524,1335968064.0000,2,8.465165,1,2.707600,0
2015-12-08,sz.300383,33.2317990000,37.0460159300,32.4878035000,37.0460159300,33.6781963000,23447719,1655342176.0000,2,10.026954,1,10.000000,0
2015-12-09,sz.300383,37.0460159300,38.9357645000,35.1463474200,35.5977046900,37.0460159300,20491518,1519423184.0000,2,8.762793,1,-3.909500,0
2015-12-10,sz.300383,35.0421880500,36.7037780000,34.2237930000,34.9578685600,35.5977046900,14758347,1052470672.0000,2,6.311116,1,-1.797400,0
2015-12-11,sz.300383,34.9479486200,35.3149864000,33.0334002000,33.6583564200,34.9578685600,14137195,970615696.0000,2,6.045492,1,-3.717400,0
2015-12-14,sz.300383,33.0582000500,33.7129160900,31.4710096500,33.0383601700,33.6583564200,10655540,699823360.0000,2,4.556631,1,-1.842000,0
2015-12-15,sz.300383,33.0334002000,35.4935453200,32.4878035000,35.2058670600,33.0383601700,12771152,872692336.0000,2,5.461331,1,6.560600,0
2015-12-16,sz.300383,34.9677885000,36.2474607600,33.4748375300,33.4797975000,35.2058670600,13564728,946110720.0000,2,5.800688,1,-4.902800,0
2015-12-17,sz.300383,33.4797975000,34.0948337800,33.2317990000,33.5045973500,33.4797975000,11237596,760873920.0000,2,4.805536,1,0.074100,0
2015-12-18,sz.300383,33.1325996000,33.6285966000,31.9074870100,32.0711660200,33.5045973500,13324295,874085984.0000,2,5.697872,1,-4.278300,0
2015-12-21,sz.300383,31.8182075500,31.8281274900,30.3798162500,30.7518140000,32.0711660200,16682256,1035604928.0000,2,7.133837,1,-4.113800,0
2015-12-22,sz.300383,30.8559733700,31.6942083000,30.6823744200,30.9502128000,30.7518140000,11733445,734379168.0000,2,5.017576,1,0.645200,0
2015-12-23,sz.300383,30.9502128000,31.3966101000,28.4900676800,29.2638230000,30.9502128000,17557375,1056927152.0000,2,7.508065,1,-5.448700,0
2015-12-24,sz.300383,29.2638230000,32.1902053000,28.7083063600,32.1902053000,29.2638230000,19359651,1184981936.0000,2,8.278772,1,10.000000,0
2015-12-25,sz.300383,32.3886041000,32.8350014000,30.4542158000,30.6228547800,32.1902053000,14858663,942773040.0000,2,6.354014,1,-4.869000,0
2015-12-28,sz.300383,30.7518140000,31.4958095000,29.4820616800,29.5217414400,30.6228547800,11059691,676601488.0000,2,4.729458,1,-3.595700,0
2015-12-29,sz.300383,29.2638230000,29.7598200000,28.5247874700,28.8670254000,29.5217414400,9096607,530529664.0000,2,3.889984,1,-2.217700,0
2015-12-30,sz.300383,28.6686266000,29.9135790700,28.5942270500,29.0654242000,28.8670254000,11377399,671497952.0000,2,4.865320,1,0.687300,0
2015-12-31,sz.300383,29.1199838700,29.4027021600,27.5774332000,27.6319928700,29.0654242000,10140501,574647648.0000,2,4.336770,1,-4.931700,0
2016-01-04,sz.300383,27.4038342500,27.6319928700,24.8692895800,24.8692895800,27.6319928700,8851712,456288592.0000,2,3.785596,1,-9.998200,0
2016-01-05,sz.300383,22.3843446100,23.8078560000,22.3843446100,22.7166626000,24.8692895800,17836446,825267904.0000,2,7.628082,1,-8.655800,0
2016-01-06,sz.300383,22.8158620000,24.8742495500,22.8158620000,24.7948900300,22.7166626000,22796775,1101594736.0000,2,9.749457,1,9.148500,0
2016-01-07,sz.300383,24.7948900300,24.7948900300,24.7948900300,24.7948900300,24.7948900300,0,0.0000,2,,0,0.000000,0
2016-01-08,sz.300383,24.7948900300,24.7948900300,24.7948900300,24.7948900300,24.7948900300,0,0.0000,2,,0,0.000000,0
2016-01-11,sz.300383,24.7948900300,24.7948900300,24.7948900300,24.7948900300,24.7948900300,0,0.0000,2,,0,0.000000,0
2016-01-12,sz.300383,24.7948900300,24.7948900300,24.7948900300,24.7948900300,24.7948900300,0,0.0000,2,,0,0.000000,0
2016-01-13,sz.300383,24.7948900300,24.7948900300,24.7948900300,24.7948900300,24.7948900300,0,0.0000,2,,0,0.000000,0
2016-01-14,sz.300383,22.3149050300,22.3149050300,22.3149050300,22.3149050300,24.7948900300,10973300,493688768.0000,2,4.692932,1,-10.002000,0
2016-01-15,sz.300383,21.9726671000,22.8158620000,20.0878785000,20.3904366700,22.3149050300,24620675,1071505600.0000,2,10.529481,1,-8.624100,0
2016-01-18,sz.300383,20.4102765500,22.4289843400,20.1672380200,22.4289843400,20.3904366700,20400533,888936112.0000,2,8.724660,1,9.997600,0
2016-01-19,sz.300383,22.4289843400,23.2275395100,21.2683513600,22.9646611000,22.4289843400,21397167,957240160.0000,2,9.150889,1,2.388300,0
2016-01-20,sz.300383,22.4885039800,22.6670629000,21.3526708500,21.6502690500,22.9646611000,14700199,653360144.0000,2,6.286808,1,-5.723500,0
2016-01-21,sz.300383,21.4270704000,22.4389042800,20.0878785000,20.2267576600,21.6502690500,13552834,589866096.0000,2,5.796117,1,-6.575000,0
2016-01-22,sz.300383,20.4846761000,20.7773143300,18.8478860000,20.1672380200,20.2267576600,13839918,552578832.0000,2,5.918893,1,-0.294300,0
2016-01-25,sz.300383,20.4350764000,20.6334752000,19.9390794000,20.2267576600,20.1672380200,9770436,399528576.0000,2,4.178505,1,0.295100,0
2016-01-26,sz.300383,19.8101201800,19.8398800000,18.2030899000,18.2030899000,20.2267576600,13473764,513619552.0000,2,5.736298,1,-10.004900,0
2016-01-27,sz.300383,18.2030899000,18.3518890000,16.3827809100,17.0622968000,18.2030899000,18988872,647271936.0000,2,8.084290,1,-6.267000,0
2016-01-28,sz.300383,16.5167001000,17.4194146400,15.9760633700,16.4571804600,17.0622968000,15882524,537101616.0000,2,6.761799,1,-3.546500,0
2016-01-29,sz.300383,16.2687016000,18.1038905000,16.2637416300,18.1038905000,16.4571804600,21644116,774715264.0000,2,8.360479,1,10.006000,0
2016-02-01,sz.300383,18.1038905000,18.6048474700,17.3698149400,17.8608519700,18.1038905000,19200758,698447216.0000,2,7.416683,1,-1.342500,0
2016-02-02,sz.300383,18.0344509200,19.4926821000,17.8558920000,18.8478860000,17.8608519700,15224851,577997584.0000,2,5.880908,1,5.526200,0
2016-02-03,sz.300383,18.3667689100,19.5968414700,18.2278897500,19.3339630600,18.8478860000,11979482,462670480.0000,2,4.627318,1,2.578900,0
2016-02-04,sz.300383,19.5125219800,20.2763573600,19.2397236300,19.4430824000,19.3339630600,13910623,554702768.0000,2,5.373261,1,0.564400,0
2016-02-05,sz.300383,19.5918815000,19.6166813500,18.6296473200,18.7040468700,19.4430824000,9003840,344507808.0000,2,3.477916,1,-3.801000,0
2016-02-15,sz.300383,17.7269327800,18.9867651600,17.4094947000,18.5750876500,18.7040468700,5661716,210208669.0000,2,2.186953,1,-0.689500,0
2016-02-16,sz.300383,19.0363648600,20.4350764000,18.8578059400,20.4350764000,18.5750876500,16317680,659629344.0000,2,6.303035,1,10.013400,0
2016-02-17,sz.300383,20.4053165800,21.1790719000,19.9936390700,20.4102765500,20.4350764000,13916252,575220672.0000,2,5.375435,1,-0.121400,0
2016-02-18,sz.300383,20.6830749000,20.8269140300,20.0878785000,20.2168377200,20.4102765500,8910466,366277136.0000,2,3.441848,1,-0.947800,0
2016-02-19,sz.300383,20.8368339700,21.3229110300,20.3557168800,20.4697961900,20.2168377200,11523481,480889808.0000,2,4.451179,1,1.251200,0
2016-02-22,sz.300383,20.8269140300,22.0718665000,20.5888354700,21.0848324700,20.4697961900,12118773,519069248.0000,2,4.681122,1,3.004600,0
2016-02-23,sz.300383,21.0798725000,21.5262698000,20.1374782000,20.3755567600,21.0848324700,9858464,411534624.0000,2,3.808032,1,-3.363900,0
2016-02-24,sz.300383,20.3408369700,20.9806731000,19.6910809000,20.3358770000,20.3755567600,12312422,505039696.0000,2,4.755923,1,-0.194700,0
2016-02-25,sz.300383,20.1325182300,20.4846761000,18.3022893000,18.3022893000,20.3358770000,12137656,465503616.0000,2,4.688416,1,-10.000000,0
2016-02-26,sz.300383,18.3022893000,18.6693270800,16.7150989000,17.3598950000,18.3022893000,11648650,412880384.0000,2,4.499528,1,-5.149100,0
2016-02-29,sz.300383,17.2606956000,17.2606956000,15.6239055000,15.6239055000,17.3598950000,11139295,355479392.0000,2,4.302779,1,-10.000000,0
2016-03-01,sz.300383,15.7379848100,16.4671004000,14.6715912600,15.9611834600,15.6239055000,11668679,364132480.0000,2,4.507264,1,2.158700,0
2016-03-02,sz.300383,15.8520641200,16.6654992000,15.4255067000,16.5910996500,15.9611834600,14549148,472947136.0000,2,5.619904,1,3.946600,0
2016-03-03,sz.300383,16.4423005500,17.4342945500,16.2637416300,16.2687016000,16.5910996500,12578597,425765792.0000,2,4.858738,1,-1.943200,0
2016-03-04,sz.300383,15.8719040000,16.1000626200,14.8650300900,14.9195897600,16.2687016000,10921643,340170992.0000,2,4.218706,1,-8.292700,0
2016-03-07,sz.300383,14.9443896100,16.0207031000,14.9443896100,15.5098261900,14.9195897600,8664404,272183520.0000,2,3.346802,1,3.956100,0
2016-03-08,sz.300383,15.5743058000,15.8471041500,14.3045534800,15.5495059500,15.5098261900,10553676,322652368.0000,2,4.076572,1,0.255800,0
2016-03-09,sz.300383,15.2568677200,15.8619840600,14.7311109000,15.2072680200,15.5495059500,6979144,216238277.0000,2,2.695836,1,-2.201000,0
2016-03-10,sz.300383,15.4354266400,15.5693458300,14.9840693700,15.0386290400,15.2072680200,6039260,185756933.0000,2,2.332787,1,-1.108900,0
2016-03-11,sz.300383,14.7807106000,15.0336690700,14.5327121000,14.7608707200,15.0386290400,5816550,173298409.0000,2,2.246761,1,-1.847000,0
2016-03-14,sz.300383,15.0287091000,16.2389417800,15.0287091000,15.9661434300,14.7608707200,15386380,489767552.0000,2,5.943302,1,8.165300,0
2016-03-15,sz.300383,16.3579810600,16.9630974000,15.9859833100,15.9959032500,15.9661434300,18922258,628237744.0000,2,7.309106,1,0.186400,0
2016-03-16,sz.300383,16.3083813600,16.5464599200,15.6735052000,16.0901426800,15.9959032500,11389945,371810112.0000,2,4.399598,1,0.589100,0
2016-03-17,sz.300383,16.2687016000,17.6971729600,15.9711034000,17.5830936500,16.0901426800,23309334,797531984.0000,2,9.003704,1,9.278700,0
2016-03-18,sz.300383,17.9054917000,19.3438830000,17.8856518200,19.3438830000,17.5830936500,21725680,815704544.0000,2,8.391985,1,10.014100,0
2016-03-21,sz.300383,20.0878785000,20.7773143300,19.4926821000,19.9886791000,19.3438830000,19970206,812699504.0000,2,7.713898,1,3.333300,0
2016-03-22,sz.300383,19.5918815000,19.9837191300,19.3538029400,19.4877221300,19.9886791000,12476767,493785936.0000,2,4.819405,1,-2.506200,0
2016-03-23,sz.300383,19.4034026400,21.3278710000,19.4034026400,21.1145922900,19.4877221300,16805464,684594016.0000,2,6.491452,1,8.348200,0
2016-03-24,sz.300383,20.5293158300,21.4766701000,20.0878785000,20.0878785000,21.1145922900,15909331,663052032.0000,2,6.145302,1,-4.862600,0
2016-03-25,sz.300383,20.0630786500,20.3457969400,18.9123656100,19.4430824000,20.0878785000,15472165,605390096.0000,2,5.976438,1,-3.209900,0
2016-03-28,sz.300383,19.7406806000,20.0134789500,18.4510884000,18.7635665100,19.4430824000,12484529,484461712.0000,2,4.822403,1,-3.494900,0
2016-03-29,sz.300383,19.0462848000,19.1157243800,18.1782900500,18.8230861500,18.7635665100,11874091,447200944.0000,2,4.586609,1,0.317200,0
2016-03-30,sz.300383,19.0909245300,20.2763573600,19.0462848000,20.2019578100,18.8230861500,15497997,611066624.0000,2,5.986416,1,7.325400,0
2016-03-31,sz.300383,20.3507569100,20.4797161300,19.7406806000,19.8150801500,20.2019578100,14056734,570116048.0000,2,5.429699,1,-1.915000,0
2016-04-01,sz.300383,19.7803603600,20.0630786500,19.1752440200,19.8398800000,19.8150801500,8388751,330294496.0000,2,3.240325,1,0.125200,0
2016-04-05,sz.300383,20.0878785000,21.7544284200,19.8993996400,21.2237116300,19.8398800000,15536745,653874624.0000,2,6.001383,1,6.975000,0
2016-04-06,sz.300383,20.8318740000,21.1741119300,20.4945960400,20.9261134300,21.2237116300,11610821,488415536.0000,2,4.484915,1,-1.402200,0
2016-04-07,sz.300383,21.0897924400,21.3229110300,20.1523581100,20.1523581100,20.9261134300,10550997,441371024.0000,2,4.075537,1,-3.697600,0
2016-04-08,sz.300383,19.8051602100,19.8894797000,19.1752440200,19.8200401200,20.1523581100,9572382,377801024.0000,2,3.697527,1,-1.649000,0
2016-04-11,sz.300383,20.3358770000,20.4846761000,19.7406806000,19.8299600600,19.8200401200,11216024,456711264.0000,2,4.332417,1,0.050100,0
2016-04-12,sz.300383,19.9837191300,20.0878785000,19.0611647100,19.3438830000,19.8299600600,9895872,387228912.0000,2,3.822481,1,-2.451200,0
2016-04-13,sz.300383,19.6515792000,20.1776063200,19.3488654800,19.6615042400,19.3439029600,12371433,495290000.0000,2,4.778717,1,1.641900,0
2016-04-14,sz.300383,19.8550425200,20.6837833600,19.7012044000,20.1478312000,19.6615042400,12620313,512864048.0000,2,4.874852,1,2.473500,0
2016-04-15,sz.300383,20.1478312000,20.2768567200,19.7012044000,19.9245178000,20.1478312000,8409498,336202144.0000,2,3.248339,1,-1.108400,0
2016-04-18,sz.300383,19.6813543200,19.6813543200,19.1702147600,19.1950273600,19.9245178000,8229140,320417376.0000,2,3.178672,1,-3.661300,0
2016-04-19,sz.300383,19.4034532000,19.7012044000,19.1950273600,19.4034532000,19.1950273600,7311028,285710176.0000,2,2.824033,1,1.085800,0
2016-04-20,sz.300383,19.4034532000,19.4034532000,19.4034532000,19.4034532000,19.4034532000,0,0.0000,2,,0,0.000000,0
2016-04-21,sz.300383,19.4034532000,19.4034532000,19.4034532000,19.4034532000,19.4034532000,0,0.0000,2,,0,0.000000,0
2016-04-22,sz.300383,17.5176956000,18.2124484000,17.4631078800,17.8898846000,19.4034532000,11535282,413245696.0000,2,4.455737,1,-7.800500,0
2016-04-25,sz.300383,17.6169460000,17.8799595600,16.7088048400,17.2249069200,17.8898846000,8001933,279201792.0000,2,3.090909,1,-3.717100,0
2016-04-26,sz.300383,17.2249069200,17.6070209600,16.8973806000,17.5970959200,17.2249069200,6250155,217962963.0000,2,2.414249,1,2.160800,0
2016-04-27,sz.300383,17.6963463200,18.1578606800,17.4234077200,17.6020584400,17.5970959200,7731672,277135136.0000,2,2.986515,1,0.028200,0
2016-04-28,sz.300383,17.6219085200,17.7410090000,16.9370807600,17.4184452000,17.6020584400,7017375,244381389.0000,2,2.710604,1,-1.043100,0
2016-04-29,sz.300383,17.3191948000,17.4680704000,17.1206940000,17.1504691200,17.4184452000,6131143,213068613.0000,2,2.368278,1,-1.538500,0
2016-05-03,sz.300383,17.3291198400,18.1628232000,17.1703192000,18.1628232000,17.1504691200,10940468,393174640.0000,2,4.225978,1,5.902800,0
2016-05-04,sz.300383,18.1131980000,18.5052370800,17.8799595600,17.9146972000,18.1628232000,7478049,273691520.0000,2,2.888548,1,-1.366100,0
2016-05-05,sz.300383,17.7757466400,18.5498997600,17.7757466400,18.3910991200,17.9146972000,8937154,328265312.0000,2,3.452157,1,2.659300,0
2016-05-06,sz.300383,18.3613240000,18.5548622800,17.1653566800,17.1951318000,18.3910991200,10546151,379728880.0000,2,4.073665,1,-6.503000,0
2016-05-09,sz.300383,17.1107689600,17.2199444000,16.1281900000,16.2224778800,17.1951318000,8880203,298487232.0000,2,3.430159,1,-5.656600,0
2016-05-10,sz.300383,16.3763160000,16.5053415200,15.8850265200,16.2621780400,16.2224778800,4999004,163403264.0000,2,1.930967,1,0.244700,0
2016-05-11,sz.300383,16.3763160000,16.6740672000,16.1778152000,16.2522530000,16.2621780400,6355913,210440665.0000,2,2.455100,1,-0.061000,0
2016-05-12,sz.300383,15.8403638400,16.2522530000,15.3838120000,16.0090895200,16.2522530000,6819919,217892365.0000,2,2.634332,1,-1.496200,0
2016-05-13,sz.300383,16.0239770800,16.1530026000,15.3639619200,15.5972003600,16.0090895200,7790680,246947511.0000,2,3.009308,1,-2.572800,0
2016-05-16,sz.300383,15.5823128000,15.8602139200,15.1853112000,15.8403638400,15.5972003600,6960721,217898265.0000,2,2.688720,1,1.559000,0
2016-05-17,sz.300383,15.8403638400,15.8403638400,15.8403638400,15.8403638400,15.8403638400,0,0.0000,2,,0,0.000000,0
2016-05-18,sz.300383,15.8403638400,15.8403638400,15.8403638400,15.8403638400,15.8403638400,0,0.0000,2,,0,0.000000,0
2016-05-19,sz.300383,15.8403638400,15.8403638400,15.8403638400,15.8403638400,15.8403638400,0,0.0000,2,,0,0.000000,0
2016-05-20,sz.300383,15.8403638400,15.8403638400,15.8403638400,15.8403638400,15.8403638400,0,0.0000,2,,0,0.000000,0
2016-05-23,sz.300383,15.8403638400,15.8403638400,15.8403638400,15.8403638400,15.8403638400,0,0.0000,2,,0,0.000000,0
2016-05-24,sz.300383,16.3763160000,17.0958814000,16.2869906400,16.3118032400,15.8403638400,13511148,451841424.0000,2,5.218955,1,2.976200,0
2016-05-25,sz.300383,16.6244420000,16.7832426400,16.2969156800,16.3614284400,16.3118032400,8000360,266416642.0000,2,3.090301,1,0.304200,0
2016-05-26,sz.300383,16.3812785200,17.0214436000,16.1579651200,16.8973806000,16.3614284400,8751972,292132688.0000,2,3.380627,1,3.275700,0
2016-05-27,sz.300383,16.8725680000,17.2199444000,16.6740672000,16.6740672000,16.8973806000,7978584,272210384.0000,2,3.081890,1,-1.321600,0
2016-05-30,sz.300383,16.4755664000,16.9966310000,16.2770656000,16.7733176000,16.6740672000,6124384,206650436.0000,2,2.365668,1,0.595200,0
2016-05-31,sz.300383,16.8725680000,18.1380106000,16.6740672000,18.0238726400,16.7733176000,16114377,571261936.0000,2,6.224505,1,7.455600,0
2016-06-01,sz.300383,18.0437227200,18.8972761600,18.0437227200,18.3017737600,18.0238726400,15611986,580054352.0000,2,6.030447,1,1.541900,0
2016-06-02,sz.300383,18.3116988000,18.9022386800,18.1677857200,18.4903495200,18.3017737600,9380937,351157936.0000,2,3.623577,1,1.030400,0
2016-06-03,sz.300383,18.3662865200,19.1553272000,18.1181605200,18.7980257600,18.4903495200,14030437,527295888.0000,2,5.419541,1,1.664000,0
2016-06-06,sz.300383,18.8129133200,19.4431533600,18.8129133200,19.2297650000,18.7980257600,11111920,429022224.0000,2,3.158629,1,2.296700,0
2016-06-07,sz.300383,19.2297650000,19.3389404400,18.4853870000,18.7087004000,19.2297650000,12920533,487218448.0000,2,3.672738,1,-2.709700,0
2016-06-08,sz.300383,18.6590752000,18.7980257600,18.3513989600,18.6243375600,18.7087004000,8599891,321000000.0000,2,2.444570,1,-0.450900,0
2016-06-13,sz.300383,18.3613240000,18.6094500000,16.8725680000,17.0710688000,18.6243375600,8953123,325680688.0000,2,2.544978,1,-8.340000,0
2016-06-14,sz.300383,16.8477554000,17.2695696000,16.6244420000,16.9470058000,17.0710688000,6618619,225355637.0000,2,1.881381,1,-0.726700,0
2016-06-15,sz.300383,16.3763160000,17.7509340400,16.3763160000,17.4482203200,16.9470058000,8221497,287282176.0000,2,2.337009,1,2.957500,0
2016-06-16,sz.300383,17.4581453600,17.5176956000,16.7187298800,16.8725680000,17.4482203200,8970495,309454976.0000,2,2.549916,1,-3.299200,0
2016-06-17,sz.300383,17.2695696000,17.5077705600,16.9767809200,17.0313686400,16.8725680000,8222310,285661680.0000,2,2.337240,1,0.941200,0
2016-06-20,sz.300383,17.0760313200,17.3191948000,16.6294045200,16.8626429600,17.0313686400,6525530,221040373.0000,2,1.854920,1,-0.990700,0
2016-06-21,sz.300383,17.1107689600,17.4680704000,16.8229428000,16.8973806000,16.8626429600,9309174,321880832.0000,2,2.646188,1,0.206000,0
2016-06-22,sz.300383,16.8973806000,17.5176956000,16.6740672000,17.5028080400,16.8973806000,8740384,303369616.0000,2,2.484506,1,3.583000,0
2016-06-23,sz.300383,17.6219085200,17.6417586000,17.1703192000,17.3489699200,17.5028080400,6806743,238196311.0000,2,1.934857,1,-0.878900,0
2016-06-24,sz.300383,17.3688200000,17.5425082000,16.0041270000,17.1852067600,17.3489699200,9558295,329926496.0000,2,2.717002,1,-0.943900,0
2016-06-27,sz.300383,17.1603941600,18.9022386800,16.8874555600,18.7781756800,17.1852067600,19928742,727694768.0000,2,5.664862,1,9.269400,0
2016-06-28,sz.300383,18.5250871600,18.7136629200,18.1975608400,18.6044874800,18.7781756800,13386298,498703504.0000,2,3.805134,1,-0.924900,0
2016-06-29,sz.300383,18.6838878000,18.9766764800,18.3613240000,18.5052370800,18.6044874800,10442872,392528544.0000,2,2.968448,1,-0.533500,0
2016-06-30,sz.300383,18.6739627600,19.0759268800,18.5151621200,18.8079508000,18.5052370800,11613076,440890464.0000,2,3.302251,1,1.635800,0
2016-07-01,sz.300383,18.9121637200,18.9915640400,18.2571110800,18.4010241600,18.8079508000,11627849,436043616.0000,2,3.306452,1,-2.163600,0
2016-07-04,sz.300383,18.3712490400,18.5350122000,17.9692849200,18.4109492000,18.4010241600,12806766,473298016.0000,2,3.641685,1,0.053900,0
2016-07-05,sz.300383,18.4605744000,18.6094500000,18.0685353200,18.3365114000,18.4109492000,8474340,312519616.0000,2,2.409732,1,-0.404300,0
2016-07-06,sz.300383,18.3116988000,18.6044874800,18.2074858800,18.2769611600,18.3365114000,6588336,244008742.0000,2,1.873435,1,-0.324800,0
2016-07-07,sz.300383,18.6094500000,18.6888503200,18.0437227200,18.1925983200,18.2769611600,11923965,441539584.0000,2,3.390655,1,-0.461600,0
2016-07-08,sz.300383,18.0635728000,19.8798551200,17.8749970400,19.2545776000,18.1925983200,23327183,886094896.0000,2,6.633232,1,5.837400,0
2016-07-11,sz.300383,19.1553272000,19.4977410800,18.5151621200,18.5548622800,19.2545776000,18756504,717866432.0000,2,5.333530,1,-3.634000,0
2016-07-12,sz.300383,18.4605744000,19.2496150800,17.6665712000,18.7732131600,18.5548622800,19057546,711195312.0000,2,5.419133,1,1.176800,0
2016-07-13,sz.300383,18.8029882800,20.5249827200,18.6392251200,19.7260170000,18.7732131600,30851793,1221539152.0000,2,8.772902,1,5.075300,0
2016-07-14,sz.300383,19.6912793600,19.9592554400,19.2793902000,19.7458670800,19.7260170000,15685210,622812320.0000,2,4.460188,1,0.100600,0
2016-07-15,sz.300383,19.6168415600,19.7260170000,19.0610393200,19.1553272000,19.7458670800,15250593,594746016.0000,2,4.336602,1,-2.990700,0
2016-07-18,sz.300383,19.1057020000,20.6937084000,19.0461517600,20.0386557600,19.1553272000,27240392,1097640752.0000,2,7.745977,1,4.611400,0
2016-07-19,sz.300383,20.1180560800,20.9021342400,19.7359420400,20.3463320000,20.0386557600,29403330,1207810432.0000,2,8.361022,1,1.535400,0
2016-07-20,sz.300383,20.4952076000,20.7383710800,20.1081310400,20.4703950000,20.3463320000,17316831,710942160.0000,2,4.924150,1,0.609800,0
2016-07-21,sz.300383,20.3711446000,20.6639332800,19.8550425200,19.9394053600,20.4703950000,13518694,551136032.0000,2,3.844126,1,-2.593900,0
2016-07-22,sz.300383,19.9195552800,20.4952076000,19.8203048800,20.1081310400,19.9394053600,12674204,514654720.0000,2,3.603990,1,0.846200,0
2016-07-25,sz.300383,19.9394053600,20.2967068000,19.7012044000,19.9691804800,20.1081310400,9204160,370358304.0000,2,2.617261,1,-0.691000,0
2016-07-26,sz.300383,19.9741430000,20.4703950000,19.8500800000,20.3512945200,19.9691804800,11611844,474587824.0000,2,3.301901,1,1.913500,0
2016-07-27,sz.300383,20.3860321600,20.6639332800,18.8575760000,19.2545776000,20.3512945200,21092338,840344752.0000,2,5.997739,1,-5.388900,0
2016-07-28,sz.300383,19.3538280000,19.3984906800,18.1925983200,18.5201246400,19.2545776000,19076550,717852656.0000,2,5.424537,1,-3.814400,0
2016-07-29,sz.300383,18.5647873200,18.8575760000,18.3265863600,18.6243375600,18.5201246400,9086909,341561424.0000,2,2.583920,1,0.562700,0
2016-08-01,sz.300383,19.0064516000,20.4654324800,18.7583256000,19.9989556000,18.6243375600,30713705,1205190560.0000,2,8.733636,1,7.380800,0
2016-08-02,sz.300383,19.7012044000,20.4455824000,19.4878160400,20.3115943600,19.9989556000,21160131,852405856.0000,2,6.017017,1,1.563300,0
2016-08-03,sz.300383,19.9989556000,20.4058822400,19.6763918000,19.9493304000,20.3115943600,14034013,566153776.0000,2,3.990660,1,-1.783500,0
2016-08-04,sz.300383,20.1974564000,20.7433336000,19.9493304000,20.6440832000,19.9493304000,22656352,931393584.0000,2,6.442477,1,3.482600,0
2016-08-05,sz.300383,20.5944580000,20.5944580000,19.7508296000,19.8451174800,20.6440832000,18194550,735898240.0000,2,5.173735,1,-3.870200,0
2016-08-08,sz.300383,19.7756422000,19.9294803200,19.2595401200,19.8550425200,19.8451174800,11412448,450970048.0000,2,3.245202,1,0.050000,0
2016-08-09,sz.300383,19.3587905200,19.3587905200,18.6690002400,18.7583256000,19.8550425200,27836411,1062108320.0000,2,7.915459,1,-5.523600,0
