date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-07-16,sh.600178,9.6028790000,9.6465284500,9.4282812000,9.4370110900,9.5592295500,690137,7492660.0000,2,0.647408,1,-1.278533,0
2001-07-17,sh.600178,9.4282812000,9.4981203200,9.3235225200,9.4981203200,9.4370110900,398005,4284212.0000,2,0.373363,1,0.647546,0
2001-07-18,sh.600178,9.5068502100,9.5155801000,9.4370110900,9.4893904300,9.4981203200,212311,2301733.0000,2,0.199166,1,-0.091914,0
2001-07-19,sh.600178,9.4893904300,9.4893904300,9.3409823000,9.4020915300,9.4893904300,251555,2706326.0000,2,0.235980,1,-0.919958,0
2001-07-20,sh.600178,9.4108214200,9.6465284500,9.4108214200,9.6028790000,9.4020915300,387160,4235558.0000,2,0.363189,1,2.135557,0
2001-07-23,sh.600178,9.6465284500,9.6989077900,9.6203387800,9.6465284500,9.6028790000,367010,4053024.0000,2,0.344287,1,0.454547,0
2001-07-24,sh.600178,9.6465284500,9.6465284500,9.4282812000,9.4457409800,9.6465284500,395788,4308586.0000,2,0.371283,1,-2.081453,0
2001-07-25,sh.600178,9.3584420800,9.4719306500,9.3147926300,9.3671719700,9.4457409800,371950,3994146.0000,2,0.348921,1,-0.831794,0
2001-07-26,sh.600178,9.3846317500,9.4108214200,9.2187638400,9.2973328500,9.3671719700,494475,5255008.0000,2,0.463860,1,-0.745572,0
2001-07-27,sh.600178,9.1663845000,9.3409823000,8.7298900000,8.8171889000,9.2973328500,1100527,11252540.0000,2,1.032389,1,-5.164312,0
2001-07-30,sh.600178,8.7735394500,8.7735394500,8.3632346200,8.3632346200,8.8171889000,958773,9392876.0000,2,0.899412,1,-5.148519,0
2001-07-31,sh.600178,8.2933955000,8.4679933000,8.1275275900,8.1537172600,8.3632346200,702400,6658346.0000,2,0.658912,1,-2.505217,0
2001-08-01,sh.600178,8.2060966000,8.5378324200,8.2060966000,8.4679933000,8.1537172600,739454,7053326.0000,2,0.693672,1,3.854386,0
2001-08-02,sh.600178,8.5029128600,8.5029128600,8.1624471500,8.2672058300,8.4679933000,573470,5425535.0000,2,0.537964,1,-2.371130,0
2001-08-03,sh.600178,8.2584759400,8.3370449500,8.1711770400,8.2148264900,8.2672058300,1138484,10737517.0000,2,1.067996,1,-0.633584,0
2001-08-06,sh.600178,8.2412676500,8.2853386000,7.9592135700,8.0209129000,8.2148250800,562504,5187588.0000,2,0.406115,1,-2.360508,0
2001-08-07,sh.600178,8.0209129000,8.1971967000,7.9327710000,8.1619399400,8.0209129000,355410,3257961.0000,2,0.256598,1,1.758240,0
2001-08-08,sh.600178,8.1619399400,8.1971967000,8.0561696600,8.1619399400,8.1619399400,196080,1814037.0000,2,0.141565,1,0.000000,0
2001-08-09,sh.600178,8.1795683200,8.3117811700,8.1795683200,8.2853386000,8.1619399400,418886,3920749.0000,2,0.302426,1,1.511872,0
2001-08-10,sh.600178,8.2941527900,8.4439940200,8.2941527900,8.3822946900,8.2853386000,774429,7349209.0000,2,0.559120,1,1.170219,0
2001-08-13,sh.600178,8.4175514500,8.4351798300,8.3382237400,8.4175514500,8.3822946900,751944,7158735.0000,2,0.542886,1,0.420610,0
2001-08-14,sh.600178,8.4175514500,8.4616224000,8.2677102200,8.3294095500,8.4175514500,707713,6722635.0000,2,0.510952,1,-1.047124,0
2001-08-15,sh.600178,8.2853386000,8.3294095500,8.2412676500,8.2677102200,8.3294095500,432473,4062335.0000,2,0.312235,1,-0.740738,0
2001-08-16,sh.600178,8.2677102200,8.3205953600,8.1090548000,8.1266831800,8.2677102200,723923,6749043.0000,2,0.522656,1,-1.705755,0
2001-08-17,sh.600178,8.1090548000,8.1707541300,8.0649838500,8.1178689900,8.1266831800,1693132,15561235.0000,2,1.222402,1,-0.108462,0
2001-08-20,sh.600178,8.1443115600,8.3205953600,8.1266831800,8.2412676500,8.1178689900,419128,3934247.0000,2,0.302601,1,1.520091,0
2001-08-21,sh.600178,8.2853386000,8.3470379300,8.2500818400,8.2853386000,8.2412676500,289386,2722510.0000,2,0.208930,1,0.534751,0
2001-08-22,sh.600178,8.2677102200,8.2677102200,8.0649838500,8.1443115600,8.2853386000,402460,3707044.0000,2,0.290567,1,-1.702126,0
2001-08-23,sh.600178,8.0209129000,8.2148250800,7.9592135700,8.1795683200,8.1443115600,255701,2350509.0000,2,0.184610,1,0.432900,0
2001-08-24,sh.600178,8.1795683200,8.2588960300,8.0385412800,8.1090548000,8.1795683200,277040,2571089.0000,2,0.200016,1,-0.862068,0
2001-08-27,sh.600178,8.0209129000,8.1090548000,7.9239568100,7.9239568100,8.1090548000,519270,4697840.0000,2,0.374901,1,-2.282609,0
2001-08-28,sh.600178,7.8975142400,8.0914264200,7.8270007200,8.0914264200,7.9239568100,350003,3141688.0000,2,0.252694,1,2.113465,0
2001-08-29,sh.600178,8.0914264200,8.1443115600,7.9592135700,8.0737980400,8.0914264200,255267,2342037.0000,2,0.184297,1,-0.217870,0
2001-08-30,sh.600178,8.0737980400,8.0826122300,7.9768419500,8.0032845200,8.0737980400,141100,1285727.0000,2,0.101871,1,-0.873362,0
2001-08-31,sh.600178,8.0032845200,8.0914264200,7.9768419500,8.0297270900,8.0032845200,84090,764441.0000,2,0.060711,1,0.330394,0
2001-09-03,sh.600178,8.0297270900,8.0914264200,7.9239568100,8.0120987100,8.0297270900,258460,2344556.0000,2,0.186602,1,-0.219533,0
2001-09-04,sh.600178,8.0209129000,8.2236392700,8.0209129000,8.1971967000,8.0120987100,378410,3492349.0000,2,0.273203,1,2.310231,0
2001-09-05,sh.600178,8.2236392700,8.3558521200,8.1795683200,8.2060108900,8.1971967000,357470,3345980.0000,2,0.258085,1,0.107529,0
2001-09-06,sh.600178,8.1971967000,8.2588960300,8.1619399400,8.2148250800,8.2060108900,236840,2205362.0000,2,0.170993,1,0.107404,0
2001-09-07,sh.600178,8.2236392700,8.2412676500,7.9680277600,7.9768419500,8.2148250800,281040,2569297.0000,2,0.202904,1,-2.896991,0
2001-09-10,sh.600178,7.9063284300,8.1795683200,7.8446291000,8.1795683200,7.9768419500,200753,1837345.0000,2,0.144939,1,2.541431,0
2001-09-11,sh.600178,8.1971967000,8.2412676500,8.1090548000,8.2148250800,8.1795683200,232395,2159914.0000,2,0.167784,1,0.431034,0
2001-09-12,sh.600178,8.1090548000,8.1531257500,7.8446291000,8.0914264200,8.2148250800,506073,4623439.0000,2,0.365373,1,-1.502139,0
2001-09-13,sh.600178,8.0473554700,8.1883825100,8.0032845200,8.0649838500,8.0914264200,239686,2193963.0000,2,0.173048,1,-0.326805,0
2001-09-14,sh.600178,8.0914264200,8.1443115600,7.9768419500,8.1443115600,8.0649838500,264883,2417702.0000,2,0.191239,1,0.983608,0
2001-09-17,sh.600178,8.2412676500,8.3911088800,8.2148250800,8.2765244100,8.1443115600,2449570,23058876.0000,2,1.768532,1,1.623383,0
2001-09-18,sh.600178,8.2677102200,8.4351798300,8.2500818400,8.3646663100,8.2765244100,1207055,11432208.0000,2,0.871466,1,1.064957,0
2001-09-19,sh.600178,8.4087372600,8.4439940200,8.2500818400,8.4439940200,8.3646663100,660108,6263801.0000,2,0.476583,1,0.948368,0
2001-09-20,sh.600178,8.4439940200,8.5056933500,8.2941527900,8.3382237400,8.4439940200,886860,8464763.0000,2,0.640292,1,-1.252608,0
2001-09-21,sh.600178,8.3382237400,8.4087372600,8.2412676500,8.2588960300,8.3382237400,410330,3862347.0000,2,0.296249,1,-0.951376,0
2001-09-24,sh.600178,8.2412676500,8.2412676500,8.1266831800,8.1354973700,8.2588960300,365880,3399775.0000,2,0.264157,1,-1.494134,0
2001-09-25,sh.600178,8.1354973700,8.2677102200,7.9680277600,8.0032845200,8.1354973700,945385,8646075.0000,2,0.682546,1,-1.625131,0
2001-09-26,sh.600178,8.0032845200,8.0649838500,7.8887000500,7.9327710000,8.0032845200,627924,5667615.0000,2,0.453346,1,-0.881056,0
2001-09-27,sh.600178,7.8622574800,8.1002406100,7.7476730100,7.7564872000,7.9327710000,1886856,16778852.0000,2,1.362266,1,-2.222220,0
2001-09-28,sh.600178,7.7653013900,7.8975142400,7.7564872000,7.8446291000,7.7564872000,349056,3097916.0000,2,0.252010,1,1.136357,0
2001-10-08,sh.600178,7.8887000500,7.9151426200,7.5802034000,7.5802034000,7.8446291000,414496,3608367.0000,2,0.299256,1,-3.370778,0
2001-10-09,sh.600178,7.5625750200,7.7124162500,7.5449466400,7.6595311100,7.5802034000,256838,2224046.0000,2,0.185431,1,1.046502,0
2001-10-10,sh.600178,7.6419027300,7.6419027300,7.3245918900,7.3334060800,7.6595311100,437830,3690251.0000,2,0.316103,1,-4.257767,0
2001-10-11,sh.600178,7.2805209400,7.3686628400,7.0513520000,7.0777945700,7.3334060800,554769,4495839.0000,2,0.400530,1,-3.485576,0
2001-10-12,sh.600178,7.0777945700,7.4920615000,6.8926965800,7.3598486500,7.0777945700,777925,6327569.0000,2,0.561644,1,3.985064,0
2001-10-15,sh.600178,7.3598486500,7.4656189300,7.2276358000,7.3686628400,7.3598486500,354372,2957659.0000,2,0.255848,1,0.119752,0
2001-10-16,sh.600178,7.4303621700,7.4303621700,7.1218655200,7.1835648500,7.3686628400,343271,2800272.0000,2,0.247834,1,-2.511962,0
2001-10-17,sh.600178,7.2276358000,7.3422202700,7.1394939000,7.2100074200,7.1835648500,136021,1108315.0000,2,0.098204,1,0.368107,0
2001-10-18,sh.600178,7.1571222800,7.2364499900,7.0072810500,7.0513520000,7.2100074200,204730,1654095.0000,2,0.147810,1,-2.200493,0
2001-10-19,sh.600178,7.0513520000,7.0513520000,6.6987844000,6.7869263000,7.0513520000,573918,4474001.0000,2,0.414355,1,-3.750002,0
2001-10-22,sh.600178,6.7252269700,6.8662540100,6.5313147900,6.5665715500,6.7869263000,581828,4396102.0000,2,0.420066,1,-3.246753,0
2001-10-23,sh.600178,7.2100074200,7.2276358000,7.0337236200,7.2276358000,6.5665715500,1427272,11648829.0000,2,1.030457,1,10.067110,0
2001-10-24,sh.600178,7.5008756900,7.6683453000,7.3334060800,7.5361324500,7.2276358000,1817413,15450064.0000,2,1.312130,1,4.268298,0
2001-10-25,sh.600178,7.2011932300,7.4656189300,7.1835648500,7.2276358000,7.5361324500,770970,6351788.0000,2,0.556622,1,-4.093572,0
2001-10-26,sh.600178,7.1394939000,7.2452641800,7.0866087600,7.1923790400,7.2276358000,595633,4836505.0000,2,0.430033,1,-0.487804,0
2001-10-29,sh.600178,7.1394939000,7.3069635100,7.1042371400,7.2628925600,7.1923790400,325328,2675914.0000,2,0.234879,1,0.980391,0
2001-10-30,sh.600178,7.2628925600,7.2981493200,7.1835648500,7.2100074200,7.2628925600,283698,2328565.0000,2,0.204823,1,-0.728149,0
2001-10-31,sh.600178,7.1394939000,7.2540783700,7.1394939000,7.2452641800,7.2100074200,202508,1651314.0000,2,0.146206,1,0.488997,0
2001-11-01,sh.600178,7.2981493200,7.5361324500,7.2981493200,7.4479905500,7.2452641800,747819,6324998.0000,2,0.539908,1,2.798048,0
2001-11-02,sh.600178,7.4479905500,7.4479905500,7.3245918900,7.3422202700,7.4479905500,280951,2347551.0000,2,0.202840,1,-1.420117,0
2001-11-05,sh.600178,7.2717067500,7.2805209400,7.2011932300,7.2364499900,7.3422202700,228754,1876771.0000,2,0.165155,1,-1.440575,0
2001-11-06,sh.600178,7.2100074200,7.2540783700,7.2100074200,7.2188216100,7.2364499900,166930,1368642.0000,2,0.120520,1,-0.243611,0
2001-11-07,sh.600178,7.1923790400,7.2011932300,6.8045546800,6.8133688700,7.2188216100,620700,4885617.0000,2,0.448131,1,-5.616601,0
2001-11-08,sh.600178,6.6811560200,6.9543959100,6.5930141200,6.9103249600,6.8133688700,347088,2669413.0000,2,0.250589,1,1.423029,0
2001-11-09,sh.600178,6.9015107700,6.9984668600,6.8045546800,6.9808384800,6.9103249600,309042,2422521.0000,2,0.223121,1,1.020407,0
2001-11-12,sh.600178,7.0072810500,7.0689803800,6.8309972500,6.8750682000,6.9808384800,176450,1382787.0000,2,0.127393,1,-1.515150,0
2001-11-13,sh.600178,6.6987844000,6.8309972500,6.6811560200,6.7516695400,6.8750682000,176770,1357217.0000,2,0.127624,1,-1.794876,0
2001-11-14,sh.600178,6.7869263000,6.9191391500,6.7781121100,6.8398114400,6.7516695400,162918,1269015.0000,2,0.117623,1,1.305488,0
2001-11-15,sh.600178,6.9103249600,6.9103249600,6.8045546800,6.8750682000,6.8398114400,103263,804226.0000,2,0.074553,1,0.515463,0
2001-11-16,sh.600178,7.3157777000,7.4920615000,7.0425378100,7.0513520000,6.8750682000,739899,6033258.0000,2,0.534190,1,2.564100,0
2001-11-19,sh.600178,7.1394939000,7.1747506600,7.0513520000,7.1659364700,7.0513520000,196866,1590570.0000,2,0.142133,1,1.625001,0
2001-11-20,sh.600178,7.2100074200,7.3862912200,7.1747506600,7.3334060800,7.1659364700,667304,5537254.0000,2,0.481778,1,2.337018,0
2001-11-21,sh.600178,7.3334060800,7.3422202700,7.2364499900,7.3157777000,7.3334060800,395720,3265858.0000,2,0.285701,1,-0.240379,0
2001-11-22,sh.600178,7.3157777000,7.4568047400,7.3069635100,7.4039196000,7.3157777000,542780,4550837.0000,2,0.391874,1,1.204812,0
2001-11-23,sh.600178,7.4127337900,7.4127337900,7.3334060800,7.3334060800,7.4039196000,297071,2483060.0000,2,0.214478,1,-0.952380,0
2001-11-26,sh.600178,7.3069635100,7.3069635100,7.1923790400,7.2452641800,7.3334060800,358520,2947789.0000,2,0.258843,1,-1.201916,0
2001-11-27,sh.600178,7.2452641800,7.4391763600,7.2276358000,7.4391763600,7.2452641800,409058,3418126.0000,2,0.295330,1,2.676391,0
2001-11-28,sh.600178,7.4744331200,7.5361324500,7.4391763600,7.4832473100,7.4391763600,928636,7891252.0000,2,0.670454,1,0.592419,0
2001-11-29,sh.600178,7.4744331200,7.5096898800,7.4039196000,7.4656189300,7.4832473100,502160,4248747.0000,2,0.362548,1,-0.235565,0
2001-11-30,sh.600178,7.4568047400,7.6154601600,7.4479905500,7.6154601600,7.4656189300,739794,6348475.0000,2,0.534114,1,2.007085,0
2001-12-03,sh.600178,7.6154601600,7.6859736800,7.5625750200,7.6330885400,7.6154601600,926969,8037827.0000,2,0.669250,1,0.231476,0
2001-12-04,sh.600178,7.6242743500,7.6683453000,7.5802034000,7.6507169200,7.6330885400,668673,5770523.0000,2,0.482766,1,0.230952,0
2001-12-05,sh.600178,7.6507169200,7.7741155800,7.5802034000,7.6154601600,7.6507169200,1030883,8965663.0000,2,0.744273,1,-0.460829,0
2001-12-06,sh.600178,7.5978317800,7.6683453000,7.4920615000,7.6154601600,7.6154601600,599357,5153106.0000,2,0.432722,1,0.000000,0
2001-12-07,sh.600178,7.6595311100,7.6595311100,7.5273182600,7.5361324500,7.6154601600,434253,3727380.0000,2,0.313521,1,-1.041668,0
2001-12-10,sh.600178,7.5361324500,7.6242743500,7.5008756900,7.6154601600,7.5361324500,278702,2386057.0000,2,0.201216,1,1.052633,0
2001-12-11,sh.600178,7.5625750200,7.6154601600,7.4479905500,7.4744331200,7.6154601600,463290,3945944.0000,2,0.334485,1,-1.851861,0
2001-12-12,sh.600178,7.4127337900,7.4920615000,7.4127337900,7.4215479800,7.4744331200,396244,3349130.0000,2,0.286079,1,-0.707541,0
2001-12-13,sh.600178,7.4039196000,7.4920615000,7.3157777000,7.3510344600,7.4215479800,465537,3907659.0000,2,0.336107,1,-0.950118,0
2001-12-14,sh.600178,7.3510344600,7.3951054100,7.2893351300,7.3510344600,7.3510344600,437700,3645505.0000,2,0.316009,1,0.000000,0
2001-12-17,sh.600178,7.3510344600,7.3686628400,7.2276358000,7.2893351300,7.3510344600,183180,1512243.0000,2,0.132252,1,-0.839325,0
2001-12-18,sh.600178,7.2717067500,7.4039196000,7.2364499900,7.3951054100,7.2893351300,204957,1703225.0000,2,0.147974,1,1.451026,0
2001-12-19,sh.600178,7.3951054100,7.4479905500,7.2452641800,7.3157777000,7.3951054100,210710,1753390.0000,2,0.152128,1,-1.072707,0
2001-12-20,sh.600178,7.2100074200,7.2276358000,7.0513520000,7.0601661900,7.3157777000,379874,3064594.0000,2,0.274260,1,-3.493975,0
2001-12-21,sh.600178,7.0072810500,7.2011932300,7.0072810500,7.1659364700,7.0601661900,180097,1447209.0000,2,0.130026,1,1.498126,0
2001-12-24,sh.600178,7.1659364700,7.1659364700,6.9367675300,6.9808384800,7.1659364700,211350,1681374.0000,2,0.152590,1,-2.583026,0
2001-12-25,sh.600178,7.0425378100,7.0513520000,6.9191391500,7.0160952400,6.9808384800,189709,1501959.0000,2,0.136965,1,0.505050,0
2001-12-26,sh.600178,7.0249094300,7.1394939000,7.0160952400,7.1306797100,7.0160952400,418026,3354672.0000,2,0.301805,1,1.633167,0
2001-12-27,sh.600178,7.1571222800,7.2628925600,7.1130513300,7.2276358000,7.1306797100,646080,5262262.0000,2,0.466455,1,1.359699,0
2001-12-28,sh.600178,7.3157777000,7.4832473100,7.1835648500,7.4744331200,7.2276358000,1300840,10853676.0000,2,0.939176,1,3.414631,0
2001-12-31,sh.600178,7.3245918900,7.9063284300,7.3245918900,7.8358149100,7.4744331200,2786405,24150816.0000,2,2.011719,1,4.834915,0
2002-01-04,sh.600178,7.6507169200,7.6507169200,7.4568047400,7.5625750200,7.8358149100,1042452,8933322.0000,2,0.752626,1,-3.487069,0
2002-01-07,sh.600178,7.4920615000,7.5273182600,7.3157777000,7.4920615000,7.5625750200,523054,4386619.0000,2,0.377633,1,-0.932400,0
2002-01-08,sh.600178,7.4920615000,7.5978317800,7.3862912200,7.4568047400,7.4920615000,435710,3700588.0000,2,0.314572,1,-0.470588,0
2002-01-09,sh.600178,7.3686628400,7.4391763600,7.2364499900,7.3598486500,7.4568047400,405974,3382355.0000,2,0.293104,1,-1.300232,0
2002-01-10,sh.600178,7.2452641800,7.4920615000,7.2276358000,7.4744331200,7.3598486500,454968,3774165.0000,2,0.328476,1,1.556876,0
2002-01-11,sh.600178,7.4215479800,7.4215479800,7.2364499900,7.3245918900,7.4744331200,295030,2452174.0000,2,0.213005,1,-2.004707,0
2002-01-14,sh.600178,7.2276358000,7.2276358000,6.9896526700,7.0072810500,7.3245918900,665370,5332148.0000,2,0.480382,1,-4.332137,0
2002-01-15,sh.600178,6.9632101000,7.0777945700,6.8750682000,6.8750682000,7.0072810500,442180,3502203.0000,2,0.319244,1,-1.886788,0
2002-01-16,sh.600178,6.9191391500,7.0601661900,6.8133688700,6.9984668600,6.8750682000,302270,2384328.0000,2,0.218232,1,1.794870,0
2002-01-17,sh.600178,6.9808384800,6.9808384800,6.5313147900,6.5489431700,6.9984668600,345395,2641838.0000,2,0.249367,1,-6.423177,0
2002-01-18,sh.600178,6.4519870800,6.6018283100,6.0553485300,6.4255445100,6.5489431700,703762,5058292.0000,2,0.508100,1,-1.884251,0
2002-01-21,sh.600178,6.3814735600,6.4255445100,5.9760208200,5.9848350100,6.4255445100,371500,2603151.0000,2,0.268214,1,-6.858711,0
2002-01-22,sh.600178,5.9231356800,6.2051897600,5.7997370200,5.9848350100,5.9848350100,483816,3303396.0000,2,0.349304,1,0.000000,0
2002-01-23,sh.600178,5.9583924400,6.5136864100,5.8878789200,6.4960580300,5.9848350100,581292,4078912.0000,2,0.419679,1,8.541972,0
2002-01-24,sh.600178,6.4343587000,6.6547134500,6.2404465200,6.4872438400,6.4960580300,910797,6721660.0000,2,0.657574,1,-0.135682,0
2002-01-25,sh.600178,6.4343587000,6.5489431700,6.3550309900,6.4696154600,6.4872438400,377128,2764799.0000,2,0.272278,1,-0.271739,0
2002-01-28,sh.600178,6.5930141200,6.5930141200,5.9495782500,6.0024633900,6.4696154600,644471,4531267.0000,2,0.465293,1,-7.220711,0
2002-01-29,sh.600178,6.0817911000,6.2668890900,5.9936492000,6.2228181400,6.0024633900,397971,2790224.0000,2,0.287326,1,3.671072,0
2002-01-30,sh.600178,6.2140039500,6.3285884200,6.1963755700,6.2580749000,6.2228181400,319900,2269594.0000,2,0.230960,1,0.566572,0
2002-01-31,sh.600178,6.2757032800,6.8486256300,6.2757032800,6.7781121100,6.2580749000,1157647,8731467.0000,2,0.835794,1,8.309861,0
2002-02-01,sh.600178,6.7781121100,6.8309972500,6.6987844000,6.7692979200,6.7781121100,777312,5976596.0000,2,0.561201,1,-0.130042,0
2002-02-04,sh.600178,6.7428553500,6.8574398200,6.6370850700,6.8486256300,6.7692979200,444455,3414661.0000,2,0.320886,1,1.171877,0
2002-02-05,sh.600178,6.8309972500,6.8838823900,6.8045546800,6.8574398200,6.8486256300,493548,3833844.0000,2,0.356330,1,0.128703,0
2002-02-06,sh.600178,6.8574398200,6.8750682000,6.6635276400,6.7692979200,6.8574398200,672200,5175119.0000,2,0.485313,1,-1.285352,0
2002-02-07,sh.600178,6.7604837300,6.9632101000,6.7164127800,6.8662540100,6.7692979200,583910,4555262.0000,2,0.421569,1,1.432293,0
2002-02-08,sh.600178,6.8309972500,6.9632101000,6.7692979200,6.7957404900,6.8662540100,413550,3223551.0000,2,0.298573,1,-1.026957,0
2002-02-25,sh.600178,7.1042371400,7.1042371400,6.8574398200,6.9191391500,6.7957404900,337639,2658757.0000,2,0.243767,1,1.815822,0
2002-02-26,sh.600178,6.9632101000,6.9632101000,6.6987844000,6.9191391500,6.9191391500,379480,2944743.0000,2,0.273976,1,0.000000,0
2002-02-27,sh.600178,6.7869263000,7.0072810500,6.7075985900,6.8133688700,6.9191391500,425114,3308902.0000,2,0.306922,1,-1.528661,0
2002-02-28,sh.600178,6.7869263000,6.8750682000,6.7516695400,6.7692979200,6.8133688700,303755,2346733.0000,2,0.219304,1,-0.646833,0
2002-03-01,sh.600178,6.7428553500,6.7781121100,6.6018283100,6.6723418300,6.7692979200,450400,3407436.0000,2,0.325178,1,-1.432287,0
2002-03-04,sh.600178,6.6723418300,6.9015107700,6.6282708800,6.8662540100,6.6723418300,369863,2835410.0000,2,0.267032,1,2.906206,0
2002-03-05,sh.600178,6.9015107700,7.2805209400,6.9015107700,7.2452641800,6.8662540100,2309097,18745661.0000,2,1.667114,1,5.519901,0
2002-03-06,sh.600178,7.3157777000,7.4039196000,7.2011932300,7.3862912200,7.2452641800,4342750,35980902.0000,2,3.135364,1,1.946470,0
2002-03-07,sh.600178,7.3686628400,7.5802034000,7.3157777000,7.5449466400,7.3862912200,3239226,27373878.0000,2,2.338646,1,2.147975,0
2002-03-08,sh.600178,7.5625750200,7.6242743500,7.4039196000,7.5537608300,7.5449466400,2536334,21594542.0000,2,1.831174,1,0.116814,0
2002-03-11,sh.600178,7.5802034000,8.0914264200,7.4920615000,8.0385412800,7.5537608300,4591435,40679553.0000,2,3.314909,1,6.417738,0
2002-03-12,sh.600178,8.0826122300,8.2853386000,7.7829297700,8.2324534600,8.0385412800,5311533,48466498.0000,2,3.834803,1,2.412284,0
2002-03-13,sh.600178,8.0209129000,8.2324534600,7.9239568100,8.1266831800,8.2324534600,2947130,27034404.0000,2,2.127759,1,-1.284795,0
2002-03-14,sh.600178,8.0914264200,8.2060108900,8.0737980400,8.1883825100,8.1266831800,2567382,23747044.0000,2,1.853590,1,0.759216,0
2002-03-15,sh.600178,8.2677102200,8.2853386000,7.9327710000,8.0032845200,8.1883825100,2432129,22294509.0000,2,1.755940,1,-2.260495,0
2002-03-18,sh.600178,8.0032845200,8.0914264200,7.7917439600,8.0032845200,8.0032845200,1082697,9727965.0000,2,0.781682,1,0.000000,0
2002-03-19,sh.600178,8.0032845200,8.4439940200,7.9239568100,8.4263656400,8.0032845200,2375212,22021135.0000,2,1.714848,1,5.286349,0
2002-03-20,sh.600178,8.4616224000,8.7877474300,8.2853386000,8.5850210600,8.4263656400,5734279,55939720.0000,2,4.140016,1,1.882838,0
2002-03-21,sh.600178,8.5850210600,8.6202778200,8.3294095500,8.4792507800,8.5850210600,3566838,34001110.0000,2,2.575174,1,-1.232032,0
2002-03-22,sh.600178,8.4263656400,8.5233217300,8.1971967000,8.2677102200,8.4792507800,959963,9027128.0000,2,0.693071,1,-2.494800,0
2002-03-25,sh.600178,8.1971967000,8.3205953600,8.0826122300,8.1443115600,8.2677102200,863339,7979822.0000,2,0.623311,1,-1.492541,0
2002-03-26,sh.600178,8.2324534600,8.2677102200,8.0473554700,8.2588960300,8.1443115600,851923,7871091.0000,2,0.615069,1,1.406928,0
2002-03-27,sh.600178,8.2412676500,8.2412676500,8.0209129000,8.1443115600,8.2588960300,564137,5182321.0000,2,0.407294,1,-1.387408,0
2002-03-28,sh.600178,8.1090548000,8.2500818400,8.0297270900,8.1971967000,8.1443115600,913680,8487762.0000,2,0.659656,1,0.649355,0
2002-03-29,sh.600178,8.1971967000,8.1971967000,8.1971967000,8.1971967000,8.1971967000,0,0.0000,2,,0,0.000000,0
2002-04-01,sh.600178,7.8534432900,8.0914264200,7.7564872000,8.0826122300,8.1971967000,876201,7883114.0000,2,0.632597,1,-1.397851,0
2002-04-02,sh.600178,8.0209129000,8.0649838500,7.7388588200,7.7564872000,8.0826122300,418030,3708918.0000,2,0.301808,1,-4.034895,0
2002-04-03,sh.600178,7.6683453000,7.9063284300,7.6683453000,7.8446291000,7.7564872000,638757,5627922.0000,2,0.461168,1,1.136357,0
2002-04-04,sh.600178,7.7653013900,8.1795683200,7.7476730100,8.1002406100,7.8446291000,678250,6186294.0000,2,0.489681,1,3.258427,0
2002-04-05,sh.600178,8.4968791600,8.4968791600,7.9680277600,8.0120987100,8.1002406100,1325148,12233831.0000,2,0.956726,1,-1.088133,0
2002-04-08,sh.600178,7.9768419500,8.0914264200,7.8534432900,8.0032845200,8.0120987100,435671,3945691.0000,2,0.314544,1,-0.110014,0
2002-04-09,sh.600178,8.0032845200,8.3294095500,7.9327710000,8.2500818400,8.0032845200,1667977,15484640.0000,2,1.204240,1,3.083698,0
2002-04-10,sh.600178,8.2677102200,8.3294095500,8.0914264200,8.1178689900,8.2500818400,1153822,10682389.0000,2,0.833033,1,-1.602560,0
2002-04-11,sh.600178,8.1266831800,8.1795683200,7.9768419500,8.0209129000,8.1178689900,916135,8398946.0000,2,0.661428,1,-1.194350,0
2002-04-12,sh.600178,8.0209129000,8.1090548000,7.9944703300,8.0649838500,8.0209129000,496167,4528512.0000,2,0.358221,1,0.549442,0
2002-04-15,sh.600178,8.1531257500,8.1531257500,7.9327710000,8.1443115600,8.0649838500,599785,5452601.0000,2,0.433031,1,0.983608,0
2002-04-16,sh.600178,8.0914264200,8.1795683200,7.9592135700,8.0826122300,8.1443115600,768732,7032948.0000,2,0.555007,1,-0.757572,0
2002-04-17,sh.600178,8.1354973700,8.1795683200,7.9592135700,8.1090548000,8.0826122300,588324,5394490.0000,2,0.424756,1,0.327151,0
2002-04-18,sh.600178,8.0473554700,8.1090548000,7.9592135700,8.0561696600,8.1090548000,628270,5718146.0000,2,0.453596,1,-0.652168,0
2002-04-19,sh.600178,8.0649838500,8.0649838500,7.8446291000,8.0297270900,8.0561696600,425630,3832949.0000,2,0.307295,1,-0.328235,0
2002-04-22,sh.600178,7.9768419500,8.0209129000,7.8710716700,7.9680277600,8.0297270900,234629,2112760.0000,2,0.169397,1,-0.768383,0
2002-04-23,sh.600178,7.9327710000,8.0032845200,7.8710716700,7.9768419500,7.9680277600,323753,2912272.0000,2,0.233742,1,0.110622,0
2002-04-24,sh.600178,7.9768419500,7.9768419500,7.8358149100,7.8975142400,7.9768419500,218438,1949824.0000,2,0.157707,1,-0.994477,0
2002-04-25,sh.600178,7.8798858600,7.9327710000,7.7564872000,7.9239568100,7.8975142400,331842,2943187.0000,2,0.239582,1,0.334819,0
2002-04-26,sh.600178,7.9768419500,8.0737980400,7.9239568100,7.9415851900,7.9239568100,587865,5315671.0000,2,0.424425,1,0.222474,0
