date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-31,sh.603319,27.7014611000,28.3432792400,27.6645750000,28.2104892800,27.6940838800,1176350,44685698.0000,2,5.814879,1,1.864680,0
2017-09-01,sh.603319,28.3285248000,28.3727881200,27.5317850400,27.9080232600,28.2104892800,943252,35733823.0000,2,4.662640,1,-1.072175,0
2017-09-04,sh.603319,28.0113043400,28.1072082000,27.5981800200,27.7457244200,27.9080232600,785500,29611994.0000,2,3.882847,1,-0.581552,0
2017-09-05,sh.603319,27.6571977800,27.8858916000,27.5981800200,27.7309699800,27.7457244200,550564,20678859.0000,2,2.721522,1,-0.053179,0
2017-09-06,sh.603319,27.7383472000,27.7383472000,27.3399773200,27.4948989400,27.7309699800,766850,28532876.0000,2,3.790657,1,-0.851290,0
2017-09-07,sh.603319,27.4211267400,28.7342719000,27.4211267400,28.3432792400,27.4948989400,2226277,85359897.0000,2,11.004829,1,3.085586,0
2017-09-08,sh.603319,28.2916387000,28.6973858000,28.1367170800,28.3432792400,28.3432792400,1205998,46447081.0000,2,5.961434,1,0.000000,0
2017-09-11,sh.603319,28.0334360000,28.5129553000,27.9596638000,28.5055780800,28.3432792400,924117,35455111.0000,2,4.568052,1,0.572622,0
2017-09-12,sh.603319,28.5055780800,28.5350869600,27.4506356200,27.6055572400,28.5055780800,1360900,51427122.0000,2,6.727138,1,-3.157353,0
2017-09-13,sh.603319,27.4801445000,27.7014611000,27.1260379400,27.4432584000,27.6055572400,904047,33576820.0000,2,4.468843,1,-0.587914,0
2017-09-14,sh.603319,27.5170306000,28.1514715200,27.3989950800,27.6571977800,27.4432584000,825075,31005966.0000,2,4.078473,1,0.779572,0
2017-09-15,sh.603319,27.6424433400,27.6793294400,27.1629240400,27.3916178600,27.6571977800,531987,19773503.0000,2,2.629694,1,-0.960258,0
2017-09-18,sh.603319,27.5022761600,27.5022761600,26.9637391000,27.1924329200,27.3916178600,554578,20377626.0000,2,2.741364,1,-0.727176,0
2017-09-19,sh.603319,27.2662051200,27.5760483600,27.1260379400,27.4653900600,27.1924329200,567711,21072319.0000,2,2.806283,1,1.003795,0
2017-09-20,sh.603319,27.5981800200,28.1440943000,27.4506356200,28.1293398600,27.4653900600,1231420,46634906.0000,2,6.087098,1,2.417409,0
2017-09-21,sh.603319,28.0481904400,28.1293398600,27.4432584000,27.5981800200,28.1293398600,677647,25602216.0000,2,3.349713,1,-1.888280,0
2017-09-22,sh.603319,27.5022761600,27.6350661200,27.0743974000,27.5317850400,27.5981800200,501648,18656426.0000,2,2.479723,1,-0.240578,0
2017-09-25,sh.603319,27.5760483600,28.2695070400,27.3916178600,28.2104892800,27.5317850400,1493171,56799732.0000,2,7.380974,1,2.465172,0
2017-09-26,sh.603319,28.0334360000,28.4465603200,27.1850557000,27.5096533800,28.2104892800,1064119,40044135.0000,2,5.260104,1,-2.484312,0
2017-09-27,sh.603319,27.1776784800,27.8637599400,27.1776784800,27.6129344600,27.5096533800,689000,25704973.0000,2,3.405833,1,0.375434,0
2017-09-28,sh.603319,27.6424433400,28.4834464200,27.3547317600,27.9080232600,27.6129344600,1323709,50361263.0000,2,6.543297,1,1.068666,0
2017-09-29,sh.603319,27.8932688200,29.1400190000,27.8932688200,28.7859124400,27.9080232600,2010823,78464189.0000,2,9.939807,1,3.145648,0
2017-10-09,sh.603319,29.1031329000,30.0105309600,28.7859124400,29.3244495000,28.7859124400,1739300,69268371.0000,2,8.597627,1,1.870834,0
2017-10-10,sh.603319,29.2875634000,29.2949406200,28.6309908200,29.2580545200,29.3244495000,1078845,42398336.0000,2,5.332897,1,-0.226415,0
2017-10-11,sh.603319,29.1031329000,29.7375738200,28.7711580000,28.9482112800,29.2580545200,895749,35476303.0000,2,4.427825,1,-1.058997,0
2017-10-12,sh.603319,28.7711580000,29.2137912000,28.5867275000,28.7490263400,28.9482112800,616458,24075505.0000,2,3.047247,1,-0.688075,0
2017-10-13,sh.603319,28.8744390800,29.2580545200,28.5645958400,29.0957556800,28.7490263400,980807,38365015.0000,2,4.848280,1,1.206049,0
2017-10-16,sh.603319,29.0514923600,29.0514923600,27.6645750000,27.7088383200,29.0957556800,1152673,43848653.0000,2,5.697840,1,-4.766727,0
2017-10-17,sh.603319,27.2071873600,27.8490055000,27.2071873600,27.5317850400,27.7088383200,642380,24080571.0000,2,3.175383,1,-0.638982,0
2017-10-18,sh.603319,27.4653900600,27.7604788600,27.0596429600,27.2809595600,27.5317850400,754231,28023358.0000,2,3.728280,1,-0.911040,0
2017-10-19,sh.603319,27.3621089800,27.4285039600,26.5579920000,26.9268530000,27.2809595600,652432,23823140.0000,2,3.225072,1,-1.297998,0
2017-10-20,sh.603319,26.6096325400,27.1481696000,26.6096325400,27.0006252000,26.9268530000,325200,11900901.0000,2,1.607514,1,0.273968,0
2017-10-23,sh.603319,26.9637391000,27.2662051200,26.9637391000,27.2071873600,27.0006252000,329969,12156908.0000,2,1.631087,1,0.765034,0
2017-10-24,sh.603319,27.1481696000,29.5826522000,27.1481696000,28.6531224800,27.2071873600,1637051,62631761.0000,2,8.092195,1,5.314531,0
2017-10-25,sh.603319,28.6236136000,29.4941255600,28.4760692000,29.0736240200,28.6531224800,1685874,66383276.0000,2,8.333534,1,1.467559,0
2017-10-26,sh.603319,28.6973858000,30.3793919600,28.6973858000,30.2613564400,29.0736240200,3666837,149505852.0000,2,18.125739,1,4.085259,0
2017-10-27,sh.603319,30.1728298000,30.2392247800,29.5088800000,29.5605205400,30.2613564400,3209073,130577606.0000,2,15.862941,1,-2.315945,0
2017-10-30,sh.603319,29.5236344400,30.6080857800,29.5236344400,29.7154421600,29.5605205400,3905981,159566265.0000,2,19.307865,1,0.524081,0
2017-10-31,sh.603319,29.0219834800,31.7220460000,28.4982008600,30.5564452400,29.7154421600,4203597,174975930.0000,2,20.779026,1,2.830187,0
2017-11-01,sh.603319,30.6597263200,30.6597263200,30.0105309600,30.1285664800,30.5564452400,3261290,133665075.0000,2,16.121058,1,-1.400285,0
2017-11-02,sh.603319,30.1728298000,30.3425058600,29.3982217000,29.4424850200,30.1285664800,2887037,117732070.0000,2,14.271068,1,-2.277180,0
2017-11-03,sh.603319,29.1547734400,29.8777410000,28.4982008600,28.9777201600,29.4424850200,1916011,75484212.0000,2,9.471137,1,-1.578555,0
2017-11-06,sh.603319,28.9482112800,30.1138120400,28.9482112800,29.9662676400,28.9777201600,5095288,205739897.0000,2,25.186792,1,3.411406,0
2017-11-07,sh.603319,29.5162572200,29.9367587600,28.5129553000,28.8375529800,29.9662676400,4352329,172419112.0000,2,21.514231,1,-3.766615,0
2017-11-08,sh.603319,28.8301757600,29.1769051000,28.5129553000,28.5498414000,28.8375529800,3143163,122792876.0000,2,15.537138,1,-0.997696,0
2017-11-09,sh.603319,28.5572186200,28.9703429400,27.8785143800,28.6531224800,28.5498414000,2832838,109052491.0000,2,14.003154,1,0.361756,0
2017-11-10,sh.603319,28.4613147600,28.6900085800,28.1293398600,28.1514715200,28.6531224800,1879300,72383241.0000,2,9.289669,1,-1.750773,0
2017-11-13,sh.603319,28.0334360000,28.6162363800,28.0260587800,28.4908236400,28.1514715200,1348563,51756411.0000,2,6.666154,1,1.205448,0
2017-11-14,sh.603319,28.4760692000,29.3908444800,28.4539375400,29.1178873400,28.4908236400,2406382,94785972.0000,2,11.895116,1,2.200938,0
2017-11-15,sh.603319,28.8154213200,29.0810012400,28.1072082000,28.3137703600,29.1178873400,1343100,51820341.0000,2,6.639150,1,-2.761591,0
2017-11-16,sh.603319,28.2547526000,28.2547526000,26.9858707600,27.1924329200,28.3137703600,1655117,61879620.0000,2,8.181498,1,-3.960397,0
2017-11-17,sh.603319,26.9563618800,27.0448885200,24.4702387400,24.4702387400,27.1924329200,3006248,103051889.0000,2,14.860346,1,-10.010860,0
2017-11-20,sh.603319,23.8874383600,24.6030287000,23.3562785200,24.2046588200,24.4702387400,1522234,49008658.0000,2,7.524637,1,-1.085308,0
2017-11-21,sh.603319,23.9833422200,24.1161321800,23.2603746600,23.5849723400,24.2046588200,1157823,37213271.0000,2,5.723297,1,-2.560201,0
2017-11-22,sh.603319,23.5333318000,23.8062889400,23.3562785200,23.4669368200,23.5849723400,776400,24780966.0000,2,3.837865,1,-0.500469,0
2017-11-23,sh.603319,23.3857874000,23.5702179000,22.2128094200,22.2423183000,23.4669368200,1234300,38066872.0000,2,6.101335,1,-5.218484,0
2017-11-24,sh.603319,21.9177206200,22.3087132800,21.7259129000,21.7996851000,22.2423183000,980523,29225325.0000,2,4.846876,1,-1.990051,0
2017-11-27,sh.603319,21.8587028600,21.8587028600,21.0324542200,21.2832797000,21.7996851000,719999,20946745.0000,2,3.559066,1,-2.368863,0
2017-11-28,sh.603319,21.3496746800,21.6078773800,21.3054113600,21.5267279600,21.2832797000,680500,19825583.0000,2,3.363816,1,1.143847,0
2017-11-29,sh.603319,21.5414824000,22.2792044000,21.5414824000,21.9398522800,21.5267279600,1074799,31993619.0000,2,5.312897,1,1.919121,0
2017-11-30,sh.603319,21.8365712000,23.5185773600,21.7332901200,22.7292148200,21.9398522800,2348256,71913521.0000,2,5.092323,1,3.597847,0
2017-12-01,sh.603319,22.2201866400,22.7513464800,22.2201866400,22.5816704200,22.7292148200,1009344,30806829.0000,2,2.188818,1,-0.649136,0
2017-12-04,sh.603319,22.4636349000,22.8693820000,21.3791835600,21.4603329800,22.5816704200,1334144,40057231.0000,2,2.893165,1,-4.965699,0
2017-12-05,sh.603319,21.3865607800,21.6078773800,20.5086716000,20.7668743000,21.4603329800,1382700,39369904.0000,2,2.998461,1,-3.231353,0
2017-12-06,sh.603319,20.7668743000,21.0840947600,20.5160488200,21.0250770000,20.7668743000,830300,23465705.0000,2,1.800551,1,1.243341,0
2017-12-07,sh.603319,20.9439275800,21.3939380000,20.8037604000,21.2980341400,21.0250770000,765900,22051738.0000,2,1.660896,1,1.298249,0
2017-12-08,sh.603319,21.1947530600,22.0431333600,21.1947530600,21.8365712000,21.2980341400,848500,25017026.0000,2,1.840019,1,2.528575,0
2017-12-11,sh.603319,21.9103434000,22.3234677200,21.8365712000,22.1095283400,21.8365712000,848217,25505771.0000,2,1.839405,1,1.249996,0
2017-12-12,sh.603319,22.1611688800,22.1611688800,21.2685252600,21.2906569200,22.1095283400,727850,21318193.0000,2,1.578383,1,-3.703700,0
2017-12-13,sh.603319,21.1357353000,21.8955889600,21.1357353000,21.7849306600,21.2906569200,470900,13738357.0000,2,1.021173,1,2.321553,0
2017-12-14,sh.603319,21.8365712000,22.0726422400,21.5488596200,21.7259129000,21.7849306600,400700,11788737.0000,2,0.868940,1,-0.270911,0
2017-12-15,sh.603319,21.7996851000,21.7996851000,21.4086924400,21.5267279600,21.7259129000,358000,10472239.0000,2,0.776343,1,-0.916810,0
2017-12-18,sh.603319,21.5709912800,21.8587028600,21.4824646400,21.6890268000,21.5267279600,419900,12326408.0000,2,0.910576,1,0.753939,0
2017-12-19,sh.603319,21.6447634800,22.0283789200,21.5709912800,21.9693611600,21.6890268000,568000,16865687.0000,2,1.231739,1,1.292521,0
2017-12-20,sh.603319,21.9693611600,22.0210017000,21.5267279600,21.5857457200,21.9693611600,381000,11211792.0000,2,0.826220,1,-1.746140,0
2017-12-21,sh.603319,21.4013152200,21.6152546000,20.9660592400,21.3865607800,21.5857457200,510154,14743158.0000,2,1.106297,1,-0.922763,0
2017-12-22,sh.603319,21.3054113600,21.5267279600,21.2095075000,21.3496746800,21.3865607800,397376,11521284.0000,2,0.861732,1,-0.172471,0
2017-12-25,sh.603319,21.3644291200,21.6078773800,21.0840947600,21.3570519000,21.3496746800,550032,15957144.0000,2,1.192775,1,0.034555,0
2017-12-26,sh.603319,21.4972190800,22.0136244800,21.2537708200,21.9103434000,21.3570519000,1063600,31403925.0000,2,2.306475,1,2.590673,0
2017-12-27,sh.603319,21.9324750600,22.0062472600,21.7037812400,21.7480445600,21.9103434000,650800,19306539.0000,2,1.411296,1,-0.740745,0
2017-12-28,sh.603319,21.6890268000,22.0283789200,21.6816495800,21.8365712000,21.7480445600,735382,21814746.0000,2,1.594716,1,0.407058,0
2017-12-29,sh.603319,21.7627990000,22.0136244800,21.7037812400,21.9546067200,21.8365712000,914300,27150496.0000,2,1.982710,1,0.540540,0
2018-01-02,sh.603319,22.0136244800,22.1021511200,21.7627990000,21.9767383800,21.9546067200,679670,20229609.0000,2,1.473902,1,0.100809,0
2018-01-03,sh.603319,21.9619839400,22.0726422400,21.7627990000,22.0210017000,21.9767383800,728016,21630661.0000,2,1.578743,1,0.201408,0
2018-01-04,sh.603319,21.9767383800,22.0210017000,21.8070623200,21.8808345200,22.0210017000,599844,17817008.0000,2,1.300795,1,-0.636518,0
2018-01-05,sh.603319,21.8218167600,21.9988700400,21.7701762200,21.7996851000,21.8808345200,605870,17954717.0000,2,1.313863,1,-0.370872,0
2018-01-08,sh.603319,21.7554217800,21.7849306600,21.2980341400,21.5119735200,21.7996851000,797100,23161318.0000,2,1.728555,1,-1.319795,0
2018-01-09,sh.603319,21.4824646400,21.8660800800,21.3422974600,21.8439484200,21.5119735200,784903,23019053.0000,2,1.702106,1,1.543213,0
2018-01-10,sh.603319,21.7996851000,21.7996851000,21.2242619400,21.3939380000,21.8439484200,599300,17419423.0000,2,1.299615,1,-2.060117,0
2018-01-11,sh.603319,21.2316391600,21.7923078800,21.1431125200,21.7701762200,21.3939380000,812900,23807218.0000,2,1.762819,1,1.758621,0
2018-01-12,sh.603319,21.8439484200,21.8439484200,21.4013152200,21.5193507400,21.7701762200,400800,11736259.0000,2,0.869157,1,-1.152152,0
2018-01-15,sh.603319,21.4677102000,21.7554217800,20.9291731400,21.0472086600,21.5193507400,774700,22345398.0000,2,1.679980,1,-2.194033,0
2018-01-16,sh.603319,20.8332692800,21.3570519000,20.8332692800,21.3127885800,21.0472086600,487905,14020413.0000,2,1.058049,1,1.261825,0
2018-01-17,sh.603319,21.2463936000,21.7627990000,21.1062264200,21.7332901200,21.3127885800,817300,23820625.0000,2,1.772360,1,1.973000,0
2018-01-18,sh.603319,21.7554217800,23.2234885600,21.5931229400,22.2570727400,21.7332901200,1507687,45568473.0000,2,3.269503,1,2.410051,0
2018-01-19,sh.603319,22.1390372200,22.4783893400,21.9546067200,22.1169055600,22.2570727400,838800,25267165.0000,2,1.818984,1,-0.629766,0
2018-01-22,sh.603319,21.5562368400,21.8291939800,21.2906569200,21.7037812400,22.1169055600,893187,26086744.0000,2,1.936925,1,-1.867910,0
2018-01-23,sh.603319,21.6890268000,22.4267488000,21.4382013200,22.2054322000,21.7037812400,965300,28913004.0000,2,2.093306,1,2.311354,0
2018-01-24,sh.603319,24.4259754200,24.4259754200,24.4259754200,24.4259754200,22.2054322000,2027280,67123241.0000,2,4.396269,1,10.000000,0
2018-01-25,sh.603319,24.4259754200,24.9940213600,24.0866233000,24.0940005200,24.4259754200,4697221,156223775.0000,2,10.186183,1,-1.359108,0
2018-01-26,sh.603319,23.8653067000,24.0128511000,23.1644708000,23.5923495600,24.0940005200,2382539,75939185.0000,2,5.166667,1,-2.082058,0
2018-01-29,sh.603319,23.6071040000,23.8505522600,23.1792252400,23.2529974400,23.5923495600,1151100,36618865.0000,2,2.496224,1,-1.438396,0
2018-01-30,sh.603319,23.1866024600,23.5997267800,23.1792252400,23.4005418400,23.2529974400,820400,25997420.0000,2,1.779083,1,0.634514,0
2018-01-31,sh.603319,23.2382430000,23.4448051600,22.4710121200,22.5521615400,23.4005418400,1418500,44102908.0000,2,3.076096,1,-3.625472,0
2018-02-01,sh.603319,22.3898627000,23.1349619200,22.2423183000,22.5669159800,22.5521615400,1042003,31935791.0000,2,2.259641,1,0.065425,0
2018-02-02,sh.603319,22.4636349000,22.4636349000,20.8996642600,21.0619631000,22.5669159800,1927230,56209093.0000,2,4.179305,1,-6.668849,0
2018-02-05,sh.603319,20.6709704400,20.9955681200,20.2873550000,20.8996642600,21.0619631000,1330464,37218976.0000,2,2.885185,1,-0.770575,0
2018-02-06,sh.603319,20.4201449600,20.8554009400,19.6234052000,19.6898001800,20.8996642600,882053,24224768.0000,2,1.912781,1,-5.788914,0
2018-02-07,sh.603319,20.0070206400,20.5234260400,19.3356936200,20.2430916800,19.6898001800,867600,23619317.0000,2,1.881439,1,2.810041,0
2018-02-08,sh.603319,19.9922662000,20.6193299000,19.9627573200,20.3906360800,20.2430916800,537300,14833103.0000,2,1.165165,1,0.728859,0
2018-02-09,sh.603319,19.9184940000,20.4348994000,19.6750457400,19.9406256600,20.3906360800,701853,19029347.0000,2,1.522007,1,-2.206942,0
2018-02-12,sh.603319,19.9775117600,20.7152337600,19.9775117600,20.3611272000,19.9406256600,658200,18186619.0000,2,1.427343,1,2.108767,0
2018-02-13,sh.603319,20.4791627200,20.7742515200,20.4201449600,20.5308032600,20.3611272000,577200,16109709.0000,2,1.251690,1,0.833332,0
2018-02-14,sh.603319,20.4570310600,20.7152337600,20.4201449600,20.6931021000,20.5308032600,302600,8438485.0000,2,0.656205,1,0.790511,0
2018-02-22,sh.603319,20.8406465000,20.8775326000,20.5603121400,20.7963831800,20.6931021000,463900,13045548.0000,2,1.005993,1,0.499113,0
2018-02-23,sh.603319,20.6635932200,20.9144187000,20.6119526800,20.8332692800,20.7963831800,345982,9732969.0000,2,0.750281,1,0.177365,0
2018-02-26,sh.603319,21.0250770000,21.4824646400,20.9586820200,21.3570519000,20.8332692800,776464,22289579.0000,2,1.683805,1,2.514168,0
2018-02-27,sh.603319,21.2906569200,22.0873966800,21.0398314400,21.6890268000,21.3570519000,972382,28668826.0000,2,2.108664,1,1.554400,0
2018-02-28,sh.603319,21.6890268000,22.1316600000,21.3349202400,21.9177206200,21.6890268000,933064,27657377.0000,2,2.023401,1,1.054420,0
2018-03-01,sh.603319,21.7627990000,22.0210017000,21.6668951400,21.9472295000,21.9177206200,567300,16832615.0000,2,1.230221,1,0.134638,0
2018-03-02,sh.603319,21.8660800800,22.2792044000,21.7849306600,21.9250978400,21.9472295000,601903,17951913.0000,2,1.305260,1,-0.100843,0
2018-03-05,sh.603319,21.8808345200,22.0210017000,21.6152546000,21.8587028600,21.9250978400,547282,16149146.0000,2,1.186811,1,-0.302827,0
2018-03-06,sh.603319,22.1242827800,22.4931437800,21.8734573000,21.9398522800,21.8587028600,1047323,31395336.0000,2,2.271178,1,0.371247,0
2018-03-07,sh.603319,21.9103434000,22.1316600000,21.7037812400,21.7332901200,21.9398522800,592900,17575275.0000,2,1.285736,1,-0.941495,0
2018-03-08,sh.603319,21.8365712000,22.2496955200,21.7037812400,22.0800194600,21.7332901200,942300,28120024.0000,2,2.043430,1,1.595388,0
2018-03-09,sh.603319,22.1980549800,23.1275847000,21.9841156000,22.7661009200,22.0800194600,1595112,48812511.0000,2,3.459089,1,3.107251,0
2018-03-12,sh.603319,22.8767592200,22.9431542000,22.6185565200,22.7882325800,22.7661009200,887000,27363244.0000,2,1.923509,1,0.097209,0
2018-03-13,sh.603319,22.8029870200,22.8103642400,22.4119943600,22.4193715800,22.7882325800,774753,23711276.0000,2,1.680095,1,-1.618647,0
2018-03-14,sh.603319,22.1316600000,22.3382221600,21.9250978400,21.9988700400,22.4193715800,725900,21754615.0000,2,1.574154,1,-1.875616,0
2018-03-15,sh.603319,21.9988700400,22.0578878000,21.1652441800,21.5562368400,21.9988700400,1023556,29945400.0000,2,2.219638,1,-2.012074,0
2018-03-16,sh.603319,21.5636140600,21.9693611600,21.4603329800,21.6300090400,21.5562368400,464356,13626698.0000,2,1.006982,1,0.342233,0
2018-03-19,sh.603319,21.4750874200,21.8218167600,21.2463936000,21.6373862600,21.6300090400,822400,24080145.0000,2,1.783420,1,0.034107,0
2018-03-20,sh.603319,21.4603329800,21.8070623200,21.3054113600,21.7849306600,21.6373862600,674200,19770696.0000,2,1.462040,1,0.681898,0
2018-03-21,sh.603319,21.7849306600,22.5595387600,21.7037812400,21.7259129000,21.7849306600,1017500,30455678.0000,2,2.206505,1,-0.270911,0
2018-03-22,sh.603319,21.7627990000,22.0726422400,21.5414824000,21.9988700400,21.7259129000,807200,23894922.0000,2,1.750458,1,1.256363,0
2018-03-23,sh.603319,21.3939380000,21.4677102000,20.2947322200,20.3832588600,21.9988700400,1295200,36780099.0000,2,2.808713,1,-7.344066,0
2018-03-26,sh.603319,19.7857040400,20.8775326000,19.7488179400,20.8037604000,20.3832588600,691956,19002163.0000,2,1.500545,1,2.062981,0
2018-03-27,sh.603319,20.9365503600,21.5193507400,20.8480237200,21.3570519000,20.8037604000,741612,21400410.0000,2,1.608227,1,2.659574,0
2018-03-28,sh.603319,21.0545858800,21.6078773800,20.7668743000,21.4234468800,21.3570519000,640442,18539987.0000,2,1.388834,1,0.310881,0
2018-03-29,sh.603319,21.4308241000,22.0136244800,21.1726214000,21.8070623200,21.4234468800,758918,22411146.0000,2,1.645756,1,1.790629,0
2018-03-30,sh.603319,21.9472295000,22.2128094200,21.5562368400,22.1980549800,21.8070623200,971900,29067215.0000,2,2.107619,1,1.792966,0
2018-04-02,sh.603319,22.0578878000,22.3455993800,22.0578878000,22.1980549800,22.1980549800,927000,27887692.0000,2,2.010251,1,0.000000,0
2018-04-03,sh.603319,21.7627990000,22.1242827800,21.7627990000,22.0947739000,22.1980549800,530000,15774977.0000,2,1.149334,1,-0.465269,0
2018-04-04,sh.603319,22.2644499600,23.2382430000,22.1833005400,22.4193715800,22.0947739000,2177500,67054729.0000,2,4.722029,1,1.469111,0
2018-04-09,sh.603319,22.4119943600,22.8546275600,22.2865816200,22.7956098000,22.4193715800,1586917,48638548.0000,2,3.441317,1,1.678184,0
2018-04-10,sh.603319,22.5595387600,22.6480654000,21.9103434000,22.2718271800,22.7956098000,1631598,49189383.0000,2,3.538210,1,-2.297732,0
2018-04-11,sh.603319,22.4857665600,22.7734781400,22.3308449400,22.6333109600,22.2718271800,1252498,38359296.0000,2,2.716111,1,1.623053,0
2018-04-12,sh.603319,22.7292148200,23.0169264000,22.4046171400,22.6185565200,22.6333109600,948998,29209150.0000,2,2.057955,1,-0.065191,0
2018-04-13,sh.603319,22.6111793000,22.9357769800,22.4710121200,22.6038020800,22.6185565200,1033398,31828314.0000,2,2.240981,1,-0.065233,0
2018-04-16,sh.603319,22.5816704200,22.8324959000,22.0800194600,22.2792044000,22.6038020800,838600,25551799.0000,2,1.818550,1,-1.436027,0
2018-04-17,sh.603319,22.2865816200,22.8324959000,22.2054322000,22.2570727400,22.2792044000,1321205,40341012.0000,2,2.865106,1,-0.099340,0
2018-04-18,sh.603319,22.3529766000,22.5374071000,21.0250770000,22.2570727400,22.2570727400,1014000,30130118.0000,2,2.198915,1,0.000000,0
2018-04-19,sh.603319,22.1316600000,22.6997059400,22.0431333600,22.6701970600,22.2570727400,1106898,33778296.0000,2,2.400369,1,1.856147,0
2018-04-20,sh.603319,22.4341260200,22.6701970600,21.9988700400,22.1390372200,22.6701970600,1068480,32232149.0000,2,2.317058,1,-2.342985,0
2018-04-23,sh.603319,21.2759024800,21.2759024800,20.1766967000,20.4496538400,22.1390372200,1774600,50004142.0000,2,3.848318,1,-7.630793,0
2018-04-24,sh.603319,20.5824438000,20.9808136800,20.2135828000,20.9217959200,20.4496538400,963600,27151188.0000,2,2.089620,1,2.308807,0
2018-04-25,sh.603319,20.8554009400,21.1799986200,20.5160488200,20.9144187000,20.9217959200,963300,27264554.0000,2,2.088969,1,-0.035262,0
2018-04-26,sh.603319,20.8775326000,20.9808136800,20.2947322200,20.5012943800,20.9144187000,669800,18755716.0000,2,1.452498,1,-1.975307,0
2018-04-27,sh.603319,20.5086716000,20.9365503600,20.5012943800,20.6119526800,20.5012943800,744300,20821961.0000,2,1.614056,1,0.539761,0
2018-05-02,sh.603319,20.4939171600,20.8480237200,20.3611272000,20.4644082800,20.6119526800,578205,16090764.0000,2,1.253869,1,-0.715822,0
2018-05-03,sh.603319,20.4644082800,20.7816287400,20.2135828000,20.6414615600,20.4644082800,506700,14113219.0000,2,1.098807,1,0.865176,0
2018-05-04,sh.603319,20.6562160000,20.8332692800,20.4422766200,20.5603121400,20.6414615600,382905,10702453.0000,2,0.830351,1,-0.393133,0
2018-05-07,sh.603319,20.6709704400,21.0619631000,20.6045754600,21.0398314400,20.5603121400,916400,25979292.0000,2,1.987264,1,2.332255,0
2018-05-08,sh.603319,21.1283580800,21.1283580800,20.9070414800,21.0250770000,21.0398314400,673600,19199809.0000,2,1.460739,1,-0.070128,0
2018-05-09,sh.603319,21.0398314400,21.4455785400,21.0250770000,21.4013152200,21.0250770000,1187605,34247939.0000,2,2.575387,1,1.789474,0
2018-05-10,sh.603319,21.3349202400,21.5341051800,21.1357353000,21.4308241000,21.4013152200,701800,20309013.0000,2,1.521892,1,0.137880,0
2018-05-11,sh.603319,21.4308241000,21.4677102000,21.0398314400,21.2242619400,21.4308241000,798800,23009253.0000,2,1.732242,1,-0.963851,0
2018-05-14,sh.603319,20.9955681200,21.2980341400,20.8849098200,21.2095075000,21.2242619400,504900,14479179.0000,2,1.094904,1,-0.069518,0
2018-05-15,sh.603319,21.1062264200,21.4898418600,20.9586820200,21.4824646400,21.2095075000,823451,23794750.0000,2,1.785699,1,1.286959,0
2018-05-16,sh.603319,21.4677102000,21.4677102000,21.0767175400,21.2095075000,21.4824646400,883446,25454158.0000,2,1.915801,1,-1.270607,0
2018-05-17,sh.603319,21.2316391600,21.4013152200,21.1136036400,21.3865607800,21.2095075000,435100,12547941.0000,2,0.943538,1,0.834782,0
2018-05-18,sh.603319,21.3939380000,21.4529557600,21.1947530600,21.3496746800,21.3865607800,471900,13652685.0000,2,1.023341,1,-0.172471,0
2018-05-21,sh.603319,21.5267279600,21.9103434000,21.2906569200,21.8439484200,21.3496746800,1743805,51220174.0000,2,3.781537,1,2.315135,0
2018-05-22,sh.603319,21.7627990000,21.9619839400,21.6373862600,21.8734573000,21.8439484200,816405,24059653.0000,2,1.770419,1,0.135086,0
2018-05-23,sh.603319,21.8660800800,22.2718271800,21.6668951400,21.7627990000,21.8734573000,1038200,30942151.0000,2,2.251394,1,-0.505901,0
2018-05-24,sh.603319,21.7996851000,22.1242827800,21.7111584600,21.7775534400,21.7627990000,954600,28368063.0000,2,2.070103,1,0.067798,0
2018-05-25,sh.603319,21.7923078800,22.6628198400,21.5414824000,22.1537916600,21.7775534400,2199500,66359630.0000,2,4.769737,1,1.727643,0
2018-05-28,sh.603319,22.1537916600,22.5152754400,21.8882117400,21.9988700400,22.1537916600,1174903,35167727.0000,2,2.547842,1,-0.699304,0
2018-05-29,sh.603319,21.6521407000,21.8587028600,21.4308241000,21.5193507400,21.9988700400,1023298,30030581.0000,2,2.219078,1,-2.179744,0
2018-05-30,sh.603319,21.2463936000,21.2463936000,20.2726005600,20.5529349200,21.5193507400,1328200,37139151.0000,2,2.880275,1,-4.490913,0
2018-05-31,sh.603319,20.7029167400,21.1453188000,20.6054383200,20.9878536600,20.5529499400,988899,27374974.0000,2,2.144482,1,2.116016,0
2018-06-01,sh.603319,20.8453852000,21.1678138200,20.7329101000,20.8978735800,20.9878536600,626407,17467654.0000,2,1.358398,1,-0.428721,0
2018-06-04,sh.603319,20.9728569800,21.1003287600,20.7779001400,20.9428636200,20.8978735800,349100,9729295.0000,2,0.757043,1,0.215283,0
2018-06-05,sh.603319,20.8153918400,21.2053055200,20.8153918400,21.1678138200,20.9428636200,490704,13774287.0000,2,1.064119,1,1.074111,0
2018-06-06,sh.603319,21.1303221200,21.2652922400,21.0178470200,21.1903088400,21.1678138200,470502,13262699.0000,2,1.020310,1,0.106272,0
2018-06-07,sh.603319,21.1828105000,21.2802889200,20.9728569800,21.1603154800,21.1903088400,488400,13762647.0000,2,1.059122,1,-0.141546,0
