date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-04-19,sz.002208,6.5309592400,6.5424372000,6.2612271800,6.2727051400,6.5711321000,7495543,82870509.9700,2,2.371788,1,-4.541500,0
2011-04-20,sz.002208,6.2612271800,6.3358339200,6.2153153400,6.2612271800,6.2727051400,2862259,31278097.7200,2,0.905694,1,-0.183000,0
2011-04-21,sz.002208,6.3071390200,6.4047016800,6.2727051400,6.3817457600,6.2612271800,2660511,29373380.9700,2,0.841856,1,1.924800,0
2011-04-22,sz.002208,6.3817457600,6.3817457600,6.2440102400,6.2612271800,6.3817457600,2606329,28486711.4900,2,0.824711,1,-1.888500,0
2011-04-25,sz.002208,6.2267933000,6.2267933000,6.0201900200,6.0259290000,6.2612271800,4063858,43033752.2800,2,1.285912,1,-3.758000,0
2011-04-26,sz.002208,6.0029730800,6.0890577800,6.0029730800,6.0661018600,6.0259290000,1588959,16747260.5000,2,0.502789,1,0.666700,0
2011-04-27,sz.002208,6.0661018600,6.1120137000,5.8881934800,5.9111494000,6.0661018600,1911539,20007372.0000,2,0.604861,1,-2.554400,0
2011-04-28,sz.002208,5.9111494000,5.9111494000,5.9111494000,5.9111494000,5.9111494000,0,0.0000,2,,0,0.000000,0
2011-04-29,sz.002208,5.7906308200,5.8767155200,5.6127224400,5.8709765400,5.9111494000,1999614,20097271.3700,2,0.632731,1,-0.679600,0
2011-05-03,sz.002208,5.8652375600,6.1980984000,5.8250647000,6.1866204400,5.8709765400,3815947,40452068.1000,2,1.207466,1,5.376300,0
2011-05-04,sz.002208,6.1866204400,6.1866204400,6.1866204400,6.1866204400,6.1866204400,0,0.0000,2,,0,0.000000,0
2011-05-05,sz.002208,6.1980984000,6.2440102400,5.7676749000,6.1177526800,6.1866204400,2701163,28848403.2800,2,0.854719,1,-1.113200,0
2011-05-06,sz.002208,6.0259290000,6.1349696200,5.8996714400,6.1292306400,6.1177526800,1486660,15642602.0800,2,0.470418,1,0.187600,0
2011-05-09,sz.002208,6.1120137000,6.1120137000,6.0201900200,6.0661018600,6.1292306400,1475444,15576401.7500,2,0.466869,1,-1.030000,0
2011-05-10,sz.002208,6.0661018600,6.0661018600,5.9111494000,5.9628002200,6.0661018600,1605458,16689297.3100,2,0.508009,1,-1.702900,0
2011-05-11,sz.002208,5.9972341000,5.9972341000,5.8652375600,5.9283663400,5.9628002200,1538626,15907714.6400,2,0.486862,1,-0.577500,0
2011-05-12,sz.002208,5.8996714400,5.9513222600,5.8308036800,5.8709765400,5.9283663400,1806208,18553816.9000,2,0.571532,1,-0.968100,0
2011-05-13,sz.002208,5.8709765400,5.9283663400,5.7963698000,5.9226273600,5.8709765400,1297528,13271414.0100,2,0.410572,1,0.879800,0
2011-05-16,sz.002208,5.9168883800,6.0603628800,5.8881934800,5.9972341000,5.9226273600,2205434,23045523.6000,2,0.697858,1,1.259700,0
2011-05-17,sz.002208,5.9455832800,6.0546239000,5.9455832800,5.9914951200,5.9972341000,1148572,12029060.7800,2,0.363439,1,-0.095700,0
2011-05-18,sz.002208,6.0087120600,6.0775798200,5.9742781800,6.0144510400,5.9914951200,1394628,14680982.4100,2,0.441297,1,0.383100,0
2011-05-19,sz.002208,6.0201900200,6.0833188000,5.8939324600,5.9111494000,6.0144510400,1183608,12348919.3600,2,0.374525,1,-1.717600,0
2011-05-20,sz.002208,5.8824545000,5.9570612400,5.8709765400,5.8881934800,5.9111494000,792839,8166008.1900,2,0.250875,1,-0.388300,0
2011-05-23,sz.002208,5.8996714400,5.9800171600,5.6414173400,5.6528953000,5.8881934800,2000698,20202383.8600,2,0.633074,1,-3.996100,0
2011-05-24,sz.002208,5.6586342800,5.7389800000,5.5553326400,5.6242004000,5.6528953000,1445349,14172333.2000,2,0.457347,1,-0.507600,0
2011-05-25,sz.002208,5.6242004000,5.6528953000,5.4175971200,5.4233361000,5.6242004000,1790915,17204091.0100,2,0.566693,1,-3.571400,0
2011-05-26,sz.002208,5.4290750800,5.5094208000,5.3659463000,5.3889022200,5.4233361000,982006,9300311.7200,2,0.310733,1,-0.634900,0
2011-05-27,sz.002208,5.3946412000,5.4348140600,5.1650820000,5.1995158800,5.3889022200,1520858,13904570.8400,2,0.481240,1,-3.514400,0
2011-05-30,sz.002208,5.1134311800,5.1880379200,4.9986515800,5.0043905600,5.1995158800,1421929,12642058.8200,2,0.449936,1,-3.752800,0
2011-05-31,sz.002208,4.9871736200,5.0847362800,4.9355228000,5.0847362800,5.0043905600,1273358,11105104.0000,2,0.402924,1,1.605500,0
2011-06-01,sz.002208,5.0904752600,5.1306481200,5.0560413800,5.0847362800,5.0847362800,938921,8322562.5200,2,0.297099,1,0.000000,0
2011-06-02,sz.002208,5.0847362800,5.0847362800,4.8207432000,4.9183058600,5.0847362800,1101069,9486543.2500,2,0.348407,1,-3.273100,0
2011-06-03,sz.002208,4.8953499400,5.0216075000,4.8953499400,5.0101295400,4.9183058600,893747,7765068.8300,2,0.282805,1,1.867000,0
2011-06-07,sz.002208,5.0101295400,5.1249091400,4.9584787200,5.0732583200,5.0101295400,1495065,13133211.7500,2,0.473078,1,1.260000,0
2011-06-08,sz.002208,5.0789973000,5.1421260800,4.9642177000,5.1363871000,5.0732583200,1974657,17486989.4800,2,0.624834,1,1.244300,0
2011-06-09,sz.002208,5.1076922000,5.1076922000,4.9642177000,4.9756956600,5.1363871000,1328425,11666243.3000,2,0.420349,1,-3.128500,0
2011-06-10,sz.002208,5.0043905600,5.0904752600,4.9642177000,5.0560413800,4.9756956600,932526,8172770.0800,2,0.295076,1,1.614800,0
2011-06-13,sz.002208,5.0158685200,5.0445634200,4.9355228000,4.9814346400,5.0560413800,967325,8394089.0300,2,0.306087,1,-1.475600,0
2011-06-14,sz.002208,4.9642177000,5.3659463000,4.9412617800,5.1306481200,4.9814346400,2478939,22369173.0200,2,0.784402,1,2.995400,0
2011-06-15,sz.002208,5.1765599600,5.2798616000,5.1134311800,5.1306481200,5.1306481200,1811647,16335503.3100,2,0.573253,1,0.000000,0
2011-06-16,sz.002208,5.0273464800,5.1249091400,4.9929126000,5.0388244400,5.1306481200,975670,8601294.3000,2,0.308728,1,-1.789700,0
2011-06-17,sz.002208,5.0789973000,5.2454277200,5.0158685200,5.0904752600,5.0388244400,1877146,16858051.2900,2,0.593979,1,1.025100,0
2011-06-20,sz.002208,5.1369117000,5.2704133600,5.0556498200,5.1775426400,5.0904763400,3482554,31023218.1200,2,1.101972,1,1.710400,0
2011-06-21,sz.002208,5.1775426400,5.4155238600,5.1775426400,5.4155238600,5.1775426400,7137320,65448882.5400,2,2.258437,1,4.596400,0
2011-06-22,sz.002208,5.4155238600,5.4271327000,5.2530001000,5.2878266200,5.4155238600,4456489,40784071.0200,2,1.410151,1,-2.358000,0
2011-06-23,sz.002208,5.2413912600,5.3516752400,5.2413912600,5.3400664000,5.2878266200,3990693,36392433.0800,2,1.262761,1,0.987900,0
2011-06-24,sz.002208,5.3110443000,5.4445459600,5.2588045200,5.4155238600,5.3400664000,4540189,41989815.1400,2,1.436636,1,1.413000,0
2011-06-27,sz.002208,5.4097194400,5.4155238600,5.3342619800,5.3865017600,5.4155238600,4442936,41099613.4400,2,1.405862,1,-0.535900,0
2011-06-28,sz.002208,5.3981106000,5.4213282800,5.2936310400,5.3981106000,5.3865017600,3243631,29890924.8100,2,1.026371,1,0.215500,0
2011-06-29,sz.002208,5.3748929200,5.3748929200,5.2239780000,5.2239780000,5.3981106000,2838240,25879150.2500,2,0.898094,1,-3.225800,0
2011-06-30,sz.002208,5.2239780000,5.3226531400,5.2123691600,5.2646089400,5.2239780000,2313325,21010652.7800,2,0.730580,1,0.777800,0
2011-07-01,sz.002208,5.2820222000,5.3865017600,5.2297824200,5.3226531400,5.2646089400,3015038,27659393.2900,2,0.952190,1,1.102500,0
2011-07-04,sz.002208,5.3226531400,5.4271327000,5.3226531400,5.4213282800,5.3226531400,4099032,38107824.4200,2,1.294530,1,1.853900,0
2011-07-05,sz.002208,5.4271327000,5.5200034200,5.3806973400,5.4503503800,5.4213282800,4783070,44934835.9300,2,1.510559,1,0.535300,0
2011-07-06,sz.002208,5.4619592200,5.4619592200,5.2936310400,5.3690885000,5.4503503800,3478294,32047593.0900,2,1.098493,1,-1.490900,0
2011-07-07,sz.002208,5.3400664000,5.3865017600,5.3168487200,5.3400664000,5.3690885000,2734570,25182826.3400,2,0.863615,1,-0.540500,0
2011-07-08,sz.002208,5.3400664000,5.3632840800,5.2936310400,5.3342619800,5.3400664000,1444056,13248324.1300,2,0.456053,1,-0.108698,0
2011-07-11,sz.002208,5.2936310400,5.3516752400,5.2820222000,5.2994354600,5.3342619800,1464607,13411094.1200,2,0.462543,1,-0.652900,0
2011-07-12,sz.002208,5.2878266200,5.2878266200,5.1136940200,5.1369117000,5.2994354600,2869266,25551828.4700,2,0.906153,1,-3.066800,0
2011-07-13,sz.002208,5.1253028600,5.3458708200,5.1253028600,5.2820222000,5.1369117000,3981022,35812338.4400,2,1.257261,1,2.824900,0
2011-07-14,sz.002208,5.2762177800,5.2820222000,5.2007603200,5.2239780000,5.2820222000,4411485,39776283.8300,2,1.393207,1,-1.098900,0
2011-07-15,sz.002208,5.2239780000,5.2239780000,5.1253028600,5.1543249600,5.2239780000,4748504,42149411.7800,2,1.499643,1,-1.333300,0
2011-07-18,sz.002208,5.1543249600,5.2065647400,5.1078896000,5.1775426400,5.1543249600,3039735,26962550.9700,2,0.959990,1,0.450500,0
2011-07-19,sz.002208,5.1485205400,5.1891514800,5.1136940200,5.1775426400,5.1775426400,2100026,18632259.2800,2,0.663217,1,0.000000,0
2011-07-20,sz.002208,5.1833470600,5.2065647400,5.0614542400,5.1253028600,5.1775426400,2806563,24745499.3800,2,0.886351,1,-1.009000,0
2011-07-21,sz.002208,5.1136940200,5.1194984400,5.0034100400,5.0208233000,5.1253028600,2290206,19912519.2600,2,0.723278,1,-2.038500,0
2011-07-22,sz.002208,5.0208233000,5.0730630800,5.0208233000,5.0498454000,5.0208233000,1012592,8812032.6500,2,0.319790,1,0.578000,0
2011-07-25,sz.002208,5.0382365600,5.0440409800,4.6319271600,4.6319271600,5.0498454000,4123353,33924355.2400,2,1.302211,1,-8.275900,0
2011-07-26,sz.002208,4.6435360000,4.6899713600,4.5216431800,4.5680785400,4.6319271600,4736863,37405260.2500,2,1.495966,1,-1.378400,0
2011-07-27,sz.002208,4.5216431800,4.6029050600,4.4810122400,4.5912962200,4.5680785400,2270494,17838910.1000,2,0.717053,1,0.508300,0
2011-07-28,sz.002208,4.5564697000,4.5738829600,4.4868166600,4.5448608600,4.5912962200,1608047,12560589.9700,2,0.507843,1,-1.011400,0
2011-07-29,sz.002208,4.5506652800,4.6029050600,4.5390564400,4.5622741200,4.5448608600,1514571,11917414.3800,2,0.478322,1,0.383100,0
2011-08-01,sz.002208,4.5622741200,4.6145139000,4.5332520200,4.5971006400,4.5622741200,1514253,11966195.1600,2,0.478222,1,0.763400,0
2011-08-02,sz.002208,4.5796873800,4.5796873800,4.4694034000,4.4984255000,4.5971006400,1795197,13900765.2600,2,0.566948,1,-2.146500,0
2011-08-03,sz.002208,4.4868166600,4.5506652800,4.4577945600,4.5100343400,4.4984255000,1469733,11409386.0400,2,0.464162,1,0.258100,0
2011-08-04,sz.002208,4.5274476000,4.5854918000,4.5158387600,4.5564697000,4.5100343400,1629972,12796307.7000,2,0.514767,1,1.029600,0
2011-08-05,sz.002208,4.4635989800,4.4635989800,4.3707282600,4.4113592000,4.5564697000,2079518,15829768.2900,2,0.656740,1,-3.184700,0
2011-08-08,sz.002208,4.3068796400,4.3939459400,4.0630940000,4.0747028400,4.4113592000,3112338,22462353.5600,2,0.982919,1,-7.631600,0
2011-08-09,sz.002208,3.9934409600,4.0805072600,3.8657437200,4.0805072600,4.0747028400,2903416,20019722.8600,2,0.916939,1,0.142500,0
2011-08-10,sz.002208,4.1559647200,4.2720531200,4.1269426200,4.1617691400,4.0805072600,2860553,20679335.9600,2,0.903402,1,1.991500,0
2011-08-11,sz.002208,4.0340719000,4.2372266000,4.0050498000,4.2256177600,4.1617691400,2447005,17530899.6700,2,0.772798,1,1.534200,0
2011-08-12,sz.002208,4.2430310200,4.3126840600,4.2140089200,4.2546398600,4.2256177600,2200571,16153217.1100,2,0.694970,1,0.686800,0
2011-08-15,sz.002208,4.2546398600,4.3359017400,4.2430310200,4.3184884800,4.2546398600,1988275,14726386.2600,2,0.627924,1,1.500700,0
2011-08-16,sz.002208,4.3300973200,4.3417061600,4.2604442800,4.2662487000,4.3184884800,1474651,10919329.4900,2,0.465715,1,-1.209700,0
2011-08-17,sz.002208,4.2778575400,4.3997503600,4.2604442800,4.3126840600,4.2662487000,2309832,17276859.1600,2,0.729477,1,1.088400,0
2011-08-18,sz.002208,4.3475105800,4.3533150000,4.1907912400,4.1965956600,4.3126840600,1472850,10789206.8200,2,0.465146,1,-2.691800,0
2011-08-19,sz.002208,4.0863116800,4.1501603000,4.0630940000,4.1327470400,4.1965956600,1397360,9922353.1100,2,0.441305,1,-1.521400,0
2011-08-22,sz.002208,4.1849868200,4.5448608600,4.1791824000,4.5448608600,4.1327470400,10221125,79364076.1700,2,3.227971,1,9.971900,0
2011-08-23,sz.002208,4.6377315800,4.8524951200,4.5506652800,4.7596244000,4.5448608600,15833042,128792539.4500,2,5.000291,1,4.725400,0
2011-08-24,sz.002208,4.7306023000,4.9163437400,4.6261227400,4.6899713600,4.7596244000,10418325,85407924.4100,2,3.290250,1,-1.463400,0
2011-08-25,sz.002208,4.6435360000,4.7712332400,4.5854918000,4.7480155600,4.6899713600,8009231,64829232.0100,2,2.529425,1,1.237600,0
2011-08-26,sz.002208,4.7480155600,4.7886465000,4.6899713600,4.7712332400,4.7480155600,4971952,40661802.5800,2,1.570211,1,0.488997,0
2011-08-29,sz.002208,4.7189934600,4.7306023000,4.6087094800,4.6435360000,4.7712332400,3779965,30292842.7500,2,1.193765,1,-2.676400,0
2011-08-30,sz.002208,4.6841669400,4.6957757800,4.5622741200,4.5738829600,4.6435360000,3135660,25005282.7500,2,0.990284,1,-1.500000,0
2011-08-31,sz.002208,4.5448608600,4.5854918000,4.4694034000,4.5448608600,4.5738829600,2550656,19874728.0400,2,0.805532,1,-0.634500,0
2011-09-01,sz.002208,4.5390564400,4.6261227400,4.5158387600,4.5564697000,4.5448608600,2211791,17413945.8500,2,0.698514,1,0.255400,0
2011-09-02,sz.002208,4.5622741200,4.5680785400,4.3823371000,4.3823371000,4.5564697000,2607697,20015363.8500,2,0.823546,1,-3.821700,0
2011-09-05,sz.002208,4.3068796400,4.3300973200,4.1965956600,4.2082045000,4.3823371000,2275924,16728071.0400,2,0.718768,1,-3.973500,0
2011-09-06,sz.002208,4.2024000800,4.2778575400,4.1675735600,4.2546398600,4.2082045000,2146006,15595788.0100,2,0.677738,1,1.103400,0
2011-09-07,sz.002208,4.2778575400,4.3765326800,4.2488354400,4.3707282600,4.2546398600,2319643,17257883.7400,2,0.732575,1,2.728500,0
2011-09-08,sz.002208,4.3881415200,4.4055547800,4.2836619600,4.2836619600,4.3707282600,2001334,14906405.1300,2,0.632049,1,-1.992033,0
2011-09-09,sz.002208,4.2546398600,4.3359017400,4.1501603000,4.1965956600,4.2836619600,1974634,14334832.6100,2,0.623616,1,-2.032500,0
2011-09-13,sz.002208,4.0747028400,4.1501603000,4.0747028400,4.1327470400,4.1965956600,1325468,9398989.6100,2,0.418601,1,-1.521400,0
2011-09-14,sz.002208,4.1327470400,4.2314221800,4.1327470400,4.2198133400,4.1327470400,1351783,9739266.6500,2,0.426912,1,2.106700,0
2011-09-15,sz.002208,4.1965956600,4.2662487000,4.1965956600,4.2082045000,4.2198133400,1456996,10626923.2000,2,0.460139,1,-0.275100,0
2011-09-16,sz.002208,4.2140089200,4.2662487000,4.1559647200,4.1675735600,4.2082045000,1192000,8663731.1000,2,0.376450,1,-0.965500,0
2011-09-19,sz.002208,4.1385514600,4.1385514600,4.0340719000,4.0340719000,4.1675735600,1408018,9893479.4000,2,0.444671,1,-3.203300,0
2011-09-20,sz.002208,4.0630940000,4.1095293600,4.0166586400,4.0630940000,4.0340719000,1116099,7818866.5800,2,0.352479,1,0.719400,0
2011-09-21,sz.002208,4.0805072600,4.2430310200,4.0456807400,4.2372266000,4.0630940000,2373648,17080422.2900,2,0.749631,1,4.285700,0
2011-09-22,sz.002208,4.1965956600,4.2314221800,4.0572895800,4.0630940000,4.2372266000,1871896,13357441.5200,2,0.591170,1,-4.109600,0
2011-09-23,sz.002208,3.9760277000,4.1037249400,3.9470056000,4.0863116800,4.0630940000,1971643,13675529.6400,2,0.622672,1,0.571400,0
2011-09-26,sz.002208,4.0805072600,4.0921161000,3.9644188600,3.9760277000,4.0863116800,1309396,9058562.5800,2,0.413525,1,-2.698900,0
2011-09-27,sz.002208,3.9934409600,4.0282674800,3.9586144400,4.0108542200,3.9760277000,1045515,7188418.8000,2,0.330188,1,0.875900,0
2011-09-28,sz.002208,4.0398763200,4.0398763200,3.9121790800,3.9237879200,4.0108542200,1024102,7020847.0600,2,0.323425,1,-2.170800,0
2011-09-29,sz.002208,3.9121790800,3.9528100200,3.8193083600,3.8367216200,3.9237879200,995710,6665513.2600,2,0.314459,1,-2.218900,0
2011-09-30,sz.002208,3.8425260400,3.8715481400,3.7960906800,3.8425260400,3.8367216200,697279,4607778.2200,2,0.220210,1,0.151300,0
2011-10-10,sz.002208,3.8599393000,3.8889614000,3.8076995200,3.8193083600,3.8425260400,794242,5251018.3200,2,0.250832,1,-0.604200,0
2011-10-11,sz.002208,3.8947658200,3.9237879200,3.7670685800,3.7960906800,3.8193083600,971328,6430857.8300,2,0.306759,1,-0.607900,0
2011-10-12,sz.002208,3.7554597400,3.9237879200,3.7322420600,3.9121790800,3.7960906800,1771490,11831763.8300,2,0.559461,1,3.058100,0
2011-10-13,sz.002208,3.9121790800,3.9702232800,3.8831569800,3.9528100200,3.9121790800,1854665,12582248.4900,2,0.585729,1,1.038600,0
2011-10-14,sz.002208,3.9528100200,3.9528100200,3.8831569800,3.9121790800,3.9528100200,971789,6557029.0400,2,0.306904,1,-1.027900,0
2011-10-17,sz.002208,3.8889614000,3.9353967600,3.8773525600,3.9005702400,3.9121790800,1244287,8355323.8700,2,0.392963,1,-0.296700,0
2011-10-18,sz.002208,3.8773525600,3.8773525600,3.7496553200,3.7496553200,3.9005702400,962050,6305650.0800,2,0.303829,1,-3.869000,0
2011-10-19,sz.002208,3.7612641600,3.8018951000,3.7206332200,3.7554597400,3.7496553200,818808,5308985.4500,2,0.258591,1,0.154800,0
2011-10-20,sz.002208,3.7322420600,3.7496553200,3.5465006200,3.5755227200,3.7554597400,1388706,8627871.9400,2,0.438572,1,-4.791300,0
2011-10-21,sz.002208,3.5813271400,3.8309172000,3.5639138800,3.7148288000,3.5755227200,2774528,17903772.9400,2,0.876234,1,3.896100,0
2011-10-24,sz.002208,3.7032199600,3.8483304600,3.4129989600,3.8076995200,3.7148288000,3221411,20333185.5000,2,1.017366,1,2.500000,0
2011-10-25,sz.002208,3.7496553200,3.9005702400,3.7032199600,3.8889614000,3.8076995200,3563049,23388361.3700,2,1.125260,1,2.134100,0
2011-10-26,sz.002208,3.8309172000,3.9992453800,3.8135039400,3.8715481400,3.8889614000,4060316,27453595.9300,2,1.282303,1,-0.447800,0
2011-10-27,sz.002208,3.8483304600,3.9412011800,3.8483304600,3.8947658200,3.8715481400,2824027,18887155.0500,2,0.891866,1,0.599700,0
2011-10-28,sz.002208,3.9412011800,4.1501603000,3.9237879200,4.0456807400,3.8947658200,5266333,36773164.7500,2,1.663180,1,3.874800,0
2011-10-31,sz.002208,4.0050498000,4.0050498000,3.9179835000,3.9760277000,4.0456807400,3603543,24531137.7300,2,1.138048,1,-1.721700,0
2011-11-01,sz.002208,3.9295923400,3.9702232800,3.8889614000,3.9063746600,3.9760277000,2369385,16048756.9100,2,0.748284,1,-1.751800,0
2011-11-02,sz.002208,3.8599393000,3.9760277000,3.8135039400,3.9702232800,3.9063746600,2613739,17511723.6700,2,0.825455,1,1.634500,0
2011-11-03,sz.002208,3.9818321200,4.0747028400,3.9702232800,4.0166586400,3.9702232800,4355233,30155443.0800,2,1.375442,1,1.169600,0
2011-11-04,sz.002208,4.0514851600,4.0688984200,3.9992453800,4.0456807400,4.0166586400,2637835,18334901.1000,2,0.833064,1,0.722500,0
2011-11-07,sz.002208,4.0456807400,4.0921161000,3.9702232800,3.9702232800,4.0456807400,1719935,11926084.9900,2,0.543179,1,-1.865100,0
2011-11-08,sz.002208,3.9353967600,3.9760277000,3.8831569800,3.8889614000,3.9702232800,1720348,11605765.9800,2,0.543309,1,-2.046800,0
2011-11-09,sz.002208,3.8889614000,3.9412011800,3.8251127800,3.9295923400,3.8889614000,1695152,11323334.1300,2,0.535352,1,1.044800,0
2011-11-10,sz.002208,3.8889614000,3.8889614000,3.8193083600,3.8483304600,3.9295923400,1632432,10834638.1000,2,0.515544,1,-2.067900,0
2011-11-11,sz.002208,3.8483304600,3.8715481400,3.8076995200,3.8367216200,3.8483304600,1039457,6884876.6500,2,0.328275,1,-0.301700,0
2011-11-14,sz.002208,3.8541348800,3.9412011800,3.8425260400,3.9353967600,3.8367216200,2880648,19343826.8500,2,0.909748,1,2.571900,0
2011-11-15,sz.002208,3.9179835000,3.9818321200,3.8947658200,3.9702232800,3.9353967600,2357152,16022100.0800,2,0.744421,1,0.885000,0
2011-11-16,sz.002208,3.9644188600,3.9818321200,3.8309172000,3.8483304600,3.9702232800,2304372,15426473.2500,2,0.727752,1,-3.070200,0
2011-11-17,sz.002208,3.8483304600,3.9005702400,3.7960906800,3.8715481400,3.8483304600,1765552,11699715.5700,2,0.557585,1,0.603300,0
2011-11-18,sz.002208,3.8309172000,3.8657437200,3.6974155400,3.7090243800,3.8715481400,1629244,10556678.8200,2,0.514538,1,-4.197900,0
2011-11-21,sz.002208,3.7090243800,3.7380464800,3.6683934400,3.6974155400,3.7090243800,801579,5101318.0400,2,0.253150,1,-0.313000,0
2011-11-22,sz.002208,3.6858067000,3.7380464800,3.6625890200,3.7264376400,3.6974155400,801172,5120592.0200,2,0.253021,1,0.784900,0
2011-11-23,sz.002208,3.7032199600,3.9353967600,3.6916111200,3.7786774200,3.7264376400,3008177,19669378.3700,2,0.950023,1,1.401900,0
2011-11-24,sz.002208,3.7728730000,3.8831569800,3.7148288000,3.8018951000,3.7786774200,1546952,10127473.0700,2,0.488549,1,0.614400,0
2011-11-25,sz.002208,3.8193083600,3.8193083600,3.7438509000,3.7496553200,3.8018951000,1459466,9473194.2600,2,0.460919,1,-1.374000,0
2011-11-28,sz.002208,3.7322420600,3.7902862600,3.6683934400,3.6858067000,3.7496553200,1141629,7292642.7700,2,0.360542,1,-1.702800,0
2011-11-29,sz.002208,3.7264376400,3.7612641600,3.6916111200,3.7380464800,3.6858067000,1528986,9812397.4900,2,0.482875,1,1.417300,0
2011-11-30,sz.002208,3.7148288000,3.7322420600,3.5000652600,3.5290873600,3.7380464800,1349192,8362043.4200,2,0.426093,1,-5.590100,0
2011-12-01,sz.002208,3.6451757600,3.7496553200,3.6045448200,3.6103492400,3.5290873600,2947213,18627547.9400,2,0.930770,1,2.302600,0
2011-12-02,sz.002208,3.6277625000,3.6277625000,3.4478254800,3.5000652600,3.6103492400,1861563,11285035.6000,2,0.587907,1,-3.054700,0
2011-12-05,sz.002208,3.5000652600,3.8483304600,3.5000652600,3.7322420600,3.5000652600,7622141,48956750.2400,2,2.407176,1,6.633500,0
2011-12-06,sz.002208,3.7322420600,3.7728730000,3.5987404000,3.7670685800,3.7322420600,4276404,27208057.3200,2,1.350547,1,0.933100,0
2011-12-07,sz.002208,3.6916111200,3.7902862600,3.6683934400,3.7438509000,3.7670685800,3216979,20703488.7000,2,1.015966,1,-0.616300,0
2011-12-08,sz.002208,3.7322420600,3.7438509000,3.5697183000,3.6393713400,3.7438509000,3174636,20019975.1300,2,1.002594,1,-2.790700,0
2011-12-09,sz.002208,3.5929359800,3.7496553200,3.5639138800,3.6974155400,3.6393713400,2832168,17992760.8200,2,0.894437,1,1.594900,0
2011-12-12,sz.002208,3.6451757600,3.6800022800,3.5697183000,3.5813271400,3.6974155400,1947256,12126863.1600,2,0.614970,1,-3.139700,0
2011-12-13,sz.002208,3.5348917800,3.5639138800,3.4246078000,3.4768475800,3.5813271400,2089672,12484089.8000,2,0.659947,1,-2.917300,0
2011-12-14,sz.002208,3.4129989600,3.4884564200,3.4013901200,3.4071945400,3.4768475800,1048600,6208209.8000,2,0.331162,1,-2.003300,0
2011-12-15,sz.002208,3.3723680200,3.4478254800,3.3259326600,3.3607591800,3.4071945400,1719516,10063924.4000,2,0.543047,1,-1.362900,0
2011-12-16,sz.002208,3.3433459200,3.4826520000,3.3259326600,3.4652387400,3.3607591800,1382662,8080174.7500,2,0.436664,1,3.108800,0
2011-12-19,sz.002208,3.4129989600,3.4362166400,3.3433459200,3.4188033800,3.4652387400,1371452,8012512.6100,2,0.433123,1,-1.340000,0
2011-12-20,sz.002208,3.3955857000,3.5232829400,3.3955857000,3.4536299000,3.4188033800,2443512,14614909.6900,2,0.771695,1,1.018700,0
2011-12-21,sz.002208,3.4884564200,3.5116741000,3.3259326600,3.3259326600,3.4536299000,1398507,8236503.6900,2,0.441668,1,-3.697500,0
2011-12-22,sz.002208,3.3085194000,3.3085194000,3.1576044800,3.2504752000,3.3259326600,1749676,9774664.0700,2,0.552572,1,-2.268800,0
2011-12-23,sz.002208,3.2388663600,3.3259326600,3.2156486800,3.2736928800,3.2504752000,1134023,6415824.7600,2,0.358140,1,0.714300,0
2011-12-26,sz.002208,3.2214531000,3.3085194000,3.2040398400,3.2272575200,3.2736928800,917173,5142184.5300,2,0.289656,1,-1.418400,0
2011-12-27,sz.002208,3.2330619400,3.2504752000,3.1343868000,3.1692133200,3.2272575200,828900,4566399.9900,2,0.261778,1,-1.798600,0
2011-12-28,sz.002208,3.1634089000,3.1808221600,3.0763426000,3.1750177400,3.1692133200,814391,4399287.5600,2,0.257196,1,0.183200,0
2011-12-29,sz.002208,3.1227779600,3.2156486800,3.1169735400,3.1808221600,3.1750177400,816135,4464488.2300,2,0.257747,1,0.182800,0
2011-12-30,sz.002208,3.2156486800,3.2504752000,3.1924310000,3.2388663600,3.1808221600,1070285,5956120.2200,2,0.338011,1,1.824800,0
2012-01-04,sz.002208,3.2562796200,3.2794973000,3.1343868000,3.1459956400,3.2388663600,992310,5492708.2800,2,0.313385,1,-2.867400,0
2012-01-05,sz.002208,3.1401912200,3.1576044800,3.0299072400,3.0473205000,3.1459956400,846467,4512107.2700,2,0.267326,1,-3.136500,0
2012-01-06,sz.002208,3.0241028200,3.0763426000,2.9776674600,3.0705381800,3.0473205000,880737,4586859.9400,2,0.278149,1,0.761900,0
2012-01-09,sz.002208,3.0531249200,3.1982354200,3.0182984000,3.1982354200,3.0705381800,1435557,7751449.6200,2,0.453369,1,4.158800,0
2012-01-10,sz.002208,3.1692133200,3.3433459200,3.1692133200,3.3375415000,3.1982354200,2551851,14413845.6900,2,0.805909,1,4.355700,0
2012-01-11,sz.002208,3.3433459200,3.3549547600,3.2736928800,3.3143238200,3.3375415000,2087230,11900379.2000,2,0.659176,1,-0.695700,0
2012-01-12,sz.002208,3.2736928800,3.5232829400,3.2736928800,3.3723680200,3.3143238200,3204658,18843285.3900,2,1.012075,1,1.751300,0
2012-01-13,sz.002208,3.3317370800,3.3723680200,3.1982354200,3.2214531000,3.3723680200,1503689,8458899.2600,2,0.474886,1,-4.475000,0
2012-01-16,sz.002208,3.2214531000,3.2969105600,3.1576044800,3.1634089000,3.2214531000,1189969,6605090.4600,2,0.375808,1,-1.801800,0
