date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-12,sh.603228,27.2788880000,27.6401650000,26.8037840000,27.2640410000,27.2491940000,815732,44817546.0000,2,1.699442,1,0.054484,0
2017-10-13,sh.603228,27.2442450000,27.3580720000,26.9077130000,27.2590920000,27.2640410000,604162,33098670.0000,2,1.258671,1,-0.018149,0
2017-10-16,sh.603228,27.1601120000,27.4026130000,26.6256200000,26.6602630000,27.2590920000,1270149,69290556.0000,2,2.646144,1,-2.196810,0
2017-10-17,sh.603228,26.6256200000,26.8483250000,25.9822500000,26.7839880000,26.6602630000,924753,49405967.0000,2,1.926569,1,0.464080,0
2017-10-18,sh.603228,26.6206710000,27.2096020000,26.3781700000,26.4177620000,26.7839880000,965751,52431129.0000,2,2.011981,1,-1.367328,0
2017-10-19,sh.603228,26.4276600000,26.8037840000,26.2346490000,26.6800590000,26.4177620000,619212,33234510.0000,2,1.290025,1,0.992879,0
2017-10-20,sh.603228,26.4524050000,27.3085820000,26.4524050000,27.2887860000,26.6800590000,960993,52527181.0000,2,2.002069,1,2.281579,0
2017-10-23,sh.603228,27.3630210000,28.1598100000,27.2195000000,27.7787370000,27.2887860000,1167625,65561509.0000,2,2.432552,1,1.795433,0
2017-10-24,sh.603228,27.5164400000,27.7935840000,27.1452650000,27.5857260000,27.7787370000,799268,44176737.0000,2,1.665142,1,-0.694815,0
2017-10-25,sh.603228,27.5906750000,28.4518010000,27.4026130000,28.2290960000,27.5857260000,1030174,58587286.0000,2,2.146196,1,2.332255,0
2017-10-26,sh.603228,28.4072600000,28.6349140000,28.0113400000,28.1697080000,28.2290960000,891401,50940412.0000,2,1.857085,1,-0.210384,0
2017-10-27,sh.603228,27.9865950000,28.8922620000,27.6154200000,28.7042000000,28.1697080000,1540625,88742960.0000,2,3.209635,1,1.897403,0
2017-10-30,sh.603228,28.2093000000,28.5408830000,27.7935840000,27.9667990000,28.7042000000,985851,56049246.0000,2,2.053856,1,-2.568968,0
2017-10-31,sh.603228,27.7886350000,28.4518010000,27.4174600000,28.3280760000,27.9667990000,939851,53066913.0000,2,1.958023,1,1.291813,0
2017-11-01,sh.603228,27.9915440000,28.4072600000,27.4718990000,28.2093000000,28.3280760000,1257152,71190271.0000,2,2.619067,1,-0.419290,0
2017-11-02,sh.603228,28.1845550000,28.8031800000,27.5857260000,27.7886350000,28.2093000000,2050055,116651314.0000,2,4.270948,1,-1.491225,0
2017-11-03,sh.603228,27.5114910000,27.6995530000,25.7348000000,25.9674030000,27.7886350000,2703125,145780607.0000,2,5.631510,1,-6.553874,0
2017-11-06,sh.603228,25.9822500000,27.1601120000,25.8090350000,27.1155710000,25.9674030000,2038074,109012757.0000,2,4.245988,1,4.421574,0
2017-11-07,sh.603228,26.9126620000,27.1997040000,26.1554650000,26.4722010000,27.1155710000,1991540,106950614.0000,2,4.149042,1,-2.372694,0
2017-11-08,sh.603228,26.4771500000,27.8133800000,26.4771500000,27.5312870000,26.4722010000,1821910,100841970.0000,2,3.795646,1,4.000746,0
2017-11-09,sh.603228,27.5560320000,27.7886350000,27.1205200000,27.6253180000,27.5312870000,1280682,71032392.0000,2,2.668087,1,0.341540,0
2017-11-10,sh.603228,27.6154200000,28.9021600000,27.5065420000,28.5161380000,27.6253180000,2345463,135043274.0000,2,4.886381,1,3.224649,0
2017-11-13,sh.603228,28.5062400000,29.6940000000,28.3577700000,29.4811930000,28.5161380000,2870373,168865707.0000,2,5.979944,1,3.384243,0
2017-11-14,sh.603228,29.1991000000,30.4363500000,29.1991000000,29.6841020000,29.4811930000,3070321,185600836.0000,2,6.396502,1,0.688266,0
2017-11-15,sh.603228,29.7533880000,29.9414500000,28.8922620000,29.2386920000,29.6841020000,1885529,111394828.0000,2,3.928185,1,-1.500496,0
2017-11-16,sh.603228,29.2931310000,29.9365010000,29.1100180000,29.5405810000,29.2386920000,1509340,90197178.0000,2,3.144458,1,1.032493,0
2017-11-17,sh.603228,29.5108870000,29.5851220000,28.4765460000,28.5755260000,29.5405810000,2134756,124780368.0000,2,4.447408,1,-3.266874,0
2017-11-20,sh.603228,28.5309850000,29.3871620000,28.2736370000,29.3426210000,28.5755260000,1432971,83290857.0000,2,2.985356,1,2.684446,0
2017-11-21,sh.603228,28.9565990000,30.0800220000,28.9565990000,29.4762440000,29.3426210000,1737743,103681473.0000,2,3.620298,1,0.455390,0
2017-11-22,sh.603228,29.5950200000,29.6346120000,27.1650610000,27.7787370000,29.4762440000,2103402,120979987.0000,2,4.382087,1,-5.758899,0
2017-11-23,sh.603228,27.6995530000,28.4072600000,26.6751100000,26.8087330000,27.7787370000,1713316,94677446.0000,2,3.569408,1,-3.491899,0
2017-11-24,sh.603228,26.6256200000,27.5659300000,26.6256200000,26.6701610000,26.8087330000,1391612,75905634.0000,2,2.899192,1,-0.516889,0
2017-11-27,sh.603228,26.8681210000,26.8681210000,24.8786230000,25.7545960000,26.6701610000,1910125,99278443.0000,2,3.979427,1,-3.432916,0
2017-11-28,sh.603228,25.7100550000,26.4771500000,25.5071460000,26.2841390000,25.7545960000,894955,46981830.0000,2,1.864490,1,2.056110,0
2017-11-29,sh.603228,26.1307200000,26.9473050000,25.5863300000,26.9027640000,26.2841390000,1230169,65395460.0000,2,2.562852,1,2.353606,0
2017-11-30,sh.603228,26.5414870000,26.8235800000,25.7842900000,26.0762810000,26.9027640000,1176674,62534133.0000,2,2.451404,1,-3.072115,0
2017-12-01,sh.603228,26.1257710000,26.5909770000,25.7991370000,26.4771500000,26.0762810000,984769,52380381.0000,2,2.051602,1,1.537296,0
2017-12-04,sh.603228,26.2791900000,26.3781700000,25.2399000000,25.5615850000,26.4771500000,1360612,71088667.0000,2,2.834608,1,-3.457941,0
2017-12-05,sh.603228,25.4378600000,25.9525560000,25.3487780000,25.7743920000,25.5615850000,1042634,54023563.0000,2,2.172154,1,0.832527,0
2017-12-06,sh.603228,26.0218420000,26.0218420000,25.1409200000,25.8733720000,25.7743920000,916400,47345425.0000,2,1.909167,1,0.384019,0
2017-12-07,sh.603228,25.9080150000,26.0713320000,25.7496470000,25.9228620000,25.8733720000,687800,36073720.0000,2,1.432917,1,0.191282,0
2017-12-08,sh.603228,25.7892390000,26.4524050000,25.7545960000,25.9327600000,25.9228620000,832373,44069595.0000,2,1.734110,1,0.038183,0
2017-12-11,sh.603228,26.2297000000,26.2791900000,25.6110750000,25.9525560000,25.9327600000,1501553,78398640.0000,2,3.128235,1,0.076330,0
2017-12-12,sh.603228,26.0762810000,26.0762810000,24.1016300000,24.4035190000,25.9525560000,1998577,101082448.0000,2,4.163702,1,-5.968721,0
2017-12-13,sh.603228,24.2599980000,25.2794920000,24.2599980000,24.9479090000,24.4035190000,2140756,107192127.0000,2,4.459908,1,2.230782,0
2017-12-14,sh.603228,25.2399000000,25.5863300000,24.2995900000,24.6361220000,24.9479090000,2140606,108213875.0000,2,4.459596,1,-1.249754,0
2017-12-15,sh.603228,24.6410710000,25.4378600000,24.4975500000,25.2497980000,24.6361220000,1238184,62908267.0000,2,2.579550,1,2.490964,0
2017-12-18,sh.603228,25.4329110000,25.4329110000,24.3540290000,24.7301530000,25.2497980000,1449200,72405890.0000,2,3.019167,1,-2.058015,0
2017-12-19,sh.603228,24.7301530000,25.4180640000,24.4233150000,25.0171950000,24.7301530000,1297951,65479865.0000,2,2.704065,1,1.160692,0
2017-12-20,sh.603228,25.0171950000,25.0171950000,24.3490800000,24.6460200000,25.0171950000,1271257,63208935.0000,2,2.648452,1,-1.483680,0
2017-12-21,sh.603228,24.2550490000,24.8192350000,24.2550490000,24.7301530000,24.6460200000,1130446,56181975.0000,2,2.355096,1,0.341369,0
2017-12-22,sh.603228,24.5519890000,24.8588270000,24.4233150000,24.6361220000,24.7301530000,1228738,60942514.0000,2,2.559871,1,-0.380233,0
2017-12-25,sh.603228,24.7450000000,24.7450000000,23.7552000000,24.1214260000,24.6361220000,1363986,66448525.0000,2,2.841638,1,-2.089187,0
2017-12-26,sh.603228,24.2006100000,24.9330620000,23.9383130000,24.7647960000,24.1214260000,1118382,55249906.0000,2,2.329963,1,2.667212,0
2017-12-27,sh.603228,25.2399000000,25.7199530000,24.8984190000,25.1062770000,24.7647960000,1905359,97903048.0000,2,3.969498,1,1.378894,0
2017-12-28,sh.603228,24.7598470000,25.6754120000,24.6014790000,25.5516870000,25.1062770000,1799572,91877630.0000,2,3.749108,1,1.774101,0
2017-12-29,sh.603228,25.2695940000,27.2195000000,25.2448490000,26.6107730000,25.5516870000,2617447,139124244.0000,2,5.453015,1,4.144876,0
2018-01-02,sh.603228,26.3682720000,27.0611320000,25.6506670000,26.4524050000,26.6107730000,1640554,87230209.0000,2,3.417821,1,-0.595127,0
2018-01-03,sh.603228,26.2297000000,26.5216910000,26.0119440000,26.2198020000,26.4524050000,1085896,57532301.0000,2,2.262283,1,-0.879329,0
2018-01-04,sh.603228,26.2198020000,26.2297000000,25.4774520000,25.6754120000,26.2198020000,1593700,82895654.0000,2,3.320208,1,-2.076252,0
2018-01-05,sh.603228,25.8337800000,25.8337800000,25.1409200000,25.2052570000,25.6754120000,1396653,71857549.0000,2,2.909694,1,-1.831150,0
2018-01-08,sh.603228,25.0320420000,25.8139840000,24.4233150000,25.5962280000,25.2052570000,1849573,93977776.0000,2,2.280945,1,1.551150,0
2018-01-09,sh.603228,25.5863300000,25.6605650000,25.0369910000,25.0914300000,25.5962280000,793519,40515321.0000,2,0.978590,1,-1.972159,0
2018-01-10,sh.603228,25.0864810000,25.8783210000,24.8340820000,25.8634740000,25.0914300000,1158203,59711003.0000,2,1.428328,1,3.076918,0
2018-01-11,sh.603228,25.7842900000,25.7842900000,24.8142860000,25.1359710000,25.8634740000,2350404,119288944.0000,2,2.898584,1,-2.812854,0
2018-01-12,sh.603228,25.0221440000,26.5761300000,25.0221440000,25.5615850000,25.1359710000,3020032,157837717.0000,2,3.724388,1,1.693248,0
2018-01-15,sh.603228,25.5368400000,26.3781700000,25.0320420000,25.9773010000,25.5615850000,2110704,110771499.0000,2,2.602979,1,1.626331,0
2018-01-16,sh.603228,25.9773010000,26.2148530000,25.7397490000,26.0911280000,25.9773010000,961860,50357783.0000,2,1.186193,1,0.438178,0
2018-01-17,sh.603228,26.1059750000,26.1059750000,24.4233150000,25.4576560000,26.0911280000,2235364,113236983.0000,2,2.756714,1,-2.427926,0
2018-01-18,sh.603228,25.0617360000,25.4131150000,24.6311730000,24.7054080000,25.4576560000,1557300,78255936.0000,2,1.920506,1,-2.954900,0
2018-01-19,sh.603228,24.7994390000,24.9182150000,23.5473420000,23.7700470000,24.7054080000,1961591,96116362.0000,2,2.419089,1,-3.786057,0
2018-01-22,sh.603228,23.7947920000,23.7947920000,21.3994760000,22.8544820000,23.7700470000,4098388,185594518.0000,2,5.054247,1,-3.851756,0
2018-01-23,sh.603228,22.5921850000,22.5921850000,21.9290190000,22.3694800000,22.8544820000,2871615,128814045.0000,2,3.541356,1,-2.122130,0
2018-01-24,sh.603228,22.1764690000,22.7654000000,22.1319280000,22.7307570000,22.3694800000,2208157,100681656.0000,2,2.723161,1,1.615043,0
2018-01-25,sh.603228,22.5773380000,23.1019320000,22.4090720000,22.7456040000,22.7307570000,1443845,66589239.0000,2,1.780590,1,0.065314,0
2018-01-26,sh.603228,22.7456040000,22.7456040000,22.0230500000,22.2556530000,22.7456040000,2368197,106048877.0000,2,2.920527,1,-2.154042,0
2018-01-29,sh.603228,22.0230500000,22.4684600000,21.6271300000,22.4486640000,22.2556530000,2084504,92880113.0000,2,2.570669,1,0.867243,0
2018-01-30,sh.603228,22.2952450000,22.7654000000,22.0725400000,22.6713690000,22.4486640000,1257257,57153732.0000,2,1.550485,1,0.992065,0
2018-01-31,sh.603228,22.4932050000,22.6713690000,22.1715200000,22.5130010000,22.6713690000,1252421,56625747.0000,2,1.544521,1,-0.698537,0
2018-02-01,sh.603228,21.7953960000,22.6515730000,21.7953960000,22.0527440000,22.5130010000,1024190,45862069.0000,2,1.263060,1,-2.044406,0
2018-02-02,sh.603228,21.9735600000,22.5130010000,21.6271300000,22.4981540000,22.0527440000,899261,40531260.0000,2,1.108994,1,2.019743,0
2018-02-05,sh.603228,22.3694800000,23.0128500000,22.1764690000,22.3843270000,22.4981540000,1053874,48220799.0000,2,1.299667,1,-0.505938,0
2018-02-06,sh.603228,21.9735600000,22.4189700000,21.8003450000,22.2754490000,22.3843270000,964182,43254765.0000,2,1.189056,1,-0.486405,0
2018-02-07,sh.603228,22.6812670000,22.8643800000,21.9141720000,22.3001940000,22.2754490000,843854,38171008.0000,2,1.040664,1,0.111093,0
2018-02-08,sh.603228,22.3051430000,22.6020830000,21.7805490000,22.3100920000,22.3001940000,1114881,50104434.0000,2,1.374903,1,0.044386,0
2018-02-09,sh.603228,21.8250900000,22.4437150000,20.0830420000,21.1668730000,22.3100920000,3484189,147962879.0000,2,4.296800,1,-5.124227,0
2018-02-12,sh.603228,20.8402390000,21.4440170000,20.6274320000,20.7709530000,21.1668730000,2934197,124195955.0000,2,3.618534,1,-1.870468,0
2018-02-13,sh.603228,20.8006470000,21.1223320000,20.5531970000,20.9887090000,20.7709530000,1669046,70676083.0000,2,2.058314,1,1.048365,0
2018-02-14,sh.603228,21.0629440000,21.4687620000,20.8402390000,21.3598840000,20.9887090000,792082,34086111.0000,2,0.976818,1,1.768451,0
2018-02-22,sh.603228,21.3648330000,22.3892760000,21.3648330000,22.3298880000,21.3598840000,1362672,60541704.0000,2,1.680485,1,4.541240,0
2018-02-23,sh.603228,22.3298880000,23.3295860000,22.3298880000,23.3097900000,22.3298880000,2364774,109877761.0000,2,2.916306,1,4.388297,0
2018-02-26,sh.603228,23.5028010000,24.1511200000,22.9633600000,24.0867830000,23.3097900000,1597235,76359628.0000,2,1.969755,1,3.333333,0
2018-02-27,sh.603228,23.8789250000,24.4975500000,23.7007610000,23.9185170000,24.0867830000,1194428,57982593.0000,2,1.473002,1,-0.698575,0
2018-02-28,sh.603228,23.6958120000,24.8340820000,23.5275460000,23.9482110000,23.9185170000,1818124,89562804.0000,2,2.242162,1,0.124141,0
2018-03-01,sh.603228,23.9482110000,25.0815320000,23.8244860000,24.7697450000,23.9482110000,1699639,84855707.0000,2,2.096043,1,3.430460,0
2018-03-02,sh.603228,24.7450000000,25.1310220000,24.4480600000,24.6163260000,24.7697450000,1044472,52301132.0000,2,1.288072,1,-0.619376,0
2018-03-05,sh.603228,24.6163260000,26.4722010000,24.5965300000,25.8337800000,24.6163260000,1801048,93670196.0000,2,2.221103,1,4.945716,0
2018-03-06,sh.603228,25.8337800000,26.9225600000,25.5863300000,26.1950570000,25.8337800000,2216762,117880506.0000,2,2.733773,1,1.398467,0
2018-03-07,sh.603228,25.9377090000,26.2148530000,25.5665340000,25.9278110000,26.1950570000,958227,50058905.0000,2,1.181712,1,-1.020217,0
2018-03-08,sh.603228,25.7842900000,25.9476070000,25.3042370000,25.4972480000,25.9278110000,776060,40135918.0000,2,0.957059,1,-1.660620,0
2018-03-09,sh.603228,25.5269420000,26.5068440000,25.5269420000,26.1950570000,25.4972480000,1044363,55092385.0000,2,1.287938,1,2.736801,0
2018-03-12,sh.603228,26.3039350000,26.9225600000,26.2791900000,26.7641920000,26.1950570000,1152934,62145917.0000,2,1.421831,1,2.172684,0
2018-03-13,sh.603228,26.9720500000,27.1205200000,26.1307200000,26.8631720000,26.7641920000,966128,52198814.0000,2,1.191456,1,0.369817,0
2018-03-14,sh.603228,26.7246000000,26.8879170000,26.2395980000,26.6355180000,26.8631720000,545054,29216125.0000,2,0.672176,1,-0.847456,0
2018-03-15,sh.603228,26.1653630000,26.6602630000,25.4922990000,25.9723520000,26.6355180000,687800,36163815.0000,2,0.848214,1,-2.489781,0
2018-03-16,sh.603228,25.7348000000,26.6305690000,25.7348000000,26.1901080000,25.9723520000,509424,27104265.0000,2,0.628236,1,0.838412,0
2018-03-19,sh.603228,25.6853100000,26.6652120000,25.6358200000,25.9030660000,26.1901080000,692914,36617392.0000,2,0.854521,1,-1.095990,0
2018-03-20,sh.603228,25.5912790000,26.4029150000,25.5467380000,25.8436780000,25.9030660000,825819,43168172.0000,2,1.018423,1,-0.229268,0
2018-03-21,sh.603228,25.8337800000,26.9473050000,25.8238820000,26.1901080000,25.8436780000,1478281,79640952.0000,2,1.823058,1,1.340477,0
2018-03-22,sh.603228,26.0465870000,26.5513850000,25.8337800000,26.0119440000,26.1901080000,1002496,52859358.0000,2,1.236306,1,-0.680266,0
2018-03-23,sh.603228,24.2995900000,25.4329110000,23.7650980000,24.2253550000,26.0119440000,2179535,108274818.0000,2,2.687864,1,-6.868341,0
2018-03-26,sh.603228,23.9036700000,24.9627560000,23.6710670000,24.9182150000,24.2253550000,1439260,71233631.0000,2,1.774936,1,2.860057,0
2018-03-27,sh.603228,25.0815320000,25.9723520000,24.9330620000,25.9129640000,24.9182150000,1422314,72923905.0000,2,1.754038,1,3.992060,0
2018-03-28,sh.603228,25.4873500000,25.9030660000,24.7450000000,24.7499490000,25.9129640000,975434,49661880.0000,2,1.202933,1,-4.488163,0
2018-03-29,sh.603228,24.9182150000,25.6457180000,24.8489290000,25.2497980000,24.7499490000,934134,47711633.0000,2,1.152000,1,2.019600,0
2018-03-30,sh.603228,25.2646450000,26.2198020000,25.2646450000,26.1554650000,25.2497980000,1042174,54646418.0000,2,1.285238,1,3.586825,0
2018-04-02,sh.603228,26.1752610000,26.3732210000,25.2893900000,25.9080150000,26.1554650000,2495145,130043769.0000,2,3.077083,1,-0.946074,0
2018-04-03,sh.603228,25.5269420000,25.5665340000,24.7598470000,25.4725030000,25.9080150000,1097493,55820289.0000,2,1.353459,1,-1.680988,0
2018-04-04,sh.603228,25.2399000000,25.6209730000,24.5965300000,25.0320420000,25.4725030000,1227110,62355271.0000,2,1.513306,1,-1.729162,0
2018-04-09,sh.603228,25.0171950000,25.0666850000,24.2550490000,24.9528580000,25.0320420000,926816,46148418.0000,2,1.142976,1,-0.316338,0
2018-04-10,sh.603228,24.8984190000,25.0320420000,24.3490800000,24.8984190000,24.9528580000,769435,38265618.0000,2,0.948889,1,-0.218161,0
2018-04-11,sh.603228,24.9875010000,25.3240330000,24.7351020000,25.1706140000,24.8984190000,753118,38244060.0000,2,0.928766,1,1.093220,0
2018-04-12,sh.603228,25.1607160000,25.1607160000,24.6212750000,24.8390310000,25.1706140000,795372,39833538.0000,2,0.980875,1,-1.317346,0
2018-04-13,sh.603228,24.7746940000,24.9924500000,24.4975500000,24.6361220000,24.8390310000,472400,23526280.0000,2,0.582577,1,-0.816895,0
2018-04-16,sh.603228,24.5965300000,24.9776030000,24.4084680000,24.8736740000,24.6361220000,723809,36230281.0000,2,0.892622,1,0.964242,0
2018-04-17,sh.603228,24.9726540000,25.2300020000,24.3391820000,24.3639270000,24.8736740000,672310,33700946.0000,2,0.829112,1,-2.049341,0
2018-04-18,sh.603228,24.4975500000,25.2300020000,23.3345350000,24.8043880000,24.3639270000,1534280,75280274.0000,2,1.892117,1,1.807840,0
2018-04-19,sh.603228,24.7598470000,24.7598470000,24.0075990000,24.2649470000,24.8043880000,1016563,49798688.0000,2,1.253654,1,-2.174781,0
2018-04-20,sh.603228,24.2006100000,24.2006100000,23.3444330000,23.7156080000,24.2649470000,923276,44258023.0000,2,1.138610,1,-2.263921,0
2018-04-23,sh.603228,23.1613200000,23.3147390000,22.2111120000,23.2603000000,23.7156080000,1656420,75841575.0000,2,2.042744,1,-1.919863,0
2018-04-24,sh.603228,23.1118300000,23.5671380000,22.7703490000,23.3790760000,23.2603000000,1205824,56697936.0000,2,1.487056,1,0.510642,0
2018-04-25,sh.603228,23.4137190000,24.0917320000,23.2652490000,23.6710670000,23.3790760000,1062302,50993337.0000,2,1.310061,1,1.248942,0
2018-04-26,sh.603228,23.3493820000,23.7552000000,22.8297370000,22.8594310000,23.6710670000,731602,34389306.0000,2,0.902232,1,-3.428817,0
2018-04-27,sh.603228,23.0623400000,23.6809650000,22.9831560000,23.2553510000,22.8594310000,982818,46376908.0000,2,1.212039,1,1.731983,0
2018-05-02,sh.603228,23.2652490000,23.7947920000,22.8643800000,23.7205570000,23.2553510000,1402302,65963995.0000,2,1.729358,1,2.000422,0
2018-05-03,sh.603228,23.7156080000,23.7403530000,23.0623400000,23.6413730000,23.7205570000,1282670,60388701.0000,2,1.581825,1,-0.333820,0
2018-05-04,sh.603228,23.6116790000,23.7304550000,23.4533110000,23.5720870000,23.6413730000,530489,25307853.0000,2,0.654214,1,-0.293070,0
2018-05-07,sh.603228,23.5819850000,24.1511200000,23.5225970000,23.9531600000,23.5720870000,526533,25466370.0000,2,0.649335,1,1.616629,0
2018-05-08,sh.603228,23.9977010000,24.4777540000,23.8492310000,24.3540290000,23.9531600000,719463,35267585.0000,2,0.887262,1,1.673549,0
2018-05-09,sh.603228,24.3045390000,24.4975500000,24.0818340000,24.2253550000,24.3540290000,512732,25174232.0000,2,0.632315,1,-0.528344,0
2018-05-10,sh.603228,24.4480600000,24.4480600000,23.7848940000,24.3490800000,24.2253550000,644325,31387513.0000,2,0.794600,1,0.510725,0
2018-05-11,sh.603228,24.4390712800,24.7490595000,24.0490861000,24.5840657700,24.3490747000,644288,31564858.0000,2,0.794554,1,0.965087,0
2018-05-14,sh.603228,24.5840657700,24.8140570300,24.1040840100,24.4340714700,24.5840657700,429400,21060403.0000,2,0.529548,1,-0.610127,0
2018-05-15,sh.603228,24.4590705200,24.5640665300,24.1490823000,24.4790697600,24.4340714700,296334,14420643.0000,2,0.365447,1,0.184162,0
2018-05-16,sh.603228,24.5240680500,24.5640665300,24.0290868600,24.3440748900,24.4790697600,791241,38328521.0000,2,0.975781,1,-0.551472,0
2018-05-17,sh.603228,24.3840733700,24.4840695700,24.1090838200,24.3090762200,24.3440748900,573626,27823515.0000,2,0.707412,1,-0.143766,0
2018-05-18,sh.603228,24.4390712800,24.4390712800,23.3491127000,23.9990880000,24.3090762200,1148301,54525109.0000,2,1.416117,1,-1.275193,0
2018-05-21,sh.603228,24.1490823000,25.4990310000,24.0490861000,25.4940311900,23.9990880000,1809971,90253735.0000,2,2.232107,1,6.229170,0
2018-05-22,sh.603228,25.4940311900,26.0490101000,25.0690473400,25.8040194100,25.4940311900,1159153,59292178.0000,2,1.429500,1,1.215923,0
2018-05-23,sh.603228,25.7490215000,25.9040156100,25.4040346100,25.4190340400,25.8040194100,674765,34627094.0000,2,0.832139,1,-1.491960,0
2018-05-24,sh.603228,25.7090230200,26.0090116200,25.2490405000,25.3340372700,25.4190340400,575919,29529412.0000,2,0.710239,1,-0.334386,0
2018-05-25,sh.603228,25.3440368900,25.3440368900,24.4090724200,24.8440558900,25.3340372700,1059857,52504089.0000,2,1.307045,1,-1.934082,0
2018-05-28,sh.603228,24.5890655800,25.3940349900,24.4840695700,25.1690435400,24.8440558900,672705,33790695.0000,2,0.829599,1,1.308113,0
2018-05-29,sh.603228,25.0790469600,25.3390370800,24.6390636800,24.9840505700,25.1690435400,659524,32733490.0000,2,0.813344,1,-0.735000,0
2018-05-30,sh.603228,24.7090610200,24.9940501900,23.9990880000,24.5990652000,24.9840505700,780197,38159404.0000,2,0.962161,1,-1.540926,0
2018-05-31,sh.603228,24.7640589300,24.9940501900,24.0190872400,24.9740509500,24.5990652000,688133,33813231.0000,2,0.848625,1,1.524390,0
2018-06-01,sh.603228,24.8190568400,25.1940425900,24.2890769800,25.1040460100,24.9740509500,947616,46947538.0000,2,1.168627,1,0.520517,0
2018-06-04,sh.603228,25.1140456300,25.2490405000,24.5790659600,24.8140570300,25.1040460100,543917,26985031.0000,2,0.670774,1,-1.155144,0
2018-06-05,sh.603228,24.8490557000,25.5940273900,24.4990690000,25.5640285300,24.8140570300,1049685,52696696.0000,2,1.294501,1,3.022366,0
2018-06-06,sh.603228,25.6440254900,25.7390218800,25.3440368900,25.6140266300,25.5640285300,840264,43026676.0000,2,1.036237,1,0.195577,0
2018-06-07,sh.603228,25.6490253000,25.9390142800,25.1490443000,25.3490367000,25.6140266300,633899,32460274.0000,2,0.781742,1,-1.034548,0
2018-06-08,sh.603228,25.2490405000,25.5590287200,24.9990500000,25.2040422100,25.3490367000,492752,24885359.0000,2,0.607676,1,-0.571994,0
2018-06-11,sh.603228,25.1740433500,25.2990386000,24.8390560800,24.9790507600,25.2040422100,355865,17781400.0000,2,0.438863,1,-0.892682,0
2018-06-12,sh.603228,24.9140532300,25.2840391700,24.7890579800,25.1990424000,24.9790507600,397475,19909406.0000,2,0.490177,1,0.880710,0
2018-06-13,sh.603228,25.0990462000,25.5790279600,24.8640551300,25.3290374600,25.1990424000,569888,28685996.0000,2,0.702802,1,0.515870,0
2018-06-14,sh.603228,25.3040384100,25.8990158000,25.2490405000,25.5940273900,25.3290374600,562369,28804306.0000,2,0.693529,1,1.046188,0
2018-06-15,sh.603228,25.7440216900,25.7990196000,24.5240680500,25.1840429700,25.5940273900,748800,37487759.0000,2,0.923441,1,-1.601875,0
2018-06-19,sh.603228,24.8740547500,24.8740547500,23.6541011100,24.2040802100,25.1840429700,931695,45285804.0000,2,1.148992,1,-3.891203,0
2018-06-20,sh.603228,23.9990880000,24.5990652000,23.7590971200,24.3340752700,24.2040802100,361238,17508939.0000,2,0.445489,1,0.537076,0
2018-06-21,sh.603228,24.0990842000,24.5890655800,23.7990956000,24.0040878100,24.3340752700,543626,26276284.0000,2,0.670415,1,-1.356071,0
2018-06-22,sh.603228,23.5741041500,24.1140836300,23.5541049100,24.0440862900,24.0040878100,424114,20286043.0000,2,0.523029,1,0.166636,0
2018-06-25,sh.603228,24.3990728000,24.4390712800,23.5541049100,24.0490861000,24.0440862900,356271,17067186.0000,2,0.439363,1,0.020791,0
2018-06-26,sh.603228,23.6491013000,24.3390750800,23.6491013000,24.0540859100,24.0490861000,311181,15003254.0000,2,0.383757,1,0.020794,0
2018-06-27,sh.603228,24.1390826800,24.2890769800,23.8040954100,23.8140950300,24.0540859100,240166,11522478.0000,2,0.296179,1,-0.997713,0
2018-06-28,sh.603228,23.8640931300,23.9890883800,23.4441090900,23.5491051000,23.8140950300,443161,21046837.0000,2,0.546519,1,-1.112750,0
2018-06-29,sh.603228,23.5591047200,24.9690511400,23.5391054800,24.7190606400,23.5491051000,715965,34717714.0000,2,0.882948,1,4.968153,0
2018-07-02,sh.603228,24.8990538000,25.4640323300,23.5941033900,24.8490557000,24.7190606400,948893,47513175.0000,2,1.170201,1,0.525894,0
2018-07-03,sh.603228,24.7840581700,25.3990348000,24.7840581700,24.8490557000,24.8490557000,1263260,63171593.0000,2,1.557888,1,0.000000,0
2018-07-04,sh.603228,24.7790583600,25.5490291000,24.7790583600,25.2190416400,24.8490557000,1139797,57714580.0000,2,1.405630,1,1.488929,0
2018-07-05,sh.603228,25.0390484800,25.3340372700,24.3590743200,24.5390674800,25.2190416400,1069465,53131712.0000,2,1.318894,1,-2.696267,0
2018-07-06,sh.603228,24.4690701400,25.3940349900,24.1240832500,25.1590439200,24.5390674800,1623075,81246352.0000,2,2.001622,1,2.526483,0
2018-07-09,sh.603228,25.2540403100,26.8389800800,25.2540403100,26.6789861600,25.1590439200,2362069,124557901.0000,2,2.912970,1,6.041337,0
2018-07-10,sh.603228,26.5489911000,26.7389838800,26.2590021200,26.6539871100,26.6789861600,1065491,56508778.0000,2,1.313993,1,-0.093702,0
2018-07-11,sh.603228,26.2640019300,26.5289918600,25.7990196000,26.4239958500,26.6539871100,1070166,56102128.0000,2,1.319759,1,-0.862883,0
2018-07-12,sh.603228,26.4989930000,27.9489379000,26.4989930000,27.8889401800,26.4239958500,1625613,89156685.0000,2,2.004752,1,5.543993,0
