date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-06-03,sh.600477,0.5651562000,0.5734470000,0.5596290000,0.5651562000,0.5651562000,430561,1763626.0000,2,0.538201,1,0.000000,0
2005-06-06,sh.600477,0.5665380000,0.5803560000,0.5637744000,0.5775924000,0.5651562000,946515,3937815.0000,2,1.183144,1,2.200000,0
2005-06-07,sh.600477,0.5817378000,0.5955558000,0.5734470000,0.5775924000,0.5775924000,1450904,6141109.0000,2,1.813630,1,0.000000,0
2005-06-08,sh.600477,0.5762106000,0.6356280000,0.5734470000,0.6342462000,0.5775924000,5235228,23587595.0000,2,6.544035,1,9.810000,0
2005-06-09,sh.600477,0.6287190000,0.6687912000,0.6218100000,0.6508278000,0.6342462000,4283995,20189928.0000,2,5.354994,1,2.610000,0
2005-06-10,sh.600477,0.6494460000,0.6563550000,0.6259554000,0.6383916000,0.6508278000,1880180,8701297.0000,2,2.350225,1,-1.910000,0
2005-06-13,sh.600477,0.6328644000,0.6715548000,0.6328644000,0.6549732000,0.6383916000,2363888,11201888.0000,2,2.954860,1,2.600000,0
2005-06-14,sh.600477,0.6632640000,0.6743184000,0.6356280000,0.6397734000,0.6549732000,1470285,6928750.0000,2,1.837856,1,-2.320000,0
2005-06-15,sh.600477,0.6356280000,0.6397734000,0.6121374000,0.6190464000,0.6397734000,1398688,6300697.0000,2,1.748360,1,-3.240000,0
2005-06-16,sh.600477,0.6149010000,0.6314826000,0.6107556000,0.6287190000,0.6190464000,1056832,4746254.0000,2,1.321040,1,1.560000,0
2005-06-17,sh.600477,0.6356280000,0.6660276000,0.6079920000,0.6231918000,0.6287190000,5878600,27299032.0000,2,7.348250,1,-0.880000,0
2005-06-20,sh.600477,0.5914104000,0.6301008000,0.5610108000,0.6218100000,0.6231918000,5607039,23891243.0000,2,7.008799,1,-0.220000,0
2005-06-21,sh.600477,0.6218100000,0.6218100000,0.5900286000,0.5955558000,0.6218100000,3265065,14188663.0000,2,4.081331,1,-4.220000,0
2005-06-22,sh.600477,0.5845014000,0.6038466000,0.5803560000,0.5858832000,0.5955558000,1122940,4780227.0000,2,1.403675,1,-1.620000,0
2005-06-23,sh.600477,0.5858832000,0.5997012000,0.5817378000,0.5858832000,0.5858832000,1026352,4391476.0000,2,1.282940,1,0.000000,0
2005-06-24,sh.600477,0.5817378000,0.5927922000,0.5734470000,0.5789742000,0.5858832000,1615278,6779051.0000,2,2.019097,1,-1.180000,0
2005-06-27,sh.600477,0.5872650000,0.6024648000,0.5831196000,0.5900286000,0.5789742000,4744747,20365232.0000,2,5.930934,1,1.910000,0
2005-06-28,sh.600477,0.5858832000,0.5983194000,0.5762106000,0.5775924000,0.5900286000,1715640,7301014.0000,2,2.144550,1,-2.110000,0
2005-06-29,sh.600477,0.5845014000,0.5886468000,0.5734470000,0.5789742000,0.5775924000,901473,3782340.0000,2,1.126841,1,0.240000,0
2005-06-30,sh.600477,0.5775924000,0.5900286000,0.5665380000,0.5693016000,0.5789742000,708794,2937924.0000,2,0.885992,1,-1.670000,0
2005-07-01,sh.600477,0.5693016000,0.5720652000,0.5140296000,0.5292294000,0.5693016000,2205156,8651444.0000,2,2.756445,1,-7.040000,0
2005-07-04,sh.600477,0.5181750000,0.5181750000,0.4863936000,0.4891572000,0.5292294000,1580550,5662353.0000,2,1.975688,1,-7.570000,0
2005-07-05,sh.600477,0.4905390000,0.5085024000,0.4905390000,0.4960662000,0.4891572000,974724,3521027.0000,2,1.218405,1,1.410000,0
2005-07-06,sh.600477,0.4974480000,0.5002116000,0.4670484000,0.4711938000,0.4960662000,1295142,4472594.0000,2,1.618927,1,-5.010000,0
2005-07-07,sh.600477,0.4711938000,0.4711938000,0.4711938000,0.4711938000,0.4711938000,0,0.0000,2,,0,0.000000,0
2005-07-08,sh.600477,0.4711938000,0.4711938000,0.4711938000,0.4711938000,0.4711938000,0,0.0000,2,,0,0.000000,0
2005-07-11,sh.600477,0.4573758000,0.5112660000,0.4573758000,0.4642848000,0.4711938000,1528072,5323302.0000,2,1.910090,1,-1.470000,0
2005-07-12,sh.600477,0.4670484000,0.4850118000,0.4615212000,0.4822482000,0.4642848000,1107491,3825569.0000,2,1.384364,1,3.870000,0
2005-07-13,sh.600477,0.4808664000,0.4836300000,0.4698120000,0.4725756000,0.4822482000,583480,2020351.0000,2,0.729350,1,-2.010000,0
2005-07-14,sh.600477,0.4698120000,0.4822482000,0.4698120000,0.4767210000,0.4725756000,516879,1785229.0000,2,0.646099,1,0.880000,0
2005-07-15,sh.600477,0.4711938000,0.4822482000,0.4670484000,0.4698120000,0.4767210000,588798,2004475.0000,2,0.735998,1,-1.450000,0
2005-07-18,sh.600477,0.4711938000,0.4753392000,0.4587576000,0.4615212000,0.4698120000,625820,2103362.0000,2,0.782275,1,-1.760000,0
2005-07-19,sh.600477,0.4601394000,0.4684302000,0.4587576000,0.4629030000,0.4615212000,319560,1069998.0000,2,0.399450,1,0.300000,0
2005-07-20,sh.600477,0.4642848000,0.4698120000,0.4601394000,0.4684302000,0.4629030000,459298,1544642.0000,2,0.574122,1,1.190000,0
2005-07-21,sh.600477,0.4642848000,0.4698120000,0.4435578000,0.4587576000,0.4684302000,743520,2474292.0000,2,0.929400,1,-2.060000,0
2005-07-22,sh.600477,0.4587576000,0.4767210000,0.4587576000,0.4711938000,0.4587576000,1391240,4720230.0000,2,1.739050,1,2.710000,0
2005-07-25,sh.600477,0.4670484000,0.4739574000,0.4477032000,0.4711938000,0.4711938000,1682185,5576168.0000,2,2.102731,1,0.000000,0
2005-07-26,sh.600477,0.4739574000,0.4919208000,0.4725756000,0.4863936000,0.4711938000,2950428,10273979.0000,2,3.688035,1,3.230000,0
2005-07-27,sh.600477,0.4905390000,0.5002116000,0.4767210000,0.4974480000,0.4863936000,2045971,7212649.0000,2,2.557464,1,2.270000,0
2005-07-28,sh.600477,0.4974480000,0.5333748000,0.4863936000,0.5195568000,0.4974480000,5357733,20008604.0000,2,6.697166,1,4.440000,0
2005-07-29,sh.600477,0.5112660000,0.5209386000,0.5002116000,0.5029752000,0.5195568000,1852805,6833045.0000,2,2.316006,1,-3.190000,0
2005-08-01,sh.600477,0.5098842000,0.5154114000,0.4919208000,0.5029752000,0.5029752000,1190612,4345468.0000,2,1.488265,1,0.000000,0
2005-08-02,sh.600477,0.5029752000,0.5209386000,0.4974480000,0.5140296000,0.5029752000,1703549,6311502.0000,2,2.129436,1,2.197800,0
2005-08-03,sh.600477,0.5181750000,0.5347566000,0.5085024000,0.5250840000,0.5140296000,3511724,13371058.0000,2,4.389655,1,2.150536,0
2005-08-04,sh.600477,0.5237022000,0.5237022000,0.5085024000,0.5126478000,0.5250840000,1790671,6651317.0000,2,2.238339,1,-2.368419,0
2005-08-05,sh.600477,0.5112660000,0.5250840000,0.5085024000,0.5237022000,0.5126478000,2403895,9020584.0000,2,3.004869,1,2.156332,0
2005-08-08,sh.600477,0.5250840000,0.5762106000,0.5237022000,0.5665380000,0.5237022000,7788342,31483348.0000,2,9.735428,1,8.179418,0
2005-08-09,sh.600477,0.5610108000,0.5775924000,0.5485746000,0.5693016000,0.5665380000,4692835,19081457.0000,2,5.866044,1,0.487804,0
2005-08-10,sh.600477,0.5706834000,0.5734470000,0.5596290000,0.5720652000,0.5693016000,2834571,11621588.0000,2,3.543214,1,0.485436,0
2005-08-11,sh.600477,0.5693016000,0.6066102000,0.5679198000,0.6066102000,0.5720652000,7083783,30751434.0000,2,8.854729,1,6.038648,0
2005-08-12,sh.600477,0.6066102000,0.6066102000,0.5817378000,0.5831196000,0.6066102000,5026628,21566706.0000,2,6.283285,1,-3.872439,0
2005-08-15,sh.600477,0.5803560000,0.6079920000,0.5803560000,0.6066102000,0.5831196000,1925143,8308999.0000,2,2.406429,1,4.028438,0
2005-08-16,sh.600477,0.6066102000,0.6162828000,0.5858832000,0.5941740000,0.6066102000,2031501,8794174.0000,2,2.539376,1,-2.050107,0
2005-08-17,sh.600477,0.5941740000,0.6024648000,0.5706834000,0.5983194000,0.5941740000,3057787,12944133.0000,2,3.822234,1,0.697668,0
2005-08-18,sh.600477,0.6066102000,0.6107556000,0.5541018000,0.5665380000,0.5983194000,4179712,17932190.0000,2,5.224640,1,-5.311779,0
2005-08-19,sh.600477,0.5582472000,0.5734470000,0.5416656000,0.5541018000,0.5665380000,2691688,10819957.0000,2,3.364610,1,-2.195114,0
2005-08-22,sh.600477,0.5568654000,0.5651562000,0.5499564000,0.5651562000,0.5541018000,1263572,5102931.0000,2,1.579465,1,1.995010,0
2005-08-23,sh.600477,0.5651562000,0.5651562000,0.5402838000,0.5513382000,0.5651562000,1372748,5482469.0000,2,1.715935,1,-2.444991,0
2005-08-24,sh.600477,0.5513382000,0.5582472000,0.5416656000,0.5499564000,0.5513382000,1866010,7421131.0000,2,2.332512,1,-0.250626,0
2005-08-25,sh.600477,0.5513382000,0.5596290000,0.5444292000,0.5513382000,0.5499564000,1333597,5321946.0000,2,1.666996,1,0.251256,0
2005-08-26,sh.600477,0.5499564000,0.5554836000,0.5389020000,0.5527200000,0.5513382000,1112909,4415571.0000,2,1.391136,1,0.250626,0
2005-08-29,sh.600477,0.5527200000,0.5734470000,0.5471928000,0.5596290000,0.5527200000,1920433,7783426.0000,2,2.400541,1,1.250005,0
2005-08-30,sh.600477,0.5527200000,0.5568654000,0.5319930000,0.5444292000,0.5596290000,1239186,4885010.0000,2,1.548983,1,-2.716053,0
2005-08-31,sh.600477,0.5471928000,0.5499564000,0.5181750000,0.5430474000,0.5444292000,1923356,7414304.0000,2,2.404195,1,-0.253807,0
2005-09-01,sh.600477,0.5402838000,0.5651562000,0.5333748000,0.5596290000,0.5430474000,2524875,10065133.0000,2,3.156094,1,3.053438,0
2005-09-02,sh.600477,0.5596290000,0.5706834000,0.5527200000,0.5665380000,0.5596290000,2762896,11243072.0000,2,3.453620,1,1.234561,0
2005-09-05,sh.600477,0.5665380000,0.5665380000,0.5665380000,0.5665380000,0.5665380000,0,0.0000,2,,0,0.000000,0
2005-09-06,sh.600477,0.5734470000,0.5858832000,0.5554836000,0.5596290000,0.5665380000,3673419,15264132.0000,2,4.591774,1,-1.219505,0
2005-09-07,sh.600477,0.5596290000,0.5817378000,0.5527200000,0.5817378000,0.5596290000,3092565,12778894.0000,2,3.865706,1,3.950613,0
2005-09-08,sh.600477,0.5831196000,0.5997012000,0.5775924000,0.5858832000,0.5817378000,3621976,15426333.0000,2,4.527470,1,0.712583,0
2005-09-09,sh.600477,0.5803560000,0.5914104000,0.5734470000,0.5762106000,0.5858832000,1537380,6456115.0000,2,1.921725,1,-1.650936,0
2005-09-12,sh.600477,0.5748288000,0.5845014000,0.5623926000,0.5775924000,0.5762106000,1153267,4787157.0000,2,1.441584,1,0.239802,0
2005-09-13,sh.600477,0.5803560000,0.6079920000,0.5734470000,0.6066102000,0.5775924000,4677414,20178022.0000,2,5.846767,1,5.023925,0
2005-09-14,sh.600477,0.6052284000,0.6107556000,0.5941740000,0.6038466000,0.6066102000,3051924,13346978.0000,2,3.814905,1,-0.455580,0
2005-09-15,sh.600477,0.6052284000,0.6287190000,0.6024648000,0.6190464000,0.6038466000,6577049,29453187.0000,2,8.221311,1,2.517166,0
2005-09-16,sh.600477,0.6218100000,0.6301008000,0.6107556000,0.6135192000,0.6190464000,6068630,27240167.0000,2,7.585788,1,-0.892856,0
2005-09-19,sh.600477,0.6149010000,0.6204282000,0.6024648000,0.6149010000,0.6135192000,2825290,12492175.0000,2,3.531612,1,0.225220,0
2005-09-20,sh.600477,0.6162828000,0.6176646000,0.5941740000,0.5983194000,0.6149010000,3359798,14610534.0000,2,4.199747,1,-2.696627,0
2005-09-21,sh.600477,0.5955558000,0.5969376000,0.5748288000,0.5775924000,0.5983194000,2886889,12191184.0000,2,3.608611,1,-3.464206,0
2005-09-22,sh.600477,0.5734470000,0.5803560000,0.5499564000,0.5568654000,0.5775924000,2321476,9465501.0000,2,2.901845,1,-3.588508,0
2005-09-23,sh.600477,0.5541018000,0.5623926000,0.5458110000,0.5485746000,0.5568654000,1385104,5556251.0000,2,1.731380,1,-1.488838,0
2005-09-26,sh.600477,0.5485746000,0.5637744000,0.5485746000,0.5568654000,0.5485746000,1008160,4054270.0000,2,1.260200,1,1.511340,0
2005-09-27,sh.600477,0.5568654000,0.5623926000,0.5347566000,0.5375202000,0.5568654000,1168939,4605891.0000,2,1.461174,1,-3.473948,0
2005-09-28,sh.600477,0.5375202000,0.5513382000,0.5361384000,0.5430474000,0.5375202000,829541,3263972.0000,2,1.036926,1,1.028277,0
2005-09-29,sh.600477,0.5458110000,0.5623926000,0.5458110000,0.5610108000,0.5430474000,1374953,5507280.0000,2,1.718691,1,3.307885,0
2005-09-30,sh.600477,0.5637744000,0.5693016000,0.5541018000,0.5568654000,0.5610108000,1692083,6905107.0000,2,2.115104,1,-0.738910,0
2005-10-10,sh.600477,0.5541018000,0.5554836000,0.5389020000,0.5527200000,0.5568654000,683558,2717484.0000,2,0.854447,1,-0.744422,0
2005-10-11,sh.600477,0.5527200000,0.5831196000,0.5499564000,0.5789742000,0.5527200000,2385269,9868183.0000,2,2.981586,1,4.750001,0
2005-10-12,sh.600477,0.5789742000,0.5941740000,0.5734470000,0.5872650000,0.5789742000,3724585,15726353.0000,2,4.655731,1,1.431980,0
2005-10-13,sh.600477,0.5845014000,0.5845014000,0.5693016000,0.5706834000,0.5872650000,1327959,5542622.0000,2,1.659949,1,-2.823527,0
2005-10-14,sh.600477,0.5706834000,0.5762106000,0.5637744000,0.5693016000,0.5706834000,902400,3723840.0000,2,1.128000,1,-0.242136,0
2005-10-17,sh.600477,0.5679198000,0.5679198000,0.5527200000,0.5582472000,0.5693016000,1017288,4097752.0000,2,1.271610,1,-1.941746,0
2005-10-18,sh.600477,0.5554836000,0.5665380000,0.5527200000,0.5637744000,0.5582472000,1101704,4465422.0000,2,1.377130,1,0.990098,0
2005-10-19,sh.600477,0.5637744000,0.5762106000,0.5554836000,0.5596290000,0.5637744000,925660,3801682.0000,2,1.157075,1,-0.735288,0
2005-10-20,sh.600477,0.5568654000,0.5596290000,0.5389020000,0.5499564000,0.5596290000,1362877,5392297.0000,2,1.703596,1,-1.728399,0
2005-10-21,sh.600477,0.5402838000,0.5554836000,0.5402838000,0.5485746000,0.5499564000,797489,3171703.0000,2,0.996861,1,-0.251256,0
2005-10-24,sh.600477,0.5499564000,0.5596290000,0.5485746000,0.5499564000,0.5485746000,484900,1936713.0000,2,0.606125,1,0.251889,0
2005-10-25,sh.600477,0.5499564000,0.5499564000,0.5361384000,0.5375202000,0.5499564000,1071139,4188058.0000,2,1.338924,1,-2.261304,0
2005-10-26,sh.600477,0.5347566000,0.5347566000,0.5057388000,0.5071206000,0.5375202000,1492510,5569809.0000,2,1.865637,1,-5.655528,0
2005-10-27,sh.600477,0.4988298000,0.5085024000,0.4960662000,0.4974480000,0.5071206000,836208,3026453.0000,2,1.045260,1,-1.907362,0
2005-10-28,sh.600477,0.4974480000,0.5112660000,0.4767210000,0.4891572000,0.4974480000,755832,2684663.0000,2,0.944790,1,-1.666665,0
2005-10-31,sh.600477,0.4822482000,0.4974480000,0.4794846000,0.4905390000,0.4891572000,676539,2397446.0000,2,0.845674,1,0.282486,0
2005-11-01,sh.600477,0.4863936000,0.4960662000,0.4698120000,0.4767210000,0.4905390000,668980,2308147.0000,2,0.836225,1,-2.816899,0
2005-11-02,sh.600477,0.4767210000,0.4946844000,0.4739574000,0.4905390000,0.4767210000,848505,2994191.0000,2,1.060631,1,2.898548,0
2005-11-03,sh.600477,0.4877754000,0.4946844000,0.4767210000,0.4836300000,0.4905390000,617312,2164232.0000,2,0.771640,1,-1.408449,0
2005-11-04,sh.600477,0.4808664000,0.4877754000,0.4767210000,0.4863936000,0.4836300000,352440,1229123.0000,2,0.440550,1,0.571428,0
2005-11-07,sh.600477,0.4863936000,0.4933026000,0.4767210000,0.4919208000,0.4863936000,702870,2456033.0000,2,0.878588,1,1.136363,0
2005-11-08,sh.600477,0.4933026000,0.5002116000,0.4850118000,0.4988298000,0.4919208000,665775,2379327.0000,2,0.832219,1,1.404493,0
2005-11-09,sh.600477,0.4933026000,0.5015934000,0.4919208000,0.4974480000,0.4988298000,701603,2525430.0000,2,0.877004,1,-0.277008,0
2005-11-10,sh.600477,0.4933026000,0.4960662000,0.4781028000,0.4781028000,0.4974480000,803339,2837881.0000,2,1.004174,1,-3.888885,0
2005-11-11,sh.600477,0.4711938000,0.4850118000,0.4711938000,0.4836300000,0.4781028000,613321,2120917.0000,2,0.766651,1,1.156068,0
2005-11-14,sh.600477,0.4877754000,0.5112660000,0.4863936000,0.5015934000,0.4836300000,1804415,6520806.0000,2,2.255519,1,3.714289,0
2005-11-15,sh.600477,0.5015934000,0.5071206000,0.4767210000,0.4822482000,0.5015934000,841390,2992875.0000,2,1.051737,1,-3.856752,0
2005-11-16,sh.600477,0.4808664000,0.5071206000,0.4739574000,0.5043570000,0.4822482000,1302802,4654780.0000,2,1.628503,1,4.584529,0
2005-11-17,sh.600477,0.5002116000,0.5057388000,0.4946844000,0.5002116000,0.5043570000,758571,2742749.0000,2,0.948214,1,-0.821924,0
2005-11-18,sh.600477,0.4960662000,0.5167932000,0.4946844000,0.5071206000,0.5002116000,1691547,6205806.0000,2,2.114434,1,1.381221,0
2005-11-21,sh.600477,0.5098842000,0.5154114000,0.5015934000,0.5085024000,0.5071206000,773273,2835274.0000,2,0.966591,1,0.272479,0
2005-11-22,sh.600477,0.5112660000,0.5112660000,0.4863936000,0.4877754000,0.5085024000,648380,2327512.0000,2,0.810475,1,-4.076089,0
2005-11-23,sh.600477,0.4877754000,0.4933026000,0.4808664000,0.4891572000,0.4877754000,787005,2771078.0000,2,0.983756,1,0.283286,0
2005-11-24,sh.600477,0.4891572000,0.5015934000,0.4850118000,0.4905390000,0.4891572000,545964,1950723.0000,2,0.682455,1,0.282486,0
2005-11-25,sh.600477,0.4877754000,0.4946844000,0.4850118000,0.4919208000,0.4905390000,361254,1278827.0000,2,0.451568,1,0.281690,0
2005-11-28,sh.600477,0.4850118000,0.4946844000,0.4850118000,0.4905390000,0.4919208000,571905,2030388.0000,2,0.714881,1,-0.280899,0
2005-11-29,sh.600477,0.4905390000,0.5057388000,0.4877754000,0.4988298000,0.4905390000,1127840,4059736.0000,2,1.409800,1,1.690139,0
2005-11-30,sh.600477,0.5002116000,0.5002116000,0.4905390000,0.5002116000,0.4988298000,667297,2392609.0000,2,0.834121,1,0.277008,0
2005-12-01,sh.600477,0.5002116000,0.5002116000,0.4877754000,0.4946844000,0.5002116000,679385,2421695.0000,2,0.849231,1,-1.104971,0
2005-12-02,sh.600477,0.4919208000,0.4946844000,0.4836300000,0.4850118000,0.4946844000,360665,1275224.0000,2,0.450831,1,-1.955305,0
2005-12-05,sh.600477,0.4836300000,0.4891572000,0.4767210000,0.4836300000,0.4850118000,708469,2462938.0000,2,0.885586,1,-0.284900,0
2005-12-06,sh.600477,0.4850118000,0.4905390000,0.4781028000,0.4794846000,0.4836300000,910783,3193012.0000,2,1.138479,1,-0.857142,0
2005-12-07,sh.600477,0.4767210000,0.4822482000,0.4725756000,0.4794846000,0.4794846000,440019,1521178.0000,2,0.550024,1,0.000000,0
2005-12-08,sh.600477,0.4822482000,0.4836300000,0.4753392000,0.4794846000,0.4794846000,416065,1440432.0000,2,0.520081,1,0.000000,0
2005-12-09,sh.600477,0.4767210000,0.4863936000,0.4739574000,0.4863936000,0.4794846000,486911,1694867.0000,2,0.608639,1,1.440921,0
2005-12-12,sh.600477,0.4863936000,0.4863936000,0.4863936000,0.4863936000,0.4863936000,0,0.0000,2,,0,0.000000,0
2005-12-13,sh.600477,0.4863936000,0.4863936000,0.4863936000,0.4863936000,0.4863936000,0,0.0000,2,,0,0.000000,0
2005-12-14,sh.600477,0.4863936000,0.4863936000,0.4863936000,0.4863936000,0.4863936000,0,0.0000,2,,0,0.000000,0
2005-12-15,sh.600477,0.4863936000,0.4863936000,0.4863936000,0.4863936000,0.4863936000,0,0.0000,2,,0,0.000000,0
2005-12-16,sh.600477,0.4863936000,0.4863936000,0.4863936000,0.4863936000,0.4863936000,0,0.0000,2,,0,0.000000,0
2005-12-19,sh.600477,0.4863936000,0.4863936000,0.4863936000,0.4863936000,0.4863936000,0,0.0000,2,,0,0.000000,0
2005-12-20,sh.600477,0.4863936000,0.4863936000,0.4863936000,0.4863936000,0.4863936000,0,0.0000,2,,0,0.000000,0
2005-12-21,sh.600477,0.4863936000,0.4863936000,0.4863936000,0.4863936000,0.4863936000,0,0.0000,2,,0,0.000000,0
2005-12-22,sh.600477,0.4863936000,0.4863936000,0.4863936000,0.4863936000,0.4863936000,0,0.0000,2,,0,0.000000,0
2005-12-23,sh.600477,0.4863936000,0.4863936000,0.4863936000,0.4863936000,0.4863936000,0,0.0000,2,,0,0.000000,0
2005-12-26,sh.600477,0.5043570000,0.5347566000,0.4974480000,0.5347566000,0.4863936000,8360017,32106777.0000,2,10.450021,1,9.943179,0
2005-12-27,sh.600477,0.5361384000,0.5402838000,0.5264658000,0.5361384000,0.5347566000,2629496,10173281.0000,2,3.286870,1,0.258404,0
2005-12-28,sh.600477,0.5361384000,0.5361384000,0.5237022000,0.5306112000,0.5361384000,1441181,5511514.0000,2,1.801476,1,-1.030933,0
2005-12-29,sh.600477,0.5319930000,0.5389020000,0.5250840000,0.5319930000,0.5306112000,1446092,5564028.0000,2,1.807615,1,0.260416,0
2005-12-30,sh.600477,0.5319930000,0.5361384000,0.5223204000,0.5264658000,0.5319930000,1447150,5523130.0000,2,1.808938,1,-1.038960,0
2006-01-04,sh.600477,0.5278476000,0.5582472000,0.5278476000,0.5568654000,0.5264658000,3400507,13537643.0000,2,4.250634,1,5.774285,0
2006-01-05,sh.600477,0.5582472000,0.5582472000,0.5471928000,0.5554836000,0.5568654000,1601313,6408751.0000,2,2.001641,1,-0.248145,0
2006-01-06,sh.600477,0.5554836000,0.5775924000,0.5513382000,0.5651562000,0.5554836000,2980607,12252314.0000,2,3.725759,1,1.741298,0
2006-01-09,sh.600477,0.5706834000,0.5720652000,0.5623926000,0.5706834000,0.5651562000,1707910,7010313.0000,2,2.134888,1,0.977994,0
2006-01-10,sh.600477,0.5706834000,0.5803560000,0.5693016000,0.5734470000,0.5706834000,3540159,14707856.0000,2,4.425199,1,0.484261,0
2006-01-11,sh.600477,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0,0.0000,2,,0,0.000000,0
2006-01-12,sh.600477,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0,0.0000,2,,0,0.000000,0
2006-01-13,sh.600477,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0,0.0000,2,,0,0.000000,0
2006-01-16,sh.600477,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0,0.0000,2,,0,0.000000,0
2006-01-17,sh.600477,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0,0.0000,2,,0,0.000000,0
2006-01-18,sh.600477,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0,0.0000,2,,0,0.000000,0
2006-01-19,sh.600477,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0,0.0000,2,,0,0.000000,0
2006-01-20,sh.600477,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0,0.0000,2,,0,0.000000,0
2006-01-23,sh.600477,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0,0.0000,2,,0,0.000000,0
2006-01-24,sh.600477,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0,0.0000,2,,0,0.000000,0
2006-01-25,sh.600477,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0,0.0000,2,,0,0.000000,0
2006-02-06,sh.600477,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0,0.0000,2,,0,0.000000,0
2006-02-07,sh.600477,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0,0.0000,2,,0,0.000000,0
2006-02-08,sh.600477,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0,0.0000,2,,0,0.000000,0
2006-02-09,sh.600477,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0,0.0000,2,,0,0.000000,0
2006-02-10,sh.600477,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0,0.0000,2,,0,0.000000,0
2006-02-13,sh.600477,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0,0.0000,2,,0,0.000000,0
2006-02-14,sh.600477,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0,0.0000,2,,0,0.000000,0
2006-02-15,sh.600477,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0.5734470000,0,0.0000,2,,0,0.000000,0
2006-02-16,sh.600477,0.4559940000,0.4559940000,0.4228308000,0.4255944000,0.5734470000,13470054,42161544.0000,2,12.755733,1,-25.783140,0
2006-02-17,sh.600477,0.4228308000,0.4242126000,0.4117764000,0.4145400000,0.4255944000,3155037,9514538.0000,2,2.987724,1,-2.597400,0
2006-02-20,sh.600477,0.4145400000,0.4145400000,0.4062492000,0.4090128000,0.4145400000,2346474,6944302.0000,2,2.222040,1,-1.333332,0
2006-02-21,sh.600477,0.4076310000,0.4214490000,0.3993402000,0.4214490000,0.4090128000,2588462,7665944.0000,2,2.451195,1,3.040538,0
2006-02-22,sh.600477,0.4214490000,0.4214490000,0.4145400000,0.4159218000,0.4214490000,1917502,5795151.0000,2,1.815816,1,-1.311474,0
2006-02-23,sh.600477,0.4145400000,0.4173036000,0.4062492000,0.4131582000,0.4159218000,1252945,3729027.0000,2,1.186501,1,-0.664451,0
2006-02-24,sh.600477,0.4131582000,0.4186854000,0.4103946000,0.4173036000,0.4131582000,1270093,3827453.0000,2,1.202740,1,1.003343,0
2006-02-27,sh.600477,0.4186854000,0.4228308000,0.4145400000,0.4228308000,0.4173036000,1871173,5681492.0000,2,1.771944,1,1.324502,0
2006-02-28,sh.600477,0.4228308000,0.4228308000,0.4145400000,0.4186854000,0.4228308000,1401915,4239294.0000,2,1.327571,1,-0.980391,0
2006-03-01,sh.600477,0.4186854000,0.4200672000,0.4159218000,0.4173036000,0.4186854000,1338158,4047751.0000,2,1.267195,1,-0.330033,0
2006-03-02,sh.600477,0.4173036000,0.4255944000,0.4145400000,0.4186854000,0.4173036000,3143958,9587159.0000,2,2.977233,1,0.331126,0
2006-03-03,sh.600477,0.4186854000,0.4214490000,0.4103946000,0.4159218000,0.4186854000,1307355,3916997.0000,2,1.238026,1,-0.660065,0
2006-03-06,sh.600477,0.4159218000,0.4186854000,0.4090128000,0.4103946000,0.4159218000,862057,2572672.0000,2,0.816342,1,-1.328902,0
2006-03-07,sh.600477,0.4090128000,0.4117764000,0.4007220000,0.4034856000,0.4103946000,1119125,3278816.0000,2,1.059777,1,-1.683500,0
2006-03-08,sh.600477,0.4034856000,0.4034856000,0.3869040000,0.3924312000,0.4034856000,1875157,5319764.0000,2,1.775717,1,-2.739732,0
2006-03-09,sh.600477,0.3910494000,0.3965766000,0.3869040000,0.3910494000,0.3924312000,790141,2245041.0000,2,0.748240,1,-0.352112,0
2006-03-10,sh.600477,0.3896676000,0.3951948000,0.3882858000,0.3910494000,0.3910494000,638445,1805302.0000,2,0.604588,1,0.000000,0
2006-03-13,sh.600477,0.3910494000,0.3910494000,0.3813768000,0.3896676000,0.3910494000,1068691,2991432.0000,2,1.012018,1,-0.353357,0
2006-03-14,sh.600477,0.3910494000,0.3924312000,0.3869040000,0.3924312000,0.3896676000,605753,1707555.0000,2,0.573630,1,0.709219,0
