date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-21,sz.002883,21.6597750000,21.7415100000,20.5563525000,20.5563525000,21.6148207500,1888800,98155882.0500,2,14.165823,1,-4.896956,0
2018-03-22,sz.002883,20.4378367500,21.0467625000,20.4296632500,20.5849597500,20.5563525000,1354058,68657636.3100,2,10.155308,1,0.139164,0
2018-03-23,sz.002883,19.6082265000,19.8125640000,18.5252377500,18.5252377500,20.5849597500,2077845,96882880.0000,2,15.583643,1,-10.005950,0
2018-03-26,sz.002883,18.1083892500,19.6204867500,17.5811985000,19.3425877500,18.5252377500,1927013,88395545.7800,2,14.452417,1,4.412089,0
2018-03-27,sz.002883,19.4120625000,20.1885450000,19.2199852500,19.8902122500,19.3425877500,1770906,85859153.4800,2,13.281629,1,2.831177,0
2018-03-28,sz.002883,19.4570167500,21.8804595000,19.3466745000,21.4758712500,19.8902122500,4007843,209215856.6300,2,30.058447,1,7.972059,0
2018-03-29,sz.002883,21.1530180000,22.0234957500,20.2825402500,21.4881315000,21.4758712500,3500452,180244078.5800,2,26.253062,1,0.057093,0
2018-03-30,sz.002883,21.3655290000,22.6487685000,21.2061457500,21.6842955000,21.4881315000,3086926,165213650.9500,2,23.151656,1,0.912894,0
2018-04-02,sz.002883,21.3042277500,22.0071487500,20.8710322500,21.6720352500,21.6842955000,2701885,142318102.6400,2,20.263884,1,-0.056545,0
2018-04-03,sz.002883,21.0794565000,21.3859627500,20.7729502500,21.0549360000,21.6720352500,1783100,91945824.0000,2,13.373083,1,-2.847442,0
2018-04-04,sz.002883,21.2347530000,21.8968065000,21.0671962500,21.3001410000,21.0549360000,2131100,112277281.0000,2,15.983050,1,1.164593,0
2018-04-09,sz.002883,20.5073115000,21.6311677500,20.4541837500,21.4554375000,21.3001410000,1590996,81778261.5700,2,11.932321,1,0.729089,0
2018-04-10,sz.002883,21.6556882500,21.8355052500,21.0181552500,21.4799580000,21.4554375000,1701283,89266404.9200,2,12.759463,1,0.114288,0
2018-04-11,sz.002883,21.5371725000,22.0561897500,21.5371725000,21.8150715000,21.4799580000,2280396,121787987.9000,2,17.102756,1,1.560121,0
2018-04-12,sz.002883,21.7987245000,22.6978095000,21.6475147500,22.2727875000,21.8150715000,2732243,148703997.8600,2,20.491566,1,2.098162,0
2018-04-13,sz.002883,22.2482670000,22.2482670000,21.3859627500,21.4554375000,22.2727875000,1684200,89933589.8700,2,12.631342,1,-3.669725,0
2018-04-16,sz.002883,21.1325842500,21.7415100000,21.0467625000,21.4309170000,21.4554375000,928785,48655174.3300,2,6.965800,1,-0.114288,0
2018-04-17,sz.002883,21.6434280000,22.0561897500,21.0876300000,21.1080637500,21.4309170000,1339813,70859244.3200,2,10.048472,1,-1.506478,0
2018-04-18,sz.002883,20.7606900000,21.2020590000,19.5224047500,20.7402562500,21.1080637500,1613000,79934196.8300,2,12.097349,1,-1.742500,0
2018-04-19,sz.002883,20.6789550000,22.4689515000,20.5154850000,21.3818760000,20.7402562500,1763613,91900059.9900,2,13.226932,1,3.093596,0
2018-04-20,sz.002883,20.9772877500,21.8600257500,20.4337500000,21.5903002500,21.3818760000,2166312,113849213.9100,2,16.247137,1,0.974775,0
2018-04-23,sz.002883,21.9867150000,22.3953900000,20.9691142500,21.7823775000,21.5903002500,2276495,120372759.4100,2,17.073499,1,0.889641,0
2018-04-24,sz.002883,21.9581077500,23.1310050000,21.6597750000,23.1310050000,21.7823775000,3556700,195159950.8700,2,26.674917,1,6.191369,0
2018-04-25,sz.002883,22.4771250000,22.7018962500,22.0275825000,22.5384262500,23.1310050000,2829113,154884922.7300,2,21.218082,1,-2.561832,0
2018-04-26,sz.002883,22.1134042500,22.3095682500,20.6789550000,20.6871285000,22.5384262500,2126899,111187273.4200,2,15.951543,1,-8.213966,0
2018-04-27,sz.002883,20.7606900000,20.9895480000,20.2334992500,20.8342515000,20.6871285000,982085,49768267.1000,2,7.365545,1,0.711183,0
2018-05-02,sz.002883,20.8015575000,21.0467625000,19.8207375000,20.1231570000,20.8342515000,1008100,50645379.0100,2,7.560655,1,-3.413099,0
2018-05-03,sz.002883,20.0046412500,20.6380875000,19.3711950000,20.4133162500,20.1231570000,1090185,53192424.9500,2,8.176285,1,1.441915,0
2018-05-04,sz.002883,20.3887957500,20.4174030000,19.8738652500,19.9024725000,20.4133162500,756600,37215088.0300,2,5.674429,1,-2.502502,0
2018-05-07,sz.002883,19.9964677500,20.5400055000,19.9882942500,20.4337500000,19.9024725000,784185,39022092.0500,2,5.881314,1,2.669403,0
2018-05-08,sz.002883,20.4378367500,20.9078130000,20.4337500000,20.8138177500,20.4337500000,943914,47878944.3800,2,7.079267,1,1.860001,0
2018-05-09,sz.002883,20.8138177500,20.9732010000,20.5645260000,20.8260780000,20.8138177500,771199,39252575.5200,2,5.783920,1,0.058902,0
2018-05-10,sz.002883,20.8996395000,21.8477655000,20.6626080000,21.7006425000,20.8260780000,1870726,97558614.2700,2,14.030270,1,4.199371,0
2018-05-11,sz.002883,21.7006425000,21.7006425000,21.1080637500,21.1162372500,21.7006425000,1229341,64133107.6400,2,9.219942,1,-2.693033,0
2018-05-14,sz.002883,21.0998902500,21.3124012500,20.4950512500,20.6421742500,21.1162372500,751548,38475725.9200,2,5.636540,1,-2.245016,0
2018-05-15,sz.002883,20.9241600000,21.4595242500,20.7239092500,21.3328350000,20.6421742500,943316,48882617.1600,2,7.074782,1,3.345877,0
2018-05-16,sz.002883,21.1734517500,21.4350037500,20.8751190000,20.9364202500,21.3328350000,798400,41357936.0000,2,5.987925,1,-1.858240,0
2018-05-17,sz.002883,21.0876300000,21.1897987500,20.6912152500,21.0876300000,20.9364202500,831100,42518849.0000,2,6.233172,1,0.722231,0
2018-05-18,sz.002883,21.0876300000,21.6107340000,20.8056442500,21.5535195000,21.0876300000,1388134,72509333.5800,2,10.410875,1,2.209309,0
2018-05-21,sz.002883,21.5903002500,21.9254137500,21.4227435000,21.7660305000,21.5535195000,1424100,75602104.0000,2,10.680616,1,0.985962,0
2018-05-22,sz.002883,21.6965557500,22.7223300000,21.5494327500,22.1992260000,21.7660305000,2277010,123372141.2000,2,17.077362,1,1.990239,0
2018-05-23,sz.002883,21.8600257500,22.0480162500,21.6189075000,21.6189075000,22.1992260000,1433600,76545019.0000,2,10.751866,1,-2.614135,0
2018-05-24,sz.002883,21.5657797500,21.8559390000,21.4145700000,21.7169895000,21.6189075000,979400,51910091.2000,2,7.345408,1,0.453682,0
2018-05-25,sz.002883,21.5780400000,22.5384262500,21.5657797500,22.2932212500,21.7169895000,2425825,131915913.8200,2,18.193460,1,2.653368,0
2018-05-28,sz.002883,22.5956407500,22.6365082500,21.5208255000,21.5208255000,22.2932212500,1611700,86709760.0000,2,12.087599,1,-3.464710,0
2018-05-29,sz.002883,21.0712830000,21.2306662500,20.6789550000,20.6953020000,21.5208255000,1415052,72522179.3000,2,10.612757,1,-3.835930,0
2018-05-30,sz.002883,20.0250750000,20.2089787500,19.0033875000,19.0851225000,20.6953020000,1315025,63421935.5000,2,9.862564,1,-7.780408,0
2018-05-31,sz.002883,19.3344142500,19.8125640000,19.3303275000,19.6123132500,19.0851225000,570928,27301729.6400,2,4.281906,1,2.762315,0
2018-06-01,sz.002883,19.5510120000,19.9351665000,19.2567660000,19.3752817500,19.6123132500,575000,27573611.0000,2,4.312446,1,-1.208589,0
2018-06-04,sz.002883,19.5346650000,19.8207375000,19.3711950000,19.6613542500,19.3752817500,385700,18491814.0000,2,2.892714,1,1.476483,0
2018-06-05,sz.002883,19.7716965000,20.1435907500,19.5796192500,20.1068100000,19.6613542500,657528,32125038.0400,2,4.931398,1,2.265641,0
2018-06-06,sz.002883,20.1108967500,20.3520150000,20.0373352500,20.1926317500,20.1068100000,618328,30540708.9600,2,4.637402,1,0.426827,0
2018-06-07,sz.002883,20.1926317500,20.2661932500,19.7716965000,19.7757832500,20.1926317500,575200,28102184.0000,2,4.313946,1,-2.064360,0
2018-06-08,sz.002883,20.0250750000,20.1926317500,19.7308290000,20.0455087500,19.7757832500,697400,34132015.0000,2,5.230435,1,1.363918,0
2018-06-11,sz.002883,20.1803715000,20.1803715000,19.6981350000,19.9106460000,20.0455087500,501300,24461583.0000,2,3.759703,1,-0.672779,0
2018-06-12,sz.002883,19.9106460000,20.0945497500,19.0442550000,19.8861255000,19.9106460000,671100,32228054.0000,2,5.033187,1,-0.123156,0
2018-06-13,sz.002883,19.4120625000,19.7716965000,19.1464237500,19.2445057500,19.8861255000,513900,24512117.0000,2,3.854202,1,-3.226469,0
2018-06-14,sz.002883,19.2077250000,19.6123132500,19.1382502500,19.4120625000,19.2445057500,420000,19963939.0000,2,3.149961,1,0.870673,0
2018-06-15,sz.002883,19.2608527500,19.4856240000,18.1860375000,18.2269050000,19.4120625000,870548,39710346.5600,2,6.529028,1,-6.105267,0
2018-06-19,sz.002883,17.6547600000,18.2309917500,16.4042145000,16.6535062500,18.2269050000,845309,35242571.6300,2,6.339738,1,-8.632283,0
2018-06-20,sz.002883,16.7352412500,17.7283215000,16.6535062500,17.3850345000,16.6535062500,611029,25645211.9700,2,3.151900,1,4.392640,0
2018-06-21,sz.002883,17.3809477500,17.8100565000,17.0417475000,17.2419982500,17.3850345000,571209,24300947.8100,2,2.946495,1,-0.822761,0
2018-06-22,sz.002883,17.1030487500,17.6547600000,16.9681860000,17.6424997500,17.2419982500,436000,18572351.0000,2,2.249040,1,2.322824,0
2018-06-25,sz.002883,17.8999650000,17.8999650000,17.6343262500,17.6465865000,17.6424997500,367776,16008542.7600,2,1.897117,1,0.023169,0
2018-06-26,sz.002883,17.5648515000,18.0225675000,17.3114730000,17.9530927500,17.6465865000,468000,20327002.0000,2,2.414107,1,1.736915,0
2018-06-27,sz.002883,17.9530927500,18.2269050000,17.7078877500,17.9244855000,17.9530927500,385300,16891663.0000,2,1.987512,1,-0.159344,0
2018-06-28,sz.002883,17.7160612500,18.1002157500,17.7160612500,17.8264035000,17.9244855000,339900,14950406.0000,2,1.753323,1,-0.547199,0
2018-06-29,sz.002883,17.8264035000,18.3740280000,17.4218152500,18.2882062500,17.8264035000,625700,27539941.0000,2,3.227579,1,2.590557,0
2018-07-02,sz.002883,18.5947125000,18.5947125000,17.6138925000,17.8264035000,18.2882062500,731009,32435362.5400,2,3.770799,1,-2.525142,0
2018-07-03,sz.002883,17.9408325000,18.2841195000,17.7732757500,18.2595990000,17.8264035000,562428,24842191.4000,2,2.901200,1,2.430081,0
2018-07-04,sz.002883,18.6069727500,18.6069727500,17.2256512500,17.2828657500,18.2595990000,683900,29613693.8200,2,3.527794,1,-5.349148,0
2018-07-05,sz.002883,17.2869525000,17.7773625000,17.0703547500,17.0826150000,17.2828657500,550000,23412782.0000,2,2.837092,1,-1.158670,0
2018-07-06,sz.002883,17.2797312000,17.3125824000,16.0970880000,16.6227072000,17.0826240000,935500,23943447.0000,2,3.016022,1,-2.692311,0
2018-07-09,sz.002883,17.1154752000,17.4636979200,17.0826240000,17.2600204800,16.6227072000,1007979,26579309.7900,2,3.249692,1,3.833997,0
2018-07-10,sz.002883,17.1154752000,18.6200601600,17.1154752000,18.5149363200,17.2600204800,2403219,65793194.9600,2,7.747901,1,7.270650,0
2018-07-11,sz.002883,17.7330777600,17.8710528000,17.1680371200,17.5885324800,18.5149363200,1596980,42741097.5900,2,5.148612,1,-5.003548,0
2018-07-12,sz.002883,17.5885324800,18.1207219200,17.3585740800,17.9236147200,17.5885324800,1479240,40218878.2100,2,4.769022,1,1.905118,0
2018-07-13,sz.002883,18.0090278400,18.0353088000,17.5556812800,17.6542348800,17.9236147200,893240,24119422.4000,2,2.879777,1,-1.502932,0
2018-07-16,sz.002883,17.4768384000,17.6476646400,17.2271692800,17.5228300800,17.6542348800,493060,13119198.4000,2,1.589610,1,-0.744327,0
2018-07-17,sz.002883,17.3520038400,17.8382016000,17.3520038400,17.6870860800,17.5228300800,584980,15720599.2000,2,1.885957,1,0.937383,0
2018-07-18,sz.002883,17.7396480000,18.1338624000,17.6082432000,17.6082432000,17.6870860800,774760,21119132.0000,2,2.497801,1,-0.445768,0
2018-07-19,sz.002883,17.6673753600,17.8710528000,17.0366323200,17.1023347200,17.6082432000,640300,16926087.0000,2,2.064307,1,-2.873129,0
2018-07-20,sz.002883,17.1089049600,17.5031193600,17.1089049600,17.4374169600,17.1023347200,536220,14183898.4000,2,1.728756,1,1.959279,0
2018-07-23,sz.002883,17.4374169600,17.6082432000,17.2205990400,17.5425408000,17.4374169600,704820,18699288.8000,2,2.272317,1,0.602863,0
2018-07-24,sz.002883,17.9433254400,19.2967948800,17.9367552000,18.4623744000,17.5425408000,2735700,77286364.4400,2,8.819809,1,5.243444,0
2018-07-25,sz.002883,18.9879936000,19.3690675200,18.3309696000,18.3769612800,18.4623744000,2816638,80710469.5800,2,9.080750,1,-0.462637,0
2018-07-26,sz.002883,17.7856396800,18.1470028800,17.5753920000,17.6082432000,18.3769612800,2003540,54345355.3400,2,6.459348,1,-4.183053,0
2018-07-27,sz.002883,17.4111360000,17.5031193600,16.9840704000,17.0300620800,17.6082432000,1310620,34232549.4000,2,4.225397,1,-3.283579,0
2018-07-30,sz.002883,17.0300620800,17.5951027200,16.7935334400,17.0366323200,17.0300620800,1158460,30394843.0000,2,3.734838,1,0.038581,0
2018-07-31,sz.002883,16.8592358400,17.0497728000,16.5898560000,16.8329548800,17.0366323200,881120,22481009.0000,2,2.840702,1,-1.195524,0
2018-08-01,sz.002883,17.4768384000,17.6542348800,16.8920870400,17.0169216000,16.8329548800,1575480,41470908.8000,2,5.079297,1,1.092891,0
2018-08-02,sz.002883,17.0169216000,17.0169216000,15.3217996800,15.8211379200,17.0169216000,1842160,44523394.8000,2,5.939064,1,-7.027026,0
2018-08-03,sz.002883,15.1115520000,15.9722534400,15.1115520000,15.2298163200,15.8211379200,886840,20868272.8000,2,2.859144,1,-3.737540,0
2018-08-06,sz.002883,15.2298163200,15.6240307200,14.9144448000,15.1049817600,15.2298163200,697319,16195689.7900,2,2.248134,1,-0.819674,0
2018-08-07,sz.002883,15.1049817600,15.4794854400,14.9801472000,15.4269235200,15.1049817600,743960,17320188.4000,2,2.398503,1,2.131360,0
2018-08-08,sz.002883,15.5057664000,15.5189068800,14.2902720000,14.3756851200,15.4269235200,1133040,25613829.2000,2,3.652884,1,-6.814312,0
2018-08-09,sz.002883,14.3231232000,15.0721305600,14.0734540800,14.8618828800,14.3756851200,1088860,24594777.6000,2,3.510450,1,3.382092,0
2018-08-10,sz.002883,15.4597747200,15.4597747200,14.8027507200,14.9735769600,14.8618828800,664259,15219120.0700,2,2.141550,1,0.751548,0
2018-08-13,sz.002883,14.8158912000,15.1575436800,14.5859328000,15.0852710400,14.9735769600,477260,10840906.4000,2,1.538671,1,0.745933,0
2018-08-14,sz.002883,15.1444032000,15.2101056000,14.9275852800,15.0392793600,15.0852710400,434177,9950264.8800,2,1.399773,1,-0.304877,0
2018-08-15,sz.002883,15.0655603200,15.5320473600,14.8224614400,14.8881638400,15.0392793600,1048397,24208157.3800,2,3.379998,1,-1.004804,0
2018-08-16,sz.002883,14.5202304000,15.4926259200,14.0274624000,15.0721305600,14.8881638400,1070594,23943466.1600,2,3.451561,1,1.235661,0
2018-08-17,sz.002883,14.9144448000,15.1115520000,14.1917184000,14.2705612800,15.0721305600,833419,18541446.4900,2,2.686916,1,-5.318227,0
2018-08-20,sz.002883,14.2639910400,14.4085363200,13.7975040000,14.2639910400,14.2705612800,483946,10442355.0000,2,1.560226,1,-0.046042,0
2018-08-21,sz.002883,14.3888256000,14.4873792000,14.1260160000,14.4282470400,14.2639910400,574006,12557480.9600,2,1.850577,1,1.151543,0
2018-08-22,sz.002883,14.4479577600,14.5859328000,13.9157683200,13.9946112000,14.4282470400,612815,13334968.6500,2,1.975696,1,-3.005464,0
2018-08-23,sz.002883,14.0406028800,14.3296934400,13.9814707200,14.1917184000,13.9946112000,595627,12874170.5100,2,1.920282,1,1.408456,0
2018-08-24,sz.002883,14.2639910400,14.3559744000,14.0274624000,14.3296934400,14.1917184000,561328,12141111.9700,2,1.809703,1,0.972218,0
2018-08-27,sz.002883,14.3559744000,14.7698995200,14.3231232000,14.7041971200,14.3296934400,844358,18743368.7900,2,2.722183,1,2.613479,0
2018-08-28,sz.002883,14.8158912000,14.8158912000,14.5727923200,14.6844864000,14.7041971200,568980,12699568.7100,2,1.834373,1,-0.134043,0
2018-08-29,sz.002883,14.6976268800,15.1115520000,14.6122137600,15.0918412800,14.6844864000,1409823,31964530.9600,2,4.545224,1,2.774044,0
2018-08-30,sz.002883,14.9604364800,14.9735769600,14.4610982400,14.5727923200,15.0918412800,925563,20746625.7600,2,2.983985,1,-3.439264,0
2018-08-31,sz.002883,14.3165529600,14.5530816000,14.0931648000,14.0931648000,14.5727923200,555102,12025601.9900,2,1.789631,1,-3.291251,0
2018-09-03,sz.002883,14.0274624000,14.1260160000,13.4295705600,13.6595289600,14.0931648000,621266,13006260.8100,2,2.002942,1,-3.076922,0
2018-09-04,sz.002883,13.6529587200,13.8894873600,13.6529587200,13.8106444800,13.6595289600,421380,8856703.8000,2,1.358516,1,1.106299,0
2018-09-05,sz.002883,13.9946112000,14.1260160000,13.5018432000,13.5215539200,13.8106444800,577920,12199164.0000,2,1.863195,1,-2.093247,0
2018-09-06,sz.002883,13.2390336000,13.6726694400,13.2390336000,13.3113062400,13.5215539200,517498,10582517.5200,2,1.668397,1,-1.554906,0
2018-09-07,sz.002883,13.4558515200,13.6201075200,13.3441574400,13.4098598400,13.3113062400,623980,12799666.4000,2,2.011691,1,0.740373,0
2018-09-10,sz.002883,13.4164300800,13.5938265600,13.0616371200,13.1141990400,13.4098598400,512243,10381086.1600,2,1.651455,1,-2.204805,0
2018-09-11,sz.002883,13.5281241600,13.5281241600,13.0682073600,13.3047360000,13.1141990400,550041,11088464.2900,2,1.773314,1,1.452910,0
2018-09-12,sz.002883,13.2390336000,13.5084134400,13.2127526400,13.3704384000,13.3047360000,505938,10304943.1200,2,1.631128,1,0.493829,0
2018-09-13,sz.002883,13.4887027200,13.6003968000,13.3310169600,13.5149836800,13.3704384000,452543,9273964.9600,2,1.458984,1,1.081078,0
2018-09-14,sz.002883,13.7186611200,13.7580825600,13.2784550400,13.2981657600,13.5149836800,482600,9934754.8000,2,1.555887,1,-1.604278,0
2018-09-17,sz.002883,13.1339097600,13.1404800000,12.6937036800,12.7462656000,13.2981657600,515618,10105978.7400,2,1.662336,1,-4.150198,0
2018-09-18,sz.002883,12.7462656000,13.3113062400,12.6280012800,13.1799014400,12.7462656000,646549,12763214.1500,2,2.084453,1,3.402061,0
2018-09-19,sz.002883,13.0222156800,13.4295705600,13.0222156800,13.2718848000,13.1799014400,592018,11938343.7200,2,1.908647,1,0.697913,0
2018-09-20,sz.002883,13.2456038400,13.3967193600,13.1601907200,13.2127526400,13.2718848000,380788,7680267.8400,2,1.227648,1,-0.445545,0
2018-09-21,sz.002883,13.1996121600,13.3770086400,13.1536204800,13.3375872000,13.2127526400,488539,9883089.3600,2,1.575034,1,0.944797,0
2018-09-25,sz.002883,13.3375872000,13.4689920000,13.2718848000,13.3375872000,13.3375872000,418000,8506834.6000,2,1.347619,1,0.000000,0
2018-09-26,sz.002883,13.2718848000,13.4295705600,13.1536204800,13.2850252800,13.3375872000,438557,8885357.9700,2,1.413894,1,-0.394088,0
2018-09-27,sz.002883,13.3704384000,13.4689920000,13.0156454400,13.0682073600,13.2850252800,594404,12021787.5100,2,1.916339,1,-1.632047,0
2018-09-28,sz.002883,13.0025049600,13.2456038400,13.0025049600,13.2127526400,13.0682073600,395964,7934668.1000,2,1.276575,1,1.106090,0
2018-10-08,sz.002883,13.0090752000,13.0090752000,12.2403571200,12.2929190400,13.2127526400,691420,13234063.0000,2,2.229116,1,-6.961718,0
2018-10-09,sz.002883,12.3520512000,12.5163072000,12.2469273600,12.3914726400,12.2929190400,380840,7197519.2000,2,1.227816,1,0.801719,0
2018-10-10,sz.002883,12.4834560000,12.9433728000,12.4177536000,12.7725465600,12.3914726400,655380,12692901.4000,2,2.112924,1,3.075291,0
2018-10-11,sz.002883,12.3454809600,12.4703155200,11.5373414400,11.5767628800,12.7725465600,912469,16729981.6100,2,2.941771,1,-9.362138,0
2018-10-12,sz.002883,11.6030438400,12.4046131200,11.2285401600,12.2666380800,11.5767628800,1239738,22329944.0400,2,3.996875,1,5.959133,0
2018-10-15,sz.002883,12.4834560000,12.7856870400,11.8855641600,12.3389107200,12.2666380800,1099150,20597475.7500,2,3.543624,1,0.589184,0
2018-10-16,sz.002883,12.2863488000,12.4177536000,11.7081676800,11.8789939200,12.3389107200,949721,17449944.2000,2,3.061870,1,-3.727374,0
2018-10-17,sz.002883,11.9906880000,12.4834560000,11.9906880000,12.4308940800,11.8789939200,1201455,22462880.8500,2,3.873452,1,4.646019,0
2018-10-18,sz.002883,12.3126297600,13.6726694400,12.0498201600,13.3967193600,12.4308940800,3415861,69314991.1700,2,11.012626,1,7.769553,0
2018-10-19,sz.002883,12.7134144000,13.2061824000,12.5951500800,13.1141990400,13.3967193600,3009352,59082576.2400,2,9.702054,1,-2.108878,0
2018-10-22,sz.002883,13.1536204800,14.0800243200,13.0616371200,13.7712230400,13.1141990400,2841694,58607825.2900,2,9.161530,1,5.010020,0
2018-10-23,sz.002883,13.6266777600,13.7252313600,13.2061824000,13.2456038400,13.7712230400,1737046,35575373.7400,2,5.600180,1,-3.816791,0
2018-10-24,sz.002883,13.1404800000,13.4361408000,13.0156454400,13.0682073600,13.2456038400,1264103,25482096.7900,2,4.075427,1,-1.339288,0
2018-10-25,sz.002883,12.5557286400,12.6477120000,12.1615142400,12.5294476800,13.0682073600,1112191,21056700.2100,2,3.585668,1,-4.122674,0
2018-10-26,sz.002883,12.7134144000,12.7988275200,12.4571750400,12.5163072000,12.5294476800,639040,12256223.0000,2,2.060244,1,-0.104879,0
2018-10-29,sz.002883,12.4834560000,12.6214310400,12.3323404800,12.3389107200,12.5163072000,604383,11473853.2200,2,1.948511,1,-1.417315,0
2018-10-30,sz.002883,12.4374643200,12.5491584000,12.0301094400,12.4506048000,12.3389107200,797293,14960263.7500,2,2.570447,1,0.905219,0
2018-10-31,sz.002883,12.5820096000,12.8119680000,12.3717619200,12.7068441600,12.4506048000,913391,17612197.6000,2,2.944743,1,2.058044,0
2018-11-01,sz.002883,13.1076288000,13.1076288000,12.6805632000,12.6805632000,12.7068441600,1137604,22207989.3900,2,3.667599,1,-0.206830,0
2018-11-02,sz.002883,12.7331251200,13.1339097600,12.7331251200,13.0879180800,12.6805632000,1342859,26455422.2700,2,4.329334,1,3.212440,0
2018-11-05,sz.002883,13.0747776000,13.3047360000,12.6805632000,13.0550668800,13.0879180800,1250098,24774081.3400,2,4.030276,1,-0.251000,0
2018-11-06,sz.002883,13.0287859200,13.0484966400,12.5820096000,12.7462656000,13.0550668800,867784,16799325.9600,2,2.797708,1,-2.365381,0
2018-11-07,sz.002883,12.8316787200,12.8316787200,12.5360179200,12.5491584000,12.7462656000,793382,15329633.9000,2,2.557838,1,-1.546388,0
2018-11-08,sz.002883,12.6148608000,12.7462656000,12.4046131200,12.4571750400,12.5491584000,604445,11601890.8800,2,1.948711,1,-0.732991,0
2018-11-09,sz.002883,12.4506048000,12.5491584000,12.3783321600,12.4046131200,12.4571750400,447586,8492522.8400,2,1.443003,1,-0.421940,0
2018-11-12,sz.002883,12.3323404800,12.7856870400,12.3257702400,12.7594060800,12.4046131200,849297,16280488.5300,2,2.738106,1,2.860174,0
2018-11-13,sz.002883,12.6674227200,13.2653145600,12.5820096000,13.0287859200,12.7594060800,1364260,26851758.8000,2,4.398330,1,2.111225,0
2018-11-14,sz.002883,12.8908108800,13.1864716800,12.8908108800,13.0156454400,13.0287859200,986920,19601073.8400,2,3.181798,1,-0.100860,0
2018-11-15,sz.002883,13.0222156800,13.9946112000,13.0222156800,13.9091980800,13.0156454400,2690073,55499041.5600,2,8.672709,1,6.865223,0
2018-11-16,sz.002883,13.9289088000,14.8158912000,13.9091980800,14.1260160000,13.9091980800,3417638,74513998.2200,2,11.018355,1,1.558809,0
2018-11-19,sz.002883,14.2377100800,15.0984115200,13.7975040000,14.9341555200,14.1260160000,3452378,75833634.6800,2,11.130355,1,5.720928,0
2018-11-20,sz.002883,14.4873792000,14.6910566400,13.6529587200,13.6792396800,14.9341555200,2871900,62210686.0000,2,9.258913,1,-8.402991,0
2018-11-21,sz.002883,13.5018432000,13.9749004800,13.3310169600,13.8632064000,13.6792396800,1476040,30867492.2000,2,4.758705,1,1.344864,0
2018-11-22,sz.002883,13.7975040000,13.9946112000,13.7975040000,13.8632064000,13.8632064000,976940,20668127.6000,2,3.149623,1,0.000000,0
2018-11-23,sz.002883,13.7383718400,13.9880409600,13.3638681600,13.5478348800,13.8632064000,1241566,26004502.6100,2,4.002769,1,-2.274879,0
2018-11-26,sz.002883,13.4821324800,13.9749004800,13.3704384000,13.7055206400,13.5478348800,958400,20014219.6000,2,3.089851,1,1.163917,0
2018-11-27,sz.002883,13.8632064000,13.9223385600,13.5938265600,13.7777932800,13.7055206400,776906,16296896.2600,2,2.504720,1,0.527319,0
2018-11-28,sz.002883,13.7909337600,13.9486195200,13.2718848000,13.6529587200,13.7777932800,1007320,20735259.0000,2,3.247567,1,-0.906050,0
2018-11-29,sz.002883,13.7318016000,13.8566361600,13.1141990400,13.1470502400,13.6529587200,875428,18005481.0800,2,2.822352,1,-3.705488,0
2018-11-30,sz.002883,13.1864716800,13.2587443200,12.6739929600,13.1273395200,13.1470502400,776144,15419709.1600,2,2.502263,1,-0.149928,0
2018-12-03,sz.002883,13.4032896000,13.6792396800,13.3047360000,13.4821324800,13.1273395200,1020200,20973766.8000,2,3.289092,1,2.702708,0
2018-12-04,sz.002883,13.5018432000,13.9749004800,13.3507276800,13.9617600000,13.4821324800,1527783,32062633.3800,2,4.925523,1,3.557503,0
2018-12-05,sz.002883,13.6332480000,14.3494041600,13.5741158400,14.2508505600,13.9617600000,2245474,47957609.7400,2,7.239336,1,2.070591,0
2018-12-06,sz.002883,14.1654374400,14.2114291200,13.5544051200,13.6463884800,14.2508505600,1570034,33055126.0800,2,5.061739,1,-4.241586,0
2018-12-07,sz.002883,13.6003968000,14.1917184000,13.5346944000,14.0603136000,13.6463884800,1383292,29214550.5000,2,4.459689,1,3.033217,0
2018-12-10,sz.002883,13.9091980800,13.9289088000,13.4689920000,13.6660992000,14.0603136000,953660,19887322.8800,2,3.074569,1,-2.803740,0
2018-12-11,sz.002883,13.6726694400,13.7843635200,13.4821324800,13.5675456000,13.6660992000,614020,12727495.2000,2,1.979581,1,-0.721152,0
2018-12-12,sz.002883,13.6463884800,13.7318016000,13.5412646400,13.5544051200,13.5675456000,551020,11428325.4000,2,1.776471,1,-0.096855,0
2018-12-13,sz.002883,13.5544051200,14.2574208000,13.4755622400,14.0274624000,13.5544051200,2007966,42700632.3200,2,6.473618,1,3.490069,0
2018-12-14,sz.002883,14.0340326400,14.5727923200,14.0077516800,14.1654374400,14.0274624000,2962486,64424720.4500,2,9.550959,1,0.983602,0
2018-12-17,sz.002883,14.1522969600,15.3020889600,13.9814707200,14.9604364800,14.1654374400,5018383,112823247.9000,2,16.179105,1,5.612250,0
2018-12-18,sz.002883,14.6516352000,14.8158912000,14.2048588800,14.6976268800,14.9604364800,3598827,79305935.1600,2,11.602502,1,-1.756696,0
2018-12-19,sz.002883,14.4151065600,16.0839475200,14.0997350400,15.4597747200,14.6976268800,4967460,112896536.0000,2,16.014931,1,5.185515,0
2018-12-20,sz.002883,15.0458496000,15.3677913600,14.8356019200,14.8815936000,15.4597747200,3485018,79800655.4600,2,11.235586,1,-3.739911,0
