date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-06-05,sh.600687,1.5237112500,1.5577987500,1.4828062500,1.5509812500,1.5271200000,2939897,13093291.0000,2,4.973600,1,1.562504,0
2006-06-06,sh.600687,1.5407550000,1.6498350000,1.5066675000,1.6327912500,1.5509812500,5624254,26027993.0000,2,9.514887,1,5.274720,0
2006-06-07,sh.600687,1.6532437500,1.6668787500,1.4691712500,1.4691712500,1.6327912500,5181430,23884112.0000,2,8.765735,1,-10.020880,0
2006-06-08,sh.600687,1.4384925000,1.6021125000,1.3600912500,1.5850687500,1.4691712500,3779266,16012276.0000,2,6.393611,1,7.888635,0
2006-06-09,sh.600687,1.5850687500,1.6498350000,1.5168937500,1.5407550000,1.5850687500,9734764,45523969.0000,2,16.468883,1,-2.795701,0
2006-06-12,sh.600687,1.5339375000,1.5339375000,1.3873612500,1.4657625000,1.5407550000,2669631,11371894.0000,2,4.516375,1,-4.867252,0
2006-06-13,sh.600687,1.4623537500,1.4896237500,1.4180400000,1.4623537500,1.4657625000,1686794,7192448.0000,2,2.853650,1,-0.232564,0
2006-06-14,sh.600687,1.4487187500,1.4487187500,1.4009962500,1.4248575000,1.4623537500,1660623,6920778.0000,2,2.809375,1,-2.564106,0
2006-06-15,sh.600687,1.4214487500,1.4521275000,1.4078137500,1.4214487500,1.4248575000,943129,3952943.0000,2,1.595548,1,-0.239229,0
2006-06-16,sh.600687,1.4214487500,1.4657625000,1.4214487500,1.4555362500,1.4214487500,1375819,5842941.0000,2,2.327555,1,2.398079,0
2006-06-19,sh.600687,1.4316750000,1.4793975000,1.4009962500,1.4555362500,1.4555362500,1382656,5880453.0000,2,2.339122,1,0.000000,0
2006-06-20,sh.600687,1.4521275000,1.4759887500,1.4316750000,1.4691712500,1.4555362500,1387209,5952552.0000,2,2.346825,1,0.936767,0
2006-06-21,sh.600687,1.4589450000,1.4657625000,1.4180400000,1.4282662500,1.4691712500,1580770,6665762.0000,2,2.674283,1,-2.784220,0
2006-06-22,sh.600687,1.4282662500,1.4487187500,1.4180400000,1.4316750000,1.4282662500,901161,3784587.0000,2,1.524548,1,0.238658,0
2006-06-23,sh.600687,1.4248575000,1.4828062500,1.4044050000,1.4657625000,1.4316750000,2284791,9729258.0000,2,3.865318,1,2.380962,0
2006-06-26,sh.600687,1.4725800000,1.5237112500,1.4691712500,1.5168937500,1.4657625000,2035176,8914639.0000,2,3.443029,1,3.488363,0
2006-06-27,sh.600687,1.4998500000,1.5237112500,1.4691712500,1.5168937500,1.5168937500,1979467,8707243.0000,2,3.348783,1,0.000000,0
2006-06-28,sh.600687,1.5168937500,1.5509812500,1.4998500000,1.5066675000,1.5168937500,1907486,8525846.0000,2,3.227008,1,-0.674151,0
2006-06-29,sh.600687,1.5032587500,1.5339375000,1.4998500000,1.5168937500,1.5066675000,2067003,9212287.0000,2,3.496873,1,0.678727,0
2006-06-30,sh.600687,1.5168937500,1.5168937500,1.5168937500,1.5168937500,1.5168937500,0,0.0000,2,,0,0.000000,0
2006-07-03,sh.600687,1.5100762500,1.5782512500,1.4930325000,1.5714337500,1.5168937500,3309257,14989655.0000,2,5.598468,1,3.595513,0
2006-07-04,sh.600687,1.5680250000,1.5680250000,1.5032587500,1.5134850000,1.5714337500,2152005,9705512.0000,2,3.640676,1,-3.687637,0
2006-07-05,sh.600687,1.5168937500,1.5577987500,1.4759887500,1.5407550000,1.5134850000,2704223,12121409.0000,2,4.574896,1,1.801800,0
2006-07-06,sh.600687,1.5339375000,1.5952950000,1.5100762500,1.5782512500,1.5407550000,3102141,14297517.0000,2,5.248078,1,2.433631,0
2006-07-07,sh.600687,1.5680250000,1.5816600000,1.5475725000,1.5680250000,1.5782512500,1955832,8972578.0000,2,3.308798,1,-0.647953,0
2006-07-10,sh.600687,1.5714337500,1.6123387500,1.5475725000,1.6089300000,1.5680250000,2023268,9397351.0000,2,3.422884,1,2.608693,0
2006-07-11,sh.600687,1.6055212500,1.6566525000,1.5714337500,1.6532437500,1.6089300000,3676682,17505982.0000,2,6.220063,1,2.754240,0
2006-07-12,sh.600687,1.6566525000,1.6975575000,1.6123387500,1.6668787500,1.6532437500,4387862,21368611.0000,2,7.423209,1,0.824742,0
2006-07-13,sh.600687,1.6702875000,1.6702875000,1.5100762500,1.5646162500,1.6668787500,5124222,23871413.0000,2,8.668953,1,-6.134964,0
2006-07-14,sh.600687,1.5407550000,1.6293825000,1.5237112500,1.6055212500,1.5646162500,4516592,21132966.0000,2,7.640989,1,2.614377,0
2006-07-17,sh.600687,1.5952950000,1.7657325000,1.5714337500,1.7248275000,1.6055212500,7132708,35335790.0000,2,12.066829,1,7.430996,0
2006-07-18,sh.600687,1.7077837500,1.7725500000,1.6702875000,1.7520975000,1.7248275000,7713975,39119619.0000,2,13.050194,1,1.581026,0
2006-07-19,sh.600687,1.7384625000,1.7384625000,1.6396087500,1.6600612500,1.7520975000,3961220,19503379.0000,2,6.701433,1,-5.252918,0
2006-07-20,sh.600687,1.6566525000,1.6873312500,1.6293825000,1.6600612500,1.6600612500,2027112,9826964.0000,2,3.429387,1,0.000000,0
2006-07-21,sh.600687,1.6532437500,1.6702875000,1.5918862500,1.6055212500,1.6600612500,2242505,10697271.0000,2,3.793780,1,-3.285418,0
2006-07-24,sh.600687,1.5680250000,1.6021125000,1.5373462500,1.5646162500,1.6055212500,1892844,8683657.0000,2,3.202238,1,-2.547768,0
2006-07-25,sh.600687,1.5680250000,1.6021125000,1.5543900000,1.5850687500,1.5646162500,1364240,6354239.0000,2,2.307967,1,1.307188,0
2006-07-26,sh.600687,1.5918862500,1.6498350000,1.5884775000,1.6123387500,1.5850687500,1499525,7142022.0000,2,2.536836,1,1.720428,0
2006-07-27,sh.600687,1.6123387500,1.6396087500,1.5612075000,1.5748425000,1.6123387500,1581535,7385964.0000,2,2.675577,1,-2.325584,0
2006-07-28,sh.600687,1.5714337500,1.5884775000,1.4998500000,1.5168937500,1.5748425000,1632572,7321952.0000,2,2.761920,1,-3.679656,0
2006-07-31,sh.600687,1.5339375000,1.5373462500,1.4248575000,1.4282662500,1.5168937500,1720450,7354560.0000,2,2.910588,1,-5.842691,0
2006-08-01,sh.600687,1.4282662500,1.4623537500,1.4248575000,1.4316750000,1.4282662500,1135996,4810453.0000,2,1.921832,1,0.238658,0
2006-08-02,sh.600687,1.4487187500,1.4657625000,1.4009962500,1.4350837500,1.4316750000,782369,3282353.0000,2,1.323580,1,0.238101,0
2006-08-03,sh.600687,1.4316750000,1.4453100000,1.4078137500,1.4419012500,1.4350837500,565469,2361032.0000,2,0.956638,1,0.475059,0
2006-08-04,sh.600687,1.4350837500,1.4623537500,1.3635000000,1.3635000000,1.4419012500,1082759,4480155.0000,2,1.831768,1,-5.437353,0
2006-08-07,sh.600687,1.3635000000,1.3635000000,1.2850987500,1.2919162500,1.3635000000,1080760,4192590.0000,2,1.828386,1,-5.250001,0
2006-08-08,sh.600687,1.2919162500,1.3396387500,1.2919162500,1.3396387500,1.2919162500,934457,3613839.0000,2,1.580877,1,3.693934,0
2006-08-09,sh.600687,1.3362300000,1.3430475000,1.3157775000,1.3191862500,1.3396387500,655300,2559919.0000,2,1.108610,1,-1.526722,0
2006-08-10,sh.600687,1.3191862500,1.3566825000,1.3191862500,1.3566825000,1.3191862500,680786,2683635.0000,2,1.151726,1,2.842381,0
2006-08-11,sh.600687,1.3566825000,1.3839525000,1.3464562500,1.3703175000,1.3566825000,818189,3272634.0000,2,1.384179,1,1.005024,0
2006-08-14,sh.600687,1.3771350000,1.3805437500,1.3021425000,1.3021425000,1.3703175000,934479,3637893.0000,2,1.580914,1,-4.975126,0
2006-08-15,sh.600687,1.3055512500,1.3362300000,1.2987337500,1.3328212500,1.3021425000,512449,1989609.0000,2,0.866941,1,2.356025,0
2006-08-16,sh.600687,1.3362300000,1.3771350000,1.3191862500,1.3600912500,1.3328212500,859451,3398545.0000,2,1.453985,1,2.046034,0
2006-08-17,sh.600687,1.3566825000,1.4112225000,1.3294125000,1.3805437500,1.3600912500,1478192,5985518.0000,2,2.500746,1,1.503764,0
2006-08-18,sh.600687,1.3703175000,1.4112225000,1.3532737500,1.3566825000,1.3805437500,706789,2836853.0000,2,1.195717,1,-1.728399,0
2006-08-21,sh.600687,1.3123687500,1.3566825000,1.2987337500,1.3464562500,1.3566825000,478320,1872024.0000,2,0.809203,1,-0.753768,0
2006-08-22,sh.600687,1.3498650000,1.3805437500,1.3464562500,1.3635000000,1.3464562500,776900,3117305.0000,2,1.314328,1,1.265822,0
2006-08-23,sh.600687,1.3703175000,1.3975875000,1.3566825000,1.3703175000,1.3635000000,902334,3657192.0000,2,1.526532,1,0.499999,0
2006-08-24,sh.600687,1.3669087500,1.3839525000,1.3498650000,1.3805437500,1.3703175000,733997,2947781.0000,2,1.241747,1,0.746274,0
2006-08-25,sh.600687,1.3737262500,1.4044050000,1.3737262500,1.3941787500,1.3805437500,1108907,4538888.0000,2,1.876004,1,0.987653,0
2006-08-28,sh.600687,1.4009962500,1.4214487500,1.3907700000,1.4214487500,1.3941787500,1032008,4274885.0000,2,1.745910,1,1.955988,0
2006-08-29,sh.600687,1.4214487500,1.4453100000,1.3975875000,1.4044050000,1.4214487500,1334636,5583197.0000,2,2.257884,1,-1.199045,0
2006-08-30,sh.600687,1.4044050000,1.4623537500,1.3839525000,1.4555362500,1.4044050000,2018291,8450696.0000,2,3.414464,1,3.640779,0
2006-08-31,sh.600687,1.4828062500,1.5100762500,1.4487187500,1.4521275000,1.4555362500,3628827,15697652.0000,2,6.139104,1,-0.234186,0
2006-09-01,sh.600687,1.4521275000,1.4657625000,1.4044050000,1.4078137500,1.4521275000,1345040,5637542.0000,2,2.275485,1,-3.051646,0
2006-09-04,sh.600687,1.4078137500,1.4487187500,1.3907700000,1.4350837500,1.4078137500,1306871,5450201.0000,2,2.210912,1,1.937044,0
2006-09-05,sh.600687,1.4419012500,1.4453100000,1.4180400000,1.4419012500,1.4350837500,972960,4083374.0000,2,1.646015,1,0.475059,0
2006-09-06,sh.600687,1.4487187500,1.5850687500,1.4214487500,1.4998500000,1.4419012500,3387996,14946746.0000,2,5.731676,1,4.018914,0
2006-09-07,sh.600687,1.5168937500,1.5237112500,1.4487187500,1.4623537500,1.4998500000,2416380,10521312.0000,2,4.087935,1,-2.500003,0
2006-09-08,sh.600687,1.4657625000,1.4998500000,1.4521275000,1.4657625000,1.4623537500,1308186,5641458.0000,2,2.213137,1,0.233106,0
2006-09-11,sh.600687,1.4657625000,1.4657625000,1.4657625000,1.4657625000,1.4657625000,0,0.0000,2,,0,0.000000,0
2006-09-12,sh.600687,1.4691712500,1.4998500000,1.4657625000,1.4793975000,1.4657625000,1221880,5313483.0000,2,2.067128,1,0.930232,0
2006-09-13,sh.600687,1.4793975000,1.4793975000,1.4350837500,1.4419012500,1.4793975000,893562,3816679.0000,2,1.511692,1,-2.534565,0
2006-09-14,sh.600687,1.4384925000,1.4555362500,1.4078137500,1.4214487500,1.4419012500,994824,4158841.0000,2,1.683003,1,-1.418438,0
2006-09-15,sh.600687,1.4180400000,1.4487187500,1.4180400000,1.4453100000,1.4214487500,934826,3950263.0000,2,1.581501,1,1.678650,0
2006-09-18,sh.600687,1.4589450000,1.4793975000,1.4384925000,1.4691712500,1.4453100000,986099,4232396.0000,2,1.668243,1,1.650948,0
2006-09-19,sh.600687,1.4793975000,1.4828062500,1.4555362500,1.4691712500,1.4691712500,967380,4165754.0000,2,1.636575,1,0.000000,0
2006-09-20,sh.600687,1.4828062500,1.5271200000,1.4828062500,1.5032587500,1.4691712500,2923465,12909355.0000,2,4.945801,1,2.320184,0
2006-09-21,sh.600687,1.4862150000,1.5032587500,1.4759887500,1.4862150000,1.5032587500,900058,3923708.0000,2,1.522682,1,-1.133780,0
2006-09-22,sh.600687,1.4862150000,1.5100762500,1.4691712500,1.4725800000,1.4862150000,1119230,4895249.0000,2,1.893468,1,-0.917430,0
2006-09-25,sh.600687,1.4487187500,1.4930325000,1.4487187500,1.4623537500,1.4725800000,736471,3169320.0000,2,1.245932,1,-0.694449,0
2006-09-26,sh.600687,1.4657625000,1.4657625000,1.4248575000,1.4419012500,1.4623537500,937190,3958064.0000,2,1.585500,1,-1.398600,0
2006-09-27,sh.600687,1.4350837500,1.4657625000,1.4316750000,1.4623537500,1.4419012500,531559,2259374.0000,2,0.899270,1,1.418438,0
2006-09-28,sh.600687,1.4555362500,1.4930325000,1.4419012500,1.4725800000,1.4623537500,771638,3348667.0000,2,1.305426,1,0.699306,0
2006-09-29,sh.600687,1.4828062500,1.5066675000,1.4828062500,1.4930325000,1.4725800000,1081520,4741964.0000,2,1.829672,1,1.388888,0
2006-10-09,sh.600687,1.5100762500,1.5168937500,1.4862150000,1.5134850000,1.4930325000,1430441,6301242.0000,2,2.419963,1,1.369862,0
2006-10-10,sh.600687,1.5100762500,1.5407550000,1.5032587500,1.5305287500,1.5134850000,1659937,7428679.0000,2,2.808215,1,1.126120,0
2006-10-11,sh.600687,1.5271200000,1.5373462500,1.4930325000,1.5203025000,1.5305287500,980463,4348942.0000,2,1.658708,1,-0.668145,0
2006-10-12,sh.600687,1.5237112500,1.5509812500,1.5066675000,1.5100762500,1.5203025000,1273290,5698049.0000,2,2.154101,1,-0.672651,0
2006-10-13,sh.600687,1.5066675000,1.5168937500,1.4964412500,1.5066675000,1.5100762500,925681,4099640.0000,2,1.566030,1,-0.225728,0
2006-10-16,sh.600687,1.4964412500,1.5509812500,1.4930325000,1.5271200000,1.5066675000,1973727,8839862.0000,2,3.339072,1,1.357465,0
2006-10-17,sh.600687,1.5271200000,1.5475725000,1.5100762500,1.5305287500,1.5271200000,1199527,5386129.0000,2,2.029312,1,0.223209,0
2006-10-18,sh.600687,1.5407550000,1.5714337500,1.5339375000,1.5612075000,1.5305287500,2186290,9958795.0000,2,3.698678,1,2.004458,0
2006-10-19,sh.600687,1.5543900000,1.5748425000,1.5407550000,1.5680250000,1.5612075000,1616091,7365963.0000,2,2.734038,1,0.436681,0
2006-10-20,sh.600687,1.5646162500,1.5646162500,1.5134850000,1.5168937500,1.5680250000,1255908,5675118.0000,2,2.124695,1,-3.260872,0
2006-10-23,sh.600687,1.5168937500,1.5271200000,1.4248575000,1.4384925000,1.5168937500,1354350,5859285.0000,2,2.291235,1,-5.168540,0
2006-10-24,sh.600687,1.4282662500,1.4896237500,1.4248575000,1.4793975000,1.4384925000,1183336,5120136.0000,2,2.001920,1,2.843611,0
2006-10-25,sh.600687,1.4930325000,1.5237112500,1.4691712500,1.5203025000,1.4793975000,1309195,5758455.0000,2,2.214844,1,2.764974,0
2006-10-26,sh.600687,1.5168937500,1.5271200000,1.4896237500,1.5032587500,1.5203025000,971750,4288324.0000,2,1.643968,1,-1.121081,0
2006-10-27,sh.600687,1.4896237500,1.5475725000,1.4793975000,1.5305287500,1.5032587500,2695387,12063036.0000,2,4.559948,1,1.814057,0
2006-10-30,sh.600687,1.5305287500,1.5577987500,1.4998500000,1.5577987500,1.5305287500,2058376,9302608.0000,2,3.482278,1,1.781746,0
2006-10-31,sh.600687,1.5407550000,1.5748425000,1.5407550000,1.5509812500,1.5577987500,2182143,9962819.0000,2,3.691662,1,-0.437636,0
2006-11-01,sh.600687,1.5441637500,1.5952950000,1.5203025000,1.5918862500,1.5509812500,2301236,10587231.0000,2,3.893139,1,2.637360,0
2006-11-02,sh.600687,1.5884775000,1.5918862500,1.5577987500,1.5782512500,1.5918862500,1167039,5380723.0000,2,1.974350,1,-0.856530,0
2006-11-03,sh.600687,1.5884775000,1.5884775000,1.5407550000,1.5543900000,1.5782512500,916592,4186308.0000,2,1.550654,1,-1.511883,0
2006-11-06,sh.600687,1.5339375000,1.5407550000,1.4998500000,1.5203025000,1.5543900000,718101,3202860.0000,2,1.214854,1,-2.192981,0
2006-11-07,sh.600687,1.5066675000,1.5203025000,1.4521275000,1.4725800000,1.5203025000,1033300,4483692.0000,2,1.748095,1,-3.139010,0
2006-11-08,sh.600687,1.4657625000,1.4930325000,1.4623537500,1.4691712500,1.4725800000,454479,1963049.0000,2,0.768869,1,-0.231487,0
2006-11-09,sh.600687,1.4657625000,1.5100762500,1.4657625000,1.4964412500,1.4691712500,737840,3224279.0000,2,1.248248,1,1.856147,0
2006-11-10,sh.600687,1.4930325000,1.5100762500,1.4180400000,1.4384925000,1.4964412500,1099548,4694468.0000,2,1.860171,1,-3.872439,0
2006-11-13,sh.600687,1.4146312500,1.4316750000,1.3294125000,1.3464562500,1.4384925000,1503894,6034887.0000,2,2.544228,1,-6.398098,0
2006-11-14,sh.600687,1.3464562500,1.3771350000,1.3191862500,1.3737262500,1.3464562500,800572,3169803.0000,2,1.354376,1,2.025321,0
2006-11-15,sh.600687,1.3498650000,1.3907700000,1.3464562500,1.3873612500,1.3737262500,704082,2827859.0000,2,1.191138,1,0.992555,0
2006-11-16,sh.600687,1.3873612500,1.4384925000,1.3635000000,1.4044050000,1.3873612500,1753205,7235907.0000,2,2.966002,1,1.228494,0
2006-11-17,sh.600687,1.4044050000,1.4248575000,1.3737262500,1.4009962500,1.4044050000,893661,3684360.0000,2,1.511860,1,-0.242712,0
2006-11-20,sh.600687,1.3975875000,1.4521275000,1.3805437500,1.4350837500,1.4009962500,1720312,7195507.0000,2,2.910355,1,2.433088,0
2006-11-21,sh.600687,1.4112225000,1.4862150000,1.3805437500,1.4828062500,1.4350837500,2848298,12130731.0000,2,4.818636,1,3.325413,0
2006-11-22,sh.600687,1.4725800000,1.5134850000,1.4316750000,1.4521275000,1.4828062500,3004612,12930464.0000,2,5.083082,1,-2.068958,0
2006-11-23,sh.600687,1.4521275000,1.4759887500,1.4146312500,1.4248575000,1.4521275000,2473705,10427961.0000,2,4.184915,1,-1.877944,0
2006-11-24,sh.600687,1.4248575000,1.4487187500,1.4112225000,1.4384925000,1.4248575000,2911294,12215457.0000,2,4.925210,1,0.956937,0
2006-11-27,sh.600687,1.4487187500,1.4487187500,1.4112225000,1.4384925000,1.4384925000,1240928,5194289.0000,2,2.099352,1,0.000000,0
2006-11-28,sh.600687,1.4316750000,1.4350837500,1.4009962500,1.4316750000,1.4384925000,1470752,6138970.0000,2,2.488159,1,-0.473933,0
2006-11-29,sh.600687,1.4009962500,1.4316750000,1.3941787500,1.4214487500,1.4316750000,1522088,6308501.0000,2,2.575007,1,-0.714279,0
2006-11-30,sh.600687,1.4146312500,1.4384925000,1.4112225000,1.4316750000,1.4214487500,1690565,7084859.0000,2,2.860030,1,0.719418,0
2006-12-01,sh.600687,1.4316750000,1.4521275000,1.4214487500,1.4316750000,1.4316750000,1787114,7529937.0000,2,3.023368,1,0.000000,0
2006-12-04,sh.600687,1.4282662500,1.4487187500,1.4214487500,1.4419012500,1.4316750000,2213524,9333013.0000,2,3.744751,1,0.714291,0
2006-12-05,sh.600687,1.4419012500,1.4828062500,1.4350837500,1.4793975000,1.4419012500,3280348,14082820.0000,2,5.549561,1,2.600476,0
2006-12-06,sh.600687,1.4793975000,1.4862150000,1.3328212500,1.4350837500,1.4793975000,2404656,10159515.0000,2,4.068101,1,-2.995394,0
2006-12-07,sh.600687,1.4316750000,1.4793975000,1.4112225000,1.4316750000,1.4350837500,2173901,9192917.0000,2,3.677719,1,-0.237535,0
2006-12-08,sh.600687,1.4146312500,1.4180400000,1.3532737500,1.3566825000,1.4316750000,1906822,7730351.0000,2,3.225885,1,-5.238091,0
2006-12-11,sh.600687,1.3566825000,1.3839525000,1.3464562500,1.3805437500,1.3566825000,949554,3815709.0000,2,1.606417,1,1.758798,0
2006-12-12,sh.600687,1.3805437500,1.3839525000,1.3464562500,1.3635000000,1.3805437500,955483,3820799.0000,2,1.616448,1,-1.234573,0
2006-12-13,sh.600687,1.3635000000,1.3805437500,1.3430475000,1.3703175000,1.3635000000,960909,3834908.0000,2,1.625627,1,0.499999,0
2006-12-14,sh.600687,1.3737262500,1.3873612500,1.3600912500,1.3839525000,1.3703175000,924573,3737946.0000,2,1.564156,1,0.995024,0
2006-12-15,sh.600687,1.3873612500,1.4146312500,1.3669087500,1.4044050000,1.3839525000,1770860,7253615.0000,2,2.995870,1,1.477831,0
2006-12-18,sh.600687,1.3975875000,1.4180400000,1.3873612500,1.3975875000,1.4044050000,1848125,7603764.0000,2,3.126584,1,-0.485436,0
2006-12-19,sh.600687,1.4009962500,1.4589450000,1.3635000000,1.4316750000,1.3975875000,3121095,12929905.0000,2,5.280143,1,2.439022,0
2006-12-20,sh.600687,1.4384925000,1.4419012500,1.4044050000,1.4282662500,1.4316750000,1941195,8096451.0000,2,3.284036,1,-0.238089,0
2006-12-21,sh.600687,1.4180400000,1.4350837500,1.4044050000,1.4078137500,1.4282662500,1864842,7768190.0000,2,3.154865,1,-1.431980,0
2006-12-22,sh.600687,1.3975875000,1.4180400000,1.3805437500,1.3975875000,1.4078137500,1142446,4673491.0000,2,1.932744,1,-0.726397,0
2006-12-25,sh.600687,1.4112225000,1.4180400000,1.3941787500,1.3975875000,1.3975875000,972439,4008621.0000,2,1.645133,1,0.000000,0
2006-12-26,sh.600687,1.3975875000,1.4759887500,1.3873612500,1.4691712500,1.3975875000,6355880,27034564.0000,2,10.752623,1,5.121952,0
2006-12-27,sh.600687,1.4487187500,1.5305287500,1.4282662500,1.5237112500,1.4691712500,7687756,33744582.0000,2,13.005837,1,3.712294,0
2006-12-28,sh.600687,1.5339375000,1.5612075000,1.4828062500,1.5237112500,1.5237112500,7266361,32451541.0000,2,12.292938,1,0.000000,0
2006-12-29,sh.600687,1.5339375000,1.6702875000,1.4862150000,1.6225650000,1.5237112500,8526276,39046142.0000,2,14.424412,1,6.487706,0
2007-01-04,sh.600687,1.6634700000,1.6634700000,1.5577987500,1.5850687500,1.6225650000,7308349,34230653.0000,2,12.363972,1,-2.310927,0
2007-01-05,sh.600687,1.5987037500,1.6191562500,1.5134850000,1.5987037500,1.5850687500,4721185,21773424.0000,2,7.987111,1,0.860214,0
2007-01-08,sh.600687,1.6873312500,1.6873312500,1.5987037500,1.6362000000,1.5987037500,4871652,23310596.0000,2,8.241665,1,2.345418,0
2007-01-09,sh.600687,1.6362000000,1.6532437500,1.6157475000,1.6430175000,1.6362000000,3495047,16735405.0000,2,5.912780,1,0.416666,0
2007-01-10,sh.600687,1.6327912500,1.6396087500,1.5850687500,1.6225650000,1.6430175000,3044446,14350045.0000,2,5.150472,1,-1.244812,0
2007-01-11,sh.600687,1.6259737500,1.7214187500,1.5952950000,1.6600612500,1.6225650000,5018441,24494580.0000,2,8.489997,1,2.310917,0
2007-01-12,sh.600687,1.6498350000,1.6600612500,1.5168937500,1.5543900000,1.6600612500,2879190,13509169.0000,2,4.870898,1,-6.365502,0
2007-01-15,sh.600687,1.5373462500,1.6055212500,1.5339375000,1.5987037500,1.5543900000,2268352,10497354.0000,2,3.837507,1,2.850880,0
2007-01-16,sh.600687,1.6123387500,1.6464262500,1.5339375000,1.6225650000,1.5987037500,2855590,13413463.0000,2,4.830973,1,1.492541,0
2007-01-17,sh.600687,1.6123387500,1.6430175000,1.5475725000,1.5884775000,1.6225650000,2983451,13985548.0000,2,5.047283,1,-2.100848,0
2007-01-18,sh.600687,1.5748425000,1.6464262500,1.5509812500,1.6430175000,1.5884775000,3076261,14481750.0000,2,5.204295,1,3.433483,0
2007-01-19,sh.600687,1.6430175000,1.7043750000,1.6430175000,1.6907400000,1.6430175000,5097953,25120031.0000,2,8.624512,1,2.904562,0
2007-01-22,sh.600687,1.7555062500,1.7657325000,1.7043750000,1.7555062500,1.6907400000,6180040,31429322.0000,2,10.455144,1,3.830646,0
2007-01-23,sh.600687,1.7589150000,1.8543600000,1.7350537500,1.8202725000,1.7555062500,5851790,30870239.0000,2,9.899824,1,3.689322,0
2007-01-24,sh.600687,1.7998200000,1.8339075000,1.7691412500,1.8100462500,1.8202725000,3441971,18194546.0000,2,5.822988,1,-0.561802,0
2007-01-25,sh.600687,1.7964112500,1.7964112500,1.6771050000,1.6839225000,1.8100462500,3706551,18725957.0000,2,6.270594,1,-6.967983,0
2007-01-26,sh.600687,1.6532437500,1.6839225000,1.6021125000,1.6702875000,1.6839225000,3026331,14586857.0000,2,5.119825,1,-0.809716,0
2007-01-29,sh.600687,1.6805137500,1.8066375000,1.6805137500,1.7691412500,1.6702875000,3753951,19285184.0000,2,6.350784,1,5.918366,0
2007-01-30,sh.600687,1.7623237500,1.8543600000,1.7555062500,1.7964112500,1.7691412500,4232208,22307146.0000,2,7.159880,1,1.541424,0
2007-01-31,sh.600687,1.7998200000,1.8543600000,1.6702875000,1.6805137500,1.7964112500,4552997,23827480.0000,2,7.702578,1,-6.451616,0
2007-02-01,sh.600687,1.6805137500,1.6805137500,1.6805137500,1.6805137500,1.6805137500,0,0.0000,2,,0,0.000000,0
2007-02-02,sh.600687,1.6055212500,1.7895937500,1.6021125000,1.6600612500,1.6805137500,2869200,14512773.0000,2,4.853997,1,-1.217037,0
2007-02-05,sh.600687,1.6736962500,1.7316450000,1.6736962500,1.7111925000,1.6600612500,1569546,7879162.0000,2,2.655295,1,3.080084,0
2007-02-06,sh.600687,1.7111925000,1.7657325000,1.7111925000,1.7589150000,1.7111925000,1575080,8056176.0000,2,2.664657,1,2.788842,0
2007-02-07,sh.600687,1.7589150000,1.7759587500,1.7384625000,1.7691412500,1.7589150000,2318984,11929830.0000,2,3.923164,1,0.581399,0
2007-02-08,sh.600687,1.7623237500,1.8543600000,1.7623237500,1.8100462500,1.7691412500,4472837,23831584.0000,2,7.566966,1,2.312136,0
2007-02-09,sh.600687,1.8066375000,1.8918562500,1.8066375000,1.8441337500,1.8100462500,3866947,21071831.0000,2,6.541946,1,1.883237,0
2007-02-12,sh.600687,1.8714037500,1.9089000000,1.8475425000,1.8884475000,1.8441337500,2645135,14608203.0000,2,4.474933,1,2.402960,0
2007-02-13,sh.600687,1.8986737500,1.9089000000,1.8577687500,1.8952650000,1.8884475000,3034443,16738749.0000,2,5.133549,1,0.361011,0
2007-02-14,sh.600687,1.8952650000,1.9361700000,1.8850387500,1.9054912500,1.8952650000,2930913,16401003.0000,2,4.958401,1,0.539572,0
2007-02-15,sh.600687,1.9089000000,1.9429875000,1.9020825000,1.9293525000,1.9054912500,3351854,18888911.0000,2,5.670532,1,1.252231,0
2007-02-16,sh.600687,1.9532137500,2.0247975000,1.9123087500,2.0145712500,1.9293525000,4520172,26071755.0000,2,7.647046,1,4.416961,0
2007-02-26,sh.600687,2.0009362500,2.0997900000,1.9907100000,2.0929725000,2.0145712500,3233708,19451768.0000,2,5.470657,1,3.891709,0
2007-02-27,sh.600687,2.1031987500,2.1304687500,1.8850387500,1.9634400000,2.0929725000,5908961,34661163.0000,2,9.996543,1,-6.188920,0
2007-02-28,sh.600687,2.0282062500,2.1611475000,2.0247975000,2.1611475000,1.9634400000,13925547,86316128.0000,2,23.558682,1,10.069440,0
2007-03-01,sh.600687,2.2156875000,2.3758987500,2.1747825000,2.3758987500,2.1611475000,12989232,88163759.0000,2,21.974662,1,9.936903,0
2007-03-02,sh.600687,2.2940887500,2.4133950000,2.2531837500,2.2906800000,2.3758987500,6291996,42637303.0000,2,10.644546,1,-3.586801,0
2007-03-05,sh.600687,2.3009062500,2.3009062500,2.1031987500,2.1747825000,2.2906800000,6084911,38923754.0000,2,10.294208,1,-5.059519,0
2007-03-06,sh.600687,2.1611475000,2.2156875000,2.1066075000,2.1781912500,2.1747825000,2908261,18435482.0000,2,4.920079,1,0.156736,0
2007-03-07,sh.600687,2.1645562500,2.2429575000,2.1475125000,2.2327312500,2.1781912500,3210271,20595185.0000,2,5.431008,1,2.503917,0
